430.347	415.447	833.826	-303.956	0.0916231	0.0414716	0.00894	0.0325316	0.133095	0.0214956	-0.00383653	2.5182	16.7055	0.00123023	0.0106836	0.00202657	0.00865706	0.0119139	124.027	123.747	100.974	100.887	2.35619	2.34927
430.868	433.11	521.464	-203.399	0.0852382	0.0326764	-0.00134518	0.0340216	0.117915	0.0293984	0.139302	2.40382	134.261	0.00118323	-5.92098e-05	-0.00879227	0.00873306	0.00112402	123.723	123.433	101.278	101.205	2.35619	2.34927
430.653	438.207	-214.895	1473.74	0.0699371	0.0292654	-0.00453199	0.0337974	0.0992025	0.0383481	0.174953	2.63934	142.281	0.00130523	-0.00252507	-0.0109284	0.00840335	-0.00121984	123.419	123.079	101.582	101.565	2.35619	2.34941
430.226	439.344	-427.839	3292.14	0.0654491	0.0275709	-0.00547112	0.0330421	0.0930201	0.037255	0.0701271	3.67255	17.9026	0.00180008	0.00536376	-0.00262977	0.00799353	0.00716384	123.115	122.761	101.886	101.887	2.35619	2.34958
429.752	435.51	-473.622	2375.16	0.0644183	0.0286751	-0.00345507	0.0321302	0.0930934	0.0377498	0.0350077	4.76111	-97.7373	0.00232308	0.00811428	0.000219368	0.00789492	0.0104374	122.81	122.458	102.19	102.193	2.35619	2.34965
429.439	427.638	-312.544	1483.32	0.0677033	0.0326355	0.00108111	0.0315544	0.100339	0.0365101	-0.0304422	4.13062	-71.042	0.00201921	0.0132593	0.00535618	0.00790314	0.0152785	122.506	122.17	102.494	102.486	2.35619	2.34969
429.458	427.853	18.2886	483.736	0.0745642	0.0326973	0.000962714	0.0317345	0.107261	0.0353266	0.0264939	3.50264	-11.0672	0.00171659	0.00881062	0.000706617	0.008104	0.0105272	122.202	121.895	102.798	102.763	2.35619	2.34966
429.469	418.923	10.9569	-874.973	0.0744142	0.0382222	0.00632725	0.031895	0.112636	0.0369882	0.152072	2.88485	0.544681	0.00142172	-0.00107624	-0.00920674	0.0081305	0.000345474	121.898	121.596	103.102	103.067	2.35619	2.34968
429.854	425.441	385.457	-1479.51	0.0822437	0.0355977	0.00264814	0.0329495	0.117841	0.027906	0.127063	1.91025	-5.79996	0.000944828	-0.000147332	-0.00793258	0.00778524	0.000797496	121.594	121.324	103.406	103.342	2.35619	2.34983
429.968	430.584	113.792	-1174.25	0.0766321	0.0330211	-0.000369818	0.0333909	0.109653	0.0293743	0.113228	1.5925	20.8954	0.000793774	0.000779456	-0.00670832	0.00748777	0.00157323	121.29	121.002	103.71	103.668	2.35619	2.34996
429.866	422.178	-102.299	-424.863	0.0721351	0.037942	0.00461272	0.0333293	0.110077	0.0304204	0.106843	1.79667	23.2896	0.000892822	0.00112241	-0.0061138	0.00723621	0.00201523	120.986	120.682	104.014	103.992	2.35619	2.35007
430.116	420.266	249.852	-99.2516	0.0794779	0.0400076	0.00590953	0.034098	0.119485	0.0236075	0.0951364	2.09442	-7.83502	0.00102893	0.00128463	-0.00572232	0.00700694	0.00231355	120.682	120.408	104.318	104.27	2.35619	2.35018
430.449	414.034	333.101	900.328	0.0812611	0.0449315	0.00984851	0.035083	0.126193	0.0210762	0.0844942	2.22245	23.6487	0.00108785	0.00171892	-0.00507344	0.00679236	0.00280677	120.378	120.118	104.622	104.563	2.35619	2.35028
431.049	419.435	600.169	1405.5	0.0869009	0.0436924	0.00696802	0.0367244	0.130593	0.0164659	0.115357	2.68092	73.2087	0.00130331	-0.00130916	-0.00791126	0.0066021	-5.84975e-06	120.074	119.847	104.926	104.838	2.35619	2.35036
431.431	427.265	381.964	1075.1	0.0824437	0.040385	0.00249924	0.0378857	0.122829	0.0171913	0.181871	2.93625	35.6197	0.00142659	-0.00686892	-0.0131744	0.00630543	-0.00544233	119.77	119.54	105.231	105.147	2.35619	2.35048
431.49	443.596	59.0487	1083.48	0.0757602	0.0310385	-0.00726379	0.0383023	0.106799	0.0164629	0.240935	2.73808	41.0067	0.00133074	-0.0121464	-0.0179578	0.00581139	-0.0108157	119.466	119.221	105.535	105.47	2.35619	2.35066
430.866	450.133	-624.022	1272.63	0.061493	0.0255311	-0.0115605	0.0370916	0.0870242	0.0174307	0.160054	2.76177	-16.933	0.00134308	-0.0062719	-0.0114099	0.00513797	-0.00492882	119.162	118.866	105.839	105.829	2.35619	2.3509
429.964	450.803	-901.988	1762.24	0.0555753	0.0226612	-0.0125037	0.0351649	0.0782365	0.016232	0.00946628	2.82439	-95.3431	0.00137194	0.00525136	0.000541261	0.0047101	0.0066233	118.858	118.535	106.143	106.164	2.35619	2.35106
429.028	442.682	-935.353	1847.23	0.0547221	0.0248887	-0.00819225	0.0330809	0.0796108	0.0183219	-0.0964241	3.07409	-108.152	0.00149388	0.0139101	0.00917968	0.0047304	0.015404	118.554	118.221	106.447	106.481	2.35619	2.35107
428.429	437.128	-599.625	1549.16	0.0615778	0.0264961	-0.00521946	0.0317156	0.0880739	0.0204118	-0.257122	3.11382	-165.493	0.00151504	0.0272774	0.0222027	0.00507464	0.0287924	118.25	117.937	106.751	106.767	2.35619	2.35097
428.06	432.364	-368.911	368.815	0.0662965	0.028263	-0.00258263	0.0308457	0.0945596	0.0303149	-0.307141	3.08138	-135.805	0.00150938	0.0329037	0.0269964	0.00590724	0.0344131	117.945	117.65	107.055	107.058	2.35619	2.35071
427.889	429.072	-171.067	-1048.55	0.0703681	0.0297053	-0.000709937	0.0304152	0.100073	0.0425289	-0.299691	2.57054	-39.0794	0.00127639	0.0342972	0.0273776	0.00691961	0.0355736	117.641	117.36	107.359	107.351	2.35619	2.35041
427.853	432.07	-35.3805	-1276	0.0731746	0.027767	-0.00252986	0.0302969	0.100942	0.0551629	-0.312462	1.85268	-61.8243	0.000944449	0.0373562	0.02941	0.00794627	0.0383007	117.337	117.065	107.663	107.65	2.35619	2.35011
427.691	430.749	-162.916	-1602.81	0.0705028	0.0280401	-0.00183512	0.0298752	0.0985429	0.0722017	-0.350774	1.87591	-31.777	0.000972639	0.0428872	0.033838	0.00904914	0.0438598	117.033	116.749	107.967	107.969	2.35619	2.3498
427.58	425.12	-110.787	-1329.87	0.0715642	0.0310455	0.00147614	0.0295694	0.10261	0.0882902	-0.405049	1.75248	-4.48314	0.00092948	0.0497852	0.0394672	0.0103181	0.0507147	116.729	116.446	108.271	108.277	2.35619	2.34944
427.703	425.459	123.279	-580.486	0.0764375	0.0311619	0.0013465	0.0298154	0.107599	0.103545	-0.40771	1.89387	-4.24372	0.0010126	0.0526985	0.0409004	0.0117981	0.0537111	116.425	116.16	108.575	108.567	2.35619	2.34904
427.813	413.074	110.11	-385.359	0.0761835	0.0388835	0.0088437	0.0300398	0.115067	0.122996	-0.333746	2.53307	81.5884	0.00133887	0.0498712	0.0365394	0.0133319	0.0512101	116.121	115.859	108.879	108.873	2.35619	2.34863
428.445	406.145	631.526	486.131	0.087101	0.0448934	0.0133796	0.0315138	0.131994	0.129636	-0.265636	2.37739	168.737	0.00127078	0.0463238	0.0316217	0.0147021	0.0475946	115.817	115.603	109.183	109.133	2.35619	2.3483
429.375	411.507	930.098	1642.53	0.0934508	0.0444643	0.0107206	0.0337437	0.137915	0.137173	-0.0831213	2.86161	194.355	0.00151074	0.0335114	0.0176235	0.0158879	0.0350222	115.513	115.339	109.487	109.402	2.35619	2.34803
430.092	406.58	717.105	829.699	0.0891595	0.0496376	0.0141072	0.0355305	0.138797	0.147461	0.134513	3.9209	72.3707	0.00202949	0.0175846	0.00103583	0.0165488	0.0196141	115.209	115.039	109.791	109.706	2.35619	2.34795
431.025	419.037	932.755	-283.605	0.0937909	0.0450741	0.0071924	0.0378817	0.138865	0.141184	0.259027	3.07164	88.6513	0.00161557	0.00716014	-0.00942748	0.0165876	0.00877571	114.905	114.77	110.096	109.979	2.35619	2.34808
431.443	436.15	418.453	1.30481	0.0832022	0.0362566	-0.00282382	0.0390804	0.119459	0.143765	0.290422	2.56337	117.142	0.00137418	0.00450157	-0.0117325	0.0162341	0.00587575	114.601	114.441	110.4	110.314	2.35619	2.34834
431.147	434.197	-295.878	98.27	0.0683437	0.0367798	-0.00182996	0.0386098	0.105124	0.148108	0.311174	3.26192	17.6632	0.00171383	0.00274883	-0.0130453	0.0157941	0.00446266	114.297	114.087	110.704	110.673	2.35619	2.34863
430.931	447.791	-216.217	180.87	0.0699577	0.0281889	-0.0101159	0.0383048	0.0981466	0.137137	0.332991	3.12386	25.9232	0.00163659	-0.000363379	-0.0156683	0.0153049	0.00127321	113.993	113.788	111.008	110.977	2.35619	2.34894
430.143	442.87	-788.559	875.188	0.0579574	0.0289824	-0.00763643	0.0366188	0.0869398	0.135905	0.236678	3.493	60.3997	0.00181255	0.00665549	-0.00806187	0.0147174	0.00846804	113.689	113.436	111.312	111.334	2.35619	2.34928
429.555	433.664	-587.62	1846.04	0.0620212	0.0328804	-0.00246564	0.0353461	0.0949016	0.125772	0.0940722	3.64127	-79.3019	0.00187358	0.016951	0.00253598	0.014415	0.0188246	113.385	113.141	111.616	111.633	2.35619	2.34951
429.352	435.13	-203.191	901.525	0.0699549	0.0314683	-0.00346683	0.0349351	0.101423	0.118694	0.0669344	3.90344	-173.753	0.00199234	0.0186509	0.00414073	0.0145101	0.0206432	113.08	112.867	111.92	111.91	2.35619	2.34961
429.087	433.813	-264.762	1028.42	0.0686328	0.0315219	-0.00283546	0.0343573	0.100155	0.119607	0.112696	3.33774	-113.898	0.00172172	0.0152183	0.000552893	0.0146654	0.01694	112.776	112.56	112.224	112.221	2.35619	2.34968
428.877	436.321	-209.858	-312.336	0.0697347	0.0294187	-0.00446609	0.0338847	0.0991533	0.11684	0.231889	3.31874	99.1858	0.00170983	0.00548222	-0.00920393	0.0146862	0.00719206	112.472	112.262	112.528	112.523	2.35619	2.34979
428.56	439.2	-317.228	-204.597	0.0674542	0.0267561	-0.00638432	0.0331404	0.0942103	0.11156	0.325541	2.49807	20.4166	0.00131063	-0.00277751	-0.0171185	0.014341	-0.00146688	112.168	111.947	112.832	112.842	2.35619	2.35002
428.119	434.875	-441.06	-141.15	0.0648111	0.0280228	-0.00405355	0.0320763	0.0928339	0.102442	0.338312	2.49775	26.7612	0.00130136	-0.00517052	-0.0188696	0.0136991	-0.00386916	111.864	111.63	113.136	113.163	2.35619	2.35035
427.855	426.341	-263.317	-197.414	0.0684501	0.0323092	0.00090846	0.0314008	0.100759	0.0885398	0.328734	2.27501	69.2583	0.00118054	-0.00622408	-0.0192155	0.0129915	-0.00504353	111.56	111.336	113.44	113.46	2.35619	2.35068
427.948	418.852	92.7888	355.647	0.0758478	0.0370097	0.00545751	0.0315522	0.112857	0.0729308	0.322349	1.93612	40.2884	0.00100227	-0.00768255	-0.0199534	0.0122709	-0.00668028	111.256	111.059	113.744	113.739	2.35619	2.35101
428.358	425.087	409.333	18.0642	0.0824801	0.0344243	0.0019626	0.0324617	0.116904	0.0583894	0.31277	1.94869	-44.2269	0.000993759	-0.00882787	-0.0203505	0.0115226	-0.00783412	110.952	110.787	114.048	114.015	2.35619	2.35133
428.51	435.433	151.968	-361.417	0.0771715	0.0286348	-0.004154	0.0327888	0.105806	0.0506914	0.3	1.77421	-82.175	0.000902313	-0.0091852	-0.0199447	0.0107595	-0.00828289	110.648	110.47	114.352	114.334	2.35619	2.35165
428.228	430.807	-281.202	-766.037	0.0681437	0.0305494	-0.00154713	0.0320965	0.0986931	0.0448083	0.260623	1.6412	-5.56053	0.000832582	-0.00725367	-0.0172652	0.0100115	-0.00642109	110.344	110.133	114.657	114.674	2.35619	2.35195
428.138	441.518	-90.3239	-733.715	0.0720849	0.0238107	-0.00802797	0.0318387	0.0958955	0.0340395	0.223376	1.33208	-2.32836	0.000673438	-0.00578278	-0.0151469	0.0093641	-0.00510934	110.04	109.841	114.961	114.969	2.35619	2.35221
427.596	443.288	-541.69	-1.08937	0.0626349	0.0210859	-0.00941477	0.0305007	0.0837208	0.0305599	0.093008	1.37183	-47.8182	0.000689037	0.00380025	-0.00499584	0.00879609	0.00448929	109.736	109.497	115.265	115.315	2.35619	2.35243
426.976	433.412	-620.624	332.902	0.0608915	0.0250697	-0.0038618	0.0289315	0.0859612	0.0289116	0.0499068	1.60591	-27.5872	0.000799748	0.00692913	-0.00167962	0.00860875	0.00772888	109.432	109.18	115.569	115.634	2.35619	2.35252
426.765	437.597	-210.632	598.658	0.0693538	0.0217887	-0.00649918	0.0282879	0.0911425	0.024836	0.0456499	1.60612	-1.01155	0.000795772	0.00688065	-0.00166512	0.00854576	0.00767642	109.128	108.904	115.873	115.913	2.35619	2.35257
426.378	433.048	-386.805	654.922	0.0656351	0.0232029	-0.00400175	0.0272047	0.0888381	0.0259177	0.0573564	1.71309	0.305261	0.000848203	0.00596822	-0.0025151	0.00848332	0.00681642	108.824	108.585	116.177	116.233	2.35619	2.35262
426.181	437.767	-197.727	687.244	0.0695203	0.0195858	-0.00695198	0.0265377	0.0891061	0.0234332	0.0573564	1.66536	-32.615	0.000822805	0.00567515	-0.00271385	0.00838901	0.00649796	108.52	108.295	116.481	116.526	2.35619	2.35268
425.785	437.995	-396.056	-112.42	0.0653408	0.018053	-0.00732607	0.0253791	0.0833938	0.0241269	0.0211728	1.68898	-91.5124	0.000834836	0.00852357	0.000236333	0.00828724	0.00935841	108.215	107.975	116.785	116.848	2.35619	2.35273
425.376	434.648	-408.889	-596.049	0.0650041	0.0185947	-0.00556335	0.0241581	0.0835989	0.0247708	-0.110791	1.42571	-62.5425	0.000709113	0.0191411	0.010845	0.0082961	0.0198502	107.911	107.665	117.089	117.16	2.35619	2.35276
425.103	432.732	-272.465	-129.179	0.067785	0.0186538	-0.00457701	0.0232308	0.0864388	0.0296494	-0.185287	1.28899	-63.7396	0.000648364	0.0258977	0.0171949	0.00870278	0.0265461	107.607	107.367	117.393	117.46	2.35619	2.35265
424.909	422.871	-194.026	-32.214	0.0693774	0.0236906	0.0012226	0.022468	0.093068	0.0380658	-0.21136	1.50895	-41.1144	0.00076236	0.0293017	0.0199541	0.00934759	0.0300641	107.303	107.067	117.697	117.762	2.35619	2.35246
425.128	421.541	218.968	-179.457	0.0779762	0.0248238	0.00215204	0.0226718	0.1028	0.0444175	-0.219342	1.51055	-19.6863	0.00076948	0.0311966	0.0211008	0.0100959	0.0319661	106.999	106.797	118.001	118.035	2.35619	2.35225
425.406	405.328	277.416	-454.791	0.0792357	0.0350771	0.0120466	0.0230304	0.114313	0.0542207	-0.240627	1.50831	-47.2196	0.000778209	0.0344749	0.0235878	0.0108872	0.0352531	106.695	106.503	118.305	118.331	2.35619	2.35203
426.367	400.176	961.06	-500.28	0.0935729	0.0407527	0.0157145	0.0250382	0.134326	0.0583329	-0.290645	1.22296	-42.6707	0.000645353	0.0396899	0.0279182	0.0117717	0.0403353	106.391	106.262	118.609	118.574	2.35619	2.35179
427.553	419.392	1186.54	269.455	0.0984518	0.032554	0.00489675	0.0276573	0.131006	0.0686058	-0.303948	1.15628	34.3029	0.000623621	0.0426229	0.0298043	0.0128186	0.0432466	106.087	105.994	118.913	118.845	2.35619	2.3515
427.945	435.171	391.865	1470.15	0.0820468	0.0241376	-0.00433583	0.0284734	0.106184	0.0911978	-0.185287	1.91731	134.979	0.00101151	0.0360551	0.0221188	0.0139363	0.0370666	105.783	105.645	119.218	119.197	2.35619	2.35119
427.681	439.19	-264.247	638.163	0.0684006	0.0208451	-0.00690568	0.0277508	0.0892457	0.108555	0.093008	2.95543	134.381	0.00152716	0.0160095	0.00124376	0.0147657	0.0175367	105.479	105.299	119.522	119.547	2.35619	2.35101
427.247	435.995	-434.083	483.737	0.0648051	0.0213507	-0.00524908	0.0265998	0.0861558	0.108947	0.220715	2.61764	81.5884	0.00136542	0.00587096	-0.00894143	0.0148124	0.00723637	105.175	104.98	119.826	119.869	2.35619	2.3511
426.944	432.991	-302.807	514.861	0.067474	0.0220967	-0.00362825	0.025725	0.0895707	0.100407	0.255302	2.35138	84.7009	0.00122907	0.00208544	-0.0123916	0.0144771	0.00331451	104.871	104.684	120.13	120.168	2.35619	2.35132
426.766	425.653	-178.222	-53.7618	0.0700257	0.025788	0.000667749	0.0251203	0.0958138	0.0905282	0.244128	2.17005	-21.482	0.00113215	0.00172441	-0.012288	0.0140124	0.00285657	104.567	104.389	120.434	120.466	2.35619	2.35158
426.894	423.717	128.686	-345.854	0.0764098	0.0271379	0.00190629	0.0252316	0.103548	0.0792158	0.12121	1.67245	-26.9886	0.000881992	0.0101921	-0.00335953	0.0135516	0.0110741	104.263	104.11	120.738	120.747	2.35619	2.35182
427.105	429.556	211.161	-137.559	0.0781559	0.0240791	-0.00147019	0.0255493	0.102235	0.075235	0.101522	1.47338	-6.15908	0.000782457	0.0113227	-0.00210294	0.0134256	0.0121051	103.959	103.816	121.042	121.043	2.35619	2.35194
427.074	428.256	-31.7675	-59.7473	0.0731148	0.0245951	-0.000709168	0.0253042	0.0977099	0.0752393	0.120678	1.62562	-2.44807	0.000855539	0.00971167	-0.00363508	0.0133468	0.0105672	103.654	103.497	121.346	121.365	2.35619	2.35204
427.097	429.823	22.9181	-217.765	0.0742523	0.0235499	-0.00163612	0.0251861	0.0978023	0.0714859	0.149944	1.58411	-20.644	0.000831858	0.00693379	-0.00627665	0.0132104	0.00776564	103.35	103.199	121.65	121.666	2.35619	2.35217
427.054	432.977	-42.5854	-795.964	0.0728872	0.0213594	-0.00355393	0.0249134	0.0942466	0.0676334	0.142494	1.49446	-18.6089	0.000784974	0.00698617	-0.00598889	0.0129751	0.00777115	103.046	102.891	121.954	121.976	2.35619	2.35231
426.878	430.389	-176.249	-902.506	0.070086	0.0222144	-0.00210661	0.024321	0.0923004	0.0645948	0.127595	1.28925	-7.95473	0.000683435	0.00771044	-0.00504004	0.0127505	0.00839387	102.742	102.575	122.258	122.295	2.35619	2.35246
426.808	426.917	-70.1723	-785.19	0.0722728	0.0239046	-6.53503e-05	0.0239699	0.0961773	0.0599846	0.0866226	1.16884	-20.1652	0.000621029	0.0104304	-0.00213104	0.0125615	0.0110515	102.438	102.276	122.562	122.595	2.35619	2.35259
426.882	417.266	74.2511	-732.518	0.0752793	0.0297288	0.00576978	0.0239591	0.105008	0.0567081	0.0738519	1.12881	-14.8979	0.000598537	0.0111101	-0.00137151	0.0124816	0.0117086	102.134	101.983	122.866	122.891	2.35619	2.35267
427.362	422.554	479.653	-390.147	0.0837657	0.0278054	0.0028847	0.0249207	0.111571	0.0518124	0.0461821	0.99273	9.28352	0.000528323	0.0128806	0.000450424	0.0124301	0.0134089	101.83	101.714	123.17	123.161	2.35619	2.35275
427.624	436.882	262.026	-234.524	0.0792998	0.0198465	-0.00555496	0.0254015	0.0991463	0.0530743	0.0445857	1.15409	-6.27879	0.000607036	0.0131261	0.000679088	0.012447	0.0137331	101.526	101.4	123.474	123.477	2.35619	2.35279
427.286	442.418	-337.145	311.354	0.0668214	0.0153966	-0.00907901	0.0244756	0.082218	0.0574051	0.0296866	1.38851	-17.2921	0.000723891	0.01469	0.00221749	0.0124725	0.0154139	101.222	101.051	123.779	123.829	2.35619	2.35284
426.714	451.877	-571.916	899.13	0.061856	0.00786515	-0.0150973	0.0229625	0.0697212	0.0594349	0.0530995	1.63481	41.4855	0.000844143	0.0130625	0.00050683	0.0125556	0.0139066	100.918	100.725	124.083	124.157	2.35619	2.35287
425.742	450.471	-972.701	681.258	0.0533802	0.00560872	-0.0148375	0.0204463	0.0589889	0.061764	0.0860905	1.94715	-6.3985	0.000996398	0.0106285	-0.00194612	0.0125746	0.0116249	100.614	100.382	124.387	124.502	2.35619	2.35292
424.82	437.676	-921.323	348.464	0.054286	0.0102601	-0.00771323	0.0179733	0.0645461	0.0591393	0.0711913	1.81159	-37.2837	0.000928701	0.0115375	-0.000964166	0.0125017	0.0124662	100.31	100.071	124.691	124.816	2.35619	2.35301
424.429	430.701	-391.559	488.525	0.0651998	0.0129244	-0.00376337	0.0166878	0.0781243	0.053547	-0.00543287	1.48532	-51.2898	0.000766499	0.0171839	0.00471839	0.0124655	0.0179504	100.006	99.7992	124.995	125.089	2.35619	2.35308
424.328	426.704	-100.908	9.68454	0.0712073	0.0146351	-0.00142542	0.0160606	0.0858424	0.0529118	-0.0660937	1.43511	-99.1738	0.000741762	0.0221629	0.00952044	0.0126424	0.0229047	99.7017	99.5167	125.299	125.373	2.35619	2.35307
424.395	429.794	66.7301	-579.289	0.0746938	0.0125833	-0.00323967	0.015823	0.0872771	0.0556193	-0.12303	1.26636	-95.5825	0.00066347	0.0272914	0.0142919	0.0129995	0.0279549	99.3976	99.2272	125.603	125.665	2.35619	2.353
424.332	430.482	-62.6676	-738.503	0.0720007	0.011593	-0.00369001	0.015283	0.0835937	0.0629259	-0.137929	1.1782	-51.8883	0.00062846	0.0296038	0.0160684	0.0135354	0.0302323	99.0936	98.914	125.907	125.98	2.35619	2.35288
424.239	429.312	-92.6452	-1424.44	0.0713633	0.0116246	-0.00304343	0.014668	0.0829879	0.0701697	-0.0618368	1.18937	16.7055	0.00064107	0.0246985	0.0105605	0.014138	0.0253396	98.7895	98.6066	126.211	126.289	2.35619	2.35274
424.193	423.672	-45.959	-1108.41	0.0723231	0.0144735	0.000312671	0.0141608	0.0867966	0.0737238	0.083962	0.964861	100.981	0.000536857	0.0137149	-0.000819061	0.014534	0.0142518	98.4854	98.3034	126.515	126.595	2.35619	2.35268
424.383	424.761	189.4	-986.303	0.0772346	0.0139862	-0.000226758	0.0142129	0.0912207	0.0697822	0.10365	0.947263	113.192	0.000524468	0.0117938	-0.00270944	0.0145033	0.0123183	98.1814	98.0176	126.819	126.882	2.35619	2.35277
424.527	416.984	144.636	-8.27197	0.0763316	0.0187012	0.00452607	0.0141751	0.0950328	0.0673161	0.115357	0.974389	77.3986	0.000535023	0.0105584	-0.00384324	0.0144017	0.0110935	97.8773	97.7124	127.123	127.19	2.35619	2.35287
425.001	401.326	473.341	773.435	0.0832271	0.0291342	0.0142047	0.0149295	0.112361	0.0614478	0.0903474	1.11839	4.01627	0.000598274	0.0119456	-0.00231197	0.0142576	0.0125439	97.5732	97.4404	127.427	127.463	2.35619	2.35299
426.138	399.368	1137.4	520.847	0.0971889	0.0333592	0.0160623	0.0172969	0.130548	0.0541512	0.0754482	1.1103	-24.5944	0.000587098	0.0124671	-0.00170376	0.0141709	0.0130542	97.2692	97.2038	127.731	127.702	2.35619	2.35308
427.37	405.817	1231.97	420.29	0.099362	0.032906	0.012932	0.019974	0.132268	0.0517118	0.0823657	0.985984	-14.5388	0.000524984	0.0116547	-0.00245231	0.014107	0.0121796	96.9651	96.9293	128.035	127.978	2.35619	2.35315
428.344	418.397	974.036	171.293	0.0941835	0.0280976	0.00596832	0.0221293	0.122281	0.0514901	0.0903474	1.00235	-39.4385	0.000532617	0.0109064	-0.00310858	0.014015	0.011439	96.6611	96.6262	128.339	128.283	2.35619	2.35323
428.8	426.314	455.618	-849.834	0.083516	0.0246157	0.00149165	0.023124	0.108132	0.0526304	0.116953	1.05268	-7.71532	0.000557915	0.00875262	-0.00514581	0.0138984	0.00931054	96.357	96.2962	128.644	128.615	2.35619	2.35332
428.926	422.537	126.395	-902.506	0.0767133	0.027206	0.00383339	0.0233726	0.103919	0.0512644	0.177614	0.844949	27.24	0.00045684	0.00359751	-0.010108	0.0137055	0.00405435	96.0529	95.9708	128.948	128.942	2.35619	2.35344
429.211	419.673	285.035	-904.901	0.080051	0.0297346	0.00572307	0.0240115	0.109786	0.0442538	0.157394	0.737629	17.6632	0.000398316	0.00427524	-0.00905118	0.0133264	0.00467355	95.7489	95.6809	129.252	129.233	2.35619	2.35362
429.618	418.104	406.876	-1290.37	0.082647	0.0318736	0.00690826	0.0249654	0.114521	0.0383018	0.181871	0.667432	-20.8834	0.000358669	0.00150148	-0.0114855	0.012987	0.00186015	95.4448	95.3904	129.556	129.525	2.35619	2.35378
430.093	424.367	474.815	263.47	0.0841373	0.0295523	0.00343552	0.0261168	0.11369	0.0317011	0.257431	0.530198	64.1107	0.000286196	-0.00550208	-0.0180584	0.0125563	-0.00521588	95.1407	95.0962	129.86	129.821	2.35619	2.35396
430.31	429.648	216.955	1185.24	0.0788296	0.0270866	0.000397266	0.0266893	0.105916	0.023653	0.249981	0.803642	160.358	0.000409401	-0.00622715	-0.0181063	0.0118791	-0.00581775	94.8367	94.7798	130.164	130.138	2.35619	2.35421
430.309	425.834	-0.686672	1650.91	0.074318	0.0294405	0.00268497	0.0267556	0.103759	0.0153539	0.195706	0.879092	-62.6622	0.000437318	-0.00322802	-0.0144281	0.0112001	-0.0027907	94.5326	94.465	130.468	130.454	2.35619	2.35446
430.471	427.925	162.262	1093.06	0.0777238	0.028731	0.00152794	0.027203	0.106455	0.00756706	0.146219	0.834079	-118.447	0.000407925	-0.00043311	-0.0110922	0.0106591	-2.51847e-05	94.2286	94.1797	130.772	130.74	2.35619	2.35466
430.549	418.057	77.8728	232.345	0.0759879	0.0349532	0.00749553	0.0274577	0.110941	0.00260466	0.0355398	0.689417	-43.8678	0.000333525	0.0076083	-0.00263481	0.0102431	0.00794182	93.9245	93.8748	131.076	131.046	2.35619	2.35481
431.043	428.951	493.537	40.8091	0.0846895	0.0299619	0.00125493	0.028707	0.114651	0.000428571	0.0137232	0.550889	-63.0214	0.000264855	0.00908073	-0.00106357	0.0101443	0.00934559	93.6204	93.6081	131.38	131.313	2.35619	2.35484
431.084	423.234	40.8155	-700.196	0.0753121	0.0336257	0.00470955	0.0289161	0.108938	0.0018293	0.0158516	0.53563	-7.83502	0.000258932	0.00898263	-0.00112179	0.0101044	0.00924156	93.3164	93.2745	131.684	131.648	2.35619	2.35486
431.364	415.911	280.227	-223.75	0.0803232	0.0389728	0.00927175	0.029701	0.119296	0.000991625	0.0163837	0.43042	-5.2014	0.000207593	0.00883098	-0.00123137	0.0100623	0.00903857	93.0123	92.9898	131.988	131.933	2.35619	2.35487
431.954	417.346	590.165	-33.4111	0.0868499	0.0400114	0.00876508	0.0312463	0.126861	-6.75082e-05	0.0217049	0.474546	13.8325	0.000227715	0.00827438	-0.00174179	0.0100162	0.0085021	92.7082	92.7161	132.292	132.208	2.35619	2.35489
432.49	432.601	535.496	1186.43	0.0858091	0.0326404	-6.67969e-05	0.0327072	0.11845	-0.000231492	0.0387325	0.490679	58.9632	0.000235294	0.00683374	-0.00311712	0.00995086	0.00706903	92.4042	92.4173	132.596	132.507	2.35619	2.35491
432.391	440.485	-98.2599	2469.73	0.0726551	0.0278398	-0.00485627	0.032696	0.100495	0.000586117	0.0828978	0.633236	81.9475	0.000304539	0.00324903	-0.00658494	0.00983396	0.00355357	92.1001	92.072	132.9	132.854	2.35619	2.35495
431.965	444.316	-426.483	1140.94	0.0657777	0.0244757	-0.00741096	0.0318867	0.0902534	-0.00139271	0.243596	0.734635	33.3452	0.000351232	-0.0100121	-0.0195991	0.00958703	-0.00966082	91.7961	91.7456	133.205	133.181	2.35619	2.35503
431.375	452.303	-589.766	715.974	0.0622911	0.0180949	-0.0125566	0.0306515	0.080386	-0.0106332	0.226036	0.444577	-9.15184	0.000202764	-0.0100815	-0.0189335	0.00885206	-0.00987872	91.492	91.4241	133.509	133.503	2.35619	2.35528
430.445	445.156	-929.773	882.371	0.0550825	0.0197322	-0.00882653	0.0285587	0.0748147	-0.0191698	0.0637418	0.25248	-29.6223	0.000102021	0.00150913	-0.00663293	0.00814206	0.00161115	91.1879	91.084	133.813	133.843	2.35619	2.3555
429.808	438.083	-637.12	663.302	0.0610388	0.022123	-0.00496465	0.0270877	0.0831618	-0.0220568	-0.202847	0.244844	-159.268	9.54682e-05	0.0223565	0.0144632	0.00789332	0.022452	90.8839	90.7921	134.117	134.136	2.35619	2.35557
