444.564	436.766	145.691	-154.534	0.0798146	0.0271438	0.00467849	0.0224653	0.106958	0.264893	0.11467	0.349886	-6.91326	0.00588829	0.00174781	0.0150223	-0.0132744	0.00763611	180	180.356	106.004	108.166	1.5708	1.54549
444.643	437.77	79.3225	-27.6411	0.0784525	0.027369	0.00412394	0.023245	0.105822	0.268135	0.164689	0.435404	14.6346	0.00609101	-0.00247919	0.0103446	-0.0128238	0.00361183	180	180.368	106.454	108.63	1.5708	1.54561
444.712	443.693	69.4781	-534.015	0.0782605	0.0245442	0.000611865	0.0239324	0.102805	0.267662	0.230139	0.516707	63.596	0.00621228	-0.00876107	0.00375237	-0.0125134	-0.00254879	180	180.379	106.904	109.071	1.5708	1.54577
444.722	448.98	9.75745	-616.615	0.0770242	0.0214797	-0.00255461	0.0240343	0.0985039	0.269349	0.309423	0.308906	46.7169	0.00591197	-0.0164083	-0.00400747	-0.0124009	-0.0104964	180	180.39	107.354	109.541	1.5708	1.546
444.678	444.263	-43.6942	195.02	0.0759086	0.023858	0.000249463	0.0236086	0.0997667	0.269851	0.390305	0.33158	66.8282	0.00595853	-0.0245665	-0.0120454	-0.0125211	-0.0186079	180	180.402	107.804	110.013	1.5708	1.54631
444.683	446.272	4.05891	895.324	0.0768992	0.0226963	-0.000953851	0.0236502	0.0995955	0.263928	0.475975	0.702717	94.4812	0.00643637	-0.0340871	-0.0212047	-0.0128825	-0.0276508	180	180.412	108.254	110.438	1.5708	1.5467
444.666	449.153	-16.097	849.834	0.0764786	0.0207994	-0.00269178	0.0234912	0.097278	0.260849	0.506305	1.08715	50.4279	0.00699279	-0.0380642	-0.0245456	-0.0135186	-0.0310714	180	180.423	108.704	110.888	1.5708	1.54718
444.621	441.909	-45.1254	-142.563	0.0758691	0.0246698	0.00162722	0.0230425	0.100539	0.257887	0.486617	1.07792	5.53659	0.0069184	-0.0371279	-0.022873	-0.014255	-0.0302095	180	180.433	109.154	111.345	1.5708	1.54768
444.649	441.761	28.1558	-757.873	0.077393	0.0250469	0.00173318	0.0233138	0.10244	0.249797	0.431277	0.45804	-24.3909	0.00575874	-0.0330892	-0.0181481	-0.0149412	-0.0273305	180	180.443	109.604	111.759	1.5708	1.54817
444.679	440.986	29.7449	-623.797	0.0774311	0.0258183	0.0022157	0.0236026	0.103249	0.245975	0.431277	0.140072	-23.4333	0.00517051	-0.0340158	-0.0185302	-0.0154856	-0.0288453	180	180.453	110.054	112.203	1.5708	1.5486
444.717	440.639	37.6887	-271.85	0.0776023	0.0264185	0.0024466	0.0239719	0.104021	0.241831	0.467993	0.193289	16.0711	0.00517279	-0.0386577	-0.0226162	-0.0160415	-0.0334849	180	180.462	110.504	112.643	1.5708	1.54903
444.758	437.128	41.3589	-678.864	0.0776855	0.0289581	0.00457839	0.0243797	0.106644	0.23753	0.414782	0.353167	-11.2228	0.00534346	-0.0344451	-0.0177251	-0.01672	-0.0291016	180	180.472	110.954	113.083	1.5708	1.5495
444.835	436.648	77.0363	-1227.14	0.0784384	0.0300553	0.00491259	0.0251427	0.108494	0.232233	0.27324	0.113903	-91.1892	0.00485213	-0.0213524	-0.00410071	-0.0172517	-0.0165003	180	180.481	111.404	113.509	1.5708	1.54991
444.917	441.032	82.0717	-912.299	0.0785569	0.0282926	0.00233115	0.0259615	0.10685	0.229793	0.172671	-0.147555	-96.0973	0.00438256	-0.0116625	0.00571221	-0.0173748	-0.00727999	180	180.49	111.854	113.949	1.5708	1.55019
444.955	444.018	37.9176	157.91	0.0776482	0.0269124	0.000562372	0.02635	0.104561	0.230624	0.201405	0.0480945	-0.808043	0.00471394	-0.0142815	0.00292191	-0.0172034	-0.00956755	180	180.499	112.304	114.411	1.5708	1.55036
444.963	445.609	7.91617	1083.27	0.0770277	0.0260563	-0.000387433	0.0264437	0.103084	0.230499	0.186505	0.568449	7.9308	0.00554836	-0.0127163	0.00439939	-0.0171157	-0.00716799	180	180.508	112.754	114.866	1.5708	1.55056
444.955	447.414	-7.9451	685.831	0.0766975	0.0249042	-0.00147501	0.0263792	0.101602	0.229864	0.0779545	0.99832	-70.599	0.00622697	-0.00179281	0.0151909	-0.0169838	0.00443416	180	180.517	113.204	115.314	1.5708	1.55075
444.929	440.951	-26.0405	397.33	0.0763179	0.02852	0.00238671	0.0261333	0.104838	0.230414	0.0726334	0.836914	-49.6498	0.00597843	-0.000749966	0.0157781	-0.016528	0.00522846	180	180.526	113.654	115.765	1.5708	1.55083
444.969	436.504	39.4768	341.066	0.0776828	0.0316099	0.00507876	0.0265311	0.109293	0.227236	0.157239	0.630362	31.394	0.00558232	-0.00905504	0.00699964	-0.0160547	-0.00347272	180	180.534	114.104	116.179	1.5708	1.5509
445.053	438.572	84.7454	-12.0787	0.0786358	0.0312665	0.00388889	0.0273776	0.109902	0.224125	0.216836	0.550012	55.9345	0.00539055	-0.0151158	0.000728898	-0.0158447	-0.00972525	180	180.543	114.554	116.596	1.5708	1.55106
445.118	432.986	64.1317	145.939	0.0782196	0.0353048	0.0072791	0.0280257	0.113524	0.223364	0.176927	0.411294	1.82558	0.00515214	-0.0111792	0.00464363	-0.0158228	-0.00602706	180	180.551	115.004	117.043	1.5708	1.55127
445.239	436.259	120.969	233.327	0.0794187	0.0346268	0.00538786	0.0292389	0.114045	0.219579	0.141276	0.414503	-23.4332	0.0050812	-0.00785325	0.00783027	-0.0156835	-0.00277206	180	180.559	115.454	117.453	1.5708	1.55145
445.327	437.857	88.2747	295.576	0.0787562	0.0346186	0.00448167	0.0301369	0.113375	0.220057	0.197148	0.483797	24.2114	0.00520226	-0.0131577	0.00229091	-0.0154486	-0.00795544	180	180.568	115.904	117.901	1.5708	1.55159
445.399	442.135	72.4505	694.211	0.0784407	0.0328426	0.00195881	0.0308838	0.111283	0.219245	0.319002	0.522033	78.44	0.00524745	-0.0253555	-0.00997561	-0.0153799	-0.020108	180	180.576	116.354	118.344	1.5708	1.55179
445.429	440.994	29.4997	739.701	0.0775555	0.0338713	0.002661	0.0312103	0.111427	0.218369	0.478103	0.726205	94.0023	0.00555822	-0.0416525	-0.0259734	-0.0156792	-0.0360943	180	180.585	116.804	118.801	1.5708	1.55211
445.47	438.855	41.282	551.756	0.0778069	0.0356228	0.00396903	0.0316538	0.11343	0.213581	0.392433	0.713596	0.74819	0.00544168	-0.0343435	-0.0178852	-0.0164584	-0.0289019	180	180.593	117.254	119.234	1.5708	1.55259
445.533	439.948	63.1843	794.767	0.0782718	0.0356667	0.00335134	0.0323153	0.113938	0.20924	0.257276	0.600189	-69.7611	0.005172	-0.0217986	-0.00480365	-0.0169949	-0.0166266	180	180.6	117.704	119.662	1.5708	1.55298
445.586	440.335	52.4629	760.051	0.0780586	0.0360245	0.00315059	0.0328739	0.114083	0.207547	0.20034	0.697931	-46.4176	0.00529517	-0.0164183	0.00072068	-0.017139	-0.0111232	180	180.608	118.154	120.103	1.5708	1.55324
445.635	439.291	48.858	223.75	0.0779923	0.0372053	0.00380634	0.033399	0.115198	0.206125	0.240249	0.679858	-16.2506	0.00523751	-0.0205298	-0.00341237	-0.0171174	-0.0152923	180	180.616	118.604	120.542	1.5708	1.55344
445.694	441.932	59.6752	-38.415	0.0782268	0.0362906	0.00225723	0.0340334	0.114517	0.20374	0.297185	0.453328	32.7108	0.00482522	-0.0265642	-0.00934446	-0.0172198	-0.021739	180	180.623	119.054	120.976	1.5708	1.55368
445.727	445.687	33.1769	-282.624	0.0776833	0.0344337	2.41333e-05	0.0344096	0.112117	0.202221	0.367424	0.37246	43.0059	0.00466461	-0.0340204	-0.0165203	-0.0175001	-0.0293558	180	180.631	119.504	121.429	1.5708	1.55397
445.723	448.403	-4.68956	-261.076	0.0768976	0.0328053	-0.00160833	0.0344136	0.109703	0.200393	0.392433	0.311286	20.5004	0.00452948	-0.0371997	-0.019204	-0.0179957	-0.0326702	180	180.638	119.954	121.89	1.5708	1.55434
445.691	446.135	-32.1314	512.251	0.0763232	0.0338789	-0.000266638	0.0341455	0.110202	0.197878	0.35891	0.338517	8.28992	0.00452271	-0.034675	-0.0161032	-0.0185718	-0.0301523	180	180.646	120.404	122.351	1.5708	1.55473
445.681	452.112	-9.10073	1052.14	0.076799	0.030243	-0.00385805	0.0341011	0.107042	0.193855	0.333369	0.581532	-21.039	0.00483269	-0.0330062	-0.0139513	-0.0190549	-0.0281736	180	180.653	120.854	122.786	1.5708	1.55509
445.612	453.801	-69.4265	827.089	0.0755365	0.0285445	-0.00491362	0.0334581	0.104081	0.193017	0.373809	0.813095	8.40963	0.00518828	-0.0375526	-0.0180792	-0.0194735	-0.0323644	180	180.66	121.304	123.257	1.5708	1.55543
445.526	457.196	-86.5288	503.872	0.0751671	0.025637	-0.00700214	0.0326391	0.100804	0.190216	0.366892	0.734324	25.8873	0.00500526	-0.0376834	-0.0176676	-0.0200158	-0.0326782	180	180.667	121.754	123.715	1.5708	1.5558
445.405	465.23	-120.961	633.159	0.0744324	0.0195768	-0.0118953	0.0314721	0.0940092	0.18803	0.2908	0.643188	-31.5735	0.00481473	-0.0308228	-0.010277	-0.0205459	-0.0260081	180	180.674	122.204	124.183	1.5708	1.55617
445.202	458.663	-202.435	501.478	0.0727086	0.021413	-0.00807662	0.0294896	0.0941215	0.188116	0.226414	0.749745	-51.206	0.00498785	-0.0246839	-0.00382977	-0.0208542	-0.0196961	180	180.681	122.654	124.678	1.5708	1.55646
445.066	447.729	-136.296	15.4546	0.074056	0.0265456	-0.00159791	0.0281435	0.100602	0.184066	0.147129	0.635474	-78.4999	0.00472263	-0.0172754	0.00369367	-0.0209691	-0.0125528	180	180.687	123.104	125.108	1.5708	1.55668
445.04	447.104	-25.822	4.68066	0.0763416	0.0266385	-0.00123869	0.0278772	0.10298	0.179445	0.18012	0.37701	-28.8202	0.00421403	-0.0209258	-6.74933e-05	-0.0208583	-0.0167117	180	180.692	123.554	125.512	1.5708	1.55683
445.021	441.679	-19.4523	-783.012	0.0764703	0.0296754	0.00200471	0.0276707	0.106146	0.177792	0.272708	0.363331	55.2163	0.00415879	-0.0303519	-0.00949158	-0.0208603	-0.0261931	180	180.699	124.004	125.957	1.5708	1.55701
445.056	442.23	35.4505	-1093.06	0.0776145	0.0297002	0.00169537	0.0280048	0.107315	0.173712	0.247698	0.0698699	13.9163	0.00360478	-0.0285437	-0.00739864	-0.021145	-0.0249389	180	180.704	124.454	126.38	1.5708	1.55728
445.086	443.439	29.9568	-1186.43	0.0775058	0.0292757	0.000988312	0.0282874	0.106781	0.171741	0.165221	-0.0193874	-37.3196	0.0034216	-0.020715	0.000652033	-0.021367	-0.0172934	180	180.71	124.904	126.829	1.5708	1.55753
445.104	441.484	17.7897	-1489.3	0.0772566	0.0306241	0.00217198	0.0284521	0.107881	0.170782	0.105624	-0.036566	-53.4805	0.00337469	-0.0148316	0.00651578	-0.0213474	-0.011457	180	180.716	125.354	127.282	1.5708	1.5577
445.141	441.767	37.5923	-513.664	0.0776736	0.0308388	0.00202469	0.0288141	0.108512	0.169466	0.105624	-0.141212	-24.3909	0.00317991	-0.0147678	0.00638413	-0.021152	-0.0115879	180	180.722	125.804	127.721	1.5708	1.5578
445.176	438.414	34.8828	89.6748	0.0776235	0.0332088	0.00405727	0.0291515	0.110832	0.168809	0.113606	0.144625	22.7748	0.00362644	-0.0154401	0.00552031	-0.0209604	-0.0118137	180	180.728	126.254	128.166	1.5708	1.55791
445.245	442.03	69.036	98.0545	0.0783433	0.031757	0.00192927	0.0298278	0.1101	0.166998	0.0348534	0.288512	-64.7332	0.00382146	-0.00758033	0.0132145	-0.0207948	-0.00375887	180	180.733	126.704	128.591	1.5708	1.55802
445.278	443.591	32.7284	353.037	0.0775964	0.0311613	0.00101201	0.0301493	0.108758	0.168004	-0.0337892	0.319634	-47.6147	0.00389173	-0.000219069	0.0201793	-0.0203984	0.00367266	180	180.739	127.154	129.047	1.5708	1.55806
445.295	449.754	17.1572	651.115	0.0772766	0.0276425	-0.0026755	0.030318	0.104919	0.169103	-0.00931197	0.406485	3.2621	0.00405351	-0.00195154	0.0178415	-0.019793	0.00210197	180	180.745	127.604	129.495	1.5708	1.55802
445.25	452.388	-45.0113	1510.63	0.0759801	0.0255895	-0.00428253	0.0298721	0.10157	0.171321	0.109881	0.54453	57.1316	0.00432014	-0.0131138	0.00614399	-0.0192578	-0.00879363	180	180.751	128.054	129.967	1.5708	1.55801
445.179	450.437	-71.5202	1141.93	0.0754182	0.0260035	-0.0031548	0.0291583	0.101422	0.171314	0.192359	0.807268	79.3977	0.00474257	-0.0211779	-0.00210449	-0.0190734	-0.0164354	180	180.756	128.504	130.424	1.5708	1.55812
445.127	446.207	-51.7224	110.026	0.0758197	0.0279845	-0.000648047	0.0286325	0.103804	0.169139	0.183845	0.675422	5.6563	0.00448678	-0.0206072	-0.0014706	-0.0191366	-0.0161204	180	180.762	128.954	130.862	1.5708	1.55832
445.118	449.082	-8.90999	354.234	0.0767056	0.0261458	-0.00237869	0.0285245	0.102851	0.166409	0.169478	0.345338	2.30442	0.00390101	-0.0194875	-0.000306845	-0.0191807	-0.0155865	180	180.767	129.404	131.291	1.5708	1.5585
445.08	442.573	-37.9001	275.225	0.0760981	0.0296321	0.00150407	0.028128	0.10573	0.165821	0.1599	0.430801	-3.44167	0.00402665	-0.0185978	0.000592145	-0.0191899	-0.0145711	180	180.773	129.854	131.75	1.5708	1.55867
445.108	437.442	28.0428	179.457	0.0774699	0.0329784	0.0045997	0.0283787	0.110448	0.162726	0.163093	0.351099	-0.089782	0.00383623	-0.0192088	-3.66166e-05	-0.0191721	-0.0153725	180	180.778	130.304	132.165	1.5708	1.55883
445.188	433.43	80.1901	196.217	0.0785647	0.0362006	0.00705522	0.0291453	0.114765	0.159991	0.17746	0.280033	22.1763	0.00366694	-0.0209201	-0.00174688	-0.0191732	-0.0172532	180	180.783	130.754	132.581	1.5708	1.55899
445.309	443.126	121.137	120.799	0.0794344	0.0316311	0.00130986	0.0303212	0.111066	0.157428	0.196083	0.248613	23.0143	0.00356488	-0.0230912	-0.00386553	-0.0192256	-0.0195263	180	180.787	131.204	132.998	1.5708	1.55917
445.333	448.544	23.3818	-401.137	0.0774121	0.0286131	-0.00192645	0.0305395	0.106025	0.15831	0.156175	0.298847	-7.63152	0.00366341	-0.0191281	0.00021354	-0.0193416	-0.0154647	180	180.793	131.654	133.479	1.5708	1.55936
445.301	445.045	-31.3397	-28.8382	0.0762724	0.0303721	0.000153699	0.0302184	0.106645	0.158438	0.112542	0.20472	-25.4683	0.00351459	-0.0147455	0.00458966	-0.0193352	-0.011231	180	180.798	132.104	133.951	1.5708	1.55952
445.306	446.915	4.10667	629.567	0.0770078	0.0292786	-0.000965442	0.0302441	0.106286	0.156697	0.106156	0.268867	-39.8335	0.00358275	-0.0141435	0.005054	-0.0191975	-0.0105608	180	180.803	132.554	134.382	1.5708	1.55963
445.291	446.613	-14.6371	782.796	0.0766168	0.0292898	-0.000793341	0.0300832	0.105907	0.156386	0.16256	0.444156	24.8099	0.00385843	-0.0196634	-0.000617477	-0.0190459	-0.0158049	180	180.808	133.004	134.834	1.5708	1.55974
445.28	443.895	-11.4368	848.637	0.0766811	0.0307818	0.000830859	0.0299509	0.107463	0.154955	0.248231	0.472785	65.3916	0.00387571	-0.028392	-0.00932756	-0.0190644	-0.0245163	180	180.813	133.454	135.276	1.5708	1.5599
445.296	448.757	16.2441	440.425	0.0772577	0.0280125	-0.00207695	0.0300894	0.10527	0.152067	0.243974	0.457247	7.33224	0.00379265	-0.028535	-0.00919071	-0.0193442	-0.0247423	180	180.818	133.904	135.706	1.5708	1.56015
445.263	450.689	-32.801	-92.2845	0.0762354	0.0264875	-0.00325576	0.0297432	0.102723	0.151054	0.193423	0.387348	-40.9109	0.00365988	-0.0238568	-0.00423684	-0.01962	-0.0201969	180	180.822	134.354	136.172	1.5708	1.56039
445.211	448.974	-52.3466	-429.867	0.0758212	0.0269426	-0.002258	0.0292006	0.102764	0.149829	0.172138	0.272502	-17.4477	0.00345052	-0.021978	-0.00223095	-0.0197471	-0.0185275	180	180.827	134.804	136.631	1.5708	1.56059
445.176	451.753	-35.0479	349.446	0.0761737	0.0248778	-0.00394647	0.0288243	0.101052	0.147961	0.196083	0.179486	31.5137	0.00326338	-0.0246262	-0.0048122	-0.019814	-0.0213628	180	180.831	135.254	137.075	1.5708	1.56076
445.112	453.285	-63.1323	351.84	0.0755807	0.0232627	-0.0049038	0.0281665	0.0988434	0.146874	0.245038	0.368704	10.9235	0.00354585	-0.0297747	-0.00981634	-0.0199584	-0.0262289	180	180.836	135.704	137.536	1.5708	1.56096
445.034	450.321	-78.6662	290.788	0.0752451	0.0241767	-0.00317254	0.0273492	0.0994218	0.144991	0.203001	0.371557	-37.3196	0.00351257	-0.0260539	-0.00580103	-0.0202529	-0.0225413	180	180.84	136.154	137.994	1.5708	1.5612
444.985	446.115	-48.7169	591.26	0.0758575	0.0261424	-0.000678076	0.0268205	0.102	0.142544	0.146597	0.330315	-51.5651	0.00339704	-0.0208322	-0.000405332	-0.0204269	-0.0174352	180	180.845	136.604	138.432	1.5708	1.5614
444.979	446.411	-6.0862	-13.2759	0.0767401	0.0258483	-0.000859186	0.0267075	0.102588	0.14041	0.157771	0.35855	11.2827	0.00339955	-0.0221752	-0.00173616	-0.020439	-0.0187757	180	180.848	137.054	138.859	1.5708	1.56155
444.97	442.276	-8.99117	-690.835	0.0766784	0.0281809	0.00161664	0.0265643	0.104859	0.13912	0.176395	0.230926	26.3661	0.00316836	-0.0242187	-0.00372754	-0.0204911	-0.0210503	180	180.853	137.504	139.306	1.5708	1.56171
445.003	437.109	32.8919	-1568.31	0.0775522	0.0315702	0.00473652	0.0268337	0.109122	0.136726	0.15245	0.0628965	-41.0306	0.00284998	-0.0221753	-0.00157239	-0.020603	-0.0193254	180	180.856	137.954	139.735	1.5708	1.56188
445.088	442.005	85.2355	-1407.9	0.078652	0.0294727	0.0018496	0.0276231	0.108125	0.134376	0.191294	-0.145085	14.9937	0.00246822	-0.026342	-0.00569182	-0.0206501	-0.0238737	180	180.86	138.404	140.157	1.5708	1.56204
445.124	437.207	35.8321	-420.29	0.0776341	0.0326817	0.00475032	0.0279314	0.110316	0.133655	0.2908	-0.0798402	105.854	0.00255866	-0.0365354	-0.0157145	-0.0208209	-0.0339767	180	180.864	138.854	140.625	1.5708	1.56223
445.208	436.571	84.5649	-334.099	0.0786589	0.0339057	0.00518258	0.0287231	0.112565	0.130045	0.33869	0.0757158	57.7302	0.00273628	-0.0421568	-0.0208645	-0.0212923	-0.0394205	180	180.868	139.304	141.044	1.5708	1.56252
445.3	443.642	91.2776	-354.45	0.0788138	0.0305817	0.000994849	0.0295869	0.109396	0.126774	0.296653	0.0830922	-9.18775	0.00268237	-0.0389061	-0.0169879	-0.0219183	-0.0362238	180	180.871	139.754	141.48	1.5708	1.56286
445.32	446.563	19.9781	-229.951	0.0773393	0.0290068	-0.000745862	0.0297527	0.106346	0.125277	0.206194	0.118314	-41.9883	0.00270893	-0.0305195	-0.00809166	-0.0224279	-0.0278106	180	180.875	140.204	141.953	1.5708	1.56315
445.31	446.507	-9.46859	47.7763	0.0767273	0.0289106	-0.00071781	0.0296284	0.105638	0.123905	0.0774224	0.153349	-56.3535	0.0027377	-0.0180223	0.00464829	-0.0226706	-0.0152846	180	180.878	140.654	142.412	1.5708	1.56336
445.301	448.001	-8.81064	518.237	0.0767394	0.0278892	-0.00161957	0.0295087	0.104629	0.123306	-0.0407066	0.19731	-60.7828	0.00279637	-0.00612989	0.0164013	-0.0225312	-0.00333352	180	180.881	141.104	142.858	1.5708	1.56344
445.278	447.875	-23.7973	1083.27	0.0764246	0.0276804	-0.00155841	0.0292388	0.104105	0.124157	-0.099239	0.285604	-97.6535	0.00295548	0.000300488	0.0223396	-0.0220392	0.00325597	180	180.885	141.554	143.31	1.5708	1.5634
445.255	444.746	-22.3623	1031.79	0.0764505	0.0292849	0.000305841	0.0289791	0.105735	0.125328	-0.110945	0.383726	-87.2387	0.00313682	0.00225834	0.0236273	-0.021369	0.00539516	180	180.888	142.004	143.753	1.5708	1.5633
445.265	440.834	9.48289	-347.267	0.0771122	0.0316888	0.00265873	0.0290301	0.108801	0.126089	-0.0779545	0.361109	0.628479	0.00311575	-0.000255821	0.0204043	-0.0206601	0.00285993	180	180.891	142.454	144.181	1.5708	1.56319
445.314	435.679	49.1904	-280.229	0.0779438	0.0352539	0.00578077	0.0294732	0.113198	0.126362	-0.028468	0.102434	44.2029	0.0027052	-0.00456502	0.015483	-0.020048	-0.00185982	180	180.895	142.904	144.608	1.5708	1.56311
445.416	429.64	101.578	1158.69	0.0790473	0.0399019	0.00946527	0.0304366	0.118949	0.125902	0.0428351	0.0827632	60.0047	0.00266432	-0.0112768	0.00830669	-0.0195835	-0.00861252	180	180.898	143.354	145.024	1.5708	1.56308
445.579	425.809	163.196	871.382	0.0803528	0.0438762	0.011862	0.0320142	0.124229	0.124569	0.0556058	0.293386	11.4024	0.00297628	-0.012438	0.00689636	-0.0193343	-0.00946169	180	180.901	143.804	145.425	1.5708	1.56312
445.781	429.108	202.583	193.823	0.0812042	0.0439954	0.0100042	0.0339912	0.1252	0.123496	0.0843398	0.218682	3.2621	0.00283455	-0.0152118	0.0039156	-0.0191274	-0.0123773	180	180.904	144.254	145.832	1.5708	1.56318
445.951	431.582	169.803	754.066	0.0805541	0.0442802	0.00862169	0.0356585	0.124834	0.123387	0.150854	0.120071	68.6238	0.00267377	-0.0217566	-0.00274664	-0.01901	-0.0190828	180	180.907	144.704	146.273	1.5708	1.56326
446.097	444.61	145.348	1145.52	0.0800723	0.0379874	0.000891852	0.0370955	0.11806	0.122487	0.288139	0.223635	102.023	0.00282224	-0.0356575	-0.0165652	-0.0190924	-0.0328353	180	180.91	145.154	146.712	1.5708	1.56341
446.111	446.312	14.0053	406.907	0.0773521	0.0371232	-0.000120923	0.0372441	0.114475	0.121964	0.335497	0.351402	43.0058	0.00301722	-0.0409426	-0.0213533	-0.0195893	-0.0379254	180	180.914	145.604	147.204	1.5708	1.5637
446.107	453.063	-3.06126	-245.513	0.0769978	0.0330507	-0.00417329	0.037224	0.110048	0.119051	0.278029	0.23242	-26.7851	0.00276727	-0.0361277	-0.0158978	-0.0202299	-0.0333605	180	180.917	146.054	147.655	1.5708	1.56404
446.036	455.252	-71.353	-319.734	0.0755698	0.030999	-0.00552942	0.0365284	0.106569	0.117444	0.232267	0.166527	-29.1793	0.00262899	-0.0321892	-0.0114823	-0.0207069	-0.0295602	180	180.92	146.504	148.136	1.5708	1.56432
445.943	450.656	-93.6299	470.353	0.0750919	0.032779	-0.00282788	0.0356069	0.107871	0.115579	0.222689	0.163255	13.198	0.00258623	-0.0317624	-0.0107111	-0.0210513	-0.0291761	180	180.923	146.954	148.602	1.5708	1.56455
445.895	453.647	-47.1847	1321.49	0.0760465	0.0304845	-0.00465108	0.0351356	0.106531	0.112841	0.203533	0.239794	10.9235	0.0026543	-0.0304418	-0.00906918	-0.0213727	-0.0277875	180	180.926	147.404	149.032	1.5708	1.56477
445.818	456.997	-77.3623	697.802	0.0754076	0.0276529	-0.00670746	0.0343604	0.10306	0.111345	0.237056	0.359486	-4.99789	0.00281672	-0.0342159	-0.0125711	-0.0216447	-0.0313992	180	180.928	147.854	149.492	1.5708	1.56498
445.707	457.829	-111.307	-555.563	0.0746847	0.0259691	-0.00727339	0.0332425	0.100654	0.109526	0.22535	0.285425	-1.76572	0.00266104	-0.0336042	-0.0115823	-0.0220219	-0.0309432	180	180.931	148.304	149.96	1.5708	1.56521
445.587	462.626	-119.966	385.359	0.0744845	0.0218069	-0.0102233	0.0320302	0.0962914	0.107484	0.185441	0.128762	-29.299	0.00236802	-0.030165	-0.00779571	-0.0223693	-0.027797	180	180.933	148.754	150.423	1.5708	1.56544
445.418	460.924	-168.692	755.263	0.0734453	0.0210229	-0.00930342	0.0303264	0.0944683	0.106316	0.114138	0.259747	-44.0234	0.0025552	-0.0233854	-0.000782229	-0.0226032	-0.0208302	180	180.936	149.204	150.904	1.5708	1.56562
445.266	450.528	-151.704	-188.053	0.0737713	0.0256186	-0.00315716	0.0287758	0.0993899	0.105101	0.137551	0.28852	-34.9254	0.00257705	-0.0258717	-0.00324501	-0.0226267	-0.0232946	180	180.938	149.654	151.355	1.5708	1.56574
445.22	450.672	-46.7459	-343.676	0.0759389	0.0249782	-0.00327142	0.0282496	0.100917	0.102651	0.192359	0.125355	24.6902	0.00226537	-0.0316948	-0.00897075	-0.022724	-0.0294294	180	180.94	150.104	151.764	1.5708	1.56587
445.171	449.884	-48.2522	-1479.72	0.0758993	0.0248767	-0.0028277	0.0277044	0.100776	0.100851	0.126377	0.105111	-30.4961	0.00219663	-0.0255457	-0.00255255	-0.0229931	-0.0233491	180	180.942	150.554	152.217	1.5708	1.56607
445.131	442.442	-40.4433	-785.406	0.0760542	0.0288461	0.00161305	0.0272331	0.1049	0.0996165	0.00186239	-0.0186388	-54.6776	0.00197277	-0.0132943	0.00977541	-0.0230697	-0.0113215	180	180.944	151.004	152.67	1.5708	1.56619
445.166	439.522	34.8276	511.054	0.0776205	0.0308881	0.00338615	0.0275019	0.108509	0.0989277	-0.0971106	0.0176942	-60.7828	0.00201735	-0.00317264	0.0196038	-0.0227765	-0.00115528	180	180.946	151.454	153.085	1.5708	1.5662
445.23	438.452	64.6378	174.669	0.0782496	0.0321334	0.00406714	0.0280663	0.110383	0.0996823	-0.0806151	0.141068	-50.1286	0.00223096	-0.0041586	0.0180297	-0.0221883	-0.00192765	180	180.948	151.904	153.511	1.5708	1.5661
445.306	434.261	75.7564	46.5792	0.0784931	0.0353711	0.00662694	0.0287441	0.113864	0.100462	0.00824774	0.102301	36.6612	0.00218429	-0.012426	0.00922147	-0.0216475	-0.0102417	180	180.95	152.354	153.945	1.5708	1.56602
445.425	435.839	118.479	-428.67	0.0793992	0.0356002	0.00575158	0.0298486	0.114999	0.100017	0.0806151	0.0681512	71.018	0.00212041	-0.0194306	0.00194021	-0.0213708	-0.0173102	180	180.952	152.804	154.362	1.5708	1.56603
445.527	441.93	102.857	-422.684	0.0790932	0.0329656	0.00215837	0.0308072	0.112059	0.0994914	0.0444314	0.0236909	21.0989	0.00203833	-0.0158066	0.005506	-0.0213126	-0.0137683	180	180.954	153.254	154.806	1.5708	1.56611
445.569	442.999	41.4921	196.217	0.0778283	0.0327091	0.00154221	0.0311669	0.110537	0.0998053	-0.0316607	0.0525893	-60.4237	0.00209112	-0.00800082	0.0131466	-0.0211474	-0.0059097	180	180.957	153.704	155.274	1.5708	1.56615
445.6	443.761	30.8966	168.683	0.077614	0.0325272	0.00110323	0.031424	0.110141	0.100342	-0.0305965	0.123037	-22.9544	0.00221521	-0.00765919	0.0130938	-0.020753	-0.00544397	180	180.959	154.154	155.72	1.5708	1.56612
445.623	452.675	23.369	-475.357	0.077462	0.0273765	-0.00423138	0.0316078	0.104838	0.100839	0.0444314	0.124554	39.2948	0.00222766	-0.0147194	0.00564079	-0.0203602	-0.0124918	180	180.961	154.604	156.166	1.5708	1.56609
445.556	455.746	-66.7806	-371.209	0.0755817	0.0247889	-0.00611376	0.0309026	0.100371	0.101474	0.0736976	0.0991669	48.0337	0.00219959	-0.0174133	0.00277764	-0.020191	-0.0152138	180	180.963	155.054	156.657	1.5708	1.56613
445.458	443.106	-97.9746	1369.38	0.0749182	0.031295	0.0014113	0.0298837	0.106213	0.101185	0.0162294	0.123718	17.6273	0.00223326	-0.0116121	0.00849556	-0.0201077	-0.00937883	180	180.965	155.504	157.126	1.5708	1.56621
