597.82	593.472	-83.9294	-1182.03	0.101528	0.0229661	0.00347842	0.0194877	0.124495	-0.0111137	0.187974	-0.166423	-31.7699	-9.0997e-05	-0.00831433	-0.015927	0.0076127	-0.00840532	332.535	332.685	107.535	107.661	0.785398	0.785956
598.069	591.45	249.399	1225.34	0.108481	0.0248702	0.00529551	0.0195747	0.133351	-0.0185548	0.0735699	-0.221788	10.2484	-0.000125013	-0.00035454	-0.00736997	0.00701544	-0.000479553	332.96	333.085	107.96	108.062	0.785398	0.786144
598.409	591.878	339.419	1615.6	0.110406	0.0249317	0.00522461	0.0197071	0.135337	-0.021669	0.0868727	-0.366762	5.93882	-0.000197715	-0.00194428	-0.00868334	0.00673906	-0.00214199	333.385	333.494	108.385	108.471	0.785398	0.786218
598.737	577.907	327.973	1504.26	0.110225	0.0365014	0.0166637	0.0198377	0.146727	-0.0254714	0.115075	-0.428564	-4.47596	-0.000231182	-0.00483025	-0.0112437	0.00641344	-0.00506143	333.81	333.908	108.81	108.886	0.785398	0.786305
599.658	574.649	920.932	1881.35	0.122676	0.0402611	0.0200068	0.0202543	0.162937	-0.0293749	0.113478	-0.406264	-34.5232	-0.000224381	-0.00543647	-0.0114283	0.0059918	-0.00566085	334.235	334.273	109.235	109.252	0.785398	0.78642
600.728	572.872	1070.14	456.802	0.125953	0.0430393	0.0222849	0.0207544	0.168993	-0.0338619	-0.0371095	-0.456041	18.1492	-0.000252761	0.00582305	0.000259809	0.00556324	0.00557029	334.661	334.664	109.661	109.644	0.785398	0.786533
601.884	585.606	1156.19	471.167	0.127937	0.0343339	0.0130224	0.0213116	0.162271	-0.0326615	0.00599159	-0.326005	19.5858	-0.000189144	0.00248073	-0.00309225	0.00557298	0.00229159	335.086	335.063	110.086	110.043	0.785398	0.786496
602.517	589.348	633.473	863.816	0.117211	0.0321727	0.0105355	0.0216371	0.149384	-0.0342539	0.0985792	-0.391835	60.766	-0.000222335	-0.00516963	-0.0106266	0.00545702	-0.00539196	335.511	335.511	110.511	110.492	0.785398	0.786502
603.001	599.843	483.976	708.193	0.114196	0.0244269	0.00252637	0.0219005	0.138623	-0.0388339	0.108157	-0.476844	-6.51103	-0.000267719	-0.00670077	-0.0117593	0.00505852	-0.00696849	335.936	335.935	110.936	110.918	0.785398	0.786601
603.05	614.623	49.0898	2495.46	0.105189	0.0127059	-0.00925771	0.0219637	0.117895	-0.0445271	0.13157	-0.575959	3.4249	-0.000320987	-0.00947023	-0.0140878	0.00461755	-0.00979122	336.361	336.387	111.361	111.37	0.785398	0.786709
602.483	617.319	-567.051	3278.37	0.0923195	0.00986386	-0.0118684	0.0217322	0.102183	-0.0518599	0.167754	-0.925295	55.3791	-0.000496002	-0.0134798	-0.0175691	0.00408926	-0.0139758	336.787	336.855	111.787	111.84	0.785398	0.786841
601.803	617.473	-680.364	2235.69	0.089853	0.00889962	-0.0125359	0.0214355	0.0987527	-0.0597185	0.0890012	-1.14668	-61.0988	-0.000610125	-0.00846716	-0.0118976	0.00343041	-0.00907728	337.212	337.289	112.212	112.276	0.785398	0.787008
601.113	609.794	-689.658	1134.36	0.0895413	0.0141779	-0.00694419	0.0211221	0.103719	-0.0641493	-0.0567977	-1.09825	-161.655	-0.00059131	0.00239613	-0.000588126	0.00298426	0.00180482	337.637	337.719	112.637	112.707	0.785398	0.787097
600.742	616.738	-371.781	-1460.95	0.0960663	0.00815129	-0.0127972	0.0209485	0.104218	-0.0616423	-0.134486	-0.867284	-166.923	-0.000477939	0.00878971	0.00582751	0.0029622	0.00831177	338.062	338.125	113.062	113.114	0.785398	0.787041
600.072	602.81	-669.187	-3229.07	0.0897858	0.0184387	-0.00218989	0.0206286	0.108224	-0.0575963	-0.114266	-0.601579	-11.898	-0.000346354	0.0077143	0.00453356	0.00318073	0.00736794	338.487	338.584	113.487	113.575	0.785398	0.786906
599.977	617.284	-95.5385	-3430.18	0.10166	0.00672778	-0.013846	0.0205738	0.108388	-0.0521333	-0.110009	-0.2767	28.0852	-0.000184949	0.0079808	0.00463005	0.00335074	0.00779585	338.913	338.98	113.913	113.971	0.785398	0.786792
599.267	623.265	-709.565	-2567.08	0.0888097	0.00102953	-0.0191981	0.0202277	0.0898393	-0.0495993	-0.102559	-0.352478	-52.4797	-0.000218789	0.00776117	0.0042368	0.00352437	0.00754238	339.338	339.466	114.338	114.459	0.785398	0.786682
598.296	623.756	-971.247	-1745.86	0.0832176	-0.000620585	-0.0203683	0.0197477	0.082597	-0.0464388	-0.0567977	-0.440257	46.8797	-0.000257762	0.00451196	0.000828712	0.00368325	0.0042542	339.763	339.93	114.763	114.924	0.785398	0.786579
597.293	612.453	-1003.46	-1920.64	0.0823764	0.00711039	-0.0121281	0.0192385	0.0894868	-0.0446596	0.0341936	-0.488294	67.2304	-0.000279041	-0.00259392	-0.00630825	0.00371433	-0.00287297	340.188	340.377	115.188	115.372	0.785398	0.786522
596.752	618.399	-540.76	-1853.6	0.0918743	0.00161778	-0.0173175	0.0189353	0.0934921	-0.0456983	0.0496248	-0.409306	75.6101	-0.000242165	-0.00414808	-0.00762585	0.00347777	-0.00439025	340.613	340.783	115.613	115.779	0.785398	0.786557
595.954	606.409	-797.913	-390.746	0.086406	0.0101384	-0.00836401	0.0185024	0.0965444	-0.0488084	0.0682488	-0.481881	68.1881	-0.000280111	-0.00617278	-0.00936458	0.0031918	-0.00645289	341.039	341.242	116.039	116.239	0.785398	0.786606
595.652	597.924	-301.799	900.926	0.0966378	0.016476	-0.00181729	0.0182933	0.113114	-0.0511196	0.0980471	-0.53813	43.1687	-0.000309422	-0.00909271	-0.0119333	0.00284062	-0.00940213	341.464	341.638	116.464	116.636	0.785398	0.786674
595.706	594.422	53.9858	1167.88	0.104022	0.0192749	0.0010271	0.0182478	0.123297	-0.0548414	0.0459	-0.625082	-0.525525	-0.000354881	-0.00566619	-0.00805931	0.00239312	-0.00602107	341.889	342.033	116.889	117.033	0.785398	0.786773
595.91	595.686	204.272	862.619	0.107173	0.0184531	0.00017959	0.0182735	0.125626	-0.0568799	0.012909	-0.639121	-57.6272	-0.000363658	-0.00349222	-0.00558312	0.0020909	-0.00385587	342.314	342.44	117.314	117.44	0.785398	0.786818
596.066	582.271	155.334	203.016	0.106185	0.0293135	0.0110354	0.018278	0.135499	-0.0580761	-0.0365774	-0.625685	-36.1991	-0.000358405	0.00016164	-0.00171989	0.00188153	-0.000196765	342.739	342.862	117.739	117.863	0.785398	0.786831
596.787	568.032	721.315	742.909	0.118042	0.0415579	0.0230041	0.0185539	0.1596	-0.0557837	-0.0434949	-0.429284	-0.645236	-0.00026184	0.000833928	-0.000983109	0.00181704	0.000572088	343.164	343.234	118.164	118.237	0.785398	0.786795
598.115	570.712	1328.17	1222.95	0.130851	0.0410519	0.0219229	0.019129	0.171903	-0.0531373	-0.0541371	-0.345333	-11.06	-0.000218897	0.00186016	7.9987e-05	0.00178017	0.00164126	343.59	343.593	118.59	118.597	0.785398	0.786751
599.346	575.919	1230.9	-233.925	0.129047	0.0384184	0.0187414	0.0196771	0.167466	-0.051708	-0.048816	-0.38848	-57.6272	-0.000238179	0.00155181	-0.000231363	0.00178317	0.00131363	344.015	344	119.015	119.005	0.785398	0.786697
600.37	583.698	1024.04	-1035.98	0.124936	0.0334832	0.0133375	0.0201456	0.158419	-0.0506954	-0.015825	-0.28734	-18.1229	-0.000188619	-0.00101514	-0.00278963	0.00177449	-0.00120375	344.44	344.422	119.44	119.428	0.785398	0.786648
601.076	597.136	705.824	-666.079	0.118462	0.0236314	0.00315234	0.020479	0.142093	-0.0511769	0.0022668	-0.274228	61.7237	-0.000182807	-0.00260561	-0.0042755	0.00166988	-0.00278842	344.865	344.859	119.865	119.866	0.785398	0.786633
601.223	597.579	147.437	-178.859	0.106912	0.0234736	0.00291572	0.0205579	0.130386	-0.0528959	-0.063183	-0.410598	110.446	-0.000249983	0.00233253	0.000822976	0.00150955	0.00208254	345.29	345.321	120.29	120.329	0.785398	0.786635
601.354	601.732	130.203	2501.45	0.106578	0.0203283	-0.000302441	0.0206307	0.126906	-0.0508778	-0.139807	-0.430498	-7.70813	-0.000257517	0.00865477	0.00711435	0.00154041	0.00839725	345.716	345.745	120.716	120.754	0.785398	0.786572
601.315	606.63	-38.7273	2404.48	0.103069	0.0163707	-0.00425249	0.0206232	0.11944	-0.0460275	-0.104156	-0.591753	-64.8098	-0.000330069	0.00645746	0.00465026	0.0018072	0.00612739	346.141	346.175	121.141	121.184	0.785398	0.786432
601.074	611.539	-240.798	2275.2	0.0988389	0.0121452	-0.00837163	0.0205169	0.110984	-0.0425597	-0.0418985	-0.558144	-77.7385	-0.000310469	0.00192869	-5.28926e-05	0.00198159	0.00161823	346.566	346.61	121.566	121.621	0.785398	0.786328
600.629	606.821	-445.43	1583.27	0.0945201	0.0153534	-0.00495415	0.0203076	0.109874	-0.0415565	0.0432395	-0.557692	27.8458	-0.000309249	-0.00480408	-0.00678368	0.0019796	-0.00511332	346.991	347.05	121.991	122.061	0.785398	0.786286
600.38	599.048	-248.859	-463.769	0.0985518	0.0212493	0.00106558	0.0201837	0.119801	-0.0434036	0.115607	-0.510571	2.94606	-0.000288478	-0.0109956	-0.0127208	0.00172522	-0.0112841	347.416	347.46	122.416	122.473	0.785398	0.786329
600.455	604.091	74.6808	-443.418	0.105271	0.0173011	-0.00290923	0.0202104	0.122573	-0.0479268	0.0671845	-0.373397	-4.35625	-0.000227157	-0.00796073	-0.00920891	0.00124818	-0.00818788	347.842	347.863	122.842	122.876	0.785398	0.786445
600.318	613.177	-136.934	571.723	0.100861	0.00985038	-0.0102873	0.0201376	0.110712	-0.0514583	-0.0349811	-0.438876	6.41766	-0.000262119	-0.000415329	-0.00131818	0.00090285	-0.000677448	348.267	348.305	123.267	123.319	0.785398	0.786512
599.799	625.637	-518.728	183.863	0.0928574	-0.000790149	-0.0206706	0.0198805	0.0920672	-0.0512129	-0.00145799	-0.570852	-32.3684	-0.000325222	-0.00312697	-0.00398039	0.000853418	-0.00345219	348.692	348.762	123.692	123.777	0.785398	0.786477
598.752	626.68	-1046.52	-757.059	0.0817361	-0.00297854	-0.0223422	0.0193637	0.0787576	-0.0526251	-0.0200819	-0.647472	-69.718	-0.000363412	-0.0018993	-0.00260345	0.000704153	-0.00226271	349.117	349.239	124.117	124.255	0.785398	0.786475
597.651	628.731	-1101.27	-709.174	0.0804109	-0.00605868	-0.0248638	0.0188051	0.0743522	-0.0524035	-0.0706326	-0.582994	-54.1556	-0.00033224	0.00206486	0.00145833	0.000606524	0.00173262	349.542	349.687	124.542	124.704	0.785398	0.786455
596.452	614.545	-1198.68	-255.473	0.0781846	0.00370962	-0.0144739	0.0181835	0.0818942	-0.0500993	-0.202064	-0.570447	-62.1762	-0.000323914	0.0128184	0.0121572	0.000661212	0.0124945	349.968	350.139	124.968	125.157	0.785398	0.786385
595.838	603.543	-614.252	-611.012	0.0901931	0.0116576	-0.00616411	0.0178217	0.101851	-0.0411693	-0.253679	-0.3951	-97.7301	-0.000230817	0.0181179	0.0170008	0.00111711	0.0178871	350.393	350.533	125.393	125.552	0.785398	0.786183
595.68	596.411	-158.46	-478.134	0.0996138	0.0170827	-0.000584912	0.0176676	0.116696	-0.0305199	-0.289863	-0.209607	-143.1	-0.000131131	0.0225021	0.0207474	0.00175464	0.022371	350.818	350.931	125.818	125.95	0.785398	0.785929
595.819	598.074	139.445	-807.337	0.105813	0.0158491	-0.00180386	0.017653	0.121662	-0.0187447	-0.240909	-0.0799883	52.1469	-5.71391e-05	0.0203058	0.0177731	0.00253267	0.0202486	351.243	351.333	126.243	126.353	0.785398	0.785639
595.889	590.176	70.2576	134.782	0.104391	0.0221787	0.0045708	0.0176079	0.12657	-0.0090978	-0.138211	0.00211131	73.3356	-8.08437e-06	0.0135282	0.0103291	0.00319916	0.0135201	351.668	351.763	126.668	126.782	0.785398	0.785398
596.293	572.443	403.49	114.431	0.111368	0.0368022	0.01908	0.0177221	0.148171	-0.00356816	-0.146725	0.0607561	71.3005	2.55948e-05	0.015039	0.0114525	0.0035865	0.0150646	352.094	352.158	127.093	127.177	0.785398	0.78526
597.446	564.168	1152.91	633.973	0.127102	0.0448212	0.026622	0.0181991	0.171923	0.00199367	-0.178119	0.103655	-25.9041	5.17479e-05	0.018425	0.014409	0.00401597	0.0184768	352.519	352.512	127.519	127.531	0.785398	0.785113
598.959	576.489	1513.01	329.909	0.134828	0.0368408	0.0179761	0.0188647	0.171669	0.00870558	-0.190358	0.150046	-34.5232	8.07274e-05	0.0204814	0.0159251	0.00455631	0.0205621	352.944	352.886	127.944	127.905	0.785398	0.784935
599.97	587.731	1010.94	292.799	0.124595	0.0291048	0.00979072	0.0193141	0.1537	0.0166595	-0.143532	0.209326	22.0997	0.000117136	0.0179688	0.0128153	0.0051535	0.018086	353.369	353.328	128.369	128.346	0.785398	0.784745
600.519	601.969	549.15	857.831	0.115118	0.018399	-0.00115991	0.0195589	0.133517	0.0230877	-0.121183	0.285267	78.6028	0.000160016	0.0171758	0.0115417	0.00563407	0.0173358	353.794	353.775	128.794	128.792	0.785398	0.784601
600.477	608.873	-42.0175	1922.05	0.102856	0.0128133	-0.00671655	0.0195299	0.11567	0.0291053	0.0107806	0.424657	195.32	0.000232941	0.00753286	0.00146598	0.00606688	0.0077658	354.219	354.239	129.219	129.255	0.785398	0.78448
600.148	610.967	-329.162	2065.71	0.0968472	0.0107062	-0.00865576	0.019362	0.107553	0.0294864	0.119332	0.516744	81.1168	0.000277523	-0.00106575	-0.00718761	0.00612186	-0.00078823	354.645	354.684	129.645	129.7	0.785398	0.784491
599.731	597.967	-416.871	-261.459	0.094957	0.0205564	0.00141089	0.0191456	0.115513	0.0250921	0.149662	0.464511	8.33302	0.000248057	-0.00411327	-0.00996559	0.00585232	-0.00386521	355.07	355.116	130.07	130.131	0.785398	0.78461
599.856	600.101	124.855	-909.09	0.106208	0.0189843	-0.000196484	0.0191808	0.125192	0.018669	0.0187623	0.235599	-156.029	0.000131757	0.00547115	-7.45982e-06	0.00547861	0.00560291	355.495	355.503	130.495	130.518	0.785398	0.78476
599.891	596.781	35.1032	-1295.75	0.104354	0.0216636	0.00248765	0.0191759	0.126017	0.0182609	-0.141404	0.208196	-105.152	0.000118195	0.0182515	0.0127732	0.00547833	0.0183697	355.92	355.937	130.92	130.951	0.785398	0.784779
600.064	600.683	172.962	-861.206	0.107241	0.0187426	-0.000495508	0.0192381	0.125984	0.0240423	-0.0903208	0.223112	-61.6974	0.000131136	0.0151064	0.00914905	0.00595733	0.0152375	356.345	356.353	131.345	131.366	0.785398	0.784637
600.073	605.896	9.51421	-2073.87	0.103855	0.014568	-0.00465776	0.0192257	0.118423	0.028208	0.00599159	0.291073	73.9341	0.000167923	0.00807773	0.00177731	0.00630042	0.00824565	356.771	356.792	131.771	131.804	0.785398	0.784547
599.861	617.163	-212.468	-2048.73	0.0992166	0.00526792	-0.0138414	0.0191093	0.104484	0.0286297	0.0538817	0.244886	109.488	0.000146175	0.0043469	-0.00202016	0.00636707	0.00449308	357.196	357.241	132.196	132.253	0.785398	0.784553
599.17	612.7	-690.799	-1113.79	0.0891819	0.00793942	-0.0108238	0.0187632	0.0971213	0.0274327	0.0496248	0.281066	-18.9609	0.000162344	0.00451594	-0.00177537	0.00629131	0.00467828	357.621	357.716	132.621	132.727	0.785398	0.784607
598.659	626.536	-511.486	-279.415	0.0928105	-0.00380935	-0.022302	0.0184926	0.0890012	0.0254856	0.0459	0.291997	64.4771	0.000165644	0.00459158	-0.00163315	0.00622473	0.00475722	358.046	358.14	133.046	133.15	0.785398	0.784656
597.561	632.831	-1097.61	333.5	0.0804711	-0.010281	-0.0282161	0.0179351	0.0701901	0.0246125	0.0666524	0.369227	67.8289	0.000201841	0.00280029	-0.0033632	0.00616349	0.00300214	358.471	358.623	133.471	133.633	0.785398	0.784702
596.189	616.795	-1371.56	413.706	0.0745555	0.000745369	-0.0164843	0.0172297	0.0753009	0.0224102	0.132634	0.384324	-8.90523	0.000206886	-0.00278056	-0.00881793	0.00603737	-0.00257368	358.897	359.088	133.897	134.097	0.785398	0.784769
595.479	596.168	-709.987	211.396	0.0881466	0.0162664	-0.000551221	0.0168176	0.104413	0.0164477	0.103368	0.258742	43.8869	0.000140644	-0.00124694	-0.00695364	0.0057067	-0.0011063	359.322	359.478	134.322	134.486	0.785398	0.784901
595.63	595.708	150.465	-275.824	0.106009	0.0167411	-6.26953e-05	0.0168038	0.12275	0.0117527	0.0655882	0.157052	-4.83509	8.71377e-05	0.0011391	-0.00430684	0.00544594	0.00122623	359.747	359.84	134.747	134.849	0.785398	0.785005
595.801	590.332	171.406	44.999	0.106473	0.0211773	0.00437505	0.0168022	0.12765	0.00924489	-0.0317884	0.119625	-77.14	6.66649e-05	0.00856709	0.00328266	0.00528443	0.00863376	360.172	360.261	135.172	135.269	0.785398	0.78507
596.201	591.777	399.506	841.071	0.11127	0.0204504	0.00353882	0.0169116	0.13172	0.0105167	-0.0929814	0.129322	-12.6162	7.25913e-05	0.0136874	0.00827984	0.00540753	0.01376	360.597	360.663	135.597	135.671	0.785398	0.785039
596.545	588.398	344.558	284.419	0.11019	0.0235176	0.00651748	0.0170001	0.133708	0.0144152	0.0065237	0.188351	20.5434	0.000104824	0.00634934	0.000631317	0.00571802	0.00645416	361.022	361.084	136.022	136.091	0.785398	0.784946
597.036	578.735	490.739	228.155	0.113305	0.0318037	0.0146407	0.017163	0.145109	0.0142151	0.0368541	0.160876	14.9171	9.14356e-05	0.00393058	-0.00181112	0.0057417	0.00402201	361.448	361.49	136.448	136.497	0.785398	0.784952
597.938	579.001	902.124	305.967	0.121989	0.0326785	0.0151495	0.017529	0.154667	0.0126262	0.110286	0.126477	61.9631	7.33352e-05	-0.00213898	-0.00781276	0.00567378	-0.00206564	361.873	361.871	136.873	136.878	0.785398	0.784989
598.839	577.942	900.468	77.3207	0.12211	0.0346252	0.0167174	0.0179078	0.156735	0.00846464	0.0921938	0.0961635	15.6353	5.46231e-05	-0.00131753	-0.00669834	0.0053808	-0.00126291	362.298	362.28	137.298	137.287	0.785398	0.785099
599.793	580.504	954.008	-463.769	0.123385	0.0337569	0.0154312	0.0183257	0.157141	0.00495563	0.139552	0.0648871	-3.7577	3.61014e-05	-0.00563808	-0.0107677	0.00512961	-0.00560198	362.723	362.686	137.723	137.692	0.785398	0.785192
600.648	585.039	855.016	-701.992	0.12148	0.0311985	0.012487	0.0187115	0.152679	-0.000384653	0.16935	0.0249048	-2.20147	1.15697e-05	-0.00885296	-0.0135788	0.00472583	-0.00884139	363.148	363.105	138.148	138.111	0.785398	0.785331
601.319	588.193	671.733	-207.589	0.117797	0.0295249	0.0105013	0.0190237	0.147322	-0.00699591	0.0964507	-0.0194433	-51.6417	-1.63287e-05	-0.00405911	-0.00827573	0.00421662	-0.00407544	363.574	363.534	138.574	138.54	0.785398	0.7855
601.865	609.665	545.442	1662.28	0.115273	0.0130462	-0.00623999	0.0192862	0.12832	-0.0108609	0.0666524	-0.0553092	135.345	-3.74094e-05	-0.00229479	-0.00620107	0.00390628	-0.0023322	363.999	363.959	138.999	138.965	0.785398	0.785597
601.516	606.293	-348.479	2209.36	0.0966832	0.0153088	-0.00382144	0.0191302	0.111992	-0.013975	0.0570744	-0.153187	172.096	-8.7505e-05	-0.00201021	-0.00568395	0.00367374	-0.00209772	364.424	364.446	139.424	139.453	0.785398	0.785664
601.31	617.538	-206.686	2154.29	0.0995867	0.00605204	-0.0129826	0.0190347	0.105639	-0.0163475	0.0831479	-0.188755	-65.6478	-0.00010695	-0.00449904	-0.00795963	0.00346059	-0.00460599	364.849	364.859	139.849	139.866	0.785398	0.785721
600.632	607.49	-677.517	1432.44	0.0897098	0.0132237	-0.00548638	0.0187101	0.102934	-0.0202037	0.112946	-0.270654	6.53737	-0.000150117	-0.00748989	-0.010652	0.00316211	-0.00764001	365.274	365.321	140.274	140.328	0.785398	0.785804
600.373	606.062	-259.71	-329.694	0.0983257	0.0140212	-0.00455176	0.0185729	0.112347	-0.0247063	0.0432395	-0.28081	-169.676	-0.000159495	-0.00267301	-0.00543566	0.00276266	-0.0028325	365.7	365.718	140.7	140.726	0.785398	0.785917
600.17	599.787	-202.736	-851.63	0.0994717	0.0187651	0.000305908	0.0184591	0.118237	-0.0266372	-0.0477518	-0.232625	-65.2887	-0.000138297	0.00424799	0.00168917	0.00255882	0.00410969	366.125	366.143	141.125	141.151	0.785398	0.78596
600.227	605.415	57.5395	-600.238	0.104877	0.0143168	-0.00414995	0.0184668	0.119194	-0.0246891	-0.0573298	-0.171603	-8.30668	-0.000107059	0.00523342	0.00261126	0.00262216	0.00512636	366.55	366.551	141.55	141.56	0.785398	0.785912
600.048	615.253	-179.165	-1304.13	0.0999393	0.00619952	-0.0121635	0.018363	0.106139	-0.0227676	0.0118448	-0.179688	62.0828	-0.000109018	-4.89079e-05	-0.00276899	0.00272009	-0.000157926	366.975	366.997	141.975	142.006	0.785398	0.785855
599.452	624.948	-596.085	-1380.75	0.091194	-0.00233738	-0.0203963	0.018059	0.0888566	-0.0237828	0.0560102	-0.198929	54.4214	-0.000119269	-0.00376719	-0.00638343	0.00261625	-0.00388645	367.4	367.463	142.4	142.473	0.785398	0.785867
598.441	619.744	-1011.06	-1367.58	0.0824173	0.000506613	-0.0170424	0.017549	0.0829239	-0.026701	0.0964507	-0.260973	62.6814	-0.000151968	-0.00747527	-0.00985214	0.00237687	-0.00762724	367.825	367.936	142.825	142.946	0.785398	0.785923
597.637	604.589	-804.162	-470.951	0.0865672	0.0115613	-0.00556172	0.017123	0.0981285	-0.0308062	0.142212	-0.283698	32.3947	-0.000166981	-0.0118341	-0.0138415	0.00200741	-0.0120011	368.251	368.363	143.251	143.374	0.785398	0.786019
597.461	593.196	-175.778	-239.911	0.0995626	0.020396	0.00341201	0.0169839	0.119959	-0.0362204	0.141148	-0.306231	9.2907	-0.000183211	-0.0127011	-0.0141895	0.00148836	-0.0128843	368.676	368.749	143.676	143.76	0.785398	0.786161
597.762	590.491	301.03	-487.711	0.109498	0.0228865	0.00581728	0.0170692	0.132385	-0.041555	0.13902	-0.302665	-15.4893	-0.000186834	-0.0134897	-0.014446	0.000956252	-0.0136766	369.101	369.137	144.101	144.149	0.785398	0.786303
598.179	587.169	417.129	-1541.16	0.111977	0.0260229	0.0088082	0.0172147	0.138	-0.0472576	0.0703772	-0.312105	-61.9368	-0.000197068	-0.00899625	-0.00941078	0.000414528	-0.00919332	369.526	369.547	144.526	144.56	0.785398	0.786442
598.738	582.575	558.494	-529.609	0.115004	0.0303655	0.0129306	0.0174349	0.145369	-0.0501743	-0.000925878	-0.228661	-22.7916	-0.000159932	-0.00387825	-0.00393987	6.16238e-05	-0.00403818	369.951	369.957	144.951	144.971	0.785398	0.786512
599.494	575.107	756.271	338.289	0.119234	0.0372677	0.0195096	0.0177581	0.156502	-0.0501541	-0.0504123	-0.266757	70.2231	-0.000178198	-6.54577e-05	2.06637e-05	-8.61214e-05	-0.000243655	370.377	370.357	145.377	145.372	0.785398	0.786511
600.572	569.346	1077.93	310.755	0.126088	0.0432266	0.0249807	0.0182459	0.169315	-0.0479644	-0.0855318	-0.25877	-7.46871	-0.000172174	0.00292004	0.00300539	-8.53465e-05	0.00274787	370.802	370.741	145.802	145.757	0.785398	0.786461
601.903	575.166	1330.86	479.547	0.131561	0.0402599	0.0213895	0.0188704	0.171821	-0.0445692	-0.142468	-0.192759	-24.3478	-0.000137094	0.00785924	0.00783189	2.73556e-05	0.00772215	371.227	371.126	146.227	146.143	0.785398	0.786375
603.003	595.551	1099.98	582.497	0.126965	0.025367	0.00596187	0.0194051	0.152332	-0.0397597	-0.130229	-0.199908	-14.0528	-0.000135715	0.00755861	0.00723756	0.000321051	0.0074229	371.652	371.548	146.652	146.565	0.785398	0.786233
603.258	606.645	255.21	1043.38	0.109498	0.0168444	-0.00270977	0.0195542	0.126342	-0.0360435	-0.144596	-0.274843	118.227	-0.000167968	0.00927668	0.00868422	0.00059246	0.00910872	372.077	372.025	147.077	147.042	0.785398	0.786102
603.051	617.362	-206.8	2169.85	0.0998852	0.00803776	-0.0114487	0.0194864	0.107923	-0.030996	-0.110009	-0.285228	97.0382	-0.000167905	0.00723916	0.00632104	0.000918118	0.00707125	372.503	372.482	147.503	147.5	0.785398	0.785958
602.396	609.84	-655.574	3363.36	0.0904693	0.0132446	-0.00595566	0.0192002	0.103714	-0.0271129	-0.13555	-0.308174	-22.3128	-0.000175036	0.00983015	0.00867499	0.00115516	0.00965511	372.928	372.942	147.928	147.961	0.785398	0.785848
602.055	602.713	-340.7	2670.24	0.0969375	0.018525	-0.000526318	0.0190513	0.115462	-0.0215296	-0.096174	-0.221872	-91.6249	-0.000128028	0.00745202	0.00597155	0.00148047	0.007324	373.353	373.343	148.353	148.361	0.785398	0.785712
602.015	594.984	-40.4944	620.805	0.103153	0.0246627	0.00562456	0.0190382	0.127816	-0.0176125	-0.0977704	-0.128353	-50.4446	-7.92221e-05	0.00811704	0.00641263	0.0017044	0.00803781	373.778	373.741	148.778	148.76	0.785398	0.785616
602.299	596.366	284.556	-1706.36	0.109941	0.0239255	0.00474668	0.0191788	0.133866	-0.0136738	-0.0557335	-0.0395483	-4.47596	-3.26569e-05	0.00530965	0.00336478	0.00194488	0.005277	374.203	374.138	149.203	149.157	0.785398	0.785518
602.525	603.261	226.313	-1640.52	0.108772	0.0187088	-0.000588672	0.0192975	0.127481	-0.0114992	0.0852764	-0.00959271	63.3997	-1.61037e-05	-0.00567099	-0.00774204	0.00207106	-0.00568709	374.628	374.568	149.628	149.587	0.785398	0.785462
602.461	603.793	-63.9478	-1191.61	0.102744	0.0182174	-0.00106538	0.0192827	0.120962	-0.0150089	0.0815516	-0.046864	108.291	-3.75036e-05	-0.00594411	-0.00772484	0.00178073	-0.00598161	375.054	375.019	150.054	150.038	0.785398	0.785548
602.157	594.875	-304.87	-694.809	0.0976977	0.0250814	0.00582534	0.0192561	0.122779	-0.0183866	0.0613313	-0.0930915	49.9921	-6.30705e-05	-0.00488638	-0.00637743	0.00149105	-0.00494945	375.479	375.451	150.479	150.47	0.785398	0.785629
601.971	601.299	-185.781	1032.61	0.100134	0.0199394	0.000537646	0.0194017	0.120074	-0.0207888	0.0400468	-0.115005	13.9594	-7.59914e-05	-0.00361495	-0.00486685	0.00125189	-0.00369094	375.904	375.848	150.904	150.868	0.785398	0.785691
601.256	618.019	-714.522	765.654	0.0890505	0.00600478	-0.0134104	0.0194152	0.0950553	-0.0226784	0.0341936	-0.209851	-2.20147	-0.000123407	-0.00348037	-0.00454976	0.00106939	-0.00360378	376.328	376.288	151.328	151.308	0.785398	0.785731
599.568	623.063	-1688.59	180.271	0.0685674	0.00028358	-0.0187963	0.0190799	0.068851	-0.0246902	0.0331293	-0.309092	-60.7397	-0.000173054	-0.00372679	-0.00462556	0.000898771	-0.00389984	376.753	376.77	151.753	151.791	0.785398	0.785765
597.378	617.238	-2189.83	-67.5285	0.0577989	0.00272188	-0.0158881	0.01861	0.0605208	-0.0264588	-0.006247	-0.365705	34.4298	-0.000201997	-0.000891633	-0.00161695	0.000725313	-0.00109363	377.176	377.224	152.176	152.245	0.785398	0.785798
595.131	613.143	-2247.07	356.245	0.0562242	0.00380319	-0.0144096	0.0182128	0.0600274	-0.0263002	-0.0578619	-0.360185	-16.5667	-0.000199189	0.00318961	0.00252494	0.000664677	0.00299042	377.599	377.644	152.599	152.665	0.785398	0.785792
592.747	610.743	-2384.12	757.274	0.0529716	0.00345564	-0.0143969	0.0178526	0.0564273	-0.024038	-0.0259352	-0.340438	-53.7965	-0.000187448	0.000911135	0.000151772	0.000759362	0.000723686	378.021	378.065	153.021	153.087	0.785398	0.785734
