902.044	933.202	-436.777	46.3158	0.150717	-0.0078576	-0.0184326	0.010575	0.142859	0.110462	0.192939	0.194453	0.84635	0.000205244	0.0231146	-0.00637886	0.0294935	0.0233199	238.724	238.452	0	-0.419546	0	-0.000374581
901.625	931.674	-419.971	-397.809	0.146766	-0.0102751	-0.0177779	0.00750287	0.136491	0.107731	0.181764	0.143914	-47.6362	0.000203799	0.02355	-0.00128266	0.0290404	0.0279345	239.624	239.379	0	-0.419725	0	-0.000192817
901.273	926.932	-351.924	-1439.29	0.147042	-0.0106445	-0.0151844	0.00453989	0.136398	0.105864	0.123764	0.0969994	-35.1864	0.00017681	0.0277577	-0.00128266	0.0290404	0.0279345	240.524	240.293	0	-0.419788	0	-6.90524e-05
901.064	917.648	-208.327	-56.6348	0.148392	-0.00781589	-0.00982504	0.00200915	0.140576	0.104033	0.120039	0.03647	12.3385	0.000152424	0.0278582	-0.00113401	0.0289923	0.0280107	241.424	241.174	0	-0.419743	0	5.09869e-05
901.114	901.396	49.6207	-155.994	0.151333	0.000172643	-0.000198999	0.000371642	0.151505	0.103815	0.0141489	-0.0259243	-44.0449	0.000121539	0.0361405	0.00719073	0.0289497	0.036262	242.324	242.011	0	-0.419689	0	6.51357e-05
901.228	906.787	114.33	-967.629	0.158049	-0.00261469	-0.00333552	0.000720837	0.155435	0.104352	-0.106109	-0.0321806	-60.3255	8.89051e-05	0.0464785	0.0168368	0.0296416	0.0465674	243.224	242.897	0	-0.419664	0	2.82018e-05
901.189	906.787	-39.0724	-967.629	0.158049	-0.00261469	-0.00333552	0.000720837	0.155435	0.105972	-0.106109	0.0255723	-60.3255	8.89051e-05	0.0464785	0.0168368	0.0296416	0.0465674	244.124	243.845	0	-0.419738	0	-7.79068e-05
901.222	897.59	33.3092	-452.875	0.156369	0.00224742	0.00217947	6.79495e-05	0.158616	0.107385	-0.0805672	0.0281128	40.7098	0.000120879	0.0459039	0.0150362	0.0308677	0.0460248	245.024	244.732	0	-0.419888	0	-0.00017018
901.329	897.59	106.089	-452.875	0.156369	0.00224742	0.00217947	6.79495e-05	0.158616	0.108618	-0.0805672	0.0287251	40.7098	0.000120879	0.0459039	0.0150362	0.0308677	0.0460248	245.924	245.613	0	-0.420109	0	-0.000250748
901.318	905.474	-10.2284	-829.962	0.155483	-0.00241087	-0.00249327	8.24026e-05	0.153072	0.108988	0.222205	0.0615886	110.261	0.000138551	0.022755	-0.00905735	0.0318124	0.0228936	246.824	246.549	0	-0.420361	0	-0.000269058
901.296	905.474	-22.6634	-829.962	0.155483	-0.00241087	-0.00249327	8.24026e-05	0.153072	0.105656	0.222205	0.0152571	110.261	0.000138551	0.022755	-0.00905735	0.0318124	0.0228936	247.724	247.46	0	-0.420404	0	-4.68527e-05
901.301	907.77	5.0005	-806.02	0.155796	-0.00444836	-0.00388169	-0.00056667	0.151347	0.0995926	0.33927	-0.0749429	-16.6313	6.362e-05	0.0114221	-0.0191742	0.0305963	0.0114857	248.624	248.36	0	-0.420088	0	0.000350949
901.237	907.77	-63.2858	-806.02	0.155796	-0.00444836	-0.00388169	-0.00056667	0.151347	0.0942896	0.33927	-0.133923	-16.6313	6.362e-05	0.0114221	-0.0191742	0.0305963	0.0114857	249.524	249.287	0	-0.419448	0	0.000690219
900.827	925.589	-410.164	768.168	0.147108	-0.0188691	-0.014857	-0.00401212	0.128239	0.0905345	0.190278	-0.140792	13.6553	2.29541e-05	0.0215364	-0.00797949	0.0295159	0.0215593	250.424	250.299	0	-0.418532	0	0.000904974
900.47	925.589	-357.453	768.168	0.147108	-0.0188691	-0.014857	-0.00401212	0.128239	0.0874429	0.190278	-0.197898	13.6553	2.29541e-05	0.0215364	-0.00797949	0.0295159	0.0215593	251.324	251.207	0	-0.417538	0	0.00109525
900.235	917.588	-234.483	-323.588	0.148139	-0.0167592	-0.0102709	-0.00648828	0.13138	0.0829402	0.285526	-0.266012	10.7823	-7.54805e-06	0.01337	-0.0130994	0.0286224	0.0154783	252.224	252.094	0	-0.416313	0	0.00138078
900.119	910.019	-116.695	-346.333	0.150647	-0.0140701	-0.00587003	-0.0082001	0.136577	0.0790257	0.246682	-0.340323	-0.59017	-4.47457e-05	0.015523	-0.0130994	0.0286224	0.0154783	253.124	252.975	0	-0.414879	0	0.00162746
899.974	913.199	-144.993	-442.101	0.152457	-0.0182608	-0.00793521	-0.0103256	0.134196	0.0767368	0.0689565	-0.351215	-19.7438	-9.18466e-05	0.0286242	0.000622427	0.0280017	0.0285323	254.024	253.896	0	-0.413268	0	0.00174963
899.8	913.199	-173.938	-442.101	0.152457	-0.0182608	-0.00793521	-0.0103256	0.134196	0.075236	0.0689565	-0.372784	-19.7438	-9.18466e-05	0.0286242	0.000622427	0.0280017	0.0285323	254.924	254.817	0	-0.411592	0	0.00181859
899.869	906.266	69.7539	-770.107	0.156891	-0.0152939	-0.00383771	-0.0114562	0.141597	0.073427	0.127489	-0.43507	-28.3629	-0.000135406	0.0235529	-0.00432495	0.0278779	0.0234175	255.824	255.656	0	-0.409964	0	0.00194288
899.804	895.008	-65.6704	-972.417	0.154072	-0.00921834	0.0028775	-0.0120958	0.144854	0.0707466	0.0827914	-0.432273	-35.9046	-0.000136744	0.0267521	-0.000963582	0.0277157	0.0266154	256.724	256.598	0	-0.408012	0	0.00207037
899.917	895.008	113.579	-972.417	0.154072	-0.00921834	0.0028775	-0.0120958	0.144854	0.0694314	0.0827914	-0.464445	-35.9046	-0.000136744	0.0267521	-0.000963582	0.0277157	0.0266154	257.624	257.452	0	-0.406173	0	0.00215316
900.176	886.037	258.941	-458.861	0.157807	-0.00328819	0.00832808	-0.0116163	0.154519	0.0689035	0.0247911	-0.50533	9.46548	-0.000153502	0.0312508	0.00357122	0.0276796	0.0310973	258.524	258.304	0	-0.404318	0	0.00217795
900.477	885.878	301.212	-2419.71	0.161794	0.000195452	0.00875973	-0.00856428	0.161989	0.0672165	0.216352	-0.494945	53.5188	-0.000170357	0.015833	-0.0119308	0.0277639	0.0156627	259.424	259.183	0	-0.402328	0	0.0022634
900.742	885.878	264.993	-2419.71	0.161794	0.000195452	0.00875973	-0.00856428	0.161989	0.0633562	0.216352	-0.486093	53.5188	-0.000170357	0.015833	-0.0119308	0.0277639	0.0156627	260.324	260.088	0	-0.400084	0	0.00247976
901.016	885.425	273.725	-1961.22	0.161089	0.00208636	0.00919069	-0.00710432	0.163175	0.0583641	0.296701	-0.558702	51.7231	-0.000169968	0.00864889	-0.0181304	0.0266164	0.00827619	261.224	260.979	0	-0.397609	0	0.00277646
901.26	887.427	244.329	-449.284	0.161317	0.00258115	0.00815369	-0.00557254	0.163898	0.0533608	0.284994	-0.684292	1.08577	-0.000209813	0.008486	-0.0181304	0.0266164	0.00827619	262.124	261.877	0	-0.394863	0	0.00306145
900.875	930.056	-385.364	752.605	0.14763	-0.0242635	-0.0175084	-0.00675509	0.123367	0.0452708	0.498371	-0.769516	18.0846	-0.000324097	-0.0111613	-0.036248	0.0250868	-0.0114854	263.024	262.959	0	-0.391185	0	0.00339806
900.43	930.056	-445.176	752.605	0.14763	-0.0242635	-0.0175084	-0.00675509	0.123367	0.0364646	0.498371	-0.918335	18.0846	-0.000324097	-0.0111613	-0.036248	0.0250868	-0.0114854	263.924	263.899	0	-0.387521	0	0.00389643
900.201	905.816	-229.351	1868.3	0.150748	-0.0146348	-0.0033691	-0.0112657	0.136113	0.0294744	0.357894	-1.11365	29.3374	-0.000505077	-0.00380408	-0.0262735	0.0224695	-0.00430915	264.824	264.754	0	-0.383803	0	0.00435223
900.139	905.816	-61.3833	1868.3	0.150748	-0.0146348	-0.0033691	-0.0112657	0.136113	0.0238306	0.357894	-1.20985	29.3374	-0.000505077	-0.00380408	-0.0262735	0.0224695	-0.00430915	265.724	265.61	0	-0.37977	0	0.00471013
900.042	897.945	-97.4603	-281.69	0.153454	-0.0113545	0.00125808	-0.0126126	0.1421	0.0191467	0.146113	-1.14559	-73.8527	-0.000530734	0.010727	-0.0101573	0.0208843	0.0101963	266.624	266.525	0	-0.375254	0	0.00493393
900.104	897.945	62.5249	-281.69	0.153454	-0.0113545	0.00125808	-0.0126126	0.1421	0.0166945	0.146113	-1.11873	-73.8527	-0.000530734	0.010727	-0.0101573	0.0208843	0.0101963	267.524	267.384	0	-0.370891	0	0.00508004
900.242	900.126	137.805	-624.061	0.158366	-0.0116549	6.95435e-05	-0.0117244	0.146711	0.0131726	0.248811	-1.20148	-11.8429	-0.000563536	0.00114597	-0.018851	0.019997	0.000582431	268.424	268.258	0	-0.36629	0	0.00526553
900.271	900.126	29.0077	-624.061	0.158366	-0.0116549	6.95435e-05	-0.0117244	0.146711	0.00756202	0.248811	-1.18367	-11.8429	-0.000563536	0.00114597	-0.018851	0.019997	0.000582431	269.324	269.188	0	-0.361162	0	0.00551434
900.251	892.19	-19.5181	277.356	0.155106	-0.00716085	0.0048371	-0.0119979	0.147945	0.00286568	0.182829	-1.26917	5.75446	-0.000606334	0.00429542	-0.014397	0.0186925	0.00368909	270.224	270.104	0	-0.355922	0	0.00572112
900.408	892.19	156.322	277.356	0.155106	-0.00716085	0.0048371	-0.0119979	0.147945	-6.03326e-05	0.182829	-1.34351	5.75446	-0.000606334	0.00429542	-0.014397	0.0186925	0.00368909	271.124	270.951	0	-0.350919	0	0.00590394
900.465	895.154	56.8117	296.51	0.156725	-0.00781098	0.00318636	-0.0109973	0.148914	-0.00466544	0.408444	-1.35025	21.3168	-0.000652784	-0.0154145	-0.0330488	0.0176342	-0.0160673	272.024	271.875	0	-0.345304	0	0.00607666
900.575	901.956	110.828	-649.2	0.157864	-0.0112948	-0.000828552	-0.0104663	0.146569	-0.0118465	0.718134	-1.47947	0.2478	-0.000721991	-0.0420035	-0.0583984	0.0163949	-0.0427255	272.924	272.756	0	-0.339592	0	0.00648511
900.577	901.956	1.71309	-649.2	0.157864	-0.0112948	-0.000828552	-0.0104663	0.146569	-0.0250464	0.718134	-1.54521	0.2478	-0.000721991	-0.0420035	-0.0583984	0.0163949	-0.0427255	273.824	273.687	0	-0.33288	0	0.00720324
900.297	919.352	-279.91	-858.692	0.155602	-0.0218694	-0.0112651	-0.0106044	0.133733	-0.0416549	0.817639	-1.75402	-10.167	-0.000766749	-0.0532099	-0.0674148	0.014205	-0.0539766	274.724	274.68	0	-0.324921	0	0.00802088
899.943	915.332	-354.426	79.8346	0.14811	-0.0240569	-0.00923368	-0.0148232	0.124054	-0.0526794	0.183361	-2.02694	-51.8261	-0.00102561	-0.00897005	-0.0188832	0.00991316	-0.00999566	275.624	275.621	0	-0.31686	0	0.00856714
899.718	915.332	-224.569	79.8346	0.14811	-0.0240569	-0.00923368	-0.0148232	0.124054	-0.0562229	0.183361	-2.04272	-51.8261	-0.00102561	-0.00897005	-0.0188832	0.00991316	-0.00999566	276.524	276.502	0	-0.309146	0	0.0087505
899.528	919.75	-190.61	-935.307	0.151435	-0.0298234	-0.0121336	-0.0176898	0.121611	-0.0564734	-0.140696	-1.95533	-62.1212	-0.000995032	0.0160462	0.0067378	0.0093084	0.0150512	277.424	277.407	0	-0.30131	0	0.00865982
899.224	910.325	-303.321	-21.9189	0.149046	-0.0263725	-0.00666043	-0.019712	0.122673	-0.0573359	-0.110365	-1.8663	-16.5116	-0.000953161	0.0138034	0.00424236	0.00956107	0.0128503	278.324	278.357	0	-0.293212	0	0.00851913
899.068	893.665	-155.82	91.8056	0.152076	-0.0175803	0.00324181	-0.0208221	0.134496	-0.0561666	-0.185925	-1.93203	-43.9252	-0.000983541	0.0201009	0.0103807	0.00972015	0.0191173	279.224	279.23	0	-0.285874	0	0.00840876
899.179	893.665	110.551	91.8056	0.152076	-0.0175803	0.00324181	-0.0208221	0.134496	-0.052752	-0.185925	-1.83839	-43.9252	-0.000983541	0.0201009	0.0103807	0.00972015	0.0191173	280.124	280.057	0	-0.279077	0	0.00822284
899.538	896.233	359.098	-1368.66	0.162831	-0.0162081	0.00198325	-0.0181913	0.146623	-0.0481342	-0.253504	-1.55506	3.24056	-0.000794562	0.0272243	0.0164296	0.0107947	0.0264297	281.024	280.878	0	-0.272554	0	0.00794166
899.611	896.233	73.1613	-1368.66	0.162831	-0.0162081	0.00198325	-0.0181913	0.146623	-0.0485921	-0.253504	-1.53997	3.24056	-0.000794562	0.0272243	0.0164296	0.0107947	0.0264297	281.924	281.852	0	-0.26507	0	0.00768816
899.825	879.027	213.521	-1490.76	0.159863	-0.00416902	0.0124786	-0.0166476	0.155694	-0.0473511	-0.0151173	-1.43047	67.1657	-0.000733976	0.00903817	-0.0025787	0.0116169	0.0083042	282.824	282.711	0	-0.258561	0	0.00757088
900.176	879.027	351.287	-1490.76	0.159863	-0.00416902	0.0124786	-0.0166476	0.155694	-0.0476524	-0.0151173	-1.43521	67.1657	-0.000733976	0.00903817	-0.0025787	0.0116169	0.0083042	283.724	283.562	0	-0.25213	0	0.00755576
900.52	879.739	343.646	-976.008	0.162779	-0.00230554	0.0122623	-0.0145678	0.160474	-0.0494574	0.00403873	-1.50104	-17.1102	-0.000736551	0.00738489	-0.00457767	0.0113651	0.00601747	284.624	284.449	0	-0.245429	0	0.0075598
900.713	889.3	193.788	-284.084	0.16268	-0.00579227	0.00673184	-0.0125241	0.156888	-0.052521	0.00776353	-1.62271	-34.5878	-0.000769956	0.00678743	-0.00457767	0.0113651	0.00601747	285.524	285.377	0	-0.238401	0	0.00756756
900.913	890.186	199.758	-1005.94	0.159766	-0.00379946	0.00643656	-0.010236	0.155966	-0.0536692	-0.05609	-1.5894	14.613	-0.000816579	0.0113276	0.000193664	0.0111339	0.010511	286.424	286.267	0	-0.231695	0	0.00753489
901.096	890.186	183.035	-1005.94	0.159766	-0.00379946	0.00643656	-0.010236	0.155966	-0.0546476	-0.05609	-1.51491	14.613	-0.000816579	0.0113276	0.000193664	0.0111339	0.010511	287.324	287.166	0	-0.224974	0	0.0074788
900.966	906.614	-130.129	-828.765	0.152937	-0.0134114	-0.00338881	-0.0100226	0.139525	-0.0571798	-0.103448	-1.56993	-9.56843	-0.000810748	0.015021	0.00370146	0.0113195	0.0142102	288.224	288.158	0	-0.217671	0	0.00736471
900.883	907.183	-83.4789	370.73	0.153889	-0.0143674	-0.00378007	-0.0105874	0.139522	-0.0568743	-0.065668	-1.5545	42.1463	-0.000803036	0.0121618	0.000703493	0.0114583	0.0113588	289.124	289.055	0	-0.211153	0	0.00726126
900.789	907.183	-93.8063	370.73	0.153889	-0.0143674	-0.00378007	-0.0105874	0.139522	-0.057589	-0.065668	-1.6869	42.1463	-0.000803036	0.0121618	0.000703493	0.0114583	0.0113588	290.024	289.963	0	-0.20462	0	0.00719559
900.782	901.726	-7.01395	465.301	0.153659	-0.0117795	-0.000562134	-0.0112174	0.141879	-0.0576997	-0.0534294	-1.66489	-16.6313	-0.000867301	0.0111519	-0.000332762	0.0114847	0.0102846	290.924	290.841	0	-0.198348	0	0.00714216
900.83	907.003	48.3604	1109.34	0.156613	-0.014821	-0.0037036	-0.0111174	0.141792	-0.0571433	-0.133778	-1.63983	38.1959	-0.000844263	0.0177834	0.00613081	0.0116526	0.0169391	291.811	291.726	0	-0.192132	0	0.00702434
900.748	885.986	-81.7517	1776.13	0.153902	-0.00287731	0.00885736	-0.0117347	0.151025	-0.0576919	-0.14921	-1.6989	-55.5371	-0.000873162	0.0192039	0.00732143	0.0118825	0.0183307	292.711	292.661	0	-0.185688	0	0.00689057
901.006	911.083	257.324	1322.43	0.160975	-0.0163047	-0.00604625	-0.0102584	0.14467	-0.0544017	-0.143889	-1.65977	-100.907	-0.000851091	0.019316	0.00715895	0.012157	0.0184649	293.612	293.456	0	-0.18033	0	0.00674136
900.863	885.365	-142.84	-9.94794	0.152655	-0.00196721	0.00929894	-0.0112662	0.150688	-0.0567026	-0.0975948	-1.66451	61.2999	-0.000855668	0.0156968	0.00327138	0.0124255	0.0148412	294.513	294.462	0	-0.173692	0	0.00659747
901.132	893.871	269.525	-481.606	0.16125	-0.0053597	0.00435663	-0.00971633	0.15589	-0.053693	0.0221306	-1.40368	95.7764	-0.000727458	0.00648226	-0.00606588	0.0125481	0.0057548	295.414	295.245	0	-0.168606	0	0.00649987
901.268	876.701	135.399	-1203.46	0.158493	0.00574955	0.0147398	-0.00899022	0.164242	-0.0564483	0.0753418	-1.38616	54.9553	-0.000721805	0.00177746	-0.0105432	0.0123207	0.00105566	296.315	296.175	0	-0.162541	0	0.006522
901.68	911.468	412.739	-999.95	0.164313	-0.0124062	-0.00587263	-0.0065336	0.151907	-0.0569965	0.0929015	-1.25901	75.306	-0.000661322	-6.65411e-05	-0.0119918	0.0119253	-0.000727863	297.215	296.988	0	-0.157179	0	0.00659735
901.537	878.724	-143.331	-1116.07	0.152762	0.00617543	0.0136878	-0.00751237	0.158937	-0.0639915	0.0583142	-1.43092	26.8234	-0.000750831	0.00169116	-0.00978446	0.0114756	0.000940325	298.116	298.042	0	-0.150124	0	0.00669025
901.918	889.609	381.256	-1762.5	0.163702	0.00215427	0.00738534	-0.00523107	0.165856	-0.0624397	0.0168094	-1.30131	-41.1719	-0.000687071	0.00476876	-0.00633993	0.0111087	0.00408169	299.017	298.794	0	-0.145048	0	0.00674856
902.128	899.282	209.117	-1610.47	0.16017	-0.00229265	0.00170753	-0.00400018	0.157877	-0.0654817	0.0024424	-1.27245	-25.9687	-0.00067626	0.00543702	-0.00543393	0.0108709	0.00476076	299.918	299.734	0	-0.138687	0	0.00676537
902.182	920.55	54.2263	-810.808	0.156968	-0.0147364	-0.0110208	-0.00371559	0.142232	-0.0681963	-0.0342734	-1.32844	-24.7716	-0.000705847	0.00795334	-0.00271383	0.0106672	0.00724749	300.818	300.679	0	-0.132295	0	0.00676781
901.893	903.063	-289.105	-396.612	0.149801	-0.00625453	-0.000702136	-0.00555239	0.143547	-0.0717821	-0.0497046	-1.50159	-9.68814	-0.000792547	0.00879921	-0.0017662	0.0105654	0.00800666	301.719	301.688	0	-0.125502	0	0.00673354
901.881	909.896	-11.9389	890.272	0.155545	-0.0104789	-0.00480949	-0.00566942	0.145066	-0.07047	0.0349013	-1.4636	48.3713	-0.000772998	0.00206948	-0.0084297	0.0104992	0.00129648	302.62	302.522	0	-0.119923	0	0.00668384
901.759	897.716	-121.833	1753.38	0.153246	-0.00404522	0.00242578	-0.006471	0.1492	-0.0733327	0.112058	-1.64466	71.2359	-0.000862769	-0.00464816	-0.0148312	0.0101831	-0.00551093	303.521	303.456	0	-0.11365	0	0.00671874
901.833	880.936	74.1169	145.675	0.15732	0.00647163	0.0125383	-0.0060667	0.163792	-0.0750735	0.0913052	-1.71677	-41.6507	-0.000899123	-0.00368341	-0.0133103	0.00962689	-0.00458253	304.422	304.298	0	-0.107899	0	0.00683079
902.178	862.321	345.525	-777.29	0.163006	0.0199377	0.0239146	-0.00397698	0.182944	-0.0758802	0.0114883	-1.47943	-82.4719	-0.000786007	0.00213827	-0.00698948	0.00912775	0.00135226	305.322	305.111	0	-0.102269	0	0.0069221
902.828	898.691	649.456	-286.478	0.169418	0.0024909	0.0024821	8.79379e-06	0.171909	-0.0752162	-0.0167137	-1.29229	29.3374	-0.000695517	0.00418545	-0.0046802	0.00886565	0.00348993	306.223	305.902	0	-0.0967852	0	0.00693359
902.899	881.444	71.3965	580.223	0.157448	0.0132957	0.0128732	0.000422478	0.170744	-0.0809519	-0.0300165	-1.50331	12.5779	-0.00080254	0.00461531	-0.00407483	0.00869014	0.00381277	307.124	306.947	0	-0.0895549	0	0.00691687
903.25	884.271	350.494	544.31	0.163294	0.0139552	0.0113872	0.00256801	0.177249	-0.0798898	-0.111962	-1.51648	8.98664	-0.000807801	0.0111031	0.00256576	0.00853733	0.0102953	308.025	307.758	0	-0.0839757	0	0.00688686
903.56	878.299	309.743	994.42	0.162503	0.0196221	0.0151563	0.00446588	0.182125	-0.0800493	-0.157191	-1.49814	-48.953	-0.000799154	0.0148049	0.00617137	0.00863355	0.0140058	308.925	308.651	0	-0.077923	0	0.0067749
903.97	904.718	410.64	2014.35	0.164665	0.00654343	-0.000448499	0.00699192	0.171209	-0.0784515	-0.0699249	-1.48461	53.04	-0.000791065	0.00818285	-0.000682127	0.00886498	0.00739179	309.826	309.501	0	-0.0722952	0	0.0066177
903.962	881.639	-8.48075	1507.98	0.155976	0.0203105	0.0133933	0.00691717	0.176286	-0.0819371	0.180168	-1.69487	142.463	-0.000895475	-0.012129	-0.0209684	0.0088394	-0.0130245	310.727	310.504	0	-0.0657321	0	0.00654778
904.326	898.244	364.139	358.759	0.163763	0.0127986	0.00364918	0.0091494	0.176561	-0.0833435	0.244022	-1.57697	50.0472	-0.000840287	-0.0181361	-0.0261892	0.00805308	-0.0189764	311.628	311.287	0	-0.0604622	0	0.00672795
904.427	902.904	101.056	710.707	0.158327	0.0106714	0.000913843	0.00975759	0.168998	-0.0904928	0.115782	-1.57922	-66.5504	-0.000848517	-0.00943103	-0.016502	0.00707099	-0.0102795	312.529	312.25	0	-0.0537467	0	0.00697197
904.454	926.506	27.1423	235.458	0.156799	-0.00332137	-0.0132313	0.0099099	0.153478	-0.0943825	-0.00553929	-1.66987	-114.075	-0.000895922	-0.000655297	-0.00710746	0.00645216	-0.00155122	313.429	313.169	0	-0.0472352	0	0.00708775
904.1	900.598	-353.697	537.127	0.148844	0.0098063	0.00210161	0.00770469	0.15865	-0.0989075	-0.278513	-1.73803	-110.245	-0.000933162	0.0205541	0.0143684	0.00618563	0.0196209	314.33	314.189	0	-0.0400116	0	0.00708221
904.159	911.155	58.7417	133.704	0.157403	0.0038573	-0.00419766	0.00805496	0.161261	-0.0930415	-0.317357	-1.57333	-75.6484	-0.000848239	0.0246697	0.0179453	0.00672445	0.0238215	315.231	314.984	0	-0.034604	0	0.0068037
904.048	898.053	-111.356	-529.49	0.153858	0.0109521	0.00359674	0.00735535	0.16481	-0.0909853	-0.299798	-1.50769	-30.1586	-0.000814678	0.0241024	0.016705	0.00739739	0.0232877	316.132	315.936	0	-0.0284235	0	0.00648634
904.145	894.611	97.0768	315.664	0.158196	0.0136753	0.00572054	0.0079548	0.171871	-0.0864042	-0.311504	-1.30969	54.3568	-0.000715054	0.0260318	0.018008	0.00802383	0.0253168	317.033	316.784	0	-0.0231788	0	0.00618654
904.298	873.879	153.464	667.611	0.159391	0.0271596	0.0182513	0.00890823	0.18655	-0.0826996	-0.297669	-1.31041	11.0217	-0.000711695	0.0258967	0.0171976	0.00869913	0.025185	317.933	317.664	0	-0.0180113	0	0.00587504
904.788	910.325	489.718	-1518.29	0.166446	0.00862807	-0.00332205	0.0119501	0.175074	-0.0774165	-0.263082	-1.18996	-45.242	-0.000648597	0.0241973	0.0148532	0.00934404	0.0235487	318.834	318.452	0	-0.0136147	0	0.00557737
904.695	892	-93.2845	-932.913	0.154345	0.0190132	0.00761675	0.0113964	0.173358	-0.0782279	-0.218916	-1.0855	54.237	-0.00059927	0.0211561	0.0112551	0.00990104	0.0205569	319.735	319.514	0	-0.00797004	0	0.00531429
904.894	896.35	199.196	-93.745	0.160442	0.0177924	0.00512648	0.0126659	0.178234	-0.0744015	-0.112494	-1.01856	114.212	-0.000563313	0.0133705	0.0030474	0.0103231	0.0128072	320.636	320.337	0	-0.00377945	0	0.00509537
905.025	888.338	130.944	-354.713	0.15905	0.0235322	0.0100119	0.0135203	0.182582	-0.0742192	-0.102916	-1.08118	70.8768	-0.000593184	0.0127331	0.00229573	0.0104374	0.0121399	321.536	321.251	0	0.000775495	0	0.00498288
905.286	909.765	260.8	1164.41	0.161786	0.0125013	-0.00268766	0.015189	0.174288	-0.0730619	-0.0672644	-1.00666	25.746	-0.000556256	0.0100597	-0.0004638	0.0105235	0.00950341	322.437	322.108	0	0.00496108	0	0.00487996
905.205	895.042	-80.8567	357.562	0.15469	0.020839	0.006098	0.014741	0.175529	-0.0749723	-0.132714	-1.19456	-47.5165	-0.000648363	0.0151254	0.00461935	0.0105061	0.0144771	323.338	323.099	0	0.00972955	0	0.0048127
905.36	913.384	154.854	514.382	0.159603	0.0109429	-0.00481447	0.0157574	0.170546	-0.0727883	-0.123136	-1.04382	-31.8345	-0.00057382	0.0147071	0.00402783	0.0106793	0.0141333	324.239	323.934	0	0.013636	0	0.00467998
905.221	914.771	-139.164	878.301	0.153484	0.00922436	-0.00573058	0.0149549	0.162709	-0.0734735	-0.0848241	-1.09596	20.3591	-0.000599537	0.0117384	0.000908043	0.0108303	0.0111389	325.14	324.919	0	0.0181231	0	0.00455685
905.057	927.893	-163.589	76.2434	0.15295	0.000298462	-0.0137014	0.0139998	0.153248	-0.0733249	-0.10398	-1.10861	-59.8467	-0.000605456	0.0133168	0.00245242	0.0108644	0.0127114	326.04	325.835	0	0.0222231	0	0.00447202
904.679	898.186	-378.25	-892.211	0.148435	0.0156119	0.00389564	0.0117163	0.164047	-0.0737934	-0.247651	-1.07525	-121.019	-0.000589915	0.0248649	0.0139086	0.0109564	0.024275	326.941	326.815	0	0.0265041	0	0.00436804
904.773	908.91	93.8491	-646.806	0.158237	0.00988334	-0.00248221	0.0123656	0.16812	-0.0687491	-0.42644	-0.845127	-119.462	-0.00047441	0.0400932	0.0286153	0.0114779	0.0396188	327.842	327.598	0	0.02973	0	0.00412039
904.693	908.723	-79.0877	1255.39	0.154639	0.00953427	-0.00241758	0.0119518	0.164173	-0.0639381	-0.446129	-0.806575	-16.3919	-0.000451094	0.0431262	0.0305752	0.012551	0.0426751	328.743	328.553	0	0.0332555	0	0.00369395
904.617	911.93	-76.7939	2274.12	0.154673	0.00716069	-0.00438823	0.0115489	0.161834	-0.0579393	-0.355669	-0.811521	85.4814	-0.000447469	0.037516	0.0238184	0.0136976	0.0370685	329.643	329.456	0	0.0361881	0	0.00324782
904.488	883.137	-128.271	290.524	0.153584	0.0236286	0.012811	0.0108175	0.177212	-0.0534001	-0.240201	-0.780309	61.1802	-0.000427948	0.0295348	0.0149441	0.0145908	0.0291069	330.544	330.371	0	0.0388364	0	0.00289216
904.822	906.72	333.77	-133.249	0.163219	0.0118139	-0.00113881	0.0129527	0.175033	-0.0489889	-0.15932	-0.559019	72.433	-0.000317318	0.0239776	0.00882647	0.0151512	0.0236603	331.445	331.138	0	0.0408699	0	0.00265195
904.779	913.046	-42.6666	406.643	0.155408	0.00780314	-0.00495978	0.0127629	0.163212	-0.048254	-0.0810993	-0.56109	126.422	-0.000317577	0.0181098	0.00262762	0.0154822	0.0177922	332.346	332.14	0	0.0433665	0	0.00249263
904.634	904.58	-145.639	367.139	0.153249	0.0119687	3.24097e-05	0.0119363	0.165217	-0.0478573	-0.0284201	-0.57931	15.2116	-0.000325926	0.0140257	-0.00155497	0.0155807	0.0136998	333.247	333.076	0	0.0456254	0	0.00241154
904.622	890.743	-11.5556	-13.5392	0.156026	0.0202694	0.00832767	0.0119417	0.176296	-0.0476083	0.0333049	-0.551899	58.786	-0.00031252	0.00904933	-0.00647306	0.0155224	0.00873681	334.147	333.946	0	0.0476969	0	0.00238311
904.833	904.184	210.699	602.968	0.16067	0.0137191	0.000389502	0.0133296	0.174389	-0.0480444	0.155159	-0.51231	33.5272	-0.000293953	-0.000976598	-0.0162562	0.0152797	-0.00127055	335.048	334.781	0	0.0497157	0	0.00241642
904.83	896.002	-3.22912	330.029	0.156235	0.0186913	0.00529677	0.0133946	0.174926	-0.0515197	0.184957	-0.604264	45.4982	-0.000341567	-0.0042481	-0.0189181	0.01467	-0.00458966	335.949	335.737	0	0.0521729	0	0.00257158
904.958	894.647	128.245	-181.133	0.158982	0.0204638	0.00618644	0.0142773	0.179446	-0.0545013	0.139195	-0.613714	-10.6458	-0.000349084	-0.00153512	-0.0154957	0.0139606	-0.0018842	336.85	336.599	0	0.0545489	0	0.00275654
