597.508	609.291	45.1486	-1118.1	0.10415	-0.0368993	-0.0353505	-0.00154879	0.0672509	-0.0239528	0.5147	-0.00212376	143.936	-2.49722e-05	-0.0652631	-0.0484787	-0.0167843	-0.065288	329.397	329.568	104.397	104.748	0.785398	0.785528
597.278	597.858	-229.403	-781.719	0.0984194	-0.00682297	-0.00173914	-0.00508384	0.0915964	-0.0345935	0.424013	-0.068223	-66.8736	-6.73406e-05	-0.0645227	-0.0412746	-0.0232482	-0.0645901	329.822	330.039	104.822	105.22	0.785398	0.786043
597.282	605.732	3.74172	-735.032	0.103253	-0.0306071	-0.0253493	-0.00525775	0.0726458	-0.0429342	0.344342	-0.0784854	-47.8397	-8.06072e-05	-0.0636063	-0.0348549	-0.0287514	-0.0636869	330.246	330.432	105.246	105.613	0.785398	0.786467
597.124	588.813	-157.746	695.504	0.0998782	0.0171408	0.0249335	-0.00779268	0.117019	-0.0503651	0.295831	-0.135189	-14.4406	-0.000115256	-0.0645564	-0.0311576	-0.0333987	-0.0646716	330.67	330.884	105.67	106.067	0.785398	0.786811
597.313	600.165	188.798	962.457	0.107094	-0.0138557	-0.00855634	-0.00529933	0.0932386	-0.0555292	0.274866	-0.173188	12.2547	-0.00013866	-0.0672887	-0.0297356	-0.0375531	-0.0674274	331.094	331.249	106.094	106.434	0.785398	0.787107
597.271	590.05	-42.4088	732.614	0.102294	0.0155055	0.0216605	-0.00615497	0.1178	-0.06192	0.215849	-0.272105	-27.2496	-0.00019253	-0.066517	-0.0249992	-0.0415178	-0.0667096	331.519	331.702	106.519	106.889	0.785398	0.787382
597.436	598.647	165.224	184.342	0.106627	-0.00762119	-0.00363226	-0.00398892	0.0990056	-0.065696	0.184426	-0.234889	-7.37773	-0.000178443	-0.067362	-0.022511	-0.0448511	-0.0675405	331.943	332.088	106.943	107.276	0.785398	0.787598
597.426	576.634	-9.92287	617.692	0.102994	0.0580225	0.0623747	-0.00435215	0.161017	-0.0702786	0.128193	-0.25597	-31.0803	-0.000193144	-0.065715	-0.0178625	-0.0478525	-0.0659082	332.367	332.534	107.367	107.724	0.785398	0.787782
597.868	580.005	441.714	514.741	0.112433	0.0554719	0.0535866	0.00188532	0.167905	-0.071148	0.0656062	-0.189117	-41.3754	-0.000161924	-0.0625421	-0.0123079	-0.0502342	-0.062704	332.792	332.877	107.792	108.069	0.785398	0.787911
598.243	560.483	375.151	46.675	0.111118	0.120522	0.113278	0.00724398	0.23164	-0.0729135	-0.131601	-0.202874	-165.036	-0.000170293	-0.0465933	0.00528191	-0.0518752	-0.0467636	333.216	333.294	108.216	108.488	0.785398	0.787976
599.02	585.093	777.367	-156.832	0.11959	0.0603535	0.0417817	0.0185718	0.179943	-0.0688727	-0.324272	-0.0539709	-185.387	-9.47788e-05	-0.0281851	0.0229859	-0.051171	-0.0282798	333.64	333.634	108.64	108.83	0.785398	0.787845
599.297	582.286	276.755	995.976	0.10926	0.0737807	0.0510308	0.02275	0.183041	-0.0647608	-0.405108	-0.136276	-52.3887	-0.000130173	-0.017475	0.0306312	-0.0481062	-0.0176052	334.064	334.117	109.064	109.315	0.785398	0.78752
599.633	601.111	336.163	1301.24	0.11055	0.0234191	-0.0044339	0.027853	0.133969	-0.0568205	-0.58284	-0.160083	-147.558	-0.00013366	0.00331974	0.0473418	-0.044022	0.00318608	334.489	334.517	109.489	109.716	0.785398	0.787115
599.586	591.983	-47.4543	1519.11	0.10259	0.0502186	0.0228089	0.0274097	0.152808	-0.0463437	-0.634623	-0.170291	-17.7925	-0.000128084	0.0152353	0.0529451	-0.0377098	0.0151073	334.913	334.991	109.913	110.191	0.785398	0.786532
599.726	597.01	140.167	3962.39	0.106503	0.037836	0.00814545	0.0296905	0.144339	-0.0335048	-0.499375	-0.0589784	169.793	-6.18144e-05	0.0112779	0.0419283	-0.0306504	0.0112161	335.337	335.38	110.337	110.58	0.785398	0.785898
599.765	621.556	39.4791	3585.31	0.104423	-0.0348685	-0.0653736	0.0305051	0.0695541	-0.0236448	-0.394605	0.00303745	81.5669	-2.21868e-05	0.00832644	0.0333864	-0.02506	0.00830425	335.761	335.805	110.761	111.005	0.785398	0.785398
599.303	609.278	-461.976	930.135	0.0939482	-0.00595555	-0.0299233	0.0239677	0.0879926	-0.0154317	-0.277286	0.064276	72.2295	1.54208e-05	0.00295846	0.0235669	-0.0206085	0.00297388	336.186	336.304	111.186	111.504	0.785398	0.785004
599.091	621.074	-212.043	-52.6844	0.0990924	-0.0449744	-0.0659498	0.0209754	0.054118	-0.00989639	-0.264824	0.0821462	-26.0525	2.95338e-05	0.00547728	0.0229435	-0.0174662	0.00550681	336.61	336.698	111.61	111.897	0.785398	0.784726
598.636	602.861	-454.825	-325.623	0.0939812	0.00170568	-0.0126747	0.0143804	0.0956869	-0.00403966	-0.243768	0.0893622	1.24139	3.88542e-05	0.00716844	0.0215755	-0.0144071	0.0072073	337.034	337.171	112.034	112.369	0.785398	0.784462
598.553	610.851	-83.688	-319.638	0.10166	-0.0237823	-0.0368952	0.0131129	0.0778778	0.000405116	-0.227402	0.106138	1.83994	5.13514e-05	0.00897226	0.0205026	-0.0115303	0.00902361	337.458	337.547	112.458	112.745	0.785398	0.784218
598.305	605.175	-247.889	-378.296	0.0982135	-0.0111875	-0.0206109	0.00942343	0.087026	0.0055154	-0.242817	0.133238	-25.8131	6.94698e-05	0.0135532	0.0223499	-0.00879667	0.0136227	337.883	338.003	112.883	113.199	0.785398	0.78399
598.172	626.135	-132.764	-427.377	0.100577	-0.0765273	-0.0838896	0.00736234	0.0240497	0.0103238	-0.263545	0.150678	-30.7212	8.26492e-05	0.0188315	0.0246482	-0.00581668	0.0189141	338.307	338.416	113.307	113.612	0.785398	0.783748
597.609	615.284	-563.129	-569.832	0.0915587	-0.0540514	-0.0530248	-0.00102662	0.0375073	0.0172416	-0.266645	0.205647	-13.6027	0.000115952	0.0230196	0.0255498	-0.00253026	0.0231355	338.731	338.921	113.731	114.114	0.785398	0.783484
597.265	619.404	-343.511	-776.93	0.0960518	-0.0727449	-0.0664158	-0.0063291	0.0233069	0.0222595	-0.276754	0.208631	-34.3125	0.000122403	0.0277876	0.0269112	0.000876381	0.02791	339.156	339.328	114.156	114.519	0.785398	0.783217
596.836	603.67	-429.805	-2061.42	0.0941888	-0.0334747	-0.020504	-0.0129707	0.0607142	0.028584	-0.148578	0.232216	76.4193	0.000140048	0.0204092	0.0159446	0.00446454	0.0205492	339.58	339.78	114.58	114.97	0.785398	0.782941
596.726	609.356	-110.024	-1132.47	0.100799	-0.0529115	-0.0378904	-0.0150211	0.047887	0.0305394	-0.0669999	0.0948399	46.4918	7.60625e-05	0.015369	0.00877854	0.00659049	0.0154451	340.004	340.17	115.004	115.357	0.785398	0.782792
596.498	591.118	-227.393	-344.777	0.0983263	-0.00266974	0.0161404	-0.0188101	0.0956566	0.0327019	-0.0802903	0.196492	-32.2774	0.000127018	0.0179303	0.0101693	0.00776096	0.0180573	340.428	340.621	115.428	115.806	0.785398	0.782725
596.643	586.519	145.408	368.695	0.106079	0.0131762	0.0303723	-0.0171961	0.119255	0.0328905	-0.0924571	0.224918	-12.645	0.000140851	0.0203982	0.0112813	0.00911687	0.020539	340.853	340.989	115.853	116.172	0.785398	0.782645
596.884	584.267	240.716	-1097.75	0.108096	0.0236914	0.0378503	-0.0141589	0.131788	0.0345402	-0.231851	0.286918	-159.29	0.000172261	0.0345963	0.0239752	0.010621	0.0347685	341.277	341.391	116.277	116.572	0.785398	0.782552
597.172	563.754	287.798	-1892.63	0.109122	0.0898788	0.100253	-0.0103738	0.199001	0.0391445	-0.295208	0.150225	-79.8023	0.000111252	0.0439095	0.0300917	0.0138177	0.0440207	341.701	341.802	116.701	116.98	0.785398	0.78232
597.881	561.755	709.14	-973.255	0.117979	0.108031	0.10838	-0.000348567	0.22601	0.0428295	-0.286879	0.00289012	-3.90614	4.42167e-05	0.0475038	0.0296738	0.01783	0.047548	342.125	342.15	117.125	117.325	0.785398	0.782025
598.635	556.802	753.385	-642.855	0.119026	0.135986	0.125496	0.0104894	0.255011	0.0482752	-0.313246	0.102909	-36.9461	9.76714e-05	0.0543234	0.0325369	0.0217865	0.0544211	342.55	342.545	117.55	117.718	0.785398	0.781738
599.493	594.52	858.482	1650.79	0.121353	0.0379592	0.0149202	0.023039	0.159312	0.0537778	-0.136694	0.129767	192.418	0.000116066	0.0432672	0.0171425	0.0261247	0.0433833	342.974	342.928	117.974	118.098	0.785398	0.781425
599.583	600.702	90.276	1229.41	0.105444	0.0211747	-0.00335632	0.0245311	0.126619	0.0619851	0.106581	0.615104	234.556	0.000357235	0.0243968	-0.00401363	0.0284104	0.024754	343.398	343.453	118.398	118.618	0.785398	0.781289
599.548	624.915	-35.4282	2519.89	0.102832	-0.0519047	-0.0761001	0.0241954	0.0509277	0.0611148	0.194006	0.572452	87.7918	0.000335892	0.015915	-0.0119602	0.0278753	0.0162509	343.822	343.893	118.822	119.055	0.785398	0.781395
599.017	615.371	-530.852	4292.79	0.092471	-0.0324779	-0.0490633	0.0165854	0.0599932	0.0608097	0.0926559	0.8256	-88.5412	0.000457098	0.0234144	-0.00286616	0.0262806	0.0238715	344.247	344.399	119.247	119.557	0.785398	0.781589
598.681	627.441	-335.997	4176.67	0.0964521	-0.0746004	-0.0862795	0.0116791	0.0218517	0.0580724	0.00494677	0.980116	-100.153	0.000528528	0.0306797	0.00478131	0.0258984	0.0312082	344.671	344.796	119.671	119.951	0.785398	0.781682
598.098	607.956	-583.284	1934.5	0.0912254	-0.0265233	-0.0295745	0.00305114	0.064702	0.059934	0.144271	1.02458	124.064	0.000551734	0.0189456	-0.0075903	0.0265359	0.0194973	345.095	345.264	120.095	120.415	0.785398	0.781687
597.912	620.952	-185.821	-1928.54	0.0994323	-0.0690253	-0.069119	9.36887e-05	0.030407	0.0549115	0.157165	0.627648	-16.8348	0.000356183	0.0163211	-0.00920281	0.0255239	0.0166772	345.52	345.634	120.52	120.783	0.785398	0.781831
597.458	602.758	-453.804	-1605.32	0.0937989	-0.0227193	-0.0159011	-0.00681821	0.0710796	0.0536265	0.133961	0.215726	-49.1566	0.000157175	0.0170668	-0.00723006	0.0242968	0.0172239	345.944	346.117	120.944	121.263	0.785398	0.781988
597.375	603.212	-83.5901	-1128.88	0.101459	-0.0259214	-0.0175131	-0.00840832	0.0755371	0.0491479	0.16311	0.168232	22.1907	0.000129899	0.0130763	-0.0102566	0.0233328	0.0132062	346.368	346.498	121.368	121.641	0.785398	0.782122
597.281	612.652	-93.6249	-1364.71	0.101234	-0.0562722	-0.0461125	-0.0101596	0.0449622	0.0462285	0.172884	0.2112	-1.39223	0.000147604	0.0105663	-0.011399	0.0219653	0.0107139	346.792	346.93	121.792	122.071	0.785398	0.782285
596.993	594.788	-288.008	-1601.73	0.0971553	-0.00815584	0.00661505	-0.0147709	0.0889994	0.0440098	0.211478	0.209757	22.3104	0.000144693	0.00537329	-0.0150721	0.0204454	0.00551798	347.217	347.395	122.217	122.533	0.785398	0.782458
597.069	609.063	76.2872	-1454.49	0.10472	-0.0500911	-0.0359817	-0.0141094	0.0546288	0.0382736	0.16164	0.115633	-62.0852	9.37774e-05	0.00733279	-0.011103	0.0184358	0.00742657	347.641	347.771	122.641	122.907	0.785398	0.78267
596.853	614.54	-216.418	-1425.76	0.0986151	-0.0707693	-0.0530618	-0.0177076	0.0278457	0.0365827	0.0895469	0.16336	-74.2957	0.000114995	0.0121886	-0.00476678	0.0169554	0.0123036	348.065	348.247	123.065	123.381	0.785398	0.782831
596.523	621.228	-330.174	-991.211	0.0962	-0.0971313	-0.0741176	-0.0230137	-0.000931375	0.035496	0.0633369	0.176084	-30.8409	0.000120017	0.0138142	-0.00250568	0.0163198	0.0139342	348.489	348.702	123.489	123.834	0.785398	0.782921
596.053	598.775	-469.139	-967.269	0.0932383	-0.0385914	-0.00816595	-0.0304255	0.0546469	0.0350237	0.043114	0.226437	-33.2351	0.000143713	0.0152576	-0.000728128	0.0159857	0.0154013	348.914	349.165	123.914	124.294	0.785398	0.782984
596.042	593.508	-11.3645	646.422	0.102726	-0.0236412	0.00760089	-0.0312421	0.0790844	0.0325434	0.0345336	0.162462	-26.5313	0.000110525	0.0157095	-0.000179115	0.0158887	0.0158201	349.338	349.528	124.338	124.655	0.785398	0.783027
596.139	580.759	96.989	700.292	0.104988	0.0156567	0.0461387	-0.030482	0.120645	0.0316549	0.0182093	0.272965	-36.2279	0.000162678	0.0170749	0.00121011	0.0158648	0.0172376	349.762	349.932	124.762	125.057	0.785398	0.783062
596.498	590.012	359.27	-1717.85	0.110487	-0.0064106	0.0194575	-0.0258681	0.104077	0.0304874	-0.204265	0.243396	-278.042	0.000147318	0.0371538	0.0211277	0.0160261	0.0373012	350.186	350.305	125.186	125.429	0.785398	0.78308
596.669	574.583	170.827	-3527.87	0.106611	0.0423356	0.066258	-0.0239224	0.148946	0.0355053	-0.267774	0.0838502	-97.0406	7.57534e-05	0.0461382	0.0272951	0.0188431	0.046214	350.611	350.755	125.611	125.876	0.785398	0.782876
597.156	575.418	486.724	-1794.47	0.113243	0.0479157	0.0652123	-0.0172966	0.161159	0.0395722	-0.330329	-0.125712	-106.139	-2.07694e-05	0.0557736	0.0332911	0.0224825	0.0557528	351.035	351.128	126.035	126.248	0.785398	0.782608
597.627	575.418	471.435	-1794.47	0.113243	0.0479157	0.0652123	-0.0172966	0.161159	0.0462859	-0.330329	0.0400316	-106.139	-2.07694e-05	0.0557736	0.0332911	0.0224825	0.0557528	351.459	351.544	126.459	126.661	0.785398	0.782278
598.521	562.665	893.445	-855.939	0.121909	0.109592	0.107567	0.00202591	0.231502	0.0483943	-0.0487641	0.185788	139.507	0.000137573	0.0388402	0.00874425	0.0300959	0.0389778	351.883	351.879	126.883	126.994	0.785398	0.782059
599.26	593.876	739.58	-1488.01	0.118848	0.028936	0.0161534	0.0127826	0.147784	0.0504467	0.0413803	0.096775	76.2996	9.68986e-05	0.0320778	0.000815973	0.0312618	0.0321747	352.308	352.303	127.308	127.414	0.785398	0.78201
599.363	585.361	102.902	1168.36	0.105668	0.056403	0.0420051	0.0143979	0.162071	0.0535505	0.126875	0.147015	62.2935	0.000124118	0.0247715	-0.00659917	0.0313706	0.0248956	352.732	352.817	127.732	127.925	0.785398	0.782052
599.642	618.771	278.52	2021.89	0.109356	-0.0387909	-0.0573893	0.0185984	0.0705655	0.0503918	0.286073	0.392893	137.352	0.00023898	0.00927946	-0.0212113	0.0304907	0.00951844	353.156	353.205	128.156	128.31	0.785398	0.782179
599.238	609.686	-404.118	2261.31	0.0951362	-0.0184867	-0.0313462	0.0128595	0.0766495	0.0484719	0.293999	0.56619	-23.778	0.000320243	0.00556513	-0.0220974	0.0276626	0.00588538	353.581	353.732	128.581	128.835	0.785398	0.782465
599.019	615.412	-218.857	2580.94	0.0989386	-0.0394549	-0.0491797	0.00972487	0.0594838	0.0418638	0.323249	0.498464	8.18457	0.000281126	-0.000608463	-0.0253247	0.0247162	-0.000327336	354.005	354.133	129.005	129.233	0.785398	0.782759
598.682	602.891	-336.178	2231.38	0.0964486	-0.00782006	-0.012627	0.0048069	0.0886286	0.0359894	0.382765	0.478159	57.984	0.000265506	-0.00987015	-0.0312098	0.0213396	-0.00960464	354.429	354.578	129.429	129.676	0.785398	0.783082
598.602	609.332	-80.1675	1288.07	0.101742	-0.0286459	-0.0321901	0.0035442	0.0730957	0.0274909	0.379789	0.346185	4.59327	0.00019366	-0.0145285	-0.0317068	0.0171783	-0.0143348	354.853	354.963	129.853	130.06	0.785398	0.783465
598.39	598.388	-211.989	320.811	0.0989725	0.000331048	5.85938e-06	0.000325189	0.0993035	0.0203457	0.394926	0.239465	-3.30759	0.000135289	-0.0207615	-0.0337122	0.0129507	-0.0206262	355.278	355.409	130.278	130.505	0.785398	0.783845
598.402	602.992	11.5514	124.487	0.103608	-0.013446	-0.0137717	0.000325775	0.0901623	0.0119859	0.394097	0.127799	-22.94	7.33292e-05	-0.0259342	-0.03439	0.00845577	-0.0258609	355.702	355.801	130.702	130.895	0.785398	0.78424
598.319	594.228	-82.6246	-1294.08	0.101642	0.0112223	0.0122737	-0.0010514	0.112864	0.00430168	0.442265	0.0813988	35.8376	4.33731e-05	-0.0355463	-0.0394167	0.00387044	-0.0355029	356.126	356.24	131.126	131.334	0.785398	0.784634
598.416	611.396	96.2263	-1022.34	0.105366	-0.038766	-0.038942	0.000175976	0.0665998	-0.00467594	0.50339	0.0195557	63.0118	4.71079e-06	-0.0471111	-0.045726	-0.00138513	-0.0471064	356.55	356.639	131.55	131.733	0.785398	0.785076
598.16	601.862	-255.553	-539.904	0.0980297	-0.0148258	-0.0111075	-0.00371822	0.0832039	-0.0148044	0.434037	-0.0249852	-74.2957	-2.67973e-05	-0.0478777	-0.0403957	-0.00748192	-0.0479045	356.975	357.123	131.975	132.217	0.785398	0.785579
598.099	603.256	-61.4648	-1246.19	0.102042	-0.0203018	-0.0154728	-0.00482897	0.0817405	-0.0235417	0.455827	-0.0556522	35.5982	-5.02548e-05	-0.0560112	-0.0431432	-0.012868	-0.0560615	357.399	357.523	132.399	132.617	0.785398	0.786013
598.008	608.726	-90.7146	-822.42	0.10142	-0.038531	-0.0321548	-0.00637625	0.0628893	-0.0328805	0.497903	-0.0733893	77.9756	-6.81073e-05	-0.0663909	-0.0477705	-0.0186205	-0.0664591	357.823	357.957	132.823	133.052	0.785398	0.786469
597.804	586.596	-203.495	136.458	0.0990473	0.0240343	0.033626	-0.00959173	0.123082	-0.043394	0.396689	-0.146146	-85.4287	-0.000113544	-0.0645973	-0.0396075	-0.0249899	-0.0647109	358.247	358.404	133.247	133.501	0.785398	0.786967
598.054	593.659	249.369	-43.1076	0.108478	0.00695447	0.0131836	-0.00622913	0.115432	-0.05016	0.293307	-0.159952	-102.667	-0.000126937	-0.0611829	-0.0309121	-0.0302708	-0.0613099	358.672	358.755	133.672	133.853	0.785398	0.787364
598.16	583.275	105.898	641.634	0.105522	0.0397444	0.0446552	-0.00491077	0.145267	-0.0566723	0.249482	-0.200886	-40.8966	-0.000153098	-0.0619464	-0.0275539	-0.0343925	-0.0620995	359.096	359.194	134.096	134.294	0.785398	0.787657
598.479	589.791	319.68	602.13	0.110009	0.0256193	0.0260645	-0.000445247	0.135628	-0.0609469	0.201152	-0.233163	-44.847	-0.000172865	-0.0616552	-0.0235889	-0.0380663	-0.0618281	359.52	359.574	134.52	134.676	0.785398	0.787907
598.667	566.542	188.01	-284.922	0.107312	0.0985368	0.0963755	0.00216121	0.205849	-0.065715	0.142982	-0.280187	-56.4589	-0.000200205	-0.0599942	-0.0187827	-0.0412115	-0.0601944	359.945	360.007	134.945	135.111	0.785398	0.788108
599.333	561.918	665.525	-23.954	0.117325	0.124043	0.112244	0.0117988	0.241368	-0.0664688	0.115833	-0.0949193	-30.3621	-0.00011203	-0.060123	-0.0164072	-0.0437159	-0.0602351	360.369	360.342	135.369	135.448	0.785398	0.788251
600.096	577.251	763.655	-300.484	0.119491	0.0915588	0.0685356	0.0230232	0.21105	-0.0683827	0.0733724	-0.101556	-32.876	-0.00011713	-0.0586615	-0.012758	-0.0459035	-0.0587786	360.793	360.725	135.793	135.833	0.785398	0.788367
600.549	597.315	453.018	-277.739	0.11313	0.0395804	0.00970367	0.0298767	0.152711	-0.0715816	0.0172785	-0.153955	-30.6015	-0.00014548	-0.055602	-0.00799741	-0.0476045	-0.0557474	361.217	361.176	136.217	136.287	0.785398	0.78844
600.593	596.227	43.8804	2869.44	0.104657	0.0439455	0.0130984	0.0308471	0.148602	-0.0742981	-0.280912	-0.265098	-262.241	-0.000201545	-0.0300756	0.0185952	-0.0486709	-0.0302772	361.642	361.654	136.642	136.769	0.785398	0.788457
600.661	619.312	67.5837	3229.77	0.10516	-0.0237951	-0.0559521	0.0321569	0.0813648	-0.0688707	-0.509049	-0.525722	-226.208	-0.000321217	-0.00657547	0.039616	-0.0461915	-0.00689668	362.066	362.064	137.066	137.18	0.785398	0.788176
600.257	598.774	-403.993	3289.62	0.0953149	0.0310114	0.00444965	0.0265617	0.126326	-0.060814	-0.583152	-0.560183	-65.5568	-0.000329702	0.00610103	0.0470104	-0.0409094	0.00577133	362.49	362.557	137.49	137.675	0.785398	0.787667
600.273	619.322	16.4032	3263.29	0.104032	-0.0301389	-0.0571456	0.0270067	0.0738932	-0.047767	-0.470111	-0.350376	107.544	-0.000215948	0.00336964	0.038011	-0.0346413	0.0031537	362.914	362.912	137.914	138.032	0.785398	0.787084
599.87	604.01	-403.414	695.504	0.09526	0.00887338	-0.0124188	0.0212921	0.104133	-0.0393867	-0.326396	-0.310811	141.422	-0.000188576	-0.00374234	0.0258308	-0.0295732	-0.00393092	363.339	363.398	138.339	138.519	0.785398	0.786614
599.779	609.742	-91.1687	-489.626	0.101717	-0.00983822	-0.0298885	0.0200503	0.0918786	-0.032278	-0.304745	-0.120028	22.9089	-8.98913e-05	-0.00160706	0.024522	-0.0261291	-0.00169696	363.763	363.78	138.763	138.901	0.785398	0.786288
599.569	596.205	-209.276	-1150.43	0.0992324	0.0271542	0.0100928	0.0170614	0.126387	-0.0263229	-0.314112	-0.0682986	-2.46962	-5.91062e-05	0.00304153	0.025901	-0.0228595	0.00298242	364.187	364.228	139.187	139.35	0.785398	0.785983
599.636	614.486	66.7826	-1006.77	0.104966	-0.026478	-0.0445486	0.0180707	0.0784884	-0.0198343	-0.338631	-0.0121108	-22.8203	-2.56475e-05	0.00928569	0.0286917	-0.019406	0.00926004	364.611	364.615	139.611	139.737	0.785398	0.785669
599.328	595.949	-307.993	75.4054	0.0971444	0.023754	0.0101382	0.0136158	0.120898	-0.0130579	-0.355949	-0.00873898	-12.7647	-1.72526e-05	0.0152797	0.0308602	-0.0155804	0.0152625	365.036	365.104	140.036	140.226	0.785398	0.78533
599.399	616.421	70.5965	184.342	0.105004	-0.0364359	-0.0510656	0.0146296	0.0685685	-0.00598353	-0.362791	0.0446188	-1.87107	1.54335e-05	0.0206469	0.0321126	-0.0114658	0.0206623	365.46	365.473	140.46	140.595	0.785398	0.784974
599.05	612.676	-348.596	-592.577	0.0962547	-0.0313537	-0.0408768	0.00952309	0.064901	0.0018605	-0.317345	0.0879537	39.4289	4.40783e-05	0.0215444	0.0287285	-0.00718407	0.0215885	365.884	365.966	140.884	141.088	0.785398	0.784611
598.777	630.316	-273.704	-538.707	0.0977599	-0.0891842	-0.0946196	0.00543541	0.00857574	0.00836782	-0.273357	0.0987616	25.4228	5.57734e-05	0.0220016	0.0253552	-0.00335361	0.0220574	366.308	366.391	141.308	141.511	0.785398	0.784294
598.14	611.196	-636.815	-331.609	0.090123	-0.0431957	-0.0391692	-0.00402655	0.0469273	0.0149511	-0.195145	0.152171	75.3419	8.79931e-05	0.0189357	0.0189086	2.70893e-05	0.0190237	366.733	366.889	141.733	142.008	0.785398	0.784021
597.892	619.94	-248.011	-238.235	0.0981397	-0.0740883	-0.0661448	-0.00794347	0.0240514	0.018207	-0.120423	0.158411	84.6793	9.42445e-05	0.0150249	0.0124767	0.00254824	0.0151191	367.157	367.268	142.157	142.386	0.785398	0.783826
597.463	597.054	-428.474	-652.432	0.0943248	-0.0133289	0.001229	-0.014558	0.0809959	0.0213653	-0.0314191	0.192805	64.8074	0.000113912	0.00896239	0.00475059	0.00421179	0.0090763	367.581	367.733	142.581	142.849	0.785398	0.783705
597.502	600.032	38.4416	-1757.36	0.10401	-0.0220244	-0.00758936	-0.0144351	0.0819857	0.0208415	0.0363051	0.131966	50.0831	8.41853e-05	0.00345348	-0.00139172	0.00484521	0.00353767	368.005	368.093	143.005	143.208	0.785398	0.783674
597.479	602.692	-23.0154	-1104.94	0.102732	-0.0308328	-0.0156389	-0.015194	0.0718994	0.0204599	0.0490999	0.0718014	18.8388	5.49245e-05	0.00208204	-0.0025776	0.00465964	0.00213696	368.43	368.531	143.43	143.645	0.785398	0.78371
597.401	585.967	-77.9953	-20.3627	0.101579	0.0175433	0.0343011	-0.0167579	0.119122	0.0197917	-0.0131097	0.109887	-49.6354	7.25373e-05	0.00727709	0.00296112	0.00431596	0.00734962	368.854	368.969	143.854	144.081	0.785398	0.783759
597.665	575.317	264.582	-136.481	0.108726	0.0537165	0.0670443	-0.0133278	0.162443	0.0192662	-0.0891945	0.143788	-61.2473	8.82844e-05	0.0144722	0.00976146	0.00471078	0.0145605	369.278	369.337	144.278	144.448	0.785398	0.783746
598.15	553.928	484.253	184.342	0.113363	0.12604	0.132663	-0.00662333	0.239403	0.0205334	-0.125419	0.126285	-20.067	8.11501e-05	0.019148	0.0131357	0.00601231	0.0192292	369.703	369.714	144.702	144.824	0.785398	0.783657
599.075	571.295	925.266	-1034.31	0.122665	0.0899833	0.0833403	0.00664301	0.212648	0.0217234	-0.116942	0.116984	14.6489	7.78757e-05	0.0202436	0.0124798	0.00776374	0.0203215	370.127	370.046	145.127	145.154	0.785398	0.783531
599.648	569.63	573.452	-1121.7	0.115471	0.105031	0.090054	0.014977	0.220502	0.0252254	-0.125685	0.0723059	-4.6244	5.99322e-05	0.0230096	0.0135819	0.00942772	0.0230695	370.551	370.502	145.551	145.609	0.785398	0.783414
600.258	599.113	609.998	-1216.27	0.116334	0.0274184	0.00343597	0.0239824	0.143752	0.0276745	-0.143437	0.0650872	-14.0815	5.89164e-05	0.0266387	0.0154001	0.0112386	0.0266976	370.975	370.905	145.975	146.009	0.785398	0.783289
600.266	604.43	8.15815	509.953	0.10386	0.011836	-0.01249	0.024326	0.115696	0.0328803	-0.115564	0.132656	18.9585	9.65552e-05	0.0266519	0.0133599	0.013292	0.0267485	371.4	371.416	146.4	146.519	0.785398	0.783145
600.166	631.689	-100.542	2053.02	0.101589	-0.071492	-0.094569	0.023077	0.0300974	0.0358587	0.0350761	0.290772	173.265	0.000175429	0.0151437	7.04408e-05	0.0150733	0.0153192	371.824	371.858	146.824	146.959	0.785398	0.78303
599.507	620.91	-658.977	3666.71	0.0898998	-0.050588	-0.0642081	0.0136201	0.0393118	0.0375978	0.0431136	0.488303	30.8098	0.000271983	0.0145863	-0.000496429	0.0150827	0.0148583	372.248	372.377	147.248	147.476	0.785398	0.783065
599.067	624.709	-439.706	2388.2	0.0943691	-0.0697273	-0.0769266	0.00719932	0.0246417	0.0361073	0.0641853	0.570704	51.6393	0.000310045	0.0124895	-0.00252702	0.0150165	0.0127995	372.672	372.777	147.672	147.873	0.785398	0.783108
598.549	609.487	-518.74	785.286	0.0926412	-0.0333088	-0.0328154	-0.000493347	0.0593324	0.0353239	-0.00703253	0.471176	-54.0647	0.000261488	0.0184916	0.00381208	0.0146796	0.0187531	373.097	373.223	148.097	148.318	0.785398	0.783172
598.34	608.019	-208.838	-174.789	0.099029	-0.0328118	-0.0290369	-0.00377489	0.0662173	0.0345505	0.0306353	0.310185	44.8159	0.000183439	0.0155402	0.000352363	0.0151878	0.0157236	373.521	373.61	148.521	148.702	0.785398	0.783165
598.16	612.891	-179.756	-566.241	0.0996008	-0.0508707	-0.0441921	-0.00667858	0.0487301	0.0340504	0.0660372	0.231456	47.8086	0.000145149	0.012356	-0.00287882	0.0152348	0.0125012	373.945	374.037	148.945	149.128	0.785398	0.783196
597.879	597.787	-280.662	-1441.32	0.0974607	-0.0108202	0.000277588	-0.0110978	0.0866405	0.0332982	0.027949	0.209789	-35.8687	0.000133997	0.0153324	0.000481426	0.014851	0.0154664	374.369	374.487	149.369	149.576	0.785398	0.783262
597.906	617.889	27.0994	-1283.3	0.103845	-0.0710171	-0.0599471	-0.01107	0.0328278	0.03185	0.0182079	0.106256	-20.067	8.28529e-05	0.016143	0.00122779	0.0149152	0.0162258	374.794	374.872	149.794	149.959	0.785398	0.78329
