444.808	429.114	247.657	903.706	0.0819703	0.0314513	0.00627723	0.025174	0.113422	0.393961	-0.0169425	-3.06294	-28.8109	0.00299409	0.0383727	0.0410904	-0.00271765	0.0413668	180	181.283	106.863	107.694	1.5708	1.57948
445.259	420.372	451.315	546.97	0.0862699	0.0366979	0.00995454	0.0267433	0.122968	0.396052	0.0070026	-3.20955	-64.4845	0.00280033	0.03742	0.0389049	-0.00148494	0.0402203	180	181.279	107.313	108.094	1.5708	1.57947
445.987	415.336	728.594	92.0714	0.0921435	0.0414926	0.0122606	0.029232	0.133636	0.398626	0.022966	-3.46077	-10.3755	0.00244802	0.0372482	0.037566	-0.000317791	0.0396962	180	181.276	107.763	108.477	1.5708	1.57947
446.88	418.215	892.108	713.367	0.0956871	0.0437628	0.0114657	0.0322971	0.13945	0.398394	0.075113	-3.46275	81.2027	0.00244016	0.0331373	0.0323281	0.000809189	0.0355774	180	181.273	108.213	108.872	1.5708	1.5795
447.691	424.534	810.94	995.883	0.0941446	0.0444263	0.00926271	0.0351636	0.138571	0.392008	0.202288	-3.68287	85.2729	0.00195774	0.020751	0.018972	0.00177903	0.0227087	180	181.269	108.663	109.299	1.5708	1.57957
448.313	426.371	622.363	-27.6387	0.0903432	0.046256	0.00877678	0.0374792	0.136599	0.380001	0.417261	-3.56483	104.307	0.00190619	-0.00137787	-0.00372606	0.00234819	0.000528328	180	181.265	109.113	109.745	1.5708	1.57977
448.884	440.041	570.942	-136.575	0.0893759	0.0432104	0.00353696	0.0396734	0.132586	0.364484	0.432161	-2.91665	6.50361	0.00263676	-0.00453122	-0.00676762	0.00223641	-0.00189446	180	181.261	109.563	110.179	1.5708	1.58019
449.035	446.418	150.719	-234.737	0.0806911	0.0416044	0.0010467	0.0405577	0.122295	0.340644	0.461427	-2.30479	-3.31262	0.00314154	-0.0100449	-0.0120783	0.00203338	-0.00690339	180	181.256	110.013	110.674	1.5708	1.58062
448.989	446.528	-45.6385	-192.839	0.0766129	0.0418038	0.000984497	0.0408193	0.118417	0.320294	0.505592	-2.07416	78.2099	0.00310336	-0.0168588	-0.0185298	0.00167103	-0.0137554	180	181.251	110.463	111.147	1.5708	1.58108
448.941	443.269	-48.3483	64.5381	0.0765484	0.043334	0.00226853	0.0410655	0.119882	0.302746	0.504528	-2.21028	108.497	0.00253164	-0.019063	-0.0201782	0.00111514	-0.0165314	180	181.246	110.913	111.594	1.5708	1.58159
448.995	439.027	53.9837	240.512	0.078679	0.0456196	0.00398696	0.0416326	0.124299	0.287684	0.436417	-2.62656	-7.26305	0.00155929	-0.0143636	-0.0148734	0.00050979	-0.0128043	180	181.241	111.363	112.024	1.5708	1.58209
449.182	440.354	187.815	447.61	0.0814856	0.0461607	0.00353138	0.0426293	0.127646	0.275493	0.332656	-2.99841	-150.077	0.000716135	-0.00565266	-0.00571625	6.35886e-05	-0.00493653	180	181.236	111.813	112.445	1.5708	1.58253
449.332	443.873	149.454	811.529	0.0807162	0.0456956	0.00218345	0.0435122	0.126412	0.261902	0.267738	-3.1946	-60.7735	0.000127333	-0.000691518	-0.000583619	-0.000107899	-0.000564185	180	181.231	112.263	112.889	1.5708	1.58286
449.375	446.545	42.8752	1116.79	0.0785144	0.0451898	0.00113177	0.0440581	0.123704	0.248302	0.275719	-3.45579	90.8992	-0.000566169	-0.00286714	-0.00274173	-0.000125408	-0.00343331	180	181.226	112.713	113.344	1.5708	1.58313
449.337	450.236	-37.8487	1413.67	0.0768345	0.0439814	-0.000359546	0.044341	0.120816	0.235046	0.413005	-3.71911	49.9584	-0.00125619	-0.0180035	-0.0177959	-0.000207659	-0.0192597	180	181.22	113.163	113.797	1.5708	1.58341
449.186	452.046	-150.576	859.413	0.0744718	0.0431073	-0.00114381	0.0442511	0.117579	0.216604	0.485372	-4.02013	-5.4674	-0.00211111	-0.0276183	-0.0268768	-0.000741536	-0.0297295	180	181.214	113.613	114.256	1.5708	1.58382
448.98	448.904	-206.093	-50.3836	0.0732854	0.0439956	3.04443e-05	0.0439652	0.117281	0.197384	0.543372	-3.65352	71.6259	-0.00190786	-0.0361466	-0.0345988	-0.00154784	-0.0380545	180	181.208	114.063	114.712	1.5708	1.5843
448.872	444.179	-108.711	1335.86	0.0752852	0.0458496	0.00187686	0.0439728	0.121135	0.180893	0.491225	-3.02605	164.521	-0.00123022	-0.033619	-0.0310332	-0.0025858	-0.0348492	180	181.202	114.513	115.148	1.5708	1.58485
448.911	443.938	39.8855	3344.59	0.0783724	0.0464312	0.00198921	0.044442	0.124804	0.167672	0.427372	-4.56451	-36.3526	-0.00397041	-0.0294867	-0.0259699	-0.0035168	-0.0334571	180	181.195	114.963	115.568	1.5708	1.58534
448.963	456.265	51.8011	1806.32	0.0786283	0.0420187	-0.00292058	0.0449393	0.120647	0.151989	0.38427	-6.70957	-190.18	-0.00773576	-0.0275241	-0.0232282	-0.0042959	-0.0352598	180	181.189	115.413	115.998	1.5708	1.58577
448.634	463.78	-328.73	1289.17	0.0706835	0.0381509	-0.00605829	0.0442091	0.108834	0.124205	0.290619	-5.18473	-187.786	-0.00584185	-0.0216341	-0.0166414	-0.00499274	-0.027476	180	181.181	115.863	116.496	1.5708	1.58615
448.072	470.618	-562.797	962.364	0.0657343	0.0336762	-0.00901837	0.0426946	0.0994105	0.103775	0.209738	-4.73198	-41.3804	-0.00552439	-0.0160882	-0.0105962	-0.00549198	-0.0216126	180	181.174	116.313	116.985	1.5708	1.58644
447.294	462.956	-777.76	1261.64	0.061144	0.0341753	-0.0062647	0.04044	0.0953193	0.0862237	0.133645	-4.47564	-27.9729	-0.00546496	-0.010552	-0.00474217	-0.00580987	-0.016017	180	181.166	116.763	117.479	1.5708	1.58665
446.751	464.316	-542.773	1153.9	0.0659213	0.0318479	-0.0070259	0.0388738	0.0977692	0.0868901	0.116618	-4.87002	-38.7468	-0.00608588	-0.00892491	-0.00297277	-0.00595214	-0.0150108	180	181.159	117.213	117.906	1.5708	1.58679
446.164	458.12	-586.941	452.399	0.0649043	0.032335	-0.00478228	0.0371173	0.0972394	0.0781253	0.0203054	-4.81381	-84.9549	-0.00617168	-0.000259335	0.00578198	-0.00604132	-0.00643101	180	181.152	117.663	118.371	1.5708	1.5869
445.767	459.436	-396.91	378.179	0.0687749	0.0304542	-0.00546752	0.0359218	0.0992292	0.0807714	-0.0616399	-4.07481	-92.3769	-0.0049299	0.00837327	0.0142411	-0.00586786	0.00344337	180	181.145	118.113	118.802	1.5708	1.58692
445.328	461.407	-439.357	653.512	0.0678191	0.0281234	-0.00643148	0.0345549	0.0959425	0.0775709	-0.104741	-3.98398	-68.1955	-0.00484817	0.0127906	0.0182312	-0.00544063	0.0079424	180	181.137	118.563	119.266	1.5708	1.58686
444.826	456.202	-502.227	-195.233	0.0664292	0.0283964	-0.00455056	0.032947	0.0948256	0.0750168	-0.115915	-4.25748	-34.3175	-0.0053394	0.0141995	0.0190932	-0.00489369	0.00886013	180	181.13	119.013	119.732	1.5708	1.58676
444.483	457.52	-343.011	-484.931	0.0696703	0.0265946	-0.00521477	0.0318094	0.0962649	0.080751	-0.14731	-3.3244	-63.2874	-0.00372339	0.0184852	0.0228061	-0.00432089	0.0147618	180	181.123	119.463	120.168	1.5708	1.58664
444.097	446.409	-385.864	-535.209	0.0687153	0.0295809	-0.000924768	0.0305057	0.0982962	0.080269	-0.207439	-2.98383	-23.5436	-0.00318532	0.0251341	0.0287708	-0.00363671	0.0219488	180	181.115	119.913	120.633	1.5708	1.58649
444.054	441.805	-42.2857	-484.931	0.0758301	0.0311742	0.000899695	0.0302745	0.107004	0.0951404	-0.229787	-2.92444	-18.5158	-0.00279081	0.0297192	0.0324928	-0.00277359	0.0269284	180	181.109	120.363	121.037	1.5708	1.58628
444.156	424.891	101.317	-706.395	0.0788243	0.0382051	0.00770575	0.0304994	0.117029	0.103503	-0.291513	-2.96169	-91.4192	-0.00268259	0.0377027	0.0395015	-0.0017988	0.0350202	180	181.103	120.813	121.462	1.5708	1.58606
444.785	422.984	628.862	-1142.14	0.0898684	0.0411462	0.00872035	0.0324258	0.131015	0.126387	-0.344724	-2.86059	-58.6187	-0.00205991	0.0464973	0.0471111	-0.000613757	0.0444374	180	181.097	121.263	121.822	1.5708	1.58576
445.477	435.257	692.798	-1088.27	0.0913134	0.0386943	0.00408835	0.0346059	0.130008	0.134831	-0.32876	-2.41805	-53.2317	-0.0011784	0.0471587	0.0463591	0.000799575	0.0459803	180	181.091	121.713	122.242	1.5708	1.58542
445.793	446.914	315.895	150.729	0.0835551	0.0351796	-0.000448425	0.035628	0.118735	0.128766	-0.269164	-2.27516	145.128	-0.0010705	0.0419833	0.039793	0.00219035	0.0409128	180	181.084	122.163	122.731	1.5708	1.58509
445.75	452.444	-43.5068	1195.8	0.0760976	0.0328382	-0.00267772	0.0355159	0.108936	0.122173	-0.105273	-3.28125	244.846	-0.0028212	0.0261288	0.0227446	0.00338414	0.0233076	180	181.077	122.613	123.224	1.5708	1.58482
445.536	452.237	-213.842	1979.9	0.0725298	0.0321661	-0.00268042	0.0348465	0.104696	0.116917	0.192178	-4.18769	193.97	-0.00438477	-0.00345961	-0.00752609	0.00406648	-0.00784438	180	181.071	123.063	123.693	1.5708	1.58472
445.33	447.131	-206.118	1793.15	0.0726543	0.033456	-0.000720337	0.0341764	0.10611	0.10815	0.237407	-5.00491	175.295	-0.00587541	-0.00908504	-0.0129257	0.00384069	-0.0149605	180	181.065	123.513	124.137	1.5708	1.58491
445.284	446.534	-46.0337	1419.66	0.0759647	0.0334962	-0.000500085	0.0339963	0.109461	0.102823	0.314032	-4.95271	-11.2135	-0.00589855	-0.017668	-0.0211209	0.00345292	-0.0235665	180	181.058	123.963	124.556	1.5708	1.58515
445.258	447.745	-25.4697	1202.98	0.0763866	0.0328766	-0.000994641	0.0338713	0.109263	0.0907102	0.309775	-4.69945	-47.2462	-0.00573474	-0.0190872	-0.0219064	0.00281929	-0.0248219	180	181.052	124.413	124.995	1.5708	1.58546
445.197	451.289	-61.2198	763.645	0.075635	0.0311859	-0.00243668	0.0336226	0.106821	0.0767937	0.251774	-4.57949	-36.592	-0.00582159	-0.015336	-0.0174981	0.0021621	-0.0211576	180	181.045	124.863	125.443	1.5708	1.58577
445.027	454.759	-170.254	590.065	0.0733454	0.0291207	-0.00389274	0.0330134	0.102466	0.0620302	0.224105	-4.20882	-21.6283	-0.00552222	-0.0145703	-0.0162074	0.00163716	-0.0200925	180	181.038	125.313	125.905	1.5708	1.58602
444.749	468.471	-277.94	636.752	0.0710651	0.0225513	-0.00948896	0.0320402	0.0936164	0.0479896	0.235279	-4.10794	-16.9596	-0.00564225	-0.017578	-0.0187289	0.00115094	-0.0232202	180	181.031	125.763	126.371	1.5708	1.58624
444.044	463.043	-705.128	-349.659	0.0620882	0.0220685	-0.00759951	0.029668	0.0841567	0.0221743	0.177811	-4.3261	-73.2233	-0.00651214	-0.0149746	-0.0155636	0.000589068	-0.0214867	180	181.023	126.213	126.892	1.5708	1.58648
443.503	455.434	-540.596	-757.87	0.0654054	0.0229958	-0.00477238	0.0277681	0.0884011	0.0188289	0.046911	-3.30415	-148.042	-0.00493573	-0.00268605	-0.00280821	0.000122159	-0.00762178	180	181.016	126.663	127.335	1.5708	1.58666
443.196	450.084	-307.407	-419.091	0.070186	0.0238198	-0.0027552	0.026575	0.0940059	0.0221068	-0.0871813	-2.83073	-134.754	-0.00410839	0.0109667	0.0109288	3.79125e-05	0.00685833	180	181.009	127.113	127.763	1.5708	1.5867
443.053	445.072	-142.504	-759.067	0.0735797	0.0250786	-0.000807593	0.0258862	0.0986583	0.0270754	-0.230852	-3.14907	-100.757	-0.00452051	0.0261585	0.0257927	0.000365777	0.021638	180	181.002	127.563	128.193	1.5708	1.58662
443.066	453.005	12.7231	-409.514	0.0767996	0.0217087	-0.00397559	0.0256843	0.0985083	0.0360098	-0.202118	-2.72379	-65.8013	-0.00365689	0.0249523	0.0238127	0.00113956	0.0212954	180	180.996	128.013	128.621	1.5708	1.58639
442.833	463.997	-233.443	-877.58	0.0716565	0.0162247	-0.0084657	0.0246904	0.0878812	0.0300529	-0.120172	-3.08248	-16.1216	-0.00435355	0.0168765	0.0150225	0.00185394	0.0125229	180	180.988	128.463	129.107	1.5708	1.58618
442.256	470.808	-577.003	-1524.01	0.0644352	0.0111529	-0.0114211	0.022574	0.0755881	0.0184312	-0.076007	-2.64649	80.8436	-0.00388597	0.0117484	0.00944382	0.00230462	0.00786247	180	180.98	128.913	129.619	1.5708	1.58606
441.462	472.924	-793.51	-960.18	0.0598101	0.0071338	-0.0125849	0.0197187	0.0669439	0.00992779	-0.0797318	-2.03583	63.0068	-0.00307476	0.0115539	0.00896595	0.00258793	0.00847913	180	180.973	129.363	130.123	1.5708	1.58599
440.597	459.939	-864.916	208.19	0.0581806	0.00883569	-0.00773682	0.0165725	0.0670162	0.00658235	-0.0930346	-2.6352	64.9221	-0.00410603	0.0128186	0.00996169	0.00285691	0.00871257	180	180.965	129.813	130.608	1.5708	1.58591
440.131	459.939	-465.775	208.19	0.0581806	0.00883569	-0.00773682	0.0165725	0.0670162	0.0197526	-0.0930346	-3.70177	64.9221	-0.00410603	0.0128186	0.00996169	0.00285691	0.00871257	180	180.959	130.263	131.015	1.5708	1.58582
439.878	449.399	-252.897	427.26	0.0707429	0.00953779	-0.00380834	0.0133461	0.0802807	0.0265029	-0.117512	-4.35188	-53.2317	-0.00646658	0.0178988	0.0144015	0.00349731	0.0114322	180	180.953	130.713	131.437	1.5708	1.58572
439.739	451.471	-139.5	689.425	0.0730694	0.00770118	-0.00469286	0.012394	0.0807706	0.0305528	-0.147842	-3.81614	-55.7456	-0.0055235	0.0217689	0.0178395	0.00392936	0.0162454	180	180.947	131.163	131.87	1.5708	1.5856
439.536	440.683	-203.239	-291.001	0.0717131	0.0107617	-0.000459094	0.0112208	0.0824748	0.0296001	-0.0781354	-4.0494	42.2969	-0.00591782	0.0152381	0.0107736	0.00446454	0.00932028	180	180.94	131.613	132.327	1.5708	1.58546
439.668	440.102	131.894	-366.418	0.0786828	0.0109325	-0.00017356	0.0111061	0.0896153	0.0397541	-0.0313095	-3.02198	34.7552	-0.00406121	0.0118941	0.00710636	0.00478775	0.0078329	180	180.934	132.063	132.725	1.5708	1.58538
439.819	430.934	151.775	-719.563	0.0791212	0.014617	0.0035543	0.0110627	0.0937381	0.0379901	0.0330761	-2.93772	80.1253	-0.00396114	0.00549234	0.000491401	0.00500094	0.0015312	180	180.928	132.513	133.165	1.5708	1.58535
440.258	423.266	438.692	-71.9314	0.0851444	0.018748	0.00679681	0.0119512	0.103892	0.0431094	0.0665992	-2.58197	52.7117	-0.00328605	0.00266671	-0.00234898	0.00501568	-0.000619343	180	180.922	132.963	133.562	1.5708	1.58538
440.94	417.921	681.569	-439.441	0.0902968	0.0228578	0.00920734	0.0136504	0.113155	0.0457947	0.0527643	-3.2332	46.8459	-0.00427947	0.00424826	-0.000696956	0.00494521	-3.1217e-05	180	180.916	133.413	133.955	1.5708	1.58545
441.793	414.437	853.545	256.074	0.0940091	0.0268948	0.0109425	0.0159523	0.120904	0.0465429	0.0527643	-2.86978	-13.3683	-0.00367992	0.00430217	-0.000622138	0.0049243	0.000622249	180	180.91	133.863	134.353	1.5708	1.5855
442.763	427.24	969.453	438.034	0.0965792	0.024897	0.00620909	0.0186879	0.121476	0.0454351	0.000617251	-3.5617	4.82767	-0.00481506	0.00938743	0.00448179	0.00490564	0.00457237	180	180.904	134.313	134.752	1.5708	1.58555
443.342	435.056	579.41	396.135	0.0885941	0.0235545	0.00331433	0.0202402	0.112149	0.0290088	-0.0669611	-3.71181	-81.7227	-0.00538672	0.0146371	0.00959699	0.00504009	0.00925036	180	180.897	134.763	135.229	1.5708	1.58555
443.684	441.495	341.63	44.1874	0.0837242	0.0219444	0.000875635	0.0210688	0.105669	0.0196983	-0.0323737	-3.66363	-17.7975	-0.00549643	0.0105352	0.00520721	0.005328	0.00503878	180	180.89	135.213	135.694	1.5708	1.58549
443.828	445.468	144.663	120.802	0.0796663	0.020632	-0.000655701	0.0212877	0.100298	0.0107973	0.0155164	-3.33039	62.4082	-0.0051394	0.00501231	-0.000471908	0.00548422	-0.000127087	180	180.884	135.663	136.161	1.5708	1.58545
443.851	451.955	23.0552	-0.105347	0.0771494	0.0178823	-0.00324147	0.0211237	0.0950317	0.0029678	0.00380993	-3.43251	50.3175	-0.00546105	0.00538585	-8.42121e-05	0.00547006	-7.52001e-05	180	180.877	136.113	136.621	1.5708	1.58547
443.674	453.134	-177.812	600.839	0.0729549	0.0165294	-0.003784	0.0203134	0.0894843	-0.00713795	-0.0313095	-3.36851	34.0369	-0.00556129	0.00788469	0.00241716	0.00546754	0.00232341	180	180.87	136.563	137.099	1.5708	1.58547
443.459	452.087	-214.385	1776.39	0.0721598	0.0159162	-0.00345118	0.0193674	0.088076	-0.0107347	-0.00204331	-3.97158	-3.79146	-0.00660356	0.00467091	-0.00086914	0.00554005	-0.00193265	180	180.863	137.013	137.555	1.5708	1.58544
443.278	451.723	-180.914	143.547	0.0728224	0.0151267	-0.00337784	0.0185046	0.0879491	-0.0129151	0.108104	-5.12968	81.2027	-0.00851005	-0.00658793	-0.0121019	0.00551398	-0.015098	180	180.857	137.463	137.995	1.5708	1.58544
443.108	462.852	-169.887	-736.322	0.0730216	0.00976258	-0.00789753	0.0176601	0.0827842	-0.0192322	0.125132	-3.54066	-6.78421	-0.00608132	-0.00928546	-0.0144364	0.00515092	-0.0153668	180	180.85	137.913	138.445	1.5708	1.58555
442.591	461.977	-517.262	-1759.84	0.0657315	0.00793141	-0.00775432	0.0156857	0.0736629	-0.0381631	0.146416	-2.84636	6.98245	-0.00534523	-0.0137401	-0.0184579	0.00471783	-0.0190853	180	180.842	138.363	138.955	1.5708	1.58567
442.097	454.863	-494.456	-1765.83	0.0661188	0.00864054	-0.00510662	0.0137472	0.0747594	-0.0454701	0.133113	-1.83932	18.1155	-0.00387245	-0.0136943	-0.0178583	0.00416409	-0.0175667	180	180.836	138.813	139.421	1.5708	1.58582
441.819	445.686	-277.309	-1187.63	0.0705722	0.0109239	-0.00154659	0.0124705	0.0814961	-0.0456998	0.128856	-1.75043	-5.22798	-0.0037341	-0.0138273	-0.0174556	0.00362834	-0.0175614	180	180.829	139.263	139.854	1.5708	1.58595
441.826	445.494	6.17754	-1042.78	0.0764496	0.0106164	-0.00146743	0.0120839	0.087066	-0.043376	0.130985	-2.23472	9.25694	-0.00446629	-0.0143314	-0.0174361	0.00310467	-0.0187977	180	180.823	139.713	140.268	1.5708	1.58608
441.838	443.341	12.2171	-937.435	0.0765769	0.0111158	-0.00060116	0.011717	0.0876928	-0.0506604	0.111297	-2.4023	30.5653	-0.00488227	-0.0136141	-0.0161957	0.00258159	-0.0184964	180	180.816	140.163	140.717	1.5708	1.58621
441.917	442.998	79.4399	-1726.32	0.0779841	0.0111344	-0.000432275	0.0115667	0.0891185	-0.055213	0.0463789	-2.49617	-72.2656	-0.00512478	-0.00806348	-0.0101592	0.00209572	-0.0131883	180	180.809	140.613	141.155	1.5708	1.58632
442.007	445.529	90.0755	-1595.84	0.0782201	0.01005	-0.00140862	0.0114586	0.0882702	-0.0597897	-0.0472729	-1.66231	-56.1048	-0.00387564	0.000539257	-0.00125168	0.00179094	-0.00333639	180	180.802	141.063	141.604	1.5708	1.58637
442.019	461.244	11.4492	-325.717	0.0765923	0.0034165	-0.00768998	0.0111065	0.0800088	-0.0646839	-0.10953	-1.83562	6.74303	-0.00425279	0.00623801	0.00448461	0.00175339	0.00198522	180	180.795	141.513	142.066	1.5708	1.58632
441.542	452.358	-476.914	1157.49	0.0663866	0.00485747	-0.00432651	0.00918399	0.0712441	-0.0820212	-0.0733464	-3.45861	-12.0515	-0.00721171	0.00102045	-0.000867476	0.00188793	-0.00619125	180	180.787	141.963	142.591	1.5708	1.58621
441.34	449.802	-201.875	1625.56	0.072053	0.00471757	-0.00338479	0.00810236	0.0767706	-0.0737179	-0.0643005	-4.81176	34.7552	-0.00922112	0.000920164	-0.000941741	0.00186191	-0.00830095	180	180.78	142.413	143.003	1.5708	1.58614
441.219	443.205	-121.391	1059.33	0.0737004	0.00646139	-0.000794775	0.00725616	0.0801618	-0.0724793	-0.110062	-5.23183	-42.6972	-0.00987184	0.00559194	0.00375829	0.00183365	-0.0042799	180	180.774	142.863	143.436	1.5708	1.58608
441.303	442.569	84.8849	965.955	0.0779909	0.00655141	-0.000506055	0.00705747	0.0845424	-0.06549	-0.196797	-4.49363	-33.3599	-0.00854403	0.0150771	0.0131307	0.0019464	0.00653303	180	180.767	143.313	143.849	1.5708	1.58597
441.41	440.846	107.076	1383.74	0.0784694	0.00715675	0.000225793	0.00693095	0.0856262	-0.0622267	-0.202118	-4.32907	-7.14334	-0.00821375	0.0163294	0.0139891	0.00234032	0.00811567	180	180.761	143.763	144.285	1.5708	1.58577
441.574	439.396	163.572	1381.35	0.0796688	0.00785867	0.000871265	0.0069874	0.0875275	-0.0576225	-0.190943	-4.66227	-7.38276	-0.00865709	0.0160921	0.0133321	0.00275999	0.00743498	180	180.755	144.213	144.713	1.5708	1.58557
441.786	431.191	211.979	307.55	0.0807088	0.0114433	0.00423807	0.00720522	0.0921521	-0.0536217	-0.189879	-4.5773	-43.8943	-0.00844	0.0167857	0.0136257	0.00315996	0.0083457	180	180.748	144.663	145.141	1.5708	1.58538
442.256	422.783	469.97	-353.25	0.0861379	0.016054	0.00778925	0.00826474	0.102192	-0.0428057	-0.223934	-3.36478	-66.6393	-0.00627237	0.0216816	0.0181129	0.00356873	0.0154092	180	180.743	145.113	145.538	1.5708	1.58519
442.992	417.222	735.525	-635.766	0.0917697	0.0205198	0.0103078	0.010212	0.112289	-0.0309421	-0.223402	-2.59938	-59.9355	-0.00480282	0.0233581	0.019246	0.00411211	0.0185553	180	180.737	145.563	145.929	1.5708	1.58496
443.906	415.491	914.108	-905.114	0.0956294	0.024155	0.011366	0.012789	0.119784	-0.0220662	-0.204778	-2.25775	-21.9874	-0.00407491	0.0229607	0.0182712	0.00468949	0.0188858	180	180.732	146.013	146.326	1.5708	1.58474
444.88	409.059	974.527	-560.349	0.0970502	0.0299589	0.0143284	0.0156305	0.127009	-0.0175165	-0.170723	-1.97086	40.7407	-0.00352201	0.0205583	0.0153206	0.00523763	0.0170363	180	180.726	146.463	146.738	1.5708	1.58453
446.062	416.859	1181.93	-1266.64	0.101554	0.0308938	0.0116812	0.0192126	0.132447	-0.00947114	-0.161145	-2.23707	23.9813	-0.00378843	0.0208646	0.0151674	0.00569725	0.0170762	180	180.721	146.913	147.124	1.5708	1.58436
447.009	425.125	947.236	-870.398	0.0968523	0.0308867	0.00875378	0.0221329	0.127739	-0.0150991	-0.158484	-1.60869	-56.1048	-0.00289092	0.0204908	0.0143385	0.00615227	0.0175999	180	180.715	147.363	147.577	1.5708	1.5842
447.706	437.526	696.637	375.784	0.0917779	0.0283934	0.00407208	0.0243213	0.120171	-0.0210565	-0.0680253	-1.99142	68.5134	-0.00362626	0.0112793	0.00469688	0.00658243	0.00765304	180	180.708	147.813	148.039	1.5708	1.58404
448.023	438.092	316.627	763.645	0.0839554	0.0293117	0.00397229	0.0253394	0.113267	-0.0332583	0.0884158	-3.17935	136.03	-0.00578219	-0.00544408	-0.0121674	0.00672333	-0.0112263	180	180.702	148.263	148.524	1.5708	1.58397
448.325	435.201	302.528	250.089	0.0837154	0.031582	0.00524959	0.0263324	0.115297	-0.0392374	0.21027	-3.54086	123.46	-0.00648383	-0.0185924	-0.0249507	0.00635831	-0.0250762	180	180.696	148.713	148.962	1.5708	1.58406
448.721	436.262	395.443	118.408	0.0857097	0.0326282	0.00498333	0.0276448	0.118338	-0.0456123	0.215591	-3.08504	77.2523	-0.00587888	-0.0205105	-0.0261203	0.00560979	-0.0263894	180	180.691	149.163	149.384	1.5708	1.58427
449.086	434.344	365.903	924.057	0.0851606	0.0347877	0.00589708	0.0288907	0.119948	-0.0558306	0.0697919	-3.00934	-80.8848	-0.00596256	-0.00773606	-0.0125622	0.00482618	-0.0136986	180	180.685	149.613	149.824	1.5708	1.58449
449.516	442.55	429.554	714.564	0.0865542	0.0331512	0.00278623	0.0303649	0.119705	-0.0589604	0.00327781	-3.72702	-101.834	-0.00717978	-0.0017745	-0.00622382	0.00444931	-0.00895428	180	180.679	150.063	150.247	1.5708	1.58456
449.694	448.101	178.322	426.063	0.0813773	0.031699	0.000637463	0.0310615	0.113076	-0.06982	-0.0541903	-3.6479	-103.39	-0.00727085	0.00269963	-0.00156296	0.0042626	-0.00457122	180	180.672	150.513	150.72	1.5708	1.58456
449.702	453.998	7.64528	221.358	0.0778406	0.0295026	-0.00171823	0.0312209	0.107343	-0.0765084	-0.0467408	-3.46027	9.73578	-0.00710355	0.00123895	-0.00297676	0.00421571	-0.0058646	180	180.666	150.963	151.188	1.5708	1.58451
449.527	455.945	-175.249	904.903	0.0740192	0.0282241	-0.00256718	0.0307913	0.102243	-0.0837762	0.0203054	-3.37143	34.0369	-0.00710677	-0.00628176	-0.0104082	0.00412641	-0.0133885	180	180.659	151.413	151.665	1.5708	1.58446
449.291	448.616	-235.919	615.205	0.0727208	0.0304195	0.000269995	0.0301495	0.10314	-0.0893669	0.198563	-4.04439	130.523	-0.00830153	-0.0249788	-0.028793	0.00381416	-0.0332804	180	180.653	151.863	152.125	1.5708	1.58448
449.282	448.863	-8.56664	-55.172	0.0774321	0.0303846	0.000167627	0.030217	0.107817	-0.0915183	0.23049	-3.692	63.4856	-0.00777801	-0.0292505	-0.0322008	0.00295037	-0.0370285	180	180.647	152.313	152.542	1.5708	1.58468
449.266	443.05	-15.9498	-614.218	0.0772763	0.0327452	0.00248633	0.0302589	0.110022	-0.101839	0.279976	-3.12722	58.3381	-0.00707714	-0.0361972	-0.0381816	0.00198435	-0.0432743	180	180.641	152.763	152.992	1.5708	1.58491
449.431	438.033	164.721	475.144	0.0810498	0.0354398	0.00455929	0.0308805	0.11649	-0.107648	0.243261	-2.52294	36.7903	-0.00622202	-0.034252	-0.0350909	0.0008389	-0.040474	180	180.635	153.213	153.414	1.5708	1.58519
449.754	444.548	322.927	983.912	0.0843851	0.0341026	0.00208225	0.0320203	0.118488	-0.112907	0.160251	-3.50838	-32.2825	-0.0079127	-0.0275297	-0.0273158	-0.000213826	-0.0354424	180	180.629	153.663	153.83	1.5708	1.58543
449.878	456.722	123.775	1384.94	0.0802782	0.0298031	-0.00273779	0.0325409	0.110081	-0.127437	0.107572	-4.18968	-22.8254	-0.0093006	-0.0245342	-0.0235009	-0.0010333	-0.0338348	180	180.622	154.113	154.296	1.5708	1.58559
449.625	474.654	-252.59	1383.74	0.0724329	0.0218448	-0.0100117	0.0318564	0.0942777	-0.146531	0.0761772	-4.94733	-22.9451	-0.010903	-0.0240091	-0.0222708	-0.00173833	-0.0349121	180	180.614	154.563	154.796	1.5708	1.5857
448.814	471.837	-810.904	1368.18	0.0607196	0.0201445	-0.00920898	0.0293535	0.0808641	-0.171134	0.0176449	-5.56767	-41.7396	-0.0123954	-0.0212844	-0.0188779	-0.00240645	-0.0336798	180	180.606	155.013	155.337	1.5708	1.58578
448.087	461.227	-727.516	1448.39	0.0623225	0.0217952	-0.00525609	0.0270513	0.0841177	-0.172571	-0.0605757	-5.48668	-66.2801	-0.012294	-0.0141723	-0.0111995	-0.00297279	-0.0264663	180	180.599	155.463	155.792	1.5708	1.5858
447.686	455.42	-400.934	1423.25	0.0690229	0.0226436	-0.00309363	0.0257372	0.0916665	-0.163292	-0.0600436	-5.20391	-68.794	-0.0116527	-0.0136336	-0.0103248	-0.00330877	-0.0252863	180	180.593	155.913	156.205	1.5708	1.58574
