444.189	453.984	-116.524	-1669.05	0.0743145	0.00844564	-0.00587662	0.0143223	0.0827601	0.32066	0.0882615	0.365165	-52.7443	0.00703403	0.0261926	0.0232398	0.00295275	0.0332266	180	180.101	104.733	106.958	1.5708	1.5402
444.106	443.753	-82.9864	-1520.61	0.0749953	0.0135548	0.000212018	0.0133428	0.0885502	0.31828	0.102096	-0.24792	-8.45153	0.00600013	0.0252683	0.0216184	0.00364994	0.0312685	180	180.114	105.184	107.405	1.5708	1.54029
444.127	442.385	20.317	-1149.5	0.0771402	0.0144229	0.00104478	0.0133782	0.0915632	0.310919	0.103161	-0.309961	-16.3524	0.00575235	0.0250743	0.0207758	0.00429849	0.0308266	180	180.127	105.635	107.814	1.5708	1.54039
444.161	438.255	34.216	-343.855	0.0774342	0.0170956	0.00354329	0.0135523	0.0945298	0.309685	0.0542063	-0.0774168	-58.6101	0.00610155	0.0304696	0.0255478	0.00492177	0.0365711	180	180.14	106.086	108.255	1.5708	1.54049
444.237	437.639	76.1922	-244.496	0.0783175	0.0181019	0.00395909	0.0141428	0.0964195	0.307	0.0345181	0.406558	-48.6741	0.00682599	0.0329364	0.0272482	0.0056882	0.0397624	180	180.153	106.537	108.678	1.5708	1.54055
444.32	438.025	82.7298	-485.113	0.0784673	0.0185794	0.00377666	0.0148027	0.0970467	0.306925	-0.0155004	0.463405	-52.1457	0.0069159	0.0387481	0.0322425	0.00650565	0.045664	180	180.166	106.988	109.114	1.5708	1.54058
444.399	434.338	79.1087	-590.458	0.0784059	0.0214686	0.00603644	0.0154321	0.0998745	0.308036	-0.0857393	0.305216	-12.402	0.00668383	0.0468505	0.0393776	0.00747292	0.0535343	180	180.179	107.439	109.555	1.5708	1.54057
444.516	440.658	116.707	-226.539	0.0792055	0.0187529	0.00231467	0.0164382	0.0979584	0.307005	-0.0782897	0.176619	-2.58574	0.00645626	0.0471837	0.0385295	0.00865425	0.05364	180	180.192	107.89	109.977	1.5708	1.54048
444.569	452.448	53.1598	39.217	0.0778974	0.0120966	-0.00472738	0.016824	0.089994	0.312851	-0.0437024	0.523422	23.9899	0.00713158	0.0454655	0.0356553	0.00981013	0.052597	180	180.206	108.341	110.444	1.5708	1.5404
444.503	455.26	-65.8838	496.51	0.0754184	0.00958179	-0.0064543	0.0160361	0.0850001	0.322258	0.0440962	0.896866	47.6925	0.00792133	0.038696	0.0278162	0.0108798	0.0466173	180	180.221	108.793	110.943	1.5708	1.54036
444.409	452.569	-94.3319	168.504	0.0748124	0.010064	-0.00489637	0.0149604	0.0848764	0.324595	0.212776	1.25568	63.7337	0.00854542	0.0228962	0.0111819	0.0117143	0.0314416	180	180.236	109.244	111.407	1.5708	1.5404
444.341	459.996	-67.2122	537.211	0.0753629	0.00475131	-0.009393	0.0141443	0.0801142	0.321386	0.400612	0.980107	48.4108	0.0080377	0.00412722	-0.00792252	0.0120497	0.0121649	180	180.249	109.695	111.848	1.5708	1.54062
444.199	455.682	-142.413	1911.48	0.0737795	0.00568901	-0.0068898	0.0125788	0.0794685	0.323206	0.48575	1.33831	87.4362	0.00865039	-0.00444231	-0.0162544	0.0118121	0.00420808	180	180.263	110.146	112.336	1.5708	1.54102
444.1	458.354	-98.843	1892.33	0.0746656	0.00287835	-0.00855216	0.0114305	0.0775439	0.316113	0.513419	2.15293	85.5209	0.00981801	-0.0084062	-0.0197306	0.0113244	0.00141182	180	180.276	110.597	112.766	1.5708	1.5415
443.974	452.045	-125.874	352.857	0.0740835	0.00516258	-0.00484257	0.0100052	0.0792461	0.313415	0.657622	2.14716	83.3661	0.00975448	-0.0236882	-0.0344207	0.0107325	-0.0139337	180	180.289	111.048	113.227	1.5708	1.54202
443.912	452.045	-62.2542	352.857	0.0740835	0.00516258	-0.00484257	0.0100052	0.0792461	0.303349	0.657622	1.02455	83.3661	0.00975448	-0.0236882	-0.0344207	0.0107325	-0.0139337	180	180.301	111.499	113.653	1.5708	1.54267
443.935	446.274	22.6192	-975.924	0.0771548	0.00782166	-0.00140334	0.009225	0.0849764	0.292154	0.564502	0.234884	-48.0756	0.00625141	-0.0185754	-0.0272348	0.00865942	-0.012324	180	180.313	111.95	114.065	1.5708	1.54332
443.931	448.352	-3.98605	-1197.39	0.0766026	0.00633818	-0.00265292	0.00899111	0.0829408	0.28881	0.524062	0.0898985	-70.2219	0.00595099	-0.0156827	-0.0235251	0.00784237	-0.00973176	180	180.325	112.401	114.526	1.5708	1.54389
443.906	449.169	-25.0845	-1587.64	0.0761609	0.00539099	-0.00315797	0.00854895	0.0815519	0.285481	0.388905	-0.0132089	-70.9402	0.00571822	-0.00320577	-0.0103424	0.00713662	0.00251245	180	180.337	112.852	114.987	1.5708	1.54441
443.872	445.092	-33.4837	-1167.46	0.075981	0.00729044	-0.000732184	0.00802263	0.0832715	0.282726	0.426153	-0.229507	66.3673	0.00531494	-0.00751637	-0.0143427	0.00682635	-0.00220143	180	180.349	113.303	115.446	1.5708	1.5448
443.88	432.808	7.66067	-2284.36	0.0768352	0.0145438	0.00664316	0.00790059	0.091379	0.276686	0.554392	-0.0410768	36.7989	0.00549658	-0.0213745	-0.0277706	0.00639607	-0.015878	180	180.36	113.754	115.879	1.5708	1.54523
444.012	432.808	131.864	-2284.36	0.0768352	0.0145438	0.00664316	0.00790059	0.091379	0.264681	0.554392	-0.834591	36.7989	0.00549658	-0.0213745	-0.0277706	0.00639607	-0.015878	180	180.37	114.205	116.272	1.5708	1.54578
444.232	427.749	220.716	-1848.61	0.0813125	0.0208943	0.00988969	0.0110046	0.102207	0.255123	0.45063	-1.09331	2.5618	0.00337069	-0.0147787	-0.0195508	0.00477204	-0.011408	180	180.38	114.656	116.671	1.5708	1.54631
444.416	427.347	183.654	-1068.1	0.080576	0.0228944	0.0102416	0.0126528	0.10347	0.253331	0.358043	-0.63083	-71.8979	0.00407851	-0.0062856	-0.0104711	0.00418551	-0.00220709	180	180.391	115.107	117.121	1.5708	1.54676
444.604	427.347	188.173	-1068.1	0.080576	0.0228944	0.0102416	0.0126528	0.10347	0.250139	0.358043	-0.211595	-71.8979	0.00407851	-0.0062856	-0.0104711	0.00418551	-0.00220709	180	180.401	115.558	117.551	1.5708	1.54712
444.819	426.903	214.416	-212.174	0.0812832	0.0270889	0.0107491	0.0163398	0.108372	0.246231	0.307492	0.0147259	-4.02226	0.00497404	-0.00244118	-0.00612614	0.00368495	0.00253285	180	180.411	116.009	117.967	1.5708	1.54743
445.012	426.903	193.772	-212.174	0.0812832	0.0270889	0.0107491	0.0163398	0.108372	0.244842	0.307492	0.229848	-4.02226	0.00497404	-0.00244118	-0.00612614	0.00368495	0.00253285	180	180.421	116.46	118.403	1.5708	1.54774
445.151	432.376	138.952	-75.7047	0.0808888	0.0257134	0.00758209	0.0181313	0.106602	0.245417	0.284611	0.361074	9.62469	0.00529211	-0.00047578	-0.00397695	0.00350117	0.00481633	180	180.431	116.911	118.858	1.5708	1.54802
445.337	430.919	185.99	1057.95	0.0807836	0.0297835	0.00865111	0.0211324	0.110567	0.241288	0.1585	0.547011	-9.88806	0.00573077	0.0117122	0.00827874	0.00343349	0.017443	180	180.44	117.362	119.266	1.5708	1.54825
445.492	427.777	154.86	1679.25	0.080165	0.0332033	0.0106291	0.0225743	0.113368	0.241813	0.0643165	0.904927	-39.217	0.00631699	0.0214315	0.0177497	0.00368185	0.0277485	180	180.45	117.813	119.705	1.5708	1.54841
445.679	437.75	187.329	1166.89	0.0808704	0.0291032	0.00475737	0.0243458	0.109974	0.240028	-0.0186931	1.175	-79.2002	0.00671547	0.0300864	0.0258721	0.00421434	0.0368019	180	180.459	118.264	120.113	1.5708	1.54847
445.767	444.395	87.075	1414.69	0.0788073	0.0259613	0.00082262	0.0251387	0.104769	0.245752	-0.0394455	1.03735	-54.4202	0.00660915	0.0335102	0.0285197	0.00499051	0.0401194	180	180.47	118.715	120.586	1.5708	1.54846
445.787	451.212	20.2914	1378.77	0.0774265	0.0220209	-0.00325494	0.0252758	0.0994473	0.250048	-0.0250785	1.24529	-50.8289	0.00702998	0.0333587	0.0275126	0.0058461	0.0403887	180	180.48	119.166	121.051	1.5708	1.54842
445.738	450.834	-48.3968	990.912	0.0759943	0.0216761	-0.0030572	0.0247333	0.0976704	0.254346	0.0600595	1.31536	25.5461	0.00722908	0.0261001	0.0194286	0.00667148	0.0333292	180	180.491	119.617	121.524	1.5708	1.54839
445.694	450.348	-44.4795	1437.43	0.0760678	0.021431	-0.00279272	0.0242238	0.0974988	0.254132	0.0584632	1.11266	24.9476	0.00689877	0.0268212	0.0195669	0.00725433	0.03372	180	180.501	120.068	121.969	1.5708	1.54845
445.654	451.639	-39.4218	938.24	0.0761658	0.0201676	-0.00359075	0.0237583	0.0963334	0.253874	0.0589953	1.32687	-24.9715	0.00723811	0.0273292	0.0194879	0.00784134	0.0345673	180	180.51	120.519	122.412	1.5708	1.54851
445.602	444.451	-52.3784	-124.786	0.0758882	0.0238504	0.000690564	0.0231599	0.0997386	0.254517	0.0552705	1.09114	-48.1953	0.00687188	0.0283506	0.0199246	0.00842598	0.0352225	180	180.521	120.97	122.865	1.5708	1.54857
445.622	442.19	20.3505	-940.011	0.0773993	0.0253345	0.00205953	0.0232749	0.102734	0.250886	0.0201511	0.467881	-27.246	0.00579647	0.0320972	0.0230735	0.00902371	0.0378937	180	180.53	121.421	123.281	1.5708	1.54862
445.666	450.169	43.3114	-797.557	0.0778827	0.0209163	-0.0027019	0.0236182	0.098799	0.25008	0.0190869	0.0336432	-13.0005	0.00508185	0.0328152	0.0230993	0.00971592	0.037897	180	180.539	121.872	123.718	1.5708	1.54864
445.628	446.076	-37.3147	-1223.72	0.076205	0.0228991	-0.000268744	0.0231679	0.0991041	0.254477	0.0595274	0.20547	8.5473	0.00544661	0.0299039	0.019495	0.0104089	0.0353505	180	180.55	122.323	124.203	1.5708	1.54866
445.632	454.414	4.0086	-808.33	0.0770623	0.0178542	-0.00526886	0.0231231	0.0949165	0.252384	0.12072	-0.0583043	50.0867	0.0049803	0.0241602	0.0131664	0.0109937	0.0291405	180	180.56	122.774	124.637	1.5708	1.54872
445.552	446.724	-80.3546	-252.876	0.0752996	0.0215417	-0.000703253	0.022245	0.0968413	0.255935	0.361235	0.25379	186.317	0.00555364	0.000858684	-0.0105301	0.0113887	0.00641232	180	180.571	123.225	125.128	1.5708	1.54884
445.549	438.93	-2.65762	379.194	0.0769098	0.0260996	0.00397189	0.0221277	0.103009	0.249031	0.518209	0.421671	119.519	0.00568486	-0.0158449	-0.0269177	0.0110728	-0.01016	180	180.58	123.676	125.545	1.5708	1.54921
445.626	438.686	76.3432	102.663	0.0785605	0.0269535	0.00416378	0.0227897	0.105514	0.240589	0.530979	0.615861	33.2076	0.00582746	-0.0187737	-0.029039	0.0102653	-0.0129462	180	180.588	124.127	125.951	1.5708	1.54972
445.705	432.642	79.0744	-300.76	0.0786308	0.0313215	0.00783778	0.0234837	0.109952	0.23571	0.509695	0.469204	-7.13472	0.00549349	-0.0180043	-0.0273985	0.00939414	-0.0125108	180	180.597	124.578	126.388	1.5708	1.55025
445.845	440.338	140.495	-653.904	0.0799283	0.0280942	0.00330423	0.02479	0.108022	0.228366	0.457016	0.206958	-28.8022	0.00492406	-0.0142928	-0.022865	0.00857218	-0.00936873	180	180.605	125.029	126.798	1.5708	1.55076
445.908	442.531	62.9415	-432.441	0.0783315	0.0273668	0.00202615	0.0253407	0.105698	0.227799	0.437327	0.131922	-10.2472	0.00479198	-0.0130666	-0.0209528	0.00788623	-0.00827457	180	180.615	125.481	127.272	1.5708	1.55122
445.949	437.564	40.9296	-202.597	0.0778823	0.0307098	0.00503139	0.0256784	0.108592	0.224889	0.490007	0.247957	12.4977	0.00492009	-0.0192542	-0.0265118	0.00725765	-0.0143341	180	180.623	125.932	127.725	1.5708	1.55166
446.041	431.869	91.3728	-342.658	0.0789437	0.0350199	0.00850294	0.0265169	0.113964	0.218342	0.547475	0.283234	45.6574	0.00484521	-0.026451	-0.0329133	0.0064623	-0.0216057	180	180.631	126.383	128.143	1.5708	1.55215
446.19	427.623	149.281	-615.597	0.0801699	0.0390742	0.0111401	0.0279341	0.119244	0.211007	0.562374	0.157836	18.3635	0.00449606	-0.0296618	-0.0351367	0.0054749	-0.0251657	180	180.638	126.834	128.553	1.5708	1.5527
446.383	428.015	192.641	-590.458	0.081102	0.0408112	0.0110204	0.0297908	0.121913	0.204213	0.552264	0.00193002	25.187	0.00410872	-0.0303843	-0.0348051	0.0044208	-0.0262755	180	180.646	127.285	128.966	1.5708	1.55326
446.572	436.576	189.157	132.591	0.0810625	0.0376246	0.00599713	0.0316275	0.118687	0.199399	0.542154	0.0135232	-7.13472	0.00403058	-0.0308988	-0.0342754	0.00337665	-0.0268682	180	180.653	127.736	129.398	1.5708	1.55381
446.675	449.763	103.038	864.02	0.0792951	0.030774	-0.00185308	0.032627	0.110069	0.197744	0.467658	0.359462	-26.6475	0.0045537	-0.024643	-0.0269914	0.00234838	-0.0200893	180	180.661	128.187	129.869	1.5708	1.55435
446.645	456.283	-30.0447	1098.65	0.0765312	0.0265353	-0.00578286	0.0323182	0.103067	0.198351	0.397951	0.738062	-3.18428	0.00517482	-0.0184214	-0.01996	0.00153864	-0.0132466	180	180.669	128.638	130.368	1.5708	1.55482
446.549	453.069	-95.9326	1974.93	0.0751489	0.0274425	-0.0039119	0.0313544	0.102591	0.197078	0.294721	0.866044	-108.05	0.00535507	-0.00882453	-0.00976437	0.00093984	-0.00346946	180	180.676	129.089	130.845	1.5708	1.55522
446.485	445.221	-63.3462	1135.76	0.0758134	0.0314612	0.000758752	0.0307024	0.107275	0.193364	0.19362	1.11883	-47.3573	0.00568697	0.000621282	-2.5627e-05	0.000646909	0.00630825	180	180.683	129.54	131.278	1.5708	1.55551
446.501	439.751	16.154	127.803	0.0774641	0.0348794	0.00405057	0.0308289	0.112344	0.189085	0.127638	0.746475	-58.3706	0.00500208	0.00679088	0.00614474	0.00064614	0.011793	180	180.689	129.991	131.687	1.5708	1.55571
446.573	436.55	71.6844	-893.325	0.0786276	0.0375177	0.00601375	0.031504	0.116145	0.186299	0.0377108	0.351435	-69.9825	0.00431069	0.0156893	0.0148588	0.000830482	0.02	180	180.695	130.442	132.104	1.5708	1.55583
446.677	439.047	104.275	-710.168	0.0793212	0.0370846	0.00457839	0.0325063	0.116406	0.185172	0.0073804	-0.0202681	-51.6669	0.0036902	0.0190554	0.0177791	0.00127625	0.0227456	180	180.702	130.893	132.532	1.5708	1.55587
446.757	448.295	79.2919	102.663	0.078817	0.0323462	-0.000923126	0.0332693	0.111163	0.186278	-0.121391	0.0632726	-67.1095	0.0038468	0.0325765	0.0307669	0.00180962	0.0364233	180	180.708	131.344	132.983	1.5708	1.55588
446.743	446.168	-14.0195	279.834	0.0768804	0.0334604	0.000344934	0.0331155	0.110341	0.190999	-0.120859	0.4239	-5.57849	0.00452173	0.0339184	0.0311857	0.00273263	0.0384401	180	180.716	131.795	133.468	1.5708	1.55576
446.75	446.168	7.62422	279.834	0.0768804	0.0334604	0.000344934	0.0331155	0.110341	0.191856	-0.120859	0.466992	-5.57849	0.00452173	0.0339184	0.0311857	0.00273263	0.0384401	180	180.722	132.246	133.905	1.5708	1.55564
446.768	440.388	17.5667	271.455	0.0775395	0.0371556	0.00382791	0.0333277	0.114695	0.19257	-0.0756292	0.513535	-4.02226	0.00469748	0.0312666	0.0268199	0.00444671	0.0359641	180	180.729	132.697	134.344	1.5708	1.55557
446.834	425.401	66.4875	356.449	0.078565	0.0468255	0.0128598	0.0339657	0.125391	0.192005	-0.0708402	0.412965	1.84353	0.00452437	0.0315358	0.0262845	0.00525131	0.0360602	180	180.735	133.148	134.764	1.5708	1.55549
447.053	421.345	218.517	109.846	0.0817542	0.051534	0.015425	0.036109	0.133288	0.187767	-0.0931889	0.304837	-22.8167	0.00426527	0.0341355	0.0280956	0.00603984	0.0384007	180	180.741	133.599	135.128	1.5708	1.55542
447.313	427.358	260.246	-24.2293	0.0826641	0.050653	0.0119732	0.0386798	0.133317	0.187491	-0.109152	0.184114	-5.81791	0.00406555	0.0365471	0.0296644	0.00688271	0.0406126	180	180.747	134.05	135.533	1.5708	1.55533
447.513	427.358	200.118	-24.2293	0.0826641	0.050653	0.0119732	0.0386798	0.133317	0.190921	-0.109152	0.192743	-5.81791	0.00406555	0.0365471	0.0296644	0.00688271	0.0406126	180	180.754	134.501	135.984	1.5708	1.55522
447.633	438.422	119.926	586.292	0.0798107	0.0474195	0.00552665	0.0418928	0.12723	0.194407	0.0329218	0.312135	84.4435	0.0044105	0.0246027	0.0161486	0.00845417	0.0290132	180	180.762	134.952	136.451	1.5708	1.55518
447.722	447.155	89.1615	644.95	0.0791884	0.0431543	0.000340338	0.0428139	0.122343	0.195512	0.149987	0.50764	108.026	0.00474714	0.0134911	0.00455252	0.00893862	0.0182383	180	180.769	135.403	136.899	1.5708	1.55522
447.724	448.002	1.12055	550.379	0.0773636	0.0427035	-0.000167139	0.0428706	0.120067	0.197466	0.333565	0.606628	101.442	0.00494564	-0.00453474	-0.0136099	0.0090752	0.000410901	180	180.776	135.854	137.379	1.5708	1.55537
447.716	446.267	-7.32334	1181.25	0.0771873	0.0437124	0.000869623	0.0428428	0.1209	0.194803	0.455951	0.569689	125.504	0.00483268	-0.017448	-0.0261149	0.0086669	-0.0126153	180	180.783	136.305	137.828	1.5708	1.5557
447.727	446.267	10.409	1181.25	0.0771873	0.0437124	0.000869623	0.0428428	0.1209	0.190024	0.455951	0.742364	125.504	0.00483268	-0.017448	-0.0261149	0.0086669	-0.0126153	180	180.789	136.756	138.263	1.5708	1.55616
447.69	448.639	-36.36	381.588	0.0765809	0.0421005	-0.000569403	0.0426699	0.118681	0.186646	0.526722	0.71116	10.343	0.00489623	-0.0271263	-0.0340077	0.00688134	-0.0222301	180	180.796	137.207	138.728	1.5708	1.55668
447.677	448.16	-13.4105	800.573	0.0770543	0.0422853	-0.000289673	0.042575	0.11934	0.180991	0.4203	0.467231	-76.806	0.00439022	-0.0180698	-0.0239309	0.00586111	-0.0136795	180	180.802	137.658	139.166	1.5708	1.55721
447.668	448.303	-8.4395	1741.49	0.0771559	0.042146	-0.000380676	0.0425267	0.119302	0.176968	0.263859	0.571883	-42.0901	0.00447765	-0.00354593	-0.00868911	0.00514318	0.00093172	180	180.807	138.109	139.609	1.5708	1.55763
447.659	452.932	-9.65791	1437.43	0.077129	0.0392994	-0.00316388	0.0424632	0.116428	0.17469	0.240446	0.832851	-22.9365	0.00485159	-0.00169307	-0.00657558	0.00488251	0.00315852	180	180.813	138.56	140.051	1.5708	1.55789
447.602	455.879	-56.3242	686.849	0.0761519	0.03697	-0.00496595	0.0419359	0.113122	0.173943	0.21384	0.771042	-97.9947	0.00473717	0.000695576	-0.00398967	0.00468524	0.00543274	180	180.819	139.011	140.516	1.5708	1.55813
447.516	445.516	-86.1516	228.359	0.0755188	0.0423082	0.00119993	0.0411083	0.117827	0.172956	0.199473	0.574893	-23.6547	0.00440185	0.00191389	-0.00265166	0.00456555	0.00631574	180	180.825	139.462	140.981	1.5708	1.55835
447.535	437.188	18.6532	656.921	0.0776945	0.0475166	0.00620834	0.0413083	0.125211	0.168356	0.235125	0.353469	-12.1625	0.00395323	-0.00219086	-0.00667686	0.004486	0.00176237	180	180.83	139.913	141.384	1.5708	1.55855
447.638	449.018	103.167	374.405	0.0794642	0.0415149	-0.000828058	0.042343	0.120979	0.16401	0.192556	0.39425	-29.6402	0.00393145	0.00143117	-0.00285453	0.0042857	0.00536261	180	180.835	140.364	141.786	1.5708	1.55878
447.622	458.086	-16.2346	744.309	0.0769863	0.0359266	-0.00627834	0.042205	0.112913	0.165588	0.239382	0.407521	7.3502	0.00398452	-0.00317926	-0.00737932	0.00420006	0.000805255	180	180.84	140.815	142.28	1.5708	1.55897
447.514	471.971	-107.925	1075.91	0.075067	0.0264843	-0.0146743	0.0411586	0.101551	0.165892	0.247895	0.56926	63.9731	0.00425077	-0.00422161	-0.00820029	0.00397868	2.91592e-05	180	180.846	141.266	142.772	1.5708	1.55921
447.265	475.015	-248.585	1444.61	0.0721083	0.0220628	-0.0166501	0.0387129	0.0941711	0.167298	0.305896	0.757879	52.2415	0.00458239	-0.0101271	-0.0138598	0.00373267	-0.00554472	180	180.852	141.717	143.295	1.5708	1.55946
446.986	468.876	-279.803	1945	0.0714129	0.0228035	-0.0131344	0.0359379	0.0942164	0.165221	0.233528	0.856577	-23.8941	0.00469939	-0.00351381	-0.00683069	0.00331688	0.00118557	180	180.857	142.169	143.776	1.5708	1.55977
446.767	463.277	-218.063	799.376	0.072655	0.0238431	-0.00990573	0.0337488	0.0964981	0.161599	0.167014	0.911288	-50.8289	0.00471455	0.00257043	-0.000541529	0.00311196	0.00728498	180	180.862	142.62	144.213	1.5708	1.56
446.606	459.488	-161.749	-160.699	0.0737944	0.0243682	-0.00772961	0.0320978	0.0981626	0.158832	0.0957111	0.581116	-146.836	0.00412788	0.00940776	0.00631205	0.00309571	0.0135356	180	180.867	143.071	144.651	1.5708	1.56017
446.482	462.168	-123.718	-975.924	0.0745614	0.0213978	-0.00941175	0.0308096	0.0959592	0.157251	0.0366466	0.320327	-99.0721	0.00367666	0.0153455	0.0120604	0.00328507	0.0190222	180	180.871	143.522	145.095	1.5708	1.56026
446.331	461.784	-151.16	-981.91	0.0739664	0.0199693	-0.00927162	0.0292409	0.0939358	0.157838	-0.0979779	0.14914	-49.3924	0.00341313	0.0292285	0.0255816	0.00364689	0.0326416	180	180.876	143.973	145.572	1.5708	1.5603
446.183	458.723	-147.637	-1154.29	0.074014	0.0201721	-0.00752358	0.0276957	0.0941861	0.159089	-0.153318	0.146268	-29.2811	0.00343367	0.035655	0.0312407	0.00441433	0.0390887	180	180.881	144.424	146.036	1.5708	1.5602
446.066	459.369	-117.021	-1226.12	0.0746284	0.0184602	-0.00798151	0.0264417	0.0930886	0.160252	-0.177263	0.0822769	-36.4637	0.00335412	0.039103	0.0337515	0.00535155	0.0424571	180	180.886	144.875	146.487	1.5708	1.56005
445.942	447.807	-123.869	-1454.76	0.074465	0.0239927	-0.00111879	0.0251115	0.0984577	0.162564	-0.194822	0.0712688	-53.8217	0.00338291	0.0421028	0.0357387	0.0063641	0.0454857	180	180.891	145.326	146.954	1.5708	1.55987
445.935	434.238	-7.15729	-1673.83	0.0768831	0.0319433	0.00701825	0.024925	0.108826	0.161944	-0.225153	-0.07843	-35.7454	0.00312966	0.0461459	0.0387096	0.00743626	0.0492756	180	180.896	145.777	147.362	1.5708	1.55968
446.065	430.072	130.144	-1082.47	0.0797517	0.0356904	0.00959572	0.0260947	0.115442	0.16095	-0.262401	-0.243582	7.3502	0.00284406	0.0509326	0.0423351	0.00859755	0.0537767	180	180.9	146.228	147.748	1.5708	1.55945
446.238	435.604	172.644	-455.186	0.0806625	0.0340746	0.00638062	0.027694	0.114737	0.162629	-0.223024	-0.127734	70.0783	0.00306414	0.0484329	0.0385653	0.0098676	0.0514971	180	180.905	146.679	148.166	1.5708	1.55919
446.355	435.862	117.135	-193.021	0.0795321	0.0350533	0.00629584	0.0287575	0.114585	0.166506	-0.0240142	0.0806587	76.1835	0.00347726	0.0300766	0.019052	0.0110246	0.0335539	180	180.91	147.13	148.626	1.5708	1.55897
446.47	443.65	114.887	455.808	0.0795053	0.031499	0.00169224	0.0298068	0.111004	0.167057	0.109546	0.152176	141.066	0.00360336	0.0173472	0.00575108	0.0115961	0.0209506	180	180.916	147.581	149.063	1.5708	1.55894
446.506	446.843	36.4632	16.4721	0.077886	0.0298871	-0.000201709	0.0300888	0.107773	0.168334	0.353786	0.384289	158.903	0.00400236	-0.00677649	-0.0185451	0.0117687	-0.00277414	180	180.921	148.032	149.536	1.5708	1.55905
446.511	446.251	4.30417	688.046	0.0772201	0.0302111	0.000155933	0.0300552	0.107431	0.165926	0.430942	0.286097	63.0154	0.00379601	-0.0152893	-0.0265016	0.0112123	-0.0114933	180	180.926	148.483	149.996	1.5708	1.5594
446.521	446.251	10.4479	688.046	0.0772201	0.0302111	0.000155933	0.0300552	0.107431	0.161735	0.430942	0.435322	63.0154	0.00379601	-0.0152893	-0.0265016	0.0112123	-0.0114933	180	180.931	148.934	150.437	1.5708	1.55984
446.572	443.716	51.2975	1839.66	0.0782049	0.0322235	0.00171381	0.0305096	0.110428	0.157103	0.405933	0.475	29.736	0.00392246	-0.0151552	-0.024883	0.00972776	-0.0112327	180	180.936	149.385	150.859	1.5708	1.56023
446.609	445.073	36.7028	2052.74	0.0779087	0.0317168	0.000921515	0.0307953	0.109626	0.15366	0.390501	0.646058	-15.9933	0.00412835	-0.0147029	-0.0236842	0.00898127	-0.0105746	180	180.94	149.836	151.301	1.5708	1.56063
446.633	445.073	23.3331	2052.74	0.0779087	0.0317168	0.000921515	0.0307953	0.109626	0.150311	0.390501	0.677176	-15.9933	0.00412835	-0.0147029	-0.0236842	0.00898127	-0.0105746	180	180.945	150.287	151.743	1.5708	1.56102
446.632	458.121	-1.0337	764.66	0.0771303	0.0239681	-0.00689359	0.0308617	0.101098	0.14695	0.438924	0.47512	9.38527	0.00371853	-0.0217127	-0.0291974	0.00748472	-0.0179941	180	180.949	150.738	152.196	1.5708	1.56144
446.523	460.867	-108.374	679.666	0.0748866	0.0211066	-0.00860612	0.0297127	0.0959932	0.144958	0.415511	0.45213	0.885855	0.0036415	-0.0204465	-0.0270553	0.0066088	-0.016805	180	180.953	151.189	152.693	1.5708	1.56187
446.387	461.022	-136.301	428.275	0.0742841	0.0194973	-0.00878112	0.0282784	0.0937814	0.141485	0.366556	0.435613	-58.7298	0.00354511	-0.01671	-0.0225072	0.00579714	-0.0131649	180	180.957	151.64	153.162	1.5708	1.56229
446.249	447.987	-138.09	-674.255	0.0742232	0.0257719	-0.00104301	0.0268149	0.099995	0.137981	0.269712	0.373865	-40.4141	0.00337536	-0.00805116	-0.0131731	0.00512193	-0.0046758	180	180.961	152.091	153.622	1.5708	1.56266
446.242	453.995	-6.44238	-851.426	0.076951	0.0219897	-0.00465132	0.026641	0.0989407	0.133073	0.25162	0.0824831	-58.1312	0.00280803	-0.007128	-0.0118547	0.00472673	-0.00431998	180	180.964	152.542	154.021	1.5708	1.56293
446.175	445.702	-67.2833	-1969.52	0.0756782	0.0261496	0.000283795	0.0258658	0.101828	0.131798	0.237253	0.0881897	-15.275	0.00279158	-0.00617439	-0.0105455	0.00437109	-0.0033828	180	180.968	152.993	154.502	1.5708	1.56318
446.191	452.145	16.3969	-2217.32	0.0774156	0.022341	-0.00357211	0.0259131	0.0997566	0.128181	0.239381	-0.150969	-40.055	0.00233421	-0.00706533	-0.0111201	0.00405473	-0.00473112	180	180.971	153.444	154.923	1.5708	1.56342
446.142	460.331	-48.9317	-2169.43	0.076053	0.0168044	-0.00851332	0.0253178	0.0928574	0.12703	0.211712	-0.146216	-36.2243	0.00231872	-0.004747	-0.00846812	0.00372113	-0.00242828	180	180.974	153.895	155.409	1.5708	1.56365
446.01	448.21	-132.069	-1433.22	0.0743068	0.0225792	-0.00131964	0.0238989	0.0968861	0.126389	0.152115	-0.0834973	-11.6837	0.00240671	0.000894527	-0.00257256	0.00346708	0.00330124	180	180.978	154.346	155.911	1.5708	1.56387
446.001	446.881	-9.72114	-372.586	0.0768413	0.023151	-0.000527966	0.0236789	0.0999922	0.123133	0.0866652	-0.0421767	-32.9921	0.0024077	0.00703672	0.00364681	0.00338991	0.00944442	180	180.981	154.797	156.317	1.5708	1.56402
446.004	445.123	3.76733	-92.4641	0.0771215	0.0241199	0.000528992	0.0235909	0.101241	0.122228	0.085601	0.109705	-4.97994	0.00263379	0.00716202	0.00366271	0.00349931	0.00979581	180	180.984	155.248	156.76	1.5708	1.56411
