392.637	384.466	548.853	-2040.55	0.0792017	0.0175614	0.00490204	0.0126593	0.0967631	-0.116872	-0.345558	-1.24524	-32.3696	-0.000554792	0.00674443	0.0182949	-0.0115505	0.00618964	117.672	117.591	107.329	107.443	2.35619	2.35907
393.632	376.146	995.893	-1981.89	0.0886405	0.0239682	0.0104918	0.0134763	0.112609	-0.0954166	-0.310439	-0.957077	-11.1809	-0.000438054	0.0067947	0.0172018	-0.0104071	0.00635665	117.387	117.333	107.613	107.701	2.35619	2.35872
395.174	365.041	1541.7	-1744.87	0.100221	0.033305	0.0180801	0.015225	0.133526	-0.0758897	-0.234879	-0.644143	12.5217	-0.000319139	0.00338716	0.0127191	-0.00933196	0.00306802	117.102	117.084	107.898	107.948	2.35619	2.35841
397.45	353.113	2275.48	-1686.21	0.115824	0.04484	0.0266017	0.0182383	0.160664	-0.0602583	-0.133777	-0.430596	134.027	-0.000233187	-0.00265549	0.00588153	-0.00853701	-0.00288867	116.818	116.852	108.183	108.179	2.35619	2.35818
400.522	351.5	3072.49	-1142.72	0.132876	0.0520852	0.0294133	0.0226719	0.184961	-0.0504662	-0.137502	-0.229511	92.8472	-0.000162516	-0.00120654	0.00696288	-0.00816942	-0.00136906	116.533	116.631	108.467	108.4	2.35619	2.35805
403.739	360.765	3216.95	269.855	0.136426	0.0533588	0.0257847	0.0275742	0.189785	-0.0437757	-0.149741	-0.357018	38.2593	-0.000180454	0.000742967	0.00847721	-0.00773424	0.000562513	116.248	116.383	108.752	108.646	2.35619	2.35791
406.405	387.821	2666.3	1449	0.125473	0.0430223	0.0111507	0.0318716	0.168495	-0.0392416	-0.107704	-0.800814	48.9135	-0.000281957	-0.00172744	0.00547698	-0.00720441	-0.00200939	115.964	116.102	109.037	108.927	2.35619	2.35776
407.369	412.57	964.017	1853.62	0.0903526	0.0306099	-0.00312017	0.03373	0.120963	-0.04083	-0.115153	-1.37029	52.5048	-0.000427634	-0.00091623	0.00594587	-0.0068621	-0.00134386	115.679	115.755	109.321	109.273	2.35619	2.35765
406.757	426.67	-612.341	3036.36	0.0575706	0.0212624	-0.0119476	0.03321	0.078833	-0.0407181	-0.0720523	-1.71907	109.726	-0.000514598	-0.00398375	0.00250674	-0.00649048	-0.00449835	115.394	115.398	109.606	109.629	2.35619	2.35754
405.237	426.233	-1519.86	3359.57	0.038496	0.0186211	-0.0125976	0.0312188	0.0571171	-0.0404608	0.0359666	-2.08311	20.9014	-0.00060507	-0.012448	-0.00611418	-0.00633381	-0.0130531	115.11	115.065	109.891	109.961	2.35619	2.35746
403.736	426.674	-1501.31	2804.12	0.0386213	0.0153562	-0.0137629	0.0291191	0.0539776	-0.0440069	0.0572511	-2.22558	0.0718262	-0.000648076	-0.0148166	-0.00810064	-0.00671595	-0.0154647	114.825	114.774	110.175	110.252	2.35619	2.3575
402.195	422.721	-1540.94	3218.31	0.0375335	0.0145097	-0.0123157	0.0268253	0.0520432	-0.049182	-0.0289512	-2.25382	13.9582	-0.000665916	-0.0088407	-0.00161846	-0.00722224	-0.00950662	114.54	114.478	110.46	110.546	2.35619	2.35756
400.899	417.485	-1296.08	1969.74	0.0423854	0.0148207	-0.00995198	0.0247727	0.0572061	-0.0478842	-0.168897	-2.22382	-118.8	-0.000655713	0.00235761	0.00968101	-0.00732339	0.0017019	114.256	114.199	110.745	110.824	2.35619	2.35753
399.929	414.831	-969.443	129.794	0.0489888	0.014173	-0.008941	0.023114	0.0631618	-0.0373932	-0.261484	-1.62514	-172.311	-0.000484188	0.011209	0.0179273	-0.00671833	0.0107248	113.971	113.924	111.029	111.099	2.35619	2.35736
399.118	408.401	-811.197	-229.336	0.0521289	0.0160542	-0.00556972	0.0216239	0.0681831	-0.0215222	-0.176346	-0.954205	-65.2899	-0.000283389	0.00678806	0.0123859	-0.00559788	0.00650467	113.686	113.638	111.314	111.384	2.35619	2.3571
398.71	396.037	-408.329	-474.741	0.0604095	0.0222992	0.00160364	0.0206956	0.0827087	-0.0104613	-0.00287767	-0.670325	50.7092	-0.000189376	-0.00543044	-0.000606688	-0.00482375	-0.00561982	113.402	113.367	111.599	111.655	2.35619	2.35692
399.092	393.594	382.186	-2075.27	0.076862	0.0242619	0.00329907	0.0209629	0.101124	-0.00949304	0.104609	-0.580361	80.7564	-0.000164867	-0.0139898	-0.00912817	-0.00486167	-0.0141547	113.117	113.12	111.883	111.901	2.35619	2.35692
399.63	390.451	538.202	-2396.09	0.080189	0.0270201	0.00550736	0.0215127	0.107209	-0.0161304	0.224334	-0.435382	101.347	-0.00014245	-0.0246694	-0.0192372	-0.00543218	-0.0248118	112.832	112.843	112.168	112.178	2.35619	2.35702
400.37	389.283	740.334	-2846.2	0.0845069	0.0290829	0.00665233	0.0224306	0.11359	-0.0297558	0.263179	-0.43831	-12.378	-0.000171569	-0.0300693	-0.0234348	-0.00663451	-0.0302408	112.548	112.568	112.453	112.452	2.35619	2.35725
401.187	387.771	816.336	-2306.31	0.0862234	0.031589	0.0080497	0.0235393	0.117812	-0.0460058	0.149307	-0.403873	-45.5377	-0.000196814	-0.0237242	-0.015625	-0.00809918	-0.023921	112.263	112.288	112.737	112.732	2.35619	2.35751
402.104	383.27	917.558	-720.147	0.0884801	0.0361815	0.0113005	0.0248809	0.124662	-0.055528	0.113123	-0.516446	113.078	-0.000244795	-0.0225678	-0.0134921	-0.00907574	-0.0228126	111.979	112.011	113.022	113.008	2.35619	2.35766
403.323	388.811	1218.57	1141.34	0.0949302	0.0354714	0.00870701	0.0267644	0.130402	-0.0621264	0.0641685	-0.808821	-34.0455	-0.000331635	-0.0200226	-0.0101036	-0.009919	-0.0203542	111.694	111.75	113.307	113.268	2.35619	2.35777
404.206	393.73	882.645	1069.52	0.0881194	0.034501	0.00628544	0.0282155	0.12262	-0.0684867	0.033306	-1.40589	-80.0142	-0.000494153	-0.0186939	-0.00814342	-0.0105505	-0.019188	111.409	111.463	113.591	113.555	2.35619	2.35784
404.787	405.259	581.628	1001.28	0.0819801	0.0289798	-0.000283301	0.0292631	0.11096	-0.0730615	-0.0167126	-1.52749	-19.5606	-0.000534085	-0.0155673	-0.00450791	-0.0110594	-0.0161014	111.125	111.173	113.876	113.843	2.35619	2.35787
404.637	413.075	-150.468	1759.05	0.0667785	0.0241529	-0.00506301	0.0292159	0.0909314	-0.0766127	-0.0826946	-1.80362	-3.39976	-0.000610516	-0.0108546	0.000486547	-0.0113412	-0.0114651	110.84	110.856	114.161	114.159	2.35619	2.35785
403.986	418.424	-650.672	2556.32	0.0562974	0.0197091	-0.00866294	0.0283721	0.0760065	-0.0751343	-0.177943	-2.10999	-31.1725	-0.000684027	-0.00308609	0.00822468	-0.0113108	-0.00377012	110.555	110.546	114.445	114.468	2.35619	2.35777
402.99	414.307	-995.955	2780.18	0.048968	0.0201379	-0.00679032	0.0269282	0.0691059	-0.0668398	-0.225833	-2.17551	-66.7264	-0.000683126	0.00192272	0.0127194	-0.0107967	0.00123959	110.271	110.242	114.73	114.771	2.35619	2.35759
402.255	411.383	-734.682	2185.22	0.054257	0.0203199	-0.00547659	0.0257965	0.0745769	-0.0531629	-0.183796	-1.77363	-55.5934	-0.000554163	0.00044888	0.0104506	-0.0100018	-0.000105283	109.986	109.968	115.015	115.044	2.35619	2.35737
401.707	407.562	-548.774	813.339	0.0580159	0.0213707	-0.00351301	0.0248837	0.0793866	-0.0422981	-0.0560889	-1.35544	31.5556	-0.000426982	-0.00824533	0.00110327	-0.0093486	-0.00867231	109.701	109.692	115.299	115.321	2.35619	2.35718
401.399	414.649	-307.299	940.232	0.0629683	0.0163482	-0.00795004	0.0242982	0.0793165	-0.0391636	-0.0172447	-1.03049	44.2449	-0.000339212	-0.0110332	-0.00175351	-0.00927964	-0.0113724	109.417	109.416	115.584	115.595	2.35619	2.35713
400.634	410.148	-765.567	-188.634	0.0533366	0.0172645	-0.00570872	0.0229732	0.0706012	-0.0400704	-0.0151163	-1.13976	-2.80122	-0.000368421	-0.0113856	-0.00199634	-0.00938924	-0.011754	109.132	109.105	115.868	115.906	2.35619	2.35711
400.147	406.721	-486.801	-1608.4	0.0590311	0.0180775	-0.00394431	0.0220218	0.0771085	-0.0393683	-0.0731165	-0.905034	-80.3734	-0.000308276	-0.00681415	0.00269986	-0.00951401	-0.00712243	108.847	108.827	116.153	116.183	2.35619	2.3571
399.869	402.315	-278.342	-1281.59	0.0633041	0.0198968	-0.00146761	0.0213644	0.0832009	-0.035216	-0.0789698	-0.609775	-2.20267	-0.00022581	-0.00584496	0.0035003	-0.00934527	-0.00607077	108.563	108.545	116.438	116.466	2.35619	2.35702
399.866	395.656	-2.49471	-1426.44	0.0690217	0.0236461	0.00252629	0.0211198	0.0926678	-0.0305596	-0.0555568	-0.537355	24.7321	-0.000198005	-0.00712672	0.00199978	-0.0091265	-0.00732473	108.278	108.269	116.722	116.741	2.35619	2.35694
400.288	378.668	422.103	-1616.78	0.0778961	0.034513	0.0129721	0.0215408	0.112409	-0.0270686	-0.0316117	-0.414157	-10.8218	-0.000159932	-0.00863806	0.000363453	-0.00900151	-0.00879799	107.993	108.004	117.007	117.006	2.35619	2.35689
401.806	364.483	1518.21	-903.304	0.10088	0.046097	0.0223941	0.0237029	0.146977	-0.0238829	-0.0252264	-0.223448	45.2025	-0.000105618	-0.00887131	0.000107483	-0.0089788	-0.00897693	107.709	107.779	117.292	117.23	2.35619	2.35686
404.258	364.009	2451.4	-642.336	0.120647	0.0515843	0.0241491	0.0274352	0.172231	-0.0214158	-0.051832	-0.174136	4.26168	-8.81502e-05	-0.00653878	0.0024333	-0.00897208	-0.00662693	107.424	107.559	117.576	117.45	2.35619	2.35683
406.772	365.502	2513.91	-138.356	0.122377	0.0562221	0.024762	0.0314601	0.178599	-0.0189307	-0.0789698	-0.184345	-24.1096	-8.55252e-05	-0.00401687	0.00480313	-0.00882	-0.0041024	107.139	107.301	117.861	117.708	2.35619	2.35678
409.224	372.309	2451.85	599.058	0.121514	0.057736	0.022149	0.0355871	0.17925	-0.0151311	-0.0683275	-0.218065	49.6318	-8.60394e-05	-0.00426409	0.00425571	-0.0085198	-0.00435013	106.855	107.038	118.146	117.971	2.35619	2.3567
411.272	401.467	2048.32	874.391	0.113503	0.0451615	0.00588296	0.0392786	0.158665	-0.0122343	-0.0651348	-0.276313	-7.3502	-9.45663e-05	-0.00402177	0.00423205	-0.00825382	-0.00411634	106.57	106.757	118.43	118.251	2.35619	2.35663
411.47	415.096	197.989	1608.21	0.075182	0.0380833	-0.00217581	0.0402591	0.113265	-0.0107154	-0.0965295	-0.368043	35.1469	-0.000114335	-0.00112419	0.00686512	-0.00798932	-0.00123853	106.285	106.393	118.715	118.615	2.35619	2.35657
410.796	426.895	-674.318	3685.18	0.0569835	0.0302366	-0.00965978	0.0398964	0.0872202	-0.00591342	-0.123667	-0.33949	61.8422	-9.7192e-05	0.00186006	0.0094203	-0.00756025	0.00176286	106.001	106.065	119	118.942	2.35619	2.35647
409.362	435.141	-1433.36	4032.34	0.0410017	0.0228191	-0.0154674	0.0382865	0.0638208	0.0011624	-0.184328	-0.222597	36.9425	-5.32276e-05	0.00786776	0.0148392	-0.00697148	0.00781453	105.716	105.74	119.284	119.267	2.35619	2.35635
407.39	428.181	-1972.6	4472.88	0.029483	0.0232341	-0.0124745	0.0357086	0.0527171	0.0128198	-0.140695	0.168138	6.53618	6.87425e-05	0.00623715	0.0122812	-0.00604403	0.00630589	105.431	105.421	119.569	119.587	2.35619	2.35616
405.853	422.895	-1536.85	4052.69	0.0382502	0.023404	-0.0102255	0.0336295	0.0616542	0.0218887	-0.051832	0.437961	-102.28	0.000155092	0.000621204	0.00589766	-0.00527645	0.000776296	105.147	105.15	119.854	119.857	2.35619	2.35602
404.648	414.473	-1204.42	354.849	0.0449331	0.0260305	-0.00589475	0.0319252	0.0709636	0.0252609	-0.0300154	0.49076	-137.355	0.000175317	-0.000485742	0.00442211	-0.00490785	-0.000310426	104.862	104.878	120.138	120.13	2.35619	2.35597
403.97	412.212	-678.193	-2159.06	0.0557241	0.0259977	-0.00494506	0.0309428	0.0817219	0.0270869	-0.104511	0.335782	-26.025	0.000140376	0.00589637	0.0105278	-0.00463147	0.00603675	104.577	104.61	120.423	120.398	2.35619	2.35594
403.419	413.172	-550.843	-2180.61	0.0582688	0.0242669	-0.00585169	0.0301186	0.0825357	0.0337733	-0.103979	0.304901	-28.1798	0.000146586	0.00704671	0.0110202	-0.00397348	0.0071933	104.293	104.318	120.708	120.69	2.35619	2.35583
402.79	406.085	-629.304	-2536.15	0.0565337	0.0271667	-0.00197666	0.0291433	0.0837004	0.0407134	-0.102383	0.402061	-62.2971	0.000185335	0.00816297	0.0114477	-0.00328472	0.00834831	104.008	104.018	120.992	120.991	2.35619	2.35573
402.599	402.833	-190.824	-2690.58	0.06559	0.0286737	-0.000140222	0.0288139	0.0942636	0.0469307	0.0152142	0.342091	51.7866	0.000183295	-3.19148e-05	0.00253732	-0.00256924	0.00015138	103.723	103.743	121.277	121.265	2.35619	2.35563
402.605	397.164	6.05092	-3157.44	0.069672	0.0320556	0.00326506	0.0287905	0.101728	0.0462338	0.10993	0.271599	116.191	0.00016422	-0.00750637	-0.00509571	-0.00241065	-0.00734215	103.439	103.46	121.562	121.549	2.35619	2.35564
402.965	391.302	360.123	-2877.32	0.0770738	0.0363329	0.0069982	0.0293347	0.113407	0.0396078	0.047673	0.111211	51.3077	0.000110319	-0.00337436	-0.000645222	-0.00272914	-0.00326404	103.154	103.187	121.846	121.823	2.35619	2.35575
403.698	395.124	732.712	-1511.43	0.0849237	0.0356456	0.00514455	0.030501	0.120569	0.0367119	-0.0353365	0.0396798	29.8796	8.6403e-05	0.00299441	0.00576387	-0.00276946	0.00308082	102.869	102.919	122.131	122.091	2.35619	2.3558
404.189	399.302	490.886	278.235	0.0799957	0.0342906	0.00293218	0.0313585	0.114286	0.039354	-0.0555568	0.182464	-1.12528	0.000127604	0.00518364	0.00759286	-0.00240922	0.00531125	102.585	102.624	122.416	122.385	2.35619	2.35577
404.418	398.373	229.093	1790.17	0.0746086	0.0354741	0.00362697	0.0318472	0.110083	0.0433289	-0.0151163	0.397052	44.4843	0.000189531	0.00274095	0.00467561	-0.00193467	0.00293048	102.3	102.331	122.7	122.679	2.35619	2.35571
404.716	405.059	298.392	2009.24	0.0760966	0.032246	-0.000205701	0.0324517	0.108343	0.0445501	0.061508	0.504073	49.153	0.000218831	-0.00299907	-0.00135663	-0.00164244	-0.00278024	102.016	102.057	122.985	122.953	2.35619	2.3557
404.595	405.51	-121.858	1283.8	0.0673643	0.0318683	-0.000549042	0.0324174	0.0992326	0.041768	0.0386271	0.544787	-23.3914	0.000223214	-0.00147596	0.000251271	-0.00172723	-0.00125274	101.731	101.758	123.27	123.253	2.35619	2.35576
404.446	407.705	-148.529	2619.76	0.0667857	0.0303707	-0.00195518	0.0323259	0.0971564	0.0398419	0.0482051	0.460662	35.7454	0.000198169	-0.00238059	-0.000669062	-0.00171152	-0.00218242	101.446	101.473	123.554	123.537	2.35619	2.3558
404.163	409.477	-283.324	2628.14	0.0639426	0.0288117	-0.00318831	0.032	0.0927543	0.0373941	0.0657649	0.501839	2.1069	0.000203364	-0.004023	-0.00226966	-0.00175334	-0.00381964	101.162	101.186	123.839	123.825	2.35619	2.35584
403.77	412.122	-392.775	1664.48	0.061606	0.0264574	-0.00501127	0.0314686	0.0880633	0.0337742	0.0508657	0.431649	-13.8145	0.000178275	-0.00326252	-0.00136732	-0.00189519	-0.00308424	100.877	100.899	124.124	124.112	2.35619	2.35591
403.206	412.13	-563.637	2015.23	0.0579668	0.0252795	-0.00535391	0.0306334	0.0832463	0.031026	0.0141499	0.355196	41.6112	0.000153437	-0.000630564	0.00135009	-0.00198065	-0.000477128	100.592	100.605	124.408	124.406	2.35619	2.35596
402.641	410.898	-565.46	1627.37	0.0578314	0.0247871	-0.00495396	0.0297411	0.0826185	0.0303958	-0.0550247	0.348942	-119.997	0.00015056	0.00493736	0.00683364	-0.00189627	0.00508792	100.308	100.32	124.693	124.692	2.35619	2.35597
402.152	405.835	-488.737	784.609	0.0593373	0.0267058	-0.00220966	0.0289154	0.0860431	0.0340084	-0.0986579	0.397427	-81.6902	0.000170208	0.00914414	0.0106133	-0.00146917	0.00931434	100.023	100.037	124.978	124.974	2.35619	2.35592
401.985	399.438	-166.873	261.476	0.0659804	0.0300757	0.00152858	0.0285472	0.0960561	0.0401104	-0.111429	0.412262	-31.0528	0.000186629	0.0113173	0.0121231	-0.000805838	0.0115039	99.7383	99.7668	125.262	125.245	2.35619	2.35582
402.229	400.565	243.754	-1201.38	0.0745344	0.0298001	0.000998218	0.0288019	0.104335	0.046774	-0.094401	0.391857	-6.63194	0.00019541	0.0112459	0.011294	-4.81427e-05	0.0114413	99.4536	99.5033	125.547	125.509	2.35619	2.35571
402.399	397.16	169.516	-1565.3	0.0730248	0.0321113	0.00314301	0.0289683	0.105136	0.0530008	-0.142291	0.36769	-43.0238	0.000202341	0.0162811	0.0156234	0.000657733	0.0164834	99.1689	99.2136	125.832	125.799	2.35619	2.35561
402.784	379.614	385.313	-1748.46	0.0775646	0.0433942	0.0139021	0.0294921	0.120959	0.0617015	-0.209869	0.351432	-61.3395	0.000216403	0.0233599	0.0217257	0.00163419	0.0235763	98.8843	98.9382	126.116	126.074	2.35619	2.35547
404.3	379.361	1515.64	-1115.19	0.101257	0.0467721	0.0149629	0.0318091	0.148029	0.0720783	-0.25031	0.00266903	-5.91368	0.00015083	0.0287831	0.0257911	0.00299205	0.0289339	98.5996	98.7147	126.401	126.298	2.35619	2.35526
405.848	389.025	1548.57	-287.994	0.102207	0.0443967	0.0100937	0.034303	0.146604	0.0868069	-0.224769	0.13418	21.7394	0.000214393	0.02953	0.024926	0.00460399	0.0297444	98.315	98.4443	126.686	126.569	2.35619	2.35501
406.793	398.519	945.101	84.3046	0.089861	0.0409497	0.00496447	0.0359853	0.130811	0.102512	-0.176346	0.671232	29.9993	0.000381374	0.0284705	0.0223086	0.00616187	0.0288519	98.0303	98.1415	126.97	126.873	2.35619	2.35479
407.138	400.289	345.245	336.893	0.0774862	0.0409223	0.00410967	0.0368127	0.118409	0.116266	-0.0635385	1.21333	98.8326	0.000545554	0.0219405	0.0143844	0.00755616	0.0224861	97.7457	97.8336	127.255	127.182	2.35619	2.35461
407.374	408.075	235.95	1150.92	0.0752614	0.0370772	-0.000420428	0.0374976	0.112339	0.12183	0.0647006	1.39283	169.222	0.000602018	0.0130255	0.00457031	0.00845518	0.0136275	97.461	97.547	127.54	127.47	2.35619	2.35455
407.114	413.568	-260.066	2454.56	0.0649346	0.0335555	-0.00387208	0.0374275	0.0984901	0.121417	0.247747	1.84602	156.892	0.000714457	-0.00136563	-0.0101065	0.00874082	-0.000651169	97.1763	97.2401	127.824	127.777	2.35619	2.35461
406.504	418.572	-610.468	1763.84	0.0575657	0.0295413	-0.00724092	0.0367822	0.0871069	0.109009	0.404721	2.02701	131.394	0.000733853	-0.0155478	-0.023657	0.00810917	-0.0148139	96.8917	96.9395	128.109	128.079	2.35619	2.35486
405.567	414.382	-936.808	1474.14	0.0506392	0.0302866	-0.00528878	0.0355754	0.0809258	0.0860691	0.385032	1.49847	102.424	0.000553928	-0.0172865	-0.0239171	0.00663061	-0.0167325	96.607	96.6346	128.394	128.384	2.35619	2.35526
404.891	413.924	-675.636	1617.79	0.0559363	0.0292741	-0.00541983	0.0346939	0.0852104	0.0624651	0.323839	0.82406	-17.765	0.000336151	-0.0157742	-0.0209099	0.0051358	-0.015438	96.3224	96.3578	128.678	128.661	2.35619	2.35565
404.241	410.507	-650.953	1083.88	0.0563355	0.0300307	-0.00375994	0.0337906	0.0863662	0.0428286	0.200389	0.389286	-154.474	0.000186548	-0.00877594	-0.0126049	0.00382892	-0.00858939	96.0377	96.071	128.963	128.948	2.35619	2.35597
403.804	407.289	-436.851	383.58	0.0606981	0.0310726	-0.00209132	0.0331639	0.0917708	0.0305561	0.112591	0.0833069	-97.851	8.44853e-05	-0.00352165	-0.00656277	0.00304112	-0.00343717	95.7531	95.7935	129.247	129.226	2.35619	2.35617
403.569	410.211	-235.057	-378.973	0.0648405	0.0288297	-0.00398568	0.0328154	0.0936702	0.0236639	0.118976	-0.065696	-56.0722	3.28758e-05	-0.00499403	-0.00762498	0.00263095	-0.00496116	95.4684	95.5157	129.532	129.504	2.35619	2.35629
403.139	410.325	-429.155	-1705.36	0.0607429	0.0278396	-0.00431155	0.0321511	0.0885825	0.0161795	0.133875	-0.150826	-85.5209	-3.9992e-06	-0.00726128	-0.00941566	0.00215439	-0.00726528	95.1837	95.2162	129.817	129.803	2.35619	2.35641
402.69	407.812	-449.525	-2165.05	0.060243	0.0283594	-0.00307315	0.0314325	0.0886024	0.00768289	0.12004	-0.214531	-12.7372	-3.76266e-05	-0.00742269	-0.0089886	0.00156591	-0.00746032	94.8991	94.9208	130.101	130.098	2.35619	2.35654
402.388	408.312	-302.173	-1250.46	0.0632453	0.0273659	-0.00355446	0.0309203	0.0906112	9.33456e-05	0.0694896	-0.276539	51.4275	-6.89403e-05	-0.00454758	-0.0055517	0.00100412	-0.00461652	94.6144	94.6333	130.386	130.385	2.35619	2.35666
402.044	399.145	-343.647	-933.231	0.0623262	0.0320673	0.00173939	0.0303279	0.0943935	-0.00467709	-0.0348044	-0.400067	-51.4035	-0.000109761	0.00306732	0.00241019	0.000657137	0.00295756	94.3298	94.3395	130.671	130.679	2.35619	2.35673
402.283	394.295	239.084	-438.828	0.0744469	0.035411	0.00479313	0.0306178	0.109858	-0.0022785	-0.0502357	-0.377344	-47.2137	-9.90828e-05	0.00464435	0.00383657	0.000807774	0.00454527	94.0451	94.0804	130.955	130.938	2.35619	2.35669
402.837	400.892	553.439	481.742	0.0810588	0.0325835	0.00116682	0.0314167	0.113642	0.00065711	-0.0497036	-0.372029	44.8434	-9.16384e-05	0.00507641	0.00402885	0.00104756	0.00498478	93.7605	93.8139	131.24	131.204	2.35619	2.35664
402.974	408.253	137.09	674.475	0.072452	0.0284438	-0.00316736	0.0316111	0.100896	0.00279375	-0.0241622	-0.392842	-7.46991	-9.23902e-05	0.00345584	0.00215647	0.00129936	0.00336345	93.4758	93.513	131.525	131.505	2.35619	2.35659
402.64	414.084	-333.736	503.29	0.0626346	0.0242171	-0.00686618	0.0310832	0.0868517	0.00345303	-0.00128133	-0.379325	-10.7021	-8.76374e-05	0.00181289	0.000378748	0.00143414	0.00172525	93.1911	93.2053	131.809	131.812	2.35619	2.35657
401.927	415.337	-713.14	591.875	0.0546467	0.0218927	-0.00804622	0.0299389	0.0765394	0.0028382	0.0125536	-0.369626	58.4903	-8.64935e-05	0.000680583	-0.000777232	0.00145781	0.000594089	92.9065	92.8974	132.094	132.12	2.35619	2.35657
401.125	412.759	-802.233	1128.18	0.0526614	0.0216171	-0.00698071	0.0285978	0.0742785	0.00162591	0.0141499	-0.392848	33.3512	-9.48247e-05	0.000407316	-0.00100192	0.00140924	0.000312491	92.6218	92.6017	132.379	132.415	2.35619	2.35658
400.481	418.338	-643.373	1410.69	0.0558432	0.0167201	-0.0107143	0.0274344	0.0725633	0.000542025	-0.0151163	-0.442946	-6.87136	-0.000109607	0.00259928	0.00125266	0.00134662	0.00248967	92.3372	92.3202	132.663	132.697	2.35619	2.3566
399.474	414.458	-1007.33	1613	0.0481247	0.0166579	-0.00899075	0.0256487	0.0647826	0.000770771	-0.0300154	-0.446776	-1.72383	-0.000110088	0.0038878	0.00246289	0.00142491	0.00377771	92.0525	92.0125	132.948	133.004	2.35619	2.35658
398.708	411.153	-765.46	1356.82	0.0530062	0.0166837	-0.00746651	0.0241502	0.0696899	0.00255298	-0.0321439	-0.414826	-5.79397	-9.83877e-05	0.00435459	0.00277575	0.00157884	0.0042562	91.7678	91.7348	133.233	133.281	2.35619	2.35655
398.15	410.454	-558.051	699.615	0.0572092	0.0155236	-0.00738223	0.0229058	0.0727328	0.00443649	-0.0262906	-0.359735	-71.5148	-8.06911e-05	0.00421049	0.00245817	0.00175232	0.0041298	91.4832	91.4572	133.517	133.559	2.35619	2.35652
397.632	409.018	-518.207	-4.28082	0.0579456	0.014844	-0.00683139	0.0216754	0.0727897	0.00582848	-0.0124557	-0.297195	-37.2777	-6.21562e-05	0.00336869	0.00146273	0.00190596	0.00330654	91.1985	91.1709	133.802	133.845	2.35619	2.35649
397.199	400.468	-432.675	-576.495	0.0596439	0.0185756	-0.00196126	0.0205369	0.0782195	0.00640538	0.00989304	-0.254149	-11.6598	-5.01927e-05	0.00171837	-0.000279013	0.00199738	0.00166817	90.9139	90.8856	134.087	134.13	2.35619	2.35648
397.31	394.155	110.888	-1746.06	0.0709305	0.0221033	0.00189337	0.02021	0.0930339	0.0059291	0.0540584	-0.24883	-85.7603	-4.98552e-05	-0.0018704	-0.00385034	0.00197994	-0.00192026	90.6292	90.6249	134.371	134.391	2.35619	2.35649
397.824	390.545	513.716	-2840.21	0.0793695	0.024893	0.00436749	0.0205255	0.104263	0.00269237	0.0923705	-0.229039	6.17704	-5.16507e-05	-0.00543495	-0.00717425	0.0017393	-0.0054866	90.3446	90.359	134.656	134.656	2.35619	2.35654
398.568	383.188	743.896	-2635.51	0.0842694	0.0304813	0.00922782	0.0212535	0.114751	-0.0029413	0.0849209	-0.191561	125.767	-5.4018e-05	-0.00573807	-0.00702898	0.0012909	-0.00579209	90.0599	90.0849	134.941	134.93	2.35619	2.35664
399.788	376.933	1219.73	-972.735	0.0943436	0.0365041	0.0137126	0.0227914	0.130848	-0.00775908	0.0317096	-0.200557	40.1747	-6.63039e-05	-0.0023059	-0.0031575	0.000851594	-0.00237221	89.7753	89.8272	135.225	135.188	2.35619	2.35672
401.425	377.442	1637.12	127.4	0.103279	0.0394665	0.0143897	0.0250769	0.142745	-0.00946641	-0.00340978	-0.316324	7.01501	-9.88028e-05	0.000169719	-0.000484531	0.00065425	7.09164e-05	89.4906	89.5754	135.51	135.439	2.35619	2.35675
403.053	378.971	1627.84	-311.936	0.103367	0.0419238	0.0144487	0.0274751	0.145291	-0.00975225	0.0567189	-0.402986	15.275	-0.000121064	-0.00469373	-0.0053177	0.000623967	-0.00481479	89.2059	89.3073	135.795	135.707	2.35619	2.35675
404.603	387.995	1550.68	-602.831	0.102036	0.0398485	0.00996524	0.0298833	0.141884	-0.0135584	0.0652327	-0.386656	-13.8145	-0.000124911	-0.00601168	-0.00630329	0.000291611	-0.00613659	88.9213	89.034	136.079	135.98	2.35619	2.35681
405.591	399.617	987.754	-606.423	0.0905375	0.0351286	0.00358447	0.0315441	0.125666	-0.0187359	0.0684254	-0.434308	17.9086	-0.00014761	-0.00707525	-0.0069729	-0.000102345	-0.00722286	88.6366	88.7322	136.364	136.281	2.35619	2.35687
405.84	406.969	249.043	439.844	0.0752678	0.0314644	-0.000677124	0.0321415	0.106732	-0.0246825	0.0567189	-0.566644	81.355	-0.000193083	-0.00705027	-0.00651211	-0.000538151	-0.00724335	88.352	88.4148	136.649	136.598	2.35619	2.35694
405.619	411.412	-220.899	1640.54	0.0654882	0.0285531	-0.0034756	0.0320287	0.0940413	-0.0297027	-0.0193732	-0.812728	75.968	-0.000265063	-0.00177152	-0.000826366	-0.000945158	-0.00203659	88.0673	88.1072	136.933	136.905	2.35619	2.357
405.114	410.867	-505.545	2211.55	0.0595005	0.0279974	-0.003452	0.0314494	0.0874979	-0.0298285	-0.116218	-0.984694	-101.083	-0.000308316	0.00591432	0.00691113	-0.000996806	0.00560601	87.7826	87.8082	137.218	137.204	2.35619	2.35698
