607.317	590.044	104.168	2102.12	0.107068	0.0536473	0.034547	0.0191003	0.160715	0.0373099	-0.155494	1.03717	49.6115	0.000535152	0.0345393	0.0154243	0.019115	0.0350744	330.382	329.933	105.382	105.729	0.785398	0.778856
607.693	601.061	375.378	1839.96	0.112755	0.0328812	0.0132627	0.0196185	0.145636	0.0380551	-0.0889799	1.06657	-11.0816	0.000550007	0.0298562	0.0101628	0.0196934	0.0304062	330.812	330.309	105.812	106.1	0.785398	0.778701
607.845	607.48	152.069	2560.61	0.108152	0.0205482	0.000730713	0.0198175	0.1287	0.042945	0.00892885	1.06037	104.08	0.000551922	0.0227958	0.00272129	0.0200745	0.0233477	331.242	330.763	106.242	106.548	0.785398	0.778612
607.867	613.548	22.2243	2560.61	0.105465	0.00846698	-0.0113615	0.0198284	0.113931	0.0448924	0.176012	1.24496	181.652	0.000642472	0.00968695	-0.0104896	0.0201765	0.0103294	331.672	331.207	106.672	106.985	0.785398	0.778621
607.766	605.981	-101.104	881.078	0.102891	0.0232281	0.00357007	0.019658	0.126119	0.0433812	0.280306	1.23705	-25.8059	0.000637165	0.000829164	-0.018954	0.0197832	0.00146633	332.102	331.654	107.102	107.426	0.785398	0.778797
607.82	608.071	53.7924	257.389	0.106111	0.0192089	-0.000502686	0.0197116	0.12532	0.0367398	0.242526	0.806912	-88.1749	0.000424057	0.00260947	-0.0164629	0.0190724	0.00303353	332.532	332.061	107.532	107.828	0.785398	0.779077
607.831	608.5	11.2374	-418.973	0.105231	0.0183655	-0.0013385	0.019704	0.123596	0.0329369	0.219113	0.658326	21.1205	0.000348933	0.00356092	-0.0148941	0.018455	0.00390985	332.962	332.499	107.962	108.261	0.785398	0.77932
607.833	608.458	2.25435	-1675.93	0.105045	0.0184354	-0.00124854	0.0196839	0.12348	0.0292254	0.22071	0.505568	-26.0453	0.000271898	0.00257776	-0.0153187	0.0178965	0.00284966	333.392	332.934	108.392	108.691	0.785398	0.779539
607.836	606.971	2.39932	-2225.4	0.105048	0.0213954	0.00173022	0.0196652	0.126444	0.0253689	0.211664	0.253294	-14.9123	0.00014695	0.00241846	-0.0149036	0.0173221	0.00256541	333.822	333.371	108.822	109.123	0.785398	0.77976
607.868	602.683	31.9374	-2458.83	0.105666	0.0300607	0.0103695	0.0196912	0.135727	0.0214093	0.169627	0.14228	-38.2558	8.97035e-05	0.00490576	-0.0118574	0.0167632	0.00499546	334.251	333.805	109.252	109.552	0.785398	0.779971
607.987	609.093	118.948	-1659.17	0.10749	0.017633	-0.00221375	0.0198467	0.125123	0.0177916	0.103113	0.0889459	-8.08881	6.04856e-05	0.00949282	-0.0068257	0.0163185	0.0095533	334.681	334.228	109.681	109.971	0.785398	0.780141
607.974	607.839	-12.6004	5.99748	0.104761	0.020083	0.000269531	0.0198135	0.124844	0.0173783	0.0765072	0.235765	11.6634	0.000130545	0.0113322	-0.00473031	0.0160626	0.0114628	335.111	334.684	110.111	110.422	0.785398	0.780244
607.987	611.794	13.0033	-94.559	0.105294	0.0122038	-0.00761377	0.0198175	0.117498	0.0161389	0.0270207	0.507942	-6.05374	0.000259951	0.0150146	-0.000870541	0.0158852	0.0152746	335.541	335.112	110.541	110.846	0.785398	0.78032
607.919	618.573	-68.0837	202.322	0.103601	-0.00160562	-0.021309	0.0197033	0.101996	0.0167792	0.0562869	0.496318	23.6344	0.000255012	0.0126919	-0.00316061	0.0158525	0.0129469	335.971	335.558	110.971	111.288	0.785398	0.780347
607.712	611.165	-207.36	-609.312	0.100679	0.0124767	-0.00690698	0.0193837	0.113155	0.0172959	0.202618	0.553408	130.416	0.000282932	0.000908244	-0.0148258	0.015734	0.00119118	336.401	336.017	111.401	111.742	0.785398	0.780404
607.655	608.014	-56.7983	-1069	0.10379	0.0185616	-0.000718506	0.0192801	0.122351	0.0124645	0.294141	0.388167	44.4639	0.000198785	-0.0073561	-0.0225341	0.015178	-0.00715732	336.831	336.432	111.831	112.153	0.785398	0.780606
607.662	603.128	7.04171	201.125	0.105114	0.0283371	0.00906775	0.0192693	0.133451	0.00652513	0.173884	0.291618	-94.9983	0.000146502	0.000944312	-0.0133887	0.014333	0.00109081	337.261	336.858	112.261	112.575	0.785398	0.7809
607.769	597.879	107.281	89.7946	0.107211	0.0391861	0.0197808	0.0194053	0.146397	0.00276433	0.05203	0.456698	-106.131	0.00022198	0.00988967	-0.00394125	0.0138309	0.0101117	337.691	337.271	112.691	112.985	0.785398	0.781074
607.984	601.595	215.414	1340.77	0.109489	0.0324801	0.0127781	0.0197021	0.14197	0.00139853	-0.138466	0.431684	-102.899	0.000208607	0.0248723	0.0111892	0.0136831	0.0250809	338.121	337.681	113.121	113.391	0.785398	0.781126
608.125	603.963	140.783	2555.82	0.107967	0.0282181	0.00832434	0.0198937	0.136185	0.00510306	-0.227329	0.628366	-21.1372	0.000306719	0.0326973	0.0185946	0.0141027	0.033004	338.551	338.115	113.551	113.821	0.785398	0.780988
608.219	598.238	93.9255	1675.95	0.107012	0.0399809	0.0199623	0.0200186	0.146992	0.0104203	-0.137934	0.84701	17.5291	0.000416985	0.0266684	0.0118684	0.0148	0.0270854	338.981	338.543	113.981	114.246	0.785398	0.780761
608.432	587.549	212.375	1298.87	0.109504	0.0620835	0.0417655	0.020318	0.171587	0.0127027	-0.0698238	0.723737	15.0152	0.000360096	0.0218472	0.00660212	0.0152451	0.0222073	339.411	338.947	114.411	114.646	0.785398	0.780623
608.865	592.719	433.006	2150.01	0.114152	0.0532365	0.032292	0.0209445	0.167388	0.0127939	-0.0485393	0.656071	22.557	0.000327708	0.0203993	0.00490666	0.0154927	0.020727	339.841	339.331	114.841	115.026	0.785398	0.780553
609.195	607.579	329.941	2196.69	0.112072	0.0246601	0.0032312	0.0214289	0.136733	0.0150396	-0.0112914	0.80526	27.2257	0.000401564	0.0177831	0.00210649	0.0156767	0.0181847	340.271	339.76	115.271	115.451	0.785398	0.780504
609.222	611.648	27.7197	281.331	0.105813	0.0166253	-0.00485205	0.0214774	0.122438	0.0181815	0.0509657	0.841236	71.5184	0.000421975	0.0131329	-0.00262274	0.0157557	0.0135549	340.701	340.228	115.701	115.914	0.785398	0.780493
609.167	615.931	-55.5435	-204.692	0.104077	0.00787601	-0.0135286	0.0214046	0.111953	0.0183145	0.0919384	0.53555	22.9161	0.000275378	0.00976739	-0.00588992	0.0156573	0.0100428	341.131	340.674	116.131	116.356	0.785398	0.780544
609.023	605.68	-143.786	482.444	0.102223	0.0278884	0.00668677	0.0212016	0.130111	0.0176375	0.218049	0.457924	67.9271	0.000237441	-0.000596497	-0.0160329	0.0154364	-0.000359056	341.561	341.124	116.561	116.802	0.785398	0.780636
609.089	609.453	65.7591	421.391	0.106578	0.0205723	-0.000729614	0.0213019	0.12715	0.0121159	0.276581	0.521224	61.8219	0.000262304	-0.00632205	-0.0211572	0.0148352	-0.00605975	341.991	341.524	116.991	117.198	0.785398	0.780854
609.077	607.273	-11.2141	-1171.95	0.10498	0.024899	0.00360803	0.021291	0.129879	0.00758064	0.269664	0.486333	-16.3488	0.000241021	-0.00692487	-0.0209667	0.0140418	-0.00668385	342.421	341.966	117.421	117.636	0.785398	0.781131
609.11	612.368	32.8535	-969.64	0.1059	0.0148288	-0.00651636	0.0213451	0.120728	0.00229372	0.130783	0.244486	-87.0975	0.000119647	0.00297643	-0.0102791	0.0132555	0.00309608	342.851	342.394	117.851	118.061	0.785398	0.7814
609.038	612.381	-71.9101	-56.2518	0.103716	0.0145624	-0.00668494	0.0212474	0.118278	0.000737156	-0.00809875	0.265855	-88.4143	0.000128348	0.013577	0.000706873	0.0128701	0.0137053	343.28	342.846	118.281	118.51	0.785398	0.781531
608.966	601.412	-72.618	-226.24	0.103688	0.0362548	0.0151077	0.0211471	0.139943	0.00129155	-0.133677	0.38283	-53.6984	0.00018505	0.0236941	0.0107975	0.0128966	0.0238791	343.71	343.281	118.71	118.941	0.785398	0.781523
609.117	598.658	151.727	-62.2373	0.108365	0.042293	0.0209193	0.0213737	0.150658	0.00290282	-0.151237	0.364579	-37.2981	0.000177901	0.0256327	0.0123312	0.0133015	0.0258106	344.14	343.677	119.14	119.334	0.785398	0.781389
609.326	604.247	208.831	144.861	0.109585	0.0318469	0.0101594	0.0216875	0.141432	0.00591256	-0.141127	0.396165	-13.4758	0.000196072	0.0255271	0.0117632	0.0137639	0.0257231	344.57	344.095	119.57	119.748	0.785398	0.781238
609.422	628.999	95.2676	251.403	0.107247	-0.0173157	-0.0391556	0.0218399	0.0899314	0.00991501	-0.0996221	0.443807	48.6538	0.000222942	0.022968	0.00876297	0.014205	0.0231909	345	344.539	120	120.189	0.785398	0.781097
609.01	629.453	-411.674	1113.32	0.0966676	-0.0196344	-0.040887	0.0212526	0.0770332	0.0160012	-0.0490714	0.512484	56.3152	0.000261993	0.0197395	0.00520581	0.0145336	0.0200014	345.43	345.056	120.43	120.701	0.785398	0.780997
608.587	627.076	-422.627	834.391	0.0963676	-0.0163375	-0.0369768	0.0206393	0.08003	0.0175513	-0.0272548	0.647419	28.4228	0.000328312	0.0183134	0.00358449	0.0147289	0.0186417	345.86	345.501	120.86	121.142	0.785398	0.780948
608.212	623.708	-375.69	768.551	0.0972757	-0.0109079	-0.0309926	0.0200846	0.0863677	0.0182284	-0.0363007	0.606951	-31.0731	0.000309565	0.0192256	0.00436233	0.0148633	0.0195352	346.29	345.937	121.29	121.574	0.785398	0.780921
607.903	615.309	-308.245	912.203	0.0986205	0.00480868	-0.014811	0.0196197	0.103429	0.0189372	-0.09909	0.596397	-42.3259	0.000305208	0.024469	0.00944218	0.0150269	0.0247743	346.72	346.368	121.72	122.002	0.785398	0.780885
607.766	605.542	-137.264	-543.472	0.102141	0.0238453	0.00444775	0.0193976	0.125986	0.0201391	-0.100686	0.614524	-27.4818	0.000315111	0.025047	0.00966604	0.015381	0.0253621	347.15	346.779	122.15	122.409	0.785398	0.780786
607.828	609.847	62.0132	-1021.12	0.106283	0.015427	-0.00403723	0.0194643	0.12171	0.0211019	-0.0655669	0.380953	-75.2462	0.000203959	0.0226769	0.0069335	0.0157434	0.0228809	347.58	347.183	122.58	122.809	0.785398	0.780685
607.802	606.211	-26.3817	-1810	0.104446	0.0225855	0.00318176	0.0194037	0.127031	0.0235823	0.0025435	0.32096	80.9755	0.000177643	0.0176865	0.00168311	0.0160034	0.0178642	348.01	347.632	123.01	123.253	0.785398	0.780619
607.849	591.259	47.2465	-1734.59	0.10598	0.0526309	0.0331794	0.0194514	0.158611	0.0234287	0.00520406	0.188245	79.1798	0.000113786	0.0175245	0.00145797	0.0160666	0.0176383	348.44	348.057	123.44	123.675	0.785398	0.780622
608.202	587.709	353.241	-642.831	0.112384	0.0609351	0.040986	0.0199491	0.173319	0.021388	-0.0304475	0.166826	-33.8265	0.000101465	0.0202681	0.00414684	0.0161212	0.0203695	348.87	348.44	123.87	124.053	0.785398	0.780627
608.63	606.707	427.439	-377.075	0.113996	0.0244101	0.00384619	0.0205639	0.138406	0.0218588	-0.0426861	0.331509	-7.25084	0.000180983	0.0214403	0.00516359	0.0162767	0.0216213	349.3	348.849	124.3	124.459	0.785398	0.780597
608.669	600.552	39.8843	-726.628	0.105969	0.0368559	0.0162343	0.0206216	0.142825	0.02625	0.0179748	0.419388	-3.89896	0.000227556	0.0171324	0.000662023	0.0164704	0.0173599	349.73	349.335	124.73	124.94	0.785398	0.780554
608.835	594.456	165.885	-720.643	0.10861	0.0496243	0.0287592	0.0208651	0.158234	0.0253678	0.0573511	0.347025	74.99	0.00019194	0.0139365	-0.00255866	0.0164952	0.0141285	350.16	349.746	125.16	125.348	0.785398	0.780572
609.127	597.353	291.322	436.954	0.11126	0.0448444	0.0235479	0.0212965	0.156105	0.0237188	0.0871494	0.329867	99.2911	0.000182055	0.0113248	-0.00507445	0.0163992	0.0115068	350.59	350.153	125.59	125.751	0.785398	0.780629
609.36	612.929	233.464	1304.85	0.110101	0.0145125	-0.00713721	0.0216497	0.124614	0.022921	0.0903421	0.508514	52.9633	0.000267008	0.0108153	-0.00539368	0.016209	0.0110823	351.02	350.585	126.02	126.178	0.785398	0.780716
609.276	611.284	-84.2561	3909.74	0.103501	0.0175267	-0.00401599	0.0215427	0.121027	0.0240051	0.0424519	0.665177	-10.7224	0.00034329	0.0145309	-0.00147575	0.0160067	0.0148742	351.45	351.061	126.45	126.65	0.785398	0.780807
609.227	611.721	-49.4637	4025.86	0.104213	0.0164932	-0.00498926	0.0214824	0.120706	0.0233471	0.0610759	1.04406	0.889441	0.000524494	0.012933	-0.0030183	0.0159513	0.0134575	351.88	351.479	126.88	127.064	0.785398	0.780849
609.169	612.525	-57.143	2640.82	0.104044	0.0146957	-0.00671191	0.0214076	0.11874	0.022628	0.118544	1.04807	-66.0285	0.000525702	0.00816488	-0.00767328	0.0158382	0.00869058	352.309	351.903	127.309	127.485	0.785398	0.78091
609.096	614.406	-72.9465	155.635	0.103704	0.0106873	-0.0106196	0.0213069	0.114391	0.0207991	0.162709	0.823227	-62.916	0.000415948	0.00419759	-0.0113528	0.0155504	0.00461354	352.739	352.333	127.739	127.911	0.785398	0.781029
608.985	605.073	-111.901	-913.376	0.102877	0.0289698	0.00782214	0.0211476	0.131847	0.0182189	0.133975	0.452591	-72.3731	0.000235462	0.00586417	-0.00926051	0.0151247	0.00609963	353.169	352.774	128.169	128.348	0.785398	0.781191
609.063	614.144	78.4114	-773.315	0.106836	0.0111032	-0.0101617	0.0212649	0.117939	0.0146475	0.0903421	0.278667	-58.3671	0.000148408	0.00872185	-0.00605556	0.0147774	0.00887026	353.599	353.18	128.599	128.751	0.785398	0.781325
608.955	625.469	-107.546	-897.814	0.102963	-0.0119151	-0.0330276	0.0211125	0.0910474	0.0144685	0.0222317	0.305582	-12.159	0.000161148	0.0139293	-0.000621056	0.0145503	0.0140904	354.029	353.644	129.029	129.211	0.785398	0.781416
608.615	632.069	-340.684	-723.037	0.0980709	-0.026292	-0.0469091	0.0206171	0.071779	0.0159405	-0.0059703	0.307975	-10.2436	0.000163768	0.0162799	0.00175286	0.014527	0.0164437	354.459	354.123	129.459	129.686	0.785398	0.781438
608.137	620.666	-478.017	-665.576	0.0951416	-0.00514415	-0.0250576	0.0199135	0.0899975	0.0173679	-0.0368328	0.345198	-65.0708	0.000183063	0.0189288	0.00433606	0.0145928	0.0191119	354.889	354.592	129.889	130.152	0.785398	0.781432
607.89	616.431	-246.909	-239.408	0.0998896	0.00245594	-0.0170817	0.0195376	0.102346	0.0170195	-0.0501356	0.334861	-22.454	0.000177753	0.0201278	0.00537241	0.0147554	0.0203055	355.319	355.002	130.319	130.559	0.785398	0.781395
607.728	607.676	-161.449	-374.681	0.101633	0.0193855	0.000104126	0.0192814	0.121019	0.0178837	-0.0879156	0.388662	-23.292	0.000204442	0.0234208	0.00846395	0.0149568	0.0236252	355.749	355.429	130.749	130.982	0.785398	0.781345
607.745	610.072	17.0294	-802.046	0.105336	0.0146295	-0.00465344	0.0192829	0.119965	0.0188649	-0.14698	0.361919	-29.1578	0.000192586	0.0285418	0.0132676	0.0152742	0.0287344	356.179	355.836	131.179	131.386	0.785398	0.781257
607.713	612.634	-32.3624	-884.646	0.104306	0.00937171	-0.00984143	0.0192131	0.113678	0.0225828	-0.135806	0.319669	30.3381	0.000176024	0.0284429	0.0126711	0.0157718	0.0286189	356.609	356.279	131.609	131.824	0.785398	0.78111
607.628	605.276	-85.4247	-658.393	0.103192	0.0237697	0.00470422	0.0190655	0.126961	0.026142	-0.104943	0.324547	52.9633	0.000181925	0.0267338	0.0104868	0.0162469	0.0269157	357.039	356.724	132.039	132.265	0.785398	0.780974
607.692	586.14	64.7024	-320.811	0.106315	0.0622414	0.0431053	0.0191361	0.168556	0.0275896	-0.0756771	0.34705	28.3031	0.000194173	0.0249015	0.00826133	0.0166402	0.0250957	357.469	357.134	132.469	132.673	0.785398	0.780869
608.149	587.22	457.135	420.194	0.114529	0.0616423	0.0418596	0.0197827	0.176171	0.0265645	-0.0261906	0.355245	85.8836	0.000197082	0.0211704	0.00422041	0.01695	0.0213675	357.899	357.497	132.899	133.032	0.785398	0.780794
608.587	595.292	437.355	1468.85	0.114194	0.047001	0.0265905	0.0204106	0.161195	0.027663	0.0685255	0.470963	64.8146	0.000253725	0.0138393	-0.00326899	0.0171083	0.014093	358.329	357.916	133.329	133.447	0.785398	0.780768
608.861	609.592	274.549	2334.36	0.110867	0.0193485	-0.00146094	0.0208094	0.130215	0.0280042	0.174948	0.640871	78.3419	0.000335622	0.00523017	-0.0117555	0.0169857	0.00556579	358.759	358.358	133.759	133.885	0.785398	0.780836
608.845	612.365	-16.404	2009.94	0.104833	0.0137476	-0.00703992	0.0207875	0.11858	0.0271184	0.295738	0.777088	144.781	0.000400121	-0.0049447	-0.0214895	0.0165448	-0.00454457	359.189	358.825	134.189	134.348	0.785398	0.781011
608.772	611.48	-72.6188	1282.11	0.103655	0.0152659	-0.00541602	0.0206819	0.118921	0.0219852	0.333518	0.686931	71.9972	0.000351712	-0.0091836	-0.0249226	0.015739	-0.00883189	359.619	359.262	134.619	134.781	0.785398	0.781307
608.718	608.841	-54.4199	332.806	0.104023	0.0203536	-0.00024707	0.0206007	0.124376	0.0155398	0.395775	0.538542	-24.6088	0.00027404	-0.0156144	-0.0304188	0.0148044	-0.0153404	360.049	359.69	135.049	135.206	0.785398	0.78164
608.717	608.282	-0.549335	-772.118	0.105139	0.0214684	0.00087146	0.020597	0.126608	0.00762669	0.37449	0.373034	-96.794	0.000186683	-0.0156854	-0.0293491	0.0136637	-0.0154987	360.479	360.113	135.479	135.627	0.785398	0.782036
608.728	610.226	10.524	-238.211	0.105371	0.0176133	-0.0029967	0.02061	0.122984	0.000379382	0.172287	0.222724	-140.129	0.000107287	-0.00118955	-0.0137526	0.0125631	-0.00108227	360.909	360.545	135.909	136.056	0.785398	0.782411
608.698	606.421	-29.4665	-248.985	0.104537	0.0251207	0.00455566	0.0205651	0.129657	-0.00259785	0.0903421	0.259934	-141.206	0.00012217	0.00461217	-0.00743519	0.0120474	0.00473434	361.338	360.984	136.338	136.492	0.785398	0.782583
608.747	608.161	48.229	-1053.44	0.106155	0.0218037	0.00117029	0.0206334	0.127959	-0.00448448	0.00413984	0.249858	-110.8	0.000115448	0.0110786	-0.000689946	0.0117685	0.011194	361.768	361.404	136.768	136.91	0.785398	0.782673
608.759	603.256	12.2819	-1857.89	0.105412	0.0316572	0.0110062	0.020651	0.13707	-0.00413447	-0.0208695	0.177805	-18.3839	8.12117e-05	0.0130815	0.0013388	0.0117427	0.0131627	362.198	361.843	137.198	137.347	0.785398	0.782677
608.871	603.436	112.095	-1830.36	0.107501	0.0316852	0.0108691	0.0208161	0.139186	-0.00389245	-0.066099	0.105749	-21.1372	4.68671e-05	0.0167694	0.00497653	0.0117929	0.0168163	362.628	362.262	137.628	137.764	0.785398	0.782656
608.979	617.746	108.139	-1511.93	0.107438	0.00344601	-0.0175331	0.0209791	0.110884	-0.00228363	-0.0703559	0.110245	2.08655	5.0634e-05	0.0174253	0.00544578	0.0119795	0.0174759	363.058	362.696	138.058	138.195	0.785398	0.78259
608.794	626.958	-185.342	-963.654	0.101322	-0.015613	-0.0363291	0.0207161	0.085709	0.000785234	-0.0591816	0.149559	32.2535	7.25737e-05	0.0169811	0.00479734	0.0121837	0.0170536	363.488	363.179	138.488	138.675	0.785398	0.78252
608.418	618.82	-375.555	571.029	0.0973141	-0.000633158	-0.0208043	0.0201712	0.096681	0.0031993	-0.0586495	0.213574	115.572	0.000105715	0.0173115	0.0049479	0.0123636	0.0174172	363.918	363.652	138.918	139.146	0.785398	0.782461
608.208	610.744	-210.39	974.452	0.100702	0.0147874	-0.00507166	0.0198591	0.115489	0.0038955	0.0451125	0.363756	40.2741	0.000178498	0.0092518	-0.00329736	0.0125492	0.0094303	364.348	364.066	139.348	139.557	0.785398	0.782402
608.162	608.982	-45.5081	-28.7184	0.104111	0.0181435	-0.00163953	0.019783	0.122255	0.00247276	0.0350024	0.391248	-60.043	0.000190272	0.00982314	-0.00260237	0.0124255	0.0100134	364.778	364.474	139.778	139.962	0.785398	0.782447
608.153	601.932	-9.67807	99.3713	0.104853	0.0321998	0.0124414	0.0197584	0.137052	0.00188949	-0.0224658	0.289272	-21.8555	0.00014074	0.0142763	0.00194842	0.0123279	0.0144171	365.208	364.901	140.208	140.387	0.785398	0.782482
608.287	602.302	134.795	817.632	0.107871	0.0319167	0.0119717	0.0199451	0.139787	0.00193476	-0.133677	0.299487	-35.263	0.000145689	0.02325	0.010849	0.012401	0.0233956	365.638	365.307	140.638	140.791	0.785398	0.78246
608.416	599.02	128.16	1564.62	0.107755	0.0389156	0.018791	0.0201246	0.146671	0.00491992	-0.238504	0.384586	-33.5871	0.000189521	0.0322817	0.0194739	0.0128078	0.0324712	366.068	365.733	141.068	141.214	0.785398	0.782326
608.612	588.723	196.639	1901.01	0.109209	0.0601843	0.0397778	0.0204065	0.169393	0.00959722	-0.299696	0.489818	-56.4517	0.00024471	0.0382816	0.0247435	0.0135381	0.0385263	366.498	366.145	141.498	141.623	0.785398	0.782088
609.022	585.124	409.394	1693.91	0.11369	0.0687991	0.0477959	0.0210032	0.182489	0.0145856	-0.29544	0.554729	-35.7418	0.000280855	0.039268	0.024802	0.014466	0.0395488	366.928	366.528	141.928	142.003	0.785398	0.781788
609.507	600.992	485.808	1069.02	0.115357	0.0387518	0.0170317	0.0217201	0.154109	0.0201813	-0.20232	0.559828	20.7613	0.000288899	0.0331961	0.0178001	0.0153961	0.033485	367.358	366.928	142.358	142.401	0.785398	0.781493
609.671	609.326	163.247	1895.02	0.108699	0.0226641	0.000688477	0.0219756	0.131363	0.0266424	-0.0735486	0.534718	126.585	0.000283307	0.0240788	0.00801528	0.0160636	0.0243621	367.788	367.397	142.788	142.865	0.785398	0.78129
609.664	618.508	-6.14933	1318.02	0.105187	0.00429852	-0.0176874	0.0219859	0.109485	0.0296715	0.0658649	0.678436	86.123	0.000355321	0.0134687	-0.00289547	0.0163641	0.013824	368.218	367.848	143.218	143.313	0.785398	0.781217
609.471	608.735	-193.98	732.638	0.10126	0.0231917	0.00147107	0.0217206	0.124451	0.0300429	0.191443	0.614772	144.661	0.000325133	0.0033435	-0.012912	0.0162555	0.00366864	368.648	368.309	143.648	143.77	0.785398	0.781283
609.476	612.675	5.60509	896.641	0.105398	0.0153453	-0.00639734	0.0217427	0.120743	0.0252634	0.174416	0.4858	104.319	0.000258447	0.00383915	-0.0119322	0.0157713	0.0040976	369.078	368.712	144.077	144.169	0.785398	0.781474
609.401	608.035	-74.8802	991.211	0.103717	0.0243795	0.00273279	0.0216467	0.128096	0.0226514	0.207407	0.492881	3.8822	0.000259234	0.000543452	-0.0147804	0.0153239	0.000802686	369.507	369.155	144.507	144.61	0.785398	0.781648
609.421	615.84	20.1609	441.742	0.10569	0.00885016	-0.0128375	0.0216877	0.11454	0.0182813	0.264343	0.467431	58.8291	0.000242648	-0.0049153	-0.0196849	0.0147696	-0.00467265	369.937	369.571	144.937	145.022	0.785398	0.781856
609.282	618.342	-139.681	-1382.64	0.102353	0.00337416	-0.018121	0.0214951	0.105727	0.0141965	0.166434	0.385354	-19.4613	0.000199166	0.00185242	-0.012179	0.0140314	0.00205159	370.367	370.028	145.367	145.477	0.785398	0.78212
609.089	614.238	-192.313	-271.73	0.101229	0.0109263	-0.010297	0.0212233	0.112155	0.0114148	0.0456446	0.181818	-52.0224	9.86875e-05	0.0108363	-0.00273838	0.0135747	0.010935	370.797	370.478	145.797	145.924	0.785398	0.782287
608.98	603.194	-109.314	-46.675	0.10293	0.0326415	0.0115726	0.0210689	0.135572	0.0103782	-0.0703559	0.285592	-74.5279	0.000147462	0.0199308	0.00645873	0.013472	0.0200782	371.227	370.903	146.227	146.346	0.785398	0.782332
609.096	600.216	116.453	-94.559	0.10763	0.0390031	0.0177606	0.0212424	0.146633	0.0109459	-0.0570531	0.301583	-1.02592	0.000155705	0.0191542	0.00543992	0.0137142	0.0193099	371.657	371.299	146.657	146.74	0.785398	0.782262
609.274	608.368	177.94	-1179.13	0.108935	0.0233221	0.00181323	0.0215089	0.132258	0.0120687	0.0121215	0.297611	-19.4613	0.000154922	0.013914	-4.22239e-06	0.0139182	0.0140689	372.087	371.717	147.087	147.155	0.785398	0.782205
609.286	637.283	11.1423	-1373.06	0.10548	-0.0344596	-0.0559956	0.0215361	0.0710203	0.013018	0.0355345	0.194027	7.59321	0.000106151	0.0121168	-0.00180132	0.0139181	0.0122229	372.517	372.175	147.517	147.61	0.785398	0.782217
608.703	625.496	-582.209	264.571	0.0930797	-0.0128882	-0.0335844	0.0206961	0.0801915	0.0157006	0.0456446	0.217448	28.9016	0.000120076	0.011455	-0.00239552	0.0138505	0.0115751	372.947	372.713	147.947	148.145	0.785398	0.782252
608.36	621.994	-343.38	1189.93	0.0979711	-0.00707474	-0.0272671	0.0201924	0.0908963	0.013846	0.0270207	0.361313	4.36104	0.000187276	0.0127067	-0.00105397	0.0137607	0.012894	373.377	373.123	148.377	148.552	0.785398	0.782298
608.087	615.399	-272.861	1167.19	0.0993857	0.00516018	-0.0146232	0.0197833	0.104546	0.0132472	-0.100686	0.446465	-99.1882	0.000227551	0.0228359	0.00911469	0.0137212	0.0230634	373.807	373.55	148.807	148.977	0.785398	0.782325
607.948	619.345	-138.591	994.803	0.102145	-0.00322836	-0.0227924	0.019564	0.0989167	0.014927	-0.274155	0.449907	-121.933	0.000230882	0.0371895	0.0231266	0.014063	0.0374204	374.237	373.965	149.237	149.389	0.785398	0.782224
607.729	615.063	-219.81	451.319	0.100423	0.00455378	-0.0146683	0.0192221	0.104977	0.0212905	-0.348651	0.479634	-44.8398	0.000251515	0.0445255	0.0295953	0.0149302	0.044777	374.667	374.413	149.667	149.834	0.785398	0.78195
607.369	616.915	-359.957	-821.199	0.0974562	-9.08058e-05	-0.0190929	0.0190021	0.0973654	0.0282509	-0.343862	0.47435	-25.0876	0.000255939	0.0458091	0.029769	0.01604	0.046065	375.097	374.836	150.097	150.254	0.785398	0.781602
606.723	611.431	-645.862	-980.414	0.0914181	0.00930005	-0.00941565	0.0187157	0.100718	0.0359338	-0.299696	0.385405	-41.0091	0.000220928	0.0440068	0.0268504	0.0171564	0.0442277	375.526	375.281	150.526	150.696	0.785398	0.781258
605.936	599.62	-786.464	-1900.98	0.0883677	0.0312069	0.0126324	0.0185745	0.119575	0.0417139	-0.138998	0.412624	98.6926	0.000239773	0.0326203	0.014457	0.0181633	0.03286	375.956	375.703	150.956	151.113	0.785398	0.780958
605.134	584.986	-802.079	-1215.05	0.0879055	0.05906	0.040296	0.018764	0.146965	0.0432145	0.0185069	0.28059	67.4483	0.000177898	0.020682	0.00197661	0.0187054	0.0208599	376.385	376.101	151.385	151.507	0.785398	0.780819
604.371	598.936	-763.265	-1271.31	0.0885782	0.0302384	0.01087	0.0193684	0.118817	0.0410943	0.05203	0.361842	61.8219	0.000214779	0.0179047	-0.000874854	0.0187795	0.0181195	376.813	376.478	151.813	151.881	0.785398	0.780838
603.057	599.705	-1313.89	-896.617	0.0769374	0.0262351	0.00670361	0.0195314	0.103172	0.0427534	0.12014	0.443968	63.3781	0.000255858	0.0125558	-0.00619096	0.0187467	0.0128116	377.241	376.947	152.241	152.346	0.785398	0.78089
601.457	597.508	-1600.51	-487.208	0.0707196	0.0275291	0.00789709	0.019632	0.0982487	0.0410291	0.196232	0.525072	108.868	0.000293064	0.0060983	-0.0124163	0.0185146	0.00639136	377.667	377.377	152.667	152.773	0.785398	0.78101
