ô00123502	0.00729579	0.00421234	0.00308345	0.00741929	311.578	311.843	86.5783	87.0924	0.785398	0.782624
223.335	241.146	-9288.34	-7731.55	-0.153958	-0.0378467	-0.0534322	0.0155855	-0.191805	0.00545719	-0.569188	-0.0231528	32.6473	-5.65614e-06	0.0623108	0.0689574	-0.00664666	0.0623051	394.864	394.331	169.864	169.413	0.785398	0.783974
213.959	255.342	-9376.19	-10095.8	-0.157399	-0.113906	-0.124149	0.0102423	-0.271305	0.0181293	-0.529589	0.372894	26.3027	0.000197118	0.0642514	0.0657262	-0.00147485	0.0644485	395.022	394.51	170.022	169.591	0.785398	0.783405
204.105	253.582	-9853.9	-10477.7	-0.169004	-0.150603	-0.14843	-0.00217259	-0.319607	0.0354639	-0.544997	1.24392	-31.7567	0.000632546	0.0731099	0.0696553	0.00345461	0.0737424	395.174	394.76	170.174	169.84	0.785398	0.782875
194.098	250.915	-10007	-9196.8	-0.173906	-0.187469	-0.170453	-0.0170156	-0.361374	0.051531	-0.48509	2.40195	41.5059	0.00120447	0.0730733	0.0643945	0.00867876	0.0742778	395.319	394.964	170.319	170.043	0.785398	0.78233
183.956	243.007	-10141.7	-8459.38	-0.17845	-0.211213	-0.177152	-0.0340609	-0.389663	0.067251	-0.36572	4.34712	115.247	0.00215387	0.0654649	0.0519566	0.0135083	0.0676188	395.458	395.161	170.458	170.238	0.785398	0.781845
173.787	212.273	-10169.3	-8617.4	-0.180779	-0.167236	-0.11546	-0.0517761	-0.348014	0.0787328	-0.207225	5.94705	141.583	0.00293332	0.0517201	0.034315	0.0174051	0.0546534	395.591	395.335	170.591	170.411	0.785398	0.781479
164.058	179.633	-9729.16	-8369.6	-0.173336	-0.110048	-0.0467261	-0.0633221	-0.283384	0.0743932	-0.0410233	5.02279	166.363	0.00248533	0.0338287	0.01385	0.0199787	0.036314	395.717	395.423	170.717	170.498	0.785398	0.781272
154.91	141.899	-9147.26	-7950.62	-0.162854	-0.028961	0.0390337	-0.0679947	-0.191815	0.0625717	0.03082	3.36989	59.1033	0.00168012	0.0248277	0.0038102	0.0210175	0.0265078	395.837	395.482	170.837	170.556	0.785398	0.781231
162.047	106.926	-8660.03	-7264.68	-0.151521	0.101271	0.165362	-0.0640913	-0.0502504	0.132615	0.0897747	0	52.0404	0.000132615	0.0264441	0.00514085	0.0213032	0.0265767	395.95	395.498	170.95	170.572	0.785398	0.781262
154.646	80.1156	-8420.03	-5706.05	-0.147825	0.176035	0.22359	-0.0475551	0.0282104	0.147548	0.156347	0	77.8978	0.000147548	0.0206329	-0.00105588	0.0216888	0.0207805	396.058	395.495	171.058	170.57	0.785398	0.781351
147.259	67.1941	-8180.03	-5735.98	-0.144126	0.214998	0.240194	-0.0251961	0.0708724	0.158487	0.202316	0	74.905	0.000158487	0.0163502	-0.00525945	0.0216096	0.0165086	396.159	395.492	171.159	170.567	0.785398	0.781508
139.55	62.3314	-7940.04	-4317.42	-0.140483	0.230478	0.231655	-0.00117661	0.0899956	0.160373	0.119516	0	-51.1497	0.000160373	0.0261179	0.00490276	0.0212151	0.0262783	396.255	395.519	171.255	170.594	0.785398	0.78171
131.767	70.146	-7700.04	-3831.39	-0.136852	0.206851	0.184862	0.0219889	0.0699984	0.1582	0.0896045	0	-2.54742	0.0001582	0.0298143	0.00823141	0.0215828	0.0299725	396.345	395.562	171.345	170.636	0.785398	0.78183
123.703	81.8296	-7460.04	-3808.65	-0.13327	0.166094	0.125619	0.0404751	0.0328233	0.14818	0.109975	0	29.4152	0.00014818	0.0267848	0.00458459	0.0222002	0.026933	396.43	395.645	171.43	170.718	0.785398	0.781919
115.655	109.151	-7220.05	-3846.96	-0.129686	0.0725468	0.0195098	0.0530369	-0.057139	0.134618	0.144811	0	25.5844	0.000134618	0.0213208	-0.00122321	0.0225441	0.0214555	396.509	395.747	171.509	170.82	0.785398	0.782029
107.267	128.189	-6980.05	-4823.79	-0.12616	-0.0077773	-0.0627652	0.0549879	-0.133937	0.111817	0.279647	0	113.93	0.000111817	0.00231269	-0.0201396	0.0224523	0.00242451	396.583	395.913	171.583	170.984	0.785398	0.782174
99.2655	151.082	-6740.05	-5452.27	-0.122567	-0.106738	-0.15545	0.0487114	-0.229305	0.0907025	0.334258	0	51.0827	9.07025e-05	-0.00828477	-0.0292266	0.0209418	-0.00819407	396.653	396.071	171.653	171.142	0.785398	0.782454
91.3582	159.074	-6500.05	-3539.3	-0.118958	-0.169982	-0.203148	0.0331664	-0.28894	0.0672574	0.308544	0	-14.5184	6.72574e-05	-0.0102045	-0.0289544	0.0187498	-0.0101373	396.717	396.259	171.717	171.329	0.785398	0.782788
84.1148	161.2	-6260.06	-3144.26	-0.115234	-0.218405	-0.231257	0.0128516	-0.333639	0.0509617	0.310743	0	24.9859	5.09617e-05	-0.0145955	-0.0311738	0.0165783	-0.0145446	396.777	396.404	171.777	171.473	0.785398	0.783096
77.2935	142.512	-6020.06	-2812.66	-0.111438	-0.20593	-0.195656	-0.010274	-0.317368	0.0378147	0.260202	0	-29.4822	3.78147e-05	-0.0124462	-0.0266865	0.0142402	-0.0124084	396.833	396.533	171.833	171.602	0.785398	0.783407
71.225	115.957	-5780.06	-2578.03	-0.107511	-0.164036	-0.134197	-0.0298396	-0.271548	0.0332638	0.244605	0	-6.01902	3.32638e-05	-0.0131222	-0.025361	0.0122387	-0.0130889	396.884	396.589	171.884	171.658	0.785398	0.783667
65.6219	85.7944	-5540.07	-4769.92	-0.103504	-0.103777	-0.0605174	-0.0432593	-0.207281	0.032557	0.28754	0	17.085	3.2557e-05	-0.0202613	-0.0305979	0.0103367	-0.0202287	396.931	396.604	171.931	171.672	0.785398	0.783912
60.3445	59.7227	-5300.07	-8501.28	-0.099441	-0.0474455	0.00186554	-0.049311	-0.146886	0.0332399	0.464834	0	124.465	3.32399e-05	-0.0437494	-0.0517913	0.00804183	-0.0437162	396.975	396.592	171.975	171.661	0.785398	0.7842
55.2274	42.4762	-5060.07	-12235	-0.09535	-0.0108708	0.0382537	-0.0491245	-0.106221	0.0322762	0.724396	0	203.115	3.22762e-05	-0.0788969	-0.0830544	0.00415748	-0.0788646	397.014	396.585	172.014	171.653	0.785398	0.784664
50.1997	35.2796	-4820.08	-12514	-0.0912436	-0.000538748	0.0447604	-0.0452991	-0.0917824	0.0284465	0.926121	0	175.222	2.84465e-05	-0.109793	-0.107721	-0.0020716	-0.109764	397.05	396.601	172.05	171.669	0.785398	0.785389
45.296	34.3438	-4580.08	-9645.71	-0.0871158	-0.00796649	0.0328566	-0.0408231	-0.0950823	0.022667	1.09427	0	150.562	2.2667e-05	-0.138743	-0.128593	-0.0101507	-0.138721	397.083	396.641	172.083	171.709	0.785398	0.786315
40.6043	41.3797	-4340.08	-6979.77	-0.0829514	-0.0398637	-0.00232629	-0.0375374	-0.122815	0.0165519	1.17185	0	77.6583	1.65519e-05	-0.158431	-0.138636	-0.0197951	-0.158415	397.112	396.69	172.112	171.758	0.785398	0.787409
36.1039	47.0614	-4100.09	-5937.09	-0.0787539	-0.0706424	-0.0328724	-0.03777	-0.149396	0.0100652	1.16523	0	1.64243	1.00652e-05	-0.168813	-0.13862	-0.0301928	-0.168803	397.138	396.758	172.138	171.827	0.785398	0.788581
31.8819	50.6447	-3860.09	-5758.73	-0.0745083	-0.0973456	-0.0562884	-0.0410573	-0.171854	0.00475642	1.16037	0	19.4792	4.75642e-06	-0.179263	-0.138673	-0.0405893	-0.179258	397.162	396.824	172.162	171.894	0.785398	0.789746
27.9388	50.886	-3620.09	-4332.98	-0.0702146	-0.115528	-0.0688417	-0.0466861	-0.185742	0.000574454	0.990547	0	-123.814	5.74454e-07	-0.169787	-0.118797	-0.0509898	-0.169786	397.182	396.886	172.182	171.956	0.785398	0.790907
24.2912	49.874	-3380.09	-4748.37	-0.0658698	-0.130319	-0.0767484	-0.0535703	-0.196188	-0.00202823	0.79166	0	-165.353	-2.02823e-06	-0.155142	-0.0952426	-0.0598996	-0.155144	397.2	396.935	172.2	172.006	0.785398	0.791897
20.9086	45.7468	-3140.1	-5561.2	-0.0614792	-0.13576	-0.0745149	-0.0612451	-0.197239	-0.00365449	0.497157	0	-242.806	-3.65449e-06	-0.12714	-0.0600974	-0.0670428	-0.127144	397.216	396.98	172.216	172.052	0.785398	0.792689
17.7985	41.6877	-2900.1	-6897.17	-0.0570416	-0.140364	-0.0716673	-0.0686966	-0.197405	-0.00423662	0.234585	0	-220.779	-4.23662e-06	-0.100209	-0.0286586	-0.0715501	-0.100213	397.229	397.016	172.229	172.088	0.785398	0.793186
14.9401	35.5797	-2660.1	-7344.88	-0.0525604	-0.137782	-0.0619186	-0.0758633	-0.190342	-0.00432727	0.0537869	0	-150.15	-4.32727e-06	-0.0806732	-0.0069737	-0.0736995	-0.0806775	397.241	397.053	172.241	172.126	0.785398	0.793421
12.345	28.9834	-2420.11	-6712.82	-0.0480338	-0.13197	-0.0499151	-0.0820552	-0.180004	-0.00395359	-0.0535892	0	-86.943	-3.95359e-06	-0.0682662	0.00595628	-0.0742225	-0.0682702	397.25	397.082	172.25	172.155	0.785398	0.793474
10.0064	23.0307	-2180.11	-5604.3	-0.0434629	-0.126119	-0.0390727	-0.0870467	-0.169582	-0.00335713	-0.13879	0	-62.5222	-3.35714e-06	-0.0575238	0.016252	-0.0737758	-0.0575272	397.258	397.102	172.258	172.176	0.785398	0.793421
7.91825	18.9169	-1940.11	-5571.98	-0.0388487	-0.12395	-0.0329959	-0.090954	-0.162799	-0.00269016	-0.207452	0	-59.29	-2.69016e-06	-0.0479855	0.0245714	-0.0725569	-0.0479882	397.264	397.118	172.264	172.192	0.785398	0.793282
6.07363	13.7613	-1700.12	-6125.04	-0.0341925	-0.117317	-0.0230631	-0.0942536	-0.151509	-0.00209422	-0.254635	0	-38.6999	-2.09422e-06	-0.0404091	0.0303049	-0.070714	-0.0404112	397.269	397.135	172.269	172.209	0.785398	0.793075
4.47642	11.2516	-1460.12	-6296.22	-0.0294935	-0.116885	-0.0203256	-0.0965599	-0.146379	-0.00152838	-0.311824	0	-55.8184	-1.52838e-06	-0.0312057	0.0372354	-0.0684412	-0.0312073	397.273	397.147	172.273	172.222	0.785398	0.79282
3.12136	8.54957	-1220.12	-5958.64	-0.0247527	-0.114877	-0.0162846	-0.0985924	-0.13963	-0.00107635	-0.359833	0	-37.6225	-1.07635e-06	-0.0225978	0.0430507	-0.0656485	-0.0225989	397.276	397.166	172.276	172.241	0.785398	0.792508
2.01179	10.1383	-980.126	-5115.88	-0.0199695	-0.1246	-0.0243795	-0.100221	-0.14457	-0.000687158	-0.364614	0	3.07896	-6.87158e-07	-0.0187485	0.0436712	-0.0624197	-0.0187492	397.277	397.181	172.277	172.256	0.785398	0.792148
1.14463	11.3952	-740.129	-4935.12	-0.0151444	-0.133411	-0.0307517	-0.102659	-0.148555	-0.000405958	-0.344933	0	21.1552	-4.05958e-07	-0.0178012	0.0413432	-0.0591444	-0.0178016	397.278	397.207	172.278	172.282	0.785398	0.791784
0.521498	11.8532	-500.132	-5215.24	-0.0102771	-0.139729	-0.033995	-0.105734	-0.150006	-0.000192432	-0.273469	0	62.3354	-1.92432e-07	-0.0232505	0.0327932	-0.0560436	-0.0232507	397.279	397.232	172.279	172.308	0.785398	0.791439
0.14078	11.7991	-260.135	-5168.55	-0.00536801	-0.144108	-0.0349749	-0.109134	-0.149476	-5.44488e-05	-0.209264	0	67.0041	-5.44488e-08	-0.028479	0.0251051	-0.0535841	-0.0284791	397.279	397.257	172.279	172.332	0.785398	0.791165
0.000841961	10.3598	-20.138	-4342.56	-0.000417295	-0.143708	-0.0310768	-0.112631	-0.144125	-3.42346e-07	-0.209104	0	6.19141	-3.42346e-10	-0.0266088	0.0250924	-0.0517013	-0.0266088	397.279	397.279	172.279	172.355	0.785398	0.790956
