445.128	444.165	-176.983	845.225	0.0732234	0.00707555	0.000577643	0.0064979	0.080299	-0.109457	-0.205108	-3.42591	-96.7138	-0.00771068	-0.0171341	0.00956514	-0.0266992	-0.0248448
445.229	438.507	100.628	1518	0.0789954	0.0106274	0.00403321	0.00659418	0.0896228	-0.0969685	-0.330155	-4.3603	-66.7863	-0.00896245	-0.00309367	0.0233186	-0.0264123	-0.0120561
445.507	426.322	277.74	1163.65	0.0827147	0.0187772	0.0115108	0.00726638	0.101492	-0.084423	-0.397201	-4.85355	-64.1526	-0.00950355	0.00556505	0.0312778	-0.0257127	-0.0039385
446.164	423.497	657.516	-15.4905	0.0907006	0.022785	0.0136001	0.00918485	0.113486	-0.063269	-0.340265	-4.18941	1.08936	-0.00801009	0.00292519	0.0276996	-0.0247744	-0.00508491
446.914	423.388	750.054	-774.452	0.0927484	0.0255671	0.0141156	0.0114515	0.118316	-0.0537085	-0.310466	-2.9137	-27.8805	-0.00576607	0.00173239	0.0256758	-0.0239434	-0.00403367
447.673	437.592	758.817	490.883	0.0930612	0.0198529	0.00604882	0.0138041	0.112914	-0.0477545	-0.354632	-2.13442	-14.3532	-0.00439301	0.00751461	0.0306877	-0.0231731	0.0031216
447.999	439.273	326.237	675.237	0.0841506	0.020048	0.00523575	0.0148123	0.104199	-0.0542496	-0.326962	-3.43716	89.5551	-0.00661886	0.00501874	0.0272712	-0.0222525	-0.00160012
448.277	452.799	277.486	538.767	0.083188	0.0129716	-0.00271328	0.0156849	0.0961596	-0.0491881	-0.251934	-3.54969	121.398	-0.00669809	-0.00115976	0.0202746	-0.0214344	-0.00785786
448.139	440.047	-137.684	1459.34	0.0745581	0.0200876	0.00485495	0.0152327	0.0946457	-0.0571664	-0.0348321	-3.5486	88.7171	-0.00685674	-0.0230595	-0.00223343	-0.0208261	-0.0299163
448.396	441.977	256.659	806.918	0.0827768	0.0198933	0.0038515	0.0160418	0.10267	-0.0473817	0.10671	-4.18232	82.3725	-0.00767927	-0.0363023	-0.0154092	-0.0208931	-0.0439815
448.596	435.755	199.868	154.498	0.0816341	0.0243882	0.00770446	0.0166838	0.106022	-0.0552261	0.0620124	-3.64729	-22.8527	-0.00697646	-0.0330792	-0.0117238	-0.0213554	-0.0400557
448.99	452.312	394.031	213.156	0.085727	0.0159746	-0.00199325	0.0179678	0.101702	-0.0542208	-0.100814	-2.98586	-96.2349	-0.00589244	-0.0170478	0.00465932	-0.0217071	-0.0229402
448.875	444.984	-114.189	349.625	0.0751723	0.0199706	0.00233496	0.0176356	0.0951429	-0.0694557	-0.19553	-3.25749	-66.068	-0.0066356	-0.00895989	0.0126074	-0.0215673	-0.0155955
448.987	450.232	111.911	-29.8557	0.0798785	0.0172782	-0.000746558	0.0180248	0.0971567	-0.0598643	-0.220539	-3.21616	-25.7257	-0.00637631	-0.0051216	0.0160675	-0.0211891	-0.0114979
448.938	448.889	-49.1519	-160.34	0.0765313	0.0179297	2.93701e-05	0.0179004	0.0944611	-0.060883	-0.235971	-2.9109	-17.9445	-0.00590581	-0.00319832	0.0175088	-0.0207071	-0.00910413
448.93	441.118	-7.86921	-242.94	0.0773857	0.0225926	0.00468735	0.0179053	0.0999783	-0.0554831	-0.219475	-2.72732	-34.1054	-0.00550199	-0.00378261	0.0163992	-0.0201818	-0.0092846
449.163	438.411	232.299	-927.681	0.0824043	0.0251371	0.00645064	0.0186865	0.107541	-0.0450072	-0.165732	-2.51279	34.3688	-0.00494633	-0.00761738	0.0120725	-0.0196898	-0.0125637
449.48	444.424	317.275	-560.171	0.0842206	0.0227951	0.00303353	0.0197616	0.107016	-0.0405422	-0.0832543	-1.88597	95.78	-0.00384841	-0.0150565	0.00427121	-0.0193277	-0.0189049
449.614	441.5	133.729	12.0428	0.0804389	0.0251351	0.00486791	0.0202672	0.105574	-0.0458554	-0.00822646	-2.23952	38.5586	-0.00452387	-0.0229624	-0.0037629	-0.0191995	-0.0274863
449.839	464.971	225.329	477.715	0.0823766	0.0119991	-0.00907943	0.0210785	0.0943757	-0.0458513	-0.00503378	-2.66752	1.32878	-0.00521216	-0.0233942	-0.00408175	-0.0193124	-0.0286063
449.341	460.595	-497.626	571.089	0.0673046	0.0128127	-0.00675255	0.0195653	0.0801173	-0.0682029	-0.0300431	-3.39072	-8.0086	-0.00682469	-0.0232509	-0.00381598	-0.0194349	-0.0300755
448.976	464.809	-365.407	601.016	0.0699822	0.00893986	-0.00949997	0.0184398	0.0789221	-0.0664828	0.0029479	-3.39194	16.2925	-0.00679208	-0.0264924	-0.00694307	-0.0195494	-0.0332845
448.478	453.411	-497.566	747.063	0.0671567	0.0138966	-0.00295986	0.0168565	0.0810534	-0.073003	0.0534986	-3.50041	2.64559	-0.00709762	-0.0324078	-0.0126502	-0.0197576	-0.0395054
448.33	445.417	-148.214	1230.69	0.0743728	0.0181113	0.00174813	0.0163632	0.0924842	-0.0679037	0.026893	-3.44876	-4.2976	-0.00691203	-0.0296168	-0.00947967	-0.0201371	-0.0365288
448.429	437.696	98.8843	848.816	0.079512	0.0230944	0.00643987	0.0166545	0.102606	-0.0647066	0.0327462	-3.73041	33.8899	-0.00730075	-0.0301668	-0.00974528	-0.0204215	-0.0374676
448.768	445.224	339.052	195.199	0.084549	0.0198541	0.00212622	0.0177279	0.104403	-0.0618175	0.125866	-3.31039	46.8186	-0.00656712	-0.0394822	-0.0187683	-0.0207139	-0.0460494
448.877	449.046	109.37	966.132	0.0798068	0.0179813	-0.000100928	0.0180822	0.0977881	-0.0746641	0.0731868	-2.90446	-30.2747	-0.00617252	-0.036062	-0.0147851	-0.0212769	-0.0422345
448.87	449.757	-6.95131	132.95	0.0773944	0.0175335	-0.00053194	0.0180654	0.0949279	-0.0829137	0.0162507	-3.62998	35.3264	-0.00750528	-0.0316369	-0.00991644	-0.0217205	-0.0391422
448.842	449.842	-28.6152	-983.945	0.0769404	0.0173767	-0.000600092	0.0179768	0.0943171	-0.0868409	-0.00769435	-2.9496	79.0206	-0.00648992	-0.0299326	-0.00791465	-0.022018	-0.0364226
448.81	449.943	-31.8435	-548.2	0.076868	0.0171972	-0.000679578	0.0178767	0.0940651	-0.0895332	-0.0374927	-2.0146	-80.6726	-0.00504023	-0.0274595	-0.00520405	-0.0222554	-0.0324997
448.775	436.135	-35.2838	9.64868	0.0767906	0.0253472	0.00758373	0.0177635	0.102138	-0.0913277	-0.0880434	-2.37499	-146.992	-0.00565595	-0.02274	-0.00032843	-0.0224116	-0.0283959
449.166	432.044	391.345	549.541	0.0857017	0.0293008	0.0102733	0.0190274	0.115003	-0.0796142	-0.081658	-2.57965	-9.68455	-0.00574963	-0.022217	0.000204382	-0.0224214	-0.0279667
449.687	438.759	521.243	166.469	0.0884844	0.0272967	0.00655706	0.0207397	0.115781	-0.0763606	0.00401213	-2.93901	81.774	-0.0062622	-0.0304525	-0.00803728	-0.0224153	-0.0367147
450.005	450.926	317.925	81.4747	0.0843248	0.0212801	-0.000552411	0.0218325	0.105605	-0.0847669	0.0205076	-2.72162	7.434	-0.00608156	-0.0331839	-0.0105275	-0.0226564	-0.0392654
449.95	473.53	-55.4124	1187.6	0.0765763	0.00759212	-0.0141483	0.0217404	0.0841684	-0.0984035	-0.0625019	-2.87586	-89.2918	-0.00660379	-0.0265624	-0.00359015	-0.0229722	-0.0331662
449.197	470.504	-753.245	1775.37	0.0619809	0.0065977	-0.0127847	0.0193824	0.0685786	-0.118544	-0.221604	-4.28627	-107.607	-0.00927717	-0.012774	0.0103059	-0.0230799	-0.0220512
448.533	446.458	-663.878	739.88	0.0637187	0.0184962	0.00124459	0.0172516	0.0822148	-0.11202	-0.292375	-4.61183	-54.5758	-0.00966961	-0.00473531	0.0180354	-0.0227707	-0.0144049
448.608	453.651	74.9367	-11.8992	0.0790465	0.0144329	-0.00302615	0.017459	0.0934794	-0.0860692	-0.238099	-3.18986	9.58878	-0.00686084	-0.00702669	0.015203	-0.0222297	-0.0138875
448.461	446.564	-146.55	-296.809	0.07443	0.0180929	0.00113818	0.0169547	0.0925228	-0.0872871	-0.0938966	-2.67315	120.919	-0.00605427	-0.0211126	0.000660949	-0.0217736	-0.0271669
448.532	461.486	71.3986	-790.015	0.0789602	0.00937233	-0.00777204	0.0171444	0.0883325	-0.0814473	-0.0215293	-2.30978	92.907	-0.00535243	-0.0277456	-0.0059918	-0.0217538	-0.033098
448.143	446.767	-389.413	-954.018	0.0693407	0.0166748	0.000825732	0.015849	0.0860155	-0.095197	0.00241579	-2.20731	15.2152	-0.00546406	-0.0316948	-0.00976128	-0.0219335	-0.0371588
448.205	456.929	62.1545	-685.867	0.078712	0.0107526	-0.00523402	0.0159867	0.0894646	-0.0863308	-0.0284467	-1.80831	-6.57209	-0.00464406	-0.0280148	-0.00578841	-0.0222264	-0.0326588
447.954	444.746	-251.557	-500.316	0.0721656	0.017039	0.00192471	0.0151143	0.0892047	-0.0960827	-0.053456	-2.19938	-4.77643	-0.0054691	-0.0266627	-0.00426266	-0.0224	-0.0321318
448.077	448.824	122.968	-5.91368	0.0799504	0.0149869	-0.000448187	0.0154351	0.0949373	-0.0875046	-0.0928324	-2.10456	-8.24803	-0.00514413	-0.0219951	0.000532777	-0.0225279	-0.0271392
448.075	437.091	-1.85741	480.109	0.0773626	0.0219508	0.00659044	0.0153604	0.0993134	-0.0904154	-0.105071	-2.53104	-30.5141	-0.00588859	-0.0210463	0.00146556	-0.0225119	-0.0269349
448.436	451.946	361.247	551.935	0.0849517	0.0143526	-0.00210624	0.0164588	0.0993043	-0.0806812	-0.103475	-2.67132	-7.76919	-0.00591851	-0.0201886	0.00227934	-0.0224679	-0.0261071
448.341	452.07	-94.4994	691.996	0.0754883	0.0138709	-0.00223685	0.0161078	0.0893592	-0.0913857	-0.11731	-2.94974	-21.5358	-0.00658153	-0.0198072	0.00259238	-0.0223996	-0.0263887
448.243	453.566	-98.285	148.512	0.0753928	0.0125411	-0.00319387	0.015735	0.0879339	-0.0904165	-0.19287	-3.02361	-41.6471	-0.00668085	-0.0120765	0.0102453	-0.0223218	-0.0187573
448.098	449.812	-144.922	-473.98	0.0744011	0.0141743	-0.00102838	0.0152026	0.0885753	-0.0881488	-0.270558	-2.60694	-57.6883	-0.00596511	-0.00377351	0.0182409	-0.0220144	-0.00973861
448.068	457.831	-30.0815	411.875	0.0767764	0.00917354	-0.00585771	0.0150313	0.0859499	-0.0796207	-0.258319	-2.04092	-33.028	-0.00488327	-0.00359734	0.0178699	-0.0214672	-0.00848061
447.791	445.881	-277.561	756.64	0.0715984	0.0152008	0.00114582	0.014055	0.0867992	-0.0798284	-0.174246	-2.72667	60.3459	-0.00599038	-0.0114894	0.00944172	-0.0209311	-0.0174798
447.881	449.155	90.4101	63.5182	0.0792417	0.0134817	-0.000764264	0.0142459	0.0927234	-0.0684982	-0.100282	-2.72596	49.9311	-0.00576146	-0.0174695	0.00317837	-0.0206478	-0.0232309
447.871	449.477	-9.78791	37.182	0.077163	0.013155	-0.000963538	0.0141186	0.090318	-0.0699687	-0.0593093	-2.28473	16.4123	-0.00508137	-0.0216184	-0.00106594	-0.0205525	-0.0266998
447.852	449.477	-19.5339	37.182	0.077163	0.013155	-0.000963538	0.0141186	0.090318	-0.0706324	-0.0593093	-2.25849	16.4123	-0.00508137	-0.0216184	-0.00106594	-0.0205525	-0.0266998
447.455	456.931	-396.628	-14.2934	0.0690723	0.00688858	-0.00568574	0.0125743	0.0759609	-0.0797564	-0.0321715	-2.51447	31.8549	-0.00564765	-0.0254121	-0.00475849	-0.0206536	-0.0310597
447.203	456.187	-252.282	-329.131	0.0720209	0.00623627	-0.00539042	0.0116267	0.0782571	-0.0778619	0.0189113	-2.32812	45.3821	-0.00530984	-0.0304736	-0.00967732	-0.0207963	-0.0357835
446.972	452.304	-231.054	-26.2644	0.072421	0.00752885	-0.00319944	0.0107283	0.0799499	-0.0802375	0.0832969	-2.11786	29.9395	-0.00501943	-0.0374401	-0.0163534	-0.0210866	-0.0424595
446.859	446.57	-112.477	417.86	0.0748596	0.0103683	0.000173291	0.010195	0.0852279	-0.0824255	0.136508	-2.27592	27.665	-0.00531763	-0.0434706	-0.0218934	-0.0215772	-0.0487882
446.924	439.521	64.4728	475.321	0.0785387	0.0146656	0.0044417	0.0102239	0.0932043	-0.0848604	0.167903	-2.51037	35.3264	-0.00574367	-0.0475104	-0.0252763	-0.022234	-0.053254
447.207	442.636	283.413	284.982	0.0831261	0.0137069	0.00274274	0.0109642	0.096833	-0.0871545	0.142361	-2.46835	52.6844	-0.0057222	-0.0459439	-0.0229516	-0.0229923	-0.0516661
447.397	443.538	189.74	-721.78	0.0812171	0.0137366	0.00231526	0.0114213	0.0949537	-0.0958162	0.0300856	-2.41674	-28.3593	-0.00581334	-0.0362711	-0.0125902	-0.0236809	-0.0420844
447.56	458.52	163.042	-1083.3	0.0806918	0.00523144	-0.00657578	0.0118072	0.0859233	-0.0996372	-0.114649	-1.73704	-134.183	-0.00479695	-0.0225574	0.00150118	-0.0240586	-0.0273544
447.261	458.237	-299.148	-476.374	0.0710594	0.00412582	-0.00658543	0.0107112	0.0751853	-0.109206	-0.217879	-1.76559	-129.275	-0.00503525	-0.0131463	0.0108673	-0.0240136	-0.0181815
446.968	460.214	-292.667	165.272	0.0711432	0.00166589	-0.00794778	0.00961368	0.0728091	-0.104699	-0.203512	-2.13048	-22.4935	-0.00553151	-0.0138063	0.00988128	-0.0236875	-0.0193378
446.613	456.238	-355.545	281.391	0.0697784	0.00251353	-0.00577551	0.00828905	0.0722919	-0.10213	-0.197126	-2.55051	12.3421	-0.00615543	-0.0138914	0.00949965	-0.0233911	-0.0200469
446.378	450.858	-234.822	542.359	0.0722403	0.00463822	-0.00268824	0.00732646	0.0768785	-0.0956661	-0.19287	-2.49776	-15.9095	-0.00594062	-0.0133858	0.00972034	-0.0231061	-0.0193264
446.308	450.72	-69.6353	1267.8	0.0756524	0.00423121	-0.00264721	0.00687842	0.0798836	-0.0884138	-0.21309	-2.51703	-52.7802	-0.00582582	-0.0103469	0.0124676	-0.0228145	-0.0161727
446.243	453.293	-64.7315	492.08	0.0757429	0.00220772	-0.0042295	0.00643722	0.0779506	-0.0839594	-0.324301	-2.90724	-44.161	-0.00636386	0.00159372	0.0240342	-0.0224405	-0.00477014
446.099	437.93	-144.081	-1724.95	0.0740732	0.0106337	0.0049014	0.0057323	0.0847069	-0.0777601	-0.440302	-2.37987	34.6082	-0.00539103	0.0145347	0.0362542	-0.0217194	0.00914371
446.428	438.087	328.641	-1625.59	0.083929	0.0115535	0.00500429	0.0065492	0.0954825	-0.0572496	-0.448816	-0.802424	-66.3074	-0.00244157	0.0185248	0.0391566	-0.0206318	0.0160832
446.753	431.419	325.359	-64.5716	0.0839172	0.0165841	0.00920081	0.00738325	0.100501	-0.0458836	-0.336008	-0.826328	4.08211	-0.00225151	0.0095553	0.0290124	-0.0194571	0.00730379
447.287	440.355	534.025	-1036.62	0.0883348	0.0130758	0.00415911	0.00891672	0.101411	-0.0341122	-0.280668	-1.55117	61.0641	-0.00318065	0.00606885	0.0246556	-0.0185867	0.0028882
447.549	432.559	261.342	-1580.1	0.0827275	0.0186037	0.00899381	0.00960991	0.101331	-0.0321547	-0.193934	-1.08581	20.6021	-0.00239283	-0.00166918	0.0161779	-0.0178471	-0.004062
448.052	440.183	503.333	-367.438	0.0878307	0.0158303	0.00472145	0.0111089	0.103661	-0.0241381	-0.0795296	-0.748181	105.716	-0.00168863	-0.0118226	0.00553914	-0.0173617	-0.0135112
448.323	435.73	271.433	140.133	0.0830705	0.0194518	0.00755599	0.0118958	0.102522	-0.0271141	-0.00343745	-1.36542	51.607	-0.00274121	-0.0195632	-0.00236767	-0.0171956	-0.0223044
448.735	457.905	411.325	529.19	0.0860414	0.00765291	-0.00550221	0.0131551	0.0936943	-0.026375	0.105114	-1.57361	66.0919	-0.0030612	-0.0304154	-0.0131489	-0.0172666	-0.0334766
448.464	456.238	-270.282	301.741	0.0718657	0.00757378	-0.0046643	0.0122381	0.0794395	-0.0420653	0.233885	-1.96598	145.101	-0.00400772	-0.0452561	-0.027595	-0.0176611	-0.0492638
448.244	463.922	-220.327	-64.5716	0.0728632	0.00205389	-0.00940681	0.0114607	0.0749171	-0.0501074	0.319023	-1.90775	73.2746	-0.00407575	-0.0554019	-0.036913	-0.0184889	-0.0594777
447.785	449.145	-459.163	553.132	0.067833	0.00907714	-0.000815753	0.0098929	0.0769102	-0.0658168	0.324876	-1.91413	-4.53701	-0.00440184	-0.0586656	-0.0390693	-0.0195963	-0.0630674
447.78	452.386	-5.26968	340.048	0.0772409	0.00699316	-0.00276378	0.00975694	0.084234	-0.0695351	0.309977	-2.13026	32.5731	-0.0048242	-0.0587196	-0.0379512	-0.0207684	-0.0635438
447.675	439.354	-104.969	-720.583	0.0751561	0.0142887	0.00499239	0.00929631	0.0894448	-0.0826573	0.295078	-2.14294	12.2224	-0.00510841	-0.0596804	-0.0377735	-0.0219069	-0.0647888
447.971	444.457	296.716	-299.203	0.0835338	0.0122371	0.00210873	0.0101284	0.0957709	-0.0857031	0.230692	-1.38761	-39.2529	-0.0039548	-0.0546796	-0.0316395	-0.0230401	-0.0586344
448.113	446.816	141.268	403.495	0.080336	0.0112579	0.00077807	0.0104798	0.0915939	-0.0975817	0.064673	-1.75392	-106.889	-0.00478278	-0.0402148	-0.0162255	-0.0239893	-0.0449975
448.183	456.758	69.9055	-570.945	0.0788688	0.00546437	-0.00514514	0.0106095	0.0843331	-0.102958	-0.0811259	-2.23026	-104.016	-0.00565698	-0.0266592	-0.00218318	-0.0244761	-0.0323162
447.946	446.994	-236.962	-1162.31	0.0724668	0.0103231	0.000571143	0.00975199	0.0827899	-0.108712	-0.143383	-1.82057	-76.7222	-0.00511374	-0.0210745	0.00346707	-0.0245416	-0.0261882
448.008	449.397	62.4151	-466.798	0.0786833	0.00901372	-0.000833459	0.00984718	0.0876971	-0.10043	-0.133805	-1.25929	-55.2941	-0.0040445	-0.0211	0.00333755	-0.0244376	-0.0251445
447.997	428.478	-11.4987	431.028	0.0771492	0.0214197	0.0117114	0.00970827	0.0985688	-0.0998065	-0.0997498	-1.68582	26.5876	-0.00471798	-0.0243431	-5.66915e-06	-0.0243374	-0.0290611
448.632	431.045	635.311	482.503	0.0906666	0.022212	0.0105518	0.0116602	0.112879	-0.0862773	-0.0630341	-1.8379	53.7618	-0.00469059	-0.0266619	-0.00232433	-0.0243376	-0.0313525
449.193	432.104	561.128	231.112	0.0892258	0.0236723	0.0102535	0.0134188	0.112898	-0.087678	-0.125823	-1.88533	-22.8527	-0.00479502	-0.0205928	0.00381454	-0.0244073	-0.0253878
449.726	446.155	532.836	1138.51	0.0887314	0.0172701	0.00214237	0.0151277	0.106001	-0.0863627	-0.285989	-1.73037	-137.774	-0.00451935	-0.00433025	0.0199626	-0.0242929	-0.0088496
449.829	453.077	103.429	415.466	0.0798481	0.0135362	-0.00194854	0.0154848	0.0933844	-0.0876202	-0.409439	-2.37308	-117.184	-0.00557834	0.0084879	0.0321819	-0.023694	0.00290956
449.72	454.48	-109.339	-536.229	0.0754188	0.0123042	-0.0028558	0.01516	0.087723	-0.0808037	-0.368999	-1.98785	22.0386	-0.0048217	0.00609094	0.0288195	-0.0227286	0.00126924
449.566	447.069	-153.772	447.788	0.0744711	0.0161826	0.0014985	0.0146841	0.0906537	-0.0720373	-0.345586	-1.44671	2.64559	-0.00377511	0.00549088	0.0273549	-0.021864	0.00171577
449.641	442.762	74.483	2243.44	0.0792155	0.0190611	0.00412729	0.0149338	0.0982766	-0.0595842	-0.293439	-1.74144	-46.9144	-0.00399878	0.00234213	0.0233855	-0.0210433	-0.00165665
449.85	434.049	209.707	2095	0.0820548	0.0251023	0.00948065	0.0156217	0.107157	-0.0503051	-0.178503	-2.42128	80.6966	-0.00490566	-0.00752203	0.0128197	-0.0203418	-0.0124277
450.332	441.121	481.947	929.022	0.0877813	0.0227286	0.0055268	0.0172018	0.11051	-0.0425282	-0.0736763	-2.21616	134.806	-0.0044194	-0.0168424	0.00311481	-0.0199572	-0.0212618
450.6	447.695	267.648	705.164	0.0833853	0.0198659	0.00174296	0.0181229	0.103251	-0.0448553	-0.0412174	-1.75211	52.0859	-0.00371982	-0.0202275	-0.000363787	-0.0198637	-0.0239473
450.667	454.612	66.9837	414.269	0.0792373	0.0160462	-0.00236719	0.0184134	0.0952836	-0.0478979	-0.0656946	-1.70538	-25.3666	-0.00370584	-0.018095	0.00177968	-0.0198746	-0.0218008
450.521	449.358	-145.961	814.1	0.074798	0.0187168	0.00069787	0.0180189	0.0935148	-0.0503434	-0.127952	-1.63488	-21.057	-0.0036416	-0.0120604	0.00776084	-0.0198213	-0.015702
450.537	449.692	15.8972	238.295	0.0781559	0.0186418	0.000506598	0.0181352	0.0967977	-0.0456389	-0.122099	-1.71435	-17.8248	-0.00367484	-0.0119425	0.00764597	-0.0195884	-0.0156173
450.543	439.908	5.85149	-467.995	0.0779487	0.0246007	0.00638106	0.0182196	0.102549	-0.0434776	-0.0263183	-1.45173	42.5091	-0.00320901	-0.021075	-0.00171593	-0.019359	-0.024284
450.851	446.941	307.953	-108.864	0.0842641	0.0216288	0.00234567	0.0192832	0.105893	-0.0399801	0.050838	-1.07881	69.0847	-0.0025389	-0.0284923	-0.00908182	-0.0194105	-0.0310312
450.943	443.169	92.8189	222.733	0.0798206	0.024339	0.00466487	0.0196741	0.10416	-0.0457164	0.0433885	-1.29019	15.3349	-0.00299421	-0.0285935	-0.00891049	-0.019683	-0.0315877
451.154	456.716	210.231	-819.942	0.0822908	0.0171143	-0.00333724	0.0204516	0.0994051	-0.0467657	0.0119938	-1.39741	15.4546	-0.00318775	-0.0258262	-0.00587595	-0.0199503	-0.029014
450.946	464.594	-207.382	-1049.79	0.0735983	0.0117066	-0.00818873	0.0198954	0.0853049	-0.0541854	0.0162507	-1.11103	4.92008	-0.00287631	-0.0271702	-0.00704361	-0.0201266	-0.0300465
450.493	469.665	-453.04	0.0718384	0.0684278	0.00702734	-0.0115032	0.0185306	0.0754551	-0.0594613	0.0183792	-1.11487	-38.2953	-0.00298856	-0.0281219	-0.00778405	-0.0203379	-0.0311105
449.88	459.155	-613.016	609.396	0.0650058	0.0110484	-0.00556494	0.0166134	0.0760542	-0.0636869	0.00348002	-1.61984	-17.1066	-0.00388568	-0.0272881	-0.00671669	-0.0205714	-0.0311738
449.588	453.908	-292.27	420.254	0.071604	0.013094	-0.00259188	0.0156859	0.084698	-0.0608297	0.00773692	-1.7452	43.2273	-0.00402986	-0.0276296	-0.00685666	-0.0207729	-0.0316594
449.456	445.175	-131.905	-345.89	0.0749054	0.0178227	0.00256879	0.0152539	0.0927281	-0.0602733	0.0215718	-1.60999	39.3966	-0.00380122	-0.0291631	-0.00818451	-0.0209786	-0.0329643
449.593	459.316	136.829	-4.71658	0.0804996	0.00984806	-0.00583398	0.015682	0.0903477	-0.0586024	-0.0183366	-1.20048	-28.7185	-0.00310898	-0.0252507	-0.00402658	-0.0212241	-0.0283597
449.294	449.373	-299.053	982.892	0.0714126	0.0146621	-4.75708e-05	0.0147097	0.0860747	-0.0654744	-0.0896397	-1.50476	-81.2712	-0.00373654	-0.0189284	0.00241653	-0.0213449	-0.022665
449.301	455.112	6.74248	-730.16	0.0777526	0.0112151	-0.00348664	0.0147018	0.0889677	-0.0599554	-0.220539	-1.76596	-95.7561	-0.00404569	-0.00521404	0.0160584	-0.0212724	-0.00925973
449.13	443.384	-170.945	-1770.44	0.0740398	0.0175679	0.00344727	0.0141207	0.0916077	-0.0569986	-0.246613	-1.09387	-23.5709	-0.00290528	-0.00182926	0.0189614	-0.0207907	-0.00473454
449.319	445.876	189.063	-1175.48	0.081535	0.0167607	0.0020655	0.0146952	0.0982957	-0.0462472	-0.162539	-0.543993	54.3604	-0.00180472	-0.00859266	0.0116292	-0.0202218	-0.0103974
449.431	427.539	112.744	-106.47	0.0799725	0.0281747	0.0131352	0.0150395	0.108147	-0.0435791	-0.0300431	-0.76736	46.3398	-0.00211033	-0.0212266	-0.00135361	-0.019873	-0.0233369
450.112	438.31	680.196	883.532	0.0918527	0.0243096	0.00708089	0.0172287	0.116162	-0.0370045	0.0726547	-1.00847	66.5708	-0.00236595	-0.0308795	-0.0109659	-0.0199136	-0.0332454
450.465	436.619	353.039	3.66313	0.085132	0.0267163	0.00830751	0.0184088	0.111848	-0.0442699	0.107242	-1.45688	50.1705	-0.00323322	-0.0353937	-0.0151512	-0.0202426	-0.038627
450.873	447.114	407.937	332.866	0.0863405	0.0220487	0.00225529	0.0197934	0.108389	-0.0479334	0.104581	-1.13522	6.95516	-0.00278953	-0.0359486	-0.0152515	-0.0206971	-0.0387381
450.96	459.821	86.8935	1674.82	0.0797006	0.0148521	-0.00531715	0.0201693	0.0945527	-0.0563057	0.0444527	-1.37769	-76.9616	-0.00334783	-0.0312305	-0.0100758	-0.0211546	-0.0345783
450.656	469.54	-303.98	2057.89	0.0715457	0.00795224	-0.0113309	0.0192831	0.0794979	-0.0639471	-0.0151439	-2.04775	-34.8237	-0.00457916	-0.0263372	-0.00488032	-0.0214569	-0.0309164
450.05	455.931	-605.107	1674.82	0.0651991	0.0138661	-0.00352853	0.0173946	0.0790652	-0.0686973	-0.0327036	-2.31802	30.538	-0.00510934	-0.0252027	-0.00359937	-0.0216033	-0.030312
449.863	447.191	-187.865	1331.25	0.0738156	0.0184094	0.00160285	0.0168065	0.092225	-0.0636959	-0.07208	-1.9907	-5.97354	-0.00448234	-0.0208729	0.000838411	-0.0217113	-0.0253552
449.944	448.295	81.7596	678.828	0.0794188	0.0180633	0.000989649	0.0170737	0.0974821	-0.0593858	-0.0981535	-1.73748	-9.20571	-0.00398842	-0.0178094	0.00387677	-0.0216861	-0.0217978
449.993	454.173	48.7329	769.808	0.0787426	0.0147307	-0.00250794	0.0172386	0.0934733	-0.058104	-0.124759	-1.47802	-50.8648	-0.00354535	-0.0149043	0.00666551	-0.0215698	-0.0184497
449.861	448.697	-132.003	112.599	0.0749733	0.0175192	0.000698566	0.0168206	0.0924925	-0.0577813	-0.116245	-1.54005	-8.60716	-0.00363862	-0.0155235	0.00584641	-0.0213699	-0.0191621
449.897	454.161	36.3361	-1194.63	0.0784691	0.0143791	-0.00255797	0.0169371	0.0928482	-0.0534669	-0.086447	-1.2186	41.4317	-0.00303488	-0.0178965	0.00329801	-0.0211945	-0.0209314
449.764	453.656	-133.016	-1574.12	0.0749356	0.0141759	-0.00233483	0.0165107	0.0891115	-0.0540273	-0.0630341	-0.799844	24.792	-0.00237263	-0.0201949	0.000900673	-0.0210955	-0.0225675
449.645	457.526	-119.418	-1539.4	0.0751969	0.011393	-0.00472863	0.0161216	0.0865898	-0.0531341	-0.091236	-0.655514	-31.1126	-0.00212254	-0.0172583	0.0038102	-0.0210685	-0.0193809
449.404	447.786	-240.876	-615.238	0.0726376	0.0163046	0.000971082	0.0153335	0.0889421	-0.0529027	-0.125291	-0.694696	-50.2663	-0.00218091	-0.0137154	0.00723885	-0.0209542	-0.0158963
449.462	457.906	57.9775	239.492	0.0788425	0.0104289	-0.00506638	0.0154953	0.0892715	-0.0469039	-0.135933	-0.889814	19.1656	-0.00237413	-0.0118341	0.00890295	-0.0207371	-0.0142082
449.208	454.338	-254.09	706.361	0.0723298	0.0115732	-0.00307775	0.0146509	0.083903	-0.0472726	-0.160411	-1.22871	-7.17063	-0.0029266	-0.00915616	0.0113138	-0.02047	-0.0120828
449.063	457.911	-145.138	-435.673	0.0745632	0.00882881	-0.00530916	0.014138	0.083392	-0.0423014	-0.159346	-1.2997	28.9818	-0.00294084	-0.00842605	0.0117045	-0.0201306	-0.0113669
