444.857	450.442	-126.247	-1438.33	0.0742283	0.02659	-0.0033509	0.0299409	0.100818	0.0285595	-0.0264822	0.0806477	-70.5839	0.000159322	0.00743166	0.00550416	0.0019275	0.00759098	180	180.029	107.353	107.922	1.5708	1.57035
444.714	451.672	-142.996	-202.923	0.0738564	0.0252075	-0.00417486	0.0293824	0.0990639	0.029499	-0.104703	0.0813712	-88.7799	0.000163598	0.0156779	0.0134202	0.00225775	0.0158415	180	180.03	107.803	108.38	1.5708	1.57032
444.533	450.509	-181.569	881.65	0.0730255	0.0251007	-0.00358585	0.0286866	0.0981262	0.0328768	-0.115877	0.151836	-27.0095	0.000212905	0.0179383	0.0148754	0.00306296	0.0181512	180	180.03	108.253	108.837	1.5708	1.57022
444.388	446.668	-144.944	1008.54	0.0737596	0.0267208	-0.00136811	0.0280889	0.10048	0.0365222	-0.133969	0.224408	-14.3202	0.00026438	0.0210046	0.0170491	0.00395548	0.021269	180	180.03	108.703	109.28	1.5708	1.5701
444.363	437.597	-24.5926	1040.86	0.0762501	0.0319208	0.00405989	0.0278609	0.108171	0.0405631	-0.19729	0.249124	-42.2127	0.000293575	0.0287638	0.0237853	0.00497843	0.0290574	180	180.03	109.153	109.707	1.5708	1.56997
444.623	433.525	259.439	393.233	0.0821826	0.0351962	0.00665865	0.0285376	0.117379	0.0460625	-0.200483	0.246277	8.90356	0.000315066	0.0310601	0.0246546	0.00640555	0.0313752	180	180.031	109.603	110.104	1.5708	1.56977
445.012	435.206	389.323	480.622	0.0849423	0.0355306	0.00588331	0.0296473	0.120473	0.0518574	-0.203144	0.211265	33.923	0.000321705	0.0333849	0.0255001	0.00788482	0.0337066	180	180.031	110.053	110.52	1.5708	1.56957
445.353	426.223	341.128	309.436	0.0840021	0.0421057	0.0114778	0.0306279	0.126108	0.0582308	-0.157382	0.272086	16.8044	0.000378671	0.0309761	0.0215613	0.00941483	0.0313548	180	180.032	110.503	110.96	1.5708	1.56937
445.977	419.76	624.336	-127.506	0.0899806	0.0482713	0.0157304	0.0325409	0.138252	0.0621081	-0.0626658	0.201027	83.4829	0.000359297	0.0231859	0.0124774	0.0107085	0.0235452	180	180.033	110.953	111.349	1.5708	1.56921
446.808	421.386	830.743	-141.871	0.0944027	0.0504156	0.0152531	0.0351626	0.144818	0.0633971	0.000123452	0.0993758	82.0464	0.000313843	0.0177845	0.00632737	0.0114571	0.0180984	180	180.033	111.403	111.743	1.5708	1.56915
447.595	432.684	786.799	679.34	0.0936277	0.0466511	0.00894637	0.0377048	0.140279	0.0638182	0.170932	0.109904	40.8661	0.000320861	0.00112545	-0.0107113	0.0118368	0.00144631	180	180.034	111.853	112.172	1.5708	1.56915
448.037	437.248	442.197	1263.53	0.0865609	0.0456695	0.00647368	0.0391958	0.13223	0.0604063	0.261391	0.270008	74.6244	0.000386697	-0.00890434	-0.0200984	0.0111941	-0.00851764	180	180.035	112.303	112.647	1.5708	1.56932
448.342	441.555	305.192	636.245	0.0837736	0.0443474	0.0040726	0.0402748	0.128121	0.0534456	0.280015	0.298056	11.8963	0.000371718	-0.0126687	-0.0226569	0.0099882	-0.012297	180	180.035	112.753	113.097	1.5708	1.56958
448.517	448.17	174.574	734.407	0.0810962	0.0411615	0.00020799	0.0409535	0.122258	0.0457213	0.319391	0.212594	38.7114	0.000296802	-0.0187382	-0.027367	0.00862879	-0.0184414	180	180.036	113.203	113.554	1.5708	1.56986
448.488	453.723	-28.7773	1250.36	0.0768759	0.0378473	-0.00314086	0.0409882	0.114723	0.036712	0.418364	0.174701	103.714	0.000240317	-0.0311784	-0.0381652	0.00698677	-0.0309381	180	180.036	113.653	114.025	1.5708	1.57018
448.288	453.01	-200.069	1762.72	0.0732907	0.0376315	-0.00283319	0.0404647	0.110922	0.0243037	0.441245	0.0846319	26.8601	0.000143581	-0.0369973	-0.0416941	0.00469686	-0.0368537	180	180.036	114.103	114.496	1.5708	1.5706
448.111	450.62	-177.132	1130.65	0.0737356	0.0384869	-0.00150562	0.0399925	0.112222	0.0108684	0.371538	-0.0740205	-36.3469	8.2746e-06	-0.0338718	-0.036067	0.00219521	-0.0338635	180	180.036	114.553	114.939	1.5708	1.57104
448.008	450.268	-102.408	-303.479	0.0752668	0.0383858	-0.00135575	0.0397416	0.113653	-0.000435883	0.240638	-0.184636	-60.2889	-9.4134e-05	-0.0240762	-0.0241074	3.11932e-05	-0.0241704	180	180.036	115.003	115.376	1.5708	1.57141
447.917	447.18	-91.856	56.8479	0.0754697	0.0399575	0.000441907	0.0395156	0.115427	-0.00787108	0.242235	-0.178474	-24.2561	-0.000122033	-0.0264258	-0.0250106	-0.00141525	-0.0265479	180	180.035	115.453	115.826	1.5708	1.57165
447.921	447.827	4.25072	-688.946	0.0774626	0.0396455	5.62683e-05	0.0395893	0.117108	-0.0151887	0.244895	-0.249516	-1.63093	-0.000188044	-0.0289243	-0.0260084	-0.00291589	-0.0291123	180	180.035	115.903	116.26	1.5708	1.57189
447.905	443.574	-15.8677	-1718.45	0.0770428	0.0421975	0.00259883	0.0395987	0.11924	-0.0228869	0.229996	-0.240956	-41.1353	-0.00021584	-0.0297647	-0.0252883	-0.00447639	-0.0299805	180	180.034	116.353	116.714	1.5708	1.57214
448.02	454.354	115.469	-799.079	0.0797852	0.0362317	-0.00380006	0.0400318	0.116017	-0.0296726	0.161354	-0.153621	-58.6129	-0.000200446	-0.0250963	-0.0191026	-0.00599369	-0.0252967	180	180.034	116.803	117.147	1.5708	1.57237
447.801	447.663	-219.337	-438.752	0.0728072	0.0394815	8.302e-05	0.0393985	0.112289	-0.0361664	0.0868578	-0.337725	-22.5802	-0.000319556	-0.0194423	-0.0123024	-0.00713985	-0.0197618	180	180.033	117.253	117.648	1.5708	1.57253
447.789	446.622	-12.4482	1962.63	0.0770936	0.0401123	0.000699994	0.0394123	0.117206	-0.0383828	-0.0509594	-0.357365	-95.1245	-0.000338611	-0.00662034	0.00125765	-0.00787799	-0.00695895	180	180.032	117.703	118.07	1.5708	1.57262
447.811	454.653	22.2366	1546.04	0.0778164	0.035424	-0.004105	0.039529	0.11324	-0.0371151	-0.0892715	-0.624694	-26.8898	-0.000466993	-0.00258689	0.00521564	-0.00780253	-0.00305389	180	180.031	118.153	118.505	1.5708	1.57257
447.585	456.996	-225.565	988.192	0.0726408	0.0331983	-0.00564646	0.0388448	0.105839	-0.0357688	-0.0940605	-0.59292	-82.6747	-0.000445497	-0.00166042	0.00582917	-0.00748959	-0.00210592	180	180.03	118.603	118.986	1.5708	1.57248
447.287	468.308	-298.667	226.836	0.0710739	0.0252908	-0.0126129	0.0379037	0.0963646	-0.0335412	-0.137694	-0.513428	-12.764	-0.000396469	0.00327541	0.0104153	-0.00713984	0.00287894	180	180.03	119.053	119.448	1.5708	1.57238
446.635	460.577	-652.129	-176.587	0.0636343	0.027436	-0.00836554	0.0358016	0.0910703	-0.0308343	-0.157382	-0.452875	-53.1063	-0.000354914	0.00613983	0.0126548	-0.00651493	0.00578492	180	180.029	119.503	119.961	1.5708	1.57224
446.219	456.35	-415.779	630.259	0.0684618	0.0283286	-0.00607868	0.0344073	0.0967904	-0.0255181	-0.217511	-0.331229	-44.966	-0.00027194	0.0134436	0.0191993	-0.00575564	0.0131717	180	180.028	119.953	120.391	1.5708	1.57209
445.933	460.277	-286.023	1358.1	0.0711021	0.024788	-0.00860623	0.0333942	0.09589	-0.0187265	-0.226024	-0.315702	24.4659	-0.000235878	0.0161261	0.0207298	-0.00460369	0.0158902	180	180.028	120.403	120.828	1.5708	1.57187
445.524	466.373	-408.447	516.535	0.0684938	0.0194506	-0.0125092	0.0319598	0.0879444	-0.0122217	-0.2223	-0.295697	-1.03238	-0.000198773	0.0176479	0.0210078	-0.0033599	0.0174491	180	180.027	120.853	121.299	1.5708	1.57164
444.924	462.364	-600.052	326.196	0.0644184	0.0194111	-0.0104638	0.0298749	0.0838295	-0.00574815	-0.258483	-0.183714	-20.0663	-0.000115808	0.0231741	0.0252735	-0.00209943	0.0230583	180	180.027	121.303	121.787	1.5708	1.57142
444.446	454.651	-478.66	672.158	0.066852	0.0220076	-0.00612341	0.028131	0.0888596	0.00239919	-0.298392	-0.0877826	10.9386	-3.38947e-05	0.0294961	0.0300791	-0.00058302	0.0294622	180	180.027	121.753	122.232	1.5708	1.57116
444.205	445.79	-240.782	-372.911	0.0717414	0.0261595	-0.000950885	0.0271104	0.0979009	0.0117381	-0.311162	-0.00507555	14.8891	4.63708e-05	0.0335118	0.03229	0.00122173	0.0335581	180	180.027	122.203	122.653	1.5708	1.57086
444.238	440.696	33.6564	-1151.03	0.077436	0.0290773	0.00212536	0.0269519	0.106513	0.0211947	-0.295731	0.0462557	-0.673254	0.000111439	0.0348517	0.0316926	0.00315913	0.0349632	180	180.027	122.653	123.065	1.5708	1.57055
444.431	433.316	192.101	-655.427	0.0807536	0.0339748	0.00666863	0.0273062	0.114728	0.0300148	-0.247841	0.0529136	48.8867	0.000151519	0.0328463	0.0277856	0.00506068	0.0329978	180	180.027	123.103	123.49	1.5708	1.57026
444.854	425.612	423.31	-1163	0.0856195	0.039963	0.0115454	0.0284176	0.125583	0.0371212	-0.141951	0.0676036	92.94	0.000188473	0.024635	0.0179072	0.00672782	0.0248235	180	180.028	123.553	123.897	1.5708	1.57001
445.52	428.584	665.828	-1629.87	0.0907616	0.0405036	0.0101617	0.0303418	0.131265	0.040912	-0.0360602	0.00507206	45.2954	0.000173003	0.0154995	0.00769722	0.00780225	0.0156725	180	180.028	124.003	124.296	1.5708	1.56987
446.097	440.948	577.345	-1307.85	0.0890272	0.0351251	0.00308961	0.0320355	0.124152	0.042303	0.0144905	-0.00633114	-14.9187	0.000173097	0.0110453	0.00278125	0.00826408	0.0112184	180	180.028	124.453	124.743	1.5708	1.56983
446.293	444.013	196.152	-860.131	0.0811593	0.0339183	0.00136789	0.0325504	0.115078	0.0428978	-0.00732613	0.0904585	29.8528	0.00022397	0.0134534	0.0050224	0.00843096	0.0136773	180	180.029	124.903	125.239	1.5708	1.56985
446.395	445.53	101.995	571.601	0.0792252	0.0332975	0.000519104	0.0327784	0.112523	0.0435258	0.00810514	0.139633	46.3728	0.000251174	0.0122744	0.00354207	0.0087323	0.0125255	180	180.029	125.353	125.698	1.5708	1.56984
446.452	443.847	56.651	723.633	0.078295	0.0344279	0.00156302	0.0328649	0.112723	0.0435914	0.132619	0.239499	126.698	0.00030138	4.20129e-05	-0.00890281	0.00894483	0.000343393	180	180.03	125.803	126.148	1.5708	1.56985
446.563	444.783	110.697	486.607	0.0794345	0.0341934	0.00106802	0.0331254	0.113628	0.0396979	0.307685	0.203638	134.12	0.000267227	-0.018388	-0.0267987	0.00841066	-0.0181208	180	180.03	126.253	126.582	1.5708	1.56998
446.646	444.155	83.3927	311.83	0.0788829	0.0347978	0.00149438	0.0333034	0.113681	0.0306653	0.397079	0.120157	116.643	0.000187851	-0.0298387	-0.0366414	0.00680274	-0.0296508	180	180.03	126.703	127.028	1.5708	1.57029
446.75	442.479	104.367	-96.381	0.0793357	0.0361155	0.00256304	0.0335525	0.115451	0.018819	0.492328	0.0194681	50.443	8.81465e-05	-0.0427466	-0.0473509	0.00460425	-0.0426585	180	180.03	127.153	127.469	1.5708	1.57068
446.908	433.997	157.785	-1106.73	0.0804702	0.0417266	0.00774694	0.0339796	0.122197	0.00409317	0.474236	-0.084393	-24.2561	-2.51416e-05	-0.0452511	-0.0470143	0.0017632	-0.0452762	180	180.03	127.603	127.905	1.5708	1.57118
447.331	428.662	422.489	-830.204	0.0860303	0.046472	0.0112012	0.0352708	0.132502	-0.00967249	0.416236	-0.104339	-14.5596	-9.24716e-05	-0.0436485	-0.0425908	-0.00105766	-0.0437409	180	180.03	128.053	128.309	1.5708	1.57165
447.922	447.041	591.386	-536.914	0.0896335	0.0376662	0.000528552	0.0371377	0.1273	-0.0215672	0.411979	-0.145461	-4.38426	-0.000162594	-0.0469677	-0.0433546	-0.0036131	-0.0471303	180	180.029	128.503	128.72	1.5708	1.57207
447.946	454.768	23.6646	-559.659	0.0778693	0.0331323	-0.00409349	0.0372257	0.111002	-0.0359012	0.419428	-0.312892	-6.65875	-0.000306035	-0.0517473	-0.0455329	-0.00621438	-0.0520534	180	180.028	128.953	129.243	1.5708	1.57248
447.729	448.393	-216.666	929.534	0.0728501	0.0361451	-0.000398401	0.0365435	0.108995	-0.0500832	0.398676	-0.4494	-55.0216	-0.00043338	-0.0538223	-0.0448759	-0.00894636	-0.0542556	180	180.027	129.403	129.731	1.5708	1.5729
447.711	442.123	-18.4637	1889.61	0.0769554	0.0398296	0.00335248	0.0364771	0.116785	-0.0616934	0.224143	-0.7234	-121.58	-0.000618756	-0.0402225	-0.0285836	-0.0116389	-0.0408413	180	180.026	129.853	130.15	1.5708	1.5733
447.889	448.32	178.757	1897.99	0.0810745	0.0367775	-0.000258325	0.0370358	0.117852	-0.0678175	0.0384356	-0.894774	-132.713	-0.00072996	-0.0239792	-0.0106253	-0.0133539	-0.0247092	180	180.025	130.303	130.559	1.5708	1.57352
447.879	461.603	-10.6343	1875.24	0.0771468	0.0287584	-0.00823436	0.0369928	0.105905	-0.0707483	-0.0270143	-0.975832	-134.988	-0.0007827	-0.0183648	-0.0043734	-0.0139914	-0.0191475	180	180.024	130.753	131.025	1.5708	1.57356
447.457	469.555	-421.994	1714.83	0.0685468	0.0223612	-0.0132592	0.0356204	0.090908	-0.0731339	-0.10151	-1.11589	-70.3445	-0.000862671	-0.0114162	0.00283762	-0.0142538	-0.0122789	180	180.023	131.203	131.532	1.5708	1.57353
446.786	469.486	-670.593	1022.91	0.0632778	0.0197904	-0.0136201	0.0334105	0.0830682	-0.0721579	-0.141951	-1.14184	-48.5573	-0.000871578	-0.00710432	0.00697928	-0.0140836	-0.00797589	180	180.021	131.653	132.027	1.5708	1.57343
446.114	468.472	-671.928	1075.58	0.063134	0.0177257	-0.0134148	0.0311405	0.0808597	-0.0683567	-0.226557	-0.966633	-75.3723	-0.000768136	0.00215514	0.01582	-0.0136648	0.00138701	180	180.02	132.103	132.492	1.5708	1.57329
445.47	465.606	-643.788	727.224	0.0636061	0.0168233	-0.0120814	0.0289047	0.0804294	-0.0616638	-0.345218	-0.877587	-90.0967	-0.000695726	0.0156398	0.0283554	-0.0127156	0.014944	180	180.019	132.553	132.952	1.5708	1.57306
444.912	461.499	-558.093	202.894	0.0652861	0.016939	-0.00995211	0.0268911	0.0822251	-0.0509032	-0.419181	-0.673289	-142.53	-0.000548741	0.0258135	0.0368278	-0.0110143	0.0252648	180	180.018	133.003	133.403	1.5708	1.57272
444.479	455.955	-433.601	-14.9781	0.0677918	0.0183467	-0.00688574	0.0252324	0.0861385	-0.0377013	-0.490484	-0.444153	-6.77846	-0.000379165	0.0364737	0.0452783	-0.00880464	0.0360945	180	180.018	133.453	133.847	1.5708	1.5723
444.215	461.658	-263.645	-376.503	0.0712692	0.013619	-0.0104659	0.0240848	0.0848882	-0.0222807	-0.467071	-0.258227	10.2204	-0.00022195	0.0383911	0.0444791	-0.00608794	0.0381692	180	180.017	133.903	134.281	1.5708	1.57181
443.772	461.443	-442.844	-1237.22	0.0674781	0.0117381	-0.0106024	0.0223405	0.0792163	-0.00824796	-0.457493	-0.129312	-1.39151	-9.90226e-05	0.0415053	0.0449245	-0.0034192	0.0414063	180	180.017	134.353	134.767	1.5708	1.57134
443.332	446.166	-439.879	-1379.67	0.0674636	0.018873	-0.00170043	0.0205735	0.0863366	0.00601749	-0.454301	-0.00061645	-15.637	2.47647e-05	0.0453081	0.0460318	-0.000723727	0.0453329	180	180.017	134.803	135.233	1.5708	1.57088
443.364	438.684	31.7863	-2307.43	0.0772462	0.0230982	0.00280811	0.02029	0.100344	0.019892	-0.455897	0.046495	-6.41934	0.000106131	0.0496171	0.0475789	0.00203818	0.0497232	180	180.017	135.253	135.623	1.5708	1.57043
443.628	432.117	263.466	-2461.85	0.0820942	0.0276646	0.00690652	0.0207581	0.109759	0.0333923	-0.473989	0.0152781	-21.8619	0.000146774	0.055631	0.0507381	0.00489292	0.0557778	180	180.017	135.703	136.041	1.5708	1.56997
444.096	425.789	468.208	-2060.82	0.0864192	0.0328932	0.010984	0.0219091	0.119312	0.0471004	-0.474521	-0.0308641	17.2833	0.000180819	0.0600993	0.0521621	0.0079372	0.0602802	180	180.018	136.153	136.457	1.5708	1.5695
444.763	427.391	667.332	-593.178	0.0906621	0.0341629	0.0104231	0.0237398	0.124825	0.0604699	-0.372887	-0.0458399	52.2386	0.000229038	0.0544027	0.0433357	0.0110669	0.0546317	180	180.019	136.603	136.866	1.5708	1.56902
445.385	427.188	622.39	-313.056	0.089838	0.0363954	0.0109184	0.025477	0.126233	0.071785	-0.339897	0.177347	80.2508	0.000387778	0.0548352	0.0411681	0.0136671	0.055223	180	180.019	137.053	137.302	1.5708	1.56865
446.019	436.875	633.528	-85.6071	0.0901783	0.0327829	0.00548611	0.0272967	0.122961	0.0819567	-0.215914	0.250959	47.6896	0.000466966	0.0459243	0.0297871	0.0161372	0.0463912	180	180.021	137.503	137.729	1.5708	1.56831
446.356	443.657	337.073	839.752	0.0840913	0.0298307	0.00161964	0.0282111	0.113922	0.0905034	-0.166428	0.443218	88.2713	0.000598706	0.0436175	0.0256931	0.0179244	0.0442162	180	180.022	137.953	138.205	1.5708	1.5681
446.486	450.016	129.724	2580.34	0.0798156	0.0263627	-0.00211831	0.028481	0.106178	0.0973464	-0.0238216	0.747133	170.153	0.000779176	0.0315828	0.0121168	0.019466	0.032362	180	180.023	138.403	138.673	1.5708	1.56793
446.421	446.392	-64.4682	2989.75	0.0757791	0.0281454	1.74316e-05	0.028128	0.103924	0.0999861	0.125702	1.18717	211.094	0.0010102	0.0176214	-0.00257159	0.020193	0.0186316	180	180.024	138.853	139.138	1.5708	1.56791
446.472	446.029	51.0107	2009.32	0.0781817	0.0283969	0.000265997	0.0281309	0.106579	0.0960854	0.390162	1.15701	109.46	0.00097886	-0.00936897	-0.0294077	0.0200387	-0.00839011	180	180.026	139.303	139.558	1.5708	1.56803
446.537	452.983	64.9245	-532.126	0.0784813	0.024308	-0.00386719	0.0281752	0.102789	0.0848355	0.512548	0.830905	5.19254	0.000768934	-0.024497	-0.0427712	0.0182742	-0.0237281	180	180.027	139.753	139.994	1.5708	1.56842
446.386	441.76	-151.105	-1124.69	0.0739771	0.0303065	0.00277586	0.0275307	0.104284	0.0708262	0.471575	0.407231	-42.0929	0.000498725	-0.0243669	-0.0400749	0.015708	-0.0238682	180	180.028	140.203	140.477	1.5708	1.56893
446.583	437.599	196.513	-515.366	0.0812168	0.0333833	0.00538998	0.0279933	0.1146	0.0556759	0.498713	0.155974	51.1612	0.00030997	-0.0310002	-0.0443037	0.0133035	-0.0306903	180	180.028	140.653	140.879	1.5708	1.56941
446.91	447.195	327.387	-393.262	0.0839863	0.0287205	-0.000171149	0.0288917	0.112707	0.0407868	0.538621	0.106552	63.3717	0.000223221	-0.0391382	-0.0497835	0.0106452	-0.038915	180	180.029	141.103	141.302	1.5708	1.5699
446.941	444.946	31.1453	-1016.95	0.0778509	0.0300601	0.00119698	0.0288631	0.107911	0.0252804	0.557777	0.0673992	7.46704	0.000139035	-0.0455915	-0.0532497	0.00765823	-0.0454524	180	180.029	141.553	141.789	1.5708	1.57044
447.042	443.289	100.861	-1129.48	0.0793134	0.0313145	0.0022519	0.0290626	0.110628	0.00852148	0.509887	-0.0351254	-48.0784	1.79435e-05	-0.0456733	-0.0501366	0.00446325	-0.0456554	180	180.029	142.003	142.229	1.5708	1.571
447.195	445.309	152.571	-40.1172	0.0804117	0.0305691	0.0011311	0.029438	0.110981	-0.00677989	0.476896	-0.100047	-7.61643	-7.82731e-05	-0.0469126	-0.0483676	0.00145505	-0.0469908	180	180.028	142.453	142.67	1.5708	1.57151
447.286	441.707	91.1606	195.712	0.0791544	0.0329738	0.00334735	0.0296265	0.112128	-0.0213895	0.455612	-0.254134	15.9665	-0.00021619	-0.0491471	-0.0477001	-0.001447	-0.0493633	180	180.028	142.903	143.124	1.5708	1.57199
447.49	444.814	204.533	1021.71	0.0815399	0.0317902	0.00160582	0.0301844	0.11333	-0.034937	0.265648	-0.354587	-143.727	-0.000322864	-0.0343675	-0.0300585	-0.00430901	-0.0346903	180	180.027	143.353	143.55	1.5708	1.57244
447.601	447.306	110.616	648.216	0.0796122	0.030629	0.000176953	0.030452	0.110241	-0.0436252	0.185831	-0.535998	-181.076	-0.000449771	-0.0290581	-0.0229456	-0.00611252	-0.0295079	180	180.026	143.803	144.003	1.5708	1.57271
447.636	450.573	34.8066	-269.961	0.0780467	0.028719	-0.00176245	0.0304815	0.106766	-0.0499901	0.0421603	-0.554205	-80.1608	-0.000485395	-0.0167043	-0.00921505	-0.00748925	-0.0171897	180	180.025	144.253	144.458	1.5708	1.57289
447.569	455.872	-66.52	366.897	0.0759348	0.0252059	-0.00498182	0.0301878	0.101141	-0.0522288	-0.0259501	-0.460894	-16.475	-0.000448067	-0.01067	-0.00262788	-0.00804216	-0.0111181	180	180.024	144.703	144.923	1.5708	1.57294
447.338	450.617	-231.253	583.572	0.0724802	0.0273901	-0.00196738	0.0293574	0.0998702	-0.0527269	-0.0605374	-0.590489	-58.9721	-0.00051494	-0.00741878	0.00078105	-0.00819983	-0.00793372	180	180.023	145.153	145.398	1.5708	1.57291
447.269	449.519	-68.479	-461.497	0.0758425	0.0276795	-0.00135	0.0290295	0.103522	-0.0506019	-0.049363	-0.560557	-27.7277	-0.00049112	-0.00827685	-0.000123883	-0.00815297	-0.00876797	180	180.022	145.603	145.826	1.5708	1.57285
447.235	447.529	-34.8751	-399.248	0.076533	0.0286281	-0.000176404	0.0288045	0.105161	-0.0494164	-0.0227574	-0.398304	-11.4472	-0.000405054	-0.0108263	-0.0026659	-0.0081604	-0.0112314	180	180.021	146.053	146.273	1.5708	1.5728
447.261	455.126	26.8381	-508.184	0.0778169	0.0240563	-0.00471881	0.0287751	0.101873	-0.0489021	-0.125987	-0.386542	-22.3408	-0.00039703	-0.000611843	0.00770851	-0.00832035	-0.00100887	180	180.021	146.503	146.714	1.5708	1.57278
447.052	453.382	-209.537	151.419	0.0728809	0.0241905	-0.00379818	0.0279887	0.0970714	-0.0465403	-0.233474	-0.404762	-111.285	-0.000396299	0.0108355	0.0186934	-0.00785784	0.0104392	180	180.02	146.953	147.201	1.5708	1.57265
446.896	444.713	-156.279	515.338	0.0739579	0.0286653	0.00130964	0.0273557	0.102623	-0.0395972	-0.372887	-0.413681	-121.341	-0.000371829	0.0265928	0.033329	-0.00673624	0.026221	180	180.019	147.403	147.647	1.5708	1.57242
447.009	434.874	113.248	177.755	0.0795644	0.034855	0.0072811	0.0275739	0.114419	-0.027772	-0.428759	-0.307926	1.48153	-0.00026968	0.0353622	0.0400987	-0.0047365	0.0350926	180	180.018	147.853	148.055	1.5708	1.57205
447.43	429.382	420.837	-36.5259	0.0860131	0.039616	0.0108285	0.0287874	0.125629	-0.0145843	-0.384594	-0.161019	-12.5245	-0.000141278	0.0346704	0.037001	-0.00233058	0.0345291	180	180.018	148.303	148.45	1.5708	1.57162
448.025	426.689	595.127	-425.584	0.0897288	0.0433938	0.0128016	0.0305922	0.133123	-0.0032953	-0.320208	-0.0834775	-3.30687	-5.54692e-05	0.0315808	0.0316913	-0.000110518	0.0315253	180	180.018	148.753	148.857	1.5708	1.57123
448.708	421.681	683.213	-512.972	0.0916728	0.048942	0.0162162	0.0327258	0.140615	0.00589893	-0.284025	-0.0388174	48.2882	5.17015e-06	0.0307833	0.0289924	0.00179096	0.0307885	180	180.018	149.203	149.275	1.5708	1.57091
449.552	419.54	843.863	-790.699	0.0951486	0.0534356	0.0180071	0.0354285	0.148584	0.0139526	-0.208997	-0.0220378	60.4986	4.71168e-05	0.0258254	0.0222949	0.0035305	0.0258726	180	180.018	149.653	149.679	1.5708	1.57063
450.468	428.284	916.164	787.079	0.0968056	0.0517399	0.0133102	0.0384297	0.148546	0.0198179	-0.112684	-0.0208969	85.6377	7.21261e-05	0.0181184	0.0132502	0.0048682	0.0181906	180	180.018	150.103	150.093	1.5708	1.57042
451.12	434.211	651.558	801.445	0.0914332	0.0507932	0.0101452	0.0406481	0.142226	0.0233332	0.0325823	0.0637907	87.0742	0.000129117	0.0047383	-0.000924912	0.00566321	0.00486742	180	180.018	150.553	150.553	1.5708	1.57031
451.592	446.282	472.699	888.833	0.0878073	0.0455249	0.00318594	0.0423389	0.133332	0.0226675	0.15284	0.0767441	98.2073	0.00013282	-0.00740951	-0.0130172	0.00560772	-0.00727669	180	180.019	151.003	151.008	1.5708	1.57034
451.694	465.362	101.328	2046.43	0.0801266	0.0346691	-0.00820082	0.0428699	0.114796	0.0185768	0.183702	0.0782801	157.703	0.000116544	-0.0116859	-0.0165125	0.00482668	-0.0115693	180	180.019	151.453	151.499	1.5708	1.57049
451.204	459.831	-489.835	2314.58	0.0677878	0.0363266	-0.0051765	0.0415031	0.104114	0.0133366	0.301299	0.0746652	127.057	9.29018e-05	-0.0249603	-0.0287963	0.00383593	-0.0248674	180	180.019	151.903	152.032	1.5708	1.57068
450.885	452.502	-319.076	2654.56	0.0712723	0.0396699	-0.000970441	0.0406404	0.110942	0.00404415	0.335887	-0.0622012	78.4551	-1.425e-05	-0.0310761	-0.0331842	0.00210815	-0.0310903	180	180.019	152.353	152.461	1.5708	1.57098
450.794	456.908	-90.7764	2539.64	0.0759891	0.0368104	-0.00366817	0.0404786	0.1128	-0.00608906	0.288528	-0.208949	-93.9274	-0.000129846	-0.0293447	-0.0294618	0.000117101	-0.0294745	180	180.018	152.803	152.873	1.5708	1.57131
450.568	455.474	-226.171	1179.73	0.0731434	0.0369233	-0.00294393	0.0398672	0.110067	-0.0152061	0.241703	-0.333691	-133.671	-0.000230204	-0.0273415	-0.0256909	-0.0016506	-0.0275717	180	180.018	153.253	153.338	1.5708	1.5716
450.386	447.127	-182.05	-588.389	0.0740266	0.0413318	0.00195516	0.0393766	0.115358	-0.0227007	0.225207	-0.337715	-57.6553	-0.000263444	-0.0279828	-0.0247908	-0.00319206	-0.0282463	180	180.018	153.703	153.783	1.5708	1.57184
450.462	445.406	75.9979	-1239.61	0.0793888	0.0427357	0.00303325	0.0397025	0.122124	-0.0290867	0.26618	-0.22377	1.48153	-0.00023308	-0.0342061	-0.0295266	-0.0046795	-0.0344392	180	180.017	154.153	154.199	1.5708	1.57207
450.591	450.936	129.096	-1113.92	0.0805117	0.0400011	-0.000206873	0.040208	0.120513	-0.0371664	0.245427	-0.193366	16.2059	-0.000251543	-0.0347105	-0.0282594	-0.0064511	-0.034962	180	180.016	154.603	154.642	1.5708	1.57233
450.548	444.32	-42.9673	-1099.55	0.0769376	0.0439102	0.00373663	0.0401735	0.120848	-0.0455286	0.235849	-0.277514	-20.186	-0.00032846	-0.0362845	-0.0281378	-0.00814667	-0.0366129	180	180.016	155.053	155.12	1.5708	1.57258
450.71	445.859	161.746	-960.688	0.081209	0.0437068	0.00291048	0.0407963	0.124916	-0.0521285	0.201794	-0.262195	-10.3698	-0.0003483	-0.0352272	-0.0253923	-0.00983493	-0.0355755	180	180.015	155.503	155.542	1.5708	1.57282
450.824	446.145	114.273	-497.41	0.0802447	0.0440887	0.00280728	0.0412814	0.124333	-0.0588134	0.134748	-0.321898	-52.8668	-0.000406005	-0.0307146	-0.0193561	-0.0113585	-0.0311206	180	180.014	155.953	155.998	1.5708	1.57302
450.93	453.629	105.852	747.575	0.0800884	0.0401296	-0.0016197	0.0417493	0.120218	-0.0633687	-0.0733081	-0.416087	-122.538	-0.00047208	-0.0115259	0.000993934	-0.0125198	-0.011998	180	180.013	156.403	156.447	1.5708	1.57315
