440.605	435.476	135.666	-213.018	0.0789229	0.0315721	0.00923209	0.02234	0.110495	0.251712	0.289363	-0.034208	3.14658	0.000235292	0.0207251	-0.0045181	0.0252433	0.0209604	122.645	122.752	102.355	102.637	2.35619	2.35587
440.682	435.693	77.8975	424.139	0.0777388	0.032859	0.00898033	0.0238787	0.110598	0.249435	0.478795	-0.0752763	40.3764	0.000213302	-0.0025059	-0.0275233	0.0250173	-0.0022926	122.325	122.429	102.675	102.96	2.35619	2.35616
440.769	427.768	86.7194	835.642	0.0779367	0.0487769	0.0234015	0.0253754	0.126714	0.245427	0.645878	-0.27628	64.2885	0.000112813	-0.0244129	-0.0480541	0.0236412	-0.0243001	122.006	122.128	102.994	103.26	2.35619	2.35664
440.946	435.976	176.406	1051.42	0.0798263	0.0382206	0.0089449	0.0292757	0.118047	0.239998	0.62619	-0.63221	70.274	-6.34622e-05	-0.0251045	-0.046343	0.0212385	-0.025168	121.687	121.855	103.314	103.533	2.35619	2.35728
441.052	440.334	106.067	1119.21	0.0783865	0.0320589	0.00129243	0.0307665	0.110445	0.234104	0.564997	-0.824607	65.0816	-0.000161707	-0.0207858	-0.0397071	0.0189213	-0.0209475	121.367	121.527	103.633	103.86	2.35619	2.35791
441.121	431.037	69.3571	1167.69	0.0776376	0.0491338	0.0181519	0.0309819	0.126771	0.228475	0.452189	-1.02971	51.4945	-0.000265784	-0.00990969	-0.0268457	0.016936	-0.0101755	121.048	121.203	103.952	104.182	2.35619	2.35847
441.288	428.858	167.031	1120.55	0.0796911	0.0563808	0.0223736	0.0340072	0.136072	0.224265	0.2585	-1.29628	42.621	-0.000397951	0.0114855	-0.00410823	0.0155937	0.0110875	120.729	120.925	104.272	104.459	2.35619	2.35893
441.484	428.716	196.284	965.677	0.0803314	0.0607195	0.0229834	0.0377361	0.141051	0.22112	0.178151	-1.42059	23.3626	-0.000460762	0.0205445	0.00515621	0.0153883	0.0200837	120.409	120.625	104.591	104.757	2.35619	2.35918
441.69	440.055	205.478	792.996	0.0805575	0.044509	0.0029423	0.0415667	0.125066	0.218402	0.21061	-1.4901	12.5289	-0.000496848	0.0165811	0.000934998	0.0156461	0.0160842	120.09	120.319	104.91	105.061	2.35619	2.35936
441.792	440.479	101.915	612.383	0.0784283	0.0444195	0.00236244	0.0420571	0.122848	0.21454	0.315968	-1.49517	-1.10313	-0.000503139	0.00352148	-0.0121714	0.0156928	0.00301834	119.771	119.976	105.23	105.402	2.35619	2.35957
441.896	438.548	104.537	285.574	0.0785007	0.0484779	0.0060271	0.0424508	0.126979	0.210483	0.387272	-1.61516	-15.1391	-0.000564795	-0.00613041	-0.0212147	0.0150843	-0.00669521	119.451	119.666	105.549	105.709	2.35619	2.35989
442.024	425.238	128.193	244.574	0.0790132	0.0736711	0.0302158	0.0434553	0.152684	0.205883	0.397914	-1.76191	-27.4094	-0.000639832	-0.00902016	-0.0230437	0.0140235	-0.00965999	119.132	119.36	105.868	106.013	2.35619	2.36028
442.293	440.078	268.2	281.833	0.0819618	0.052478	0.00398672	0.0484913	0.13444	0.20219	0.372905	-1.98928	-19.1045	-0.000752665	-0.00761441	-0.0204858	0.0128713	-0.00836708	118.813	119.099	106.188	106.272	2.35619	2.36067
442.424	460.577	131.444	312.509	0.0791497	0.0164807	-0.0326751	0.0491558	0.0956303	0.195778	0.34151	-2.07333	-8.37552	-0.000799419	-0.00564073	-0.0174878	0.0118471	-0.00644015	118.493	118.746	106.507	106.621	2.35619	2.36105
442.356	466.948	-68.342	495.516	0.0749965	-0.000555329	-0.0442652	0.0437099	0.0744412	0.18862	0.230298	-2.13589	-11.084	-0.000836607	0.00597129	-0.00500138	0.0109727	0.00513468	118.174	118.361	106.826	107.002	2.35619	2.36139
442.222	472.742	-134.045	772.196	0.0736114	-0.0186047	-0.0549371	0.0363324	0.0550067	0.183734	0.188261	-2.22994	-2.53965	-0.000886639	0.0101794	-0.000543235	0.0107226	0.00929273	117.855	118.014	107.146	107.345	2.35619	2.36162
442.026	465.836	-195.915	954.155	0.072295	-0.0156824	-0.0428586	0.0271762	0.0566126	0.179143	0.195711	-2.32238	-9.36312	-0.0009356	0.00870732	-0.00198812	0.0106954	0.00777172	117.535	117.665	107.465	107.69	2.35619	2.36181
441.893	463.65	-132.301	1032.42	0.0735909	-0.0191278	-0.0391609	0.0200331	0.0544631	0.175983	0.174959	-2.44584	-16.86	-0.000998023	0.0107189	0.000122885	0.010596	0.0097209	117.216	117.359	107.784	107.993	2.35619	2.362
441.781	461.083	-112.883	1252.83	0.0739738	-0.0212373	-0.0347436	0.0135063	0.0527365	0.172367	0.110041	-2.53723	-35.7891	-0.00104551	0.0180813	0.00747909	0.0106022	0.0170358	116.897	117.041	108.104	108.307	2.35619	2.36218
441.691	451.424	-89.3184	1065.78	0.0744469	-0.00980285	-0.0175185	0.00771567	0.064644	0.169309	0.0483158	-2.61581	-32.2278	-0.00108628	0.0254953	0.0145192	0.0109761	0.024409	116.577	116.725	108.423	108.619	2.35619	2.36229
441.694	443.43	2.76349	858.986	0.0763561	0.00167212	-0.0031238	0.00479592	0.0780283	0.167672	0.0839674	-2.63306	-32.4372	-0.0010962	0.0217467	0.0100446	0.0117021	0.0206505	116.258	116.43	108.742	108.911	2.35619	2.36234
441.775	438.204	81.2235	627.796	0.0779966	0.0107039	0.00642859	0.00427528	0.0887004	0.165514	0.0781141	-2.65886	-24.9703	-0.00111074	0.0226923	0.010488	0.0122043	0.0215816	115.939	116.135	109.062	109.202	2.35619	2.36242
441.91	441.24	134.378	280.487	0.0791216	0.00655197	0.00120526	0.00534672	0.0856736	0.163017	0.0978023	-2.67268	-12.2062	-0.00111987	0.0205544	0.00782573	0.0127287	0.0194346	115.619	115.833	109.381	109.5	2.35619	2.3625
442.016	425.209	106.518	-139.696	0.0785625	0.0358006	0.0302531	0.00554759	0.114363	0.15918	0.202096	-2.66687	-4.09588	-0.00112092	0.00797006	-0.00514994	0.01312	0.00684914	115.3	115.506	109.7	109.823	2.35619	2.3626
442.284	416.48	267.811	-497.03	0.0819522	0.0570367	0.046447	0.0105898	0.138989	0.157182	0.264886	-2.71459	1.8597	-0.00114582	-6.19777e-05	-0.0129245	0.0128625	-0.0012078	114.981	115.243	110.02	110.083	2.35619	2.3628
442.648	409.038	364.09	-772.513	0.0840109	0.0788291	0.0604981	0.0183309	0.16284	0.153707	0.242537	-2.77754	-0.399834	-0.00117951	0.00155667	-0.0106596	0.0122163	0.000377159	114.661	114.969	110.339	110.353	2.35619	2.36306
443.1	414.218	452.283	-999.214	0.0859171	0.0804017	0.0519877	0.028414	0.166319	0.150242	0.2005	-2.83464	10.2394	-0.00121038	0.00565228	-0.00603102	0.0116833	0.0044419	114.342	114.698	110.658	110.62	2.35619	2.3633
443.518	417.887	417.323	-897.012	0.0852645	0.083214	0.0461354	0.0370786	0.168478	0.145065	0.143032	-2.87397	8.42879	-0.00123444	0.0116257	0.000243918	0.0113818	0.0103912	114.023	114.388	110.978	110.926	2.35619	2.36351
443.914	430.62	396.192	-683.628	0.084895	0.0686972	0.0239294	0.0447678	0.153592	0.140477	0.118555	-2.93861	5.2864	-0.00127006	0.0140246	0.00263068	0.0113939	0.0127546	113.703	114.081	111.297	111.228	2.35619	2.36365
444.197	463.248	283.533	-253.271	0.0826086	0.0144647	-0.0342913	0.048756	0.0970733	0.134492	0.2005	-3.01653	0.527921	-0.00131344	0.0036045	-0.00792098	0.0115255	0.00229106	113.384	113.74	111.616	111.564	2.35619	2.36377
444.166	466.799	-31.2027	474.118	0.0760791	0.00230176	-0.0407391	0.0430408	0.0783809	0.124272	0.311712	-3.19167	3.35607	-0.00140773	-0.0113634	-0.0224928	0.0111294	-0.0127711	113.065	113.322	111.936	111.975	2.35619	2.36397
444.101	455.269	-64.905	1325.56	0.0753693	0.0161484	-0.0201026	0.036251	0.0915177	0.117784	0.311712	-3.43567	13.6811	-0.00153134	-0.0132665	-0.0232713	0.0100048	-0.0147978	112.745	112.991	112.255	112.301	2.35619	2.36428
444.153	447.538	52.0546	1905.25	0.0778027	0.0268091	-0.00609148	0.0329005	0.104612	0.113945	0.32129	-3.67171	0.423178	-0.00164847	-0.0160402	-0.0248814	0.00884123	-0.0176886	112.426	112.713	112.575	112.575	2.35619	2.36459
444.287	445.947	133.767	1862.01	0.0795196	0.0288977	-0.00298762	0.0318853	0.108417	0.109334	0.222317	-3.87942	4.0893	-0.00175279	-0.00596074	-0.0135579	0.00759716	-0.00771353	112.107	112.426	112.894	112.856	2.35619	2.36491
444.438	439.924	150.472	1707.13	0.0798919	0.0395124	0.00812505	0.0313874	0.119404	0.104207	0.235087	-3.96025	8.29412	-0.00179672	-0.00878642	-0.0157057	0.00691926	-0.0105831	111.787	112.111	113.213	113.166	2.35619	2.36513
444.648	440.617	210.805	1480.73	0.081179	0.039998	0.00725647	0.0327415	0.121177	0.099787	0.219656	-4.00933	12.6186	-0.00182469	-0.00825031	-0.0143843	0.00613398	-0.010075	111.468	111.81	113.533	113.461	2.35619	2.36537
444.855	442.552	206.251	1252.08	0.0811202	0.0380952	0.00414426	0.033951	0.119215	0.0940897	0.170702	-4.06136	8.51857	-0.00185537	-0.00377868	-0.00919345	0.00541477	-0.00563405	111.149	111.49	113.852	113.776	2.35619	2.36559
445.044	446.527	189.553	808.708	0.0808068	0.0319731	-0.00266852	0.0346417	0.11278	0.0884538	0.112701	-4.09723	-3.22798	-0.00187822	0.00204537	-0.00290972	0.00495509	0.000167154	110.829	111.165	114.171	114.094	2.35619	2.36576
445.195	441.761	150.901	214.497	0.0800317	0.0403789	0.00618201	0.0341969	0.120411	0.0827577	0.0743893	-4.0814	-13.4782	-0.00187631	0.00581381	0.00100421	0.00480961	0.0039375	110.51	110.831	114.491	114.422	2.35619	2.36587
445.395	447.192	199.445	-287.987	0.0810724	0.0319926	-0.00323465	0.0352272	0.113065	0.07923	0.00468259	-3.97946	-36.2231	-0.00183091	0.0138055	0.00894568	0.00485982	0.0119746	110.19	110.527	114.81	114.72	2.35619	2.36595
445.545	442.309	150.38	-598.933	0.0800813	0.0405122	0.00582402	0.0346881	0.120593	0.074133	0.00415048	-3.91863	-29.0704	-0.00180681	0.013705	0.0083979	0.0053071	0.0118982	109.871	110.194	115.129	115.046	2.35619	2.36595
445.748	444.599	202.841	-341.108	0.0812038	0.0377274	0.00206856	0.0356588	0.118931	0.0712574	0.0222423	-3.83604	-32.7664	-0.00177004	0.0116088	0.00588181	0.005727	0.00983877	109.552	109.896	115.449	115.339	2.35619	2.36596
445.934	448.597	186.135	53.4864	0.0808896	0.0312101	-0.0047935	0.0360036	0.1121	0.0667192	0.284042	-3.89926	-17.3987	-0.00180493	-0.0200576	-0.0260787	0.00602109	-0.0218625	109.232	109.576	115.768	115.653	2.35619	2.36598
446.086	455.12	151.848	400.496	0.0802051	0.0189427	-0.016262	0.0352046	0.0991478	0.0595784	0.340978	-4.1017	2.21883	-0.00190924	-0.0290508	-0.0337679	0.00471715	-0.03096	108.913	109.249	116.087	115.973	2.35619	2.36626
446.176	453.363	89.981	571.382	0.0789382	0.0195581	-0.0129362	0.0324943	0.0984964	0.0511634	0.263289	-4.34409	8.7131	-0.002034	-0.0224263	-0.0254551	0.00302876	-0.0244603	108.594	108.909	116.407	116.306	2.35619	2.3666
446.282	468.513	106.603	800.328	0.0793012	-0.00967694	-0.0400152	0.0303383	0.0696243	0.0450789	0.257436	-4.46913	20.3848	-0.0021001	-0.0237269	-0.0254829	0.001756	-0.025827	108.274	108.591	116.726	116.617	2.35619	2.36687
446.237	461.96	-45.1868	999.795	0.076147	-0.00463192	-0.028301	0.0236691	0.071515	0.0348451	0.201564	-4.7416	24.4699	-0.00224112	-0.0195244	-0.0200063	0.000481857	-0.0217656	107.955	108.214	117.045	116.987	2.35619	2.36712
446.252	456.706	14.9915	1140.75	0.077397	0.000135031	-0.0188172	0.0189522	0.077532	0.0301447	0.0499122	-4.81247	20.0706	-0.00227984	-0.00289055	-0.0023721	-0.000518457	-0.00517039	107.636	107.905	117.365	117.289	2.35619	2.36733
446.319	447.802	66.4986	1178.01	0.0784762	0.013146	-0.00267006	0.015816	0.0916221	0.0264903	-0.0464002	-4.81477	10.6883	-0.0022846	0.0081098	0.00874686	-0.000637062	0.0058252	107.316	107.599	117.684	117.588	2.35619	2.36738
446.474	459.202	155.847	1177.26	0.0803552	-0.00753876	-0.0229098	0.015371	0.0728164	0.0245829	-0.0389506	-4.72101	2.41335	-0.0022415	0.0074243	0.00762402	-0.000199719	0.0051828	106.997	107.308	118.003	117.872	2.35619	2.36733
446.52	455.49	45.8325	1018.05	0.0780826	-0.00459343	-0.0161462	0.0115527	0.0734892	0.017667	-0.0543819	-4.80375	-16.1118	-0.00228813	0.00882735	0.00864587	0.000181482	0.00653922	106.678	106.952	118.323	118.221	2.35619	2.36729
446.601	451.814	80.7528	842.526	0.0788204	-0.000520727	-0.00938243	0.00886171	0.0782997	0.0145068	-0.0150056	-4.71277	-38.2731	-0.00224762	0.00415526	0.00354149	0.000613775	0.00190764	106.358	106.638	118.642	118.528	2.35619	2.36724
446.717	441.509	115.863	632.584	0.0795682	0.0166719	0.00937397	0.00729797	0.0962402	0.0110316	0.0722609	-4.63464	-29.0105	-0.0022136	-0.00655666	-0.00734751	0.00079085	-0.00877026	106.039	106.325	118.961	118.833	2.35619	2.36722
446.934	441.032	216.577	387.178	0.0816934	0.0194828	0.0106225	0.0088603	0.101176	0.00845598	0.10738	-4.52107	-23.2944	-0.00216166	-0.0114474	-0.0118709	0.000423474	-0.0136091	105.72	106.035	119.281	119.117	2.35619	2.36729
447.156	424.952	222.647	28.9458	0.0818576	0.050598	0.0399673	0.0106307	0.132456	0.00322668	0.123876	-4.50346	-14.6154	-0.00215843	-0.014648	-0.0144779	-0.000170072	-0.0168064	105.4	105.716	119.6	119.429	2.35619	2.3674
447.541	418.268	384.493	-294.87	0.085279	0.0699831	0.0526911	0.0172919	0.155262	0.00177105	0.0658755	-4.31364	-6.44519	-0.00206878	-0.0085865	-0.00769254	-0.000893967	-0.0106553	105.081	105.453	119.919	119.687	2.35619	2.36752
448.002	422.404	460.961	-625.419	0.0869437	0.0721505	0.0460767	0.0260738	0.159094	-0.0013818	0.00574682	-4.19439	0.00418949	-0.00201469	-0.00213403	-0.000855433	-0.00127859	-0.00414872	104.762	105.171	120.239	119.962	2.35619	2.36759
448.433	425.891	431.067	-935.768	0.0863985	0.0743284	0.0405752	0.0337532	0.160727	-0.00677869	-0.00489544	-4.1571	8.20433	-0.00200219	-0.00154736	-0.00022599	-0.00132137	-0.00354954	104.442	104.854	120.558	120.272	2.35619	2.3676
448.839	448.51	406.363	-1056.23	0.0859566	0.0411087	0.000592932	0.0405158	0.127065	-0.011952	-0.007556	-4.11529	12.7084	-0.00198729	-0.00186019	-0.000527523	-0.00133267	-0.00384748	104.123	104.536	120.878	120.583	2.35619	2.36759
449.029	451.405	189.782	-1045.45	0.0814999	0.0363376	-0.00427703	0.0406146	0.117837	-0.0219691	-0.0575746	-4.31899	12.8581	-0.00209508	0.00291362	0.00427266	-0.00135904	0.000818538	103.804	104.15	121.197	120.961	2.35619	2.36758
449.191	460.268	162.103	-691.41	0.0809541	0.0199632	-0.0199386	0.0399018	0.100917	-0.0267587	-0.221465	-4.32617	-9.28831	-0.00210332	0.0222194	0.0233648	-0.00114541	0.0201161	103.484	103.819	121.516	121.284	2.35619	2.36753
449.267	457.062	75.8383	-162.441	0.079179	0.0225464	-0.0140322	0.0365787	0.101725	-0.0315773	-0.28053	-4.40698	-15.199	-0.00214693	0.0298971	0.0298743	2.28311e-05	0.0277502	103.165	103.468	121.836	121.627	2.35619	2.3673
449.375	468.36	108.443	403.339	0.0798736	6.79716e-05	-0.034172	0.03424	0.0799416	-0.0328401	-0.248603	-4.36036	-21.4987	-0.00212581	0.0274081	0.0258915	0.00151655	0.0252823	102.846	103.158	122.155	121.931	2.35619	2.36702
449.373	463.806	-2.65482	839.383	0.0775702	0.00256432	-0.0259803	0.0285446	0.0801345	-0.0376898	-0.13207	-4.48932	-16.8001	-0.00219256	0.0141368	0.0113257	0.00281112	0.0119442	102.526	102.798	122.474	122.283	2.35619	2.36678
449.413	457.159	40.7187	1303.41	0.0784763	0.0102722	-0.0139424	0.0242146	0.0887485	-0.0397782	0.0291598	-4.46403	1.79984	-0.00218251	-0.00489515	-0.00827256	0.00337741	-0.00707766	102.207	102.488	122.794	122.587	2.35619	2.36664
449.52	450.911	106.367	1444.37	0.0798555	0.0193864	-0.00250444	0.0218908	0.0992419	-0.0426912	0.121747	-4.48701	13.292	-0.00219645	-0.0167689	-0.0197326	0.00296378	-0.0189653	101.888	102.187	123.113	122.881	2.35619	2.36667
449.687	461.284	166.919	1333.49	0.0811395	0.000598416	-0.020875	0.0214734	0.081738	-0.0464977	0.0147927	-4.491	5.91488	-0.00220218	-0.0053777	-0.00735485	0.00197715	-0.00757988	101.568	101.884	123.432	123.178	2.35619	2.36679
449.748	461.894	61.3599	1105.29	0.078962	-0.00386897	-0.0218632	0.0179943	0.075093	-0.0533677	-0.0575746	-4.59367	-2.71921	-0.00225833	0.00211423	0.000504822	0.0016094	-0.000144104	101.249	101.521	123.752	123.534	2.35619	2.36681
449.796	452.777	48.4992	736.283	0.0787038	0.00898554	-0.00536484	0.0143504	0.0876894	-0.0574333	-0.158676	-4.53324	3.386	-0.00223339	0.0137838	0.0121491	0.00163465	0.0115504	100.93	101.184	124.071	123.864	2.35619	2.36675
449.93	448.419	133.108	331.812	0.0804807	0.0161761	0.00271989	0.0134562	0.0966568	-0.0583336	-0.155483	-4.28893	-0.39983	-0.00211702	0.0139001	0.011658	0.0022421	0.011783	100.61	100.882	124.39	124.159	2.35619	2.36659
450.105	448.904	175.066	-90.7642	0.0813806	0.0160704	0.00216085	0.0139096	0.097451	-0.0602171	-0.035758	-4.09697	9.29669	-0.00202676	-0.000110103	-0.0029351	0.002825	-0.00213687	100.291	100.572	124.71	124.463	2.35619	2.36644
450.275	457.386	170.134	-552.695	0.0813078	0.0014703	-0.0127994	0.0142697	0.0827781	-0.0641182	0.0403341	-4.00708	19.3374	-0.00198752	-0.00985603	-0.0125343	0.00267824	-0.0118435	99.9715	100.247	125.029	124.781	2.35619	2.3664
450.36	461.605	85.0397	-972.878	0.0795586	-0.00810414	-0.0202406	0.0121365	0.0714544	-0.070477	0.124408	-4.03727	18.7687	-0.00200837	-0.0213347	-0.0233862	0.00205153	-0.023343	99.6522	99.8939	125.348	125.127	2.35619	2.36644
450.399	459.51	39.2285	-1007	0.0786157	-0.00763725	-0.0164003	0.00876303	0.0709785	-0.0766989	0.16272	-4.06093	15.8358	-0.00202594	-0.027848	-0.0287303	0.00088222	-0.029874	99.3328	99.5497	125.668	125.464	2.35619	2.36657
450.455	447.016	56.0311	-799.298	0.0789737	0.0122195	0.00618981	0.00602965	0.0911932	-0.0818568	0.0754536	-4.09131	14.1001	-0.00204569	-0.0194315	-0.0188772	-0.000554293	-0.0214772	99.0135	99.2271	125.987	125.78	2.35619	2.36673
450.633	455.124	178.347	-429.394	0.08154	-0.00102212	-0.00808341	0.00706129	0.0805179	-0.0838139	0.0185175	-3.99456	17.9607	-0.0020012	-0.0137779	-0.0122798	-0.00149816	-0.0157791	98.6942	98.9443	126.306	126.057	2.35619	2.3668
450.734	450.247	100.96	-77.1472	0.0799533	0.00659131	0.000877258	0.00571405	0.0865446	-0.0900293	-0.00649177	-4.17305	18.2001	-0.0020931	-0.0121366	-0.0100245	-0.00211214	-0.0142297	98.3748	98.5992	126.626	126.395	2.35619	2.36682
450.885	445.365	150.394	70.5451	0.081004	0.0157953	0.00993499	0.00586026	0.0967992	-0.0930394	-0.00117065	-4.16778	18.5144	-0.00209357	-0.0136376	-0.0110242	-0.00261337	-0.0157312	98.0555	98.2951	126.945	126.692	2.35619	2.36682
451.085	452.695	200.493	245.322	0.0820771	0.00461867	-0.00289742	0.00751609	0.0866958	-0.0960638	0.0110679	-4.12394	8.51857	-0.00207555	-0.0160204	-0.0128558	-0.00316458	-0.0180959	97.7361	97.9921	127.264	126.989	2.35619	2.36682
451.216	449.309	130.586	314.754	0.0806506	0.0104663	0.00343312	0.00703319	0.0911169	-0.10203	-0.0527856	-4.25551	-5.33787	-0.00214467	-0.00971667	-0.0059093	-0.00380737	-0.0118613	97.4168	97.6492	127.584	127.325	2.35619	2.36683
451.379	443.642	163.533	347.824	0.0813618	0.0215326	0.0139273	0.00760538	0.102894	-0.105032	-0.0682168	-4.19676	-23.4889	-0.00211948	-0.00852071	-0.00441787	-0.00410284	-0.0106402	97.0975	97.3369	127.903	127.63	2.35619	2.36677
451.6	437.663	220.219	370.12	0.0825749	0.035013	0.0250865	0.00992659	0.117588	-0.107325	-0.136859	-4.09197	-30.5069	-0.00207147	-0.000779569	0.00354416	-0.00432373	-0.00285104	96.7781	97.0345	128.222	127.927	2.35619	2.36671
451.883	425.927	283.326	199.233	0.083932	0.0608287	0.046721	0.0141077	0.144761	-0.108882	-0.190071	-3.95205	-26.1974	-0.00200587	0.00559611	0.00974264	-0.00414652	0.00359025	96.4588	96.7392	128.542	128.216	2.35619	2.36657
452.288	434.58	404.606	-190.124	0.0865159	0.0537686	0.0318741	0.0218945	0.140284	-0.108651	-0.171979	-3.67919	-16.3213	-0.00187466	0.00394	0.00759939	-0.00365939	0.00206534	96.1394	96.4655	128.861	128.484	2.35619	2.36638
452.613	445.287	325.213	-644.872	0.0849263	0.0403933	0.0131865	0.0272069	0.12532	-0.113033	-0.194328	-3.65069	-12.9844	-0.00186536	0.00647598	0.0097554	-0.00327942	0.00461061	95.8201	96.1248	129.18	128.818	2.35619	2.36621
452.834	443.008	221.199	-798.101	0.0828084	0.0470921	0.0176875	0.0294046	0.129901	-0.11766	-0.312989	-3.63636	-21.6334	-0.00186311	0.0206478	0.0234395	-0.00279165	0.0187847	95.5007	95.7696	129.5	129.166	2.35619	2.36601
453.079	452.38	245.285	-835.81	0.08335	0.0336109	0.00125837	0.0323525	0.116961	-0.118421	-0.322567	-3.45672	-21.0049	-0.00177765	0.0228778	0.0244975	-0.00161968	0.0211002	95.1814	95.4577	129.819	129.472	2.35619	2.3657
453.235	446.325	155.398	-623.624	0.0815136	0.0449989	0.0124366	0.0325622	0.126512	-0.121341	-0.242218	-3.44881	-24.8057	-0.00177677	0.0141103	0.0145051	-0.000394804	0.0123336	94.8621	95.1088	130.139	129.815	2.35619	2.36538
453.452	452.309	217.861	-321.356	0.0828461	0.036694	0.00205895	0.034635	0.11954	-0.121681	-0.119832	-3.30603	-12.8946	-0.00170858	0.000108533	-0.000221921	0.000330453	-0.00160004	94.5427	94.8116	130.458	130.107	2.35619	2.36513
453.616	455.833	163.111	-87.6218	0.0817393	0.0309867	-0.00399144	0.0349782	0.112726	-0.125273	-0.0756664	-3.37938	-4.0061	-0.00174738	-0.00563348	-0.00595284	0.000319357	-0.00738086	94.2234	94.4772	130.777	130.435	2.35619	2.36501
453.746	457.728	130.709	337.947	0.0810902	0.0271452	-0.00716776	0.0343129	0.108235	-0.128742	0.015857	-3.4278	9.61092	-0.00177408	-0.0173301	-0.0173518	2.17153e-05	-0.0191042	93.904	94.1476	131.097	130.759	2.35619	2.36494
453.86	451.684	113.866	888.764	0.0807608	0.0370354	0.00391712	0.0331183	0.117796	-0.132651	-0.0283084	-3.52126	10.6434	-0.00182286	-0.0133669	-0.0125211	-0.000845877	-0.0151898	93.5847	93.8224	131.416	131.079	2.35619	2.36495
454.036	447.268	175.771	1296.23	0.0820744	0.0459526	0.0121814	0.0337712	0.128027	-0.134656	-0.180493	-3.50885	6.16926	-0.00181891	0.00402849	0.00550042	-0.00147193	0.00220958	93.2654	93.5245	131.735	131.372	2.35619	2.36493
454.257	452.459	221.348	1394.69	0.0830574	0.0390389	0.00323751	0.0358014	0.122096	-0.135698	-0.141116	-3.43263	22.0907	-0.00178336	-0.000546758	0.000650151	-0.00119691	-0.00233012	92.946	93.2207	132.055	131.67	2.35619	2.36475
454.428	461.143	171.215	1387.06	0.0820477	0.0242541	-0.0120869	0.036341	0.106302	-0.138809	-0.118768	-3.45318	27.4028	-0.00179634	-0.00356943	-0.00240503	-0.0011644	-0.00536577	92.6267	92.8833	132.374	132.002	2.35619	2.3646
454.513	463.186	84.3317	1329.6	0.0802613	0.0187156	-0.0156109	0.0343265	0.0989769	-0.142721	-0.0160698	-3.51624	40.7206	-0.00183052	-0.0164828	-0.0151981	-0.00128465	-0.0183133	92.3073	92.5303	132.693	132.349	2.35619	2.36449
454.574	459.681	61.5954	1294.73	0.0798006	0.0225334	-0.00919133	0.0317247	0.102334	-0.146276	0.0696003	-3.52867	48.0678	-0.00184004	-0.0279497	-0.0259051	-0.00204456	-0.0297897	91.988	92.1969	133.013	132.677	2.35619	2.36447
454.669	451.448	94.5366	1112.32	0.0804998	0.035991	0.0057982	0.0301928	0.116491	-0.149525	0.0105358	-3.50451	44.9404	-0.00183169	-0.0225471	-0.0192073	-0.00333982	-0.0243788	91.6686	91.8836	133.332	132.985	2.35619	2.36454
454.843	460.526	174.427	709.947	0.082186	0.0209312	-0.0102279	0.0311592	0.103117	-0.151405	-0.0527856	-3.36635	20.295	-0.00176725	-0.0161345	-0.0118343	-0.00430018	-0.0179017	91.3493	91.5866	133.651	133.277	2.35619	2.36455
454.926	464.98	82.3626	252.056	0.0802918	0.011356	-0.0180985	0.0294545	0.0916478	-0.155938	-0.0857766	-3.41092	9.01237	-0.00179318	-0.0133113	-0.00841939	-0.0048919	-0.0151045	91.03	91.23	133.971	133.628	2.35619	2.3645
454.958	469.151	32.2933	19.2195	0.0792595	0.000891641	-0.0255465	0.0264381	0.0801511	-0.159402	-0.137924	-3.37472	17.6914	-0.00177927	-0.00789024	-0.00257737	-0.00531287	-0.00966951	90.7106	90.8823	134.29	133.97	2.35619	2.36441
454.942	473.557	-16.2771	65.1582	0.0782499	-0.0113275	-0.0335078	0.0221804	0.0669224	-0.162352	-0.136859	-3.34863	11.1223	-0.0017697	-0.0085009	-0.00305917	-0.00544173	-0.0102706	90.3913	90.5333	134.609	134.313	2.35619	2.36427
454.875	468.801	-66.7406	10.9894	0.0771923	-0.00847113	-0.0250668	0.0165957	0.0687212	-0.165284	-0.144841	-3.36671	1.84473	-0.00178131	-0.00804791	-0.00245321	-0.00559469	-0.00982922	90.0719	90.1843	134.929	134.657	2.35619	2.36414
454.847	469.396	-28.3518	-159.448	0.0779831	-0.0137704	-0.0261883	0.0124179	0.0642127	-0.166529	-0.153355	-3.23863	-9.30327	-0.00172107	-0.00729819	-0.00158084	-0.00571735	-0.00901926	89.7526	89.8631	135.248	134.973	2.35619	2.36399
454.805	461.411	-41.8662	-394.977	0.0776958	-0.00383814	-0.0118913	0.00805319	0.0738576	-0.168544	-0.171447	-3.16701	-24.8357	-0.00168871	-0.00544812	0.000348274	-0.0057964	-0.00713683	89.4332	89.5257	135.567	135.305	2.35619	2.36384
454.835	455.908	30.3692	-503.315	0.0791984	0.00414089	-0.00193041	0.0060713	0.0833393	-0.1689	-0.160272	-2.95945	-24.5962	-0.00158944	-0.00681428	-0.0010353	-0.00577898	-0.00840372	89.1139	89.2189	135.887	135.608	2.35619	2.36367
454.916	448.065	80.8825	-368.94	0.0802594	0.0180814	0.0123318	0.00574956	0.0983408	-0.169662	-0.103336	-2.80789	-7.65726	-0.00151745	-0.0137899	-0.00795913	-0.00583075	-0.0153073	88.7946	88.9088	136.206	135.913	2.35619	2.36351
455.074	443.952	157.95	-204.938	0.0818843	0.0278239	0.0200191	0.00780487	0.109708	-0.170417	-0.0852444	-2.67575	1.6502	-0.00145478	-0.0164494	-0.0102207	-0.0062287	-0.0179042	88.4752	88.6126	136.525	136.205	2.35619	2.3634
