480	480.449	0.000164714	737.749	0.0829158	-0.000359277	0.0232501	-0	10.9743	11.3584	-5.0342e-06	59.5342	0.0109743	-0.0384178	0.169512	-0	169.755	25.9354	15.7316	82.5516	0.837711	1.10807
480	481.467	-9.51431e-05	2007.87	0.0829158	-0.00117385	0.0232052	-0	10.9743	11.393	4.99028e-06	39.3032	0.0109743	-0.0418764	0.164902	-0	170.074	26.1509	16.0901	82.9961	0.848685	1.11943
480	477.821	-8.16477e-05	2542.98	0.0829158	0.00174316	0.0230585	-0	10.9743	11.4207	3.9597e-06	-18.9956	0.0109743	-0.0446433	0.159877	0	170.39	26.3543	16.452	83.4281	0.859659	1.13083
480	473.399	-0.000227278	3790.36	0.0829158	0.0052804	0.0232764	-0	10.9743	11.5835	9.59856e-06	82.5186	0.0109743	-0.0609262	0.154519	-0	170.701	26.5425	16.8174	83.8402	0.870634	1.14225
480	475.648	9.38121e-06	4736.07	0.0829158	0.00348149	0.0239364	-0	10.9743	11.8448	-3.01576e-07	255.38	0.0109743	-0.0870526	0.147208	-0	171.008	26.721	17.1861	84.243	0.881608	1.15383
480	473.201	0.000327179	2480.73	0.0829158	0.00543892	0.0243716	-0	10.9743	11.9704	-1.28627e-05	206.778	0.0109743	-0.0996106	0.136762	-0	171.311	26.9045	17.5582	84.671	0.892582	1.16567
480	467.61	0.000227032	-588.638	0.0829158	0.00991162	0.0250515	0	10.9743	11.9044	-7.26176e-06	-7.02459	0.0109743	-0.0930124	0.124809	0	171.611	27.0782	17.9337	85.0899	0.903556	1.17765
480	452.501	-3.77164e-05	-1798.91	0.0829158	0.0219987	0.0262904	0	10.9743	11.7235	-1.46471e-06	-108.18	0.0109743	-0.0749206	0.113647	0	171.906	27.2448	18.3123	85.5054	0.914531	1.18955
480	444.169	-4.11097e-06	-1721.1	0.0829158	0.0286645	0.0290403	0	10.9743	11.5457	2.97234e-06	-126.016	0.0109743	-0.0571479	0.104657	0	172.196	27.389	18.6942	85.8777	0.925505	1.20127
480	444.775	0.00011102	-1481.68	0.0829158	0.0281799	0.0326233	0	10.9743	11.4116	-4.41155e-06	-122.665	0.0109743	-0.0437388	0.0977989	0	172.483	27.5354	19.0793	86.269	0.936479	1.21282
480	445.994	8.90577e-06	-1158.46	0.0829158	0.0272044	0.0361458	0	10.9743	11.3467	-3.54717e-06	-89.6245	0.0109743	-0.0372469	0.0925503	0	172.765	27.6893	19.4675	86.6951	0.947453	1.22423
480	439.116	0.000177879	-538.36	0.0829158	0.0327069	0.0395464	0	10.9743	11.3116	1.86094e-06	-37.9098	0.0109743	-0.0337351	0.0880806	0	173.043	27.8391	19.8587	87.1253	0.958428	1.23558
480	443.911	0.000112635	-163.668	0.0829158	0.028871	0.0436347	0	10.9743	11.2196	-3.45796e-06	-83.0405	0.0109743	-0.0245295	0.0840324	0	173.317	27.9708	20.253	87.5175	0.969402	1.24689
480	460.404	-0.000120417	734.158	0.0829158	0.015677	0.0472436	-0	10.9743	11.0716	-3.62109e-06	-134.995	0.0109743	-0.00973682	0.0810889	0	173.586	28.1135	20.6503	87.9588	0.980376	1.25811
480	469.6	7.20791e-05	-340.839	0.0829158	0.00831946	0.0492032	0	10.9743	10.8795	-6.42719e-07	-87.8289	0.0109743	0.00947247	0.0799205	0	173.851	28.269	21.0505	88.4586	0.991351	1.26918
480	478.043	0.000160291	-258.239	0.0829158	0.00156516	0.0502432	0	10.9743	10.7486	-5.79212e-06	-105.187	0.0109743	0.0225625	0.0810572	0	174.112	28.4145	21.4536	88.945	1.00232	1.28006
480	480.749	0.000181875	1372.21	0.0829158	-0.000599561	0.0504388	-0	10.9743	10.6518	-7.25612e-07	-115.243	0.0109743	0.0322468	0.0837647	0	174.368	28.5562	21.8595	89.4379	1.0133	1.29081
480	474.26	0.000140254	656.346	0.0829158	0.00459167	0.0503639	-0	10.9743	10.5315	-7.89165e-06	-135.354	0.0109743	0.0442727	0.0876343	0	174.62	28.6856	22.2682	89.9065	1.02427	1.30146
480	461.597	-0.000156592	-122.966	0.0829158	0.0147219	0.0509378	0	10.9743	10.374	1.48469e-06	-114.165	0.0109743	0.0600231	0.092947	0	174.867	28.7996	22.6796	90.3373	1.03525	1.31199
480	446.942	0.000238537	506.709	0.0829158	0.0264466	0.0527781	-0	10.9743	10.3091	-1.02332e-05	-49.0428	0.0109743	0.066515	0.10015	0	175.11	28.9008	23.0938	90.7361	1.04622	1.32237
480	447.031	-3.45105e-05	1418.9	0.0829158	0.0263753	0.0560839	-0	10.9743	10.3288	1.31227e-06	-19.5941	0.0109743	0.0645463	0.108132	0	175.348	28.9919	23.5105	91.1115	1.0572	1.33267
480	446.165	-0.000269232	1232.15	0.0829158	0.0270677	0.0593808	-0	10.9743	10.3378	5.98902e-06	14.6429	0.0109743	0.0636415	0.115877	-0	175.582	29.0917	23.9299	91.5418	1.06817	1.343
480	455.991	8.39847e-05	1410.52	0.0829158	0.0192067	0.0627643	-0	10.9743	10.2947	1.99724e-06	-36.9521	0.0109743	0.0679516	0.123514	0	175.81	29.1861	24.3518	91.9693	1.07914	1.35334
480	464.835	-7.7628e-05	1555.37	0.0829158	0.0121318	0.0651651	-0	10.9743	8.25675	7.8022e-06	-90.2231	0.0109743	0.271751	0.131668	0	176.035	29.2868	24.7762	92.4485	1.09012	1.36364
480	474.401	-0.000229654	5066.47	0.0829158	0.00447869	0.0666816	-0	10.9743	7.7241	1.35145e-05	168.231	0.0109743	0.325015	0.164278	-0	176.254	29.3844	25.203	92.9327	1.10109	1.37189
480	475.202	0.000161812	8975	0.0829158	0.00383813	0.0672414	-0	10.9743	8.92934	-4.89165e-06	484.146	0.0109743	0.204492	0.20328	-0	176.469	29.478	25.6322	93.4161	1.11207	1.37962
480	480.888	-4.67151e-05	7034.5	0.0829158	-0.000710693	0.0677212	-0	10.9743	9.83446	-6.33674e-07	290.814	0.0109743	0.113979	0.227819	-0	176.679	29.5582	26.0637	93.8513	1.12304	1.38855
480	476.585	0.000138333	3033.79	0.0829158	0.00273218	0.0676323	-0	10.9743	10.9226	-5.4784e-06	115.559	0.0109743	0.00516233	0.241497	-0	176.885	29.6398	26.4975	94.3198	1.13402	1.39838
480	476.585	5.24959e-05	3033.79	0.0829158	0.00273218	0.0676323	-0	10.9743	10.9226	-1.74879e-06	115.559	0.0109743	0.00516233	0.241497	-0	177.085	29.7117	26.9336	94.7612	1.14499	1.4093
480	489.931	-8.72743e-05	554.593	0.0829158	-0.00794512	0.0680112	-0	10.9743	10.7582	6.12342e-06	152.31	0.0109743	0.0216047	0.244268	-0	177.281	29.785	27.3718	95.2441	1.15596	1.4201
480	488.563	-8.68185e-06	1792.4	0.0829158	-0.00685071	0.067018	-0	10.9743	10.349	-3.31002e-06	241.613	0.0109743	0.062524	0.246861	-0	177.472	29.8588	27.8121	95.7679	1.16694	1.43086
480	486.308	-5.58948e-05	1135.19	0.0829158	-0.00504675	0.0661617	-0	10.9743	10.2075	2.00879e-06	161.527	0.0109743	0.0766784	0.254364	-0	177.659	29.9203	28.2545	96.2398	1.17791	1.44121
480	495.812	-0.000127106	239.755	0.0829158	-0.0126497	0.0655309	-0	10.9743	11.1387	6.30294e-07	58.3371	0.0109743	-0.0164413	0.263565	-0	177.84	29.9766	28.699	96.7092	1.18889	1.45141
480	506.043	-2.66626e-05	961.607	0.0829158	-0.0208346	0.0639496	-0	10.9743	12.3258	1.98935e-06	71.6249	0.0109743	-0.135156	0.261592	-0	178.016	30.0342	29.1454	97.2389	1.19986	1.46255
480	503.898	-1.97143e-05	-148.105	0.0829158	-0.0191186	0.0613453	0	10.9743	12.694	-9.05886e-07	71.9841	0.0109743	-0.171978	0.245373	-0	178.188	30.0862	29.5937	97.7796	1.21084	1.47488
480	491.461	-1.59334e-05	-297.743	0.0829158	-0.00916863	0.0589555	0	10.9743	12.6392	-2.87661e-06	62.527	0.0109743	-0.166497	0.224736	-0	178.354	30.1274	30.0438	98.2738	1.22181	1.48757
480	489.092	-0.000114976	-151.697	0.0829158	-0.00727378	0.0578094	0	10.9743	12.4338	1.86095e-06	32.36	0.0109743	-0.145957	0.204756	-0	178.516	30.1587	30.4958	98.7156	1.23278	1.50021
480	489.776	-4.65719e-07	127.228	0.0829158	-0.00782117	0.0569002	-0	10.9743	12.2843	1.25583e-06	-27.1359	0.0109743	-0.131005	0.187242	0	178.673	30.1866	30.9495	99.195	1.24376	1.51264
480	503.956	2.5794e-06	467.205	0.0829158	-0.0191651	0.0559225	-0	10.9743	12.3035	2.24976e-06	-20.911	0.0109743	-0.132921	0.171521	0	178.825	30.2091	31.4049	99.6865	1.25473	1.52493
480	502.8	1.34585e-05	-227.114	0.0829158	-0.0182403	0.0535269	0	10.9743	12.3381	2.92467e-06	-15.6437	0.0109743	-0.13638	0.15557	0	178.971	30.2279	31.8619	100.245	1.26571	1.53723
480	490.528	-8.74989e-05	-266.618	0.0829158	-0.00842239	0.0512469	0	10.9743	12.3402	-6.6135e-07	-11.4539	0.0109743	-0.136592	0.139205	0	179.113	30.2385	32.3205	100.744	1.27668	1.54957
480	492.562	-7.1823e-05	594.097	0.0829158	-0.0100496	0.0501941	-0	10.9743	12.3396	5.03249e-06	16.678	0.0109743	-0.136539	0.122814	-0	179.25	30.2424	32.7807	101.186	1.28766	1.56191
480	485.611	7.89887e-05	979.564	0.0829158	-0.00448867	0.0489379	-0	10.9743	12.3588	-3.91648e-06	3.98874	0.0109743	-0.138455	0.106429	-0	179.381	30.2407	33.2423	101.685	1.29863	1.57425
480	484.477	1.38581e-06	1508.68	0.0829158	-0.00358174	0.0483768	-0	10.9743	12.2247	1.05053e-07	-107.581	0.0109743	-0.125045	0.0898145	0	179.508	30.2335	33.7053	102.139	1.3096	1.58661
480	476.146	-2.66452e-05	2337.08	0.0829158	0.0030834	0.0479291	-0	10.9743	11.9986	2.01461e-06	-158.578	0.0109743	-0.102431	0.0748091	0	179.629	30.2202	34.1697	102.612	1.32058	1.59883
480	468.281	1.90557e-05	2218.56	0.0829158	0.00937512	0.0483145	-0	10.9743	11.724	-4.17914e-07	-208.497	0.0109743	-0.0749738	0.0625174	0	179.745	30.2029	34.6354	103.045	1.33155	1.61083
480	468.281	9.38179e-05	2218.56	0.0829158	0.00937512	0.0483145	-0	10.9743	11.724	-2.69958e-06	-208.497	0.0109743	-0.0749738	0.0625174	0	179.856	30.1807	35.1023	103.473	1.34253	1.62256
480	468.302	3.60372e-05	1744.51	0.0829158	0.00935803	0.0515803	-0	10.9743	11.0663	5.53668e-07	-264.521	0.0109743	-0.00920467	0.0484187	0	179.963	30.1544	35.5705	103.889	1.3535	1.63396
480	471.625	-7.26765e-05	2149.13	0.0829158	0.0067	0.0527501	-0	10.9743	10.862	2.5188e-06	-175.696	0.0109743	0.0112287	0.0473142	0	180.063	30.1174	36.0397	104.386	1.36448	1.64502
480	465.945	5.45857e-05	2850.63	0.0829158	0.0112437	0.0535876	-0	10.9743	10.7273	-9.90175e-07	-74.9002	0.0109743	0.0246907	0.0486616	0	180.159	30.077	36.5101	104.86	1.37545	1.65588
480	479.627	2.76434e-06	3591.64	0.0829158	0.000298096	0.054993	-0	10.9743	10.6529	-1.99848e-07	-109.496	0.0109743	0.0321405	0.0516245	0	180.25	30.0357	36.9815	105.29	1.38642	1.66661
480	487.457	4.00419e-05	2870.98	0.0829158	-0.00596597	0.0550303	-0	10.9743	10.6103	5.57933e-09	-53.4721	0.0109743	0.0363974	0.0554813	0	180.335	29.9804	37.4538	105.807	1.3974	1.67726
480	484.169	7.62896e-05	3298.35	0.0829158	-0.00333569	0.0542846	-0	10.9743	10.6023	-9.53231e-07	5.54497	0.0109743	0.0371955	0.059849	-0	180.415	29.9211	37.927	106.311	1.40837	1.68787
480	491.855	1.92102e-05	2926.05	0.0829158	-0.00948442	0.0538676	-0	10.9743	10.6736	-1.62758e-06	49.4786	0.0109743	0.0300653	0.0643125	-0	180.49	29.8628	38.4011	106.765	1.41935	1.69848
480	485.374	1.81203e-05	2077.31	0.0829158	-0.00429966	0.052682	-0	10.9743	10.7258	-1.59771e-06	33.7966	0.0109743	0.0248505	0.0679203	-0	180.56	29.7924	38.876	107.271	1.43032	1.70915
480	478.214	4.06045e-05	2857.81	0.0829158	0.00142871	0.0521446	-0	10.9743	10.8902	-1.86832e-06	104.426	0.0109743	0.00840826	0.0709024	-0	180.625	29.7254	39.3517	107.717	1.4413	1.71988
480	480.176	-4.24035e-05	661.135	0.0829158	-0.000141309	0.0523232	-0	10.9743	11.1099	1.11346e-06	95.6867	0.0109743	-0.0135679	0.0719114	-0	180.684	29.6556	39.828	108.15	1.45227	1.73077
480	479.134	3.42079e-05	568.958	0.0829158	0.00069292	0.0523055	-0	10.9743	11.2009	-1.41757e-06	-10.7356	0.0109743	-0.0226671	0.0702832	0	180.738	29.5729	40.3049	108.628	1.46324	1.74188
480	469.001	9.92627e-06	1587.69	0.0829158	0.00879912	0.0523921	-0	10.9743	10.9711	3.38974e-07	-46.2895	0.0109743	0.000320053	0.0675632	0	180.787	29.4873	40.7824	109.093	1.47422	1.75308
480	463.822	2.98181e-06	-635.325	0.0829158	0.0129422	0.053492	0	10.9743	10.6481	-4.26006e-07	-116.08	0.0109743	0.0326195	0.0676016	0	180.831	29.4062	41.2604	109.507	1.48519	1.76405
480	464.153	-3.62817e-05	-841.227	0.0829158	0.0126774	0.0551098	0	10.9743	10.4134	3.57119e-07	-146.008	0.0109743	0.0560856	0.0715159	0	180.869	29.3159	41.7389	109.944	1.49617	1.7747
480	470.289	8.24162e-07	-71.4909	0.0829158	0.00776895	0.0566945	0	10.9743	10.3064	-2.09363e-07	-112.369	0.0109743	0.066781	0.0782462	0	180.902	29.2162	42.2177	110.402	1.50714	1.78511
480	482.607	5.6851e-06	722.187	0.0829158	-0.00208574	0.0576656	-0	10.9743	10.25	-3.83673e-07	-47.1275	0.0109743	0.0724215	0.0862599	0	180.93	29.106	42.6969	110.885	1.51812	1.79542
480	478.736	2.33737e-05	388.196	0.0829158	0.00101086	0.0574049	-0	10.9743	10.1277	-7.53992e-07	-139.185	0.0109743	0.08466	0.0949505	0	180.953	28.9828	43.1764	111.399	1.52909	1.80567
480	473.628	3.28212e-06	-371.963	0.0829158	0.00509768	0.0575312	0	10.9743	10.0388	-5.46222e-08	-94.5327	0.0109743	0.0935463	0.10511	0	180.97	28.8709	43.6561	111.847	1.54006	1.81579
480	472.251	-4.00304e-06	1337.5	0.0829158	0.00619888	0.0581684	-0	10.9743	10.1191	1.94903e-07	52.4713	0.0109743	0.0855114	0.116335	-0	180.983	28.7562	44.1359	112.287	1.55104	1.82583
480	478.874	-2.0149e-06	1189.06	0.0829158	0.000900439	0.0589433	-0	10.9743	10.083	-1.53705e-09	4.58729	0.0109743	0.0891296	0.126597	-0	180.989	28.6352	44.6159	112.732	1.56201	1.83595
480	484.391	-5.55798e-07	1248.91	0.0829158	-0.00351333	0.0590559	-0	10.9743	10.0659	2.67083e-08	-16.2423	0.0109743	0.0908325	0.137292	0	180.991	28.4992	45.0958	113.214	1.57299	1.84604
480	489.428	6.91688e-06	1637.97	0.0829158	-0.00754238	0.0586167	-0	10.9743	10.1638	-1.40296e-07	59.0554	0.0109743	0.0810417	0.148192	-0	180.987	28.3581	45.5758	113.695	1.58396	1.8561
480	479.953	9.54996e-06	871.825	0.0829158	3.7207e-05	0.0576739	-0	10.9743	10.1883	-1.53898e-07	67.1957	0.0109743	0.0785939	0.157917	-0	180.978	28.2116	46.0557	114.176	1.59494	1.86626
480	479.433	-1.34367e-06	1639.17	0.0829158	0.00045354	0.0576785	-0	10.9743	10.25	-4.0651e-07	88.6238	0.0109743	0.0724215	0.167348	-0	180.964	28.0796	46.5355	114.595	1.60591	1.87645
480	484.337	1.29347e-05	1324.33	0.0829158	-0.00346992	0.0577352	-0	10.9743	10.3485	-3.6778e-08	40.1412	0.0109743	0.0625774	0.176039	-0	180.945	27.9333	47.0151	115.042	1.61688	1.8867
480	490.388	3.30936e-05	1709.8	0.0829158	-0.00831047	0.0573015	-0	10.9743	10.3437	-6.42647e-07	-0.799664	0.0109743	0.0630563	0.183548	0	180.92	27.7735	47.4945	115.514	1.62786	1.89705
480	487.427	1.71621e-05	1296.8	0.0829158	-0.00594202	0.0562627	-0	10.9743	10.3714	-1.33241e-06	63.2452	0.0109743	0.0602892	0.191115	-0	180.89	27.6058	47.9736	115.994	1.63883	1.9074
480	481.016	-2.40935e-05	858.656	0.0829158	-0.000812744	0.0555199	-0	10.9743	10.3958	1.03976e-06	26.3745	0.0109743	0.0578415	0.19835	-0	180.855	27.4459	48.4523	116.436	1.64981	1.91777
480	478.453	-2.66106e-05	1511.08	0.0829158	0.00123738	0.0554183	-0	10.9743	10.3905	-2.57845e-07	-38.8675	0.0109743	0.0583736	0.205291	0	180.814	27.2878	48.9305	116.859	1.66078	1.92816
480	482.64	-4.93571e-05	2235.32	0.0829158	-0.0021124	0.055573	-0	10.9743	10.481	1.65427e-06	10.0939	0.0109743	0.0493276	0.212295	-0	180.768	27.1216	49.4084	117.291	1.67176	1.93855
480	486.019	-1.0854e-05	2859.01	0.0829158	-0.00481541	0.055309	-0	10.9743	10.5682	-6.55168e-08	83.2368	0.0109743	0.0406012	0.218215	-0	180.717	26.9405	49.8856	117.747	1.68273	1.94903
480	482.205	3.3823e-05	1609.24	0.0829158	-0.00176392	0.054707	-0	10.9743	10.614	-2.39941e-06	26.4942	0.0109743	0.036025	0.223087	-0	180.661	26.7555	50.3623	118.198	1.6937	1.9596
480	487.662	2.00824e-06	1807.96	0.0829158	-0.00612957	0.0544866	-0	10.9743	10.5102	7.57828e-07	-82.4419	0.0109743	0.0464012	0.22741	0	180.6	26.5764	50.8384	118.622	1.70468	1.97022
480	504.703	-5.10395e-05	1936.05	0.0829158	-0.0197626	0.0537204	-0	10.9743	10.5283	8.32062e-07	27.0928	0.0109743	0.0445919	0.232978	-0	180.533	26.3762	51.3137	119.083	1.71565	1.98073
480	513.627	7.13745e-05	779.648	0.0829158	-0.0269017	0.05125	-0	10.9743	10.5853	-2.58624e-06	49.1194	0.0109743	0.0388984	0.238329	-0	180.461	26.1455	51.7883	119.599	1.72663	1.99125
480	513.595	3.46904e-05	925.694	0.0829158	-0.0268764	0.0478873	-0	10.9743	10.5539	-1.71373e-06	17.0371	0.0109743	0.0420378	0.242997	-0	180.384	25.9173	52.2621	120.095	1.7376	2.00184
480	506.057	8.528e-06	491.147	0.0829158	-0.0208455	0.0445278	-0	10.9743	10.5108	1.57933e-06	54.7458	0.0109743	0.0463479	0.248041	-0	180.302	25.6995	52.735	120.556	1.74858	2.01239
480	500.438	-3.90178e-05	525.862	0.0829158	-0.0163507	0.0419221	-0	10.9743	10.5108	1.39238e-06	44.331	0.0109743	0.046348	0.253603	-0	180.214	25.4924	53.2069	120.982	1.75955	2.0229
480	501.192	-5.79689e-05	98.4975	0.0829158	-0.016954	0.0398782	-0	10.9743	10.5459	2.10329e-06	49.2392	0.0109743	0.0428359	0.259165	-0	180.122	25.28	53.6779	121.408	1.77052	2.03342
480	508.803	2.34294e-05	-76.2793	0.0829158	-0.0230425	0.037759	0	10.9743	10.5815	-1.04703e-06	-51.7962	0.0109743	0.0392709	0.264305	0	180.024	25.0505	54.1478	121.857	1.7815	2.04396
480	503.8	-0.000200754	990.338	0.0829158	-0.0190403	0.0348787	-0	10.9743	10.7178	6.85312e-06	55.3444	0.0109743	0.0256487	0.269018	-0	179.921	24.7995	54.6166	122.334	1.79247	2.05454
480	503.173	2.15641e-05	1867.81	0.0829158	-0.0185388	0.0324986	-0	10.9743	10.8231	-1.09069e-06	78.9273	0.0109743	0.0151129	0.272096	-0	179.813	24.5718	55.0843	122.757	1.80345	2.06526
480	503.213	-7.75912e-05	1369.82	0.0829158	-0.0185708	0.0301813	-0	10.9743	10.8976	4.02429e-06	9.73483	0.0109743	0.00766335	0.273909	-0	179.699	24.3331	55.5507	123.188	1.81442	2.07608
480	504.457	5.88311e-05	907.738	0.0829158	-0.0195654	0.02786	-0	10.9743	10.9923	-1.77199e-06	111.249	0.0109743	-0.00180836	0.274829	-0	179.581	24.0873	56.0159	123.621	1.8254	2.08698
480	501.26	-4.4967e-05	1772.04	0.0829158	-0.0170079	0.0254143	-0	10.9743	10.929	2.45303e-06	67.4351	0.0109743	0.00452395	0.274612	-0	179.458	23.8329	56.4798	124.058	1.83637	2.09797
480	495.029	-7.95743e-05	1399.75	0.0829158	-0.0120235	0.0232883	-0	10.9743	10.8785	8.58557e-07	-27.7344	0.0109743	0.0095789	0.275155	0	179.329	23.5861	56.9423	124.472	1.84734	2.1089
480	496.506	0.000145375	923.3	0.0829158	-0.0132046	0.0217854	-0	10.9743	10.9147	-1.26727e-06	-38.9872	0.0109743	0.00596066	0.276304	0	179.196	23.3438	57.4033	124.868	1.85832	2.11978
480	494.461	2.75492e-05	2407.71	0.0829158	-0.0115693	0.0201348	-0	10.9743	11.0078	-3.06775e-06	101.552	0.0109743	-0.0033515	0.277019	-0	179.057	23.0789	57.8628	125.291	1.86929	2.1307
480	492.546	-6.13419e-05	2934.43	0.0829158	-0.0100366	0.0186886	-0	10.9743	11.1142	-2.26228e-07	94.3699	0.0109743	-0.0139936	0.276617	-0	178.913	22.8213	58.3208	125.692	1.88027	2.1417
480	484.302	-0.000129068	1618.82	0.0829158	-0.00344211	0.017434	-0	10.9743	11.0732	2.0352e-06	54.7458	0.0109743	-0.00989647	0.274938	-0	178.765	22.5612	58.7772	126.087	1.89124	2.15282
480	478.93	-1.25333e-05	-96.63	0.0829158	0.000856177	0.0170038	0	10.9743	10.9684	-5.59407e-07	-35.6353	0.0109743	0.000586128	0.27375	0	178.611	22.3126	59.2319	126.456	1.90222	2.16389
480	479.527	0.000111742	-950.163	0.0829158	0.000378174	0.0171108	0	10.9743	10.9226	1.40669e-07	-45.5712	0.0109743	0.00516253	0.273821	0	178.452	22.0525	59.6849	126.833	1.91319	2.17486
480	481.949	1.79496e-06	579.732	0.0829158	-0.00155952	0.0171581	-0	10.9743	11.0711	-5.31582e-07	75.0965	0.0109743	-0.00968361	0.27444	-0	178.289	21.7723	60.1362	127.229	1.92416	2.18578
480	487.982	3.06938e-05	1693.04	0.0829158	-0.00638567	0.0169631	-0	10.9743	11.2456	-2.08155e-06	64.0832	0.0109743	-0.0271368	0.273278	-0	178.12	21.4856	60.5856	127.626	1.93514	2.19685
480	495.366	-2.79419e-05	1052.59	0.0829158	-0.0122928	0.0161649	-0	10.9743	11.3951	-3.37322e-06	176.73	0.0109743	-0.0420892	0.270022	-0	177.946	21.1849	61.0332	128.032	1.94611	2.2081
480	492.217	-1.1764e-05	-249.859	0.0829158	-0.00977375	0.0146283	0	10.9743	11.3638	2.41034e-06	73.7797	0.0109743	-0.0389498	0.264971	-0	177.768	20.8703	61.4788	128.447	1.95709	2.21949
480	485.88	-7.75538e-05	-597.018	0.0829158	-0.00470432	0.0134066	0	10.9743	11.2898	2.51418e-06	-61.2533	0.0109743	-0.0315533	0.260297	0	177.585	20.5756	61.9224	128.827	1.96806	2.23086
480	481.468	-6.15121e-05	606.068	0.0829158	-0.00117461	0.0128186	-0	10.9743	11.3281	6.25813e-06	2.79164	0.0109743	-0.0353845	0.256511	-0	177.397	20.2876	62.364	129.189	1.97904	2.24215
480	478.151	3.97672e-05	788.028	0.0829158	0.001479	0.0126717	-0	10.9743	11.3425	-4.65696e-07	28.8884	0.0109743	-0.0368214	0.252265	-0	177.204	19.9966	62.8035	129.547	1.99001	2.25348
480	477.179	-6.48112e-05	-161.273	0.0829158	0.00225632	0.0128566	0	10.9743	8.35466	6.02544e-06	-6.42604	0.0109743	0.26196	0.247846	0	177.006	19.7012	63.2408	129.902	2.00098	2.26482
480	472.416	0.000180326	-1314.08	0.0829158	0.00606714	0.0131387	0	10.9743	3.37728	-3.07044e-06	-48.9231	0.0109743	0.759698	0.279281	0	176.803	19.395	63.676	130.264	2.01196	2.27317
480	482.958	-9.73242e-05	-2134.1	0.0829158	-0.00236624	0.013897	0	10.9743	7.94174	4.64368e-06	-52.1553	0.0109743	0.303252	0.370445	0	176.596	19.0976	64.1089	130.613	2.02293	2.27655
480	497.61	-0.000100188	-1233.88	0.0829158	-0.0140885	0.0136013	0	10.9743	9.62268	2.67095e-06	54.3867	0.0109743	0.135157	0.406835	-0	176.384	18.7482	64.5395	131.016	2.03391	2.28449
480	488.903	-7.16638e-05	-449.775	0.0829158	-0.00712241	0.0118402	0	10.9743	9.15389	5.53993e-06	230.241	0.0109743	0.182037	0.423054	-0	176.167	18.3768	64.9678	131.437	2.04488	2.29411
480	476.694	3.35971e-05	664.726	0.0829158	0.00264438	0.0109499	-0	10.9743	4.65222	7.75476e-07	482.949	0.0109743	0.632204	0.444898	-0	175.946	18.072	65.3936	131.776	2.05586	2.30327
480	477.714	-2.71097e-05	1864.22	0.0829158	0.00182883	0.0112805	-0	10.9743	-0.586963	-2.61059e-06	609.363	0.0109743	1.15612	0.520763	-0	175.72	17.7862	65.817	132.091	2.06683	2.30792
480	478.673	-3.42658e-05	2043.79	0.0829158	0.00106147	0.0115091	-0	10.9743	2.27314	-5.78764e-06	613.912	0.0109743	0.870111	0.659497	-0	175.489	17.4675	66.2379	132.442	2.0778	2.30733
480	473.872	-0.000168412	-498.856	0.0829158	0.00490203	0.0116417	0	10.9743	3.84075	6.6833e-06	760.676	0.0109743	0.713351	0.763911	-0	175.253	17.1481	66.6562	132.793	2.08878	2.30961
480	492.062	6.86677e-05	-5676.32	0.0829158	-0.00964944	0.0122545	0	10.9743	2.09329	-3.88518e-06	497.913	0.0109743	0.888097	0.849513	-0	175.013	16.8393	67.072	133.129	2.09975	2.31345
480	505.818	0.000142851	-4290.07	0.0829158	-0.0206544	0.0110483	0	10.9743	3.17561	-3.475e-06	417.946	0.0109743	0.779865	0.956085	-0	174.769	16.4411	67.485	133.561	2.11073	2.31554
480	498.881	5.01079e-05	3319.9	0.0829158	-0.0151051	0.00846652	-0	10.9743	5.17582	-3.84554e-06	604.574	0.0109743	0.579844	1.04967	-0	174.52	16.048	67.8954	133.985	2.1217	2.31872
480	498.209	0.000149172	5303.49	0.0829158	-0.014567	0.00657838	-0	10.9743	2.98138	-4.20476e-06	857.043	0.0109743	0.799287	1.11925	-0	174.266	15.7348	68.303	134.319	2.13268	2.32389
480	492.637	0.000233055	-2575.83	0.0829158	-0.0101094	0.0047575	0	10.9743	3.18625	-6.93557e-06	1130.46	0.0109743	0.778801	1.21516	-0	174.009	15.4094	68.7078	134.664	2.14365	2.32687
480	512.485	-6.80532e-05	-7250.5	0.0829158	-0.025988	0.00349383	0	10.9743	-2.02313	4.83276e-06	872.964	0.0109743	1.29974	1.30862	-0	173.746	15.0786	69.1097	135.013	2.15462	2.33006
480	508.726	0.000104714	-9900.89	0.0829158	-0.022981	0.000245323	0	10.9743	-2.06836	-8.4735e-06	638.332	0.0109743	1.30426	1.46459	-0	173.479	14.6521	69.5087	135.464	2.1656	2.32804
480	536.247	0.000133785	-4845.53	0.0829158	-0.0449974	-0.00262731	0	10.9743	-3.2007	-8.85207e-06	588.413	0.0109743	1.4175	1.6211	-0	173.208	14.2865	69.9048	135.852	2.17657	2.32597
480	527.601	-2.39232e-05	5060.48	0.0829158	-0.0380812	-0.00825198	-0	10.9743	0.399042	-3.96747e-06	1485.64	0.0109743	1.05752	1.7912	-0	172.933	13.8318	70.2979	136.338	2.18755	2.32277
480	524.656	4.36848e-07	2463.97	0.0829158	-0.0357253	-0.0130121	-0	10.9743	7.3463	-3.80914e-06	1614.33	0.0109743	0.362795	1.9181	-0	172.653	13.5087	70.6879	136.683	2.19852	2.32317
