719.999	615.626	0	1389.47	0.131796	0.0939358	0.0168101	-0	0	9.70505	-0	-220.294	0	-0.388202	-0.023555	0	80.16	76.8614	90.0001	88.9041	3.14159	3.14944
719.999	598.678	0	2232.23	0.131796	0.109189	0.0199413	-0	0	9.40494	-0	-300.112	0	-0.376198	-0.0526701	0	79.44	76.3236	90.0001	88.8947	3.14159	3.15915
719.999	587.25	0	3364.69	0.131796	0.119475	0.023581	-0	0	8.86006	-0	-544.885	0	-0.354402	-0.0808849	0	78.72	75.8019	90.0001	88.8806	3.14159	3.16855
719.999	574.583	0	795.713	0.131796	0.130874	0.0275634	-0	0	7.8533	-0	-1006.76	0	-0.314132	-0.107465	0	78	75.2741	90.0001	88.8617	3.14159	3.17741
719.999	565.84	0	3757.34	0.131796	0.138743	0.0319259	-0	0	6.8359	-0	-1017.4	0	-0.273436	-0.131025	0	77.28	74.7539	90.0001	88.839	3.14159	3.18526
719.999	565.179	0	8919.24	0.131796	0.139338	0.0365507	-0	0	5.79402	-0	-1041.88	0	-0.231761	-0.151533	0	76.56	74.2387	90.0001	88.813	3.14159	3.1921
719.999	566.407	0	5004.72	0.131796	0.138233	0.0411953	-0	0	5.0331	-0	-760.92	0	-0.201324	-0.168915	0	75.84	73.7127	90.0001	88.7833	3.14159	3.19789
719.999	564.534	0	3877.05	0.131796	0.139919	0.0458031	-0	0	4.62231	-0	-410.791	0	-0.184893	-0.184014	0	75.12	73.1624	90.0001	88.7495	3.14159	3.20293
719.999	564.873	0	1291.31	0.131796	0.139613	0.050467	-0	0	4.47119	-0	-151.12	0	-0.178848	-0.197881	0	74.4	72.6221	90.0001	88.7138	3.14159	3.20755
719.999	566.327	0	-3346.26	0.131796	0.138305	0.0551208	0	0	4.37861	-0	-92.5875	0	-0.175144	-0.211295	0	73.68	72.0624	90.0001	88.6743	3.14159	3.21202
719.999	575.788	0	606.571	0.131796	0.12979	0.059731	-0	0	4.34881	-0	-29.7985	0	-0.173952	-0.22443	0	72.96	71.4785	90.0001	88.6306	3.14159	3.2164
719.999	591.332	0	1106.96	0.131796	0.115801	0.0640573	-0	0	4.26261	-0	-86.2021	0	-0.170504	-0.237477	0	72.24	70.8692	90.0001	88.5822	3.14159	3.22075
719.999	604.7	0	-3231.33	0.131796	0.10377	0.0679173	0	0	4.41053	-0	147.927	0	-0.176421	-0.250265	-0	71.52	70.2224	90.0001	88.5282	3.14159	3.22501
719.999	619.762	0	-2963.18	0.131796	0.0902137	0.0713763	0	0	4.49567	-0	85.1378	0	-0.179827	-0.263496	-0	70.8	69.5539	90.0001	88.4693	3.14159	3.22942
719.999	643.366	0	-140.42	0.131796	0.0689704	0.0743835	0	0	4.56272	-0	67.0462	0	-0.182509	-0.276983	-0	70.08	68.865	90.0001	88.4055	3.14159	3.23392
719.999	676.431	0	1401.45	0.131796	0.0392118	0.0766825	-0	0	4.21684	-0	-345.873	0	-0.168674	-0.290671	0	69.36	68.1301	90.0001	88.3341	3.14159	3.23848
719.999	698.306	0	2395.04	0.131796	0.0195235	0.0779895	-0	0	3.29416	-0	-922.683	0	-0.131766	-0.303322	0	68.64	67.3311	90.0001	88.253	3.14159	3.2427
719.999	725.244	0	5023.87	0.131796	-0.00471989	0.0786403	-0	0	1.99048	-0	-1303.68	0	-0.0796194	-0.313204	0	67.92	66.5591	90.0001	88.1721	3.14159	3.24599
719.999	752.808	0	6735.73	0.131796	-0.0295275	0.078483	-0	0	1.02842	-0	-962.06	0	-0.041137	-0.319176	0	67.2	65.7508	90.0001	88.0858	3.14159	3.24798
719.999	777.492	0	6364.63	0.131796	-0.051743	0.0774987	-0	0	0.386697	-0	-641.728	0	-0.0154679	-0.322261	0	66.48	64.9195	90.0001	87.9962	3.14159	3.24901
719.999	805.978	0	12089.2	0.131796	-0.0773808	0.075774	-0	0	-0.47639	-0	-863.087	0	0.0190556	-0.323421	0	65.76	64.0737	90.0001	87.9046	3.14159	3.2494
719.999	830.954	0	14823.3	0.131796	-0.0998596	0.0731946	-0	0	-1.20538	-0	-728.994	0	0.0482154	-0.321992	0	65.04	63.2071	90.0001	87.8113	3.14159	3.24892
719.999	841.861	0	6841.07	0.131796	-0.109676	0.069866	-0	0	-1.85882	-0	-653.434	0	0.0743527	-0.318376	0	64.32	62.3405	90.0001	87.719	3.14159	3.24771
719.999	851.748	0	5236.96	0.131796	-0.118574	0.0662101	-0	0	-2.42818	-0	-569.36	0	0.0971271	-0.3128	0	63.6	61.487	90.0001	87.6297	3.14159	3.24586
719.999	865.106	0	5632	0.131796	-0.130596	0.0622576	-0	0	-2.7666	-0	-338.424	0	0.110664	-0.305515	0	62.88	60.6212	90.0001	87.5412	3.14159	3.24343
719.999	866.589	0	853.174	0.131796	-0.131931	0.0579044	-0	0	-2.91347	-0	-146.863	0	0.116539	-0.297215	0	62.16	59.7295	90.0001	87.4526	3.14159	3.24066
719.999	865.102	0	-353.504	0.131796	-0.130592	0.0535067	0	0	-3.54029	-0	-626.829	0	0.141612	-0.288475	0	61.44	58.8644	90.0001	87.3691	3.14159	3.23775
719.919	863.327	-79.996	-1694.26	0.129952	-0.129067	0.0491537	0	0	-3.99365	0	-453.36	0	0.159746	-0.277854	0	60.72	58.0076	90.0001	87.2895	3.14159	3.23421
719.719	860.513	-199.996	-691.086	0.127173	-0.126714	0.0448514	0	0	-4.94188	0	-948.224	0	0.197675	-0.265873	0	60.0001	57.148	90.0001	87.2131	3.14159	3.23021
719.399	863.223	-319.996	7044.58	0.124371	-0.129442	0.0406276	-0	0	-6.35623	0	-1414.36	0	0.254249	-0.251047	0	59.2804	56.2989	90.0001	87.1419	3.14159	3.22527
718.959	855.35	-439.997	3659.18	0.121548	-0.122752	0.0363129	-0	0	-7.11396	0	-757.728	0	0.284558	-0.231979	0	58.561	55.4556	90.0001	87.0766	3.14159	3.21892
718.399	840.231	-559.997	-1560.18	0.118702	-0.109648	0.0322212	0	0	-7.40982	0	-295.855	0	0.296393	-0.210637	0	57.842	54.6483	90.0001	87.0198	3.14159	3.2118
717.719	826	-679.997	-1478.78	0.115835	-0.0974531	0.0285662	0	0	-7.75037	0	-340.552	0	0.310015	-0.188407	0	57.1237	53.8639	90.0001	86.9705	3.14159	3.20439
716.919	818.934	-799.997	3003.17	0.112945	-0.0918133	0.0253178	-0	0	-8.12923	0	-378.864	0	0.325169	-0.165156	0	56.4059	53.0901	90.0001	86.9279	3.14159	3.19664
715.999	799.1	-919.998	4217.03	0.110034	-0.0747907	0.0222573	-0	0	-8.57302	0	-443.782	0	0.342921	-0.140768	0	55.689	52.3123	90.0001	86.8913	3.14159	3.18851
714.959	780.208	-1040	5639.18	0.1071	-0.0587238	0.0197643	-0	0	-9.02425	0	-451.232	0	0.36097	-0.115049	0	54.973	51.6099	90.0002	86.8644	3.14159	3.17994
713.799	760.421	-1160	5904.94	0.104145	-0.0419596	0.0178069	-0	0	-9.15302	0	-128.772	0	0.366121	-0.0879767	0	54.2581	50.9281	90.0002	86.8444	3.14159	3.17091
712.519	738.362	-1280	4537.85	0.101168	-0.0232582	0.0164082	-0	0	-9.02425	0	128.772	0	0.36097	-0.0605176	-0	53.5443	50.2706	90.0002	86.8311	3.14159	3.16176
711.119	715.711	-1400	2869.09	0.0981685	-0.00413262	0.0156329	-0	0	-8.61133	0	412.92	0	0.344453	-0.0334449	-0	52.8318	49.6386	90.0002	86.8241	3.14159	3.15274
709.599	692.276	-1520	1722.27	0.0951473	0.0155914	0.0154952	-0	0	-8.1271	0	484.222	0	0.325084	-0.00761087	-0	52.1207	49.025	90.0002	86.8225	3.14159	3.14413
707.959	662.143	-1640	-892.199	0.092104	0.0412347	0.0160149	-0	0	-7.6067	0	520.406	0	0.304268	0.0167704	-0	51.4111	48.4334	90.0002	86.8258	3.14159	3.136
706.199	636.384	-1760	-2347.87	0.0890389	0.0628338	0.0173894	0	0	-6.84259	0	764.113	0	0.273703	0.0395905	-0	50.7031	47.8882	90.0002	86.833	3.14159	3.12839
704.319	617.456	-1880	55.9046	0.0859517	0.0781772	0.0194838	-0	0	-6.10082	0	741.765	0	0.244033	0.0601183	-0	49.9969	47.3456	90.0002	86.8439	3.14159	3.12155
702.319	599.455	-2000	2593.76	0.0828426	0.0925783	0.0220897	-0	0	-5.50911	0	591.709	0	0.220364	0.0784208	-0	49.2926	46.8043	90.0002	86.8581	3.14159	3.11545
700.199	580.822	-2120	-250.553	0.0797116	0.10744	0.0251757	-0	0	-5.16643	0	342.681	0	0.206657	0.0949481	-0	48.5903	46.2875	90.0002	86.8744	3.14159	3.10994
697.959	564.24	-2240	-2956	0.0765585	0.120348	0.028757	0	0	-4.80672	0	359.708	0	0.192269	0.110447	-0	47.8901	45.7805	90.0002	86.8931	3.14159	3.10477
695.599	553.295	-2360	-664.75	0.0733835	0.128074	0.0327686	-0	0	-4.37145	0	435.268	0	0.174858	0.124868	-0	47.1921	45.2712	90.0002	86.9143	3.14159	3.09997
693.119	549.146	-2480	2033.52	0.0701866	0.129576	0.0370377	-0	0	-3.96066	0	410.791	0	0.158427	0.137982	-0	46.4965	44.7596	90.0002	86.9379	3.14159	3.0956
690.519	544.878	-2600	1157.24	0.0669676	0.131077	0.0413569	-0	0	-3.43174	0	528.92	0	0.13727	0.149864	-0	45.8034	44.2358	90.0002	86.9641	3.14159	3.09163
687.799	541.588	-2720	1308.07	0.0637267	0.131591	0.0457262	-0	0	-2.94752	0	484.222	0	0.117901	0.160159	-0	45.1129	43.7134	90.0002	86.992	3.14159	3.0882
684.959	544.027	-2840	3982.4	0.0604639	0.126839	0.0501125	-0	0	-2.22598	0	721.545	0	0.089039	0.169002	-0	44.4251	43.191	90.0002	87.0214	3.14159	3.08526
681.999	551.796	-2960	5756.5	0.057179	0.117183	0.0543405	-0	0	-1.60128	0	624.7	0	0.064051	0.17568	-0	43.7402	42.6541	90.0002	87.0529	3.14159	3.08303
678.919	554.587	-3080	4528.27	0.0538722	0.111899	0.0582466	-0	0	-1.25647	0	344.809	0	0.0502587	0.180483	-0	43.0582	42.0953	90.0002	87.0866	3.14159	3.08143
675.719	556.201	-3200	702.339	0.0505435	0.107567	0.0619765	-0	0	-1.03511	0	221.359	0	0.0414043	0.184253	-0	42.3792	41.5487	90.0002	87.1202	3.14159	3.08017
672.399	560.897	-3320	374.333	0.0471927	0.100352	0.0655621	-0	0	-0.682849	0	352.258	0	0.027314	0.187358	-0	41.7035	40.9899	90.0002	87.1551	3.14159	3.07914
668.959	569.508	-3440	2466.87	0.04382	0.0895059	0.0689072	-0	0	-0.257159	0	425.69	0	0.0102864	0.189407	-0	41.0311	40.4129	90.0002	87.1916	3.14159	3.07845
665.399	581.513	-3560	3666.36	0.0404254	0.0754973	0.0718907	-0	0	-0.0762411	0	180.918	0	0.00304964	0.190178	-0	40.3622	39.82	90.0002	87.2293	3.14159	3.0782
661.719	589.241	-3680	-1124.44	0.0370088	0.0652305	0.0744073	-0	0	0.267504	0	343.745	0	-0.0107001	0.190407	-0	39.6968	39.2063	90.0002	87.2683	3.14159	3.07812
657.919	599.921	-3800	-1914.52	0.0335702	0.0521985	0.0765816	-0	0	0.475028	0	207.524	0	-0.0190011	0.189604	-0	39.0351	38.5829	90.0002	87.3077	3.14159	3.07839
653.999	608.1	-3920	680.791	0.0301096	0.0413096	0.0783216	-0	0	0.460128	0	-14.8992	0	-0.0184051	0.188179	0	38.3772	37.9339	90.0002	87.3485	3.14159	3.07886
649.959	624.091	-4040	-650.385	0.0266271	0.0232813	0.0796986	-0	0	0.603799	0	143.67	0	-0.024152	0.186799	-0	37.7232	37.2971	90.0002	87.3882	3.14159	3.07932
645.799	637.554	-4160	2940.92	0.0231226	0.00742072	0.0804746	-0	0	0.91136	0	307.561	0	-0.0364544	0.184988	-0	37.0732	36.6077	90.0002	87.4307	3.14159	3.07993
641.519	653.521	-4280	9127.54	0.0195961	-0.0108014	0.080722	-0	0	1.74358	0	832.224	0	-0.0697434	0.182253	-0	36.4274	35.9293	90.0002	87.472	3.14159	3.08084
637.119	666.384	-4400	8327.87	0.0160477	-0.0263382	0.0803619	-0	0	2.67691	0	933.325	0	-0.107076	0.177023	-0	35.7859	35.2496	90.0002	87.5122	3.14159	3.08258
632.599	673.047	-4520	4094.92	0.0124773	-0.0364029	0.079484	-0	0	3.32928	0	652.37	0	-0.133171	0.168992	-0	35.1488	34.5662	90.0002	87.5507	3.14159	3.08526
627.959	676.515	-4640.01	1152.45	0.00888495	-0.0436999	0.0782705	-0	0	3.7273	0	398.02	0	-0.149092	0.159004	-0	34.5162	33.8838	90.0002	87.5869	3.14159	3.08859
623.199	674.186	-4760.01	-942.478	0.00527064	-0.0458879	0.0768139	-0	0	3.86778	0	140.478	0	-0.154711	0.147822	-0	33.8882	33.1989	90.0002	87.6207	3.14159	3.09232
618.319	668.079	-4880.01	-746.153	0.00163434	-0.0447838	0.0752843	-0	0	4.11468	0	246.9	0	-0.164587	0.136219	-0	33.265	32.5309	90.0002	87.651	3.14159	3.09618
613.319	661.783	-5000.01	-983.179	-0.0020239	-0.0436178	0.0737915	-0	0	4.49141	0	376.736	0	-0.179657	0.123875	-0	32.6467	31.8848	90.0002	87.6777	3.14159	3.1003
608.199	657.29	-5120.01	0.837972	-0.00570413	-0.0441816	0.0723376	-0	0	4.73831	0	246.9	0	-0.189533	0.110401	-0	32.0334	31.2448	90.0002	87.7013	3.14159	3.10479
602.959	647.085	-5240.01	1518.76	-0.0094063	-0.039713	0.0708648	-0	0	4.89263	0	154.313	0	-0.195705	0.0961857	-0	31.4252	30.6058	90.0002	87.7218	3.14159	3.10953
597.599	635.051	-5360.01	1262.58	-0.0131305	-0.0337062	0.0695411	-0	0	5.16826	0	275.635	0	-0.20673	0.0815078	-0	30.8223	30.0058	90.0002	87.7381	3.14159	3.11442
592.119	621.742	-5480.01	22.3858	-0.0168766	-0.0266609	0.0684175	-0	0	5.42048	0	252.221	0	-0.216819	0.066003	-0	30.2247	29.4241	90.0002	87.7509	3.14159	3.11959
586.519	605.226	-5600.01	-2726.16	-0.0206447	-0.016836	0.0675288	-0	0	5.35982	0	-60.6608	0	-0.214393	0.0497416	0	29.6326	28.8557	90.0002	87.7603	3.14159	3.12501
580.799	590.007	-5720.01	-3097.26	-0.0244347	-0.00828682	0.0669677	-0	0	5.12569	0	-234.129	0	-0.205028	0.0336621	0	29.046	28.3057	90.0002	87.7665	3.14159	3.13037
574.959	575.155	-5840.01	-1251.33	-0.0282467	-0.000176001	0.0666914	-0	0	4.65743	0	-468.259	0	-0.186297	0.018285	0	28.4652	27.7642	90.0002	87.7698	3.14159	3.13549
568.999	559.494	-5960.01	-1081.34	-0.0320807	0.00855494	0.0666856	-0	0	4.39031	0	-267.121	0	-0.175612	0.00431273	0	27.8903	27.2434	90.0002	87.7706	3.14159	3.14015
562.999	545.588	-6000	-971.208	-0.0340932	0.0156699	0.0669707	-0	0	4.19237	-0	-197.946	0	-0.167695	-0.00885821	0	27.3213	26.7423	90.0002	87.7691	3.14159	3.14454
556.999	533.017	-6000	-2165.91	-0.0351915	0.0215843	0.0674931	-0	0	3.99761	-0	-194.753	0	-0.159905	-0.0214353	0	26.7583	26.2484	90.0002	87.7656	3.14159	3.14873
550.999	517.049	-6000	-2527.44	-0.0362898	0.0305553	0.0682125	-0	0	3.71772	-0	-279.891	0	-0.148709	-0.0334281	0	26.2013	25.7571	90.0002	87.7601	3.14159	3.15273
544.999	502.808	-6000	-1610.46	-0.0373881	0.0379722	0.069231	-0	0	3.40484	-0	-312.882	0	-0.136194	-0.0445813	0	25.6503	25.2938	90.0002	87.7532	3.14159	3.15645
538.999	494.89	-6000	-631.231	-0.0384864	0.0396982	0.0704968	-0	0	3.12176	-0	-283.084	0	-0.12487	-0.0547958	0	25.1053	24.8416	90.0002	87.7449	3.14159	3.15985
532.999	481.988	-6000	-1806.78	-0.0395846	0.04591	0.0718201	-0	0	2.67904	-0	-442.717	0	-0.107162	-0.0641611	0	24.5663	24.376	90.0002	87.735	3.14159	3.16298
526.999	474.622	-6000	-1476.38	-0.0406829	0.0471391	0.0733504	-0	0	2.25122	-0	-427.819	0	-0.0900488	-0.0721982	0	24.0333	23.9385	90.0002	87.7245	3.14159	3.16566
520.999	470.925	-6000	4018.31	-0.0417812	0.0450666	0.0749217	-0	0	1.66909	-0	-582.131	0	-0.0667635	-0.0789519	0	23.5063	23.4876	90.0002	87.7126	3.14159	3.16791
514.999	467.636	-6000	5442.86	-0.0428795	0.0426266	0.0764239	-0	0	1.03375	-0	-635.342	0	-0.0413498	-0.0839591	0	22.9853	23.0477	90.0002	87.7003	3.14159	3.16958
508.999	461.859	-6000	1808.46	-0.0439778	0.0424257	0.0778448	-0	0	0.548459	-0	-485.287	0	-0.0219384	-0.0870604	0	22.4703	22.6152	90.0002	87.6877	3.14159	3.17061
502.999	456.809	-6000	-863.469	-0.0450761	0.0415706	0.079259	-0	0	0.266439	-0	-282.02	0	-0.0106576	-0.0887057	0	21.9613	22.1839	90.0002	87.675	3.14159	3.17116
496.999	448.829	-6000	-894.594	-0.0461744	0.0433529	0.0806447	-0	0	-0.0198372	-0	-286.277	0	0.000793486	-0.0895051	0	21.4583	21.744	90.0002	87.6618	3.14159	3.17142
490.999	442.651	-6000	-30.2867	-0.0472727	0.0435131	0.0820898	-0	0	-0.399766	-0	-379.928	0	0.0159906	-0.0894456	0	20.9613	21.3237	90.0002	87.6493	3.14159	3.1714
484.999	438.099	-6000	-157.179	-0.048371	0.0422104	0.0835402	-0	0	-0.683914	-0	-284.148	0	0.0273565	-0.0882463	0	20.4703	20.9058	90.0002	87.637	3.14159	3.171
478.999	434.24	-6000	-420.542	-0.0494693	0.0402834	0.0849472	-0	0	-0.748831	-0	-64.9178	0	0.0299533	-0.0861945	0	19.9853	20.4855	90.0002	87.6249	3.14159	3.17032
472.999	430.853	-6000	-1107.68	-0.0505676	0.0379313	0.08629	-0	0	-0.659436	-0	89.395	0	0.0263775	-0.083948	-0	19.5063	20.0651	90.0002	87.6132	3.14159	3.16957
466.999	426.414	-6000	-2041.42	-0.0516659	0.0365263	0.0875544	-0	0	-0.680721	-0	-21.2845	0	0.0272288	-0.0819697	0	19.0333	19.6436	90.0002	87.6017	3.14159	3.16891
460.999	420.492	-6000	-2259.29	-0.0527642	0.0364567	0.0887719	-0	0	-1.29265	-0	-611.93	0	0.051706	-0.0799276	0	18.5663	19.2269	90.0002	87.5906	3.14159	3.16823
454.999	416.71	-6000	-1979.17	-0.0538625	0.0344602	0.0899871	-0	0	-1.6215	-0	-328.845	0	0.0648598	-0.0760496	0	18.1053	18.8212	90.0002	87.5803	3.14159	3.16694
448.999	416.852	-6000	144.49	-0.0549608	0.0289328	0.0911358	-0	0	-1.69174	-0	-70.2389	0	0.0676694	-0.0711851	0	17.6503	18.4118	90.0002	87.5705	3.14159	3.16532
442.999	414.174	-6000	630.513	-0.0560591	0.0259429	0.0921002	-0	0	-1.96843	-0	-276.698	0	0.0787373	-0.0661099	0	17.2013	17.9951	90.0002	87.5614	3.14159	3.16363
436.999	412.097	-6000	407.852	-0.0571574	0.0224116	0.092965	-0	0	-2.07592	-0	-107.487	0	0.0830368	-0.0602046	0	16.7583	17.5942	90.0002	87.5533	3.14159	3.16166
430.999	412.674	-6000	1980.84	-0.0582557	0.0164923	0.0937121	-0	0	-2.05783	-0	18.0919	0	0.0823131	-0.0539769	-0	16.3213	17.1921	90.0002	87.5461	3.14159	3.15958
424.999	412.695	-6000	1430.18	-0.059354	0.0110734	0.0942618	-0	0	-1.97695	-0	80.8812	0	0.0790779	-0.0478034	-0	15.8903	16.7851	90.0003	87.5396	3.14159	3.15752
418.999	412.756	-6000	565.87	-0.0604523	0.00561863	0.0946309	-0	0	-1.98972	-0	-12.7708	0	0.0795887	-0.0418725	0	15.4653	16.3781	90.0003	87.5339	3.14159	3.15555
412.999	410.002	-6000	-794.037	-0.0615506	0.00269753	0.0948182	-0	0	-1.7375	-0	252.221	0	0.0694999	-0.0359034	-0	15.0463	15.9674	90.0003	87.529	3.14159	3.15356
406.999	404.928	-6000	-3161.9	-0.0626489	0.00186441	0.0949081	-0	0	-1.36821	-0	369.286	0	0.0547284	-0.0306909	-0	14.6333	15.5652	90.0003	87.5249	3.14159	3.15182
400.999	403.271	-6000	-4129.16	-0.0637472	-0.00204486	0.0949703	-0	0	-1.28627	-0	81.9454	0	0.0514506	-0.0265863	-0	14.2263	15.168	90.0003	87.5214	3.14159	3.15045
394.999	402.155	-6000	-2036.63	-0.0648455	-0.00644052	0.0949021	-0	0	-1.46505	-0	-178.79	0	0.0586022	-0.0227275	0	13.8253	14.7548	90.0003	87.5182	3.14159	3.14917
388.999	400.362	-6000	-408.571	-0.0659438	-0.0102262	0.0946874	-0	0	-1.57573	-0	-110.68	0	0.0630294	-0.0183323	0	13.4303	14.349	90.0003	87.5158	3.14159	3.1477
382.999	399.476	-6000	-949.66	-0.0670421	-0.0148296	0.0943465	-0	0	-1.75133	-0	-175.597	0	0.0700533	-0.0136051	0	13.0413	13.9542	90.0003	87.514	3.14159	3.14612
376.999	399.504	-6000	-636.02	-0.0681404	-0.0202548	0.0938522	-0	0	-1.80241	-0	-51.0827	0	0.0720966	-0.00835109	0	12.6583	13.5545	90.0003	87.5129	3.14159	3.14437
370.999	399.86	-6000	-1138.8	-0.0692387	-0.0259749	0.0931771	-0	0	-1.6215	-0	180.918	0	0.0648598	-0.00294385	-0	12.2813	13.1523	90.0003	87.5125	3.14159	3.14257
364.999	400.321	-6000	-1220.2	-0.070337	-0.0317894	0.0923112	-0	0	-1.42036	-0	201.139	0	0.0568143	0.00192064	-0	11.9103	12.7465	90.0003	87.5127	3.14159	3.14095
358.999	399.24	-6000	-1509.9	-0.0714353	-0.0362165	0.0912516	-0	0	-1.22667	-0	193.689	0	0.0490667	0.00618171	-0	11.5453	12.3394	90.0003	87.5136	3.14159	3.13953
352.999	394.903	-6000	-4014.24	-0.0725336	-0.0377139	0.0900444	-0	0	-1.20751	-0	19.1562	0	0.0483005	0.00986172	-0	11.1863	11.9385	90.0003	87.5149	3.14159	3.1383
346.999	393.676	-6000	-4268.02	-0.0736319	-0.0420091	0.0887872	-0	0	-1.17984	-0	27.6698	0	0.0471937	0.0134843	-0	10.8333	11.5448	90.0003	87.5167	3.14159	3.13709
340.999	393.3	-6000	-2587.29	-0.0747302	-0.0470708	0.0873869	-0	0	-1.01808	-0	161.762	0	0.0407232	0.0170238	-0	10.4863	11.139	90.0003	87.519	3.14159	3.13591
334.999	392.886	-6000	-1821.15	-0.0758285	-0.0520981	0.0858179	-0	0	-0.765859	-0	252.221	0	0.0306344	0.020078	-0	10.1453	10.7369	90.0003	87.5217	3.14159	3.1349
328.999	390.589	-6000	-1524.27	-0.0769268	-0.0554306	0.0840813	-0	0	-0.59239	-0	173.469	0	0.0236956	0.0223756	-0	9.81028	10.3384	90.0003	87.5246	3.14159	3.13413
322.999	391.241	-6000	-2077.33	-0.0780251	-0.0614179	0.0822336	-0	0	-0.512573	-0	79.8169	0	0.0205029	0.0241528	-0	9.48128	9.95089	90.0003	87.5278	3.14159	3.13354
316.999	385.611	-6000	-4270.42	-0.0791234	-0.0617509	0.0801864	-0	0	-0.662629	-0	-150.056	0	0.0265052	0.0256905	0	9.15828	9.54874	90.0003	87.5312	3.14159	3.13303
310.999	382.996	-6000	-5266.41	-0.0802217	-0.0647971	0.078128	-0	0	-0.575363	-0	87.2665	0	0.0230145	0.0276784	-0	8.84128	9.16859	90.0003	87.5347	3.14159	3.13236
304.999	379.124	-6000	-3523.43	-0.08132	-0.0667126	0.0759681	-0	0	-0.296536	-0	278.827	0	0.0118614	0.0294045	-0	8.53029	8.775	90.0003	87.5386	3.14159	3.13179
298.999	374.75	-6000	-4806.72	-0.0824183	-0.0681758	0.0737443	-0	0	-0.07092	-0	225.616	0	0.0028368	0.0302941	-0	8.22528	8.39729	90.0003	87.5424	3.14159	3.13149
292.999	372.056	-6000	-4112.4	-0.0835166	-0.0711515	0.0714718	-0	0	0.070622	-0	141.542	0	-0.00282488	0.0305068	-0	7.92628	8.02084	90.0003	87.5462	3.14159	3.13142
286.999	372.687	-6000	-2156.34	-0.0846149	-0.0771191	0.0691001	-0	0	0.252605	-0	181.983	0	-0.0101042	0.030295	-0	7.63329	7.64313	90.0003	87.55	3.14159	3.13149
280.999	366.314	-6000	-2807.56	-0.0857131	-0.0767831	0.0665295	-0	0	0.25154	-0	-1.06424	0	-0.0100616	0.0295372	0	7.34628	7.25931	90.0003	87.5538	3.14159	3.13174
274.999	360.691	-6000	-2848.26	-0.0868114	-0.0771228	0.06397	-0	0	0.295173	-0	43.6332	0	-0.0118069	0.0287825	-0	7.06528	6.90727	90.0003	87.5572	3.14159	3.13199
268.999	354.742	-6000	-3746.09	-0.0879097	-0.077169	0.0613993	-0	0	0.37499	-0	79.8169	0	-0.0149996	0.027897	-0	6.79028	6.55769	90.0003	87.5604	3.14159	3.13229
262.999	346.359	-6000	-4610.39	-0.089008	-0.0750242	0.058827	-0	0	0.412238	-0	37.2479	0	-0.0164895	0.026772	-0	6.52129	6.21178	90.0003	87.5635	3.14159	3.13267
256.999	338.559	-6000	-3837.07	-0.0901063	-0.0734043	0.0563262	-0	0	0.456936	-0	44.6974	0	-0.0182774	0.0255353	-0	6.25829	5.88052	90.0003	87.5664	3.14159	3.13308
250.999	330.103	-6000	-2941.64	-0.0912046	-0.0711936	0.0538794	-0	0	0.341999	-0	-114.936	0	-0.01368	0.0241645	0	6.00128	5.55782	90.0003	87.569	3.14159	3.13353
244.999	319.62	-6000	-3614.41	-0.0923029	-0.0671587	0.0515062	-0	0	0.263247	-0	-78.7527	0	-0.0105299	0.0231385	0	5.75028	5.24979	90.0003	87.5713	3.14159	3.13388
238.999	309.537	-6000	-5738.06	-0.0934012	-0.0634845	0.0492676	-0	0	0.346256	-0	83.0096	0	-0.0138503	0.0223488	-0	5.50529	4.95765	90.0003	87.5735	3.14159	3.13414
232.999	297.457	-6000	-6781.94	-0.0944995	-0.0580117	0.0471515	0	0	0.569744	-0	223.487	0	-0.0227897	0.02131	-0	5.26629	4.6655	90.0003	87.5756	3.14159	3.13449
226.999	286.183	-6000	-6042.13	-0.0955978	-0.0532658	0.0452177	0	0	0.663395	-0	93.6518	0	-0.0265358	0.0196008	-0	5.03329	4.38924	90.0003	87.5774	3.14159	3.13506
220.999	274.141	-6000	-5240.07	-0.0966961	-0.0478279	0.0434422	-0	0	0.560166	-0	-103.23	0	-0.0224066	0.0176106	0	4.80629	4.12399	90.0003	87.5789	3.14159	3.13572
214.999	264.997	-6000	-4624.76	-0.0977944	-0.0449978	0.0418479	-0	0	0.486734	-0	-73.4315	0	-0.0194694	0.0159301	0	4.5853	3.87706	90.0003	87.5803	3.14159	3.13628
208.999	254.386	-6000	-4157.89	-0.0988927	-0.0408485	0.040348	-0	0	0.560166	-0	73.4315	0	-0.0224066	0.0144699	-0	4.37029	3.63014	90.0003	87.5815	3.14159	3.13677
202.999	245.209	-6000	-4718.13	-0.099991	-0.0379887	0.0389864	-0	0	0.718735	-0	158.57	0	-0.0287494	0.0127894	-0	4.16129	3.40157	90.0003	87.5824	3.14159	3.13733
196.999	234.357	-6000	-4825.87	-0.101089	-0.0336217	0.0377201	-0	0	0.859213	-0	140.478	0	-0.0343685	0.0106332	-0	3.9583	3.17419	90.0003	87.5832	3.14159	3.13804
190.999	224.714	-6000	-4500.26	-0.102188	-0.0303438	0.0365994	-0	0	0.87624	-0	17.0275	0	-0.0350496	0.00805556	-0	3.76129	2.96394	90.0003	87.5838	3.14159	3.1389
