600	589.763	-1.1089e-05	1309.65	0.10983	0.00921302	0.0449308	-0	13.7178	13.8606	9.21109e-07	135.157	0.10013	-0.00571213	-0.0630015	-0	180.939	178.031	47.135	47.5257	1.61963	1.63374
600	589.763	5.9236e-05	1309.65	0.10983	0.00921302	0.0449308	-0	13.7178	13.8606	-9.32042e-07	135.157	0.10013	-0.00571213	-0.0630015	-0	180.906	177.985	47.734	48.1168	1.63335	1.6476
600	597.692	7.1831e-06	4422.11	0.10983	0.0057949	0.0452379	-0	13.7178	13.552	7.95528e-07	-245.834	0.10013	-0.00320049	-0.0634299	0	180.864	177.931	48.3326	48.7097	1.64706	1.6614
600	597.692	-9.69287e-06	4422.11	0.10983	0.00207708	0.0454311	-0	13.7178	13.552	7.96063e-07	-245.834	0.10013	0.0066328	-0.06367	0	180.814	177.869	48.9305	49.303	1.66078	1.67495
600	600.881	-1.76695e-05	3055.03	0.10983	-0.000793213	0.0455003	-0	13.7178	13.4754	2.48787e-07	-76.6249	0.10013	0.00969772	-0.0631725	0	180.756	177.799	49.5277	49.9002	1.6745	1.68843
600	603.291	0.000118055	4707.02	0.10983	-0.00296235	0.0454106	-0	13.7178	13.6552	-7.621e-07	29.7985	0.10013	0.0025037	-0.062168	-0	180.69	177.721	50.124	50.4892	1.68822	1.70205
600	603.423	-8.81055e-05	3383.03	0.10983	-0.00308062	0.0453118	-0	13.7178	13.5616	7.48779e-07	-93.6527	0.10013	0.00624973	-0.0619802	0	180.616	177.636	50.7194	51.0722	1.70193	1.71571
600	603.423	-5.16839e-05	3383.03	0.10983	-0.00308062	0.0453118	-0	13.7178	13.5616	-7.33686e-07	-93.6527	0.10013	0.00624973	-0.0619802	0	180.533	177.543	51.3137	51.6552	1.71565	1.72927
600	604.163	-3.79421e-05	4481.97	0.10983	-0.00374672	0.0452092	-0	13.7178	13.403	2.60626e-06	-158.569	0.10013	0.0125925	-0.0615115	0	180.442	177.442	51.9068	52.2357	1.72937	1.74267
600	603.06	-5.91548e-05	2973.62	0.10983	-0.00275416	0.0450843	-0	13.7178	13.204	2.41608e-06	-199.01	0.10013	0.0205529	-0.0605671	0	180.344	177.334	52.4986	52.8125	1.74309	1.75588
600	598.682	3.10894e-05	1051.08	0.10983	0.00118608	0.0449925	-0	13.7178	13.0976	3.95409e-07	-106.423	0.10013	0.0248099	-0.0590256	0	180.237	177.22	53.089	53.3781	1.75681	1.76897
600	592.845	9.08119e-05	2463.66	0.10983	0.00343531	0.045032	-0	13.7178	13.3455	-1.52067e-06	44.6978	0.10013	0.0166791	-0.0571649	-0	180.122	177.1	53.6779	53.9387	1.77052	1.78227
600	592.845	-8.08478e-05	2463.66	0.10983	0.00643892	0.0451465	-0	13.7178	13.3455	7.36172e-07	44.6978	0.10013	0.0148913	-0.0559139	-0	179.999	176.973	54.2651	54.494	1.78424	1.79562
600	588.966	5.89022e-05	648.853	0.10983	0.00993016	0.0453611	-0	13.7178	13.2859	-4.4612e-07	-59.5961	0.10013	0.017275	-0.0547971	0	179.867	176.838	54.8506	55.0487	1.79796	1.80891
600	585.736	7.08244e-05	4584.92	0.10983	0.0128374	0.0461092	-0	13.7178	13.0284	-3.20618e-06	-145.798	0.10013	0.0275768	-0.0518706	0	179.728	176.698	55.4342	55.5957	1.81168	1.82208
600	582.805	3.53423e-05	2195.51	0.10983	0.0154748	0.0465372	-0	13.7178	12.8805	-2.83794e-06	-147.929	0.10013	0.0334939	-0.0498023	0	179.581	176.55	56.0159	56.142	1.82539	1.83511
600	582.805	-4.13993e-05	2195.51	0.10983	0.0154748	0.0465372	-0	13.7178	12.8805	-1.28687e-06	-147.929	0.10013	0.0334939	-0.0498023	0	179.426	176.396	56.5955	56.6829	1.83911	1.84799
600	578.404	3.34304e-06	-375.866	0.10983	0.0194361	0.047053	0	13.7178	13.1189	1.12906e-06	238.387	0.10013	0.0239584	-0.0472903	-0	179.263	176.235	57.1729	57.2216	1.85283	1.86111
600	576.879	-5.57216e-05	2731.81	0.10983	0.0208085	0.0477009	-0	13.7178	13.4381	2.30245e-06	319.268	0.10013	0.0111877	-0.0454934	-0	179.092	176.068	57.7481	57.7559	1.86655	1.87455
600	573.81	-0.000154321	1335.99	0.10983	0.0235705	0.0483945	-0	13.7178	13.3828	2.86245e-06	-55.3398	0.10013	0.0134014	-0.0446543	0	178.913	175.894	58.3208	58.2843	1.88027	1.88793
600	569.321	-6.29014e-05	-593.738	0.10983	0.0276104	0.0491802	0	13.7178	12.9199	1.36077e-06	-462.938	0.10013	0.0319189	-0.0436492	0	178.727	175.715	58.891	58.8082	1.89398	1.90085
600	570.189	-0.00013213	4979.96	0.10983	0.0268292	0.0501005	-0	13.7178	12.6698	2.36723e-06	-250.092	0.10013	0.0419226	-0.0412553	0	178.532	175.529	59.4586	59.3297	1.9077	1.91352
600	572.287	-0.000122083	6732.52	0.10983	0.0249411	0.0509948	-0	13.7178	12.7421	7.87161e-06	72.3667	0.10013	0.0390279	-0.0381111	-0	178.33	175.336	60.0235	59.8488	1.92142	1.92626
600	576.784	0.000246602	5248.11	0.10983	0.0208938	0.0526722	-0	13.7178	13.2168	-1.14294e-05	139.413	0.10013	0.0200421	-0.0332626	-0	178.12	175.138	60.5856	60.3631	1.93514	1.93934
600	568.964	6.44855e-05	3014.32	0.10983	0.0279317	0.0533687	-0	13.7178	13.0657	-3.17658e-07	-151.119	0.10013	0.0260868	-0.0317595	0	177.902	174.923	61.1447	60.8974	1.94886	1.95256
600	568.964	8.14189e-05	3014.32	0.10983	0.0279317	0.0533687	-0	13.7178	13.0657	-1.18504e-05	-151.119	0.10013	0.0260868	-0.0317595	0	177.677	174.721	61.7008	61.3826	1.96257	1.96562
600	569.415	-0.000153551	1312.05	0.10983	0.0275258	0.0542997	-0	13.7178	12.9284	5.92262e-06	-137.284	0.10013	0.0315783	-0.029803	0	177.444	174.496	62.2538	61.9022	1.97629	1.97855
600	568.567	-0.000176591	718.284	0.10983	0.0282891	0.0552173	-0	13.7178	12.5623	-4.48147e-06	-366.095	0.10013	0.0462221	-0.0274346	0	177.204	174.267	62.8035	62.4155	1.99001	1.99111
600	569.412	9.15868e-07	4472.39	0.10983	0.0302288	0.0561602	0	13.7178	12.9752	1.72828e-06	489.544	0.10013	0.049287	-0.0239679	0	176.956	174.032	63.3498	62.9238	2.00373	2.0036
600	569.412	0.000384252	4472.39	0.10983	0.0275288	0.0571679	-0	13.7178	12.9752	-6.71844e-06	489.544	0.10013	0.0297052	-0.0202714	-0	176.7	173.789	63.8927	63.4322	2.01744	2.01657
600	575.851	5.04717e-05	7687.81	0.10983	0.021734	0.0580855	-0	13.7178	13.3179	4.09204e-06	342.68	0.10013	0.015998	-0.0180435	-0	176.437	173.536	64.4321	63.944	2.03116	2.02989
600	578.156	0.000181636	2906.58	0.10983	0.019659	0.05881	-0	13.7178	13.3573	-4.37629e-06	39.3772	0.10013	0.014423	-0.0168437	-0	176.167	173.274	64.9678	64.4566	2.04488	2.04325
600	580.574	-0.000279098	3553.02	0.10983	0.0174829	0.0601368	-0	13.7178	13.1072	8.17643e-06	-53.2112	0.10013	0.0244267	-0.0140896	0	175.89	173.006	65.4997	64.9647	2.0586	2.05641
600	586.631	-0.000109094	6332.69	0.10983	0.0120321	0.0607196	-0	13.7178	13.2987	2.60749e-06	191.56	0.10013	0.0167643	-0.0122576	-0	175.605	172.73	66.0278	65.4725	2.07232	2.06951
600	590.525	-0.00038019	3311.21	0.10983	0.00852726	0.0611207	-0	13.7178	13.7191	1.27663e-05	420.369	0.10013	-5.05066e-05	-0.0110003	-0	175.313	172.443	66.5519	65.9829	2.08603	2.08281
600	590.525	-8.83313e-05	3311.21	0.10983	0.00852726	0.0611207	-0	13.7178	13.7191	-8.52198e-07	420.369	0.10013	-5.05066e-05	-0.0110003	-0	175.014	172.145	67.0719	66.4957	2.09975	2.09653
600	601.42	-2.78559e-06	3244.17	0.10983	-0.00127875	0.061597	-0	13.7178	13.983	1.28386e-06	56.4041	0.10013	-0.0106076	-0.0116304	-0	174.707	171.838	67.5878	67.0085	2.11347	2.11046
600	598.699	-9.23972e-05	2710.26	0.10983	0.00117043	0.0615544	-0	13.7178	13.9138	6.07946e-06	-69.1757	0.10013	-0.00784061	-0.012426	0	174.394	171.512	68.0995	67.5357	2.12719	2.12444
600	602.842	-0.000258897	4498.73	0.10983	-0.00255795	0.0615934	-0	13.7178	14.0862	9.27553e-06	172.405	0.10013	-0.0147368	-0.013014	-0	174.073	171.202	68.6068	68.0222	2.14091	2.13836
600	602.842	4.35967e-05	4498.73	0.10983	-0.00255795	0.0615934	-0	13.7178	14.0862	3.65679e-06	172.405	0.10013	-0.0147368	-0.013014	-0	173.746	170.872	69.1097	68.5247	2.15462	2.15244
600	606.308	5.39236e-05	4994.33	0.10983	-0.00567773	0.0615082	-0	13.7178	14.2374	2.55923e-06	151.12	0.10013	-0.0207816	-0.0141193	-0	173.412	170.535	69.608	69.0215	2.16834	2.16668
600	611.507	8.09156e-05	5413.31	0.10983	-0.0103564	0.061042	-0	13.7178	14.3566	-8.07466e-06	12.7697	0.10013	-0.0255493	-0.0175558	-0	173.071	170.191	70.1017	69.5123	2.18206	2.18102
600	610.59	4.40091e-05	2293.67	0.10983	-0.00953119	0.0606968	-0	13.7178	14.2757	-4.74671e-06	-80.8811	0.10013	-0.0223141	-0.019472	0	172.723	169.841	70.5907	69.9982	2.19578	2.19538
600	610.59	-2.64849e-05	2293.67	0.10983	-0.00953119	0.0606968	-0	13.7178	14.2757	1.85231e-06	-80.8811	0.10013	-0.0223141	-0.019472	0	172.369	169.485	71.0748	70.4781	2.20949	2.20966
600	608.622	-7.54232e-06	1666.39	0.10983	-0.00776025	0.0603791	-0	13.7178	14.2938	-3.23656e-06	18.0922	0.10013	-0.0230377	-0.0211456	-0	172.008	169.124	71.5541	70.9499	2.22321	2.22395
600	607.886	1.958e-05	2717.44	0.10983	-0.0070975	0.0601205	-0	13.7178	14.4055	2.94417e-06	111.744	0.10013	-0.0275075	-0.0228734	-0	171.641	168.756	72.0284	71.4164	2.23693	2.23836
600	607.328	-6.08915e-05	2260.15	0.10983	-0.00588994	0.0598839	-0	13.7178	14.364	-1.44722e-06	-86.2036	0.10013	-0.0292954	-0.0249365	-0	171.267	168.381	72.4975	71.8786	2.25065	2.25281
600	607.328	5.2963e-05	2260.15	0.10983	-0.00659581	0.0596875	-0	13.7178	14.364	6.80756e-06	-86.2036	0.10013	-0.0258472	-0.0271336	0	170.886	167.995	72.9615	72.34	2.26437	2.26717
600	609.05	-1.89012e-05	2712.65	0.10983	-0.00814554	0.0594677	-0	13.7178	14.3023	2.97795e-06	-61.7237	0.10013	-0.0233783	-0.0290722	0	170.499	167.6	73.4203	72.7986	2.27808	2.28147
600	609.241	-0.00025972	682.371	0.10983	-0.00831714	0.0589174	-0	13.7178	14.1597	1.35978e-05	-38.311	0.10013	-0.0176741	-0.032266	0	170.106	167.197	73.8736	73.2534	2.2918	2.29567
600	617.059	-0.000134374	2870.67	0.10983	-0.0153534	0.0586402	-0	13.7178	14.2533	3.65849e-06	93.6508	0.10013	-0.0214201	-0.0335916	-0	169.707	166.789	74.3216	73.7015	2.30552	2.30983
600	613.639	1.70578e-05	4829.13	0.10983	-0.0122754	0.0581284	-0	13.7178	14.3704	1.84174e-07	117.065	0.10013	-0.0261028	-0.0351981	-0	169.302	166.353	74.764	74.1661	2.31924	2.32408
600	616.459	0.000535698	4137.2	0.10983	-0.0148135	0.0577192	-0	13.7178	14.6588	-2.10765e-05	288.405	0.10013	-0.037639	-0.0371558	-0	168.891	165.95	75.2009	74.5839	2.33296	2.33845
600	616.459	-0.000116558	4137.2	0.10983	-0.0148135	0.0577192	-0	13.7178	14.6588	3.95528e-06	288.405	0.10013	-0.037639	-0.0371558	-0	168.473	165.519	75.632	75.0174	2.34667	2.35311
600	618.318	-0.000131406	4553.8	0.10983	-0.0164861	0.0572254	-0	13.7178	14.7822	9.6535e-06	123.449	0.10013	-0.0425769	-0.0399787	-0	168.05	165.085	76.0574	75.4419	2.36039	2.36789
600	616.802	-2.17761e-06	3555.41	0.10983	-0.0151224	0.0566759	-0	13.7178	14.8195	-6.53766e-06	37.2477	0.10013	-0.0440668	-0.043172	-0	167.621	164.652	76.477	75.8524	2.37411	2.38271
600	611.943	0.000163757	6866.59	0.10983	-0.0107491	0.0557664	-0	13.7178	14.6173	1.09371e-07	-163.891	0.10013	-0.0359787	-0.0496671	0	167.187	164.223	76.8906	76.2473	2.38783	2.39749
600	611.943	0.000121674	6866.59	0.10983	-0.0107491	0.0557664	-0	13.7178	14.6173	-8.85637e-06	-163.891	0.10013	-0.0359787	-0.0496671	0	166.746	163.792	77.2982	76.6327	2.40154	2.41211
600	605.988	7.17964e-05	3442.89	0.10983	-0.00538978	0.0554081	-0	13.7178	14.5662	-1.09918e-06	-51.0826	0.10013	-0.0339354	-0.0523655	0	166.301	163.363	77.6997	77.0053	2.41526	2.42668
600	591.612	-5.88611e-05	2509.15	0.10983	0.0075486	0.0552805	-0	13.7178	14.5673	5.32806e-06	3.19195	0.10013	-0.033978	-0.0574494	-0	165.849	162.933	78.0951	77.3677	2.42898	2.44124
600	586.632	8.03194e-05	3852.29	0.10983	0.0120312	0.0555321	-0	13.7178	14.6194	-1.01493e-05	52.1479	0.10013	-0.0360639	-0.0599977	-0	165.393	162.503	78.4843	77.7191	2.4427	2.45581
600	586.632	-0.000324925	3852.29	0.10983	0.0120312	0.0555321	-0	13.7178	14.6194	4.72698e-06	52.1479	0.10013	-0.0360639	-0.0599977	-0	164.931	162.071	78.8671	78.062	2.45642	2.47043
600	581.716	3.03474e-05	3608.09	0.10983	0.016455	0.0559331	-0	13.7178	14.5055	7.73763e-06	-113.872	0.10013	-0.031509	-0.0627025	0	164.464	161.638	79.2436	78.3963	2.47013	2.48493
600	577.289	1.61378e-05	3593.72	0.10983	0.0204397	0.0564816	-0	13.7178	14.3204	4.44551e-06	-185.177	0.10013	-0.0241019	-0.0650657	0	163.991	161.201	79.6137	78.7229	2.48385	2.49925
600	565.877	0.000103128	2056.64	0.10983	0.03071	0.0580107	-0	13.7178	14.3353	-1.17845e-06	129.835	0.10013	-0.024698	-0.0683362	-0	163.514	160.765	79.9772	79.0397	2.49757	2.51346
600	560.63	-9.60161e-05	4115.66	0.10983	0.0354326	0.0590344	-0	13.7178	14.5385	-2.55888e-06	203.266	0.10013	-0.0328286	-0.0701886	-0	163.032	160.328	80.3342	79.3474	2.51129	2.5278
600	560.63	-0.000174699	4115.66	0.10983	0.0354326	0.0590344	-0	13.7178	14.5385	-3.41458e-06	203.266	0.10013	-0.0328286	-0.0701886	-0	162.545	159.896	80.6845	79.6424	2.52501	2.54233
600	558.569	5.6986e-05	4951.23	0.10983	0.037288	0.0602155	-0	13.7178	14.4321	5.21956e-06	-106.422	0.10013	-0.0285717	-0.0726507	0	162.053	159.454	81.028	79.9353	2.53872	2.55677
600	545.013	-0.000251695	-1110.89	0.10983	0.0494881	0.0628743	0	13.7178	13.8479	6.71388e-06	-288.403	0.10013	-0.00520142	-0.0760489	0	161.556	159.012	81.3648	80.2193	2.55244	2.5709
600	541.004	0.000307298	1364.72	0.10983	0.0530963	0.0645238	-0	13.7178	13.6648	-9.25254e-06	-183.049	0.10013	0.00212055	-0.076439	0	161.055	158.572	81.6948	80.4932	2.56616	2.58475
600	541.004	-6.60105e-05	1364.72	0.10983	0.0530963	0.0645238	-0	13.7178	13.6648	8.4684e-07	-183.049	0.10013	0.00212055	-0.076439	0	160.549	158.127	82.0179	80.7617	2.57988	2.59842
600	539.113	0.000128992	2394.23	0.10983	0.0547981	0.0662937	-0	13.7178	13.8447	-7.90746e-06	179.856	0.10013	-0.00507362	-0.07628	-0	160.039	157.676	82.334	81.0253	2.59359	2.61226
600	539.096	0.000259109	2437.32	0.10983	0.0548129	0.0681203	-0	13.7178	14.1288	-5.19538e-06	284.147	0.10013	-0.0164396	-0.0766605	-0	159.525	157.216	82.643	81.2861	2.60731	2.62639
600	538.457	-0.000138471	428.586	0.10983	0.055388	0.0699474	-0	13.7122	14.1703	-11.4499	41.5049	0.10013	-0.0180999	-0.0778934	-0	159.007	156.747	82.945	81.5426	2.62103	2.64056
600	540.115	0.000261927	694.342	0.10983	0.0538961	0.0717937	-0	13.6949	13.9585	-23.0744	-211.781	0.0887728	-0.00985409	-0.0792509	0	158.484	156.267	83.2399	81.7972	2.63473	2.65452
600	547.441	-0.000127181	5750.9	0.10983	0.0473027	0.0735902	-0	13.666	13.5861	-34.6988	-372.478	0.0771581	0.00435455	-0.07999	0	157.958	155.774	83.5275	82.0497	2.64841	2.6681
600	554.699	-0.000285635	4745.33	0.10983	0.0407704	0.075167	-0	13.6255	13.4509	-46.3233	-135.158	0.0654585	0.00860542	-0.0796634	0	157.427	155.268	83.808	82.3005	2.66206	2.68155
600	566.444	7.7682e-05	3804.41	0.10983	0.0302005	0.0777258	-0	13.5734	14.0511	-57.9478	449.104	0.0418048	-0.0191094	-0.0789475	-0	156.893	154.753	84.0811	82.547	2.67566	2.69516
600	574.327	-1.80807e-05	5389.37	0.10983	0.0231051	0.0787325	-0	13.5096	14.2076	-69.5723	156.441	0.0298507	-0.0279175	-0.0803807	-0	156.355	154.229	84.3471	82.7887	2.6892	2.70921
600	574.327	-0.000202959	5389.37	0.10983	0.0231051	0.0787325	-0	13.4342	14.2076	-81.1967	156.441	0.0298507	-0.0279175	-0.0803807	-0	155.814	153.695	84.6057	83.026	2.70268	2.72342
600	580.531	8.01544e-05	3730.19	0.10983	0.0175221	0.0795026	-0	13.3472	14.0639	-92.8212	-143.67	0.0178117	-0.025186	-0.0824745	0	155.269	153.152	84.857	83.2582	2.71607	2.73748
600	588.188	-0.000178684	4965.6	0.10983	0.0106308	0.0800867	-0	13.2486	13.784	-104.446	-279.892	0.0056879	-0.0174708	-0.0843634	0	154.721	152.598	85.101	83.4861	2.72937	2.75126
600	597.474	0.000183805	1886.65	0.10983	0.00227324	0.0805755	-0	13.1383	13.3956	-116.07	-147.929	-0.0188143	-0.0102888	-0.0865584	0	154.169	152.041	85.3378	83.7064	2.74256	2.76481
600	603.881	4.64967e-05	1522.74	0.10983	-0.0034936	0.0806513	-0	13.0165	13.6765	-127.695	280.957	-0.0311926	-0.0264023	-0.0873301	-0	153.615	151.482	85.5673	83.9189	2.75564	2.7782
600	603.881	0.000214124	1522.74	0.10983	-0.0034936	0.0806513	-0	12.883	13.6765	-139.319	280.957	-0.0311926	-0.0264023	-0.0873301	-0	153.058	150.897	85.7895	84.1325	2.76859	2.79188
600	603.653	-7.83005e-05	4606.47	0.10983	-0.00328782	0.0805348	-0	12.7378	13.8085	-150.944	131.964	-0.0436559	-0.0370212	-0.0893102	-0	152.498	150.345	86.0046	84.3251	2.7814	2.80569
600	611.908	-0.000162578	6086.08	0.10983	-0.0107178	0.0801993	-0	12.5811	12.9411	-162.568	-411.855	-0.0688369	-0.0144029	-0.0939323	0	151.935	149.771	86.2125	84.5169	2.79406	2.81904
600	616.707	-0.000202262	8621.54	0.10983	-0.015037	0.0798421	-0	12.4127	12.4037	-174.193	-537.435	-0.0815546	0.000359268	-0.0950126	0	151.369	149.195	86.4133	84.7013	2.80656	2.83198
600	616.707	3.4376e-05	8621.54	0.10983	-0.015037	0.0798421	-0	12.2327	12.4037	-185.817	-537.435	-0.0815546	0.000359268	-0.0950126	0	150.802	148.62	86.6071	84.8774	2.81888	2.84439
600	617.338	-2.75379e-05	4917.71	0.10983	-0.0156045	0.0793409	-0	12.0411	12.2579	-197.442	-145.799	-0.0943573	-0.00100895	-0.0949856	-0	150.231	148.044	86.7939	85.0461	2.83102	2.85664
600	608.558	0.000174861	1601.74	0.10983	-0.00770213	0.0784119	-0	11.8378	12.3643	-209.066	0	-0.120217	-0.0210613	-0.0960311	-0	149.659	147.473	86.9738	85.2057	2.84296	2.86901
600	606.062	-0.000147451	498.018	0.10983	-0.00545581	0.0781551	-0	11.6229	12.0429	-220.69	-321.398	-0.133274	-0.0168005	-0.0976107	0	149.085	146.911	87.147	85.3554	2.85469	2.88137
600	607.993	-1.49051e-05	2355.92	0.10983	-0.00719363	0.0779733	-0	11.3964	11.5129	-232.315	-529.984	-0.146416	-0.00466133	-0.0988708	0	148.508	146.335	87.3134	85.5014	2.8662	2.89341
600	607.993	-5.92416e-05	2355.92	0.10983	-0.00719363	0.0779733	-0	11.1591	11.5129	-239.596	-529.984	-0.146416	-0.00466133	-0.0988708	0	147.93	145.745	87.4733	85.6435	2.87748	2.90493
600	608.55	9.84921e-05	6306.35	0.10983	-0.00769543	0.0775485	-0	10.9195	10.8563	-239.596	-261.799	-0.157093	0.00252743	-0.0990974	0	147.35	145.189	87.6267	85.7712	2.88852	2.91605
600	608.352	-5.27912e-06	4898.56	0.10983	-0.0075174	0.077292	-0	10.6799	10.6946	-239.596	-161.763	-0.158842	-0.000585747	-0.0989079	-0	146.768	144.61	87.7738	85.8975	2.89932	2.9269
600	607.294	0.000110549	3466.83	0.10983	-0.00656526	0.0770414	-0	10.4403	10.4317	-239.596	-262.863	-0.160591	0.000345039	-0.0989518	0	146.185	144.034	87.9146	86.0166	2.90988	2.9376
600	607.294	-0.000107061	3466.83	0.10983	-0.00656526	0.0770414	-0	10.2007	10.4317	-239.596	-262.863	-0.160591	0.000345039	-0.0989518	0	145.6	143.456	88.0494	86.1299	2.9202	2.94803
600	605.949	-4.79141e-05	3457.25	0.10983	-0.00535446	0.0768226	-0	9.96114	9.85595	-239.596	-575.747	-0.16234	0.0137912	-0.0989259	0	145.014	142.879	88.1782	86.2371	2.93028	2.95788
600	606.762	-1.62197e-05	4592.1	0.10983	-0.00608593	0.0766441	-0	9.72154	9.1791	-239.596	-676.846	-0.164088	0.0312814	-0.0978916	0	144.427	142.296	88.3011	86.3399	2.94012	2.96706
600	607.165	-3.16703e-06	3122.06	0.10983	-0.00740786	0.0764412	-0	9.48195	8.3969	-239.596	-391.635	-0.165837	0.0373205	-0.0955455	0	143.838	141.713	88.4184	86.4375	2.94973	2.97585
600	604.732	0.000118088	840.389	0.10983	-0.00644908	0.0761943	-0	9.24236	8.26387	-239.596	-133.028	-0.167586	0.0434023	-0.0927464	0	143.249	141.13	88.53	86.53	2.95909	2.98425
600	603.815	1.3516e-05	598.574	0.10983	-0.00343422	0.0758374	-0	9.00277	7.99568	-239.596	-268.185	-0.171084	0.0402833	-0.0865558	0	142.658	140.545	88.6362	86.6179	2.96821	2.99251
600	606.865	-6.35527e-06	1051.08	0.10983	-0.0061791	0.0757229	-0	8.76317	7.67216	-239.596	-323.524	-0.172833	0.0436406	-0.0835345	0	142.067	139.953	88.7371	86.7019	2.97709	3.00051
600	605.388	-5.34407e-06	1347.96	0.10983	-0.00484931	0.0755169	-0	8.52358	7.36779	-239.596	-304.369	-0.174582	0.0462317	-0.0802615	0	141.475	139.343	88.8327	86.7837	2.98574	3.00818
600	606.488	6.30626e-05	229.867	0.10983	-0.00583962	0.0753553	-0	8.28399	6.94636	-239.596	-421.432	-0.17633	0.0535052	-0.0767941	0	140.882	138.754	88.9234	86.8584	2.99414	3.01555
600	606.488	-7.93449e-05	229.867	0.10983	-0.00583962	0.0753553	-0	8.0444	6.94636	-239.596	-421.432	-0.17633	0.0535052	-0.0767941	0	140.288	138.148	89.0091	86.9309	3.0023	3.02249
600	613.437	-8.67629e-07	2621.67	0.10983	-0.0120935	0.0751606	-0	7.8048	6.4632	-239.596	-483.159	-0.178079	0.0632479	-0.0727812	0	139.693	137.522	89.09	87.0017	3.01023	3.02896
600	626.836	9.94024e-05	4642.38	0.10983	-0.0241532	0.0741394	-0	7.56521	5.69057	-239.596	-335.23	-0.181577	0.0749856	-0.0627006	0	139.098	136.893	89.1663	87.069	3.01791	3.03498
600	626.836	-1.99819e-05	4642.38	0.10983	-0.0241532	0.0741394	-0	7.32562	5.69057	-239.596	-335.23	-0.181577	0.0749856	-0.0627006	0	138.502	136.263	89.2381	87.1328	3.02536	3.04067
600	639.801	3.37136e-05	5470.77	0.10983	-0.0299091	0.0733343	-0	7.08603	4.86048	-239.596	-407.598	-0.183326	0.0823018	-0.0570767	0	137.906	135.629	89.3055	87.1936	3.03256	3.04594
600	639.801	-4.36509e-05	5470.77	0.10983	-0.0358215	0.0723373	-0	6.84644	4.86048	-239.596	-407.598	-0.185075	0.089022	-0.0509041	0	137.309	134.988	89.3687	87.252	3.03953	3.0508
600	642.814	6.15765e-06	2360.71	0.10983	-0.0385332	0.0711433	-0	6.60684	4.50077	-239.596	-359.708	-0.186823	0.0938267	-0.0442274	0	136.712	134.345	89.4278	87.3076	3.04626	3.0553
600	641.526	1.33618e-05	-76.5905	0.10983	-0.0373733	0.0685851	0	6.36725	3.91119	-239.596	-278.826	-0.190321	0.0982424	-0.0299399	0	136.115	133.705	89.483	87.3603	3.05274	3.05949
600	643.302	-3.60165e-05	3385.43	0.10983	-0.0389717	0.0673393	-0	6.12766	3.60788	-239.596	-303.304	-0.19207	0.100791	-0.0225717	0	135.517	133.069	89.5344	87.4101	3.05899	3.06341
600	643.302	-1.25334e-05	3385.43	0.10983	-0.0389717	0.0673393	-0	5.88806	3.60788	-239.596	-303.304	-0.19207	0.100791	-0.0225717	0	134.919	132.434	89.5821	87.4576	3.065	3.06701
600	646.75	6.67533e-06	5918.49	0.10983	-0.0420756	0.0660402	-0	5.64847	3.24498	-239.596	-362.901	-0.193819	0.105723	-0.0150124	0	134.321	131.799	89.6262	87.503	3.07077	3.07026
600	648.352	-2.4589e-06	4781.24	0.10983	-0.0435174	0.0646377	-0	5.40888	2.83206	-239.596	-412.919	-0.195568	0.112656	-0.00708318	0	133.722	131.164	89.667	87.5465	3.0763	3.07309
600	644.543	-7.56455e-06	859.542	0.10983	-0.0400894	0.0631871	-0	5.16929	2.32868	-239.596	-503.379	-0.197317	0.123208	0.00136605	0	133.123	130.54	89.7046	87.5879	3.08158	3.07542
600	639.61	1.49617e-05	33.5428	0.10983	-0.0356495	0.0618508	-0	4.92969	1.94663	-239.596	-382.057	-0.199065	0.128906	0.0106066	0	132.524	129.921	89.7391	87.6276	3.08663	3.07737
600	632.119	1.31488e-05	3749.34	0.10983	-0.0313404	0.0606625	-0	4.6901	1.34215	-239.596	-285.212	-0.200814	0.132093	0.0202746	0	131.925	129.311	89.7706	87.6659	3.09144	3.07899
600	632.119	1.92574e-06	3749.34	0.10983	-0.0289073	0.0596178	-0	4.45051	1.34215	-239.596	-285.212	-0.202563	0.133918	0.0301816	0	131.326	128.706	89.7992	87.703	3.09601	3.08033
600	619.765	6.15046e-07	2382.25	0.10983	-0.0177885	0.0578302	-0	4.21092	0.599318	-239.596	-413.984	-0.206061	0.144464	0.0505371	0	130.726	128.113	89.8253	87.7388	3.10035	3.08135
600	614.261	1.01555e-06	4127.63	0.10983	-0.0128354	0.0572373	-0	3.97132	0.272601	-239.596	-326.717	-0.20781	0.147949	0.0613719	0	130.127	127.535	89.8488	87.7733	3.10444	3.08195
600	614.261	-2.75669e-06	4127.63	0.10983	-0.0128354	0.0572373	-0	3.73173	0.272601	-239.596	-326.717	-0.20781	0.147949	0.0613719	0	129.527	126.96	89.8699	87.8075	3.10829	3.08222
600	602.383	1.04766e-06	5889.76	0.10983	-0.00214486	0.0565497	-0	3.49214	-0.294631	-239.596	-237.322	-0.211307	0.151471	0.0838352	-0	128.927	126.396	89.8888	87.841	3.1119	3.08216
600	591.215	2.76204e-06	3088.54	0.10983	0.00790659	0.0564782	-0	3.25255	-0.390411	-239.596	-95.7803	-0.213056	0.145718	0.0951955	-0	128.328	125.844	89.9056	87.8741	3.11527	3.08187
