600	604.475	5.9236e-05	5562.16	0.10983	-0.00268502	0.0653446	-0	13.7178	13.8216	-9.32042e-07	42.5692	0.10013	-0.00414898	-0.0578478	-0	180.906	176.467	47.734	51.1097	1.63335	1.68433
600	610.243	7.1831e-06	5531.04	0.10983	-0.00614586	0.0650761	-0	13.7178	13.763	7.95528e-07	-58.5318	0.10013	-0.00180779	-0.0579515	0	180.864	176.39	48.3326	51.705	1.64706	1.69815
600	615.572	-9.69287e-06	3977.2	0.10983	-0.00934329	0.0644615	-0	13.7178	13.6183	7.96063e-07	-144.735	0.10013	0.00398155	-0.0579967	0	180.814	176.304	48.9305	52.3102	1.66078	1.71192
600	614.96	-1.76695e-05	1247.81	0.10983	-0.00897612	0.0635272	-0	13.7178	13.4895	2.48787e-07	-128.771	0.10013	0.00913246	-0.0578971	0	180.756	176.209	49.5277	52.9237	1.6745	1.72554
600	614.076	0.000118055	1058.67	0.10983	-0.00844603	0.0626296	-0	13.7178	13.6193	-7.621e-07	129.835	0.10013	0.00393913	-0.0576688	-0	180.69	176.107	50.124	53.5227	1.68822	1.73903
600	617.748	-8.81055e-05	2863.9	0.10983	-0.010649	0.061785	-0	13.7178	13.4714	7.48779e-07	-147.926	0.10013	0.00985611	-0.0575703	0	180.616	175.997	50.7194	54.119	1.70193	1.75264
600	619.868	-5.16839e-05	2454.49	0.10983	-0.011921	0.0607201	-0	13.7178	13.2203	-7.33686e-07	-251.158	0.10013	0.0199024	-0.0573239	0	180.533	175.877	51.3137	54.7281	1.71565	1.76612
600	623.083	-3.79421e-05	2215.07	0.10983	-0.0138501	0.059528	-0	13.7178	13.166	2.60626e-06	-54.2755	0.10013	0.0220734	-0.0568264	0	180.442	175.749	51.9068	55.3333	1.72937	1.77934
600	626.169	-5.91548e-05	1939.73	0.10983	-0.0157015	0.058143	-0	13.7178	13.3852	2.41608e-06	219.23	0.10013	0.0133043	-0.0562745	-0	180.344	175.611	52.4986	55.945	1.74309	1.7925
600	625.436	3.10894e-05	2521.53	0.10983	-0.0152618	0.0565728	-0	13.7178	13.3416	3.95409e-07	-43.6325	0.10013	0.0150496	-0.0559419	0	180.237	175.464	53.089	56.5584	1.75681	1.80589
600	626.777	9.08119e-05	1875.09	0.10983	-0.0160665	0.0550466	-0	13.7178	13.1681	-1.52067e-06	-173.47	0.10013	0.0219884	-0.0555657	0	180.122	175.313	53.6779	57.152	1.77052	1.81923
600	630.594	-8.08478e-05	1942.13	0.10983	-0.0183565	0.05344	-0	13.7178	13.1117	7.36172e-07	-56.4032	0.10013	0.0242445	-0.055016	0	179.999	175.152	54.2651	57.7554	1.78424	1.8324
600	630.594	5.89022e-05	1942.13	0.10983	-0.0183565	0.05344	-0	13.7178	13.1117	-4.4612e-07	-56.4032	0.10013	0.0242445	-0.055016	0	179.867	174.979	54.8506	58.3696	1.79796	1.84551
600	625.419	7.08244e-05	-291.662	0.10983	-0.0152519	0.0499033	0	13.7178	13.2852	-3.20618e-06	13.8359	0.10013	0.0173057	-0.0539634	-0	179.728	174.803	55.4342	58.9638	1.81168	1.85878
600	626.021	3.53423e-05	3084.16	0.10983	-0.0156126	0.0483781	-0	13.7178	13.2128	-2.83794e-06	-72.3667	0.10013	0.0202004	-0.0535307	0	179.581	174.62	56.0159	59.551	1.82539	1.87207
600	625.3	-4.13993e-05	1276.54	0.10983	-0.01518	0.0468168	-0	13.7178	13.1053	-1.28687e-06	-107.488	0.10013	0.0244999	-0.0530257	0	179.426	174.43	56.5955	60.1369	1.83911	1.88528
600	624.546	3.34304e-06	-164.769	0.10983	-0.014728	0.0452988	0	13.7178	12.9553	1.12906e-06	-150.055	0.10013	0.0305021	-0.0524132	0	179.263	174.231	57.1729	60.7213	1.85283	1.89838
600	623.073	-5.57216e-05	1190.35	0.10983	-0.0138441	0.043826	-0	13.7178	12.8031	2.30245e-06	-152.184	0.10013	0.0365895	-0.0516507	0	179.092	174.023	57.7481	61.3078	1.86655	1.91134
600	623.172	-0.000154321	2176.76	0.10983	-0.0139035	0.0424416	-0	13.7178	12.8073	2.86245e-06	4.25625	0.10013	0.0364193	-0.050736	-0	178.913	173.811	58.3208	61.8824	1.88027	1.92414
600	620.07	-6.29014e-05	1561.45	0.10983	-0.0120424	0.0410513	-0	13.7178	12.7924	1.36077e-06	-14.9002	0.10013	0.0370153	-0.0498255	0	178.727	173.591	58.891	62.4565	1.89398	1.93695
600	620.353	-0.00013213	431.387	0.10983	-0.0122121	0.039847	-0	13.7178	12.9829	2.36723e-06	190.498	0.10013	0.0293953	-0.0489001	-0	178.532	173.369	59.4586	63.0152	1.9077	1.94974
600	617.588	-0.000122083	1278.93	0.10983	-0.0105528	0.0386258	-0	13.7178	12.9127	7.87161e-06	-70.24	0.10013	0.0322048	-0.0481652	0	178.33	173.132	60.0235	63.588	1.92142	1.96272
600	615.412	0.000246602	2545.47	0.10983	-0.00924734	0.0375705	-0	13.7178	12.801	-1.14294e-05	-111.743	0.10013	0.0366746	-0.0473601	0	178.12	172.895	60.5856	64.1408	1.93514	1.97564
600	614.097	6.44855e-05	938.958	0.10983	-0.00845815	0.0366458	-0	13.7178	12.9276	-3.17658e-07	126.641	0.10013	0.0316089	-0.0464432	-0	177.902	172.653	61.1447	64.6861	1.94886	1.98844
600	610.888	8.14189e-05	77.0454	0.10983	-0.00653328	0.0358	-0	13.7178	12.9042	-1.18504e-05	-23.4117	0.10013	0.0325455	-0.045653	0	177.677	172.4	61.7008	65.2359	1.96257	2.00137
600	611.481	-0.000153551	663.625	0.10983	-0.00688901	0.0351467	-0	13.7178	12.7328	5.92262e-06	-171.341	0.10013	0.0393991	-0.0448394	0	177.444	172.144	62.2538	65.7758	1.97629	2.01427
600	610.718	-0.000176591	1563.84	0.10983	-0.00643107	0.0344578	-0	13.7178	12.8978	-4.48147e-06	164.955	0.10013	0.0328008	-0.0438544	-0	177.204	171.875	62.8035	66.3245	1.99001	2.027
600	609.209	9.15868e-07	1966.07	0.10983	-0.00552535	0.0338147	-0	13.7178	13.1436	1.72828e-06	245.835	0.10013	0.0229674	-0.0430344	-0	176.956	171.603	63.3498	66.861	2.00373	2.0399
600	609.799	0.000384252	2071.42	0.10983	-0.00587952	0.0332621	-0	13.7178	13.2586	-6.71844e-06	114.937	0.10013	0.0183699	-0.0424602	-0	176.7	171.327	63.8927	67.3884	2.01744	2.05304
600	611.747	5.04717e-05	1475.26	0.10983	-0.00704857	0.0326742	-0	13.7178	13.3299	4.09204e-06	71.3043	0.10013	0.0155178	-0.0420009	-0	176.437	171.04	64.4321	67.9196	2.03116	2.0663
600	608.684	0.000181636	280.553	0.10983	-0.00521034	0.0319693	-0	13.7178	13.1958	-4.37629e-06	-134.093	0.10013	0.0208815	-0.041613	0	176.167	170.741	64.9678	68.4555	2.04488	2.07963
600	606.397	-0.000279098	-124.068	0.10983	-0.00383848	0.0314483	0	13.7178	13.0745	8.17643e-06	-121.322	0.10013	0.0257344	-0.0410909	0	175.89	170.444	65.4997	68.9715	2.0586	2.09283
600	608.327	-0.000109094	2133.66	0.10983	-0.00499658	0.0310644	-0	13.7178	13.1734	2.60749e-06	98.9723	0.10013	0.0217755	-0.0404476	-0	175.605	170.139	66.0278	69.4857	2.07232	2.1059
600	610.558	-0.00038019	3596.52	0.10983	-0.00633501	0.0305648	-0	13.7178	13.4842	1.27663e-05	310.754	0.10013	0.00934532	-0.0399032	-0	175.313	169.822	66.5519	70.0042	2.08603	2.11908
600	611.573	-8.83313e-05	1108.95	0.10983	-0.00694417	0.0299313	-0	13.7178	13.5257	-8.52198e-07	41.5058	0.10013	0.00768509	-0.0396696	-0	175.014	169.5	67.0719	70.5163	2.09975	2.13256
600	610.135	-2.78559e-06	-782.473	0.10983	-0.00608141	0.0292369	0	13.7178	13.398	1.28386e-06	-127.707	0.10013	0.0127934	-0.0394774	0	174.707	169.168	67.5878	71.0291	2.11347	2.14609
600	608.504	-9.23972e-05	136.9	0.10983	-0.00510282	0.0286287	-0	13.7178	13.298	6.07946e-06	-100.038	0.10013	0.0167949	-0.0391576	0	174.394	168.83	68.0995	71.5343	2.12719	2.15948
600	610.58	-0.000258897	1922.97	0.10983	-0.00634823	0.0281184	-0	13.7178	13.531	9.27553e-06	233.066	0.10013	0.00747227	-0.0387377	-0	174.073	168.49	68.6068	72.0301	2.14091	2.17278
600	614.593	4.35967e-05	2418.57	0.10983	-0.00875614	0.0274836	-0	13.7178	13.9333	3.65679e-06	402.277	0.10013	-0.00861881	-0.0385509	-0	173.746	168.137	69.1097	72.5291	2.15462	2.18631
600	614.807	5.39236e-05	2033.11	0.10983	-0.00888428	0.026608	-0	13.7178	14.1142	2.55923e-06	180.918	0.10013	-0.0158555	-0.0387664	-0	173.412	167.771	69.608	73.031	2.16834	2.20025
600	613.095	8.09156e-05	292.524	0.10983	-0.00785742	0.0257196	-0	13.7178	14.0408	-8.07466e-06	-73.4301	0.10013	-0.0129183	-0.0391628	0	173.071	167.407	70.1017	73.517	2.18206	2.21436
600	612.986	4.40091e-05	338.013	0.10983	-0.00779202	0.0249338	-0	13.7178	14.0259	-4.74671e-06	-14.8993	0.10013	-0.0123223	-0.0394857	0	172.723	167.037	70.5907	73.9959	2.19578	2.2284
600	614.669	-2.64849e-05	1020.36	0.10983	-0.00880151	0.0241546	-0	13.7178	13.9833	1.85231e-06	-42.5692	0.10013	-0.0106195	-0.0397938	0	172.369	166.656	71.0748	74.4744	2.20949	2.24243
600	616.75	-7.54232e-06	417.022	0.10983	-0.0100501	0.0232745	-0	13.7178	13.8822	-3.23656e-06	-101.103	0.10013	-0.00657547	-0.0400593	0	172.008	166.266	71.5541	74.9522	2.22321	2.25641
600	620.19	1.958e-05	2325.2	0.10983	-0.0121141	0.0222695	-0	13.7178	13.895	2.94417e-06	12.7716	0.10013	-0.00708633	-0.0402237	-0	171.641	165.864	72.0284	75.4292	2.23693	2.27029
600	620.476	-6.08915e-05	1386.67	0.10983	-0.0122857	0.0210581	-0	13.7178	13.9014	-1.44722e-06	6.3858	0.10013	-0.00734169	-0.0404008	-0	171.267	165.455	72.4975	75.9016	2.25065	2.28419
600	618.612	5.2963e-05	-3373	0.10983	-0.0111675	0.0198295	0	13.7178	14.0834	6.80756e-06	181.982	0.10013	-0.014621	-0.0405844	-0	170.886	165.046	72.9615	76.3617	2.26437	2.29809
600	619.987	-1.89012e-05	-3456.8	0.10983	-0.0119923	0.0187127	0	13.7178	14.1376	2.97795e-06	54.2755	0.10013	-0.0167921	-0.0409499	-0	170.499	164.624	73.4203	76.8224	2.27808	2.31217
600	619.046	-0.00025972	-507.14	0.10983	-0.0114276	0.0175135	0	13.7178	13.9865	1.35978e-05	-151.119	0.10013	-0.0107473	-0.0413697	0	170.106	164.186	73.8736	77.2878	2.2918	2.32631
600	622.75	-0.000134374	1705.1	0.10983	-0.0136499	0.0163708	-0	13.7178	13.8822	3.65849e-06	-104.296	0.10013	-0.00657539	-0.0416384	0	169.707	163.756	74.3216	77.7312	2.30552	2.3403
600	625.312	1.70578e-05	3953.26	0.10983	-0.0151876	0.0150058	-0	13.7178	14.11	1.84174e-07	227.746	0.10013	-0.0156853	-0.0418028	-0	169.302	163.311	74.764	78.1781	2.31924	2.35418
600	628.119	0.000535698	2452.09	0.10983	-0.0168719	0.013487	-0	13.7178	14.3558	-2.10765e-05	245.834	0.10013	-0.0255187	-0.0421949	-0	168.891	162.868	75.2009	78.611	2.33296	2.36829
600	629.468	-0.000116558	-499.957	0.10983	-0.0176812	0.0117998	0	13.7178	14.2504	3.95528e-06	-105.358	0.10013	-0.0213044	-0.0428329	0	168.473	162.411	75.632	79.0442	2.34667	2.38264
600	629.498	-0.000131406	-588.543	0.10983	-0.0176993	0.0100317	0	13.7178	14.1451	9.6535e-06	-105.358	0.10013	-0.01709	-0.0433655	0	168.05	161.943	76.0574	79.4759	2.36039	2.39689
600	627.874	-2.17761e-06	-207.865	0.10983	-0.0167246	0.00826176	0	13.7178	14.094	-6.53766e-06	-51.0826	0.10013	-0.0150467	-0.0437927	0	167.621	161.472	76.477	79.8976	2.37411	2.41104
600	626.766	0.000163757	-880.635	0.10983	-0.0160596	0.0065893	0	13.7178	14.0387	1.09371e-07	-55.3398	0.10013	-0.0128331	-0.0441689	0	167.187	161.003	76.8906	80.3062	2.38783	2.42513
600	628.778	0.000121674	-315.604	0.10983	-0.0172672	0.00498334	0	13.7178	14.044	-8.85637e-06	5.32055	0.10013	-0.013046	-0.0444897	-0	166.746	160.525	77.2982	80.7105	2.40154	2.43917
600	624.099	7.17964e-05	-2369.83	0.10983	-0.0144596	0.00325661	0	13.7178	13.7598	-1.09918e-06	-284.147	0.10013	-0.00168007	-0.0448159	0	166.301	160.032	77.6997	81.1159	2.41526	2.45322
600	620.839	-5.88611e-05	-1460.03	0.10983	-0.0125037	0.00181066	0	13.7178	13.6885	5.32806e-06	-71.3034	0.10013	0.00117207	-0.0448579	0	165.849	159.552	78.0951	81.4999	2.42898	2.46698
600	620.707	8.03194e-05	718.691	0.10983	-0.0124242	0.000560288	-0	13.7178	13.845	-1.01493e-05	156.443	0.10013	-0.00508564	-0.0448286	-0	165.393	159.068	78.4843	81.8766	2.4427	2.48066
600	618.438	-0.000324925	-459.256	0.10983	-0.0110628	-0.000682131	0	13.7178	13.8077	4.72698e-06	-37.2496	0.10013	-0.00359566	-0.0449557	0	164.931	158.575	78.8671	82.2488	2.45642	2.49451
600	617.947	3.03474e-05	-638.821	0.10983	-0.0107682	-0.00178841	0	13.7178	13.6704	7.73763e-06	-137.284	0.10013	0.00189579	-0.0450456	0	164.464	158.082	79.2436	82.6105	2.47013	2.50832
600	615.015	1.61378e-05	-1366.66	0.10983	-0.00900945	-0.00286522	0	13.7178	13.6247	4.44551e-06	-45.763	0.10013	0.00372623	-0.0449982	0	163.991	157.579	79.6137	82.9697	2.48385	2.52199
600	610.29	0.000103128	-61.8183	0.10983	-0.00617432	-0.00376617	0	13.7178	13.6938	-1.17845e-06	69.1767	0.10013	0.000959167	-0.0449051	-0	163.514	157.078	79.9772	83.3164	2.49757	2.53561
600	607.438	-9.60161e-05	-428.131	0.10983	-0.00446279	-0.0043836	0	13.7178	13.7769	-2.55888e-06	83.0088	0.10013	-0.00236118	-0.0448811	-0	163.032	156.588	80.3342	83.6467	2.51129	2.54931
600	605.36	-0.000174699	-1704.24	0.10983	-0.00321625	-0.00482988	0	13.7178	13.7673	-3.41458e-06	-9.5787	0.10013	-0.00197803	-0.0449401	0	162.545	156.087	80.6845	83.9735	2.52501	2.56308
600	599.618	5.6986e-05	-689.099	0.10983	0.000228918	-0.0051515	0	13.7178	13.9109	5.21956e-06	143.67	0.10013	-0.00772484	-0.0449896	-0	162.053	155.577	81.028	84.2967	2.53872	2.57685
600	593.768	-0.000251695	-1038.65	0.10983	0.00373876	-0.00512861	0	13.7178	14.0142	6.71388e-06	103.23	0.10013	-0.011854	-0.0451827	-0	161.556	155.083	81.3648	84.5999	2.55244	2.59076
600	588.63	0.000307298	-2836.7	0.10983	0.00682192	-0.00475474	0	13.7178	14.0301	-9.25254e-06	15.9645	0.10013	-0.0124926	-0.045479	-0	161.055	154.59	81.6948	84.8938	2.56616	2.60478
600	585.724	-6.60105e-05	199.15	0.10983	0.00856553	-0.00407254	-0	13.7178	14.1163	8.4684e-07	86.2026	0.10013	-0.0159406	-0.0457913	-0	160.549	154.088	82.0179	85.1831	2.57988	2.61881
600	584.945	0.000128992	1216.69	0.10983	0.00903256	-0.00321599	-0	13.7178	13.8875	-7.90746e-06	-228.809	0.10013	-0.00678833	-0.0461899	0	160.039	153.587	82.334	85.4623	2.59359	2.63292
600	579.562	0.000259109	-1981.97	0.10983	0.0122626	-0.00231274	0	13.7178	13.8194	-5.19538e-06	-68.1105	0.10013	-0.00406399	-0.0463596	0	159.525	153.079	82.643	85.7362	2.60731	2.64681
600	574.132	-0.000138471	-1249.34	0.10983	0.0155204	-0.00108647	0	13.7122	13.9173	-11.4499	97.909	0.0887728	-0.00820583	-0.0464612	-0	159.007	152.577	82.945	85.9981	2.62103	2.66063
600	570.622	0.000261927	-207.865	0.10983	0.0176268	0.000465571	0	13.6949	13.9439	-23.0744	26.6056	0.0771581	-0.00996056	-0.0466663	-0	158.484	152.08	83.2399	86.249	2.63473	2.67455
600	569.64	-0.000127181	-674.734	0.10983	0.0182157	0.00222825	0	13.666	13.8897	-34.6988	-54.2746	0.0654585	-0.00894501	-0.0469153	0	157.958	151.578	83.5275	86.4931	2.64841	2.68849
600	564.371	-0.000285635	-780.079	0.10983	0.0213769	0.00404982	0	13.6255	13.813	-46.3233	-76.6249	0.0536741	-0.00750042	-0.0471389	0	157.427	151.064	83.808	86.7348	2.66206	2.70238
600	560.368	7.7682e-05	-509.534	0.10983	0.0237787	0.00618751	0	13.5734	13.7779	-57.9478	-35.12	0.0418048	-0.00818108	-0.0473265	-0	156.893	150.566	84.0811	86.9603	2.67566	2.71619
600	558.768	-1.80807e-05	876.709	0.10983	0.0247391	0.00856538	-0	13.5096	13.812	-69.5723	34.0567	0.0298507	-0.0120938	-0.047531	-0	156.355	150.065	84.3471	87.1789	2.6892	2.72997
600	560.021	-0.000202959	2820.8	0.10983	0.0239874	0.0110393	-0	13.4342	13.7194	-81.1967	-92.5884	0.0178117	-0.0114056	-0.0478333	0	155.814	149.559	84.6057	87.3915	2.70268	2.74378
600	560.698	8.01544e-05	3026.7	0.10983	0.0235811	0.013438	-0	13.3472	13.3437	-92.8212	-375.671	0.0056879	0.000140839	-0.0481185	0	155.269	149.046	84.857	87.599	2.71607	2.7575
600	559.514	-0.000178684	1788.9	0.10983	0.0242914	0.0157961	-0	13.2486	13.1692	-104.446	-174.533	-0.00652075	0.00317688	-0.0481149	0	154.721	148.532	85.101	87.7987	2.72937	2.77085
600	555.61	0.000183805	-995.557	0.10983	0.0266339	0.0182253	0	13.1383	13.1713	-116.07	2.12765	-0.0188143	-0.00131866	-0.0480355	-0	154.169	148.019	85.3378	87.9904	2.74256	2.78402
600	551.7	4.64967e-05	-1974.79	0.10983	0.0289797	0.0208887	0	13.0165	13.2682	-127.695	96.8456	-0.0311926	-0.0100677	-0.0480685	-0	153.615	147.507	85.5673	88.1741	2.75564	2.79719
600	554.124	0.000214124	991.63	0.10983	0.0275254	0.0237866	-0	12.883	13.0734	-139.319	-194.754	-0.0436559	-0.00761791	-0.0483202	0	153.058	146.993	85.7895	88.3509	2.76859	2.81046
600	552.976	-7.83005e-05	1714.68	0.10983	0.0282141	0.0265392	-0	12.7378	12.686	-150.944	-387.378	-0.0562039	0.00207199	-0.0485106	0	152.498	146.461	86.0046	88.526	2.7814	2.82353
600	554.031	-0.000162578	3572.58	0.10983	0.0275811	0.0293606	-0	12.5811	12.2422	-162.568	-443.782	-0.0688369	0.013553	-0.0484588	0	151.935	145.945	86.2125	88.6888	2.79406	2.83621
600	557.285	-0.000202262	5667.51	0.10983	0.0256288	0.0321187	-0	12.4127	12.023	-174.193	-219.23	-0.0815546	0.015587	-0.04812	0	151.369	145.424	86.4133	88.846	2.80656	2.84846
600	556.709	3.4376e-05	776.152	0.10983	0.0259745	0.0346816	-0	12.2327	11.9208	-185.817	-102.168	-0.0943573	0.0124735	-0.0477303	-0	150.802	144.898	86.6071	88.9979	2.81888	2.86048
600	557.237	-2.75379e-05	486.454	0.10983	0.0256577	0.037279	-0	12.0411	11.5888	-197.442	-332.036	-0.107245	0.0180898	-0.0474185	0	150.231	144.366	86.7939	89.1446	2.83102	2.8724
600	559.717	0.000174861	3668.35	0.10983	0.0241698	0.0398448	-0	11.8378	11.0429	-209.066	-545.949	-0.120217	0.0317975	-0.0469662	0	149.659	143.827	86.9738	89.2866	2.84296	2.88399
600	561.384	-0.000147451	4800.81	0.10983	0.0231693	0.0422618	-0	11.6229	10.4363	-220.69	-606.607	-0.133274	0.0474667	-0.0461713	0	149.085	143.289	87.147	89.422	2.85469	2.89503
600	566.464	-1.49051e-05	4896.57	0.10983	0.0201211	0.0445787	-0	11.3964	10.1447	-232.315	-291.598	-0.146416	0.0500705	-0.0449846	0	148.508	142.755	87.3134	89.5504	2.8662	2.90547
600	566.591	-5.92416e-05	2114.51	0.10983	0.0200452	0.0465908	-0	11.1591	9.98183	-239.596	-162.826	-0.155344	0.0470909	-0.0437329	-0	147.93	142.203	87.4733	89.6775	2.87748	2.91561
600	564.785	9.84921e-05	654.048	0.10983	0.0211285	0.0485953	-0	10.9195	9.77111	-239.596	-210.717	-0.157093	0.0459359	-0.0425556	-0	147.35	141.657	87.6267	89.7972	2.88852	2.9256
600	561.97	-5.27912e-06	-456.862	0.10983	0.0228178	0.0507082	0	10.6799	9.49548	-239.596	-275.634	-0.158842	0.0473775	-0.0414072	0	146.768	141.114	87.7738	89.9109	2.89932	2.93537
600	565.071	0.000110549	2267.74	0.10983	0.020957	0.05299	-0	10.4403	8.57705	-239.596	-918.426	-0.160591	0.0745309	-0.0402228	0	146.185	140.572	87.9146	90.0189	2.90988	2.94486
600	568.777	-0.000107061	2267.74	0.10983	0.0187333	0.0550857	-0	10.2007	8.03217	-239.596	-544.884	-0.16234	0.0867426	-0.0383595	0	145.6	140.014	88.0494	90.1252	2.9202	2.95344
600	574.772	-4.79141e-05	3919.74	0.10983	0.0151369	0.056959	-0	9.96114	7.74057	-239.596	-291.598	-0.164088	0.0888228	-0.0361909	0	145.014	139.448	88.1782	90.2281	2.93028	2.96147
600	576.736	-1.62197e-05	1599.76	0.10983	0.0139583	0.0584727	-0	9.72154	7.32339	-239.596	-417.177	-0.165837	0.0959261	-0.0339704	0	144.427	138.874	88.3011	90.3281	2.94012	2.96921
600	581.169	-3.16703e-06	5179.09	0.10983	0.0112984	0.0598685	-0	9.48195	7.08394	-239.596	-239.45	-0.167586	0.0959205	-0.0315722	-0	143.838	138.304	88.4184	90.4231	2.94973	2.97654
600	587.621	0.000118088	5753.7	0.10983	0.00742698	0.0609984	-0	9.24236	6.95091	-239.596	-133.028	-0.169335	0.0916578	-0.0291742	-0	143.249	137.733	88.53	90.5141	2.95909	2.98362
600	591.914	1.3516e-05	1611.73	0.10983	0.00485131	0.0617411	-0	9.00277	6.73275	-239.596	-218.166	-0.171084	0.0908008	-0.0268828	-0	142.658	137.149	88.6362	90.6029	2.96821	2.99057
600	591.456	-6.35527e-06	409.839	0.10983	0.0051264	0.0622262	-0	8.76317	6.58482	-239.596	-147.927	-0.172833	0.0871342	-0.0246127	-0	142.067	136.552	88.7371	90.6896	2.97709	2.9973
600	595.725	-5.34407e-06	3153.59	0.10983	0.00256469	0.0627388	-0	8.52358	6.38581	-239.596	-199.01	-0.174582	0.0855109	-0.0224344	-0	141.475	135.97	88.8327	90.7703	2.98574	3.00389
600	598.541	6.30626e-05	3321.19	0.10983	0.000875208	0.0629953	-0	8.28399	5.87072	-239.596	-515.085	-0.17633	0.0965306	-0.0202966	0	140.882	135.375	88.9234	90.8489	2.99414	3.01027
600	601.392	-7.93449e-05	2234.22	0.10983	-0.000835364	0.0630828	-0	8.0444	5.36841	-239.596	-502.314	-0.178079	0.10704	-0.0178833	0	140.288	134.783	89.0091	90.9235	3.0023	3.01614
600	606.244	-8.67629e-07	2693.91	0.10983	-0.00374648	0.0629993	-0	7.8048	4.964	-239.596	-404.406	-0.179828	0.113632	-0.0152074	0	139.693	134.184	89.09	90.9958	3.01023	3.02151
600	609.526	9.94024e-05	2863.9	0.10983	-0.00571571	0.0626246	-0	7.56521	4.64154	-239.596	-322.46	-0.181577	0.116947	-0.0123666	0	139.098	133.573	89.1663	91.0665	3.01791	3.02648
600	612.399	-1.99819e-05	3788.06	0.10983	-0.00743991	0.0620531	-0	7.32562	4.36378	-239.596	-277.763	-0.183326	0.118474	-0.00944288	0	138.502	132.965	89.2381	91.1338	3.02536	3.03112
600	617.274	3.37136e-05	4254.93	0.10983	-0.0103645	0.0613091	-0	7.08603	3.6731	-239.596	-690.682	-0.185075	0.136517	-0.00648105	0	137.906	132.36	89.3055	91.1983	3.03256	3.03548
600	622.487	-4.36509e-05	2229.43	0.10983	-0.0134924	0.0602726	-0	6.84644	3.4677	-239.596	-205.396	-0.186823	0.135149	-0.00306812	-0	137.309	131.744	89.3687	91.2617	3.03953	3.03916
600	621.712	6.15765e-06	1245.42	0.10983	-0.0130277	0.0589234	-0	6.60684	3.57838	-239.596	110.68	-0.188572	0.121138	0.000310615	-0	136.712	131.112	89.4278	91.3244	3.04626	3.04262
600	621.231	1.33618e-05	498.425	0.10983	-0.0127386	0.0576206	-0	6.36725	3.27614	-239.596	-302.24	-0.190321	0.123644	0.00333907	0	136.115	130.501	89.483	91.3828	3.05274	3.0462
600	622.191	-3.60165e-05	41.1324	0.10983	-0.013315	0.0563468	-0	6.12766	2.93453	-239.596	-341.616	-0.19207	0.127725	0.00643018	0	135.517	129.887	89.5344	91.4396	3.05899	3.04948
600	625.211	-1.25334e-05	1939.73	0.10983	-0.015127	0.0550153	-0	5.88806	2.94198	-239.596	7.44986	-0.193819	0.117844	0.00962331	-0	134.919	129.263	89.5821	91.4954	3.065	3.05241
600	629.512	6.67533e-06	2157.61	0.10983	-0.0177074	0.0535026	-0	5.64847	2.95581	-239.596	13.8345	-0.195568	0.107706	0.0125694	-0	134.321	128.636	89.6262	91.5496	3.07077	3.05535
600	631.187	-2.4589e-06	1784.11	0.10983	-0.0187126	0.0517318	-0	5.40888	2.79618	-239.596	-159.634	-0.197317	0.104508	0.0152621	-0	133.722	128	89.667	91.6027	3.0763	3.05831
600	631.433	-7.56455e-06	1329.21	0.10983	-0.0188599	0.0498606	-0	5.16929	2.60355	-239.596	-192.625	-0.199065	0.102629	0.0178748	-0	133.123	127.372	89.7046	91.6534	3.08158	3.06111
600	632.112	1.49617e-05	713.903	0.10983	-0.0192675	0.0479746	-0	4.92969	2.16722	-239.596	-436.332	-0.200814	0.110499	0.0204405	0	132.524	126.746	89.7391	91.7022	3.08663	3.06371
600	635.462	1.31488e-05	249.428	0.10983	-0.0212776	0.0460478	-0	4.6901	1.93735	-239.596	-229.873	-0.202563	0.11011	0.023203	-0	131.925	126.116	89.7706	91.75	3.09144	3.06588
600	632.089	1.92574e-06	-899.789	0.10983	-0.0192533	0.0439201	0	4.45051	1.93841	-239.596	1.06418	-0.204312	0.100484	0.0259557	-0	131.326	125.47	89.7992	91.7977	3.09601	3.06781
600	630.762	6.15046e-07	-406.583	0.10983	-0.0184575	0.0419947	0	4.21092	1.90329	-239.596	-35.1193	-0.206061	0.0923049	0.0284678	-0	130.726	124.85	89.8253	91.8424	3.10035	3.06975
600	630.722	1.01555e-06	558.28	0.10983	-0.0184332	0.040149	-0	3.97132	1.66384	-239.596	-239.451	-0.20781	0.0922993	0.0307754	-0	130.127	124.224	89.8488	91.8862	3.10444	3.07166
600	629.138	-2.75669e-06	-1067.38	0.10983	-0.0174832	0.0383057	0	3.73173	1.16153	-239.596	-502.314	-0.209559	0.102808	0.0330829	0	129.527	123.597	89.8699	91.9291	3.10829	3.07332
600	628.535	1.04766e-06	-2075.34	0.10983	-0.0171212	0.0365573	0	3.49214	0.546405	-239.596	-615.122	-0.211307	0.117829	0.0356531	0	128.927	122.971	89.8888	91.9711	3.1119	3.07448
600	627.712	2.76204e-06	-665.157	0.10983	-0.0166276	0.0348452	0	3.25255	-0.00486351	-239.596	-551.269	-0.213056	0.130296	0.0385989	0	128.328	122.338	89.9056	92.0133	3.11527	3.07503
600	627.167	1.18592e-06	1001.21	0.10983	-0.0163002	0.0331825	-0	3.01295	-0.212387	-239.596	-207.524	-0.214805	0.129014	0.0418563	-0	127.728	121.713	89.9204	92.055	3.1184	3.07502
