441.937	444.181	-16.6325	-651.546	0.0759961	0.00870473	-0.00134619	0.0100509	0.0847008	0.27049	0.366109	-0.71446	-66.4834	-0.000144901	0.00590946	-0.00764952	0.013559	0.00576456	122.089	122.243	102.911	103.88	2.35619	2.3606
441.985	447.052	47.5463	76.2912	0.0773347	0.00678651	-0.00304005	0.00982656	0.0841212	0.258972	0.357596	-0.923685	6.30034	-0.000368794	0.00538225	-0.00788988	0.0132721	0.00501345	121.771	121.931	103.229	104.188	2.35619	2.36096
441.945	443.296	-40.3974	-797.592	0.0755047	0.00850883	-0.000811047	0.00931988	0.0840136	0.246018	0.318751	-1.14905	-64.0892	-0.00061105	0.00715755	-0.00581871	0.0129763	0.0065465	121.453	121.605	103.547	104.511	2.35619	2.36132
442.021	444.473	76.4576	-1379.38	0.0779402	0.0077136	-0.00147111	0.00918471	0.0856538	0.236496	0.243724	-1.01627	-68.3988	-0.000502624	0.0121798	-0.000578219	0.0127581	0.0116772	121.135	121.299	103.866	104.814	2.35619	2.36164
442.061	443.74	40.1252	-614.436	0.077194	0.00793202	-0.0010075	0.00893952	0.085126	0.227371	0.183595	-0.796119	-18.2402	-0.000309533	0.0162384	0.00350206	0.0127364	0.0159289	120.817	120.975	104.184	105.134	2.35619	2.36188
442.125	433.111	63.632	-797.592	0.0776923	0.0141799	0.00540833	0.00877161	0.0918722	0.220768	0.130916	-1.1454	-57.146	-0.00065805	0.0200558	0.00718815	0.0128677	0.0193978	120.498	120.66	104.502	105.445	2.35619	2.36207
442.52	420.077	395.17	-1052.57	0.084633	0.0231385	0.0134655	0.00967299	0.107771	0.219758	0.0878145	-1.39042	-67.3214	-0.000895284	0.0236927	0.0105555	0.0131373	0.0227974	120.18	120.38	104.82	105.722	2.35619	2.3622
443.324	411.117	803.688	-398.958	0.09324	0.0312414	0.0193242	0.0119172	0.124481	0.22101	0.0931357	-1.66654	12.645	-0.00115786	0.023763	0.0102299	0.0135331	0.0226051	119.862	120.115	105.138	105.984	2.35619	2.36228
444.413	419.192	1088.97	-8.70293	0.0993417	0.03027	0.0151321	0.0151379	0.129612	0.220389	0.128787	-2.20128	39.9389	-0.00167245	0.0212449	0.00732815	0.0139167	0.0195724	119.544	119.847	105.457	106.249	2.35619	2.36238
445.259	430.05	846.369	-116.442	0.094459	0.0267853	0.00912539	0.0176599	0.121244	0.211525	0.10431	-2.13838	-4.35386	-0.0016298	0.0227687	0.0085772	0.0141915	0.0211389	119.226	119.526	105.775	106.566	2.35619	2.36251
445.774	437.444	515.275	-445.645	0.0876848	0.0241789	0.00499807	0.0191808	0.111864	0.202111	0.0777044	-1.81057	-37.2741	-0.00133393	0.0244657	0.0099525	0.0145132	0.0231317	118.907	119.188	106.093	106.899	2.35619	2.36261
446.063	440.149	289.233	737.091	0.0830491	0.0235625	0.0035486	0.0200139	0.106612	0.194964	0.115484	-1.4919	34.0731	-0.0010423	0.0212448	0.00635838	0.0148864	0.0202025	118.589	118.855	106.411	107.228	2.35619	2.36269
446.272	439.974	208.542	2241.85	0.0814125	0.0243842	0.00377888	0.0206053	0.105797	0.188781	0.26554	-1.97179	170.183	-0.00151535	0.00898405	-0.00614077	0.0151248	0.00746869	118.271	118.536	106.729	107.543	2.35619	2.3628
446.49	444.643	218.257	1764.2	0.0816516	0.0223437	0.00110861	0.0212351	0.103995	0.179425	2.61961	-2.73685	152.586	-0.00226853	-0.18032	-0.195215	0.0148945	-0.182589	117.953	118.23	107.048	107.845	2.35619	2.36307
446.567	448.381	77.0808	593.439	0.0787385	0.0203317	-0.00108812	0.0214199	0.0990702	0.0968057	2.62546	-3.28717	35.5096	-0.00296207	-0.194718	-0.202292	0.00757399	-0.19768	117.635	117.904	107.366	108.165	2.35619	2.36569
446.53	448.715	-37.14	416.268	0.0763644	0.0199276	-0.00131096	0.0212385	0.0962919	0.0125265	4.85182	-3.2205	11.807	-0.00306663	-0.387155	-0.387143	-1.19723e-05	-0.390222	117.316	117.574	107.684	108.487	2.35619	2.36831
446.484	454.682	-45.8394	756.245	0.0761761	0.0161014	-0.00491863	0.02102	0.0922775	-0.137846	2.43177	-4.34162	-9.98023	-0.00444365	-0.220099	-0.205569	-0.0145298	-0.224543	116.998	117.252	108.002	108.798	2.35619	2.37317
446.254	465.201	-229.941	1361.98	0.0723202	0.00883202	-0.0113682	0.0202002	0.0811522	-0.223698	0.258091	-5.66611	-108.621	-0.00588686	-0.0607818	-0.0385431	-0.0222387	-0.0666687	116.68	116.909	108.32	109.128	2.35619	2.3756
445.697	465.601	-557.034	1561.89	0.0654437	0.00636324	-0.0119423	0.0183055	0.0718069	-0.250781	-0.46984	-7.04779	-200.678	-0.00726744	-0.00615936	0.0175247	-0.0236841	-0.0134268	116.362	116.547	108.639	109.476	2.35619	2.37586
445.126	459.636	-571.596	478.517	0.0650431	0.00760906	-0.0087061	0.0163152	0.0726521	-0.241364	-0.495381	-7.15799	-220.909	-0.0073544	-0.00270556	0.0203213	-0.0230269	-0.01006	116.044	116.215	108.957	109.795	2.35619	2.37539
444.737	450.311	-389.151	-786.818	0.0687577	0.0115193	-0.00334488	0.0148641	0.080277	-0.2226	-0.516133	-5.34153	-365.16	-0.00557307	0.00121786	0.0234827	-0.0222648	-0.00435521	115.725	115.903	109.275	110.096	2.35619	2.37489
444.635	432.628	-101.963	-894.558	0.0746932	0.0215109	0.00720419	0.0143067	0.0962041	-0.199036	-0.722061	-3.26951	-235.155	-0.0035368	0.0204577	0.041842	-0.0213842	0.0169209	115.407	115.603	109.593	110.385	2.35619	2.37437
445.082	433.373	447.326	-555.778	0.0861567	0.022533	0.00702559	0.0155074	0.10869	-0.159336	-0.771547	-2.44578	20.4261	-0.00266663	0.0291617	0.0489769	-0.0198152	0.0264951	115.089	115.34	109.911	110.639	2.35619	2.37365
445.509	443.768	427.393	-780.833	0.0858173	0.0177232	0.00104491	0.0166783	0.103541	-0.141244	-0.614574	-2.75736	105.42	-0.00292955	0.0198879	0.0378664	-0.0179785	0.0169584	114.771	115.025	110.23	110.944	2.35619	2.37288
445.616	454.29	106.805	-1071.73	0.0791903	0.0116484	-0.00520408	0.0168524	0.0908387	-0.138497	-0.504427	-2.69058	71.7818	-0.00285995	0.0127159	0.0292744	-0.0165585	0.00985592	114.453	114.674	110.548	111.284	2.35619	2.37227
445.396	457.458	-220.302	-850.265	0.0723717	0.00874769	-0.00723741	0.0159851	0.0811194	-0.138463	-0.531565	-2.58644	-44.2173	-0.00275991	0.0159873	0.0314481	-0.0154607	0.0132274	114.134	114.314	110.866	111.632	2.35619	2.37176
445.075	450.609	-320.742	387.537	0.0702343	0.0114586	-0.00332025	0.0147789	0.0816929	-0.1291	-0.592757	-2.80223	4.14556	-0.00294834	0.0228111	0.0370926	-0.0142814	0.0198628	113.816	113.975	111.184	111.962	2.35619	2.37123
444.966	447.06	-109.017	242.688	0.0746043	0.0129693	-0.00125616	0.0142255	0.0875736	-0.107261	-0.485271	-3.72187	27.2496	-0.00378752	0.0173503	0.0302408	-0.0128905	0.0135628	113.498	113.672	111.502	112.256	2.35619	2.37064
444.968	448.296	1.43755	721.529	0.0768941	0.012019	-0.00199711	0.0140161	0.0889131	-0.0922276	-0.43472	-3.38406	75.1336	-0.00343315	0.0156429	0.0273994	-0.0117564	0.0122098	113.18	113.363	111.821	112.557	2.35619	2.37015
444.932	446.721	-35.8001	1250.65	0.076116	0.0126099	-0.00107342	0.0136833	0.0887259	-0.0833407	-0.350646	-3.73816	88.7806	-0.00375531	0.0106555	0.0213844	-0.010729	0.00690017	112.862	113.04	112.139	112.871	2.35619	2.36972
444.946	447.676	14.6817	771.807	0.077165	0.0118666	-0.00163779	0.0135044	0.0890316	-0.0742421	-0.300096	-4.08277	39.2206	-0.00406794	0.00814123	0.0180683	-0.00992705	0.00407329	112.543	112.728	112.457	113.175	2.35619	2.36937
444.933	445.802	-13.6609	325.288	0.0765751	0.0127099	-0.000521484	0.0132314	0.0892851	-0.0689553	-0.287325	-3.58942	17.7925	-0.00358376	0.00822008	0.0174696	-0.00924949	0.00463632	112.225	112.407	112.775	113.488	2.35619	2.36907
444.978	446.87	45.4431	-392.972	0.0778082	0.0120096	-0.00113491	0.0131445	0.0898177	-0.061468	-0.282004	-3.10137	30.9606	-0.00310025	0.00904847	0.0176429	-0.00859438	0.00594823	111.907	112.094	113.093	113.793	2.35619	2.36878
444.991	444.057	12.7617	-454.024	0.0771329	0.0135155	0.000560193	0.0129553	0.0906484	-0.0566946	-0.254334	-2.45152	20.5458	-0.00246685	0.00787837	0.0158111	-0.00793277	0.00541152	111.589	111.77	113.412	114.109	2.35619	2.3685
445.092	435.996	100.553	-358.256	0.0789701	0.0185062	0.00545753	0.0130487	0.0974763	-0.0493852	-0.251673	-2.31446	-16.3249	-0.00232065	0.00884319	0.016183	-0.00733985	0.00652254	111.271	111.459	113.73	114.413	2.35619	2.36824
445.444	426.217	352.436	-285.233	0.0842523	0.0254943	0.011536	0.0139583	0.109747	-0.0378279	-0.236242	-2.25438	6.77918	-0.00223986	0.00914015	0.0158731	-0.00673299	0.00690029	110.952	111.169	114.048	114.696	2.35619	2.36799
446.104	415.04	659.634	-255.306	0.0907341	0.034519	0.0186381	0.015881	0.125253	-0.0255053	-0.187288	-2.18888	47.3609	-0.00215234	0.00680484	0.0129426	-0.00613775	0.0046525	110.634	110.891	114.366	114.967	2.35619	2.36776
447.116	422.527	1012.6	-561.764	0.0982256	0.0337411	0.0147538	0.0189873	0.131967	-0.0136854	-0.161746	-2.11946	16.7151	-0.00206206	0.00619247	0.0118449	-0.0056524	0.00413042	110.316	110.626	114.684	115.227	2.35619	2.36757
447.903	427.694	786.94	-1180.66	0.0936839	0.0335717	0.0121254	0.0214463	0.127256	-0.0173514	-0.123434	-1.89765	39.1009	-0.00185645	0.0032784	0.00848662	-0.00520822	0.00142196	109.998	110.301	115.003	115.545	2.35619	2.36741
448.534	437.212	631.218	-645.561	0.090565	0.0302604	0.00679327	0.0234672	0.120825	-0.020194	-0.0904432	-1.44708	37.0658	-0.00142958	0.000729968	0.00561994	-0.00488997	-0.000699616	109.68	109.977	115.321	115.861	2.35619	2.36728
448.874	446.003	339.415	823.282	0.0845748	0.0263216	0.00172225	0.0245994	0.110896	-0.0272279	-0.0968285	-1.89532	46.5229	-0.00187396	0.00088883	0.00556805	-0.00467922	-0.00098513	109.361	109.635	115.639	116.196	2.35619	2.36719
448.943	455.73	69.419	856.801	0.0789901	0.0208142	-0.00407227	0.0248864	0.0998042	-0.0334131	-0.00743361	-3.02727	85.7878	-0.00297301	-0.00654878	-0.00207836	-0.00447042	-0.00952179	109.043	109.294	115.957	116.53	2.35619	2.3671
448.712	447.583	-231.639	486.897	0.0727094	0.0248847	0.000676941	0.0242077	0.0975941	-0.0429802	0.052163	-3.15905	16.2363	-0.00311865	-0.0121598	-0.00761146	-0.00454836	-0.0152785	108.725	108.942	116.275	116.873	2.35619	2.36709
448.733	448.172	21.0828	2202.34	0.0779517	0.0246567	0.0003362	0.0243205	0.102608	-0.0408711	0.0223647	-2.81007	-5.9101	-0.00277941	-0.00989265	-0.00505887	-0.00483379	-0.0126721	108.407	108.647	116.594	117.162	2.35619	2.36714
448.738	449.103	5.28765	2976.87	0.0776252	0.0241576	-0.000218994	0.0243766	0.101783	-0.0444021	-0.0196722	-4.0802	-21.3527	-0.00400579	-0.00700188	-0.00197839	-0.0050235	-0.0110077	108.089	108.331	116.912	117.471	2.35619	2.36716
448.717	451	-20.5823	397.114	0.0770854	0.0229704	-0.00136968	0.0243401	0.100056	-0.0469177	0.0213005	-4.65069	79.8023	-0.0045585	-0.0105551	-0.00545745	-0.00509768	-0.0151136	107.77	108.016	117.23	117.779	2.35619	2.36714
448.638	456.169	-79.0621	-264.883	0.0758595	0.0195932	-0.00451859	0.0241118	0.0954528	-0.051473	0.0346033	-2.79173	13.6027	-0.00278301	-0.0121884	-0.00688611	-0.00530234	-0.0149715	107.452	107.69	117.548	118.099	2.35619	2.36716
448.398	451.273	-240.392	-342.694	0.0724738	0.0216335	-0.00172518	0.0233587	0.0941073	-0.0589919	0.0707869	-2.38805	19.229	-0.00241051	-0.0159429	-0.0103823	-0.00556057	-0.0183534	107.134	107.348	117.866	118.433	2.35619	2.3672
448.308	447.147	-89.6906	-600.071	0.0755822	0.0237677	0.000696497	0.0230712	0.0993499	-0.0599425	0.056952	-2.27928	-0.523132	-0.00230799	-0.0153015	-0.00935156	-0.00594991	-0.0176095	106.816	107.038	118.185	118.736	2.35619	2.36727
448.346	448.989	37.9057	-959.201	0.0782337	0.0228018	-0.000385419	0.0231873	0.101036	-0.0610028	-0.00849784	-2.04153	-50.8014	-0.00208188	-0.010501	-0.00420039	-0.00630059	-0.0125829	106.498	106.729	118.503	119.039	2.35619	2.36733
448.327	435.23	-19.611	-737.737	0.077038	0.0309808	0.00785775	0.023123	0.108019	-0.0646922	-0.0654339	-1.79889	-40.1472	-0.00185632	-0.00639877	5.93358e-05	-0.0064581	-0.00825509	106.179	106.4	118.821	119.361	2.35619	2.36732
448.735	436.949	408.148	-753.3	0.0859756	0.0315039	0.00707124	0.0244326	0.117479	-0.0546193	-0.0904432	-1.76919	-9.86052	-0.00180766	-0.00358997	0.00286591	-0.00645588	-0.00539763	105.861	106.126	119.139	119.628	2.35619	2.36725
449.092	452.607	357.286	14.042	0.0849829	0.0235021	-0.0021091	0.0256112	0.108485	-0.0556627	-0.101085	-1.76127	8.69454	-0.00180215	-0.00271459	0.00363382	-0.00634841	-0.00451673	105.543	105.806	119.457	119.941	2.35619	2.36716
448.965	458.554	-127.096	429.436	0.0749203	0.0195065	-0.00575319	0.0252597	0.0944267	-0.0669079	-0.131948	-2.5139	-31.8872	-0.00254716	-0.00100893	0.00520321	-0.00621214	-0.00355609	105.225	105.438	119.776	120.301	2.35619	2.36706
448.652	458.282	-312.38	331.274	0.0710255	0.018523	-0.00577778	0.0243008	0.0895486	-0.0698199	-0.191545	-2.87521	-43.3793	-0.00289984	0.00372096	0.00973798	-0.00601702	0.000821115	104.907	105.095	120.094	120.637	2.35619	2.36693
448.347	454.914	-305.582	618.578	0.0711137	0.0193979	-0.00393997	0.0233378	0.0905116	-0.0662121	-0.242095	-2.74984	-55.8292	-0.00277227	0.00841881	0.0140707	-0.00565184	0.00564654	104.588	104.769	120.412	120.956	2.35619	2.36674
448.145	454.318	-202.076	304.938	0.0732244	0.0189775	-0.00370366	0.0226812	0.0922019	-0.0587626	-0.312334	-2.83348	-60.6176	-0.00283767	0.0151615	0.0202857	-0.00512419	0.0123239	104.27	104.455	120.73	121.264	2.35619	2.3665
447.96	457.49	-184.398	917.853	0.0735589	0.0163463	-0.00571758	0.0220639	0.0899053	-0.0511352	-0.340004	-2.52654	-22.5498	-0.00252775	0.018746	0.0231095	-0.00436348	0.0162183	103.952	104.134	121.048	121.579	2.35619	2.36618
447.677	458.335	-283.312	2255.01	0.0714596	0.0147161	-0.00639492	0.021111	0.0861757	-0.045132	-0.312866	-2.87043	20.6656	-0.00284588	0.0179219	0.0214187	-0.00349687	0.015076	103.634	103.801	121.367	121.906	2.35619	2.36584
447.368	454.452	-309.322	2047.92	0.070867	0.0157949	-0.00425028	0.0200452	0.0866619	-0.0382215	-0.268169	-3.61837	29.6438	-0.00355008	0.0157021	0.0183958	-0.00269367	0.012152	103.316	103.477	121.685	122.223	2.35619	2.36553
447.179	452.424	-188.508	753.85	0.0733388	0.0161898	-0.00314698	0.0193368	0.0895286	-0.0295946	-0.285729	-3.34579	-36.5559	-0.00327115	0.0184869	0.0204907	-0.00200383	0.0152157	102.997	103.17	122.003	122.525	2.35619	2.36526
447.054	449.42	-125.763	395.917	0.0746177	0.0173921	-0.00142015	0.0188123	0.0920098	-0.0216457	-0.346389	-2.45736	-44.8159	-0.00240236	0.0247441	0.0259795	-0.00123543	0.0223417	102.679	102.855	122.321	122.834	2.35619	2.36498
447.021	446.629	-32.4981	501.262	0.0765454	0.018811	0.000235437	0.0185756	0.0953564	-0.0112804	-0.409179	-2.1351	-50.8014	-0.00207225	0.0315707	0.0318319	-0.000261196	0.0294984	102.361	102.545	122.639	123.139	2.35619	2.36463
447.076	441.605	54.9336	-533.033	0.0783672	0.0218971	0.00328228	0.0186148	0.100264	0.000812938	-0.411839	-2.07547	-75.7011	-0.00199082	0.0339447	0.0330122	0.000932499	0.0319538	102.043	102.236	122.958	123.443	2.35619	2.36422
447.287	428.336	211.513	-1778.02	0.0816495	0.0305328	0.0113709	0.0191619	0.112182	0.0140924	-0.287857	-1.43345	61.9655	-0.00134793	0.0263264	0.0241559	0.00217046	0.0249785	101.725	101.934	123.276	123.741	2.35619	2.36381
447.912	428.457	624.778	-2109.61	0.090324	0.0327304	0.0116733	0.021057	0.123054	0.0276941	-0.166003	-0.781636	158.332	-0.000694982	0.0185721	0.0154958	0.0030763	0.0178771	101.407	101.661	123.594	124.009	2.35619	2.36352
448.536	435.42	623.985	-209.816	0.0904153	0.0308725	0.00786989	0.0230026	0.121288	0.0307814	-0.0728835	-0.614633	123.497	-0.000528485	0.0119506	0.00829319	0.0036574	0.0114221	101.088	101.35	123.912	124.316	2.35619	2.36336
448.948	440.82	411.919	69.1086	0.0860906	0.0291913	0.00487709	0.0243142	0.115282	0.0278901	-0.00583728	-1.49943	151.389	-0.00138367	0.00666658	0.00269819	0.00396839	0.00528291	100.77	101.019	124.23	124.642	2.35619	2.36328
449.195	449.629	247.195	175.651	0.0827187	0.0248672	-0.000259918	0.0251271	0.107586	0.0238484	0.0644016	-1.62368	17.9122	-0.00151104	0.000825315	-0.00324426	0.00406957	-0.000685726	100.452	100.69	124.549	124.966	2.35619	2.36328
449.171	454.65	-24.7413	100.233	0.0770775	0.0217961	-0.0032876	0.0250838	0.0988736	0.0160122	0.112292	-1.69272	54.1844	-0.00159298	-0.00375445	-0.00770237	0.00394791	-0.00534744	100.134	100.346	124.867	125.306	2.35619	2.36334
448.99	450.936	-180.84	-133.201	0.0738105	0.0233678	-0.00116797	0.0245358	0.0971783	0.00848179	0.177742	-1.69663	18.1516	-0.0016118	-0.00988171	-0.0135408	0.00365907	-0.0114935	99.8155	100.008	125.185	125.639	2.35619	2.36345
448.923	444.381	-66.4052	112.204	0.0761711	0.0270667	0.00272556	0.0243412	0.103238	0.00330117	0.243191	-1.6145	42.6922	-0.00154332	-0.0160399	-0.0191912	0.00315129	-0.0175832	99.4973	99.6967	125.503	125.946	2.35619	2.36363
449.061	451.312	137.553	-197.845	0.0804227	0.0234448	-0.00135059	0.0247954	0.103868	-0.00226875	0.269265	-1.76711	49.5157	-0.00170097	-0.0192911	-0.0217227	0.00243162	-0.020992	99.1791	99.3991	125.821	126.239	2.35619	2.36387
448.984	445.791	-77.0542	-381.001	0.0759609	0.026486	0.00191567	0.0245703	0.102447	-0.0158598	0.210733	-1.69909	-52.8364	-0.00166284	-0.0165104	-0.0181274	0.00161702	-0.0181732	98.8609	99.0572	126.14	126.575	2.35619	2.36414
449.078	445.991	94.1646	-199.042	0.0795263	0.0267419	0.00185231	0.0248896	0.106268	-0.0209381	0.102714	-1.6069	-34.6405	-0.0015845	-0.0089549	-0.00989214	0.000937245	-0.0105394	98.5427	98.754	126.458	126.874	2.35619	2.36435
449.167	448.992	88.7288	3.26807	0.079429	0.0253032	0.000104883	0.0251983	0.104732	-0.0259559	0.0218326	-1.72672	-111.375	-0.00170956	-0.00325679	-0.00382308	0.00056629	-0.00496635	98.2245	98.4349	126.776	127.188	2.35619	2.36446
449.163	447.123	-3.76546	174.454	0.077511	0.0264398	0.00122399	0.0252158	0.103951	-0.0301819	-0.0244612	-1.86654	-52.597	-0.00185225	-3.4731e-05	-0.000457655	0.000422924	-0.00188698	97.9063	98.1063	127.094	127.511	2.35619	2.36448
449.218	447.344	54.7871	449.787	0.0787342	0.0265443	0.00112454	0.0254198	0.105279	-0.0302302	0.0138509	-1.93967	14.2012	-0.00192255	-0.00312073	-0.00352649	0.000405762	-0.00504327	97.5881	97.7933	127.412	127.819	2.35619	2.36445
449.267	440.864	48.9819	-504.303	0.0786223	0.030649	0.00504183	0.0256072	0.109271	-0.0326131	0.127723	-2.0961	40.1783	-0.00207748	-0.0125534	-0.0128269	0.000273519	-0.0146309	97.2699	97.4751	127.731	128.132	2.35619	2.36447
449.518	435.639	250.822	-456.419	0.0828496	0.0347748	0.00832725	0.0264475	0.117624	-0.0345272	0.137301	-1.53344	44.9667	-0.00154116	-0.0139537	-0.0137463	-0.00020749	-0.0154949	96.9517	97.1778	128.049	128.424	2.35619	2.3646
449.933	438.369	415.104	425.845	0.0863267	0.0347736	0.00693823	0.0278354	0.1211	-0.0373346	0.166035	-1.53224	89.3791	-0.00154562	-0.0169926	-0.0162696	-0.000722975	-0.0185382	96.6335	96.8807	128.367	128.716	2.35619	2.36473
450.266	455.269	333.769	1025.59	0.0846983	0.02599	-0.00300172	0.0289918	0.110688	-0.0456581	0.213925	-2.08717	34.6716	-0.002095	-0.0220998	-0.0207667	-0.00133308	-0.0241948	96.3153	96.5615	128.685	129.03	2.35619	2.3649
450.078	467.736	-188.665	1001.65	0.0738362	0.0178966	-0.0105949	0.0284915	0.0917329	-0.0642935	0.227228	-2.69471	67.951	-0.00271551	-0.0254336	-0.0233217	-0.00211183	-0.0281491	95.9972	96.1914	129.003	129.393	2.35619	2.36511
449.501	468.664	-576.922	1276.98	0.0656884	0.0152276	-0.0114981	0.0267257	0.080916	-0.0812457	0.161778	-2.96256	58.1348	-0.00300655	-0.0224283	-0.0194419	-0.0029864	-0.0254349	95.679	95.8249	129.322	129.753	2.35619	2.36534
448.892	465.929	-608.632	1358.39	0.064926	0.0145872	-0.0102221	0.0248093	0.0795132	-0.0891714	0.0558878	-3.22399	-113.769	-0.00327337	-0.0153202	-0.0116047	-0.00371547	-0.0185936	95.3608	95.4914	129.64	130.08	2.35619	2.3655
448.366	464.997	-526.464	1448.17	0.0665383	0.0131271	-0.00997857	0.0231056	0.0796653	-0.0914275	-0.0143511	-3.25647	-137.831	-0.00330907	-0.0103168	-0.00616611	-0.00415065	-0.0136258	95.0426	95.1706	129.958	130.395	2.35619	2.36556
447.866	457.996	-499.725	999.256	0.0670062	0.0153647	-0.00607784	0.0214425	0.0823709	-0.0926378	-0.0766083	-3.2991	-78.3347	-0.00335241	-0.00566424	-0.00128237	-0.00438188	-0.00901665	94.7244	94.8455	130.276	130.714	2.35619	2.36554
447.582	454.791	-284.31	751.456	0.0714224	0.0161042	-0.00432541	0.0204296	0.0875266	-0.0879425	-0.108535	-2.86893	-27.9367	-0.00293006	-0.00278257	0.0016474	-0.00442997	-0.00571263	94.4062	94.5415	130.594	131.013	2.35619	2.36547
447.396	453.338	-185.692	473.729	0.0734346	0.0161434	-0.00356528	0.0197087	0.089578	-0.0846996	-0.117581	-2.62927	-37.5135	-0.0026935	-0.00173768	0.00263051	-0.00436819	-0.00443118	94.088	94.2283	130.913	131.32	2.35619	2.36536
447.255	454.298	-141.144	-418.111	0.0743337	0.0148888	-0.00422569	0.0191145	0.0892224	-0.0822868	-0.145783	-2.40366	-65.1666	-0.00247208	0.000810144	0.00507969	-0.00426954	-0.00166194	93.7698	93.9104	131.231	131.633	2.35619	2.36524
447.083	453.98	-172.151	-1072.93	0.0736612	0.0142718	-0.00413833	0.0184102	0.087933	-0.080518	-0.224536	-1.84813	-57.8643	-0.00193524	0.00744235	0.0115214	-0.00407906	0.00550711	93.4516	93.5823	131.549	131.955	2.35619	2.3651
446.919	447.835	-164.216	-1086.09	0.0737973	0.0171709	-0.000549591	0.0177205	0.0909682	-0.0755126	-0.249545	-1.41428	-59.1811	-0.00150873	0.0102756	0.0139226	-0.003647	0.00876684	93.1334	93.2564	131.867	132.275	2.35619	2.36487
446.944	437.443	25.155	-647.955	0.0777271	0.0233294	0.00570049	0.0176289	0.101056	-0.0662415	-0.294242	-1.27866	1.87107	-0.00136	0.0151152	0.0182401	-0.00312491	0.0137552	92.8152	92.9515	132.185	132.575	2.35619	2.36462
447.292	425.95	348.461	-398.958	0.0844891	0.031384	0.012805	0.0185789	0.115873	-0.0533121	-0.279343	-1.35377	15.7574	-0.00140625	0.0156416	0.0180825	-0.0024409	0.0142353	92.497	92.6675	132.504	132.854	2.35619	2.36433
448.001	424.472	708.592	-680.276	0.0920767	0.0348303	0.0141172	0.0207131	0.126907	-0.0405042	-0.244224	-1.34285	-13.0927	-0.00137014	0.0145348	0.0162976	-0.00176281	0.0131646	92.1788	92.3955	132.822	133.122	2.35619	2.36405
448.76	430.639	759.382	-923.288	0.0932607	0.0339386	0.0108727	0.023066	0.127199	-0.0343372	-0.218682	-1.15782	-26.1411	-0.00118018	0.013596	0.0147476	-0.00115165	0.0124158	91.8606	92.0954	133.14	133.418	2.35619	2.3638
449.332	444.113	572.338	-863.433	0.0894823	0.0280095	0.0031314	0.0248781	0.117492	-0.0328403	-0.191012	-1.05506	-0.283713	-0.00107853	0.0120552	0.0126538	-0.000598618	0.0109766	91.5424	91.7684	133.458	133.74	2.35619	2.36358
449.489	452.51	156.523	-984.34	0.0808899	0.0235871	-0.00181291	0.0254	0.104477	-0.0356253	-0.118645	-1.16147	86.9849	-0.00118626	0.00651748	0.00664159	-0.000124101	0.00533122	91.2242	91.4113	133.776	134.092	2.35619	2.36339
449.385	454.394	-104.399	140.935	0.0754632	0.0220921	-0.00300571	0.0250978	0.0975554	-0.0378259	1.59629e-05	-1.15719	173.655	-0.00118655	-0.00290239	-0.00302735	0.000124958	-0.00408895	90.906	91.0624	134.095	134.436	2.35619	2.36327
449.221	456.3	-163.458	1524.78	0.0742108	0.0203495	-0.00424735	0.0245969	0.0945603	-0.0403685	0.120806	-1.70851	119.067	-0.00172091	-0.0128825	-0.0128939	1.14328e-05	-0.0146034	90.5878	90.7338	134.413	134.76	2.35619	2.36327
448.999	456.968	-222.38	1529.57	0.0729509	0.0191074	-0.00478158	0.023889	0.0920584	-0.0466269	0.130916	-2.42793	119.546	-0.00242406	-0.0146755	-0.0142034	-0.000472089	-0.0170996	90.2696	90.4078	134.731	135.081	2.35619	2.3634
448.755	454.731	-243.195	2101.79	0.0724775	0.0195065	-0.00358553	0.0230921	0.091984	-0.0526415	0.109099	-2.48819	24.4963	-0.00249394	-0.013944	-0.0129392	-0.00100472	-0.0164379	89.9514	90.0847	135.049	135.4	2.35619	2.36353
448.582	453.617	-173.245	1571.47	0.0738975	0.0194739	-0.00302056	0.0224945	0.0933714	-0.0565156	0.0452455	-2.78847	-135.317	-0.00278996	-0.00963083	-0.00814089	-0.00148994	-0.0124208	89.6332	89.7732	135.367	135.707	2.35619	2.36364
448.444	456.774	-138.187	732.303	0.0746004	0.0169929	-0.00499816	0.021991	0.0915933	-0.0590152	0.0441813	-2.52877	-107.185	-0.00254565	-0.0100509	-0.00825572	-0.00179522	-0.0125966	89.315	89.4577	135.686	136.017	2.35619	2.36368
448.207	465.056	-236.619	67.9115	0.0725191	0.0110491	-0.010109	0.021158	0.0835682	-0.0637449	0.0878145	-2.16444	3.78643	-0.00220535	-0.0142296	-0.0121248	-0.00210481	-0.0164349	88.9968	89.1254	136.004	136.345	2.35619	2.36373
447.712	458.705	-495.819	-729.358	0.0670605	0.0128773	-0.00659586	0.0194732	0.0799378	-0.0726406	0.141558	-1.97718	20.067	-0.00204337	-0.0196954	-0.0171359	-0.00255949	-0.0217387	88.6786	88.7706	136.322	136.694	2.35619	2.36381
447.409	449.43	-302.174	-856.25	0.0710224	0.0171615	-0.00121234	0.0183739	0.0881839	-0.0755006	0.120273	-1.51337	7.61715	-0.00160383	-0.018864	-0.0156619	-0.00320209	-0.0204678	88.3604	88.4598	136.64	137	2.35619	2.36395
