438.445	429.841	637.585	-1089.72	0.0889541	0.0163361	0.00516249	0.0111736	0.10529	0.682256	0.325871	-2.1214	-26.8797	0.0103045	0.0262645	0.0356385	-0.00937396	0.036569	180	181.372	106.173	106.949	1.5708	1.57155
438.938	434.438	493.299	-1393.78	0.0860484	0.0147339	0.00269984	0.0120341	0.100782	0.671422	0.320018	-1.66561	3.76608	0.0108197	0.0268356	0.0351404	-0.00830481	0.0376553	180	181.371	106.625	107.402	1.5708	1.57187
439.292	433.979	353.956	-1764.89	0.0832211	0.0156718	0.00318779	0.012484	0.0988929	0.660722	0.422716	-1.24208	32.9753	0.0112858	0.0165501	0.0238007	-0.0072506	0.0278359	180	181.371	107.077	107.861	1.5708	1.57219
439.663	430.491	370.65	-971.208	0.0836311	0.0185181	0.0055028	0.0130153	0.102149	0.647283	0.575964	-1.27593	135.567	0.0109612	0.000595371	0.00713195	-0.00653658	0.0115566	180	181.37	107.53	108.3	1.5708	1.57262
440.145	431.183	482.426	-266.115	0.0860315	0.0193099	0.0053774	0.0139325	0.105341	0.629592	0.722827	-1.7481	149.334	0.00984607	-0.0156461	-0.00932353	-0.00632262	-0.00580007	180	181.369	107.982	108.72	1.5708	1.57319
440.611	425.151	465.557	-434.907	0.0857622	0.0241045	0.00927581	0.0148287	0.109867	0.606901	0.734534	-1.9118	11.7867	0.0091266	-0.0193655	-0.0127632	-0.00660232	-0.0102389	180	181.367	108.434	109.155	1.5708	1.57391
441.268	426.763	657.648	-353.504	0.0898577	0.025078	0.00870337	0.0163747	0.114936	0.585253	0.638221	-2.46501	-51.1809	0.0078016	-0.0122821	-0.00529686	-0.00698522	-0.00448047	180	181.366	108.886	109.558	1.5708	1.57465
441.882	432.74	613.266	-339.139	0.0890436	0.0233099	0.00548472	0.0178252	0.112354	0.564535	0.504661	-2.43432	-57.4058	0.00743445	-0.00115673	0.00598739	-0.00714412	0.00627772	180	181.364	109.338	109.993	1.5708	1.57529
442.314	442.628	432.643	94.2118	0.0853742	0.0185508	-0.000188525	0.0187393	0.103925	0.546189	0.505193	-2.05248	-33.4638	0.00767974	-0.00286495	0.00409955	-0.0069645	0.00481479	180	181.362	109.79	110.451	1.5708	1.57579
442.444	444.291	129.36	825.641	0.0791098	0.0175994	-0.00110854	0.0187079	0.0967092	0.526173	0.498808	-1.58009	-6.28957	0.00803712	-0.00410494	0.00273657	-0.00684152	0.00393217	180	181.359	110.242	110.933	1.5708	1.5763
442.524	439.171	80.5268	807.684	0.0781115	0.0205352	0.002012	0.0185232	0.0986466	0.50907	0.466349	-1.87526	-49.0261	0.00721852	-0.00248732	0.00427209	-0.00675942	0.0047312	180	181.356	110.694	111.38	1.5708	1.5768
442.767	430.902	242.421	966.898	0.0815093	0.0259773	0.00711877	0.0188585	0.107487	0.49563	0.468477	-2.33849	-33.1046	0.00620328	-0.00391596	0.0027153	-0.00663126	0.00228732	180	181.354	111.146	111.796	1.5708	1.57726
443.27	439.624	503.609	1444.54	0.0870104	0.0222326	0.00218763	0.020045	0.109243	0.483636	0.474863	-3.06828	42.193	0.00478836	-0.00567249	0.000877312	-0.0065498	-0.000884127	180	181.351	111.599	112.19	1.5708	1.57773
443.508	446.451	238.257	673.609	0.0815511	0.0186443	-0.00176525	0.0204096	0.100195	0.463405	0.484973	-2.87306	6.27999	0.00469562	-0.00868022	-0.00215674	-0.00652348	-0.0039846	180	181.347	112.051	112.658	1.5708	1.57821
443.538	459.03	29.2599	-116.478	0.0772239	0.0108203	-0.00929508	0.0201154	0.0880441	0.443426	0.431762	-2.20495	-55.251	0.00536851	-0.00542175	0.00116643	-0.00658818	-5.32428e-05	180	181.344	112.503	113.129	1.5708	1.57869
443.177	458.637	-361.027	247.441	0.0690713	0.00928997	-0.00927621	0.0185662	0.0783612	0.421499	0.336513	-1.18707	-18.8591	0.0065648	0.00194534	0.00849853	-0.00655319	0.00851015	180	181.339	112.955	113.639	1.5708	1.57912
442.827	452.025	-350.103	1190.76	0.0692372	0.011501	-0.00551913	0.0170201	0.0807382	0.409591	0.203485	-1.5152	-32.9849	0.00579766	0.0143124	0.0206106	-0.00629823	0.02011	180	181.335	113.407	114.095	1.5708	1.57946
442.682	455.856	-144.684	1086.61	0.0734704	0.00819561	-0.00790468	0.0161003	0.081666	0.405476	0.155595	-2.4861	-84.3405	0.00415337	0.0193082	0.0249881	-0.00567991	0.0234616	180	181.332	113.859	114.516	1.5708	1.57966
442.419	447.639	-262.906	1079.43	0.0709743	0.0116506	-0.00313224	0.0147828	0.0826249	0.396465	0.14921	-2.2838	-85.0588	0.00429756	0.0197952	0.0247255	-0.00493027	0.0240928	180	181.327	114.311	114.983	1.5708	1.57982
442.412	446.375	-7.01054	720.296	0.0762775	0.0118827	-0.00237808	0.0142608	0.0881603	0.395053	0.172091	-2.74533	-41.7237	0.00352687	0.0181077	0.0222962	-0.00418851	0.0216346	180	181.324	114.763	115.393	1.5708	1.57997
442.446	447.53	34.0083	-122.463	0.0771337	0.0108142	-0.00305024	0.0138645	0.0879479	0.388518	0.167302	-2.63572	-10.5991	0.00357177	0.018602	0.0221216	-0.00351962	0.0221738	180	181.32	115.215	115.832	1.5708	1.58014
442.445	450.139	-0.71069	-32.6808	0.0764139	0.00873964	-0.00461644	0.0133561	0.0851535	0.380523	0.175815	-2.0833	-19.0985	0.00429954	0.0176148	0.0204707	-0.00285597	0.0219143	180	181.315	115.668	116.284	1.5708	1.58031
442.364	448.946	-80.9027	-195.487	0.0747376	0.00863779	-0.00394889	0.0125867	0.0833754	0.371274	0.218916	-2.05946	-9.0429	0.00415194	0.0129939	0.0152358	-0.00224185	0.0171459	180	181.311	116.12	116.745	1.5708	1.58048
442.321	441.715	-43.4548	-664.75	0.0755064	0.012292	0.000363501	0.0119285	0.0877984	0.363188	0.262018	-2.05842	-6.6487	0.00399104	0.00833226	0.010117	-0.00178477	0.0123233	180	181.306	116.572	117.19	1.5708	1.5807
442.503	430.518	181.746	-1384.21	0.0802059	0.01918	0.00719086	0.0119891	0.0993859	0.357899	0.260953	-2.11855	5.44202	0.00378801	0.00821333	0.0096946	-0.00148126	0.0120013	180	181.302	117.024	117.605	1.5708	1.58096
443.034	417.386	531.375	-849.104	0.0875452	0.0285763	0.0153887	0.0131876	0.116121	0.355497	0.205082	-2.15482	-7.8458	0.00368138	0.0138512	0.0150416	-0.00119043	0.0175325	180	181.298	117.476	117.997	1.5708	1.58122
443.978	417.667	944.205	-212.246	0.0962658	0.0315391	0.0157867	0.0157524	0.127805	0.356223	0.152934	-3.15358	-7.12754	0.00208961	0.0195897	0.0203289	-0.000739178	0.0216793	180	181.294	117.928	118.365	1.5708	1.58143
444.921	414.095	943.11	-266.116	0.096406	0.0368793	0.0184958	0.0183835	0.133285	0.348672	0.138567	-3.60117	-12.5145	0.0012179	0.0208812	0.0210105	-0.000129312	0.0220991	180	181.29	118.38	118.784	1.5708	1.58158
445.983	414.737	1061.82	179.206	0.0990502	0.0402139	0.0187477	0.0214661	0.139264	0.344364	0.130054	-3.72567	-33.344	0.000931067	0.0219321	0.0214311	0.000501002	0.0228632	180	181.285	118.832	119.185	1.5708	1.58172
447.034	426.046	1050.58	-135.632	0.0989986	0.0371834	0.0125927	0.0245908	0.136182	0.337148	0.134843	-4.02427	-46.3924	0.000305726	0.0213745	0.0202306	0.00114393	0.0216802	180	181.281	119.284	119.602	1.5708	1.58185
447.741	438.982	706.919	-1793.62	0.091997	0.0319445	0.00525502	0.0266895	0.123942	0.321742	0.13165	-3.30905	1.37188	0.00114632	0.02076	0.0190092	0.00175085	0.0219063	180	181.275	119.737	120.074	1.5708	1.58199
448.049	440.029	308.576	-1342.31	0.0837931	0.0323775	0.00481216	0.0275654	0.116171	0.305133	0.146549	-1.55596	46.5026	0.003632	0.0181795	0.0158584	0.00232113	0.0218115	180	181.27	120.189	120.571	1.5708	1.58212
448.327	437.217	277.777	42.7365	0.0832027	0.0350336	0.00666621	0.0283674	0.118236	0.29725	0.219449	-1.87021	135.447	0.00296809	0.010577	0.00778012	0.00279688	0.0135451	180	181.265	120.641	121.021	1.5708	1.58226
448.695	434.881	368.102	1281.74	0.0851386	0.037767	0.00828862	0.0294784	0.122906	0.290252	0.360991	-3.07101	144.425	0.000896096	-0.00404354	-0.00707383	0.00303028	-0.00314745	180	181.26	121.093	121.447	1.5708	1.58248
449.14	434.881	445.37	1281.74	0.0851386	0.037767	0.00828862	0.0294784	0.122906	0.278766	0.360991	-4.20777	144.425	0.000896096	-0.00404354	-0.00707383	0.00303028	-0.00314745	180	181.255	121.545	121.867	1.5708	1.58284
449.377	440.314	236.805	286.945	0.0825348	0.0370386	0.00543821	0.0316004	0.119573	0.252153	0.555212	-3.79743	40.8762	-0.00103822	-0.0284831	-0.0303058	0.00182271	-0.0295214	180	181.249	121.997	122.333	1.5708	1.58345
449.661	443.162	283.747	193.571	0.0835569	0.0364062	0.00389945	0.0325068	0.119963	0.234021	0.384936	-3.45857	-47.2304	-0.000857761	-0.014178	-0.0150915	0.000913534	-0.0150357	180	181.243	122.449	122.766	1.5708	1.58401
449.859	450.905	198.005	501.226	0.0818137	0.0325289	-0.000627741	0.0331567	0.114343	0.216948	0.207742	-3.37966	-129.471	-0.00107408	0.00138137	0.000920582	0.000460789	0.000307289	180	181.237	122.901	123.22	1.5708	1.58439
449.819	445.291	-40.4697	604.177	0.0768634	0.0357685	0.00271646	0.033052	0.112632	0.200387	0.103448	-3.53829	-151.498	-0.00166217	0.0101823	0.00969392	0.000488406	0.00852015	180	181.23	123.353	123.7	1.5708	1.5846
449.954	440.26	135.098	-169.15	0.0805261	0.0393207	0.00581591	0.0335048	0.119847	0.199499	0.0683286	-3.77627	-86.1362	-0.00206277	0.0138963	0.013117	0.000779224	0.0118335	180	181.224	123.806	124.12	1.5708	1.58471
450.247	432.961	293.067	-39.8635	0.0838512	0.0448455	0.0103714	0.0344741	0.128697	0.199087	0.0417229	-3.17606	-31.7878	-0.0011057	0.0169092	0.0157364	0.00117273	0.0158035	180	181.218	124.258	124.541	1.5708	1.58477
450.77	438.329	522.885	257.018	0.0887054	0.0436673	0.00746459	0.0362027	0.132373	0.201617	0.0475762	-3.45947	-2.09971	-0.00151068	0.0170489	0.0154041	0.00164483	0.0155382	180	181.213	124.71	124.945	1.5708	1.58482
451.13	444.253	360.396	1043.51	0.0853995	0.0415731	0.0041263	0.0374468	0.126973	0.191849	0.0651359	-3.6213	30.3417	-0.00196734	0.0147782	0.0126713	0.00210695	0.0128109	180	181.206	125.162	125.404	1.5708	1.58486
451.31	449.672	180.087	1415.81	0.0816929	0.0391176	0.000983148	0.0381345	0.120811	0.181044	0.204549	-4.25365	85.7675	-0.0032016	0.000136566	-0.00235052	0.00248709	-0.00306503	180	181.2	125.614	125.867	1.5708	1.58493
451.325	462.67	14.5385	1120.13	0.0782638	0.0314909	-0.00680744	0.0382983	0.109755	0.166509	0.21732	-4.57265	56.1991	-0.00400691	-0.00266457	-0.00508114	0.00241657	-0.00667147	180	181.193	126.066	126.333	1.5708	1.58513
450.936	457.072	-388.397	879.51	0.0698443	0.0334824	-0.00368141	0.0371638	0.103327	0.143865	0.1971	-4.19541	0.773328	-0.0038554	-0.00305937	-0.00532351	0.00226414	-0.00691477	180	181.186	126.518	126.843	1.5708	1.58535
450.721	451.921	-215.698	1378.7	0.0733869	0.0358297	-0.000720465	0.0365502	0.109217	0.140186	0.106641	-4.094	-30.2316	-0.00376626	0.00545893	0.0033545	0.00210443	0.00169267	180	181.179	126.97	127.274	1.5708	1.58555
450.665	452.59	-55.2445	1424.19	0.0767034	0.0352751	-0.00115503	0.0364301	0.111978	0.138894	0.0401266	-4.68061	-54.8919	-0.00473573	0.0120818	0.00987671	0.00220507	0.00734604	180	181.173	127.422	127.7	1.5708	1.58565
450.591	446.894	-74.7225	1980.84	0.0762867	0.0384558	0.00221816	0.0362376	0.114742	0.133702	-0.0306444	-4.73392	1.25217	-0.00492584	0.0189361	0.0164347	0.00250137	0.0140102	180	181.166	127.875	128.149	1.5708	1.58569
450.695	450.455	104.248	2336.38	0.0800146	0.0367514	0.000144141	0.0366073	0.116766	0.137143	-0.111525	-5.33923	-47.4698	-0.00583024	0.0278612	0.0248668	0.00299441	0.022031	180	181.16	128.327	128.566	1.5708	1.58566
450.691	460.217	-3.30837	1391.87	0.0777845	0.0309162	-0.00571516	0.0366313	0.108701	0.133611	-0.140792	-5.60963	-141.921	-0.00633614	0.0311807	0.0274402	0.00374041	0.0248445	180	181.153	128.779	129.021	1.5708	1.58555
450.386	461.563	-305.516	892.678	0.0714673	0.0289724	-0.0067064	0.0356788	0.10044	0.124821	-0.129085	-4.54449	-91.7626	-0.00479973	0.0299542	0.0253906	0.00456362	0.0251545	180	181.146	129.231	129.515	1.5708	1.58541
450.038	455.361	-348.459	425.809	0.0705169	0.031367	-0.00319406	0.0345611	0.101884	0.124222	0.00447507	-4.01129	82.0565	-0.00395417	0.0173001	0.0119747	0.00532534	0.0133459	180	181.139	129.683	129.978	1.5708	1.58528
449.88	451.857	-157.162	134.913	0.0744552	0.0328427	-0.00118599	0.0340287	0.107298	0.127012	0.0470441	-3.62174	52.9669	-0.00327155	0.0136814	0.00799683	0.00568458	0.0104099	180	181.133	130.135	130.407	1.5708	1.58529
449.832	430.925	-48.7027	-370.263	0.076695	0.045175	0.0113439	0.0338311	0.12187	0.125815	0.0747139	-3.38826	16.5751	-0.00292011	0.0110346	0.0051101	0.00592449	0.00811447	180	181.127	130.587	130.844	1.5708	1.58533
450.434	431.238	602.483	-436.104	0.0902975	0.0472393	0.0115176	0.0357217	0.137537	0.141219	0.0773745	-3.16201	3.52666	-0.0022465	0.0124623	0.00638449	0.00607779	0.0102158	180	181.122	131.039	131.193	1.5708	1.58541
451.031	433.401	597.141	-822.767	0.0902899	0.0482195	0.0105782	0.0376413	0.138509	0.135328	0.0848241	-3.09158	-43.7588	-0.00225168	0.0113197	0.00505039	0.00626932	0.00906804	180	181.115	131.491	131.627	1.5708	1.58549
451.565	446.455	533.815	-1151.97	0.0890694	0.0424703	0.0030659	0.0394044	0.13154	0.127338	0.106109	-2.68334	12.3852	-0.00175571	0.00854381	0.00212298	0.00642084	0.0067881	180	181.109	131.944	132.072	1.5708	1.58557
451.696	449.797	130.749	-729.394	0.0807369	0.0410549	0.00113952	0.0399153	0.121792	0.10762	0.156127	-2.23247	80.5002	-0.00142698	0.00163379	-0.00485073	0.00648453	0.000206812	180	181.101	132.396	132.575	1.5708	1.58568
451.723	453.222	27.4193	-365.475	0.0785997	0.0392062	-0.000899066	0.0401053	0.117806	0.0961589	0.167302	-2.65138	49.8545	-0.00233115	-0.000775256	-0.00711426	0.006339	-0.0031064	180	181.094	132.848	133.041	1.5708	1.58583
451.644	449.435	-78.9352	687.974	0.0763814	0.0412813	0.00132587	0.0399554	0.117663	0.0841731	0.14176	-3.03348	95.5837	-0.00318668	0.000366874	-0.0057587	0.00612558	-0.0028198	180	181.087	133.3	133.51	1.5708	1.586
451.684	441.77	39.3366	3428.14	0.0788399	0.0461245	0.00594813	0.0401764	0.124964	0.08046	0.0502367	-4.14969	-45.0756	-0.00505659	0.00897514	0.00302233	0.00595282	0.00391855	180	181.081	133.752	133.941	1.5708	1.58614
451.965	450.975	281.574	3319.2	0.0839098	0.0417619	0.000594141	0.0411677	0.125672	0.0836968	0.0677965	-6.99169	-55.9692	-0.0095625	0.00763352	0.00159004	0.00604348	-0.00192897	180	181.075	134.204	134.338	1.5708	1.58619
451.966	455.613	0.446114	2600.94	0.0780824	0.0390785	-0.00218828	0.0412668	0.117161	0.0686114	0.0949342	-6.87693	-67.222	-0.0096812	0.0034589	-0.00263228	0.00609119	-0.00622229	180	181.067	134.656	134.813	1.5708	1.58626
451.824	461.844	-141.261	671.214	0.0751206	0.0348902	-0.00601188	0.0409021	0.110011	0.0574085	0.108769	-6.1794	-32.9849	-0.00878455	0.000876151	-0.00513607	0.00601222	-0.0079084	180	181.06	135.108	135.277	1.5708	1.58636
451.489	466.152	-335.338	774.165	0.0710396	0.0311024	-0.00879765	0.0399001	0.102142	0.0438945	0.09387	-4.23844	-81.1084	-0.00593447	0.000860586	-0.00499755	0.00585814	-0.00507388	180	181.052	135.56	135.761	1.5708	1.58646
451.018	461.165	-470.856	-458.849	0.0681492	0.0323456	-0.0060882	0.0384338	0.100495	0.0327667	0.0209706	-4.4073	-13.8313	-0.00642977	0.00688783	0.00117962	0.00570821	0.000458054	180	181.045	136.013	136.241	1.5708	1.58656
450.699	456.049	-319.221	-428.921	0.0712373	0.0342089	-0.00321022	0.0374191	0.105446	0.0338867	-0.0450114	-3.1026	-48.1881	-0.00430883	0.0136334	0.00788981	0.0057436	0.00932457	180	181.038	136.465	136.684	1.5708	1.58658
450.537	447.31	-162.429	-480.397	0.0744593	0.0388198	0.00193572	0.0368841	0.113279	0.0372044	-0.0849199	-3.10708	-53.3356	-0.00424933	0.0181927	0.0122124	0.00598029	0.0139434	180	181.031	136.917	137.121	1.5708	1.58653
450.645	451.774	108.214	-355.898	0.0800882	0.0365289	-0.000677765	0.0372067	0.116617	0.0456402	-0.123764	-3.01626	-55.0116	-0.00393367	0.0232871	0.0169404	0.00634666	0.0193534	180	181.024	137.369	137.535	1.5708	1.58645
450.615	461.25	-29.9663	-1222.6	0.0772187	0.0307125	-0.00638121	0.0370937	0.107931	0.0410633	-0.136535	-3.12868	-10.24	-0.00420649	0.0246147	0.0177598	0.00685488	0.0204082	180	181.017	137.821	138.006	1.5708	1.58632
450.289	469.966	-325.906	-669.539	0.0710278	0.0242239	-0.0118062	0.0360302	0.0952518	0.0316119	-0.0955621	-2.24739	45.0661	-0.00297907	0.0201051	0.0127174	0.00738767	0.017126	180	181.009	138.273	138.51	1.5708	1.58619
449.689	467.219	-599.819	-59.0171	0.0652463	0.0235446	-0.0105179	0.0340625	0.0887909	0.0218193	-0.0301123	-2.85466	127.427	-0.00415266	0.0129624	0.00519316	0.00776919	0.0088097	180	181.002	138.725	139.018	1.5708	1.58609
449.171	461.916	-518.39	274.974	0.0668447	0.0246622	-0.00764731	0.0323095	0.0915069	0.0221001	0.0310807	-3.46081	33.6936	-0.00512193	0.00702693	-0.000898061	0.00792499	0.001905	180	180.995	139.177	139.474	1.5708	1.58606
448.814	459.475	-356.496	-159.574	0.070139	0.0246385	-0.00639641	0.031035	0.0947775	0.0231973	0.0555579	-3.78568	-22.211	-0.00562238	0.00466199	-0.00323605	0.00789805	-0.000960389	180	180.988	139.629	139.914	1.5708	1.58609
448.531	455.561	-282.845	-687.495	0.0716169	0.0257509	-0.00421802	0.0299689	0.0973677	0.0205345	0.0145852	-3.34803	-47.2304	-0.00497202	0.0083959	0.00059493	0.00780097	0.00342388	180	180.981	140.082	140.364	1.5708	1.58615
448.368	455.938	-163.31	-721.014	0.0740665	0.0247241	-0.0045418	0.0292659	0.0987906	0.0207038	-0.0386261	-2.79043	-3.89537	-0.00407179	0.0137518	0.00593298	0.00781881	0.00968001	180	180.974	140.534	140.807	1.5708	1.58616
448.192	452.846	-176.444	27.1742	0.0737638	0.0257165	-0.00279241	0.0285089	0.0994802	0.0179621	-0.05725	-2.75393	12.2655	-0.00406821	0.015518	0.00752121	0.0079968	0.0114498	180	180.967	140.986	141.267	1.5708	1.58613
448.111	460.218	-81.05	921.409	0.0757272	0.0207789	-0.0072646	0.0280435	0.0965061	0.0194973	-0.0327728	-3.49222	50.6924	-0.00522478	0.0134495	0.00522701	0.00822244	0.00822467	180	180.96	141.438	141.707	1.5708	1.58607
447.801	451.071	-309.827	1390.67	0.0709313	0.0248705	-0.00196227	0.0268327	0.0958018	0.00925982	-0.0184058	-4.4505	10.9487	-0.00697185	0.0111458	0.00276656	0.00837925	0.00417396	180	180.953	141.89	142.193	1.5708	1.58604
447.775	441.588	-25.7219	602.98	0.0768161	0.0302177	0.00371201	0.0265057	0.107034	0.0160263	-0.0556537	-4.86479	-67.8206	-0.00750215	0.0156302	0.007168	0.00846225	0.00812809	180	180.947	142.342	142.602	1.5708	1.58602
448.045	430.26	270.174	346.8	0.0829964	0.0377954	0.010671	0.0271244	0.120792	0.0242688	-0.112058	-4.00338	-73.0878	-0.00595097	0.0223099	0.0136326	0.00867729	0.016359	180	180.941	142.794	143.003	1.5708	1.58596
448.671	420.912	625.394	745.435	0.0904678	0.0455579	0.016655	0.0289029	0.136026	0.0360473	-0.0913052	-3.69647	20.8846	-0.00522055	0.0218215	0.0127352	0.00908627	0.016601	180	180.935	143.246	143.387	1.5708	1.58585
449.592	422.618	921.895	343.209	0.0967732	0.0478632	0.0161845	0.0316787	0.144636	0.0450757	-0.00350663	-4.07958	55.1217	-0.00565522	0.0143266	0.00485823	0.00946832	0.00867134	180	180.929	143.698	143.767	1.5708	1.58576
450.469	430.402	876.136	-86.5504	0.095976	0.046416	0.0120399	0.0343761	0.142392	0.0401899	0.0603469	-3.65474	5.44202	-0.00507015	0.00759837	-0.0020157	0.00961407	0.00252822	180	180.923	144.151	144.195	1.5708	1.58575
451.109	450.986	640.475	-157.179	0.0912016	0.0364565	7.37732e-05	0.0363828	0.127658	0.0272061	0.119943	-3.21397	22.0817	-0.00462227	0.000279856	-0.00927374	0.0095536	-0.00434241	180	180.916	144.603	144.657	1.5708	1.58581
451.114	459.633	4.64901	39.1452	0.0780224	0.0312834	-0.00511163	0.0363951	0.109306	-0.000974219	0.220513	-3.24601	113.78	-0.00524035	-0.0128733	-0.0221487	0.00927539	-0.0181137	180	180.908	145.055	145.191	1.5708	1.58593
450.85	459.809	-264.11	522.774	0.0724057	0.0301677	-0.00537541	0.0355431	0.102573	-0.0202121	0.246586	-3.58578	131.497	-0.00617359	-0.0180689	-0.0266798	0.00861093	-0.0242425	180	180.9	145.507	145.685	1.5708	1.58616
450.579	453.721	-270.73	1946.13	0.0722217	0.0327621	-0.00188516	0.0346472	0.104984	-0.0315232	0.213063	-4.16309	10.9487	-0.00732952	-0.0166481	-0.0244586	0.00781053	-0.0239776	180	180.893	145.959	146.143	1.5708	1.5864
450.498	454.431	-81.191	1063.86	0.0761366	0.0319728	-0.00236019	0.034333	0.108109	-0.0349708	0.161448	-5.64577	-77.2776	-0.00978353	-0.0125651	-0.0196419	0.00707677	-0.0223487	180	180.886	146.411	146.565	1.5708	1.58661
450.395	454.882	-102.66	149.279	0.0756738	0.0312477	-0.00269191	0.0339397	0.106922	-0.0442289	0.037466	-4.77897	-199.621	-0.00857553	-0.00168198	-0.0081695	0.00648751	-0.0102575	180	180.879	146.863	147.018	1.5708	1.58678
450.278	455.481	-117.037	-325.971	0.0753556	0.0303692	-0.0031218	0.033491	0.105725	-0.0495044	-0.0636353	-3.82479	-129.83	-0.00714692	0.00765553	0.0014131	0.00624243	0.00050861	180	180.872	147.315	147.474	1.5708	1.58681
450.141	454.271	-136.61	-225.414	0.0749263	0.030493	-0.00247775	0.0329707	0.105419	-0.0518884	-0.0487362	-3.31621	-17.3029	-0.00637686	0.0059696	-0.00031522	0.00628482	-0.000407257	180	180.865	147.767	147.933	1.5708	1.58675
450.042	451.187	-99.9104	-952.054	0.0756698	0.0318707	-0.000687085	0.0325577	0.10754	-0.0527178	0.146017	-3.39578	85.7675	-0.00652151	-0.0135981	-0.0198735	0.00627537	-0.0201196	180	180.857	148.22	148.383	1.5708	1.5867
450.036	455.299	-5.22119	-1749.32	0.0776317	0.0292858	-0.00315747	0.0324432	0.106917	-0.0573915	0.138567	-2.60267	6.04057	-0.00533988	-0.0139167	-0.0195959	0.00567916	-0.0192566	180	180.85	148.672	148.826	1.5708	1.58685
449.902	442.161	-134.516	-1562.58	0.0749283	0.0365616	0.00464465	0.031917	0.11149	-0.0698902	0.0842919	-1.83921	3.64637	-0.00436322	-0.0103269	-0.0154182	0.00509128	-0.0146902	180	180.843	149.124	149.305	1.5708	1.58699
450.174	443.737	272.261	-457.652	0.0834074	0.0365532	0.0038621	0.0326911	0.119961	-0.0613796	0.023099	-1.82708	1.37188	-0.00417262	-0.00381912	-0.00844786	0.00462874	-0.00799174	180	180.836	149.576	149.7	1.5708	1.58707
450.399	446.48	225.044	143.293	0.0824675	0.0356862	0.00235139	0.0333348	0.118154	-0.0674178	-0.0753418	-3.04761	-20.4154	-0.00625708	0.0051677	0.000792398	0.0043753	-0.00108938	180	180.829	150.028	150.152	1.5708	1.58709
450.541	460.906	141.694	574.249	0.0807642	0.0275076	-0.00621903	0.0337267	0.108272	-0.071833	-0.0827914	-3.72558	22.6803	-0.00743625	0.00549492	0.00109584	0.00439907	-0.00194133	180	180.821	150.48	150.609	1.5708	1.58702
450.235	470.409	-305.469	1194.35	0.0714422	0.0205857	-0.0121045	0.0326902	0.0920279	-0.0890908	-0.123232	-4.45457	17.8919	-0.0089557	0.00784606	0.00341411	0.00443195	-0.00110964	180	180.813	150.932	151.125	1.5708	1.58694
449.633	471.304	-602.151	1437.36	0.0651883	0.0176704	-0.0130024	0.0306727	0.0828587	-0.0996091	-0.200388	-5.31174	-58.124	-0.0105458	0.0146123	0.0100779	0.00453437	0.0040665	180	180.805	151.384	151.629	1.5708	1.58681
449	467.503	-632.837	1827.61	0.0644429	0.0174038	-0.0111019	0.0285057	0.0818467	-0.0981136	-0.284462	-5.52921	-82.7843	-0.0108655	0.0234716	0.0186348	0.00483671	0.0126061	180	180.797	151.837	152.098	1.5708	1.58661
448.483	464.824	-517.291	1900.64	0.0667487	0.0168509	-0.00980449	0.0266554	0.0835996	-0.088779	-0.312664	-5.74462	-21.1336	-0.0110243	0.0277843	0.0223885	0.00539576	0.01676	180	180.791	152.289	152.543	1.5708	1.58633
448.047	462.153	-435.704	1725.86	0.0683646	0.016558	-0.00846324	0.0250213	0.0849227	-0.079761	-0.24615	-5.64259	-0.304065	-0.0106789	0.0227063	0.0166389	0.00606741	0.0120274	180	180.784	152.741	152.989	1.5708	1.58601
447.693	464.971	-353.922	1004.01	0.0699987	0.0132441	-0.0103667	0.0236107	0.0832428	-0.072823	-0.161544	-5.32271	43.1507	-0.0100249	0.0154387	0.00887211	0.00656658	0.00541377	180	180.777	153.193	153.434	1.5708	1.58577
447.25	465.001	-443.014	625.725	0.0680754	0.0112328	-0.0106502	0.021883	0.0793082	-0.0742045	-0.140792	-4.60756	5.32231	-0.00890247	0.0134915	0.00665872	0.00683274	0.00458899	180	180.77	153.645	153.906	1.5708	1.58561
446.804	455.852	-446.279	-391.811	0.0679307	0.0146795	-0.00542847	0.0201079	0.0826101	-0.0733292	-0.0987548	-4.19677	-16.2255	-0.00822417	0.00957506	0.00254256	0.0070325	0.00135089	180	180.763	154.097	154.369	1.5708	1.58547
446.639	454.526	-164.803	-273.298	0.0737369	0.0144711	-0.00473207	0.0192032	0.088208	-0.0644084	-0.0402224	-3.0093	-4.37421	-0.00613495	0.00469018	-0.0024186	0.00710878	-0.00144477	180	180.757	154.549	154.789	1.5708	1.58537
446.515	450.414	-124.638	-838.33	0.074548	0.0160752	-0.00233936	0.0184145	0.0906231	-0.0651973	0.0518331	-3.09678	101.928	-0.00629151	-0.00466681	-0.011703	0.00703622	-0.0109583	180	180.751	155.001	155.24	1.5708	1.58533
446.517	438.485	2.07324	-1172.32	0.0771749	0.0228434	0.00481879	0.0180246	0.100018	-0.0659642	0.0587506	-2.48703	82.655	-0.00532623	-0.00578634	-0.0124715	0.00668513	-0.0111126	180	180.744	155.453	155.677	1.5708	1.58538
446.889	439.358	372.649	36.751	0.0849209	0.0233464	0.0045186	0.0188278	0.108267	-0.0588791	-0.0066993	-1.9813	23.5182	-0.0043704	0.001093	-0.00521798	0.00631099	-0.00327739	180	180.738	155.906	156.072	1.5708	1.58544
