445.827	451.811	-282.792	250.589	0.0711507	0.0316174	-0.0035909	0.0352083	0.102768	0.340919	0.0327781	3.65665	-64.4938	0.00243703	0.00958118	0.0246513	-0.0150701	0.0120182	120.224	119.87	104.776	105.243	2.35619	2.34638
445.645	459.493	-181.638	-1.99916	0.0732161	0.026301	-0.00830876	0.0346098	0.0995172	0.340056	0.0987601	2.67273	-20.7996	0.00196302	0.005158	0.0193036	-0.0141456	0.00712102	119.906	119.564	105.094	105.556	2.35619	2.34641
445.224	458.031	-421.13	-788.494	0.068179	0.0255407	-0.00768433	0.033225	0.0937197	0.344779	0.147714	2.89865	-7.51181	0.00208091	0.0023434	0.0157652	-0.0134218	0.00442431	119.588	119.221	105.412	105.906	2.35619	2.34651
444.845	447.65	-378.493	-1080.59	0.0689974	0.0302617	-0.00168256	0.0319443	0.0992592	0.341751	0.148247	2.28293	30.3166	0.00177931	0.00264976	0.0154803	-0.0128306	0.00442907	119.27	118.902	105.731	106.231	2.35619	2.34666
444.787	442.255	-58.1779	-608.929	0.0756272	0.0331833	0.00151946	0.0316639	0.108811	0.332594	0.171127	1.528	30.7954	0.00139863	0.000667238	0.0129173	-0.0122501	0.00206587	118.952	118.614	106.049	106.524	2.35619	2.34681
444.897	440.83	109.694	-543.089	0.0791259	0.0343574	0.00244032	0.0319171	0.113483	0.325966	0.244027	1.52149	31.8728	0.00138225	-0.00521051	0.00655515	-0.0117657	-0.00382826	118.633	118.318	106.367	106.826	2.35619	2.34698
445.052	443.01	155.277	-993.199	0.0800977	0.0335492	0.00122532	0.0323238	0.113647	0.319699	0.319055	1.44736	51.9841	0.00133413	-0.0114683	5.15604e-05	-0.0115198	-0.0101341	118.315	118.011	106.685	107.138	2.35619	2.34722
445.141	447.883	88.5547	-1300.85	0.0787299	0.0308825	-0.00164553	0.0325281	0.109612	0.31342	0.346725	1.23315	35.8232	0.00121875	-0.0141822	-0.00266434	-0.0115179	-0.0129635	117.997	117.692	107.003	107.463	2.35619	2.34754
445.078	456.546	-62.7564	-527.526	0.0755825	0.0253727	-0.00688107	0.0322538	0.100955	0.307822	0.381312	1.23869	50.6673	0.00121022	-0.017497	-0.00587917	-0.0116178	-0.0162868	117.679	117.361	107.322	107.8	2.35619	2.34789
444.745	452.559	-332.425	303.262	0.0699351	0.0264191	-0.00468783	0.031107	0.0963543	0.303139	0.431863	2.00091	80.3554	0.00156671	-0.0221362	-0.0102979	-0.0118383	-0.0205695	117.361	117.014	107.64	108.151	2.35619	2.34827
444.536	447.573	-209.55	269.743	0.072446	0.0285034	-0.00182225	0.0303257	0.100949	0.289611	0.48401	2.14189	44.4424	0.00160733	-0.0277764	-0.0155519	-0.0122245	-0.026169	117.042	116.709	107.958	108.461	2.35619	2.3487
444.481	440.858	-54.7565	-454.503	0.0756453	0.0321957	0.00217376	0.0300219	0.107841	0.274018	0.462193	1.78229	-26.0669	0.00140353	-0.0278616	-0.015054	-0.0128077	-0.0264581	116.724	116.409	108.276	108.765	2.35619	2.34918
444.635	442.012	154.332	-545.483	0.0800061	0.0319586	0.00157436	0.0303842	0.111965	0.258378	0.375991	1.07974	-38.2773	0.00103503	-0.0227812	-0.009409	-0.0133722	-0.0217462	116.406	116.117	108.594	109.061	2.35619	2.34965
444.755	445.389	119.972	-259.376	0.0793146	0.0302663	-0.000380328	0.0306466	0.109581	0.249008	0.328633	1.01785	-30.7356	0.000986583	-0.020095	-0.00636997	-0.013725	-0.0191084	116.088	115.802	108.913	109.38	2.35619	2.35002
444.772	455.533	16.3804	-452.109	0.0771701	0.0241264	-0.00645681	0.0305832	0.101296	0.24189	0.346192	1.19559	-13.3776	0.00105766	-0.0223081	-0.00834419	-0.0139639	-0.0212504	115.77	115.479	109.231	109.708	2.35619	2.35035
444.473	462.57	-298.737	-64.2484	0.0705864	0.018649	-0.0108582	0.0295071	0.0892354	0.236791	0.364816	1.41728	25.6479	0.00115388	-0.0245189	-0.0102421	-0.0142768	-0.023365	115.451	115.129	109.549	110.062	2.35619	2.3507
443.954	460.275	-519.082	-9.18176	0.0659292	0.0179046	-0.00979283	0.0276974	0.0838338	0.229552	0.352046	1.71667	19.1835	0.00128311	-0.0244604	-0.00979949	-0.0146609	-0.0231773	115.133	114.783	109.867	110.411	2.35619	2.35106
443.504	454.586	-450.523	552.259	0.0672725	0.0194158	-0.00664944	0.0260653	0.0866884	0.219122	0.309477	1.5574	-25.9472	0.0011858	-0.0222568	-0.0072284	-0.0150284	-0.021071	114.815	114.466	110.185	110.731	2.35619	2.35141
443.228	448.032	-275.273	928.148	0.0708577	0.0220745	-0.00288254	0.024957	0.0929322	0.208871	0.246687	1.45706	-73.1129	0.00111713	-0.0183248	-0.00302534	-0.0152994	-0.0172076	114.497	114.163	110.504	111.036	2.35619	2.35172
443.157	446.829	-71.5088	407.409	0.0750692	0.0222735	-0.00220316	0.0244766	0.0973427	0.200337	0.231256	1.28964	-37.559	0.0010197	-0.0178864	-0.00247356	-0.0154129	-0.0168667	114.179	113.869	110.822	111.333	2.35619	2.35197
443.124	446.189	-33.2434	529.514	0.0758567	0.02227	-0.00183939	0.0241094	0.0981267	0.193904	0.240834	1.04399	23.2537	0.000888921	-0.01926	-0.00375442	-0.0155056	-0.0183711	113.86	113.559	111.14	111.646	2.35619	2.3522
443.111	464.7	-12.1591	331.992	0.0762916	0.0108498	-0.0129531	0.0238029	0.0871414	0.187302	0.260522	0.993679	8.76876	0.000851569	-0.0215041	-0.00585766	-0.0156464	-0.0206525	113.542	113.248	111.458	111.959	2.35619	2.35244
442.524	461.196	-587.156	69.8269	0.0642711	0.0104412	-0.0112029	0.021644	0.0747123	0.184998	0.284467	1.3933	-10.744	0.00103878	-0.0238236	-0.00795752	-0.0158661	-0.0227848	113.224	112.869	111.776	112.34	2.35619	2.3527
442.043	457.255	-481.344	-581.396	0.0663813	0.0106497	-0.00912719	0.0197769	0.077031	0.176195	0.250412	1.15069	-21.7573	0.000904723	-0.0221018	-0.00593735	-0.0161645	-0.0211971	112.906	112.554	112.095	112.657	2.35619	2.35299
441.681	449.616	-361.739	-722.654	0.0687981	0.0134947	-0.00476093	0.0182557	0.0822929	0.168373	0.192412	0.846868	-31.3341	0.000743242	-0.0183103	-0.00192314	-0.0163871	-0.017567	112.588	112.241	112.413	112.972	2.35619	2.35324
441.555	451.816	-126.272	-23.547	0.0736573	0.0113057	-0.0061565	0.0174622	0.084963	0.161604	0.142393	0.589204	-30.8553	0.000606027	-0.0149224	0.00153688	-0.0164593	-0.0143164	112.269	111.944	112.731	113.271	2.35619	2.35343
441.36	444.456	-194.677	-394.648	0.0722057	0.0145787	-0.00185744	0.0164361	0.0867844	0.15833	0.123237	0.738334	-40.6715	0.00067106	-0.0135942	0.00280741	-0.0164016	-0.0129232	111.951	111.619	113.049	113.598	2.35619	2.35357
441.394	449.402	33.628	-658.01	0.0769441	0.0113218	-0.00480474	0.0161265	0.0882658	0.153816	0.103017	0.474728	-15.7718	0.000535501	-0.0122325	0.00406388	-0.0162963	-0.011697	111.633	111.325	113.367	113.893	2.35619	2.3537
441.274	449.742	-119.657	-387.466	0.0737459	0.0102451	-0.00508059	0.0153257	0.0839911	0.152124	0.0939711	0.523438	-3.8008	0.000555497	-0.0114917	0.00465221	-0.016144	-0.0109362	111.315	110.992	113.686	114.228	2.35619	2.3538
441.144	448.83	-130.46	-516.753	0.0734995	0.00986711	-0.00461186	0.014479	0.0833666	0.14988	0.113127	0.555043	-3.32196	0.000566181	-0.0130292	0.00294025	-0.0159695	-0.0124631	110.997	110.673	114.004	114.549	2.35619	2.35389
441.041	446.727	-102.494	-516.753	0.0740615	0.0102985	-0.00341179	0.0137103	0.08436	0.146817	0.141329	0.491545	38.5766	0.000529576	-0.0154202	0.000439047	-0.0158592	-0.0148906	110.678	110.357	114.322	114.866	2.35619	2.35401
441.004	436.586	-37.2552	-154.031	0.0754074	0.0157923	0.00265065	0.0131417	0.0911997	0.142681	0.170595	0.417863	20.9792	0.000485937	-0.0180759	-0.00223312	-0.0158428	-0.01759	110.36	110.046	114.64	115.178	2.35619	2.35415
441.283	431.402	278.986	-40.3064	0.0820109	0.0195119	0.00592842	0.0135835	0.101523	0.136498	0.233917	0.224534	34.9853	0.000380772	-0.02372	-0.0077935	-0.0159265	-0.0233392	110.042	109.766	114.958	115.459	2.35619	2.35432
441.726	428.161	443.314	-731.034	0.0854939	0.0227106	0.00813902	0.0145715	0.108204	0.129191	0.292981	0.0961713	31.2743	0.000304545	-0.029322	-0.0131032	-0.0162188	-0.0290174	109.724	109.476	115.277	115.75	2.35619	2.35455
442.274	438.026	547.711	-986.016	0.0877525	0.0184767	0.00254868	0.015928	0.106229	0.120448	0.306284	-0.0720249	2.66355	0.000206325	-0.031577	-0.0148669	-0.0167101	-0.0313707	109.406	109.181	115.595	116.046	2.35619	2.35484
442.519	444.765	244.687	-878.277	0.0815134	0.0150048	-0.00134799	0.0163528	0.0965182	0.11244	0.311073	0.0375837	-9.7863	0.000242921	-0.0331583	-0.0158906	-0.0172676	-0.0329153	109.088	108.841	115.913	116.386	2.35619	2.35515
442.555	451.662	36.8309	-1315.22	0.0772111	0.0106639	-0.00546422	0.0161282	0.0878751	0.103703	0.329165	0.103981	2.54384	0.000257316	-0.0359005	-0.018037	-0.0178635	-0.0356432	108.769	108.505	116.231	116.723	2.35619	2.35546
442.378	448.679	-177.853	-1092.56	0.0727302	0.0114365	-0.00378096	0.0152175	0.0841667	0.0941008	0.353642	0.131685	63.596	0.00025141	-0.0393032	-0.0207633	-0.0185399	-0.0390518	108.451	108.163	116.549	117.065	2.35619	2.35579
442.291	443.945	-86.3565	-292.895	0.0746119	0.0135952	-0.000992047	0.0145873	0.0882072	0.0832861	0.336082	0.0394585	33.6685	0.000185512	-0.0395423	-0.0202237	-0.0193186	-0.0393567	108.133	107.851	116.868	117.377	2.35619	2.35614
442.352	439.946	61.0411	-266.558	0.0776779	0.0158657	0.0014437	0.014422	0.0935435	0.0730783	0.270632	-0.0801168	-67.1274	0.000107701	-0.0358813	-0.0158043	-0.0200769	-0.0357736	107.815	107.549	117.186	117.679	2.35619	2.35648
442.539	439.674	186.62	-254.587	0.0803132	0.0163813	0.0017187	0.0146626	0.0966945	0.0649336	0.214229	-0.170262	-35.7634	4.81417e-05	-0.0326132	-0.0119436	-0.0206696	-0.0325651	107.497	107.249	117.504	117.979	2.35619	2.35675
442.736	438.777	197.112	238.618	0.0805648	0.0173242	0.00237521	0.014949	0.097889	0.0583593	0.221146	-0.21196	10.6841	1.49777e-05	-0.0341404	-0.0130229	-0.0211175	-0.0341255	107.178	106.938	117.822	118.29	2.35619	2.35697
442.964	435.68	227.574	136.865	0.0812355	0.0197148	0.00436996	0.0153449	0.10095	0.0515848	0.225935	-0.291343	-0.688333	-3.66752e-05	-0.0355539	-0.013948	-0.0216058	-0.0355905	106.86	106.63	118.14	118.596	2.35619	2.35719
443.29	439.765	326.621	5.18344	0.0833451	0.0181881	0.00211487	0.0160732	0.101533	0.0448317	0.172724	-0.347851	-34.686	-7.7305e-05	-0.0323603	-0.0102314	-0.0221289	-0.0324376	106.542	106.331	118.459	118.895	2.35619	2.35741
443.493	430.81	202.701	-27.1383	0.0808114	0.0240356	0.00760986	0.0164257	0.104847	0.0390121	0.0971638	-0.347556	-81.9715	-8.88025e-05	-0.0271647	-0.00465213	-0.0225126	-0.0272535	106.224	106.008	118.777	119.217	2.35619	2.35759
443.977	428.59	483.725	-369.509	0.0867203	0.026926	0.00923203	0.017694	0.113646	0.0366869	0.0663012	-0.403149	-53.4805	-0.000120138	-0.0250562	-0.00236915	-0.022687	-0.0251763	105.906	105.728	119.095	119.496	2.35619	2.35768
444.533	426.249	556.805	-213.886	0.0883313	0.0302035	0.0109708	0.0192327	0.118535	0.0346145	0.0498057	-0.386073	7.57166	-0.000116086	-0.0239912	-0.0012153	-0.0227759	-0.0241073	105.587	105.43	119.413	119.793	2.35619	2.35775
445.168	431.234	634.299	211.085	0.0900473	0.0294211	0.00835999	0.0210611	0.119468	0.0330407	0.0327781	-0.417609	21.8172	-0.000134371	-0.0228004	2.10088e-05	-0.0228214	-0.0229348	105.269	105.134	119.731	120.088	2.35619	2.3578
445.652	433.791	484.656	431.351	0.087029	0.0295714	0.00711691	0.0224545	0.1166	0.03114	-0.00925876	-0.448514	-9.54688	-0.000153007	-0.0195888	0.0032319	-0.0228207	-0.0197418	104.951	104.815	120.05	120.406	2.35619	2.35783
446.062	443.507	409.698	1101.73	0.085546	0.0251735	0.00153285	0.0236406	0.110719	0.030735	-0.102378	-0.461037	-20.7996	-0.000159828	-0.0120504	0.0106491	-0.0226995	-0.0122102	104.633	104.502	120.368	120.718	2.35619	2.35782
446.174	453.694	111.91	1627.26	0.0793925	0.0193843	-0.00451185	0.0238961	0.0987768	0.0323449	-0.198159	-0.471807	-97.5338	-0.000161778	-0.00385983	0.0184403	-0.0223001	-0.00402161	104.315	104.163	120.686	121.056	2.35619	2.35772
445.972	454.121	-202.22	1568.6	0.072846	0.0182547	-0.00488937	0.0231441	0.0911007	0.0370308	-0.170489	-0.417115	-75.8663	-0.000126153	-0.00500703	0.0166016	-0.0216086	-0.00513319	103.996	103.818	121.004	121.4	2.35619	2.35752
445.757	448.702	-214.932	501.98	0.0725453	0.0205622	-0.001767	0.0223292	0.0931076	0.0419575	-0.0268185	-0.348403	59.2864	-8.33185e-05	-0.015484	0.00550208	-0.0209861	-0.0155673	103.678	103.5	121.322	121.718	2.35619	2.35735
445.71	441.039	-46.745	-884.263	0.0760236	0.0248373	0.00280259	0.0220347	0.100861	0.042952	0.0716224	-0.28635	70.5392	-5.1544e-05	-0.0230734	-0.00229363	-0.0207797	-0.0231249	103.36	103.199	121.641	122.018	2.35619	2.35732
445.901	435.437	191.255	-312.048	0.0809901	0.0287805	0.00627869	0.0225018	0.109771	0.0411414	0.0998243	-0.231988	14.7543	-2.90714e-05	-0.0255604	-0.00469463	-0.0208657	-0.0255894	103.042	102.906	121.959	122.31	2.35619	2.3574
446.269	435.584	367.362	-282.121	0.0847041	0.029959	0.00641076	0.0235483	0.114663	0.038367	0.123237	-0.322517	7.93079	-7.8074e-05	-0.0278314	-0.00678962	-0.0210418	-0.0279095	102.724	102.612	122.277	122.603	2.35619	2.3575
446.635	440.792	365.804	-1403.8	0.084735	0.0281222	0.00350544	0.0246167	0.112857	0.0344021	0.172724	-0.34292	43.7241	-9.57972e-05	-0.0323621	-0.0110657	-0.0212964	-0.0324579	102.405	102.303	122.595	122.912	2.35619	2.35762
446.84	440.778	205.689	-1346.34	0.0814515	0.0288384	0.00363745	0.025201	0.11029	0.028398	0.2121	-0.230743	58.3287	-5.39604e-05	-0.0364075	-0.0146962	-0.0217114	-0.0364615	102.087	101.972	122.913	123.242	2.35619	2.35779
447.047	442.778	207	-758.567	0.0815144	0.0283689	0.0025617	0.0258072	0.109883	0.0217053	0.220082	-0.258661	8.40963	-8.07465e-05	-0.0381326	-0.0158701	-0.0222625	-0.0382133	101.769	101.656	123.232	123.556	2.35619	2.358
447.193	436.517	146.15	-605.338	0.0802784	0.0326401	0.00640593	0.0262342	0.112918	0.014453	0.217421	-0.35912	25.4085	-0.000143472	-0.0390951	-0.0162375	-0.0228576	-0.0392385	101.451	101.334	123.55	123.877	2.35619	2.35822
447.535	430.282	342.108	-218.674	0.0843994	0.0376536	0.0103518	0.0273018	0.122053	0.0084652	0.190283	-0.415733	89.6928	-0.000182621	-0.038012	-0.0145455	-0.0234665	-0.0381946	101.133	101.041	123.868	124.169	2.35619	2.35844
448.074	425.152	538.996	941.316	0.0885738	0.0427808	0.0137537	0.0290271	0.131355	0.00341496	0.121641	-0.500093	2.90297	-0.000233215	-0.03347	-0.00945808	-0.024012	-0.0337032	100.814	100.753	124.186	124.455	2.35619	2.35863
448.778	435.004	703.976	1507.55	0.0921153	0.039584	0.00826458	0.0313194	0.131699	0.000274825	0.0705581	-0.708629	-112.138	-0.000339592	-0.0299893	-0.00562266	-0.0243666	-0.0303289	100.496	100.469	124.504	124.738	2.35619	2.35875
449.183	438.464	404.27	1171.16	0.0859725	0.0391283	0.00643149	0.0326968	0.125101	-0.00408031	0.0801362	-0.831865	-19.6025	-0.000407456	-0.0313148	-0.00673732	-0.0245775	-0.0317223	100.178	100.137	124.823	125.068	2.35619	2.35882
449.484	452.329	301.028	1025.11	0.0838845	0.0320613	-0.00170744	0.0337687	0.115946	-0.00763912	0.0439525	-0.797688	29.9574	-0.000398169	-0.0289575	-0.00412733	-0.0248301	-0.0293556	99.8598	99.8194	125.141	125.384	2.35619	2.3589
449.357	445.617	-127.026	1313.61	0.0749894	0.0357279	0.00224376	0.0334842	0.110717	-0.0121769	-0.00979087	-0.820376	-61.3813	-0.000418134	-0.0251758	-0.000190884	-0.0249849	-0.0255939	99.5416	99.4623	125.459	125.739	2.35619	2.35895
449.439	450.554	82.5528	1345.94	0.079348	0.033189	-0.000669104	0.0338581	0.112537	-0.0112166	-0.0491672	-0.850027	-30.8553	-0.000430446	-0.021956	0.00303605	-0.0249921	-0.0223865	99.2234	99.1691	125.777	126.031	2.35619	2.35894
449.37	442.22	-68.9254	1149.61	0.0761961	0.0380371	0.00429047	0.0337466	0.114233	-0.0112737	-0.0363965	-0.854953	4.57891	-0.000432925	-0.0228684	0.00200982	-0.0248782	-0.0233013	98.9052	98.8394	126.095	126.359	2.35619	2.35889
449.562	440.567	191.407	1559.02	0.0816256	0.0398587	0.00539703	0.0344617	0.121484	-0.0092323	-0.010323	-0.785798	8.64905	-0.000395648	-0.0247156	8.72549e-05	-0.0248028	-0.0251112	98.587	98.5528	126.414	126.644	2.35619	2.35885
449.808	442.536	246.005	1450.08	0.0827999	0.0397245	0.00436333	0.0353612	0.122524	-0.00919791	-0.0262864	-0.850328	-11.8214	-0.000426553	-0.0234325	0.00136708	-0.0247996	-0.0238591	98.2688	98.2496	126.732	126.945	2.35619	2.35884
449.996	444.085	188.153	563.032	0.0816331	0.0396352	0.00354681	0.0360884	0.121268	-0.00935057	-0.0667269	-0.827199	-73.4721	-0.000415757	-0.0201582	0.00459011	-0.0247483	-0.020574	97.9506	97.9344	127.05	127.259	2.35619	2.35882
450.138	449.579	142.123	-156.425	0.0807035	0.0370149	0.000335339	0.0366796	0.117718	-0.00821707	-0.140691	-0.659019	-104.956	-0.000332764	-0.0139783	0.0105979	-0.0245762	-0.0143111	97.6324	97.6167	127.368	127.575	2.35619	2.35875
450.11	448.583	-27.7084	92.5718	0.0771783	0.0376517	0.000916278	0.0367354	0.11483	-0.00551015	-0.139626	-0.519069	-65.2121	-0.000260173	-0.0134495	0.0107293	-0.0241788	-0.0137096	97.3142	97.2821	127.686	127.908	2.35619	2.35861
450.114	444.925	3.46349	-28.3354	0.0778251	0.0400015	0.00311336	0.0368882	0.117827	-0.00168114	-0.0507635	-0.525129	56.0542	-0.000255424	-0.0198498	0.00392659	-0.0237764	-0.0201052	96.996	96.9672	128.005	128.221	2.35619	2.35847
450.231	443.066	117.622	-895.036	0.0802118	0.0417065	0.00429944	0.0374071	0.121918	-9.94698e-05	0.100356	-0.491245	81.1934	-0.000235997	-0.0316656	-0.00803647	-0.0236292	-0.0319016	96.6778	96.6622	128.323	128.525	2.35619	2.35842
450.407	435.162	175.828	-958.483	0.0814487	0.047271	0.0091474	0.0381236	0.12872	-0.00329605	0.180705	-0.374044	76.5247	-0.000186133	-0.0386507	-0.0147201	-0.0239305	-0.0388368	96.3596	96.3509	128.641	128.835	2.35619	2.35852
450.83	435.612	422.546	-734.625	0.0866359	0.0487787	0.00913052	0.0396482	0.135415	-0.00781102	0.208375	-0.370324	73.0531	-0.000193377	-0.0417774	-0.0172949	-0.0244825	-0.0419708	96.0414	96.0621	128.959	129.122	2.35619	2.3587
451.241	442.464	411.203	-300.077	0.0864718	0.0464364	0.00526642	0.0411699	0.132908	-0.0145106	0.177513	-0.431165	33.6685	-0.000235981	-0.040493	-0.0153619	-0.0251311	-0.0407289	95.7232	95.7499	129.277	129.433	2.35619	2.35891
451.442	458.736	200.93	150.033	0.0821478	0.0376714	-0.00437628	0.0420477	0.119819	-0.0216409	0.102485	-0.561518	6.61398	-0.00031281	-0.0356372	-0.00993006	-0.0257072	-0.03595	95.405	95.4158	129.596	129.765	2.35619	2.35909
451.138	460.947	-303.703	455.293	0.0716348	0.0354329	-0.00588538	0.0413183	0.107068	-0.0286972	-0.00234129	-0.754444	-4.27964	-0.000419527	-0.028188	-0.00210847	-0.0260795	-0.0286075	95.0868	95.0448	129.914	130.134	2.35619	2.35919
450.764	454.524	-374.089	1715.84	0.0701111	0.0380816	-0.00225577	0.0403374	0.108193	-0.0297901	-0.114617	-0.829453	-58.7477	-0.000457718	-0.0193725	0.00678616	-0.0261586	-0.0198302	94.7686	94.7129	130.232	130.464	2.35619	2.35919
450.589	448.663	-175.084	2449.66	0.0742061	0.0411172	0.00115573	0.0399614	0.115323	-0.0256591	-0.134837	-1.00295	-106.991	-0.000532732	-0.0171699	0.00873426	-0.0259041	-0.0177026	94.4504	94.4136	130.55	130.761	2.35619	2.35907
450.598	444.275	8.51791	1093.35	0.0780134	0.0439479	0.0037938	0.0401541	0.121961	-0.0210763	-0.048103	-1.06231	-22.8347	-0.000552063	-0.0234145	0.00216213	-0.0255766	-0.0239665	94.1322	94.1191	130.868	131.054	2.35619	2.35894
450.744	444.823	146.385	-455.7	0.0808965	0.0443392	0.00355283	0.0407864	0.125236	-0.0194139	0.01309	-0.782072	-7.51181	-0.000414222	-0.0280958	-0.00260031	-0.0254955	-0.02851	93.814	93.8196	131.187	131.352	2.35619	2.35889
450.874	446.082	130.208	-565.834	0.0805837	0.0442537	0.00287514	0.0413785	0.124837	-0.0205013	0.00138349	-0.507772	-0.329205	-0.000284733	-0.0273438	-0.00175078	-0.025593	-0.0276285	93.4958	93.5014	131.505	131.668	2.35619	2.3589
450.966	445.956	91.6553	26.7313	0.0798004	0.0448637	0.00300601	0.0418577	0.124664	-0.021379	0.00723673	-0.492914	43.1256	-0.000279357	-0.0279479	-0.00228926	-0.0256587	-0.0282273	93.1776	93.1799	131.823	131.988	2.35619	2.3589
451.062	447.499	96.4981	349.949	0.0799174	0.0444969	0.00213816	0.0423587	0.124414	-0.0221704	0.0136221	-0.600366	46.7169	-0.000332516	-0.0286079	-0.0028634	-0.0257445	-0.0289404	92.8594	92.8642	132.141	132.302	2.35619	2.35891
451.112	453.044	49.7003	654.012	0.0789559	0.0415557	-0.00115935	0.0427151	0.120512	-0.023469	-0.0300112	-0.668524	-5.71616	-0.00036783	-0.0253285	0.00052337	-0.0258519	-0.0256964	92.5412	92.5435	132.459	132.621	2.35619	2.35892
450.99	447.972	-121.754	861.111	0.0753808	0.0443326	0.00181075	0.0425218	0.119713	-0.0242167	-0.0651306	-0.741713	-27.8625	-0.000404455	-0.0225592	0.00327311	-0.0258323	-0.0229636	92.223	92.2084	132.778	132.954	2.35619	2.35889
451.026	439.15	36.1963	1420.16	0.0786612	0.0499497	0.00712608	0.0428236	0.128611	-0.0219204	-0.0619379	-0.737174	43.365	-0.000397684	-0.0225081	0.0032014	-0.0257095	-0.0229058	91.9048	91.9076	133.096	133.254	2.35619	2.35883
451.339	445.19	312.536	1302.84	0.0844435	0.0477005	0.00368917	0.0440113	0.132144	-0.0190615	-0.0715159	-0.780805	-30.8553	-0.00041291	-0.0213931	0.00419635	-0.0255895	-0.021806	91.5867	91.6254	133.414	133.534	2.35619	2.35877
451.467	453.707	128.132	728.232	0.0806431	0.0432819	-0.00134425	0.0446262	0.123925	-0.018554	-0.130048	-0.762057	-78.9787	-0.000402895	-0.0165126	0.00891955	-0.0254321	-0.0169155	91.2684	91.2963	133.732	133.862	2.35619	2.35869
451.332	456.352	-135.233	788.087	0.0751605	0.0413903	-0.00301183	0.0444021	0.116551	-0.0166296	-0.207205	-0.662043	-22.4756	-0.00035104	-0.00985164	0.015246	-0.0250976	-0.0102027	90.9503	90.9527	134.05	134.204	2.35619	2.35856
451.114	458.393	-217.66	1561.41	0.0734142	0.039533	-0.00436712	0.0439002	0.112947	-0.0112683	-0.190709	-0.617828	-30.8553	-0.000319094	-0.0101707	0.0143553	-0.0245259	-0.0104897	90.6321	90.624	134.369	134.531	2.35619	2.35836
450.833	457.544	-281.221	1045.46	0.0720481	0.0391458	-0.00402651	0.0431723	0.111194	-0.00620668	-0.057681	-0.665381	13.0783	-0.000331796	-0.0198696	0.00411795	-0.0239876	-0.0202014	90.3139	90.2979	134.687	134.856	2.35619	2.35817
450.577	451.189	-255.746	-872.292	0.072532	0.042134	-0.000367218	0.0425012	0.114666	-0.00477251	0.0476773	-0.577488	45.1606	-0.000286739	-0.0280292	-0.00419598	-0.0238332	-0.0283159	89.9957	89.9791	135.005	135.174	2.35619	2.35811
450.517	443.899	-60.4436	-941.723	0.07657	0.0464109	0.0039709	0.04244	0.122981	-0.00581517	0.0827967	-0.33051	44.6818	-0.000170275	-0.0310795	-0.00708895	-0.0239905	-0.0312498	89.6775	89.675	135.323	135.476	2.35619	2.35816
450.682	444.923	165.366	-236.631	0.0812793	0.0465574	0.00345558	0.0431018	0.127837	-0.00773327	0.0939711	-0.320063	50.5476	-0.000169097	-0.0323927	-0.00813635	-0.0242564	-0.0325618	89.3593	89.3785	135.641	135.772	2.35619	2.35824
450.817	447.788	134.649	-453.306	0.0806659	0.0454953	0.00181756	0.0436778	0.126161	-0.0111343	0.120577	-0.435595	11.6418	-0.000231354	-0.0350984	-0.0105369	-0.0245615	-0.0353297	89.0411	89.0596	135.96	136.089	2.35619	2.35833
450.863	455.79	46.2244	-413.802	0.0788409	0.0410244	-0.00295631	0.0439807	0.119865	-0.0156554	0.151439	-0.434458	47.1957	-0.00023985	-0.0383242	-0.0133676	-0.0249566	-0.038564	88.7229	88.7328	136.278	136.415	2.35619	2.35845
450.66	462.333	-202.729	-241.419	0.0736453	0.0364842	-0.0070038	0.043488	0.110129	-0.0220538	0.149311	-0.502997	57.2514	-0.000285546	-0.0391671	-0.0137092	-0.0254579	-0.0394526	88.4047	88.3859	136.596	136.76	2.35619	2.35861
450.252	450.64	-407.896	-110.935	0.069322	0.0420879	-0.000232745	0.0423207	0.11141	-0.0283537	0.0865215	-0.602704	22.8946	-0.000346005	-0.035162	-0.00919002	-0.025972	-0.035508	88.0865	88.0389	136.914	137.105	2.35619	2.35875
450.206	453.407	-46.8253	750.977	0.0767985	0.0403608	-0.00192105	0.0422819	0.117159	-0.0294921	0.00670462	-0.583682	-112.857	-0.000339152	-0.0292123	-0.00289573	-0.0263166	-0.0295515	87.7683	87.7523	137.232	137.39	2.35619	2.35884
450.073	445.094	-132.416	924.557	0.0750014	0.0449492	0.00298755	0.0419617	0.119951	-0.0308056	-0.0156441	-0.753696	-43.0657	-0.000423385	-0.0276381	-0.00121292	-0.0264252	-0.0280615	87.4501	87.4251	137.551	137.716	2.35619	2.35885
450.094	450.788	21.0727	910.192	0.0781867	0.0420432	-0.0004164	0.0424596	0.12023	-0.0294063	-0.0119193	-0.748043	60.6032	-0.000417873	-0.0278696	-0.00139896	-0.0264707	-0.0282875	87.1319	87.1357	137.869	138.003	2.35619	2.35883
449.693	450.582	-401.005	1301.64	0.0693682	0.0418571	-0.000533148	0.0423902	0.111225	-0.0306964	-0.0177726	-0.807796	-33.848	-0.000449135	-0.0275571	-0.00103391	-0.0265231	-0.0280062	86.8138	86.8026	138.187	138.335	2.35619	2.35882
449.046	466.851	-647.63	1020.32	0.0641441	0.031618	-0.0106833	0.0423014	0.0957621	-0.0307514	-0.0470388	-0.905803	-75.8663	-0.000496288	-0.0252589	0.00130299	-0.0265619	-0.0257552	86.4959	86.4874	138.505	138.648	2.35619	2.3588
