443.172	452.14	3.44811	155.563	0.0766256	-0.00479499	-0.0161425	0.0113476	0.0718307	0.371016	0.0458947	4.6399	-45.3342	0.00259817	0.0661523	0.0390145	0.0271378	0.0687504	124.11	124.219	100.89	100.997	2.35619	2.35119
443.212	453.306	39.5038	159.454	0.0773799	-0.00951277	-0.0181699	0.00865713	0.0678671	0.37459	0.115601	4.5052	-42.3115	0.00253708	0.0601671	0.0310786	0.0290885	0.0627041	123.789	123.907	101.211	101.312	2.35619	2.35123
443.236	435.083	23.939	258.813	0.0770614	0.0203033	0.0146745	0.00562881	0.0973647	0.377792	0.202868	4.43627	-34.1413	0.0025072	0.0516333	0.0209909	0.0306424	0.0541405	123.467	123.586	101.533	101.636	2.35619	2.35135
443.564	439.459	328.722	235.021	0.083436	0.0154647	0.00739017	0.00807456	0.0989007	0.376114	0.201804	3.56979	-22.6342	0.00208961	0.0526092	0.0209173	0.031692	0.0546988	123.146	123.334	101.854	101.891	2.35619	2.35155
443.84	441.296	275.674	-44.5022	0.082384	0.0138856	0.00457938	0.00930626	0.0962696	0.378126	0.22096	3.51204	-19.9706	0.0020639	0.0515977	0.0188599	0.0327378	0.0536616	122.825	123.013	102.176	102.214	2.35619	2.35175
444.093	431.223	252.735	-198.928	0.0819521	0.0332346	0.0231651	0.0100695	0.115187	0.379387	0.24118	3.33333	-15.5414	0.00197939	0.0502657	0.0165849	0.0336808	0.0522451	122.503	122.693	102.497	102.537	2.35619	2.35197
444.521	416.829	428.603	-150.745	0.0856717	0.0637765	0.0498462	0.0139303	0.149448	0.378233	0.358777	2.71933	13.6978	0.00168351	0.0368448	0.00233473	0.0345101	0.0385283	122.182	122.415	102.818	102.817	2.35619	2.35222
445.209	419.409	687.427	-68.5939	0.0911556	0.0686783	0.0464403	0.022238	0.159834	0.374699	0.427952	1.87492	37.6548	0.00127466	0.0282365	-0.00639033	0.0346268	0.0295111	121.861	122.163	103.14	103.071	2.35619	2.35257
445.887	416.872	678.224	-25.9472	0.091082	0.0822053	0.0522272	0.0299781	0.173287	0.372318	0.502447	1.56011	39.1063	0.00112117	0.0186918	-0.0156155	0.0343073	0.019813	121.539	121.859	103.461	103.377	2.35619	2.353
446.64	431.511	753.022	-79.0685	0.0927626	0.0659148	0.0272321	0.0386826	0.158677	0.368038	0.436465	1.01285	27.9882	0.000854208	0.0253152	-0.00821126	0.0335265	0.0261695	121.218	121.574	103.782	103.664	2.35619	2.3535
447.185	430.971	545.349	-85.2036	0.0885519	0.0724063	0.029185	0.0432213	0.160958	0.365808	0.473181	1.05606	26.2674	0.000872716	0.0202312	-0.0128848	0.0331159	0.0211039	120.897	121.228	104.104	104.011	2.35619	2.35394
447.763	453.573	577.799	-29.9874	0.0893244	0.0376279	-0.0104576	0.0480855	0.126952	0.361357	0.49553	0.601542	30.6817	0.000650097	0.016371	-0.0161007	0.0324717	0.0170211	120.575	120.928	104.425	104.313	2.35619	2.35441
447.992	453.469	229.309	389.596	0.0821402	0.0364847	-0.00985787	0.0463425	0.118625	0.357617	0.610466	0.799376	45.9747	0.000741317	0.00132474	-0.0303419	0.0316667	0.00206606	120.254	120.546	104.746	104.695	2.35619	2.35491
448.23	448.45	237.776	1031.24	0.0823568	0.0443047	-0.000394904	0.0446996	0.126661	0.350613	0.689751	0.244778	53.1573	0.000468106	-0.010547	-0.0406966	0.0301496	-0.0100789	119.933	120.23	105.068	105.011	2.35619	2.35552
448.568	446.239	337.796	1361.79	0.0844884	0.0488263	0.0041926	0.0446337	0.133315	0.341967	0.635476	-0.533632	42.0392	8.58242e-05	-0.00710624	-0.035221	0.0281147	-0.00702041	119.611	119.94	105.389	105.301	2.35619	2.35621
448.958	447.2	389.616	1573.38	0.0856299	0.0484954	0.00316291	0.0453325	0.134125	0.333532	0.589714	-1.18915	19.0249	-0.000237261	-0.00438813	-0.0307418	0.0263537	-0.00462539	119.29	119.639	105.711	105.603	2.35619	2.35685
449.344	451.879	386.737	1469.53	0.085637	0.0412972	-0.00456251	0.0458597	0.126934	0.325076	0.440722	-1.72726	4.62978	-0.000504007	0.010939	-0.0138776	0.0248166	0.010435	118.968	119.324	106.032	105.917	2.35619	2.35744
449.659	449.392	314.492	1508.29	0.0841938	0.0455797	0.000480487	0.0450993	0.129774	0.317784	0.444979	-2.03549	5.5725	-0.000659252	0.00885932	-0.0152634	0.0241227	0.00820006	118.647	118.989	106.353	106.25	2.35619	2.35788
450.018	450.322	359.023	1548.09	0.0851789	0.0446317	-0.000547668	0.0451793	0.129811	0.310443	0.538631	-2.49622	10.0916	-0.000887744	-0.00402304	-0.0273826	0.0233596	-0.00491078	118.326	118.679	106.675	106.559	2.35619	2.35832
450.37	449.473	352.283	1434.82	0.0851	0.0467025	0.0016145	0.0450881	0.131803	0.301286	0.43753	-2.98381	3.37283	-0.00113094	0.00564118	-0.0163492	0.0219904	0.00451024	118.004	118.36	106.996	106.876	2.35619	2.35886
450.74	447.131	370.064	1080.47	0.0855325	0.0518536	0.00649644	0.0453571	0.137386	0.293096	0.358777	-3.38848	-27.243	-0.00133338	0.0132912	-0.00788172	0.021173	0.0119579	117.683	118.044	107.317	107.191	2.35619	2.3593
451.149	443.467	408.96	492.697	0.0864094	0.0602673	0.0138274	0.0464399	0.146677	0.285697	0.323125	-3.70907	-41.5185	-0.00149466	0.0162875	-0.00449136	0.0207789	0.0147929	117.362	117.73	107.639	107.503	2.35619	2.35966
451.625	458.708	475.395	398.724	0.0878687	0.0359947	-0.0127497	0.0487445	0.123863	0.278683	0.425823	-3.98481	-44.5411	-0.00163402	0.00289755	-0.0176568	0.0205543	0.00126353	117.04	117.425	107.96	107.805	2.35619	2.35998
451.866	463.819	241.062	515.442	0.0830529	0.0251041	-0.0215154	0.0466195	0.108157	0.267519	0.39975	-4.18083	-31.6424	-0.00173928	0.00380377	-0.0158677	0.0196715	0.00206449	116.719	117.061	108.281	108.165	2.35619	2.3604
452.027	459.081	161.872	571.107	0.0814393	0.0303363	-0.0126973	0.0430336	0.111776	0.257571	0.390172	-4.50905	-4.22876	-0.00190677	0.00296602	-0.0159121	0.0188781	0.00105924	116.398	116.724	108.603	108.499	2.35619	2.3608
452.259	479.613	231.639	426.108	0.0829255	-0.00832043	-0.0492378	0.0409174	0.0746051	0.248883	0.407731	-4.90299	6.38055	-0.00210455	-0.000979315	-0.0190618	0.0180825	-0.00308387	116.076	116.412	108.924	108.809	2.35619	2.36119
452.145	472.081	-114.282	342.76	0.0757352	-0.00317488	-0.035886	0.0327111	0.0725603	0.234941	0.311419	-5.10959	-17.4567	-0.00221766	0.007952	-0.0091774	0.0171294	0.00573434	115.755	116.01	109.246	109.206	2.35619	2.3616
452.134	468.126	-10.9873	452.295	0.0778745	-0.00205657	-0.0287867	0.0267301	0.0758179	0.227112	0.175198	-5.41979	-29.6971	-0.00237439	0.0229001	0.00622961	0.0166705	0.0205257	115.433	115.697	109.567	109.516	2.35619	2.36191
452.175	458.975	41.6143	707.427	0.078972	0.00969393	-0.0122384	0.0219323	0.088666	0.220246	0.124647	-5.60779	-27.3777	-0.00247149	0.0284538	0.0114718	0.016982	0.0259823	115.112	115.378	109.888	109.831	2.35619	2.36209
452.359	457.693	183.433	651.612	0.0819435	0.0102904	-0.00960222	0.0198926	0.0922338	0.21505	0.0517479	-5.78807	-24.1006	-0.00256322	0.0371518	0.0195963	0.0175556	0.0345886	114.791	115.08	110.21	110.126	2.35619	2.36221
452.557	461.33	198.286	339.019	0.0822856	0.00250112	-0.0157911	0.0182922	0.0847867	0.209034	0.0544085	-5.81811	-29.8018	-0.00258366	0.0370905	0.0185551	0.0185354	0.0345068	114.469	114.756	110.531	110.446	2.35619	2.36227
452.691	455.937	133.604	-3.8008	0.0809679	0.00981657	-0.00584379	0.0156604	0.0907845	0.201898	0.0586654	-5.79642	-33.4979	-0.00258038	0.0366511	0.0171879	0.0194632	0.0340707	114.148	114.416	110.852	110.781	2.35619	2.36232
452.906	452.949	215.487	-50.787	0.0827025	0.0146098	-7.65747e-05	0.0146864	0.0973123	0.196614	0.0725003	-5.79342	-47.9828	-0.00258423	0.0352162	0.0148937	0.0203226	0.032632	113.827	114.106	111.174	111.087	2.35619	2.36238
453.168	438.957	262.138	122.493	0.0837148	0.0402539	0.0255803	0.0146736	0.123969	0.190619	0.106556	-5.8443	-51.8135	-0.00261464	0.0311548	0.0100876	0.0210672	0.0285402	113.505	113.791	111.495	111.398	2.35619	2.36245
453.665	444.047	496.348	161.549	0.0886554	0.0362493	0.0173123	0.018937	0.124905	0.18668	0.122519	-5.97415	-32.226	-0.00268091	0.0292709	0.00769929	0.0215716	0.02659	113.184	113.52	111.816	111.666	2.35619	2.36256
454.094	442.317	429.104	172.772	0.0873357	0.0430199	0.0211975	0.0218224	0.130356	0.178275	0.0373809	-6.07648	-22.5145	-0.00273844	0.0388638	0.0169073	0.0219566	0.0361254	112.863	113.192	112.138	111.99	2.35619	2.36268
454.564	437.208	470.532	170.228	0.0882757	0.056597	0.0312417	0.0253553	0.144873	0.172373	-0.0243441	-6.10308	-13.1322	-0.0027571	0.046408	0.0236061	0.0228019	0.0436509	112.541	112.885	112.459	112.293	2.35619	2.36272
455.133	437.545	568.8	442.867	0.090411	0.0622209	0.0316586	0.0305623	0.152632	0.168001	0.0198212	-6.07141	-3.22619	-0.00274628	0.0417639	0.0177816	0.0239823	0.0390176	112.22	112.591	112.781	112.583	2.35619	2.36269
455.717	450.248	584.396	763.541	0.0908352	0.0456835	0.00984485	0.0358387	0.136519	0.161926	0.106023	-6.12792	11.4832	-0.00277947	0.0315797	0.00670833	0.0248713	0.0288002	111.898	112.283	113.102	112.887	2.35619	2.36271
456.115	456.727	397.493	871.43	0.0870296	0.0363781	-0.00110138	0.0374795	0.123408	0.151903	0.231602	-6.28726	11.558	-0.00286598	0.0156429	-0.00956383	0.0252067	0.0127769	111.577	111.932	113.423	113.234	2.35619	2.36282
456.412	455.306	296.587	870.681	0.0849891	0.0392861	0.00199012	0.0372959	0.124275	0.141398	0.336428	-6.51973	15.7928	-0.00298807	0.00132489	-0.0234037	0.0247286	-0.00166318	111.256	111.59	113.745	113.571	2.35619	2.36305
456.728	466.987	316.658	964.504	0.0854599	0.0191627	-0.0184649	0.0376276	0.104623	0.131133	0.343346	-6.80359	15.8975	-0.00313459	-0.00190713	-0.0254655	0.0235584	-0.00504172	110.934	111.269	114.066	113.887	2.35619	2.36339
456.856	468.594	127.881	1087.21	0.0815688	0.0134223	-0.0211279	0.0345501	0.0949911	0.117123	0.333236	-7.19337	18.8903	-0.00333569	-0.00364838	-0.0259335	0.0222851	-0.00698407	110.613	110.907	114.387	114.244	2.35619	2.36373
456.953	457.407	96.4137	1163.07	0.0809332	0.0302112	-0.000817603	0.0310288	0.111144	0.105421	0.375805	-7.53601	35.7544	-0.00351186	-0.0114575	-0.032446	0.0209884	-0.0149694	110.292	110.573	114.709	114.573	2.35619	2.36406
457.227	454.036	274.009	923.803	0.0846619	0.0366353	0.00574272	0.0308926	0.121297	0.0965606	0.363034	-7.79488	49.6557	-0.00364498	-0.0126107	-0.0319768	0.0193661	-0.0162556	109.97	110.283	115.03	114.858	2.35619	2.36444
457.55	454.548	323.137	433.141	0.0857361	0.0372532	0.00540357	0.0318497	0.122989	0.0853626	0.312483	-8.02084	38.1486	-0.00376464	-0.00948717	-0.0272545	0.0177673	-0.0132518	109.649	109.966	115.351	115.169	2.35619	2.3648
457.856	455.209	306.6	-45.1008	0.0854462	0.0375147	0.00476439	0.0327503	0.122961	0.0732911	0.313015	-8.17378	21.4191	-0.00385012	-0.0123623	-0.0287669	0.0164046	-0.0162125	109.328	109.634	115.673	115.496	2.35619	2.36511
458.146	448.639	289.323	-234.243	0.0851381	0.0506555	0.0171112	0.0335443	0.135794	0.0609217	0.331107	-8.3268	19.803	-0.00393594	-0.017456	-0.0324222	0.0149662	-0.021392	109.006	109.302	115.994	115.822	2.35619	2.36543
458.539	457.034	393.82	-303.974	0.0873722	0.0391064	0.00271016	0.0363962	0.126479	0.0505695	0.27896	-8.4543	13.0394	-0.0040075	-0.0140618	-0.0274069	0.0133451	-0.0180693	108.685	108.998	116.316	116.12	2.35619	2.36576
458.797	454.61	257.222	-513.466	0.0845851	0.0443831	0.00753519	0.0368479	0.128968	0.0355554	0.145932	-8.79061	0.85892	-0.00418394	-0.00127041	-0.0132452	0.0119748	-0.00545435	108.363	108.645	116.637	116.466	2.35619	2.36604
459.09	457.433	293.57	-636.469	0.0853893	0.0410874	0.00298361	0.0381038	0.126477	0.025676	-0.00305965	-8.80536	-23.5619	-0.0042009	0.0147608	0.00344827	0.0113125	0.0105599	108.042	108.326	116.958	116.779	2.35619	2.36618
459.34	453.967	249.645	-724.156	0.0845219	0.0482727	0.00967165	0.038601	0.132795	0.015846	-0.0983078	-8.80544	-44.3316	-0.00421076	0.0251834	0.0136985	0.0114849	0.0209726	107.721	107.993	117.28	117.105	2.35619	2.36618
459.647	475.997	307.345	-424.432	0.085771	0.0107825	-0.0294304	0.040213	0.0965536	0.0094479	-0.0961794	-8.61878	-55.9585	-0.00412757	0.0248451	0.0126753	0.0121698	0.0207176	107.399	107.682	117.601	117.41	2.35619	2.36608
459.596	486.904	-50.9154	178.757	0.0783359	-0.0138459	-0.0491538	0.0353079	0.06449	-0.00576653	-0.0461608	-9.02398	-48.1624	-0.00433728	0.0176509	0.00484731	0.0128036	0.0133136	107.078	107.283	117.922	117.802	2.35619	2.36599
459.355	487.566	-241.37	698.299	0.0743463	-0.0236641	-0.0507797	0.0271156	0.0506822	-0.0179205	0.0363167	-9.36573	-35.8921	-0.00451347	0.00653751	-0.00650846	0.013046	0.00202404	106.757	106.911	118.244	118.166	2.35619	2.36594
459.082	485.254	-272.821	1110.85	0.0736472	-0.0284564	-0.0471087	0.0186523	0.0451908	-0.0277837	0.12039	-9.56591	-30.131	-0.00461942	-0.00506035	-0.0177809	0.0127206	-0.00967977	106.435	106.568	118.565	118.503	2.35619	2.36598
458.826	482.442	-255.818	1461.3	0.0739555	-0.0317068	-0.0425077	0.0108009	0.0422486	-0.0377994	0.121987	-9.75964	-30.5799	-0.00472243	-0.00734283	-0.0191743	0.0118315	-0.0120653	106.114	106.235	118.887	118.829	2.35619	2.3661
458.596	478.551	-230.384	1596.57	0.0744429	-0.0322022	-0.0359184	0.00371625	0.0422407	-0.0477564	-0.000399083	-9.92669	-28.904	-0.00481257	0.00518991	-0.00568288	0.0108728	0.000377346	105.793	105.903	119.208	119.154	2.35619	2.36622
458.407	477.254	-188.802	1516.37	0.0752722	-0.0361947	-0.0339245	-0.00227016	0.0390775	-0.0558099	-0.186639	-9.88726	-21.2426	-0.00480169	0.0262881	0.0156994	0.0105886	0.0214864	105.471	105.575	119.529	119.476	2.35619	2.36622
458.219	475.469	-188.633	1354.46	0.0752431	-0.038976	-0.0310518	-0.00792424	0.0362671	-0.0622758	-0.262199	-9.66765	-16.8731	-0.00470275	0.0353643	0.0239907	0.0113736	0.0306616	105.15	105.238	119.851	119.806	2.35619	2.36603
458.037	473.052	-181.186	1080.47	0.0753662	-0.0401254	-0.0270259	-0.0130995	0.0352408	-0.0674211	-0.256877	-9.34301	-23.7116	-0.00455207	0.0353079	0.0227348	0.0125732	0.0307558	104.829	104.903	120.172	120.135	2.35619	2.36577
457.874	452.87	-163.321	380.169	0.0757083	-0.0085961	0.00900775	-0.0176038	0.0671122	-0.0722088	-0.224951	-8.98407	-22.724	-0.00438456	0.0320389	0.018329	0.0137099	0.0276544	104.507	104.569	120.493	120.462	2.35619	2.36551
458.016	451.419	141.638	-289.01	0.0820543	-0.00422777	0.0118748	-0.0161026	0.0778265	-0.0714656	-0.289868	-8.14241	-36.9994	-0.00397982	0.0408347	0.0262083	0.0146263	0.0368549	104.186	104.295	120.815	120.732	2.35619	2.36529
458.172	444.917	156.39	-883.071	0.0823871	0.0097364	0.0238598	-0.0141234	0.0921235	-0.0755828	-0.352658	-7.692	-55.5545	-0.00376774	0.0491857	0.033249	0.0159368	0.045418	103.864	103.969	121.136	121.052	2.35619	2.365
458.43	434.15	257.912	-1309.84	0.0845361	0.0335565	0.0437033	-0.0101468	0.118093	-0.0770448	-0.377135	-7.10328	-53.3997	-0.00348662	0.05361	0.0360108	0.0175992	0.0501234	103.543	103.663	121.457	121.353	2.35619	2.36465
458.868	440.309	438.571	-1543.87	0.0883567	0.0305446	0.0334076	-0.00286291	0.118901	-0.0766035	-0.3633	-6.45555	-39.214	-0.00317527	0.0538033	0.0344036	0.0193997	0.050628	103.222	103.38	121.779	121.631	2.35619	2.36427
459.22	442.55	351.041	-1608.51	0.0866029	0.0327108	0.0300058	0.00270502	0.119314	-0.0807656	-0.337758	-6.22271	-24.1605	-0.00306767	0.0519591	0.0308391	0.0211199	0.0488914	102.9	103.045	122.1	121.961	2.35619	2.3639
459.545	443.698	325.384	-1498.53	0.0861273	0.0362306	0.0285246	0.00770599	0.122358	-0.083803	-0.245171	-5.96531	-8.61314	-0.00294715	0.042026	0.0193641	0.0226619	0.0390789	102.579	102.723	122.422	122.279	2.35619	2.36357
459.864	448.48	318.839	-1463.96	0.0860467	0.0329514	0.0204913	0.0124601	0.118998	-0.0873588	-0.143005	-5.79308	15.0745	-0.00286804	0.0303077	0.00667757	0.0236301	0.0274396	102.258	102.405	122.743	122.592	2.35619	2.36332
460.111	452.466	247.504	-1145.69	0.0846108	0.0296375	0.0137622	0.0158753	0.114248	-0.0929537	-0.0658489	-5.76418	26.1327	-0.00285976	0.0207114	-0.00325257	0.023964	0.0178516	101.936	102.07	123.064	122.922	2.35619	2.36318
460.296	453.922	184.989	-691.535	0.0833468	0.0296418	0.0114728	0.018169	0.112989	-0.0992388	0.0879316	-5.83823	52.7832	-0.00290159	0.00134089	-0.0224605	0.0238013	-0.0015607	101.615	101.735	123.386	123.253	2.35619	2.36311
460.461	449.905	165.216	-298.587	0.0829655	0.0390836	0.0190024	0.0200811	0.122049	-0.106769	0.325254	-6.01734	92.5868	-0.00299509	-0.0291645	-0.0518428	0.0226783	-0.0321595	101.294	101.409	123.707	123.574	2.35619	2.3632
460.696	440.884	234.842	-128.599	0.0844494	0.0589099	0.0356617	0.0232482	0.143359	-0.115965	0.396557	-6.27269	102.852	-0.00312686	-0.0414165	-0.0615027	0.0200862	-0.0445434	100.972	101.103	124.028	123.876	2.35619	2.36353
461.083	435.198	387.13	-61.2616	0.087673	0.0757847	0.0465929	0.0291918	0.163458	-0.124817	0.331107	-6.41917	91.0006	-0.00320602	-0.0376999	-0.0547109	0.017011	-0.0409059	100.651	100.814	124.35	124.161	2.35619	2.36392
461.574	442.38	490.932	-136.829	0.0899095	0.0715072	0.0345499	0.0369573	0.161417	-0.133813	0.206061	-6.54531	74.6153	-0.00327556	-0.0265093	-0.0407848	0.0142755	-0.0297849	100.329	100.518	124.671	124.452	2.35619	2.36425
461.961	464.468	386.209	-198.18	0.0878054	0.0382028	-0.00451285	0.0427156	0.126008	-0.145228	0.179455	-6.85527	63.7815	-0.00343576	-0.0267257	-0.0389619	0.0122363	-0.0301614	100.008	100.179	124.992	124.785	2.35619	2.36446
461.993	462.763	32.583	136.859	0.0804808	0.040578	-0.00138554	0.0419635	0.121059	-0.161228	0.239584	-7.57896	49.551	-0.00379913	-0.0378093	-0.0480975	0.0102882	-0.0416084	99.6867	99.7848	125.314	125.173	2.35619	2.36464
462.052	471.135	59.255	445.711	0.0810439	0.0253847	-0.0163479	0.0417326	0.106429	-0.171288	0.232666	-7.81906	35.8143	-0.00392444	-0.0405913	-0.0484746	0.00788329	-0.0445157	99.3653	99.4656	125.635	125.486	2.35619	2.36488
461.973	475.957	-79.5593	560.483	0.0781527	0.0138371	-0.0251708	0.0390079	0.0919898	-0.184695	0.191161	-8.35562	12.6653	-0.00419539	-0.0396432	-0.0451028	0.00545956	-0.0438386	99.044	99.111	125.957	125.835	2.35619	2.36511
461.805	464.808	-168.339	859.608	0.0762833	0.0294072	-0.0054056	0.0348128	0.10569	-0.196927	0.0730325	-8.72914	-25.5072	-0.00438691	-0.0291907	-0.0323951	0.00320442	-0.0335776	98.7226	98.7621	126.278	126.177	2.35619	2.3653
461.812	477.031	7.72449	1231.01	0.0799342	0.00651778	-0.0273941	0.0339119	0.086452	-0.202461	-0.0685095	-8.51927	-43.1645	-0.00429171	-0.0144895	-0.0160741	0.00158467	-0.0187812	98.4013	98.4714	126.599	126.463	2.35619	2.36538
461.619	476.606	-193.228	1229.51	0.0757353	0.00236881	-0.0269774	0.0293462	0.0781041	-0.213766	-0.282419	-8.95026	-48.0726	-0.00450989	0.00901934	0.00823838	0.000780959	0.00450944	98.0799	98.104	126.921	126.823	2.35619	2.36531
461.41	470.469	-208.827	1154.84	0.0753759	0.00854387	-0.0163061	0.0248499	0.0839197	-0.218489	-0.362236	-8.69357	-49.0751	-0.0043914	0.0184424	0.0172495	0.00119288	0.014051	97.7585	97.7634	127.242	127.158	2.35619	2.36503
461.277	468.361	-133.243	1101.12	0.0769196	0.00938099	-0.0127513	0.0221323	0.0863006	-0.220186	-0.300511	-8.15912	-46.1871	-0.00413656	0.0116943	0.00963895	0.00205535	0.00755774	97.4372	97.4409	127.563	127.475	2.35619	2.36466
461.162	473.427	-114.504	770.125	0.0772883	-0.00206931	-0.0220764	0.0200071	0.075219	-0.223478	-0.286676	-7.81491	-43.6732	-0.00397463	0.010121	0.0075837	0.0025373	0.00614637	97.1158	97.1117	127.885	127.799	2.35619	2.36436
460.95	471.985	-212.614	454.539	0.0752179	-0.00353595	-0.0198636	0.0163277	0.0716819	-0.228762	-0.286676	-7.6582	-50.8109	-0.0039047	0.00986618	0.00694969	0.00291649	0.00596148	96.7944	96.7583	128.206	128.147	2.35619	2.36408
460.742	467.064	-208.226	248.039	0.0752728	0.00163753	-0.0113795	0.0130171	0.0769104	-0.232004	-0.327648	-7.30552	-48.5065	-0.00373865	0.0147413	0.0114773	0.00326397	0.0110027	96.4731	96.4243	128.527	128.476	2.35619	2.36379
460.599	467.523	-142.982	-206.41	0.0766006	-0.00134286	-0.0124633	0.0111205	0.0752577	-0.233474	-0.349997	-6.82788	-38.1067	-0.00351086	0.0178206	0.0139828	0.00383784	0.0143097	96.1517	96.1055	128.849	128.79	2.35619	2.36346
460.435	466.943	-163.55	-611.03	0.076146	-0.00267038	-0.0117136	0.00904325	0.0734756	-0.235754	-0.341483	-6.45524	-32.7497	-0.00333427	0.0172244	0.0126875	0.00453698	0.0138902	95.8304	95.77	129.17	129.121	2.35619	2.36311
460.268	452.965	-167.369	-649.786	0.0760379	0.0202364	0.0131454	0.00709097	0.0962743	-0.23758	-0.415447	-6.07562	-22.0506	-0.00315388	0.0265154	0.0213441	0.00517135	0.0233616	95.509	95.438	129.492	129.449	2.35619	2.36277
460.316	449.446	48.6059	-512.12	0.0805232	0.0288483	0.0195664	0.00928188	0.109372	-0.235083	-0.400016	-5.30521	-12.8928	-0.00278158	0.0260305	0.019792	0.00623855	0.0232489	95.1876	95.1528	129.813	129.73	2.35619	2.36235
460.423	447.162	106.224	-447.925	0.081736	0.0364117	0.0238687	0.0125429	0.118148	-0.234705	-0.375538	-4.87896	-12.8778	-0.0025766	0.0241281	0.0169	0.00722815	0.0215515	94.8663	94.8418	130.134	130.038	2.35619	2.36195
460.571	437.139	148.63	-385.377	0.0826407	0.0586995	0.0421784	0.0165211	0.14134	-0.234522	-0.237721	-4.49444	-6.56311	-0.00239185	0.00845712	0.000383964	0.00807315	0.00606526	94.5449	94.5305	130.456	130.346	2.35619	2.36158
460.892	436.718	320.373	-353.205	0.0862561	0.067063	0.0435122	0.0235508	0.153319	-0.234243	-0.164822	-4.01969	8.77475	-0.00216369	-0.000238169	-0.00833052	0.00809235	-0.00240186	94.2236	94.2482	130.777	130.625	2.35619	2.36134
461.233	444.333	341.504	-429.669	0.0867531	0.0612232	0.0304204	0.0308028	0.147976	-0.236388	-0.150987	-3.85322	11.0642	-0.00208593	-0.00257235	-0.0102482	0.00767582	-0.00465828	93.9022	93.9379	131.098	130.932	2.35619	2.36118
461.462	450.603	229.443	-464.685	0.0844698	0.0554195	0.0195466	0.0358729	0.139889	-0.240016	-0.0940509	-3.89748	18.0373	-0.00211081	-0.0103524	-0.0175158	0.00716342	-0.0124632	93.5808	93.5987	131.42	131.268	2.35619	2.36103
461.595	456.045	132.444	-397.198	0.082482	0.0491198	0.0099891	0.0391307	0.131602	-0.244059	-0.0152982	-3.96814	36.4876	-0.00214877	-0.0211636	-0.0274513	0.00628762	-0.0233124	93.2595	93.2586	131.741	131.605	2.35619	2.36093
461.641	471.786	46.4422	-72.4845	0.0807073	0.0225353	-0.0182602	0.0407955	0.103243	-0.248923	0.141143	-4.10287	68.0911	-0.0022183	-0.0418928	-0.0468079	0.00491506	-0.0441111	92.9381	92.9194	132.062	131.941	2.35619	2.36092
461.433	469.99	-208.754	427.754	0.0753813	0.0223483	-0.0154039	0.0377522	0.0977295	-0.257715	0.197015	-4.70263	68.9141	-0.00251498	-0.0519929	-0.0545676	0.00257467	-0.0545079	92.6167	92.5441	132.384	132.313	2.35619	2.36106
461.251	454.913	-182.079	754.563	0.0759028	0.0465918	0.0114069	0.0351848	0.122495	-0.264433	0.0341882	-4.90913	52.3941	-0.00262082	-0.0359883	-0.0358346	-0.000153713	-0.0386091	92.2954	92.2252	132.705	132.629	2.35619	2.36125
461.313	463.504	62.3507	908.24	0.0809803	0.0331428	-0.00394316	0.037086	0.114123	-0.266635	-0.0530782	-4.55276	18.98	-0.00245196	-0.0275722	-0.0256268	-0.00194544	-0.0300242	91.974	91.9523	133.027	132.899	2.35619	2.36129
461.237	464.243	-75.5719	833.422	0.0781083	0.0310179	-0.00541088	0.0364288	0.109126	-0.272033	-0.163758	-4.77131	-10.6482	-0.00256226	-0.0162198	-0.012993	-0.00322678	-0.0187821	91.6527	91.6018	133.348	133.246	2.35619	2.36124
461.138	457.025	-99.4782	849.283	0.0775955	0.0429308	0.0074038	0.035527	0.120526	-0.274699	-0.162161	-4.64724	-8.61314	-0.00250537	-0.017381	-0.0135046	-0.00387643	-0.0198864	91.3313	91.267	133.669	133.577	2.35619	2.36107
461.147	458.674	8.89441	891.93	0.0798435	0.0412124	0.00445144	0.036761	0.121056	-0.275812	-0.0701058	-4.30301	-6.02441	-0.00234126	-0.0292364	-0.0246847	-0.00455166	-0.0315776	91.0099	90.9613	133.991	133.88	2.35619	2.36091
461.125	460.214	-22.0474	706.08	0.0791983	0.0391426	0.00163976	0.0375029	0.118341	-0.279427	-0.144069	-4.29662	-24.9685	-0.0023418	-0.0220288	-0.0162429	-0.0057859	-0.0243706	90.6886	90.6297	134.312	134.209	2.35619	2.36084
461.068	459.923	-56.2826	432.393	0.0784789	0.0398381	0.00206191	0.0377762	0.118317	-0.282073	-0.211116	-4.1987	-62.3031	-0.00229745	-0.0151129	-0.00851483	-0.00659804	-0.0174103	90.3672	90.2944	134.633	134.541	2.35619	2.3607
461.01	462.105	-58.6001	44.6818	0.0784208	0.0361487	-0.00197111	0.0381198	0.114569	-0.283411	-0.269648	-3.97583	-63.4553	-0.00219181	-0.00867532	-0.00165154	-0.00702378	-0.0108671	90.0458	89.9671	134.955	134.865	2.35619	2.36048
460.912	465.327	-98.0558	-107.2	0.077586	0.0298438	-0.00794746	0.0377913	0.10743	-0.284158	-0.199941	-3.75685	-45.9328	-0.00208744	-0.0172124	-0.010106	-0.00710636	-0.0192998	89.7245	89.634	135.276	135.196	2.35619	2.36021
460.759	469.124	-152.855	-88.1964	0.0764236	0.0214095	-0.0150573	0.0364667	0.0978331	-0.285696	-0.152583	-3.65494	-12.6683	-0.00204007	-0.0235852	-0.0159735	-0.00761166	-0.0256253	89.4031	89.2987	135.597	135.529	2.35619	2.36001
