510.028	454.808	992.477	100.126	0.0949294	0.00552199	0.00552199	0	0.100451	0.0443441	-0.459117	-3.51686	-68.1104	-0.000166667	0.00503462	0.00503462	0	0.00486795	143.313	144.696	0	-0.972479	0	0.0145714
510.844	447.191	815.871	-314.071	0.0932994	0.00636533	0.00636533	0	0.0996647	0.0484369	-0.347374	-3.06456	111.744	-0.000135437	0.00395811	0.00395811	0	0.00382267	143.805	145.175	0	-0.965728	0	0.0141123
511.905	449.769	1061.03	562.206	0.0959277	0.00621363	0.00621363	0	0.102141	0.0612105	-0.212217	-2.70588	135.157	-0.000101142	0.00273428	0.00273428	0	0.00263313	144.298	145.593	0	-0.959975	0	0.0137649
512.896	454.253	991.4	1776.07	0.0953967	0.0058643	0.0058643	0	0.101261	0.061877	-0.176033	-3.35883	36.1837	-0.000139653	0.0023791	0.0023791	0	0.00223945	144.79	146.05	0	-0.95377	0	0.0135527
513.759	447.828	862.956	432.92	0.0942561	0.00659313	0.00659313	0	0.100849	0.0601685	-0.231373	-4.25045	-55.3397	-0.000194859	0.00291542	0.00291542	0	0.00272056	145.282	146.515	0	-0.947549	0	0.0133767
514.831	447.958	1071.83	-826.431	0.0965235	0.00668734	0.00668734	0	0.103211	0.0686737	-0.228181	-3.19024	3.19266	-0.00012274	0.00296854	0.00296854	0	0.0028458	145.774	146.936	0	-0.942023	0	0.0131453
515.908	454.165	1077.01	456.862	0.0967548	0.00617435	0.00617435	0	0.102929	0.0718295	-0.116437	-2.20265	111.744	-6.03294e-05	0.00188266	0.00188266	0	0.00182233	146.267	147.387	0	-0.936188	0	0.0129171
516.802	447.739	894.192	1014.71	0.0950756	0.00690635	0.00690635	0	0.101982	0.0674614	-0.197318	-3.10392	-80.8811	-0.000118774	0.00264779	0.00264779	0	0.00252902	146.759	147.865	0	-0.93008	0	0.0128007
517.906	454.832	1103.63	1510.31	0.097354	0.00630736	0.00630736	0	0.103661	0.0749109	-0.514457	-3.51154	-317.139	-0.000135781	0.00589368	0.00589368	0	0.0057579	147.251	148.283	0	-0.924812	0	0.0126034
518.8	451.712	894.154	1088.93	0.0954082	0.0067088	0.0067088	0	0.102117	0.0806402	-0.601724	-3.71829	-87.2664	-0.000142457	0.00682364	0.00682364	0	0.00668118	147.743	148.76	0	-0.919044	0	0.0120889
519.801	448.135	1000.57	-567.857	0.0966391	0.0071666	0.0071666	0	0.103806	0.0961856	-0.543191	-3.33822	58.5324	-0.000104108	0.00639377	0.00639377	0	0.00628966	148.235	149.195	0	-0.914048	0	0.0114872
520.921	450.322	1120.44	-294.918	0.0980246	0.00705992	0.00705992	0	0.105085	0.110302	-0.413356	-2.23489	129.835	-2.37916e-05	0.00523658	0.00523658	0	0.00521278	148.728	149.631	0	-0.909276	0	0.010944
521.983	457.316	1061.97	1728.18	0.0976168	0.00646673	0.00646673	0	0.104084	0.11731	-0.148364	-2.34291	264.992	-2.32644e-05	0.00265674	0.00265674	0	0.00263347	149.22	150.091	0	-0.904429	0	0.0105306
522.838	451.579	855.265	2365.04	0.0956924	0.00712589	0.00712589	0	0.102818	0.114648	0.0538392	-3.44781	202.203	-9.22206e-05	0.000608089	0.000608089	0	0.000515868	149.712	150.569	0	-0.899463	0	0.0103823
523.882	459.561	1043.79	258.143	0.0977516	0.0064321	0.0064321	0	0.104184	0.114559	-0.0355558	-3.89389	-89.3949	-0.000119074	0.00150115	0.00150115	0	0.00138207	150.204	150.988	0	-0.895088	0	0.0104361
524.687	452.136	804.754	-694.749	0.0954954	0.00725504	0.00725504	0	0.10275	0.108368	-0.1324	-2.53556	-96.8445	-4.37658e-05	0.00240768	0.00240768	0	0.00236391	150.697	151.479	0	-0.889987	0	0.0104006
525.729	453.316	1042.55	353.911	0.098047	0.00724133	0.00724133	0	0.105288	0.114106	-0.124951	-2.03238	7.44958	-7.83631e-06	0.00239057	0.00239057	0	0.00238273	151.189	151.904	0	-0.885621	0	0.0102682
526.745	460.199	1015.16	222.23	0.0979423	0.0066546	0.0066546	0	0.104597	0.114444	-0.156877	-2.60961	-31.9268	-4.21328e-05	0.00271321	0.00271321	0	0.00267108	151.681	152.361	0	-0.88099	0	0.0101432
527.554	453.906	809.894	578.966	0.0960247	0.0073648	0.0073648	0	0.103389	0.11233	-0.273942	-2.43111	-117.065	-3.35361e-05	0.00386272	0.00386272	0	0.00382919	152.173	152.847	0	-0.876128	0	0.00998632
528.568	458.816	1013.42	1831.13	0.0982289	0.00697517	0.00697517	0	0.105204	0.120975	-0.430383	-2.65962	-156.441	-3.86018e-05	0.00551359	0.00551359	0	0.00547498	152.665	153.274	0	-0.871987	0	0.00971238
529.439	465.951	870.833	1615.66	0.0969481	0.00634874	0.00634874	0	0.103297	0.127405	-0.607045	-3.19204	-176.661	-6.41174e-05	0.00734449	0.00734449	0	0.00728038	153.158	153.745	0	-0.867614	0	0.009282
530.096	457.153	657.659	995.557	0.094926	0.00729436	0.00729436	0	0.10222	0.137709	-0.703889	-2.85054	-96.8445	-3.33236e-05	0.00841598	0.00841598	0	0.00838265	153.65	154.233	0	-0.86338	0	0.00867495
531.035	464.445	938.235	792.05	0.0978881	0.00665892	0.00665892	0	0.104547	0.158544	-0.713467	-2.55249	-9.57799	5.39445e-06	0.00872011	0.00872011	0	0.0087255	154.142	154.651	0	-0.860048	0	0.00797106
531.754	464.361	719.79	1244.55	0.0958236	0.00673933	0.00673933	0	0.102563	0.172238	-0.737944	-2.21684	-24.4772	3.92274e-05	0.00910182	0.00910182	0	0.00914105	154.634	155.141	0	-0.856489	0	0.0072576
532.484	460.303	729.719	1993.94	0.0960445	0.00721809	0.00721809	0	0.103263	0.190077	-0.519778	-2.25735	218.166	5.46362e-05	0.00709855	0.00709855	0	0.00715319	155.127	155.6	0	-0.853496	0	0.00651965
533.348	463.343	864.036	1697.06	0.0975317	0.00700056	0.00700056	0	0.104532	0.203611	-0.248401	-2.49771	271.377	5.37486e-05	0.00452012	0.00452012	0	0.00457387	155.619	156.036	0	-0.850879	0	0.00599987
534.126	471.659	778.13	1203.85	0.0968023	0.00624678	0.00624678	0	0.103049	0.207619	-0.107923	-2.27573	140.478	7.10754e-05	0.00315542	0.00315542	0	0.0032265	156.111	156.505	0	-0.848184	0	0.00575147
534.653	468.768	526.878	1352.29	0.0943776	0.0065885	0.0065885	0	0.100966	0.206399	-0.0398127	-1.90819	68.1104	9.19074e-05	0.00246212	0.00246212	0	0.00255402	156.603	157.005	0	-0.845361	0	0.00564355
535.276	467.038	622.684	571.783	0.0954395	0.00682374	0.00682374	0	0.102263	0.207055	-0.120694	-2.01062	-80.8811	8.64179e-05	0.00327749	0.00327749	0	0.0033639	157.096	157.457	0	-0.84283	0	0.00560374
535.958	464.124	682.307	468.833	0.0961494	0.0071834	0.0071834	0	0.103333	0.209435	-0.269685	-1.78377	-148.992	0.000102409	0.0047912	0.0047912	0	0.00489361	157.588	157.915	0	-0.840319	0	0.00548304
536.737	473.73	779.081	1500.73	0.097247	0.00630074	0.00630074	0	0.103548	0.216035	-0.345245	-1.77808	-75.56	0.000109351	0.00561281	0.00561281	0	0.00572216	158.08	158.365	0	-0.83797	0	0.00521336
537.225	466.406	487.762	1158.36	0.0944151	0.00708184	0.00708184	0	0.101497	0.221144	-0.388879	-1.7754	-43.6333	0.00011462	0.00610023	0.00610023	0	0.00621485	158.572	158.872	0	-0.835506	0	0.00486811
537.946	465.964	720.877	-2636.45	0.0968664	0.0071982	0.0071982	0	0.104065	0.23214	-0.401649	-1.78531	-12.7707	0.000125022	0.0063379	0.0063379	0	0.00646292	159.064	159.304	0	-0.833569	0	0.00447923
538.684	472.773	738.068	-2140.85	0.0971613	0.00659104	0.00659104	0	0.103752	0.241547	-0.404842	-0.856806	-3.19269	0.000190139	0.00646389	0.00646389	0	0.00665403	159.557	159.779	0	-0.831633	0	0.00407759
539.214	467.339	530.081	1469.61	0.0951698	0.00718755	0.00718755	0	0.102357	0.249634	-0.385686	-0.777897	19.156	0.00020296	0.0063532	0.0063532	0	0.00655616	160.049	160.287	0	-0.829765	0	0.00367274
539.919	470.805	704.926	1273.28	0.0970358	0.00691143	0.00691143	0	0.103947	0.25983	-0.328218	-1.58705	57.4682	0.000164607	0.00588048	0.00588048	0	0.00604508	160.541	160.727	0	-0.82832	0	0.00328706
540.523	474.456	603.776	557.418	0.0961249	0.00660668	0.00660668	0	0.102732	0.266893	-0.2633	-1.38522	64.9177	0.00018378	0.00530193	0.00530193	0	0.00548571	161.033	161.207	0	-0.826901	0	0.00295884
541.018	471.305	495.441	-1290.91	0.0951241	0.00697127	0.00697127	0	0.102095	0.272431	-0.183483	-1.11416	79.8169	0.000205582	0.00455914	0.00455914	0	0.00476472	161.526	161.693	0	-0.825589	0	0.00269554
541.614	480.24	596.33	643.609	0.0962324	0.00613742	0.00613742	0	0.10237	0.276907	-0.100474	-0.921983	83.0096	0.000221588	0.00377381	0.00377381	0	0.0039954	162.018	162.157	0	-0.824423	0	0.00251206
541.938	475.982	323.519	3298.78	0.0935582	0.00659558	0.00659558	0	0.100154	0.277656	-0.0440696	-0.898256	56.4039	0.000223761	0.00321726	0.00321726	0	0.00344102	162.51	162.671	0	-0.823185	0	0.00241158
542.4	480.003	461.714	1711.42	0.0950171	0.00623963	0.00623963	0	0.101257	0.27871	-0.0185282	-1.37393	25.5414	0.000196275	0.00297239	0.00297239	0	0.00316866	163.002	163.116	0	-0.82213	0	0.00236751
542.741	477.882	341.75	1076.96	0.0938744	0.00648596	0.00648596	0	0.10036	0.278024	-0.0493907	-1.03977	-30.8625	0.000215638	0.00327415	0.00327415	0	0.00348978	163.495	163.606	0	-0.820981	0	0.00234899
543.153	485.305	411.501	1002.74	0.0946405	0.0057848	0.0057848	0	0.100425	0.278949	-0.0930239	-1.01469	-43.6332	0.000218068	0.00371973	0.00371973	0	0.0039378	163.987	164.071	0	-0.819911	0	0.0022996
543.338	478.795	184.586	842.328	0.0924021	0.00645424	0.00645424	0	0.0988563	0.279938	-0.150492	-0.755823	-57.4682	0.000234588	0.0043043	0.0043043	0	0.00453888	164.479	164.582	0	-0.818784	0	0.00220657
543.727	488.707	389.514	1019.5	0.0945163	0.005502	0.005502	0	0.100018	0.284123	-0.0845101	-0.910007	65.982	0.000229522	0.00368633	0.00368633	0	0.00391585	164.971	165.031	0	-0.81786	0	0.00205608
543.812	480.28	84.9444	507.14	0.0914848	0.00635323	0.00635323	0	0.097838	0.284805	0.0325546	-0.598511	117.065	0.000248894	0.0025225	0.0025225	0	0.0027714	165.463	165.555	0	-0.816826	0	0.00197157
544.161	489.018	348.494	224.624	0.0941784	0.00551428	0.00551428	0	0.0996926	0.284308	0.0527749	-0.818181	20.2203	0.000235217	0.00231533	0.00231533	0	0.00255055	165.956	166	0	-0.815935	0	0.00200412
544.24	482.266	79.4155	564.601	0.0915008	0.00619734	0.00619734	0	0.0976982	0.281434	0.16239	-0.523445	109.615	0.000250027	0.00119044	0.00119044	0	0.00144046	166.448	166.523	0	-0.814859	0	0.0020569
544.531	483.788	290.784	459.256	0.093663	0.00607427	0.00607427	0	0.0997372	0.277319	0.235822	-0.807456	73.4315	0.000228871	0.00041497	0.00041497	0	0.000643841	166.94	166.976	0	-0.813854	0	0.00221929
544.777	491.82	246.09	-81.8338	0.093257	0.00529565	0.00529565	0	0.0985527	0.27023	0.161326	-0.796788	-74.4958	0.000222423	0.00108904	0.00108904	0	0.00131146	167.432	167.464	0	-0.812656	0	0.00245511
544.775	484.863	-2.08196	-201.544	0.090775	0.00599118	0.00599118	0	0.0967661	0.264209	0.125142	-0.517663	-36.1837	0.000233149	0.00139067	0.00139067	0	0.00162382	167.925	167.988	0	-0.811284	0	0.00261644
544.989	486.738	214.379	344.334	0.0929753	0.00582515	0.00582515	0	0.0988005	0.261249	0.03894	-0.723916	-86.2022	0.000217814	0.00222309	0.00222309	0	0.0024409	168.417	168.446	0	-0.810029	0	0.00274158
545.147	495.846	158.002	490.38	0.0924379	0.00493009	0.00493009	0	0.0973679	0.259282	-0.0579045	-0.761569	-96.8445	0.000213588	0.00317186	0.00317186	0	0.00338545	168.909	168.939	0	-0.808658	0	0.00278052
545.023	488.55	-123.83	382.641	0.0895989	0.00564737	0.00564737	0	0.0952463	0.258931	-0.100474	-0.513145	-42.569	0.000228142	0.00359404	0.00359404	0	0.00382219	169.401	169.469	0	-0.807214	0	0.00272261
545.126	490.434	102.806	69.0009	0.0918824	0.0054692	0.0054692	0	0.0973516	0.262181	-0.069611	-0.682856	30.8625	0.00022121	0.00331792	0.00331792	0	0.00353913	169.893	169.927	0	-0.806014	0	0.00262214
545.171	499.915	45.0401	-536.732	0.0913122	0.00452562	0.00452562	0	0.0958379	0.263242	-0.0238493	-0.569843	45.7617	0.000229051	0.00287091	0.00287091	0	0.00309996	170.386	170.425	0	-0.804744	0	0.00255253
544.921	490.457	-250.133	-395.474	0.0883188	0.00544637	0.00544637	0	0.0937652	0.262123	-0.0185282	-0.206599	5.32113	0.000249727	0.00280651	0.00280651	0	0.00305624	170.878	170.965	0	-0.803378	0	0.00252868
544.963	492.397	42.1503	9.14585	0.0912487	0.00525656	0.00525656	0	0.0965053	0.263449	-0.0185282	-0.494401	0	0.000233785	0.00281977	0.00281977	0	0.00305356	171.37	171.419	0	-0.802238	0	0.00251015
544.945	502.197	-17.8345	2467.99	0.0906459	0.0042748	0.0042748	0	0.0949207	0.263177	0.0772521	-0.490584	95.7803	0.000233742	0.00185925	0.00185925	0	0.00209299	171.862	171.919	0	-0.800992	0	0.00249162
544.625	496.743	-320.667	2460.81	0.0875641	0.00478821	0.00478821	0	0.0923523	0.259286	0.186867	-0.57687	109.615	0.000224674	0.000724187	0.000724187	0	0.000948861	172.355	172.451	0	-0.799627	0	0.00256888
544.474	496.743	-150.908	2460.81	0.0875641	0.00478821	0.00478821	0	0.0923523	0.254486	0.186867	-0.798263	109.615	0.000224674	0.000724187	0.000724187	0	0.000948861	172.847	172.916	0	-0.798345	0	0.00275574
544.091	496.108	-382.247	-570.251	0.0868594	0.00479832	0.00479832	0	0.0916578	0.247577	0.13472	-0.207281	-56.4039	0.00023514	0.00112857	0.00112857	0	0.00136371	173.339	173.451	0	-0.796768	0	0.00294687
543.956	504.508	-135.686	-469.694	0.0893024	0.00394478	0.00394478	0	0.0932472	0.244662	0.131528	-0.413392	-3.19268	0.000219859	0.00113135	0.00113135	0	0.00135121	173.831	173.917	0	-0.795331	0	0.00308159
543.557	496.13	-398.414	-615.741	0.0866088	0.00474276	0.00474276	0	0.0913515	0.239033	0.219858	-0.237308	88.3307	0.000224794	0.000191742	0.000191742	0	0.000416537	174.324	174.457	0	-0.793596	0	0.00321312
543.416	498.71	-140.95	-187.179	0.0891599	0.00447061	0.00447061	0	0.0936305	0.233898	0.334795	-0.467172	114.936	0.000205868	-0.00100897	-0.00100897	0	-0.0008031	174.816	174.922	0	-0.791999	0	0.00343297
543.194	496.741	-222.295	-397.868	0.0883094	0.00464531	0.00464531	0	0.0929547	0.223487	0.309253	-0.556453	-25.5414	0.0001901	-0.000857658	-0.000857658	0	-0.000667558	175.308	175.432	0	-0.790079	0	0.00376777
543.031	504.762	-162.8	-783.335	0.0888772	0.00382696	0.00382696	0	0.0927042	0.214649	0.25817	-0.620813	-51.0828	0.0001774	-0.000435213	-0.000435213	0	-0.000257812	175.8	175.923	0	-0.788079	0	0.00407702
542.617	493.105	-414.144	-421.81	0.0862948	0.00495121	0.00495121	0	0.091246	0.20483	0.207088	-0.406949	-51.0828	0.000180413	-2.25796e-05	-2.25796e-05	0	0.000157833	176.292	176.463	0	-0.785738	0	0.00433519
542.563	495.889	-54.5199	1424.12	0.0898819	0.00466738	0.00466738	0	0.0945493	0.201154	-0.0823817	-0.782481	-289.469	0.000154205	0.00283536	0.00283536	0	0.00298956	176.785	176.911	0	-0.783702	0	0.00454228
542.423	503.834	-140.083	1625.23	0.089003	0.00385886	0.00385886	0	0.0928618	0.201838	-0.313319	-1.16442	-230.937	0.000131974	0.00515157	0.00515157	0	0.00528354	177.277	177.412	0	-0.781466	0	0.0044599
542.036	493.736	-386.753	-819.248	0.0864718	0.00483002	0.00483002	0	0.0913018	0.207848	-0.253722	-0.943607	59.5966	0.000151231	0.00461569	0.00461569	0	0.00476693	177.769	177.941	0	-0.779272	0	0.00414658
541.96	492.55	-75.8081	-1568.63	0.0895686	0.00494105	0.00494105	0	0.0945097	0.216391	-0.148364	-0.560879	105.358	0.000182738	0.00364755	0.00364755	0	0.00383028	178.261	178.398	0	-0.777495	0	0.00389286
541.919	498.104	-40.647	-687.567	0.0899134	0.00438156	0.00438156	0	0.094295	0.21994	-0.141978	-0.407599	6.38537	0.000195484	0.00361918	0.00361918	0	0.00381467	178.754	178.892	0	-0.775645	0	0.00374449
541.705	490.474	-214.223	531.082	0.088142	0.00512308	0.00512308	0	0.093265	0.222009	-0.0951524	-0.432555	46.8259	0.000196056	0.00317161	0.00317161	0	0.00336767	179.246	179.415	0	-0.773761	0	0.00360252
541.728	499.178	22.3926	13.9343	0.0905119	0.00425498	0.00425498	0	0.0947668	0.225439	-0.0674825	-0.836283	27.6699	0.000175262	0.00292922	0.00292922	0	0.00310448	179.738	179.873	0	-0.772155	0	0.00350736
541.479	485.454	-248.094	-1685.95	0.0877656	0.00560257	0.00560257	0	0.0933682	0.224955	-0.0706752	-0.510024	-3.19267	0.000194353	0.0029563	0.0029563	0	0.00315065	180.23	180.407	0	-0.770318	0	0.00343988
541.655	486.335	175.978	-1961.28	0.0920357	0.00553207	0.00553207	0	0.0975678	0.228784	0.0740594	-0.513464	144.735	0.000197977	0.00154725	0.00154725	0	0.00174523	180.723	180.844	0	-0.768845	0	0.00336921
541.804	481.02	148.323	-1630.88	0.0917839	0.00607836	0.00607836	0	0.0978622	0.225852	0.135784	-0.445145	61.7251	0.000199143	0.00090067	0.00090067	0	0.00109981	181.215	181.342	0	-0.767131	0	0.00344327
542.117	486.356	313.601	-824.036	0.0934889	0.00557617	0.00557617	0	0.0990651	0.222426	0.0612887	-0.648853	-74.4958	0.000183495	0.00161138	0.00161138	0	0.00179487	181.707	181.808	0	-0.765462	0	0.00357905
542.267	477.29	149.317	-579.828	0.0918709	0.00649771	0.00649771	0	0.0983687	0.218888	0.081509	-0.689211	20.2203	0.000177535	0.00137379	0.00137379	0	0.00155132	182.199	182.319	0	-0.763602	0	0.00364034
542.699	481.873	432.305	-881.497	0.0947729	0.00608264	0.00608264	0	0.100856	0.217703	0.0847017	-0.964027	3.19267	0.000159862	0.00133002	0.00133002	0	0.00148988	182.691	182.762	0	-0.761952	0	0.00372185
542.991	476.844	292.232	-278.158	0.0934208	0.00661477	0.00661477	0	0.100036	0.213594	0.0761879	-0.804588	-8.5138	0.000165319	0.00137406	0.00137406	0	0.00153938	183.184	183.266	0	-0.760034	0	0.00380655
543.442	473.353	450.844	389.824	0.0950821	0.0070089	0.0070089	0	0.102091	0.211732	0.203895	-1.05824	127.707	0.000148238	7.83727e-05	7.83727e-05	0	0.00022661	183.676	183.724	0	-0.758257	0	0.00388274
544.005	474.566	563.307	866.27	0.0963006	0.00694395	0.00694395	0	0.103245	0.206164	0.392263	-1.31488	188.368	0.000127271	-0.00186099	-0.00186099	0	-0.00173372	184.168	184.182	0	-0.756386	0	0.00408663
544.536	478.184	530.61	547.841	0.0960621	0.00663524	0.00663524	0	0.102697	0.194554	0.393327	-1.47117	1.06421	0.000106283	-0.00198773	-0.00198773	0	-0.00188145	184.66	184.658	0	-0.754254	0	0.0044789
544.958	470.533	422.506	353.911	0.0950515	0.00744255	0.00744255	0	0.102494	0.18217	0.138977	-1.39133	-254.35	9.86904e-05	0.000431931	0.000431931	0	0.000530622	185.153	185.148	0	-0.751864	0	0.00487222
545.623	471.293	664.12	804.021	0.0975783	0.007433	0.007433	0	0.105011	0.179496	-0.0908955	-1.50682	-229.873	8.90875e-05	0.00270392	0.00270392	0	0.00279301	185.645	185.587	0	-0.749667	0	0.0050112
546.269	477.865	646.076	1009.92	0.0975055	0.00684038	0.00684038	0	0.104346	0.180473	-0.214346	-1.59927	-123.45	8.45169e-05	0.00394819	0.00394819	0	0.0040327	186.137	186.058	0	-0.747349	0	0.0049203
546.716	471.016	447.124	672.34	0.0955905	0.00756994	0.00756994	0	0.10316	0.183203	-0.327153	-1.48594	-112.808	9.40462e-05	0.00510356	0.00510356	0	0.00519761	186.629	186.558	0	-0.744995	0	0.00470596
547.38	475.418	664.097	947.673	0.097871	0.00719617	0.00719617	0	0.105067	0.192399	-0.439961	-1.47598	-112.808	0.00010384	0.0063236	0.0063236	0	0.00642744	187.121	186.999	0	-0.743065	0	0.0043788
547.913	469.45	532.692	861.482	0.0966457	0.00784627	0.00784627	0	0.104492	0.201817	-0.337796	-1.36578	102.166	0.00011987	0.00539613	0.00539613	0	0.005516	187.614	187.488	0	-0.741138	0	0.00393884
548.636	475.72	722.992	169.557	0.0986692	0.00729156	0.00729156	0	0.105961	0.210855	-0.216474	-1.41865	121.322	0.000125736	0.00427329	0.00427329	0	0.00439902	188.106	187.93	0	-0.739545	0	0.00360105
549.169	470.105	533.104	1680.3	0.0968592	0.00790634	0.00790634	0	0.104766	0.214349	-0.0600329	-1.10718	156.441	0.000147918	0.00274382	0.00274382	0	0.00289174	188.598	188.43	0	-0.737853	0	0.00338457
549.882	472.191	713.085	2053.79	0.0987778	0.00776904	0.00776904	0	0.106547	0.216048	0.192188	-1.5046	252.221	0.000125771	0.000238591	0.000238591	0	0.000364362	189.09	188.871	0	-0.736387	0	0.00332454
550.537	474.276	654.991	152.798	0.0983061	0.0076261	0.0076261	0	0.105932	0.209789	0.208152	-1.57142	15.9634	0.000115503	1.63682e-05	1.63682e-05	0	0.000131872	189.583	189.343	0	-0.734726	0	0.00351673
551.132	470.267	594.772	-900.651	0.097803	0.0080865	0.0080865	0	0.105889	0.203057	0.0878944	-1.19047	-120.257	0.000131628	0.00115162	0.00115162	0	0.00128325	190.075	189.825	0	-0.73293	0	0.00372488
551.854	476.48	722.792	-302.1	0.0992037	0.00753747	0.00753747	0	0.106741	0.200644	0.0868301	-1.06995	-1.06423	0.000136447	0.00113814	0.00113814	0	0.00127458	190.567	190.283	0	-0.731185	0	0.00381277
552.388	469.385	534.087	25.9053	0.0974056	0.00830034	0.00830034	0	0.105706	0.196118	0.0655456	-1.0721	-21.2845	0.000131792	0.00130572	0.00130572	0	0.00143752	191.059	190.786	0	-0.729225	0	0.0038996
553.147	475.692	758.478	-405.051	0.0997759	0.00774548	0.00774548	0	0.107521	0.19497	0.0368115	-1.29732	-28.7341	0.000117131	0.00158158	0.00158158	0	0.00169871	191.552	191.227	0	-0.727477	0	0.00396515
553.714	473.411	566.95	1005.13	0.0979551	0.00803029	0.00803029	0	0.105985	0.191649	-0.0515191	-1.0782	-88.3307	0.000126958	0.00243169	0.00243169	0	0.00255864	192.044	191.729	0	-0.725466	0	0.00400196
554.356	472.58	642.572	1953.24	0.0988185	0.00817769	0.00817769	0	0.106996	0.192503	-0.278199	-1.42022	-226.68	0.00010729	0.00470702	0.00470702	0	0.00481431	192.536	192.19	0	-0.723648	0	0.00395044
555.031	475.729	674.425	1278.07	0.0992494	0.00793017	0.00793017	0	0.10718	0.198866	-0.446347	-1.57449	-168.148	0.000104396	0.00645213	0.00645213	0	0.00655652	193.028	192.651	0	-0.721953	0	0.00367224
555.485	481.525	454.475	849.511	0.0971256	0.00739599	0.00739599	0	0.104522	0.208915	-0.49743	-1.18613	-51.0828	0.000137747	0.00706345	0.00706345	0	0.00720119	193.52	193.134	0	-0.720394	0	0.0032259
555.516	475.022	31.0979	1115.27	0.0928971	0.0080494	0.0080494	0	0.100946	0.220275	-0.560219	-0.681971	-62.7893	0.000179356	0.00780493	0.00780493	0	0.00798429	194.013	193.635	0	-0.719027	0	0.00272847
555.499	488.529	-17.813	1548.62	0.092405	0.00669695	0.00669695	0	0.0991019	0.235221	-0.461246	-0.532688	98.9729	0.00020326	0.00696467	0.00696467	0	0.00716793	194.504	194.08	0	-0.718063	0	0.00216825
554.804	477.736	-695.002	825.569	0.0855173	0.0077068	0.0077068	0	0.0932241	0.245745	-0.186676	0.134553	274.57	0.000253819	0.00432421	0.00432421	0	0.00457803	194.995	194.616	0	-0.717147	0	0.001707
554.177	486.439	-626.918	1658.75	0.0860936	0.00677376	0.00677376	0	0.0928674	0.251582	0.0783163	0.206376	264.992	0.000263965	0.00173266	0.00173266	0	0.00199663	195.486	195.048	0	-0.716491	0	0.00152033
553.007	486.46	-1169.94	2046.61	0.0804684	0.00665472	0.00665472	0	0.0871232	0.248995	0.153876	0.593294	75.56	0.000284593	0.000951192	0.000951192	0	0.00123578	195.975	195.562	0	-0.715669	0	0.00159864
551.555	479.552	-1451.8	-876.709	0.0774078	0.00720029	0.00720029	0	0.0846081	0.245236	-0.0674825	0.748153	-221.359	0.000290125	0.00312718	0.00312718	0	0.00341731	196.463	196.041	0	-0.71483	0	0.00175252
550.027	479.415	-1528.23	-1386.67	0.0763888	0.00706118	0.00706118	0	0.08345	0.248028	-0.212217	1.1283	-144.735	0.000315726	0.00460246	0.00460246	0	0.00491818	196.949	196.496	0	-0.714063	0	0.00168504
548.205	487.752	-1821.9	413.766	0.0731485	0.00604525	0.00604525	0	0.0791937	0.25414	-0.149428	1.51118	62.7893	0.000344811	0.00403568	0.00403568	0	0.00438049	197.434	196.98	0	-0.71335	0	0.00147282
545.82	480.015	-2385.35	523.899	0.0671164	0.00658048	0.00658048	0	0.0736969	0.258298	-0.105795	1.96146	43.6332	0.000375986	0.00364093	0.00364093	0	0.00401692	197.916	197.5	0	-0.712662	0	0.00132339
543.362	481.202	-2457.95	83.3661	0.0659808	0.00621594	0.00621594	0	0.0721968	0.262611	-0.113244	2.09865	-7.44958	0.00038853	0.00375855	0.00375855	0	0.00414708	198.396	197.947	0	-0.712118	0	0.0012176
540.547	488.731	-2814.76	456.862	0.0619435	0.00518154	0.00518154	0	0.0671251	0.266699	-0.0813174	2.55123	31.9268	0.000419773	0.00348017	0.00348017	0	0.00389994	198.874	198.432	0	-0.711582	0	0.00110435
537.17	483.345	-3376.72	689.099	0.0557611	0.00538246	0.00538246	0	0.0611436	0.269909	-0.0738679	3.15784	7.44958	0.00045938	0.00343777	0.00343777	0	0.00389715	199.349	198.95	0	-0.711053	0	0.00102303
533.624	490.29	-3546.06	564.601	0.0534767	0.00433343	0.00433343	0	0.0578102	0.273836	-0.0930239	3.4092	-19.1561	0.000478388	0.0036686	0.0036686	0	0.00414699	199.82	199.409	0	-0.710617	0	0.000949167
529.518	484.006	-4106	557.418	0.047193	0.00455119	0.00455119	0	0.0517442	0.277982	-0.0855744	4.10533	7.44957	0.000524302	0.00363557	0.00363557	0	0.00415987	200.289	199.924	0	-0.710175	0	0.000856143
525.254	491.441	-4263.78	435.314	0.0449045	0.00338131	0.00338131	0	0.0482859	0.282761	-0.0728036	4.40637	12.7707	0.000547143	0.00355565	0.00355565	0	0.00410279	200.754	200.381	0	-0.709823	0	0.000770569
520.399	483.705	-4855.29	-364.35	0.0381803	0.00366944	0.00366944	0	0.0418497	0.286975	-0.0813174	5.18914	-8.51381	0.000598323	0.00368292	0.00368292	0	0.00428125	201.216	200.9	0	-0.709461	0	0.000697765
515.414	490.994	-4985.07	-3144.02	0.0360517	0.00244194	0.00244194	0	0.0384936	0.292232	-0.317575	5.53582	-236.258	0.000624381	0.00609807	0.00609807	0	0.00672245	201.673	201.355	0	-0.709181	0	0.000616448
509.822	477.752	-5591.45	-3732.99	0.0290559	0.00320708	0.00320708	0	0.032263	0.304278	-0.572989	6.66482	-255.414	0.000704167	0.00877267	0.00877267	0	0.00947684	202.126	201.887	0	-0.709022	0	0.000298872
