444.31	441.09	-14.4608	-873.728	0.0764511	0.0235898	0.00193239	0.0216574	0.100041	0.208044	0.0899962	-0.769145	-60.7828	-0.000322291	-1.10473e-05	0.00944383	-0.00945488	-0.000333338	121.469	121.518	103.532	104.395	2.35619	2.36013
444.454	436.641	143.748	-1352.57	0.0797554	0.0266675	0.00468799	0.0219795	0.106423	0.205783	0.149061	-0.795389	2.1847	-0.000352007	-0.00456295	0.00453778	-0.00910074	-0.00491496	121.151	121.217	103.85	104.693	2.35619	2.36022
444.737	432.222	283.017	-1280.74	0.0826912	0.0302699	0.00750905	0.0227608	0.112961	0.201574	0.200144	-0.798481	58.209	-0.000363393	-0.00881612	0.00011445	-0.00893057	-0.00917951	120.832	120.916	104.168	104.992	2.35619	2.36037
445.16	432.621	422.414	-190.183	0.0856537	0.0315358	0.00752349	0.0240123	0.11719	0.195869	0.202272	-0.950482	37.4992	-0.000520725	-0.00943854	-0.000512261	-0.00892628	-0.00995926	120.514	120.618	104.486	105.288	2.35619	2.36057
445.574	439.951	413.857	512.515	0.0855478	0.0286396	0.00337337	0.0252663	0.114187	0.188671	0.217703	-1.29276	35.2247	-0.000863707	-0.011268	-0.00232256	-0.00894549	-0.0121318	120.196	120.309	104.804	105.594	2.35619	2.36077
445.764	449.809	190.077	36.0686	0.0809419	0.023401	-0.00242747	0.0258285	0.104343	0.178753	0.240052	-1.38381	7.69137	-0.000970951	-0.0139365	-0.00490395	-0.00903258	-0.0149075	119.878	119.977	105.123	105.923	2.35619	2.36099
445.649	447.919	-114.442	91.1353	0.0746098	0.0240618	-0.00136212	0.0254239	0.0986716	0.1671	0.218235	-1.07091	10.325	-0.000693872	-0.0133073	-0.00409081	-0.00921648	-0.0140012	119.56	119.629	105.441	106.267	2.35619	2.36123
445.594	445.615	-55.4743	446.674	0.0758225	0.0251844	-1.25061e-05	0.0251969	0.101007	0.160013	0.152253	-1.18161	45.6395	-0.000814316	-0.00874912	0.000620767	-0.00936989	-0.00956344	119.241	119.316	105.759	106.576	2.35619	2.36145
445.611	439.804	17.1461	1145.78	0.0773309	0.0286788	0.00348398	0.0251948	0.10601	0.155068	0.142675	-1.3919	-24.2712	-0.00102609	-0.00835521	0.000991402	-0.00934661	-0.0093813	118.923	119.007	106.077	106.882	2.35619	2.3616
445.811	434.623	200.021	1439.07	0.0811562	0.0324882	0.0067127	0.0257755	0.113644	0.151737	0.199611	-1.79683	-13.3776	-0.00142148	-0.0131394	-0.00382999	-0.00930943	-0.0145609	118.605	118.714	106.395	107.172	2.35619	2.36174
446.176	442.133	364.889	471.813	0.0846368	0.0293202	0.00242593	0.0268942	0.113957	0.14653	0.233667	-2.05704	17.747	-0.0016817	-0.016424	-0.00697095	-0.00945306	-0.0181057	118.287	118.424	106.714	107.458	2.35619	2.36194
446.311	447.897	135.063	68.3904	0.0798961	0.026347	-0.000951581	0.0272986	0.106243	0.135218	0.227813	-1.60593	-21.1588	-0.00127126	-0.0171221	-0.00740761	-0.00971447	-0.0183933	117.969	118.09	107.032	107.789	2.35619	2.36218
446.268	452.751	-42.494	372.454	0.0762082	0.0232501	-0.00388986	0.02714	0.0994583	0.124578	0.223556	-1.40806	-6.55413	-0.00110258	-0.0179105	-0.00791829	-0.00999225	-0.0190131	117.65	117.755	107.35	108.12	2.35619	2.3624
446.076	457.048	-192.761	605.889	0.07306	0.0199084	-0.00658328	0.0264917	0.0929684	0.114268	0.266126	-1.53258	44.3227	-0.00124274	-0.0224378	-0.0121486	-0.0102892	-0.0236806	117.332	117.42	107.668	108.45	2.35619	2.36263
445.749	453.486	-326.528	581.947	0.0702307	0.0207521	-0.00464231	0.0253944	0.0909829	0.102708	0.323594	-1.6694	41.4496	-0.00139721	-0.0284156	-0.0176709	-0.0107448	-0.0298129	117.014	117.084	107.986	108.782	2.35619	2.36289
445.532	446.949	-216.708	92.3324	0.0724697	0.0237704	-0.000850287	0.0246207	0.0962402	0.0929337	0.33264	-1.79428	-15.8915	-0.00153664	-0.0305839	-0.0191765	-0.0114074	-0.0321205	116.696	116.773	108.305	109.089	2.35619	2.36322
445.518	447.529	-13.9237	-120.752	0.0766709	0.0232724	-0.00120665	0.024479	0.0999432	0.084456	0.283153	-1.70174	-8.70891	-0.00146476	-0.0280223	-0.0158958	-0.0121265	-0.0294871	116.378	116.473	108.623	109.384	2.35619	2.36355
445.487	459.012	-31.367	319.782	0.0763038	0.016163	-0.00811489	0.0242779	0.0924669	0.0739029	0.233134	-1.65497	-16.1309	-0.00144097	-0.0254612	-0.0127385	-0.0127226	-0.0269021	116.059	116.153	108.941	109.7	2.35619	2.36383
445.099	460.376	-387.874	510.121	0.0688468	0.0137595	-0.00916595	0.0229254	0.0826063	0.0588345	0.205997	-1.89471	-22.2361	-0.00170125	-0.0249733	-0.011773	-0.0132003	-0.0266745	115.741	115.794	109.259	110.053	2.35619	2.36407
444.667	458.423	-431.865	-21.3922	0.0678603	0.0131442	-0.00825355	0.0213978	0.0810046	0.0498723	0.171942	-2.06396	-48.0935	-0.00188166	-0.0234073	-0.00976554	-0.0136418	-0.025289	115.423	115.463	109.577	110.378	2.35619	2.36427
444.294	453.992	-373.426	-167.439	0.0690072	0.0142035	-0.00581869	0.0200222	0.0832107	0.0437738	0.176198	-1.83069	-48.333	-0.00166991	-0.024602	-0.010594	-0.014008	-0.0262719	115.105	115.142	109.896	110.694	2.35619	2.36444
444.056	445.89	-237.522	-293.134	0.0717833	0.017952	-0.00110041	0.0190524	0.0897353	0.0389979	0.215043	-1.80213	8.0505	-0.00165205	-0.0284889	-0.0140836	-0.0144053	-0.0301409	114.787	114.83	110.214	111.001	2.35619	2.36462
444.07	438.638	13.4892	-493.05	0.0769889	0.0221284	0.00325941	0.018869	0.0991173	0.0353167	0.212914	-1.78408	0.987608	-0.00164208	-0.0291412	-0.0142078	-0.0149334	-0.0307833	114.468	114.534	110.532	111.291	2.35619	2.36484
444.31	436.958	239.735	-422.421	0.0817201	0.0238231	0.00441085	0.0194122	0.105543	0.0313793	0.209722	-1.70659	14.7543	-0.00157557	-0.0297336	-0.0142674	-0.0154662	-0.0313092	114.15	114.241	110.85	111.58	2.35619	2.36505
444.604	435.34	294.208	-1147.86	0.0829001	0.0257059	0.00555857	0.0201474	0.108606	0.024197	0.134694	-1.77873	-24.7501	-0.00165918	-0.024841	-0.00883973	-0.0160012	-0.0265002	113.832	113.933	111.168	111.882	2.35619	2.36526
444.95	440.55	346.508	-1463.9	0.0840441	0.023714	0.00264025	0.0210738	0.107758	0.0191974	0.107556	-1.34353	-73.5918	-0.00125139	-0.0234014	-0.00706868	-0.0163327	-0.0246528	113.514	113.623	111.487	112.186	2.35619	2.36539
445.137	456.749	186.341	-800.705	0.0807562	0.0145462	-0.0069676	0.0215138	0.0953024	0.0105658	0.139483	-1.16349	-24.2712	-0.00109582	-0.0269112	-0.0103134	-0.0165978	-0.028007	113.196	113.29	111.805	112.513	2.35619	2.3655
444.82	451.821	-316.416	-527.766	0.0702799	0.0161521	-0.00420051	0.0203526	0.086432	-0.0064029	0.152785	-1.68197	70.0603	-0.0016275	-0.0297196	-0.0127351	-0.0169846	-0.0313471	112.877	112.915	112.123	112.881	2.35619	2.36564
444.655	446.809	-165.001	147.399	0.0733901	0.0183603	-0.00129218	0.0196525	0.0917504	-0.0100304	0.104363	-1.86086	37.978	-0.00180649	-0.0266136	-0.00915149	-0.0174621	-0.0284201	112.559	112.605	112.441	113.185	2.35619	2.36579
444.646	442.206	-9.26155	1132.61	0.0766168	0.0209009	0.0014638	0.0194371	0.0975177	-0.0120225	-0.0611238	-2.29165	-84.7248	-0.00222403	-0.0138772	0.0039281	-0.0178053	-0.0161012	112.241	112.301	112.759	113.483	2.35619	2.3659
444.782	436.248	135.72	1354.08	0.0796456	0.0248014	0.00512031	0.0196811	0.104447	-0.00922836	-0.163822	-2.88889	-85.5628	-0.00279179	-0.00529055	0.0123675	-0.017658	-0.00808235	111.923	112.002	113.078	113.777	2.35619	2.36584
445.106	437.275	324.125	822.564	0.083607	0.0252328	0.00469829	0.0205345	0.10884	-0.00248213	-0.151051	-2.95265	-35.524	-0.00283951	-0.00530873	0.0118855	-0.0171942	-0.00814824	111.605	111.711	113.396	114.062	2.35619	2.36567
445.402	443.847	295.966	156.976	0.0830744	0.0222504	0.000932922	0.0213175	0.105325	-0.000752991	-0.103161	-2.57704	10.9235	-0.00247547	-0.00855591	0.00819261	-0.0167485	-0.0110314	111.286	111.399	113.714	114.369	2.35619	2.36552
445.496	444.9	94.4308	459.842	0.0789131	0.0218307	0.000357697	0.021473	0.100744	-0.00398677	-0.145198	-2.16435	22.0566	-0.00208575	-0.00514443	0.0112969	-0.0164413	-0.00723018	110.968	111.064	114.032	114.698	2.35619	2.36542
445.56	445.152	63.4387	1167.33	0.0782816	0.0217773	0.000244629	0.0215326	0.100059	-0.00234259	-0.159032	-2.32103	-6.55413	-0.00223287	-0.00348247	0.0125352	-0.0160177	-0.00571534	110.65	110.744	114.35	115.011	2.35619	2.36527
445.617	444.277	57.7831	1056	0.0781744	0.0223776	0.000804163	0.0215734	0.100552	0.000280359	-0.0840046	-2.70697	-24.1515	-0.00259813	-0.0088048	0.0067428	-0.0155476	-0.0114029	110.332	110.43	114.669	115.321	2.35619	2.36511
445.704	435.783	87.0443	525.683	0.078796	0.0276603	0.00595283	0.0217074	0.106456	0.00136969	-0.00791252	-2.61128	42.7664	-0.00250409	-0.0145522	0.000742576	-0.0152947	-0.0170563	110.014	110.118	114.987	115.627	2.35619	2.36503
446.058	431.392	353.176	172.538	0.0843736	0.0314987	0.00879917	0.0226996	0.115872	0.00486961	0.0431703	-2.26123	33.0699	-0.00216104	-0.0183309	-0.00306405	-0.0152669	-0.020492	109.695	109.833	115.305	115.907	2.35619	2.36502
446.551	443.97	493.195	-329.047	0.0873612	0.0257145	0.00154838	0.0241661	0.113076	0.00437081	0.046363	-2.04151	-10.1454	-0.00195111	-0.0187412	-0.00335937	-0.0153818	-0.0206923	109.377	109.538	115.623	116.196	2.35619	2.36506
446.656	451.052	105.625	-700.148	0.0793456	0.0217871	-0.00263709	0.0244242	0.101133	-0.00673704	0.0256106	-1.79478	22.4157	-0.00173647	-0.0180956	-0.00258781	-0.0155078	-0.019832	109.059	109.185	115.941	116.544	2.35619	2.36511
446.542	455.154	-114.041	-258.418	0.0747724	0.018818	-0.00516669	0.0239846	0.0935904	-0.0139325	0.0149683	-1.61958	0.748189	-0.00158266	-0.0179169	-0.00231207	-0.0156048	-0.0194995	108.741	108.841	116.26	116.881	2.35619	2.36514
446.3	454.755	-242.172	-63.2907	0.0720746	0.0180506	-0.00507296	0.0231235	0.0901251	-0.019	0.0522162	-1.92128	-19.004	-0.00188243	-0.0213888	-0.00569729	-0.0156915	-0.0232712	108.423	108.504	116.578	117.213	2.35619	2.36515
446.069	448.122	-230.979	-757.609	0.0722667	0.0210462	-0.00123186	0.022278	0.0933129	-0.0224281	0.110216	-2.05243	10.9235	-0.00201519	-0.0265167	-0.0106116	-0.0159052	-0.0285319	108.104	108.18	116.896	117.53	2.35619	2.3652
446.043	440.458	-26.275	-552.905	0.0765054	0.025424	0.00335123	0.0220727	0.101929	-0.0236844	0.150125	-1.60032	55.0966	-0.00158368	-0.0302078	-0.0139047	-0.0163031	-0.0317915	107.786	107.877	117.214	117.828	2.35619	2.36531
446.255	437.647	212.229	-422.421	0.081486	0.0277964	0.00516509	0.0226313	0.109282	-0.0253434	0.227813	-1.69073	35.8232	-0.00167378	-0.0370771	-0.0202525	-0.0168245	-0.0387508	107.468	107.583	117.532	118.116	2.35619	2.36546
446.557	437.758	301.513	-1115.54	0.0833889	0.0287714	0.00527926	0.0234921	0.11216	-0.0323223	0.335832	-1.78196	19.9018	-0.00177532	-0.0470364	-0.0294524	-0.017584	-0.0488117	107.15	107.278	117.851	118.416	2.35619	2.36569
446.857	437.052	299.875	-1346.58	0.0834067	0.0302549	0.0058829	0.024372	0.113662	-0.0444336	0.360309	-1.37199	65.2719	-0.00140598	-0.0510679	-0.0323794	-0.0186885	-0.0524739	106.832	106.961	118.169	118.726	2.35619	2.36603
447.18	442.668	323.449	-805.493	0.0839513	0.0280599	0.00270743	0.0253525	0.112011	-0.056755	0.32519	-1.2392	59.2864	-0.00130314	-0.0504583	-0.0305556	-0.0199027	-0.0517614	106.513	106.647	118.487	119.034	2.35619	2.36639
447.331	447.835	150.903	319.782	0.0804006	0.0255014	-0.000302289	0.0258037	0.105902	-0.0727091	0.238988	-1.7255	17.1485	-0.0018019	-0.0459843	-0.0249357	-0.0210485	-0.0477862	106.195	106.313	118.805	119.362	2.35619	2.36671
447.323	435.375	-7.93688	1060.79	0.0771067	0.032922	0.00716863	0.0257533	0.110029	-0.0860637	0.117134	-2.6581	-23.1938	-0.0027239	-0.0382394	-0.0162558	-0.0219836	-0.0409633	105.877	105.979	119.123	119.688	2.35619	2.36695
447.704	436.82	381.306	1036.84	0.0852412	0.0334785	0.00653035	0.0269481	0.11872	-0.082507	0.0958494	-3.01318	-95.4987	-0.00305767	-0.0368617	-0.0142685	-0.0225932	-0.0399194	105.559	105.706	119.442	119.955	2.35619	2.36707
448.045	429.59	340.572	433.506	0.0844556	0.0391095	0.011073	0.0280365	0.123565	-0.0887168	0.127776	-3.03458	-48.0935	-0.00309064	-0.0404477	-0.0173194	-0.0231283	-0.0435384	105.241	105.393	119.76	120.262	2.35619	2.36717
448.614	431.326	568.991	241.97	0.0892888	0.0402549	0.0103729	0.029882	0.129544	-0.0891895	0.144804	-2.48782	61.5609	-0.00256668	-0.0424972	-0.0187195	-0.0237778	-0.0450639	104.922	105.108	120.078	120.541	2.35619	2.36729
449.134	440.385	519.8	1012.9	0.0883589	0.0368598	0.00524899	0.0316108	0.125219	-0.0970093	0.120859	-2.38761	35.7035	-0.00248613	-0.0419092	-0.0174294	-0.0244797	-0.0443953	104.604	104.795	120.396	120.846	2.35619	2.36744
449.377	450.261	242.975	1313.38	0.0826626	0.0319548	-0.000530859	0.0324856	0.114617	-0.110002	0.0681796	-3.15651	-0.808044	-0.00325025	-0.0393879	-0.0142546	-0.0251333	-0.0426382	104.286	104.457	120.714	121.177	2.35619	2.36756
449.316	454.23	-61.0361	1400.76	0.0763502	0.0294487	-0.00294851	0.0323972	0.105799	-0.122338	0.0107114	-3.61479	-46.8964	-0.00371488	-0.0363119	-0.010644	-0.0256679	-0.0400267	103.968	104.111	121.033	121.515	2.35619	2.36763
449.132	450.438	-183.334	1406.75	0.0737834	0.0311226	-0.00078316	0.0319058	0.104906	-0.128408	-0.0206832	-3.78078	-64.7332	-0.00388637	-0.0346851	-0.00861802	-0.026067	-0.0385714	103.65	103.778	121.351	121.84	2.35619	2.36764
449.067	449.177	-64.9905	1132.61	0.0762253	0.0317093	-6.59729e-05	0.0317752	0.107935	-0.127364	-0.0520779	-3.68956	-50.7271	-0.00379671	-0.0324131	-0.00602292	-0.0263902	-0.0362098	103.331	103.471	121.669	122.14	2.35619	2.36762
449.043	443.516	-24.8467	973.399	0.0770532	0.0350802	0.00331595	0.0317642	0.112133	-0.127352	-0.0909221	-3.43484	-30.0173	-0.00355215	-0.0295305	-0.0029144	-0.0266161	-0.0330826	103.013	103.157	121.987	122.448	2.35619	2.36756
449.195	449.182	152.407	1059.59	0.0807538	0.0323249	8.03833e-06	0.0323169	0.113079	-0.122672	-0.0935826	-3.15703	-11.582	-0.00327609	-0.0290525	-0.00232714	-0.0267254	-0.0323286	102.695	102.859	122.305	122.739	2.35619	2.36747
449.173	455.765	-21.5181	842.915	0.0771448	0.028363	-0.00395519	0.0323182	0.105508	-0.126761	-0.121252	-3.32188	-23.9121	-0.00344252	-0.0272533	-0.000440696	-0.0268126	-0.0306958	102.377	102.524	122.624	123.066	2.35619	2.36738
448.948	455.839	-225.497	774.68	0.0728776	0.0275245	-0.0041345	0.031659	0.100402	-0.130711	-0.195748	-3.28308	-49.8892	-0.00341318	-0.0216262	0.00520297	-0.0268292	-0.0250394	102.059	102.182	122.942	123.401	2.35619	2.36726
448.72	453.676	-228.403	882.419	0.0727779	0.0279958	-0.00297418	0.0309699	0.100774	-0.127337	-0.200005	-3.17804	-99.928	-0.00330559	-0.0208206	0.00581348	-0.026634	-0.0241262	101.74	101.858	123.26	123.718	2.35619	2.36706
448.558	453.948	-161.649	-460.728	0.0741337	0.02724	-0.00323428	0.0304743	0.101374	-0.122106	-0.10795	-3.14676	-43.1854	-0.0032651	-0.0275485	-0.00113247	-0.026416	-0.0308136	101.422	101.543	123.578	124.026	2.35619	2.36686
448.387	444.25	-171.362	-1437.56	0.0739028	0.0324169	0.00248165	0.0299352	0.10632	-0.12149	0.018161	-2.17383	80.5948	-0.00232986	-0.0376306	-0.0111721	-0.0264585	-0.0399604	101.104	101.216	123.896	124.346	2.35619	2.36676
448.515	435.723	128.296	-865.348	0.0801365	0.0380238	0.00767503	0.0303488	0.11816	-0.117325	0.111281	-1.27385	147.393	-0.00145755	-0.0451659	-0.0182884	-0.0268775	-0.0466234	100.786	100.923	124.215	124.634	2.35619	2.36677
448.909	444.631	394.23	-387.705	0.0857171	0.034195	0.00256705	0.031628	0.119912	-0.116602	0.170345	-1.51234	92.9249	-0.00168505	-0.0505191	-0.0229558	-0.0275633	-0.0522041	100.468	100.633	124.533	124.917	2.35619	2.36688
449.029	451.218	119.892	-481.079	0.0800511	0.0307424	-0.00131347	0.0320558	0.110793	-0.130619	0.165556	-2.06948	-10.0257	-0.00224794	-0.0521181	-0.023694	-0.0284241	-0.054366	100.149	100.289	124.851	125.254	2.35619	2.36706
448.945	456.775	-84.3236	-214.125	0.0758034	0.0271388	-0.00469814	0.0318369	0.102942	-0.143068	0.113941	-2.19357	-3.44166	-0.00239196	-0.0498734	-0.0205608	-0.0293126	-0.0522654	99.8313	99.9459	125.169	125.589	2.35619	2.36722
448.687	462.162	-257.712	470.616	0.0721647	0.022969	-0.00808489	0.0310539	0.0951337	-0.15341	0.0272069	-2.56937	39.4145	-0.00277341	-0.044533	-0.0144493	-0.0300837	-0.0473064	99.5131	99.6029	125.487	125.925	2.35619	2.36733
448.26	454.94	-426.457	933.894	0.0685931	0.0256987	-0.00400774	0.0297064	0.0942918	-0.161117	-0.0393072	-3.24999	-32.7706	-0.00344222	-0.0403703	-0.00974478	-0.0306255	-0.0438125	99.1949	99.2584	125.806	126.262	2.35619	2.36736
448.057	447.127	-203.592	686.094	0.0731777	0.0295962	0.000557776	0.0290385	0.102774	-0.156952	-0.0483531	-3.38198	-81.2532	-0.00356061	-0.0396788	-0.0086879	-0.0309909	-0.0432395	98.8767	98.9565	126.124	126.557	2.35619	2.36732
448.096	446.739	39.071	56.4194	0.0782146	0.0299454	0.000814014	0.0291314	0.10816	-0.151967	0.000601288	-2.97113	-38.6364	-0.00315622	-0.0435222	-0.0122055	-0.0313167	-0.0466784	98.5585	98.6611	126.442	126.846	2.35619	2.36727
448.148	445.28	51.8519	-426.012	0.0784885	0.0309878	0.0017207	0.0292671	0.109476	-0.154156	0.0261427	-2.49238	1.70587	-0.002701	-0.0461983	-0.0144239	-0.0317744	-0.0488993	98.2403	98.343	126.76	127.157	2.35619	2.36727
448.245	447.791	97.63	-1004.21	0.0794543	0.0298264	0.000272534	0.0295539	0.109281	-0.156279	-0.0238759	-2.09851	-25.7077	-0.00232712	-0.0429076	-0.0105923	-0.0323153	-0.0452347	97.9221	98.0276	127.078	127.465	2.35619	2.3673
448.265	457.629	19.6347	-137.511	0.0778409	0.0239812	-0.00561812	0.0295993	0.101822	-0.159994	-0.104757	-1.73278	-14.455	-0.00198345	-0.0371315	-0.00441898	-0.0327126	-0.039115	97.6039	97.6974	127.397	127.788	2.35619	2.36728
447.979	455.412	-286.172	396.396	0.0714525	0.0242029	-0.00446005	0.0286629	0.0956553	-0.166934	-0.133491	-2.63634	-0.808043	-0.00286476	-0.0355537	-0.00267546	-0.0328783	-0.0384185	97.2857	97.3418	127.715	128.136	2.35619	2.36717
447.76	446.637	-218.568	271.898	0.0728161	0.0285938	0.000674231	0.0279196	0.10141	-0.163738	-0.162757	-2.93063	-23.553	-0.00314088	-0.033057	-7.84469e-05	-0.0329786	-0.0361979	96.9675	97.0238	128.033	128.448	2.35619	2.36704
447.814	438.116	53.5686	895.587	0.0784664	0.0338506	0.00581867	0.028032	0.112317	-0.154674	-0.141473	-2.55563	27.8027	-0.00276276	-0.0340377	-0.00105614	-0.0329815	-0.0368004	96.6493	96.7305	128.351	128.735	2.35619	2.36688
448.134	438.089	320.304	646.59	0.0840509	0.0350289	0.00602712	0.0290017	0.11908	-0.14644	-0.0824083	-2.7423	25.8873	-0.00292548	-0.0381437	-0.00512251	-0.0330211	-0.0410691	96.3311	96.4443	128.669	129.015	2.35619	2.36673
448.459	442.814	324.396	441.886	0.0841918	0.0333931	0.00338685	0.0300063	0.117585	-0.146185	-0.0749587	-2.54055	37.2598	-0.0027313	-0.0389113	-0.00569811	-0.0332132	-0.0416426	96.0129	96.1333	128.988	129.319	2.35619	2.36665
448.639	450.259	180.416	808.199	0.0812384	0.0295988	-0.00097196	0.0305707	0.110837	-0.149608	-0.159565	-2.49333	-2.7234	-0.00269281	-0.0326304	0.000796508	-0.0334269	-0.0353232	95.6947	95.8047	129.306	129.641	2.35619	2.36658
448.59	454.973	-48.9741	979.384	0.0764749	0.0265792	-0.00382952	0.0304087	0.103054	-0.152438	-0.244171	-2.89582	-105.554	-0.00308486	-0.0260584	0.00733862	-0.033397	-0.0291433	95.3765	95.4641	129.624	129.975	2.35619	2.36642
448.395	456.438	-194.882	687.292	0.0734167	0.024945	-0.00482551	0.0297705	0.0983617	-0.150651	-0.227143	-3.06432	-117.765	-0.00324305	-0.0270025	0.00611934	-0.0331218	-0.0302456	95.0583	95.1285	129.942	130.304	2.35619	2.36617
448.154	453.248	-241.008	-256.024	0.0724189	0.02591	-0.00305627	0.0289662	0.0983289	-0.147022	-0.144133	-2.84271	0.508768	-0.00302305	-0.0331235	-0.000231124	-0.0328924	-0.0361465	94.7401	94.8004	130.26	130.626	2.35619	2.36595
448.011	445.73	-143.423	-1000.62	0.074417	0.0298251	0.00136822	0.0284569	0.104242	-0.142743	-0.123913	-2.1146	106.811	-0.0023155	-0.0344074	-0.00150637	-0.032901	-0.0367229	94.4219	94.4852	130.579	130.935	2.35619	2.3658
448.1	435.545	88.9063	-461.925	0.0792483	0.0362175	0.00753265	0.0286849	0.115466	-0.136178	-0.166482	-1.43389	0.269348	-0.00164889	-0.0305332	0.00242429	-0.0329575	-0.0321821	94.1037	94.1857	130.897	131.229	2.35619	2.36568
448.506	442.383	406.435	253.941	0.0859005	0.033614	0.0036737	0.0299403	0.119515	-0.126596	-0.192556	-1.51931	-67.2471	-0.00171173	-0.0275898	0.00527677	-0.0328666	-0.0293016	93.7855	93.9026	131.215	131.507	2.35619	2.36551
448.703	446.276	197.072	93.5295	0.0815947	0.0320091	0.00145646	0.0305526	0.113604	-0.127253	-0.204262	-2.06834	14.6346	-0.00224011	-0.026508	0.00616075	-0.0326687	-0.0287481	93.4673	93.5681	131.533	131.835	2.35619	2.36532
448.781	453.723	77.7008	241.97	0.0791337	0.0278301	-0.00296526	0.0307954	0.106964	-0.125578	-0.245767	-2.0092	54.6177	-0.00217999	-0.0228226	0.00961514	-0.0324377	-0.0250026	93.1492	93.2389	131.851	132.158	2.35619	2.36511
448.628	454.419	-153.056	748.344	0.0743239	0.0268266	-0.00347455	0.0303012	0.10115	-0.124709	-0.296318	-2.20051	-20.9193	-0.0023619	-0.0183485	0.0137287	-0.0320771	-0.0207104	92.831	92.8948	132.17	132.497	2.35619	2.36487
448.453	449.893	-174.906	1021.28	0.0738408	0.0288581	-0.000863928	0.0297221	0.102699	-0.118064	-0.321859	-2.42298	-80.2955	-0.00256219	-0.0152588	0.0163036	-0.0315623	-0.0178209	92.5128	92.5709	132.488	132.815	2.35619	2.36457
448.419	446.155	-34.1485	580.75	0.0767526	0.0309366	0.0013585	0.0295781	0.107689	-0.107578	-0.281418	-2.38683	-67.1274	-0.00250652	-0.0170437	0.0139072	-0.0309509	-0.0195502	92.1946	92.2661	132.806	133.115	2.35619	2.36425
448.501	441.866	82.7208	-552.905	0.0791895	0.0337855	0.00398101	0.0298045	0.112975	-0.0988182	-0.117528	-2.00699	79.0386	-0.00212435	-0.0289327	0.00149676	-0.0304294	-0.031057	91.8764	91.9605	133.124	133.416	2.35619	2.36397
448.718	445.367	216.542	-239.265	0.0820009	0.0324785	0.0020105	0.030468	0.114479	-0.0947085	-0.0871973	-1.32299	72.5742	-0.00145949	-0.0309742	-0.000600899	-0.0303733	-0.0324337	91.5582	91.6563	133.442	133.716	2.35619	2.36385
448.827	447.858	109.195	-527.766	0.0797945	0.0313848	0.000581763	0.0308031	0.111179	-0.0956307	-0.0446283	-1.52353	43.7241	-0.00165385	-0.034476	-0.00408019	-0.0303958	-0.0361299	91.24	91.3283	133.761	134.039	2.35619	2.36376
448.859	457.335	32.2494	-185.395	0.0782051	0.0258146	-0.00508541	0.0309	0.10402	-0.0972849	-0.0116373	-1.41092	54.0192	-0.00154905	-0.0374006	-0.00685181	-0.0305488	-0.0389497	90.9218	91.0007	134.079	134.361	2.35619	2.36372
448.597	464.212	-262.413	-300.317	0.0720517	0.0206836	-0.00936888	0.0300525	0.0927353	-0.103629	0.0208216	-1.75265	31.7531	-0.0018898	-0.0407618	-0.00995604	-0.0308058	-0.0426516	90.6036	90.6473	134.397	134.709	2.35619	2.36371
448.119	459.638	-478.36	-233.279	0.0674927	0.0215794	-0.00691163	0.028491	0.0890721	-0.109714	0.0197573	-1.83994	27.2041	-0.00198577	-0.0415368	-0.0103577	-0.0311791	-0.0435226	90.2854	90.2962	134.715	135.055	2.35619	2.36373
447.779	455.757	-339.406	251.547	0.0703145	0.0225527	-0.00478638	0.0273391	0.0928672	-0.109775	0.0123078	-1.79412	30.9151	-0.00194191	-0.0413342	-0.00976663	-0.0315675	-0.0432761	89.9672	89.9811	135.033	135.366	2.35619	2.36375
447.559	455.074	-220.534	502.938	0.0727405	0.0220321	-0.00450923	0.0265413	0.0947726	-0.10991	0.0554089	-1.97076	10.8038	-0.00211175	-0.0451593	-0.0132255	-0.0319338	-0.0472711	89.649	89.6682	135.352	135.674	2.35619	2.36376
447.359	461.173	-200.128	367.666	0.0731289	0.0175008	-0.00828895	0.0257898	0.0906297	-0.113031	0.0506199	-2.104	15.2331	-0.00224591	-0.0455218	-0.0130921	-0.0324297	-0.0477677	89.3308	89.3473	135.67	135.99	2.35619	2.36382
446.968	459.631	-390.768	12.1266	0.0691096	0.0168101	-0.0075982	0.0244083	0.0859197	-0.11969	-0.0467567	-2.18108	76.405	-0.00233321	-0.0387554	-0.00583468	-0.0329207	-0.0410886	89.0126	89.0024	135.988	136.33	2.35619	2.36387
446.623	462.212	-345.279	2189.65	0.0699929	0.0137882	-0.00935371	0.0231419	0.0837812	-0.119287	-0.162225	-1.95758	-150.685	-0.00211785	-0.0297044	0.00343505	-0.0331395	-0.0318223	88.6944	88.6793	136.306	136.648	2.35619	2.36382
446.197	459.095	-425.805	1465.41	0.0682501	0.013844	-0.00773899	0.021583	0.0820941	-0.11743	-0.137748	-3.06438	-223.11	-0.00317666	-0.0313853	0.00162542	-0.0330107	-0.0345619	88.3762	88.349	136.624	136.973	2.35619	2.36366
445.866	447.287	-330.231	-1250.81	0.0701743	0.0194406	-0.000852502	0.0202931	0.0896149	-0.113326	-0.109546	-2.58904	-135.602	-0.00271213	-0.0332522	-0.000302433	-0.0329497	-0.0359643	88.058	88.035	136.943	137.283	2.35619	2.36352
