448.643	444.546	259.817	57.6284	0.082885	0.0450719	0.00491726	0.0401547	0.127957	0.0590436	0.279242	-0.454583	60.1543	-0.000318313	-0.0623349	-0.0264238	-0.0359111	-0.0626532	121.708	121.704	103.292	103.63	2.35619	2.3582
448.787	429.527	143.696	-271.574	0.0805028	0.0644965	0.0231126	0.041384	0.144999	0.0496876	0.299462	-0.550823	27.234	-0.000429415	-0.0672053	-0.029973	-0.0372323	-0.0676347	121.389	121.378	103.611	103.954	2.35619	2.35848
449.4	429.527	612.426	-271.574	0.0805028	0.0644965	0.0231126	0.041384	0.144999	0.0428482	0.299462	-0.626531	27.234	-0.000429415	-0.0672053	-0.029973	-0.0372323	-0.0676347	121.07	121.116	103.93	104.215	2.35619	2.35878
449.341	438.851	-58.3169	-87.2208	0.076411	0.0592043	0.0125878	0.0466165	0.135615	0.031405	0.235077	-0.52852	-12.7491	-0.000444569	-0.0642962	-0.0244406	-0.0398556	-0.0647408	120.751	120.733	104.249	104.596	2.35619	2.35901
449.668	451.808	326.531	-965.893	0.0844449	0.0471948	-0.00256868	0.0497634	0.13164	0.0262298	0.33671	-0.690933	94.7505	-0.000610836	-0.0783353	-0.0372577	-0.0410776	-0.0789461	120.432	120.456	104.568	104.871	2.35619	2.35924
449.593	441.829	-74.8251	-1463.89	0.0761123	0.0584378	0.00931652	0.0491213	0.13455	0.0125816	0.356398	-0.543938	44.9511	-0.000497017	-0.0841985	-0.041258	-0.0429405	-0.0846955	120.113	120.096	104.888	105.228	2.35619	2.35958
449.827	441.829	234.34	-1463.89	0.0761123	0.0584378	0.00931652	0.0491213	0.13455	0.00356558	0.356398	-0.465987	44.9511	-0.000497017	-0.0841985	-0.041258	-0.0429405	-0.0846955	119.794	119.807	105.207	105.516	2.35619	2.35994
449.893	437.458	66.0587	362.889	0.0790845	0.0671291	0.014922	0.0522072	0.146214	-0.0089963	0.308508	-0.916963	-1.25695	-0.000898277	-0.0851411	-0.0381005	-0.0470406	-0.0860394	119.475	119.474	105.526	105.846	2.35619	2.36028
450.267	455.792	373.746	796.24	0.0855272	0.0493082	-0.00662948	0.0559377	0.134835	-0.0161692	0.209535	-1.04105	-33.8181	-0.00103175	-0.0760302	-0.0270845	-0.0489456	-0.0770619	119.156	119.192	105.845	106.125	2.35619	2.36059
450.074	451.6	-193.048	1305.01	0.0737447	0.0524497	-0.00183062	0.0542803	0.126194	-0.0291289	0.161113	-1.31958	17.0587	-0.00132505	-0.0731289	-0.022829	-0.0502998	-0.0744539	118.837	118.819	106.164	106.495	2.35619	2.3608
450.012	451.6	-62.4153	1305.01	0.0737447	0.0524497	-0.00183062	0.0542803	0.126194	-0.0337199	0.161113	-1.50115	17.0587	-0.00132505	-0.0731289	-0.022829	-0.0502998	-0.0744539	118.518	118.513	106.483	106.798	2.35619	2.36096
449.59	452.587	-421.989	2678.08	0.0689154	0.0462615	-0.00359663	0.0498581	0.115177	-0.0406622	-0.00277763	-2.05777	-86.0117	-0.00205678	-0.0565786	-0.00454614	-0.0520324	-0.0586353	118.199	118.159	106.802	107.149	2.35619	2.36102
449.499	457.705	-91.1176	1395.99	0.0757582	0.0391108	-0.00984811	0.0489589	0.114869	-0.0381194	-0.0948331	-1.97351	-50.6972	-0.00197081	-0.0454541	0.00680565	-0.0522597	-0.0474249	117.879	117.875	107.121	107.43	2.35619	2.36102
449.249	441.294	-249.487	1084.74	0.0724323	0.0560436	0.00954668	0.0464969	0.128476	-0.0380145	-0.0921725	-1.56953	-81.8218	-0.00158278	-0.0454205	0.00649897	-0.0519194	-0.0470033	117.56	117.539	107.44	107.763	2.35619	2.36093
449.51	449.5	260.834	990.17	0.0830558	0.048896	1.24146e-05	0.0488836	0.131952	-0.030953	-0.1092	-1.32617	-35.2546	-0.00133503	-0.0422048	0.00938965	-0.0515945	-0.0435399	117.241	117.275	107.759	108.024	2.35619	2.36083
449.518	443.35	8.53999	-33.3512	0.0778275	0.0562891	0.00740237	0.0488867	0.134117	-0.031306	-0.112925	-1.31886	-9.51695	-0.00132872	-0.0413307	0.00979427	-0.051125	-0.0426595	116.922	116.936	108.078	108.361	2.35619	2.36073
449.719	458.735	200.297	-926.388	0.081837	0.0399183	-0.010819	0.0507373	0.121755	-0.0270186	-0.0762092	-0.946997	46.7468	-0.000963154	-0.0447324	0.00590287	-0.0506353	-0.0456956	116.603	116.638	108.397	108.655	2.35619	2.36061
449.441	459.601	-277.619	-755.203	0.0718823	0.0358407	-0.0121918	0.0480325	0.107723	-0.0303831	-0.0623742	-0.766863	63.8653	-0.000796955	-0.0465012	0.00383894	-0.0503401	-0.0472982	116.284	116.266	108.716	109.024	2.35619	2.36054
449.134	469.988	-306.961	54.0371	0.0712211	0.0199594	-0.0250251	0.0449846	0.0911805	-0.0297407	-0.0698238	-0.810844	-19.9317	-0.000837892	-0.0453382	0.00480997	-0.0501482	-0.0461761	115.965	115.935	109.035	109.353	2.35619	2.36047
448.502	454.807	-632.11	-60.8846	0.0643719	0.0311622	-0.00756606	0.0387283	0.0955341	-0.0316448	-0.0921725	-1.09795	-31.4239	-0.00111732	-0.0426444	0.00726333	-0.0499077	-0.0437617	115.646	115.572	109.354	109.713	2.35619	2.3604
448.338	454.807	-163.88	-60.8846	0.0643719	0.0311622	-0.00756606	0.0387283	0.0955341	-0.0253864	-0.0921725	-0.942511	-31.4239	-0.00111732	-0.0426444	0.00726333	-0.0499077	-0.0437617	115.327	115.292	109.673	109.99	2.35619	2.36031
447.961	441.709	-377.154	165.368	0.0695634	0.0403506	0.00750278	0.0328478	0.109914	-0.0231769	-0.188485	-0.971183	-15.7419	-0.00097869	-0.0288726	0.019837	-0.0487096	-0.0298513	115.008	114.945	109.992	110.334	2.35619	2.36015
448.202	451.401	240.83	269.515	0.0824152	0.0308851	-0.0038384	0.0347235	0.1133	-0.0129978	-0.178907	-0.863395	-6.28478	-0.000854855	-0.0278087	0.0199091	-0.0477178	-0.0286635	114.689	114.689	110.311	110.589	2.35619	2.35996
448.143	443.034	-58.4544	-24.9715	0.0762012	0.0398952	0.00613125	0.0337639	0.116096	-0.0109198	-0.140595	-0.881164	-35.7335	-0.000867757	-0.0311613	0.015561	-0.0467223	-0.0320291	114.37	114.342	110.63	110.934	2.35619	2.35978
448.345	443.034	201.88	-24.9715	0.0762012	0.0398952	0.00613125	0.0337639	0.116096	-0.00544655	-0.140595	-0.756185	-35.7335	-0.000867757	-0.0311613	0.015561	-0.0467223	-0.0320291	114.051	114.051	110.95	111.222	2.35619	2.35964
448.148	442.099	-197.526	-823.438	0.0733192	0.0402872	0.00725852	0.0330287	0.113606	-0.00622198	-0.0809982	-0.61669	25.9172	-0.000604466	-0.0364029	0.00897314	-0.045376	-0.0370073	113.732	113.689	111.269	111.582	2.35619	2.35954
448.378	446.446	230.395	-1515.36	0.0822293	0.0371622	0.00231885	0.0348434	0.119392	-0.00136911	-0.0102272	-0.543537	18.4952	-0.000524534	-0.0438644	0.00106297	-0.0449274	-0.0443889	113.413	113.412	111.588	111.857	2.35619	2.35946
448.474	433.049	95.7868	-1223.27	0.0794556	0.0539333	0.0185102	0.0354231	0.133389	-0.0027816	0.0126536	-0.398255	47.7045	-0.000387888	-0.0467264	-0.00185223	-0.0448742	-0.0471143	113.094	113.079	111.907	112.188	2.35619	2.35945
448.987	433.049	512.739	-1223.27	0.0794556	0.0539333	0.0185102	0.0354231	0.133389	-0.000858321	0.0126536	-0.440448	47.7045	-0.000387888	-0.0467264	-0.00185223	-0.0448742	-0.0471143	112.775	112.806	112.226	112.459	2.35619	2.35946
449.313	436.866	326.202	273.107	0.0843768	0.0579317	0.014936	0.0429957	0.142308	-0.00490104	0.08981	-0.699428	98.9404	-0.000681253	-0.0567325	-0.0113653	-0.0453672	-0.0574137	112.456	112.477	112.545	112.786	2.35619	2.35953
449.714	463.864	400.859	648.996	0.0859936	0.0297493	-0.0169804	0.0467297	0.115743	-0.00773247	0.180269	-0.797471	47.7045	-0.000781037	-0.0684956	-0.0225602	-0.0459354	-0.0692767	112.137	112.174	112.864	113.087	2.35619	2.35962
449.278	460.911	-435.623	553.228	0.0685789	0.0285255	-0.0139591	0.0424846	0.0971044	-0.020528	0.208471	-1.03385	38.1277	-0.00103356	-0.0745433	-0.0274799	-0.0470634	-0.0755769	111.817	111.77	113.183	113.488	2.35619	2.3598
448.932	469.147	-346.038	1137.41	0.0703762	0.0147367	-0.0242581	0.0389948	0.0851129	-0.0271074	0.199957	-1.06405	-17.4178	-0.0010757	-0.0756852	-0.0272478	-0.0484374	-0.0767609	111.498	111.453	113.502	113.802	2.35619	2.36
448.329	458.596	-603.543	1871.24	0.0649341	0.0206096	-0.0123207	0.0329303	0.0855437	-0.0365261	0.129718	-1.34917	-46.9862	-0.00136825	-0.0697492	-0.0199493	-0.0497998	-0.0711174	111.179	111.1	113.821	114.153	2.35619	2.3602
448.051	462.371	-277.477	1989.75	0.0716452	0.0126662	-0.0171839	0.0298501	0.0843114	-0.0385465	0.0908742	-1.52146	-45.43	-0.00153769	-0.0663278	-0.0155305	-0.0507973	-0.0678655	110.86	110.809	114.14	114.441	2.35619	2.36033
447.656	449.903	-394.847	1806.59	0.069144	0.0228575	-0.00269667	0.0255541	0.0920015	-0.0434444	0.0254243	-1.62567	-63.7456	-0.00164753	-0.0598381	-0.00826425	-0.0515738	-0.0614856	110.541	110.476	114.459	114.771	2.35619	2.36043
447.649	465.467	-7.68098	933.906	0.0771682	0.00349754	-0.0213824	0.02488	0.0806658	-0.0415141	-0.125164	-1.48078	-106.003	-0.00150458	-0.0419491	0.0100379	-0.051987	-0.0434537	110.222	110.197	114.778	115.048	2.35619	2.36045
447.158	456.674	-490.972	364.086	0.0670653	0.00811485	-0.0114195	0.0195344	0.0751801	-0.0431905	-0.128888	-1.32257	-162.985	-0.00135605	-0.0412014	0.0102837	-0.0514851	-0.0425574	109.903	109.825	115.097	115.417	2.35619	2.36033
446.937	456.674	-220.166	364.086	0.0670653	0.00811485	-0.0114195	0.0195344	0.0751801	-0.0376671	-0.128888	-1.05618	-162.985	-0.00135605	-0.0412014	0.0102837	-0.0514851	-0.0425574	109.584	109.527	115.416	115.713	2.35619	2.3602
446.457	446.287	-480.801	-3166.16	0.067155	0.0114833	0.000203577	0.0112798	0.0786384	-0.0383731	-0.106007	-0.349425	-53.69	-0.000412194	-0.0425884	0.00811613	-0.0507046	-0.0430006	109.265	109.166	115.735	116.07	2.35619	2.36011
446.55	450.19	93.7179	-3518.11	0.0790804	0.00696327	-0.0043674	0.0113307	0.0860437	-0.031009	-0.199659	-0.0334153	-39.5642	-9.40967e-05	-0.0300607	0.020238	-0.0502988	-0.0301548	108.946	108.894	116.054	116.341	2.35619	2.36001
446.521	432.533	-29.8261	-2068.42	0.0765143	0.0270241	0.0167853	0.0102388	0.103538	-0.0268485	-0.170393	0.030864	105.405	-2.40676e-05	-0.0320615	0.0172253	-0.0492869	-0.0320856	108.627	108.553	116.373	116.679	2.35619	2.35981
447.039	432.533	518.106	-2068.42	0.0765143	0.0270241	0.0167853	0.0102388	0.103538	-0.0182258	-0.170393	-0.229815	105.405	-2.40676e-05	-0.0320615	0.0172253	-0.0492869	-0.0320856	108.308	108.29	116.693	116.94	2.35619	2.35964
447.013	436.648	-25.1282	-28.5628	0.0766969	0.025945	0.012438	0.013507	0.102642	-0.0221273	0.0195711	-0.86364	62.0697	-0.000873349	-0.0533273	-0.00500381	-0.0483235	-0.0542007	107.989	107.922	117.012	117.306	2.35619	2.3596
447.408	452.952	394.769	-215.311	0.0854691	0.00996395	-0.00665259	0.0166165	0.095433	-0.0202556	0.0738466	-0.711511	3.65116	-0.000723562	-0.059866	-0.0112923	-0.0485737	-0.0605895	107.67	107.65	117.331	117.576	2.35619	2.35962
447.299	449.093	-109.59	-422.409	0.0749953	0.0127997	-0.00215372	0.0149534	0.087795	-0.0271733	0.047241	-0.761669	-17.0587	-0.000785549	-0.058068	-0.00892971	-0.0491383	-0.0588536	107.351	107.282	117.65	117.941	2.35619	2.3597
447.308	449.093	9.73936	-422.409	0.0749953	0.0127997	-0.00215372	0.0149534	0.087795	-0.0284663	0.047241	-0.700917	-17.0587	-0.000785549	-0.058068	-0.00892971	-0.0491383	-0.0588536	107.032	106.973	117.969	118.248	2.35619	2.35974
447.129	437.96	-179.59	-174.609	0.0735149	0.0230578	0.011002	0.0120558	0.0965728	-0.0301144	-0.0208695	-0.673807	52.2535	-0.000707084	-0.0507334	-0.0011094	-0.049624	-0.0514405	106.713	106.631	118.288	118.588	2.35619	2.35972
447.484	449.098	355.072	1429.51	0.0846593	0.0128694	-0.00193696	0.0148063	0.0975286	-0.026055	-0.0320438	-0.690756	-2.33434	-0.000715236	-0.0489608	0.000718655	-0.0496795	-0.0496761	106.394	106.369	118.607	118.848	2.35619	2.3597
447.497	443.851	12.6853	899.19	0.0775641	0.0186969	0.00437479	0.0143221	0.096261	-0.0285647	-0.0299154	-1.11741	-55.3659	-0.00112985	-0.0494815	0.000162075	-0.0496435	-0.0506113	106.075	106.022	118.926	119.192	2.35619	2.35967
447.674	452.504	177.283	-1068.84	0.0810067	0.00961906	-0.00579672	0.0154158	0.0906258	-0.0271671	-0.0549247	-0.955778	-66.1398	-0.000971881	-0.0463045	0.0033309	-0.0496354	-0.0472764	105.756	105.725	119.245	119.488	2.35619	2.35964
447.582	444.044	-91.3651	-828.226	0.0754221	0.0182132	0.00424662	0.0139666	0.0936353	-0.0283459	-0.112925	-0.54052	-59.7952	-0.000575591	-0.0393194	0.0101495	-0.0494689	-0.039895	105.436	105.376	119.564	119.834	2.35619	2.35958
447.753	450.062	170.935	289.866	0.0808889	0.0122578	-0.00277046	0.0150283	0.0931467	-0.0237331	-0.152301	-0.531984	-3.53145	-0.000558171	-0.0335333	0.0154282	-0.0489614	-0.0340914	105.117	105.083	119.883	120.125	2.35619	2.35947
447.739	437.464	-14.5228	678.924	0.077042	0.026666	0.0123304	0.0143356	0.103708	-0.0212081	-0.182632	-0.769848	35.3743	-0.00078147	-0.0288192	0.0193708	-0.04819	-0.0296007	104.798	104.748	120.202	120.459	2.35619	2.35932
448.117	444.062	378.468	518.512	0.0852537	0.0222842	0.00486595	0.0174182	0.107538	-0.013771	-0.172522	-0.757853	-13.9462	-0.000755081	-0.0281714	0.0190501	-0.0472215	-0.0289265	104.479	104.475	120.521	120.73	2.35619	2.35914
448.294	434.718	176.632	80.3734	0.0811003	0.034926	0.0162913	0.0186347	0.116026	-0.0105921	-0.151769	-0.706152	-57.7601	-0.00069909	-0.0293277	0.0169413	-0.046269	-0.0300268	104.16	104.143	120.84	121.06	2.35619	2.35896
448.763	434.718	469.153	80.3734	0.0811003	0.034926	0.0162913	0.0186347	0.116026	-0.00495954	-0.151769	-0.575243	-57.7601	-0.00069909	-0.0293277	0.0169413	-0.046269	-0.0300268	103.841	103.861	121.159	121.34	2.35619	2.35881
449.083	430.243	320.068	-771.962	0.0842099	0.0480621	0.0226078	0.0254542	0.132272	-0.00446285	-0.0496035	-0.442589	43.754	-0.000433811	-0.0396382	0.00541688	-0.0450551	-0.040072	103.522	103.534	121.478	121.666	2.35619	2.35875
449.697	449.574	613.444	-618.734	0.0903973	0.031253	0.000146814	0.0311062	0.12165	-0.00193271	-0.0112914	-0.405206	28.4311	-0.000392864	-0.0436612	0.00112305	-0.0447842	-0.044054	103.203	103.253	121.797	121.945	2.35619	2.3587
449.713	438.105	15.9295	-907.235	0.0780142	0.0450715	0.0139286	0.0311429	0.123086	-0.00548708	0.01425	-0.457865	-0.418985	-0.000450524	-0.0470965	-0.00236845	-0.0447281	-0.047547	102.884	102.878	122.116	122.318	2.35619	2.35869
450.085	438.105	372.449	-907.235	0.0780142	0.0450715	0.0139286	0.0311429	0.123086	-0.00448784	0.01425	-0.390418	-0.418985	-0.000450524	-0.0470965	-0.00236845	-0.0447281	-0.047547	102.565	102.597	122.435	122.598	2.35619	2.3587
449.982	436.231	-103.185	-803.087	0.0755916	0.0501164	0.0165005	0.0336159	0.125708	-0.0105757	0.133975	-0.396744	109.355	-0.000402026	-0.062784	-0.0173461	-0.0454378	-0.063186	102.246	102.229	122.755	122.964	2.35619	2.35879
450.413	445.186	431.477	282.683	0.0867491	0.0440138	0.00627275	0.0377411	0.130763	-0.0119794	0.14781	-0.427158	0.778116	-0.000434031	-0.0654799	-0.0191748	-0.0463051	-0.0659139	101.927	101.966	123.074	123.225	2.35619	2.35893
450.57	440.331	156.397	312.611	0.081074	0.0515952	0.012286	0.0393092	0.132669	-0.0186801	0.121205	-0.682769	3.77087	-0.000692818	-0.06405	-0.0167862	-0.0472639	-0.0647429	101.608	101.626	123.393	123.564	2.35619	2.35908
450.879	440.331	309.137	312.611	0.081074	0.0515952	0.012286	0.0393092	0.132669	-0.021916	0.121205	-0.693117	3.77087	-0.000692818	-0.06405	-0.0167862	-0.0472639	-0.0647429	101.289	101.329	123.712	123.859	2.35619	2.3592
450.84	440.402	-38.6163	701.669	0.0770783	0.0546902	0.0125256	0.0421646	0.131769	-0.0288763	0.121737	-0.829762	-7.60159	-0.000854324	-0.0670929	-0.0180736	-0.0490194	-0.0679473	100.97	100.978	124.031	124.208	2.35619	2.35933
451.151	454.425	310.443	943.483	0.0843676	0.0413663	-0.0039297	0.045296	0.125734	-0.0307241	0.075975	-0.825583	-31.783	-0.000854007	-0.0627269	-0.0128039	-0.0499231	-0.063581	100.651	100.699	124.35	124.485	2.35619	2.35945
451.028	446.327	-122.744	1157.76	0.0753669	0.0499548	0.00564122	0.0443136	0.125322	-0.0369117	0.0812962	-0.985401	-10.3549	-0.00101981	-0.0647482	-0.0141849	-0.0505632	-0.065768	100.332	100.34	124.669	124.842	2.35619	2.35952
451.158	446.327	129.644	1157.76	0.0753669	0.0499548	0.00564122	0.0443136	0.125322	-0.0382153	0.0812962	-1.00147	-10.3549	-0.00101981	-0.0647482	-0.0141849	-0.0505632	-0.065768	100.013	100.049	124.988	125.13	2.35619	2.35961
451.238	437.634	79.9461	458.657	0.0796046	0.0629973	0.0163241	0.0466732	0.142602	-0.0398768	-0.0496035	-1.0224	-84.8146	-0.00106125	-0.0504392	0.0011672	-0.0516064	-0.0515005	99.6936	99.73	125.307	125.447	2.35619	2.35962
451.641	449.713	403.504	-442.76	0.0863813	0.0530674	0.00231317	0.0507542	0.139449	-0.0367014	-0.0639706	-0.775332	5.3271	-0.000817721	-0.0482758	0.0032723	-0.0515481	-0.0490935	99.3745	99.4502	125.626	125.725	2.35619	2.35957
451.671	441.858	30.1899	-300.305	0.0786481	0.0631087	0.0117762	0.0513325	0.141757	-0.0383299	-0.042154	-0.641031	19.5726	-0.000692049	-0.0509256	0.000458888	-0.0513845	-0.0516176	99.0555	99.0957	125.945	126.078	2.35619	2.35951
451.946	457.373	274.759	398.802	0.0837653	0.0477645	-0.00651211	0.0542766	0.13153	-0.0360107	-0.0575852	-0.611955	-50.3381	-0.000659498	-0.0487726	0.00258895	-0.0513615	-0.0494321	98.7364	98.8036	126.264	126.368	2.35619	2.35947
451.74	452.261	-205.682	927.921	0.0737707	0.0520241	-0.000624426	0.0526485	0.125795	-0.038486	-0.0794019	-0.853961	2.57377	-0.000896775	-0.0463222	0.0049099	-0.0512321	-0.047219	98.4174	98.4363	126.583	126.733	2.35619	2.35941
451.693	452.261	-47.1234	927.921	0.0737707	0.0520241	-0.000624426	0.0526485	0.125795	-0.0356814	-0.0794019	-0.908636	2.57377	-0.000896775	-0.0463222	0.0049099	-0.0512321	-0.047219	98.0983	98.1326	126.902	127.034	2.35619	2.35933
451.403	444.746	-290.671	1350.5	0.0719506	0.0579537	0.00798779	0.0499659	0.129904	-0.0325093	-0.228393	-0.974203	-27.4735	-0.00100025	-0.0266052	0.0235061	-0.0501113	-0.0276054	97.7793	97.7877	127.221	127.377	2.35619	2.35915
451.589	452.678	186.887	1038.05	0.0818822	0.0506562	-0.00130664	0.0519629	0.132538	-0.0232405	-0.175714	-0.830956	3.77086	-0.000844198	-0.0306391	0.0182968	-0.048936	-0.0314833	97.4602	97.5198	127.54	127.644	2.35619	2.35892
451.532	442.476	-57.621	585.55	0.0768038	0.0625037	0.0108675	0.0516362	0.139308	-0.0200095	-0.140595	-0.757754	-41.4795	-0.000767463	-0.0335509	0.0144702	-0.0480211	-0.0343184	97.1412	97.1793	127.859	127.983	2.35619	2.35875
451.792	442.476	260.13	585.55	0.0768038	0.0625037	0.0108675	0.0516362	0.139308	-0.0146162	-0.140595	-0.609169	-41.4795	-0.000767463	-0.0335509	0.0144702	-0.0480211	-0.0343184	96.8221	96.8963	128.178	128.264	2.35619	2.3586
451.708	440.563	-83.5101	548.44	0.0762977	0.0671901	0.0133742	0.0538159	0.143488	-0.0116294	-0.226797	-0.528459	46.9862	-0.000530579	-0.0205045	0.0258201	-0.0463246	-0.0210351	96.5031	96.5437	128.497	128.615	2.35619	2.35843
452.03	456.396	321.674	1139.81	0.0847523	0.0519205	-0.0052389	0.0571594	0.136673	-0.00344282	-0.188485	-0.509335	-12.1506	-0.000495847	-0.0228286	0.0222051	-0.0450336	-0.0233244	96.184	96.27	128.817	128.888	2.35619	2.3582
451.862	447.155	-167.699	992.564	0.0745791	0.061499	0.00564935	0.0558497	0.136078	-0.000314433	-0.123567	-0.552379	-26.8749	-0.000530912	-0.029133	0.0147903	-0.0439234	-0.029664	95.865	95.9051	129.136	129.251	2.35619	2.35801
451.982	463.365	119.655	185.718	0.0805564	0.043602	-0.01366	0.057262	0.124158	0.00412747	-0.0692917	-0.49234	53.8097	-0.000464391	-0.0343736	0.0088103	-0.0431839	-0.034838	95.5459	95.6173	129.455	129.538	2.35619	2.35789
451.598	457.305	-383.827	668.15	0.0700534	0.0469992	-0.00684778	0.053847	0.117053	0.00400581	-0.0735486	-0.389562	102.053	-0.000365968	-0.0334368	0.00930653	-0.0427433	-0.0338028	95.2269	95.2437	129.774	129.911	2.35619	2.35782
451.401	462.78	-197.324	1301.42	0.0738853	0.0384798	-0.0136552	0.0521351	0.112365	0.00656549	-0.0261906	-0.418106	38.7262	-0.000388251	-0.0383473	0.00393073	-0.042278	-0.0387355	94.9078	94.9389	130.093	130.214	2.35619	2.35775
451.033	450.776	-367.95	1332.54	0.0702848	0.0490292	0.000307947	0.0487213	0.119314	0.00644426	0.0169105	-0.475167	41.8387	-0.000443271	-0.0433374	-0.00125595	-0.0420815	-0.0437807	94.5887	94.5994	130.412	130.553	2.35619	2.35772
451.037	468.006	4.26611	1415.14	0.0780012	0.0284355	-0.0203628	0.0487982	0.106437	0.00685212	0.0318097	-0.485113	33.5787	-0.000452004	-0.0451392	-0.00299491	-0.0421443	-0.0455912	94.2697	94.3179	130.731	130.834	2.35619	2.35774
450.507	456.895	-530.642	-1032.93	0.0668215	0.0360418	-0.00766571	0.0437075	0.102863	0.00367496	0.0743787	-0.509151	60.5135	-0.000481435	-0.0507785	-0.00848445	-0.042294	-0.0512599	93.9507	93.9417	131.05	131.209	2.35619	2.35777
450.317	461.436	-189.502	-1796.68	0.0738602	0.0284489	-0.0133422	0.0417911	0.102309	0.00223716	0.190911	-0.261754	88.2862	-0.000246809	-0.0653592	-0.0226409	-0.0427183	-0.065606	93.6316	93.6466	131.369	131.503	2.35619	2.35784
449.983	449.609	-333.73	-1554.87	0.0708129	0.0389044	0.000448865	0.0384556	0.109717	-0.00458361	0.240398	-0.211388	112.468	-0.000212099	-0.0732481	-0.0293978	-0.0438503	-0.0734602	93.3126	93.3018	131.688	131.846	2.35619	2.35803
450.014	453.955	30.668	-1180.17	0.0783718	0.0338385	-0.00472925	0.0385678	0.11221	-0.0107606	0.322343	-0.251054	37.6488	-0.000262533	-0.0852926	-0.0399725	-0.0453202	-0.0855552	92.9935	93.0123	132.007	132.135	2.35619	2.35827
449.909	445.577	-105.285	-1220.88	0.0755354	0.042584	0.00519855	0.0373855	0.118119	-0.0216974	0.361719	-0.367158	33.5787	-0.000395867	-0.0933288	-0.04601	-0.0473188	-0.0937247	92.6745	92.6749	132.326	132.47	2.35619	2.3586
450.063	445.577	153.789	-1220.88	0.0755354	0.042584	0.00519855	0.0373855	0.118119	-0.0316663	0.361719	-0.369767	33.5787	-0.000395867	-0.0933288	-0.04601	-0.0473188	-0.0937247	92.3554	92.3792	132.645	132.764	2.35619	2.35896
449.722	451.417	-340.575	-391.284	0.0706258	0.0332266	-0.00203463	0.0352612	0.103852	-0.0475478	0.368637	-0.616101	67.6961	-0.000686553	-0.102107	-0.0499422	-0.0521648	-0.102794	92.0363	92.0043	132.964	133.137	2.35619	2.35935
449.692	457.654	-30.1628	1635.41	0.0770551	0.0251978	-0.00955477	0.0347525	0.102253	-0.0572603	0.180801	-0.712786	-134.973	-0.000798795	-0.0832293	-0.0285674	-0.0546619	-0.0840281	91.7173	91.7114	133.283	133.428	2.35619	2.35972
449.469	453.914	-222.843	798.634	0.0730226	0.0270294	-0.00533441	0.0323638	0.100052	-0.065165	0.0584153	-1.31973	-218.65	-0.00139727	-0.0709199	-0.0148296	-0.0560903	-0.0723172	91.3982	91.3735	133.602	133.763	2.35619	2.3599
449.362	453.372	-107.172	-842.591	0.0754018	0.0262176	-0.0048126	0.0310302	0.101619	-0.0668467	-0.1092	-1.08945	-71.5268	-0.00117957	-0.0517493	0.00508241	-0.0568318	-0.0529289	91.0792	91.0642	133.921	134.07	2.35619	2.35996
449.27	433.835	-91.6745	317.399	0.0757072	0.0483493	0.0185222	0.0298271	0.124057	-0.0642512	-0.0783376	-0.651276	44.4723	-0.000753727	-0.0548873	0.00169037	-0.0565776	-0.055641	90.7601	90.7416	134.24	134.39	2.35619	2.35985
449.786	447.601	516.218	895.599	0.0883974	0.0370796	0.002622	0.0344576	0.125477	-0.0577766	-0.0203373	-0.720445	4.13	-0.00080718	-0.0609858	-0.00449271	-0.0564931	-0.061793	90.4411	90.4901	134.56	134.64	2.35619	2.35977
449.879	443.006	92.4555	668.15	0.0796292	0.0433607	0.00824755	0.0351131	0.12299	-0.0613343	-0.0192731	-0.98466	-18.6149	-0.00106794	-0.0617651	-0.00504735	-0.0567178	-0.062833	90.122	90.136	134.879	134.992	2.35619	2.35975
450.116	443.006	236.9	668.15	0.0796292	0.0433607	0.00824755	0.0351131	0.12299	-0.0603893	-0.0192731	-0.878481	-18.6149	-0.00106794	-0.0617651	-0.00504735	-0.0567178	-0.062833	89.803	89.8365	135.198	135.289	2.35619	2.35973
449.799	452.526	-316.848	-16.5918	0.071131	0.0306798	-0.00327264	0.0339524	0.101811	-0.0633939	-0.125164	-0.90143	-21.9668	-0.00099216	-0.0494948	0.00741236	-0.0569071	-0.0504869	89.4839	89.459	135.517	135.664	2.35619	2.35966
449.739	461.672	-59.7176	-489.447	0.0764507	0.0188148	-0.0143195	0.0331343	0.0952655	-0.0583969	-0.271494	-0.76927	-74.7589	-0.000855293	-0.0309648	0.0255717	-0.0565365	-0.0318201	89.1649	89.1616	135.836	135.959	2.35619	2.35954
449.394	449.298	-345.135	-70.4614	0.0704747	0.0296692	0.000114807	0.0295544	0.100144	-0.0528871	-0.283733	-0.691399	-32.8604	-0.000769517	-0.0275564	0.0277015	-0.0552579	-0.0283259	88.8458	88.8068	136.155	136.312	2.35619	2.35926
449.432	463.085	37.5657	2108.26	0.0784141	0.0131995	-0.0163835	0.0295831	0.0916137	-0.042393	-0.322577	-0.607476	-30.7056	-0.000667963	-0.0202507	0.0336221	-0.0538728	-0.0209187	88.5268	88.5231	136.474	136.594	2.35619	2.35898
449.042	455.254	-389.212	2028.06	0.0695002	0.0180338	-0.00745338	0.0254872	0.0875341	-0.0356505	-0.367807	-0.982076	-28.1917	-0.00101409	-0.012333	0.0398588	-0.0521917	-0.0133471	88.2077	88.1617	136.793	136.954	2.35619	2.35866
