895.296	876.949	516.875	-1358.12	0.165369	-0.0288053	0.0110083	-0.0398136	0.136564	-0.111625	0.221503	-1.90781	34.267	-0.00102737	-0.041642	-0.0266502	-0.0149918	-0.0426694	237.824	237.634	0	-0.17566	0	0.0107061
895.682	873.751	385.587	-1295.87	0.162714	-0.0248204	0.0131585	-0.0379789	0.137894	-0.118871	0.177337	-2.05635	-12.6593	-0.00110592	-0.0396878	-0.0236967	-0.0159912	-0.0407938	238.724	238.551	0	-0.165646	0	0.0109276
896.123	870.974	441.209	-2442.7	0.163943	-0.0206964	0.0150895	-0.0357858	0.143247	-0.123236	0.0863459	-2.07395	-94.0622	-0.00111873	-0.0336463	-0.0167666	-0.0168798	-0.0347651	239.624	239.417	0	-0.156027	0	0.0111049
896.613	870.974	489.714	-2442.7	0.163943	-0.0206964	0.0150895	-0.0357858	0.143247	-0.126353	0.0863459	-1.85063	-94.0622	-0.00111873	-0.0336463	-0.0167666	-0.0168798	-0.0347651	240.524	240.286	0	-0.146295	0	0.0111912
897.147	863.277	534.041	-979.839	0.166045	-0.0101391	0.0203221	-0.0304613	0.155905	-0.129045	0.011318	-1.9094	0.98761	-0.00104555	-0.0292783	-0.0112291	-0.0180493	-0.0303239	241.424	241.153	0	-0.136547	0	0.0112451
897.772	873.086	624.743	-1884.85	0.168033	-0.0122626	0.0148116	-0.0270742	0.15577	-0.130522	-0.0796732	-2.0694	-40.4321	-0.00112384	-0.0225382	-0.00406787	-0.0184704	-0.0236621	242.324	242	0	-0.127022	0	0.0112565
898.245	864.625	473.147	-1073.21	0.164972	-0.00443375	0.0201719	-0.0246056	0.160538	-0.13371	-0.119582	-1.95164	-76.1057	-0.0010705	-0.0197532	-0.00113029	-0.0186229	-0.0208237	243.224	242.919	0	-0.116741	0	0.0111768
898.859	864.625	614.65	-1073.21	0.164972	-0.00443375	0.0201719	-0.0246056	0.160538	-0.132627	-0.119582	-2.01366	-76.1057	-0.0010705	-0.0197532	-0.00113029	-0.0186229	-0.0208237	244.124	243.754	0	-0.107507	0	0.0110572
899.364	857.862	504.572	-138.277	0.165817	0.00634949	0.0249012	-0.0185518	0.172166	-0.133262	-0.253674	-2.20457	-45.819	-0.00119145	-0.00879369	0.00963296	-0.0184267	-0.00998515	245.024	244.656	0	-0.0977311	0	0.010845
900.102	858.34	737.736	1213.25	0.170777	0.0106554	0.025057	-0.0144015	0.181433	-0.129106	-0.24516	-2.03514	13.198	-0.00110597	-0.00878105	0.00928437	-0.0180654	-0.00988702	245.924	245.458	0	-0.0892359	0	0.0105914
900.842	866.578	740.576	1241.98	0.170964	0.0103332	0.0205586	-0.0102254	0.181297	-0.127791	-0.25261	-2.21692	20.3806	-0.00119191	-0.00773171	0.00998554	-0.0177173	-0.00892363	246.824	246.313	0	-0.0803859	0	0.0103462
901.461	875.044	618.21	-150.248	0.168534	0.00905112	0.0158501	-0.00679896	0.177586	-0.127732	-0.220151	-2.21654	10.6841	-0.00119167	-0.00994931	0.00739348	-0.0173428	-0.011141	247.724	247.208	0	-0.0713567	0	0.0100936
901.95	863.053	489.07	275.92	0.165942	0.0191805	0.0233378	-0.00415728	0.185122	-0.128121	-0.241968	-1.9916	34.1473	-0.00108409	-0.00795779	0.00910775	-0.0170655	-0.00904188	248.624	248.117	0	-0.0623769	0	0.00987344
902.638	869.074	688.247	1285.08	0.17019	0.0198708	0.0201384	-0.000267643	0.19006	-0.12454	-0.219087	-1.92625	-20.7996	-0.00104914	-0.00916024	0.00756376	-0.016724	-0.0102094	249.524	248.931	0	-0.0545371	0	0.00963147
903.239	879.78	600.618	2313.39	0.168477	0.0171636	0.0140749	0.00308876	0.185641	-0.12434	-0.187692	-2.07316	5.6563	-0.00111946	-0.0113722	0.00506816	-0.0164404	-0.0124917	250.424	249.819	0	-0.0461789	0	0.00941238
903.676	890.295	437.007	2449.85	0.165161	0.0134629	0.00802833	0.00543457	0.178624	-0.12531	-0.150976	-2.25367	-25.9472	-0.00120707	-0.014197	0.00205334	-0.0162503	-0.015404	251.324	250.732	0	-0.0377536	0	0.00922469
903.95	890.734	274.209	1791.45	0.161834	0.0147023	0.00792968	0.00677263	0.176536	-0.126734	-0.269637	-2.30269	-44.3825	-0.00123203	-0.00474105	0.0114323	-0.0161733	-0.00597308	252.224	251.655	0	-0.0293828	0	0.00907371
904.221	896.915	270.903	2550.41	0.161812	0.0124777	0.00438351	0.00809424	0.17429	-0.124718	-0.438317	-2.13825	-83.1686	-0.00115108	0.00934335	0.0250879	-0.0157446	0.00819227	253.124	252.54	0	-0.0215884	0	0.00880407
904.396	897.833	175.57	2412.74	0.159866	0.0127629	0.00393812	0.00882483	0.172629	-0.120973	-0.636263	-2.1736	-162.058	-0.0011643	0.0264194	0.0412232	-0.0148038	0.0252551	254.024	253.452	0	-0.0139636	0	0.00836576
904.56	890.209	163.57	3182.48	0.159646	0.0180916	0.00861043	0.00948118	0.177737	-0.11332	-0.642116	-1.99445	-31.9327	-0.00107066	0.0290457	0.0423037	-0.0132579	0.0279751	254.924	254.343	0	-0.00707014	0	0.00772949
904.85	878.284	289.784	2324.16	0.162312	0.0268554	0.0159391	0.0109163	0.189167	-0.104324	-0.5474	-1.87593	49.8293	-0.00100477	0.0237745	0.0354461	-0.0116715	0.0227698	255.824	255.19	0	-0.00106729	0	0.00708738
905.336	878.284	486.313	2324.16	0.162312	0.0268554	0.0159391	0.0109163	0.189167	-0.0962374	-0.5474	-1.57596	49.8293	-0.00100477	0.0237745	0.0354461	-0.0116715	0.0227698	256.724	256.012	0	0.00430389	0	0.00653998
905.601	894.309	265.236	-52.0858	0.161933	0.0216528	0.00677549	0.0148773	0.183586	-0.0913443	-0.451088	-1.27155	53.0615	-0.00070169	0.0197316	0.0287795	-0.00904789	0.0190299	257.624	256.96	0	0.0100073	0	0.00601227
905.836	882.488	234.352	-1699.3	0.161333	0.030015	0.0140085	0.0160065	0.191348	-0.0860882	-0.419161	-1.186	45.8789	-0.000655366	0.0186772	0.0266458	-0.00796866	0.0180218	258.524	257.863	0	0.0150267	0	0.00556118
906.26	882.488	424.675	-1699.3	0.161333	0.030015	0.0140085	0.0160065	0.191348	-0.0799124	-0.419161	-0.907083	45.8789	-0.000655366	0.0186772	0.0266458	-0.00796866	0.0180218	259.424	258.705	0	0.0193563	0	0.00514202
906.689	901.532	429.182	-1362.91	0.165519	0.0238227	0.0030943	0.0207284	0.189342	-0.0750306	-0.329234	-0.878556	20.8595	-0.000496738	0.0143351	0.0203363	-0.00600118	0.0138384	260.324	259.591	0	0.0235576	0	0.00473935
906.813	899.438	123.21	-1153.42	0.159198	0.0256688	0.00442467	0.0212441	0.184867	-0.0726878	-0.295711	-0.867319	28.4012	-0.000489001	0.0126033	0.0178419	-0.00523857	0.0121143	261.224	260.575	0	0.0278952	0	0.00441012
906.968	899.438	155.579	-1153.42	0.159198	0.0256688	0.00442467	0.0212441	0.184867	-0.069038	-0.295711	-0.815882	28.4012	-0.000489001	0.0126033	0.0178419	-0.00523857	0.0121143	262.124	261.471	0	0.0315804	0	0.00411441
907.221	892.32	253.253	2308.6	0.161964	0.0322711	0.00894071	0.0233304	0.194236	-0.0660512	-0.222812	-0.929309	43.4847	-0.00051212	0.0084534	0.0125408	-0.00408743	0.00794128	263.024	262.334	0	0.0349332	0	0.00388468
907.497	910.415	275.472	867.288	0.162473	0.0230697	-0.00175082	0.0248206	0.185542	-0.063468	-0.148848	-0.91134	33.9079	-0.000500911	0.00321324	0.00683039	-0.00361715	0.00271233	263.924	263.212	0	0.03815	0	0.00366187
907.483	906.164	-13.7984	-576.416	0.156474	0.0253204	0.000791675	0.0245288	0.181794	-0.0631773	-0.112132	-0.845263	100.946	-0.000468904	0.000555381	0.00391639	-0.00336101	8.64777e-05	264.824	264.191	0	0.0415903	0	0.00351302
907.535	901.348	51.8874	626.67	0.157844	0.0283731	0.00371235	0.0246607	0.186218	-0.061999	-0.092976	-0.724551	-31.813	-0.000409784	-0.00073598	0.00247816	-0.00321414	-0.00114576	265.724	265.083	0	0.0446221	0	0.00340089
907.664	904.218	128.715	965.45	0.159459	0.0273472	0.00206774	0.0252794	0.186806	-0.0610559	-0.12916	-0.75604	-40.3124	-0.000423955	0.0023271	0.00544831	-0.00312121	0.00190314	266.624	265.962	0	0.0475317	0	0.00330791
907.747	896.35	82.9995	449.499	0.158526	0.032462	0.00683793	0.025624	0.190988	-0.0599957	-0.305289	-0.752178	-50.9666	-0.000421041	0.0167066	0.0196235	-0.0029169	0.0162855	267.524	266.874	0	0.0504301	0	0.00317875
907.956	880.461	209.304	-710.491	0.16118	0.0432605	0.0164968	0.0267637	0.204441	-0.0556626	-0.508024	-0.633939	-171.036	-0.000359953	0.0340079	0.0361889	-0.00218102	0.0336479	268.424	267.737	0	0.0529102	0	0.00287346
908.422	880.461	465.671	-710.491	0.16118	0.0432605	0.0164968	0.0267637	0.204441	-0.0479746	-0.508024	-0.438906	-171.036	-0.000359953	0.0340079	0.0361889	-0.00218102	0.0336479	269.324	268.557	0	0.0548492	0	0.00236544
908.791	895.695	369.172	1708.85	0.164638	0.0395435	0.0078575	0.031686	0.204182	-0.04165	-0.382445	-0.367505	67.307	-0.000218052	0.0277257	0.0272636	0.000462029	0.0275076	270.224	269.47	0	0.0565743	0	0.00188881
909.019	891.019	228.545	2502.53	0.161763	0.0437958	0.0108003	0.0329956	0.205559	-0.0366123	-0.362225	-0.35803	0.389062	-0.000208467	0.0275334	0.026049	0.00148442	0.027325	271.124	270.395	0	0.0579675	0	0.00150636
909.327	901.639	307.16	2131.43	0.163445	0.0394083	0.00461268	0.0347956	0.202854	-0.0314039	-0.322317	-0.278264	-10.8637	-0.00016497	0.0257343	0.023273	0.00246125	0.0255693	272.024	271.258	0	0.0589541	0	0.00114414
909.466	901.639	139.853	2131.43	0.163445	0.0394083	0.00461268	0.0347956	0.202854	-0.0269966	-0.322317	-0.203906	-10.8637	-0.00016497	0.0257343	0.023273	0.00246125	0.0255693	272.924	272.193	0	0.059723	0	0.000821821
909.476	912.257	9.21539	3837.29	0.157295	0.0338554	-0.00166849	0.0355239	0.191151	-0.0242266	0.241191	-0.167408	194.2	-0.000104582	-0.0173758	-0.0212334	0.00385758	-0.0174804	273.824	273.125	0	0.060301	0	0.000620294
909.448	904.357	-28.0089	3182.48	0.156519	0.0383	0.00305416	0.0352458	0.194819	-0.028074	0.375283	-0.250686	90.411	-0.000148403	-0.0292072	-0.0322686	0.00306133	-0.0293556	274.724	274.031	0	0.0610819	0	0.000861485
909.547	904.357	99.4784	3182.48	0.156519	0.0383	0.00305416	0.0352458	0.194819	-0.033819	0.375283	-0.334199	90.411	-0.000148403	-0.0292072	-0.0159985	0.00185126	-0.0143415	275.624	274.891	0	0.0621455	0	0.00123677
909.414	922.812	-133.131	916.369	0.154334	0.0267911	-0.00803888	0.03483	0.181125	-0.0369737	-0.07382	-0.360392	-46.8964	-0.000209962	0.00419901	0.0029477	0.00125131	0.00398905	276.524	275.863	0	0.0635081	0	0.00140293
909.213	916.03	-201.298	694.905	0.152886	0.0293996	-0.00409058	0.0334901	0.182286	-0.0362586	-0.272298	-0.339672	-112.138	-0.000199301	0.020245	0.0188832	0.00136185	0.0200457	277.424	276.798	0	0.0647511	0	0.00132911
909.116	922.021	-96.4521	206.488	0.155043	0.0250653	-0.00774309	0.0328084	0.180108	-0.03223	-0.278151	-0.258547	-35.524	-0.000156333	0.0217437	0.0196737	0.00206997	0.0215873	278.324	277.684	0	0.0656876	0	0.00105681
908.92	923.868	-196.491	-28.1438	0.152935	0.0225491	-0.0089688	0.0315179	0.175484	-0.0282912	-0.232922	-0.19261	-34.8057	-0.000120744	0.0191782	0.0163704	0.00280774	0.0190574	279.224	278.629	0	0.0664235	0	0.000778662
908.689	923.868	-231.248	-28.1438	0.152935	0.0225491	-0.0089688	0.0315179	0.175484	-0.0248958	-0.232922	-0.13726	-34.8057	-0.000120744	0.0191782	0.0163704	0.00280774	0.0190574	280.124	279.56	0	0.0669318	0	0.00054574
908.744	894.787	55.0185	-451.918	0.158118	0.0386909	0.00837404	0.0303168	0.196809	-0.0203537	-0.316995	-0.0512269	-43.4248	-4.49426e-05	0.027967	0.0237313	0.00423567	0.0279221	281.024	280.396	0	0.0671403	0	0.000249497
908.974	894.787	230.117	-451.918	0.158118	0.0386909	0.00837404	0.0303168	0.196809	-0.0156084	-0.316995	0.0223497	-43.4248	-4.49426e-05	0.027967	0.0237313	0.00423567	0.0279221	281.924	281.249	0	0.0670827	0	-6.74985e-05
909.015	923.146	40.978	-326.222	0.157874	0.0234757	-0.00847896	0.0319547	0.18135	-0.0110365	-0.272298	0.0791263	126.204	2.69441e-05	0.0268764	0.0209009	0.00597548	0.0269033	282.824	282.205	0	0.0667323	0	-0.000366402
908.786	923.146	-228.374	-326.222	0.157874	0.0234757	-0.00847896	0.0319547	0.18135	-0.00663322	-0.272298	0.139205	126.204	2.69441e-05	0.0268764	0.0209009	0.00597548	0.0269033	283.724	283.196	0	0.0660995	0	-0.0006387
908.76	912.39	-26.0202	200.502	0.156441	0.0282198	-0.00217771	0.0303975	0.184661	-0.0157004	0.53066	0.00832788	41.689	-1.1703e-05	-0.0387546	-0.0437088	0.00495423	-0.0387663	284.624	284.058	0	0.0660619	0	-4.36546e-05
908.697	912.39	-63.0246	200.502	0.156441	0.0282198	-0.00217771	0.0303975	0.184661	-0.0238031	0.53066	-0.114935	41.689	-1.1703e-05	-0.0387546	-0.0437088	0.00495423	-0.0387663	285.524	284.978	0	0.06651	0	0.000487005
908.637	903.302	-60.6352	37.6967	0.155702	0.032889	0.00320098	0.029688	0.188591	-0.0255243	-0.106279	-0.15373	-12.6593	-9.93148e-05	0.0093876	0.00646037	0.00292723	0.00928828	286.424	285.882	0	0.0670459	0	0.000592507
908.716	903.302	79.539	37.6967	0.155702	0.032889	0.00320098	0.029688	0.188591	-0.0239552	-0.106279	-0.104859	-12.6593	-9.93148e-05	0.0093876	0.00646037	0.00292723	0.00928828	287.324	286.75	0	0.0674679	0	0.000486228
908.9	913.255	184.26	1394.01	0.160824	0.0288021	-0.00261284	0.0314149	0.189626	-0.0221112	-0.171729	-0.0732228	-46.7767	-5.72581e-05	0.0154449	0.0119694	0.00347553	0.0153877	288.224	287.619	0	0.067781	0	0.000360261
908.821	913.255	-79.3918	1394.01	0.160824	0.0288021	-0.00261284	0.0314149	0.189626	-0.019668	-0.171729	-0.0504009	-46.7767	-5.72581e-05	0.0154449	0.0119694	0.00347553	0.0153877	289.124	288.593	0	0.0679646	0	0.000188533
908.681	917.11	-140.291	2367.26	0.154059	0.025111	-0.00505745	0.0301685	0.17917	-0.0161386	-0.316995	0.00633197	-83.5277	-1.30992e-05	0.0286343	0.0240685	0.00456574	0.0286212	290.024	289.518	0	0.067923	0	-4.4921e-05
908.536	917.11	-144.853	2367.26	0.154059	0.025111	-0.00505745	0.0301685	0.17917	-0.0112598	-0.316995	0.0927542	-83.5277	-1.30992e-05	0.0286343	0.0240685	0.00456574	0.0286212	290.924	290.427	0	0.0675942	0	-0.000361916
908.344	946.874	-191.963	4144.95	0.152929	0.00428976	-0.0231182	0.0274079	0.157219	-0.00561838	-0.289326	0.195957	83.2284	8.84411e-05	0.0291906	0.0226966	0.00649407	0.0292791	291.811	291.385	0	0.0669087	0	-0.000715096
907.842	910.34	-501.532	2799.41	0.146426	0.0220563	-0.00149865	0.0235549	0.168482	-0.000617945	-0.266445	0.303817	15.9514	0.000145214	0.0286113	0.0212661	0.00734519	0.0287565	292.719	292.392	0	0.0658973	0	-0.00100442
907.924	925.916	81.4776	2605.48	0.158525	0.0125097	-0.0107954	0.0233051	0.171035	0.00302031	-0.285069	0.344941	-88.6752	0.000168592	0.0311898	0.0230471	0.00814267	0.0313584	293.628	293.145	0	0.0649404	0	-0.00127087
907.756	926.668	-167.742	729.621	0.15333	0.0101587	-0.0113472	0.0215059	0.163489	0.00808664	-0.334555	0.427066	-49.0512	0.000213078	0.0364183	0.0274113	0.00900694	0.0366314	294.536	294.123	0	0.063419	0	-0.00155593
907.573	940.063	-183.113	-350.164	0.15298	0.000120949	-0.0194937	0.0196147	0.153101	0.0136659	-0.349454	0.462621	-157.03	0.000235724	0.0390845	0.0290496	0.0100349	0.0393202	295.445	295.05	0	0.061667	0	-0.00189049
907.169	917.645	-403.482	-529.729	0.148342	0.0100805	-0.00628528	0.0163657	0.158422	0.0200753	-0.297839	0.52715	70.4195	0.000273107	0.0365574	0.0254332	0.0111242	0.0368305	296.353	296.045	0	0.0594381	0	-0.00223994
907.12	938.252	-49.5588	-502.196	0.15567	-0.00336117	-0.0186794	0.0153182	0.152309	0.024288	-0.13927	0.55805	142.126	0.000292152	0.0251626	0.0130846	0.012078	0.0254547	297.262	296.875	0	0.0573315	0	-0.00253778
906.736	927.56	-384.345	-1378.47	0.148664	-0.000289612	-0.0124946	0.012205	0.148374	0.0280045	0.0224924	0.624773	73.891	0.000327896	0.0130096	0.000440964	0.0125686	0.0133375	298.17	297.898	0	0.0545937	0	-0.00267705
906.516	928.586	-219.859	-2266.72	0.152035	-0.00311959	-0.0132421	0.0101225	0.148916	0.027779	0.0331347	0.564066	-14.9338	0.000298531	0.0121567	-0.000428454	0.0125852	0.0124553	299.079	298.788	0	0.0522304	0	-0.00265456
906.273	904.257	-242.725	-3292.64	0.151519	0.00912485	0.00120934	0.00791551	0.160644	0.0279352	0.03952	0.520957	29.9574	0.000277995	0.0116423	-0.000926787	0.0125691	0.0119203	299.987	299.73	0	0.0497616	0	-0.00262143
906.415	930.614	142.095	-1450.3	0.159521	-0.00640206	-0.0145191	0.00811707	0.153119	0.0268096	-0.00570957	0.430455	-76.4648	0.000233428	0.0151359	0.00260154	0.0125344	0.0153693	300.896	300.55	0	0.0476442	0	-0.00258191
906.132	927.269	-283.239	323.804	0.150655	-0.00698537	-0.0126826	0.00569721	0.14367	0.0287018	-0.0238014	0.553763	3.2621	0.000294508	0.0168322	0.00420026	0.0126319	0.0171267	301.805	301.592	0	0.0449483	0	-0.00258762
905.898	927.253	-233.989	878.062	0.151636	-0.00922973	-0.0128132	0.00358345	0.142406	0.0295233	0.0900707	0.630683	88.6154	0.000332251	0.00794563	-0.00484379	0.0127894	0.00827788	302.713	302.504	0	0.0425651	0	-0.00261142
905.661	915.984	-237.153	-256.79	0.151529	-0.00474588	-0.0061938	0.00144792	0.146783	0.0287257	0.153392	0.632539	49.5899	0.000332345	0.00263447	-0.00997331	0.0126078	0.00296681	303.622	303.428	0	0.0402362	0	-0.00252135
905.601	922.823	-59.8797	-1049.27	0.155194	-0.00991757	-0.0103332	0.000415619	0.145276	0.0264427	0.161906	0.532323	-50.2483	0.000281958	0.00139672	-0.0108371	0.0122338	0.00167868	304.53	304.3	0	0.0381715	0	-0.00236795
905.428	902.942	-172.785	-1771.12	0.152823	0.000184778	0.00149136	-0.00130658	0.153008	0.0247639	0.053887	0.477	-52.7622	0.000253724	0.00949754	-0.00232985	0.0118274	0.00975127	305.439	305.254	0	0.0360661	0	-0.00220605
905.571	911.669	142.976	-1561.63	0.159393	-0.00471654	-0.00365852	-0.00105802	0.154677	0.0236717	-0.0535997	0.412217	-31.813	0.000221536	0.0179217	0.00618171	0.01174	0.0181433	306.347	306.085	0	0.0342788	0	-0.00215216
905.573	913.336	2.12234	-62.8598	0.156474	-0.0063255	-0.00465773	-0.00166777	0.150148	0.0253143	-0.0323152	0.442461	-26.5457	0.000237696	0.0165822	0.00461036	0.0119718	0.0168199	307.256	307.038	0	0.0321771	0	-0.00220576
905.548	908.861	-25.5261	-129.897	0.155896	-0.00443196	-0.0019879	-0.00244406	0.151464	0.0263766	-0.0120949	0.507055	46.7169	0.000269763	0.0152224	0.00307772	0.0121447	0.0154922	308.164	307.958	0	0.0301175	0	-0.00223808
905.593	903.893	45.4403	1012.14	0.157375	-0.00175548	0.0010199	-0.00277538	0.15562	0.0268899	0.0336668	0.500575	75.2079	0.000267166	0.011718	-0.000542151	0.0122601	0.0119852	309.073	308.849	0	0.0281115	0	-0.00225017
905.719	909.299	126.38	1808.21	0.159075	-0.0047533	-0.0021479	-0.0026054	0.154322	0.0266815	0.0804927	0.527415	26.9647	0.000279841	0.00793492	-0.00430489	0.0122398	0.00821476	309.981	309.729	0	0.026161	0	-0.0022165
905.761	923.919	41.8773	1050.44	0.157331	-0.0138579	-0.0108945	-0.00296338	0.143473	0.0261568	0.0645293	0.544024	-48.8118	0.000287288	0.00900857	-0.0030698	0.0120784	0.00929586	310.89	310.653	0	0.024188	0	-0.00213601
905.568	900.018	-193.09	1450.28	0.152427	-0.0014491	0.00333003	-0.00477913	0.150977	0.0261955	0.0155749	0.522742	-17.9266	0.000277112	0.0128129	0.000849646	0.0119633	0.01309	311.798	311.631	0	0.0221617	0	-0.00207148
905.758	918.58	190.151	2223.6	0.160404	-0.0119171	-0.00769296	-0.00422412	0.148487	0.0255458	0.136364	0.498299	94.8403	0.000264729	0.00312963	-0.00886549	0.0119951	0.00339436	312.707	312.43	0	0.0205198	0	-0.00205591
905.653	932.777	-105.242	1221.63	0.154262	-0.0217808	-0.0162745	-0.00550628	0.132481	0.0245754	0.203411	0.514467	40.6116	0.00027152	-0.00264416	-0.0143068	0.0116627	-0.00237264	313.615	313.414	0	0.0186311	0	-0.00191954
905.318	934.674	-335.338	-255.593	0.149435	-0.0258324	-0.0176137	-0.0082187	0.123602	0.0223123	0.161374	0.449107	-66.1698	0.000237884	1.24052e-06	-0.0111249	0.0111262	0.000239124	314.524	314.398	0	0.0169413	0	-0.00171613
904.946	924.37	-371.61	-647.045	0.148619	-0.0228086	-0.0116543	-0.0111543	0.12581	0.02024	0.0522907	0.371348	-68.2048	0.000198487	0.00814491	-0.00256406	0.010709	0.0083434	315.433	315.342	0	0.0154747	0	-0.00155476
904.734	930.834	-211.923	-1046.88	0.151892	-0.0287564	-0.0156597	-0.0130967	0.123136	0.0195087	0.025153	0.338413	40.9708	0.000181947	0.0101613	-0.000451544	0.0106128	0.0103432	316.341	316.227	0	0.0141439	0	-0.00150247
904.414	917.266	-320.657	-2424.74	0.149583	-0.0234183	-0.00771167	-0.0157066	0.126164	0.0196415	0.0278135	0.330383	40.6116	0.000178225	0.00994213	-0.000653763	0.0105959	0.0101204	317.25	317.188	0	0.0127244	0	-0.00147731
904.305	915.671	-109.082	-2639.02	0.15395	-0.0238118	-0.00681987	-0.0169919	0.130138	0.0192029	0.0937955	0.277146	19.1835	0.000152233	0.00460397	-0.0059674	0.0105714	0.0047562	318.158	318.061	0	0.0114594	0	-0.0014495
904.217	897.767	-87.6985	-2336.15	0.154378	-0.0142586	0.00386997	-0.0181286	0.140119	0.018052	0.224695	0.253049	6.13514	0.000139515	-0.00618386	-0.0165315	0.0103476	-0.00604434	319.067	318.981	0	0.0102124	0	-0.00135571
904.414	911.953	197.294	-2362.49	0.160319	-0.0220072	-0.00452358	-0.0174836	0.138312	0.0145349	0.237466	0.202444	3.50153	0.000111708	-0.00810681	-0.0178345	0.00972766	-0.00799511	319.975	319.816	0	0.00926741	0	-0.00113101
904.383	892.662	-31.17	-1547.26	0.155578	-0.011205	0.0070325	-0.0182375	0.144373	0.0114272	0.0895386	0.168506	-38.7561	9.23098e-05	0.00280996	-0.00624891	0.00905887	0.00290227	320.884	320.794	0	0.00839339	0	-0.000893545
904.661	909.614	277.739	-1623.88	0.16203	-0.0200374	-0.00297202	-0.0170654	0.141992	0.00997691	-0.0424253	0.151749	-86.1613	8.28166e-05	0.0130167	0.00419218	0.00882454	0.0130995	321.792	321.616	0	0.00773275	0	-0.000804006
904.667	888.81	6.50003	-1901.61	0.156408	-0.00804666	0.00951409	-0.0175608	0.148362	0.0110498	-0.0131591	0.16854	10.325	9.19488e-05	0.0109185	0.00193672	0.00898174	0.0110104	322.701	322.6	0	0.00689993	0	-0.000846432
905.007	901.919	340.005	-1638.24	0.16338	-0.0141222	0.00185288	-0.0159751	0.149258	0.0111214	0.011318	0.154497	36.6612	8.52802e-05	0.00903864	-1.57268e-05	0.00905437	0.00912392	323.609	323.413	0	0.00620091	0	-0.000859591
905.139	889.062	131.591	-1002.58	0.159083	-0.00602022	0.00964603	-0.0156663	0.153062	0.01134	0.0203639	0.163855	16.1908	8.99906e-05	0.00833187	-0.000721914	0.00905378	0.00842186	324.518	324.374	0	0.0053858	0	-0.000848273
905.478	908.8	339.496	1.78368	0.163451	-0.0160519	-0.00199336	-0.0140586	0.147399	0.0110283	0.0171713	0.160882	3.38181	8.82517e-05	0.00853527	-0.000491436	0.00902671	0.00862353	325.426	325.216	0	0.00468899	0	-0.000827909
905.504	899.624	25.5962	626.67	0.156949	-0.0108631	0.00352775	-0.0143908	0.146086	0.0112392	0.0283456	0.182469	14.3951	9.88241e-05	0.00763977	-0.00136852	0.00900828	0.00773859	326.335	326.204	0	0.00388819	0	-0.000810738
905.678	910.371	174.067	1083.96	0.160056	-0.0166185	-0.00281565	-0.0138029	0.143438	0.0108587	0.0480338	0.178808	60.1244	9.66866e-05	0.00598295	-0.00297401	0.00895696	0.00607964	327.243	327.064	0	0.00321501	0	-0.000782392
905.682	905.463	3.76174	2905.95	0.156527	-0.0141407	0.000131433	-0.0142721	0.142386	0.0104468	0.029942	0.179183	-57.6703	9.64546e-05	0.00728582	-0.00155961	0.00884544	0.00738228	328.152	328.013	0	0.00251809	0	-0.000734358
905.767	933.142	85.1051	2709.63	0.158228	-0.0306753	-0.016425	-0.0142502	0.127552	0.0100902	-0.117985	0.190444	-56.2338	0.000101503	0.019033	0.010246	0.00878695	0.0191345	329.061	328.887	0	0.00190229	0	-0.000704416
905.409	902.47	-358.091	2670.12	0.148979	-0.0152247	0.00176298	-0.0169877	0.133754	0.0124523	-0.236646	0.237476	-38.1576	0.000126441	0.0290991	0.0199279	0.00917118	0.0292255	329.969	329.92	0	0.00105273	0	-0.000822402
905.542	904.648	133.355	2685.68	0.159189	-0.0161578	0.000536096	-0.0166939	0.143031	0.0157726	-0.173325	0.279673	-36.6014	0.000150016	0.0250463	0.0151278	0.00991847	0.0251963	330.878	330.689	0	0.00023821	0	-0.00105905
905.644	895.78	102.017	-121.518	0.158557	-0.0106864	0.00591815	-0.0166045	0.147871	0.0186824	-0.0812696	0.327589	-17.328	0.000175925	0.0184819	0.00799616	0.0104858	0.0186579	331.786	331.592	0	-0.000874152	0	-0.00123237
905.89	908.259	245.781	-1926.75	0.161579	-0.0170398	-0.00142163	-0.0156182	0.14454	0.0199827	-0.138206	0.278785	2.30442	0.000153799	0.0234407	0.0126551	0.0107856	0.0235945	332.695	332.453	0	-0.00200493	0	-0.00131364
905.935	887.339	45.6999	-2294.26	0.15744	-0.00469726	0.0111579	-0.0158551	0.152743	0.0226798	-0.0392327	0.278899	102.981	0.000156551	0.0162132	0.004953	0.0112602	0.0163697	333.603	333.419	0	-0.00340724	0	-0.00145185
906.316	910.594	381.033	-1793.87	0.164457	-0.0165618	-0.00256633	-0.0139955	0.147895	0.0230446	0.0166392	0.252473	153.019	0.000144232	0.0119584	0.000512438	0.0114459	0.0121026	334.512	334.231	0	-0.00461924	0	-0.00149108
906.326	902.129	9.20564	144.239	0.156751	-0.0119049	0.00251829	-0.0144232	0.144846	0.0237375	0.202346	0.289054	38.4569	0.000162484	-0.00282357	-0.0142887	0.0114651	-0.00266109	335.42	335.242	0	-0.00610959	0	-0.00147444
906.471	912.417	145.369	-102.364	0.159598	-0.0175709	-0.00356744	-0.0140035	0.142028	0.0207805	0.218842	0.281221	13.7966	0.000155767	-0.0049156	-0.0158449	0.0109293	-0.00475984	336.329	336.11	0	-0.00721338	0	-0.0012721
