467.528	464.793	-9.3928	3520.38	0.0805667	0.136684	0.00164103	0.135043	0.217251	-0.120697	-0.0773096	-1.90479	-78.187	-0.000727648	-0.0129795	-0.00347096	-0.00950855	-0.0137072	27.1125	26.632	0	-0.0371562	0	0.00664026
467.276	460.345	-252.44	3434.19	0.075485	0.139475	0.00415831	0.135316	0.21496	-0.123309	-0.0634746	-1.77491	-69.5678	-0.000700622	-0.0144255	-0.00478675	-0.00963871	-0.0151261	27.5625	27.1303	0	-0.0338856	0	0.00656295
467.114	468.613	-161.368	3731.07	0.077345	0.13511	-0.000899579	0.136009	0.212455	-0.121447	-0.0608141	-1.6801	-7.55802	-0.00067304	-0.0146689	-0.00485066	-0.00981822	-0.0153419	28.0125	27.5591	0	-0.0310985	0	0.00649947
466.784	481.429	-330.412	4141.67	0.0737838	0.127072	-0.00878729	0.135859	0.200856	-0.123286	-0.179475	-1.85022	-10.3114	-0.0007194	-0.005505	0.00449512	-0.0100001	-0.0062244	28.4625	28.0459	0	-0.0279644	0	0.00643866
466.19	474.53	-593.344	3176.81	0.068231	0.129391	-0.00500367	0.134395	0.197622	-0.123969	-0.232154	-2.07407	-29.465	-0.000776788	-0.00117675	0.0086548	-0.00983155	-0.00195354	28.9125	28.562	0	-0.0247339	0	0.00625919
465.737	485.268	-453.794	3699.94	0.0710453	0.121842	-0.0117188	0.133561	0.192887	-0.118067	-0.342302	-1.66637	-59.7516	-0.000662564	0.00843178	0.0179388	-0.00950699	0.00776922	29.3625	28.9962	0	-0.0221168	0	0.00602703
465.062	490.918	-674.911	3308.49	0.0663452	0.116094	-0.0155138	0.131608	0.182439	-0.114506	-0.347623	-1.83004	-124.994	-0.000696065	0.00981507	0.0186494	-0.00883429	0.00911901	29.8125	29.5096	0	-0.0191982	0	0.00568473
464.269	488.57	-792.961	3125.33	0.0637612	0.114441	-0.0145808	0.129022	0.178203	-0.109309	-0.211402	-1.6984	171.768	-0.000652327	3.25264e-05	0.00816747	-0.00813494	-0.000619801	30.2625	30.0099	0	-0.0165281	0	0.00533711
463.521	479.581	-747.679	3605.37	0.0645707	0.116956	-0.00963582	0.126592	0.181527	-0.105004	-0.170429	-1.57023	123.764	-0.000611315	-0.00259462	0.00523404	-0.00782866	-0.00320594	30.7125	30.4766	0	-0.0141361	0	0.00512571
462.955	470.325	-565.823	4598.96	0.0682426	0.120564	-0.00442202	0.124986	0.188807	-0.10007	-0.214063	-1.52974	-46.9426	-0.000590913	0.00148701	0.00911939	-0.00763238	0.000896097	31.1625	30.9058	0	-0.0120093	0	0.00495528
462.578	476.381	-377.215	4038.72	0.0720871	0.115967	-0.00828171	0.124249	0.188054	-0.0942411	-0.176815	-1.5785	9.0817	-0.000590961	-0.000684524	0.00660588	-0.00729041	-0.00127549	31.6125	31.3207	0	-0.0100421	0	0.00474121
462.076	471.226	-501.778	2647.69	0.0694184	0.117379	-0.00549009	0.122869	0.186797	-0.0924189	0.000378864	-1.46918	127.595	-0.000559834	-0.0144665	-0.00742382	-0.00704268	-0.0150263	32.0625	31.8051	0	-0.00783092	0	0.0045644
461.679	467.574	-397.691	1497.28	0.0715073	0.118416	-0.00353732	0.121954	0.189924	-0.0919222	0.122233	-1.14785	135.855	-0.000478467	-0.0244535	-0.0171324	-0.00732108	-0.0249319	32.5125	32.2451	0	-0.00582235	0	0.00456478
461.354	468.497	-324.337	3406.65	0.0729718	0.117079	-0.00428566	0.121364	0.19005	-0.0941957	0.127554	-0.911682	24.0454	-0.000424162	-0.0257035	-0.01774	-0.00796354	-0.0261277	32.9625	32.6921	0	-0.00372738	0	0.00468701
461.011	466.781	-343.645	4685.16	0.0725122	0.117188	-0.00346238	0.12065	0.1897	-0.097525	0.0291129	-1.34621	-53.407	-0.00053973	-0.0187598	-0.010131	-0.00862879	-0.0192996	33.4125	33.1507	0	-0.00151961	0	0.00481456
460.702	476.338	-308.445	4051.89	0.0731886	0.110692	-0.0093813	0.120073	0.18388	-0.0982854	-0.0523003	-1.60752	-42.7528	-0.000606642	-0.0126875	-0.00367881	-0.00900871	-0.0132942	33.8625	33.5918	0	0.000617303	0	0.00484368
460.198	490.121	-504.408	3805.29	0.0690393	0.100556	-0.0179538	0.118509	0.169595	-0.099841	0.0493332	-1.55853	-49.9354	-0.000597635	-0.0210806	-0.0119339	-0.00914666	-0.0216782	34.3125	34.0902	0	0.00300511	0	0.00479138
459.41	499.803	-788.068	3573.05	0.0630232	0.0912813	-0.0242357	0.115517	0.154305	-0.104498	0.113187	-1.67685	-0.854248	-0.000636917	-0.027009	-0.0174148	-0.00959418	-0.0276459	34.7625	34.6202	0	0.00557083	0	0.00484071
458.421	489.503	-989.12	3810.08	0.0586848	0.0928283	-0.0186495	0.111478	0.151513	-0.109803	0.0397552	-1.78618	46.5509	-0.000675301	-0.0222119	-0.0119647	-0.0102472	-0.0228872	35.2125	35.1444	0	0.00816784	0	0.0049539
457.639	495.579	-781.435	3933.38	0.0628549	0.0856057	-0.0227638	0.108369	0.148461	-0.109084	-0.0948693	-1.73815	-26.8313	-0.000661795	-0.0118331	-0.00113716	-0.0106959	-0.0124949	35.6625	35.5775	0	0.0103304	0	0.00499365
456.731	495.86	-908.369	3326.45	0.0600668	0.0810982	-0.0234773	0.104576	0.141165	-0.109111	-0.187457	-1.80932	-69.3284	-0.000679645	-0.00447091	0.00626765	-0.0107386	-0.00515055	36.1125	36.0816	0	0.0128001	0	0.00489878
455.813	485.558	-917.36	2628.54	0.0597219	0.082816	-0.0178467	0.100663	0.142538	-0.105813	-0.175218	-1.62608	-1.45281	-0.000626963	-0.00495107	0.00555245	-0.0105035	-0.00557804	36.5625	36.5653	0	0.0150789	0	0.00471133
455.104	488.404	-709.719	1035.2	0.0639035	0.0777081	-0.0199801	0.0976882	0.141612	-0.100538	-0.167237	-1.32152	12.3139	-0.000539834	-0.00495944	0.00533586	-0.0102953	-0.00549928	37.0125	36.9991	0	0.0170468	0	0.00453611
454.332	484.462	-771.211	21.2509	0.0624956	0.0762806	-0.0180775	0.0943582	0.138776	-0.0981584	-0.217255	-1.00198	-56.9983	-0.000454991	-0.000567467	0.00952774	-0.0100952	-0.00102246	37.4625	37.4948	0	0.0192122	0	0.00436887
453.638	477.325	-694.236	-225.352	0.0639713	0.0771333	-0.0142119	0.0913453	0.141105	-0.0933379	-0.278448	-0.732943	-74.9548	-0.00037769	0.0050709	0.0148088	-0.00973792	0.00469321	37.9125	37.9634	0	0.0211577	0	0.00415162
453.087	474.629	-551.477	1224.34	0.0668353	0.0760513	-0.0129253	0.0889766	0.142887	-0.0866612	-0.234283	-0.580468	18.7782	-0.000325661	0.00262714	0.0118097	-0.00918259	0.00230148	38.3625	38.4131	0	0.0228993	0	0.00387317
452.588	464.323	-498.464	-76.9113	0.0678481	0.0797814	-0.00704101	0.0868224	0.147629	-0.0817504	-0.331127	-0.758559	-107.516	-0.000359953	0.0112104	0.0199502	-0.00873972	0.0108505	38.8125	38.872	0	0.0245694	0	0.00363889
452.299	472.831	-289.704	290.599	0.0721254	0.0733297	-0.0123192	0.0856489	0.145455	-0.0736556	-0.442339	-0.422675	-144.267	-0.000259118	0.0215031	0.0294947	-0.00799159	0.0212439	39.2625	39.2954	0	0.0259699	0	0.00330776
451.833	473.253	-465.431	1294.97	0.0684024	0.0707438	-0.0128519	0.0835957	0.139146	-0.0660399	-0.451917	-0.47277	-42.8725	-0.000255776	0.0239846	0.0308702	-0.00688554	0.0237288	39.7125	39.8011	0	0.027419	0	0.00286542
451.357	470.431	-475.866	916.682	0.0681039	0.0700097	-0.011444	0.0814537	0.138114	-0.0569376	-0.355604	-0.511606	56.2475	-0.000246521	0.0181654	0.0238934	-0.00572791	0.0179189	40.1625	40.2709	0	0.0285527	0	0.0024135
450.937	472.395	-419.975	1172.86	0.0691899	0.066672	-0.0128744	0.0795464	0.135862	-0.0494768	-0.139035	-0.390512	143.157	-0.000200705	0.00233271	0.00716462	-0.00483191	0.00213201	40.6125	40.7264	0	0.0294901	0	0.0020579
450.475	472.08	-461.813	2581.85	0.0682429	0.0644378	-0.0129628	0.0774006	0.132681	-0.0469936	0.00144309	-0.397495	131.785	-0.000197277	-0.00843817	-0.00387493	-0.00456324	-0.00863545	41.0625	41.2019	0	0.0304026	0	0.00191886
450.019	484.285	-456.573	1153.71	0.0682726	0.0546807	-0.0205595	0.0752402	0.122953	-0.0472412	-0.0922087	-0.517647	-32.0986	-0.000227831	-0.00111115	0.0035974	-0.00470855	-0.00133898	41.5125	41.6624	0	0.0312869	0	0.00192031
449.31	486.43	-708.515	612.619	0.0629277	0.049542	-0.0222716	0.0718136	0.11247	-0.0465862	-0.114557	-0.437844	-1.93164	-0.000206516	0.000864053	0.0054377	-0.00457364	0.000657537	41.9625	42.1909	0	0.032253	0	0.0018281
448.555	480.491	-755.672	992.1	0.0618197	0.04894	-0.0191616	0.0681016	0.11076	-0.0445431	-0.074649	-0.38271	-39.8797	-0.000188476	-0.00196126	0.00240847	-0.00436973	-0.00214974	42.4125	42.6835	0	0.033097	0	0.00171354
447.918	473.387	-637.17	562.341	0.064166	0.0496264	-0.0152817	0.064908	0.113792	-0.0427162	-0.0544287	-0.369936	-14.3815	-0.000181476	-0.00334241	0.000937002	-0.00427941	-0.00352389	42.8625	43.1362	0	0.0338391	0	0.00163889
447.423	493.771	-494.367	598.254	0.0670408	0.0345522	-0.0278089	0.0623611	0.101593	-0.041248	-0.0491076	-0.298621	-20.8458	-0.000160589	-0.00361551	0.000628766	-0.00424427	-0.0037761	43.3125	43.5789	0	0.0345405	0	0.00158446
446.509	483.681	-914.347	1211.17	0.0581771	0.0354228	-0.0223035	0.0577263	0.0935999	-0.0418901	0.020067	-0.382492	48.8254	-0.000182894	-0.00917727	-0.00495657	-0.0042207	-0.00936016	43.7625	44.1519	0	0.0354202	0	0.00153535
445.797	486.387	-711.395	1066.32	0.0622612	0.0296552	-0.0243538	0.054009	0.0919164	-0.0418504	0.0801958	-0.386845	30.2704	-0.0001839	-0.0141703	-0.00976369	-0.00440657	-0.0143542	44.2125	44.5903	0	0.0361022	0	0.00155542
445.028	485.814	-769.802	637.758	0.0609175	0.0254785	-0.0244716	0.0499501	0.086396	-0.044046	0.123829	-0.409524	73.1266	-0.000194144	-0.0182027	-0.01343	-0.00477271	-0.0183969	44.6625	45.0833	0	0.0369084	0	0.00163562
444.266	480.022	-761.426	-1005.86	0.0609596	0.0244179	-0.0214536	0.0458715	0.0853775	-0.046978	0.0876453	-0.403944	2.85676	-0.000198857	-0.0160462	-0.0107699	-0.00527633	-0.0162451	45.1125	45.5642	0	0.0377547	0	0.00175945
443.62	482.352	-646.686	-415.691	0.0632263	0.0190566	-0.0232392	0.0422959	0.082283	-0.0486757	-0.0214377	-0.258018	-87.2849	-0.000165912	-0.00785924	-0.00217904	-0.0056802	-0.00802515	45.5625	46.0251	0	0.038606	0	0.00184709
442.922	487.987	-697.607	-432.45	0.0620503	0.0113834	-0.0270393	0.0384227	0.0734337	-0.0486831	-0.100723	-0.317902	-55.9209	-0.000180899	-0.00159876	0.00416316	-0.00576191	-0.00177966	46.0126	46.5185	0	0.0395066	0	0.00182565
442.105	486.802	-816.55	-983.117	0.0594437	0.007098	-0.0268181	0.0339161	0.0665417	-0.0472148	-0.0879518	-0.331057	2.25821	-0.000181128	-0.00234683	0.00325896	-0.0056058	-0.00252796	46.4626	47.0307	0	0.0403902	0	0.00172493
441.309	482.84	-796.448	-597.65	0.0597228	0.00452807	-0.0249184	0.0294464	0.0642508	-0.0454473	0.0280487	-0.271679	74.8025	-0.000162602	-0.0113633	-0.00587968	-0.00548359	-0.0115259	46.9126	47.5167	0	0.0411858	0	0.00163698
440.59	473.794	-719.131	-890.94	0.0612013	0.00537088	-0.0199225	0.0252934	0.0665721	-0.0460191	0.0658287	-0.287523	48.3466	-0.000167754	-0.0146519	-0.00894783	-0.00570407	-0.0148197	47.3626	47.9861	0	0.0419673	0	0.00166503
440.052	470.395	-537.336	-151.132	0.0648769	0.00376728	-0.0182057	0.021973	0.0686441	-0.0469818	0.0775352	-0.231007	5.25096	-0.000155631	-0.016001	-0.00996136	-0.00603962	-0.0161566	47.8126	48.4273	0	0.0427309	0	0.00173086
439.582	459.352	-470.102	67.9379	0.0661894	0.00707665	-0.011862	0.0189387	0.073266	-0.048612	0.0605076	-0.285055	-16.656	-0.000172539	-0.0151427	-0.00872957	-0.00641317	-0.0153153	48.2626	48.8847	0	0.0435581	0	0.00180839
439.337	468.502	-245.735	-438.436	0.0707978	-0.000537422	-0.0174991	0.0169617	0.0702604	-0.0491719	-0.0581535	-0.256191	-48.858	-0.000166489	-0.006022	0.00071853	-0.00674053	-0.00618849	48.7126	49.2996	0	0.0443335	0	0.0018689
438.902	458.076	-434.408	-406.114	0.0668118	0.00254066	-0.0115045	0.0140452	0.0693524	-0.0489674	-0.0996583	-0.254042	-89.4397	-0.000165526	-0.00265831	0.00405528	-0.00671358	-0.00282383	49.1626	49.8064	0	0.0452513	0	0.00181075
438.68	472.343	-222.702	-251.688	0.0711618	-0.00807061	-0.0201983	0.0121277	0.0630912	-0.0462133	-0.111897	-0.193915	-21.5641	-0.000144756	-0.00130682	0.00525469	-0.00656151	-0.00145158	49.6126	50.2244	0	0.0459665	0	0.00171109
438.163	463.931	-516.086	-406.114	0.064991	-0.0066994	-0.0154607	0.00876135	0.0582916	-0.0451631	-0.14542	-0.260412	6.08893	-0.000159193	0.00165609	0.00802055	-0.00636446	0.0014969	50.0626	50.7548	0	0.0468148	0	0.00159919
437.817	454.902	-346.037	-576.102	0.0684562	-0.00406622	-0.0102508	0.00618456	0.06439	-0.0416458	-0.144888	-0.192909	5.61009	-0.000134989	0.00219568	0.00825936	-0.00606369	0.00206069	50.5126	51.1868	0	0.0474427	0	0.00145377
437.655	451.736	-162.562	-2459.14	0.0722314	-0.0039723	-0.00844839	0.0044761	0.0682591	-0.0381754	-0.181604	-0.129947	5.72981	-0.000112019	0.0057203	0.0114743	-0.00575396	0.00560828	50.9626	51.6078	0	0.0479938	0	0.00130888
437.556	444.403	-99.1236	-2469.92	0.0735293	-0.0010402	-0.00410823	0.00306803	0.0724891	-0.0343605	-0.151273	-0.00523883	6.8072	-7.28941e-05	0.00402934	0.00935302	-0.00532368	0.00395645	51.4126	52.0568	0	0.0484999	0	0.00112728
437.606	447.941	50.0345	-1242.89	0.0766298	-0.00381761	-0.00620094	0.00238333	0.0728122	-0.0310011	-0.162448	0.0181472	-1.21338	-6.00488e-05	0.00554278	0.0105157	-0.00497294	0.00548273	51.8626	52.4817	0	0.0489146	0	0.000976006
437.583	459.329	-22.4309	-1843.83	0.0751238	-0.0116977	-0.0130475	0.00134984	0.0634261	-0.0279215	-0.199163	-0.0399283	-11.7479	-6.81519e-05	0.00912075	0.0136993	-0.0045786	0.0090526	52.3126	52.9488	0	0.0492946	0	0.000813559
437.327	456.259	-256.428	-1039.38	0.070229	-0.0121837	-0.011359	-0.000824747	0.0580453	-0.0242499	-0.148613	-0.041161	47.3889	-6.08109e-05	0.00588415	0.00994902	-0.00406487	0.00582334	52.7626	53.461	0	0.0496093	0	0.000614395
437.132	455.266	-194.828	-2011.43	0.0714722	-0.013598	-0.0108801	-0.00271791	0.0578743	-0.0211198	-0.144356	-0.0452923	-3.36816	-5.53227e-05	0.00616709	0.00985887	-0.00369178	0.00611177	53.2126	53.9092	0	0.0498181	0	0.000465783
436.956	464.521	-175.903	-2292.75	0.0718342	-0.0210701	-0.0165388	-0.00453125	0.0507641	-0.0181329	-0.110301	-0.0184965	-49.9354	-4.24009e-05	0.00405134	0.00737342	-0.00332208	0.00400894	53.6626	54.3685	0	0.0499657	0	0.000321427
436.589	458.763	-367.083	-686.236	0.0678078	-0.0205923	-0.0133046	-0.00728772	0.0472155	-0.0159619	-0.00441015	-0.0271303	50.1422	-4.00366e-05	-0.00396972	-0.000924143	-0.00304557	-0.00400975	54.1126	54.8792	0	0.0500735	0	0.000211126
436.338	452.805	-250.78	-1215.35	0.0701753	-0.0193851	-0.00987993	-0.00950516	0.0507902	-0.0158434	0.0280487	-0.0334436	71.9295	-4.1368e-05	-0.0065916	-0.00351137	-0.00308023	-0.00663297	54.5626	55.3177	0	0.0501642	0	0.000206716
436.208	456.672	-129.993	-663.491	0.0726566	-0.0234298	-0.012278	-0.0111518	0.0492268	-0.0163973	0.0599755	-0.0210608	25.6017	-3.94263e-05	-0.00932173	-0.00610983	-0.00321191	-0.00936116	55.0126	55.7515	0	0.050266	0	0.000234765
435.999	452.49	-209.806	577.903	0.0709659	-0.0230929	-0.00989475	-0.0131981	0.0478731	-0.0177354	0.100948	-0.0389698	-2.05135	-4.66911e-05	-0.0129357	-0.00949468	-0.00344102	-0.0129824	55.4626	56.2263	0	0.050406	0	0.00029474
435.874	454.907	-124.514	-139.161	0.0727125	-0.0262669	-0.0114197	-0.0148473	0.0464455	-0.0198191	0.0929665	-0.062893	-1.4528	-5.70131e-05	-0.0128199	-0.00902285	-0.00379707	-0.0128769	55.9126	56.6598	0	0.0505775	0	0.000395689
435.7	449.351	-174.367	-324.711	0.0716489	-0.0249414	-0.00819084	-0.0167505	0.0467075	-0.0218644	0.0823242	-0.0653985	53.2547	-6.19005e-05	-0.0124705	-0.00833509	-0.00413543	-0.0125324	56.3626	57.1249	0	0.0508048	0	0.000488655
435.639	458.906	-61.0932	-597.65	0.0739864	-0.0320763	-0.0139606	-0.0181157	0.0419101	-0.0234973	0.0690214	-0.0569738	56.1278	-6.31962e-05	-0.0118495	-0.0074015	-0.004448	-0.0119127	56.8126	57.5533	0	0.0510494	0	0.000570979
435.381	455.81	-257.148	-1080.08	0.069878	-0.0326997	-0.0122572	-0.0204424	0.0371783	-0.0252903	0.0264524	-0.0797617	-20.6064	-7.26285e-05	-0.00886497	-0.00413941	-0.00472555	-0.00893759	57.2626	58.0528	0	0.0513691	0	0.000640001
435.186	445.874	-195.001	-1807.92	0.0711325	-0.0288978	-0.0064125	-0.0224853	0.0422347	-0.0258332	-0.0358048	-0.0598735	-22.5218	-6.87876e-05	-0.00408306	0.000797725	-0.00488078	-0.00415184	57.7126	58.5006	0	0.0516675	0	0.000666453
435.194	455.376	7.38761	-1436.82	0.0753291	-0.0356632	-0.0121092	-0.0235541	0.0396659	-0.0248547	-0.10764	-0.0113708	-30.9015	-5.46233e-05	0.00177196	0.00662282	-0.00485087	0.00171733	58.1626	58.9139	0	0.0519282	0	0.000630648
435.006	456.311	-187.561	-591.665	0.0712556	-0.0383552	-0.0127829	-0.0255723	0.0329004	-0.0229473	-0.134778	-0.0399885	-72.3212	-5.7804e-05	0.00434392	0.00894643	-0.00460251	0.00428612	58.6126	59.4131	0	0.0521892	0	0.000523008
434.799	455.186	-207.512	-908.896	0.0708062	-0.0399349	-0.0122321	-0.0277028	0.0308713	-0.0201931	-0.0799701	-0.0494528	-32.4577	-5.44322e-05	0.00051514	0.00478216	-0.00426702	0.000460707	59.0626	59.8755	0	0.0523688	0	0.00038823
434.613	458.724	-185.433	-670.673	0.0712319	-0.0442077	-0.0144663	-0.0297414	0.0270241	-0.0185388	-0.0496397	-0.0352116	-13.4238	-4.74253e-05	-0.00159961	0.00248808	-0.00408769	-0.00164704	59.5126	60.3298	0	0.0525088	0	0.00030826
434.354	450.97	-258.752	-1057.34	0.0696673	-0.0421216	-0.00996912	-0.0321525	0.0275457	-0.0175799	-0.027291	-0.0402717	12.0744	-4.66926e-05	-0.0032175	0.000776891	-0.00399439	-0.00326419	59.9626	60.8054	0	0.0526318	0	0.000258621
434.253	444.507	-101.091	-1283.59	0.072918	-0.0399663	-0.00615233	-0.033814	0.0329517	-0.0169474	0.00463577	-0.0206489	45.4736	-4.04692e-05	-0.0056919	-0.00172665	-0.00396525	-0.00573237	60.4126	61.2295	0	0.0527299	0	0.00023133
434.284	440.71	30.7787	-1499.07	0.0756569	-0.0386951	-0.00385565	-0.0348394	0.0369618	-0.0169952	0.0264524	-0.00779443	17.222	-3.73553e-05	-0.00750581	-0.00347581	-0.00403	-0.00754317	60.8626	61.6533	0	0.0528299	0	0.000235965
434.393	433.787	108.567	-1623.57	0.0772881	-0.0351188	0.000363245	-0.035482	0.0421693	-0.0175125	0.0328377	0.000242175	21.2921	-3.64239e-05	-0.00818837	-0.00402802	-0.00416035	-0.00822479	61.3126	62.0849	0	0.0529432	0	0.000262418
434.644	431.335	250.767	-2401.68	0.0802791	-0.0334365	0.00198499	-0.0354215	0.0468426	-0.0181023	-0.0294194	0.0134787	-41.9148	-3.43435e-05	-0.00340603	0.000905369	-0.0043114	-0.00344037	61.7626	62.4975	0	0.053065	0	0.000295256
434.945	437.8	301.696	-1816.3	0.0813869	-0.0368035	-0.00171286	-0.0350906	0.0445834	-0.0174993	-0.124668	0.0272715	-83.2148	-2.96391e-05	0.00429602	0.00857346	-0.00427744	0.00426638	62.2126	62.9286	0	0.0531796	0	0.000265836
435.116	432.676	170.308	-1166.27	0.0786928	-0.0339124	0.00146371	-0.0353761	0.0447804	-0.015078	-0.21353	0.00938495	-36.1687	-2.90663e-05	0.0119203	0.0158762	-0.00395594	0.0118912	62.6626	63.3995	0	0.0532461	0	0.000141168
435.392	432.448	276.103	-1540.97	0.0809335	-0.0333663	0.00176589	-0.0351322	0.0475672	-0.0107843	-0.212466	0.0169921	-44.6681	-1.82193e-05	0.012774	0.0161345	-0.00336058	0.0127557	63.1126	63.8164	0	0.0532159	0	-7.2362e-05
435.674	433.801	281.884	-780.807	0.081102	-0.0337144	0.00112341	-0.0348378	0.0473876	-0.00653162	-0.163512	0.0165754	13.3912	-9.46369e-06	0.00980288	0.0125584	-0.00275554	0.00979341	63.5626	64.2541	0	0.0530912	0	-0.000284828
435.929	434.884	255.598	184.057	0.0806013	-0.0340235	0.000627136	-0.0346506	0.0465778	-0.00321035	-0.111365	0.0323191	27.2776	1.39154e-06	0.00636776	0.00865235	-0.0022846	0.00636915	64.0126	64.6964	0	0.0528929	0	-0.00044834
436.164	436.879	235.097	921.471	0.0802169	-0.0349752	-0.000429089	-0.0345461	0.0452418	-0.000909336	-0.0453828	0.0615102	43.7976	1.34831e-05	0.00159774	0.00355788	-0.00196013	0.00161123	64.4626	65.1349	0	0.0526475	0	-0.000559705
436.36	428.955	196.069	29.6306	0.0794418	-0.0301741	0.00444346	-0.0346176	0.0492677	0.000112176	-0.00973128	0.0860354	60.9161	2.17426e-05	-0.00103924	0.000787476	-0.00182671	-0.00101749	64.9126	65.576	0	0.0523806	0	-0.000605088
436.72	430.367	359.853	-711.375	0.082899	-0.0300648	0.00381218	-0.033877	0.0528342	0.000139557	0.0546543	0.0609929	29.6718	1.5539e-05	-0.00615837	-0.00436118	-0.00179718	-0.00614283	65.3626	65.9732	0	0.0521364	0	-0.000614819
437.053	429.357	332.727	-585.679	0.0823942	-0.0286241	0.00461752	-0.0332417	0.0537701	-0.000840941	0.090838	0.0382047	10.1591	7.79921e-06	-0.00929504	-0.00733432	-0.00196073	-0.00928724	65.8126	66.412	0	0.0518906	0	-0.000560164
437.408	428.655	355.151	-1418.86	0.0829204	-0.02722	0.00525205	-0.0324721	0.0557004	-0.00260355	0.090838	0.0377283	20.4541	4.00802e-06	-0.00971109	-0.00747532	-0.00223576	-0.00970708	66.2626	66.8397	0	0.0516898	0	-0.000469326
437.779	421.486	371.046	-983.117	0.083314	-0.0218211	0.00977565	-0.0315967	0.0614929	-0.00435799	0.117976	0.0199134	42.9596	-4.10079e-06	-0.0123028	-0.0097867	-0.00251609	-0.0123069	66.7126	67.2712	0	0.0515265	0	-0.000378488
438.299	426.387	519.738	-923.262	0.086486	-0.0228201	0.00714739	-0.0299675	0.0636659	-0.00672205	0.162673	0.0293074	20.6936	-6.67743e-06	-0.0164347	-0.0135516	-0.00288309	-0.0164414	67.1626	67.668	0	0.0514232	0	-0.000260513
438.721	419.913	421.766	-2229.3	0.084528	-0.0174915	0.0112847	-0.0287762	0.0670365	-0.00980936	0.102544	0.0242515	-23.0006	-1.43733e-05	-0.0123796	-0.00898831	-0.00339128	-0.012394	67.6126	68.1176	0	0.0513792	0	-9.78395e-05
439.277	417.629	555.949	-1795.95	0.0874055	-0.0139069	0.0129885	-0.0268954	0.0734985	-0.0117867	0.131279	0.0298623	-10.3113	-1.709e-05	-0.0151736	-0.0114452	-0.00372834	-0.0151906	68.0626	68.5206	0	0.0513811	0	4.70501e-06
439.882	420.591	605.055	-542.584	0.0885279	-0.0131565	0.0115742	-0.0247307	0.0753714	-0.0142756	0.208435	0.0374655	68.3382	-2.03745e-05	-0.0219744	-0.0178168	-0.00415753	-0.0219947	68.5126	68.9362	0	0.0514376	0	0.000135984
440.429	423.867	547.351	-858.618	0.0874263	-0.0128648	0.00993688	-0.0228017	0.0745615	-0.0182911	0.278674	0.0210586	56.3672	-3.28417e-05	-0.0285829	-0.0237572	-0.00482566	-0.0286157	68.9626	69.3708	0	0.0515873	0	0.000344418
440.912	434.922	482.786	-1325.49	0.0861714	-0.0175519	0.00359365	-0.0211455	0.0686195	-0.0237425	0.278142	0.016362	8.96198	-4.5373e-05	-0.0298673	-0.0241507	-0.00571656	-0.0299127	69.4126	69.8113	0	0.0518617	0	0.000623092
441.17	427.644	258.248	-810.734	0.0815615	-0.0124312	0.00811538	-0.0205466	0.0691303	-0.0296239	0.229187	-1.03913e-05	6.32835	-6.1719e-05	-0.0273271	-0.0207049	-0.00662221	-0.0273888	69.8626	70.2957	0	0.0522983	0	0.000901234
441.579	423.946	408.632	-1052.55	0.0847494	-0.00861463	0.0105794	-0.019194	0.0761348	-0.0338413	0.193004	-0.00533335	-8.99454	-7.18361e-05	-0.0255462	-0.0181476	-0.00739865	-0.0256181	70.3126	70.6975	0	0.0527525	0	0.00113042
442.065	421.391	486.259	-741.302	0.0864426	-0.00502646	0.0124043	-0.0174308	0.0814161	-0.0374406	0.129682	0.01847	-42.7528	-7.33837e-05	-0.021449	-0.0133698	-0.00807918	-0.0215224	70.7626	71.1108	0	0.0532995	0	0.00132342
442.606	422.308	540.953	-324.711	0.0876697	-0.00318446	0.0121789	-0.0153634	0.0844853	-0.0398473	0.0397552	0.00773207	-59.2728	-8.10822e-05	-0.0149487	-0.0063682	-0.00858055	-0.0150298	71.2126	71.525	0	0.0539013	0	0.00145311
443.131	426.786	524.895	-761.653	0.0874276	-0.00352676	0.00980682	-0.0133336	0.0839008	-0.0407619	0.0323056	-0.0238265	-41.6754	-9.08773e-05	-0.0146648	-0.0058454	-0.00881936	-0.0147556	71.6626	71.9522	0	0.0545392	0	0.00149286
443.566	420.479	435.552	-761.653	0.0856508	0.00215339	0.0138525	-0.0116991	0.0878042	-0.041799	0.04348	-0.0122818	-41.6754	-9.01516e-05	-0.0158609	-0.00682232	-0.00903856	-0.015951	72.1126	72.4	0	0.055222	0	0.00152517
444.133	427.22	566.869	-707.783	0.0884708	0.000757533	0.0101479	-0.00939036	0.0892283	-0.0422764	0.10148	0.0132108	-14.7406	-8.47731e-05	-0.0207949	-0.0115005	-0.0092944	-0.0208797	72.5626	72.7983	0	0.0558468	0	0.00156865
444.564	420.585	431.344	-388.158	0.085736	0.00668889	0.0143879	-0.00769904	0.0924249	-0.0448332	0.107333	-0.0203173	17.222	-9.84818e-05	-0.021899	-0.0121733	-0.00972567	-0.0219975	73.0126	73.2553	0	0.0566101	0	0.00167013
