522.974	549.937	-508.062	-584.341	0.0798077	-0.000220545	-0.0161776	0.015957	0.0795871	0.0636429	-0.00277231	-1.75971	-26.4284	-0.00156204	-0.010876	0.00531322	-0.0161892	-0.0124381	144.183	144.316	125.817	126.845	2.35619	2.36533
522.534	539.947	-440.47	-1780.24	0.0811327	0.00281256	-0.0104482	0.0132608	0.0839453	0.062842	0.00893417	-1.75065	-106.036	-0.00155494	-0.0116774	0.00431263	-0.01599	-0.0132323	143.801	143.929	126.199	127.226	2.35619	2.36532
522.4	540.763	-133.393	-2757.08	0.087475	0.000501769	-0.0110176	0.0115194	0.0879768	0.0658242	-0.00649709	-1.15798	-108.669	-0.000980016	-0.0100426	0.0057857	-0.0158283	-0.0110226	143.419	143.567	126.581	127.581	2.35619	2.36533
522.239	537.222	-161.243	-2441.04	0.0868699	0.000693389	-0.00898975	0.00968314	0.0875633	0.063433	0.00361304	-0.642449	48.3904	-0.000489885	-0.0108257	0.0047856	-0.0156113	-0.0113156	143.038	143.171	126.963	127.97	2.35619	2.36533
522.186	535.828	-53.394	-1882	0.0890963	-6.28643e-07	-0.00818547	0.00818485	0.0890956	0.0630882	0.0935401	-0.821071	171.812	-0.000662052	-0.017868	-0.00243615	-0.0154318	-0.01853	142.656	142.79	127.345	128.343	2.35619	2.36533
522.174	542.58	-11.0618	-1546.81	0.0899719	-0.00542268	-0.0122433	0.0068206	0.0845492	0.0588023	0.232954	-1.13107	125.603	-0.000968223	-0.0294553	-0.0139321	-0.0155232	-0.0304235	142.274	142.407	127.727	128.72	2.35619	2.36542
521.953	538.369	-221.62	-1294.22	0.0855689	-0.0050697	-0.00984976	0.00478005	0.0804992	0.0456295	0.267541	-1.33384	78.3179	-0.00118923	-0.0337986	-0.0177529	-0.0160457	-0.0349878	141.892	141.996	128.108	129.123	2.35619	2.36566
521.861	541.184	-92.2625	-462.237	0.0882344	-0.00845545	-0.0115939	0.00313843	0.079779	0.0374389	0.238275	-1.52207	47.7919	-0.00138631	-0.0327782	-0.0160669	-0.0167114	-0.0341646	141.51	141.62	128.49	129.492	2.35619	2.36592
521.681	543.308	-179.866	435.589	0.0863874	-0.0117704	-0.0129765	0.00120612	0.074617	0.0260769	0.218587	-2.0447	9.48463	-0.00191075	-0.0327147	-0.0154008	-0.0173139	-0.0346254	141.128	141.224	128.872	129.88	2.35619	2.36616
521.435	546.508	-245.822	579.241	0.0849778	-0.0160007	-0.0150441	-0.000956641	0.0689771	0.0156189	0.239339	-2.62993	60.0023	-0.0024935	-0.035789	-0.0178976	-0.0178914	-0.0382825	140.747	140.831	129.254	130.265	2.35619	2.36638
521.089	547.718	-345.592	618.746	0.0828499	-0.0194409	-0.0159769	-0.00346398	0.063409	0.00371307	0.249449	-2.80431	17.2658	-0.00268471	-0.0382215	-0.0196589	-0.0185626	-0.0409062	140.365	140.433	129.636	130.655	2.35619	2.36662
520.705	541.607	-384.085	15.4067	0.0819857	-0.0186681	-0.0125413	-0.00612681	0.0633176	-0.00742075	0.22444	-2.91937	-102.444	-0.00281744	-0.0378486	-0.0185488	-0.0192998	-0.0406661	139.983	140.04	130.018	131.039	2.35619	2.36687
520.51	532.072	-195.59	-419.141	0.0858592	-0.0151543	-0.00693724	-0.00821702	0.0707049	-0.0131056	0.162715	-2.57251	-68.0875	-0.00249582	-0.034061	-0.0140656	-0.0199954	-0.0365568	139.601	139.67	130.399	131.401	2.35619	2.36709
520.61	519.776	100.488	-397.593	0.0920139	-0.00887273	0.0005005	-0.00937323	0.0831412	-0.0144702	0.114292	-2.27207	-47.2579	-0.00221013	-0.0308238	-0.010301	-0.0205228	-0.033034	139.219	139.316	130.781	131.748	2.35619	2.36726
521.095	521.679	484.624	-397.593	0.10006	-0.00964065	-0.00035083	-0.00928982	0.0904197	-0.012322	0.0834299	-2.23062	-53.004	-0.00216604	-0.0285693	-0.00766016	-0.0209091	-0.0307353	138.837	138.978	131.163	132.078	2.35619	2.36737
521.524	532.582	429.596	-285.066	0.0989939	-0.0159828	-0.0066345	-0.00934829	0.0830111	-0.0186198	0.119081	-2.24706	32.9478	-0.00219442	-0.0322125	-0.0110161	-0.0211964	-0.0344069	138.456	138.599	131.545	132.449	2.35619	2.36746
521.618	535.467	94.1765	-294.642	0.0920573	-0.0187633	-0.00830925	-0.010454	0.073294	-0.0321622	0.162715	-2.417	66.2272	-0.00238464	-0.0371996	-0.0155902	-0.0216095	-0.0395843	138.074	138.186	131.927	132.852	2.35619	2.36757
521.624	537.649	5.81532	-437.097	0.0902266	-0.021454	-0.00961505	-0.0118389	0.0687727	-0.041792	0.16165	-2.47037	3.85825	-0.00245514	-0.0384695	-0.0162754	-0.0221941	-0.0409247	137.692	137.794	132.309	133.236	2.35619	2.36774
521.563	544.503	-61.433	-483.784	0.088822	-0.0272055	-0.0137641	-0.0134414	0.0616165	-0.0510136	0.126531	-2.4333	-81.7345	-0.00243799	-0.037008	-0.0142036	-0.0228044	-0.039446	137.31	137.402	132.691	133.619	2.35619	2.3679
521.288	546.751	-274.612	-1658.14	0.0843556	-0.0310134	-0.015278	-0.0157354	0.0533422	-0.0625546	0.0706592	-2.51785	-174.27	-0.00254225	-0.0339942	-0.0106571	-0.0233371	-0.0365364	136.928	136.991	133.072	134.02	2.35619	2.36803
520.941	548.221	-347.074	-2542.8	0.0827936	-0.0346496	-0.0163679	-0.0182818	0.048144	-0.0692452	0.00414516	-1.76689	-54.4406	-0.00183471	-0.0296079	-0.00587123	-0.0237367	-0.0314427	136.546	136.589	133.454	134.412	2.35619	2.3681
520.544	545.58	-396.606	-1369.64	0.0816984	-0.0360313	-0.0150215	-0.0210097	0.0456671	-0.073342	0.0339435	-1.1886	121.533	-0.00128774	-0.0325397	-0.00858284	-0.0239569	-0.0338275	136.165	136.185	133.836	134.807	2.35619	2.3681
520.227	534.29	-317.493	-848.9	0.0832834	-0.0319511	-0.00843772	-0.0235133	0.0513324	-0.0754332	0.143559	-1.96702	81.9092	-0.0020392	-0.0417981	-0.0175193	-0.0242787	-0.0438373	135.783	135.798	134.218	135.184	2.35619	2.36813
520.259	531.626	31.9176	-1429.49	0.0905319	-0.0317397	-0.00682013	-0.0249196	0.0587921	-0.0746498	0.197302	-2.19214	46.3553	-0.00225375	-0.0466919	-0.0217561	-0.0249357	-0.0489456	135.401	135.446	134.6	135.528	2.35619	2.36828
520.374	528.546	114.876	-1070.36	0.0922714	-0.0309596	-0.00490327	-0.0260563	0.0613118	-0.0816211	0.157926	-1.77536	19.5403	-0.00186759	-0.0449153	-0.0191637	-0.0257516	-0.0467829	135.019	135.069	134.982	135.896	2.35619	2.36847
520.585	524.932	211.691	-604.692	0.0943148	-0.0294813	-0.00260775	-0.0268735	0.0648335	-0.0870165	0.168568	-2.00411	15.8293	-0.00209798	-0.046917	-0.0204468	-0.0264702	-0.0490149	134.637	134.696	135.363	136.26	2.35619	2.36863
520.912	519.255	326.249	-1107.47	0.0967458	-0.026314	0.00099419	-0.0273081	0.0704319	-0.0922617	0.173889	-2.30462	-36.8432	-0.00239696	-0.048529	-0.0212921	-0.027237	-0.050926	134.255	134.329	135.745	136.618	2.35619	2.3688
521.417	521.172	505.369	-1471.39	0.100546	-0.0269957	0.000146741	-0.0271424	0.0735504	-0.0960116	0.144091	-1.86391	-42.5893	-0.00198138	-0.0472436	-0.0192082	-0.0280354	-0.049225	133.874	133.97	136.127	136.967	2.35619	2.36898
521.866	521.678	449.066	-1127.82	0.0994565	-0.0270054	0.000112573	-0.027118	0.0724511	-0.104636	0.0903474	-1.63148	12.1183	-0.00177549	-0.0443544	-0.0155987	-0.0287557	-0.0461299	133.492	133.587	136.509	137.341	2.35619	2.36912
522.303	519.998	436.569	-469.419	0.0992729	-0.0257162	0.00138303	-0.0270992	0.0735567	-0.110593	0.0866226	-1.89757	12.5971	-0.00204285	-0.045118	-0.0157773	-0.0293407	-0.0471608	133.11	133.209	136.891	137.709	2.35619	2.36921
522.795	517.792	492.609	-404.776	0.10052	-0.0238669	0.00300187	-0.0268687	0.0766528	-0.114724	0.127595	-2.36381	19.0614	-0.00249871	-0.0493179	-0.0193855	-0.0299323	-0.0518166	132.728	132.84	137.273	138.069	2.35619	2.3693
523.361	514.968	565.42	-569.976	0.102127	-0.0213328	0.00503566	-0.0263684	0.0807939	-0.119635	0.146219	-2.3803	49.2284	-0.00252436	-0.0519276	-0.0212683	-0.0306593	-0.054452	132.346	132.474	137.654	138.425	2.35619	2.36942
524.019	515.053	657.841	-137.822	0.104156	-0.0201499	0.0053792	-0.0255291	0.0840061	-0.124562	0.171761	-2.2091	40.729	-0.00236986	-0.0551626	-0.0237058	-0.0314568	-0.0575325	131.964	132.112	138.036	138.778	2.35619	2.36957
524.679	517.514	660.742	-206.057	0.10433	-0.0203336	0.00429899	-0.0246326	0.0839967	-0.132526	0.23721	-2.55255	-7.99304	-0.0027155	-0.0619248	-0.029579	-0.0323458	-0.0646403	131.583	131.742	138.418	139.138	2.35619	2.36974
525.269	512.684	589.637	-560.399	0.102958	-0.0163652	0.00755087	-0.0239161	0.086593	-0.144413	0.289358	-2.57014	29.3565	-0.00275616	-0.0681566	-0.0347016	-0.033455	-0.0709128	131.201	131.363	138.8	139.506	2.35619	2.36998
526.014	507.73	744.589	-874.039	0.106299	-0.0116875	0.0109701	-0.0226576	0.0946114	-0.151854	0.276587	-2.20742	-25.9496	-0.00242283	-0.0690316	-0.0342753	-0.0347563	-0.0714544	130.819	131.008	139.182	139.851	2.35619	2.37027
526.918	507.465	904.206	-1423.51	0.109764	-0.00915772	0.0116715	-0.0208293	0.100606	-0.158629	0.201027	-1.8534	-80.8965	-0.00209652	-0.0648142	-0.0287725	-0.0360417	-0.0669107	130.437	130.656	139.564	140.194	2.35619	2.37054
527.836	504.497	918.481	-1225.99	0.110218	-0.00488047	0.0140035	-0.018884	0.105338	-0.167112	0.0653381	-1.38938	-93.2266	-0.00166803	-0.0557166	-0.018596	-0.0371206	-0.0573847	130.055	130.288	139.945	140.551	2.35619	2.37075
528.853	512.235	1017.1	-1246.34	0.112438	-0.00657904	0.00997104	-0.0165501	0.105859	-0.169305	-0.0315064	-1.47014	-22.2385	-0.00174994	-0.0488418	-0.0110238	-0.037818	-0.0505918	129.673	129.931	140.327	140.897	2.35619	2.37081
529.636	518.017	783.158	-116.274	0.107724	-0.00791661	0.00697163	-0.0148882	0.0998076	-0.177946	-0.020332	-1.61856	30.4339	-0.0019097	-0.0508405	-0.0126091	-0.0382314	-0.0527502	129.291	129.538	140.709	141.279	2.35619	2.37078
530.246	522.712	609.359	-37.2658	0.104227	-0.00920605	0.00452025	-0.0137263	0.0950207	-0.185267	0.00361305	-2.68077	38.3348	-0.00294407	-0.0538146	-0.0151104	-0.0387042	-0.0567587	128.91	129.15	141.091	141.657	2.35619	2.37076
530.714	526.122	468.169	-275.489	0.101381	-0.0102177	0.00275526	-0.0129729	0.0911633	-0.192423	-0.02991	-2.85921	-51.5675	-0.00312969	-0.0522719	-0.013001	-0.0392709	-0.0554016	128.528	128.761	141.473	142.034	2.35619	2.37076
531.08	532.793	365.697	434.392	0.09932	-0.0135416	-0.00102788	-0.0125137	0.0857784	-0.197541	-0.0852498	-2.7432	-85.9243	-0.00302855	-0.0487417	-0.00898328	-0.0397584	-0.0517702	128.146	128.373	141.855	142.411	2.35619	2.37073
531.241	529.977	161.592	311.091	0.095117	-0.0119267	0.00075835	-0.012685	0.0831903	-0.20381	-0.104406	-3.4931	53.0591	-0.00376099	-0.0480476	-0.00795231	-0.0400953	-0.0518086	127.764	127.973	142.237	142.799	2.35619	2.37065
531.492	531.104	251.103	785.143	0.0970159	-0.0123257	0.000232947	-0.0125586	0.0846902	-0.201437	-0.0852498	-3.28193	-31.2168	-0.00355353	-0.0496885	-0.009295	-0.0403935	-0.053242	127.382	127.602	142.618	143.16	2.35619	2.37054
531.711	539.305	218.991	44.1371	0.096388	-0.0170757	-0.00455592	-0.0125198	0.0793123	-0.202927	-0.122498	-3.67149	-68.2072	-0.00393049	-0.0471764	-0.00643437	-0.040742	-0.0511069	127	127.22	143	143.531	2.35619	2.37046
531.677	534.031	-34.1954	209.337	0.0911338	-0.0146915	-0.0014124	-0.0132791	0.0764423	-0.209239	-0.196461	-3.29051	-51.6872	-0.00357736	-0.0420055	-0.00102218	-0.0409833	-0.0455829	126.619	126.81	143.382	143.93	2.35619	2.37034
531.807	521.174	130.235	1023.37	0.0945648	-0.00713455	0.00637998	-0.0135145	0.0874303	-0.202084	-0.343324	-3.21737	-109.866	-0.00349285	-0.0297224	0.0112993	-0.0410217	-0.0332153	126.237	126.443	143.764	144.287	2.35619	2.37014
532.34	515.519	532.574	-585.538	0.102997	-0.00235843	0.0100928	-0.0124512	0.100638	-0.18437	-0.358756	-3.41281	-27.0269	-0.00364504	-0.0266471	0.0139509	-0.0405979	-0.0302921	125.855	126.109	144.146	144.612	2.35619	2.3698
533.052	511.239	712.227	-1531.25	0.106844	0.00231899	0.0130881	-0.0107691	0.109163	-0.172154	-0.28426	-1.98593	47.6721	-0.00225081	-0.0311063	0.00896844	-0.0400748	-0.0333571	125.473	125.755	144.528	144.957	2.35619	2.36944
533.902	505.363	849.513	-930.303	0.109836	0.0085356	0.0171233	-0.00858773	0.118372	-0.163262	-0.206039	-1.15793	66.5863	-0.00143814	-0.0363163	0.00342216	-0.0397385	-0.0377544	125.091	125.396	144.909	145.306	2.35619	2.36915
534.94	517.966	1037.99	-799.819	0.113923	0.00445023	0.0101841	-0.00573384	0.118373	-0.15544	-0.187415	-1.44277	79.6347	-0.00169594	-0.0370521	0.002558	-0.0396101	-0.0387481	124.709	125.049	145.291	145.645	2.35619	2.36895
535.593	513.354	652.786	-656.167	0.106051	0.0093068	0.0133433	-0.0040365	0.115357	-0.161838	-0.133672	-1.7774	40.3698	-0.00202998	-0.0417675	-0.00225325	-0.0395142	-0.0437974	124.328	124.639	145.673	146.044	2.35619	2.36876
536.393	513.351	800.693	-555.61	0.109255	0.0120126	0.0138252	-0.00181262	0.121267	-0.157111	-0.0623689	-1.7524	50.6649	-0.00199653	-0.0471781	-0.00757937	-0.0395987	-0.0491746	123.946	124.283	146.055	146.392	2.35619	2.36863
537.2	520.761	806.261	-392.805	0.10951	0.0103547	0.00986309	0.000491584	0.119864	-0.157758	0.00201671	-1.80292	37.9756	-0.00204632	-0.0526649	-0.0127819	-0.0398829	-0.0547112	123.564	123.914	146.437	146.752	2.35619	2.36856
537.781	521.193	581.302	-262.321	0.104947	0.0120879	0.00995252	0.00213543	0.117035	-0.165618	0.000420368	-2.06709	0.506374	-0.00231564	-0.0536453	-0.0132831	-0.0403623	-0.055961	123.182	123.519	146.819	147.137	2.35619	2.36857
538.353	520.884	571.951	-39.66	0.104852	0.0142754	0.0104812	0.00379418	0.119127	-0.168462	-0.0192678	-2.15691	9.84376	-0.00240756	-0.0527959	-0.0119356	-0.0408604	-0.0552035	122.8	123.144	147.2	147.503	2.35619	2.36857
538.939	522.646	585.775	-10.9295	0.10524	0.0153163	0.00977527	0.00554105	0.120556	-0.170189	-0.0469376	-2.28981	-20.3232	-0.0025386	-0.0511681	-0.00986012	-0.041308	-0.0537067	122.418	122.772	147.582	147.866	2.35619	2.36855
539.474	528.578	535.217	-27.6889	0.104284	0.0137079	0.0065376	0.00717027	0.117992	-0.172587	-0.102277	-2.3333	-22.7174	-0.00258514	-0.0473025	-0.00562476	-0.0416777	-0.0498876	122.037	122.393	147.964	148.236	2.35619	2.3685
539.828	524.129	354.487	870.137	0.100599	0.0176794	0.00941957	0.00825987	0.118278	-0.176338	-0.174645	-2.439	-31.8153	-0.00269411	-0.0420241	-0.000135429	-0.0418886	-0.0447182	121.655	121.997	148.346	148.622	2.35619	2.3684
540.325	522.055	496.274	888.093	0.103624	0.0207913	0.0109615	0.00982979	0.124415	-0.170598	-0.236902	-2.89411	-81.0162	-0.00311954	-0.0365894	0.00530431	-0.0418937	-0.0397089	121.273	121.638	148.728	148.973	2.35619	2.36822
540.89	512.429	565.147	-235.984	0.105149	0.028733	0.0170763	0.0116567	0.133882	-0.16468	-0.245948	-2.7985	-52.6449	-0.00301592	-0.0351934	0.00650141	-0.0416948	-0.0382093	120.891	121.273	149.11	149.329	2.35619	2.36799
541.758	511.466	868.528	-453.857	0.111588	0.0326779	0.0181752	0.0145028	0.144266	-0.153428	-0.235306	-1.81514	35.2223	-0.00204939	-0.0349008	0.00655021	-0.041451	-0.0369502	120.509	120.933	149.491	149.661	2.35619	2.36774
542.662	524.681	904.258	-36.0687	0.112485	0.028321	0.0107891	0.017532	0.140806	-0.148294	-0.219874	-1.6213	18.5826	-0.00185303	-0.035479	0.0057264	-0.0412054	-0.037332	120.127	120.569	149.873	150.017	2.35619	2.3675
543.162	525.231	499.343	472.699	0.104177	0.0300884	0.0107583	0.0193301	0.134266	-0.1527	-0.266168	-2.10848	-64.6159	-0.00232954	-0.0319131	0.00907748	-0.0409906	-0.0342427	119.746	120.156	150.255	150.421	2.35619	2.36728
543.648	520.932	486.038	689.375	0.103986	0.0347527	0.0136295	0.0211232	0.138738	-0.147541	-0.356627	-2.37251	-60.6655	-0.00257269	-0.0239234	0.0167269	-0.0406502	-0.026496	119.364	119.78	150.637	150.789	2.35619	2.36702
544.271	522.817	623.741	1016.18	0.106948	0.0362677	0.0128729	0.0233948	0.143215	-0.136735	-0.405582	-2.33963	-6.43681	-0.00251951	-0.0185153	0.0215077	-0.040023	-0.0210348	118.982	119.422	151.019	151.139	2.35619	2.36666
544.842	515.157	570.226	1157.44	0.105937	0.0433511	0.0178108	0.0255402	0.149288	-0.128192	-0.378976	-2.46826	44.5597	-0.00262591	-0.0191537	0.0200627	-0.0392164	-0.0217796	118.6	119.046	151.401	151.508	2.35619	2.36626
545.655	521.239	813.475	2133.08	0.11112	0.0431586	0.0146499	0.0285087	0.154278	-0.114945	-0.402921	-2.33155	71.9733	-0.00246818	-0.015426	0.0230381	-0.0384641	-0.0178942	118.218	118.704	151.783	151.844	2.35619	2.36588
546.287	536.124	631.647	2577.2	0.10746	0.0370479	0.00609756	0.0309504	0.144508	-0.108568	-0.358756	-2.82972	-10.7464	-0.00293367	-0.0175852	0.020015	-0.0376002	-0.0205188	117.836	118.32	152.164	152.22	2.35619	2.36547
546.462	536.933	174.846	1451.93	0.098021	0.0376836	0.00571696	0.0319666	0.135705	-0.107713	-0.300755	-3.1642	-34.2096	-0.00325306	-0.0214062	0.0154434	-0.0368496	-0.0246593	117.455	117.903	152.546	152.63	2.35619	2.36512
546.614	534.899	151.803	983.861	0.0975695	0.039948	0.00702854	0.0329194	0.137517	-0.101114	-0.272021	-2.53737	19.3009	-0.0026381	-0.0225979	0.0136725	-0.0362705	-0.025236	117.073	117.522	152.928	153.005	2.35619	2.36481
546.83	529.763	216.656	1384.89	0.0989513	0.0443313	0.0102404	0.0340909	0.143283	-0.0939265	-0.31193	-2.21483	23.0119	-0.00231409	-0.0183175	0.0174403	-0.0357577	-0.0206316	116.691	117.149	153.31	153.371	2.35619	2.36454
547.209	523.218	378.88	1319.05	0.102379	0.0501926	0.0143949	0.0357976	0.152572	-0.0841153	-0.373123	-2.24557	-104.001	-0.00232398	-0.0119831	0.0231206	-0.0351037	-0.0143071	116.309	116.79	153.692	153.725	2.35619	2.36423
547.795	524.99	586.044	394.888	0.106775	0.0518796	0.0136828	0.0381968	0.158655	-0.0720007	-0.346517	-2.04772	-48.9339	-0.00210981	-0.0122754	0.0219613	-0.0342367	-0.0143852	115.927	116.44	154.074	154.07	2.35619	2.36386
548.33	528.919	534.96	-984.173	0.105808	0.0521241	0.0116469	0.0404772	0.157933	-0.0643152	-0.207636	-1.60987	103.816	-0.00167411	-0.0219475	0.0114656	-0.0334132	-0.0236216	115.545	116.062	154.455	154.442	2.35619	2.36351
548.745	537.212	415.166	-1721.59	0.103397	0.0493385	0.00692011	0.0424184	0.152736	-0.0614351	-0.0974884	-1.06705	65.509	-0.00114723	-0.0300989	0.00288426	-0.0329832	-0.0312462	115.164	115.671	154.837	154.827	2.35619	2.3633
548.903	535.067	157.986	-54.0252	0.0980932	0.0518736	0.00830189	0.0435717	0.149967	-0.0634397	-0.0868461	-0.848337	76.1631	-0.000941283	-0.0310025	0.00187251	-0.032875	-0.0319438	114.782	115.26	155.219	155.233	2.35619	2.36321
549.129	533.935	225.321	878.516	0.0995279	0.0540715	0.00911613	0.0449554	0.153599	-0.0615483	-0.0442771	-1.44823	88.0145	-0.0015134	-0.0341865	-0.0013817	-0.0328048	-0.0356999	114.4	114.885	155.601	155.602	2.35619	2.36312
549.391	530.765	262.444	812.676	0.100343	0.0576507	0.0111759	0.0464747	0.157993	-0.0612827	-0.00543287	-1.77732	82.1487	-0.00182879	-0.0373246	-0.00446798	-0.0328566	-0.0391534	114.018	114.511	155.983	155.972	2.35619	2.36308
549.754	538.116	363.225	1011.39	0.102495	0.0553203	0.00698291	0.0483374	0.157815	-0.0613432	-0.0245889	-1.7185	-48.8142	-0.00177245	-0.0359645	-0.00294034	-0.0330242	-0.037737	113.636	114.144	156.365	156.333	2.35619	2.36307
549.892	546.882	137.402	485.867	0.0978373	0.0513071	0.00180586	0.0495012	0.149144	-0.0649458	-0.108131	-1.85516	-100.649	-0.00191085	-0.0296797	0.00345479	-0.0331345	-0.0315905	113.254	113.743	156.746	156.729	2.35619	2.36305
549.757	543.699	-134.574	211.731	0.0921762	0.053437	0.00363479	0.0498022	0.145613	-0.0666155	-0.17358	-1.72163	-53.6026	-0.001786	-0.0244477	0.0085572	-0.0330049	-0.0262337	112.873	113.33	157.128	157.136	2.35619	2.36294
549.72	534.266	-36.8872	1285.53	0.0941948	0.0596802	0.00927224	0.050408	0.153875	-0.0617241	-0.224663	-1.54705	-1.04986	-0.00160862	-0.0196489	0.0130351	-0.032684	-0.0212575	112.491	112.953	157.51	157.509	2.35619	2.36276
549.977	527.42	257	1778.74	0.100331	0.0654876	0.0135342	0.0519534	0.165819	-0.0530421	-0.183158	-1.78328	62.3965	-0.00181803	-0.0217859	0.0104093	-0.0321952	-0.0236039	112.109	112.603	157.892	157.854	2.35619	2.36254
550.45	534.777	472.963	944.357	0.10489	0.0636133	0.00940419	0.0542091	0.168503	-0.0466051	-0.0575799	-1.84684	33.5464	-0.00186617	-0.0309269	0.000877982	-0.0318048	-0.032793	111.727	112.252	158.274	158.2	2.35619	2.36236
550.698	539.19	247.676	1309.47	0.100262	0.0626813	0.00690483	0.0557764	0.162944	-0.0487762	0.0227691	-1.60492	125.603	-0.00163828	-0.0374955	-0.00572362	-0.0317719	-0.0391338	111.345	111.854	158.656	158.594	2.35619	2.3623
550.811	547.051	112.673	2690.93	0.0974834	0.0591828	0.00225553	0.0569272	0.156666	-0.0522844	0.0711913	-1.76618	150.982	-0.0018001	-0.0418646	-0.00987806	-0.0319865	-0.0436647	110.963	111.461	159.038	158.982	2.35619	2.36232
550.681	563.829	-129.398	2572.41	0.0924431	0.0494143	-0.00788884	0.0573032	0.141857	-0.0584827	0.118549	-2.32291	-54.3208	-0.00234696	-0.0465195	-0.0141626	-0.032357	-0.0488665	110.581	111.057	159.419	159.381	2.35619	2.36239
550.03	557.363	-650.856	2544.88	0.0815214	0.051589	-0.00439937	0.0559883	0.13311	-0.0694777	0.11376	-2.50902	-88.6776	-0.00254762	-0.0475471	-0.014659	-0.0328881	-0.0500947	110.2	110.616	159.801	159.817	2.35619	2.36251
549.578	554.08	-452.642	2322.22	0.085552	0.0525536	-0.00270154	0.0552551	0.138106	-0.0721381	-0.0123503	-2.48089	-99.691	-0.00252593	-0.0382208	-0.00478302	-0.0334378	-0.0407467	109.818	110.245	160.183	160.183	2.35619	2.36262
549.225	559.389	-352.297	544.525	0.0875712	0.0487067	-0.00609814	0.0548049	0.136278	-0.0720557	-0.122498	-2.36473	-106.036	-0.00241426	-0.0295818	0.00403535	-0.0336172	-0.0319961	109.436	109.866	160.565	160.557	2.35619	2.36261
548.705	565.891	-520.214	-95.9237	0.0840006	0.0434767	-0.0103118	0.0537885	0.127477	-0.0717358	-0.189012	-1.76853	-48.4551	-0.00184126	-0.0240838	0.00938207	-0.0334658	-0.025925	109.054	109.455	160.947	160.963	2.35619	2.36249
547.978	564.03	-727.068	84.8385	0.0795871	0.0424389	-0.00963102	0.0520699	0.122026	-0.0697039	-0.26404	-1.57267	-40.1951	-0.00164917	-0.0175671	0.0155469	-0.033114	-0.0192163	108.672	109.033	161.329	161.379	2.35619	2.3623
547.303	557.227	-674.899	454.743	0.080552	0.0445102	-0.00595448	0.0504647	0.125062	-0.0623401	-0.363545	-1.53657	-88.6776	-0.00159979	-0.00843463	0.0240964	-0.032531	-0.0100344	108.29	108.638	161.71	161.77	2.35619	2.36204
546.835	547.308	-468.206	329.047	0.0847556	0.0491882	-0.000284106	0.0494723	0.133944	-0.0502898	-0.394407	-1.47999	-129.259	-0.00152137	-0.00409799	0.0275294	-0.0316274	-0.00561936	107.909	108.262	162.092	162.142	2.35619	2.36167
546.672	542.53	-163.099	-1012.9	0.091052	0.0519103	0.00248533	0.049425	0.142962	-0.036535	-0.326829	-1.25992	45.8765	-0.00128259	-0.00737151	0.0232235	-0.030595	-0.0086541	107.527	107.902	162.474	162.498	2.35619	2.36128
546.655	555.111	-16.9407	-927.909	0.0940788	0.0447658	-0.00507341	0.0498392	0.138845	-0.0265046	-0.193269	-0.800236	203.056	-0.000821236	-0.016383	0.0133411	-0.0297241	-0.0172043	107.145	107.528	162.856	162.869	2.35619	2.36095
546.245	556.19	-409.935	-173.735	0.0858616	0.0430265	-0.00596708	0.0489936	0.128888	-0.0250687	-0.0953599	-0.849379	57.249	-0.000865542	-0.0236006	0.00562329	-0.0292239	-0.0244661	106.763	107.095	163.238	163.298	2.35619	2.36076
545.798	552.503	-447.097	-10.9295	0.0850141	0.0439763	-0.00402279	0.0479991	0.12899	-0.0234799	-0.132608	-1.02134	-26.7875	-0.00102745	-0.0202827	0.00873023	-0.029013	-0.0213102	106.381	106.696	163.62	163.693	2.35619	2.36066
545.462	553.665	-335.983	712.119	0.0872593	0.0424069	-0.00492177	0.0473286	0.129666	-0.0195205	-0.19114	-1.01063	-1.88783	-0.00100925	-0.014956	0.0137296	-0.0286856	-0.0159653	105.999	106.314	164.001	164.072	2.35619	2.36053
545.088	545.401	-374.343	931.189	0.0863995	0.0463202	-0.000188086	0.0465083	0.13272	-0.0149385	-0.140057	-1.13141	58.5658	-0.00111603	-0.0181612	0.0100095	-0.0281707	-0.0192773	105.618	105.92	164.383	164.463	2.35619	2.36034
544.968	539.65	-119.378	273.98	0.091664	0.049668	0.00319105	0.046477	0.141332	-0.00969113	-0.0549193	-1.11255	73.7689	-0.00108743	-0.0241771	0.00361826	-0.0277954	-0.0252646	105.236	105.559	164.765	164.821	2.35619	2.3602
545.027	545.394	58.6587	258.418	0.0953646	0.0467885	-0.000220276	0.0470088	0.142153	-0.0076312	-0.0320385	-0.938924	-5.59884	-0.00091663	-0.0257071	0.00195258	-0.0276597	-0.0266237	104.854	105.193	165.147	165.184	2.35619	2.36014
544.907	548.367	-119.817	1388.48	0.0916443	0.0448964	-0.00207568	0.0469721	0.136541	-0.00884022	-0.00968977	-0.942982	47.313	-0.000922943	-0.0275185	6.79638e-05	-0.0275865	-0.0284415	104.472	104.79	165.529	165.584	2.35619	2.36011
544.695	552.754	-212.299	1703.32	0.0896906	0.0417905	-0.00483567	0.0466262	0.131481	-0.0100897	0.0350077	-1.19333	48.3904	-0.00116577	-0.0311917	-0.00360779	-0.0275839	-0.0323575	104.09	104.396	165.911	165.974	2.35619	2.3601
