405.624	385.982	768.429	-896.427	0.0859967	0.0480874	0.0117852	0.0363023	0.134084	0.0371448	0.347048	-3.52505	63.2318	-0.000803878	-0.00232486	-0.0185942	0.0162693	-0.00312873	126.623	126.713	98.3777	98.4882	2.35619	2.36104
406.465	385.492	841.472	-16.5583	0.0876562	0.0508505	0.012584	0.0382665	0.138507	0.0135708	0.416223	-3.81324	69.0976	-0.000925039	-0.00881949	-0.0241591	0.0153396	-0.00974453	126.34	126.439	98.6605	98.7594	2.35619	2.36139
407.351	400.018	885.688	561.641	0.0887257	0.0447631	0.00439935	0.0403638	0.133489	-0.0144774	0.487526	-4.70787	76.3999	-0.00120713	-0.0159885	-0.0301202	0.0141317	-0.0171956	126.057	126.166	98.9434	99.0292	2.35619	2.36181
407.315	397.63	-36.1219	537.699	0.0696113	0.0469078	0.00581076	0.041097	0.116519	-0.0613765	0.482205	-5.91216	90.2863	-0.00160591	-0.0199892	-0.0326149	0.0126257	-0.0215951	125.774	125.842	99.2262	99.3495	2.35619	2.3623
407.435	397.982	119.933	2204.06	0.0728669	0.0477373	0.00567178	0.0420655	0.120604	-0.0930621	0.350241	-6.25272	-29.6632	-0.00175706	-0.0156033	-0.0265982	0.0109949	-0.0173603	125.491	125.567	99.509	99.6206	2.35619	2.36278
407.542	402.77	107.39	3008.52	0.0726255	0.045874	0.00286322	0.0430108	0.118499	-0.119883	0.179433	-8.2853	-144.345	-0.00232108	-0.00829394	-0.017959	0.00966501	-0.010615	125.208	125.289	99.7919	99.8949	2.35619	2.36313
407.353	410.459	-188.763	2420.74	0.0664539	0.0416243	-0.00186367	0.043488	0.108078	-0.141922	0.0921662	-9.61848	-78.1458	-0.00270029	-0.0052782	-0.0140453	0.00876706	-0.00797848	124.926	124.997	100.075	100.183	2.35619	2.36331
406.675	424.183	-678.469	2620.66	0.0561856	0.0326721	-0.0105052	0.0431774	0.0888577	-0.162698	0.0591752	-9.66621	-26.7902	-0.00275551	-0.00524762	-0.0133124	0.0080648	-0.00800313	124.643	124.69	100.358	100.486	2.35619	2.3634
405.111	419.032	-1563.61	2737.97	0.0375674	0.033074	-0.0083525	0.0414265	0.0706414	-0.189264	0.0756707	-11.1316	3.13737	-0.00317719	-0.00849691	-0.0158961	0.00739918	-0.0116741	124.36	124.356	100.64	100.815	2.35619	2.36346
403.868	413.573	-1243.24	1931.12	0.0439937	0.0342116	-0.00582277	0.0400344	0.0782053	-0.195336	0.0767349	-11.0476	-44.9861	-0.00316885	-0.00971988	-0.0163243	0.00660438	-0.0128887	124.077	124.08	100.923	101.086	2.35619	2.36353
402.967	409.586	-901.261	865.705	0.0509268	0.0350926	-0.00397136	0.0390639	0.0860194	-0.200893	0.00436758	-9.88675	-157.274	-0.00289021	-0.00652746	-0.0123156	0.00578816	-0.00941767	123.794	123.806	101.206	101.356	2.35619	2.36361
402.313	413.56	-653.195	-131.48	0.0559561	0.0316539	-0.00674811	0.0384021	0.0876101	-0.203554	-0.0781099	-8.42298	-138.719	-0.00252982	-0.00235428	-0.00752666	0.00517238	-0.0048841	123.511	123.529	101.489	101.63	2.35619	2.36362
401.395	414.809	-918.662	-901.216	0.0502946	0.0292288	-0.00804853	0.0372774	0.0795234	-0.210686	-0.108972	-7.63266	-22.9594	-0.0023471	-0.00130679	-0.00610284	0.00479605	-0.00365389	123.229	123.222	101.772	101.932	2.35619	2.36354
400.38	413.697	-1014.66	-257.176	0.0481294	0.0279458	-0.00799019	0.0359359	0.0760752	-0.21271	-0.120147	-6.84955	17.2632	-0.00215553	-0.0010629	-0.00555381	0.00449091	-0.00321843	122.946	122.921	102.055	102.229	2.35619	2.36343
399.423	403.134	-957.21	-949.1	0.0491549	0.0323776	-0.0022266	0.0346042	0.0815325	-0.211125	-0.0813025	-7.37194	21.5727	-0.00228283	-0.00357613	-0.00778935	0.00421322	-0.00585896	122.663	122.629	102.337	102.517	2.35619	2.36331
399.131	394.875	-291.65	-1967.83	0.0629009	0.0367866	0.0025535	0.0342331	0.0996875	-0.200836	-0.10844	-5.68597	-80.3006	-0.0018399	-0.00171999	-0.00554374	0.00382375	-0.00355989	122.38	122.369	102.62	102.773	2.35619	2.36323
399.362	392.42	231.096	-1991.77	0.0737768	0.0388243	0.00416558	0.0346587	0.112601	-0.191328	-0.122275	-3.89555	9.72142	-0.00137249	-0.00059662	-0.00414318	0.00354656	-0.00196911	122.097	122.106	102.903	103.033	2.35619	2.36312
399.749	388.927	386.915	-1878.05	0.0770736	0.0418462	0.00649325	0.035353	0.11892	-0.187372	-0.0743851	-3.6156	46.9513	-0.00129426	-0.00343982	-0.00677923	0.0033394	-0.00473408	121.814	121.828	103.186	103.307	2.35619	2.363
400.361	389.028	612.234	-1827.77	0.08185	0.0432351	0.00679993	0.0364352	0.125085	-0.184975	-0.0850273	-3.42497	-10.9884	-0.00124161	-0.00299644	-0.00599688	0.00300044	-0.00423805	121.531	121.555	103.469	103.575	2.35619	2.36292
400.971	390.285	609.094	-548.071	0.0818901	0.0439796	0.00641105	0.0375685	0.12587	-0.185765	-0.149945	-3.42144	28.3962	-0.00124237	0.000551375	-0.00214922	0.0027006	-0.000690997	121.249	121.273	103.752	103.854	2.35619	2.36284
401.506	384.385	535.89	275.534	0.0804652	0.04891	0.010273	0.038637	0.129375	-0.18381	-0.180275	-4.6607	7.56663	-0.00154811	0.00238108	-0.000212052	0.00259314	0.000832972	120.966	120.99	104.035	104.133	2.35619	2.36269
402.433	376.409	926.19	944.714	0.0887158	0.0559632	0.015614	0.0403492	0.144679	-0.172421	-0.182936	-4.89548	29.713	-0.00158308	0.00321344	0.00063091	0.00258253	0.00163036	120.683	120.734	104.317	104.386	2.35619	2.36251
403.891	385.309	1458.04	1592.35	0.0999922	0.0541008	0.0111493	0.0429515	0.154093	-0.158743	-0.179211	-4.85901	88.0118	-0.00154547	0.0038422	0.00122812	0.00261408	0.00229673	120.4	120.492	104.6	104.626	2.35619	2.36232
404.802	397.404	910.999	2502.14	0.0888101	0.0492486	0.00443882	0.0448097	0.138059	-0.161728	-0.201028	-5.77796	81.7869	-0.00178142	0.00503347	0.00235798	0.00267548	0.00325204	120.117	120.197	104.883	104.917	2.35619	2.36214
404.955	406.189	153.082	3320.96	0.0731257	0.0448089	-0.000740607	0.0455495	0.117935	-0.166072	-0.0908806	-7.08846	40.846	-0.0021181	-0.00171813	-0.00451151	0.00279338	-0.00383623	119.834	119.887	105.166	105.223	2.35619	2.36194
404.555	407.692	-399.284	3373.63	0.0616067	0.0435444	-0.00188174	0.0454261	0.105151	-0.17365	0.0304411	-8.24812	49.7046	-0.0024238	-0.00967763	-0.0122454	0.00256781	-0.0121014	119.552	119.583	105.449	105.524	2.35619	2.36185
404.066	409.632	-489.612	2740.36	0.0596498	0.0417726	-0.00333984	0.0451125	0.101422	-0.182041	0.0543862	-8.46222	29.4736	-0.00249481	-0.0122301	-0.0141856	0.00195554	-0.0147249	119.269	119.298	105.732	105.806	2.35619	2.36188
403.454	406.289	-611.818	1556.43	0.0570109	0.0428551	-0.00170074	0.0445559	0.099866	-0.192483	0.029909	-8.17739	-84.1313	-0.00244535	-0.0120973	-0.0133435	0.00124626	-0.0145426	118.986	119.009	106.014	106.091	2.35619	2.36194
403.055	407.057	-399.208	158.218	0.0613491	0.0418708	-0.00240159	0.0442724	0.10322	-0.19661	-0.00574256	-6.96888	-108.792	-0.00215182	-0.010873	-0.0114521	0.00057908	-0.0130248	118.703	118.734	106.297	106.363	2.35619	2.36197
402.601	402.683	-453.888	-288.3	0.0601372	0.043823	-4.91089e-05	0.0438721	0.10396	-0.202428	-0.0536327	-5.84405	-58.633	-0.00188274	-0.00892127	-0.00892774	6.47688e-06	-0.010804	118.42	118.443	106.58	106.651	2.35619	2.36196
402.422	399.905	-179.113	-440.332	0.0658021	0.0453739	0.00150996	0.0438639	0.111176	-0.200474	-0.0770456	-5.08181	-3.44669	-0.00168811	-0.00784564	-0.00740572	-0.00043991	-0.00953374	118.137	118.168	106.863	106.923	2.35619	2.36191
402.418	400.399	-3.96461	-911.99	0.069432	0.045327	0.00121143	0.0441156	0.114759	-0.198442	-0.123339	-4.67834	-42.2328	-0.001583	-0.00531633	-0.00450613	-0.000810197	-0.00689933	117.855	117.89	107.146	107.197	2.35619	2.36183
402.379	406.492	-39.0076	-549.268	0.0686989	0.0418499	-0.00246764	0.0443175	0.110549	-0.196523	-0.190918	-4.22883	-54.0841	-0.00146663	-0.00137179	-0.000336286	-0.0010355	-0.00283842	117.572	117.602	107.429	107.483	2.35619	2.36171
401.945	403.337	-434.339	34.917	0.0604291	0.0430707	-0.00083551	0.0439062	0.1035	-0.195333	-0.226037	-4.83328	-12.4249	-0.00161526	0.000789939	0.00184226	-0.00105232	-0.000825326	117.289	117.294	107.712	107.787	2.35619	2.36152
401.708	399.375	-236.614	555.656	0.0644868	0.045167	0.00140002	0.043767	0.109654	-0.183784	-0.232423	-4.8519	29.8327	-0.00159586	0.00195808	0.00291829	-0.000960205	0.000362224	117.006	117.016	107.994	108.062	2.35619	2.36129
401.726	403.221	17.9349	537.699	0.0697665	0.043103	-0.000897327	0.0440003	0.112869	-0.171052	-0.232423	-4.74407	8.88345	-0.00154238	0.00286791	0.0036822	-0.00081429	0.00132554	116.723	116.745	108.277	108.33	2.35619	2.36106
401.498	408.818	-227.709	1273.92	0.0646352	0.0394588	-0.00439199	0.0438508	0.104094	-0.16427	-0.2569	-4.74853	2.53881	-0.00152936	0.0049276	0.00555778	-0.00063018	0.00339824	116.44	116.449	108.56	108.624	2.35619	2.36083
400.911	411.442	-587.029	1665.37	0.0570854	0.0368003	-0.00631848	0.0431188	0.0938857	-0.156864	-0.252111	-5.31248	13.6719	-0.00165492	0.00536253	0.00571483	-0.000352291	0.00370762	116.157	116.147	108.843	108.924	2.35619	2.36057
400.153	416.866	-758.224	793.879	0.0534058	0.0320379	-0.0100278	0.0420657	0.0854436	-0.147184	-0.222845	-5.40666	-26.7902	-0.0016583	0.00447307	0.00453962	-6.65495e-05	0.00281477	115.875	115.852	109.126	109.216	2.35619	2.36032
399.037	423.454	-1115.53	414.398	0.0458065	0.0257442	-0.0146502	0.0403944	0.0715507	-0.140826	-0.191982	-4.92346	-2.96785	-0.00152425	0.00322978	0.00306934	0.000160431	0.00170552	115.592	115.543	109.409	109.523	2.35619	2.36009
397.483	419.477	-1554.19	353.346	0.0364451	0.0247565	-0.0131962	0.0379527	0.0612017	-0.136754	-0.196239	-4.86024	5.29214	-0.00149996	0.00388301	0.00356911	0.000313899	0.00238304	115.309	115.225	109.691	109.838	2.35619	2.3599
396.166	417.701	-1317.48	-211.686	0.0411242	0.022832	-0.0129213	0.0357533	0.0639562	-0.125717	-0.22178	-4.37421	-20.0864	-0.00135546	0.00625614	0.00576379	0.000492354	0.00490068	115.026	114.939	109.974	110.122	2.35619	2.35971
394.944	413.219	-1221.26	-266.752	0.0429078	0.0226353	-0.0109644	0.0335998	0.0655431	-0.114172	-0.30479	-3.73514	-75.153	-0.00117164	0.0122176	0.0114371	0.000780543	0.011046	114.743	114.647	110.257	110.412	2.35619	2.35948
393.995	413.861	-949.043	378.485	0.0483866	0.019853	-0.0119193	0.0317724	0.0682397	-0.0957253	-0.358533	-3.16084	-57.0768	-0.000989639	0.0171209	0.0157685	0.0013524	0.0161312	114.46	114.366	110.54	110.691	2.35619	2.35918
392.994	418.502	-1001.04	-161.408	0.0471359	0.014481	-0.0153048	0.0297858	0.0616169	-0.0761074	-0.355341	-3.03257	-30.142	-0.000916701	0.0188948	0.016754	0.00214082	0.0179781	114.178	114.072	110.823	110.984	2.35619	2.35882
391.681	412.756	-1313.49	-1645.81	0.0404322	0.0145898	-0.0126452	0.027235	0.055022	-0.0577403	-0.317561	-2.51858	0.982581	-0.000749939	0.0185677	0.0155892	0.00297852	0.0178178	113.895	113.762	111.106	111.293	2.35619	2.35846
390.715	405.267	-965.454	-1975.02	0.0474799	0.0163967	-0.0087308	0.0251275	0.0638766	-0.0375342	-0.258496	-1.55175	17.6223	-0.000466134	0.0170157	0.0132577	0.00375798	0.0165496	113.612	113.481	111.389	111.572	2.35619	2.35815
390.214	398.902	-500.989	-1577.58	0.0570212	0.0184598	-0.0052125	0.0236723	0.0754811	-0.0207219	-0.114826	-1.12521	54.7324	-0.000324474	0.0100671	0.00564623	0.00442087	0.00974262	113.329	113.21	111.671	111.843	2.35619	2.35789
390.114	397.628	-100.882	-2213.24	0.0652976	0.0182953	-0.00450835	0.0228036	0.0835928	-0.0134072	0.0224594	-1.0803	114.468	-0.000298007	0.00255118	-0.002152	0.00470318	0.00225317	113.046	112.941	111.954	112.111	2.35619	2.35777
390.088	390.252	-25.6548	-2148.59	0.0668525	0.0219535	-9.87122e-05	0.0220522	0.088806	-0.0159589	0.044276	-0.92897	69.4567	-0.00026549	0.000981483	-0.00361409	0.00459558	0.000715993	112.763	112.657	112.237	112.394	2.35619	2.3578
390.532	389.147	444.436	-1072.4	0.0766738	0.0228669	0.000831152	0.0220358	0.0995407	-0.0181802	-0.0137242	-0.898292	-10.6293	-0.000262449	0.00414751	-0.000267357	0.00441487	0.00388507	112.481	112.395	112.52	112.655	2.35619	2.35784
391.053	377.718	520.643	-443.923	0.0783434	0.0301751	0.00800085	0.0221743	0.108519	-0.0185222	-0.0951375	-1.14744	-2.60872	-0.000325447	0.00899842	0.00459692	0.0044015	0.00867297	112.198	112.119	112.803	112.93	2.35619	2.35783
392.319	367.361	1265.97	-29.7264	0.094012	0.0384827	0.0149749	0.0235078	0.132495	-0.011286	-0.102055	-1.1585	25.164	-0.000313138	0.0100775	0.00544614	0.00463135	0.00976435	111.915	111.883	113.086	113.165	2.35619	2.35773
394.273	371.992	1953.97	365.317	0.108611	0.0393724	0.0133688	0.0260036	0.147984	-0.00416607	-0.0339445	-1.15956	63.7107	-0.000298569	0.00669036	0.00178671	0.00490366	0.0063918	111.632	111.652	113.368	113.396	2.35619	2.35763
395.959	377.357	1685.98	907.604	0.103347	0.039393	0.0111613	0.0282317	0.14274	-0.00448845	0.0501293	-1.22828	82.984	-0.000316421	0.00171593	-0.00327706	0.00499299	0.00139951	111.349	111.377	113.651	113.67	2.35619	2.3576
397.327	384.16	1368.4	756.769	0.0970004	0.0379921	0.00790012	0.0300919	0.134992	-0.00977191	0.145377	-1.37676	98.0675	-0.000364548	-0.00447982	-0.00930896	0.00482914	-0.00484437	111.066	111.097	113.934	113.949	2.35619	2.35765
398.28	400.48	952.67	836.975	0.0885473	0.0300886	-0.00131997	0.0314086	0.118636	-0.0211319	0.24169	-1.4716	116.623	-0.000411924	-0.0114056	-0.0157693	0.00436369	-0.0118175	110.783	110.808	114.217	114.238	2.35619	2.35779
398.197	406.239	-82.6567	1655.79	0.0670718	0.0263635	-0.00482512	0.0311886	0.0934353	-0.0415848	0.273617	-1.91795	24.2063	-0.000566122	-0.0153369	-0.0189121	0.00357523	-0.015903	110.501	110.48	114.5	114.564	2.35619	2.35803
397.749	410.538	-448.585	2431.51	0.059409	0.0227109	-0.00767353	0.0303844	0.0821199	-0.0620245	0.212424	-2.61425	-3.32698	-0.000782781	-0.0138373	-0.0164669	0.00262962	-0.01462	110.218	110.181	114.783	114.862	2.35619	2.35831
397.026	413.025	-722.703	2797.83	0.0536019	0.0195062	-0.00959932	0.0291055	0.0731081	-0.0788986	0.0432118	-3.3106	-30.6209	-0.000992021	-0.00552035	-0.00732663	0.00180628	-0.00651237	109.935	109.884	115.065	115.157	2.35619	2.35852
396.144	415.78	-882.52	3064.78	0.0501367	0.0157235	-0.0117821	0.0275056	0.0658602	-0.0848742	0.0155419	-3.6095	-136.085	-0.0010792	-0.00458502	-0.00602497	0.00143995	-0.00566422	109.652	109.592	115.348	115.448	2.35619	2.35856
395.083	413.645	-1060.94	1605.51	0.046255	0.0144045	-0.0111375	0.0255419	0.0606594	-0.0893311	0.067689	-3.85281	-84.7298	-0.00114931	-0.00828251	-0.00942121	0.0011387	-0.00943182	109.369	109.299	115.631	115.74	2.35619	2.35858
394.151	401.342	-931.625	-821.01	0.0487746	0.0193709	-0.00431481	0.0236857	0.0681454	-0.0952637	0.165598	-3.36975	12.8339	-0.0010409	-0.014984	-0.0156517	0.000667638	-0.0160249	109.086	109.016	115.914	116.021	2.35619	2.35865
393.998	399.432	-153.324	-1818.2	0.0648815	0.019706	-0.00326056	0.0229666	0.0845875	-0.102949	0.286919	-2.1554	-3.32698	-0.000753328	-0.0235071	-0.0233921	-0.000114947	-0.0242604	108.804	108.764	116.197	116.272	2.35619	2.35881
393.96	401.875	-37.8373	-3042.83	0.0672688	0.0176738	-0.00474935	0.0224231	0.0849426	-0.122302	0.316718	-1.87182	-4.40437	-0.00072275	-0.0276257	-0.0263412	-0.00128455	-0.0283485	108.521	108.481	116.48	116.553	2.35619	2.3591
393.754	389.476	-205.856	-4074.73	0.0637504	0.0241982	0.00256666	0.0216316	0.0879487	-0.145967	0.249671	-1.61956	-82.9342	-0.00070899	-0.0263399	-0.0237383	-0.00260161	-0.0270489	108.238	108.18	116.763	116.852	2.35619	2.35941
394.331	379.393	577.556	-3697.64	0.0800895	0.0310224	0.00896303	0.0220594	0.111112	-0.15729	0.126753	-0.473605	-129.023	-0.000446089	-0.0208311	-0.0170426	-0.00378853	-0.0212772	107.955	107.928	117.045	117.103	2.35619	2.35966
395.556	376.494	1224.08	-3139.79	0.0937028	0.0349902	0.011437	0.0235532	0.128693	-0.161683	0.0570467	-0.0881227	61.7953	-0.00035887	-0.0177644	-0.0131238	-0.00464066	-0.0181233	107.672	107.677	117.328	117.352	2.35619	2.35979
396.974	378.844	1418.33	-2221.62	0.0979743	0.036337	0.0108777	0.0254594	0.134311	-0.165904	0.082056	-0.201003	126.798	-0.000395884	-0.0201745	-0.0148776	-0.00529685	-0.0205703	107.389	107.409	117.611	117.618	2.35619	2.35985
398.254	385.995	1279.89	-368.506	0.0953257	0.0346278	0.00735553	0.0272723	0.129954	-0.174707	0.0969552	-0.827381	50.1834	-0.000570817	-0.0223404	-0.0162997	-0.00604073	-0.0229112	107.107	107.127	117.894	117.898	2.35619	2.35993
399.09	396.621	836.439	748.389	0.0862779	0.0299796	0.0014814	0.0284982	0.116258	-0.187588	0.123029	-2.34128	48.1484	-0.000976129	-0.0254927	-0.018637	-0.00685571	-0.0264688	106.824	106.831	118.177	118.191	2.35619	2.36003
399.257	401.851	166.34	1089.56	0.0724162	0.0271885	-0.0015566	0.0287451	0.0996047	-0.204864	0.102808	-3.81541	37.4942	-0.00138065	-0.0262479	-0.0184603	-0.00778756	-0.0276286	106.541	106.522	118.46	118.498	2.35619	2.36015
399.093	407.555	-163.998	2223.22	0.0655403	0.0234083	-0.00507742	0.0284857	0.0889486	-0.218107	-0.0105316	-4.52685	1.70084	-0.0015861	-0.0211651	-0.0124545	-0.00871058	-0.0227512	106.258	106.225	118.742	118.793	2.35619	2.36025
398.567	410.465	-525.563	3543.62	0.0579546	0.0205009	-0.00713853	0.0276395	0.0784556	-0.225094	-0.181872	-5.67948	-57.7951	-0.00188882	-0.0119266	-0.00259334	-0.00933331	-0.0138155	105.975	105.926	119.025	119.09	2.35619	2.36024
397.86	406.277	-707.287	3791.42	0.0540655	0.0213996	-0.00505012	0.0264497	0.0754651	-0.219586	-0.30479	-6.4432	-128.544	-0.00206827	-0.00435076	0.00511221	-0.00946297	-0.00641903	105.692	105.636	119.308	119.377	2.35619	2.36006
397.427	409.109	-432.957	3413.14	0.0596773	0.0185989	-0.00700909	0.025608	0.0782762	-0.201707	-0.422387	-5.76133	-159.668	-0.00186056	0.00403343	0.0132408	-0.00920736	0.00217288	105.409	105.37	119.591	119.641	2.35619	2.35976
396.818	407.451	-609.012	2079.57	0.0559227	0.01806	-0.00637987	0.0244398	0.0739826	-0.180315	-0.443139	-5.09254	-133.332	-0.00164879	0.0072241	0.0157694	-0.00854532	0.00557531	105.127	105.082	119.874	119.927	2.35619	2.35933
396.315	410.727	-502.835	202.511	0.0580367	0.0147295	-0.00864701	0.0233765	0.0727662	-0.154827	-0.415469	-3.74167	-2.84814	-0.00125797	0.00788169	0.0156385	-0.00775685	0.00662372	104.844	104.804	120.157	120.204	2.35619	2.35889
395.595	406.464	-720.119	-0.995995	0.0534083	0.0154136	-0.00652176	0.0219353	0.0688219	-0.132768	-0.414405	-2.68861	-23.1989	-0.000948752	0.00992331	0.0168982	-0.00697492	0.00897456	104.561	104.504	120.44	120.503	2.35619	2.35847
395.14	401.941	-454.886	-718.059	0.0588277	0.0167678	-0.00408056	0.0208484	0.0755955	-0.107524	-0.443139	-1.97897	-46.5423	-0.000718751	0.0140069	0.0201369	-0.00613001	0.0132881	104.278	104.228	120.722	120.778	2.35619	2.35806
394.968	395.71	-171.535	-786.294	0.0646716	0.0197233	-0.000445001	0.0201683	0.0843949	-0.0804855	-0.481983	-1.22151	-30.8603	-0.000473055	0.0189667	0.0240899	-0.00512317	0.0184936	103.995	103.954	121.005	121.051	2.35619	2.35762
395.194	392.731	225.761	-701.3	0.0729462	0.0215719	0.00147773	0.0200941	0.094518	-0.0509376	-0.4458	-0.680888	-3.20727	-0.000276342	0.019773	0.0236917	-0.00391867	0.0194967	103.712	103.689	121.288	121.315	2.35619	2.35714
395.613	383.934	419.22	-1963.04	0.0770288	0.0273479	0.00700752	0.0203404	0.104377	-0.0243394	-0.353212	-0.341619	-0.334229	-0.000136112	0.0169983	0.0197324	-0.00273409	0.0168622	103.43	103.418	121.571	121.586	2.35619	2.35669
396.599	373.574	986.106	-3109.87	0.0889501	0.0353235	0.0138151	0.0215083	0.124274	-0.00321651	-0.25956	-0.0680546	13.3127	-2.37147e-05	0.0136332	0.0153806	-0.00174747	0.0136094	103.147	103.166	121.854	121.838	2.35619	2.35634
398.257	376.422	1657.59	-2526.88	0.103156	0.0369121	0.0131013	0.0238109	0.140068	0.0117219	-0.253707	-0.055045	46.9513	1.06593e-05	0.0149473	0.0159257	-0.000978438	0.014958	102.864	102.922	122.137	122.082	2.35619	2.35608
399.746	382.723	1488.62	-1353.72	0.0999102	0.0362078	0.0102134	0.0259944	0.136118	0.0263895	-0.350552	-0.0247523	74.4846	4.87901e-05	0.0224343	0.0226165	-0.000182151	0.0224831	102.581	102.641	122.419	122.363	2.35619	2.35582
400.844	384.604	1098.51	-295.483	0.0920133	0.0374405	0.00974387	0.0276966	0.129454	0.0474114	-0.350019	0.211284	-31.3391	0.000151595	0.0247945	0.0238458	0.000948672	0.0249461	102.298	102.349	122.702	122.656	2.35619	2.35547
401.836	389.618	991.676	1111.11	0.0899701	0.0366514	0.00733074	0.0293206	0.126621	0.0685369	-0.263285	0.534158	109.32	0.000276325	0.0220503	0.0199093	0.00214096	0.0223266	102.015	102.071	122.985	122.934	2.35619	2.35512
402.522	391.959	686.163	1240.4	0.0837557	0.0368801	0.00633772	0.0305424	0.120636	0.0857142	-0.113761	1.08747	118.179	0.000450439	0.015105	0.0119685	0.00313643	0.0155554	101.733	101.785	123.268	123.221	2.35619	2.35486
403.071	398.985	548.972	1688.11	0.0810067	0.0340506	0.00245186	0.0315987	0.115057	0.0939772	0.00436758	1.27497	202.934	0.000514527	0.00911143	0.00537658	0.00373486	0.00962596	101.45	101.505	123.551	123.502	2.35619	2.35475
403.18	399.309	109.146	3091.12	0.0719084	0.0343297	0.0023224	0.0320073	0.106238	0.0965539	0.0735422	1.59217	165.105	0.000599198	0.00538439	0.0013807	0.00400369	0.00598359	101.167	101.208	123.834	123.799	2.35619	2.35475
403.28	405.239	100.231	3899.16	0.0717409	0.0312192	-0.00117521	0.0323944	0.10296	0.0934146	0.0793955	1.79991	-33.4939	0.000644592	0.00491387	0.000841147	0.00407272	0.00555846	100.884	100.934	124.117	124.074	2.35619	2.35482
403.013	403.427	-267.569	3234.77	0.0640706	0.03195	-0.000248529	0.0321985	0.0960206	0.0910813	0.103341	2.03307	-94.9052	0.000698021	0.00337922	-0.000735556	0.00411478	0.00407724	100.601	100.642	124.399	124.367	2.35619	2.3549
402.869	407.153	-143.767	1589.95	0.066612	0.029587	-0.00257016	0.0321571	0.096199	0.0855709	0.162937	1.69839	-70.9632	0.00060287	-0.00056397	-0.00464197	0.004078	3.88997e-05	100.318	100.371	124.682	124.638	2.35619	2.35501
402.488	397.55	-381.432	-799.462	0.0616196	0.0346916	0.00296281	0.0317288	0.0963111	0.077369	0.237433	1.31813	-29.3041	0.000490717	-0.00575793	-0.00960383	0.0038459	-0.00526721	100.035	100.078	124.965	124.932	2.35619	2.35517
402.716	398.78	228.645	-1845.73	0.0743053	0.034584	0.00236146	0.0322226	0.108889	0.0624356	0.232644	0.531893	21.6924	0.000263047	-0.00684679	-0.0102125	0.00336571	-0.00658374	99.7526	99.8218	125.248	125.189	2.35619	2.35541
402.861	396.816	144.815	-1363.3	0.0725926	0.0362434	0.00362728	0.0326161	0.108836	0.0492455	0.162937	0.303925	-25.1142	0.000178576	-0.00396641	-0.0068215	0.00285509	-0.00378784	99.4698	99.5313	125.531	125.48	2.35619	2.35564
403.129	393.46	267.739	-891.639	0.075187	0.0390217	0.00580106	0.0332207	0.114209	0.0397701	0.126221	0.212129	-72.28	0.000135887	-0.00267306	-0.00518707	0.00251401	-0.00253717	99.1869	99.2525	125.814	125.759	2.35619	2.3558
403.613	392.141	483.809	-1508.15	0.0797495	0.0410702	0.00688266	0.0341875	0.12082	0.0323701	0.12835	0.117321	-13.0235	9.67678e-05	-0.00350413	-0.00575878	0.00225466	-0.00340736	98.9041	98.9813	126.096	126.03	2.35619	2.35593
404.182	387.729	569.333	-1070.01	0.0816206	0.0452064	0.00987175	0.0353346	0.126827	0.0249183	0.123029	0.0163912	28.875	5.6011e-05	-0.00391991	-0.00588662	0.00196672	-0.00386389	98.6212	98.7036	126.379	126.308	2.35619	2.35606
405.039	387.961	857.159	-514.552	0.087735	0.047227	0.010247	0.0369799	0.134962	0.0177208	0.0735422	-0.0677399	-40.7962	1.99833e-05	-0.0016769	-0.00334929	0.00167239	-0.00165692	98.3384	98.4388	126.662	126.573	2.35619	2.35618
405.89	398.472	851.403	-358.929	0.0877628	0.0431385	0.00445078	0.0386878	0.130901	0.0134115	0.0150098	-0.105834	-56.3586	1.48223e-06	0.00140902	-9.58985e-05	0.00150492	0.00141051	98.0556	98.1624	126.945	126.849	2.35619	2.35625
406.073	406.185	182.934	-260.767	0.0739377	0.0393624	-6.71814e-05	0.0394296	0.1133	0.012347	-0.0568254	-0.0760576	-14.2206	6.70842e-06	0.00565047	0.00415034	0.00150013	0.00565718	97.7727	97.8499	127.228	127.161	2.35619	2.35627
405.759	410.961	-314.108	1562.42	0.0635803	0.0362975	-0.0031209	0.0394184	0.0998777	0.0156596	-0.137706	0.00579338	-63.6609	3.40725e-05	0.0109096	0.00920197	0.00170764	0.0109437	97.4899	97.5401	127.511	127.471	2.35619	2.35621
405.137	417.406	-622.063	3695.65	0.0570892	0.0315367	-0.00736146	0.0388982	0.088626	0.0241592	-0.189321	0.207287	14.6295	0.000102153	0.0149766	0.0128088	0.00216774	0.0150787	97.207	97.2404	127.794	127.771	2.35619	2.35607
404.103	417.957	-1034.36	3526.86	0.0483641	0.0293589	-0.00831242	0.0376713	0.077723	0.0363572	-0.161652	0.637953	31.5087	0.000235232	0.0146887	0.0118805	0.00280818	0.0149239	96.9242	96.9376	128.076	128.074	2.35619	2.35588
403.03	411.974	-1072.83	3329.34	0.0473812	0.0309195	-0.00536644	0.0362859	0.0783007	0.046961	-0.0818347	0.931492	26.84	0.000330709	0.01113	0.00772774	0.00340221	0.0114607	96.6414	96.6506	128.359	128.361	2.35619	2.35572
