598.749	598.743	-85.751	-1904.71	0.101651	0.019028	1.79443e-05	0.01901	0.120679	0.00851951	-0.00471339	0.0502591	108.352	3.26439e-05	0.0134928	0.00132329	0.0121695	0.0135254	327.699	327.761	102.699	103.067	0.785398	0.783182
598.745	614.476	-4.16751	-920.69	0.103342	-0.0281818	-0.0471936	0.0190118	0.0751599	0.00853441	0.0195887	0.080917	-9.44273	4.73746e-05	0.0112229	-0.00110543	0.0123283	0.0112702	328.124	328.179	103.124	103.483	0.785398	0.783177
598.418	600.65	-326.936	1059.31	0.0965945	0.00759701	-0.00669543	0.0142924	0.104192	0.00955529	0.108262	0.168763	56.8767	9.05613e-05	0.00232497	-0.00987068	0.0121957	0.00241553	328.548	328.662	103.548	103.964	0.785398	0.783196
598.374	606.79	-44.5232	2220.5	0.102441	-0.0116255	-0.0252484	0.0136229	0.0908155	0.00655441	0.130295	0.285221	-5.85143	0.000143461	-0.00136294	-0.0123741	0.0110112	-0.00121948	328.972	329.045	103.972	104.345	0.785398	0.783305
598.204	593.698	-169.57	1910.45	0.0998196	0.0246149	0.0135168	0.0110981	0.124434	0.00454694	0.113966	0.347431	-36.8563	0.000171314	-0.00141562	-0.0109419	0.00952628	-0.0012443	329.397	329.486	104.397	104.785	0.785398	0.783435
598.303	611.916	98.885	1732.09	0.105401	-0.0283884	-0.0408382	0.0124497	0.077013	0.0015903	0.0925039	0.301043	-21.4137	0.000146091	-0.00087811	-0.00909136	0.00821325	-0.000732019	329.821	329.864	104.821	105.161	0.785398	0.783549
598.03	596.449	-273.247	710.958	0.0976404	0.0131082	0.00474225	0.00836593	0.110749	0.00102362	0.0726189	0.282421	-5.25288	0.000136586	-3.72394e-05	-0.00715953	0.00712229	9.93463e-05	330.245	330.345	105.245	105.64	0.785398	0.783641
598.073	604.031	42.9127	-665.708	0.104201	-0.00903625	-0.0178764	0.00884015	0.0951652	-0.00118369	0.0632448	0.208142	-0.943314	9.87246e-05	-0.000179704	-0.00644285	0.00626314	-8.09792e-05	330.669	330.721	105.669	106.015	0.785398	0.783714
597.96	582.638	-112.44	-1000.9	0.100962	0.0530189	0.0459664	0.00705251	0.153981	-0.00186193	0.0276534	0.126928	-34.4621	5.90638e-05	0.00253847	-0.00295153	0.00549	0.00259754	331.094	331.172	106.094	106.465	0.785398	0.783777
598.285	582.562	325.319	-614.232	0.110092	0.0588184	0.0471692	0.0116492	0.168911	-0.00342515	0.0163009	0.105561	-8.00621	4.72443e-05	0.00316321	-0.00197261	0.00513582	0.00321046	331.518	331.527	106.518	106.819	0.785398	0.783805
598.614	570.433	328.36	199.796	0.110212	0.100908	0.0845414	0.0163661	0.211119	-0.00359056	0.0179238	0.125028	4.44364	5.64227e-05	0.00274767	-0.00215144	0.0048991	0.00280409	331.942	331.941	106.942	107.232	0.785398	0.783821
599.193	595.049	578.828	76.4947	0.115504	0.0372507	0.0124305	0.0248202	0.152755	-0.00443112	-0.00379457	0.167356	-20.3363	7.59e-05	0.00457728	-6.36556e-05	0.00464093	0.00465318	332.366	332.31	107.366	107.599	0.785398	0.783839
599.27	583.28	77.1909	-538.815	0.105119	0.0740316	0.0479683	0.0260633	0.17915	-0.00289383	-0.0808235	0.159895	-81.8673	7.38559e-05	0.0124263	0.00779296	0.00463329	0.0125001	332.791	332.801	107.791	108.089	0.785398	0.783835
599.589	604.444	318.732	-447.835	0.110181	0.0162952	-0.0145649	0.0308601	0.126476	-0.00178565	-0.174607	0.132235	-90.0076	6.16871e-05	0.0228505	0.0172821	0.00556845	0.0229122	333.215	333.183	108.215	108.469	0.785398	0.783755
599.475	600.212	-113.616	-265.876	0.101199	0.0271917	-0.00221191	0.0294036	0.128391	0.00310496	-0.135753	0.157325	39.0399	7.86208e-05	0.0215281	0.0138858	0.0076423	0.0216067	333.639	333.672	108.639	108.957	0.785398	0.78358
599.448	623.625	-27.4229	1378.94	0.102981	-0.0433508	-0.0725332	0.0291824	0.0596302	0.00575743	-0.234193	0.178824	-104.373	9.15929e-05	0.0333036	0.023995	0.0093086	0.0333952	334.063	334.086	109.063	109.369	0.785398	0.783444
598.941	600.311	-506.852	3671.39	0.0929553	0.0178169	-0.00411218	0.0219291	0.110772	0.0124267	-0.12742	0.349596	124.872	0.000180233	0.0261727	0.0139847	0.012188	0.0263529	334.488	334.59	109.488	109.871	0.785398	0.78321
598.911	617.377	-29.81	3616.32	0.102839	-0.0338798	-0.0553976	0.0215179	0.068959	0.0134686	0.0152713	0.517297	152.166	0.000261771	0.0136859	-0.000180267	0.0138662	0.0139477	334.912	334.939	109.912	110.218	0.785398	0.783083
598.533	600.26	-378.234	792.361	0.095551	0.010795	-0.00518317	0.0159781	0.106346	0.0147403	-0.111498	0.533832	-130.23	0.00027098	0.0264683	0.0126238	0.0138445	0.0267393	335.336	335.415	110.336	110.692	0.785398	0.783098
598.504	601.187	-28.7661	-1136.17	0.10279	0.00741177	-0.00804803	0.0154598	0.110202	0.0158749	-0.163874	0.307252	-24.7656	0.000163356	0.0333342	0.0179749	0.0153594	0.0334976	335.761	335.79	110.761	111.065	0.785398	0.782986
598.456	598	-48.2289	-2345.24	0.102378	0.0160219	0.00136688	0.014655	0.1184	0.0195055	-0.0996181	0.164078	81.0581	9.82628e-05	0.0294287	0.0119124	0.0175164	0.029527	336.185	336.222	111.185	111.495	0.785398	0.782822
598.472	617.614	16.0413	-1740.7	0.103713	-0.0426355	-0.0574272	0.0147917	0.0610779	0.0214873	-0.0556699	0.0564887	42.8706	4.86019e-05	0.0266616	0.00771572	0.0189459	0.0267102	336.609	336.643	111.609	111.914	0.785398	0.782723
598.085	615.898	-386.54	-1496.5	0.0953015	-0.0443902	-0.0534391	0.00904897	0.0509113	0.0247266	-0.00469946	0.155	67.2914	9.91266e-05	0.0228143	0.0029426	0.0198717	0.0229135	337.033	337.142	112.033	112.41	0.785398	0.782667
597.732	623.273	-353.725	-1273.83	0.0959206	-0.0729193	-0.0766243	0.00370505	0.0230014	0.0249627	0.0176061	0.174435	26.1112	0.000108692	0.0209605	0.000735659	0.0202249	0.0210692	337.458	337.578	112.458	112.844	0.785398	0.782663
597.225	608.965	-507.005	-876.398	0.0926557	-0.0391777	-0.0352203	-0.00395738	0.053478	0.0255914	0.0534791	0.211153	20.8439	0.000126945	0.0175244	-0.00278877	0.0203131	0.0176513	337.882	338.044	112.882	113.307	0.785398	0.78268
597.008	614.227	-216.364	-238.343	0.098643	-0.0591364	-0.051657	-0.00747941	0.0395066	0.0234547	0.0980438	0.210551	33.8923	0.000124519	0.0125196	-0.00745891	0.0199785	0.0126441	338.306	338.438	113.306	113.699	0.785398	0.782734
596.683	602.893	-325.241	-129.407	0.0963299	-0.0312759	-0.0186308	-0.0126451	0.065054	0.0221926	0.138579	0.267873	44.7859	0.000150772	0.00744475	-0.0116387	0.0190834	0.00759552	338.73	338.889	113.73	114.148	0.785398	0.782832
596.589	617.072	-94.3734	-330.52	0.101099	-0.0759588	-0.0614506	-0.0145082	0.0251405	0.0186472	0.138318	0.240711	11.5065	0.000134189	0.0057197	-0.0119671	0.0176868	0.00585389	339.155	339.285	114.155	114.541	0.785398	0.78297
596.203	591.379	-385.465	-559.166	0.0949987	-0.00618169	0.0144716	-0.0206533	0.088817	0.0172101	0.123223	0.23383	-11.3581	0.000129448	0.00564946	-0.0106013	0.0162507	0.00577891	339.579	339.763	114.579	115.018	0.785398	0.783109
596.342	588.894	139.301	-769.856	0.105901	0.00313973	0.0223458	-0.0192061	0.10904	0.0129676	0.197765	0.168139	78.4245	9.36745e-05	-0.0035012	-0.0184798	0.0149786	-0.00340752	340.003	340.111	115.003	115.364	0.785398	0.783232
596.533	566.102	190.804	-1017.66	0.107001	0.074323	0.0912946	-0.0169715	0.181324	0.0090704	0.24279	0.137716	53.6445	7.51742e-05	-0.010611	-0.023372	0.012761	-0.0105358	340.427	340.523	115.427	115.775	0.785398	0.78343
597.192	562.72	658.74	-1327.7	0.116815	0.0955735	0.103416	-0.00784206	0.212388	0.00309325	0.276759	0.097947	24.0761	5.01078e-05	-0.0174102	-0.0273666	0.00995636	-0.0173601	340.852	340.863	115.852	116.113	0.785398	0.783672
597.923	558.148	730.917	-708.803	0.118437	0.121825	0.119325	0.0024995	0.240262	-0.00218064	0.300371	0.077346	7.91523	3.49455e-05	-0.0235828	-0.0302551	0.00667237	-0.0235478	341.276	341.255	116.276	116.504	0.785398	0.783949
598.751	580.327	828.088	-852.456	0.120594	0.0697031	0.0552711	0.014432	0.190298	-0.00789484	0.217528	0.101712	-73.4876	4.09267e-05	-0.0195006	-0.0225423	0.00304176	-0.0194596	341.7	341.64	116.7	116.888	0.785398	0.784249
599.128	587.302	377.252	-1121.8	0.111314	0.0554367	0.0354776	0.0199591	0.166751	-0.011149	0.122363	0.0777281	-100.422	2.61604e-05	-0.0130146	-0.0133512	0.000336681	-0.0129884	342.125	342.115	117.124	117.363	0.785398	0.784467
599.364	599.217	235.78	1181.42	0.108422	0.0239474	0.000440552	0.0235069	0.13237	-0.0132424	0.0750481	0.0593872	-73.8468	1.52635e-05	-0.0100945	-0.00882905	-0.00126547	-0.0100793	342.549	342.554	117.549	117.801	0.785398	0.784589
599.357	610.089	-6.73074	5206.07	0.103394	-0.00864376	-0.0321947	0.0235509	0.0947505	-0.014343	-0.0789001	0.101944	-182.783	3.45903e-05	0.00413075	0.00645571	-0.00232495	0.00416534	342.973	343.008	117.973	118.254	0.785398	0.784664
599.13	603.462	-227.439	7694.84	0.0987799	0.00733629	-0.0129952	0.0203315	0.106116	-0.0123895	-0.218271	0.214538	-141.722	9.05888e-05	0.0190379	0.0205881	-0.00155027	0.0191285	343.397	343.456	118.397	118.701	0.785398	0.784585
599.04	612.58	-89.5088	5654.98	0.101624	-0.0215874	-0.0406194	0.019032	0.0800362	-0.00807954	-0.167177	0.366242	83.3326	0.000167717	0.01683	0.0159097	0.000920307	0.0169978	343.822	343.843	118.822	119.087	0.785398	0.784367
598.766	610.321	-274.521	3150.65	0.0977411	-0.019697	-0.034667	0.01497	0.0780441	-0.00422328	-0.321327	0.34497	-167.101	0.000161362	0.0345399	0.0317104	0.00282948	0.0347013	344.246	344.286	119.246	119.53	0.785398	0.7842
598.538	614.685	-228.211	-2494.88	0.0986616	-0.03694	-0.0484433	0.0115033	0.0617217	0.00238719	-0.233635	0.31669	59.1511	0.000154398	0.0302369	0.0236022	0.00663473	0.0303913	344.67	344.703	119.67	119.945	0.785398	0.783879
598.218	596.793	-319.695	-3192.79	0.09671	0.0109339	0.00427496	0.00665898	0.107644	0.0075996	-0.0620993	0.0420285	127.745	2.77733e-05	0.0164369	0.00696989	0.00946699	0.0164647	345.094	345.158	120.094	120.398	0.785398	0.783645
598.262	595.062	44.3556	-2486.5	0.104264	0.0166878	0.00960132	0.00708648	0.120952	0.00795268	0.0650863	-0.0138499	94.705	1.30471e-06	0.00459002	-0.00571336	0.0103034	0.00459132	345.519	345.539	120.519	120.778	0.785398	0.783583
598.341	582.204	79.1679	-2400.31	0.104999	0.0564584	0.0484118	0.00804661	0.161458	0.00672694	0.181818	0.026812	103.324	1.95967e-05	-0.00789135	-0.0175091	0.00961778	-0.00787176	345.943	345.963	120.943	121.2	0.785398	0.783648
598.684	613.241	342.28	-963.786	0.110513	-0.0307829	-0.0436707	0.0128878	0.0797297	0.00257671	0.253285	0.0238078	59.0314	1.40045e-05	-0.0175542	-0.0250709	0.00751668	-0.0175402	346.367	346.345	121.367	121.582	0.785398	0.78383
598.391	602.019	-292.577	-1783.8	0.0973021	-0.00236434	-0.0108851	0.00852073	0.0949377	-0.000823902	0.227937	0.0915869	-22.97	4.31378e-05	-0.0183679	-0.022876	0.00450818	-0.0183247	346.791	346.87	121.791	122.105	0.785398	0.784083
598.326	607.077	-64.5845	-1146.94	0.102017	-0.0188203	-0.0262526	0.00743222	0.0831966	-0.00580153	0.0671499	0.0433007	-146.99	1.49828e-05	-0.00553209	-0.00729514	0.00176305	-0.00551711	347.216	347.27	122.216	122.504	0.785398	0.784311
598.158	594.983	-168.934	878.552	0.0998247	0.014331	0.00952405	0.00480696	0.114156	-0.00687465	0.0161551	0.0605063	-35.1804	2.21683e-05	-0.00141534	-0.00230297	0.000887636	-0.00139317	347.64	347.717	122.64	122.95	0.785398	0.784378
598.236	619.93	78.6461	1714.13	0.10497	-0.0593207	-0.0650801	0.00575937	0.0456497	-0.00751631	-0.0111686	0.131268	-26.3219	5.54921e-05	0.000976509	0.000365229	0.00061128	0.001032	348.064	348.101	123.064	123.334	0.785398	0.784394
597.805	601.962	-431.573	1946.37	0.0943196	-0.013222	-0.0124733	-0.000748639	0.0810976	-0.00633147	-0.00944667	0.154285	-3.0981	6.77254e-05	0.000966627	0.00031152	0.000655107	0.00103435	348.488	348.606	123.488	123.837	0.785398	0.784383
597.74	601.134	-64.4598	1399.29	0.101918	-0.0121779	-0.0101819	-0.00199597	0.0897404	-0.00666244	0.000497216	0.168409	3.48596	7.4174e-05	-2.34758e-05	-0.000715966	0.00069249	5.06981e-05	348.913	348.976	123.913	124.206	0.785398	0.784374
597.693	581.245	-47.1182	1139.52	0.10227	0.0463293	0.0493434	-0.00301417	0.148599	-0.00659992	-0.0395073	0.149854	-45.9543	6.53301e-05	0.00389731	0.00329074	0.000606574	0.00396264	349.337	349.395	124.337	124.625	0.785398	0.784374
598.054	585.375	360.947	746.871	0.110791	0.0399567	0.0380365	0.00192018	0.150747	-0.00642051	-0.0938802	0.151601	-52.8975	6.63481e-05	0.00974743	0.00874597	0.00100146	0.00981378	349.761	349.747	124.761	124.976	0.785398	0.784335
598.332	579.881	278.46	361.405	0.109129	0.061079	0.0553552	0.00572383	0.170208	-0.00431798	-0.182583	0.146111	-91.4441	6.58153e-05	0.0198775	0.0178265	0.00205098	0.0199433	350.186	350.171	125.186	125.399	0.785398	0.784241
598.725	598.371	392.705	-785.418	0.111565	0.0123204	0.0010611	0.0112593	0.123885	-0.000866294	-0.227498	0.147062	-36.1381	6.97235e-05	0.0268534	0.0226632	0.00419016	0.0269231	350.61	350.565	125.61	125.792	0.785398	0.784058
598.74	592.899	15.3479	-1191.24	0.103745	0.0288892	0.0175237	0.0113655	0.132635	0.00468515	-0.219472	0.115266	10.4291	6.00127e-05	0.0293255	0.0224158	0.00690974	0.0293855	351.034	351.043	126.034	126.269	0.785398	0.783831
598.868	601.212	127.22	-1128.99	0.106086	0.00608603	-0.0070318	0.0131178	0.112172	0.00891522	-0.152481	0.102019	62.8622	5.78843e-05	0.0257393	0.0161397	0.00959963	0.0257972	351.458	351.451	126.458	126.675	0.785398	0.783611
598.825	586.643	-42.9226	-827.316	0.102552	0.0489603	0.0365457	0.0124146	0.151512	0.0126806	-0.0606006	0.123386	93.0291	7.19059e-05	0.0188645	0.00732812	0.0115364	0.0189364	351.883	351.904	126.883	127.126	0.785398	0.783459
599.08	596.708	255.286	962.349	0.108778	0.0231863	0.00711713	0.0160692	0.131964	0.0130963	0.0710186	0.129429	119.246	7.52223e-05	0.00662354	-0.00579222	0.0124158	0.00669877	352.307	352.28	127.307	127.501	0.785398	0.783398
599.131	586.562	50.6763	515.831	0.104545	0.0544878	0.0377069	0.0167809	0.159033	0.0125563	0.249794	0.251928	166.531	0.000133482	-0.0120031	-0.0237238	0.0117207	-0.0118696	352.731	352.729	127.731	127.948	0.785398	0.783469
599.39	608.489	259.197	-823.725	0.108912	-0.00674574	-0.0272974	0.0205516	0.102167	0.00716133	0.311402	0.187003	50.532	9.69229e-05	-0.0215502	-0.0304241	0.00887385	-0.0214533	353.155	353.114	128.155	128.332	0.785398	0.783719
599.201	601.356	-189.303	-1409.11	0.0995827	0.0113555	-0.00646637	0.0178219	0.110938	0.00222744	0.311197	0.102681	-8.00621	5.15143e-05	-0.025674	-0.030897	0.00522296	-0.0256225	353.58	353.61	128.58	128.826	0.785398	0.78403
599.156	604.404	-44.4934	-384.389	0.102577	0.00143147	-0.0157438	0.0171752	0.104008	-0.00424282	0.262359	0.0557047	-41.0462	2.24954e-05	-0.0251449	-0.0266602	0.00151532	-0.0251224	354.004	354.019	129.004	129.235	0.785398	0.784342
599.049	590.65	-107.27	-2.51391	0.101257	0.0407969	0.025196	0.0156009	0.142054	-0.00934825	0.231065	0.0665695	-2.85868	2.26051e-05	-0.0257252	-0.0240413	-0.00168391	-0.0257026	354.428	354.456	129.428	129.671	0.785398	0.784604
599.223	611.478	174.243	2066.08	0.107123	-0.0186433	-0.0367637	0.0181205	0.0884793	-0.0142149	0.0565834	0.0637048	-143.638	1.63634e-05	-0.0116487	-0.00707982	-0.00456886	-0.0116323	354.852	354.835	129.852	130.05	0.785398	0.784835
598.972	598.896	-250.96	2544.92	0.0982651	0.0146715	0.000227417	0.0144441	0.112937	-0.0149266	-0.037777	0.0741111	-95.7537	2.06467e-05	-0.0031334	0.00228504	-0.00541844	-0.00311276	355.277	355.321	130.277	130.535	0.785398	0.784892
598.979	620.072	6.8273	-267.073	0.10361	-0.0488111	-0.063278	0.0144668	0.0547989	-0.0143348	0.0645377	0.100964	85.1282	3.41279e-05	-0.0130315	-0.00788725	-0.00514424	-0.0129974	355.701	355.702	130.701	130.916	0.785398	0.784854
598.552	601.232	-427.262	-367.63	0.094538	9.83337e-05	-0.00804071	0.00813904	0.0946363	-0.0152407	0.146859	0.0236423	75.0726	-3.89237e-06	-0.0223006	-0.0162099	-0.00609071	-0.0223045	356.125	356.201	131.125	131.414	0.785398	0.784918
598.508	614.538	-43.2033	1489.07	0.102492	-0.0407526	-0.0480875	0.00733497	0.0617391	-0.0184649	0.129237	0.0266686	-20.0969	-5.66396e-06	-0.0228061	-0.0147702	-0.0080359	-0.0228117	356.549	356.574	131.55	131.787	0.785398	0.785065
598.193	603.941	-315.5	1372.96	0.0967927	-0.0147166	-0.0172429	0.00252622	0.0820761	-0.0209595	0.0916956	0.00892317	-31.7088	-1.66764e-05	-0.0210738	-0.0112655	-0.00980832	-0.0210905	356.974	357.042	131.974	132.255	0.785398	0.785195
598.094	616.404	-99.1644	624.767	0.10126	-0.0541279	-0.0549298	0.000801934	0.0471321	-0.0228765	0.0469862	0.00883181	-24.6459	-1.86372e-05	-0.0181465	-0.00698627	-0.0111602	-0.0181651	357.398	357.436	132.398	132.648	0.785398	0.785286
597.739	597.078	-354.802	564.912	0.0958996	-0.00270911	0.00198193	-0.00469105	0.0931905	-0.0238054	0.00121559	-0.0202256	-30.6314	-3.35136e-05	-0.0145006	-0.00250209	-0.0119985	-0.0145341	357.822	357.905	132.822	133.118	0.785398	0.785333
597.779	600.44	39.9527	-191.656	0.104089	-0.0124768	-0.00798395	-0.00449285	0.0916126	-0.0238644	-0.0249521	0.0107408	-11.7172	-1.87089e-05	-0.01219	0.000108771	-0.0122988	-0.0122087	358.247	358.271	133.247	133.483	0.785398	0.785334
597.75	578.17	-28.7509	-1606.63	0.10266	0.0534503	0.0587415	-0.00529125	0.156111	-0.023348	-0.146404	0.00607819	-103.176	-2.04305e-05	1.98344e-05	0.0123056	-0.0122857	-5.9613e-07	358.671	358.706	133.671	133.918	0.785398	0.785309
598.177	580.404	427.11	-1026.04	0.112184	0.0539032	0.0533203	0.000582903	0.166087	-0.0205477	-0.294569	0.03943	-141.124	-1.62131e-06	0.0165931	0.0274022	-0.0108091	0.0165915	359.095	359.056	134.095	134.268	0.785398	0.785163
598.56	567.002	383.083	-46.8066	0.111337	0.100591	0.094676	0.00591493	0.211928	-0.0147518	-0.33487	0.0520729	-43.201	1.02432e-05	0.024491	0.0320118	-0.00752081	0.0245013	359.519	359.476	134.519	134.688	0.785398	0.784869
599.22	582.754	659.77	-1751.48	0.117187	0.0647798	0.0493973	0.0153825	0.181966	-0.00856105	-0.275641	0.0992908	65.0169	3.90985e-05	0.0230286	0.026708	-0.00367939	0.0230677	359.944	359.839	134.944	135.051	0.785398	0.784534
599.56	575.765	339.444	-1971.74	0.110605	0.0917059	0.0713837	0.0203223	0.202311	-0.00261959	-0.271267	0.0471659	-0.584186	2.00201e-05	0.0263903	0.0268647	-0.000474427	0.0264103	360.368	360.302	135.368	135.512	0.785398	0.784258
600.043	604.873	483.666	-1719.16	0.113678	0.0129724	-0.0144882	0.0274606	0.126651	0.00245346	-0.200888	0.0387129	69.4462	2.10357e-05	0.0230835	0.0203342	0.00274934	0.0231045	360.792	360.695	135.792	135.904	0.785398	0.783987
599.932	600.995	-111.3	-891.96	0.101326	0.0228238	-0.00318805	0.0260118	0.12415	0.00806989	-0.0688315	0.0731423	152.166	4.31782e-05	0.0128796	0.00769014	0.00518944	0.0129228	361.216	361.211	136.216	136.418	0.785398	0.783786
599.899	614.572	-32.6424	4714.06	0.102951	-0.0183246	-0.0440176	0.025693	0.0846262	0.00940609	-0.176037	0.119442	-100.063	6.67382e-05	0.0246566	0.0185443	0.00611226	0.0247233	361.641	361.628	136.641	136.834	0.785398	0.783717
599.59	609.44	-309.184	6053.62	0.097165	-0.00825796	-0.0295492	0.0212912	0.088907	0.0139823	-0.159533	0.496767	33.8923	0.000252431	0.0256891	0.0173515	0.00833758	0.0259415	362.065	362.088	137.065	137.293	0.785398	0.783541
599.387	611.388	-203.011	4381.27	0.0993308	-0.0176655	-0.0360018	0.0183363	0.0816652	0.0171032	-0.08211	0.623956	96.7401	0.000316602	0.0203411	0.00992132	0.0104198	0.0206577	362.489	362.489	137.489	137.691	0.785398	0.783381
599.145	611.874	-242.133	1958.34	0.098478	-0.023452	-0.0381881	0.0147361	0.075026	0.0191277	-0.0668	0.536547	38.3216	0.000276671	0.0202031	0.00859277	0.0116103	0.0204798	362.913	362.915	137.913	138.116	0.785398	0.783299
598.893	595.407	-252.464	143.532	0.0982202	0.0213752	0.0104579	0.0109173	0.119595	0.0207539	-0.195799	0.380357	-143.159	0.000203325	0.0342967	0.0216553	0.0126415	0.0345	363.338	363.344	138.338	138.543	0.785398	0.783233
598.977	603.978	83.9997	-1841.26	0.105209	-0.00304202	-0.0150051	0.0119631	0.102167	0.0236615	-0.173858	0.2394	-17.4633	0.000138573	0.034992	0.0197519	0.0152401	0.0351306	363.762	363.719	138.762	138.916	0.785398	0.783037
598.885	599.834	-91.9918	-2432.63	0.101545	0.00761458	-0.00284802	0.0104626	0.10916	0.028121	-0.0484473	0.108424	103.923	8.01644e-05	0.0252671	0.00765683	0.0176103	0.0253473	364.186	364.177	139.186	139.372	0.785398	0.782863
598.876	620.756	-8.40326	-3889.5	0.103277	-0.0554609	-0.0656387	0.0101778	0.0478156	0.0289969	0.0376773	0.0496953	67.4111	5.28506e-05	0.0176611	-0.000868046	0.0185291	0.0177139	364.611	364.597	139.611	139.79	0.785398	0.782814
598.437	609.068	-438.841	-3838.02	0.0942782	-0.028277	-0.0318909	0.00361392	0.0660012	0.0303493	0.10431	-0.0223421	72.5587	1.96251e-05	0.0110289	-0.00739604	0.018425	0.0110486	365.035	365.108	140.035	140.298	0.785398	0.782852
598.234	610.933	-202.85	-1117.01	0.099135	-0.0376715	-0.0380964	0.000424828	0.0614634	0.0274765	0.0575574	-0.0460706	-34.8213	5.36263e-06	0.0145294	-0.00300809	0.0175374	0.0145347	365.459	365.517	140.459	140.705	0.785398	0.782956
597.992	601.738	-242.452	-621.415	0.0982722	-0.0146235	-0.0112386	-0.00338481	0.0836488	0.0267123	0.0553338	0.176158	14.7387	0.000111268	0.0143143	-0.00286216	0.0171765	0.0144256	365.883	365.959	140.883	141.145	0.785398	0.783014
597.937	620.261	-55.2979	858.202	0.102142	-0.0714808	-0.0669721	-0.00450867	0.0306614	0.0250888	-0.0339151	0.190588	-76.241	0.000116571	0.0227334	0.00590039	0.016833	0.02285	366.308	366.361	141.308	141.545	0.785398	0.783069
597.502	603.278	-434.839	1314.3	0.0941996	-0.0285344	-0.0173286	-0.0112059	0.0656651	0.0275282	-0.0696779	0.353197	-30.6314	0.000197063	0.0272617	0.00972061	0.0175411	0.0274587	366.732	366.851	141.732	142.032	0.785398	0.783035
597.414	602.082	-88.194	291.973	0.10137	-0.0269441	-0.0140054	-0.0129387	0.0744258	0.0278121	-0.0766235	0.360848	-2.61926	0.000201019	0.0291511	0.0104436	0.0187075	0.0293521	367.156	367.226	142.156	142.406	0.785398	0.782966
597.35	584.564	-63.8874	-381.995	0.101863	0.0240167	0.038356	-0.0143393	0.125879	0.0295126	-0.140354	0.283718	-70.016	0.000165697	0.0369474	0.0169867	0.0199608	0.0371131	367.58	367.649	142.58	142.827	0.785398	0.782889
597.645	579.544	294.867	-1109.83	0.10935	0.0437968	0.0543005	-0.0105037	0.153147	0.0310017	-0.0643704	0.19467	76.988	0.000124443	0.0315364	0.00953721	0.0219992	0.0316608	368.005	368.015	143.005	143.191	0.785398	0.782749
598.044	559.535	398.876	-1075.12	0.111575	0.110453	0.115527	-0.00507363	0.222028	0.0320397	0.0101554	0.119513	80.4595	8.94059e-05	0.0253321	0.00218843	0.0231436	0.0254215	368.429	368.415	143.429	143.588	0.785398	0.782684
598.854	574.984	810.693	-838.09	0.120252	0.0780881	0.0716091	0.00647907	0.19834	0.0302115	0.0686516	0.0737298	45.2648	6.56018e-05	0.0195622	-0.00384401	0.0234062	0.0196278	368.853	368.758	143.853	143.93	0.785398	0.782695
599.352	583.657	497.678	-648.948	0.113849	0.0607255	0.0470856	0.01364	0.174575	0.0305444	0.136007	0.128358	64.179	9.21562e-05	0.0123987	-0.0105463	0.022945	0.0124908	369.277	369.211	144.277	144.381	0.785398	0.782763
599.674	603.542	322.136	-859.638	0.110266	0.00674367	-0.0116049	0.0183485	0.11701	0.0289013	0.190192	0.158074	42.8706	0.000104777	0.00555031	-0.0161291	0.0216794	0.00565509	369.702	369.652	144.702	144.819	0.785398	0.782899
599.59	595.686	-84.2337	569.7	0.101828	0.0288998	0.0117118	0.017188	0.130728	0.0269983	0.257698	0.173772	46.4619	0.000110409	-0.00332602	-0.0230699	0.0197439	-0.00321561	370.126	370.138	145.126	145.303	0.785398	0.783089
599.666	607.225	76.6887	3501.4	0.105177	-0.00431509	-0.0226743	0.0183592	0.100862	0.0214624	0.177722	0.237211	-118.618	0.000135324	0.00134954	-0.015626	0.0169755	0.00148487	370.55	370.536	145.55	145.7	0.785398	0.783347
599.508	592.157	-158.026	4560.83	0.100284	0.0381472	0.0220554	0.0160918	0.138431	0.0188572	0.190196	0.418481	-12.6749	0.000219728	-0.00203344	-0.0171338	0.0151004	-0.00181371	370.974	370.989	145.974	146.151	0.785398	0.783525
599.66	611.874	151.964	3999.39	0.106736	-0.0183421	-0.0366394	0.0182973	0.0883942	0.0142988	0.0980282	0.414958	-98.9859	0.000213479	0.00467141	-0.00837293	0.0130443	0.00488489	371.399	371.353	146.399	146.514	0.785398	0.783715
599.411	597.628	-249.852	-214.401	0.0983639	0.0199808	0.00534741	0.0146334	0.118345	0.0135891	0.0474468	0.38463	-50.623	0.000198212	0.00865382	-0.00338577	0.0120396	0.00885203	371.823	371.831	146.823	146.99	0.785398	0.783813
599.451	602.206	40.9057	-1479.74	0.104398	0.00690587	-0.00826227	0.0151681	0.111304	0.0120277	0.0778818	0.140646	39.9975	7.9538e-05	0.00504789	-0.00658541	0.0116333	0.00512743	372.247	372.214	147.247	147.372	0.785398	0.78386
599.398	583.71	-53.2891	-1665.29	0.102436	0.061407	0.0470651	0.0143419	0.163843	0.0108512	0.0996244	0.0765097	21.4425	4.75759e-05	0.00196573	-0.00887731	0.010843	0.00201331	372.671	372.658	147.671	147.815	0.785398	0.783938
599.723	617.139	324.984	-328.125	0.110334	-0.0331982	-0.0522466	0.0190484	0.0771354	0.00812285	0.214822	0.0480388	109.908	3.11815e-05	-0.0108922	-0.02067	0.00977777	-0.010861	373.096	373.024	148.096	148.179	0.785398	0.784038
