447.557	449.747	-280.358	-977.313	0.0715001	0.00626171	-0.0013138	0.00757551	0.0777618	0.0285929	0.0699941	0.357015	37.3615	0.00114906	-0.033676	-0.00414012	-0.0295359	-0.032527	122.85	122.917	0	0.0403671	0	-0.00158948
447.555	454.044	-2.03619	-1759.02	0.0772691	0.00346307	-0.00389348	0.00735655	0.0807322	0.0258391	0.0439206	0.244253	-40.8092	0.00091233	-0.0314683	-0.00180815	-0.0296601	-0.0305559	123.3	123.343	0	0.0397207	0	-0.00151949
447.419	434.449	-135.958	-3029.14	0.0744696	0.0144898	0.00778217	0.00670763	0.0889594	0.0252981	-0.0587772	0.178259	-54.8153	0.000795311	-0.0213068	0.00840752	-0.0297144	-0.0205115	123.75	123.815	0	0.0390239	0	-0.00147557
447.886	434.325	466.584	-2391.09	0.0870402	0.016141	0.00813629	0.00800466	0.103181	0.025342	-0.161475	-0.029242	-76.7222	0.000462457	-0.0107805	0.0186817	-0.0294621	-0.010318	124.2	124.2	0	0.0384335	0	-0.00153435
448.358	434.685	472.291	-895.91	0.0872401	0.0175643	0.00820358	0.00936071	0.104804	0.0303706	-0.206704	0.0343203	-67.7439	0.000665787	-0.00519418	0.0237075	-0.0289017	-0.0045284	124.65	124.641	0	0.0376855	0	-0.00169582
448.822	445.05	464.088	-91.4585	0.0871503	0.0129914	0.00226339	0.010728	0.100142	0.036804	-0.199255	0.224542	12.7012	0.00110107	-0.00458458	0.0236059	-0.0281905	-0.00348351	125.1	125.079	0	0.0368513	0	-0.00190253
448.969	445.145	147.216	789.608	0.0806072	0.0133998	0.0022946	0.0111052	0.0940071	0.0445368	-0.164668	0.42672	5.75806	0.00158171	-0.00656185	0.0209204	-0.0274823	-0.00498014	125.55	125.556	0	0.03585	0	-0.00210178
449.115	456.467	145.926	705.811	0.0806057	0.00707663	-0.00441101	0.0114876	0.0876823	0.0499351	-0.163071	0.592535	5.75806	0.00195693	-0.00555404	0.0213006	-0.0268547	-0.00359711	126	125.999	0	0.0348458	0	-0.00226645
448.913	444.949	-202.347	1133.18	0.0733514	0.0131311	0.00237863	0.0107525	0.0864825	0.0572415	-0.174246	0.722039	-6.09324	0.00231212	-0.00306695	0.0231487	-0.0262157	-0.00075483	126.45	126.487	0	0.0336594	0	-0.00242952
449.066	445.534	152.887	1791.58	0.0807415	0.0132683	0.00211941	0.0111489	0.0940098	0.0610629	-0.175842	0.736007	-0.107739	0.00241141	-0.00183071	0.0236905	-0.0255212	0.000580696	126.9	126.894	0	0.0325997	0	-0.00260377
449.203	443.161	137.163	1756.87	0.0804392	0.0151277	0.00362553	0.0115021	0.0955669	0.0669934	-0.153493	0.911971	11.983	0.00281365	-0.00276182	0.0220487	-0.0248105	5.183e-05	127.35	127.336	0	0.0313714	0	-0.00277961
449.416	451.66	212.685	1394.14	0.0820414	0.0107597	-0.00134665	0.0121064	0.0928012	0.0716946	-0.133273	0.926886	25.5102	0.00293216	-0.00365227	0.0204968	-0.024149	-0.000720107	127.8	127.767	0	0.0301079	0	-0.0029331
449.368	445.172	-47.4681	863.828	0.0766405	0.0143999	0.00251796	0.011882	0.0910405	0.0781113	-0.0832543	0.995352	32.0943	0.00317128	-0.00739756	0.0161366	-0.0235341	-0.00422628	128.25	128.24	0	0.0286576	0	-0.00306637
449.522	454.502	153.237	873.405	0.0808274	0.00931319	-0.00298843	0.0123016	0.0901406	0.0798974	-0.0327036	0.82891	33.052	0.00293949	-0.0117899	0.0112601	-0.02305	-0.00885043	128.7	128.663	0	0.0273249	0	-0.00314963
449.388	437.088	-133.398	163.524	0.0748627	0.0191838	0.00738025	0.0118035	0.0940465	0.0836398	0.0620124	0.959377	55.6772	0.00322457	-0.0205495	0.00216274	-0.0227122	-0.0173249	129.15	129.143	0	0.0257978	0	-0.00318233
449.792	443.677	403.802	-493.684	0.0860681	0.0167023	0.0036687	0.0130336	0.10277	0.0786605	0.115224	0.575037	8.39168	0.0025063	-0.0263037	-0.00365631	-0.0226473	-0.0237974	129.6	129.527	0	0.0245985	0	-0.00312032
449.995	434.872	202.746	-1047.94	0.0819354	0.0227189	0.00907383	0.013645	0.104654	0.0772863	0.178545	0.498105	64.7751	0.00235494	-0.0328829	-0.0101259	-0.022757	-0.030528	130.05	129.992	0	0.0232013	0	-0.0030051
450.47	441.027	475.553	-1167.65	0.0876726	0.0208231	0.00566574	0.0151573	0.108496	0.0708527	0.197701	0.267091	52.8041	0.00185404	-0.0357457	-0.0126848	-0.0230608	-0.0338916	130.5	130.403	0	0.0220379	0	-0.00282655
450.758	429.853	287.95	-997.664	0.0838335	0.0286448	0.0125432	0.0161016	0.112478	0.06677	0.236013	0.28912	32.4534	0.00180739	-0.0403657	-0.0169243	-0.0234414	-0.0385583	130.95	130.866	0	0.0208208	0	-0.00262885
451.393	464.884	634.576	-1039.56	0.0911283	0.0100972	-0.00809493	0.0181922	0.101226	0.0584575	0.249848	0.189677	28.2635	0.00148033	-0.0430881	-0.0191391	-0.0239491	-0.0416078	131.4	131.266	0	0.0198653	0	-0.00239284
450.949	461.377	-444.067	-977.313	0.0686925	0.0105858	-0.00625723	0.016843	0.0792782	0.0569774	0.282307	0.461083	22.9963	0.00188709	-0.0470562	-0.022533	-0.0245233	-0.0451691	131.85	131.839	0	0.0186371	0	-0.00214299
450.609	474.985	-339.723	338.301	0.0707967	0.00117446	-0.0146257	0.0158001	0.0719712	0.04827	0.241334	0.380374	-26.444	0.00158223	-0.0445057	-0.0193064	-0.0251992	-0.0429235	132.3	132.293	0	0.0177928	0	-0.00186068
449.846	456.097	-762.537	677.08	0.0619005	0.00961241	-0.00375011	0.0133625	0.0715129	0.0428127	0.183334	0.566392	-61.7584	0.00177169	-0.0398306	-0.0140521	-0.0257784	-0.0380589	132.75	132.807	0	0.0169592	0	-0.00161935
449.662	453.719	-184.053	411.324	0.0738601	0.0103038	-0.00243373	0.0127375	0.0841639	0.0354964	0.190252	0.421653	-88.3341	0.00139181	-0.0416755	-0.0154755	-0.0262	-0.0402837	133.2	133.205	0	0.0163885	0	-0.00143601
449.551	434.199	-111.668	-224.337	0.0753413	0.0215431	0.00921118	0.0123319	0.0968843	0.0297946	0.18493	0.331892	3.48356	0.00113281	-0.0421779	-0.0155136	-0.0266643	-0.041045	133.65	133.65	0	0.0158337	0	-0.00124576
450.041	437.438	490.502	-678.038	0.0879084	0.0214293	0.00756218	0.0138671	0.109338	0.0229881	0.206215	0.164311	46.2201	0.000726436	-0.0454524	-0.0183227	-0.0271297	-0.0447259	134.1	134.026	0	0.0154345	0	-0.00106083
450.435	440.517	393.517	-1347.22	0.0859659	0.0210782	0.00595074	0.0151274	0.107044	0.0173806	0.156196	0.117778	-3.69904	0.000538859	-0.0415609	-0.0138816	-0.0276794	-0.0410221	134.55	134.476	0	0.0150506	0	-0.000854616
450.735	452.997	300.283	-1592.62	0.0840852	0.0147619	-0.00135732	0.0161192	0.0988471	0.0131228	0.0896823	0.073471	-28.2396	0.000381995	-0.0357517	-0.00765595	-0.0280958	-0.0353698	135	134.929	0	0.0147337	0	-0.000698419
450.651	440.63	-84.3062	-10.0556	0.0760985	0.0219057	0.00601269	0.015893	0.0980042	0.0111515	0.0540307	0.0773121	-24.4089	0.000348542	-0.0326134	-0.00428792	-0.0283255	-0.0322649	135.45	135.425	0	0.0144322	0	-0.000608737
450.948	448.729	297.175	531.034	0.0840575	0.0182263	0.00133114	0.0168951	0.102284	0.00917117	0.160453	0.109494	65.8525	0.000360489	-0.0435823	-0.0151282	-0.0284541	-0.0432218	135.9	135.828	0	0.0142084	0	-0.000554706
450.997	432.473	49.3567	294.008	0.078929	0.0282318	0.0111148	0.017117	0.107161	0.00477237	0.193444	0.101143	9.8282	0.000258621	-0.0477751	-0.0188672	-0.028908	-0.0475165	136.35	136.3	0	0.0140225	0	-0.000394253
451.549	452.57	552.177	383.791	0.0894473	0.0183571	-0.000612341	0.0189695	0.107804	-0.00117913	0.180141	0.0500794	18.8065	5.684e-05	-0.047606	-0.0181321	-0.029474	-0.0475492	136.8	136.682	0	0.0139456	0	-0.000200809
451.485	438.912	-64.6351	1323.51	0.0766503	0.0264112	0.0075438	0.0188674	0.103062	-0.00632309	0.069462	0.00337795	-65.5892	-0.00012169	-0.0375964	-0.00757851	-0.0300179	-0.0377181	137.25	137.194	0	0.013935	0	-2.06674e-05
451.843	447.624	357.714	1795.17	0.085467	0.0226557	0.00253098	0.0201247	0.108123	-0.00837062	-0.108796	-0.0016987	-140.049	-0.00017102	-0.0202028	0.0100425	-0.0302453	-0.0203738	137.7	137.588	0	0.0139543	0	4.87946e-05
451.935	442.672	92.2078	291.614	0.0799792	0.0261041	0.00555756	0.0205465	0.106083	-0.0051504	-0.160943	0.0226232	-64.6315	-6.71601e-05	-0.0143648	0.0155792	-0.029944	-0.0144319	138.15	138.056	0	0.0139262	0	-6.00011e-05
452.181	456.166	245.959	219.788	0.0832088	0.0190818	-0.00239097	0.0214728	0.102291	-0.000393625	-0.141255	0.0533699	-71.8141	7.79245e-05	-0.0153905	0.0140861	-0.0294766	-0.0153126	138.6	138.483	0	0.0138318	0	-0.000220944
452.012	439.437	-169.194	350.272	0.0745739	0.0286192	0.00754492	0.0210743	0.103193	0.0041701	-0.0550524	0.090649	29.5804	0.000229635	-0.0231318	0.00592225	-0.0290541	-0.0229022	139.05	138.979	0	0.0136522	0	-0.000362199
452.358	445.013	346.581	349.075	0.0853252	0.0267391	0.00440729	0.0223318	0.112064	0.00545003	-0.0646304	0.0925412	29.4607	0.00025841	-0.0218683	0.00700804	-0.0288764	-0.0216099	139.5	139.368	0	0.0134902	0	-0.000417251
452.535	427.495	176.893	825.521	0.0818383	0.0380901	0.0150238	0.0230663	0.119928	0.00761919	-0.143383	0.111816	1.44849	0.000333021	-0.0135659	0.0151002	-0.0286661	-0.0132329	139.949	139.828	0	0.0132682	0	-0.000481881
453.255	439.276	719.856	799.185	0.0932178	0.0339575	0.00838717	0.0255703	0.127175	0.011221	-0.143915	0.131211	-12.9167	0.000436628	-0.0126995	0.0155136	-0.0282131	-0.0122629	140.399	140.201	0	0.0130353	0	-0.000625264
453.616	444.337	361.432	630.393	0.0858504	0.032536	0.00556783	0.0269682	0.118386	0.0160604	-0.0311073	0.182656	55.6772	0.000616663	-0.023031	0.00471677	-0.0277477	-0.0224143	140.849	140.673	0	0.0126721	0	-0.00076918
453.824	458.764	207.907	869.813	0.0827039	0.0249325	-0.00296365	0.0278961	0.107636	0.0174056	0.0119938	0.193702	79.6192	0.000661475	-0.0270651	0.000541178	-0.0276062	-0.0264036	141.299	141.131	0	0.0123059	0	-0.000800287
453.588	458.764	-236.029	869.813	0.0827039	0.0249325	-0.00296365	0.0278961	0.107636	0.0180097	0.0119938	0.243482	79.6192	0.000661475	-0.0270651	0.000541178	-0.0276062	-0.0264036	141.749	141.63	0	0.0119122	0	-0.000788293
453.643	448.937	55.0839	186.269	0.0795048	0.0306538	0.00282382	0.02783	0.110159	0.0196909	-0.0774011	0.268019	-16.508	0.000826948	-0.0176249	0.0097092	-0.0273341	-0.0167979	142.199	142.047	0	0.0115557	0	-0.000855584
453.71	464.14	66.9075	236.547	0.0797615	0.0220425	-0.00625809	0.0283006	0.101804	0.0221714	-0.0396211	0.212665	-11.4802	0.000787789	-0.0208636	0.00617925	-0.0270428	-0.0200758	142.649	142.494	0	0.0111384	0	-0.000932985
453.308	452.379	-402.48	553.779	0.069962	0.0278145	0.000556915	0.0272576	0.0977765	0.0245926	0.0795721	0.282962	51.607	0.000949529	-0.0323554	-0.00549795	-0.0268574	-0.0314059	143.099	143.003	0	0.0106433	0	-0.000972606
453.266	463.168	-41.8806	744.118	0.0774296	0.0214091	-0.00594133	0.0273504	0.0988387	0.0216395	0.112031	0.237271	70.6409	0.000816669	-0.0360615	-0.00903915	-0.0270224	-0.0352449	143.549	143.418	0	0.0102723	0	-0.000893034
452.891	460.769	-375.282	182.678	0.0704537	0.0216328	-0.00472736	0.0263602	0.0920866	0.0190498	0.107242	0.249781	-5.85382	0.000784726	-0.0361128	-0.00881922	-0.0272936	-0.035328	143.999	143.912	0	0.00988708	0	-0.000781003
452.587	469.359	-304.006	-418.267	0.0718787	0.0155086	-0.0100637	0.0255723	0.0873873	0.0158147	0.0960676	0.183741	-7.76919	0.000613471	-0.0355834	-0.00802529	-0.0275581	-0.03497	144.449	144.365	0	0.00958185	0	-0.000673761
452.014	462.833	-572.139	198.24	0.0662217	0.0174041	-0.00649089	0.023895	0.0836259	0.013369	0.128526	0.152776	44.5441	0.000514496	-0.0393146	-0.0115157	-0.0277989	-0.0388001	144.899	144.861	0	0.00929509	0	-0.000577693
451.64	465.454	-374.688	114.443	0.07025	0.0145244	-0.00828882	0.0228132	0.0847744	0.00927734	0.116288	0.124875	36.1644	0.000387361	-0.0388454	-0.0107011	-0.0281444	-0.0384581	145.349	145.304	0	0.00909626	0	-0.000449167
451.181	446.704	-458.515	-19.6325	0.0684331	0.0241182	0.00268647	0.0214317	0.0925513	0.00584458	0.134912	0.0916794	-6.93121	0.000264957	-0.0413721	-0.0129067	-0.0284654	-0.0411072	145.799	145.777	0	0.00893882	0	-0.000332879
451.299	455.758	117.391	-1158.08	0.0803913	0.0192036	-0.00267592	0.0218795	0.0995949	0.00146054	0.178545	0.0430709	26.9467	9.86373e-05	-0.046561	-0.0177085	-0.0288526	-0.0464624	146.249	146.167	0	0.00886151	0	-0.000197967
451.136	448.525	-162.439	-1954.15	0.0745627	0.0230004	0.00156687	0.0214335	0.0975631	-0.00382625	0.0960676	0.000163637	-32.0703	-7.66618e-05	-0.0393732	-0.00998939	-0.0293839	-0.0394499	146.699	146.654	0	0.00885206	0	-1.94222e-05
451.195	454.504	58.4704	-2225.89	0.079152	0.0197092	-0.00198545	0.0216946	0.0988612	-0.00671661	0.0279572	-0.0054437	-59.2445	-0.00014379	-0.0331509	-0.00346738	-0.0296835	-0.0332947	147.149	147.086	0	0.00888523	0	7.66454e-05
451.067	440.051	-127.454	-1772.19	0.075276	0.0279737	0.00660992	0.0213637	0.10325	-0.00761909	-0.0923003	-0.0125351	-50.5057	-0.000173339	-0.0213194	0.00846812	-0.0297876	-0.0214928	147.599	147.565	0	0.00893534	0	0.000104603
451.384	446.998	316.936	-1070.69	0.0845425	0.0250968	0.00263137	0.0224654	0.109639	-0.00481624	-0.0305752	0.00551386	30.4183	-8.79601e-05	-0.0269576	0.00257589	-0.0295335	-0.0270456	148.049	147.967	0	0.00894029	0	1.23024e-05
451.488	431.225	103.762	102.472	0.0801415	0.0350615	0.0121575	0.0229039	0.115203	-0.00390839	0.0284893	0.00456698	39.0375	-7.12311e-05	-0.032696	-0.00323977	-0.0294562	-0.0327672	148.499	148.438	0	0.00893168	0	-1.82728e-05
452.08	439.5	591.899	58.1791	0.0903623	0.0324781	0.00754786	0.0249302	0.12284	-0.0047396	0.0332783	0.0101488	34.6082	-7.89646e-05	-0.0333552	-0.00380179	-0.0295534	-0.0334342	148.949	148.822	0	0.0089356	0	1.02165e-05
452.42	432.66	340.476	307.176	0.0852094	0.0380446	0.0118564	0.0261882	0.123254	-0.00572152	0.0306178	-0.001063	-0.107739	-0.000116738	-0.0333014	-0.00363393	-0.0296675	-0.0334181	149.399	149.286	0	0.00895579	0	4.34948e-05
452.975	436.562	554.413	843.477	0.0897399	0.0380117	0.00984747	0.0281642	0.127752	-0.00658729	0.0295535	-0.00131034	-6.33266	-0.000134542	-0.0333906	-0.00361408	-0.0297765	-0.0335251	149.849	149.697	0	0.00898627	0	7.41126e-05
453.413	448.866	438.291	2094.45	0.0874085	0.0325339	0.00272844	0.0298055	0.119942	-0.00747665	-0.0257862	-0.0137889	-50.5057	-0.000172492	-0.028054	0.00183095	-0.0298849	-0.0282265	150.299	150.143	0	0.00903247	0	0.000103666
453.475	472.922	62.5546	2556.53	0.0796307	0.0185923	-0.011668	0.0302602	0.0982229	-0.0068128	-0.0688873	-0.0262563	-4.2976	-0.000179198	-0.0236225	0.00620745	-0.02983	-0.0238017	150.749	150.623	0	0.00906982	0	7.78799e-05
452.797	461.636	-678.814	2453.58	0.0641456	0.0230119	-0.00530371	0.0283156	0.0871575	-0.00479107	-0.128484	-0.0180016	-18.184	-0.000125275	-0.0172745	0.0123693	-0.0296438	-0.0173998	151.199	151.16	0	0.00907465	0	8.99264e-06
452.463	469.452	-333.581	2038.18	0.0712443	0.0172381	-0.0101935	0.0274316	0.0884824	-0.00083023	-0.144447	0.0456454	-59.7234	5.6723e-05	-0.014911	0.0143617	-0.0292727	-0.0148543	151.649	151.58	0	0.00902441	0	-0.000119491
451.887	454.506	-576.339	890.164	0.0661126	0.024161	-0.00157169	0.0257327	0.0902736	0.00379655	-0.146044	0.107093	-25.606	0.000248572	-0.0138578	0.014984	-0.0288418	-0.0136092	152.099	152.067	0	0.00889593	0	-0.000263939
451.768	458.779	-118.284	1073.32	0.0755872	0.0212646	-0.00420613	0.0254708	0.0968518	0.00802655	-0.0699515	0.121243	14.4969	0.000356373	-0.0205945	0.00779781	-0.0283923	-0.0202381	152.549	152.474	0	0.00872907	0	-0.000409982
451.518	446.066	-250.594	1464.77	0.0728013	0.0280408	0.00327109	0.0247697	0.100842	0.0103917	0.0103975	0.155483	42.8682	0.000458993	-0.028159	-5.78444e-07	-0.0281584	-0.0277	152.999	152.943	0	0.00850428	0	-0.000479934
451.659	461.482	141.238	969.173	0.080948	0.0194213	-0.00589365	0.0253149	0.100369	0.00976952	-0.00609801	0.14391	-6.69179	0.000427871	-0.0265716	0.00158675	-0.0281584	-0.0261438	153.449	153.346	0	0.00831481	0	-0.000469536
451.326	456.758	-333.571	-153.708	0.071048	0.0210733	-0.00325931	0.0243326	0.0921213	0.0105646	-0.00609801	0.155684	25.8693	0.000462793	-0.0264445	0.00166626	-0.0281108	-0.0259817	153.899	153.851	0	0.0080747	0	-0.000475634
451.135	464.073	-190.282	-379.96	0.0739854	0.0160266	-0.00776277	0.0237894	0.090012	0.0107113	-0.00663012	0.113852	29.3409	0.000398463	-0.0263267	0.00173415	-0.0280608	-0.0259282	154.349	154.294	0	0.00786127	0	-0.000481732
450.717	455.794	-418.107	-709.163	0.0691906	0.0194497	-0.00304592	0.0224956	0.0886403	0.0112794	-0.00875857	0.121713	8.15226	0.000422527	-0.026005	0.0020038	-0.0280088	-0.0255825	154.799	154.781	0	0.00762336	0	-0.000488362
440.467	462.194	-10250.6	-1159.27	-0.136397	0.00895181	-0.0130362	0.021988	-0.127445	0.0140104	-0.0433459	5.45578	-30.8732	0.00905655	-0.022213	0.00573562	-0.0279487	-0.0131565	110.429	155.214	8.51968e-08	0.00740806	7.57305e-07	-0.000497121
430.016	445.181	-10450.4	-1085.05	-0.142344	0.0107162	-0.00909906	0.0198153	-0.131628	0.0235364	-0.135933	11.0272	-56.4912	0.018209	-0.0118296	0.015947	-0.0277766	0.00637935	110.879	155.699	1.36315e-06	0.00714601	6.05844e-06	-0.000540467
420.088	443.166	-9928.19	-569.102	-0.133235	0.00445196	-0.0138468	0.0182988	-0.128783	0.0408679	-0.318448	17.3031	-117.902	0.0286512	0.0086334	0.0359316	-0.0272982	0.0372846	111.329	156.096	6.90094e-06	0.0068772	2.04472e-05	-0.0006764
410.223	445.762	-9865.21	-3668.4	-0.133633	-0.00533235	-0.0213233	0.015991	-0.138966	0.0713575	-0.342393	24.7762	16.532	0.0412837	0.0151548	0.0413751	-0.0262202	0.0564386	111.779	156.535	2.18104e-05	0.00644064	4.84675e-05	-0.000994849
400.276	415.849	-9946.35	-4585.38	-0.137033	0.00309364	-0.00934343	0.0124371	-0.13394	0.110833	-0.307806	32.9302	-31.3521	0.055192	0.0168849	0.0418639	-0.024979	0.0720769	112.229	157	5.3248e-05	0.00581942	9.46631e-05	-0.00133724
391.252	394.252	-9024.18	-3977.25	-0.119476	0.00908011	-0.00179973	0.0108798	-0.110396	0.152979	-0.246613	41.0322	-50.9845	0.0690702	0.0162361	0.0399592	-0.0237231	0.0853064	112.679	157.34	0.000110415	0.00526032	0.000163578	-0.00164505
382.9	394.252	-8351.83	-3977.25	-0.119476	0.00908011	-0.00179973	0.0108798	-0.110396	0.201497	-0.246613	49.9237	-50.9845	0.0690702	0.0162361	0.0399592	-0.0237231	0.0853064	113.129	157.681	0.000204558	0.00461452	0.000259756	-0.00189166
375.745	328.005	-7155.47	-6060.2	-0.0834188	0.0419319	0.0286437	0.0132881	-0.0414869	0.251754	-0.0731442	57.7684	43.347	0.097974	0.0110768	0.0324899	-0.021413	0.109051	113.579	157.939	0.000348966	0.00408413	0.00038774	-0.00206058
369.466	313.216	-6278.96	-4495.59	-0.0663343	0.0518123	0.0337502	0.0180621	-0.014522	0.308716	-0.0241898	66.2404	56.3954	0.112745	0.0128522	0.0332906	-0.0204383	0.125597	114.029	158.201	0.000558976	0.00352349	0.000552075	-0.00213373
363.669	293.612	-5797.54	-4080.2	-0.0573563	0.0657213	0.0420342	0.0236871	0.00836496	0.37579	-0.0843186	76.124	-27.5214	0.12999	0.0265713	0.0460109	-0.0194396	0.156561	114.479	158.484	0.000851968	0.00291424	0.000757305	-0.00215792
358.505	296.204	-5163.74	-4541.08	-0.0451103	0.0680733	0.0373805	0.0306928	0.022963	0.451928	-0.0199329	85.5979	3.24414	0.146758	0.0291268	0.0471861	-0.0180593	0.175885	114.929	158.731	0.00124737	0.00236032	0.00100797	-0.00224224
353.293	289.525	-5211.7	-2874.72	-0.0470049	0.0751835	0.0382606	0.0369229	0.0281786	0.542996	0.0843611	97.2696	135.883	0.167361	0.0292197	0.0458635	-0.0166437	0.196581	115.379	159.048	0.00176664	0.00164185	0.00130862	-0.00226217
348.32	295.985	-4972.66	-2158.85	-0.0429088	0.0747012	0.0314015	0.0432997	0.0317924	0.639481	0.182802	109.22	87.0412	0.188522	0.0304001	0.0456679	-0.0152678	0.218922	115.829	159.326	0.00243331	0.00103617	0.0016638	-0.00217781
343.183	291.337	-5137.58	-1644.1	-0.0472149	0.0796409	0.0311077	0.0485332	0.032426	0.750256	0.201958	123.415	6.83544	0.21358	0.0409321	0.0548298	-0.0138978	0.254513	116.279	159.648	0.00327292	0.000394096	0.00207804	-0.00199501
338.222	293.24	-4960.4	-1238.28	-0.0443989	0.0807072	0.0269893	0.0537179	0.0363082	0.8689	0.195573	136.781	11.2647	0.237463	0.0550799	0.0673328	-0.0122529	0.292543	116.729	159.931	0.00431309	-0.000112128	0.0025559	-0.00179305
333.238	294.137	-4984.32	-664.87	-0.0457559	0.0816769	0.0234609	0.0582161	0.0359211	1.0038	0.151407	152.171	11.6238	0.264928	0.0750067	0.0852396	-0.0102329	0.339935	117.179	160.233	0.00558345	-0.000595629	0.00310192	-0.00159748
328.261	294.192	-4977.16	48.6023	-0.0464671	0.0825676	0.0204413	0.0621262	0.0361005	1.15397	0.163114	168.616	-35.5419	0.294396	0.0914096	0.0990853	-0.00767571	0.385805	117.629	160.532	0.00711572	-0.00102774	0.00372064	-0.00144607
323.317	290.503	-4943.71	443.646	-0.0466278	0.0852214	0.0196883	0.0655331	0.0385936	1.31869	0.226967	186.091	24.5525	0.325814	0.104469	0.109172	-0.00470315	0.430283	118.079	160.826	0.00894361	-0.00140521	0.0044166	-0.00128296
318.523	299.372	-4794.31	1512.66	-0.044359	0.0803048	0.0114903	0.0688145	0.0359457	1.49498	0.4744	203.277	179.098	0.356999	0.10063	0.102058	-0.00142798	0.457629	118.529	161.104	0.0111029	-0.00169888	0.00519435	-0.00105599
313.492	307.625	-5031.38	697.431	-0.0501423	0.0742493	0.00351973	0.0707295	0.0241069	1.69042	0.778236	226.231	212.019	0.397848	0.0928521	0.0912183	0.00163375	0.4907	118.979	161.426	0.0136315	-0.00188583	0.00605844	-0.000581589
308.24	310.308	-5251.95	-262.644	-0.0556218	0.0700749	-0.00124124	0.0713162	0.0144531	1.89691	1.172	249.82	278.817	0.439938	0.076861	0.0724907	0.0043703	0.516799	119.429	161.756	0.0165691	-0.00182088	0.0070134	0.000196647
302.937	301.793	-5302.92	402.944	-0.0575944	0.0717953	0.000685986	0.0711093	0.0142009	2.10773	1.71263	272.656	434.679	0.480905	0.0460557	0.0395107	0.00654502	0.526961	119.879	162.075	0.0199578	-0.00138408	0.00806378	0.00136865
297.929	285.66	-5008.04	193.452	-0.052347	0.0785849	0.00736124	0.0712236	0.0262379	2.31249	2.21654	291.701	435.757	0.515653	0.0173255	0.00959518	0.00773034	0.532979	120.329	162.35	0.0238414	-0.000536611	0.00921413	0.00308127
293.453	269.336	-4475.97	316.753	-0.0420909	0.0869205	0.01447	0.0724505	0.0448296	2.51445	2.48259	305.369	268.282	0.541696	0.0112042	0.00318599	0.0080182	0.552901	120.779	162.587	0.028266	0.000717264	0.010469	0.00529781
289.518	277.83	-3934.27	-296.163	-0.0315415	0.0818754	0.00701327	0.0748622	0.0503339	2.72645	2.69331	317.854	200.287	0.566039	0.0114275	0.00331368	0.00811378	0.577466	121.229	162.806	0.0332797	0.00242437	0.0118329	0.0077804
285.362	272.19	-4156.12	-2110.97	-0.0368583	0.0839344	0.00790333	0.076031	0.0470761	2.96583	2.94181	345.88	212.258	0.615927	0.0106153	0.00240209	0.00821319	0.626543	121.679	163.111	0.0389324	0.00561041	0.0133104	0.0104737
281.418	282.848	-3944.35	-3875.49	-0.0331498	0.0764905	-0.000857776	0.0773483	0.0433407	3.21205	3.32652	365.657	276.423	0.652685	-0.00316256	-0.0114478	0.00828525	0.649523	122.129	163.372	0.0452764	0.00911986	0.014906	0.0134155
277.182	280.017	-4236.02	-2835.21	-0.0399275	0.0755045	-0.00170081	0.0772053	0.035577	3.47365	3.69049	399.497	419.716	0.712372	-0.0137416	-0.0216834	0.00794182	0.698631	122.578	163.699	0.0523658	0.014585	0.0166244	0.016742
273.069	303.038	-4112.52	-1019.21	-0.0380778	0.0589406	-0.0179812	0.0769218	0.0208628	3.74189	4.08425	418.336	310.42	0.748065	-0.0269447	-0.034236	0.00729132	0.72112	123.028	163.978	0.0602567	0.0203063	0.0184695	0.0204325
268.284	298.659	-4785.89	46.2081	-0.0528629	0.0556994	-0.0182256	0.073925	0.0028365	4.013	4.31678	459.968	246.256	0.820475	-0.0241144	-0.0303787	0.00626423	0.79636	123.478	164.354	0.0690066	0.0295031	0.0204427	0.0245168
263.667	297.674	-4616.96	-731.907	-0.0501586	0.0504829	-0.0204045	0.0708874	0.000324313	4.29996	4.67969	478.433	295.576	0.855943	-0.0326194	-0.0379723	0.00535287	0.823323	123.928	164.639	0.0786731	0.0377306	0.0225441	0.0288336
259.114	285.46	-4552.28	-2090.62	-0.0496042	0.0516794	-0.0158073	0.0674866	0.00207514	4.59032	4.87284	501.714	245.897	0.899225	-0.024038	-0.0282517	0.0042137	0.875187	124.378	164.936	0.0893137	0.0476793	0.0247735	0.0335133
254.973	300.726	-4141.21	-2379.12	-0.0417986	0.0374006	-0.0274515	0.0648521	-0.00439799	4.90036	5.06281	513.391	207.23	0.924239	-0.0128784	-0.0162445	0.00336615	0.911361	124.828	165.19	0.100986	0.0574687	0.027131	0.0383861
250.397	281.937	-4576.52	-638.534	-0.0516126	0.0413527	-0.0189241	0.0602768	-0.0102599	5.19189	5.3262	557.648	156.473	1.00128	-0.0105521	-0.0134309	0.00287882	0.990729	125.278	165.544	0.113748	0.0728301	0.0296166	0.0434489
246.435	288.881	-3961.73	-715.148	-0.039553	0.0316551	-0.0254677	0.0571228	-0.00789785	5.53987	5.63696	555.732	206.512	1.0052	-0.00723309	-0.00970898	0.00247589	0.997963	125.728	165.771	0.127656	0.0839213	0.0322302	0.0487751
