594.362	592.171	2321.73	1300.28	0.150798	0.0537413	0.00131422	0.0524271	0.204539	0.0674079	-0.218448	0.365305	-45.6682	0.000485509	0.0362404	0.0228685	0.0133719	0.0367259	126.163	99.1466	0	-0.00660439	0	-0.00223554
596.129	593.872	1767.58	1525.33	0.139616	0.0540004	0.00135428	0.0526461	0.193617	0.0762298	-0.197696	0.257001	-23.1627	0.00039918	0.0361435	0.021914	0.0142295	0.0365427	126.613	99.8013	0	-0.00821105	0	-0.00245398
597.813	589.053	1684.04	4702.44	0.138176	0.0581283	0.00525645	0.0528719	0.196304	0.0827096	-0.0609429	0.329682	38.1289	0.000481914	0.0265435	0.0114922	0.0150513	0.0270254	127.063	100.396	0	-0.00978767	0	-0.00265168
599.619	588.005	1805.91	4186.49	0.141014	0.0607163	0.00696841	0.0537479	0.20173	0.084178	-0.0582823	0.730736	-13.4662	0.000869863	0.0268791	0.0113968	0.0154822	0.0277489	127.513	100.947	0	-0.0112822	0	-0.00271262
601.43	590.775	1810.99	5060.37	0.141432	0.0613026	0.00639324	0.0549093	0.202735	0.0860801	-0.124796	0.669774	-80.025	0.000815144	0.0327797	0.0168701	0.0159096	0.0335949	127.963	101.514	0	-0.0128535	0	-0.0027709
603.129	588.193	1698.3	4662.94	0.139389	0.0649365	0.00896159	0.0559749	0.204326	0.0905149	-0.114154	0.857304	-119.769	0.00100404	0.0329158	0.0163735	0.0165423	0.0339198	128.413	102.096	0	-0.0145377	0	-0.0028957
604.88	581.774	1751.2	-484.598	0.140788	0.0713321	0.0138636	0.0574685	0.212121	0.0938382	-0.110429	0.811262	37.2909	0.000966488	0.0334977	0.0163414	0.0171563	0.0344641	128.863	102.655	0	-0.0162208	0	-0.00300985
606.799	581.469	1919.47	52.8999	0.144608	0.074977	0.015198	0.0597791	0.219585	0.0964081	-0.118943	-0.011577	25.679	0.000181702	0.0349972	0.0172281	0.0177691	0.0351789	129.313	103.213	0	-0.0179621	0	-0.00312028
608.699	573.33	1899.35	-90.7522	0.144519	0.083533	0.0212209	0.0623121	0.228052	0.100164	-0.142888	0.0795777	1.49757	0.000276722	0.0378593	0.0194441	0.0184151	0.038136	129.763	103.793	0	-0.0198409	0	-0.00323923
610.822	571.793	2123.02	623.917	0.149522	0.089266	0.0234171	0.0658489	0.238788	0.103218	-0.137567	-0.0183139	72.9645	0.000188855	0.0384071	0.0192628	0.0191443	0.038596	130.213	104.334	0	-0.0216711	0	-0.00338212
612.965	582.837	2143.68	2313.03	0.150321	0.0878288	0.0180771	0.0697517	0.23815	0.10718	-0.244522	0.0965422	-49.9778	0.000307041	0.0480028	0.0281362	0.0198666	0.0483098	130.663	104.897	0	-0.0236532	0	-0.00351968
614.74	592.821	1774.64	1290.7	0.142978	0.085916	0.0131514	0.0727646	0.228894	0.116574	-0.339238	0.554832	-152.21	0.000765786	0.0573866	0.0364649	0.0209217	0.0581524	131.113	105.515	0	-0.0259786	0	-0.0037642
616.175	607.656	1435.19	2387.25	0.136189	0.0800679	0.00511143	0.0749565	0.216257	0.128864	-0.519624	0.545845	-61.7094	0.000781739	0.0741682	0.051879	0.0222892	0.0749499	131.563	106.142	0	-0.0285539	0	-0.00410344
617.119	600.66	943.506	2872.07	0.12616	0.0856835	0.00987513	0.0758084	0.211843	0.148084	-0.438211	1.10794	-13.2268	0.00135979	0.0711382	0.0469036	0.0242346	0.072498	132.013	106.8	0	-0.0315933	0	-0.00462307
618.247	592.735	1128.41	3012.13	0.130188	0.0927612	0.015307	0.0774543	0.222949	0.16005	-0.247714	1.22751	31.4251	0.00149851	0.0586147	0.0326211	0.0259935	0.0601132	132.463	107.361	0	-0.0344336	0	-0.00506128
619.591	590.161	1343.89	3981.78	0.134887	0.0976636	0.0176581	0.0800054	0.23255	0.165928	-0.210467	1.19723	128.39	0.0014812	0.0573284	0.0301116	0.0272168	0.0588096	132.913	107.91	0	-0.0373482	0	-0.00530899
620.986	601.975	1395.52	3347.32	0.136198	0.0943555	0.011407	0.0829484	0.230553	0.172023	-0.0252913	1.46878	76.4361	0.00175408	0.0441312	0.0157852	0.028346	0.0458852	133.363	108.474	0	-0.0404608	0	-0.00551946
621.986	609.591	999.298	2819.4	0.128157	0.0922867	0.00743705	0.0848496	0.220444	0.176902	0.0257915	1.53419	23.6439	0.00182663	0.0410268	0.0120888	0.0289379	0.0428534	133.813	109.11	0	-0.0439863	0	-0.00554475
622.716	608.654	730.6	3859.68	0.122713	0.0945264	0.00843724	0.0860891	0.21724	0.179225	0.175847	1.54466	151.614	0.00184132	0.0296615	0.000270221	0.0293913	0.0315028	134.263	109.739	0	-0.0474565	0	-0.00551896
623.444	604.93	727.293	2891.23	0.122771	0.0986034	0.0111081	0.0874953	0.221374	0.174754	0.18649	1.75831	54.7686	0.00203748	0.0284625	-0.000938861	0.0294014	0.0305	134.713	110.328	0	-0.0506061	0	-0.00534311
624.254	608.961	810.096	1926.36	0.124627	0.0985224	0.00917574	0.0893467	0.223149	0.169224	0.306747	1.4016	0.180762	0.00168398	0.0183644	-0.0110018	0.0293662	0.0200484	135.163	110.907	0	-0.053589	0	-0.00515662
624.905	619.492	651.488	3298.24	0.121452	0.0941241	0.00324814	0.090876	0.215576	0.162156	0.258857	1.17378	13.5883	0.00145114	0.0212176	-0.00773604	0.0289536	0.0226687	135.613	111.524	0	-0.0565832	0	-0.00484987
625.196	626.974	290.901	2222.05	0.114027	0.0903503	-0.00106703	0.0914173	0.204378	0.157908	0.255132	1.6032	41.0019	0.00185489	0.0208856	-0.0077779	0.0286635	0.0227405	136.063	112.172	0	-0.0595601	0	-0.00459102
625.218	628.137	21.844	1592.37	0.108454	0.0894879	-0.00175159	0.0912395	0.197942	0.152887	0.315793	1.42992	52.7335	0.0016785	0.0153394	-0.0130325	0.0283719	0.0170179	136.513	112.82	0	-0.0623698	0	-0.00433588
625.165	619.023	-52.7574	1222.47	0.106898	0.094633	0.00368547	0.0909476	0.201531	0.144529	0.288123	1.2404	15.7431	0.00147984	0.0163956	-0.0114875	0.0278831	0.0178755	136.963	113.447	0	-0.0648881	0	-0.00402009
625.357	626.297	191.929	2528.5	0.112004	0.090998	-0.000563782	0.0915618	0.203002	0.134947	0.239169	0.967213	4.84945	0.00119842	0.0191146	-0.00833775	0.0274523	0.020313	137.413	114.024	0	-0.067044	0	-0.00373197
625.287	616.102	-70.2451	2749.97	0.106557	0.0969787	0.00551089	0.0914678	0.203536	0.129889	0.208838	1.24005	26.9958	0.00145023	0.0208237	-0.00631596	0.0271397	0.022274	137.863	114.67	0	-0.0692978	0	-0.0034928
625.497	629.237	209.858	3820.18	0.112399	0.0901422	-0.00224418	0.0923863	0.202541	0.122633	0.274288	1.07864	-22.3247	0.00128076	0.0147704	-0.0121324	0.0269028	0.0160512	138.313	115.234	0	-0.071151	0	-0.00328396
625.264	622.546	-232.915	4230.78	0.103181	0.0936431	0.00163085	0.0920123	0.196824	0.117189	0.300362	1.32043	18.7358	0.00150199	0.0117941	-0.0146538	0.0264479	0.0132961	138.763	115.9	0	-0.0731569	0	-0.00300967
625.203	623.865	-61.1853	1469.07	0.10673	0.0930864	0.000802332	0.0922841	0.199817	0.107826	-0.0220986	1.17813	-116.177	0.00134666	0.0362923	0.010394	0.0258984	0.037639	139.213	116.479	0	-0.0747252	0	-0.00270931
625.063	605.064	-139.76	1111.14	0.105077	0.104417	0.0119993	0.0924178	0.209494	0.109296	-0.118943	0.854852	-151.971	0.00103925	0.0445473	0.0182592	0.0262881	0.0455865	139.663	117.103	0	-0.0764276	0	-0.00273141
625.47	624.721	407.319	2532.1	0.116488	0.0948671	0.000449377	0.0944177	0.211355	0.110753	-0.0503006	0.628064	-8.19894	0.000824447	0.0398571	0.0128843	0.0269728	0.0406816	140.113	117.628	0	-0.0779252	0	-0.00285035
625.233	622.666	-237.119	1824.61	0.103088	0.0960328	0.00154021	0.0944926	0.199121	0.115715	-0.0077316	1.0923	-78.9476	0.00128003	0.0373317	0.00987569	0.027456	0.0386117	140.563	118.321	0	-0.079936	0	-0.00290065
625.022	643.435	-210.82	948.331	0.103597	0.0837017	-0.0110476	0.0947493	0.187299	0.116334	0.0406906	0.985109	-45.6682	0.00117837	0.0338778	0.00605148	0.0278263	0.0350562	141.013	118.928	0	-0.0817019	0	-0.00290839
624.127	644.135	-895.247	2285.49	0.089255	0.0809031	-0.0120049	0.092908	0.170158	0.118893	0.0539935	1.13699	41.8399	0.0013293	0.0332453	0.00519197	0.0280533	0.0345746	141.463	119.651	0	-0.0837744	0	-0.0028677
623.169	641.865	-958.512	2475.83	0.087778	0.0796895	-0.0112177	0.0909072	0.167468	0.118146	0.125297	1.32741	114.025	0.00151061	0.027676	-0.000572018	0.028248	0.0291866	141.913	120.289	0	-0.0855689	0	-0.0028137
622.239	627.392	-929.299	1982.63	0.0882231	0.0859461	-0.00309148	0.0890376	0.174169	0.114743	0.145517	1.28761	64.7045	0.00146559	0.0257646	-0.00246192	0.0282265	0.0272302	142.363	120.912	0	-0.0872435	0	-0.00268841
621.719	639.951	-520.22	2976.22	0.096613	0.0775832	-0.0109392	0.0885224	0.174196	0.109073	0.18649	1.00318	8.44076	0.00118119	0.0219409	-0.00619334	0.0281342	0.0231221	142.813	121.473	0	-0.0886715	0	-0.00254289
620.771	641.291	-948.37	2406.4	0.0875741	0.0743871	-0.012312	0.0866992	0.161961	0.105595	0.176911	1.20814	-48.5412	0.001371	0.0221966	-0.00570535	0.027902	0.0235676	143.263	122.152	0	-0.0902698	0	-0.0023564
619.74	632.726	-1030.65	-601.914	0.0856905	0.0768555	-0.00779169	0.0846472	0.162546	0.100935	0.414234	1.09704	25.5593	0.00125503	0.00262413	-0.0250639	0.027688	0.00387916	143.713	122.789	0	-0.0916582	0	-0.00217949
618.932	627.491	-807.675	-544.453	0.090173	0.0782135	-0.00513501	0.0833485	0.168387	0.0878439	0.515335	0.583796	31.3054	0.000736132	-0.00745119	-0.0341993	0.0267481	-0.00671505	144.163	123.39	0	-0.0927189	0	-0.00176525
618.246	629.651	-686.339	-369.677	0.0925696	0.0756498	-0.00684294	0.0824927	0.168219	0.0720786	0.478087	0.412449	111.032	0.000540109	-0.00701505	-0.0324807	0.0254656	-0.00647494	144.613	123.998	0	-0.0934798	0	-0.00124992
617.452	636.456	-793.852	571.245	0.0902038	0.0699498	-0.0114024	0.0813522	0.160154	0.0578564	0.438179	0.312001	205.124	0.000415234	-0.00617817	-0.0304258	0.0242476	-0.00576294	145.063	124.638	0	-0.0939735	0	-0.000771832
616.407	643.428	-1045.58	1599.55	0.0848052	0.063239	-0.0162128	0.0794518	0.148044	0.0447178	0.379114	0.238495	-41.5981	0.000318391	-0.00364507	-0.0267517	0.0231066	-0.00332668	145.513	125.299	0	-0.0941942	0	-0.000333653
615.104	634.343	-1303.09	756.795	0.0792422	0.0652057	-0.011544	0.0767497	0.144448	0.0330178	0.337609	0.125649	-125.874	0.000186659	-0.00226388	-0.0243673	0.0221035	-0.00207722	145.963	125.964	0	-0.094164	0	4.54615e-05
614.04	625.67	-1063.17	80.4332	0.0840318	0.0678481	-0.00697756	0.0748257	0.15188	0.0225485	0.17159	-0.0251223	-67.5751	2.09795e-05	0.00926633	-0.0119234	0.0211897	0.00928731	146.413	126.559	0	-0.0939361	0	0.000383071
613.206	623.977	-834.601	-40.474	0.0886256	0.0671998	-0.006463	0.0736628	0.155825	0.0173692	0.0694247	-0.0822376	-79.6659	-4.42098e-05	0.0165781	-0.00416445	0.0207426	0.0165339	146.863	127.15	0	-0.0936085	0	0.000554661
612.384	627.343	-821.493	1142.26	0.0887554	0.0636101	-0.00897546	0.0725856	0.152366	0.0151747	-0.152998	-0.101128	-192.912	-6.6733e-05	0.0340402	0.0134538	0.0205864	0.0339735	147.313	127.767	0	-0.0932232	0	0.000624086
611.42	630.203	-964.376	1054.87	0.085627	0.05982	-0.0112697	0.0710897	0.145447	0.0196948	-0.162576	-0.0730299	-201.65	-3.07192e-05	0.0356726	0.0145817	0.0210909	0.0356419	147.763	128.404	0	-0.0929235	0	0.000471088
610.328	629.185	-1092.33	-618.674	0.082786	0.0578972	-0.0113142	0.0692114	0.140683	0.0246274	-0.0205023	0.000481194	90.2027	4.97168e-05	0.0252481	0.00361038	0.0216377	0.0252978	148.213	129.041	0	-0.0927268	0	0.000308511
609.226	627.232	-1101.74	20.5782	0.0824006	0.056522	-0.0108037	0.0673257	0.138923	0.0252559	0.0571861	0.033196	154.128	8.23799e-05	0.0192187	-0.00255442	0.0217731	0.0193011	148.663	129.669	0	-0.0925461	0	0.000288009
608.145	625.882	-1081.26	1463.08	0.0826383	0.0548825	-0.0106426	0.0655251	0.137521	0.02348	0.10348	0.0030363	57.5219	4.98749e-05	0.0152773	-0.00639999	0.0216773	0.0153272	149.113	130.288	0	-0.0923323	0	0.000345195
607.067	629.789	-1077.81	1314.64	0.0825236	0.0501177	-0.0136336	0.0637513	0.132641	0.0202419	0.00769967	-0.0646445	-2.57257	-2.15749e-05	0.0224407	0.00100338	0.0214373	0.0224191	149.563	130.903	0	-0.0920565	0	0.000448675
605.829	640.29	-1237.81	999.807	0.0789931	0.0408026	-0.0206764	0.061479	0.119796	0.0198478	-0.0077316	-0.0553503	-64.2233	-1.34407e-05	0.0236813	0.00220635	0.0214749	0.0236679	150.013	131.543	0	-0.0917643	0	0.000456375
604.225	632.408	-1604.19	985.441	0.0711215	0.0411231	-0.0169099	0.058033	0.112245	0.019795	0.0263236	-0.0241312	-65.6598	1.64241e-05	0.0210354	-0.000522285	0.0215577	0.0210518	150.463	132.221	0	-0.09146	0	0.000448643
602.824	626.064	-1400.79	-437.911	0.0750957	0.0412707	-0.013944	0.0552147	0.116366	0.0190827	0.0678284	-0.0467192	25.679	-6.68501e-06	0.0176384	-0.00389965	0.0215381	0.0176318	150.913	132.818	0	-0.0911765	0	0.000474967
601.579	620.237	-1244.77	-494.175	0.0781148	0.0416958	-0.0111948	0.0528907	0.119811	0.0170325	0.0428191	-0.0447595	20.0526	-8.90409e-06	0.0193289	-0.00206293	0.0213919	0.01932	151.363	133.42	0	-0.0908495	0	0.000542795
600.476	630.446	-1103.48	-77.5841	0.0808531	0.0330425	-0.0179823	0.0510249	0.113896	0.0157636	0.0508008	-0.0637047	-15.3815	-2.96294e-05	0.0185115	-0.00280298	0.0213145	0.0184819	151.813	134.019	0	-0.0904988	0	0.000585614
599.016	635.134	-1459.6	675.392	0.0732188	0.026357	-0.0216708	0.0480278	0.0995758	0.013738	0.0742137	-0.0812838	59.9161	-5.05564e-05	0.0163713	-0.00483806	0.0212094	0.0163208	152.263	134.691	0	-0.0900714	0	0.000636415
597.371	628.74	-1645.51	1753.98	0.069081	0.0255946	-0.0188214	0.044416	0.0946756	0.0110846	0.111994	-0.133036	52.1349	-0.000105545	0.0129552	-0.00807273	0.021028	0.0128497	152.713	135.342	0	-0.0896086	0	0.000710629
595.884	614.091	-1486.55	1232.04	0.0721192	0.030355	-0.0109241	0.0412791	0.102474	0.00761077	0.105076	-0.229964	-0.0586609	-0.000205544	0.012928	-0.00779724	0.0207252	0.0127225	153.163	135.938	0	-0.0891182	0	0.000822623
594.814	620.795	-1069.71	1072.83	0.080575	0.0238703	-0.0155881	0.0394584	0.104445	0.00478458	0.148177	-0.255934	8.44076	-0.000236128	0.00896141	-0.0114714	0.0204328	0.00872528	153.613	136.489	0	-0.0886075	0	0.000927699
593.5	621.077	-1314.32	617.932	0.0752776	0.0203142	-0.0165463	0.0368604	0.0955917	-0.000431326	0.227994	-0.313459	-37.0491	-0.000301783	0.00172861	-0.0182741	0.0200027	0.00142682	154.063	137.132	0	-0.0879153	0	0.00107588
592.139	635.288	-1360.98	-1941.47	0.0740752	0.00821331	-0.0258894	0.0341027	0.0822885	-0.00792885	0.313664	-0.384975	94.632	-0.000385434	-0.00641008	-0.0257275	0.0193174	-0.00679552	154.513	137.752	0	-0.0871073	0	0.00130387
590.296	640.244	-1843.53	-2095.9	0.0637541	-0.000181034	-0.0299688	0.0297878	0.063573	-0.019454	0.325903	-0.353596	79.1894	-0.00037836	-0.00927596	-0.0276286	0.0183526	-0.00965432	154.963	138.452	0	-0.0859752	0	0.00161754
588.254	640.56	-2041.33	-1158.57	0.0593011	-0.00659066	-0.0313837	0.024793	0.0527105	-0.0310683	0.316325	-0.483814	-21.4868	-0.000526598	-0.0104749	-0.0277915	0.0173165	-0.0110015	155.413	139.12	0	-0.0846761	0	0.00194344
586.159	623.733	-2095.02	-1485.37	0.0578263	-0.0029816	-0.022544	0.0195624	0.0548447	-0.0421421	0.291316	-0.722884	-54.1676	-0.000778253	-0.0104023	-0.0266766	0.0162744	-0.0111805	155.863	139.767	0	-0.0832152	0	0.00225976
584.544	627.214	-1615.46	-1522.48	0.0674881	-0.00979737	-0.0256024	0.0158051	0.0576907	-0.0501845	0.235976	-0.695381	-1.85431	-0.000767934	-0.00761886	-0.0228928	0.015274	-0.00838679	156.313	140.329	0	-0.0817806	0	0.00255108
582.779	623.074	-1764.28	-751.552	0.0640984	-0.0126389	-0.0241769	0.011538	0.0514595	-0.0591091	0.242361	-0.814357	75.239	-0.000900001	-0.00970214	-0.0241176	0.0144155	-0.0106021	156.763	140.976	0	-0.0799767	0	0.00278705
581.104	610.513	-1675.96	-617.477	0.0656398	-0.010137	-0.0176455	0.0075085	0.0555028	-0.0671948	0.252471	-1.0009	-25.3175	-0.00109525	-0.0120622	-0.0255733	0.0135111	-0.0131575	157.213	141.586	0	-0.0781302	0	0.00302942
579.779	601.483	-1324.46	-2099.49	0.0726972	-0.00845467	-0.0130222	0.00456757	0.0642425	-0.0740716	0.225866	-1.01113	16.581	-0.00111883	-0.0114429	-0.023995	0.0125521	-0.0125617	157.663	142.148	0	-0.0762834	0	0.00328189
578.698	578.597	-1081.39	-2613.04	0.0775489	0.00245766	6.04614e-05	0.0023972	0.0800065	-0.0804989	0.160416	-0.739391	-34.7746	-0.000870814	-0.00762092	-0.0192732	0.0116523	-0.00849173	158.113	142.722	0	-0.0742708	0	0.00350775
578.292	588.484	-405.498	-2250.32	0.0914894	-0.00370757	-0.00611484	0.00240728	0.0877819	-0.0819158	-0.0412547	-0.443406	-150.295	-0.000589502	0.00767664	-0.00325289	0.0109295	0.00708714	158.563	143.22	0	-0.0724459	0	0.00366817
577.548	594.48	-744.179	-1493.75	0.0843404	-0.00877136	-0.0101595	0.00138814	0.075569	-0.0835442	-0.0934017	-0.622852	-74.638	-0.000765026	0.0115961	0.000788603	0.0108075	0.0108311	159.013	143.857	0	-0.0701354	0	0.00362691
576.585	617.412	-963.339	-443.897	0.079631	-0.0248016	-0.0244965	-0.000305114	0.0548294	-0.0827875	-0.0928696	-0.821725	4.49033	-0.000954431	0.0116437	0.000806571	0.0108371	0.0106893	159.463	144.481	0	-0.0679289	0	0.00353351
574.875	615.341	-1710	-419.955	0.0638582	-0.0286674	-0.0242796	-0.00438787	0.0351907	-0.0852274	-0.0550896	-1.25875	6.88453	-0.00137886	0.00845634	-0.00241102	0.0108674	0.00707749	159.913	145.192	0	-0.0654829	0	0.00344064
573.191	613.046	-1683.57	160.639	0.0641152	-0.0323475	-0.0239131	-0.00843446	0.0317677	-0.0841394	0.0114245	-1.23762	25.4396	-0.00135639	0.00313184	-0.00764511	0.010777	0.00177545	160.363	145.801	0	-0.063422	0	0.00338555
571.542	602.347	-1649.21	382.103	0.0645425	-0.030903	-0.0184831	-0.01242	0.0336395	-0.0851488	-0.00241047	-1.33987	47.586	-0.00145657	0.00387119	-0.00661907	0.0104903	0.00241462	160.813	146.404	0	-0.0613729	0	0.00339698
570.189	610.963	-1352.54	34.9434	0.0704586	-0.0399646	-0.0244641	-0.0155005	0.030494	-0.0841096	-0.061475	-1.27413	-42.6755	-0.00139138	0.00843127	-0.00181077	0.010242	0.00703989	161.263	146.962	0	-0.0594787	0	0.00339457
568.534	612.737	-1654.96	-758.735	0.0639039	-0.0460998	-0.0265219	-0.0195778	0.0178041	-0.0847671	-0.134374	-1.30556	-61.9488	-0.00142287	0.0141427	0.00396859	0.0101741	0.0127199	161.713	147.607	0	-0.0573279	0	0.00333309
566.787	621.884	-1747.1	-337.355	0.061692	-0.0570564	-0.0330582	-0.0239982	0.00463565	-0.0817743	-0.137035	-1.15373	16.581	-0.00127113	0.0147438	0.00442085	0.010323	0.0134727	162.163	148.23	0	-0.0553355	0	0.00319872
564.718	616.753	-2068.72	-175.746	0.0546679	-0.0607287	-0.0312208	-0.0295079	-0.00606077	-0.0799059	-0.0955302	-1.28918	32.7419	-0.00139742	0.0117387	0.00124994	0.0104887	0.0103413	162.613	148.89	0	-0.0533153	0	0.00306168
562.771	608.705	-1947.85	-785.071	0.0568369	-0.0622718	-0.0275604	-0.0347113	-0.00543485	-0.0769121	0.0497366	-1.23602	33.8193	-0.00134041	0.000403726	-0.0101319	0.0105356	-0.000936682	163.063	149.487	0	-0.0515447	0	0.00296615
561.035	604.223	-1735.56	-1090.33	0.0609376	-0.0652178	-0.0259131	-0.0393047	-0.00428021	-0.0781934	0.0928377	-1.09341	3.29323	-0.00120606	-0.00352682	-0.0136825	0.0101557	-0.00473287	163.513	150.067	0	-0.0497966	0	0.00301589
559.402	598.526	-1632.77	-2645.37	0.0627863	-0.067098	-0.0234744	-0.0436236	-0.00431167	-0.0814437	0.226398	-1.04916	70.69	-0.00117008	-0.0149848	-0.0246273	0.00964258	-0.0161548	163.963	150.657	0	-0.0479604	0	0.00310873
557.91	587.119	-1492.51	-2956.61	0.0654359	-0.0650612	-0.0175252	-0.047536	0.000374638	-0.0887842	0.287059	-0.80565	39.5654	-0.000950992	-0.0213484	-0.0300674	0.00871905	-0.0222994	164.413	151.244	0	-0.0460049	0	0.00333513
556.736	580.719	-1173.51	-5348.42	0.0718458	-0.0648466	-0.0143897	-0.0504569	0.00699919	-0.0968129	0.335481	-0.690518	65.9016	-0.000856523	-0.026992	-0.0345835	0.00759153	-0.0278485	164.863	151.797	0	-0.0440007	0	0.00362218
555.726	572.869	-1009.97	-6597	0.0750613	-0.0631407	-0.0102855	-0.0528551	0.0119206	-0.107178	0.300362	-0.177412	-58.956	-0.000384672	-0.0263085	-0.0326032	0.00629464	-0.0266932	165.313	152.373	0	-0.0417191	0	0.00395767
554.925	575.187	-800.962	-5182.02	0.0792555	-0.0667263	-0.0121569	-0.0545694	0.0125292	-0.115936	0.212563	0.19488	-21.8459	-4.47874e-05	-0.0212079	-0.0262799	0.00507202	-0.0212527	165.763	152.941	0	-0.0393011	0	0.00425803
554.02	572.127	-905.398	-3367.22	0.0769342	-0.0674598	-0.0108642	-0.0565955	0.00947443	-0.124379	0.214691	-0.196374	159.635	-0.000437277	-0.0230391	-0.0271256	0.00408653	-0.0234764	166.213	153.546	0	-0.0365956	0	0.00447059
553.179	581.457	-841.342	-41.6711	0.0781167	-0.0753731	-0.0169669	-0.0584062	0.00274357	-0.13158	0.130086	-0.63496	-80.025	-0.000872722	-0.017864	-0.0209333	0.00306932	-0.0187367	166.663	154.12	0	-0.0339093	0	0.00468528
552.019	578.065	-1159.23	432.381	0.071327	-0.0768613	-0.0156272	-0.0612341	-0.00553427	-0.139558	0.0758101	-1.71646	-32.6198	-0.00192692	-0.0149451	-0.0172294	0.00228432	-0.016872	167.113	154.739	0	-0.0309289	0	0.00481537
550.937	566.55	-1082.83	1129.09	0.0727235	-0.0732068	-0.00936823	-0.0638386	-0.000483274	-0.142453	0.0172777	-1.82982	12.3912	-0.00204154	-0.0111402	-0.0127784	0.00163821	-0.0131818	167.563	155.301	0	-0.0281763	0	0.00489118
550.184	561.842	-752.245	1549.28	0.0794464	-0.0723946	-0.00699463	-0.0654	0.00705176	-0.141146	0.0364337	-1.82541	54.4094	-0.00203469	-0.0130474	-0.0142064	0.00115902	-0.0150821	168.013	155.817	0	-0.0256436	0	0.00490846
549.554	567.439	-630.526	975.865	0.0818605	-0.0772967	-0.010731	-0.0665657	0.00456378	-0.142251	0.112526	-1.8821	-86.2499	-0.00209132	-0.0197559	-0.0203821	0.000626283	-0.0218472	168.463	156.354	0	-0.0229892	0	0.00494489
548.725	569.009	-828.997	475.477	0.0776032	-0.0805247	-0.0121704	-0.0683542	-0.00292145	-0.148685	0.116783	-1.8958	-136.289	-0.00211734	-0.0213754	-0.0212374	-0.000138047	-0.0234928	168.913	156.94	0	-0.0200259	0	0.00505741
547.821	562.886	-903.849	-782.677	0.0758955	-0.0794219	-0.00903926	-0.0703826	-0.00352641	-0.154222	-0.0252913	-1.85284	-1.61489	-0.00208718	-0.0112489	-0.0103145	-0.000934449	-0.0133361	169.363	157.514	0	-0.0170591	0	0.0051742
547.08	556.695	-740.771	-2694.45	0.079148	-0.0776583	-0.00576914	-0.0718892	0.00148965	-0.15306	-0.04764	-1.38548	-25.1978	-0.00163618	-0.00975484	-0.0084336	-0.00132124	-0.011391	169.813	158.055	0	-0.0142709	0	0.00514891
546.504	552.065	-575.906	-2878.8	0.082466	-0.0761873	-0.00333655	-0.0728507	0.00627871	-0.151156	0.00663544	-0.733234	23.8834	-0.00100622	-0.0142608	-0.0126233	-0.0016375	-0.015267	170.263	158.598	0	-0.0115024	0	0.00510127
546.046	543.47	-458.385	-2308.98	0.0848229	-0.0718614	0.00154545	-0.0734068	0.0129615	-0.151333	0.0454797	-0.608144	80.8654	-0.000886484	-0.0178559	-0.015745	-0.00211088	-0.0187424	170.713	159.143	0	-0.00871829	0	0.0051079
545.83	538.77	-215.905	-1265.11	0.0898119	-0.0689135	0.00423574	-0.0731492	0.0208984	-0.15144	0.123168	-0.620303	100.977	-0.00089837	-0.0246699	-0.0219686	-0.00270131	-0.0255683	171.163	159.661	0	-0.00604717	0	0.00515338
545.738	549.932	-91.7857	-1669.73	0.0923689	-0.0749596	-0.00251631	-0.0724433	0.0174094	-0.154924	0.254068	-0.857217	-62.7867	-0.00113278	-0.0362445	-0.0327193	-0.00352514	-0.0373772	171.613	160.186	0	-0.00327683	0	0.00527655
545.277	551.374	-460.638	-5627.34	0.0846434	-0.0765205	-0.00365786	-0.0728627	0.00812293	-0.167354	0.200324	-1.02969	-47.4639	-0.00132321	-0.0341664	-0.0294143	-0.00475211	-0.0354896	172.063	160.787	0	4.84809e-05	0	0.00553062
544.744	543.063	-533.047	-4095.05	0.0830504	-0.0724634	0.00100887	-0.0734723	0.010587	-0.175412	0.195535	0.127614	105.765	-0.000228314	-0.0355309	-0.0296758	-0.00585515	-0.0357592	172.513	161.367	0	0.00337041	0	0.00573094
544.444	541.236	-300.848	-2395.17	0.0878117	-0.0713798	0.00192433	-0.0733042	0.0164319	-0.180024	0.00876389	-0.191744	196.984	-0.000544122	-0.022071	-0.015103	-0.00696799	-0.0226151	172.963	161.893	0	0.0064889	0	0.00592648
544.177	535.88	-267.086	-2149.77	0.0884654	-0.0680058	0.00497761	-0.0729834	0.0204596	-0.181111	-0.0641355	-0.72228	-86.6091	-0.00105561	-0.0168924	-0.00935803	-0.00753435	-0.017948	173.413	162.437	0	0.00971474	0	0.00593524
544.054	547.651	-122.855	-3399.54	0.0914339	-0.0743121	-0.00215823	-0.0721538	0.0171219	-0.178774	-0.0838237	-0.685919	-72.9621	-0.00101603	-0.0154813	-0.00759601	-0.00788528	-0.0164973	173.863	162.96	0	0.0127856	0	0.0058711
543.542	544.467	-511.584	-2450.24	0.0832876	-0.0730686	-0.000555103	-0.0725135	0.010219	-0.18168	-0.04764	-0.568093	21.968	-0.000908729	-0.0188933	-0.0107232	-0.00817013	-0.019802	174.313	163.568	0	0.0163062	0	0.00578728
543.105	545.988	-436.68	-1295.04	0.0847649	-0.0743356	-0.00172954	-0.072606	0.0104293	-0.180663	0.0428191	-0.808339	85.7735	-0.00113733	-0.0264508	-0.0178786	-0.00857225	-0.0275882	174.763	164.11	0	0.0194144	0	0.00573964
