440.618	442.334	-23.5307	-541.329	0.0756252	0.0375244	-0.00102946	0.0385538	0.11315	0.260311	0.225632	-3.74907	43.5769	-0.00307848	0.0145241	0.00277432	0.0117498	0.0114457	122.165	122.258	102.835	103.168	2.35619	2.36431
440.616	444.989	-1.80434	333.752	0.0760753	0.0357583	-0.00262392	0.0383822	0.111834	0.25419	0.228292	-4.08264	48.9638	-0.00341095	0.0139257	0.00207181	0.0118539	0.0105147	121.847	121.946	103.154	103.475	2.35619	2.36453
440.586	448.278	-30.4818	899.98	0.0754755	0.0333296	-0.00461536	0.0379449	0.108805	0.246981	0.22776	-4.35867	39.0279	-0.00369036	0.0134692	0.00153765	0.0119315	0.00977884	121.528	121.622	103.472	103.794	2.35619	2.36476
440.518	443.127	-67.2619	1292.63	0.0747015	0.0356108	-0.00156491	0.0371757	0.110312	0.239489	0.263944	-4.58306	4.55138	-0.00392076	0.0100328	-0.00195637	0.0119892	0.00611208	121.21	121.295	103.79	104.115	2.35619	2.36499
440.519	443.019	0.592667	1102.29	0.0761082	0.0354149	-0.00149995	0.0369149	0.111523	0.23357	0.268733	-4.82429	-14.4825	-0.00416418	0.00910282	-0.00281302	0.0119158	0.00493865	120.892	120.998	104.108	104.407	2.35619	2.36525
440.527	446.737	7.60083	1834.92	0.0762547	0.0329387	-0.0037262	0.0366649	0.109193	0.226245	0.261283	-4.93297	81.2855	-0.00428316	0.00900732	-0.00280303	0.0118104	0.00472417	120.574	120.685	104.426	104.714	2.35619	2.36552
440.495	463.453	-31.6913	1418.33	0.0754348	0.0222691	-0.0137747	0.0360438	0.0977039	0.217878	0.277779	-5.2321	-21.6651	-0.00458706	0.00691322	-0.00479202	0.0117052	0.00232616	120.256	120.361	104.745	105.032	2.35619	2.36578
440.259	458.71	-236.138	-294.726	0.071156	0.0226773	-0.0110708	0.0337481	0.0938333	0.205549	0.254898	-5.29225	-58.895	-0.00466947	0.00757761	-0.00394793	0.0115255	0.00290814	119.937	119.986	105.063	105.4	2.35619	2.36606
440.075	467.757	-184.148	-62.4887	0.0722019	0.0152934	-0.0166096	0.0319029	0.0874953	0.19897	0.242659	-5.0423	-35.6712	-0.00444267	0.00788232	-0.00349517	0.0113775	0.00343966	119.619	119.671	105.381	105.708	2.35619	2.36631
439.773	467.601	-301.688	-462.32	0.0697133	0.0124377	-0.0166969	0.0291347	0.082151	0.1885	0.2251	-5.24007	-15.0811	-0.00465347	0.00831842	-0.002928	0.0112464	0.00366495	119.301	119.311	105.699	106.061	2.35619	2.36656
439.463	461.94	-309.516	-997.424	0.0694976	0.0128661	-0.0134857	0.0263518	0.0823637	0.180624	0.128255	-5.26936	-83.1961	-0.00469734	0.0153261	0.00418952	0.0111366	0.0106288	118.983	118.976	106.017	106.389	2.35619	2.36678
439.214	467.126	-249.525	-1624.71	0.070698	0.00735707	-0.0167472	0.0241042	0.0780551	0.175333	0.0633374	-5.19492	-145.924	-0.00463646	0.0202534	0.00895968	0.0112937	0.015617	118.665	118.659	106.336	106.699	2.35619	2.36691
438.89	452.772	-323.55	-1666.6	0.0691077	0.012984	-0.00832901	0.021313	0.0820917	0.167448	0.00640131	-5.09271	-9.57441	-0.00455411	0.0245135	0.0128838	0.0116297	0.0199594	118.346	118.306	106.654	107.045	2.35619	2.36697
438.734	446.627	-156.02	-985.453	0.0725535	0.0151894	-0.00473542	0.0199249	0.0877429	0.166026	0.0404565	-5.03977	58.5406	-0.00450613	0.0221584	0.0100456	0.0121129	0.0176523	118.028	118.019	106.972	107.326	2.35619	2.36698
438.652	442.944	-82.5483	-922.007	0.0740622	0.0165604	-0.00257518	0.0191356	0.0906226	0.161898	0.0915393	-5.20955	86.4331	-0.00467737	0.0181183	0.0056287	0.0124896	0.0134409	117.71	117.714	107.29	107.624	2.35619	2.36702
438.615	444.458	-36.6527	-547.315	0.0750072	0.0152006	-0.00350585	0.0187064	0.0902078	0.156519	0.0878145	-5.25925	28.6131	-0.00473584	0.018197	0.00549637	0.0127006	0.0134612	117.392	117.405	107.608	107.926	2.35619	2.36711
438.562	437.662	-53.1311	-341.413	0.0746565	0.0186622	0.000540051	0.0181221	0.0933186	0.149589	-0.0728835	-5.40538	-111.927	-0.00488999	0.0307045	0.0177978	0.0129068	0.0258145	117.074	117.082	107.927	108.243	2.35619	2.3672
438.596	437.365	33.9147	-304.303	0.0764667	0.0189508	0.000738702	0.0182121	0.0954175	0.146875	-0.130884	-5.39451	-108.216	-0.00488497	0.0357949	0.0222207	0.0135742	0.0309099	116.755	116.787	108.245	108.531	2.35619	2.36713
438.639	426.783	43.1974	33.2794	0.0766666	0.0254489	0.00711363	0.0183352	0.102115	0.142852	-0.194205	-5.34061	-48.5999	-0.00484128	0.041372	0.0269646	0.0144075	0.0365308	116.437	116.475	108.563	108.837	2.35619	2.367
438.821	415.94	181.85	-293.529	0.0795721	0.0332495	0.0137287	0.0195209	0.112822	0.14264	-0.173985	-5.28675	-6.82108	-0.00479	0.0407486	0.02533	0.0154186	0.0359586	116.119	116.2	108.881	109.105	2.35619	2.3668
439.149	420.206	328.407	-913.627	0.0826668	0.0331749	0.011366	0.021809	0.115842	0.14236	-0.119177	-5.08637	19.994	-0.0045982	0.0372915	0.020923	0.0163685	0.0326933	115.801	115.933	109.199	109.367	2.35619	2.36663
439.44	424.079	290.291	-927.993	0.0819269	0.0329196	0.00921632	0.0237033	0.114846	0.137215	-0.0925716	-4.90039	2.99515	-0.00442995	0.0355361	0.0183829	0.0171531	0.0311061	115.483	115.618	109.518	109.675	2.35619	2.36651
439.695	426.575	254.929	-1388.88	0.0812379	0.0331109	0.00787156	0.0252393	0.114349	0.131965	-0.101085	-4.86878	-48.3605	-0.0044101	0.0364865	0.018644	0.0178425	0.0320764	115.164	115.302	109.836	109.986	2.35619	2.36642
439.929	433.542	233.918	-967.497	0.0808427	0.0303832	0.00383192	0.0265513	0.111226	0.127207	-0.126095	-4.72459	6.22732	-0.00428119	0.0388057	0.0202641	0.0185416	0.0345245	114.846	114.986	110.154	110.295	2.35619	2.36632
440.085	424.335	156.622	-291.135	0.0792675	0.03664	0.00945006	0.0271899	0.115908	0.121515	-0.0792688	-4.79193	91.5806	-0.00435722	0.0353642	0.0160627	0.0193015	0.031007	114.528	114.653	110.472	110.621	2.35619	2.36619
440.365	440.628	279.357	506.134	0.08186	0.0286067	-0.000158258	0.0287649	0.110467	0.119914	-0.0223328	-4.86598	171.308	-0.00443151	0.0312836	0.0113798	0.0199039	0.0268521	114.21	114.376	110.79	110.893	2.35619	2.36611
440.454	440.454	89.5559	1176.51	0.0779411	0.0287386	3.66211e-08	0.0287386	0.10668	0.110783	0.118145	-5.10954	176.814	-0.00468359	0.0197417	-0.00058892	0.0203306	0.0150581	113.892	114.016	111.109	111.246	2.35619	2.36609
440.553	442.612	98.7899	1303.4	0.0781495	0.0275031	-0.00123541	0.0287386	0.105653	0.104671	0.279907	-5.32116	77.9337	-0.00489897	0.00628966	-0.0140189	0.0203085	0.00139069	113.574	113.705	111.427	111.55	2.35619	2.36621
440.632	443.739	79.2217	1435.08	0.0777576	0.0266688	-0.00186389	0.0285327	0.104426	0.0961396	0.366642	-5.51006	103.552	-0.00509738	-0.00185733	-0.0216402	0.0197828	-0.00695471	113.255	113.387	111.745	111.862	2.35619	2.36649
440.704	439.741	71.7359	1601.48	0.0776148	0.0287999	0.000577899	0.028222	0.106415	0.0868164	0.408678	-5.7433	-2.15239	-0.00533993	-0.00677764	-0.025749	0.0189713	-0.0121176	112.937	113.071	112.063	112.172	2.35619	2.36685
440.832	439.095	128.074	1260.31	0.0788048	0.0293603	0.00104194	0.0283183	0.108165	0.0784412	0.398568	-5.96952	-36.2698	-0.00557386	-0.00760444	-0.0256102	0.0180057	-0.0131783	112.619	112.772	112.382	112.464	2.35619	2.36726
440.976	443.362	143.824	744.357	0.0791561	0.0270603	-0.0014317	0.028492	0.106216	0.0689981	0.414	-6.08307	-13.6446	-0.00570176	-0.0105548	-0.0276001	0.0170454	-0.0162565	112.301	112.464	112.7	112.765	2.35619	2.36766
441.073	448.769	97.473	297.839	0.0782121	0.0236357	-0.00461768	0.0282534	0.101848	0.0575498	0.402825	-6.19852	-38.9034	-0.00583548	-0.0116117	-0.027622	0.0160103	-0.0174472	111.983	112.136	113.018	113.085	2.35619	2.36807
441.107	445.15	33.8377	-110.373	0.0768989	0.025058	-0.00242578	0.0274838	0.101957	0.0454563	0.377284	-6.33975	1.91776	-0.00599525	-0.0115717	-0.0265462	0.0149745	-0.0175669	111.664	111.801	113.336	113.412	2.35619	2.36848
441.187	442.05	79.5096	-948.343	0.0778593	0.0265616	-0.000517822	0.0270795	0.104421	0.0364624	0.336843	-6.37008	-81.8793	-0.00604235	-0.0100514	-0.0240305	0.013979	-0.0160938	111.346	111.492	113.654	113.713	2.35619	2.36885
441.305	441.796	118.83	-1216.49	0.0786949	0.0266987	-0.000294434	0.0269931	0.105394	0.0275841	0.299063	-6.24659	-23.7002	-0.00594156	-0.00864044	-0.0217183	0.0130779	-0.014582	111.028	111.181	113.972	114.016	2.35619	2.36919
441.429	453.835	123.577	-1536.12	0.0788147	0.0195007	-0.00744337	0.0269441	0.0983154	0.017945	0.287889	-6.29874	-25.7353	-0.0060109	-0.00933206	-0.0215955	0.0122635	-0.015343	110.71	110.862	114.291	114.327	2.35619	2.36949
441.403	459.184	-25.8226	-1382.89	0.0757133	0.0150349	-0.0106687	0.0257035	0.0907482	0.00353854	0.241063	-6.51166	-32.6785	-0.00624412	-0.00754833	-0.019002	0.0114536	-0.0137924	110.392	110.498	114.609	114.681	2.35619	2.36978
441.306	457.264	-97.3333	-1082.42	0.0742142	0.0143507	-0.00957468	0.0239254	0.0885649	-0.00823196	0.138365	-6.76453	-62.7257	-0.00651041	-0.000986723	-0.0117278	0.0107411	-0.00749713	110.073	110.15	114.927	115.02	2.35619	2.37002
441.226	455.256	-80.0523	-186.987	0.0745586	0.0139113	-0.00841835	0.0223296	0.0884698	-0.0162494	0.112292	-6.90039	-65.5987	-0.00665687	1.79727e-05	-0.0102833	0.0103013	-0.0066389	109.755	109.824	115.245	115.337	2.35619	2.37016
441.167	453.433	-58.9386	126.653	0.074986	0.0135669	-0.00735969	0.0209266	0.0885529	-0.0239228	0.0867503	-7.21097	-34.2347	-0.00697037	0.00106179	-0.00885385	0.00991564	-0.00590859	109.437	109.503	115.563	115.649	2.35619	2.37027
441.128	449.054	-38.4946	8.14029	0.0754032	0.0149448	-0.00475512	0.0197	0.090348	-0.0313897	0.047374	-7.32651	-53.508	-0.00709623	0.00328252	-0.00630109	0.00958362	-0.00381371	109.119	109.183	115.882	115.959	2.35619	2.37036
441.143	440.931	14.5682	-267.193	0.0765056	0.0190348	0.00012735	0.0189074	0.0955404	-0.0374158	-0.00317671	-7.23407	-4.90572	-0.00701954	0.0066082	-0.00273913	0.00934733	-0.000411338	108.801	108.874	116.2	116.26	2.35619	2.3704
441.259	436.6	116.056	390.015	0.0786294	0.0217241	0.00279542	0.0189287	0.100353	-0.0413515	-0.13248	-6.99181	-70.6266	-0.00679484	0.0165349	0.00729029	0.00924461	0.00974005	108.482	108.58	116.518	116.546	2.35619	2.3704
441.434	434.052	175.514	643.801	0.0798922	0.0238238	0.00442919	0.0193946	0.103716	-0.0452913	-0.162811	-7.04994	-45.248	-0.00685852	0.0189195	0.00940154	0.009518	0.012061	108.164	108.281	116.836	116.837	2.35619	2.37027
441.65	435.281	215.353	1095.11	0.0807553	0.0239542	0.00382139	0.0201328	0.104709	-0.0494938	-0.217618	-6.99215	-33.1573	-0.00681145	0.0233205	0.0134499	0.00987055	0.016509	107.846	107.979	117.154	117.131	2.35619	2.37011
441.86	429.845	210.172	1426.7	0.0806842	0.0279784	0.00720873	0.0207697	0.108663	-0.0544683	-0.270829	-7.03414	-66.317	-0.00686172	0.0276838	0.0173089	0.0103749	0.0208221	107.528	107.667	117.473	117.434	2.35619	2.36989
442.148	422.728	288.326	807.804	0.082354	0.033623	0.0116519	0.0219711	0.115977	-0.0562258	-0.24316	-6.88617	28.8525	-0.00672318	0.0259787	0.0149547	0.011024	0.0192555	107.21	107.378	117.791	117.715	2.35619	2.36962
442.537	420.284	388.979	646.195	0.0845077	0.0372651	0.013352	0.0239131	0.121773	-0.0575189	-0.206444	-6.43597	12.6917	-0.00629357	0.0234988	0.011914	0.0115848	0.0172052	106.891	107.098	118.109	117.988	2.35619	2.36937
442.972	418.972	434.468	-607.17	0.0855256	0.0405383	0.0143999	0.0261384	0.126064	-0.0607513	-0.135673	-6.2261	16.8815	-0.00609856	0.0180253	0.00599371	0.0120316	0.0119267	106.573	106.806	118.427	118.273	2.35619	2.36917
443.436	427.591	464.52	-1595.97	0.0862288	0.0380454	0.00950702	0.0285384	0.124274	-0.0650474	-0.101618	-5.75413	12.0931	-0.00565406	0.015182	0.00292561	0.0122564	0.0095279	106.255	106.508	118.745	118.563	2.35619	2.36903
443.805	435.845	369.122	-1265.58	0.0843151	0.0348991	0.0047762	0.0301229	0.119214	-0.0732316	-0.0239291	-5.557	18.5575	-0.00548118	0.00842186	-0.0039442	0.0123661	0.00294068	105.937	106.172	119.064	118.89	2.35619	2.36893
444.08	429.708	274.647	-1180.58	0.0824042	0.0395422	0.00862328	0.030919	0.121946	-0.0821042	0.138365	-5.77586	130.247	-0.00570903	-0.0054194	-0.0176376	0.0122182	-0.0111284	105.619	105.833	119.382	119.221	2.35619	2.36891
444.436	431.601	356.098	-1618.72	0.0841541	0.0400573	0.0077011	0.0323562	0.124211	-0.0875474	0.163907	-5.73215	86.4331	-0.00567796	-0.00855958	-0.0201163	0.0115567	-0.0142375	105.3	105.54	119.7	119.507	2.35619	2.36904
444.776	430.672	339.375	-839.407	0.0838661	0.0421019	0.0084622	0.0336397	0.125968	-0.0961396	0.204879	-5.69553	81.2855	-0.00565999	-0.0132791	-0.0240815	0.0108024	-0.0189391	104.982	105.22	120.018	119.818	2.35619	2.36921
445.134	444.093	358.54	260.729	0.0843253	0.0356747	0.000624664	0.0350501	0.12	-0.104164	0.220843	-5.9793	70.6313	-0.00594845	-0.0161012	-0.0260005	0.00989933	-0.0220496	104.664	104.912	120.337	120.118	2.35619	2.36941
445.335	442.072	201.01	1216.02	0.0810945	0.0371122	0.001958	0.0351542	0.118207	-0.117801	0.102714	-6.67526	-77.8092	-0.00664385	-0.00871687	-0.0176412	0.00892431	-0.0153607	104.346	104.556	120.655	120.465	2.35619	2.36963
445.567	436.508	231.684	1481.77	0.0817704	0.0409159	0.00543536	0.0354805	0.122686	-0.124672	-0.0872505	-6.95991	-147.002	-0.00693086	0.00526904	-0.00299372	0.00826276	-0.00166181	104.028	104.249	120.973	120.764	2.35619	2.36974
445.875	442.332	308.17	1169.33	0.0834091	0.038512	0.0021256	0.0363864	0.121921	-0.128204	-0.11492	-6.85806	-178.246	-0.00684015	0.00708781	-0.00106269	0.0081505	0.000247659	103.709	103.956	121.291	121.049	2.35619	2.36965
446.119	441.454	244.469	243.969	0.0821309	0.0395398	0.00279915	0.0367407	0.121671	-0.135645	-0.102682	-6.81638	-3.11007	-0.00681501	0.00547356	-0.00263708	0.00811065	-0.00134145	103.391	103.626	121.609	121.37	2.35619	2.36953
446.379	441.398	259.78	1329.74	0.0824931	0.0401962	0.002989	0.0372072	0.122689	-0.140769	0.0213005	-6.45606	-3.70862	-0.00647936	-0.00495384	-0.0129656	0.00801176	-0.0114332	103.073	103.313	121.927	121.675	2.35619	2.36943
446.647	450.187	267.441	1573.95	0.0826982	0.0355811	-0.00212426	0.0377054	0.118279	-0.14735	0.0558878	-6.77169	20.7122	-0.00679552	-0.00873346	-0.016259	0.00752555	-0.015529	102.755	103.001	122.246	121.979	2.35619	2.36945
446.812	448.756	165.053	528.879	0.0806043	0.0361845	-0.0011668	0.0373513	0.116789	-0.157607	0.122934	-7.0622	60.8151	-0.00709493	-0.0155274	-0.0224433	0.00691583	-0.0226224	102.437	102.657	122.564	122.314	2.35619	2.36951
446.996	442.588	183.927	-55.3061	0.0810273	0.0398013	0.00264448	0.0371568	0.120829	-0.164979	0.123466	-6.77038	52.9143	-0.00682952	-0.0170014	-0.0230756	0.00607421	-0.0238309	102.118	102.341	122.882	122.621	2.35619	2.36963
447.257	444.626	261.562	1194.47	0.0826818	0.0391765	0.0015789	0.0375976	0.121858	-0.170591	0.0718512	-6.49526	-2.87065	-0.00657663	-0.0141865	-0.0193954	0.00520888	-0.0207632	101.8	102.042	123.2	122.913	2.35619	2.36976
447.499	451.542	242.215	2106.66	0.0823226	0.0354353	-0.00242542	0.0378607	0.117758	-0.178656	0.0495024	-6.94509	-66.0776	-0.0070246	-0.0137712	-0.0182527	0.00448155	-0.0207958	101.482	101.721	123.518	123.225	2.35619	2.36983
447.662	452.49	162.697	-96.0075	0.0807023	0.03456	-0.00289651	0.0374565	0.115262	-0.188394	0.0713191	-7.40946	41.1827	-0.00748987	-0.01698	-0.020777	0.00379707	-0.0244698	101.164	101.383	123.837	123.554	2.35619	2.36988
447.812	461.087	149.913	-210.929	0.0804632	0.0290085	-0.00796527	0.0369738	0.109472	-0.196356	0.0718512	-6.78958	29.6905	-0.00691071	-0.0184386	-0.0214566	0.00301793	-0.0253493	100.846	101.056	124.155	123.872	2.35619	2.36995
447.853	457.222	40.8091	-185.79	0.0782087	0.0300245	-0.0056217	0.0356462	0.108233	-0.207382	0.0181078	-7.01603	-66.4367	-0.00715015	-0.0158259	-0.0180392	0.00221331	-0.022976	100.527	100.7	124.473	124.218	2.35619	2.37002
447.936	457.339	83.2252	-584.425	0.0791023	0.0290674	-0.00564185	0.0347093	0.10817	-0.213174	-0.00317671	-6.93056	-45.9663	-0.00707968	-0.015263	-0.0167998	0.00153684	-0.0223427	100.209	100.383	124.791	124.527	2.35619	2.37004
448.013	451.232	77.0122	190.1	0.0789868	0.0318379	-0.00193105	0.033769	0.110825	-0.220251	0.0234289	-6.80986	2.99515	-0.00697797	-0.0185875	-0.0194944	0.000906848	-0.0255655	99.891	100.053	125.109	124.847	2.35619	2.37003
448.163	456.038	150.081	633.027	0.0805274	0.0287221	-0.00472496	0.0334471	0.10925	-0.225118	0.0106582	-6.88931	47.2879	-0.00706398	-0.0186863	-0.0188621	0.000175809	-0.0257503	99.5728	99.7477	125.428	125.144	2.35619	2.37006
448.254	452.786	90.6814	103.908	0.0793117	0.0299404	-0.00271926	0.0326596	0.109252	-0.233986	-0.0446815	-7.16095	-29.3266	-0.00734248	-0.0156759	-0.0151444	-0.00053152	-0.0230183	99.2546	99.4088	125.746	125.474	2.35619	2.37007
448.382	444.827	128.534	-404.86	0.0801186	0.0343395	0.00213309	0.0322064	0.114458	-0.239239	-0.14259	-6.87961	-60.8103	-0.00708291	-0.00883131	-0.00773187	-0.00109943	-0.0159142	98.9364	99.0939	126.064	125.78	2.35619	2.37002
448.608	438.105	225.824	635.421	0.0821743	0.0388636	0.00630172	0.0325619	0.121038	-0.241577	-0.292114	-6.42103	-87.2663	-0.00664734	0.00265357	0.00404295	-0.00138938	-0.00399377	98.6182	98.7967	126.382	126.07	2.35619	2.36988
448.922	442.43	313.695	575.566	0.08405	0.0375072	0.00389496	0.0336122	0.121557	-0.242607	-0.345857	-6.38863	-93.2518	-0.0066183	0.00702229	0.00826005	-0.00123777	0.000403986	98.3	98.5039	126.701	126.355	2.35619	2.36959
449.189	432.02	266.74	1013.71	0.0831227	0.0445628	0.0103014	0.0342614	0.127686	-0.246993	-0.422481	-6.30226	-62.3666	-0.00654415	0.0131111	0.0140391	-0.000928016	0.00656694	97.9818	98.1762	127.019	126.674	2.35619	2.36924
449.591	424.818	402.664	1053.21	0.0860098	0.0508421	0.0148638	0.0359783	0.136852	-0.245116	-0.453876	-5.91421	-70.3871	-0.00616788	0.0162993	0.0167008	-0.000401549	0.0101314	97.6636	97.8996	127.337	126.944	2.35619	2.36882
450.095	422.101	503.769	829.352	0.0881927	0.0552522	0.0167966	0.0384556	0.143445	-0.243837	-0.422481	-5.48558	-13.2854	-0.00575383	0.0145163	0.0142915	0.000224731	0.00876244	97.3454	97.6192	127.655	127.217	2.35619	2.36837
450.647	438.944	551.974	1121.44	0.0892873	0.0482769	0.00702189	0.041255	0.137564	-0.244167	-0.40439	-5.12307	15.9238	-0.00540648	0.0135785	0.0128178	0.000760664	0.00817198	97.0273	97.3274	127.973	127.502	2.35619	2.36794
451.005	445.822	357.639	729.992	0.0853207	0.0455351	0.00310977	0.0424253	0.130856	-0.250742	-0.323509	-5.40778	8.3821	-0.00569296	0.00706263	0.00582129	0.00124133	0.00136967	96.709	96.9686	128.292	127.853	2.35619	2.36754
451.283	448.07	278.653	992.157	0.0837315	0.0448716	0.00192801	0.0429436	0.128603	-0.254869	-0.32138	-5.31014	45.1331	-0.00560747	0.00678055	0.00532092	0.00145963	0.00117308	96.3909	96.6323	128.61	128.182	2.35619	2.36722
451.538	455.279	254.626	973.004	0.0832774	0.0410202	-0.00224478	0.043265	0.124298	-0.257456	-0.305949	-5.25631	52.3157	-0.00556097	0.00553859	0.00387943	0.00165916	-2.23811e-05	96.0726	96.3085	128.928	128.499	2.35619	2.3669
451.705	457.278	167.416	882.024	0.0814986	0.0395471	-0.00334373	0.0428908	0.121046	-0.261513	-0.251141	-5.27089	51.1186	-0.00558308	0.000974868	-0.000829775	0.00180464	-0.00460822	95.7545	95.9654	129.246	128.835	2.35619	2.36659
451.847	460.23	141.56	993.354	0.0809871	0.0373038	-0.0050298	0.0423336	0.118291	-0.264535	-0.214958	-5.16737	5.50906	-0.00548974	-0.00219269	-0.00396622	0.00177353	-0.00768243	95.4362	95.6356	129.564	129.158	2.35619	2.36634
451.95	457.543	103.009	977.792	0.0802058	0.0381391	-0.0033561	0.0414952	0.118345	-0.268093	-0.23837	-5.15367	3.95283	-0.00548371	-0.000752972	-0.00237777	0.00162479	-0.00623668	95.1181	95.3014	129.882	129.486	2.35619	2.36612
452.083	452.479	133.436	1269.88	0.0808595	0.0406988	-0.000237103	0.0409359	0.121558	-0.26976	-0.196334	-4.95637	-25.017	-0.00529763	-0.00433845	-0.00587407	0.00153563	-0.00963608	94.7999	94.9852	130.201	129.796	2.35619	2.36588
452.279	445.638	195.511	-262.405	0.08218	0.0448808	0.00398438	0.0408964	0.127061	-0.271078	-0.103214	-4.78364	8.02297	-0.00513446	-0.0121138	-0.0134292	0.00131535	-0.0172483	94.4817	94.6803	130.519	130.095	2.35619	2.36569
452.558	445.799	279.257	-2059.25	0.0839642	0.0456157	0.00405522	0.0415604	0.12958	-0.272812	-0.137269	-4.23463	-16.5176	-0.00461086	-0.0100317	-0.0108434	0.000811756	-0.0146425	94.1635	94.381	130.837	130.389	2.35619	2.36559
452.833	447.884	275.308	-2269.94	0.08393	0.045206	0.00296973	0.0422363	0.129136	-0.275976	-0.14259	-3.80051	-37.5866	-0.00420044	-0.0102657	-0.0106709	0.000405128	-0.0144662	93.8453	94.0566	131.155	130.707	2.35619	2.36545
453.08	458.362	246.822	-1469.08	0.0833821	0.0395624	-0.00316886	0.0427313	0.122945	-0.279523	-0.151636	-3.74419	3.71341	-0.00415347	-0.010226	-0.0102309	4.97099e-06	-0.0143794	93.5271	93.7246	131.474	131.033	2.35619	2.36531
453.194	455.954	113.977	466.63	0.080648	0.0405471	-0.00165601	0.0422031	0.121195	-0.285032	-0.0654339	-4.09904	133.838	-0.00450514	-0.0179465	-0.0175678	-0.000378689	-0.0224517	93.2089	93.3635	131.792	131.388	2.35619	2.36515
453.335	452.413	140.829	2082.72	0.081229	0.0424805	0.000553345	0.0419271	0.123709	-0.288171	0.0127867	-4.38742	76.6168	-0.00478826	-0.0251141	-0.0240766	-0.00103748	-0.0299024	92.8907	93.0464	132.11	131.699	2.35619	2.36509
453.521	461.849	186.29	1008.92	0.0822035	0.0370226	-0.00499678	0.0420193	0.119226	-0.291709	0.0292822	-4.61424	-30.7631	-0.00501309	-0.0276197	-0.0256793	-0.00194036	-0.0326328	92.5725	92.7397	132.428	132.001	2.35619	2.3651
453.591	461.437	69.1641	1371.64	0.0797876	0.0364788	-0.00470773	0.0411865	0.116266	-0.298701	-0.0409567	-4.65935	-45.4874	-0.00507038	-0.0235228	-0.0206195	-0.00290333	-0.0285932	92.2543	92.3862	132.746	132.348	2.35619	2.36513
453.662	472.71	71.1441	1635	0.0798409	0.0289732	-0.0114288	0.0404019	0.108814	-0.302612	-0.111196	-4.70014	-19.1512	-0.00511736	-0.0189899	-0.0153133	-0.00367656	-0.0241072	91.9361	92.0621	133.064	132.666	2.35619	2.36509
453.59	472.207	-72.2013	342.131	0.076857	0.0273268	-0.0111703	0.0384971	0.104184	-0.308666	-0.220279	-4.99439	-9.57441	-0.00541195	-0.0113218	-0.00707096	-0.00425081	-0.0167337	91.6179	91.6974	133.383	133.025	2.35619	2.36498
453.513	466.142	-76.588	-349.793	0.0767529	0.0290579	-0.00757755	0.0366354	0.105811	-0.310755	-0.17026	-4.63017	-78.7668	-0.00506647	-0.0157556	-0.0112396	-0.00451597	-0.0208221	91.2997	91.3631	133.701	133.353	2.35619	2.36476
453.5	461.013	-12.583	93.1345	0.0780775	0.0308648	-0.00450767	0.0353725	0.108942	-0.311973	-0.200058	-4.26845	-32.5588	-0.00472165	-0.0138906	-0.00895314	-0.00493746	-0.0186123	90.9815	91.047	134.019	133.664	2.35619	2.36459
453.544	461.525	43.6416	158.975	0.0792505	0.0298326	-0.00478857	0.0346212	0.109083	-0.312937	-0.287325	-4.12294	-25.9747	-0.0045839	-0.00732217	-0.00204897	-0.0052732	-0.0119061	90.6633	90.7333	134.337	133.973	2.35619	2.36439
453.576	458.645	32.0547	662.954	0.0790158	0.0307817	-0.00304136	0.0338231	0.109798	-0.314121	-0.408114	-4.00782	-135.749	-0.00447575	0.00216946	0.0075195	-0.00535004	-0.00230629	90.3451	90.4034	134.656	134.298	2.35619	2.3641
453.64	458.464	63.6085	-20.5901	0.0796809	0.0304213	-0.00289488	0.0333162	0.110102	-0.313124	-0.38949	-3.81434	-49.1984	-0.00428801	0.00104128	0.00610934	-0.00506806	-0.00324673	90.0269	90.0867	134.974	134.609	2.35619	2.36369
453.701	457.39	61.4983	-595.199	0.0796478	0.0306202	-0.00221354	0.0328337	0.110268	-0.312704	-0.346921	-3.50572	15.9238	-0.0039909	-0.0021016	0.00273736	-0.00483896	-0.0060925	89.7087	89.7607	135.292	134.931	2.35619	2.3633
453.771	449.11	69.4927	-140.3	0.0798255	0.0352612	0.00279637	0.0324648	0.115087	-0.312387	-0.336279	-3.22549	53.5128	-0.00372124	-0.00282493	0.00191137	-0.0047363	-0.00654617	89.3905	89.4364	135.61	135.251	2.35619	2.36296
453.94	443.895	169.016	144.61	0.0819177	0.0389579	0.00602697	0.0329309	0.120876	-0.31066	-0.350114	-2.92938	-7.53934	-0.00343352	-0.00150827	0.00315636	-0.00466463	-0.00494179	89.0723	89.14	135.928	135.543	2.35619	2.36262
454.175	437.106	234.933	215.239	0.0833247	0.0441768	0.0102414	0.0339354	0.127501	-0.309166	-0.42727	-2.67045	-58.1767	-0.00318196	0.00490207	0.00944833	-0.00454626	0.00172011	88.7541	88.8395	136.247	135.84	2.35619	2.36227
454.498	444.919	323.274	463.039	0.0852117	0.0413897	0.00574742	0.0356423	0.126601	-0.306473	-0.425674	-2.30875	-33.3967	-0.00282935	0.00534415	0.0095361	-0.00419195	0.0025148	88.4359	88.5486	136.565	136.128	2.35619	2.36184
454.731	448.766	232.975	102.711	0.0833802	0.0401789	0.00357874	0.0366002	0.123559	-0.305848	-0.495381	-2.29671	-25.3761	-0.00281654	0.0113283	0.0151626	-0.00383435	0.00851174	88.1177	88.2114	136.883	136.462	2.35619	2.36142
