900.171	899.279	-398.105	274.83	0.147244	-0.00137729	0.000535217	-0.0019125	0.145867	0.0294729	0.0937955	-0.466802	-39.569	-0.000194592	0.0138617	-0.0051458	0.0190075	0.0136671	238.747	238.632	0	-0.243963	0	0.0020349
900.248	911.059	77.4601	-10.0796	0.157116	-0.00830989	-0.00648658	-0.0018233	0.148806	0.0286635	-0.00517746	-0.493121	-68.06	-0.000208035	0.0215218	0.00270728	0.0188145	0.0213138	239.648	239.411	0	-0.242305	0	0.0021287
900.136	886.412	-112.146	938.024	0.153166	0.00532985	0.00823425	-0.0029044	0.158496	0.0278192	-0.088187	-0.476301	-64.4687	-0.000200805	0.0281965	0.00928049	0.018916	0.0279957	240.549	240.369	0	-0.24027	0	0.00212352
900.42	905.252	283.838	418.483	0.161423	-0.00443106	-0.00289904	-0.00153202	0.156992	0.0295857	-0.149912	-0.501283	-36.9354	-0.00021103	0.0336239	0.0143598	0.0192641	0.0334129	241.45	241.153	0	-0.238674	0	0.00203533
900.404	890.188	-16.3162	146.741	0.155199	0.0041143	0.00612949	-0.0020152	0.159313	0.0307471	-0.153105	-0.438533	-51.4203	-0.000179749	0.0345107	0.0147081	0.0198026	0.034331	242.351	242.132	0	-0.236829	0	0.00188542
900.629	908.866	225.734	684.239	0.160255	-0.0059357	-0.00494209	-0.000993613	0.15432	0.0331234	-0.190353	-0.40609	-32.6258	-0.0001618	0.0382322	0.0178781	0.0203541	0.0380704	243.251	242.962	0	-0.235392	0	0.00173231
900.557	888.068	-72.4352	-456.598	0.154062	0.00567608	0.00749337	-0.00181729	0.159738	0.0350909	-0.154169	-0.362071	-26.5206	-0.000138703	0.0361653	0.0151408	0.0210245	0.0360266	244.152	243.943	0	-0.233879	0	0.00154196
900.818	906.083	260.727	-1639.33	0.161013	-0.00372788	-0.00315949	-0.000568399	0.157285	0.0376149	-0.0291225	-0.319056	27.5884	-0.000115532	0.0269313	0.005339	0.0215923	0.0268158	245.053	244.749	0	-0.23276	0	0.00138779
900.789	894.219	-28.3648	-1970.93	0.155016	0.00284721	0.00394219	-0.00109498	0.157863	0.037305	-0.0871228	-0.268059	8.55448	-9.13632e-05	0.0317468	0.00995422	0.0217925	0.0316554	245.954	245.734	0	-0.231422	0	0.00135867
900.949	915.84	160.006	-1732.71	0.158948	-0.00937229	-0.00893434	-0.000437949	0.149576	0.0385924	-0.144591	-0.255944	32.3768	-8.42606e-05	0.0368205	0.0146547	0.0221658	0.0367362	246.855	246.589	0	-0.230335	0	0.00127155
900.761	888.819	-188.692	-1019.24	0.151687	0.00523788	0.00716488	-0.00192701	0.156925	0.0400638	-0.118517	-0.208508	40.0382	-6.00199e-05	0.0354019	0.0126865	0.0227154	0.0353418	247.756	247.598	0	-0.229198	0	0.00112696
901.003	919.667	242.734	-1039.59	0.160672	-0.0119312	-0.0111984	-0.000732859	0.148741	0.042116	-0.0168839	-0.229411	-4.3742	-6.80015e-05	0.0279111	0.00471999	0.0231911	0.0278431	248.657	248.383	0	-0.228407	0	0.00100844
900.75	910.133	-252.913	-846.853	0.150354	-0.00822857	-0.00562932	-0.00259925	0.142126	0.041609	0.0315383	-0.187254	52.4881	-4.82727e-05	0.0241738	0.000805655	0.0233681	0.0241255	249.558	249.43	0	-0.227368	0	0.000991555
900.646	923.898	-104.153	-954.592	0.15342	-0.0174888	-0.0139513	-0.00353747	0.135931	0.0410695	0.0879422	-0.208692	45.7843	-5.91027e-05	0.0196485	-0.00374982	0.0233983	0.0195894	250.459	250.305	0	-0.226473	0	0.00102309
900.317	902.51	-329.066	74.9146	0.148701	-0.00717853	-0.00131583	-0.00586269	0.141522	0.0392233	0.0650614	-0.210188	40.9959	-6.16671e-05	0.0211907	-0.00206705	0.0232577	0.021129	251.359	251.288	0	-0.225381	0	0.00111104
900.328	903.788	10.7096	1762.83	0.155746	-0.00815805	-0.00207605	-0.006082	0.147588	0.0384004	0.0911349	-0.267645	18.0116	-9.00691e-05	0.0189614	-0.00421876	0.0231802	0.0188714	252.26	252.105	0	-0.22442	0	0.0011761
900.319	886.408	-8.6715	1203.78	0.155343	0.00191875	0.00834675	-0.00642801	0.157261	0.0367178	0.106034	-0.322737	-37.893	-0.000118196	0.0174767	-0.0055453	0.023022	0.0173585	253.161	253.007	0	-0.223277	0	0.00126723
900.591	885.283	272.015	-657.711	0.161208	0.00414795	0.00918483	-0.00503688	0.165356	0.0352295	0.55833	-0.352934	42.193	-0.000134179	-0.019034	-0.041848	0.022814	-0.0191682	254.062	253.819	0	-0.222162	0	0.00137327
900.884	882.11	292.829	-335.691	0.16169	0.00775861	0.0112647	-0.00350608	0.169449	0.0265877	0.682844	-0.423214	-27.1191	-0.000176555	-0.0312558	-0.0525005	0.0212447	-0.0314323	254.963	254.702	0	-0.220456	0	0.0019316
901.231	889.943	347.233	-1282.6	0.162878	0.00514441	0.00677304	-0.00162863	0.168022	0.0160858	0.570568	-0.573555	-69.3768	-0.000259221	-0.0250826	-0.0443586	0.019276	-0.0253418	255.864	255.573	0	-0.218179	0	0.00261444
901.455	892.272	224.016	-1595.04	0.160362	0.00501044	0.00551023	-0.00049979	0.165373	0.00655536	0.150732	-0.642757	-33.1046	-0.000301968	0.00607843	-0.0115341	0.0176125	0.00577646	256.765	256.499	0	-0.215229	0	0.00318501
901.643	893.508	187.5	-844.459	0.159638	0.00529937	0.00488079	0.000418581	0.164937	0.00343734	0.159777	-0.655653	41.9536	-0.000311276	0.00467279	-0.0125072	0.01718	0.00436151	257.666	257.407	0	-0.2122	0	0.00333574
901.812	909.611	168.747	211.384	0.159278	-0.0034474	-0.00467944	0.00123205	0.155831	0.000207001	0.0480338	-0.730228	54.164	-0.000350302	0.0128848	-0.00382614	0.016711	0.0125345	258.567	258.309	0	-0.209047	0	0.00349552
901.723	896.388	-89.0491	372.993	0.153919	0.00365319	0.00320105	0.000452138	0.157572	-0.00231658	0.10763	-0.81719	27.9475	-0.000394568	0.00777174	-0.00879576	0.0165675	0.00737717	259.467	259.282	0	-0.205599	0	0.00354355
901.845	917.153	122.555	814.723	0.158326	-0.008199	-0.00918464	0.000985647	0.150127	-0.00390859	0.0858138	-0.838132	44.1084	-0.000406212	0.00905986	-0.00717779	0.0162377	0.00865365	260.368	260.124	0	-0.202525	0	0.00365118
901.635	920.758	-210.533	1336.66	0.151386	-0.0120192	-0.0114741	-0.000545127	0.139366	-0.00740991	0.062933	-0.909406	96.302	-0.000443925	0.0103411	-0.00562743	0.0159685	0.00989713	261.269	261.121	0	-0.198799	0	0.003737
901.364	924.703	-271.118	2081.26	0.150083	-0.0164614	-0.0140039	-0.00245747	0.133621	-0.00948263	-0.0248656	-0.963608	-92.6005	-0.000472015	0.0169881	0.00123064	0.0157575	0.0165161	262.17	262.051	0	-0.195266	0	0.00379993
901.026	903.832	-337.331	2166.25	0.148652	-0.00647522	-0.00168376	-0.00479146	0.142177	-0.0102317	-0.115325	-1.01017	-81.9463	-0.000495112	0.0242111	0.00840744	0.0158036	0.0237159	263.071	262.983	0	-0.191747	0	0.00377506
901.022	915.626	-4.20343	1722.13	0.155557	-0.0138342	-0.00876215	-0.00507209	0.141722	-0.00792664	-0.128095	-0.958063	-62.4336	-0.000467797	0.0257324	0.00961351	0.0161189	0.0252646	263.972	263.795	0	-0.188776	0	0.00365974
900.828	901.2	-193.481	661.494	0.1516	-0.00675525	-0.000222803	-0.00653244	0.144844	-0.00753723	-0.10415	-0.91218	-168.497	-0.000445384	0.0242084	0.00772905	0.0164794	0.0237631	264.873	264.751	0	-0.1854	0	0.00353164
900.865	898.12	36.4082	-1707.57	0.156371	-0.00492269	0.00164689	-0.00656958	0.151449	-0.00584561	-0.0440217	-0.80875	19.3284	-0.000394045	0.0198233	0.00305409	0.0167692	0.0194293	265.774	265.592	0	-0.182518	0	0.00342749
900.949	873.315	84.4603	-2683.21	0.157382	0.0102855	0.0165806	-0.0062951	0.167668	-0.00576532	-0.0924439	-0.661618	-35.1397	-0.000323342	0.023818	0.00693429	0.0168838	0.0234947	266.675	266.484	0	-0.179498	0	0.00338347
901.432	895.647	482.646	-2612.58	0.165719	-6.03553e-05	0.00347131	-0.00353167	0.165659	-0.00366697	-0.0967008	-0.566515	-50.1035	-0.000275594	0.0245865	0.00744271	0.0171438	0.0243109	267.576	267.269	0	-0.176915	0	0.00329103
901.558	890.108	126.405	-1662.08	0.158357	0.00391704	0.00687015	-0.00295312	0.162274	-0.00424179	-0.0732879	-0.57397	44.9463	-0.000279747	0.0229466	0.00552369	0.0174229	0.0226668	268.476	268.264	0	-0.173736	0	0.00319433
901.774	895.818	215.392	-1166.48	0.160239	0.00176529	0.00357338	-0.00180809	0.162004	-0.00354248	-0.0344436	-0.605169	107.435	-0.000294024	0.0201021	0.00247209	0.01763	0.0198081	269.377	269.139	0	-0.171006	0	0.00312104
901.899	882.417	124.695	-801.363	0.15838	0.0104766	0.0116891	-0.00121253	0.168857	-0.0040362	0.134768	-0.628803	107.794	-0.000305862	0.00661839	-0.0111043	0.0177227	0.00631253	270.278	270.062	0	-0.168156	0	0.00308659
902.24	899.136	341.221	-642.149	0.162927	0.00259792	0.00186226	0.000735659	0.165525	-0.00599245	0.19809	-0.66143	64.8182	-0.000323479	0.000979768	-0.0163266	0.0173063	0.000656289	271.179	270.894	0	-0.165476	0	0.00322136
902.315	882.3	75.2123	-236.332	0.157426	0.0130549	0.0120088	0.00104604	0.170481	-0.010674	0.216713	-0.728382	72.36	-0.000360298	-0.00149692	-0.018191	0.0166941	-0.00185722	272.08	271.863	0	-0.162164	0	0.00341945
902.662	896.942	346.882	565.726	0.163118	0.00647931	0.0034318	0.00304751	0.169597	-0.0136301	0.255558	-0.774925	47.2208	-0.000385594	-0.00552311	-0.021535	0.0160119	-0.0059087	272.981	272.679	0	-0.159197	0	0.00363617
902.777	893.296	115.489	65.3378	0.158341	0.00930845	0.00568898	0.00361947	0.167649	-0.0192462	0.181594	-0.901633	-2.81798	-0.00045203	-0.000862859	-0.0160672	0.0152044	-0.00131489	273.882	273.632	0	-0.155487	0	0.00389172
902.953	922.892	175.247	152.726	0.15961	-0.00739582	-0.0119635	0.00456764	0.152214	-0.0225931	-0.0328473	-0.902344	-135.576	-0.000455718	0.0154222	0.00082034	0.0146018	0.0149665	274.783	274.51	0	-0.151909	0	0.00407332
902.652	898.547	-300.139	1207.37	0.149704	0.00503675	0.00246303	0.00257373	0.154741	-0.0251482	-0.0136913	-0.956465	-31.5484	-0.000484252	0.013716	-0.000916558	0.0146326	0.0132318	275.684	275.551	0	-0.147704	0	0.00404047
902.741	915.355	88.5474	1292.37	0.157776	-0.00458429	-0.00756852	0.00298423	0.153192	-0.0241062	0.0283456	-0.977869	25.3139	-0.000493483	0.0104021	-0.00419615	0.0145982	0.0099086	276.584	276.347	0	-0.144498	0	0.00402678
902.56	892.239	-180.782	759.656	0.152162	0.00791529	0.00619248	0.00172281	0.160077	-0.0266551	-0.0567924	-1.02311	-27.9571	-0.000517748	0.0168518	0.00241098	0.0144409	0.0163341	277.485	277.325	0	-0.140534	0	0.00405512
902.75	897.639	189.384	1759.24	0.159868	0.00582121	0.00306632	0.00275489	0.165689	-0.025044	-0.137141	-0.929109	-77.6368	-0.000471016	0.0234991	0.00896779	0.0145313	0.0230281	278.386	278.122	0	-0.137348	0	0.00399833
902.855	879.414	105.84	1391.73	0.158154	0.0173305	0.0140646	0.00326594	0.175485	-0.0242323	-0.233454	-0.970919	-55.251	-0.000490273	0.0316053	0.0167377	0.0148676	0.031115	279.287	279.034	0	-0.133826	0	0.00386119
903.257	912.477	401.683	1298.35	0.164356	7.79135e-05	-0.00553213	0.00561004	0.164434	-0.0203674	-0.305821	-0.860422	-75.8411	-0.00043337	0.0383315	0.0228363	0.0154952	0.0378982	280.188	279.835	0	-0.130921	0	0.00362774
903.132	889.966	-125.463	1371.37	0.153408	0.0125876	0.00789957	0.00468802	0.165995	-0.0185879	-0.323381	-0.831963	-68.5388	-0.00041793	0.040735	0.0243834	0.0163516	0.0403171	281.089	280.874	0	-0.127467	0	0.00332192
903.368	906.795	236.149	715.364	0.160944	0.00394809	-0.00205653	0.00600462	0.164892	-0.0131559	-0.219619	-0.726062	-2.45885	-0.000361665	0.033783	0.016517	0.017266	0.0334213	281.99	281.669	0	-0.125085	0	0.00299853
903.336	889.702	-32.1347	-661.302	0.155377	0.013842	0.00818013	0.00566186	0.169219	-0.0113597	-0.0663704	-0.661468	56.6779	-0.000328864	0.0222862	0.00440085	0.0178854	0.0219574	282.891	282.64	0	-0.122386	0	0.00277892
903.577	917.706	241.567	-1495.68	0.161093	-0.0014522	-0.00847742	0.00702522	0.15964	-0.0101444	0.0565476	-0.565747	127.905	-0.000281703	0.012715	-0.00533536	0.0180504	0.0124333	283.792	283.464	0	-0.120151	0	0.00271255
903.368	895.487	-208.825	-1270.63	0.15172	0.0103413	0.00472899	0.00561231	0.162062	-0.0129841	0.0602724	-0.570166	150.411	-0.000286664	0.0119898	-0.00586052	0.0178503	0.0117031	284.692	284.5	0	-0.117283	0	0.00276909
903.513	910.177	144.539	-482.934	0.15907	0.00240189	-0.00399858	0.00640048	0.161472	-0.0134285	-0.0541318	-0.56697	-46.3924	-0.000285574	0.0208868	0.00325626	0.0176306	0.0206012	285.593	285.311	0	-0.114987	0	0.00282937
903.421	903.114	-91.5654	-316.537	0.15416	0.00591825	0.000184204	0.00573405	0.160078	-0.013973	-0.128628	-0.609676	-25.6826	-0.000306617	0.026925	0.00917237	0.0177527	0.0266184	286.494	286.282	0	-0.112292	0	0.00277523
903.441	916.376	19.9445	-751.085	0.156475	-0.0019961	-0.00776085	0.00576475	0.154479	-0.012296	-0.0913797	-0.580818	-59.3211	-0.000291089	0.0244233	0.00632669	0.0180966	0.0241322	287.395	287.158	0	-0.109974	0	0.00264661
903.246	927.57	-195.079	-1454.98	0.151984	-0.0101229	-0.0145941	0.00447127	0.141861	-0.0121099	-0.0903155	-0.556642	-18.6197	-0.000279298	0.0245903	0.00625645	0.0183339	0.024311	288.296	288.131	0	-0.107489	0	0.00255523
902.866	900.325	-380.375	-486.526	0.148078	0.00356378	0.00152487	0.00203892	0.151641	-0.0117992	-0.0381684	-0.520138	78.2258	-0.000261465	0.020678	0.00210954	0.0185685	0.0204166	289.197	289.109	0	-0.105078	0	0.00246491
902.918	916.299	52.5136	-67.5404	0.15706	-0.00573545	-0.00802852	0.00229306	0.151324	-0.0105917	0.0459054	-0.523602	78.4652	-0.00026192	0.0141278	-0.00451977	0.0186476	0.0138659	290.098	289.902	0	-0.103153	0	0.00242674
902.713	885.159	-205.012	368.204	0.151686	0.0114876	0.0105327	0.000954977	0.163174	-0.0125415	0.0294099	-0.56764	19.5678	-0.000285009	0.015122	-0.00335611	0.0184781	0.014837	290.999	290.883	0	-0.100728	0	0.00247265
903.007	892.811	293.991	-262.668	0.162081	0.00882841	0.00611799	0.00271042	0.170909	-0.0121641	0.0373916	-0.559218	-26.9994	-0.000280589	0.0143878	-0.00396445	0.0183523	0.0141072	291.9	291.642	0	-0.0988289	0	0.00250206
903.181	883.019	173.911	-879.175	0.159622	0.0158278	0.0120977	0.00373009	0.17545	-0.013619	0.0192997	-0.548492	-88.6501	-0.000276895	0.0155701	-0.00263349	0.0182036	0.0152932	292.8	292.566	0	-0.0964812	0	0.00253945
903.514	893.284	332.837	-2520.4	0.162974	0.0118845	0.0061381	0.00574637	0.174858	-0.014024	0.0703825	-0.514979	-5.4516	-0.000261214	0.0113523	-0.00675252	0.0181048	0.0110911	293.701	293.414	0	-0.094313	0	0.00255875
903.683	891.547	169.063	-660.105	0.159608	0.0140513	0.00728196	0.00676938	0.173659	-0.0161192	0.0842175	-0.468724	55.1217	-0.000241107	0.00982469	-0.00802693	0.0178516	0.00958358	294.602	294.358	0	-0.09183	0	0.00262913
903.881	902.63	198.198	824.3	0.160246	0.0087341	0.000751062	0.00798304	0.16898	-0.0178851	0.0943276	-0.564605	76.6695	-0.000288895	0.00857359	-0.00897702	0.0175506	0.00828469	295.503	295.245	0	-0.0894226	0	0.00271335
903.904	897.713	22.3332	865.001	0.156605	0.0118225	0.00371426	0.00810822	0.168427	-0.0204561	0.112952	-0.668231	80.7397	-0.000341207	0.00654135	-0.0106726	0.017214	0.00620015	296.404	296.189	0	-0.0867731	0	0.00280768
904.006	914.588	102.001	1843.03	0.158274	0.00237775	-0.00634951	0.00872726	0.160651	-0.022543	0.0560155	-0.689398	-69.4965	-0.000353454	0.0105291	-0.00628468	0.0168137	0.0101756	297.305	297.064	0	-0.0842188	0	0.00292063
903.838	917	-167.73	2463.13	0.152653	-0.000228111	-0.00789712	0.00766901	0.152425	-0.0249376	0.0198318	-0.778011	-7.48667	-0.000398383	0.0129965	-0.00358156	0.0165781	0.0125981	298.206	298.038	0	-0.0813174	0	0.00297664
903.631	934.566	-207.479	3401.66	0.151794	-0.0122087	-0.0185615	0.00635282	0.139585	-0.0260484	-0.0200766	-0.81866	-13.951	-0.000419005	0.015966	-0.000477744	0.0164438	0.015547	299.107	298.955	0	-0.0785703	0	0.00299648
903.139	917.325	-491.302	1403.7	0.145825	-0.00525202	-0.00851126	0.00325923	0.140573	-0.0273602	-0.0200766	-0.890918	-60.5182	-0.000455001	0.0158432	-0.000582688	0.0164258	0.0153882	300.008	299.946	0	-0.07562	0	0.0029764
902.92	925.559	-219.594	735.714	0.15142	-0.0117426	-0.0135833	0.00184069	0.139677	-0.0268292	-0.0142234	-0.757773	-17.662	-0.00039056	0.0153955	-0.00100847	0.016404	0.015005	300.908	300.789	0	-0.0731286	0	0.00295632
902.564	908.212	-355.397	645.932	0.148543	-0.00381189	-0.0033887	-0.000423197	0.144731	-0.0277264	-0.0387005	-0.736644	-26.6403	-0.000381316	0.0172441	0.000877935	0.0163662	0.0168628	301.809	301.745	0	-0.0703173	0	0.0029421
902.484	900.63	-80.658	-499.694	0.154224	0.000124313	0.00111229	-0.00098798	0.154349	-0.0269017	0.12253	-0.693389	19.6875	-0.000359729	0.0044446	-0.0119545	0.0163991	0.00408487	302.71	302.581	0	-0.0678893	0	0.0029034
902.523	886.282	39.517	-2410.27	0.156722	0.00894213	0.00974473	-0.000802598	0.165664	-0.0290268	0.271521	-0.651732	46.9814	-0.000341858	-0.00809302	-0.0240438	0.0159508	-0.00843488	303.611	303.453	0	-0.0652498	0	0.00302593
902.792	891.158	268.777	-2871.15	0.161521	0.00780158	0.00698005	0.000821524	0.169323	-0.0329842	0.255026	-0.576664	47.8194	-0.000309783	-0.00799162	-0.0230408	0.0150492	-0.00830141	304.512	304.292	0	-0.0624848	0	0.00329745
902.983	881.794	190.86	-2962.13	0.159939	0.014698	0.0127131	0.00198487	0.174637	-0.0378359	0.14541	-0.603411	38.7214	-0.000327473	-0.00047457	-0.0146597	0.0141851	-0.000802043	305.413	305.214	0	-0.0592089	0	0.00355247
903.324	895.767	341.389	-2510.82	0.163118	0.00863811	0.00453439	0.00410372	0.171756	-0.040187	0.00227212	-0.599928	-86.1362	-0.000328153	0.0102387	-0.00339673	0.0136354	0.00991052	306.314	306.07	0	-0.0560428	0	0.00369788
903.442	872.428	118.122	-2016.42	0.15851	0.0234678	0.0186084	0.00485945	0.181978	-0.0419596	0.0129144	-0.660238	12.6246	-0.000358874	0.0091181	-0.00438992	0.013508	0.00875923	307.215	307.032	0	-0.0524844	0	0.00370016
903.936	897.702	493.795	-1170.07	0.166383	0.011701	0.00374015	0.00796084	0.178084	-0.0414181	0.0341989	-0.636826	66.135	-0.000347095	0.00729403	-0.00604936	0.0133434	0.00694694	308.116	307.819	0	-0.0495617	0	0.00371307
904.028	890.317	91.6056	-1053.95	0.158062	0.0168107	0.00822649	0.0085842	0.174873	-0.0444163	0.091667	-0.755483	77.7469	-0.000407048	0.00222988	-0.0108867	0.0131165	0.00182283	309.016	308.822	0	-0.0458014	0	0.00374727
904.238	891.282	210.474	1389.33	0.160562	0.0177287	0.00777341	0.00995528	0.178291	-0.046127	0.0459054	-0.761869	40.9959	-0.000411824	0.00534571	-0.00736259	0.0127083	0.00493388	309.917	309.687	0	-0.0424808	0	0.00383894
904.437	889.953	198.537	2706.14	0.160349	0.0199411	0.0086903	0.0112509	0.18029	-0.0477166	0.0900707	-0.92994	15.1385	-0.000494088	0.00140921	-0.011023	0.0124322	0.000915125	310.818	310.577	0	-0.0390249	0	0.00388484
904.661	925.878	224.581	1658.68	0.160928	-3.0661e-05	-0.0127299	0.0126992	0.160897	-0.0498121	0.0496301	-1.03343	-96.3116	-0.000545861	0.00406346	-0.00795538	0.0120188	0.0035176	311.719	311.451	0	-0.0355516	0	0.00397491
904.31	903.858	-350.745	2364.97	0.148941	0.0108489	0.000271362	0.0105776	0.15979	-0.0540266	0.0326025	-1.07975	-25.6826	-0.000572308	0.00479018	-0.00693033	0.0117205	0.00421787	312.62	312.514	0	-0.0312737	0	0.00402454
904.311	922.217	0.825745	3700.93	0.156229	-0.000120791	-0.0107436	0.0106228	0.156108	-0.0538593	-0.00996647	-1.07145	124.673	-0.000568157	0.00794919	-0.00351143	0.0114606	0.00738104	313.521	313.32	0	-0.0280024	0	0.00405715
904.019	902.616	-292.548	3026.97	0.150097	0.0096738	0.000841589	0.00883221	0.159771	-0.0559481	0.00174001	-1.21368	57.2765	-0.000638516	0.00671389	-0.00461505	0.0113289	0.00607537	314.422	314.301	0	-0.0240327	0	0.00404718
904.04	918.077	21.4461	1400.11	0.15661	0.000550467	-0.00842201	0.00897248	0.15716	-0.055475	-0.0706273	-1.11029	-145.153	-0.000588414	0.0123681	0.00121218	0.0111559	0.0117796	315.323	315.113	0	-0.0207446	0	0.00404892
903.813	884.7	-226.986	119.207	0.151421	0.0190366	0.0114677	0.00756881	0.170457	-0.0564167	-0.165343	-1.03002	-101.1	-0.000550826	0.0199155	0.00871413	0.0112013	0.0193646	316.224	316.087	0	-0.0168684	0	0.00397829
904.121	899.704	307.441	-578.703	0.162552	0.0121298	0.00264968	0.0094801	0.174682	-0.05248	-0.240371	-0.811334	-17.1832	-0.00044192	0.0265594	0.0150313	0.0115281	0.0261175	317.125	316.838	0	-0.014006	0	0.00381295
904.189	902.739	68.6108	-578.703	0.157613	0.010792	0.0008703	0.00992171	0.168405	-0.0506927	-0.240371	-0.75785	-17.1832	-0.000414461	0.0272661	0.0151743	0.0120918	0.0268516	318.025	317.8	0	-0.0105691	0	0.00357258
904.209	899.726	19.4212	-947.41	0.156597	0.0127564	0.00268964	0.0100668	0.169353	-0.0480323	-0.199931	-0.714473	3.64637	-0.000390979	0.0248127	0.0121519	0.0126608	0.0244217	318.926	318.717	0	-0.00751279	0	0.00333221
904.275	911.981	66.7261	-1033.6	0.157589	0.00589192	-0.00462312	0.010515	0.163481	-0.0455731	-0.247289	-0.645264	-11.6765	-0.0003553	0.0292538	0.0161372	0.0131165	0.0288985	319.827	319.608	0	-0.00472049	0	0.00313228
904.144	905.164	-131.555	-1380.76	0.153456	0.00913214	-0.000612378	0.00974452	0.162588	-0.043168	-0.256335	-0.617839	-46.3924	-0.000339731	0.030775	0.0170533	0.0137217	0.0304353	320.728	320.574	0	-0.00193609	0	0.00288499
904.118	922.852	-25.3921	-1702.78	0.155652	-0.00159755	-0.01124	0.00964245	0.154055	-0.0395714	-0.297307	-0.534136	-34.7806	-0.000295957	0.03498	0.0206189	0.0143612	0.0346841	321.629	321.457	0	0.000386115	0	0.00262865
903.805	893.567	-313.104	-1624.97	0.149634	0.013912	0.0061429	0.00776912	0.163546	-0.0363838	-0.271234	-0.494931	-26.9994	-0.000273951	0.0339224	0.018788	0.0151344	0.0336484	322.53	322.457	0	0.00271842	0	0.00233135
903.958	906.351	152.698	-1523.22	0.159316	0.00735739	-0.00143555	0.00879293	0.166674	-0.0316245	-0.189288	-0.391963	92.8304	-0.000219767	0.028452	0.0126131	0.0158389	0.0282323	323.431	323.24	0	0.00433134	0	0.00206011
903.905	903.993	-53.1643	-480.54	0.15504	0.00850083	-5.28442e-05	0.00855368	0.163541	-0.0296651	-0.0913797	-0.378274	45.7843	-0.000211237	0.0212491	0.00493716	0.0163119	0.0210378	324.332	324.204	0	0.00613402	0	0.00187082
903.888	931.125	-16.8088	-549.972	0.15579	-0.00779748	-0.0163423	0.00854487	0.147993	-0.0286187	-0.0935082	-0.387295	26.3913	-0.00021452	0.0216882	0.00519115	0.0164971	0.0214737	325.233	325.1	0	0.00772926	0	0.00177944
903.433	899.065	-455.514	238.917	0.146618	0.00844182	0.00262068	0.00582115	0.15506	-0.0284266	-0.0610493	-0.404234	105.28	-0.000222459	0.0193015	0.00260981	0.0166917	0.0190791	326.133	326.142	0	0.00948576	0	0.00168594
903.487	904.629	54.8728	795.569	0.157207	0.00557271	-0.000685217	0.00625793	0.16278	-0.0269278	-0.0232693	-0.366984	23.0394	-0.00020308	0.0164969	-0.00029268	0.0167896	0.0162938	327.034	326.912	0	0.0107367	0	0.00162489
903.454	890.749	-33.7303	902.111	0.155365	0.0137665	0.00762275	0.00614372	0.169131	-0.0270979	-0.0477465	-0.384011	-58.962	-0.000211423	0.0184305	0.00165189	0.0167786	0.0182191	327.935	327.836	0	0.0122161	0	0.00160162
903.644	895.297	190.059	893.732	0.160036	0.0124224	0.00500826	0.00741418	0.172459	-0.0263389	-0.0722236	-0.356821	-4.49392	-0.000197613	0.0205113	0.00367078	0.0168406	0.0203137	328.836	328.667	0	0.0135084	0	0.00155387
903.764	881.944	119.815	376.584	0.158601	0.0213407	0.0130918	0.00824889	0.179942	-0.0257151	-0.0695631	-0.345407	-56.2087	-0.00019151	0.0204861	0.00350783	0.0169782	0.0202945	329.737	329.577	0	0.0148565	0	0.00148165
904.1	901.74	336.726	-748.691	0.163156	0.0118473	0.00141647	0.0104309	0.175003	-0.0246501	0.034731	-0.300394	6.75883	-0.000168839	0.0123593	-0.00475049	0.0171098	0.0121904	330.638	330.404	0	0.0160244	0	0.00141208
904.121	888.095	21.1119	-1829.67	0.156617	0.0202828	0.00961586	0.0106669	0.1769	-0.0259871	-0.0216729	-0.305491	-19.4577	-0.000172623	0.0165865	-0.000345134	0.0169316	0.0164139	331.539	331.388	0	0.0174479	0	0.00144681
904.361	904.718	239.292	-399.137	0.161181	0.0120549	-0.000214636	0.0122696	0.173236	-0.0256317	-0.07382	-0.258076	-17.662	-0.000149508	0.0207737	0.00385506	0.0169187	0.0206242	332.44	332.229	0	0.0186462	0	0.00142514
904.334	896.435	-26.2422	1108.01	0.155672	0.0169732	0.00473939	0.0122338	0.172645	-0.0252447	-0.0546639	-0.296695	133.053	-0.000167658	0.0194168	0.00235354	0.0170632	0.0192491	333.341	333.202	0	0.0199608	0	0.00135132
904.37	915.987	35.0205	1218.15	0.156948	0.00605343	-0.00697028	0.0130237	0.163001	-0.0245224	-0.0179482	-0.311119	84.9295	-0.000173859	0.0166256	-0.000525938	0.0171515	0.0164517	334.241	334.061	0	0.0210744	0	0.00129666
903.848	910.149	-521.044	1137.94	0.145331	0.00808153	-0.00378047	0.011862	0.153413	-0.0249993	0.0639972	-0.346246	10.1107	-0.000191198	0.0100121	-0.00711972	0.0171318	0.00982086	335.142	335.05	0	0.0223395	0	0.00127871
903.173	914.707	-675.864	2502.64	0.142005	0.00431126	-0.00692065	0.0112319	0.146317	-0.0261565	0.133704	-0.368965	62.5437	-0.00020326	0.00407595	-0.0127888	0.0168648	0.00387269	336.043	335.932	0	0.0235241	0	0.00134271
902.173	943.116	-999.483	2770.79	0.135124	-0.0144874	-0.0245659	0.0100785	0.120637	-0.0286605	0.132108	-0.461745	66.6139	-0.000250298	0.00352376	-0.0128614	0.0163852	0.00327346	336.943	336.855	0	0.0248867	0	0.00147641
