445.415	435.624	39.4106	-407.673	0.0777585	0.0328544	0.0195813	0.0132731	0.110613	0.133622	-0.175075	0.436295	7.95713	0.000343043	0.0367055	0.0370437	-0.00033813	0.0370486	123.571	123.485	101.429	101.69	2.35619	2.35506
445.672	448.891	256.894	-850.6	0.0823111	0.00977058	-0.00643976	0.0162103	0.0920817	0.136937	-0.217835	0.329986	-36.3356	0.00029533	0.0450128	0.0425726	0.00244014	0.0453081	123.251	123.204	101.749	101.972	2.35619	2.35488
445.642	432.522	-29.6811	-490.273	0.0763655	0.0414849	0.0262405	0.0152444	0.11785	0.142807	-0.249521	0.575929	-29.991	0.000419252	0.0527124	0.0470794	0.00563309	0.0531317	122.931	122.847	102.069	102.33	2.35619	2.35466
445.973	436.175	331.034	-189.8	0.0839	0.0387771	0.0195966	0.0191805	0.122677	0.147007	-0.242425	0.43182	0.0562645	0.000354281	0.055896	0.0467319	0.00916404	0.0562503	122.612	122.587	102.389	102.591	2.35619	2.35441
446.231	425.95	258.277	79.5474	0.0824364	0.0626816	0.0405616	0.02212	0.145118	0.15277	-0.114831	0.5953	109.352	0.000438514	0.044781	0.0321121	0.0126689	0.0452195	122.292	122.268	102.709	102.911	2.35619	2.35417
446.721	423.298	489.785	-88.0468	0.0873199	0.0750503	0.0468461	0.0282042	0.16237	0.154603	0.000824583	0.482353	99.0565	0.000386132	0.0335307	0.0184534	0.0150773	0.0339169	121.972	121.996	103.028	103.184	2.35619	2.35406
447.279	417.791	558.534	-380.139	0.0888415	0.0942075	0.0589764	0.0352311	0.183049	0.154929	0.0527232	0.412051	38.962	0.000352713	0.028726	0.0122647	0.0164614	0.0290787	121.652	121.705	103.348	103.476	2.35619	2.35406
447.97	433.993	690.668	125.037	0.0916998	0.0720324	0.0279548	0.0440776	0.163732	0.15392	0.143383	0.266056	89.4797	0.000281627	0.0186457	0.00126447	0.0173812	0.0189273	121.332	121.425	103.668	103.758	2.35619	2.35411
448.318	428.324	348.233	1893.16	0.0846616	0.0882585	0.0399877	0.0482708	0.17292	0.153389	0.211073	0.522435	44.5884	0.000404158	0.010554	-0.00692208	0.017476	0.0109581	121.013	121.073	103.988	104.111	2.35619	2.35425
448.802	450.115	483.278	2767.04	0.0875445	0.051643	-0.00262598	0.054269	0.139187	0.149318	0.352376	0.482759	131.977	0.000381043	-0.0074101	-0.024367	0.0169569	-0.00702906	120.693	120.792	104.308	104.393	2.35619	2.35446
448.82	443.352	17.9062	2684.44	0.0779009	0.0648103	0.0109352	0.0538751	0.142711	0.144564	0.515319	0.708673	147.659	0.000484727	-0.0293612	-0.0444906	0.0151294	-0.0288765	120.373	120.42	104.627	104.766	2.35619	2.35482
448.991	464.646	171.845	1877.59	0.0811216	0.0242058	-0.0313095	0.0555153	0.105327	0.134228	0.591874	0.3387	66.9742	0.000296804	-0.0431249	-0.0549175	0.0117926	-0.0428281	120.053	120.134	104.947	105.053	2.35619	2.35533
448.701	455.613	-290.051	1711.2	0.0714968	0.0369956	-0.0138234	0.0508189	0.108492	0.122999	0.544206	0.291488	-44.9547	0.000262914	-0.042871	-0.0505447	0.00767375	-0.0426081	119.733	119.751	105.267	105.436	2.35619	2.35592
448.608	464.665	-93.5258	1232.36	0.0755545	0.016632	-0.0321135	0.0487454	0.0921864	0.111762	0.437753	-0.0876186	-92.8388	6.97046e-05	-0.0352361	-0.039119	0.00388289	-0.0351664	119.413	119.459	105.587	105.728	2.35619	2.35647
448.316	446.573	-292.015	1592.68	0.0713895	0.047414	0.0034856	0.0439284	0.118804	0.102331	0.327208	-0.202855	-81.4663	4.96051e-06	-0.0260362	-0.0269852	0.000948971	-0.0260313	119.094	119.108	105.907	106.078	2.35619	2.35691
448.419	455.045	103.6	1688.45	0.0796081	0.0312007	-0.0132506	0.0444512	0.110809	0.0960255	0.258352	-0.533996	-71.8895	-0.000160292	-0.0205541	-0.0194792	-0.00107492	-0.0207144	118.774	118.847	106.227	106.338	2.35619	2.35723
448.342	447.778	-77.786	-1623.93	0.0758347	0.0435901	0.0011264	0.0424637	0.119425	0.0898438	0.291238	-0.59522	23.0406	-0.000195862	-0.0267031	-0.0241673	-0.00253586	-0.026899	118.454	118.506	106.546	106.679	2.35619	2.35749
448.42	464.254	78.3767	-2060.87	0.0790854	0.010965	-0.0316676	0.0426326	0.0900504	0.0838293	0.274503	-0.550116	-20.6536	-0.000180226	-0.0272292	-0.0228808	-0.00434841	-0.0274095	118.134	118.205	106.866	106.979	2.35619	2.35778
448.134	450.47	-285.57	-2156.64	0.0714918	0.0332114	-0.00467108	0.0378825	0.104703	0.0761268	0.22721	-0.504988	-36.6947	-0.000166268	-0.0241945	-0.01813	-0.00606447	-0.0243607	117.814	117.823	107.186	107.359	2.35619	2.35806
448.144	449.334	9.44248	-2081.22	0.0776087	0.0348006	-0.00238123	0.0371818	0.112409	0.0719509	0.182639	-0.643564	-29.153	-0.00023696	-0.0207068	-0.0132825	-0.00742422	-0.0209437	117.495	117.537	107.506	107.644	2.35619	2.35828
448.176	432.626	31.826	-316.693	0.0780782	0.0679244	0.0310998	0.0368246	0.146003	0.0674688	0.10265	-0.711277	-70.3333	-0.000273944	-0.0126422	-0.00422177	-0.00842041	-0.0129161	117.175	117.216	107.826	107.964	2.35619	2.35847
448.576	448.885	400.094	268.689	0.0857811	0.0408708	-0.000618774	0.0414896	0.126652	0.0663461	0.0866606	-1.00279	-11.795	-0.000414991	-0.0111748	-0.00243775	-0.00873704	-0.0115898	116.855	116.956	108.145	108.222	2.35619	2.35857
448.626	445.948	50.6859	89.1242	0.078547	0.0467527	0.0053559	0.0413968	0.1253	0.0617517	0.0990245	-1.03061	15.2594	-0.000432942	-0.0133926	-0.00447274	-0.00891987	-0.0138256	116.535	116.592	108.465	108.584	2.35619	2.35866
448.743	456.27	116.798	114.263	0.0799376	0.0271459	-0.0150543	0.0422002	0.107084	0.0590982	0.0287774	-1.06072	-69.615	-0.000450047	-0.00561684	0.00363849	-0.00925533	-0.00606688	116.215	116.285	108.785	108.89	2.35619	2.35876
448.636	455.483	-107.561	1372.42	0.0752683	0.0262465	-0.0136955	0.039942	0.101515	0.0561968	-0.0484164	-1.04159	-80.0298	-0.000443768	0.00357113	0.0125536	-0.00898244	0.00312737	115.895	115.932	109.105	109.241	2.35619	2.35878
448.546	458.995	-89.6454	1645.36	0.0756242	0.0169893	-0.0208984	0.0378877	0.0926135	0.0562679	-0.0970629	-1.16734	-52.7359	-0.000504056	0.0103588	0.0183997	-0.00804093	0.00985472	115.576	115.616	109.425	109.556	2.35619	2.35874
448.38	446.923	-165.553	1311.36	0.0740221	0.0376685	0.00291559	0.0347529	0.111691	0.0568581	-0.107368	-1.14039	-4.73214	-0.000490528	0.0130462	0.0197071	-0.00666095	0.0125557	115.256	115.285	109.745	109.885	2.35619	2.35864
448.48	454.082	99.4584	1018.07	0.0795327	0.0239868	-0.0112035	0.0351903	0.10352	0.0594823	-0.142162	-1.09658	-34.0611	-0.000466876	0.0190143	0.0241973	-0.00518291	0.0185475	114.936	115.006	110.064	110.162	2.35619	2.35853
448.426	444.301	-54.2661	794.217	0.0763368	0.0417595	0.00824976	0.0335097	0.118096	0.060682	-0.187863	-0.975928	-46.1518	-0.000407763	0.0264573	0.0298255	-0.00336812	0.0260496	114.616	114.667	110.384	110.5	2.35619	2.35839
448.587	457.812	161.463	1426.29	0.0808365	0.0162984	-0.0184488	0.0347472	0.097135	0.0646196	-0.167048	-0.914568	17.0551	-0.000374373	0.0266689	0.0278002	-0.00113121	0.0262946	114.296	114.382	110.704	110.784	2.35619	2.3582
448.457	444.39	-130.296	702.04	0.0747662	0.0401144	0.00813446	0.0319799	0.114881	0.0660045	-0.0829628	-0.832043	79.6635	-0.000333376	0.0188299	0.0178761	0.000953803	0.0184965	113.977	114.024	111.024	111.141	2.35619	2.35803
448.621	448.505	163.899	16.101	0.0808928	0.0334305	0.000230469	0.0332001	0.114323	0.0681184	-0.0687602	-0.802766	11.0696	-0.000317209	0.0187199	0.0164254	0.00229451	0.0184027	113.657	113.749	111.344	111.415	2.35619	2.35795
448.697	430.661	76.5335	-1249.23	0.0790951	0.0693069	0.0360723	0.0332346	0.148402	0.0684568	-0.00928917	-0.701288	56.4397	-0.000268162	0.0128559	0.00932952	0.00352642	0.0125878	113.337	113.42	111.663	111.743	2.35619	2.35788
449.166	437.296	468.624	-1056.5	0.0873036	0.0623845	0.023739	0.0386455	0.149688	0.0693622	0.0628587	-0.69666	75.713	-0.000265035	0.00500656	0.00078043	0.00422613	0.00474152	113.017	113.162	111.983	112	2.35619	2.35787
449.496	423.057	329.612	-138.325	0.084479	0.0950831	0.0528768	0.0422063	0.179562	0.0668641	0.0379512	-0.695463	-36.2159	-0.000266958	0.0077542	0.00346954	0.00428466	0.00748725	112.697	112.83	112.303	112.331	2.35619	2.35794
450.144	443.286	648.652	-102.412	0.0912044	0.0638537	0.0137158	0.0501378	0.155058	0.0665778	0.015258	-0.851588	-32.6246	-0.000342184	0.0107033	0.00615838	0.00454488	0.0103611	112.377	112.57	112.623	112.589	2.35619	2.35797
450.359	437.048	215.141	456.634	0.0822553	0.0788169	0.0266217	0.0521952	0.161072	0.0638045	0.0280991	-0.761194	17.2945	-0.000301569	0.00929141	0.00428465	0.00500676	0.00898984	112.058	112.199	112.943	112.96	2.35619	2.35799
450.716	452.831	356.706	776.26	0.0852515	0.0519588	-0.00422968	0.0561885	0.13721	0.0630418	0.0691568	-0.845608	49.2571	-0.00034285	0.0045943	-0.000733809	0.0053281	0.00425145	111.738	111.908	113.263	113.249	2.35619	2.35802
450.733	456.476	16.8329	2722.75	0.0782092	0.0440673	-0.0114868	0.055554	0.122276	0.0595069	0.0821929	-0.831925	-6.76721	-0.000339817	0.00255076	-0.00272231	0.00527307	0.00221094	111.418	111.545	113.582	113.611	2.35619	2.35809
450.674	468.704	-59.224	3352.42	0.0766223	0.0177709	-0.0360601	0.053831	0.0943932	0.0567348	0.151829	-1.02587	56.2003	-0.000435684	-0.00634238	-0.0114113	0.0050689	-0.00677806	111.098	111.219	113.902	113.936	2.35619	2.35817
450.349	456.699	-324.534	3142.93	0.0710667	0.0357214	-0.0127006	0.048422	0.106788	0.0515867	0.220448	-1.12982	45.0673	-0.000490726	-0.0160503	-0.0202633	0.00421305	-0.016541	110.778	110.861	114.222	114.292	2.35619	2.35832
450.287	466.826	-61.9723	2743.1	0.0764986	0.0134388	-0.0330781	0.0465169	0.0899374	0.0474308	0.222692	-1.26894	-21.0127	-0.000561661	-0.018338	-0.0210313	0.0026933	-0.0188997	110.459	110.581	114.542	114.571	2.35619	2.35854
450.005	458.415	-282.13	1269.47	0.0718862	0.024735	-0.0168202	0.0415552	0.0966212	0.0406465	0.285043	-1.33077	67.453	-0.000598125	-0.0282116	-0.0293276	0.00111595	-0.0288097	110.139	110.229	114.862	114.921	2.35619	2.35876
449.904	458.271	-100.863	165.739	0.0756263	0.0222986	-0.0167335	0.0390322	0.0979249	0.0347426	0.243752	-1.31089	-42.9197	-0.000594482	-0.0261648	-0.0250812	-0.00108361	-0.0267593	109.819	109.931	115.181	115.217	2.35619	2.35905
449.804	451.248	-99.8666	-2279.94	0.0756297	0.0336356	-0.00288654	0.0365221	0.109265	0.0285409	0.286007	-1.27455	27.1107	-0.000583245	-0.0338606	-0.0308959	-0.0029647	-0.0344438	109.499	109.607	115.501	115.539	2.35619	2.35929
449.853	458.49	48.6155	-2126.71	0.078716	0.018816	-0.0172732	0.0360892	0.0975319	0.0224663	0.324193	-1.02099	42.4336	-0.00046761	-0.0414891	-0.0362072	-0.00528189	-0.0419567	109.179	109.3	115.821	115.844	2.35619	2.35958
449.739	450.544	-113.68	-3669.77	0.0753321	0.0318886	-0.00160956	0.0334982	0.107221	0.013133	0.206159	-1.15621	-102.056	-0.000541847	-0.0311606	-0.0231631	-0.00799743	-0.0317024	108.86	108.948	116.141	116.193	2.35619	2.3599
449.792	456.142	52.7783	-3269.94	0.0787917	0.0205561	-0.0127007	0.0332567	0.0993478	0.00880253	0.143932	-0.932766	-62.0733	-0.000438925	-0.0259501	-0.0162155	-0.00973467	-0.0263891	108.54	108.641	116.461	116.499	2.35619	2.36011
449.717	440.979	-74.9112	-811.096	0.0761319	0.0488287	0.0174771	0.0313516	0.124961	0.00313205	0.157803	-1.05647	16.696	-0.000503975	-0.0295114	-0.0185605	-0.0109508	-0.0300154	108.22	108.292	116.781	116.845	2.35619	2.36025
449.973	441.318	255.858	-1034.95	0.0830326	0.0512831	0.0173099	0.0339732	0.134316	0.00133649	0.145032	-1.50386	-5.68982	-0.000720515	-0.0295864	-0.0172435	-0.0123429	-0.0303069	107.9	108.019	117.1	117.115	2.35619	2.36041
450.224	437.506	251.266	-536.96	0.0829808	0.0620052	0.0254355	0.0365697	0.144986	-0.00330417	0.102168	-1.50731	-33.4626	-0.000726813	-0.0262928	-0.0126567	-0.0136361	-0.0270196	107.58	107.702	117.42	117.43	2.35619	2.36056
450.563	453.124	338.656	-200.574	0.0848509	0.0352631	-0.00512189	0.040385	0.120114	-0.00623056	0.0976609	-1.61947	0.175974	-0.000783578	-0.0270524	-0.012467	-0.0145854	-0.0278359	107.26	107.4	117.74	117.728	2.35619	2.36066
450.564	447.216	0.675585	1364.04	0.077845	0.0463116	0.00669489	0.0396167	0.124157	-0.0133851	0.0446479	-1.79587	-46.1518	-0.000875403	-0.0224844	-0.00696396	-0.0155204	-0.0233598	106.941	107.034	118.06	118.092	2.35619	2.36076
450.696	460.958	132.496	1559.16	0.0806004	0.0200968	-0.0205241	0.040621	0.100697	-0.0147811	0.0149743	-2.10016	-26.6391	-0.00102286	-0.0196134	-0.00357065	-0.0160427	-0.0206362	106.621	106.737	118.38	118.386	2.35619	2.3608
450.531	454.631	-165.297	2604.23	0.0743989	0.0293412	-0.00820111	0.0375423	0.10374	-0.0199983	-0.0698144	-2.22765	-73.6852	-0.00108927	-0.0103326	0.00597794	-0.0163105	-0.0114218	106.301	106.375	118.699	118.745	2.35619	2.36082
450.505	461.035	-25.4114	2884.35	0.0772942	0.0152526	-0.0210596	0.0363122	0.0925468	-0.0189855	-0.120876	-2.36759	-45.673	-0.00115543	-0.0036353	0.0122269	-0.0158622	-0.00479073	105.981	106.077	119.019	119.04	2.35619	2.36075
450.343	450.853	-162.619	1927.87	0.0744219	0.0321329	-0.00102032	0.0331532	0.106555	-0.0196843	-0.109383	-2.39811	25.0757	-0.00117078	-0.00418127	0.0107639	-0.0149451	-0.00535205	105.661	105.74	119.339	119.374	2.35619	2.36062
450.404	458.248	60.9737	1403.54	0.0790673	0.017311	-0.0156892	0.0330002	0.0963783	-0.0170326	-0.145115	-2.09736	-27.3573	-0.00102377	0.00123209	0.0153699	-0.0141379	0.000208318	105.342	105.454	119.659	119.657	2.35619	2.36051
450.305	450.386	-98.9077	400.37	0.075736	0.0304843	-0.000162476	0.0306468	0.10622	-0.0172939	-0.133605	-1.96961	14.7806	-0.000962707	0.000972264	0.0139574	-0.0129851	9.55618e-06	105.022	105.111	119.979	119.997	2.35619	2.36037
450.377	454.667	72.3142	348.895	0.0792978	0.0220416	-0.00858081	0.0306224	0.101339	-0.0146593	-0.11781	-1.68578	14.9003	-0.000823834	0.00043974	0.012378	-0.0119383	-0.000384094	104.702	104.815	120.299	120.291	2.35619	2.36024
450.357	440.86	-20.5612	321.362	0.077369	0.0483278	0.0189925	0.0293353	0.125697	-0.014692	-0.152345	-1.64864	-37.413	-0.000806041	0.00550841	0.0165184	-0.01101	0.00470237	104.382	104.481	120.618	120.622	2.35619	2.36012
450.639	445.827	282.757	298.617	0.0837053	0.0418083	0.00962415	0.0321842	0.125514	-0.0105829	-0.187859	-1.51825	-39.6875	-0.000739344	0.011502	0.0212731	-0.00977107	0.0107627	104.062	104.208	120.938	120.893	2.35619	2.35997
450.818	436.8	178.53	-131.142	0.0815756	0.0616639	0.0280361	0.0336278	0.14324	-0.00917413	-0.213324	-1.45969	-20.1747	-0.000709827	0.0163224	0.024498	-0.00817559	0.0156126	103.742	103.879	121.258	121.22	2.35619	2.35978
451.197	443.205	379.503	-200.574	0.0858072	0.0538182	0.015985	0.0378332	0.139625	-0.00480066	-0.237335	-1.27921	-27.1179	-0.000618821	0.0215659	0.0279042	-0.00633824	0.0209471	103.423	103.594	121.578	121.503	2.35619	2.35957
451.442	440.973	244.463	-1039.74	0.0830502	0.0611692	0.0209382	0.040231	0.144219	-0.00240129	-0.185472	-1.20167	49.6162	-0.000579202	0.0177231	0.0219685	-0.00424543	0.0171439	103.103	103.261	121.898	121.834	2.35619	2.35933
451.737	453.02	295.536	-651.881	0.0841599	0.0408072	-0.00256451	0.0433717	0.124967	0.000391144	-0.0993311	-1.01734	88.4023	-0.00048793	0.00936889	0.0119667	-0.00259779	0.00888096	102.783	102.952	122.217	122.142	2.35619	2.35914
451.771	447.435	33.9872	-709.342	0.0787441	0.0516602	0.00867316	0.042987	0.130404	-0.000463797	-0.00881362	-1.06188	81.2197	-0.000510167	-0.000698308	0.00100198	-0.00170029	-0.00120847	102.463	102.594	122.537	122.497	2.35619	2.35904
451.927	457.087	155.428	-656.67	0.0812883	0.033968	-0.01032	0.044288	0.115256	-0.000661231	0.0541738	-1.03656	56.7988	-0.000498211	-0.00820535	-0.00658021	-0.00162514	-0.00870356	102.143	102.291	122.857	122.799	2.35619	2.35903
451.871	448.125	-56.0217	-384.928	0.0768955	0.0502312	0.00749115	0.04274	0.127127	-0.0042507	0.163422	-1.08947	92.5922	-0.000527198	-0.0222394	-0.0201208	-0.00211865	-0.0227666	101.824	101.937	123.177	123.15	2.35619	2.35909
452.009	460.999	138.605	-477.105	0.0809539	0.0258838	-0.0179799	0.0438637	0.106838	-0.00746171	0.246108	-1.1574	83.3745	-0.000563012	-0.034056	-0.0304283	-0.00362771	-0.0346191	101.504	101.644	123.497	123.442	2.35619	2.35925
451.866	451.846	-143.714	456.634	0.0750768	0.0412059	3.91846e-05	0.0411667	0.116283	-0.0157365	0.208654	-1.28999	-23.6463	-0.00063493	-0.0328367	-0.0269268	-0.00590984	-0.0334716	101.184	101.279	123.817	123.804	2.35619	2.3595
451.921	456.627	54.9126	842.101	0.0792037	0.03176	-0.0094126	0.0411726	0.110964	-0.0198537	0.13702	-1.47255	-64.8266	-0.000726677	-0.0267542	-0.0188248	-0.00792935	-0.0274809	100.864	100.986	124.136	124.095	2.35619	2.35971
451.872	443.566	-48.7336	1265.87	0.0770468	0.0563715	0.0166108	0.0397607	0.133418	-0.0248968	0.141919	-1.61827	15.858	-0.000801665	-0.0293591	-0.0200179	-0.00934121	-0.0301608	100.544	100.65	124.456	124.428	2.35619	2.35984
452.111	453.888	238.891	1273.06	0.0830502	0.0386979	-0.00355444	0.0422523	0.121748	-0.0268546	0.153543	-1.67358	18.9705	-0.000830173	-0.0324903	-0.0216478	-0.0108426	-0.0333205	100.224	100.376	124.776	124.7	2.35619	2.35999
452.128	456.236	17.3539	378.823	0.078461	0.033504	-0.00821515	0.0417191	0.111965	-0.0333814	0.16794	-1.8055	16.696	-0.00090002	-0.0366248	-0.0241586	-0.0124661	-0.0375248	99.9046	100.028	125.096	125.046	2.35619	2.36014
452.094	464.661	-34.3228	1093.49	0.0773838	0.0153525	-0.0251344	0.0404869	0.0927363	-0.0388741	0.186087	-1.73669	34.2934	-0.000872486	-0.0412733	-0.0269953	-0.014278	-0.0421458	99.5848	99.6989	125.416	125.372	2.35619	2.36031
451.874	457.911	-219.495	2015.26	0.0735075	0.0246427	-0.012074	0.0367167	0.0981502	-0.0461367	0.12254	-2.02292	-47.5884	-0.00101714	-0.0365439	-0.0202412	-0.0163027	-0.037561	99.265	99.3481	125.736	125.72	2.35619	2.36049
451.801	462.346	-72.7181	1644.16	0.0765375	0.0138156	-0.02109	0.0349056	0.0903531	-0.0489991	0.107136	-2.20466	6.28119	-0.00110724	-0.036557	-0.0187362	-0.0178208	-0.0376643	98.9452	99.0478	126.055	126.018	2.35619	2.36062
451.632	455.014	-169.905	1097.08	0.0744935	0.0249776	-0.00676453	0.0317421	0.0994711	-0.0539811	0.0441296	-2.22666	-48.4263	-0.00112278	-0.0309993	-0.0117733	-0.019226	-0.0321221	98.6254	98.7114	126.375	126.351	2.35619	2.36072
451.621	469.425	-10.8494	-171.844	0.0777887	-0.00488061	-0.035608	0.0307274	0.0729081	-0.0551076	-0.0611623	-2.06942	-108.521	-0.00104843	-0.0193824	0.000726563	-0.020109	-0.0204309	98.3056	98.4122	126.695	126.648	2.35619	2.36077
451.291	459.947	-329.249	-799.125	0.0711317	0.00807543	-0.0173108	0.0253862	0.0792072	-0.0589105	-0.122371	-1.93035	-57.5243	-0.000985477	-0.0124392	0.00761527	-0.0200545	-0.0134247	97.9857	98.0373	127.015	127.019	2.35619	2.36071
451.163	466.676	-128.874	-1670.61	0.075263	-0.00823701	-0.0310266	0.0227896	0.067026	-0.0561913	-0.159655	-1.66794	-33.3428	-0.000856804	-0.00706765	0.0124157	-0.0194834	-0.00792446	97.6659	97.7353	127.335	127.318	2.35619	2.36058
450.88	465.939	-282.649	-1851.38	0.0720266	-0.0119829	-0.0301185	0.0181356	0.0600437	-0.0561118	-0.218417	-1.50935	-51.4191	-0.000780599	0.000924502	0.0194767	-0.0185522	0.000143902	97.3461	97.3801	127.654	127.671	2.35619	2.36042
450.605	472.952	-275.165	-1477.88	0.0721342	-0.0310757	-0.0446935	0.0136178	0.0410585	-0.0531672	-0.292925	-1.39568	-66.5025	-0.000723096	0.0116795	0.0287709	-0.0170914	0.0109564	97.0263	97.0461	127.974	128.002	2.35619	2.3602
450.167	458.119	-437.272	-1007.42	0.0686984	-0.00898848	-0.0159023	0.00691381	0.0597099	-0.0499913	-0.356779	-1.41694	-53.4541	-0.000730121	0.0218809	0.0368145	-0.0149336	0.0211508	96.7065	96.6863	128.294	128.359	2.35619	2.35991
450.047	462.451	-120.837	-599.209	0.0752369	-0.0202804	-0.0248088	0.00452847	0.0549565	-0.0414926	-0.369437	-1.24191	-10.4782	-0.000637608	0.0271808	0.0393533	-0.0121725	0.0265432	96.3867	96.4005	128.614	128.643	2.35619	2.35956
449.827	450.618	-219.45	-867.359	0.0731548	-0.000773794	-0.00158093	0.000807139	0.072381	-0.0358496	-0.363112	-1.18717	1.97162	-0.000605689	0.0300504	0.0392714	-0.00922102	0.0294447	96.0668	96.0586	128.934	128.983	2.35619	2.35919
449.863	448.811	35.4212	-1404.86	0.0784441	0.0026729	0.00210291	0.000569999	0.081117	-0.0279484	-0.369384	-0.94897	-16.5834	-0.000483454	0.0346966	0.0409722	-0.00627566	0.0342131	95.747	95.7702	129.254	129.27	2.35619	2.35882
449.936	435.085	73.5783	-2416.41	0.0792478	0.0305875	0.0297021	0.000885435	0.109835	-0.0212632	-0.326505	-0.754812	26.3925	-0.000383573	0.0334263	0.036629	-0.00320274	0.0330427	95.4272	95.4533	129.573	129.585	2.35619	2.35845
450.309	438.516	373.07	-2570.83	0.0855204	0.0289266	0.0235859	0.00534075	0.114447	-0.0142271	-0.256905	-0.51713	63.8617	-0.00026245	0.0286658	0.0291214	-0.000455568	0.0284034	95.1074	95.1771	129.893	129.86	2.35619	2.35813
450.61	422.985	300.348	-1055.3	0.0840648	0.0641275	0.0552489	0.00887863	0.148192	-0.0102022	-0.189562	-0.448677	65.5377	-0.000225567	0.0232517	0.0215232	0.00172854	0.0230261	94.7876	94.8495	130.213	130.187	2.35619	2.35787
451.255	424.749	645.852	74.7589	0.0913384	0.0701797	0.0530137	0.017166	0.161518	-0.00595975	-0.142454	-0.472066	54.2849	-0.000232551	0.0197221	0.0163794	0.00334277	0.0194896	94.4678	94.5909	130.533	130.445	2.35619	2.35768
451.874	417.158	618.895	812.173	0.0908865	0.0945516	0.0694335	0.025118	0.185438	-0.00390476	-0.166061	-0.500602	-11.5556	-0.000244194	0.02403	0.0194588	0.00457123	0.0237858	94.148	94.2854	130.853	130.749	2.35619	2.35754
452.673	440.948	798.213	1294.6	0.0947414	0.0589828	0.0234498	0.0355331	0.153724	-0.000785701	-0.209538	-0.47533	-41.3634	-0.000228944	0.0310809	0.0250503	0.00603063	0.0308519	93.8281	94.0139	131.172	131.02	2.35619	2.35737
452.964	445.161	290.955	2717.96	0.0842767	0.0546561	0.0156055	0.0390505	0.138933	0.00159693	-0.126023	-0.436284	93.071	-0.000207819	0.0232238	0.0153144	0.0079094	0.023016	93.5083	93.6381	131.492	131.395	2.35619	2.35716
453.171	461.595	207.15	2549.17	0.0825753	0.0245426	-0.0168488	0.0413914	0.107118	0.00355426	-0.00282072	-0.437349	123.118	-0.000206373	0.00982298	0.000764997	0.00905798	0.0096166	93.1885	93.3188	131.812	131.714	2.35619	2.35704
453.023	458.256	-147.473	1281.44	0.0751989	0.0283986	-0.0104654	0.038864	0.103598	0.00261362	0.0989055	-0.437047	86.3672	-0.000207169	-0.00243967	-0.011555	0.00911536	-0.00264684	92.8687	92.9528	132.132	132.079	2.35619	2.35703
452.948	471.829	-75.6816	1651.34	0.076674	-0.000468705	-0.0377629	0.0372942	0.0762053	0.000371117	0.200409	-0.434612	104.204	-0.000208243	-0.0157558	-0.0240046	0.00824873	-0.0159641	92.5489	92.6416	132.452	132.39	2.35619	2.35713
452.574	465.816	-374.033	1683.66	0.0704249	0.00514536	-0.0264844	0.0316298	0.0755702	-0.00489738	0.172703	-0.568103	-32.864	-0.000277587	-0.0148636	-0.021312	0.00644839	-0.0151412	92.2291	92.2738	132.772	132.757	2.35619	2.35733
452.327	474.025	-246.859	1547.19	0.0730184	-0.0157388	-0.0433959	0.0276571	0.0572797	-0.00865935	0.134724	-0.649319	-46.511	-0.000320332	-0.0123561	-0.017206	0.00484999	-0.0126764	91.9092	91.9658	133.091	133.064	2.35619	2.35751
451.896	461.457	-430.386	917.518	0.0691397	0.00202634	-0.0191214	0.0211477	0.0711661	-0.0126147	0.0718203	-0.731872	-58.9608	-0.000363913	-0.00657267	-0.0101322	0.00355953	-0.00693659	91.5894	91.6113	133.411	133.418	2.35619	2.35764
451.735	464.362	-161.125	220.805	0.0746934	-0.00697364	-0.0252532	0.0182795	0.0677198	-0.0138288	-0.0367941	-0.693653	-128.632	-0.000346782	0.00555545	0.00275583	0.00279962	0.00520866	91.2696	91.3227	133.731	133.706	2.35619	2.35771
451.507	453.783	-228.342	-1567.66	0.0732606	0.0099387	-0.00455286	0.0144916	0.0831993	-0.0139	0.00679463	-0.639638	19.569	-0.000320926	0.000522948	-0.00248336	0.0030063	0.000202021	90.9498	90.9862	134.051	134.041	2.35619	2.35768
451.504	466.4	-2.95115	-1840.6	0.0779322	-0.0159843	-0.0297929	0.0138086	0.061948	-0.0138929	0.0306855	-0.496432	-7.72489	-0.00025218	-0.00252936	-0.00534941	0.00282005	-0.00278154	90.63	90.6904	134.371	134.336	2.35619	2.35768
451.22	447.298	-284.07	-3168.19	0.0720559	0.0171838	0.00784412	0.00933969	0.0892397	-0.0160781	0.0555344	-0.525628	-7.60519	-0.00026838	-0.00617466	-0.00859351	0.00241885	-0.00644304	90.3102	90.3191	134.69	134.706	2.35619	2.35771
451.345	446.292	125.475	-3011.37	0.080567	0.0206226	0.0101063	0.0105163	0.10119	-0.0164219	0.0692516	-0.394966	-6.5278	-0.000206006	-0.00850648	-0.0102808	0.00177433	-0.00871249	89.9903	90.0475	135.01	134.977	2.35619	2.35777
451.49	426.808	144.779	-1497.03	0.0809921	0.0613968	0.0493646	0.0120322	0.142389	-0.0183786	0.127631	-0.419882	50.3345	-0.000219922	-0.0165178	-0.0175211	0.00100327	-0.0167378	89.6705	89.7257	135.33	135.298	2.35619	2.35784
