463.552	486.816	-107.421	729.034	0.0778478	-0.0137989	-0.0139587	0.000159824	0.0640489	-0.00645943	-0.0863981	3.14051	-91.2986	0.00150099	0.00413252	0.00639509	-0.00226257	0.00563351	124.548	123.81	100.453	100.74	2.35619	2.32638
463.436	481.148	-115.49	-312.443	0.0776606	-0.0127937	-0.010627	-0.00216663	0.0648669	-0.00274944	-0.0581961	3.23274	-25.2186	0.00154896	0.00241298	0.00443573	-0.00202275	0.00396194	124.218	123.471	100.783	101.1	2.35619	2.32629
463.333	475.11	-103.46	-547.075	0.0778921	-0.0110043	-0.00706652	-0.0039378	0.0668878	-0.00038889	-0.0534071	3.06966	36.5518	0.00147305	0.00238504	0.00424145	-0.00185641	0.00385809	123.888	123.155	101.112	101.435	2.35619	2.32623
463.243	473.537	-90.0335	-921.768	0.0781549	-0.0112923	-0.00617672	-0.00511556	0.0668626	0.00187483	-0.043829	3.00713	-33.4786	0.0014453	0.00195895	0.00365631	-0.00169736	0.00340425	123.558	122.845	101.442	101.765	2.35619	2.32618
463.155	474.882	-87.3104	-1237.8	0.0781962	-0.0131812	-0.00703621	-0.00614501	0.065015	0.00481621	-0.024673	2.95436	23.7428	0.00142291	0.000798889	0.00235914	-0.00156025	0.0022218	123.228	122.522	101.772	102.107	2.35619	2.32614
463.063	463.828	-91.849	-1820.79	0.0780863	-0.00777659	-0.000458881	-0.00731771	0.0703097	0.00819343	-0.0619209	2.92649	-11.0928	0.00141291	0.00413736	0.00560914	-0.00147178	0.00555027	122.898	122.189	102.102	102.461	2.35619	2.32611
462.998	451.075	-65.77	-2262.52	0.0786155	-0.000240463	0.00715373	-0.00739419	0.0783751	0.0096611	-0.0975724	2.78458	-55.2658	0.00134626	0.00731724	0.00857868	-0.00126144	0.0086635	122.568	121.897	102.432	102.772	2.35619	2.32605
462.963	447.652	-34.5153	-2190.69	0.0792574	0.0029845	0.0091864	-0.0062019	0.0822419	0.0108632	-0.182178	2.65169	26.8553	0.00128368	0.0145036	0.0154433	-0.000939736	0.0157873	122.239	121.616	102.762	103.069	2.35619	2.32595
462.938	457.253	-25.2717	-1544.26	0.0794447	-0.00125978	0.00341105	-0.00467084	0.0781849	0.0136775	-0.161426	2.65463	-1.3963	0.0012879	0.0136477	0.0140083	-0.000360612	0.0149356	121.909	121.313	103.092	103.392	2.35619	2.32577
462.89	458.343	-47.9696	-1185.13	0.0789659	-0.00137431	0.00272802	-0.00410233	0.0775916	0.0185741	-0.00232427	2.82015	57.9799	0.00137225	0.00183657	0.00167187	0.000164699	0.00320881	121.579	120.969	103.421	103.757	2.35619	2.32561
462.84	463.666	-50.223	-1898.6	0.0789105	-0.00414371	-0.000496051	-0.00364766	0.0747668	0.021813	0.118465	2.87621	68.0356	0.00140239	-0.00750479	-0.00773219	0.000227394	-0.0061024	121.249	120.649	103.751	104.098	2.35619	2.32561
462.776	468.584	-63.4511	-1464.05	0.0786253	-0.00721494	-0.00348461	-0.00373033	0.0714104	0.025524	0.145603	2.80886	53.7901	0.00137378	-0.00966888	-0.00960632	-6.25634e-05	-0.0082951	120.919	120.311	104.081	104.457	2.35619	2.32573
462.7	467.051	-76.0246	-380.678	0.0783516	-0.00692138	-0.00261028	-0.0043111	0.0714302	0.0291181	0.179658	2.88766	54.3886	0.00141519	-0.012466	-0.0120432	-0.0004228	-0.0110508	120.589	119.973	104.411	104.816	2.35619	2.32587
462.628	467.656	-72.5385	-1079.78	0.0784113	-0.00776307	-0.00301692	-0.00474615	0.0706482	0.0315713	0.253622	3.00254	57.9799	0.00147279	-0.0186385	-0.017764	-0.000874421	-0.0171657	120.259	119.656	104.741	105.153	2.35619	2.32605
462.553	462.407	-74.5245	-326.809	0.0783573	-0.00516124	8.77258e-05	-0.00524897	0.073196	0.0342072	0.254154	2.89255	-24.5003	0.00142263	-0.0191363	-0.0175957	-0.00154057	-0.0177137	119.93	119.33	105.071	105.498	2.35619	2.3263
462.491	460.688	-61.6415	456.095	0.0786137	-0.00415229	0.00108206	-0.00523435	0.0744614	0.0358615	0.254154	2.92981	53.7901	0.00144217	-0.0196638	-0.0174634	-0.00220041	-0.0182216	119.6	119.027	105.401	105.821	2.35619	2.32656
462.435	453.818	-56.7424	-234.632	0.0787054	0.000116016	0.00517002	-0.005054	0.0788214	0.0380104	0.269585	2.99343	10.5747	0.00147486	-0.0213813	-0.018526	-0.00285529	-0.0199064	119.27	118.717	105.731	106.15	2.35619	2.32681
462.396	463.554	-39.0757	-120.907	0.0790649	-0.00488751	-0.000695178	-0.00419233	0.0741774	0.0393012	0.285017	2.83343	21.9472	0.00139935	-0.0232072	-0.0196572	-0.00355001	-0.0218079	118.94	118.423	106.06	106.46	2.35619	2.32708
462.334	461.728	-62.1758	-555.455	0.0785753	-0.00394459	0.000363611	-0.0043082	0.0746307	0.0430961	0.257879	2.88595	-12.649	0.00142835	-0.0214698	-0.0171826	-0.00428716	-0.0200414	118.61	118.078	106.39	106.826	2.35619	2.32737
462.276	456.837	-57.5269	-1075	0.0786617	-0.000984106	0.00326349	-0.00424759	0.0776776	0.04518	0.19775	2.79527	-86.151	0.00138691	-0.0171371	-0.0122056	-0.00493151	-0.0157502	118.28	117.765	106.72	107.158	2.35619	2.32763
462.231	454.949	-45.245	-567.426	0.0789085	0.00066518	0.00436886	-0.00370368	0.0795737	0.0468989	0.197218	2.68044	57.5011	0.00133351	-0.0174147	-0.0120255	-0.00538922	-0.0160812	117.95	117.461	107.05	107.479	2.35619	2.32782
462.191	450.287	-39.7763	-355.539	0.079015	0.00416688	0.00714241	-0.00297554	0.0831819	0.0490234	0.223824	2.71172	6.14544	0.00135065	-0.0198242	-0.013984	-0.00584018	-0.0184735	117.621	117.153	107.38	107.806	2.35619	2.32802
462.164	456.376	-27.1009	-542.287	0.0792731	0.00168746	0.0034726	-0.00178513	0.0809605	0.0506403	0.22542	2.68533	-51.076	0.0013396	-0.020347	-0.0139824	-0.00636458	-0.0190073	117.291	116.855	107.71	108.121	2.35619	2.32824
462.123	458.172	-40.9029	-41.8985	0.0789799	0.00116423	0.00237059	-0.00120637	0.0801441	0.0538324	0.145603	2.68167	-48.9212	0.00134104	-0.0142306	-0.00734165	-0.00688892	-0.0128895	116.961	116.523	108.04	108.471	2.35619	2.32847
462.079	470.571	-44.3823	336.385	0.0789001	-0.00590673	-0.00509546	-0.000811269	0.0729934	0.056542	0.12964	2.73966	-11.0928	0.00137158	-0.013012	-0.00584781	-0.00716423	-0.0116405	116.631	116.203	108.369	108.809	2.35619	2.32862
462.004	464.294	-74.3878	-500.388	0.0782653	-0.0030341	-0.00137358	-0.00166051	0.0752312	0.0608486	0.106759	2.85458	-55.5053	0.00143105	-0.0110563	-0.00367282	-0.00738352	-0.00962529	116.301	115.846	108.699	109.186	2.35619	2.32875
461.945	461.544	-59.2932	-940.921	0.0785679	-0.00164864	0.000240802	-0.00188944	0.0769193	0.0625067	0.0397126	2.7042	-88.7847	0.00136052	-0.00569773	0.00182353	-0.00752125	-0.00433721	115.971	115.543	109.029	109.507	2.35619	2.32885
461.892	453.614	-52.5611	-956.484	0.0786984	0.00311788	0.00496719	-0.00184931	0.0818163	0.0647937	-0.0289299	2.63098	-19.7119	0.00132767	4.50155e-05	0.00749789	-0.00745287	0.00137268	115.641	115.231	109.359	109.837	2.35619	2.32889
461.86	450.019	-32.6134	-422.577	0.0791063	0.00608279	0.00710424	-0.00102144	0.0851891	0.0664364	-0.0970403	2.57982	-17.3177	0.00130475	0.00590643	0.0130781	-0.0071717	0.00721119	115.312	114.938	109.689	110.146	2.35619	2.32886
461.837	452.12	-22.4926	-181.959	0.0793122	0.00599297	0.00583037	0.000162596	0.0853051	0.0687999	-0.118325	2.62845	-37.5487	0.00133046	0.00828871	0.01497	-0.00668127	0.00961917	114.982	114.637	110.019	110.463	2.35619	2.32877
461.811	452.787	-26.1477	-1069.01	0.0792319	0.00654868	0.00541436	0.00113432	0.0857806	0.0720355	-0.112472	2.68259	-43.4145	0.00135968	0.00864067	0.0147606	-0.00611989	0.0100003	114.652	114.32	110.349	110.798	2.35619	2.32865
461.784	453.081	-26.7853	-1270.12	0.079214	0.00725888	0.00522217	0.00203672	0.0864729	0.0750926	-0.0800127	2.59198	21.2289	0.00131924	0.00684205	0.0124084	-0.00556637	0.00816129	114.322	114.004	110.678	111.132	2.35619	2.32853
461.758	445.879	-26.6369	-326.809	0.0792125	0.0124341	0.00952705	0.00290708	0.0916466	0.0780476	-0.0789485	2.5775	-11.5717	0.00131525	0.00745863	0.0125597	-0.00510106	0.00877388	113.992	113.689	111.008	111.466	2.35619	2.32845
461.75	439.353	-7.41045	-220.267	0.0796098	0.017933	0.0134381	0.00449492	0.0975428	0.0798561	-0.109811	2.64867	-7.14238	0.00135122	0.0105433	0.0151734	-0.00463007	0.0118945	113.662	113.401	111.338	111.77	2.35619	2.32838
461.761	436.618	10.891	-304.064	0.079991	0.0218202	0.0150856	0.00673461	0.101811	0.0817811	-0.090655	2.62605	-15.5221	0.00134229	0.00973382	0.0137949	-0.00406107	0.0110761	113.332	113.117	111.668	112.071	2.35619	2.32827
461.781	434.781	20.3377	-441.73	0.0801904	0.025449	0.0162001	0.00924887	0.105639	0.0842076	-0.0512786	2.60416	6.8637	0.0013342	0.00729514	0.0108389	-0.00354376	0.00862934	113.003	112.823	111.998	112.381	2.35619	2.32818
461.809	443.682	27.7581	-228.646	0.080349	0.022825	0.0108761	0.0119489	0.103174	0.0866843	-0.0289299	2.57788	45.6498	0.00132407	0.00611183	0.00924913	-0.0031373	0.0074359	112.673	112.529	112.328	112.693	2.35619	2.32812
461.818	446.494	8.61152	568.623	0.0799536	0.0229557	0.00919415	0.0137616	0.102909	0.0907409	-0.062453	2.6676	-18.9937	0.00137119	0.00946505	0.0122555	-0.00279046	0.0108362	112.343	112.199	112.658	113.042	2.35619	2.3281
461.822	455.148	4.11193	940.921	0.079861	0.0192982	0.0040043	0.0152939	0.0991592	0.0939795	-0.052875	2.78957	18.2362	0.00143297	0.00941748	0.0117484	-0.00233088	0.0108505	112.013	111.886	112.987	113.373	2.35619	2.32803
461.807	457.226	-15.119	1164.78	0.0794598	0.0187101	0.00274876	0.0159613	0.0981698	0.0981103	0.00352897	2.90134	60.7332	0.00149075	0.0056762	0.00756651	-0.00189031	0.00716695	111.683	111.552	113.317	113.726	2.35619	2.32798
461.788	464.622	-18.6924	604.536	0.0793825	0.014719	-0.00170045	0.0164194	0.0941015	0.101176	0.112612	2.94289	74.3802	0.00151376	-0.00252147	-0.000914898	-0.00160657	-0.0010077	111.353	111.235	113.647	114.061	2.35619	2.32798
461.752	457.753	-35.9933	-116.119	0.0790176	0.0185356	0.00239952	0.016136	0.0975532	0.104852	0.246172	2.91639	42.7767	0.00150472	-0.0129465	-0.0113056	-0.00164088	-0.0114417	111.023	110.898	113.977	114.418	2.35619	2.3281
461.733	449.694	-18.6745	-228.646	0.0793734	0.0237596	0.00722364	0.016536	0.103133	0.106131	0.243512	2.755	31.524	0.00142853	-0.0130553	-0.0109905	-0.00206484	-0.0116268	110.694	110.602	114.307	114.731	2.35619	2.32834
461.736	449.409	2.25878	33.5188	0.0798077	0.0251359	0.00739596	0.0177399	0.104944	0.107185	0.229145	2.65972	21.3486	0.00138385	-0.0122338	-0.00975679	-0.00247698	-0.0108499	110.364	110.314	114.637	115.035	2.35619	2.32859
461.74	448.224	4.67519	88.5855	0.0798586	0.0270822	0.00810967	0.0189726	0.106941	0.10936	0.210521	2.66584	-26.5354	0.00138896	-0.0109357	-0.00809284	-0.00284286	-0.00954674	110.034	110.006	114.967	115.361	2.35619	2.32881
461.75	457.149	9.39138	-413	0.079958	0.0230847	0.00276057	0.0203242	0.103043	0.111416	0.202539	2.64246	-12.7688	0.0013798	-0.0104362	-0.00728987	-0.00314634	-0.00905642	109.704	109.701	115.296	115.682	2.35619	2.32903
461.739	454.246	-11.239	-593.762	0.0795284	0.0252801	0.00449583	0.0207843	0.104808	0.114955	0.19775	2.62646	-9.29716	0.00137565	-0.0100433	-0.00662364	-0.00341971	-0.00866769	109.374	109.361	115.626	116.041	2.35619	2.32923
461.735	445.076	-3.27481	-372.298	0.0796929	0.0315289	0.00999533	0.0215336	0.111222	0.116807	0.203603	2.56554	12.8492	0.00134827	-0.0106118	-0.00694374	-0.0036681	-0.00926357	109.044	109.055	115.956	116.364	2.35619	2.32943
461.756	445.333	20.7267	-159.214	0.080194	0.033053	0.00985353	0.0231995	0.113247	0.117704	0.218502	2.50644	40.3825	0.0013208	-0.0119924	-0.0080639	-0.00392849	-0.0106716	108.714	108.773	116.286	116.662	2.35619	2.32963
461.778	443.755	22.1726	37.1101	0.0802278	0.0356555	0.0108138	0.0248417	0.115883	0.119856	0.229677	2.51045	11.1733	0.00132487	-0.0130166	-0.00878567	-0.00423088	-0.0116917	108.385	108.465	116.616	116.986	2.35619	2.32985
461.806	443.872	28.2573	693.121	0.0803588	0.0374047	0.0107607	0.026644	0.117764	0.1217	0.163163	2.49821	-50.8366	0.00132084	-0.0078774	-0.00331705	-0.00456035	-0.00655656	108.055	108.164	116.946	117.303	2.35619	2.33008
461.837	448.572	30.5275	751.779	0.0804112	0.0363967	0.00795923	0.0284375	0.116808	0.123872	0.10463	2.55523	-44.9708	0.00135038	-0.0031454	0.00153934	-0.00468474	-0.00179502	107.725	107.86	117.276	117.623	2.35619	2.33024
461.858	466.563	21.3575	1060.63	0.0802248	0.0269411	-0.00282285	0.029764	0.107166	0.126789	0.0194923	2.58225	-63.1667	0.00136627	0.00395675	0.00858376	-0.00462701	0.00532302	107.395	107.541	117.606	117.96	2.35619	2.33035
461.837	465.943	-21.3751	1225.83	0.0793353	0.0268302	-0.00246334	0.0292935	0.106165	0.131757	0.0115107	2.73947	-38.5064	0.0014467	0.00531456	0.00961968	-0.00430512	0.00676126	107.065	107.173	117.935	118.348	2.35619	2.33036
461.818	465.419	-19.326	1192.31	0.0793744	0.026722	-0.00216097	0.028883	0.106096	0.134232	0.083878	2.75241	-1.87514	0.00145539	8.39718e-05	0.00402835	-0.00394438	0.00153936	106.735	106.857	118.265	118.68	2.35619	2.33038
461.8	462.8	-17.4731	657.208	0.0794098	0.0279232	-0.000599616	0.0285228	0.107333	0.136565	0.15997	2.73605	68.1553	0.00144987	-0.00566575	-0.00187244	-0.00379332	-0.00421588	106.405	106.541	118.595	119.013	2.35619	2.33046
461.79	460.47	-10.5443	178.368	0.0795516	0.0292145	0.000791657	0.0284229	0.108766	0.138445	0.157842	2.6414	6.8637	0.00140632	-0.00541526	-0.00155173	-0.00386354	-0.00400894	106.076	106.231	118.925	119.339	2.35619	2.33062
461.785	450.464	-4.2711	-348.356	0.0796809	0.0353474	0.00679257	0.0285548	0.115028	0.140352	0.0902633	2.55593	-69.2719	0.0013672	8.5386e-05	0.00400711	-0.00392173	0.00145258	105.746	105.921	119.255	119.665	2.35619	2.33078
461.807	448.843	21.211	8.3797	0.0802128	0.0374653	0.00777839	0.0296869	0.117678	0.141327	0.00991432	2.41855	-28.8099	0.00130223	0.00674152	0.010513	-0.00377146	0.00804375	105.416	105.637	119.585	119.964	2.35619	2.33087
461.833	450.794	26.8845	682.348	0.0803351	0.0376068	0.00662353	0.0309833	0.117942	0.143545	-0.00924173	2.44394	-20.3105	0.00131664	0.00884574	0.012223	-0.00337722	0.0101624	105.086	105.333	119.915	120.284	2.35619	2.33088
461.858	453.388	24.0591	427.365	0.0802806	0.0371692	0.00508196	0.0320872	0.11745	0.146269	-0.07682	2.53077	-45.8087	0.00136104	0.0149282	0.0178471	-0.00291886	0.0162893	104.756	105.018	120.244	120.615	2.35619	2.33087
461.877	445.293	19.3349	860.716	0.0801861	0.0428848	0.00995059	0.0329342	0.123071	0.149238	-0.131628	2.52735	-87.4678	0.00136237	0.0202197	0.0224693	-0.00224959	0.021582	104.426	104.7	120.574	120.949	2.35619	2.33079
461.918	440.143	41.2382	383.072	0.0806472	0.0476575	0.0130648	0.0345926	0.128305	0.150851	-0.128967	2.529	-42.3372	0.00136477	0.0209785	0.0223855	-0.001407	0.0223432	104.096	104.418	120.904	121.246	2.35619	2.33066
461.974	440.746	56.3975	784.101	0.0809712	0.0495075	0.0127374	0.0367701	0.130479	0.152831	-0.134288	2.44957	43.0161	0.00132863	0.022402	0.0229695	-0.000567541	0.0237306	103.767	104.13	121.234	121.549	2.35619	2.33053
462.032	454.407	57.8585	1325.19	0.0810115	0.043468	0.00457502	0.038893	0.124479	0.155591	-0.0826733	2.50875	47.3257	0.00135979	0.019355	0.0190611	0.000293816	0.0207147	103.437	103.827	121.564	121.868	2.35619	2.3304
462.059	456.872	26.8366	1368.29	0.080373	0.0427678	0.00311226	0.0396555	0.123141	0.16009	-0.0161592	2.67423	43.2556	0.00144372	0.0151086	0.0141	0.00100861	0.0165523	103.107	103.48	121.894	122.234	2.35619	2.33031
462.082	468.36	22.4482	1376.67	0.080286	0.0364073	-0.00376694	0.0401742	0.116693	0.162975	0.0524833	2.69718	69.7115	0.00145762	0.0103767	0.00883931	0.00153736	0.0118343	102.777	103.163	122.224	122.568	2.35619	2.3303
462.077	468.804	-4.7351	2041.06	0.0797217	0.03551	-0.0040364	0.0395464	0.115232	0.167002	0.10463	2.77614	93.2944	0.00149955	0.00685858	0.00498975	0.00186883	0.00835812	102.447	102.812	122.553	122.937	2.35619	2.33035
462.072	464.749	-5.20338	1638.83	0.079711	0.0372675	-0.00160615	0.0388737	0.116979	0.169417	0.171144	2.84181	48.5228	0.00153348	0.00191772	-0.000138224	0.00205595	0.00345121	102.117	102.494	122.883	123.272	2.35619	2.33046
462.077	465.75	5.36774	964.863	0.0799311	0.0364022	-0.00220382	0.038606	0.116333	0.171064	0.19509	2.74818	-18.874	0.00149019	0.000128695	-0.00192207	0.00205076	0.00161889	101.787	102.189	123.213	123.593	2.35619	2.33063
462.081	460.115	3.43551	743.4	0.0798917	0.039418	0.00117933	0.0382387	0.11931	0.173338	0.161566	2.66006	24.5808	0.00145017	0.00292038	0.00094169	0.00197869	0.00437054	101.457	101.868	123.543	123.931	2.35619	2.33082
462.098	458.717	17.9012	1247.38	0.0801946	0.0404641	0.0020289	0.0384352	0.120659	0.174761	0.131236	2.57715	-16.7192	0.00141179	0.005496	0.003482	0.002014	0.00690779	101.128	101.569	123.873	124.246	2.35619	2.33098
462.121	461.823	22.5431	927.753	0.0802947	0.0389523	0.000178912	0.0387734	0.119247	0.176771	0.233402	2.60693	68.1553	0.0014281	-0.00238589	-0.00453046	0.00214457	-0.000957786	100.798	101.26	124.203	124.57	2.35619	2.33111
462.137	469.267	15.9381	-1276.11	0.0801606	0.0345249	-0.0042783	0.0388032	0.114685	0.179165	0.418045	2.56965	68.275	0.00141259	-0.0171357	-0.0191104	0.00197468	-0.0157231	100.468	100.936	124.533	124.911	2.35619	2.33135
462.134	472.814	-2.70716	-1681.93	0.0797736	0.0316822	-0.00640796	0.0380901	0.111456	0.181781	0.42443	2.34712	27.6932	0.0013084	-0.0181539	-0.0194119	0.00125804	-0.0168455	100.138	100.588	124.862	125.276	2.35619	2.33177
462.122	468.051	-12.5178	-936.133	0.0795681	0.0334645	-0.00355765	0.0370222	0.113033	0.183857	0.388778	2.29054	68.5144	0.00128332	-0.0158636	-0.0163937	0.000530096	-0.0145803	99.8082	100.248	125.192	125.634	2.35619	2.33219
462.12	463.085	-1.61575	19.1536	0.0797938	0.03585	-0.000579181	0.0364292	0.115644	0.184888	0.343549	2.29681	-1.63572	0.00128736	-0.0127775	-0.0126928	-8.46695e-05	-0.0114902	99.4783	99.935	125.522	125.961	2.35619	2.33258
462.131	459.352	10.6523	1103.73	0.0800499	0.0380001	0.00166738	0.0363327	0.11805	0.185919	0.258943	2.32469	-57.8995	0.00130177	-0.00640254	-0.00584189	-0.000560651	-0.00510077	99.1485	99.6291	125.852	126.282	2.35619	2.33292
462.151	459.352	20.7724	1103.73	0.0800499	0.0380001	0.00166738	0.0363327	0.11805	0.187211	0.258943	2.37976	-57.8995	0.00130177	-0.00640254	-0.00584189	-0.000560651	-0.00510077	98.8186	99.3252	126.182	126.6	2.35619	2.33318
462.166	470.839	14.2214	1725.02	0.08013	0.0313787	-0.00520397	0.0365827	0.111509	0.189508	0.169548	2.37782	8.0608	0.00133086	0.000884386	0.00159675	-0.000712367	0.00221525	98.4888	99.0001	126.512	126.94	2.35619	2.33335
462.16	484.4	-5.6906	1668.76	0.0797162	0.0223716	-0.0133438	0.0357154	0.102088	0.192437	0.194025	2.48378	-6.66354	0.00138465	-0.000779582	-0.000127094	-0.000652488	0.000605069	98.1589	98.6564	126.842	127.3	2.35619	2.33352
462.121	487.584	-39.343	397.438	0.0790118	0.0182132	-0.0152782	0.0334914	0.0972251	0.195965	0.176998	2.5519	-45.689	0.00142087	0.00086009	0.00151734	-0.000657254	0.00228096	97.8291	98.2888	127.171	127.685	2.35619	2.33371
462.072	475.538	-48.9266	694.318	0.0788047	0.0228653	-0.00807979	0.0309451	0.10167	0.198329	0.0907954	2.43362	-42.3371	0.00136647	0.00800231	0.00860266	-0.000600354	0.00936877	97.4992	97.9441	127.501	128.045	2.35619	2.33389
462.051	472.186	-20.6398	1405.4	0.0793875	0.0235176	-0.00608084	0.0295984	0.102905	0.199029	-0.0879944	2.37041	-83.278	0.00133683	0.0226841	0.0229619	-0.000277754	0.0240209	97.1693	97.6506	127.831	128.352	2.35619	2.33398
462.039	472.573	-12.5901	1671.15	0.0795522	0.0222642	-0.00632076	0.0285849	0.101816	0.201079	-0.1146	2.42543	-56.7024	0.00136528	0.0258376	0.0252543	0.000583316	0.0272029	96.8395	97.3374	128.161	128.679	2.35619	2.33389
462.025	477.481	-13.4452	2005.14	0.0795322	0.0182582	-0.00927332	0.0275315	0.0977903	0.203624	-0.114068	2.46646	-28.3311	0.00138752	0.0269457	0.0254153	0.00153035	0.0283332	96.5096	97.0143	128.491	129.017	2.35619	2.33378
462	474.8	-25.5029	506.374	0.0792778	0.0183058	-0.00768018	0.0259859	0.0975836	0.206732	-0.0523429	2.54656	29.3692	0.00142908	0.0232094	0.020726	0.00248343	0.0246385	96.1798	96.6764	128.821	129.371	2.35619	2.33366
461.98	471.92	-19.6861	-111.33	0.079395	0.0187418	-0.00596408	0.0247059	0.0981368	0.208845	-0.0411685	2.38789	-32.4012	0.00135503	0.0232617	0.0200011	0.00326065	0.0246168	95.8499	96.3571	129.151	129.705	2.35619	2.33361
461.967	469.572	-13.351	-185.551	0.079524	0.0191486	-0.00456328	0.0237119	0.0986726	0.21091	-0.029462	2.31208	17.877	0.00132071	0.0232405	0.0192298	0.00401069	0.0245612	95.5201	96.0387	129.48	130.038	2.35619	2.33357
461.958	461.504	-8.0864	-277.727	0.0796317	0.0232239	0.000272589	0.0229513	0.102856	0.213004	-0.00658117	2.29159	28.0524	0.00131297	0.0222986	0.0175668	0.00473181	0.0236116	95.1902	95.7203	129.81	130.371	2.35619	2.33354
461.97	443.224	11.6709	-1064.22	0.0800433	0.0342446	0.0112478	0.0229968	0.114288	0.214331	0.00778587	2.2253	-41.2598	0.00128248	0.0219142	0.0165236	0.00539056	0.0231966	94.8603	95.4229	130.14	130.682	2.35619	2.33353
462.028	442.211	57.4452	-1719.04	0.0810021	0.0367611	0.0118897	0.0248714	0.117763	0.214332	0.0120428	2.01507	-48.5621	0.00118156	0.0221933	0.0161831	0.0060102	0.0233749	94.5305	95.1643	130.47	130.953	2.35619	2.33354
462.089	455.174	61.6261	-1108.52	0.0810994	0.0310021	0.00414902	0.026853	0.112101	0.216361	0.0961166	1.94016	87.9074	0.00114764	0.0162366	0.00961955	0.00661706	0.0173842	94.2006	94.8568	130.8	131.275	2.35619	2.33355
462.12	468.339	31.2215	-426.168	0.0804745	0.0238131	-0.0037314	0.0275445	0.104288	0.219922	0.186576	2.08233	156.142	0.00121944	0.00964548	0.00266768	0.0069778	0.0108649	93.8708	94.5034	131.13	131.644	2.35619	2.33365
462.12	469.52	-0.714689	-38.3073	0.0798124	0.0224824	-0.0044402	0.0269226	0.102295	0.223357	0.29353	2.22496	93.8929	0.00129134	0.00146395	-0.00561389	0.00707784	0.00275528	93.5409	94.1421	131.46	132.022	2.35619	2.33383
462.116	467.458	-3.86043	445.322	0.0797465	0.0229774	-0.00320521	0.0261826	0.102724	0.225141	0.451036	2.24152	39.0657	0.00130107	-0.0112042	-0.0180716	0.00686732	-0.00990317	93.211	93.8142	131.79	132.365	2.35619	2.33413
462.117	463.097	1.17075	634.464	0.079851	0.0250605	-0.000587933	0.0256484	0.104911	0.22617	0.475513	2.22645	57.9799	0.00129487	-0.0137578	-0.0199474	0.00618963	-0.0124629	92.8812	93.4978	132.119	132.695	2.35619	2.33458
462.129	459.323	12.2295	670.377	0.0800824	0.0272344	0.00168402	0.0255504	0.107317	0.22683	0.522339	2.16388	36.1927	0.00126549	-0.0181991	-0.0236407	0.0054416	-0.0169336	92.5513	93.1911	132.449	133.015	2.35619	2.33505
462.152	462.411	22.2705	187.945	0.0802943	0.0256752	-0.000155841	0.0258311	0.10597	0.227405	0.543623	2.08647	27.2144	0.00122891	-0.0207423	-0.0252974	0.00455508	-0.0195134	92.2215	92.8854	132.779	133.334	2.35619	2.33558
462.167	462.1	15.3418	-100.556	0.0801534	0.0258452	4.00452e-05	0.0258051	0.105999	0.228644	0.511696	2.00906	-8.33948	0.00119299	-0.0190378	-0.0226442	0.00360643	-0.0178448	91.8916	92.5571	133.109	133.675	2.35619	2.33612
462.183	466.659	16.4871	392.649	0.08018	0.0231266	-0.00268517	0.0258118	0.103307	0.229538	0.454228	1.93046	-16.0009	0.00115616	-0.015218	-0.0179753	0.00275727	-0.0140618	91.5618	92.2373	133.439	134.008	2.35619	2.33663
462.189	471.052	5.68975	661.997	0.0799571	0.0200465	-0.00531775	0.0253642	0.100004	0.231001	0.418045	1.95553	-38.3867	0.00116966	-0.0128803	-0.0149635	0.0020832	-0.0117106	91.2319	91.9022	133.769	134.356	2.35619	2.33709
462.184	468.5	-5.04283	220.267	0.0797338	0.0206882	-0.00378979	0.024478	0.100422	0.23248	0.399421	1.96294	-25.3383	0.00117469	-0.0118332	-0.0133553	0.00152207	-0.0106585	90.902	91.565	134.099	134.706	2.35619	2.3375
462.185	466.006	0.968151	428.562	0.0798585	0.0215536	-0.00229268	0.0238463	0.101412	0.233273	0.320668	1.86999	-2.35398	0.00113087	-0.00597038	-0.00699162	0.00102124	-0.00483951	90.5722	91.2476	134.428	135.035	2.35619	2.3379
462.192	461.822	7.17561	1369.48	0.0799885	0.0236865	0.000222327	0.0234642	0.103675	0.234191	0.200943	1.83736	-67.4763	0.00111612	0.00341893	0.00265988	0.000759057	0.00453506	90.2423	90.9321	134.758	135.362	2.35619	2.33822
462.21	469.535	18.2354	1379.06	0.0802209	0.0191064	-0.00439484	0.0235013	0.0993273	0.235145	0.200943	1.86162	-66.5186	0.00112872	0.00359496	0.00273616	0.000858802	0.00472368	89.9125	90.6268	135.088	135.679	2.35619	2.33842
462.21	480.117	-0.0230498	708.684	0.0798424	0.0120251	-0.0107437	0.0227688	0.0918675	0.23721	0.150392	1.88897	-53.5899	0.00114392	0.00790683	0.00694543	0.000961408	0.00905075	89.5826	90.2831	135.418	136.035	2.35619	2.33863
462.184	486.112	-26.4891	-161.609	0.0792892	0.00662108	-0.0143571	0.0209782	0.0859103	0.239673	0.0785568	1.88971	-98.7206	0.00114673	0.0141111	0.0128893	0.00122186	0.0152579	89.2527	89.9222	135.748	136.409	2.35619	2.33878
462.141	481.807	-42.8977	-617.704	0.0789417	0.00678572	-0.0117996	0.0185853	0.0857274	0.241897	0.0343915	1.85612	-62.209	0.00113283	0.0183057	0.0166005	0.00170521	0.0194385	88.9229	89.5673	136.078	136.776	2.35619	2.33886
