443.209	444.813	28.4839	-1715.9	0.0771509	0.0107223	-0.00096286	0.0116852	0.0878733	-0.031058	-0.0524557	-2.19793	-110.502	-0.00415947	-0.0207736	0.00213976	-0.0229134	-0.0249331	180	180.904	137.504	137.959	1.5708	1.58705
443.264	439.704	55.7434	-1872.72	0.0777256	0.0136612	0.00213644	0.0115247	0.0913868	-0.0321761	-0.0748044	-1.76832	45.7197	-0.00349099	-0.0185864	0.00426283	-0.0228492	-0.0220774	180	180.897	137.954	138.406	1.5708	1.587
443.478	435.853	213.512	-753.431	0.0810329	0.016456	0.00457522	0.0118808	0.0974889	-0.0278541	-0.0322354	-1.52767	34.5866	-0.00301704	-0.0222832	0.000438129	-0.0227213	-0.0253002	180	180.89	138.404	138.836	1.5708	1.58693
443.812	439.691	334.312	-221.919	0.0835947	0.0151158	0.00247251	0.0126433	0.0987105	-0.026166	0.00607673	-2.69697	-7.31189	-0.00486376	-0.0259324	-0.00322427	-0.0227082	-0.0307962	180	180.883	138.854	139.262	1.5708	1.58689
444.031	434.813	218.754	45.0349	0.0812371	0.018586	0.00553061	0.0130554	0.0998231	-0.0341938	-0.0364923	-3.31183	-37.5985	-0.00601407	-0.0225751	0.000229851	-0.0228049	-0.0285891	180	180.876	139.304	139.714	1.5708	1.5869
444.403	438.053	371.823	290.441	0.0844743	0.0177873	0.0038101	0.0139772	0.102262	-0.0312086	-0.039685	-3.53272	-13.058	-0.00630932	-0.0219504	0.000847634	-0.022798	-0.0282597	180	180.869	139.754	140.134	1.5708	1.58686
444.678	452.964	275.358	-193.188	0.0825222	0.00964098	-0.00497122	0.0146122	0.0921632	-0.0371501	-0.0348959	-3.8194	42.9663	-0.00688987	-0.022998	-0.000225419	-0.0227726	-0.0298879	180	180.862	140.204	140.581	1.5708	1.58682
444.495	464.778	-182.767	1406.14	0.0729942	0.00161424	-0.0121694	0.0137837	0.0746084	-0.0562563	-0.06363	-3.50364	-82.7292	-0.00676614	-0.022042	0.000737376	-0.0227793	-0.0288081	180	180.854	140.654	141.079	1.5708	1.58679
443.948	466.029	-547.499	1366.63	0.0653391	-0.00149324	-0.0132487	0.0117554	0.0638459	-0.0710947	-0.109392	-5.43961	-86.6797	-0.0101782	-0.0189275	0.0038297	-0.0227572	-0.0291057	180	180.846	141.104	141.575	1.5708	1.58672
443.359	462.738	-588.571	844.698	0.064386	-0.00208014	-0.0116275	0.00954732	0.0623059	-0.0728258	-0.167924	-5.39617	-62.0194	-0.0101431	-0.0131325	0.00950983	-0.0226423	-0.0232756	180	180.839	141.554	142.041	1.5708	1.58662
442.869	449.87	-489.964	521.481	0.0663454	0.00340932	-0.00420009	0.00760941	0.0697548	-0.0676979	-0.199319	-4.72368	-5.0374	-0.00895843	-0.00919496	0.0131621	-0.022357	-0.0181534	180	180.832	142.004	142.491	1.5708	1.58645
442.775	443.871	-94.9088	285.652	0.0745181	0.00625151	-0.00065788	0.00690939	0.0807696	-0.0512107	-0.200383	-4.09923	-31.0145	-0.00762262	-0.00704495	0.0149172	-0.0219622	-0.0146676	180	180.826	142.454	142.901	1.5708	1.58625
442.865	444.586	90.6186	329.945	0.0783796	0.00576743	-0.00103231	0.00679975	0.084147	-0.042191	-0.19719	-3.71626	1.66636	-0.00682532	-0.00601474	0.0154999	-0.0215147	-0.0128401	180	180.819	142.904	143.326	1.5708	1.58605
442.935	437.776	70.1114	-126.15	0.0779666	0.00972337	0.00309567	0.00662769	0.08769	-0.040393	-0.200383	-3.72249	8.48984	-0.0067992	-0.00505067	0.015999	-0.0210497	-0.0118499	180	180.812	143.354	143.771	1.5708	1.58585
443.217	434.329	281.619	-475.704	0.0823996	0.0124765	0.00533282	0.00714364	0.094876	-0.0306421	-0.180695	-3.13449	-8.98783	-0.00565744	-0.00556442	0.0150053	-0.0205697	-0.0112219	180	180.806	143.804	144.189	1.5708	1.58565
443.607	436.043	390.522	-369.162	0.0847245	0.0125713	0.00453889	0.00803244	0.0972958	-0.0250118	-0.125887	-2.7156	12.6797	-0.00487052	-0.010032	0.0100875	-0.0201195	-0.0149025	180	180.8	144.254	144.614	1.5708	1.58547
443.948	426.461	340.837	-1171.22	0.0837534	0.0192813	0.0104924	0.00878892	0.103035	-0.0262425	-0.0508593	-2.8109	62.2397	-0.00504854	-0.0173552	0.00246168	-0.0198169	-0.0224038	180	180.793	144.704	145.057	1.5708	1.58534
444.587	426.186	639.229	-1549.5	0.0900492	0.0215788	0.0110411	0.0105377	0.111628	-0.0182811	-0.0450061	-1.92993	1.90579	-0.00347157	-0.0170706	0.00267249	-0.0197431	-0.0205421	180	180.788	145.154	145.458	1.5708	1.58529
445.239	432.821	651.991	-1256.21	0.0904264	0.0198287	0.00745087	0.0123778	0.110255	-0.0198327	-0.0285106	-1.54511	31.2348	-0.00288383	-0.0187951	0.00086779	-0.0196629	-0.0216789	180	180.781	145.604	145.888	1.5708	1.58525
445.691	435.837	451.482	-285.365	0.086348	0.0195321	0.00591242	0.0136197	0.10588	-0.0287581	0.0353429	-1.87311	73.0136	-0.00359081	-0.026047	-0.00641011	-0.0196369	-0.0296378	180	180.775	146.054	146.344	1.5708	1.58522
446.053	441.102	362.001	-619.356	0.0845557	0.0175756	0.00297054	0.0146051	0.102131	-0.0359451	0.108242	-2.84199	53.2614	-0.00529361	-0.0342479	-0.0144187	-0.0198292	-0.0395415	180	180.768	146.504	146.79	1.5708	1.58525
446.255	452.598	202.123	-546.333	0.0812765	0.0112945	-0.00380561	0.0151001	0.0925711	-0.0476228	0.107178	-2.58927	10.5249	-0.00512193	-0.0357418	-0.0154801	-0.0202617	-0.0408637	180	180.762	146.954	147.249	1.5708	1.58536
446.104	455.482	-151.39	119.255	0.0739224	0.00883907	-0.00562681	0.0144659	0.0827615	-0.0657748	0.0140584	-2.85442	-16.2901	-0.00591332	-0.0287094	-0.00798332	-0.0207261	-0.0346228	180	180.755	147.404	147.737	1.5708	1.58547
445.863	450.487	-240.984	306.003	0.0720236	0.0107534	-0.00277471	0.0135281	0.082777	-0.0725244	0.0177832	-3.57137	2.38463	-0.00720212	-0.0299964	-0.00903076	-0.0209656	-0.0371985	180	180.748	147.854	148.201	1.5708	1.58548
445.775	445.548	-87.6817	235.374	0.0751862	0.013202	0.000136359	0.0130656	0.0883882	-0.071367	0.0635449	-3.67367	37.9385	-0.0073434	-0.0347277	-0.0134912	-0.0212365	-0.0420711	180	180.741	148.304	148.636	1.5708	1.5855
445.84	441.555	65.003	364.661	0.0783625	0.0156595	0.00257111	0.0130884	0.0940219	-0.0715794	0.11516	-3.53296	40.5721	-0.00712136	-0.0403152	-0.0186739	-0.0216413	-0.0474366	180	180.735	148.754	149.066	1.5708	1.58557
446.03	439.92	189.653	520.284	0.0809791	0.0171824	0.00366553	0.0135169	0.0981615	-0.0742197	0.101857	-3.61634	-25.7472	-0.00730854	-0.0398092	-0.0176077	-0.0222015	-0.0471177	180	180.729	149.204	149.494	1.5708	1.58568
446.272	449.581	242.431	584.927	0.082115	0.0121426	-0.00198516	0.0141278	0.0942576	-0.0788306	0.0555632	-3.76137	-19.2829	-0.0076345	-0.0361691	-0.0134394	-0.0227297	-0.0438036	180	180.722	149.654	149.927	1.5708	1.58578
446.219	443.007	-53.3516	1335.51	0.0759745	0.0157237	0.0019268	0.0137969	0.0916983	-0.0938653	-0.0215931	-4.02279	-76.624	-0.00835723	-0.0303601	-0.00722721	-0.0231329	-0.0387174	180	180.715	150.104	150.404	1.5708	1.58584
446.369	436.037	150.742	-363.176	0.0802312	0.0203178	0.0061997	0.0141181	0.100549	-0.0897209	-0.0678869	-4.6404	-97.0945	-0.00926725	-0.0255331	-0.0021834	-0.0233497	-0.0348004	180	180.709	150.554	150.823	1.5708	1.58582
446.737	436.621	367.44	-1682.38	0.0847866	0.021221	0.00606965	0.0151513	0.106008	-0.0837639	-0.153025	-2.78044	-95.4185	-0.00615599	-0.0164891	0.00692611	-0.0234152	-0.0226451	180	180.702	151.004	151.24	1.5708	1.58575
447.088	433.571	351.377	-1486.06	0.0845143	0.0242735	0.00811051	0.016163	0.108788	-0.0831028	-0.245613	-1.45014	-67.6458	-0.0040031	-0.00695647	0.016251	-0.0232074	-0.0109596	180	180.696	151.454	151.683	1.5708	1.5856
447.536	434.957	447.585	-158.472	0.0865859	0.0250621	0.00754742	0.0175147	0.111648	-0.0759943	-0.249869	-1.57014	81.1539	-0.00405318	-0.0053324	0.0173875	-0.0227199	-0.00938558	180	180.69	151.904	152.112	1.5708	1.58535
447.944	433.776	408.314	1230.16	0.0858424	0.0272734	0.00850074	0.0187726	0.113116	-0.0731551	-0.212089	-2.83904	52.4234	-0.00603696	-0.00830486	0.0138934	-0.0221983	-0.0143418	180	180.683	152.354	152.551	1.5708	1.5851
448.393	441.124	448.975	306.003	0.0867629	0.0245508	0.00436141	0.0201894	0.111314	-0.068813	-0.178034	-4.0881	12.6797	-0.00795861	-0.0108594	0.0109221	-0.0217815	-0.018818	180	180.677	152.804	152.978	1.5708	1.58489
448.619	439.598	225.783	393.391	0.0821753	0.0263291	0.00541278	0.0209163	0.108504	-0.0736741	-0.188677	-3.28788	21.4185	-0.00676929	-0.00995358	0.0115002	-0.0214538	-0.0167229	180	180.671	153.254	153.44	1.5708	1.58471
448.894	448.24	275.184	1037.43	0.0832469	0.022211	0.00039256	0.0218184	0.105458	-0.0696511	-0.171117	-3.29865	25.0098	-0.00670573	-0.0109622	0.0101466	-0.0211088	-0.017668	180	180.665	153.704	153.874	1.5708	1.58452
448.905	456.958	11.1849	1461.21	0.0777764	0.0170522	-0.00483168	0.0218839	0.0948286	-0.0756477	-0.127484	-3.97988	53.7403	-0.00792196	-0.0156208	0.00518358	-0.0208044	-0.0235428	180	180.659	154.154	154.345	1.5708	1.58435
448.648	450.757	-256.817	1483.95	0.0721766	0.0198132	-0.00126541	0.0210786	0.0919898	-0.0829178	-0.0487309	-4.4824	74.2107	-0.00887635	-0.0240676	-0.00341869	-0.0206489	-0.032944	180	180.652	154.604	154.824	1.5708	1.58422
448.583	457.852	-65.7988	2179.47	0.0761249	0.0153064	-0.0055613	0.0208677	0.0914312	-0.0787641	-0.030639	-4.37404	-23.1136	-0.00861857	-0.025564	-0.00481251	-0.0207515	-0.0341825	180	180.646	155.054	155.251	1.5708	1.58417
448.299	445.9	-283.68	1534.23	0.0715594	0.0213804	0.00143961	0.0199408	0.0929398	-0.0873892	-0.152493	-5.12286	-34.4861	-0.00999634	-0.0143855	0.00651037	-0.0208958	-0.0243818	180	180.64	155.504	155.724	1.5708	1.58414
448.384	438.697	84.8528	546.62	0.0792134	0.0259926	0.00581182	0.0201807	0.105206	-0.0748372	-0.163135	-4.27716	3.2226	-0.00838379	-0.0118707	0.00882979	-0.0207005	-0.0202545	180	180.635	155.954	156.129	1.5708	1.58399
448.692	446.221	308.653	389.8	0.0839058	0.0226325	0.0014831	0.0211494	0.106538	-0.0663632	-0.171117	-3.25072	-12.4594	-0.00656255	-0.00996029	0.0104754	-0.0204356	-0.0165228	180	180.629	156.404	156.545	1.5708	1.58383
448.771	434.121	78.9913	-112.982	0.0791588	0.0301865	0.00879	0.0213966	0.109345	-0.0708137	-0.0833182	-3.18634	8.37013	-0.00654847	-0.0188709	0.00125045	-0.0201214	-0.0254194	180	180.623	156.854	157.012	1.5708	1.58366
449.225	437.181	453.592	-175.232	0.0870023	0.0300882	0.00722661	0.0228615	0.11709	-0.0604861	-0.0556483	-2.5588	2.14521	-0.00533153	-0.0205676	-0.000483775	-0.0200839	-0.0258992	180	180.618	157.304	157.41	1.5708	1.58357
449.451	439.244	225.691	-620.553	0.0823171	0.0301899	0.00612394	0.024066	0.112507	-0.0642853	-0.00190496	-2.57001	41.6495	-0.00542593	-0.0263364	-0.00623804	-0.0200984	-0.0317623	180	180.613	157.754	157.857	1.5708	1.58352
449.367	446.646	-83.2952	-729.489	0.0758977	0.0267197	0.00163304	0.0250866	0.102617	-0.0688411	0.0199117	-2.29529	62.8382	-0.00507567	-0.0291608	-0.00887528	-0.0202855	-0.0342365	180	180.607	158.204	158.304	1.5708	1.58352
448.802	446.975	-565.033	-153.684	0.0658142	0.0264551	0.00109625	0.0253588	0.0922693	-0.0788208	0.0135263	-2.42917	2.1452	-0.00549164	-0.0297865	-0.00923471	-0.0205518	-0.0352781	180	180.601	158.654	158.775	1.5708	1.58354
447.966	459.492	-836.881	-30.3824	0.0600345	0.0186259	-0.0069156	0.0255415	0.0786604	-0.0825255	-0.000308624	-3.03932	-7.55131	-0.00654747	-0.0290505	-0.00822169	-0.0208288	-0.035598	180	180.595	159.103	159.224	1.5708	1.58355
446.473	465.111	-1492.65	-63.9012	0.0461832	0.0132058	-0.0111831	0.0243889	0.059389	-0.0967078	-0.0285106	-3.5727	-19.2829	-0.00769047	-0.0278952	-0.00681972	-0.0210755	-0.0355857	180	180.589	159.551	159.721	1.5708	1.58355
444.527	464.095	-1945.63	102.496	0.0364573	0.0107843	-0.0117407	0.0225251	0.0472416	-0.104176	-0.0817219	-3.85164	-77.8211	-0.00828924	-0.0235255	-0.00224539	-0.0212801	-0.0318147	180	180.583	159.998	160.203	1.5708	1.58352
442.325	454.817	-2202.24	-235.087	0.0307577	0.013073	-0.00749531	0.0205683	0.0438307	-0.104208	-0.134933	-4.10913	-48.8513	-0.00870402	-0.0182749	0.00307255	-0.0213474	-0.0269789	180	180.577	160.443	160.664	1.5708	1.58344
440.114	446.558	-2211.14	-697.168	0.0301913	0.0154523	-0.00386677	0.0193191	0.0456436	-0.0952892	-0.101942	-3.66439	47.1562	-0.00780942	-0.02059	0.000665289	-0.0212552	-0.0283994	180	180.572	160.887	161.091	1.5708	1.5833
437.857	437.296	-2257.36	-566.684	0.0288432	0.0190108	0.000336237	0.0186746	0.0478541	-0.0882878	-0.0487309	-3.16377	60.2046	-0.00686347	-0.025191	-0.0039557	-0.0212353	-0.0320545	180	180.566	161.329	161.515	1.5708	1.5832
435.578	435.039	-2278.27	-1093.41	0.0280161	0.019054	0.000323383	0.0187306	0.0470702	-0.0819945	0.00288405	-3.16597	64.5142	-0.00674049	-0.0298418	-0.00848786	-0.021354	-0.0365823	180	180.561	161.769	161.926	1.5708	1.58315
433.057	438.95	-2521.62	-656.466	0.0225362	0.0152484	-0.0035361	0.0187845	0.0377846	-0.0833979	0.0161869	-2.82811	7.65187	-0.0062253	-0.0315671	-0.00995848	-0.0216086	-0.0377924	180	180.556	162.207	162.358	1.5708	1.58316
430.094	433.615	-2962.5	-1061.09	0.0128854	0.0160829	-0.00211232	0.0181952	0.0289683	-0.0907682	0.00873729	-3.52493	-25.867	-0.00749422	-0.0318579	-0.00995055	-0.0219074	-0.0393521	180	180.55	162.643	162.811	1.5708	1.58317
426.967	438.359	-3126.68	-1550.7	0.00894219	0.0110081	-0.00683505	0.0178431	0.0199503	-0.0898064	-0.0152078	-3.22128	-39.3942	-0.00698651	-0.0296657	-0.00745986	-0.0222059	-0.0366522	180	180.545	163.075	163.231	1.5708	1.58318
423.358	431.254	-3609.31	-1064.68	-0.00168574	0.0119665	-0.00473741	0.016704	0.0102808	-0.0972671	-0.0295748	-3.18052	28.8406	-0.00707093	-0.0291989	-0.00676922	-0.0224297	-0.0362698	180	180.539	163.505	163.688	1.5708	1.58317
419.624	423.726	-3734.48	-160.866	-0.00492556	0.0134528	-0.00246162	0.0159144	0.00852722	-0.0936721	0.0108657	-3.58083	56.9724	-0.00764251	-0.0330865	-0.0104538	-0.0226327	-0.040729	180	180.534	163.931	164.102	1.5708	1.58314
415.771	413.828	-3852.38	-587.034	-0.00803499	0.01667	0.00116585	0.0155041	0.00863498	-0.0908556	0.0683339	-4.37154	7.17303	-0.00885763	-0.0388653	-0.0159189	-0.0229464	-0.0477229	180	180.529	164.354	164.503	1.5708	1.58315
411.868	406.883	-3903.66	-2898.64	-0.00977231	0.018689	0.00299055	0.0156984	0.00891668	-0.0874919	0.0954716	-3.93433	1.30724	-0.00808681	-0.0417203	-0.0182964	-0.0234239	-0.0498071	180	180.525	164.773	164.889	1.5708	1.58322
407.814	405.062	-4053.61	-3484.02	-0.0135809	0.0178481	0.00165128	0.0161969	0.00426725	-0.0876009	0.0768477	-1.88228	-16.2901	-0.00478857	-0.0404177	-0.0164449	-0.0239728	-0.0452062	180	180.52	165.188	165.284	1.5708	1.58331
403.445	402.602	-4368.85	-2775.33	-0.0208701	0.0169778	0.000505774	0.0164721	-0.00389227	-0.092048	0.111435	-1.57605	54.5782	-0.00438544	-0.0448145	-0.0203483	-0.0244662	-0.0491999	180	180.514	165.598	165.694	1.5708	1.58339
398.773	411.671	-4671.68	-3569.01	-0.0279544	0.00881776	-0.00773861	0.0165564	-0.0191367	-0.0970635	0.171032	-2.5075	73.3727	-0.00598439	-0.0518861	-0.0268095	-0.0250766	-0.0578705	180	180.509	166.005	166.097	1.5708	1.5835
393.435	410.598	-5338.94	-4089.75	-0.0427083	0.00496862	-0.010298	0.0152666	-0.0377397	-0.11584	0.15294	-2.67141	-32.5707	-0.00662549	-0.0527588	-0.0268779	-0.0258809	-0.0593843	180	180.504	166.407	166.547	1.5708	1.58367
387.731	409.159	-5703.54	-1867.93	-0.0512513	0.000693481	-0.0128568	0.0135503	-0.0505578	-0.124505	0.149747	-2.64497	1.18752	-0.00675718	-0.0541124	-0.0274252	-0.0266872	-0.0608696	180	180.498	166.803	166.966	1.5708	1.58382
381.667	409.159	-6063.46	-1867.93	-0.0512513	0.000693481	-0.0128568	0.0135503	-0.0505578	-0.133013	0.149747	-5.46954	1.18752	-0.00675718	-0.0541124	-0.0274252	-0.0266872	-0.0608696	180	180.493	167.195	167.377	1.5708	1.58397
375.417	396.134	-6250.68	-1203.54	-0.0647201	-0.00304536	-0.0124301	0.00938476	-0.0677654	-0.133805	0.016719	-6.96384	-41.0701	-0.0138905	-0.043259	-0.0150524	-0.0282066	-0.0571495	180	180.488	167.581	167.759	1.5708	1.58407
368.925	386.134	-6491.57	-194.385	-0.0708349	-0.00301245	-0.0103255	0.00731307	-0.0738473	-0.13358	-0.0907678	-6.6108	-67.2866	-0.0133181	-0.0329394	-0.00428123	-0.0286582	-0.0462575	180	180.482	167.961	168.141	1.5708	1.58409
362.454	374.96	-6471.23	-2037.92	-0.0715311	-0.00191127	-0.00750342	0.00559215	-0.0734424	-0.124989	-0.181227	-7.41424	9.32781	-0.0144376	-0.0231628	0.00562379	-0.0287866	-0.0376005	180	180.478	168.336	168.498	1.5708	1.584
356.143	368.691	-6311.3	-2674.78	-0.0693062	-0.00318753	-0.00752911	0.00434158	-0.0724937	-0.111915	-0.118438	-4.81552	-54.358	-0.00999511	-0.0279657	0.000652238	-0.0286179	-0.0379608	180	180.473	168.705	168.846	1.5708	1.58382
349.84	352.686	-6302.21	-4059.82	-0.0702065	0.00137958	-0.00170715	0.00308673	-0.0688269	-0.106159	-0.0327675	-3.92481	18.3061	-0.0084468	-0.0359375	-0.00733917	-0.0285983	-0.0443843	180	180.469	169.067	169.203	1.5708	1.5837
343.847	347.787	-5993.14	-4687.1	-0.064835	0.00043833	-0.00236387	0.0028022	-0.0643967	-0.0916572	-0.0168041	-1.60717	-57.5901	-0.00442764	-0.0363038	-0.00748531	-0.0288185	-0.0407315	180	180.465	169.424	169.52	1.5708	1.58367
337.822	338.932	-6025.42	-4311.21	-0.0665448	0.0017419	-0.000666321	0.00240822	-0.0648029	-0.0901472	-0.0215931	-0.843952	63.5565	-0.00316975	-0.0358985	-0.00685541	-0.0290431	-0.0390682	180	180.46	169.774	169.867	1.5708	1.58365
331.886	330.733	-5935.45	-3317.62	-0.0657052	0.00298951	0.00069234	0.00229717	-0.0627157	-0.0836429	0.0364071	-0.940409	132.27	-0.00319412	-0.0412537	-0.012005	-0.0292487	-0.0444479	180	180.456	170.119	170.193	1.5708	1.58363
326.022	322.602	-5864.4	-3395.43	-0.0652454	0.00446479	0.00205223	0.00241256	-0.0607806	-0.079383	0.0693981	-1.86497	14.3556	-0.00459551	-0.044487	-0.0148781	-0.0296089	-0.0490825	180	180.452	170.458	170.509	1.5708	1.58366
320.227	314.94	-5795.03	-3434.94	-0.0648085	0.00592659	0.00317199	0.0027546	-0.0588819	-0.0759208	0.0709945	-1.56541	16.1513	-0.00404411	-0.0447468	-0.0146915	-0.0300552	-0.0487909	180	180.448	170.79	170.817	1.5708	1.58373
314.487	310.313	-5739.72	-2594.57	-0.0646534	0.00578787	0.00250461	0.00328326	-0.0588655	-0.0727996	0.0837652	-1.32646	79.8371	-0.00359703	-0.0461525	-0.0156565	-0.030496	-0.0497495	180	180.444	171.117	171.119	1.5708	1.5838
308.71	302.129	-5777.2	-2602.95	-0.0664284	0.00764952	0.00394882	0.0037007	-0.0587789	-0.073742	0.0842973	-2.42015	-15.5719	-0.00537504	-0.0467696	-0.0158039	-0.0309657	-0.0521446	180	180.44	171.438	171.423	1.5708	1.58389
303.005	300.09	-5705.11	-3540.28	-0.0659195	0.00610764	0.0017488	0.00435884	-0.0598119	-0.0698383	0.124206	-2.19042	8.011	-0.00492707	-0.0508442	-0.0194044	-0.0314398	-0.0557713	180	180.436	171.752	171.709	1.5708	1.58397
297.182	290.172	-5823.04	-3333.18	-0.0693699	0.00885634	0.00420604	0.0046503	-0.0605136	-0.0753248	0.15294	-1.22095	28.7208	-0.0034781	-0.0548484	-0.0228265	-0.0320219	-0.0583265	180	180.432	172.061	172.013	1.5708	1.5841
291.484	283.872	-5698.25	-3736.61	-0.0677674	0.00991807	0.00456676	0.00535131	-0.0578494	-0.0705991	0.185931	-1.15895	-23.1136	-0.00328338	-0.0583597	-0.025653	-0.0327067	-0.0616431	180	180.428	172.363	172.284	1.5708	1.58425
285.799	274.606	-5684.66	-4685.91	-0.0684677	0.0128283	0.00671585	0.00611244	-0.0556394	-0.0716147	0.225307	-0.548109	-0.488428	-0.00232134	-0.0631685	-0.0296922	-0.0334763	-0.0654898	180	180.425	172.66	172.56	1.5708	1.58444
280.219	268.227	-5579.97	-5317.98	-0.0672615	0.0144268	0.00719509	0.00723175	-0.0528346	-0.0690406	0.216261	1.14752	17.4681	0.000457594	-0.0628972	-0.0285302	-0.0343671	-0.0624397	180	180.421	172.951	172.821	1.5708	1.58466
274.655	267.529	-5564.19	-4600.91	-0.0678957	0.0127067	0.00427573	0.00843093	-0.055189	-0.0701743	0.15294	2.24017	-36.2817	0.00219218	-0.0575344	-0.0223114	-0.035223	-0.0553422	180	180.417	173.235	173.086	1.5708	1.58488
268.932	262.284	-5723.35	-4130.45	-0.0721836	0.013132	0.0039885	0.00914355	-0.0590516	-0.0784588	0.10771	0.778682	-13.896	-0.000324975	-0.0545092	-0.0186169	-0.0358923	-0.0548342	180	180.413	173.514	173.365	1.5708	1.58503
263.189	262.468	-5742.94	-4134.04	-0.0735817	0.0102408	0.000432495	0.0098083	-0.0633409	-0.078058	0.124206	0.128785	44.1635	-0.00136219	-0.0566772	-0.0202264	-0.0364508	-0.0580394	180	180.41	173.786	173.624	1.5708	1.58514
257.258	262.006	-5930.41	-2893.85	-0.0784922	0.00703168	-0.0028487	0.00988038	-0.0714605	-0.0874493	0.0720587	-0.379933	-57.8296	-0.0023692	-0.0530084	-0.0159508	-0.0370576	-0.0553776	180	180.406	174.053	173.899	1.5708	1.58526
251.16	260.871	-6098.5	-3421.77	-0.08303	0.00357891	-0.00582669	0.0094056	-0.0794511	-0.0945362	0.0417283	-2.97861	-110.622	-0.00669129	-0.0511626	-0.0136264	-0.0375361	-0.0578539	180	180.402	174.314	174.169	1.5708	1.58533
244.912	250.502	-6247.39	-4225.02	-0.0871955	0.00508062	-0.00335386	0.00843448	-0.0821149	-0.0998449	-0.00562975	-2.47791	-42.5067	-0.00599272	-0.0473664	-0.00942151	-0.0379449	-0.0533592	180	180.398	174.568	174.436	1.5708	1.58538
238.8	244.753	-6112.64	-4344.73	-0.0854581	0.00430358	-0.00357192	0.00787551	-0.0811545	-0.0864239	-0.00137285	-0.130066	55.1768	-0.00194671	-0.0467327	-0.0085051	-0.0382276	-0.0486794	180	180.395	174.817	174.668	1.5708	1.58537
232.68	234.053	-6119.71	-3894.62	-0.0866618	0.00645621	-0.000823975	0.00728019	-0.0802056	-0.0812424	0.0231043	0.439234	6.81389	-0.000926895	-0.0489174	-0.0104347	-0.0384827	-0.0498443	180	180.391	175.059	174.909	1.5708	1.58537
226.706	222.987	-5973.58	-3870.68	-0.0846646	0.00937442	0.00223156	0.00714286	-0.0752901	-0.0665661	0.0608843	0.6225	-2.7629	-0.000337075	-0.0515408	-0.012745	-0.0387958	-0.0518779	180	180.388	175.296	175.122	1.5708	1.58539
220.891	215.199	-5815.05	-3056.65	-0.0823829	0.0109303	0.00341549	0.00751478	-0.0714526	-0.0512387	0.0529026	1.67663	8.96869	0.00166651	-0.0495923	-0.0104141	-0.0391781	-0.0479257	180	180.385	175.527	175.324	1.5708	1.58545
215.135	206.564	-5756.1	-2824.42	-0.0821553	0.0132268	0.00514275	0.00808403	-0.0689286	-0.0413756	0.0278933	0.744158	-31.2539	0.000365039	-0.0464174	-0.00692689	-0.0394905	-0.0460524	180	180.382	175.751	175.525	1.5708	1.58551
209.465	199.642	-5670.45	-4050.25	-0.0813593	0.0148351	0.00589398	0.00894116	-0.0665241	-0.0281285	0.0513063	1.16775	7.05332	0.00131266	-0.0476418	-0.00794348	-0.0396984	-0.0463292	180	180.379	175.97	175.714	1.5708	1.58553
203.827	200.089	-5637.93	-3305.65	-0.0816591	0.0121661	0.00224258	0.00992349	-0.0694931	-0.0185207	0.0715266	4.53049	-7.31189	0.00691433	-0.0489414	-0.00900473	-0.0399367	-0.0420271	180	180.376	176.182	175.905	1.5708	1.58558
197.994	203.473	-5832.42	-3086.58	-0.0866982	0.00700996	-0.00328729	0.0102973	-0.0796882	-0.0258054	0.00554461	2.54249	-45.26	0.00357043	-0.0433418	-0.003135	-0.0402068	-0.0397714	180	180.373	176.389	176.116	1.5708	1.58566
191.876	200.384	-6118.93	-2904.62	-0.0936944	0.00464442	-0.00510495	0.00974937	-0.0890499	-0.0385488	-0.0279785	1.1673	-27.0641	0.00110243	-0.0413579	-0.00105703	-0.0403008	-0.0402554	180	180.37	176.59	176.339	1.5708	1.58566
185.668	197.979	-6207.43	-2262.98	-0.0966011	0.00151171	-0.00738683	0.00889854	-0.0950894	-0.0351052	-0.0620337	1.01221	-5.27682	0.000922233	-0.0376397	0.00269285	-0.0403326	-0.0367175	180	180.367	176.784	176.539	1.5708	1.58563
179.351	195.265	-6317.32	-2587.39	-0.0999703	-0.00188136	-0.00954877	0.0076674	-0.101852	-0.0319831	-0.0795934	-0.330544	-59.5055	-0.00117464	-0.0354907	0.00476103	-0.0402518	-0.0366654	180	180.364	176.973	176.736	1.5708	1.58557
172.932	187.277	-6418.67	-3485.22	-0.10318	-0.00253094	-0.00860688	0.00607594	-0.105711	-0.0272448	-0.0891714	0.839396	-83.6869	0.00080231	-0.0339163	0.00619266	-0.0401089	-0.033114	180	180.361	177.156	176.931	1.5708	1.58549
166.574	181.306	-6358.4	-4480.01	-0.103029	-0.00419804	-0.0088395	0.00464146	-0.107227	-0.00756797	-0.0897035	4.89405	-32.8102	0.00771926	-0.0317096	0.00821356	-0.0399232	-0.0239904	180	180.359	177.332	177.105	1.5708	1.5854
160.213	169.796	-6360.71	-5158.76	-0.104175	-0.00258156	-0.00574978	0.00316821	-0.106757	0.00789816	-0.0907678	9.10626	3.46201	0.014805	-0.0298102	0.00986659	-0.0396768	-0.0150052	180	180.356	177.503	177.282	1.5708	1.58531
154.021	161.493	-6192.32	-4857.09	-0.101755	-0.0022732	-0.00448312	0.00220992	-0.104028	0.0405779	-0.105667	14.1769	-21.6771	0.0236173	-0.0247563	0.0146245	-0.0393808	-0.00113893	180	180.354	177.667	177.433	1.5708	1.58522
