426.477	420.335	32.7451	-967.851	0.074349	0.0225989	0.00368524	0.0189137	0.096948	0.107849	0.198831	1.65911	9.73387	0.000904221	-0.0102534	-0.00727858	-0.00297477	-0.00934914	122.197	121.464	102.804	103.041	2.35619	2.33689
426.506	421.606	29.3821	-825.396	0.0742844	0.0224681	0.00294014	0.0195279	0.0967524	0.107961	0.149345	1.43439	-4.75105	0.000796466	-0.00655846	-0.00331074	-0.00324772	-0.00576199	121.892	121.168	103.108	103.347	2.35619	2.33708
426.523	425.381	16.6694	28.1367	0.0740237	0.0207031	0.000685126	0.0200179	0.0947268	0.108961	0.192446	1.49832	15.9588	0.000828154	-0.0100507	-0.00667882	-0.00337187	-0.00922254	121.588	120.87	103.412	103.657	2.35619	2.33723
426.501	441.762	-22.1176	-93.9676	0.0732159	0.0109756	-0.0091565	0.0201321	0.0841915	0.110662	0.206281	1.89519	3.74836	0.00102035	-0.0112718	-0.00764949	-0.00362233	-0.0102515	121.284	120.565	103.716	103.974	2.35619	2.33743
426.307	440.647	-193.667	-1146.22	0.0696264	0.0100022	-0.00860387	0.018606	0.0796286	0.117995	0.205749	1.98921	-11.9337	0.00107281	-0.0109295	-0.00702034	-0.00390919	-0.00985671	120.98	120.212	104.02	104.34	2.35619	2.33763
426.124	445.386	-183.608	-874.477	0.0698032	0.00561439	-0.0115577	0.0171721	0.0754176	0.117331	0.171161	1.50511	21.9443	0.000839783	-0.0084789	-0.00430645	-0.00417245	-0.00763912	120.676	119.907	104.324	104.657	2.35619	2.33784
425.889	441.859	-234.783	801.464	0.0687018	0.00566349	-0.00958229	0.0152458	0.0743653	0.119645	0.111033	1.65981	-32.6435	0.000916354	-0.00364496	0.000688975	-0.00433394	-0.00272861	120.372	119.582	104.628	104.994	2.35619	2.33801
425.69	439.92	-198.974	735.623	0.0694098	0.00511044	-0.0085383	0.0136487	0.0745202	0.118844	0.0881519	2.32676	-39.2276	0.00123569	-0.00185271	0.00245539	-0.0043081	-0.000617023	120.068	119.287	104.932	105.3	2.35619	2.33812
425.51	436.435	-179.509	930.751	0.0697822	0.00567099	-0.0065547	0.0122257	0.0754532	0.118974	0.0514361	2.27015	-30.2493	0.00120865	0.00118697	0.005403	-0.00421603	0.00239562	119.764	118.989	105.236	105.609	2.35619	2.33821
425.367	439.331	-143.532	796.675	0.0705032	0.0027545	-0.00837874	0.0111332	0.0732577	0.118778	0.000353322	2.312	-46.2905	0.00122854	0.00546054	0.00947396	-0.00401341	0.00668908	119.46	118.698	105.54	105.91	2.35619	2.33826
425.193	432.69	-174.258	-172.976	0.0698362	0.00523854	-0.00449824	0.00973678	0.0750747	0.121932	-0.0544543	2.28834	-50.3606	0.00122034	0.0104528	0.0141109	-0.00365814	0.0116731	119.156	118.387	105.844	106.232	2.35619	2.33826
425.087	428.106	-105.52	-414.791	0.0712428	0.00717574	-0.00181133	0.00898707	0.0784186	0.121436	-0.11139	1.81757	-27.8551	0.000993872	0.0154972	0.0186261	-0.00312898	0.016491	118.852	118.105	106.148	106.525	2.35619	2.33821
425.029	428.321	-57.817	-199.312	0.0722217	0.00671025	-0.00197494	0.00868518	0.0789319	0.122387	-0.120436	1.67925	-13.9687	0.000928425	0.0169953	0.0194258	-0.0024305	0.0179238	118.548	117.819	106.453	106.821	2.35619	2.33809
424.969	426.891	-59.9452	-460.28	0.0721672	0.00720314	-0.00115289	0.00835603	0.0793703	0.125552	-0.0932985	1.78584	-40.0655	0.000982753	0.015806	0.0175081	-0.00170203	0.0167888	118.244	117.521	106.757	107.131	2.35619	2.33797
424.924	418.372	-44.9327	-1378.46	0.0724706	0.0120956	0.00393168	0.00816388	0.0845662	0.127712	-0.019867	1.66797	41.2176	0.00092834	0.0107608	0.0118063	-0.00104548	0.0116892	117.94	117.227	107.061	107.435	2.35619	2.33788
424.969	414.801	44.2733	-2051.23	0.0743274	0.01492	0.0061008	0.00881916	0.0892474	0.125905	0.122739	1.18361	76.173	0.000694039	-0.000349449	0.000253294	-0.000602742	0.00034459	117.636	116.957	107.365	107.716	2.35619	2.33786
425.051	411.499	82.103	-1352.12	0.0751258	0.0179669	0.00813095	0.00983596	0.0930927	0.124894	0.100923	0.849816	-21.0316	0.000532806	0.00132449	0.00191774	-0.000593244	0.0018573	117.332	116.673	107.669	108.01	2.35619	2.33798
425.169	415.117	117.742	-1348.53	0.0758849	0.017222	0.00603091	0.0111911	0.0931069	0.124188	0.0514361	1.10769	-20.6725	0.000655879	0.00529886	0.00582019	-0.000521329	0.00595474	117.027	116.393	107.973	108.301	2.35619	2.33808
425.25	415.852	81.0766	-387.257	0.0751388	0.0178348	0.00563851	0.0121963	0.0929736	0.12705	0.0418581	1.14134	13.2055	0.000674894	0.00651225	0.00681532	-0.000303072	0.00718714	116.723	116.091	108.277	108.614	2.35619	2.33814
425.324	423.953	74.6977	319.032	0.0750195	0.0139591	0.000823077	0.013136	0.0889786	0.12871	0.0902804	1.55179	41.9359	0.00087357	0.00302688	0.00307438	-4.74974e-05	0.00390045	116.419	115.799	108.581	108.916	2.35619	2.33818
425.316	425.904	-8.79967	-612.312	0.0732872	0.0129203	-0.000352863	0.0132732	0.0862075	0.133161	0.126464	1.92627	5.54401	0.00105777	0.000603535	0.000535743	6.77918e-05	0.0016613	116.115	115.483	108.885	109.244	2.35619	2.33827
425.287	427.068	-28.925	-529.712	0.072865	0.0121454	-0.00106899	0.0132144	0.0850104	0.134551	0.12806	1.54412	13.804	0.000875728	0.000607106	0.000519224	8.78821e-05	0.00148283	115.811	115.18	109.189	109.558	2.35619	2.33839
425.246	420.835	-40.9554	-206.495	0.0726086	0.0156825	0.00264631	0.0130362	0.0882911	0.135567	0.134446	1.58025	32.7182	0.000894088	0.00019709	8.97372e-05	0.000107353	0.00109118	115.507	114.879	109.493	109.87	2.35619	2.33852
425.27	415.132	24.6907	143.058	0.0739736	0.0195604	0.00608309	0.0134773	0.093534	0.133276	0.147749	1.6343	6.86082	0.000917738	-0.00104712	-0.00115784	0.000110718	-0.000129383	115.203	114.603	109.797	110.155	2.35619	2.33866
425.356	413.007	85.5365	198.125	0.0752496	0.0219002	0.00740909	0.0144911	0.0971499	0.131057	0.205749	1.70239	58.0967	0.000948202	-0.00590802	-0.00597532	6.72992e-05	-0.00495982	114.899	114.331	110.101	110.437	2.35619	2.3388
425.465	414.119	109.399	43.699	0.0757632	0.022534	0.00680804	0.015726	0.0982972	0.129789	0.212666	1.68079	42.6541	0.000936568	-0.00678698	-0.00663021	-0.000156775	-0.00585042	114.595	114.051	110.405	110.727	2.35619	2.33901
425.565	408.738	99.4424	-259.168	0.075574	0.0269567	0.0100961	0.0168607	0.102531	0.129806	0.186593	1.6077	-18.7571	0.000901503	-0.00494838	-0.00454297	-0.000405408	-0.00404687	114.291	113.76	110.709	111.028	2.35619	2.33922
425.722	414.475	157.409	31.728	0.0768028	0.0252919	0.00674855	0.0185433	0.102095	0.127352	0.167437	1.41466	-27.9748	0.000806388	-0.00378251	-0.00320674	-0.000575769	-0.00297612	113.987	113.49	111.014	111.307	2.35619	2.33941
425.821	414.509	99.3172	993	0.0756157	0.0264555	0.00678743	0.0196681	0.102071	0.12966	0.19351	1.56881	51.1536	0.000882688	-0.00580407	-0.00510805	-0.000696022	-0.00492139	113.683	113.186	111.318	111.621	2.35619	2.33958
425.922	417.087	100.898	1097.15	0.0756659	0.0261003	0.00530101	0.0207993	0.101766	0.129342	0.230226	1.91933	34.7533	0.00105062	-0.00895826	-0.00807069	-0.000887574	-0.00790764	113.379	112.9	111.622	111.917	2.35619	2.33977
425.998	416.891	75.8092	-90.3763	0.075159	0.0271473	0.00546445	0.0216828	0.102306	0.129667	0.199896	1.95572	-32.045	0.00106841	-0.00680853	-0.00561831	-0.00119023	-0.00574012	113.075	112.606	111.926	112.221	2.35619	2.34
426.077	418.995	79.1214	-58.0546	0.0752413	0.0268431	0.00424955	0.0225936	0.102084	0.129175	0.173822	1.48246	-28.8128	0.000840758	-0.00497267	-0.00357176	-0.00140091	-0.00413191	112.771	112.316	112.23	112.52	2.35619	2.3402
426.136	422.504	58.3151	99.9627	0.0748201	0.0254807	0.00217888	0.0233018	0.100301	0.129825	0.117418	1.49787	-10.3774	0.000848801	-0.000542303	0.00099255	-0.00153485	0.000306498	112.467	112.019	112.534	112.827	2.35619	2.34037
426.158	430.959	22.6097	-92.7705	0.0740838	0.0207846	-0.0028804	0.023665	0.0948684	0.131563	0.0966657	1.5791	-27.2565	0.000889533	0.00129414	0.00279178	-0.00149763	0.00218368	112.162	111.715	112.838	113.14	2.35619	2.34049
426.093	444.672	-65.4417	390.858	0.0722473	0.0120372	-0.0111478	0.0231849	0.0842845	0.135423	0.0439866	1.58549	-24.6229	0.000896457	0.00592199	0.00731493	-0.00139294	0.00681845	111.858	111.392	113.142	113.474	2.35619	2.34059
425.883	449.565	-209.352	224.461	0.069228	0.00711787	-0.0142091	0.0213269	0.0763459	0.141873	-0.019867	1.90652	-41.2626	0.001057	0.0118206	0.0129392	-0.00111863	0.0128776	111.554	111.045	113.446	113.832	2.35619	2.34063
425.621	441.96	-262.09	26.9396	0.0680896	0.00915569	-0.00980308	0.0189588	0.0772453	0.145672	-0.160877	1.9068	-119.673	0.00106094	0.0238905	0.0245239	-0.000633411	0.0249514	111.25	110.719	113.75	114.168	2.35619	2.34061
425.437	443.355	-184.171	-278.321	0.0696729	0.00657407	-0.0107509	0.0173249	0.076247	0.146143	-0.278474	1.77133	-124.581	0.00099638	0.0342556	0.0339694	0.000286236	0.035252	110.946	110.433	114.054	114.463	2.35619	2.34045
425.237	437.181	-200.103	-1091.15	0.0693081	0.00836692	-0.0071662	0.0155331	0.077675	0.151327	-0.318914	1.70739	-32.5238	0.000970874	0.0391794	0.0376193	0.00156009	0.0401502	110.642	110.12	114.358	114.787	2.35619	2.34017
425.1	437.568	-137.021	-417.185	0.0705921	0.00685768	-0.00748107	0.0143387	0.0774498	0.15393	-0.308272	1.35982	34.873	0.000806644	0.039947	0.0369762	0.00297081	0.0407536	110.338	109.83	114.662	115.086	2.35619	2.33985
424.958	425.895	-141.947	344.171	0.0704654	0.0125299	-0.000561969	0.0130919	0.0829954	0.159031	-0.266235	1.65651	8.05793	0.000954156	0.0383787	0.0340213	0.00435742	0.0393328	110.034	109.523	114.966	115.403	2.35619	2.33955
424.938	420.842	-19.9824	389.661	0.0729902	0.0154561	0.00245788	0.0129982	0.0884463	0.158638	-0.206638	1.84656	-1.04004	0.00104499	0.0348553	0.0292221	0.00563321	0.0359003	109.73	109.261	115.27	115.675	2.35619	2.33928
424.972	413.137	33.6557	-133.472	0.0741079	0.020509	0.00710107	0.0134079	0.0946168	0.160268	-0.175776	1.82646	68.2721	0.00103697	0.0336125	0.0268835	0.00672904	0.0346495	109.426	108.983	115.575	115.962	2.35619	2.33907
425.087	414.985	115.428	-547.669	0.0758229	0.0206528	0.00606141	0.0145914	0.0964757	0.160387	-0.155556	1.53912	26.8524	0.000899163	0.0330126	0.0252754	0.00773717	0.0339118	109.122	108.717	115.879	116.237	2.35619	2.3389
425.185	415.06	97.5117	-657.802	0.0754683	0.0216765	0.00607485	0.0156016	0.0971448	0.164362	-0.117776	1.40271	34.035	0.000837661	0.031256	0.022571	0.008685	0.0320937	108.818	108.423	116.183	116.542	2.35619	2.33874
425.283	416.767	97.9777	338.186	0.0754949	0.0217237	0.00510956	0.0166141	0.0972186	0.167231	-0.0773351	1.3655	53.9069	0.00082267	0.0290967	0.0195653	0.00953142	0.0299194	108.514	108.132	116.487	116.843	2.35619	2.33862
425.364	411.401	81.7014	129.89	0.0751716	0.0258436	0.0083779	0.0174657	0.101015	0.170412	-0.00283935	1.80332	85.2709	0.00103601	0.0241253	0.0138601	0.0102651	0.0251613	108.21	107.839	116.791	117.147	2.35619	2.33855
425.504	411.795	139.414	-578.793	0.076392	0.027087	0.00822501	0.018862	0.103479	0.169774	0.0594178	1.6486	53.6675	0.000961102	0.0196134	0.00882851	0.0107849	0.0205745	107.906	107.568	117.095	117.427	2.35619	2.33854
425.641	417.874	136.907	155.029	0.0763637	0.0248931	0.00466022	0.0202329	0.101257	0.171026	0.0929409	1.35218	-17.56	0.000820071	0.0173627	0.00624678	0.0111159	0.0181828	107.602	107.28	117.399	117.726	2.35619	2.3386
425.716	428.993	74.9787	445.925	0.075093	0.0190431	-0.00196646	0.0210096	0.0941361	0.174409	0.128592	1.71928	11.5295	0.000999662	0.0150155	0.00366529	0.0113502	0.0160151	107.297	106.973	117.703	118.044	2.35619	2.3387
425.675	426.615	-40.3687	836.18	0.0726949	0.0201181	-0.000563763	0.0206818	0.092813	0.179623	0.241932	1.96588	69.4692	0.00112324	0.00650287	-0.00498478	0.0114876	0.00762611	106.993	106.645	118.007	118.383	2.35619	2.33883
425.66	425.635	-14.9765	158.621	0.0732187	0.020603	1.51062e-05	0.0205879	0.0938217	0.177899	0.469677	2.06489	159.012	0.00116905	-0.0120415	-0.0233422	0.0113007	-0.0108725	106.689	106.358	118.311	118.681	2.35619	2.33907
425.656	421.189	-4.3153	307.061	0.073439	0.0232706	0.00268024	0.0205904	0.0967096	0.174458	0.550026	1.73074	67.5538	0.00100521	-0.01962	-0.0300454	0.0104254	-0.0186148	106.385	106.065	118.615	118.983	2.35619	2.33954
425.699	420.546	42.8915	-193.327	0.0744249	0.0241289	0.00309181	0.0210371	0.0985538	0.168781	0.539916	1.67531	17.515	0.000972929	-0.0203921	-0.0296907	0.00929868	-0.0194191	106.081	105.785	118.919	119.272	2.35619	2.34009
425.749	419.491	50.417	-1166.57	0.0745896	0.0253074	0.00375505	0.0215524	0.0998971	0.164716	0.549494	1.42755	5.18488	0.000849939	-0.0225969	-0.0307822	0.00818527	-0.021747	105.777	105.494	119.223	119.573	2.35619	2.34063
425.811	413.78	61.9428	-1068.41	0.0748392	0.029397	0.00721873	0.0221782	0.104236	0.160374	0.501071	1.02106	-32.8829	0.000650481	-0.0202248	-0.0272557	0.00703094	-0.0195743	105.473	105.201	119.527	119.874	2.35619	2.34118
425.934	408.673	122.499	-1547.25	0.0761157	0.033738	0.0103567	0.0233813	0.109854	0.154795	0.409548	0.956737	-28.5734	0.000614028	-0.0143714	-0.0203803	0.00600885	-0.0137574	105.169	104.926	119.831	120.158	2.35619	2.34168
426.111	422.095	177.105	-1200.09	0.0772782	0.0275172	0.0024097	0.0251075	0.104795	0.150369	0.407952	0.715466	6.14257	0.000493793	-0.015362	-0.0206066	0.00524459	-0.0148682	104.865	104.651	120.136	120.44	2.35619	2.34209
426.149	421.053	37.8214	-278.321	0.0743975	0.0285665	0.00305744	0.0255091	0.102964	0.152301	0.387731	0.94374	26.0144	0.000605297	-0.0143625	-0.0188344	0.00447184	-0.0137573	104.561	104.316	120.44	120.785	2.35619	2.34249
426.198	424.472	49.4208	8.98306	0.0746465	0.0270545	0.00103588	0.0260186	0.101701	0.149424	0.283969	1.19307	-77.1757	0.000722099	-0.00699808	-0.0107636	0.00376555	-0.00627598	104.257	104.024	120.744	121.084	2.35619	2.34288
426.212	428.945	14.4154	-26.9299	0.0739234	0.0245519	-0.00163938	0.0261913	0.0984753	0.148997	0.0407939	1.28964	-152.114	0.000768025	0.0120182	0.00865625	0.00336192	0.0127862	103.953	103.719	121.048	121.398	2.35619	2.34317
426.18	432.16	-32.0044	869.699	0.0729556	0.0223302	-0.0035879	0.0259181	0.0952858	0.151326	0.0147204	1.32116	-62.4513	0.000785483	0.014615	0.0109284	0.00368653	0.0154005	103.649	103.407	121.352	121.718	2.35619	2.34321
426.115	434.306	-65.3069	2068	0.072254	0.0204057	-0.00491442	0.0253201	0.0926596	0.153523	0.0078029	1.62686	8.29735	0.000934418	0.015754	0.0116576	0.00409634	0.0166884	103.345	103.099	121.656	122.035	2.35619	2.34322
426.028	439.728	-87.218	1771.12	0.0717847	0.0162812	-0.00821984	0.024501	0.0880659	0.15545	0.0759133	2.01387	33.6759	0.00112211	0.0108965	0.00636296	0.0045335	0.0120186	103.041	102.795	121.96	122.346	2.35619	2.34323
425.884	439.3	-143.864	937.933	0.0705857	0.0150814	-0.00804959	0.023131	0.0856671	0.157743	0.102519	1.97262	0.396481	0.0011046	0.00919007	0.00441795	0.00477212	0.0102947	102.737	102.478	122.264	122.671	2.35619	2.34331
425.744	449.161	-139.973	454.305	0.0706421	0.00773948	-0.01405	0.0217894	0.0783816	0.15791	0.0594178	1.70423	-57.0644	0.00097594	0.0128172	0.00787941	0.00493779	0.0137931	102.432	102.175	122.568	122.982	2.35619	2.34341
425.5	441.188	-244.248	-336.979	0.0684384	0.0100349	-0.00941283	0.0194478	0.0784734	0.161791	-0.039023	1.6645	-49.0438	0.000960751	0.0212984	0.0160651	0.00523327	0.0222592	102.128	101.836	122.872	123.33	2.35619	2.34347
425.337	439.312	-162.584	-412.396	0.0701031	0.0094943	-0.00838467	0.017879	0.0795974	0.161105	-0.0635002	1.3457	-56.5855	0.000807043	0.0238041	0.0179684	0.00583571	0.0246112	101.824	101.549	123.176	123.624	2.35619	2.34343
425.193	437.188	-144.161	-222.057	0.0704601	0.00928466	-0.00719687	0.0164815	0.0797448	0.16256	-0.124161	1.31086	-39.7064	0.000791775	0.0294472	0.0229377	0.00650953	0.030239	101.52	101.246	123.48	123.935	2.35619	2.34337
425.07	421.367	-122.872	-490.208	0.0708802	0.0175037	0.00222169	0.015282	0.088384	0.164552	-0.184822	1.35925	-30.6084	0.000816991	0.0353196	0.0279499	0.00736969	0.0361366	101.216	100.947	123.784	124.243	2.35619	2.34324
425.113	422.974	42.3295	-723.643	0.074312	0.0169352	0.00128291	0.0156523	0.0912472	0.162661	-0.170455	1.11792	8.05793	0.000699263	0.0350671	0.0266493	0.00841781	0.0357663	100.912	100.695	124.088	124.5	2.35619	2.34306
425.139	425.503	26.0462	-619.495	0.0739789	0.0156476	-0.000218591	0.0158661	0.0896265	0.166196	-0.131611	1.07679	18.4727	0.000683054	0.0332417	0.0238245	0.00941716	0.0339247	100.608	100.394	124.392	124.81	2.35619	2.34289
425.139	426.388	-0.034111	-778.709	0.0734383	0.0150799	-0.000749817	0.0158297	0.0885182	0.169689	-0.0842526	1.14894	43.7315	0.000721178	0.0306259	0.0203153	0.0103106	0.0313471	100.304	100.088	124.696	125.124	2.35619	2.34275
425.129	426.575	-9.18139	-477.04	0.0732471	0.0148374	-0.000867334	0.0157047	0.0880845	0.172194	-0.0597754	1.11576	59.2938	0.000707759	0.02963	0.0185576	0.0110724	0.0303377	100	99.7861	125.001	125.434	2.35619	2.34267
425.118	415.917	-10.9624	509.371	0.0732083	0.0210812	0.00552101	0.0155602	0.0942895	0.174229	0.0115277	1.21919	55.2237	0.000759442	0.0247844	0.0130161	0.0117683	0.0255438	99.6959	99.4868	125.305	125.742	2.35619	2.34261
425.22	410.554	101.489	504.583	0.0755568	0.0252799	0.00879952	0.0164804	0.100837	0.171855	0.0748491	1.40759	54.7449	0.000847499	0.0200169	0.0077605	0.0122564	0.0208644	99.3918	99.2279	125.609	126.008	2.35619	2.34262
425.379	407.761	159.403	346.565	0.0767849	0.0285179	0.010571	0.0179469	0.105303	0.170586	0.199363	1.33448	65.0399	0.000811135	0.0102452	-0.00230219	0.0125474	0.0110564	99.0878	98.9579	125.913	126.285	2.35619	2.3427
425.57	416.431	190.805	454.305	0.0774688	0.0251921	0.00548329	0.0197088	0.102661	0.168948	0.219052	1.23049	7.33967	0.000759585	0.00845285	-0.00400825	0.0124611	0.00921243	98.7837	98.6822	126.217	126.569	2.35619	2.3429
425.672	419.259	102.173	-435.141	0.0756492	0.0244704	0.00384778	0.0206227	0.10012	0.170853	0.240336	1.3366	47.9214	0.000812419	0.00675213	-0.00555866	0.0123108	0.00756455	98.4796	98.3687	126.521	126.89	2.35619	2.34312
425.746	424.449	73.6562	-533.304	0.0750708	0.022042	0.000778052	0.021264	0.0971128	0.170628	0.25896	1.07366	38.1052	0.000685985	0.00503581	-0.00706653	0.0121023	0.00572179	98.1756	98.0669	126.825	127.2	2.35619	2.34336
425.766	426.97	20.0182	-736.811	0.0739624	0.020671	-0.000722662	0.0213936	0.0946333	0.170925	0.321749	1.08006	74.497	0.000689352	-0.000228624	-0.012066	0.0118373	0.000460728	97.8715	97.7546	127.129	127.52	2.35619	2.34361
425.76	430.811	-6.20461	-399.228	0.0734177	0.0182426	-0.0030306	0.0212732	0.0916603	0.169712	0.319621	1.02173	24.4582	0.000660144	-0.000607855	-0.0119927	0.0113849	5.22891e-05	97.5675	97.4473	127.433	127.835	2.35619	2.34394
425.713	426.684	-46.3951	-509.362	0.0725766	0.0201855	-0.000582587	0.0207681	0.0927621	0.168857	0.247786	1.13258	-68.6762	0.000712495	0.00462083	-0.00631432	0.0109351	0.00533332	97.2634	97.1345	127.737	128.156	2.35619	2.34426
425.71	421.638	-3.36348	113.131	0.073468	0.0231141	0.0024431	0.020671	0.0965821	0.16635	0.204685	1.0341	-24.1441	0.000662718	0.00763155	-0.0030668	0.0106984	0.00829427	96.9593	96.8464	128.041	128.45	2.35619	2.3445
425.76	418.961	49.9877	558.452	0.0745826	0.0251573	0.0040791	0.0210782	0.0997398	0.163999	0.296208	1.12904	102.749	0.000705939	6.66827e-06	-0.0105767	0.0105834	0.000712607	96.6553	96.5662	128.345	128.737	2.35619	2.34471
425.839	421.336	79.1404	122.708	0.0752006	0.0244598	0.00270181	0.021758	0.0996604	0.1614	0.321217	1.18717	59.1741	0.000731241	-0.00259868	-0.0127854	0.0101867	-0.00186743	96.3512	96.2823	128.649	129.028	2.35619	2.345
425.894	421.08	55.3495	-359.724	0.0747169	0.0250971	0.0028888	0.0222083	0.0998141	0.159923	0.336116	1.06453	-1.7583	0.000670895	-0.00438823	-0.0140955	0.00970727	-0.00371734	96.0471	95.9813	128.953	129.335	2.35619	2.34533
425.953	422.891	58.7509	-345.359	0.0747976	0.024527	0.00183717	0.0226898	0.0993246	0.157554	0.290355	0.90839	-5.3496	0.000593582	-0.00144533	-0.010624	0.00917869	-0.000851751	95.7431	95.6864	129.257	129.636	2.35619	2.34566
425.994	422.852	40.4764	-755.964	0.0744258	0.0248808	0.00188483	0.022996	0.0993066	0.156142	0.256299	0.903648	-17.2009	0.000589893	0.000767684	-0.00801261	0.00878029	0.00135758	95.439	95.3844	129.562	129.945	2.35619	2.34595
426.035	427.133	41.2863	-775.118	0.0744497	0.0226512	-0.000658923	0.0233101	0.0971009	0.154571	0.243529	0.783618	-19.1163	0.000530708	0.0013632	-0.00711662	0.00847982	0.00189391	95.135	95.0864	129.866	130.249	2.35619	2.34621
426.032	427.006	-3.26272	-778.709	0.0735257	0.0226158	-0.000584454	0.0232003	0.0961415	0.154156	0.230226	0.801502	-16.8418	0.000538877	0.00212737	-0.00608557	0.00821294	0.00266625	94.8309	94.7732	130.17	130.568	2.35619	2.34645
426.03	426.696	-1.95643	-836.17	0.0735524	0.022703	-0.000399866	0.0231029	0.0962555	0.152779	0.179675	0.78057	-39.1078	0.000527453	0.00583305	-0.00215168	0.00798474	0.00636051	94.5268	94.4723	130.474	130.875	2.35619	2.34668
426.031	430.213	1.25515	8.98306	0.0736192	0.020527	-0.0025092	0.0230363	0.0941463	0.151849	0.0961336	0.750286	-62.3316	0.000511987	0.0123613	0.00445724	0.00790405	0.0128733	94.2228	94.172	130.778	131.181	2.35619	2.34686
425.996	445.962	-35.3374	527.328	0.0728546	0.010638	-0.0119801	0.022618	0.0834925	0.152624	0.0817666	0.959601	-10.4971	0.000613232	0.0137398	0.00566857	0.00807119	0.014353	93.9187	93.8607	131.082	131.498	2.35619	2.34696
425.795	450.635	-200.51	1528.1	0.0693961	0.00571766	-0.0149037	0.0206214	0.0751137	0.156343	0.0689958	1.21892	1.47387	0.000741426	0.0152715	0.00698778	0.00828376	0.016013	93.6146	93.5056	131.386	131.859	2.35619	2.34704
425.545	448.237	-250.551	1492.19	0.0683155	0.00452191	-0.0136155	0.0181374	0.0728374	0.157698	0.0477113	1.47346	-11.2154	0.000864957	0.0173447	0.00879891	0.00854581	0.0182097	93.3106	93.1811	131.69	132.19	2.35619	2.34711
425.318	441.239	-226.843	1516.13	0.0687678	0.00631557	-0.00955259	0.0158682	0.0750833	0.157686	0.0487756	1.43716	5.06517	0.000847523	0.0175886	0.00871284	0.00887577	0.0184361	93.0065	92.8779	131.994	132.499	2.35619	2.34716
425.163	444.301	-154.58	1519.72	0.070239	0.00279352	-0.0114825	0.0142761	0.0730325	0.156611	0.0583536	1.36672	5.4243	0.000812634	0.0170631	0.00786057	0.0092025	0.0178757	92.7025	92.5926	132.298	132.789	2.35619	2.34721
424.976	433.855	-187.245	-298.672	0.0695295	0.00703509	-0.00532722	0.0123623	0.0765646	0.157663	0.0753812	1.39137	-26.0594	0.000825519	0.0160798	0.00658257	0.00949727	0.0169054	92.3984	92.2769	132.602	133.11	2.35619	2.34726
424.897	426.514	-79.1151	-966.654	0.0717573	0.0105044	-0.000970074	0.0114744	0.0822617	0.155548	0.0769775	0.899466	-44.9736	0.000587291	0.0160297	0.0062856	0.00974412	0.016617	92.0943	92.0013	132.906	133.391	2.35619	2.34734
424.894	424.79	-2.80925	-1182.13	0.0733386	0.0113753	6.25855e-05	0.0113128	0.0847139	0.154075	0.093473	0.683168	-31.5661	0.000481996	0.014828	0.00484814	0.00997983	0.01531	91.7903	91.7203	133.21	133.677	2.35619	2.34742
424.909	427.095	15.1657	-2176.92	0.0737138	0.0100118	-0.00131135	0.0113232	0.0837256	0.153642	0.271199	0.615341	100.474	0.000449006	0.000757125	-0.00940451	0.0101616	0.00120613	91.4862	91.424	133.514	133.978	2.35619	2.34751
424.9	426.254	-9.39311	-1100.73	0.0732031	0.0102924	-0.000812274	0.0111046	0.0834954	0.152271	0.346759	0.421168	37.3869	0.000354432	-0.00575001	-0.015559	0.00980896	-0.00539558	91.1821	91.112	133.818	134.296	2.35619	2.34778
424.899	424.556	-0.720604	-1022.92	0.0733827	0.0111748	0.000205554	0.0109693	0.0845575	0.149438	0.336116	0.600469	45.1681	0.000437663	-0.00570881	-0.0149343	0.0092255	-0.00527114	90.8781	90.8123	134.123	134.6	2.35619	2.34813
424.916	415.279	17.056	-493.799	0.0737542	0.016786	0.00578253	0.0110035	0.0905402	0.146518	0.27652	0.574229	-23.0667	0.000422148	-0.00173465	-0.0104001	0.00866546	-0.0013125	90.574	90.5163	134.427	134.901	2.35619	2.34846
425.031	405.957	114.811	-453.098	0.0758004	0.0234116	0.0114443	0.0119673	0.0992119	0.142757	0.205749	0.564225	-27.1368	0.000413585	0.0032361	-0.00503935	0.00827546	0.00364969	90.27	90.2495	134.731	135.172	2.35619	2.34874
425.245	403.189	213.971	-290.292	0.0778928	0.0271079	0.0132333	0.0138747	0.105001	0.139719	0.206813	0.473773	17.3953	0.00036713	0.00271896	-0.00536752	0.00808648	0.00308609	89.9659	89.9895	135.035	135.436	2.35619	2.34895
425.49	412.057	245.314	-243.605	0.0785849	0.0241401	0.00805992	0.0160802	0.102725	0.137858	0.254171	0.459882	22.064	0.000358601	-0.00141984	-0.00930504	0.0078852	-0.00106124	89.6618	89.7133	135.339	135.716	2.35619	2.34915
425.645	413.563	154.786	-182.553	0.0767351	0.0246725	0.00724902	0.0174235	0.101408	0.137528	0.27918	0.517825	-18.9966	0.000386084	-0.0037959	-0.0113322	0.00753626	-0.00340982	89.3578	89.3984	135.643	136.035	2.35619	2.34941
425.786	425.88	140.685	-105.939	0.0764671	0.0185751	-5.65979e-05	0.0186317	0.0950422	0.135653	0.230226	0.514208	-11.3351	0.000382473	-0.000454511	-0.00756582	0.00711131	-7.20373e-05	89.0537	89.1031	135.947	136.334	2.35619	2.34969
