445.995	458.804	41.3072	1978.92	0.0778981	0.00504536	-0.00768507	0.0127304	0.0829434	0.251663	0.388246	2.25963	5.74129	0.00165411	-0.00293459	-0.0109266	0.00799204	-0.00128048	121.678	121.24	103.322	103.681	2.35619	2.34301
445.794	470.408	-200.614	1618.6	0.0728486	-0.00331873	-0.0147683	0.0114496	0.0695299	0.252229	0.382393	2.67897	-2.27928	0.00186496	-0.00283082	-0.0104131	0.00758229	-0.000965856	121.359	120.892	103.642	104.038	2.35619	2.3434
445.356	470.1	-438.589	935.051	0.0678399	-0.00585823	-0.0148464	0.0089882	0.0619817	0.252488	0.354191	2.70985	-12.4546	0.00188094	-0.000944463	-0.00813626	0.0071918	0.000936478	121.039	120.536	103.961	104.404	2.35619	2.34378
444.922	452.83	-433.792	421.494	0.0678644	0.00176896	-0.00474483	0.00651379	0.0696334	0.246338	0.292998	2.26063	-14.9685	0.00164352	0.00315388	-0.00373281	0.00688669	0.0047974	120.72	120.211	104.281	104.736	2.35619	2.34414
444.841	453.786	-81.4785	-623.575	0.0751534	0.000355488	-0.0053675	0.00572299	0.0755089	0.232069	0.196686	1.50512	-25.3833	0.00123604	0.00957738	0.00283067	0.00674671	0.0108134	120.4	119.944	104.6	105.01	2.35619	2.34443
444.739	454.028	-101.453	-992.282	0.0747219	-0.000744668	-0.00557307	0.0048284	0.0739772	0.229811	0.192429	0.960521	-62.254	0.000959033	0.00984341	0.00299055	0.00685286	0.0108024	120.081	119.623	104.919	105.339	2.35619	2.34463
444.632	453.276	-107.01	-1102.42	0.0745882	-0.00128701	-0.00518657	0.00389956	0.0733012	0.227236	0.213181	0.763031	5.02303	0.000854924	0.00808936	0.00112436	0.00696501	0.00894429	119.761	119.302	105.239	105.667	2.35619	2.34482
444.54	438.677	-92.2957	-1803.92	0.0748772	0.0065526	0.00351747	0.00303513	0.0814298	0.223693	0.18764	0.677243	-2.39899	0.000804648	0.0098914	0.00288423	0.00700717	0.010696	119.442	118.984	105.558	105.992	2.35619	2.34503
444.746	433.704	206.08	-2977.07	0.0810978	0.0102464	0.00662498	0.00362138	0.0913442	0.213518	0.179126	-0.00572055	-19.1584	0.000441969	0.00986667	0.00275134	0.00711533	0.0103086	119.122	118.713	105.878	106.269	2.35619	2.34522
445.054	437.475	308.127	-2370.14	0.0832664	0.00927326	0.00454772	0.00472554	0.0925397	0.20846	0.214246	-0.680779	41.5346	9.39013e-05	0.00675562	-0.000462884	0.0072185	0.00684952	118.803	118.415	106.197	106.573	2.35619	2.3454
445.286	431.13	231.685	-648.714	0.0817219	0.0139768	0.00849329	0.00548349	0.0956987	0.207067	0.200943	-0.302312	-16.8839	0.000280233	0.00769106	0.000489913	0.00720115	0.00797129	118.484	118.092	106.517	106.904	2.35619	2.34561
445.649	426.686	362.891	44.4077	0.0845043	0.0182768	0.0113778	0.00689904	0.102781	0.200949	0.127511	0.374514	-88.1114	0.000605901	0.0130946	0.00587506	0.00721952	0.0137005	118.164	117.806	106.836	107.195	2.35619	2.34581
446.105	418.609	456.075	384.384	0.0865147	0.0252927	0.0164973	0.00879534	0.111807	0.197176	0.0599329	0.597563	-68.0001	0.000709566	0.0184193	0.0109795	0.00743983	0.0191289	117.845	117.52	107.156	107.487	2.35619	2.34594
446.729	428.882	624.295	726.755	0.0901096	0.0222534	0.0107085	0.0115449	0.112363	0.192949	0.0370521	0.590872	-33.763	0.000697413	0.0203233	0.0124718	0.00785156	0.0210207	117.525	117.251	107.475	107.762	2.35619	2.346
447.146	429.836	417.331	531.628	0.0858915	0.023716	0.0103864	0.0133296	0.109608	0.1978	0.0375842	0.934568	7.29753	0.000879368	0.0211366	0.0128173	0.00831925	0.0220159	117.206	116.924	107.795	108.096	2.35619	2.34604
447.547	433.882	400.272	1642.54	0.0856071	0.0232595	0.00819879	0.0150607	0.108867	0.19831	0.100373	0.857034	26.6906	0.000841663	0.0166348	0.00783491	0.0087999	0.0174765	116.886	116.622	108.114	108.404	2.35619	2.34608
447.867	440.966	320.174	1236.72	0.084002	0.0205676	0.00414044	0.0164272	0.10457	0.199043	0.153053	1.42015	26.5709	0.00112475	0.0127729	0.00367921	0.00909371	0.0138977	116.567	116.312	108.434	108.721	2.35619	2.34618
448.044	446.989	177.232	719.573	0.0810696	0.0177505	0.000633234	0.0171172	0.0988201	0.20014	0.239787	1.35663	32.7958	0.00109527	0.00605995	-0.00317173	0.00923168	0.00715522	116.247	115.986	108.753	109.052	2.35619	2.34633
448.099	449.257	55.1263	809.355	0.078548	0.016528	-0.000694757	0.0172228	0.095076	0.198988	0.275971	1.21984	41.774	0.00102448	0.00295415	-0.00615859	0.00911274	0.00397863	115.928	115.659	109.072	109.386	2.35619	2.34657
448.109	441.99	9.4073	1332.49	0.0776019	0.020778	0.00367101	0.017107	0.0983799	0.195374	0.350999	1.26636	50.9917	0.00104021	-0.00356817	-0.01245	0.0088818	-0.00252796	115.608	115.34	109.392	109.711	2.35619	2.34684
448.268	440.776	159.131	713.587	0.080733	0.0222135	0.00449469	0.0177188	0.102947	0.186171	0.339292	1.28944	96.8407	0.00103257	-0.00383475	-0.0122497	0.00841492	-0.00280218	115.289	115.054	109.711	110.002	2.35619	2.3472
448.453	443.132	185.251	44.4076	0.0813064	0.0216604	0.00319243	0.0184679	0.102967	0.179774	0.277567	0.977656	-38.312	0.000863357	0.000132099	-0.00782346	0.00795556	0.000995455	114.969	114.751	110.031	110.311	2.35619	2.34753
448.591	440.647	138.06	-199.801	0.0803521	0.0237666	0.00476664	0.019	0.104119	0.175989	0.188172	0.735853	-71.352	0.00073457	0.00668751	-0.000974666	0.00766218	0.00742208	114.65	114.433	110.35	110.633	2.35619	2.34781
448.781	442.818	189.787	-1094.04	0.0814571	0.0233722	0.00357773	0.0197944	0.104829	0.172079	0.134961	0.585662	-8.26478	0.000651328	0.0105951	0.00296943	0.00762563	0.0112464	114.331	114.131	110.67	110.941	2.35619	2.348
448.927	442.431	145.946	-1328.67	0.0805735	0.0242882	0.00389749	0.0203907	0.104862	0.17097	0.124851	0.290761	-26.4607	0.000501569	0.0114266	0.00368958	0.00773698	0.0119281	114.011	113.811	110.989	111.266	2.35619	2.34814
449.081	444.1	154.237	-981.508	0.080772	0.0240287	0.00298835	0.0210403	0.104801	0.169101	0.158374	0.195858	-6.11	0.000450222	0.00873351	0.000858167	0.00787534	0.00918373	113.692	113.498	111.309	111.584	2.35619	2.34826
449.201	440.602	120.547	-551.749	0.0800945	0.0266978	0.00515944	0.0215384	0.106792	0.1673	0.194557	0.338918	36.8659	0.000518001	0.00572694	-0.00218058	0.00790752	0.00624494	113.372	113.179	111.628	111.908	2.35619	2.34842
449.394	440.073	192.789	257.492	0.0816253	0.0279907	0.00559246	0.0223983	0.109616	0.162927	0.28342	0.41703	17.2335	0.000547946	-0.00181373	-0.00963948	0.00782575	-0.00126579	113.053	112.878	111.948	112.213	2.35619	2.34861
449.599	446.639	204.835	1269.04	0.0819104	0.0251062	0.00177583	0.0233304	0.107017	0.157835	0.33876	0.653629	118.388	0.000655637	-0.00700974	-0.014474	0.00746427	-0.0063541	112.733	112.571	112.267	112.525	2.35619	2.3489
449.671	448.221	71.8969	2576.28	0.0791671	0.0244961	0.000869751	0.0236263	0.103663	0.153934	0.435072	1.03412	25.254	0.000837756	-0.0155696	-0.0224911	0.0069215	-0.0147318	112.414	112.243	112.587	112.858	2.35619	2.34924
449.712	465.021	40.9858	2084.27	0.0785335	0.0145862	-0.00918514	0.0237713	0.0931196	0.146381	0.346742	1.37013	-33.2842	0.000990025	-0.0099508	-0.0160289	0.00607808	-0.00896077	112.094	111.931	112.906	113.174	2.35619	2.34967
449.41	465.56	-302.218	1617.4	0.071367	0.0125501	-0.00969038	0.0222404	0.0839171	0.144897	0.26586	1.40621	-79.9711	0.00100497	-0.00420005	-0.00967705	0.005477	-0.00319508	111.775	111.563	113.226	113.547	2.35619	2.35002
449.096	462.209	-313.976	937.445	0.071069	0.0127575	-0.00786786	0.0206254	0.0838266	0.140242	0.126447	1.23396	-63.6906	0.000909148	0.00621768	0.00110358	0.00511411	0.00712683	111.455	111.239	113.545	113.875	2.35619	2.35028
448.849	459.176	-246.28	1174.47	0.0724298	0.0131184	-0.00619567	0.0193141	0.0855482	0.137406	0.114208	0.987531	-28.7352	0.000780027	0.00701126	0.00185577	0.00515549	0.00779129	111.136	110.926	113.864	114.191	2.35619	2.35041
448.665	454.236	-184.676	936.248	0.0736748	0.0149387	-0.00334272	0.0182815	0.0886136	0.134901	0.0679146	0.987646	-47.2903	0.000774868	0.010584	0.00535895	0.00522508	0.0113589	110.817	110.615	114.184	114.506	2.35619	2.35052
448.581	452.528	-83.7836	935.051	0.0757518	0.0153562	-0.00236816	0.0177243	0.0911079	0.132841	0.0567402	0.850241	-47.41	0.000701872	0.0115141	0.00608805	0.00542604	0.012216	110.497	110.312	114.503	114.812	2.35619	2.35059
448.532	451.698	-48.6423	257.492	0.0764718	0.0154301	-0.00189952	0.0173296	0.0919019	0.13183	0.0455659	0.818778	34.4717	0.000684035	0.0125555	0.00690114	0.00565435	0.0132395	110.178	110.001	114.823	115.126	2.35619	2.35065
448.501	453.351	-31.6062	-327.891	0.0768195	0.014103	-0.0029101	0.0170131	0.0909225	0.131265	0.0445016	0.635159	4.66391	0.000591048	0.0128542	0.00694105	0.00591314	0.0134452	109.858	109.686	115.142	115.444	2.35619	2.35069
448.435	446.555	-65.6094	-909.682	0.0761033	0.0176559	0.00112787	0.016528	0.0937592	0.13135	0.0349236	0.509865	-1.56102	0.000528579	0.0138875	0.00771412	0.00617343	0.0144161	109.539	109.362	115.462	115.772	2.35619	2.35074
448.508	434.583	73.1765	-1066.5	0.0789928	0.0250711	0.00835507	0.016716	0.104064	0.129492	0.0445016	0.27734	25.3738	0.000408445	0.0132619	0.00679923	0.00646271	0.0136704	109.219	109.065	115.781	116.073	2.35619	2.35077
448.827	430.849	318.697	-913.273	0.0841373	0.0288956	0.0107871	0.0181085	0.113033	0.126116	0.093456	0.0857694	40.6966	0.000305627	0.00933052	0.00261284	0.00671768	0.00963614	108.9	108.79	116.101	116.351	2.35619	2.35082
449.224	427.124	396.607	105.46	0.0858208	0.0331661	0.0132597	0.0199064	0.118987	0.123812	0.172741	0.0730369	-5.15232	0.000294461	0.00290138	-0.00391428	0.00681566	0.00319584	108.58	108.494	116.42	116.649	2.35619	2.35091
449.699	424.035	475.087	349.668	0.0875297	0.0375148	0.0153984	0.0221163	0.125044	0.119993	0.222759	0.255399	41.774	0.000377685	-0.00155241	-0.00822129	0.00666887	-0.00117473	108.261	108.205	116.74	116.942	2.35619	2.35108
450.24	441.137	541.016	-488.302	0.0889898	0.0301446	0.00546191	0.0246827	0.119134	0.115398	0.260539	0.258444	55.1816	0.000369633	-0.00525077	-0.0116113	0.00636058	-0.00488114	107.941	107.916	117.059	117.233	2.35619	2.35131
450.433	443.12	193.001	-326.694	0.0818091	0.0299805	0.00438746	0.025593	0.11179	0.114478	0.274906	0.254414	25.1343	0.000365703	-0.00690911	-0.0128343	0.00592515	-0.00654341	107.622	107.556	117.379	117.597	2.35619	2.35157
450.586	450.5	153.259	915.897	0.0810118	0.0263757	5.14526e-05	0.0263243	0.107388	0.109876	0.364833	0.2898	39.9784	0.000373808	-0.0149527	-0.0203966	0.00544387	-0.0145789	107.302	107.238	117.698	117.918	2.35619	2.35184
450.589	455.695	3.19101	712.39	0.0779016	0.0232693	-0.00306356	0.0263329	0.101171	0.104425	0.404742	0.558686	19.6277	0.000496895	-0.0193463	-0.0240253	0.00467899	-0.0188494	106.983	106.902	118.017	118.256	2.35619	2.35221
450.486	444.029	-102.904	1988.5	0.0756846	0.0296965	0.00387422	0.0258223	0.105381	0.0975555	0.378668	0.519724	-29.6929	0.000463103	-0.018711	-0.022489	0.00377804	-0.0182479	106.664	106.568	118.337	118.592	2.35619	2.35261
450.623	442.465	136.639	3106.59	0.0806736	0.0313626	0.00489467	0.026468	0.112036	0.0884872	0.214778	0.544026	-102.955	0.000456361	-0.00716854	-0.0101032	0.0029347	-0.00671217	106.344	106.294	118.656	118.869	2.35619	2.35299
450.794	447.672	170.716	1417.48	0.0814095	0.0291567	0.00187299	0.0272838	0.110566	0.084296	0.11208	0.640548	-28.3761	0.000495891	0.000333122	-0.00222271	0.00255583	0.000829013	106.025	105.995	118.976	119.169	2.35619	2.3532
450.859	455.877	65.472	1065.53	0.0792392	0.024585	-0.00301088	0.0275959	0.103824	0.0830424	0.104098	0.441785	-63.5708	0.000393898	0.000788016	-0.00168447	0.00247248	0.00118191	105.705	105.669	119.295	119.497	2.35619	2.35332
450.757	451.615	-101.899	-689.415	0.0757522	0.0265793	-0.000514764	0.0270941	0.102332	0.0822991	0.122722	0.448135	-18.5599	0.000395524	-0.000824535	-0.00323385	0.00240931	-0.000429011	105.386	105.327	119.615	119.841	2.35619	2.35342
450.742	453.95	-15.2144	121.022	0.0775464	0.0250833	-0.00192497	0.0270083	0.10263	0.0795758	0.148796	0.189548	-20.8343	0.000260557	-0.00324955	-0.00553759	0.00228804	-0.00298899	105.066	105.019	119.934	120.151	2.35619	2.35354
450.679	454.038	-63.0224	500.503	0.0765445	0.0246723	-0.00201517	0.0266875	0.101217	0.0771201	0.180722	0.286521	17.1138	0.000303927	-0.00620781	-0.00828819	0.00208038	-0.00590388	104.747	104.692	120.254	120.479	2.35619	2.35369
450.614	452.589	-64.8323	439.451	0.0764958	0.0251666	-0.00118502	0.0263516	0.101662	0.0737315	0.220631	0.306092	10.0509	0.000306653	-0.00998238	-0.011752	0.00176958	-0.00967572	104.427	104.373	120.573	120.8	2.35619	2.35387
450.579	441.95	-35.1936	-685.824	0.0771041	0.0313314	0.00517723	0.0261541	0.108435	0.069363	0.314815	0.262246	53.3859	0.000275629	-0.0183073	-0.0196361	0.00132888	-0.0180316	104.108	104.059	120.893	121.115	2.35619	2.35409
450.762	447.335	182.544	257.492	0.0816491	0.0290732	0.00205616	0.027017	0.110722	0.0623313	0.286613	0.0699465	-25.1439	0.00016483	-0.01735	-0.0179425	0.000592524	-0.0171852	103.788	103.775	121.212	121.4	2.35619	2.35441
450.835	454.224	73.248	391.567	0.0793962	0.025326	-0.00203373	0.0273597	0.104722	0.0572139	0.216374	0.14677	-11.7364	0.00019258	-0.0128131	-0.0127328	-8.03212e-05	-0.0126205	103.469	103.445	121.532	121.731	2.35619	2.3547
450.767	475.9	-67.3921	128.205	0.0764692	0.0119414	-0.0150793	0.0270207	0.0884106	0.0534548	0.182319	0.166981	-43.1004	0.000194855	-0.0108669	-0.0103091	-0.000557801	-0.0106721	103.149	103.106	121.851	122.071	2.35619	2.35491
450.255	472.252	-511.93	158.132	0.067166	0.0113093	-0.0131982	0.0245075	0.0784753	0.0510289	0.186576	0.238099	-16.6445	0.00022536	-0.0117881	-0.0108437	-0.000944393	-0.0115628	102.83	102.709	122.17	122.469	2.35619	2.35509
449.816	463.001	-439.513	1423.47	0.0685912	0.0143965	-0.00791127	0.0223078	0.0829877	0.0470758	0.127511	0.193846	-76.1404	0.000194998	-0.00778586	-0.00643483	-0.00135103	-0.00759087	102.511	102.386	122.49	122.792	2.35619	2.35528
449.565	463.378	-251.345	1773.02	0.0724483	0.012701	-0.00828825	0.0209893	0.0851493	0.0441746	0.0343915	0.179406	-71.1126	0.000181734	-0.000809692	0.000782647	-0.00159234	-0.000627959	102.191	102.089	122.809	123.09	2.35619	2.35541
449.305	459.944	-259.484	1646.13	0.0722348	0.0132247	-0.0063832	0.0196079	0.0854594	0.04358	-0.0693705	0.186391	-83.8019	0.000183987	0.00747304	0.00903604	-0.00156299	0.00765703	101.872	101.766	123.129	123.414	2.35619	2.35544
449.116	461.307	-189.576	696.828	0.0736511	0.011229	-0.00731505	0.018544	0.0848801	0.0449849	-0.112472	0.181484	-88.71	0.00018446	0.0113724	0.0125965	-0.00122414	0.0115568	101.552	101.455	123.448	123.725	2.35619	2.35537
448.897	460.741	-218.064	459.802	0.0730229	0.010219	-0.00710587	0.0173249	0.0832419	0.047464	-0.213041	0.170446	-78.8937	0.000184107	0.0200886	0.0208404	-0.00075177	0.0202727	101.233	101.127	123.768	124.053	2.35619	2.35526
448.69	462.501	-207.212	422.692	0.0732121	0.00785436	-0.00828618	0.0161405	0.0810665	0.0519539	-0.301372	0.188685	-63.93	0.00020258	0.0282958	0.028266	2.97448e-05	0.0284984	100.913	100.805	124.087	124.377	2.35619	2.35505
448.446	453.437	-244.015	86.3062	0.0724071	0.0117648	-0.00299471	0.0147595	0.0841719	0.0584388	-0.356711	0.239693	-59.0219	0.000241594	0.0343017	0.033212	0.00108972	0.0345433	100.594	100.474	124.407	124.708	2.35619	2.35475
448.387	444.484	-59.2519	-211.772	0.0762268	0.0166024	0.00234203	0.0142604	0.0928292	0.0652449	-0.380124	0.206231	-74.9433	0.000239042	0.0379647	0.0356295	0.00233517	0.0382037	100.274	100.18	124.726	125.003	2.35619	2.35439
448.511	435.107	124.058	-1032.98	0.080048	0.0226931	0.00804232	0.0146507	0.102741	0.0722413	-0.388106	0.155529	-40.2274	0.000228267	0.0404991	0.0368278	0.00367128	0.0407273	99.9549	99.8912	125.046	125.293	2.35619	2.35401
448.828	430.572	316.6	-521.821	0.0840939	0.0269443	0.0109532	0.0159911	0.111038	0.0790341	-0.390767	0.0192701	-25.9819	0.000174289	0.0426364	0.037584	0.00505232	0.0428107	99.6354	99.6079	125.365	125.578	2.35619	2.35362
449.239	420.961	411.033	299.39	0.0861224	0.0347834	0.0169667	0.0178166	0.120906	0.0862068	-0.346069	0.0571336	56.1392	0.000208164	0.0410438	0.0345821	0.00646172	0.041252	99.3159	99.3157	125.685	125.872	2.35619	2.35323
449.849	440.569	610.319	1008.07	0.0903588	0.0262125	0.00556805	0.0206444	0.116571	0.0915823	-0.230601	0.104803	60.9277	0.000243198	0.0335332	0.0257746	0.00775855	0.0337764	98.9965	99.0469	126.004	126.143	2.35619	2.35288
450.061	450.846	211.848	1009.27	0.0821355	0.0211016	-0.000470819	0.0215724	0.103237	0.0993387	-0.108747	0.411019	115.396	0.000412465	0.0253719	0.0166468	0.0087251	0.0257844	98.677	98.6841	126.324	126.508	2.35619	2.35265
450.064	455.697	2.7063	856.042	0.0778007	0.0181138	-0.00338018	0.021494	0.0959145	0.103527	0.269053	0.527323	220.022	0.000479342	-0.00389276	-0.0132421	0.00934936	-0.00341342	98.3576	98.3403	126.643	126.854	2.35619	2.35255
449.967	454.559	-96.3233	273.054	0.0757313	0.0181756	-0.00275499	0.0209306	0.0939069	0.0992391	0.454228	0.512791	192.369	0.000463144	-0.0195464	-0.0283991	0.00885278	-0.0190832	98.0381	98.0079	126.962	127.189	2.35619	2.35281
449.894	445.418	-73.2827	-454.783	0.0761962	0.0231569	0.00268541	0.0204714	0.0993531	0.0901972	0.364301	0.360017	20.7051	0.000367919	-0.0141405	-0.0219283	0.00778781	-0.0137726	97.7186	97.6914	127.282	127.507	2.35619	2.35327
450.008	440.066	113.63	-999.464	0.0800904	0.0268841	0.00596512	0.020919	0.106975	0.0820093	0.203603	0.160003	-107.265	0.000250854	-0.00276202	-0.00972752	0.0069655	-0.00251117	97.3992	97.4018	127.601	127.799	2.35619	2.35363
450.231	444.756	223.59	-884.543	0.0824084	0.0251982	0.003285	0.0219132	0.107607	0.0776014	0.232337	0.0484712	-28.2564	0.000185905	-0.00577816	-0.0123789	0.00660071	-0.00559226	97.0797	97.1036	127.921	128.098	2.35619	2.35384
450.359	442.692	128.25	-903.696	0.0804542	0.0270613	0.00460056	0.0224607	0.107515	0.0737006	0.302044	0.0841795	53.1465	0.000195633	-0.012131	-0.0182675	0.00613651	-0.0119353	96.7603	96.7741	128.24	128.429	2.35619	2.35407
450.53	439.43	170.905	-1291.56	0.0813679	0.0298876	0.00666019	0.0232275	0.111256	0.0677193	0.296723	0.0543928	5.50187	0.000168278	-0.0128688	-0.0183203	0.00545148	-0.0127005	96.4408	96.4649	128.56	128.739	2.35619	2.35437
450.768	447.475	238.16	-810.322	0.0828032	0.0263137	0.00197626	0.0243375	0.109117	0.0617809	0.290338	-0.00411244	-0.48363	0.000126654	-0.0135201	-0.0182845	0.00476446	-0.0133934	96.1213	96.1602	128.879	129.045	2.35619	2.35467
450.843	445.116	74.1526	-23.8271	0.0794163	0.0281029	0.00343607	0.0246669	0.107519	0.0566826	0.28342	0.0593519	14.4801	0.000147765	-0.0140602	-0.018139	0.00407879	-0.0139124	95.8019	95.8192	129.199	129.387	2.35619	2.35496
450.966	444.101	122.928	1360.02	0.0804486	0.0293584	0.00411881	0.0252395	0.109807	0.0510351	0.30098	0.0648095	43.2106	0.000138728	-0.016597	-0.0199956	0.00339858	-0.0164583	95.4824	95.5113	129.518	129.695	2.35619	2.35524
451.111	443.202	144.944	2506.84	0.08093	0.0306709	0.00474492	0.025926	0.111601	0.0451123	0.335035	0.0738242	30.0424	0.000130896	-0.0205451	-0.0231938	0.00264875	-0.0204142	95.1629	95.2042	129.838	130.003	2.35619	2.35554
451.276	442.245	165.135	1819.71	0.0813771	0.0321352	0.00541837	0.0267168	0.113512	0.038519	0.315879	0.0372489	-33.4039	9.88723e-05	-0.0204098	-0.0221888	0.00177898	-0.020311	94.8435	94.9005	130.157	130.307	2.35619	2.35588
451.462	448.143	186.344	299.39	0.0818489	0.0296116	0.00199166	0.0276199	0.11146	0.0323009	0.222227	-0.0272431	-60.9372	5.3672e-05	-0.0142472	-0.0151941	0.000946897	-0.0141935	94.524	94.5957	130.477	130.612	2.35619	2.35619
451.529	455.179	66.5192	99.4743	0.0793765	0.0257617	-0.00219011	0.0279518	0.105138	0.0278606	0.16742	-0.0335763	-52.4378	4.12547e-05	-0.0107876	-0.0111647	0.000377118	-0.0107464	94.2046	94.2629	130.796	130.944	2.35619	2.35642
451.451	462.54	-77.3173	1017.65	0.0763816	0.0209335	-0.00665334	0.0275868	0.0973151	0.024377	0.154649	-0.0329945	0.833185	3.42881e-05	-0.0104633	-0.0104218	-4.15588e-05	-0.010429	93.8851	93.9213	131.115	131.286	2.35619	2.35658
451.223	475.073	-228.156	1399.53	0.0732155	0.0121678	-0.0143101	0.0264779	0.0853833	0.0210314	0.175401	-0.0595553	5.50187	1.40377e-05	-0.012782	-0.0123496	-0.000432375	-0.0127679	93.5657	93.5761	131.435	131.63	2.35619	2.35674
450.737	472.895	-485.6	1406.71	0.067795	0.0107982	-0.0132947	0.0240929	0.0785932	0.0169688	0.161566	-0.0845282	-10.0604	-6.91249e-06	-0.0124633	-0.0115678	-0.000895485	-0.0124702	93.2462	93.2084	131.754	131.997	2.35619	2.35691
450.295	467.521	-442.719	1410.3	0.0686074	0.0115412	-0.0103359	0.0218771	0.0801486	0.0135718	0.0870707	-0.121466	-43.699	-3.24584e-05	-0.00720919	-0.00587991	-0.00132928	-0.00724164	92.9267	92.8839	132.074	132.321	2.35619	2.35707
449.961	469.46	-334.096	1471.35	0.0708014	0.00845492	-0.0116995	0.0201545	0.0792563	0.0118887	0.0535476	-0.144198	-37.5938	-4.73308e-05	-0.00488248	-0.00333271	-0.00154977	-0.00492981	92.6073	92.5722	132.393	132.633	2.35619	2.35716
449.586	466.145	-374.821	1672.46	0.0698924	0.00826882	-0.00993572	0.0182045	0.0781613	0.010589	0.0088501	-0.156485	-20.5949	-5.61821e-05	-0.00153564	0.000139116	-0.00167475	-0.00159182	92.2878	92.2385	132.713	132.965	2.35619	2.35722
449.278	473.278	-307.972	379.596	0.0712249	0.00214851	-0.0144001	0.0165486	0.0733735	0.0104612	0.000868408	-0.169917	-0.244209	-6.31644e-05	-0.000902109	0.000767425	-0.00166953	-0.000965273	91.9684	91.9227	133.032	133.281	2.35619	2.35722
448.822	465.202	-455.474	-230.926	0.0680887	0.0043207	-0.00982788	0.0141486	0.0724094	0.0100095	-0.0331868	-0.106311	-41.1851	-3.23024e-05	0.00181495	0.00345571	-0.00164076	0.00178265	91.6489	91.5686	133.352	133.634	2.35619	2.35722
448.53	456.176	-292.162	-737.299	0.0714235	0.00792325	-0.00458734	0.0125106	0.0793468	0.0109802	-0.0959761	-0.0792698	-74.3447	-1.67594e-05	0.00704534	0.0085565	-0.00151117	0.00702858	91.3294	91.2615	133.671	133.941	2.35619	2.35719
448.421	440.257	-108.758	-1763.21	0.0752065	0.0166445	0.00489846	0.011746	0.091851	0.0132534	-0.124178	-0.0559224	-38.5514	-3.49922e-07	0.00980422	0.0109945	-0.0011903	0.00980387	91.01	90.9621	133.991	134.239	2.35619	2.3571
448.638	432.206	216.424	-1699.77	0.0819846	0.0224216	0.00985917	0.0125624	0.104406	0.0162601	-0.110343	-0.0309497	-8.98304	1.84003e-05	0.00935025	0.0101283	-0.000778003	0.00936865	90.6905	90.6906	134.31	134.51	2.35619	2.35697
449.02	427.984	381.951	-1337.05	0.0854818	0.0268273	0.0126217	0.0142056	0.112309	0.0185899	-0.101829	-0.0454154	-22.5103	1.60213e-05	0.00923535	0.00963354	-0.000398194	0.00925137	90.371	90.4028	134.63	134.798	2.35619	2.35686
449.49	433.834	469.929	-1493.87	0.0873866	0.0257027	0.00939342	0.0163093	0.113089	0.020583	-0.067242	-0.0633763	13.0436	1.11931e-05	0.00698906	0.007026	-3.6936e-05	0.00700025	90.0516	90.1082	134.949	135.092	2.35619	2.35676
449.842	436.586	351.779	-1390.92	0.0849983	0.0258284	0.00795357	0.0178748	0.110827	0.0216641	-0.0555355	-0.0489575	23.3387	2.06547e-05	0.00640251	0.00617597	0.000226539	0.00642316	89.7321	89.7805	135.268	135.42	2.35619	2.35669
450.138	438.13	296.611	-1242.48	0.0839059	0.026405	0.00720461	0.0192004	0.110311	0.0226207	0.00672165	-0.045525	54.2239	2.4364e-05	0.00173006	0.00127193	0.000458138	0.00175443	89.4127	89.4599	135.588	135.74	2.35619	2.35664
450.404	436.664	265.965	-569.705	0.0833166	0.0286455	0.00824431	0.0204012	0.111962	0.0224008	0.0136391	-0.0455396	27.8877	2.38984e-05	0.00120677	0.000700932	0.000505835	0.00123067	89.0932	89.1421	135.907	136.057	2.35619	2.35664
450.701	438.631	297.174	71.941	0.0840149	0.0290174	0.00724219	0.0217752	0.113032	0.0221063	0.0450338	-0.0625848	23.5781	1.47625e-05	-0.00130207	-0.00183419	0.00053212	-0.00128731	88.7737	88.8357	136.227	136.363	2.35619	2.35666
450.96	447.917	258.383	1121.8	0.0832554	0.0248077	0.00182542	0.0229823	0.108063	0.0211262	0.0801532	-0.0756371	128.564	6.19441e-06	-0.00425882	-0.00472216	0.000463338	-0.00425262	88.4543	88.52	136.546	136.679	2.35619	2.3567
451.029	452.383	69.7782	2151.31	0.0793579	0.0224745	-0.000812	0.0232865	0.101832	0.0192571	0.21797	-0.0942126	116.353	-6.98744e-06	-0.0156108	-0.0158971	0.000286257	-0.0156178	88.1348	88.18	136.866	137.018	2.35619	2.35678
451.009	455.01	-20.5142	1931.04	0.0774827	0.0207506	-0.00240057	0.0231512	0.0982333	0.0146851	0.208924	-0.157197	25.3737	-4.80048e-05	-0.015849	-0.0155391	-0.000309883	-0.015897	87.8154	87.8533	137.185	137.345	2.35619	2.357
450.935	455.863	-73.6559	1919.07	0.0763684	0.0197945	-0.00295662	0.0227511	0.0961628	0.0102734	0.146667	-0.186736	-63.2117	-7.19651e-05	-0.0118041	-0.0109115	-0.000892601	-0.0118761	87.4959	87.5293	137.505	137.668	2.35619	2.35721
450.845	464.183	-90.6974	1033.21	0.0759995	0.0142551	-0.00800325	0.0222583	0.0902545	0.00715415	0.0929239	-0.21422	-56.2685	-9.22054e-05	-0.00816336	-0.00686158	-0.00130178	-0.00825557	87.1765	87.2096	137.824	137.987	2.35619	2.35736
