445.557	441.668	11.0687	-259.855	0.0771956	0.0260738	0.00233353	0.0237403	0.103269	0.202595	0.420566	-1.30177	-4.18866	-0.000844513	-0.00243117	-0.0174377	0.0150065	-0.00327568	122.749	122.775	102.251	103.194	2.35619	2.36097
445.666	438.54	108.601	-1664.05	0.0792361	0.0284045	0.00427529	0.0241292	0.107641	0.18991	0.360969	-1.16156	-143.651	-0.000735276	0.000667878	-0.0136847	0.0143526	-6.73979e-05	122.431	122.469	102.569	103.496	2.35619	2.36139
445.872	436.677	206.353	-1255.84	0.0812981	0.0303585	0.00551675	0.0248417	0.111657	0.179051	0.151849	-0.77399	-92.2953	-0.000384928	0.0160156	0.00217618	0.0138394	0.0156307	122.113	122.161	102.887	103.801	2.35619	2.36175
446.138	445.138	265.791	-992.48	0.0825761	0.0263613	0.000600128	0.0257612	0.108937	0.173931	0.0943808	-0.983237	-65.9591	-0.000596046	0.0202851	0.00636401	0.0139211	0.019689	121.795	121.853	103.205	104.106	2.35619	2.36191
446.142	443.836	4.58632	-578.284	0.0771623	0.0272453	0.00138406	0.0258612	0.104408	0.166438	0.0268025	-0.919891	-38.4257	-0.000550219	0.0253305	0.0111708	0.0141597	0.0247803	121.477	121.509	103.524	104.446	2.35619	2.362
446.188	436.062	45.6874	-246.687	0.0780222	0.0321678	0.00607586	0.0260919	0.11019	0.164832	0.0401053	-1.11306	-5.26605	-0.000738874	0.0245567	0.00997814	0.0145786	0.0238179	121.158	121.196	103.842	104.755	2.35619	2.36203
446.477	434.541	288.819	-167.678	0.083112	0.0342659	0.00716136	0.0271045	0.117378	0.165397	0.076289	-1.40791	36.8719	-0.0010208	0.0220814	0.00712862	0.0149528	0.0210606	120.84	120.907	104.16	105.041	2.35619	2.36207
446.816	440.502	339.132	451.223	0.0842135	0.0320866	0.00378847	0.0282981	0.1163	0.162359	0.156638	-1.48199	110.015	-0.00109799	0.0156778	0.000457679	0.0152201	0.0145798	120.522	120.602	104.478	105.342	2.35619	2.36214
446.974	436.909	157.509	508.684	0.0804758	0.0349683	0.00603882	0.0289295	0.115444	0.153867	0.269446	-1.64814	26.936	-0.00127448	0.00599095	-0.00924632	0.0152373	0.00471647	120.204	120.273	104.796	105.668	2.35619	2.3623
447.246	445.308	271.96	555.371	0.0828953	0.0310983	0.00116235	0.029936	0.113994	0.146	0.285409	-1.79724	31.6047	-0.00143335	0.00373779	-0.0111527	0.0148905	0.00230444	119.886	119.973	105.115	105.963	2.35619	2.36257
447.26	450.726	14.0069	799.58	0.0775506	0.0280497	-0.00208006	0.0301297	0.1056	0.132279	0.25295	-1.74941	71.109	-0.00141488	0.00481858	-0.00965373	0.0144723	0.00340371	119.568	119.634	105.433	106.298	2.35619	2.36285
447.107	467.967	-152.825	1595.65	0.0740659	0.0172668	-0.0125163	0.029783	0.0913327	0.120618	0.198143	-1.85758	-5.62518	-0.00154204	0.00790834	-0.00620196	0.0141103	0.00636631	119.249	119.3	105.751	106.627	2.35619	2.36311
446.419	460.961	-688.139	2128.36	0.0628506	0.0189715	-0.00872551	0.027697	0.0818221	0.104656	0.163555	-2.1185	-14.8429	-0.00182445	0.0091658	-0.00471192	0.0138777	0.00734135	118.931	118.922	106.069	107	2.35619	2.36331
445.946	458.454	-472.188	1581.29	0.0672454	0.0187382	-0.00750458	0.0262427	0.0859836	0.10149	0.139078	-2.5201	-69.5504	-0.00221632	0.010694	-0.00300703	0.013701	0.00847768	118.613	118.62	106.387	107.298	2.35619	2.36347
445.551	455.965	-395.182	1173.08	0.0687734	0.0187439	-0.00624804	0.024992	0.0875174	0.09686	0.104491	-2.3353	-69.4306	-0.00204817	0.0129778	-0.00061048	0.0135883	0.0109296	118.295	118.305	106.706	107.608	2.35619	2.36361
445.233	458.306	-318.535	496.713	0.0703072	0.0161069	-0.00784378	0.0239506	0.0864141	0.0932857	0.076289	-2.19441	-33.6373	-0.00192006	0.0149251	0.00135974	0.0135654	0.013005	117.977	117.99	107.024	107.918	2.35619	2.36371
444.84	463.334	-392.281	512.275	0.0687108	0.011547	-0.0110963	0.0226433	0.0802578	0.0880327	0.0326557	-1.86071	-48.8405	-0.00161021	0.0180465	0.00443015	0.0136164	0.0164363	117.658	117.659	107.342	108.244	2.35619	2.36379
444.29	455.874	-550.192	505.093	0.0653424	0.0138438	-0.00695012	0.020794	0.0791862	0.0826795	-0.0120417	-1.84982	-27.0533	-0.00161047	0.0213602	0.0075777	0.0137825	0.0197497	117.34	117.316	107.66	108.582	2.35619	2.36382
443.97	452.688	-320.535	542.203	0.0700476	0.0144048	-0.00523081	0.0196356	0.0844524	0.0853199	-0.0434363	-1.89713	2.03627	-0.0016506	0.0243672	0.0103005	0.0140667	0.0227166	117.022	117.014	107.978	108.88	2.35619	2.36381
443.747	444.658	-222.208	-27.6171	0.0720474	0.0182173	-0.000546478	0.0187638	0.0902648	0.0866515	-0.0173628	-1.9298	-71.4657	-0.00167931	0.0227741	0.00832115	0.0144529	0.0210948	116.704	116.702	108.297	109.187	2.35619	2.36377
443.775	429.873	27.0727	-1532.37	0.0772194	0.0270136	0.00834091	0.0186727	0.104233	0.0896989	0.0422338	-1.70086	-99.837	-0.00145343	0.0185622	0.00379721	0.014765	0.0171088	116.386	116.408	108.615	109.477	2.35619	2.36375
444.262	419.692	487.081	-2719.9	0.0868391	0.0348048	0.0147419	0.0200629	0.121644	0.0944704	0.10928	-1.07541	31.3652	-0.000843452	0.0137226	-0.00118477	0.0149074	0.0128791	116.067	116.139	108.933	109.741	2.35619	2.36379
445.068	422.663	806.055	-2084.24	0.0935903	0.0359625	0.0134426	0.0225199	0.129553	0.0949044	0.0901239	-0.566079	94.9313	-0.000353627	0.0152454	0.000382442	0.0148629	0.0148917	115.749	115.861	109.251	110.015	2.35619	2.3639
445.786	427.505	718.526	-1166.06	0.0919	0.0357287	0.0109685	0.0247603	0.127629	0.0889027	0.0464907	-0.856512	26.8163	-0.000644446	0.0182702	0.00339296	0.0148773	0.0176258	115.431	115.546	109.569	110.325	2.35619	2.36399
446.359	435.393	572.929	-277.811	0.0889809	0.0331679	0.00657955	0.0265884	0.122149	0.0831284	0.0321236	-1.28935	5.50786	-0.00107152	0.0190849	0.00408038	0.0150045	0.0180134	115.113	115.224	109.888	110.642	2.35619	2.36404
446.691	437.406	332.248	450.026	0.0840493	0.0332562	0.00557124	0.027685	0.117305	0.0761132	0.151317	-1.69408	112.05	-0.00147409	0.00914123	-0.00601629	0.0151575	0.00766714	114.795	114.891	110.206	110.97	2.35619	2.36407
446.965	444.506	273.313	434.464	0.0828748	0.0300887	0.00147519	0.0286135	0.112963	0.0687666	0.173133	-2.09475	110.494	-0.00187342	0.00658257	-0.00834935	0.0149319	0.00470914	114.476	114.574	110.524	111.282	2.35619	2.36422
447.02	447.751	55.5771	621.212	0.078371	0.0284211	-0.000438226	0.0288594	0.106792	0.0578219	0.246033	-2.08887	15.2044	-0.00188967	-0.000438066	-0.0150569	0.0146188	-0.00232774	114.158	114.238	110.842	111.612	2.35619	2.36439
446.977	453.109	-43.581	250.11	0.076308	0.025107	-0.0036793	0.0287863	0.101415	0.0466987	0.246033	-2.24751	-18.3144	-0.00206421	-0.00189256	-0.0159467	0.0140542	-0.00395677	113.84	113.912	111.16	111.933	2.35619	2.36464
446.767	449.995	-209.586	1809.93	0.0728307	0.0262366	-0.00193651	0.0281731	0.0990673	0.0341215	0.134289	-2.09819	-62.2481	-0.00194602	0.00544275	-0.00801342	0.0134562	0.00349673	113.522	113.574	111.479	112.265	2.35619	2.36489
446.655	443.394	-111.709	2263.63	0.0748403	0.0298073	0.00195696	0.0278504	0.104648	0.0299762	0.121519	-3.05983	-16.8779	-0.00287748	0.00583229	-0.00732338	0.0131557	0.00295481	113.204	113.267	111.797	112.567	2.35619	2.36502
446.751	443.246	95.7897	1218.56	0.0791581	0.0302794	0.00210291	0.0281765	0.109437	0.0284265	0.162491	-3.37161	-131.68	-0.00317989	0.00215587	-0.0107252	0.012881	-0.00102402	112.885	112.976	112.115	112.853	2.35619	2.36514
446.854	448.46	102.987	-858.405	0.079325	0.0275636	-0.000963428	0.028527	0.106889	0.0216645	0.225281	-2.78951	-55.9034	-0.0026346	-0.00381043	-0.0162893	0.0124789	-0.00644503	112.567	112.664	112.433	113.159	2.35619	2.3653
446.796	449.488	-58.4994	-1939.39	0.0759675	0.0267511	-0.00161528	0.0283664	0.102719	0.0094705	0.260932	-1.56829	48.6035	-0.00148662	-0.00824892	-0.0201169	0.011868	-0.00973554	112.249	112.326	112.751	113.49	2.35619	2.36553
446.704	442.679	-91.8529	-1655.67	0.0752602	0.0305122	0.00241498	0.0280972	0.105772	-0.00127942	0.25029	-0.923583	25.7389	-0.000889198	-0.00901192	-0.0201255	0.0111136	-0.00990111	111.931	111.997	113.07	113.814	2.35619	2.36579
446.823	436.051	118.729	-968.538	0.0796459	0.0349626	0.00646291	0.0284997	0.114609	-0.00642271	0.255079	-1.09731	2.75453	-0.00106627	-0.0105612	-0.0209201	0.0103589	-0.0116275	111.613	111.696	113.388	114.109	2.35619	2.36604
447.148	431.289	325.824	-586.663	0.083995	0.0390923	0.00951548	0.0295769	0.123087	-0.0116022	0.265189	-1.54365	40.942	-0.00150511	-0.0125689	-0.0221433	0.00957441	-0.014074	111.294	111.4	113.706	114.398	2.35619	2.3663
447.625	437.517	476.678	-329.287	0.0872044	0.0372276	0.00606486	0.0311628	0.124432	-0.018191	0.258272	-1.80164	93.7342	-0.00176596	-0.013373	-0.022117	0.00874403	-0.0151389	110.976	111.104	114.024	114.689	2.35619	2.36656
447.912	450.384	286.805	1182.65	0.0833181	0.0306901	-0.00148352	0.0321736	0.114008	-0.0325487	0.216767	-2.0598	9.33859	-0.0020425	-0.0120306	-0.0199452	0.00791465	-0.0140731	110.658	110.773	114.342	115.013	2.35619	2.36682
447.802	456.939	-109.76	1621.99	0.0750788	0.0264442	-0.0054821	0.0319263	0.101523	-0.0509678	0.201335	-3.33847	-9.69532	-0.00330687	-0.0130176	-0.0201843	0.0071667	-0.0163244	110.34	110.417	114.661	115.361	2.35619	2.36704
447.49	474.393	-312.348	1948.8	0.0708254	0.0148706	-0.0161421	0.0310126	0.0856959	-0.0645837	0.181647	-3.82927	22.9855	-0.00380527	-0.0132887	-0.0196985	0.00640979	-0.017094	110.022	110.077	114.979	115.694	2.35619	2.36724
446.634	471.27	-855.35	2303.14	0.0594217	0.0135413	-0.014781	0.0283223	0.072963	-0.0864799	0.132693	-4.48431	-8.61793	-0.0044779	-0.0118627	-0.0175338	0.0056711	-0.0163406	109.703	109.693	115.297	116.069	2.35619	2.36742
445.873	465.847	-761.517	2474.32	0.0612353	0.0138746	-0.0119842	0.0258588	0.0751099	-0.0910523	0.100234	-4.7733	-43.2141	-0.00476447	-0.0102893	-0.0153029	0.00501358	-0.0150538	109.385	109.372	115.615	116.383	2.35619	2.36755
445.278	462.396	-595.275	1720.15	0.0645785	0.0135906	-0.0102708	0.0238614	0.0781691	-0.0926839	0.0943808	-4.85625	11.1342	-0.00484737	-0.0105255	-0.0149652	0.00443972	-0.0153728	109.067	109.061	115.933	116.687	2.35619	2.36765
444.788	470.051	-489.868	1575.3	0.0666788	0.00699193	-0.0151577	0.0221496	0.0736707	-0.0956437	0.095445	-4.25422	-3.35069	-0.00427534	-0.0114086	-0.0152871	0.00387852	-0.0156839	108.749	108.745	116.252	116.995	2.35619	2.36775
444.058	463.848	-729.462	1490.31	0.0615863	0.00774971	-0.0118736	0.0196234	0.069336	-0.107726	0.123647	-4.36874	-14.7231	-0.00440944	-0.0152046	-0.0185098	0.00330526	-0.019614	108.431	108.392	116.57	117.341	2.35619	2.36784
443.519	458.889	-539.552	26.2524	0.0654297	0.00842223	-0.00922218	0.0176444	0.0738519	-0.109435	0.165684	-4.22387	-57.6991	-0.00427379	-0.0193983	-0.0220095	0.00261114	-0.0236721	108.112	108.082	116.888	117.644	2.35619	2.36796
443.131	456.842	-388.283	-1607.79	0.0684983	0.00788038	-0.008227	0.0161074	0.0763787	-0.113386	0.180051	-3.00199	-17.3568	-0.00310868	-0.0216892	-0.023475	0.00178578	-0.0247978	107.794	107.768	117.206	117.95	2.35619	2.36813
442.803	461.889	-327.986	-1988.47	0.0696915	0.00328456	-0.0114517	0.0147362	0.0729761	-0.120189	0.122051	-1.67132	-55.4246	-0.00184485	-0.0184737	-0.0193792	0.000905473	-0.0203186	107.476	107.442	117.524	118.268	2.35619	2.36831
442.314	451.009	-488.345	-2370.34	0.0662831	0.00761102	-0.00521658	0.0128276	0.0738941	-0.131345	0.0454265	-1.51534	-146.045	-0.00171742	-0.013963	-0.0141417	0.000178754	-0.0156804	107.158	107.091	117.843	118.61	2.35619	2.36843
442.16	436.337	-154.519	-3439.35	0.0731763	0.0154515	0.00349332	0.0119582	0.0886278	-0.126351	-0.0641887	-0.932199	-168.91	-0.00114761	-0.00532455	-0.00497298	-0.000351561	-0.00647216	106.84	106.793	118.161	118.901	2.35619	2.36848
442.458	424.196	298.757	-3748.21	0.0826238	0.0234976	0.0109572	0.0125404	0.106121	-0.114577	-0.141877	0.29299	-55.4246	5.21169e-05	0.00164598	0.00218403	-0.000538048	0.0016981	106.521	106.513	118.479	119.175	2.35619	2.36841
443.135	424.956	676.305	-2839.61	0.0905668	0.0252737	0.0109071	0.0143666	0.115841	-0.102677	-0.150391	0.776949	95.051	0.000540516	0.00336096	0.00381711	-0.000456147	0.00390148	106.203	106.233	118.797	119.448	2.35619	2.36827
443.791	419.056	655.891	-1047.55	0.090257	0.0310255	0.014841	0.0161844	0.121282	-0.101484	-0.0673814	0.0196459	57.5817	-0.000184107	-0.00304119	-0.00272818	-0.000313006	-0.00322529	105.885	105.919	119.115	119.755	2.35619	2.36812
444.635	423.212	844.227	-1158.88	0.0943068	0.0315117	0.0128537	0.018658	0.125818	-0.0970351	-0.0620603	-1.30879	46.4487	-0.00145051	-0.0032133	-0.00279799	-0.000415312	-0.00466381	105.567	105.633	119.434	120.034	2.35619	2.36805
445.356	418.109	720.783	-787.776	0.0918725	0.0371482	0.016348	0.0208002	0.129021	-0.101081	-0.0429042	-1.27488	-83.7959	-0.00142605	-0.00517436	-0.00465413	-0.000520237	-0.00660041	105.249	105.315	119.752	120.344	2.35619	2.36799
446.241	432.108	884.92	-581.875	0.0954277	0.0320043	0.00847939	0.0235249	0.127432	-0.0980023	-0.000867344	-1.46751	79.9675	-0.00160481	-0.00846556	-0.0077708	-0.000694767	-0.0100704	104.93	105.028	120.07	120.625	2.35619	2.36795
446.696	430.93	455.883	1037.8	0.086613	0.034398	0.00945987	0.0249381	0.121011	-0.111837	0.0342521	-1.87139	39.1464	-0.00202021	-0.0126733	-0.0116871	-0.000986172	-0.0146935	104.612	104.677	120.388	120.967	2.35619	2.36795
447.194	438.06	497.526	1206.59	0.0875621	0.0319951	0.00548037	0.0265148	0.119557	-0.114278	0.0401053	-3.12347	56.0255	-0.00322708	-0.0137751	-0.0123506	-0.00142444	-0.0170022	104.294	104.375	120.706	121.262	2.35619	2.36798
447.475	440.879	281.008	2019.43	0.0831225	0.0313858	0.00395766	0.0274282	0.114508	-0.123768	0.010307	-3.40797	29.0907	-0.00351919	-0.0126136	-0.010726	-0.00188759	-0.0161328	103.976	104.045	121.025	121.585	2.35619	2.36802
447.673	441.093	197.79	3011.82	0.0814316	0.0320358	0.00394799	0.0280878	0.113467	-0.128896	-0.0381152	-4.11291	71.5878	-0.00420618	-0.00955227	-0.00726246	-0.00228981	-0.0137585	103.658	103.727	121.343	121.895	2.35619	2.36803
447.869	445.811	195.897	3675.02	0.0814262	0.0299806	0.00123486	0.0287458	0.111407	-0.130433	-0.115804	-4.88323	-62.2481	-0.00494876	-0.00373247	-0.00117032	-0.00256216	-0.00868124	103.339	103.42	121.661	122.195	2.35619	2.36799
447.923	449.312	54.3663	2555.73	0.0785018	0.0281183	-0.000833331	0.0289516	0.10662	-0.133331	-0.144538	-5.46223	-174.177	-0.0055104	-0.00170953	0.000896515	-0.00260604	-0.00721993	103.021	103.098	121.979	122.51	2.35619	2.36788
447.872	447.558	-51.3785	2160.68	0.0763009	0.0290008	0.000188141	0.0288127	0.105302	-0.134366	-0.178061	-4.6129	-68.1138	-0.00469712	0.000923164	0.00349559	-0.00257242	-0.00377395	102.703	102.774	122.297	122.827	2.35619	2.36773
447.877	447.1	5.28477	1381.37	0.0774764	0.0293101	0.000466058	0.0288441	0.106787	-0.130137	-0.161033	-4.1975	-16.5188	-0.00428988	3.03867e-05	0.00247172	-0.00244134	-0.00425949	102.385	102.465	122.616	123.128	2.35619	2.36756
447.898	443.987	21.3106	793.594	0.0778123	0.0312685	0.00234673	0.0289217	0.109081	-0.127435	-0.140281	-3.54128	-26.6942	-0.0036545	-0.00132099	0.00102766	-0.00234865	-0.00497548	102.067	102.151	122.934	123.436	2.35619	2.3674
448.018	454.178	119.555	639.168	0.0798695	0.0256167	-0.00369619	0.0293129	0.105486	-0.123275	-0.153584	-2.9894	-42.1368	-0.00311637	0.000114558	0.00242467	-0.00231011	-0.00300181	101.748	101.844	123.252	123.735	2.35619	2.36725
447.822	455.714	-195.712	515.867	0.0733005	0.0239618	-0.00473502	0.0286968	0.0972623	-0.12891	-0.174868	-3.06977	-10.4136	-0.0032048	0.00145747	0.00367665	-0.00221919	-0.00174733	101.43	101.492	123.57	124.08	2.35619	2.3671
447.578	459.631	-244.003	-838.054	0.0722573	0.0206758	-0.00723184	0.0279077	0.0929332	-0.127244	-0.137088	-2.96958	-17.2371	-0.00310529	-0.00129377	0.000787538	-0.00208131	-0.00439906	101.112	101.164	123.888	124.401	2.35619	2.36693
447.21	472.928	-367.979	-1592.23	0.0696239	0.0112714	-0.0154309	0.0267024	0.0808953	-0.128496	-0.167419	-2.06667	-93.1333	-0.002241	0.00106203	0.00311381	-0.00205178	-0.00117897	100.794	100.822	124.207	124.736	2.35619	2.36679
446.425	467.091	-785.449	-1258.24	0.0608345	0.0117305	-0.0124	0.0241305	0.072565	-0.135673	-0.25096	-1.84774	-87.7463	-0.00204518	0.007288	0.00922301	-0.00193501	0.00524282	100.476	100.441	124.525	125.109	2.35619	2.36662
445.815	459.376	-610.103	-1437.8	0.0643638	0.0139271	-0.00813677	0.0220639	0.0782909	-0.126179	-0.238722	-1.88338	68.8345	-0.0020604	0.00741427	0.00900341	-0.00158915	0.00535386	100.157	100.121	124.843	125.423	2.35619	2.36637
445.439	453.718	-375.138	98.0785	0.0691696	0.0157405	-0.00496719	0.0207077	0.0849101	-0.11579	-0.138684	-1.53928	222.423	-0.00170929	0.000580005	0.00183152	-0.00125152	-0.00112928	99.8393	99.8107	125.161	125.727	2.35619	2.36613
445.238	457.635	-201.082	829.507	0.0727429	0.0124417	-0.00743815	0.0198799	0.0851846	-0.109947	-0.00938115	-2.41192	111.451	-0.00253534	-0.00922809	-0.00804525	-0.00118284	-0.0117634	99.5211	99.5031	125.479	126.028	2.35619	2.36599
444.915	455.911	-323.085	-435.828	0.0701581	0.0120424	-0.00659777	0.0186402	0.0822005	-0.114654	0.0438301	-2.98104	-76.6133	-0.00309111	-0.0141633	-0.0126788	-0.00148453	-0.0172544	99.2029	99.1676	125.798	126.357	2.35619	2.36598
444.644	452.687	-271.534	-774.608	0.0711797	0.0127147	-0.00482587	0.0175406	0.0838944	-0.117178	-0.0189592	-2.12348	-45.8478	-0.0022729	-0.00981746	-0.00785747	-0.00195999	-0.0120904	98.8847	98.8457	126.116	126.673	2.35619	2.36603
444.47	448.611	-173.196	-290.979	0.0731883	0.0142519	-0.0024843	0.0167362	0.0874402	-0.116704	-0.0546107	-1.82772	2.51511	-0.00198802	-0.00722211	-0.00496747	-0.00225464	-0.00921013	98.5665	98.5295	126.434	126.983	2.35619	2.36601
444.423	444.276	-47.2094	230.957	0.0757917	0.0164108	8.8623e-05	0.0163222	0.0922025	-0.114504	-0.104097	-2.05025	-19.9904	-0.00219724	-0.00327348	-0.000832555	-0.00244092	-0.00547072	98.2483	98.22	126.752	127.287	2.35619	2.36595
444.512	435.211	88.2356	216.591	0.0786146	0.0219172	0.00558029	0.016337	0.100532	-0.110586	-0.147198	-2.27911	-36.0315	-0.00240912	0.000456813	0.00292896	-0.00247214	-0.00195231	97.9301	97.9159	127.07	127.585	2.35619	2.36585
444.883	425.7	371.826	47.8002	0.0845573	0.0287768	0.0115098	0.017267	0.113334	-0.102185	-0.183382	-2.06207	-7.18141	-0.00218396	0.00413348	0.00649579	-0.00236231	0.00194952	97.6119	97.6317	127.389	127.864	2.35619	2.3657
445.555	419.816	671.184	333.907	0.0908787	0.0346284	0.0154431	0.0191853	0.125507	-0.0925081	-0.206795	-1.75699	21.4293	-0.00187173	0.00702423	0.00914295	-0.00211872	0.0051525	97.2937	97.3552	127.707	128.135	2.35619	2.36552
446.415	423.258	860.074	495.516	0.0949427	0.0356532	0.013894	0.0217592	0.130596	-0.0846225	-0.201474	-1.80903	-41.4185	-0.00190591	0.00757224	0.0093481	-0.00177586	0.00566634	96.9755	97.0734	128.025	128.412	2.35619	2.36531
447.175	425.498	760.167	250.11	0.0930031	0.037081	0.0130062	0.0240748	0.130084	-0.0828175	-0.190832	-1.91501	-22.624	-0.00200404	0.00721582	0.00864113	-0.0014253	0.00521178	96.6573	96.763	128.343	128.717	2.35619	2.36511
447.871	432.405	696.68	-432.237	0.0918074	0.0355226	0.00928006	0.0262425	0.12733	-0.0804896	-0.0684456	-1.76215	64.5249	-0.00185264	-0.00206478	-0.000963516	-0.00110126	-0.00391742	96.3391	96.4539	128.661	129.021	2.35619	2.36492
448.358	439.935	486.828	-966.144	0.0875415	0.032843	0.00505375	0.0277892	0.120384	-0.0844642	-0.0593997	-1.44572	11.1342	-0.00155682	-0.00314255	-0.00200516	-0.00113739	-0.00469937	96.0209	96.1246	128.98	129.344	2.35619	2.36485
448.614	445.179	255.532	-279.008	0.0827911	0.0306923	0.00206085	0.0286315	0.113483	-0.0890758	-0.0551428	-1.24091	61.4125	-0.00136943	-0.00392722	-0.00271464	-0.00121258	-0.00529665	95.7027	95.7866	129.298	129.676	2.35619	2.36479
448.708	453.832	94.3383	681.067	0.079466	0.0259009	-0.0030741	0.028975	0.105367	-0.0924347	-0.0445006	-1.70981	157.42	-0.00182628	-0.00514911	-0.00383473	-0.00131438	-0.00697539	95.3845	95.4534	129.616	130.004	2.35619	2.36474
448.535	451.096	-173.267	1475.94	0.0738889	0.0269259	-0.00153671	0.0284626	0.100815	-0.0981383	-0.032262	-2.399	-16.6385	-0.00249932	-0.00672829	-0.00527011	-0.00145819	-0.00922761	95.0663	95.107	129.934	130.345	2.35619	2.36469
448.447	454.499	-87.6593	1880.56	0.0756483	0.0245757	-0.00363084	0.0282065	0.100224	-0.0974735	-0.101969	-2.79175	-118.631	-0.00287502	-0.00129619	0.000359622	-0.00165581	-0.00417122	94.7481	94.7973	130.252	130.649	2.35619	2.36466
448.255	448.239	-192.121	488.333	0.0734497	0.0276108	9.39331e-06	0.0276014	0.10106	-0.0982775	-0.0902623	-3.04683	20.5913	-0.00312151	-0.00228355	-0.00064122	-0.00164233	-0.00540506	94.4299	94.4689	130.571	130.972	2.35619	2.36456
448.257	456.106	2.10974	-428.646	0.0774763	0.0228935	-0.00470945	0.0276029	0.10037	-0.0938141	-0.10729	-2.13234	-71.1066	-0.00223468	-0.000588314	0.00107806	-0.00166637	-0.00282299	94.1117	94.1686	130.889	131.267	2.35619	2.36447
448.014	451.354	-242.737	-666.869	0.072359	0.0248142	-0.00200378	0.026818	0.0971732	-0.0969573	-0.181786	-1.74231	-133.954	-0.00186654	0.00516032	0.00678627	-0.00162595	0.00329378	93.7935	93.8198	131.207	131.611	2.35619	2.36436
447.918	443.704	-96.8187	-1158.88	0.075367	0.0290121	0.00252808	0.0264841	0.104379	-0.0906281	-0.233933	-1.4938	-42.855	-0.00161531	0.0100929	0.0114644	-0.00137146	0.0084776	93.4753	93.5098	131.525	131.916	2.35619	2.36418
448.058	435.869	139.909	-1926.22	0.0802982	0.0342187	0.00731334	0.0269054	0.114517	-0.0811847	-0.214777	-1.0756	33.8792	-0.00119495	0.0097458	0.0106873	-0.000941549	0.00855085	93.1571	93.2121	131.843	132.209	2.35619	2.36395
448.441	443.696	383.447	-1407.87	0.0854128	0.0309713	0.00284703	0.0281243	0.116384	-0.0723471	-0.228079	-0.553695	85.7136	-0.000676241	0.0119178	0.0124586	-0.000540773	0.0112416	92.8389	92.9184	132.162	132.498	2.35619	2.36373
448.583	447.782	141.722	697.826	0.0804266	0.0290793	0.000480524	0.0285988	0.109506	-0.0712671	-0.242979	-0.89391	82.9603	-0.00100069	0.0136633	0.0137369	-7.35763e-05	0.0126627	92.5207	92.5761	132.48	132.835	2.35619	2.3635
448.599	449.282	16.5787	1523.83	0.0778353	0.0282692	-0.000409735	0.0286789	0.106104	-0.0676227	-0.221694	-1.91279	5.86699	-0.00197152	0.0127673	0.0123257	0.000441558	0.0107957	92.2025	92.2476	132.798	133.159	2.35619	2.36326
448.571	455.194	-28.2675	737.33	0.0769008	0.0246369	-0.00397368	0.0286106	0.101538	-0.0632182	-0.0476933	-2.2492	84.5165	-0.00228567	-0.00033822	-0.00124199	0.000903772	-0.00262389	91.8843	91.9278	133.116	133.475	2.35619	2.36304
448.36	469.463	-211.44	866.617	0.0730673	0.0152865	-0.0126618	0.0279483	0.0883539	-0.0661283	0.0315915	-1.95134	97.4452	-0.00200554	-0.00696039	-0.00781759	0.000857198	-0.00896593	91.5661	91.589	133.434	133.809	2.35619	2.36299
447.704	467.892	-655.928	160.328	0.0637403	0.0137251	-0.012113	0.025838	0.0774653	-0.0755173	0.0991698	-2.22999	33.52	-0.00229182	-0.0134109	-0.013975	0.000564038	-0.0157028	91.2479	91.2166	133.753	134.176	2.35619	2.36302
447.092	464.089	-611.265	906.122	0.0645605	0.0136214	-0.0101978	0.0238192	0.0781819	-0.0796219	0.015096	-1.9244	-7.77996	-0.00200667	-0.00753746	-0.00757743	3.99767e-05	-0.00954412	90.9297	90.8884	134.071	134.5	2.35619	2.36312
446.596	456.978	-496.101	1230.54	0.066862	0.0158903	-0.00622921	0.0221196	0.0827524	-0.0799684	-0.0998403	-2.22466	-40.2214	-0.00229561	0.00134558	0.00158975	-0.000244177	-0.000950033	90.6116	90.5714	134.389	134.813	2.35619	2.36314
446.319	459.462	-276.864	1023.44	0.0713587	0.013196	-0.00788535	0.0210814	0.0845548	-0.0750935	-0.100372	-2.23675	-60.9312	-0.00229746	0.00183775	0.00202232	-0.000184561	-0.000459708	90.2934	90.2698	134.707	135.11	2.35619	2.36304
445.965	459.902	-354.814	173.496	0.0696816	0.0114049	-0.00836226	0.0197671	0.0810865	-0.0747785	-0.126978	-2.14729	-68.3533	-0.00221096	0.00406724	0.00417596	-0.000108724	0.00185628	89.9752	89.9386	135.025	135.437	2.35619	2.36294
445.594	455.962	-370.492	15.4785	0.0692926	0.0121529	-0.00622055	0.0183734	0.0814455	-0.0726497	-0.164226	-1.73529	-64.762	-0.00181118	0.00737397	0.0073261	4.78742e-05	0.0055628	89.657	89.6105	135.344	135.761	2.35619	2.36281
445.344	452.647	-250.089	-92.2606	0.0717453	0.0129547	-0.00438192	0.0173367	0.0847	-0.0673249	-0.215309	-1.56936	-53.9881	-0.00164124	0.0121613	0.0118387	0.000322603	0.0105201	89.3388	89.2973	135.662	136.07	2.35619	2.36265
445.196	444.258	-148.368	502.699	0.0738282	0.0171688	0.000562463	0.0166063	0.090997	-0.0607252	-0.194556	-1.42913	15.0847	-0.00149341	0.011473	0.0107065	0.000766554	0.00997964	89.0206	88.9844	135.98	136.379	2.35619	2.36243
