433.804	413.186	39.9604	-1411.08	0.0757642	0.0426266	0.0371111	0.00551547	0.118391	-0.00493172	-0.0371995	-4.67331	-2.2709	-0.00224812	0.0117918	0.00387213	0.00791965	0.00954367	122.938	122.81	102.062	102.257	2.35619	2.36866
433.892	398.479	87.788	-659.303	0.0767708	0.0733819	0.063743	0.00963893	0.150153	-0.00859904	-0.0767461	-4.57045	-35.3109	-0.00220242	0.0163877	0.00817765	0.00821006	0.0141853	122.618	122.528	102.382	102.532	2.35619	2.36862
434.082	403.696	190.569	-448.614	0.0789343	0.0714159	0.0546944	0.0167215	0.15035	-0.0105256	-0.0861007	-4.4526	-14.2419	-0.00214777	0.0178924	0.00906901	0.00882339	0.0157446	122.299	122.283	102.702	102.771	2.35619	2.36855
434.262	402.28	180.027	-1157.3	0.0787468	0.080366	0.0575674	0.0227986	0.159113	-0.0156135	-0.0397186	-4.49875	38.1911	-0.00217501	0.0123962	0.00289262	0.00950356	0.0102212	121.979	121.977	103.021	103.069	2.35619	2.36846
434.468	420.979	206.065	-1025.62	0.0793222	0.053475	0.02428	0.029195	0.132797	-0.0198169	-0.00729444	-4.38042	27.4172	-0.00212242	0.00821782	-0.00150269	0.00972051	0.0060954	121.659	121.69	103.341	103.349	2.35619	2.36842
434.58	432.894	112.199	-207.996	0.0773958	0.0349285	0.00303574	0.0318928	0.112324	-0.027512	0.0812875	-4.60643	109.179	-0.0022386	-0.00344814	-0.0130559	0.00960781	-0.00568673	121.34	121.333	103.661	103.698	2.35619	2.36841
434.633	438.128	52.8687	1491.89	0.0761751	0.0259405	-0.00628962	0.0322301	0.102116	-0.0346237	0.218768	-4.86987	164.246	-0.00237216	-0.0217784	-0.030407	0.00862861	-0.0241505	121.02	120.988	103.98	104.034	2.35619	2.36849
434.665	435.94	31.5775	2366.97	0.0757392	0.0292351	-0.00229614	0.0315313	0.104974	-0.0413171	0.332555	-5.21487	126.298	-0.00254445	-0.0385166	-0.0448647	0.00634809	-0.0410611	120.7	120.664	104.3	104.351	2.35619	2.36871
434.719	429.004	54.117	2750.04	0.0762158	0.0415627	0.0102866	0.0312761	0.117778	-0.0473349	0.371766	-5.42469	43.6978	-0.00265119	-0.0473089	-0.0502921	0.00298323	-0.0499601	120.38	120.364	104.62	104.642	2.35619	2.36905
434.826	430.973	106.639	2236.48	0.0773229	0.0393542	0.00693512	0.0324191	0.116677	-0.0527185	0.355026	-5.52867	-7.65785	-0.00270648	-0.049718	-0.0489294	-0.000788674	-0.0524245	120.061	120.085	104.94	104.915	2.35619	2.36942
434.933	429.31	107.69	1233.31	0.0773633	0.043312	0.0101224	0.0331897	0.120675	-0.0597219	0.243669	-5.63306	-77.5686	-0.00276359	-0.0408653	-0.0364069	-0.00445838	-0.0436289	119.741	119.777	105.259	105.214	2.35619	2.36977
435.061	439.919	128.133	1013.05	0.0778092	0.0255714	-0.00874298	0.0343144	0.103381	-0.0657681	0.129512	-5.57512	-99.5952	-0.00274183	-0.0306225	-0.0234336	-0.00718889	-0.0333644	119.421	119.477	105.579	105.506	2.35619	2.37002
435.137	435.203	75.2632	523.432	0.0767263	0.0332239	-0.000118982	0.0333429	0.10995	-0.0737645	0.0668195	-5.74779	-45.8454	-0.0028327	-0.0258165	-0.0168701	-0.00894642	-0.0286492	119.102	119.134	105.899	105.839	2.35619	2.37015
435.246	443.94	109.306	70.9283	0.0774508	0.0176798	-0.0156499	0.0333297	0.0951306	-0.0787465	-0.0267716	-5.63607	-91.0958	-0.00278406	-0.0164487	-0.00623699	-0.0102117	-0.0192327	118.782	118.837	106.218	106.128	2.35619	2.37021
435.31	439.734	63.7945	-473.753	0.0765184	0.0236268	-0.00796404	0.0315908	0.100145	-0.0859064	-0.0283813	-5.69295	-5.50307	-0.00281852	-0.0175825	-0.006903	-0.0106794	-0.020401	118.462	118.494	106.538	106.462	2.35619	2.37019
435.401	438.793	91.5725	-91.8775	0.0771101	0.0246014	-0.0061045	0.0307059	0.101711	-0.0906836	0.00835154	-5.54333	34.8392	-0.00275148	-0.0230814	-0.0118842	-0.0111972	-0.0258329	118.142	118.19	106.858	106.758	2.35619	2.37016
435.503	426.384	102.058	-142.156	0.077345	0.046442	0.0164143	0.0300276	0.123787	-0.0961638	-0.0367496	-5.57537	-46.5636	-0.00277234	-0.0192182	-0.0071297	-0.0120885	-0.0219905	117.823	117.878	107.178	107.061	2.35619	2.37017
435.685	440.789	181.635	-161.309	0.079026	0.022664	-0.00918743	0.0318515	0.10169	-0.0992163	-0.0830048	-5.35538	-44.6483	-0.0026698	-0.0145686	-0.00194538	-0.0126232	-0.0172384	117.503	117.607	107.497	107.324	2.35619	2.37013
435.79	456.214	105.278	-8.08043	0.0774613	-0.00593149	-0.0367621	0.0308306	0.0715299	-0.107046	-0.111475	-5.53345	-29.3254	-0.0027631	-0.0122376	0.000531515	-0.0127691	-0.0150007	117.183	117.249	107.817	107.672	2.35619	2.37005
435.808	457.814	17.286	-377.985	0.0756403	-0.0128661	-0.0396121	0.026746	0.0627742	-0.11507	-0.173508	-5.74479	-58.1755	-0.00287257	-0.00571671	0.00701255	-0.0127293	-0.00858928	116.864	116.878	108.137	108.034	2.35619	2.36993
435.813	457.186	5.46606	13.4674	0.0753963	-0.0161271	-0.0384718	0.0223446	0.0592691	-0.120342	-0.197884	-5.65206	-19.0303	-0.00283333	-0.00289829	0.00930502	-0.0122033	-0.00573163	116.544	116.544	108.457	108.358	2.35619	2.36976
435.82	450.964	7.00267	989.105	0.0754293	-0.00918936	-0.0272593	0.01807	0.06624	-0.125012	-0.180088	-5.60885	22.2697	-0.00281726	-0.00489625	0.00660919	-0.0115054	-0.00771351	116.224	116.219	108.776	108.675	2.35619	2.36956
435.864	448.611	43.9132	554.557	0.076202	-0.00790384	-0.022945	0.0150412	0.0682982	-0.128601	-0.195933	-5.55361	-21.1851	-0.00279433	-0.00292992	0.00807983	-0.0110097	-0.00572425	115.904	115.916	109.096	108.97	2.35619	2.36938
435.923	437.754	59.4032	-150.535	0.0765334	0.00919642	-0.00329529	0.0124917	0.0857298	-0.132703	-0.194062	-5.37986	-6.46075	-0.00271504	-0.00304072	0.00736304	-0.0104038	-0.00575576	115.585	115.603	109.416	109.275	2.35619	2.36919
436.049	432.135	125.725	-352.845	0.0779299	0.0191703	0.00704476	0.0121256	0.0971002	-0.135229	-0.232842	-5.04533	-42.9723	-0.00255699	0.00186202	0.0117136	-0.00985153	-0.000694972	115.265	115.321	109.735	109.551	2.35619	2.36899
436.214	432.268	164.639	-564.732	0.078765	0.0200103	0.00710195	0.0129083	0.0987753	-0.138334	-0.286927	-4.83574	-56.4996	-0.00245949	0.00885813	0.0178311	-0.00897302	0.00639864	114.945	115.026	110.055	109.838	2.35619	2.36876
436.385	424.912	170.953	139.163	0.0789254	0.0343492	0.0206518	0.0136974	0.113275	-0.142057	-0.254325	-4.69185	38.0714	-0.00239414	0.00583656	0.0134722	-0.00763568	0.00344241	114.626	114.715	110.375	110.141	2.35619	2.36847
436.608	411.004	223.273	426.467	0.0800485	0.0620792	0.0460871	0.0159921	0.142128	-0.144518	-0.215154	-4.54999	36.8743	-0.00232851	0.001851	0.00847626	-0.00662526	-0.000477515	114.306	114.432	110.695	110.417	2.35619	2.36822
436.926	412.47	318.297	-53.5703	0.0820732	0.065134	0.0440212	0.0211129	0.147207	-0.145897	-0.222964	-4.27851	-11.1294	-0.00219958	0.00325857	0.00924811	-0.00598954	0.00105899	113.986	114.179	111.014	110.664	2.35619	2.368
437.252	402.23	325.881	-465.373	0.0822867	0.0890449	0.0630408	0.0260041	0.171332	-0.149543	-0.230043	-4.14477	-13.7631	-0.00213903	0.00436404	0.00965997	-0.00529593	0.002225	113.666	113.88	111.334	110.957	2.35619	2.36778
437.655	400.404	402.455	-59.5558	0.0839436	0.100059	0.0670508	0.0330086	0.184003	-0.151246	-0.227076	-3.84981	-0.714669	-0.00199916	0.00452823	0.00909967	-0.00457144	0.00252908	113.347	113.62	111.654	111.211	2.35619	2.36755
438.088	401.232	433.286	145.148	0.0846575	0.1068	0.0663412	0.0404587	0.191457	-0.154075	-0.206411	-3.75939	19.7558	-0.00195858	0.00239134	0.0062803	-0.00388896	0.000432755	113.027	113.339	111.973	111.486	2.35619	2.36732
438.537	434.38	449.258	363.021	0.0850662	0.0553129	0.0074829	0.04783	0.140379	-0.157272	-0.178322	-3.69115	31.0085	-0.00192902	-0.000891915	0.00252602	-0.00341794	-0.00282094	112.707	113.05	112.293	111.768	2.35619	2.36712
438.809	447.246	271.335	1173.46	0.0814249	0.0334731	-0.0151883	0.0486614	0.114898	-0.165311	-0.0872473	-4.08714	97.2082	-0.00212714	-0.0125962	-0.00936767	-0.00322849	-0.0147233	112.387	112.646	112.613	112.164	2.35619	2.36694
439.012	468.867	203.135	2477.1	0.0800463	-0.00676586	-0.0537397	0.0469738	0.0732804	-0.170938	-0.0319344	-4.30029	76.7378	-0.00223508	-0.0206115	-0.0166804	-0.00393106	-0.0228466	112.068	112.293	112.933	112.509	2.35619	2.36685
439.091	464.146	79.3537	2863.76	0.0774941	-0.00409647	-0.0450992	0.0410027	0.0733976	-0.178152	-0.0255139	-4.71552	42.6204	-0.0024416	-0.0234987	-0.0183166	-0.00518209	-0.0259403	111.748	111.903	113.252	112.891	2.35619	2.36682
439.197	451.012	105.583	4022.56	0.0780561	0.014724	-0.0212677	0.0359917	0.0927801	-0.181734	-0.0253131	-4.67166	19.1572	-0.00242413	-0.0253263	-0.0187705	-0.00655584	-0.0277505	111.428	111.593	113.572	113.195	2.35619	2.36679
439.383	445.786	186.032	3063.68	0.0797558	0.0221022	-0.0115264	0.0336286	0.101858	-0.183968	-0.0994149	-4.575	-76.7306	-0.00237997	-0.01811	-0.0101463	-0.00796363	-0.0204899	111.109	111.32	113.892	113.462	2.35619	2.36677
439.605	443.243	222.751	-192.434	0.0805554	0.025801	-0.00654697	0.0323479	0.106356	-0.186903	-0.0833996	-4.35328	-0.834379	-0.00227648	-0.021145	-0.0124204	-0.0087246	-0.0234214	110.789	111.025	114.212	113.751	2.35619	2.36667
439.846	444.131	240.258	-1062.73	0.0809598	0.0239071	-0.00771339	0.0316205	0.104867	-0.190323	-0.0104119	-3.96428	63.2105	-0.00209318	-0.0312455	-0.0215894	-0.00965613	-0.0333387	110.469	110.715	114.531	114.054	2.35619	2.36659
440.082	442.491	236.801	-1749.86	0.0809291	0.0264276	-0.00433581	0.0307634	0.107357	-0.194529	0.0091605	-3.88267	12.6929	-0.00205821	-0.0357181	-0.0244427	-0.0112753	-0.0377763	110.149	110.392	114.851	114.371	2.35619	2.36658
440.329	442.878	247.057	-1770.21	0.0811844	0.0256938	-0.00458784	0.0302817	0.106878	-0.198484	0.0242546	-3.79023	10.6578	-0.0020178	-0.0398372	-0.0267287	-0.0131085	-0.041855	109.83	110.076	115.171	114.68	2.35619	2.36658
440.575	443.556	245.776	-1028.01	0.0812003	0.0244068	-0.00536512	0.0297719	0.105607	-0.202779	0.0662517	-3.79558	51.1198	-0.00202465	-0.0473968	-0.0322836	-0.0151132	-0.0494215	109.51	109.753	115.49	114.996	2.35619	2.36661
440.819	437.975	243.785	-610.222	0.0812011	0.0342956	0.00511985	0.0291758	0.115497	-0.207282	0.0641906	-3.89295	17.7207	-0.0020759	-0.0501112	-0.0325767	-0.0175345	-0.0521871	109.19	109.432	115.81	115.311	2.35619	2.36668
441.099	437.016	279.744	-561.141	0.0819948	0.0370941	0.00734941	0.0297447	0.119089	-0.210874	0.0214142	-3.86392	-28.3677	-0.00206556	-0.0478523	-0.0278746	-0.0199777	-0.0499179	108.871	109.133	116.13	115.604	2.35619	2.36674
441.389	436.96	290.28	30.2268	0.0822634	0.038534	0.00797272	0.0305613	0.120797	-0.2149	0.0339703	-3.84991	30.7691	-0.00206286	-0.0519327	-0.0298644	-0.0220683	-0.0539956	108.551	108.822	116.45	115.909	2.35619	2.36676
441.686	431.122	296.728	1143.53	0.0824483	0.0504614	0.0190143	0.0314471	0.13291	-0.219078	-0.0557571	-3.90497	-61.8865	-0.00209346	-0.0439066	-0.0195985	-0.0243081	-0.0460001	108.231	108.51	116.769	116.214	2.35619	2.36679
442.025	438.316	339.667	546.177	0.083397	0.0402374	0.00667755	0.0335598	0.123634	-0.22198	-0.188524	-3.88343	-121.622	-0.00208603	-0.0297928	-0.00401482	-0.025778	-0.0318789	107.911	108.222	117.089	116.496	2.35619	2.36674
442.331	445.155	305.801	-356.437	0.0827479	0.029219	-0.00508277	0.0343018	0.111967	-0.226122	-0.279651	-3.845	-72.3013	-0.00207172	-0.0196556	0.00642356	-0.0260791	-0.0217273	107.592	107.89	117.409	116.821	2.35619	2.36655
442.601	448.186	269.735	323.517	0.0820469	0.0236844	-0.0100526	0.033737	0.105731	-0.229817	-0.30401	-3.74292	-4.30597	-0.00202642	-0.0166942	0.00890321	-0.0255974	-0.0187206	107.272	107.551	117.728	117.153	2.35619	2.36627
442.856	454.063	254.871	2487.88	0.0817828	0.0124471	-0.020173	0.0326201	0.0942299	-0.232783	-0.395327	-3.71834	-61.7668	-0.00201759	-0.00542441	0.0195052	-0.0249296	-0.007442	106.952	107.223	118.048	117.475	2.35619	2.36597
443.081	450.831	225.177	2190.99	0.0812061	0.016429	-0.0139497	0.0303786	0.0976351	-0.235524	-0.501496	-3.81684	-91.4549	-0.00206761	0.00844991	0.0319167	-0.0234667	0.0063823	106.633	106.89	118.368	117.802	2.35619	2.36557
443.328	448.123	247.308	2526.18	0.0817076	0.020199	-0.00862971	0.0288287	0.101907	-0.236517	-0.616673	-3.5237	-118.749	-0.0019279	0.0245458	0.0456188	-0.021073	0.0226179	106.313	106.583	118.688	118.103	2.35619	2.36507
443.597	448.493	268.124	882.563	0.0821854	0.019057	-0.00881279	0.0278698	0.101242	-0.236848	-0.569301	-3.24091	40.3459	-0.00179248	0.0222427	0.0398943	-0.0176516	0.0204502	105.993	106.279	119.007	118.402	2.35619	2.36445
443.865	450.041	268.926	487.519	0.0822485	0.0157747	-0.0111159	0.0268906	0.0980232	-0.237527	-0.510034	-2.88301	41.7824	-0.00162137	0.0180413	0.0327008	-0.0146595	0.0164199	105.673	105.961	119.327	118.716	2.35619	2.36388
444.127	459.505	261.877	743.699	0.0821476	-0.00202372	-0.0276792	0.0256555	0.0801239	-0.238366	-0.431271	-2.66225	67.4004	-0.00151625	0.0109416	0.0231485	-0.012207	0.00942531	105.354	105.637	119.647	119.035	2.35619	2.36337
444.334	457.17	207.129	546.177	0.0810485	-0.000524532	-0.0231046	0.02258	0.080524	-0.240089	-0.339006	-2.61464	86.6737	-0.00149511	0.00139931	0.0118701	-0.0104708	-9.58045e-05	105.034	105.285	119.967	119.382	2.35619	2.36294
444.553	447.996	219.067	178.667	0.0813338	0.0138165	-0.00619634	0.0200129	0.0951504	-0.241006	-0.350886	-2.43225	-23.1005	-0.00140849	0.00360505	0.0131856	-0.00958055	0.00219657	104.714	104.968	120.286	119.695	2.35619	2.3626
444.826	447.115	272.39	-613.813	0.0824862	0.0152046	-0.00411982	0.0193244	0.0976908	-0.241154	-0.421553	-2.15678	-102.349	-0.00127641	0.0130563	0.0216479	-0.00859163	0.0117798	104.395	104.676	120.606	119.983	2.35619	2.36225
445.104	424.68	278.357	-2340.03	0.082658	0.055631	0.0367644	0.0188666	0.138289	-0.241523	-0.332305	-1.93347	66.4427	-0.00116959	0.00392586	0.0108939	-0.00696804	0.00275627	104.075	104.359	120.926	120.297	2.35619	2.36183
445.515	410.623	411.235	-1778.59	0.0854835	0.0857579	0.0628064	0.0229516	0.171241	-0.240537	-0.220887	-1.46865	122.587	-0.000945488	-0.00850905	-0.00235805	-0.006151	-0.00945454	103.755	104.114	121.245	120.539	2.35619	2.3615
446.019	421.82	503.717	-70.3297	0.0874875	0.0734889	0.0435589	0.02993	0.160976	-0.240433	-0.182712	-1.24946	61.4149	-0.000840174	-0.0132543	-0.00692648	-0.00632785	-0.0140945	103.435	103.857	121.565	120.794	2.35619	2.36128
446.472	439.882	453.036	904.11	0.0865152	0.0466323	0.0118624	0.0347699	0.133148	-0.24206	-0.200332	-1.35945	-8.49582	-0.000894597	-0.0118548	-0.00500745	-0.00684734	-0.0127494	103.116	103.526	121.885	121.122	2.35619	2.3611
446.83	439.279	358.243	-127.791	0.0846121	0.0496806	0.0135927	0.036088	0.134293	-0.244012	-0.0535737	-1.49953	133.241	-0.000963788	-0.0300756	-0.0228527	-0.0072229	-0.0310393	102.796	103.164	122.205	121.48	2.35619	2.36089
447.197	459.385	366.566	644.34	0.084848	0.01566	-0.0219382	0.0375983	0.100508	-0.245396	0.136033	-1.42	210.454	-0.000926996	-0.0547083	-0.0457715	-0.00893685	-0.0556353	102.476	102.854	122.524	121.788	2.35619	2.36084
447.449	453.422	252.115	3152.27	0.0825191	0.0244094	-0.0107513	0.0351607	0.106928	-0.248952	0.106428	-1.71309	-11.3689	-0.00107123	-0.0550153	-0.0426456	-0.0123697	-0.0560866	102.156	102.472	122.844	122.166	2.35619	2.36098
447.739	450.644	290.045	2514.21	0.0833554	0.0287378	-0.00522834	0.0339661	0.112093	-0.25079	0.014779	-1.79528	-75.1743	-0.00111253	-0.0474364	-0.0318682	-0.0155681	-0.0485489	101.837	102.176	123.164	122.459	2.35619	2.36108
448.049	441.459	310.231	1944.39	0.0838275	0.0452479	0.0118628	0.0333852	0.129075	-0.252436	-0.080017	-1.73543	-68.2312	-0.00108544	-0.0386485	-0.0206903	-0.0179582	-0.039734	101.517	101.87	123.483	122.761	2.35619	2.3611
448.418	448.963	369.055	1351.83	0.0851106	0.0337231	-0.000980145	0.0347033	0.118834	-0.253221	-0.207516	-1.56841	-127.488	-0.00100606	-0.0249946	-0.00548459	-0.01951	-0.0260007	101.197	101.588	123.803	123.041	2.35619	2.36102
448.749	453.082	330.471	202.609	0.0843678	0.026794	-0.00780035	0.0345943	0.111162	-0.254478	-0.30445	-1.5302	-118.629	-0.000988973	-0.0139246	0.00599673	-0.0199214	-0.0149136	100.878	101.252	124.123	123.374	2.35619	2.36081
449.056	453.898	307.353	-1158.49	0.0839417	0.0250133	-0.0087143	0.0337276	0.108955	-0.255047	-0.264001	-1.40081	26.3398	-0.000927433	-0.0183971	0.00107448	-0.0194716	-0.0193246	100.558	100.919	124.443	123.704	2.35619	2.36051
449.357	455.331	300.237	-570.718	0.0838461	0.022005	-0.0107544	0.0327594	0.105851	-0.255507	-0.219478	-1.25422	42.7401	-0.000857532	-0.0237144	-0.00432341	-0.019391	-0.024572	100.238	100.591	124.762	124.029	2.35619	2.36024
449.647	446.974	290.024	328.305	0.0836845	0.0363753	0.0048108	0.0315645	0.12006	-0.256085	-0.25257	-1.20284	-33.0364	-0.00083345	-0.020137	-0.000421768	-0.0197153	-0.0209705	99.9185	100.262	125.082	124.356	2.35619	2.36002
449.986	449.613	339.421	205.004	0.0847671	0.0327699	0.000670935	0.032099	0.117537	-0.255915	-0.287417	-1.04704	-45.3665	-0.000758494	-0.0159667	0.00378025	-0.0197469	-0.0167252	99.5987	99.9699	125.402	124.646	2.35619	2.35977
450.312	447.09	325.982	-400.73	0.0845448	0.0379736	0.00580001	0.0321735	0.122518	-0.25601	-0.291779	-0.950579	-11.8477	-0.000712288	-0.0151711	0.00429234	-0.0194634	-0.0158833	99.279	99.644	125.721	124.97	2.35619	2.35948
450.653	443.757	341.498	-181.66	0.0849254	0.0452318	0.0124138	0.032818	0.130157	-0.255753	-0.321095	-0.792788	-38.5431	-0.000636291	-0.0113004	0.00784108	-0.0191415	-0.0119367	98.9593	99.3329	126.041	125.279	2.35619	2.35919
451.017	455.878	363.226	-245.106	0.0854385	0.0254477	-0.00874957	0.0341973	0.110886	-0.255219	-0.322979	-0.639474	-9.4535	-0.000562167	-0.0104223	0.00813113	-0.0185534	-0.0109844	98.6396	99.0272	126.361	125.583	2.35619	2.35887
451.31	461.918	293.468	578.499	0.0840432	0.0141314	-0.0190937	0.0332251	0.0981747	-0.255092	-0.248593	-0.61561	72.907	-0.000550585	-0.0187234	-0.000779834	-0.0179436	-0.019274	98.3199	98.6691	126.681	125.94	2.35619	2.35855
451.567	466.035	256.66	2447.17	0.0833246	0.00506012	-0.0260435	0.0311036	0.0883847	-0.25496	-0.109966	-0.583817	133.361	-0.000535192	-0.0354013	-0.0173992	-0.018002	-0.0359364	98.0002	98.3263	127	126.281	2.35619	2.3583
451.799	464.641	231.964	2079.66	0.0828527	0.00509393	-0.0231159	0.0282099	0.0879467	-0.255288	-0.0264433	-0.605873	96.6096	-0.000546107	-0.0467684	-0.0274614	-0.019307	-0.0473145	97.6804	97.9913	127.32	126.615	2.35619	2.35819
452.037	456.135	238.104	2164.66	0.0830211	0.0182649	-0.00737655	0.0256414	0.101286	-0.255807	-0.105247	-0.577748	-66.7946	-0.000533126	-0.0394338	-0.0180672	-0.0213666	-0.0399669	97.3607	97.672	127.64	126.933	2.35619	2.35816
452.324	453.431	287.609	2088.04	0.084097	0.0228293	-0.00199254	0.0248218	0.106926	-0.255754	-0.185701	-0.463631	-74.4561	-0.000478298	-0.0311281	-0.00840644	-0.0227216	-0.0316064	97.041	97.3791	127.96	127.224	2.35619	2.35806
452.63	454.164	305.576	1297.96	0.0845222	0.0218387	-0.00276174	0.0246004	0.106361	-0.255438	-0.28416	-0.359878	-81.1599	-0.00042818	-0.0199055	0.00344666	-0.0233521	-0.0203336	96.7213	97.0715	128.279	127.531	2.35619	2.35787
452.933	463.95	302.744	712.574	0.0845158	0.00446188	-0.0198317	0.0242936	0.0889777	-0.254696	-0.415825	-0.235949	-139.698	-0.000367952	-0.00375818	0.0193354	-0.0230936	-0.00412614	96.4016	96.7515	128.599	127.85	2.35619	2.35759
453.177	463.398	244.361	-249.895	0.0833478	0.00369229	-0.0183978	0.02209	0.0870401	-0.25341	-0.430326	-0.134785	-23.1005	-0.000318107	-0.000413546	0.0212299	-0.0216435	-0.000731653	96.0818	96.3974	128.919	128.204	2.35619	2.35717
453.42	460.136	242.556	-21.2485	0.0833523	0.00795589	-0.01209	0.0200459	0.0913082	-0.251735	-0.423103	0.0452592	-0.235829	-0.000230011	0.000512933	0.0205641	-0.0200512	0.000282922	95.7621	96.0704	129.238	128.53	2.35619	2.35674
453.677	453.171	257.593	-460.585	0.0837085	0.0196129	0.000910382	0.0187025	0.103321	-0.249911	-0.408908	0.231894	6.82707	-0.000138602	0.000570752	0.0190797	-0.0185089	0.00043215	95.4424	95.7542	129.558	128.846	2.35619	2.35632
453.973	449.838	295.453	-340.874	0.0845443	0.0262466	0.00744296	0.0188037	0.110791	-0.248002	-0.41894	0.433837	-15.9178	-3.97597e-05	0.00343466	0.0205126	-0.0170779	0.0033949	95.1227	95.4523	129.878	129.148	2.35619	2.35591
454.287	442.868	314.501	-576.703	0.0849935	0.0401847	0.020554	0.0196307	0.125178	-0.245909	-0.420953	0.615586	-10.5309	4.95721e-05	0.00546582	0.0210053	-0.0155395	0.00551539	94.803	95.1429	130.198	129.458	2.35619	2.35549
454.644	444.565	356.323	-1138.14	0.085922	0.0400567	0.0181422	0.0219145	0.125979	-0.243707	-0.425575	0.813035	-13.7631	0.000146549	0.00786006	0.0218241	-0.0139641	0.00800661	94.4832	94.8481	130.517	129.754	2.35619	2.35507
454.992	448.182	348.037	-1631.35	0.0858103	0.0361875	0.0122572	0.0239303	0.121998	-0.241221	-0.398924	0.957943	13.5308	0.000218591	0.00659706	0.0189243	-0.0123273	0.00681566	94.1635	94.5262	130.837	130.077	2.35619	2.35464
455.318	450.036	326.76	-1764.23	0.0854257	0.0348007	0.0095085	0.0252922	0.120226	-0.238627	-0.384615	1.08055	0.243011	0.000280039	0.00661067	0.0175186	-0.0109079	0.00689071	93.8438	94.1951	131.157	130.409	2.35619	2.35424
455.633	440.106	314.403	-1771.41	0.0852239	0.0542973	0.0279487	0.0263487	0.139521	-0.235961	-0.327474	1.21008	38.0714	0.000344877	0.00138754	0.0109816	-0.00959405	0.00173242	93.5241	93.8674	131.476	130.738	2.35619	2.35386
456.005	458.201	371.999	-1083.08	0.086482	0.0255016	-0.00395244	0.0294541	0.111984	-0.233757	-0.267704	1.36599	51.1198	0.00042192	-0.00469682	0.00407361	-0.00877043	-0.0042749	93.2044	93.5801	131.796	131.027	2.35619	2.35353
456.271	457.488	266.515	286.406	0.0843415	0.0268251	-0.00218979	0.0290149	0.111167	-0.230752	-0.105008	1.41679	188.068	0.000449306	-0.0235542	-0.0150893	-0.00846491	-0.0231049	92.8847	93.203	132.116	131.406	2.35619	2.35326
456.54	449.538	268.833	1567.3	0.084436	0.0413757	0.0126041	0.0287716	0.125812	-0.229009	0.0372817	1.49187	182.083	0.000487087	-0.0415515	-0.0319549	-0.00959661	-0.0410644	92.5649	92.8833	132.436	131.728	2.35619	2.35316
456.857	446.973	316.905	2000.65	0.0854872	0.0479633	0.0177913	0.0301721	0.133451	-0.22813	0.00116296	1.53551	-17.5938	0.000508916	-0.0395084	-0.0275151	-0.0119932	-0.0389995	92.2452	92.5932	132.755	132.02	2.35619	2.3532
457.193	447.39	336.542	1157.9	0.0859524	0.0497949	0.017646	0.0321489	0.135747	-0.226912	-0.0529711	1.55634	-60.45	0.000520132	-0.0349297	-0.0208729	-0.0140569	-0.0344096	91.9255	92.2909	133.075	132.324	2.35619	2.3532
457.531	457.148	337.962	151.134	0.0860402	0.0347998	0.000690216	0.0341095	0.12084	-0.225343	-0.0368697	1.55459	9.81982	0.000520859	-0.0382391	-0.0226168	-0.0156223	-0.0377182	91.6058	91.9776	133.395	132.639	2.35619	2.35315
457.813	457.608	281.563	1184.23	0.0849198	0.0345549	0.000368701	0.0341862	0.119475	-0.223463	-0.0736513	1.50975	-37.2262	0.000501216	-0.035296	-0.0179774	-0.0173186	-0.0347948	91.2861	91.6283	133.715	132.991	2.35619	2.35311
458.092	461.305	278.698	1530.19	0.0849085	0.0284436	-0.00578364	0.0342272	0.113352	-0.221768	-0.0884895	1.5632	-2.63003	0.000528568	-0.0346603	-0.0159934	-0.0186669	-0.0341317	90.9663	91.3078	134.034	133.313	2.35619	2.35303
458.348	457.121	256.786	3002.63	0.0844987	0.035794	0.00220941	0.0335846	0.120293	-0.219855	-0.173892	1.59549	-61.288	0.000545978	-0.025382	-0.00551557	-0.0198664	-0.024836	90.6466	90.9765	134.354	133.647	2.35619	2.35295
458.631	450.247	283.031	1927.63	0.0850916	0.0489226	0.0150925	0.0338301	0.134014	-0.217868	-0.207758	1.72091	-25.1355	0.00060817	-0.0214932	-0.00121315	-0.0202801	-0.020885	90.3269	90.6747	134.674	133.951	2.35619	2.35277
458.957	456.112	325.376	737.713	0.0860256	0.0406273	0.00512029	0.035507	0.126653	-0.215791	-0.169599	1.78947	40.4656	0.000643155	-0.0259141	-0.00554304	-0.020371	-0.0252709	90.0072	90.3823	134.993	134.245	2.35619	2.35256
459.249	472.316	292.125	859.818	0.0853868	0.0125554	-0.0235206	0.0360759	0.0979421	-0.21322	-0.120684	1.80323	52.676	0.00065233	-0.0318911	-0.0111043	-0.0207868	-0.0312388	89.6875	90.0465	135.313	134.583	2.35619	2.3524
459.444	478.247	194.701	134.375	0.0834009	-0.000383649	-0.0338462	0.0334625	0.0830172	-0.210279	-0.128477	1.81764	-17.9529	0.000662191	-0.0314358	-0.00981623	-0.0216196	-0.0307736	89.3678	89.6706	135.633	134.962	2.35619	2.35227
459.595	482.083	151.266	-506.074	0.0825267	-0.0107766	-0.0404784	0.0297018	0.0717501	-0.207708	-0.102947	1.82472	12.5732	0.00066816	-0.0349271	-0.0125713	-0.0223558	-0.0342589	89.048	89.3175	135.953	135.318	2.35619	2.35215
