445.464	455.164	-170.88	-461.458	0.0734079	0.0205392	-0.00776023	0.0282994	0.0939471	0.108146	-0.0821316	1.10008	-8.50899	0.000636187	-0.00223068	0.0228334	-0.025064	-0.00159449	120.832	120.442	104.169	104.47	2.35619	2.3516
445.195	451.184	-269.031	255.605	0.0713269	0.0225379	-0.0047915	0.0273294	0.0938647	0.112805	-0.0725536	1.06517	-15.5719	0.000624086	-0.00167936	0.022243	-0.0239224	-0.00105527	120.513	120.112	104.487	104.803	2.35619	2.35152
445.049	446.683	-146.083	1202.51	0.0738502	0.0254233	-0.00130708	0.0267304	0.0992736	0.114837	-0.0331772	1.23861	47.9942	0.000709368	-0.00504854	0.0177617	-0.0228102	-0.00433917	120.195	119.806	104.805	105.112	2.35619	2.35145
445.044	450.127	-5.15315	321.446	0.0767707	0.0225008	-0.00406621	0.026567	0.0992715	0.115421	0.0173735	1.46794	34.3472	0.000820033	-0.0101564	0.0117658	-0.0219221	-0.00933634	119.877	119.508	105.123	105.413	2.35619	2.35142
444.933	447.997	-111.303	65.2659	0.0745511	0.0236073	-0.00245142	0.0260588	0.0981584	0.117145	-0.0124248	1.24458	-37	0.000714545	-0.00578551	0.0155483	-0.0213338	-0.00507097	119.559	119.182	105.442	105.742	2.35619	2.35143
444.888	445.17	-44.9819	196.947	0.0759181	0.0255264	-0.000225952	0.0257523	0.101444	0.117908	-0.0299845	1.1255	-10.9032	0.00065815	-0.00280931	0.0177471	-0.0205564	-0.00215116	119.241	118.873	105.76	106.054	2.35619	2.35142
444.931	446.601	43.6323	-176.548	0.0777625	0.0243879	-0.00133618	0.0257241	0.10215	0.118939	0.0328047	1.1209	57.0921	0.000656972	-0.00933301	0.0103361	-0.0196691	-0.00867604	118.922	118.569	106.078	106.362	2.35619	2.35139
444.931	442.528	0.00770187	-83.1746	0.0768582	0.0274796	0.00192253	0.0255571	0.104338	0.119506	0.107833	1.01981	50.6278	0.000609016	-0.0177515	0.00140081	-0.0191523	-0.0171424	118.604	118.25	106.396	106.683	2.35619	2.35142
445.059	435.891	127.474	-468.641	0.0795225	0.0331316	0.00733425	0.0257974	0.112654	0.115951	0.161576	0.949769	45.8394	0.00057184	-0.0245572	-0.00547499	-0.0190822	-0.0239854	118.286	117.949	106.714	106.986	2.35619	2.35153
445.394	433.544	335.306	-216.053	0.0838885	0.0361945	0.00948037	0.0267142	0.120083	0.109971	0.202017	0.682783	23.9324	0.000437707	-0.0304014	-0.0110454	-0.019356	-0.0299637	117.968	117.66	107.033	107.279	2.35619	2.35169
445.805	432.505	411.336	-223.235	0.0855356	0.0385393	0.0106401	0.0278992	0.124075	0.104187	0.213723	0.685168	23.2142	0.000433068	-0.0330525	-0.0131443	-0.0199082	-0.0326195	117.65	117.361	107.351	107.58	2.35619	2.35189
446.252	439.373	447.144	-95.1456	0.0863551	0.0347329	0.00550369	0.0292292	0.121088	0.0984522	0.25842	0.631533	10.884	0.000401588	-0.0397616	-0.0191962	-0.0205655	-0.0393601	117.331	117.059	107.669	107.885	2.35619	2.35211
446.49	448.709	237.228	11.3964	0.0820448	0.0281418	-0.00177539	0.0299172	0.110187	0.0935546	0.287687	0.722665	10.2855	0.000440434	-0.0448211	-0.0232959	-0.0215253	-0.0443807	117.013	116.729	107.987	108.217	2.35619	2.35237
446.439	457.28	-50.9666	-48.4586	0.076062	0.0210219	-0.00867334	0.0296953	0.0970839	0.0881554	0.257888	0.822385	5.01825	0.0004829	-0.043058	-0.020368	-0.0226901	-0.0425751	116.695	116.387	108.305	108.562	2.35619	2.35265
446.121	454.23	-317.517	698.532	0.0704818	0.0221244	-0.00648665	0.0286111	0.0926063	0.0831389	0.233943	0.86359	-9.58638	0.000497662	-0.041805	-0.0180965	-0.0237085	-0.0413073	116.377	116.04	108.624	108.911	2.35619	2.35291
445.898	452.762	-223.577	480.66	0.0723905	0.0223088	-0.00549146	0.0278003	0.0946993	0.076033	0.206806	0.916934	-38.5562	0.000516161	-0.040306	-0.0156927	-0.0246133	-0.0397898	116.059	115.731	108.942	109.222	2.35619	2.35315
445.719	446.843	-178.426	206.524	0.0732956	0.0262149	-0.000898926	0.0271138	0.0995105	0.0700978	0.108365	0.796299	-31.4933	0.000452321	-0.0299899	-0.00459203	-0.0253979	-0.0295376	115.74	115.417	109.26	109.538	2.35619	2.35335
445.725	443.295	5.36492	925.981	0.0771063	0.0289451	0.00194363	0.0270015	0.106051	0.0662894	0.0572819	0.651802	-14.3748	0.000379154	-0.0245466	0.0010809	-0.0256275	-0.0241675	115.422	115.119	109.578	109.837	2.35619	2.35346
445.842	445.686	117.333	649.451	0.0794475	0.0273692	0.000124756	0.0272444	0.106817	0.0644854	0.0583461	0.730108	-51.3652	0.000414937	-0.0248368	0.000736715	-0.0255735	-0.0244218	115.104	114.819	109.896	110.139	2.35619	2.35352
445.887	447.935	45.0062	-466.247	0.0779561	0.025622	-0.00163806	0.02726	0.103578	0.0637559	0.0732453	0.688953	-32.9299	0.000394453	-0.0266754	-0.00113873	-0.0255366	-0.0262809	114.786	114.5	110.215	110.46	2.35619	2.35358
445.862	448.906	-24.4304	-723.624	0.0765125	0.0246202	-0.00243511	0.0270553	0.101133	0.0625352	0.0854839	0.501267	22.0171	0.000303143	-0.0283474	-0.00275385	-0.0255936	-0.0280443	114.468	114.176	110.533	110.785	2.35619	2.35365
445.808	449.137	-54.8683	-459.064	0.0758721	0.0240872	-0.00266362	0.0267509	0.0999593	0.060691	0.0407864	0.451468	-5.15711	0.000277396	-0.0233427	0.00238855	-0.0257313	-0.0230653	114.149	113.855	110.851	111.108	2.35619	2.35374
445.745	440.924	-62.2197	-116.693	0.0757089	0.0302749	0.00385701	0.0264179	0.105984	0.0600553	0.0232267	0.489353	-18.3252	0.000294945	-0.0211924	0.00441942	-0.0256118	-0.0208975	113.831	113.536	111.169	111.428	2.35619	2.35378
445.939	439.077	193.498	-247.177	0.0810431	0.0323894	0.00548936	0.0269	0.113433	0.0584995	0.0471718	0.462217	3.82115	0.000280364	-0.0240315	0.00135932	-0.0253909	-0.0237512	113.513	113.248	111.487	111.718	2.35619	2.3538
446.192	434.188	252.802	-201.688	0.0823161	0.0371895	0.00960332	0.0275862	0.119506	0.0572881	0.0221625	0.414921	-32.5707	0.00025645	-0.0211078	0.00421508	-0.0253229	-0.0208514	113.195	112.943	111.806	112.024	2.35619	2.35385
446.599	437.184	407.267	-290.273	0.0855884	0.0363183	0.00753169	0.0287866	0.121907	0.0563057	0.005667	0.373546	-11.9806	0.000235608	-0.0190355	0.00607664	-0.0251122	-0.0187999	112.877	112.65	112.124	112.319	2.35619	2.35387
446.916	440.435	317.289	-1140.21	0.083778	0.0349128	0.00518474	0.0297281	0.118691	0.0570912	0.0136487	0.383402	31.8333	0.000241124	-0.0195952	0.0052131	-0.0248083	-0.0193541	112.558	112.332	112.442	112.638	2.35619	2.35387
447.134	446.891	217.959	-741.58	0.0817567	0.0305712	0.000194971	0.0303762	0.112328	0.0576954	0.0344011	0.277771	7.05332	0.000191025	-0.0217523	0.00279532	-0.0245477	-0.0215613	112.24	112.009	112.76	112.963	2.35619	2.35389
447.153	437.099	18.5264	-438.714	0.0776258	0.0384434	0.00804285	0.0304006	0.116069	0.058201	0.0450433	0.392189	7.17303	0.000246452	-0.022829	0.00157892	-0.0244079	-0.0225825	111.922	111.673	113.078	113.3	2.35619	2.35392
447.476	433.764	323.584	-389.632	0.0840053	0.0423758	0.0109698	0.0314059	0.126381	0.0557973	0.0727132	0.342325	23.0945	0.000220113	-0.0263589	-0.00202991	-0.024329	-0.0261387	111.604	111.391	113.397	113.583	2.35619	2.35397
447.906	434.364	429.942	56.8862	0.0862842	0.0436106	0.0108334	0.0327771	0.129895	0.0535905	0.127521	0.30937	39.7342	0.000202088	-0.0333021	-0.00887164	-0.0244304	-0.0331	111.286	111.094	113.715	113.882	2.35619	2.35404
448.321	441.027	414.954	1264.76	0.0860452	0.039967	0.00583572	0.0341313	0.126012	0.0503637	0.185521	0.355226	86.7802	0.000220872	-0.0410929	-0.0162189	-0.024874	-0.040872	110.967	110.785	114.033	114.191	2.35619	2.35417
448.533	443.692	212.249	2062.03	0.08188	0.0387339	0.0038731	0.0348608	0.120614	0.0461945	0.277044	0.517889	106.173	0.000294781	-0.053387	-0.027702	-0.025685	-0.0530922	110.649	110.459	114.351	114.519	2.35619	2.35435
448.667	446.343	133.153	2325.39	0.0802634	0.0372035	0.00185857	0.0353449	0.117467	0.0386377	0.28343	0.539016	30.0377	0.000297365	-0.0564451	-0.029375	-0.0270701	-0.0561478	110.331	110.144	114.669	114.835	2.35619	2.35463
448.721	454.386	54.1386	2811.42	0.0786349	0.031045	-0.00453228	0.0355772	0.10968	0.030738	0.154126	0.476495	-89.9118	0.000259455	-0.0433454	-0.0148066	-0.0285388	-0.043086	110.013	109.828	114.988	115.152	2.35619	2.35491
448.528	453.434	-192.839	1547.28	0.073482	0.031086	-0.00392473	0.0350107	0.104568	0.0270209	0.0929335	0.489865	-126.783	0.000262156	-0.0371887	-0.00790951	-0.0292792	-0.0369265	109.695	109.492	115.306	115.488	2.35619	2.35507
448.365	451.249	-162.796	-509.342	0.0740766	0.0322126	-0.0023075	0.0345201	0.106289	0.0243686	0.0982546	0.35831	-3.00233	0.000196357	-0.038541	-0.00886632	-0.0296746	-0.0383446	109.376	109.179	115.624	115.802	2.35619	2.35516
448.269	447.442	-96.0411	-223.235	0.0754438	0.0348933	0.000661597	0.0342317	0.110337	0.0214638	0.113154	0.188247	52.9023	0.000111822	-0.0411207	-0.0110028	-0.0301179	-0.0410089	109.058	108.865	115.942	116.117	2.35619	2.35526
448.291	444.028	21.9816	384.892	0.0778941	0.0377247	0.0034103	0.0343144	0.115619	0.0180152	0.103044	0.169592	-54.358	9.94193e-05	-0.0408715	-0.0102034	-0.0306681	-0.0407721	108.74	108.559	116.26	116.423	2.35619	2.35537
448.42	448.642	129.16	-225.63	0.0801381	0.0345628	-0.000177832	0.0347407	0.114701	0.014916	0.130181	0.168962	-17.0084	9.60176e-05	-0.0450101	-0.0138318	-0.0311783	-0.0449141	108.422	108.256	116.579	116.727	2.35619	2.35548
448.407	454.381	-13.3206	-539.27	0.0771823	0.0299392	-0.00477927	0.0347184	0.107121	0.0113667	0.140824	0.123369	30.3968	7.05836e-05	-0.0474047	-0.0155348	-0.0318699	-0.0473341	108.104	107.925	116.897	117.058	2.35619	2.35561
448.215	453.851	-192.112	-901.992	0.073443	0.0296123	-0.00450874	0.034121	0.103055	0.00741981	0.0892087	0.0914872	-41.3096	5.13337e-05	-0.0424613	-0.00981466	-0.0326466	-0.0424099	107.785	107.586	117.215	117.397	2.35619	2.35575
448.037	448.42	-177.405	-1307.81	0.0737172	0.033251	-0.000306445	0.0335574	0.106968	0.00477701	0.0737774	0.0631126	-4.31914	3.50711e-05	-0.0414174	-0.00828005	-0.0331373	-0.0413823	107.467	107.264	117.533	117.719	2.35619	2.35584
448.027	447.774	-10.4314	-1293.44	0.0771766	0.0337213	0.000202197	0.0335191	0.110898	0.00249389	0.0838875	0.0387039	4.06056	2.10717e-05	-0.0433186	-0.00976724	-0.0335513	-0.0432975	107.149	106.959	117.851	118.025	2.35619	2.35591
448.036	445.279	8.87346	-591.942	0.0775783	0.0357496	0.00220518	0.0335444	0.113328	1.09967e-05	0.0466397	0.0271668	-0.488416	1.30511e-05	-0.0396351	-0.00559544	-0.0340397	-0.0396221	106.831	106.641	118.17	118.343	2.35619	2.35599
448.122	444.644	86.4936	437.564	0.0792022	0.0366025	0.00278247	0.0338201	0.115805	-0.00137921	-0.00497525	0.028097	-10.7835	1.21074e-05	-0.0338879	0.000431525	-0.0343195	-0.0338758	106.513	106.331	118.488	118.653	2.35619	2.35604
448.23	432.589	107.718	861.338	0.0796608	0.0466811	0.0125132	0.0341679	0.126342	-0.00120296	-0.0374341	0.0396702	-49.5696	1.78387e-05	-0.0299501	0.00434774	-0.0342979	-0.0299323	106.194	106.02	118.806	118.964	2.35619	2.35604
448.715	437.92	484.932	595.582	0.0875638	0.044368	0.00863601	0.035732	0.131932	-0.000207066	-0.0283882	0.0532237	-29.6977	2.53403e-05	-0.0306988	0.00338174	-0.0340805	-0.0306734	105.876	105.751	119.124	119.234	2.35619	2.356
449.038	438.708	323.445	-389.632	0.0842722	0.0450756	0.00826406	0.0368115	0.129348	0.000742636	-0.0156175	0.0561271	-6.11479	2.76836e-05	-0.0319482	0.00196322	-0.0339114	-0.0319205	105.558	105.428	119.442	119.557	2.35619	2.35597
449.34	443.754	301.274	-730.806	0.0838647	0.0423134	0.00446887	0.0378445	0.126178	0.00126365	0.00353855	0.0440618	12.6797	2.24133e-05	-0.0340862	-0.000272988	-0.0338133	-0.0340638	105.24	105.114	119.761	119.87	2.35619	2.35595
449.486	436.156	146.124	363.344	0.0806738	0.049067	0.0106639	0.0384031	0.129741	0.00129239	0.0189698	0.0395044	58.4089	2.02545e-05	-0.0359482	-0.00212129	-0.0338269	-0.0359279	104.922	104.784	120.079	120.201	2.35619	2.35596
449.87	439.61	384.332	1253.99	0.085678	0.0479442	0.00820813	0.0397361	0.133622	0.000664849	0.0753737	0.0506732	33.5092	2.4988e-05	-0.042898	-0.00896507	-0.033933	-0.042873	104.604	104.498	120.397	120.487	2.35619	2.35598
450.151	445.349	281.07	1712.48	0.083586	0.0446037	0.0038416	0.0407621	0.12819	-0.00146361	0.150934	0.0438005	50.8672	1.95606e-05	-0.0526689	-0.0182877	-0.0343812	-0.0526493	104.285	104.181	120.715	120.804	2.35619	2.35605
450.258	448.146	106.316	2342.15	0.0799819	0.0429313	0.00168894	0.0412423	0.122913	-0.00589189	0.197228	-0.00144176	89.1744	-6.58393e-06	-0.0596699	-0.0243743	-0.0352956	-0.0596765	103.967	103.855	121.033	121.13	2.35619	2.3562
450.28	453.654	22.409	2400.81	0.0782465	0.0387545	-0.002699	0.0414535	0.117001	-0.0118299	0.132842	-0.078533	-58.1887	-4.95257e-05	-0.0538749	-0.0173606	-0.0365143	-0.0539245	103.649	103.537	121.352	121.448	2.35619	2.3564
450.134	457.134	-146.428	1628.68	0.0747214	0.035516	-0.00560007	0.0411161	0.110237	-0.016007	0.0423828	-0.142927	-97.5733	-8.46118e-05	-0.0443891	-0.00700677	-0.0373823	-0.0444737	103.331	103.207	121.67	121.777	2.35619	2.35653
449.879	459.484	-254.096	800.286	0.0724457	0.0327326	-0.00768342	0.0404161	0.105178	-0.017477	-0.0161496	-0.149578	-41.3096	-8.92744e-05	-0.037892	-0.000159281	-0.0377327	-0.0379812	103.013	102.878	121.988	122.106	2.35619	2.35658
449.551	458.592	-328.128	-364.493	0.0708544	0.0322233	-0.00723235	0.0394556	0.103078	-0.0171409	-0.041691	-0.129546	-44.7812	-7.93229e-05	-0.0347946	0.00294602	-0.0377407	-0.034874	102.694	102.549	122.306	122.435	2.35619	2.35656
449.248	455.406	-302.826	-2.96881	0.0713265	0.0336259	-0.00492568	0.0385516	0.104952	-0.0159285	-0.0762783	-0.0886526	-9.8258	-5.84817e-05	-0.0303514	0.00724198	-0.0375933	-0.0304099	102.376	102.226	122.624	122.758	2.35619	2.35652
449.043	455.771	-205.593	767.964	0.0733066	0.0325531	-0.00538279	0.0379359	0.10586	-0.013601	-0.0917096	-0.0696527	-33.0496	-4.70343e-05	-0.0278582	0.00937303	-0.0372313	-0.0279053	102.058	101.913	122.943	123.071	2.35619	2.35644
448.825	452.06	-217.503	-311.821	0.0730221	0.0346754	-0.0025876	0.037263	0.107698	-0.0108561	-0.0906454	-0.0550602	-24.6699	-3.7285e-05	-0.0271879	0.00957471	-0.0367626	-0.0272252	101.74	101.592	123.261	123.392	2.35619	2.35635
448.722	457.519	-103.562	-1182.11	0.0753661	0.0299016	-0.00703794	0.0369396	0.105268	-0.00809461	-0.0512691	-0.0178408	10.6446	-1.66582e-05	-0.0311029	0.00518093	-0.0362839	-0.0311196	101.422	101.282	123.579	123.702	2.35619	2.35626
448.447	459.186	-275.012	-1686.09	0.0717646	0.0274688	-0.00859102	0.0360598	0.0992334	-0.00655961	-0.0736178	-0.0106421	-30.1765	-1.16678e-05	-0.0279778	0.00804698	-0.0360248	-0.0279895	101.103	100.939	123.897	124.044	2.35619	2.35621
448.117	454.756	-330.085	-1504.13	0.070566	0.0296745	-0.00531143	0.034986	0.100241	-0.00428991	-0.135343	0.000312556	-14.3748	-4.13988e-06	-0.0198961	0.0157264	-0.0356225	-0.0199003	100.785	100.605	124.215	124.378	2.35619	2.35613
447.921	447.064	-195.635	-842.136	0.0733192	0.035008	0.000685986	0.034322	0.108327	-0.000143594	-0.145985	0.0243537	30.0377	1.15462e-05	-0.0173352	0.017501	-0.0348362	-0.0173236	100.467	100.292	124.534	124.692	2.35619	2.356
447.963	446.554	41.9641	-401.603	0.0782516	0.0355352	0.00112737	0.0344078	0.113787	0.0041996	-0.116187	0.0559957	6.09564	3.10775e-05	-0.0195147	0.0144464	-0.0339611	-0.0194837	100.149	99.9955	124.852	124.988	2.35619	2.35585
448.021	445.062	58.1316	-413.574	0.0785968	0.0369159	0.00236716	0.0345487	0.115513	0.00776341	-0.117251	0.0875674	5.13796	4.97957e-05	-0.0182371	0.0150017	-0.0332388	-0.0181873	99.8306	99.6801	125.17	125.304	2.35619	2.35574
448.126	437.326	104.962	135.895	0.0795857	0.0434846	0.00864001	0.0348446	0.12307	0.0113361	-0.161948	0.106502	0.469263	6.2457e-05	-0.0116945	0.0207942	-0.0324887	-0.0116321	99.5123	99.3687	125.488	125.616	2.35619	2.35562
448.473	447.032	346.983	534.53	0.0846625	0.0370773	0.00115269	0.0359246	0.12174	0.0159188	-0.186958	0.142874	-79.6168	8.44981e-05	-0.00710381	0.0243452	-0.031449	-0.00701932	99.1942	99.0819	125.806	125.903	2.35619	2.35546
448.521	448.954	48.2143	40.1268	0.0784776	0.0357223	-0.000346362	0.0360687	0.1142	0.0222063	-0.153435	0.23444	7.17303	0.000134737	-0.00915481	0.0210769	-0.0302317	-0.00902008	98.876	98.7402	126.125	126.245	2.35619	2.35527
448.51	447.957	-10.9032	517.77	0.0772503	0.0364685	0.000443115	0.0360254	0.113719	0.0271786	-0.0411589	0.245972	133.707	0.000145245	-0.0209774	0.0082005	-0.0291779	-0.0208321	98.5578	98.4177	126.443	126.569	2.35619	2.35512
448.531	448.999	20.8538	1666.99	0.0779122	0.0357063	-0.000374463	0.0360808	0.113619	0.0285859	0.0865481	0.286412	108.567	0.000166064	-0.0357233	-0.00695546	-0.0287679	-0.0355573	98.2396	98.1056	126.761	126.881	2.35619	2.35508
448.522	444.923	-9.64358	896.054	0.0772784	0.0389128	0.00287886	0.036034	0.116191	0.0262954	0.209466	0.347324	32.4319	0.000193011	-0.0510961	-0.0219805	-0.0291156	-0.0509031	97.9214	97.7902	127.079	127.197	2.35619	2.35516
448.64	444.223	118.26	-594.337	0.0799501	0.0399271	0.00353323	0.0363938	0.119877	0.0199508	0.207338	0.221194	-2.88262	0.000126124	-0.0527011	-0.0224864	-0.0302147	-0.052575	97.6032	97.4899	127.397	127.498	2.35619	2.35537
448.781	448.542	140.644	-356.114	0.0804384	0.0370266	0.000191089	0.0368355	0.117465	0.0138853	0.148805	0.103151	1.78607	6.33978e-05	-0.0475294	-0.0161904	-0.031339	-0.047466	97.285	97.1763	127.716	127.812	2.35619	2.35558
448.788	456.674	7.21379	123.924	0.0776738	0.0305502	-0.00630915	0.0368594	0.108224	0.00970813	0.130181	0.0926773	18.4258	5.41932e-05	-0.0466053	-0.0144568	-0.0321485	-0.0465511	96.9668	96.8461	128.034	128.143	2.35619	2.35573
448.542	452.713	-245.471	1142.66	0.0723935	0.0327343	-0.00333647	0.0360707	0.105128	0.00607021	0.124328	0.0855184	11.1235	4.7119e-05	-0.0470623	-0.0141909	-0.0328713	-0.0470152	96.6486	96.5006	128.352	128.488	2.35619	2.35586
448.42	448.863	-122.649	860.141	0.0749182	0.0352989	-0.000354736	0.0356537	0.110217	0.00226336	0.0732453	0.0643746	-29.0991	3.31632e-05	-0.0420987	-0.00851783	-0.0335809	-0.0420656	96.3304	96.195	128.67	128.794	2.35619	2.35598
448.417	445.254	-2.65835	878.097	0.0774051	0.0381394	0.0025301	0.0356093	0.115544	3.93371e-05	0.0248231	0.0380935	-71.1174	1.83242e-05	-0.0369808	-0.00297405	-0.0340068	-0.0369625	96.0122	95.891	128.988	129.098	2.35619	2.35606
448.528	444.884	110.708	568.048	0.0797742	0.0388403	0.00291475	0.0359256	0.118614	-0.00070889	0.0115202	0.0313492	-30.5357	1.43387e-05	-0.035623	-0.0014675	-0.0341555	-0.0356086	95.694	95.5889	129.307	129.4	2.35619	2.35608
448.651	446.127	123.807	-102.328	0.0800671	0.0383095	0.00201956	0.0362899	0.118377	-0.00103236	-0.0470121	0.0262539	24.531	1.15695e-05	-0.0287113	0.00551757	-0.0342289	-0.0286997	95.3758	95.277	129.625	129.712	2.35619	2.35609
448.738	449.202	86.1832	1060.06	0.0793021	0.0361712	-0.000371216	0.0365424	0.115473	0.000411088	-0.106077	0.0313684	-90.0316	1.54679e-05	-0.0211745	0.0127785	-0.033953	-0.021159	95.0576	94.9577	129.943	130.032	2.35619	2.35604
448.73	451.971	-7.68791	593.187	0.0773549	0.0339027	-0.00259324	0.036496	0.111258	0.00368428	-0.112462	0.0745853	-75.4269	3.94852e-05	-0.0193765	0.0139376	-0.0333141	-0.019337	94.7394	94.6345	130.261	130.355	2.35619	2.35594
448.637	457.167	-93.1863	-480.612	0.0755665	0.0293473	-0.00682454	0.0361718	0.104914	0.00721464	-0.0911775	0.0999235	32.4319	5.51779e-05	-0.0208101	0.0118071	-0.0326172	-0.0207549	94.4212	94.3089	130.579	130.681	2.35619	2.35583
448.381	454.471	-255.784	-223.235	0.0721518	0.0304464	-0.00487234	0.0353188	0.102598	0.0102438	-0.0869206	0.101457	38.0582	5.89431e-05	-0.0203671	0.0116597	-0.0320268	-0.0203082	94.103	93.9697	130.898	131.021	2.35619	2.35573
448.207	457.046	-173.684	22.1703	0.0738237	0.0276389	-0.00707078	0.0347097	0.101463	0.0129307	-0.0970307	0.125582	-7.31189	7.32098e-05	-0.0182485	0.0131954	-0.0314438	-0.0181753	93.7848	93.6555	131.216	131.335	2.35619	2.35565
447.952	459.816	-254.795	-225.63	0.0720983	0.0243347	-0.00949119	0.0338259	0.096433	0.0161515	-0.108737	0.166028	-28.0217	9.58449e-05	-0.0157974	0.0149866	-0.0307841	-0.0157016	93.4666	93.3253	131.534	131.666	2.35619	2.35555
447.61	457.842	-342.821	-8.95432	0.0702144	0.0244533	-0.00818616	0.0326395	0.0946677	0.0198109	-0.156095	0.191879	-53.9988	0.000111913	-0.008926	0.0211087	-0.0300347	-0.00881409	93.1484	92.992	131.852	132	2.35619	2.35544
447.326	452.568	-283.591	-12.5456	0.0713932	0.027423	-0.00419321	0.0316162	0.0988162	0.024722	-0.202389	0.238958	-58.9069	0.000139422	-0.00172598	0.0272533	-0.0289793	-0.00158656	92.8302	92.6741	132.17	132.318	2.35619	2.35529
447.205	448.932	-121.187	-1204.86	0.0747387	0.0297104	-0.00138167	0.031092	0.104449	0.0307935	-0.155031	0.267654	39.4948	0.000159268	-0.00531769	0.0222989	-0.0276166	-0.00515842	92.512	92.3693	132.489	132.623	2.35619	2.35508
447.195	452.921	-9.6874	-1028.88	0.0770483	0.0263388	-0.00458052	0.0309193	0.103387	0.0354721	-0.0592507	0.184484	41.2904	0.000124024	-0.015135	0.0113667	-0.0265017	-0.0150109	92.1938	92.0591	132.807	132.934	2.35619	2.35493
447.061	446.604	-134.526	-1115.08	0.0744373	0.0307122	0.000365405	0.0303468	0.105149	0.0379356	0.02908	0.232675	81.7524	0.000149619	-0.0248707	0.00106267	-0.0259334	-0.0247211	91.8756	91.7251	133.125	133.269	2.35619	2.35487
447.121	440.087	60.4273	-929.525	0.0784889	0.0360193	0.0056269	0.0303924	0.114508	0.0367761	0.0897408	0.183681	106.772	0.000124943	-0.032236	-0.00635577	-0.0258802	-0.032111	91.5574	91.4244	133.443	133.571	2.35619	2.3549
447.384	444.185	263.177	351.373	0.0827372	0.0336556	0.00255977	0.0310958	0.116393	0.0337943	0.118475	0.151316	17.2287	0.000106426	-0.0363597	-0.0101617	-0.026198	-0.0362533	91.2392	91.1294	133.761	133.867	2.35619	2.35499
447.522	443.094	138.201	-314.215	0.0801704	0.0349588	0.00354302	0.0314158	0.115129	0.0308362	0.171686	0.248386	19.8623	0.000150061	-0.0436081	-0.016902	-0.0267061	-0.043458	90.921	90.805	134.08	134.192	2.35619	2.35511
447.696	453.409	173.176	-329.777	0.0809253	0.0272884	-0.00457029	0.0318587	0.108214	0.025849	0.20787	0.163804	70.9785	0.000104475	-0.0493937	-0.0218425	-0.0275512	-0.0492892	90.6028	90.4942	134.398	134.503	2.35619	2.35528
447.549	463.628	-146.617	595.582	0.074271	0.0184246	-0.0128627	0.0312874	0.0926957	0.0203455	0.260017	0.158181	39.0159	9.62722e-05	-0.0574039	-0.0287606	-0.0286433	-0.0573076	90.2846	90.1437	134.716	134.854	2.35619	2.35549
447.084	468.884	-464.914	2024.92	0.0675928	0.0122395	-0.0174401	0.0296795	0.0798322	0.0128722	0.327063	0.148026	77.3231	8.39246e-05	-0.0677842	-0.0377029	-0.0300813	-0.0677003	89.9664	89.7888	135.034	135.209	2.35619	2.35575
446.454	466.881	-629.776	1462.28	0.0640666	0.0111583	-0.0163412	0.0274995	0.0752249	0.00277054	0.349944	0.0512431	31.5939	2.73673e-05	-0.0736273	-0.0416608	-0.0319665	-0.0735999	89.6482	89.4482	135.352	135.55	2.35619	2.35607
445.884	464.928	-570.352	261.591	0.0651998	0.0102217	-0.0152351	0.0254569	0.0754215	-0.00828765	0.269595	-0.0991272	-76.0255	-5.58687e-05	-0.0673954	-0.0333459	-0.0340495	-0.0674513	89.33	89.1278	135.671	135.87	2.35619	2.35642
445.371	454.866	-513.13	654.24	0.0662973	0.0159562	-0.00759629	0.0235525	0.0822535	-0.0168254	0.204145	-0.165757	-37.2394	-9.63888e-05	-0.0622333	-0.0265164	-0.0357168	-0.0623297	89.0118	88.8051	135.989	136.192	2.35619	2.35669
445.168	449.004	-202.728	-536.876	0.0726966	0.019534	-0.0030689	0.0226029	0.0922307	-0.022897	0.154126	-0.214583	-61.5406	-0.000125897	-0.0582855	-0.0212428	-0.0370426	-0.0584114	88.6936	88.5136	136.307	136.484	2.35619	2.3569
445.146	448.863	-21.851	-607.505	0.0764422	0.0192458	-0.00297356	0.0222193	0.095688	-0.0274689	0.0647315	-0.166984	-70.5188	-0.000107621	-0.0491688	-0.011064	-0.0381048	-0.0492765	88.3754	88.2109	136.625	136.786	2.35619	2.35705
445.129	443.658	-17.7826	-163.38	0.0765235	0.0230238	0.00117612	0.0218476	0.0995473	-0.029631	-0.128957	-0.174537	-49.3301	-0.000113409	-0.0267388	0.0119192	-0.038658	-0.0268522	88.0573	87.8919	136.943	137.104	2.35619	2.35712
445.273	449.061	144.326	-770.31	0.0799088	0.0189638	-0.00303086	0.0219946	0.0988726	-0.0256125	-0.22793	-0.15329	-120.318	-9.91917e-05	-0.0137839	0.0242781	-0.038062	-0.0138831	87.7391	87.5922	137.262	137.403	2.35619	2.35699
445.25	449.101	-23.1107	-268.725	0.076434	0.0185351	-0.00308074	0.0216158	0.0949691	-0.0191438	-0.209306	-0.101582	-45.9782	-6.79029e-05	-0.0140286	0.0228195	-0.0368481	-0.0140965	87.4209	87.257	137.58	137.738	2.35619	2.35676
445.098	441.98	-152.064	-386.041	0.0737347	0.0237252	0.00249453	0.0212307	0.0974599	-0.012898	-0.212499	-0.0839635	-7.19218	-5.32005e-05	-0.011755	0.0239521	-0.0357071	-0.0118082	87.1027	86.9385	137.898	138.057	2.35619	2.35655
