452.677	453.208	489.256	-621.18	0.0883378	0.018165	-0.000318823	0.0184838	0.106503	0.173572	0.376872	-0.0936875	-10.6733	0.000128602	-0.00810373	-0.016264	0.00816024	-0.00797513	122.939	122.64	102.061	102.34	2.35619	2.3517
452.857	460.12	179.665	-524.215	0.0819514	0.014073	-0.00435767	0.0184307	0.0960244	0.161902	0.351863	0.0575451	-7.6806	0.000189523	-0.00764654	-0.0151969	0.00755035	-0.00745702	122.614	122.297	102.386	102.685	2.35619	2.35208
452.757	466.939	-99.9077	316.15	0.0761389	0.00919529	-0.00850909	0.0177044	0.0853341	0.150553	0.385918	0.274559	73.4828	0.000282341	-0.0118487	-0.0188292	0.00698046	-0.0115664	122.29	121.952	102.71	103.033	2.35619	2.35243
452.381	467.276	-376.112	490.926	0.0703485	0.0073493	-0.0089369	0.0162862	0.0776978	0.137382	0.431147	0.671354	69.6521	0.000459632	-0.0172269	-0.0235013	0.00627437	-0.0167673	121.966	121.605	103.035	103.383	2.35619	2.35281
451.99	461.83	-390.401	1260.66	0.0699848	0.0088929	-0.00590381	0.0147967	0.0788777	0.120076	0.364633	0.6399	-43.4739	0.000427228	-0.0141715	-0.0195646	0.00539307	-0.0137443	121.641	121.276	103.359	103.714	2.35619	2.35324
451.82	462.444	-170.22	1583.88	0.0745195	0.00743837	-0.00637438	0.0138127	0.0819579	0.104041	0.294927	0.630229	-11.1522	0.000406551	-0.0106114	-0.0152708	0.0046594	-0.0102049	121.317	120.969	103.683	104.022	2.35619	2.35361
451.625	466.774	-194.773	2522.41	0.0739769	0.00366085	-0.0090895	0.0127503	0.0776378	0.092379	0.169348	0.634414	-62.867	0.000396898	-0.00207078	-0.00615752	0.00408674	-0.00167388	120.992	120.645	104.008	104.347	2.35619	2.3539
451.256	469.389	-369.519	2226.72	0.0702908	0.000355598	-0.0108798	0.0112354	0.0706464	0.0865476	0.0916596	0.833909	-86.6893	0.000486824	0.00344687	-0.000408962	0.00385584	0.0039337	120.668	120.311	104.332	104.683	2.35619	2.35407
450.78	466.121	-475.314	1325.31	0.0680157	0.000218054	-0.00920407	0.00942213	0.0682338	0.0835237	0.0687787	0.787076	-39.6432	0.00046132	0.00502009	0.00117959	0.0038405	0.00548141	120.344	119.979	104.657	105.016	2.35619	2.35417
450.437	461.55	-343.482	913.503	0.0706891	0.00122035	-0.00666777	0.00788811	0.0719094	0.0803472	0.0437694	0.555172	-80.8235	0.00034683	0.00681095	0.00292622	0.00388473	0.00715778	120.019	119.663	104.981	105.334	2.35619	2.35423
450.278	460.127	-158.74	319.741	0.0744912	0.000867676	-0.00590914	0.00677682	0.0753589	0.0779734	0.00279678	0.406182	-76.9927	0.000272941	0.0100086	0.00601413	0.00399447	0.0102815	119.695	119.352	105.306	105.645	2.35619	2.35428
450.177	454.39	-101.252	-503.865	0.0756654	0.00326437	-0.00252759	0.00579196	0.0789297	0.077827	-0.0179556	0.284433	-89.682	0.000214355	0.0118826	0.00766261	0.00422	0.012097	119.37	119.033	105.63	105.966	2.35619	2.35428
450.308	440.781	130.768	-768.424	0.0804975	0.0110868	0.00571613	0.0053707	0.0915843	0.0777415	-0.0552035	0.0630748	-40.4812	0.000108017	0.0151429	0.0106356	0.00450735	0.015251	119.046	118.727	105.954	106.273	2.35619	2.35426
450.99	430.379	682.056	-3439.16	0.0920429	0.01869	0.0123667	0.00632339	0.110733	0.0776268	-0.101497	-0.176147	-38.9249	-6.92361e-06	0.0192361	0.0143299	0.00490618	0.0192292	118.722	118.452	106.279	106.549	2.35619	2.35421
452.094	436.402	1103.77	-3768.36	0.100975	0.0177992	0.0094147	0.0083845	0.118774	0.0796629	-0.0834054	-0.824771	-71.8452	-0.000316227	0.018489	0.0130455	0.00544355	0.0181728	118.397	118.168	106.603	106.834	2.35619	2.35411
452.955	431.58	861.148	-2489.85	0.0960947	0.0227786	0.0128249	0.00995361	0.118873	0.084062	-0.0227446	-0.832127	174.039	-0.000315359	0.0144773	0.00854453	0.00593276	0.0141619	118.073	117.832	106.928	107.171	2.35619	2.35402
454.012	431.605	1057.71	-1212.55	0.100352	0.0255358	0.0134447	0.0120911	0.125888	0.0840138	0.0384483	-0.663722	99.4599	-0.000234573	0.00989841	0.00364523	0.00625318	0.00966384	117.748	117.534	107.252	107.471	2.35619	2.354
455.071	429.641	1058.94	-16.6445	0.10056	0.0295902	0.0152583	0.0143319	0.130151	0.0825709	0.0411089	-0.409538	16.7403	-0.000114007	0.00970683	0.00331696	0.00638987	0.00959282	117.424	117.226	107.576	107.78	2.35619	2.35404
456.213	436.49	1141.18	1133.77	0.102462	0.0287086	0.0118337	0.0168749	0.131171	0.0806404	0.0687787	-0.207728	14.9446	-1.90692e-05	0.00746319	0.000948932	0.00651426	0.00744412	117.1	116.929	107.901	108.079	2.35619	2.35408
457.08	446.788	867.165	1753.87	0.096932	0.0250224	0.00617514	0.0188472	0.121954	0.0793305	0.131036	0.0965959	76.9544	0.000125697	0.00241341	-0.00413643	0.00654984	0.00253911	116.775	116.605	108.225	108.404	2.35619	2.35415
457.533	445.406	453.022	736.332	0.0884255	0.0271522	0.00727581	0.0198764	0.115578	0.076173	0.306633	0.328778	64.9834	0.000233986	-0.0120421	-0.0184368	0.00639473	-0.0118081	116.451	116.265	108.55	108.745	2.35619	2.35428
458.043	453.19	510.454	941.036	0.0897042	0.024001	0.00291193	0.021089	0.113705	0.0640837	0.339092	0.116337	85.4538	0.000119925	-0.0162973	-0.0220007	0.00570335	-0.0161774	116.126	115.957	108.874	109.055	2.35619	2.35459
458.24	449.996	196.923	2288.97	0.0832391	0.0265211	0.00494669	0.0215744	0.10976	0.0518647	0.345477	0.184484	64.6243	0.000140417	-0.0186107	-0.023489	0.00487832	-0.0184703	115.802	115.617	109.199	109.395	2.35619	2.35492
458.568	467.34	327.762	2156.09	0.0860078	0.0171357	-0.00526307	0.0223988	0.103144	0.0380002	0.317807	0.219578	51.3365	0.000143397	-0.0183871	-0.0223846	0.00399749	-0.0182437	115.477	115.315	109.523	109.698	2.35619	2.35527
458.195	467.629	-372.933	2360.8	0.0714187	0.0158612	-0.00566039	0.0215216	0.08728	0.0265271	0.236394	0.217882	-52.6916	0.00013111	-0.0136313	-0.0167894	0.00315806	-0.0135002	115.153	114.942	109.847	110.071	2.35619	2.35559
457.81	461.645	-384.562	1933.43	0.0711112	0.0182772	-0.00230099	0.0205782	0.0893885	0.0169427	0.154981	0.141208	-139.242	8.47223e-05	-0.0085146	-0.0110431	0.00252846	-0.00842988	114.829	114.617	110.172	110.396	2.35619	2.35582
457.668	454.05	-142.34	161.724	0.0761077	0.0223658	0.0021711	0.0201947	0.0984735	0.0105235	0.0613292	0.0633708	-63.1064	4.09415e-05	-0.00195011	-0.00406446	0.00211435	-0.00190917	114.504	114.313	110.496	110.701	2.35619	2.35598
457.833	448.122	165.069	-1484.29	0.0825085	0.026383	0.0058264	0.0205566	0.108891	0.00796082	0.0192923	0.0111701	-41.6783	1.33225e-05	0.00105541	-0.000906517	0.00196193	0.00106874	114.18	114.014	110.821	111	2.35619	2.35604
458.238	461.163	404.997	-1955.95	0.0875519	0.0197728	-0.00175488	0.0215277	0.107325	0.00713411	-0.0525429	-0.0167395	-88.844	-9.00867e-07	0.0067021	0.00477416	0.00192794	0.0067012	113.855	113.71	111.145	111.304	2.35619	2.35606
458.115	471.285	-122.858	-1572.88	0.0765888	0.0133331	-0.00790203	0.0212352	0.0899219	0.00942046	-0.107883	-0.00774364	-33.538	5.70351e-06	0.0114912	0.00938425	0.00210697	0.0114969	113.531	113.341	111.469	111.673	2.35619	2.35601
457.582	471.476	-533.68	-537.383	0.0679807	0.0115815	-0.00833663	0.0199182	0.0795622	0.0140703	-0.113736	0.0228025	25.0003	2.50155e-05	0.0126834	0.0102245	0.00245888	0.0127084	113.207	112.975	111.794	112.039	2.35619	2.3559
457.039	467.498	-542.865	86.3062	0.0676965	0.0122532	-0.00627552	0.0185287	0.0799497	0.018827	-0.086066	0.0674071	-10.3142	5.11824e-05	0.0112337	0.00839144	0.0028423	0.0112849	112.882	112.64	112.118	112.375	2.35619	2.35579
456.656	469.687	-382.987	335.303	0.0709444	0.00966381	-0.00781901	0.0174828	0.0806082	0.0222748	-0.0913872	0.0912509	14.5855	6.60752e-05	0.0122499	0.00909296	0.00315697	0.012316	112.558	112.321	112.443	112.694	2.35619	2.3557
456.183	466.629	-472.397	602.257	0.0690094	0.00991202	-0.00626763	0.0161796	0.0789215	0.0262165	-0.111607	0.131274	0.818817	8.92281e-05	0.0145239	0.0110259	0.00349796	0.0146131	112.233	111.984	112.767	113.031	2.35619	2.35561
455.834	463.502	-349.395	619.016	0.0714988	0.0105342	-0.00460089	0.015135	0.082033	0.0307193	-0.143002	0.154686	-7.56089	0.000104968	0.0178091	0.0138977	0.00391143	0.0179141	111.909	111.664	113.091	113.351	2.35619	2.3555
455.611	460.459	-223.274	1197.22	0.0740746	0.0114594	-0.00290887	0.0143682	0.0855339	0.0364455	-0.223351	0.16623	-30.6649	0.000116236	0.0252163	0.0207837	0.0044326	0.0253326	111.585	111.347	113.416	113.669	2.35619	2.35535
455.511	457.802	-100.009	917.094	0.0766125	0.0125089	-0.00137454	0.0138834	0.0891213	0.0453643	-0.233993	0.238415	-58.6771	0.000159803	0.0275606	0.0223486	0.00521199	0.0277204	111.26	111.034	113.74	113.983	2.35619	2.35513
455.518	453.723	7.81321	-70.514	0.0788489	0.0147316	0.0010773	0.0136543	0.0935805	0.0546488	-0.223883	0.232296	-84.8936	0.000166151	0.0283326	0.0222826	0.00605006	0.0284988	110.936	110.721	114.065	114.297	2.35619	2.3549
455.692	450.376	173.072	-664.276	0.0823044	0.0170234	0.00318948	0.0138339	0.0993278	0.0632274	-0.133424	0.0936657	-15.4618	0.000108187	0.0226178	0.0157321	0.00688565	0.022726	110.611	110.412	114.389	114.607	2.35619	2.35467
456	447.383	308.879	-1054.53	0.0851729	0.0195361	0.00517062	0.0143655	0.104709	0.0681693	-0.00305646	-0.0254978	108.079	5.59304e-05	0.0131737	0.00569806	0.00747561	0.0132296	110.287	110.102	114.714	114.918	2.35619	2.35454
456.431	435.827	430.516	-1206.56	0.0877687	0.0275894	0.0123622	0.0152272	0.115358	0.0679511	0.0485585	-0.118921	97.6643	1.08692e-05	0.0092407	0.00155141	0.00768929	0.00925157	109.962	109.791	115.038	115.229	2.35619	2.35454
457.33	430.953	899.166	101.868	0.0976386	0.0331138	0.0158262	0.0172876	0.130752	0.0644334	0.0325951	-0.269795	3.93128	-6.5068e-05	0.0102945	0.00254706	0.00774746	0.0102295	109.638	109.513	115.362	115.509	2.35619	2.35458
458.429	435.052	1098.91	636.973	0.101969	0.0339516	0.0140264	0.0199253	0.13592	0.0625116	0.0655861	-0.137868	57.4417	-3.66496e-06	0.00759702	-0.000245961	0.00784298	0.00759335	109.314	109.223	115.687	115.8	2.35619	2.35462
459.365	440.108	935.948	829.706	0.0987526	0.033817	0.011554	0.022263	0.13257	0.0606082	0.175733	-0.0206435	54.9278	5.06993e-05	-0.00137626	-0.00921002	0.00783375	-0.00132556	108.989	108.906	116.011	116.118	2.35619	2.35468
460.099	443.764	733.857	341.289	0.0946902	0.0339893	0.00980063	0.0241887	0.12868	0.0545824	0.386982	0.0492781	91.5591	7.82359e-05	-0.0191036	-0.026592	0.00748838	-0.0190254	108.665	108.583	116.336	116.441	2.35619	2.35486
460.687	444.987	587.783	141.373	0.0917638	0.035242	0.00941992	0.0258221	0.127006	0.0401184	0.439661	0.0165879	51.4562	4.80806e-05	-0.0254722	-0.0319634	0.00649118	-0.0254242	108.34	108.26	116.66	116.765	2.35619	2.35525
461.226	453.821	539.833	507.686	0.0908631	0.0318351	0.00444302	0.0273921	0.122698	0.0232535	0.44179	0.000455653	88.0875	2.34723e-05	-0.0281903	-0.0334829	0.00529255	-0.0281669	108.016	107.942	116.984	117.083	2.35619	2.35569
461.41	454.978	183.611	551.978	0.0835107	0.0319917	0.00385911	0.0281326	0.115502	0.00625658	0.383789	0.00398749	89.8831	8.17058e-06	-0.0261657	-0.0302026	0.00403694	-0.0261575	107.692	107.598	117.309	117.427	2.35619	2.35613
461.547	451.124	137.479	658.52	0.0825782	0.0350297	0.00625389	0.0287758	0.117608	-0.00890383	0.211917	-0.041666	-158.276	-2.89035e-05	-0.0147613	-0.0176657	0.00290434	-0.0147902	107.367	107.274	117.633	117.75	2.35619	2.35651
461.842	449.585	294.204	-205.786	0.0858777	0.037172	0.00735386	0.0298181	0.12305	-0.017121	-0.0658457	-0.0606064	-152.769	-4.62121e-05	0.00613986	0.00389798	0.00224188	0.00609365	107.043	106.968	117.958	118.056	2.35619	2.35672
462.199	452.084	357.221	875.196	0.0872457	0.0371125	0.00606874	0.0310437	0.124358	-0.0145197	-0.116396	-0.0146549	-44.671	-2.15541e-05	0.0105382	0.00815014	0.00238806	0.0105166	106.718	106.654	118.282	118.37	2.35619	2.35666
462.456	462.564	257.277	2114.2	0.0852184	0.0319906	-6.46179e-05	0.0320552	0.117209	-0.0100959	-0.107351	-0.0495599	-9.35654	-3.38847e-05	0.0104741	0.00778037	0.00269369	0.0104402	106.394	106.329	118.606	118.695	2.35619	2.35654
462.291	464.775	-165.628	1638.95	0.0764234	0.0305537	-0.00149068	0.0320444	0.106977	-0.00614685	-0.0158272	-0.073208	33.6194	-4.12867e-05	0.00375987	0.000774425	0.00298545	0.00371859	106.07	105.979	118.931	119.045	2.35619	2.35643
462.036	459.825	-254.902	1447.41	0.0745288	0.0331224	0.00132645	0.031796	0.107651	-0.00558292	0.0576044	-0.0612768	27.6339	-3.49958e-05	-0.00204049	-0.00505498	0.00301449	-0.00207549	105.745	105.648	119.255	119.375	2.35619	2.35642
461.981	465.643	-54.4404	-44.1779	0.0786748	0.0298202	-0.00219681	0.0320171	0.108495	-0.00780635	0.00918214	-0.0659026	-121.525	-3.94396e-05	0.00146585	-0.00135908	0.00282493	0.00142641	105.421	105.341	119.58	119.682	2.35619	2.35647
461.691	462.559	-290.177	234.747	0.0737381	0.03113	-0.000520972	0.0316509	0.104868	-0.00835645	-0.0871302	-0.0390392	-65.3809	-2.70952e-05	0.00907587	0.0063019	0.00277396	0.00904877	105.096	104.995	119.904	120.028	2.35619	2.35648
461.525	467.029	-165.898	2730.7	0.0762856	0.0282619	-0.00330218	0.0315641	0.104548	-0.00480799	-0.0711669	-0.0284094	132.979	-1.84445e-05	0.008319	0.00530871	0.00301028	0.00830055	104.772	104.677	120.229	120.346	2.35619	2.3564
461.179	472.52	-346.196	2308.13	0.0724884	0.0242091	-0.00680464	0.0310137	0.0966975	-0.002023	0.0421731	-0.0489502	-11.0325	-2.55191e-05	-0.000326328	-0.00353569	0.00320936	-0.000351847	104.448	104.342	120.553	120.681	2.35619	2.35633
460.61	474.684	-568.492	-572.099	0.0677822	0.0214358	-0.00844387	0.0298796	0.089218	-0.00383954	0.0693109	-0.0634056	-117.335	-3.42742e-05	-0.00277526	-0.00585203	0.00307677	-0.00280953	104.123	103.999	120.877	121.024	2.35619	2.35637
459.953	468.471	-657.718	-1120.37	0.0658191	0.023361	-0.00511128	0.0284723	0.0891801	-0.00676585	-0.0967083	-0.0325667	-61.0713	-2.23979e-05	0.0100527	0.00719539	0.00285732	0.0100303	103.799	103.656	121.202	121.367	2.35619	2.35644
459.545	473.092	-408.169	-248.882	0.0709214	0.019492	-0.00812842	0.0276204	0.0904135	-0.00270936	-0.111607	-0.0054788	26.0776	-5.33919e-06	0.011839	0.00871185	0.00312715	0.0118337	103.474	103.339	121.526	121.684	2.35619	2.35634
458.948	471.046	-596.363	-174.662	0.0669174	0.0190069	-0.00725881	0.0262657	0.0859242	0.00182418	-0.0972404	0.00156977	24.6411	2.57767e-06	0.011379	0.00792516	0.00345384	0.0113816	103.15	102.99	121.851	122.032	2.35619	2.35623
458.433	466.689	-515.012	-8.2648	0.0685147	0.0201022	-0.00495372	0.0250559	0.0886169	0.00583571	-0.110543	0.0182121	-50.1777	1.45775e-05	0.0130614	0.00931031	0.00375104	0.0130759	102.825	102.663	122.175	122.36	2.35619	2.35613
458.093	461.5	-339.789	-16.6445	0.0720882	0.022186	-0.00204423	0.0242303	0.0942743	0.0103391	-0.163222	0.0324153	-47.4243	2.58985e-05	0.0179851	0.0138849	0.00410017	0.018011	102.501	102.345	122.499	122.678	2.35619	2.35602
457.963	460.51	-130.433	-117.201	0.0764054	0.0223615	-0.00152811	0.0238896	0.0987669	0.0168768	-0.204195	0.0425918	-57.48	3.73209e-05	0.0223066	0.0176857	0.00462086	0.0223439	102.177	102.033	122.824	122.99	2.35619	2.35586
457.872	456.586	-90.6296	115.037	0.0772148	0.0244068	0.000771899	0.0236349	0.101622	0.0251198	-0.22814	0.0583868	-17.2574	5.31455e-05	0.0255449	0.0202608	0.00528407	0.025598	101.852	101.71	123.148	123.313	2.35619	2.35565
457.94	455.815	68.1689	198.834	0.0805184	0.025039	0.00127549	0.0237635	0.105557	0.0341044	-0.141406	0.0737391	46.6678	6.94992e-05	0.0200847	0.0140408	0.00604385	0.0201542	101.528	101.399	123.473	123.625	2.35619	2.35543
458.04	451.363	99.7021	212.002	0.0811892	0.0279824	0.00400626	0.0239761	0.109172	0.0397636	0.0171638	0.0885558	90.362	8.22704e-05	0.00837837	0.00180798	0.00657038	0.00846064	101.203	101.08	123.797	123.945	2.35619	2.35528
458.321	444.333	280.373	37.225	0.0849828	0.0330366	0.0083928	0.0246438	0.118019	0.0387952	0.0725035	0.0564901	72.8843	6.59104e-05	0.00394151	-0.00269667	0.00663818	0.00400742	100.879	100.774	124.122	124.251	2.35619	2.3553
458.886	433.12	565.866	101.868	0.0909985	0.0415024	0.0154597	0.0260426	0.132501	0.0354686	0.0709072	-0.00580285	7.52258	3.26832e-05	0.00370197	-0.00283509	0.00653706	0.00373465	100.555	100.48	124.446	124.545	2.35619	2.35537
459.908	435.813	1021.45	-5.87059	0.100619	0.043076	0.0144567	0.0286193	0.143695	0.0319857	0.0230171	-0.0652968	6.5649	6.4323e-07	0.00714823	0.00071749	0.00643074	0.00714888	100.23	100.206	124.77	124.82	2.35619	2.35544
460.823	446.597	914.942	1617.4	0.098569	0.0395643	0.00853559	0.0310287	0.138133	0.0312957	0.118265	-0.0563401	84.3765	4.25244e-06	-0.000499915	-0.00695756	0.00645765	-0.000495662	99.9058	99.8906	125.095	125.136	2.35619	2.35547
461.304	458.146	481.154	2169.26	0.0896601	0.034346	0.00189467	0.0324513	0.124006	0.0274218	0.191165	0.0859626	139.563	6.86839e-05	-0.00690269	-0.0130994	0.00619674	-0.006834	99.5814	99.5491	125.419	125.478	2.35619	2.35559
461.319	463.147	15.4904	1708.38	0.0800101	0.0316704	-0.00109671	0.0327671	0.11168	0.020476	0.336431	0.117255	54.6884	7.67586e-05	-0.0195709	-0.0252764	0.00570551	-0.0194942	99.257	99.1988	125.744	125.828	2.35619	2.35578
461.133	468.389	-186.309	1417.48	0.0757948	0.0282305	-0.00435381	0.0325843	0.104025	0.00715521	0.388046	0.0247604	3.33273	1.90402e-05	-0.0257136	-0.0304713	0.00475765	-0.0256946	98.9325	98.862	126.068	126.165	2.35619	2.35611
460.735	468.328	-398.485	1030.82	0.0713278	0.0273026	-0.00455601	0.0318587	0.0986304	-0.00861633	0.297055	-0.0849537	-50.6565	-4.93941e-05	-0.0208387	-0.0244537	0.00361497	-0.0208881	98.6081	98.5199	126.392	126.507	2.35619	2.3565
460.338	470.125	-396.54	1114.62	0.0712996	0.0252272	-0.00587216	0.0310993	0.0965267	-0.0207719	0.113476	-0.152247	-106.92	-9.38505e-05	-0.00804189	-0.0107398	0.00269796	-0.00813574	98.2837	98.1916	126.717	126.835	2.35619	2.3568
459.868	461.023	-469.827	780.625	0.0696993	0.0294276	-0.000692981	0.0301206	0.0991269	-0.0256028	-0.0371117	-0.196172	-143.671	-0.000119765	0.00321592	0.000920709	0.00229521	0.00309616	97.9593	97.857	127.041	127.169	2.35619	2.35691
459.766	461.528	-102.027	-106.427	0.0773058	0.0289479	-0.0010572	0.0300051	0.106254	-0.0236109	-0.0647815	-0.12571	-136.13	-8.39517e-05	0.00562339	0.00329365	0.00232974	0.00553944	97.6349	97.5587	127.366	127.467	2.35619	2.35688
459.643	461.268	-122.747	-1028.19	0.076855	0.0288542	-0.000974744	0.0298289	0.105709	-0.021108	-0.0136987	-0.0678176	-45.1499	-5.36605e-05	0.00186051	-0.000592744	0.00245325	0.00180685	97.3105	97.2305	127.69	127.795	2.35619	2.35681
459.531	464.022	-112.896	-1773.99	0.0770397	0.0269718	-0.00269464	0.0296665	0.104012	-0.0206104	0.117201	-0.0167265	81.1443	-2.86391e-05	-0.00859389	-0.0110249	0.00243102	-0.00862253	96.9861	96.9019	128.014	128.123	2.35619	2.3568
459.305	460.538	-225.373	-2026.58	0.0746693	0.0284774	-0.000739929	0.0292174	0.103147	-0.0255782	0.143275	0.0136002	44.3933	-1.90501e-05	-0.0114906	-0.0135082	0.00201759	-0.0115097	96.6617	96.5608	128.339	128.464	2.35619	2.35691
459.22	451.121	-85.6344	-1327.47	0.0775511	0.0339531	0.00485903	0.029094	0.111504	-0.0311966	0.125183	0.0544716	114.304	-5.05023e-06	-0.0109993	-0.0125103	0.00151103	-0.0110044	96.3373	96.239	128.663	128.785	2.35619	2.35706
459.515	454.232	295.059	0.114899	0.0854935	0.0330735	0.00316959	0.0299039	0.118567	-0.035472	0.0788889	0.062801	66.3002	-5.32755e-06	-0.00810698	-0.00914887	0.00104189	-0.00811231	96.0128	95.9426	128.988	129.081	2.35619	2.35718
459.685	468.534	169.84	565.147	0.0829272	0.0251222	-0.00530993	0.0304321	0.108049	-0.0389544	0.103366	-0.0770749	-80.2249	-7.59503e-05	-0.0106868	-0.0113856	0.000698811	-0.0107628	95.6884	95.6122	129.312	129.41	2.35619	2.35726
459.276	469.585	-408.721	46.8018	0.0708636	0.0233614	-0.00618578	0.0295472	0.094225	-0.0446753	0.22522	-0.257153	94.9109	-0.000168108	-0.0213198	-0.0215916	0.000271849	-0.0214879	95.364	95.2416	129.637	129.78	2.35619	2.35736
458.824	472.169	-452.24	477.758	0.0698834	0.0205091	-0.00800709	0.0285162	0.0903925	-0.0541915	0.191697	-0.255801	138.007	-0.000176976	-0.0202089	-0.0196711	-0.000537836	-0.0203859	95.0396	94.9063	129.961	130.114	2.35619	2.35759
458.266	462.73	-557.746	774.639	0.0676	0.0245034	-0.00267832	0.0271817	0.0921034	-0.0626405	0.118265	-0.38282	-19.7713	-0.000246394	-0.015748	-0.0144725	-0.0012755	-0.0159944	94.7152	94.5659	130.285	130.454	2.35619	2.35778
458.089	464.246	-176.49	1011.67	0.0754725	0.0230415	-0.00369377	0.0267353	0.0985141	-0.0662889	-0.0184877	-0.339434	-118.412	-0.000229217	-0.00564231	-0.00382409	-0.00181822	-0.00587153	94.3908	94.2671	130.61	130.752	2.35619	2.3579
457.851	464.666	-237.875	1269.04	0.074159	0.0220307	-0.00408895	0.0261197	0.0961897	-0.0659722	-0.185039	-0.389519	-74.2394	-0.000252941	0.00756372	0.00952534	-0.00196162	0.00731078	94.0664	93.9368	130.934	131.081	2.35619	2.35788
457.596	466.808	-254.959	1686.83	0.0737608	0.0199112	-0.00552697	0.0254382	0.093672	-0.0587071	-0.19036	-0.385455	-32.4606	-0.000243726	0.00892782	0.0105322	-0.00160442	0.0086841	93.742	93.6102	131.259	131.406	2.35619	2.3577
457.255	461.697	-341.617	1755.06	0.0719055	0.0218515	-0.00266554	0.024517	0.0937569	-0.0513945	-0.153644	-0.4053	12.9095	-0.000245938	0.00697052	0.00817999	-0.00120946	0.00672459	93.4176	93.2784	131.583	131.737	2.35619	2.35751
457.12	468.926	-134.741	1619.79	0.0761705	0.016989	-0.0070838	0.0240728	0.0931595	-0.0447243	-0.140342	-0.322239	-0.617706	-0.000199399	0.00674667	0.00764938	-0.000902712	0.00654727	93.0932	92.971	131.907	132.044	2.35619	2.35735
456.693	462.45	-427.162	1058.35	0.0700352	0.0194378	-0.00345436	0.0228921	0.0894729	-0.0398479	-0.164287	-0.324442	-38.5658	-0.00019558	0.00933924	0.0099551	-0.000615861	0.00914366	92.7688	92.6232	132.232	132.391	2.35619	2.35721
456.528	458.573	-165.469	757.88	0.0754312	0.0210891	-0.00122734	0.0223164	0.0965203	-0.032707	-0.211645	-0.190105	-63.8246	-0.000123958	0.0140725	0.014315	-0.000242545	0.0139485	92.4443	92.3172	132.556	132.697	2.35619	2.35705
456.519	449.754	-8.50912	-101.639	0.0786834	0.0261706	0.00405873	0.0221118	0.104854	-0.0239746	-0.241443	-0.108673	-7.08205	-7.61375e-05	0.0176917	0.0173975	0.000294268	0.0176156	92.1199	92.0059	132.881	133.008	2.35619	2.35684
456.868	456.844	348.624	-300.357	0.0861466	0.0228024	1.40808e-05	0.0227883	0.108949	-0.013987	-0.21803	-0.0148744	-26.9539	-2.11267e-05	0.0172701	0.0163234	0.000946673	0.017249	91.7955	91.7124	133.205	133.301	2.35619	2.35659
456.93	456.608	62.2719	-624.772	0.0802215	0.0229841	0.000193414	0.0227906	0.103206	-0.00553643	-0.199406	-0.0122315	-0.497995	-1.14076e-05	0.0170684	0.0155096	0.0015588	0.017057	91.4711	91.3684	133.529	133.645	2.35619	2.35638
457.002	454.514	71.7986	-1074.88	0.0804314	0.0243155	0.00149262	0.0228229	0.104747	0.00243896	-0.111607	-0.000181268	56.9628	2.35195e-06	0.0112641	0.00912371	0.00214041	0.0112665	91.1467	91.0444	133.854	133.969	2.35619	2.35618
457.158	455.358	156.375	-1508.23	0.0822116	0.0241516	0.00107999	0.0230717	0.106363	0.0068865	-0.0983046	-0.00404204	13.6278	4.94632e-06	0.0108978	0.00841529	0.00248255	0.0109028	90.8223	90.7259	134.178	134.287	2.35619	2.35607
457.28	462.884	122.013	-1532.17	0.0815204	0.0198895	-0.00336218	0.0232516	0.10141	0.0108322	-0.0844697	-0.0129899	-30.1861	4.59701e-06	0.0104223	0.00762415	0.00279812	0.0104269	90.4979	90.3974	134.503	134.616	2.35619	2.35597
457.097	458.042	-183.044	45.6048	0.0751653	0.0221244	-0.000566858	0.0226913	0.0972897	0.0144384	-0.0429649	0.00147974	154.886	1.51487e-05	0.00767629	0.00459226	0.00308403	0.00769144	90.1735	90.0446	134.827	134.969	2.35619	2.35588
457.11	450.52	12.6621	806.961	0.0792243	0.0265505	0.00395372	0.0225968	0.105775	0.0160635	0.103898	0.0356077	203.967	3.31551e-05	-0.00377054	-0.00702678	0.00325624	-0.00373738	89.8491	89.7346	135.152	135.279	2.35619	2.35584
457.427	448.91	317.686	128.205	0.085602	0.0283663	0.00511055	0.0232558	0.113968	0.0117512	0.255018	0.02533	17.8176	2.39096e-05	-0.0164686	-0.0194614	0.00299273	-0.0164447	89.5247	89.4397	135.476	135.574	2.35619	2.35594
457.811	446.296	383.782	-560.128	0.0870384	0.0310168	0.00690928	0.0241075	0.118055	0.00170348	0.29333	-0.00379934	23.444	-1.20198e-07	-0.0210672	-0.0233301	0.00226293	-0.0210673	89.2002	89.1272	135.8	135.887	2.35619	2.3562
458.302	448.871	490.418	-239.305	0.0893335	0.0309175	0.00565845	0.0252591	0.120251	-0.00975107	0.292266	0.00622566	55.5263	-6.76276e-06	-0.0227733	-0.0241614	0.00138805	-0.0227801	88.8758	88.8173	136.125	136.196	2.35619	2.35649
458.689	450.397	387.281	259.886	0.0872625	0.0311776	0.00497543	0.0262021	0.11844	-0.0213107	0.271514	-0.00976421	12.5504	-2.59975e-05	-0.0229439	-0.0234259	0.000482002	-0.0229699	88.5514	88.4917	136.449	136.522	2.35619	2.35678
