211.107	189.638	-1000	-783.359	0.0157379	-0.0149728	0.0128815	-0.0278542	0.000765139	0.0684138	-0.254877	0	-26.1638	0.000136828	0.0289845	0.0258632	0.00312129	0.0291213	193.377	193.478	0	-0.0507053	0	-0.00668802
210.509	187.458	-1000	-706.744	0.0156347	-0.0118764	0.0138309	-0.0257073	0.00375825	0.0777751	-0.239977	0	-18.5024	0.00015555	0.0295114	0.0254202	0.00409116	0.0296669	193.589	193.66	0	-0.0519712	0	-0.00694289
209.905	187.852	-1000	-977.289	0.0155303	-0.0101703	0.0132319	-0.0234022	0.00535996	0.0867983	-0.171867	0	31.5364	0.000173597	0.0257376	0.0206932	0.00504442	0.0259112	193.8	193.842	0	-0.0532754	0	-0.00718287
209.128	188.024	-1000	-570.275	0.015396	-0.00853466	0.0126622	-0.0211969	0.00686136	0.0921558	-0.10961	0	26.0298	0.000184312	0.0219617	0.0161413	0.00582041	0.022146	194.01	194.035	0	-0.0546973	0	-0.00735474
208.366	189.105	-1000	-863.565	0.0152645	-0.00752992	0.0115566	-0.0190865	0.00773455	0.096915	-0.0755547	0	35.4869	0.00019383	0.0202233	0.0137976	0.00642571	0.0204171	194.219	194.226	0	-0.0561229	0	-0.00746435
207.512	188.264	-1000	-1027.57	0.0151169	-0.00561173	0.0115487	-0.0171604	0.0095052	0.0997478	-0.0563986	0	19.0866	0.000199496	0.0194348	0.0124917	0.00694312	0.0196343	194.427	194.423	0	-0.0576074	0	-0.0075399
206.746	191.457	-1000	-1015.6	0.0149847	-0.00606201	0.00917361	-0.0152356	0.00892265	0.103718	0.0149045	0	49.0141	0.000207435	0.0145166	0.00710506	0.00741156	0.0147241	194.633	194.612	0	-0.0590432	0	-0.0075963
205.715	189.668	-1000	-941.376	0.0148065	-0.00407872	0.00962797	-0.0137067	0.0107278	0.102551	0.0351248	0	56.4361	0.000205101	0.0130721	0.00539407	0.007678	0.0132772	194.839	194.82	0	-0.0606223	0	-0.0075814
204.955	191.311	-1000	-238.678	0.0146753	-0.00391541	0.00818662	-0.012102	0.0107599	0.105423	0.0755653	0	24.2341	0.000210845	0.0102689	0.00238858	0.00788028	0.0104797	195.044	195.007	0	-0.062028	0	-0.00754627
204.019	193.319	-1000	-456.55	0.0145136	-0.00431751	0.00642008	-0.0107376	0.0101961	0.104984	0.145272	0	64.9355	0.000209967	0.00474678	-0.00322307	0.00796985	0.00495674	195.248	195.205	0	-0.0635134	0	-0.00747071
203.014	196.148	-1000	-990.457	0.01434	-0.00554784	0.00411974	-0.00966758	0.0087922	0.102568	0.228814	0	71.3999	0.000205135	-0.00225071	-0.0100997	0.00784898	-0.00204557	195.451	195.409	0	-0.0650018	0	-0.00732543
201.892	191.096	-1000	-1292.13	0.0141461	-0.00250342	0.00647753	-0.00898095	0.0116427	0.0972431	0.26819	0	41.2329	0.000194486	-0.00620551	-0.0136758	0.00747025	-0.00601103	195.653	195.62	0	-0.0665022	0	-0.00709662
201.206	188.464	-1000	-1790.12	0.0140277	-0.000256025	0.00764534	-0.00790136	0.0137717	0.0983534	0.355457	0	60.3866	0.000196707	-0.0136108	-0.0205683	0.0069574	-0.0134141	195.854	195.796	0	-0.0677044	0	-0.00682843
200.391	180.85	-1000	-1403.46	0.0138869	0.0050978	0.0117249	-0.00662714	0.0189847	0.0963457	0.325126	0	14.5376	0.000192691	-0.0121163	-0.0183024	0.00618609	-0.0119236	196.054	195.981	0	-0.0689025	0	-0.00647297
199.927	184.481	-1000	-1336.42	0.0138067	0.00459432	0.00926731	-0.00467298	0.018401	0.100308	0.195291	0	-81.7093	0.000200616	-0.00209887	-0.00759862	0.00549975	-0.00189825	196.253	196.137	0	-0.0698616	0	-0.00614785
198.84	181.764	-1000	-1683.58	0.0136189	0.00711741	0.0102458	-0.00312843	0.0207364	0.0961012	0.133033	0	-116.425	0.000192202	0.00226022	-0.00295458	0.0052148	0.00245242	196.451	196.342	0	-0.071078	0	-0.00595256
198.074	179.42	-1000	-1306.49	0.0134866	0.00977164	0.0111924	-0.00142079	0.0232582	0.0977622	0.012776	0	-62.436	0.000195524	0.0119029	0.00679889	0.00510401	0.0120984	196.648	196.519	0	-0.0721117	0	-0.00581952
197.322	178.413	-1000	-1107.77	0.0133566	0.0117897	0.0113451	0.000444612	0.0251464	0.101155	0.0324642	0	1.24977	0.00020231	0.0108542	0.00549528	0.00535897	0.0110566	196.844	196.694	0	-0.0731294	0	-0.00580675
196.511	173.826	-1000	-1114.96	0.0132166	0.0159467	0.0136113	0.00233546	0.0291633	0.103382	0.0234183	0	-16.7067	0.000206763	0.0119621	0.00639706	0.00556504	0.0121689	197.039	196.873	0	-0.074162	0	-0.00577428
195.917	173.255	-1000	-877.93	0.013114	0.0182012	0.0135972	0.004604	0.0313152	0.109149	0.0228862	0	6.99586	0.000218298	0.012706	0.00690102	0.00580493	0.0129243	197.233	197.033	0	-0.0750817	0	-0.00575086
195.129	172.332	-1000	-675.62	0.012978	0.0205489	0.0136787	0.00687021	0.0335269	0.111867	0.0149045	0	6.87615	0.000223733	0.0138207	0.00775697	0.00606372	0.0140444	197.426	197.208	0	-0.0760812	0	-0.00572798
194.366	171.101	-1000	-992.852	0.012846	0.0231087	0.0139587	0.00914999	0.0359547	0.115057	-0.0196828	0	-30.1143	0.000230115	0.0171338	0.0107792	0.0063546	0.0173639	197.618	197.379	0	-0.0770601	0	-0.00571307
193.601	171.169	-1000	-564.289	0.012714	0.0249357	0.0134593	0.0114764	0.0376497	0.118662	-0.0532059	0	-26.523	0.000237324	0.0205083	0.0137494	0.00675882	0.0207456	197.809	197.549	0	-0.0780355	0	-0.00573276
192.78	171.872	-1000	-346.417	0.0125721	0.0262641	0.0125444	0.0137197	0.0388361	0.121762	-0.0633161	0	-4.73573	0.000243524	0.0220807	0.0148062	0.00727443	0.0223242	197.999	197.723	0	-0.0790405	0	-0.00578596
191.916	173.693	-1000	-437.397	0.0124229	0.0267443	0.0109339	0.0158104	0.0391672	0.124309	-0.0750226	0	-10.9607	0.000248618	0.0237762	0.0159465	0.00782966	0.0240248	198.188	197.899	0	-0.0800704	0	-0.00584928
190.96	172.441	-1000	-287.759	0.0122577	0.0287438	0.0111111	0.0176327	0.0410015	0.125526	-0.0601234	0	4.00311	0.000251051	0.0232796	0.0148519	0.00842766	0.0235306	198.376	198.082	0	-0.0811529	0	-0.0059243
190.158	170.155	-1000	-227.904	0.0121192	0.0314866	0.0120021	0.0194845	0.0436058	0.128997	-0.0101048	0	25.5509	0.000257995	0.0201128	0.0111282	0.0089846	0.0203708	198.563	198.25	0	-0.0821618	0	-0.00598443
189.42	170.153	-1000	-689.985	0.0119918	0.0330455	0.0115606	0.0214849	0.0450373	0.132886	0.0234183	0	33.4518	0.000265771	0.0181593	0.00875738	0.00940191	0.0184251	198.749	198.412	0	-0.0831324	0	-0.00599453
188.54	172.392	-1000	-837.228	0.0118397	0.0331003	0.00968859	0.0234117	0.0449399	0.134125	0.0329963	0	18.7274	0.000268249	0.0178206	0.00809026	0.00973031	0.0180888	198.934	198.585	0	-0.0841648	0	-0.00597111
187.51	170.562	-1000	-1435.78	0.0116617	0.035195	0.0101686	0.0250264	0.0468567	0.132882	0.0234183	0	-15.0308	0.000265765	0.0187908	0.00875713	0.0100337	0.0190566	199.118	198.77	0	-0.0852616	0	-0.00593812
186.649	168.452	-1000	-1753.01	0.011513	0.0376396	0.0109184	0.0267212	0.0491527	0.134442	-0.072362	0	-64.7105	0.000268884	0.0269064	0.0165443	0.0103621	0.0271753	199.301	198.939	0	-0.0862611	0	-0.0059147
185.798	165.09	-1000	-1484.86	0.011366	0.0409652	0.0124243	0.0285409	0.0523312	0.137252	-0.103225	0	-27.6004	0.000274503	0.0302206	0.0192381	0.0109825	0.0304951	199.483	199.106	0	-0.087261	0	-0.00598706
185.041	165.855	-1000	-1391.49	0.0112352	0.0421233	0.0115116	0.0306116	0.0533585	0.141898	-0.0739583	0	19.5654	0.000283795	0.0289724	0.0172685	0.0117039	0.0292562	199.664	199.263	0	-0.0882208	0	-0.00609028
184.077	158.863	-1000	-1469.3	0.0110688	0.0476591	0.0151289	0.0325302	0.0587279	0.142939	-0.0633161	0	11.7843	0.000285878	0.0288519	0.0165004	0.0123515	0.0291378	199.844	199.438	0	-0.0892963	0	-0.00616424
183.528	158.553	-1000	-1244.24	0.0109739	0.0500367	0.0149849	0.0350517	0.0610106	0.150393	-0.0420316	0	-3.77805	0.000300787	0.0283643	0.015394	0.0129703	0.0286651	200.023	199.575	0	-0.090148	0	-0.00622756
182.676	157.083	-1000	-1498.03	0.0108267	0.0529046	0.0153554	0.0375492	0.0637313	0.152807	-0.0516096	0	8.19296	0.000305614	0.0299009	0.0163533	0.0135475	0.0302065	200.201	199.737	0	-0.0911655	0	-0.00626959
181.867	159.524	-1000	-1199.95	0.010687	0.0535141	0.0134057	0.0401084	0.0642011	0.156015	-0.0468206	0	2.56658	0.00031203	0.0303876	0.0162268	0.0141608	0.0306997	200.378	199.894	0	-0.0921592	0	-0.0063212
180.857	159.45	-1000	-591.823	0.0105126	0.0551869	0.0128441	0.0423427	0.0656994	0.155983	-0.0281966	0	63.3793	0.000311966	0.0295037	0.0147344	0.0147693	0.0298157	200.554	200.068	0	-0.0932678	0	-0.00636802
179.975	159.603	-1000	855.472	0.0103601	0.0567066	0.0122232	0.0444834	0.0670667	0.157755	0.0393817	0	35.9657	0.00031551	0.0247917	0.00946988	0.0153218	0.0251072	200.729	200.23	0	-0.0943009	0	-0.00639622
179.132	161.866	-1000	1857.45	0.0102145	0.05688	0.0103594	0.0465206	0.0670945	0.159401	0.135162	0	59.788	0.000318803	0.0176161	0.00193915	0.015677	0.0179349	200.903	200.386	0	-0.0952976	0	-0.00635683
178.203	165.577	-1000	1487.54	0.0100541	0.0558228	0.00757567	0.0482472	0.0658769	0.158641	0.216043	0	76.4277	0.000317283	0.0111575	-0.00459214	0.0157497	0.0114748	201.076	200.55	0	-0.0963148	0	-0.00622167
177.143	164.6	-1000	183.899	0.00987101	0.0570356	0.00752583	0.0495098	0.0669066	0.15495	0.219768	0	17.8895	0.000309899	0.010392	-0.00518545	0.0155775	0.0107019	201.248	200.724	0	-0.0973626	0	-0.00600563
176.229	164.655	-1000	-630.13	0.00971315	0.0577085	0.00694443	0.0507641	0.0674217	0.153552	0.156446	0	-29.0369	0.000307104	0.0151515	-0.000231547	0.015383	0.0154586	201.419	200.884	0	-0.098288	0	-0.00578586
175.224	164.052	-1000	-856.382	0.00953942	0.0586248	0.00670326	0.0519215	0.0681642	0.151411	0.113345	0	-51.6621	0.000302822	0.0184196	0.00304527	0.0153743	0.0187224	201.589	201.052	0	-0.0992304	0	-0.00562942
174.232	163.849	-1000	-1091.01	0.00936805	0.0592681	0.0062294	0.0530387	0.0686361	0.149967	0.0282073	0	-48.0708	0.000299934	0.0252293	0.00974079	0.0154885	0.0255293	201.758	201.217	0	-0.100141	0	-0.00551607
173.204	161.823	-1000	-1065.87	0.00919045	0.0609052	0.00682826	0.0540769	0.0700957	0.148875	0.0180972	0	-27.1215	0.000297749	0.026316	0.0104622	0.0158538	0.0266137	201.926	201.384	0	-0.10106	0	-0.00548786
172.264	162.18	-1000	-262.62	0.00902817	0.0612655	0.0060505	0.055215	0.0702937	0.149293	0.0287394	0	9.15064	0.000298586	0.0258904	0.00964429	0.0162461	0.026189	202.093	201.542	0	-0.101924	0	-0.00546977
171.243	161.01	-1000	79.7509	0.00885181	0.062363	0.00613964	0.0562234	0.0712148	0.148314	0.0388495	0	43.3877	0.000296628	0.025365	0.00875717	0.0166078	0.0256616	202.258	201.707	0	-0.10282	0	-0.00544103
170.302	165.222	-1000	-463.733	0.00868917	0.0602946	0.00304794	0.0572467	0.0689838	0.148488	0.0287394	0	-23.1711	0.000296977	0.0265161	0.00957992	0.0169362	0.0268131	202.423	201.863	0	-0.103662	0	-0.00540218
169.06	162.33	-1000	-524.785	0.00847468	0.0617926	0.00403793	0.0577547	0.0702673	0.144027	0.0196935	0	-29.2763	0.000288055	0.0272422	0.00994671	0.0172954	0.0275302	202.587	202.047	0	-0.104651	0	-0.00537344
168.13	164.832	-1000	-106.997	0.00831402	0.0604061	0.00197844	0.0584277	0.0687201	0.144589	0.0622625	0	38.8387	0.000289179	0.0242546	0.00658615	0.0176684	0.0245438	202.75	202.2	0	-0.105469	0	-0.00535374
166.959	164.136	-1000	-138.121	0.00811182	0.0604513	0.00169392	0.0587574	0.0685631	0.140916	0.0659873	0	35.7263	0.000281832	0.0239097	0.0059943	0.0179154	0.0241916	202.912	202.375	0	-0.106397	0	-0.00529148
165.916	167.22	-1000	775.266	0.00793162	0.0582576	-0.000782108	0.0590397	0.0661892	0.139225	0.0255467	0	-37.1772	0.00027845	0.0272345	0.00909427	0.0181402	0.0275129	203.073	202.537	0	-0.107243	0	-0.00522549
164.716	166.077	-1000	979.971	0.00772433	0.058093	-0.000816357	0.0589094	0.0658173	0.135473	0.017565	0	-16.7067	0.000270947	0.0279139	0.00943267	0.0184812	0.0281849	203.233	202.713	0	-0.10816	0	-0.00519995
163.697	169.779	-1000	662.739	0.00754829	0.055124	-0.00364927	0.0587733	0.0626723	0.134666	-0.00584792	0	-12.2775	0.000269332	0.0300761	0.0112411	0.018835	0.0303454	203.392	202.871	0	-0.108977	0	-0.00518238
162.425	165.024	-1000	444.867	0.00732864	0.0566057	-0.00155938	0.0581651	0.0639343	0.130103	-0.0361783	0	-34.0647	0.000260205	0.032559	0.0133025	0.0192565	0.0328192	203.55	203.053	0	-0.109921	0	-0.00518823
161.52	165.961	-1000	668.724	0.00717225	0.0552409	-0.00266429	0.0579052	0.0624131	0.131631	-0.0909859	0	-21.7346	0.000263261	0.0375647	0.0178093	0.0197554	0.0378279	203.707	203.197	0	-0.110674	0	-0.00522441
160.379	164.132	-1000	695.061	0.00697514	0.0552094	-0.00225179	0.0574611	0.0621845	0.129969	-0.0329857	0	28.3043	0.000259938	0.0334596	0.0130364	0.0204232	0.0337195	203.863	203.364	0	-0.111562	0	-0.00531539
159.357	168.843	-1000	447.261	0.00679852	0.051394	-0.00569183	0.0570859	0.0581925	0.129601	0.0228862	0	35.846	0.000259203	0.0294493	0.00853722	0.0209121	0.0297085	204.018	203.518	0	-0.112386	0	-0.00534838
158.015	165.876	-1000	483.174	0.0065668	0.0514206	-0.00471665	0.0561372	0.0579874	0.123642	0.0292715	0	39.4373	0.000247283	0.0287818	0.0075496	0.0212322	0.0290291	204.172	203.704	0	-0.113376	0	-0.00532549
156.994	169.664	-1000	419.728	0.00639047	0.0477494	-0.00760174	0.0553511	0.0541398	0.122692	0.0521524	0	25.4312	0.000245385	0.0271585	0.0056432	0.0215153	0.0274039	204.325	203.856	0	-0.114181	0	-0.00529622
155.666	168.676	-1000	310.791	0.00616106	0.0462782	-0.007806	0.0540842	0.0524392	0.116668	0.073969	0	14.5376	0.000233336	0.0251429	0.00341593	0.0217269	0.0253762	204.477	204.039	0	-0.115142	0	-0.00524407
154.52	174.42	-1000	-560.698	0.00596298	0.0408428	-0.0119403	0.0527832	0.0468058	0.113309	0.112813	0	9.98861	0.000226619	0.0218947	3.97009e-05	0.021855	0.0221214	204.628	204.203	0	-0.115987	0	-0.0051701
153.024	168.998	-1000	-995.246	0.00570453	0.0412083	-0.00958477	0.0507931	0.0469129	0.104066	0.0957856	0	-33.4661	0.000208132	0.022519	0.000662422	0.0218565	0.0227271	204.778	204.402	0	-0.116996	0	-0.00505729
151.978	172.137	-1000	-589.429	0.00552397	0.0371004	-0.0120952	0.0491956	0.0426244	0.102126	0.0393817	0	-28.0792	0.000204252	0.0269009	0.00501954	0.0218814	0.0271052	204.927	204.554	0	-0.117747	0	-0.0049615
150.59	166.112	-1000	-357.191	0.00528422	0.0378669	-0.0093129	0.0471798	0.0431511	0.0953088	0.0367211	0	-4.85544	0.000190618	0.0267566	0.00468702	0.0220696	0.0269472	205.075	204.741	0	-0.118668	0	-0.00492212
149.602	169.902	-1000	90.5248	0.0051135	0.0334477	-0.0121799	0.0456276	0.0385612	0.0948397	0.0580056	0	17.4106	0.000189679	0.0251921	0.00294673	0.0222454	0.0253818	205.222	204.884	0	-0.119369	0	-0.0048854
148.225	165.274	-1000	142	0.00487555	0.033368	-0.0102297	0.0435976	0.0382435	0.0880254	0.0526845	0	22.5582	0.000176051	0.0251831	0.00282728	0.0223559	0.0253592	205.368	205.069	0	-0.12026	0	-0.00482739
147.195	167.081	-1000	349.099	0.00469764	0.0299609	-0.0119318	0.0418927	0.0346585	0.0867633	0.0191614	0	-38.1348	0.000173527	0.02787	0.00540815	0.0224619	0.0280436	205.513	205.215	0	-0.120958	0	-0.00477471
145.913	166.668	-1000	383.814	0.00447631	0.027451	-0.012453	0.0399041	0.0319273	0.0818382	0.0154366	0	-34.6633	0.000163676	0.0279768	0.00531213	0.0226647	0.0281405	205.657	205.388	0	-0.12178	0	-0.00475555
144.711	167.753	-1000	-205.159	0.00426869	0.0240035	-0.013825	0.0378285	0.0282722	0.0782049	0.0431064	0	29.7408	0.00015641	0.0256718	0.00280788	0.0228639	0.0258282	205.8	205.551	0	-0.122555	0	-0.00474011
143.419	166.276	-1000	106.087	0.00404545	0.0218103	-0.0137141	0.0355244	0.0258557	0.0728943	0.0585377	0	8.91122	0.000145789	0.0241177	0.00114853	0.0229692	0.0242635	205.942	205.724	0	-0.123368	0	-0.00469701
142.237	165.823	-1000	527.467	0.00384124	0.0190868	-0.0141519	0.0332387	0.0229281	0.0691941	0.0388495	0	-17.9038	0.000138388	0.0254398	0.00242757	0.0230123	0.0255782	206.083	205.884	0	-0.124109	0	-0.00463847
141.031	166.521	-1000	477.188	0.00363294	0.0155859	-0.0152941	0.0308801	0.0192189	0.0653004	0.0260788	0	-4.97515	0.000130601	0.026241	0.00313772	0.0231033	0.0263716	206.223	206.046	0	-0.124854	0	-0.00459962
139.771	164.95	-1000	-27.9882	0.00341528	0.0132239	-0.0151072	0.028331	0.0166391	0.0606684	0.0276752	0	4.12282	0.000121337	0.0258604	0.00263946	0.023221	0.0259818	206.362	206.214	0	-0.12562	0	-0.00457354
138.581	159.631	-1000	-877.93	0.00320969	0.013183	-0.0126301	0.0258132	0.0163927	0.0571304	0.0431064	0	4.36223	0.000114261	0.0244419	0.00112192	0.0233199	0.0245561	206.5	206.372	0	-0.126342	0	-0.00454586
137.531	154.361	-1000	-1259.8	0.00302829	0.0136099	-0.0100983	0.0237082	0.0166381	0.055675	0.0244825	0	-13.4746	0.00011135	0.0258574	0.0024954	0.023362	0.0259688	206.637	206.514	0	-0.12698	0	-0.00450276
136.503	151.243	-1000	-1659.64	0.00285075	0.0131811	-0.008844	0.0220251	0.0160319	0.05474	-0.0430958	0	-40.5291	0.00010948	0.0312825	0.00782686	0.0234556	0.0313919	206.773	206.653	0	-0.1276	0	-0.00447828
135.407	154.865	-1000	-2359.94	0.00266135	0.00887577	-0.0116753	0.0205511	0.0115371	0.053299	-0.114931	0	-63.6331	0.000106598	0.0372075	0.0134584	0.0237491	0.0373141	206.908	206.798	0	-0.128257	0	-0.00452137
134.021	152.258	-1000	-1879.9	0.00242203	0.00766337	-0.0109418	0.0186052	0.0100854	0.0478936	-0.110674	0	-15.6294	9.57872e-05	0.0369392	0.0126854	0.0242538	0.037035	207.042	206.977	0	-0.129086	0	-0.0046363
132.88	151.237	-1000	-936.588	0.00222485	0.00576712	-0.0110145	0.0167816	0.00799197	0.0462955	-0.0106369	0	74.8715	9.25909e-05	0.0292841	0.00455459	0.0247295	0.0293767	207.175	207.126	0	-0.129795	0	-0.00474698
131.719	151.745	-1000	-757.023	0.00202441	0.00293015	-0.0120157	0.0149458	0.00495456	0.0435484	0.0941892	0	69.8437	8.70969e-05	0.020849	-0.00405127	0.0249003	0.0209361	207.307	207.277	0	-0.130513	0	-0.00475761
130.504	156.988	-1000	-800.118	0.00181455	-0.00294706	-0.0158903	0.0129432	-0.0011325	0.0390681	0.126116	0	28.424	7.81363e-05	0.0177845	-0.00696383	0.0247484	0.0178627	207.438	207.434	0	-0.131244	0	-0.00466342
129.085	159.123	-1000	-822.863	0.00156942	-0.00772755	-0.0180224	0.0102948	-0.00615813	0.0311079	0.126116	0	26.1495	6.22159e-05	0.0168866	-0.00760065	0.0244872	0.0169488	207.568	207.615	0	-0.132066	0	-0.00453731
127.748	154.506	-1000	-473.31	0.00133832	-0.0087639	-0.016055	0.00729111	-0.00742558	0.0244481	0.126116	0	13.939	4.88962e-05	0.0160688	-0.00813343	0.0242022	0.0161177	207.697	207.786	0	-0.13282	0	-0.00441119
126.673	152.786	-1000	-364.374	0.00115274	-0.0110521	-0.0156674	0.00461527	-0.0098994	0.0219709	0.148465	0	27.2269	4.39419e-05	0.0137777	-0.0101195	0.0238972	0.0138216	207.825	207.924	0	-0.133411	0	-0.00428508
125.517	154.864	-1000	-1155.66	0.000952935	-0.0156045	-0.0176085	0.00200404	-0.0146516	0.0180285	0.150061	0	-4.97515	3.6057e-05	0.0129551	-0.0105626	0.0235177	0.0129912	207.952	208.071	0	-0.134021	0	-0.00413661
124.192	152.007	-1000	-1502.82	0.000724214	-0.0176196	-0.0166889	-0.000930716	-0.0168954	0.0114449	0.131437	0	-39.6911	2.28897e-05	0.0135222	-0.00959938	0.0231216	0.0135451	208.078	208.239	0	-0.13469	0	-0.00398655
123.033	155.661	-1000	-1249.03	0.000523894	-0.0232889	-0.0195767	-0.00371219	-0.022765	0.00762742	0.0776938	0	-24.3682	1.52548e-05	0.0171563	-0.00560531	0.0227616	0.0171716	208.203	208.386	0	-0.135255	0	-0.00385511
121.644	151.509	-1000	-1347.19	0.000283984	-0.0248937	-0.0179188	-0.00697497	-0.0246097	0.000624913	0.0500239	0	-34.1844	1.24983e-06	0.0185995	-0.00395192	0.0225514	0.0186008	208.327	208.561	0	-0.135917	0	-0.00377742
120.525	153.563	-1000	-1211.92	9.06689e-05	-0.029784	-0.0198226	-0.00996143	-0.0296933	-0.00188754	-0.00371947	0	-30.9522	-3.77508e-06	0.0225498	0.000146554	0.0224032	0.022546	208.45	208.701	0	-0.13644	0	-0.0037274
119.198	147.988	-1000	-1098.2	-0.000138582	-0.0305392	-0.017274	-0.0132652	-0.0306777	-0.00726779	0.003198	0	-19.5798	-1.45356e-05	0.0215715	-0.000837263	0.0224087	0.0215569	208.571	208.868	0	-0.137062	0	-0.00373111
118.147	146.938	-1000	-1550.7	-0.000320059	-0.0334186	-0.0172744	-0.0161442	-0.0337386	-0.00832874	-0.00957271	0	-16.7067	-1.66575e-05	0.0224769	9.95171e-05	0.0223773	0.0224602	208.692	208.998	0	-0.137547	0	-0.00372792
116.948	142.081	-1000	-1168.83	-0.000527263	-0.034103	-0.0150797	-0.0190233	-0.0346303	-0.0116471	-0.0127654	0	-14.1928	-2.32942e-05	0.0224705	8.94628e-05	0.0223811	0.0224472	208.812	209.147	0	-0.138103	0	-0.00373749
115.906	139.18	-1000	-1113.76	-0.00070717	-0.035501	-0.0139645	-0.0215365	-0.0362082	-0.0124442	0.0388495	0	42.0709	-2.48885e-05	0.0182809	-0.0041035	0.0223844	0.018256	208.931	209.274	0	-0.138581	0	-0.00375025
114.824	133.089	-1000	-1507.6	-0.000894189	-0.0348232	-0.0109592	-0.023864	-0.0357174	-0.0142792	0.0558771	0	2.6863	-2.85585e-05	0.016618	-0.00561251	0.0222306	0.0165895	209.049	209.406	0	-0.139071	0	-0.00371141
113.863	131.548	-1000	-2156.43	-0.00106018	-0.0363018	-0.0106113	-0.0256905	-0.0373619	-0.0143106	0.0803543	0	10.5872	-2.86212e-05	0.0144469	-0.00757319	0.0220201	0.0144183	209.166	209.521	0	-0.13949	0	-0.00365553
112.753	126.608	-1000	-1976.87	-0.00125177	-0.0357716	-0.00831253	-0.027459	-0.0370233	-0.0168585	0.0771616	0	28.5437	-3.37169e-05	0.0142145	-0.00752161	0.0217361	0.0141808	209.282	209.655	0	-0.139969	0	-0.00357517
111.779	125.853	-1000	-728.292	-0.00142013	-0.037289	-0.00844452	-0.0288445	-0.0387091	-0.017246	0.0681157	0	2.56658	-3.44921e-05	0.0146251	-0.00682894	0.021454	0.0145906	209.397	209.77	0	-0.140371	0	-0.00349801
110.718	122.043	-1000	-610.976	-0.00160338	-0.0370467	-0.00679481	-0.0302519	-0.0386501	-0.0189211	0.0729048	0	14.2982	-3.78421e-05	0.0138519	-0.00734607	0.0211979	0.013814	209.511	209.895	0	-0.140802	0	-0.0034299
109.769	126.262	-1000	-664.846	-0.0017673	-0.04128	-0.00989566	-0.0313843	-0.0430473	-0.0188535	0.0904645	0	5.31992	-3.7707e-05	0.012177	-0.00874544	0.0209225	0.0121393	209.624	210.005	0	-0.141169	0	-0.00335699
108.555	123.525	-1000	-740.263	-0.00197705	-0.0420158	-0.00898219	-0.0330336	-0.0439929	-0.0230953	0.0973819	0	-2.22182	-4.61906e-05	0.0109563	-0.00963818	0.0205945	0.0109101	209.736	210.15	0	-0.141645	0	-0.00326653
107.549	123.994	-1000	-1839.2	-0.00215075	-0.0443973	-0.00986663	-0.0345307	-0.046548	-0.0240749	0.0638588	0	-35.0224	-4.81498e-05	0.0131984	-0.0070347	0.0202331	0.0131502	209.847	210.266	0	-0.142011	0	-0.00316914
106.415	119.611	-1000	-2283.33	-0.0023467	-0.0440927	-0.00791765	-0.0361751	-0.0464394	-0.026845	0.0202256	0	-79.4348	-5.36901e-05	0.0162036	-0.00376565	0.0199693	0.0161499	209.957	210.399	0	-0.142425	0	-0.00310529
105.428	119.424	-1000	-2162.42	-0.00251725	-0.0458927	-0.00839799	-0.0374947	-0.0484099	-0.0269813	-0.0601234	0	-33.107	-5.39626e-05	0.0224794	0.00265137	0.0198281	0.0224255	210.066	210.51	0	-0.142768	0	-0.00308506
104.324	116.437	-1000	-1683.58	-0.00270787	-0.046162	-0.00726759	-0.0388944	-0.0488698	-0.0284023	-0.072362	0	-9.40442	-5.68046e-05	0.0234443	0.00351677	0.0199275	0.0233875	210.174	210.638	0	-0.143169	0	-0.00314518
103.325	117.449	-1000	-1650.06	-0.00288049	-0.0485801	-0.00847443	-0.0401056	-0.0514605	-0.0281012	-0.0436279	0	14.5376	-5.62024e-05	0.0213015	0.00124214	0.0200594	0.0212453	210.281	210.749	0	-0.143526	0	-0.00321755
102.207	115.996	-1000	-2225.87	-0.0030736	-0.0497914	-0.00827336	-0.041518	-0.052865	-0.0298775	-0.0494811	0	-2.82037	-5.97551e-05	0.0216742	0.00156829	0.020106	0.0216145	210.387	210.877	0	-0.143944	0	-0.00326117
101.145	113.229	-1000	-2458.1	-0.0032571	-0.0501473	-0.00725038	-0.0428969	-0.0534044	-0.0307411	-0.0925823	0	-38.2546	-6.14822e-05	0.0251121	0.00494729	0.0201648	0.0250506	210.492	210.996	0	-0.144338	0	-0.00331065
100.124	112.721	-1000	-1796.11	-0.0034334	-0.0516634	-0.00755806	-0.0441053	-0.0550968	-0.0306676	-0.111738	0	-18.263	-6.13352e-05	0.0268359	0.00648566	0.0203503	0.0267746	210.596	211.108	0	-0.14472	0	-0.00340324
99.0597	111.302	-1000	-1102.98	-0.00361726	-0.0527104	-0.00734541	-0.045365	-0.0563277	-0.0311737	-0.0840685	0	16.3332	-6.23473e-05	0.0248251	0.00423158	0.0205935	0.0247627	210.699	211.226	0	-0.145134	0	-0.00351498
98.0412	108.54	-1000	-876.733	-0.0037932	-0.0528884	-0.00629918	-0.0465892	-0.0566816	-0.0311469	-0.0053158	0	50.4506	-6.22937e-05	0.0186857	-0.00206649	0.0207522	0.0186234	210.801	211.336	0	-0.14553	0	-0.00359904
