443.704	422.705	650.209	393.355	0.0901242	0.0427005	0.0125995	0.0301009	0.132825	0.355787	0.376975	-1.07265	12.3912	-0.000318172	0.0259286	-0.00169504	0.0276237	0.0256104	121.773	121.94	103.227	104.072	2.35619	2.35643
444.423	428.261	719.328	718.967	0.0916812	0.0418983	0.0096975	0.0322008	0.13358	0.344358	0.405177	-1.26398	44.9523	-0.000524701	0.0226946	-0.00486551	0.0275601	0.0221699	121.455	121.648	103.545	104.364	2.35619	2.35681
444.976	434.84	553.189	-345.256	0.0883329	0.0398987	0.00608165	0.0338171	0.128232	0.331767	0.469031	-1.0967	-16.4589	-0.000389296	0.0163965	-0.0109811	0.0273776	0.0160072	121.137	121.331	103.863	104.68	2.35619	2.35722
445.329	447.003	352.987	1206.19	0.0842439	0.0338265	-0.00100422	0.0348307	0.11807	0.316961	0.519049	-0.796078	152.572	-0.000130314	0.0107987	-0.0161671	0.0269658	0.0106684	120.819	121.004	104.181	105.006	2.35619	2.35768
445.308	441.832	-21.0708	1928.04	0.0764864	0.0367489	0.00208561	0.0346633	0.113235	0.299621	0.560022	-0.590074	80.3865	3.27704e-05	0.00552749	-0.0208321	0.0263596	0.00556026	120.501	120.656	104.5	105.353	2.35619	2.3582
445.451	446.644	142.296	448.422	0.0798974	0.034295	-0.000715906	0.0350109	0.114192	0.283025	0.555765	-1.08939	-67.5751	-0.000479761	0.00375914	-0.0218192	0.0255784	0.00327938	120.182	120.363	104.818	105.644	2.35619	2.35876
445.445	453.184	-5.1977	662.703	0.0768391	0.0302487	-0.00464293	0.0348916	0.107088	0.264743	0.492444	-0.794353	-80.863	-0.000233093	0.00654407	-0.0182161	0.0247601	0.00631098	119.864	120.034	105.136	105.971	2.35619	2.35932
445.238	447.798	-207.374	-34.0096	0.0726124	0.0325818	-0.001536	0.0341178	0.105194	0.247578	0.384425	-0.760571	-110.551	-0.000234993	0.0131293	-0.0109478	0.024077	0.0128943	119.546	119.695	105.454	106.307	2.35619	2.35981
445.198	439.978	-40.4749	195.834	0.076065	0.0369937	0.00313189	0.0338618	0.113059	0.236451	0.232241	-0.85451	-133.535	-0.000347427	0.0240034	0.00033685	0.0236665	0.0236559	119.228	119.393	105.772	106.608	2.35619	2.3602
445.401	456.675	203.615	890.152	0.0811599	0.0276193	-0.0067645	0.0343838	0.108779	0.230698	0.250332	-1.2089	-64.1036	-0.000699145	0.0221084	-0.00157078	0.0236791	0.0214092	118.91	119.103	106.091	106.895	2.35619	2.36043
445.088	455.944	-313.022	171.892	0.0703965	0.0267428	-0.00651357	0.0332564	0.0971393	0.217204	0.306204	-1.00011	11.5532	-0.000525693	0.0165002	-0.00711999	0.0236202	0.0159745	118.591	118.734	106.409	107.261	2.35619	2.36068
444.797	452.758	-291.588	-521.23	0.0707905	0.0273937	-0.00477711	0.0321708	0.0981841	0.207055	0.381232	-0.890053	-20.4094	-0.000440342	0.00941905	-0.0139342	0.0233532	0.0089787	118.273	118.412	106.727	107.579	2.35619	2.36099
444.602	439.446	-194.213	-1205.97	0.0727754	0.0344682	0.00309362	0.0313746	0.107244	0.195371	0.402517	-0.833296	48.0648	-0.000409222	0.00625907	-0.0165716	0.0228307	0.00584984	117.955	118.098	107.045	107.89	2.35619	2.36137
444.821	439.11	218.445	-2064.29	0.0813671	0.0353166	0.00342645	0.0318902	0.116684	0.18689	0.346113	-0.969877	-37.7673	-0.000557302	0.00947143	-0.0127378	0.0222093	0.00891413	117.637	117.82	107.363	108.165	2.35619	2.36177
445.05	442.26	229.456	-745.088	0.081635	0.0341354	0.00167419	0.0324613	0.11577	0.175339	0.285984	-0.671661	44.3538	-0.000294117	0.01288	-0.00885158	0.0217316	0.0125859	117.319	117.503	107.682	108.479	2.35619	2.36211
445.183	441.917	133.222	-287.795	0.0796632	0.0347002	0.00195989	0.0327403	0.114363	0.164069	0.301415	-1.17462	52.9729	-0.000799501	0.010412	-0.0109877	0.0213997	0.00961245	117	117.177	108	108.8	2.35619	2.3624
445.329	450.374	145.406	-777.409	0.0799408	0.0300398	-0.00302715	0.0330669	0.109981	0.153732	0.33281	-1.42818	-19.6911	-0.00106359	0.00666143	-0.0143262	0.0209876	0.00559785	116.682	116.863	108.318	109.111	2.35619	2.3627
445.212	464.556	-116.666	53.3787	0.0744882	0.0209558	-0.0116066	0.0325624	0.095444	0.138276	0.323764	-1.12696	80.8654	-0.00080533	0.00561135	-0.014839	0.0204504	0.00480602	116.364	116.516	108.636	109.453	2.35619	2.36304
444.654	461.217	-558.084	944.022	0.0652417	0.0206901	-0.00993789	0.030628	0.0859318	0.119862	0.280131	-1.41013	-8.19894	-0.001114	0.00707243	-0.0128215	0.0198939	0.00595843	116.046	116.145	108.954	109.819	2.35619	2.36336
444.198	461.41	-456.548	1580.88	0.0672675	0.0186443	-0.0103273	0.0289717	0.0859119	0.111201	0.276406	-1.98658	55.4868	-0.00168472	0.0061967	-0.0132164	0.0194131	0.00451199	115.728	115.828	109.273	110.13	2.35619	2.36364
443.734	456.12	-463.607	2139.93	0.0670411	0.0198191	-0.00743137	0.0272504	0.0868602	0.100812	0.313122	-2.42249	22.3271	-0.00212397	0.00193273	-0.0169848	0.0189175	-0.000191237	115.409	115.504	109.591	110.45	2.35619	2.36392
443.434	455.172	-299.56	1635.95	0.0703899	0.0189691	-0.00704275	0.0260119	0.089359	0.0922437	0.350902	-2.89954	0.180762	-0.00259907	-0.00241206	-0.0206926	0.0182806	-0.00501113	115.091	115.2	109.909	110.749	2.35619	2.36423
443.164	447.629	-269.939	1792.77	0.0709573	0.0221592	-0.00267887	0.0248381	0.0931165	0.0801087	0.303012	-2.77026	-15.5013	-0.00249923	-0.000327621	-0.0178322	0.0175046	-0.00282685	114.773	114.882	110.227	111.061	2.35619	2.36458
443.13	453.153	-34.6805	823.115	0.075828	0.0183778	-0.00601377	0.0243916	0.0942058	0.073406	0.264167	-3.01916	-112.466	-0.00275158	0.00157499	-0.0152609	0.0168359	-0.00117659	114.455	114.59	110.545	111.349	2.35619	2.36488
442.924	456.253	-205.283	252.097	0.0722561	0.0153924	-0.00799688	0.0233893	0.0876485	0.0599331	0.193928	-2.50554	-96.0661	-0.00228545	0.00554398	-0.0107196	0.0162636	0.00325853	114.137	114.253	110.864	111.679	2.35619	2.36515
442.622	447.836	-302.217	-303.357	0.0701945	0.0189283	-0.00312817	0.0220565	0.0891229	0.0499202	0.206167	-2.21044	-12.7479	-0.00202218	0.00336187	-0.0124997	0.0158616	0.00133969	113.818	113.919	111.182	112.007	2.35619	2.36534
442.58	438.175	-41.9074	-1410.68	0.0755833	0.0241783	0.0026432	0.0215351	0.0997616	0.0469114	0.228516	-1.92896	-3.76967	-0.00175798	0.000864536	-0.0145283	0.0153929	-0.000893441	113.5	113.623	111.5	112.298	2.35619	2.36555
442.838	430.941	258.025	-1674.04	0.0818451	0.0291144	0.00713868	0.0219757	0.110959	0.0442515	0.202974	-1.2695	-30.1059	-0.00113022	0.00215024	-0.0126978	0.0148481	0.00102003	113.182	113.334	111.818	112.582	2.35619	2.36578
443.323	424.389	484.371	-2037.96	0.0866207	0.0345258	0.0113603	0.0231655	0.121146	0.0409465	0.0981482	-1.12146	-18.8531	-0.000994705	0.00979576	-0.00457614	0.0143719	0.00880106	112.864	113.042	112.136	112.868	2.35619	2.36598
444.014	424.741	690.754	-2219.92	0.0910181	0.0366225	0.0115636	0.0250588	0.127641	0.0403659	-0.0290267	-0.890393	-104.087	-0.000774045	0.0197517	0.00555141	0.0142003	0.0189777	112.546	112.752	112.455	113.152	2.35619	2.36608
444.697	422.668	683.567	-1824.87	0.0909873	0.0402035	0.0132174	0.0269861	0.131191	0.0387311	-0.0343479	-0.761207	-47.1047	-0.000653296	0.0202548	0.00584632	0.0144085	0.0196015	112.228	112.441	112.773	113.457	2.35619	2.36605
445.449	428.357	752.119	-1381.95	0.0925382	0.0394442	0.0102551	0.029189	0.131982	0.0389272	-0.00242111	-1.02133	-2.81199	-0.00090262	0.0179356	0.00330787	0.0146277	0.017033	111.909	112.14	113.091	113.752	2.35619	2.36601
446.029	428.989	579.961	-1276.6	0.0890697	0.0411223	0.010224	0.0308982	0.130192	0.0329254	0.068882	-1.29487	40.5231	-0.00117723	0.0118752	-0.00287653	0.0147518	0.010698	111.591	111.814	113.409	114.072	2.35619	2.36601
446.593	435.644	564.032	-952.186	0.0888369	0.0391718	0.00656955	0.0326022	0.128009	0.0283067	0.147103	-1.36082	77.0346	-0.00124977	0.00514022	-0.00950366	0.0146439	0.00389044	111.273	111.502	113.727	114.378	2.35619	2.36608
446.954	438.899	360.805	198.228	0.0846866	0.0385302	0.00483303	0.0336971	0.123217	0.0172105	0.186479	-1.58739	134.615	-0.00148948	0.000746029	-0.0135415	0.0142875	-0.000743448	110.955	111.169	114.046	114.704	2.35619	2.36623
447.217	444.165	262.937	1456.38	0.0827033	0.0363338	0.00183113	0.0345027	0.119037	0.00719866	0.129011	-2.40177	110.553	-0.0022913	0.00403473	-0.00974496	0.0137797	0.00174342	110.637	110.847	114.364	115.019	2.35619	2.36641
447.32	438.13	102.868	2696.58	0.079403	0.0403214	0.0055136	0.0348078	0.119724	-0.00264836	0.0491938	-3.32264	-91.7566	-0.00319503	0.00926688	-0.00414737	0.0134143	0.00607185	110.318	110.519	114.682	115.341	2.35619	2.36654
447.614	436.014	294.438	2944.38	0.0834249	0.0426868	0.00696004	0.0357268	0.126112	-0.00201235	0.0635609	-4.1678	-66.9766	-0.00400512	0.00801287	-0.00524586	0.0132587	0.00400776	110	110.231	115	115.623	2.35619	2.36659
447.98	439.548	365.639	2107.6	0.084964	0.0419461	0.0050593	0.0368868	0.12691	-0.00457769	0.0646251	-4.34757	-30.465	-0.00418282	0.00752579	-0.00553622	0.013062	0.00334297	109.682	109.934	115.318	115.914	2.35619	2.36665
448.241	454.537	260.721	1102.04	0.0828342	0.0339521	-0.00377787	0.03773	0.116786	-0.0113042	0.0917628	-3.79523	-46.0273	-0.00366603	0.00460904	-0.00824536	0.0128544	0.000943007	109.364	109.616	115.637	116.225	2.35619	2.36672
448.038	453.042	-202.433	2026.2	0.0731985	0.034098	-0.00300233	0.0371003	0.107297	-0.0273905	0.110387	-3.23288	59.557	-0.00315835	0.00152302	-0.0110222	0.0125452	-0.00163533	109.046	109.251	115.955	116.582	2.35619	2.36681
447.883	448.929	-155.079	1426.45	0.0741533	0.0359722	-0.000627795	0.0366	0.110125	-0.0320524	0.0555792	-3.92103	-0.417792	-0.00382829	0.00512134	-0.00701053	0.0121319	0.00129305	108.727	108.938	116.273	116.889	2.35619	2.36692
447.857	447.9	-26.4663	416.1	0.0768148	0.0364696	-2.57629e-05	0.0364953	0.113284	-0.033082	0.0146065	-3.46751	-137.845	-0.00339498	0.00805389	-0.00381508	0.011869	0.00465892	108.409	108.633	116.591	117.188	2.35619	2.36698
447.863	456.151	6.20984	662.703	0.0774932	0.0315184	-0.00497261	0.036491	0.109012	-0.0351748	-0.00774224	-2.73065	-43.5134	-0.00269177	0.00953131	-0.0021946	0.0117259	0.00683954	108.091	108.317	116.91	117.497	2.35619	2.36699
447.613	458.934	-249.513	-280.612	0.0721492	0.0288697	-0.00679254	0.0356623	0.101019	-0.0435706	-0.00561379	-3.00293	20.4118	-0.00296995	0.00860707	-0.00303654	0.0116436	0.00563712	107.773	107.969	117.228	117.837	2.35619	2.36698
447.276	463.045	-337.781	-1464.55	0.0702611	0.0250688	-0.00946139	0.0345302	0.0953299	-0.0480031	-0.000292661	-2.36008	24.6016	-0.00236168	0.0077129	-0.00381684	0.0115297	0.00535122	107.455	107.632	117.546	118.167	2.35619	2.36698
446.807	465.016	-469.03	-1336.46	0.0674595	0.0220275	-0.0109258	0.0329533	0.089487	-0.0536584	-0.0247698	-1.56733	37.4106	-0.00161195	0.00907553	-0.00231108	0.0113866	0.00746357	107.136	107.285	117.864	118.506	2.35619	2.36698
446.272	463.539	-534.529	-1125.77	0.0660094	0.0207719	-0.0103604	0.0311323	0.0867813	-0.0569735	-0.0519076	-1.69293	-23.881	-0.00173916	0.0108947	-0.000405275	0.0112999	0.00915551	106.818	106.943	118.182	118.841	2.35619	2.36695
445.779	467.931	-492.96	-1039.57	0.0667859	0.0161146	-0.013291	0.0294056	0.0829005	-0.0568461	-0.116293	-1.82028	-61.9488	-0.00186116	0.0160405	0.00475577	0.0112847	0.0141794	106.5	106.613	118.5	119.164	2.35619	2.3669
445.145	454.396	-633.626	-244.699	0.0637606	0.0216399	-0.00555055	0.0271904	0.0854005	-0.0590521	-0.154073	-1.93171	-14.0647	-0.00197255	0.0190648	0.00760169	0.0114631	0.0170922	106.182	106.263	118.819	119.507	2.35619	2.36679
444.929	453.041	-216.663	100.066	0.0723664	0.0213979	-0.0048674	0.0262653	0.0937643	-0.0468103	-0.170569	-2.27252	20.4118	-0.00227524	0.0216488	0.00990067	0.0117482	0.0193736	105.864	105.977	119.137	119.787	2.35619	2.36663
444.753	447.679	-175.4	259.28	0.0731914	0.0236986	-0.00175543	0.0254541	0.0968901	-0.0429858	-0.207284	-2.45712	-52.0128	-0.00244481	0.0252633	0.0131439	0.0121194	0.0228185	105.545	105.657	119.455	120.1	2.35619	2.36646
444.744	452.026	-8.98988	-51.9662	0.0766394	0.0207927	-0.00436877	0.0251615	0.0974321	-0.0351774	-0.249853	-2.45656	-55.3647	-0.00242865	0.0297864	0.0171741	0.0126123	0.0273578	105.227	105.354	119.773	120.398	2.35619	2.36625
444.6	447.66	-143.822	70.1382	0.0738196	0.0225978	-0.00183561	0.0244334	0.0964174	-0.032852	-0.349891	-2.2317	-71.6453	-0.00220813	0.0386194	0.0253631	0.0132564	0.0364113	104.909	105.018	120.091	120.727	2.35619	2.366
444.592	445.472	-8.37833	224.564	0.0766258	0.0235996	-0.000527856	0.0241274	0.100225	-0.021452	-0.349359	-2.18955	-56.2027	-0.00214487	0.04044	0.0262325	0.0142075	0.0382951	104.591	104.711	120.41	121.028	2.35619	2.36565
444.653	440.54	60.41	376.596	0.0780621	0.0265073	0.00246779	0.0240395	0.104569	-0.0115625	-0.306257	-2.18938	20.0526	-0.00212493	0.0387668	0.0235756	0.0151912	0.0366419	104.273	104.4	120.728	121.333	2.35619	2.3653
444.868	431.429	215.247	-385.957	0.0813089	0.0325141	0.00806332	0.0244508	0.113823	-0.00129538	-0.203028	-2.1849	27.8338	-0.00210009	0.0322138	0.0161386	0.0160753	0.0301138	103.954	104.101	121.046	121.627	2.35619	2.365
445.368	419.949	500.567	-1396.31	0.0873098	0.0410461	0.0152515	0.0257947	0.128356	0.00828756	-0.0646783	-1.6704	84.337	-0.00158701	0.0225177	0.00583727	0.0166805	0.0209307	103.636	103.819	121.364	121.905	2.35619	2.36479
446.229	426.464	860.778	-1129.36	0.0949253	0.0401958	0.0118593	0.0283366	0.135121	0.0151039	-0.0226414	-1.06493	111.032	-0.000992128	0.019919	0.00301962	0.0168994	0.0189269	103.318	103.548	121.682	122.171	2.35619	2.36473
446.893	429.602	663.77	-576.296	0.0909562	0.0406879	0.0103748	0.0303131	0.131644	0.010035	0.0534507	-1.21289	116.539	-0.0011443	0.0135393	-0.00347326	0.0170126	0.012395	103	103.222	122.001	122.492	2.35619	2.36471
447.464	438.704	570.894	-98.6531	0.0891296	0.037298	0.00525575	0.0320423	0.126428	0.00477539	0.167855	-1.5325	97.5051	-0.00146165	0.00383599	-0.0130464	0.0168824	0.00237434	102.682	102.905	122.319	122.803	2.35619	2.36476
447.756	441.752	292.108	-91.4705	0.0834011	0.0365207	0.00360253	0.0329182	0.119922	-0.0074768	0.283855	-1.85895	25.679	-0.00179955	-0.00691347	-0.0233066	0.0163931	-0.00871302	102.363	102.566	122.637	123.137	2.35619	2.36493
447.956	445.401	199.756	449.619	0.0815212	0.0350516	0.00153296	0.0335186	0.116573	-0.0197133	0.372718	-1.92911	115.94	-0.00189138	-0.0158754	-0.0313945	0.0155191	-0.0177668	102.045	102.242	122.955	123.455	2.35619	2.36521
448.044	449.691	88.494	1961.56	0.0792302	0.0327859	-0.000988257	0.0337741	0.112016	-0.0351908	0.433379	-2.37042	97.6248	-0.00234598	-0.0231438	-0.0374856	0.0143418	-0.0254897	101.727	101.915	123.273	123.776	2.35619	2.36559
448.002	446.283	-42.1812	1367.8	0.0765141	0.034641	0.00103156	0.0336094	0.111155	-0.053209	0.40837	-3.52083	38.2486	-0.00348642	-0.0239902	-0.0369263	0.0129361	-0.0274766	101.409	101.587	123.592	124.097	2.35619	2.36602
448.067	444.977	65.2655	692.631	0.0787527	0.0356358	0.00185446	0.0337813	0.114388	-0.0653559	0.307801	-3.21261	-59.1954	-0.00321482	-0.0183011	-0.0298525	0.0115514	-0.021516	101.091	101.282	123.91	124.396	2.35619	2.36643
448.175	442.176	107.427	947.613	0.0796452	0.0376894	0.00359903	0.0340904	0.117335	-0.0759261	0.223727	-2.80814	-101.693	-0.00284766	-0.0135403	-0.0239722	0.0104319	-0.016388	100.772	100.97	124.228	124.702	2.35619	2.36673
448.371	450.902	196.599	315.544	0.0815276	0.0331718	-0.00151846	0.0346903	0.114699	-0.0828442	0.18169	-2.99955	-8.31866	-0.00304525	-0.0116298	-0.0211627	0.00953295	-0.014675	100.454	100.664	124.546	125.001	2.35619	2.36696
448.298	453.008	-72.8964	-273.43	0.0759286	0.0316116	-0.00282563	0.0344372	0.10754	-0.0972907	0.168919	-2.74096	-67.216	-0.00282591	-0.0125574	-0.0212968	0.00873935	-0.0153833	100.136	100.318	124.865	125.34	2.35619	2.36714
448.16	456.328	-138.85	-399.125	0.0745375	0.029065	-0.00490122	0.0339662	0.103603	-0.106568	0.108258	-2.39137	-27.3526	-0.00250886	-0.00924542	-0.0171861	0.00794072	-0.0117543	99.8178	99.9872	125.183	125.663	2.35619	2.36731
447.916	451.093	-243.207	-334.482	0.0723323	0.0312436	-0.00190576	0.0331494	0.103576	-0.115065	0.00715692	-2.39842	-82.1798	-0.00253261	-0.00248153	-0.00977776	0.00729624	-0.00501414	99.4996	99.6503	125.501	125.992	2.35619	2.36742
447.834	442.654	-81.9731	-245.896	0.0756603	0.0359402	0.00310842	0.0328317	0.1116	-0.1138	-0.121614	-2.33608	-83.6163	-0.00247024	0.0075547	0.000625131	0.00692957	0.00508446	99.1814	99.3418	125.819	126.294	2.35619	2.36742
448.015	451.786	180.192	356.245	0.0811259	0.0310867	-0.00226313	0.0333498	0.112213	-0.106089	-0.146092	-2.20216	-23.4021	-0.00232625	0.0101532	0.00320021	0.00695301	0.00782697	98.8632	99.0487	126.137	126.581	2.35619	2.3673
447.912	450.507	-102.089	133.585	0.0752568	0.0314159	-0.00155669	0.0329726	0.106673	-0.111173	-0.159394	-2.80122	-81.3418	-0.00291152	0.0109308	0.00385773	0.00707302	0.00801923	98.545	98.7007	126.456	126.921	2.35619	2.36716
447.85	453.874	-62.5686	-668.473	0.0760652	0.0290987	-0.00361448	0.0327132	0.105164	-0.107854	-0.16578	-2.57294	-55.7238	-0.00268573	0.0118518	0.00463407	0.00721769	0.00916603	98.2268	98.3828	126.774	127.232	2.35619	2.367
447.682	456.869	-168.097	-779.803	0.0738487	0.0265983	-0.00551248	0.0321108	0.100447	-0.107805	-0.208881	-2.03175	-33.8169	-0.00216609	0.0154776	0.00808609	0.00739146	0.0133115	97.9086	98.0469	127.092	127.561	2.35619	2.36683
447.419	458.001	-262.917	-491.302	0.0718378	0.0248428	-0.00634922	0.031192	0.0966806	-0.106083	-0.221119	-1.97613	-4.96677	-0.00210926	0.0168976	0.00920291	0.00769469	0.0147883	97.5904	97.7097	127.41	127.891	2.35619	2.36662
447.119	456.748	-300.152	-49.5719	0.0710141	0.0243562	-0.00577756	0.0301338	0.0953703	-0.102539	-0.220055	-2.15459	24.3622	-0.00227349	0.0174411	0.00940133	0.0080398	0.0151676	97.2722	97.3779	127.728	128.216	2.35619	2.3664
446.856	453.702	-263.027	-144.143	0.0717382	0.0250633	-0.00410759	0.0291709	0.0968015	-0.0972662	-0.272734	-2.37914	-28.6694	-0.0024785	0.0224298	0.0140374	0.00839235	0.0199513	96.954	97.0552	128.047	128.533	2.35619	2.36618
446.686	447.658	-169.895	447.225	0.0736394	0.0279033	-0.000583008	0.0284863	0.101543	-0.0891132	-0.313175	-2.1948	-26.0357	-0.00228523	0.0268437	0.0179249	0.00891876	0.0245585	96.6358	96.7395	128.365	128.842	2.35619	2.36591
446.704	446.217	17.756	1264.84	0.0775323	0.0286812	0.000292126	0.0283891	0.106214	-0.0777474	-0.286569	-2.39713	36.3332	-0.00245674	0.0262967	0.0167057	0.00959094	0.0238399	96.3176	96.4386	128.683	129.138	2.35619	2.3656
446.768	442.318	64.2319	674.674	0.0785068	0.0311075	0.00266966	0.0284378	0.109614	-0.0702398	-0.268477	-2.80361	17.2993	-0.00283194	0.0260764	0.015859	0.0102174	0.0232445	95.9995	96.1279	129.001	129.443	2.35619	2.36531
446.955	450.366	186.993	285.616	0.0810838	0.0268359	-0.00204681	0.0288828	0.10792	-0.0617431	-0.232294	-2.31989	-21.6065	-0.00235059	0.0244562	0.0136441	0.0108121	0.0221056	95.6813	95.8254	129.319	129.74	2.35619	2.36504
446.893	447.453	-61.5238	875.787	0.0759217	0.0282058	-0.000335779	0.0285416	0.104127	-0.0615994	-0.0939445	-2.13642	77.3938	-0.00217417	0.0139114	0.00258761	0.0113238	0.0117372	95.3631	95.4821	129.637	130.077	2.35619	2.36481
446.923	450.051	29.8474	268.857	0.0778208	0.0266092	-0.00187646	0.0284857	0.10443	-0.0589436	0.0704783	-2.41355	96.9065	-0.00243489	0.00106706	-0.0103538	0.0114208	-0.00136784	95.0449	95.1738	129.956	130.38	2.35619	2.36471
446.873	429.66	-50.1759	-1007.25	0.0761534	0.0385006	0.0103277	0.0281729	0.114654	-0.064554	0.148167	-2.11725	34.4179	-0.00216167	-0.00598512	-0.0170177	0.0110325	-0.00814679	94.7267	94.8462	130.274	130.702	2.35619	2.36478
447.457	421.984	583.559	-717.554	0.0893908	0.0451777	0.0152835	0.0298942	0.134569	-0.0585359	0.168919	-1.14584	63.3877	-0.00121708	-0.00780202	-0.0181964	0.0103944	-0.0090191	94.4085	94.5951	130.592	130.949	2.35619	2.36493
448.283	423.561	826.421	282.025	0.0945679	0.0472746	0.0148331	0.0324415	0.141842	-0.0604698	0.220534	-1.23666	89.6042	-0.00130813	-0.0127683	-0.0224803	0.00971201	-0.0140764	94.0903	94.3139	130.91	131.225	2.35619	2.3651
449.067	431.243	783.923	-244.699	0.0938224	0.0456077	0.0106941	0.0349136	0.13943	-0.069505	0.177965	-1.86752	-44.7105	-0.00193183	-0.0109286	-0.0197976	0.008869	-0.0128604	93.7721	94.008	131.229	131.526	2.35619	2.36532
449.617	435.351	550.573	-1110.2	0.0890804	0.0452558	0.00855983	0.036696	0.134336	-0.0813788	0.0507902	-1.65794	-77.152	-0.00175438	-0.00244692	-0.0105735	0.00812659	-0.0042013	93.4539	93.6776	131.547	131.85	2.35619	2.3655
450.043	454.077	425.962	-93.8647	0.0865709	0.0357023	-0.00242034	0.0381226	0.122273	-0.0874602	0.07846	-1.17918	24.4819	-0.00130693	-0.00554353	-0.0132736	0.00773009	-0.00685046	93.1357	93.352	131.865	132.17	2.35619	2.36555
449.89	455.056	-153.642	480.744	0.0745298	0.0346196	-0.00309959	0.0377192	0.109149	-0.104055	0.111451	-2.15571	41.7202	-0.00227759	-0.0100081	-0.0172404	0.00723232	-0.0122857	92.8175	92.9741	132.183	132.54	2.35619	2.36563
449.705	454.342	-184.558	776.428	0.073857	0.0344208	-0.00278187	0.0372026	0.108278	-0.110281	0.0747352	-2.57142	58.8387	-0.00268913	-0.00821546	-0.0148013	0.00658581	-0.0109046	92.4993	92.6479	132.501	132.861	2.35619	2.36574
449.542	453.173	-162.757	3165.84	0.0742808	0.0345605	-0.00217853	0.036739	0.108841	-0.114292	-0.0295589	-2.77048	-62.3079	-0.00288825	-0.000747852	-0.00677861	0.00603076	-0.0036361	92.1811	92.3278	132.82	133.175	2.35619	2.36582
449.418	452.126	-124.52	2834.24	0.0750519	0.034751	-0.00162486	0.0363759	0.109803	-0.114772	-0.0561645	-4.26883	-95.4676	-0.00432762	0.00108794	-0.00468862	0.00577656	-0.00323968	91.8629	92.0167	133.138	133.48	2.35619	2.36579
449.328	452.226	-90.0903	1553.35	0.07575	0.0343664	-0.00173873	0.0361051	0.110116	-0.114515	-0.0955408	-4.01116	-121.086	-0.00407974	0.00408283	-0.00151791	0.00560074	3.08733e-06	91.5447	91.705	133.456	133.785	2.35619	2.36573
449.236	455.139	-92.2804	-19.6444	0.0756887	0.0322729	-0.00354236	0.0358153	0.107962	-0.113828	-0.108844	-3.16569	-81.8206	-0.00326672	0.00514505	-0.000398768	0.00554382	0.00187833	91.2265	91.3864	133.774	134.098	2.35619	2.36563
449.052	453.972	-183.495	-1046.76	0.0737662	0.0322727	-0.00295221	0.0352249	0.106039	-0.114588	-0.100862	-2.21044	-44.7105	-0.0023512	0.0044308	-0.00109807	0.00552886	0.0020796	90.9083	91.0532	134.092	134.425	2.35619	2.36553
448.903	455.204	-149.276	-1197.59	0.0744498	0.0309522	-0.00378063	0.0347329	0.105402	-0.112937	-0.0561645	-1.53042	11.0744	-0.00169508	0.000945892	-0.00454179	0.00548769	-0.000749189	90.5901	90.7296	134.411	134.743	2.35619	2.36543
448.713	441.323	-189.577	-1504.05	0.0735816	0.038537	0.00443421	0.0341028	0.112119	-0.114176	-0.016256	-1.45665	17.5387	-0.00162674	-0.00251619	-0.00783356	0.00531737	-0.00414293	90.2719	90.3979	134.729	135.069	2.35619	2.36537
448.953	443.891	239.928	-1399.9	0.0825263	0.0378792	0.00303737	0.0348418	0.120405	-0.106921	-0.0119991	-0.991389	27.9535	-0.00116557	-0.0025701	-0.00759371	0.00502361	-0.00373567	89.9537	90.1183	135.047	135.343	2.35619	2.36535
449.114	446.078	160.7	-947.398	0.0809117	0.0371693	0.00182128	0.035348	0.118081	-0.110206	-0.00135689	-1.10039	-7.95952	-0.00127679	-0.00396907	-0.00870792	0.00473885	-0.00524586	89.6355	89.7902	135.365	135.665	2.35619	2.36534
449.207	449.348	93.142	-1203.58	0.0795274	0.0355671	-8.44299e-05	0.0356516	0.115095	-0.113581	0.00609269	-1.41825	18.3767	-0.00158869	-0.00516161	-0.00957391	0.0044123	-0.00675029	89.3173	89.463	135.683	135.987	2.35619	2.36534
449.198	454.724	-8.80534	278.434	0.0774126	0.0323223	-0.0033152	0.0356375	0.109735	-0.117907	-0.0322194	-1.32934	-6.04416	-0.00151197	-0.00280169	-0.00685497	0.00405328	-0.00431367	88.9991	89.1296	136.002	136.314	2.35619	2.36535
449.022	460.664	-175.722	951.204	0.0739222	0.0281	-0.00698494	0.035085	0.102022	-0.122434	-0.0497791	-2.3443	61.2329	-0.0024954	-0.00201619	-0.0058124	0.00379622	-0.00451158	88.6809	88.7906	136.32	136.647	2.35619	2.36531
448.662	460.587	-360.82	2086.06	0.070023	0.0267656	-0.00715523	0.0339208	0.0967886	-0.12681	-0.00401745	-2.87716	-2.21344	-0.0030157	-0.00624516	-0.00982341	0.00357825	-0.00926086	88.3627	88.4477	136.638	136.983	2.35619	2.36526
448.303	458.858	-358.944	1776.01	0.0699999	0.0263949	-0.00633338	0.0327283	0.0963948	-0.128798	0.0337625	-3.56881	3.17352	-0.00368365	-0.00979499	-0.0130049	0.00320987	-0.0134786	88.0445	88.1252	136.956	137.3	2.35619	2.36526
447.997	459.652	-305.915	1440.82	0.0710463	0.0246798	-0.00699293	0.0316727	0.0957261	-0.130907	0.0103496	-3.35926	-8.31866	-0.0034867	-0.00857837	-0.0113006	0.00272219	-0.0120651	87.7263	87.8078	137.274	137.612	2.35619	2.36529
