441.416	441.281	143.629	-367.492	0.0792281	0.0124106	8.0896e-05	0.0123297	0.0916387	0.356235	0.533799	-0.451485	38.1007	0.000279044	0.0106904	-0.0142052	0.0248956	0.0109695	122.41	122.511	102.591	103.568	2.35619	2.35728
441.539	438.549	123.55	-385.897	0.0788332	0.0141377	0.00179451	0.0123432	0.0929709	0.33971	0.502405	-0.514729	27.252	0.000185281	0.0113473	-0.0130156	0.0243629	0.0115326	122.091	122.197	102.909	103.882	2.35619	2.35781
441.75	442.108	210.497	-328.736	0.0806719	0.0124273	-0.000214948	0.0126423	0.0930992	0.324423	0.43057	-0.728407	17.6752	-5.04239e-05	0.0153831	-0.00849171	0.0238748	0.0153327	121.773	121.893	103.227	104.184	2.35619	2.35832
441.852	437.143	101.784	-261.249	0.078436	0.0154316	0.00282513	0.0126065	0.0938676	0.310313	0.346496	-0.661526	13.3806	-1.44391e-05	0.0206617	-0.00289463	0.0235564	0.0206473	121.455	121.568	103.545	104.507	2.35619	2.35875
442.109	433.168	257.739	-261.249	0.0817133	0.0184423	0.00536499	0.0130773	0.100156	0.300096	0.324147	-0.944347	1.14024	-0.000306381	0.0215238	-0.00192405	0.0234478	0.0212174	121.137	121.271	103.863	104.802	2.35619	2.35909
442.493	434.473	383.83	-379.762	0.0843933	0.0187834	0.00481188	0.0139715	0.103177	0.29041	0.312441	-1.15754	-18.6718	-0.000530416	0.0216133	-0.00176241	0.0233757	0.0210828	120.819	120.973	104.182	105.098	2.35619	2.35942
442.839	437.349	346.099	-481.815	0.083671	0.0180676	0.00329412	0.0147735	0.101739	0.279904	0.287431	-1.12788	-31.2413	-0.000522961	0.0227074	-0.000602193	0.0233096	0.0221844	120.5	120.659	104.5	105.411	2.35619	2.35973
443.099	443.558	259.499	-477.625	0.0819207	0.015047	-0.0002755	0.0153225	0.0969677	0.269662	0.294349	-1.04098	-32.4085	-0.000460021	0.0213121	-0.00197492	0.023287	0.0208521	120.182	120.338	104.818	105.729	2.35619	2.36002
443.168	443.923	68.7494	-475.53	0.0779785	0.0148233	-0.000453241	0.0152766	0.0928018	0.25819	0.352349	-0.875046	-21.8441	-0.000323664	0.0156802	-0.00753273	0.0232129	0.0153566	119.864	120.004	105.136	106.06	2.35619	2.36031
443.226	438.771	58.7998	-377.817	0.0777824	0.0178741	0.00267305	0.015201	0.0956565	0.246455	0.361927	-0.929634	-1.71784	-0.000399539	0.0136927	-0.00923778	0.0229305	0.0132931	119.546	119.688	105.454	106.374	2.35619	2.36066
443.448	438.771	221.163	-377.817	0.0777824	0.0178741	0.00267305	0.015201	0.0956565	0.236129	0.361927	-1.18855	-1.71784	-0.000399539	0.0136927	-0.00923778	0.0229305	0.0132931	119.228	119.393	105.773	106.666	2.35619	2.36103
443.67	438.815	222.637	-269.629	0.0811862	0.0184263	0.00277974	0.0156465	0.0996125	0.223053	0.397046	-1.293	7.99364	-0.000668748	0.00971063	-0.0128734	0.022584	0.00904188	118.909	119.082	106.091	106.974	2.35619	2.36142
443.664	450.801	-6.56018	-268.731	0.0765031	0.0115685	-0.0042822	0.0158507	0.0880716	0.206855	0.31723	-1.18848	-3.37882	-0.000727226	0.012727	-0.00882995	0.021557	0.0119998	118.591	118.743	106.409	107.308	2.35619	2.36183
443.516	457.28	-147.916	-271.874	0.0735474	0.00687842	-0.00825857	0.015137	0.0804258	0.194091	0.325211	-1.12412	-1.59813	-0.000690976	0.0107362	-0.0104896	0.0212258	0.0100452	118.273	118.407	106.727	107.641	2.35619	2.36214
443.165	457.28	-350.649	-271.874	0.0735474	0.00687842	-0.00825857	0.015137	0.0804258	0.180012	0.325211	-1.05755	-1.59813	-0.000690976	0.0107362	-0.0104896	0.0212258	0.0100452	117.955	118.06	107.045	107.983	2.35619	2.36247
442.881	455.068	-284.442	-330.232	0.0692844	0.00661862	-0.00714194	0.0137606	0.075903	0.169829	0.315633	-1.15916	-3.87262	-0.000655223	0.00998279	-0.0108497	0.0208325	0.00932757	117.637	117.739	107.364	108.3	2.35619	2.36279
442.617	448.637	-263.766	-500.969	0.0709907	0.00781278	-0.00361219	0.011425	0.0788035	0.159696	0.238477	-1.19884	-15.0506	-0.000831493	0.0137591	-0.0063025	0.0200616	0.0129276	117.318	117.414	107.682	108.62	2.35619	2.36308
442.529	442.816	-87.9908	-618.434	0.0746191	0.0106505	-0.000172449	0.0108229	0.0852696	0.153582	0.249119	-1.32224	-27.0066	-0.000962186	0.0121823	-0.00764297	0.0198253	0.0112201	117	117.109	108	108.921	2.35619	2.36332
442.622	436.278	93.2951	-684.574	0.0783931	0.0146009	0.00380673	0.0107942	0.092994	0.147308	0.285303	-1.41294	-27.8745	-0.00106181	0.00849907	-0.0110396	0.0195387	0.00743726	116.682	116.81	108.318	109.216	2.35619	2.36356
442.92	435.78	298.245	-716.297	0.082693	0.0157129	0.00428423	0.0114287	0.0984059	0.140445	0.283706	-1.53155	-17.1006	-0.00118939	0.00766374	-0.011461	0.0191247	0.00647435	116.364	116.517	108.636	109.505	2.35619	2.36385
443.237	434.208	316.66	-598.233	0.0831294	0.0175602	0.00541747	0.0121427	0.10069	0.130482	0.233688	-1.55851	-7.11976	-0.00123521	0.0104384	-0.00825648	0.0186949	0.00920322	116.046	116.207	108.955	109.81	2.35619	2.36413
443.606	434.582	368.721	-401.011	0.0842723	0.0184597	0.00541404	0.0130456	0.102732	0.122579	0.217192	-1.6738	-5.89273	-0.00136169	0.0108163	-0.00756903	0.0183853	0.00945457	115.727	115.902	109.273	110.11	2.35619	2.36437
443.967	433.403	361.15	-89.0165	0.0841777	0.0202862	0.00633829	0.0139479	0.104464	0.114049	0.278917	-1.80686	-1.77769	-0.00150648	0.00491201	-0.0131894	0.0181015	0.00340553	115.409	115.592	109.591	110.414	2.35619	2.36458
444.37	433.403	402.58	-89.0165	0.0841777	0.0202862	0.00633829	0.0139479	0.104464	0.104595	0.278917	-2.04068	-1.77769	-0.00150648	0.00491201	-0.0131894	0.0181015	0.00340553	115.091	115.29	109.909	110.711	2.35619	2.36486
444.709	435.582	339.84	241.832	0.0851061	0.0202771	0.0052728	0.0150043	0.105383	0.093232	0.273064	-2.26	1.67894	-0.00174986	0.00412931	-0.0134775	0.0176069	0.00237945	114.773	114.978	110.227	111.018	2.35619	2.36514
445.449	422.859	739.769	411.821	0.0838643	0.0289936	0.0131105	0.0158831	0.112858	0.0920413	0.245394	-2.52385	5.53959	-0.00198314	0.00492845	-0.012173	0.0171014	0.00294531	114.455	114.714	110.546	111.277	2.35619	2.36538
446.359	421.449	910.241	750.899	0.0959731	0.0357986	0.0149462	0.0208524	0.131772	0.0876211	0.221449	-2.69284	0.90082	-0.00240988	0.00561433	-0.0107063	0.0163206	0.00320445	114.136	114.434	110.864	111.552	2.35619	2.36558
447.159	425.419	799.107	862.38	0.0938075	0.0363868	0.0130434	0.0233434	0.130194	0.0766938	0.26455	-2.797	7.58962	-0.00253173	0.000890569	-0.0150285	0.0159191	-0.00164116	113.818	114.126	111.182	111.854	2.35619	2.3658
447.841	437.211	682.604	882.88	0.0915104	0.0318954	0.00637806	0.0255173	0.123406	0.0643047	0.300734	-2.87785	2.87604	-0.00263413	-0.00355882	-0.0189144	0.0153555	-0.00619295	113.5	113.813	111.5	112.161	2.35619	2.36607
448.162	437.211	321.237	882.88	0.0915104	0.0318954	0.00637806	0.0255173	0.123406	0.0451867	0.300734	-2.90049	2.87604	-0.00263413	-0.00355882	-0.0189144	0.0153555	-0.00619295	113.182	113.467	111.818	112.5	2.35619	2.36637
448.336	447.427	173.792	820.631	0.0810487	0.0277348	0.000545197	0.0271896	0.108784	0.0268771	0.609359	-3.03181	34.1802	-0.00285678	-0.0330893	-0.0465986	0.0135093	-0.0359461	112.864	113.14	112.137	112.82	2.35619	2.36679
448.346	455.238	9.36768	604.255	0.077642	0.0231448	-0.00413568	0.0272805	0.100787	0.00220634	0.483249	-3.13324	36.9036	-0.0030035	-0.0267216	-0.0384834	0.0117618	-0.0297251	112.546	112.806	112.455	113.147	2.35619	2.3674
448.112	455.238	-233.335	604.255	0.077642	0.0231448	-0.00413568	0.0272805	0.100787	-0.0212461	0.483249	-3.16847	36.9036	-0.0030035	-0.0267216	-0.0384834	0.0117618	-0.0297251	112.227	112.457	112.773	113.487	2.35619	2.36789
448.161	446.169	48.4974	609.941	0.0725707	0.0277572	0.001166	0.0265912	0.100328	-0.0225986	0.201761	-3.14574	20.7727	-0.00308422	-0.0075219	-0.0178406	0.0103187	-0.0106061	111.909	112.166	113.091	113.772	2.35619	2.36809
448.473	437.756	312.112	610.689	0.0784212	0.0330284	0.00624285	0.0267855	0.11145	-0.0184036	0.00434737	-3.07433	-4.95001	-0.00306511	0.00749398	-0.00215568	0.00964965	0.00442887	111.591	111.88	113.409	114.051	2.35619	2.36809
448.874	441.999	400.892	-36.344	0.0858491	0.0333027	0.004125	0.0291777	0.119152	-0.0185024	0.0570265	-2.79942	-26.8869	-0.00272445	0.00349337	-0.00604231	0.00953568	0.000768925	111.273	111.573	113.728	114.351	2.35619	2.36808
449.057	442.467	183.292	-231.471	0.0813702	0.0338189	0.00395372	0.0298652	0.115189	-0.0286382	0.212936	-2.59428	-18.0882	-0.00254778	-0.0100168	-0.0193259	0.0093091	-0.0125646	110.955	111.231	114.046	114.685	2.35619	2.36814
449.226	442.467	169.19	-231.471	0.0813702	0.0338189	0.00395372	0.0298652	0.115189	-0.0380368	0.212936	-2.47899	-18.0882	-0.00254778	-0.0100168	-0.0193259	0.0093091	-0.0125646	110.636	110.909	114.364	114.999	2.35619	2.36835
449.296	437.361	69.5492	-481.666	0.0790537	0.0380377	0.0071606	0.0308771	0.117091	-0.050575	0.150146	-2.36347	-32.8724	-0.00237008	-0.00829807	-0.0160577	0.00775962	-0.0106682	110.318	110.577	114.682	115.322	2.35619	2.36859
449.626	432.521	330.322	-489.447	0.0845163	0.0423337	0.0102632	0.0320705	0.12685	-0.0505499	0.00381525	-2.26926	-52.7443	-0.00227959	0.00280825	-0.00434921	0.00715746	0.000528656	110	110.289	115	115.603	2.35619	2.36874
450.109	437.23	483.503	-568.006	0.0877751	0.0415086	0.0077276	0.033781	0.129284	-0.0491583	-0.0632309	-2.19923	-48.3	-0.00220958	0.00812017	0.00112581	0.00699436	0.0059106	109.682	109.992	115.319	115.893	2.35619	2.36874
450.451	437.23	341.003	-568.006	0.0877751	0.0415086	0.0077276	0.033781	0.129284	-0.0540594	-0.0632309	-2.17368	-48.3	-0.00220958	0.00812017	0.00112581	0.00699436	0.0059106	109.364	109.666	115.637	116.211	2.35619	2.36868
450.467	447.765	16.8487	-576.087	0.0848801	0.0366802	0.0016112	0.035069	0.12156	-0.0636977	-0.0717447	-2.29639	-17.5944	-0.00219485	0.00845141	0.00141482	0.00703658	0.00625656	109.045	109.318	115.955	116.55	2.35619	2.36861
450.062	461.404	-405.536	-201.095	0.0781636	0.0287758	-0.00656169	0.0353375	0.106939	-0.0755685	-0.0850476	-2.81606	-0.0269316	-0.00233193	0.00879763	0.00170799	0.00708964	0.0064657	108.727	108.954	116.273	116.906	2.35619	2.36852
449.502	465.084	-560.171	813.598	0.0660358	0.0232632	-0.0093496	0.0326128	0.089299	-0.0798169	-0.0855797	-3.39354	-7.7632	-0.00341743	0.0076623	0.000461019	0.00720128	0.00424487	108.409	108.614	116.591	117.237	2.35619	2.36843
448.979	467.721	-522.223	1120.65	0.0667322	0.0198098	-0.0112447	0.0310545	0.086542	-0.078957	-0.122828	-3.67817	-23.4153	-0.00368896	0.0107282	0.00350965	0.00721857	0.00703926	108.091	108.29	116.91	117.554	2.35619	2.36835
448.373	467.721	-606.35	1120.65	0.0667322	0.0198098	-0.0112447	0.0310545	0.086542	-0.0802174	-0.122828	-3.944	-23.4153	-0.00368896	0.0107282	0.00350965	0.00721857	0.00703926	107.773	107.952	117.228	117.884	2.35619	2.36823
447.962	461.361	-411.091	1257.87	0.0648836	0.0213876	-0.00779282	0.0291804	0.0862711	-0.0716254	-0.197323	-3.87173	-34.2341	-0.00394668	0.0167187	0.00936847	0.00735018	0.012772	107.454	107.645	117.546	118.184	2.35619	2.36803
447.616	455.409	-345.74	1478.44	0.070155	0.0220804	-0.00467538	0.0267558	0.0922354	-0.0654566	-0.305342	-3.93462	-19.1506	-0.00390815	0.0273716	0.0191908	0.00818076	0.0234635	107.136	107.326	117.864	118.495	2.35619	2.3678
447.387	456.48	-229.128	1304.11	0.0725327	0.0205207	-0.00545588	0.0259765	0.0930533	-0.0556989	-0.299489	-3.76564	-18.7765	-0.00372641	0.0284036	0.0195032	0.00890042	0.0246772	106.818	107.012	118.182	118.802	2.35619	2.36749
447.123	456.48	-264.142	1304.11	0.0725327	0.0205207	-0.00545588	0.0259765	0.0930533	-0.049933	-0.299489	-3.5487	-18.7765	-0.00372641	0.0284036	0.0195032	0.00890042	0.0246772	106.5	106.681	118.501	119.126	2.35619	2.36719
446.865	456.225	-257.656	1089.08	0.0717613	0.0196059	-0.0054613	0.0250672	0.0913672	-0.0453682	-0.224461	-3.31584	-19.9886	-0.00350662	0.023594	0.0139622	0.00963178	0.0200874	106.182	106.356	118.819	119.444	2.35619	2.36697
446.828	449.088	-37.723	619.218	0.0718512	0.0228234	-0.00133365	0.024157	0.0946746	-0.0397975	-0.0893045	-2.8679	-12.3271	-0.00327394	0.0136703	0.0035149	0.0101554	0.0103963	105.863	106.053	119.137	119.741	2.35619	2.36688
447.056	430.23	228.402	-286.239	0.0819596	0.0346659	0.0100955	0.0245704	0.116626	-0.0354421	-0.0137445	-2.39306	3.90853	-0.00236822	0.00847161	-0.00173581	0.0102074	0.00610339	105.545	105.756	119.455	120.032	2.35619	2.36686
447.604	426.751	547.9	-467.001	0.0886771	0.0387646	0.0125116	0.026253	0.127442	-0.0297946	0.0352099	-2.02806	17.6153	-0.00200653	0.00494197	-0.00520036	0.0101423	0.00293544	105.227	105.473	119.773	120.308	2.35619	2.36685
448.265	426.751	660.682	-467.001	0.0886771	0.0387646	0.0125116	0.026253	0.127442	-0.0304894	0.0352099	-1.86689	17.6153	-0.00200653	0.00494197	-0.00520036	0.0101423	0.00293544	104.909	105.178	120.092	120.597	2.35619	2.36689
448.856	429.143	591.438	-656.293	0.0911291	0.0398113	0.0114731	0.0283383	0.13094	-0.0370064	0.0862927	-1.74895	27.686	-0.0018532	0.000604752	-0.00934256	0.00994732	-0.00124845	104.591	104.865	120.41	120.904	2.35619	2.36697
449.449	440.266	592.984	-702.082	0.0899304	0.0377227	0.00550975	0.032213	0.127653	-0.0434689	0.218789	-1.70075	39.4475	-0.00171966	-0.0119228	-0.0209806	0.00905786	-0.0136424	104.272	104.556	120.728	121.206	2.35619	2.36712
449.703	448.033	254.043	-545.112	0.0829484	0.034133	0.00100175	0.0331313	0.117081	-0.0606181	0.17888	-1.86427	42.0661	-0.00191093	-0.0108888	-0.0191599	0.00827109	-0.0127997	103.954	104.209	121.046	121.545	2.35619	2.36733
449.719	448.033	15.6842	-545.112	0.0829484	0.034133	0.00100175	0.0331313	0.117081	-0.0744207	0.17888	-2.12108	42.0661	-0.00191093	-0.0108888	-0.0191599	0.00827109	-0.0127997	103.636	103.87	121.364	121.876	2.35619	2.36751
449.886	450.528	167.221	282.833	0.0811803	0.033563	-0.00038551	0.0339485	0.114743	-0.0770265	0.00700792	-2.26887	24.8428	-0.00233217	0.000213603	-0.00672276	0.00693636	-0.00211857	103.318	103.571	121.683	122.169	2.35619	2.36764
449.829	450.528	-57.0792	282.833	0.0811803	0.033563	-0.00038551	0.0339485	0.114743	-0.0855382	0.00700792	-2.82048	24.8428	-0.00233217	0.000213603	-0.00672276	0.00693636	-0.00211857	103	103.233	122.001	122.499	2.35619	2.36765
449.794	439.739	-34.9102	833.799	0.0769744	0.039913	0.00603314	0.0338799	0.116887	-0.0880291	0.0373383	-3.15663	0.840962	-0.00320642	-0.00364832	-0.0100294	0.00638108	-0.00685473	102.681	102.919	122.319	122.806	2.35619	2.36767
450.075	446.455	281.308	920.738	0.0835779	0.0370574	0.00217203	0.0348854	0.120635	-0.0835944	0.0522375	-3.06636	-4.26168	-0.0031109	-0.00486157	-0.0108665	0.00600497	-0.00797247	102.363	102.636	122.637	123.083	2.35619	2.3677
450.15	446.455	75.1631	920.738	0.0835779	0.0370574	0.00217203	0.0348854	0.120635	-0.0930096	0.0522375	-3.25949	-4.26168	-0.0031109	-0.00486157	-0.0108665	0.00600497	-0.00797247	102.045	102.299	122.955	123.412	2.35619	2.36776
450.082	451.077	-67.9697	966.378	0.0793177	0.0346914	-0.000556	0.0352474	0.114009	-0.101435	0.0703293	-3.40398	-8.22708	-0.00331513	-0.00746964	-0.0130671	0.00559748	-0.0107848	101.727	101.963	123.274	123.74	2.35619	2.36783
449.991	458.158	-91.4104	829.16	0.0758372	0.0300812	-0.00490029	0.0349815	0.105918	-0.106815	-0.0419464	-3.4377	-16.921	-0.00351382	-0.000597296	-0.00518946	0.00459217	-0.00411112	101.409	101.637	123.592	124.059	2.35619	2.3679
449.702	463.605	-289.017	674.135	0.0716911	0.0258231	-0.00834164	0.0341647	0.0975142	-0.113371	-0.0765337	-3.46471	-29.1614	-0.00355286	0.00145057	-0.00294699	0.00439756	-0.00210229	101.09	101.292	123.91	124.396	2.35619	2.36785
449.242	452.162	-460.355	542.305	0.06806	0.0310221	-0.00175232	0.0327745	0.0990821	-0.118177	-0.144112	-3.45444	-23.131	-0.00355261	0.00636184	0.00207479	0.00428705	0.00280923	100.772	100.945	124.228	124.735	2.35619	2.36778
449.135	452.162	-106.501	542.305	0.06806	0.0310221	-0.00175232	0.0327745	0.0990821	-0.107306	-0.144112	-3.05756	-23.131	-0.00355261	0.00636184	0.00207479	0.00428705	0.00280923	100.454	100.657	124.546	125.017	2.35619	2.36763
449.086	450.362	-49.6717	463.146	0.0753766	0.0317464	-0.000736029	0.0324824	0.107123	-0.103953	-0.148369	-2.9211	-15.9035	-0.00314987	0.00764991	0.00328506	0.00436486	0.00450004	100.136	100.344	124.865	125.322	2.35619	2.36749
448.665	466.723	-420.343	368.875	0.0687898	0.0202042	-0.0108347	0.0310389	0.0889939	-0.112585	-0.0653594	-3.15137	-14.7064	-0.00325048	0.000720358	-0.00377802	0.00449838	-0.00253012	99.8176	99.9818	125.183	125.676	2.35619	2.36738
448.104	463.783	-561.075	361.393	0.0657756	0.0198259	-0.00940721	0.0292331	0.0856015	-0.116709	-0.0909008	-3.17348	-19.0459	-0.00327995	0.00229202	-0.00206468	0.0043567	-0.000987931	99.4994	99.6351	125.501	126.016	2.35619	2.36731
447.631	463.783	-473.489	361.393	0.0657756	0.0198259	-0.00940721	0.0292331	0.0856015	-0.114326	-0.0909008	-3.08071	-19.0459	-0.00327995	0.00229202	-0.00206468	0.0043567	-0.000987931	99.1812	99.3115	125.819	126.332	2.35619	2.36722
446.874	472.79	-756.672	429.179	0.0675094	0.0125699	-0.0150954	0.0276652	0.0800793	-0.121578	-0.0760016	-3.33533	-20.2879	-0.00318614	0.00121333	-0.00306595	0.00427927	-0.00197281	98.863	98.9486	126.137	126.687	2.35619	2.36715
446.133	462.843	-740.834	420.649	0.0617089	0.0125987	-0.010026	0.0226247	0.0743077	-0.120409	-0.123892	-3.28795	-10.7859	-0.00339725	0.00440359	0.000278645	0.00412495	0.00100634	98.5448	98.6135	126.456	127.015	2.35619	2.36704
445.676	456.569	-457.064	271.311	0.0675122	0.0144177	-0.00653602	0.0209537	0.0819299	-0.112203	-0.155819	-3.03943	-5.6982	-0.00314226	0.00762465	0.00348925	0.0041354	0.00448239	98.2266	98.3094	126.774	127.313	2.35619	2.36691
445.411	456.569	-264.983	271.311	0.0675122	0.0144177	-0.00653602	0.0209537	0.0819299	-0.105257	-0.155819	-2.75558	-5.6982	-0.00314226	0.00762465	0.00348925	0.0041354	0.00448239	97.9084	98.0002	127.092	127.615	2.35619	2.36676
445.052	459.539	-359.475	11.8393	0.0714481	0.0113876	-0.00847679	0.0198644	0.0828357	-0.104345	-0.180828	-2.58991	-7.55371	-0.00285587	0.0103119	0.00604568	0.00426624	0.00745606	97.5902	97.6616	127.41	127.947	2.35619	2.36658
444.668	460.236	-383.405	-105.925	0.0694273	0.00934082	-0.00911078	0.0184516	0.0787681	-0.102417	-0.157947	-2.48554	-8.19715	-0.002695	0.00878114	0.00428818	0.00449296	0.00608614	97.272	97.3306	127.729	128.271	2.35619	2.36642
444.289	454.903	-379.086	-8.21212	0.0688891	0.00902882	-0.00636812	0.0153969	0.0779179	-0.101259	-0.106332	-2.48922	1.66397	-0.00259217	0.00508575	0.000405878	0.00467987	0.00249358	96.9538	97.0034	128.047	128.592	2.35619	2.36631
444.068	444.148	-221.55	-69.4139	0.0688891	0.00902882	-0.00636812	0.0153969	0.0779179	-0.0967353	-0.102607	-2.39845	-7.17961	-0.00259217	0.00508575	0.000405878	0.00467987	0.00249358	96.6357	96.6938	128.365	128.895	2.35619	2.3662
444.179	424.286	111.859	-279.804	0.0790469	0.0262638	0.0119363	0.0143275	0.105311	-0.0883791	-0.1058	-2.13831	-5.68324	-0.00222954	0.00610638	0.00139367	0.00471271	0.00387684	96.3175	96.4068	128.683	129.177	2.35619	2.3661
444.909	424.286	729.981	-279.804	0.0790469	0.0262638	0.0119363	0.0143275	0.105311	-0.0736765	-0.1058	-1.67667	-5.68324	-0.00222954	0.00610638	0.00139367	0.00471271	0.00387684	95.9993	96.1562	129.001	129.423	2.35619	2.36599
445.648	427.829	739.011	-675.895	0.0923009	0.0290856	0.0106919	0.0183937	0.121386	-0.0743302	0.0623476	-1.54224	7.021	-0.00162921	-0.00625965	-0.0109342	0.00467457	-0.00788886	95.6811	95.8498	129.319	129.723	2.35619	2.36595
446.277	431.039	628.236	-860.698	0.0901131	0.0293181	0.00914238	0.0201757	0.119431	-0.0806697	0.0548981	-1.44514	18.5581	-0.00154867	-0.00658089	-0.0108454	0.00426454	-0.00812956	95.3629	95.528	129.638	130.039	2.35619	2.36601
446.808	431.039	531.409	-860.698	0.0901131	0.0293181	0.00914238	0.0201757	0.119431	-0.0865295	0.0548981	-1.3672	18.5581	-0.00154867	-0.00658089	-0.0108454	0.00426454	-0.00812956	95.0447	95.205	129.956	130.355	2.35619	2.36607
447.25	434.029	442.077	-926.688	0.0881978	0.0293666	0.00766714	0.0216994	0.117564	-0.0914048	0.0256319	-1.36592	22.9125	-0.00148557	-0.00511507	-0.00897291	0.00385784	-0.00660064	94.7265	94.8848	130.274	130.669	2.35619	2.36609
447.471	441.254	221.044	-928.483	0.0864224	0.0265752	0.00359789	0.0229773	0.112998	-0.0990023	0.0171181	-1.48555	18.0643	-0.00149409	-0.00516048	-0.00868183	0.00352135	-0.00665457	94.4083	94.5497	130.592	130.998	2.35619	2.36611
447.547	446.955	75.9766	-656.742	0.0788848	0.0240803	0.000355536	0.0237248	0.102965	-0.104913	0.059155	-1.59604	41.707	-0.00174202	-0.0102732	-0.0131254	0.00285221	-0.0120152	94.0901	94.2191	130.91	131.322	2.35619	2.36612
447.596	447.554	48.4739	25.1571	0.0783231	0.0238087	2.46643e-05	0.023784	0.102132	-0.109545	0.0724578	-1.78177	45.403	-0.00192959	-0.0122002	-0.0145602	0.00236001	-0.0141298	93.7719	93.902	131.229	131.633	2.35619	2.36618
447.63	447.554	34.0369	25.1571	0.0783231	0.0238087	2.46643e-05	0.023784	0.102132	-0.114309	0.0724578	-2.26415	45.403	-0.00192959	-0.0122002	-0.0145602	0.00236001	-0.0141298	93.4537	93.5919	131.547	131.937	2.35619	2.36626
447.677	455.501	47.6642	662.913	0.0783204	0.0191363	-0.00469407	0.0238304	0.0974568	-0.117555	-0.077598	-2.59411	14.9368	-0.00272546	-0.00185344	-0.00319654	0.0013431	-0.0045789	93.1355	93.2806	131.865	132.242	2.35619	2.3663
447.467	451.704	-210.594	703.165	0.0729306	0.0205055	-0.00254257	0.0230481	0.0934361	-0.123343	-0.106864	-2.85954	5.8239	-0.00299185	-9.51011e-05	-0.00131833	0.00122323	-0.00308695	92.8173	92.9293	132.183	132.586	2.35619	2.36622
447.371	454.798	-95.2907	591.685	0.0753043	0.0181684	-0.00445593	0.0226243	0.0934727	-0.119793	-0.0845154	-2.77367	-3.61824	-0.00290231	-0.00164845	-0.00282224	0.00117379	-0.00455076	92.4991	92.6124	132.501	132.897	2.35619	2.36611
447.178	454.798	-193.312	591.685	0.0753043	0.0181684	-0.00445593	0.0226243	0.0934727	-0.121669	-0.0845154	-2.74754	-3.61824	-0.00290231	-0.00164845	-0.00282224	0.00117379	-0.00455076	92.1809	92.2746	132.82	133.228	2.35619	2.36603
447.146	449.551	-32.5379	360.645	0.073239	0.0204581	-0.00142359	0.0218816	0.0936971	-0.118204	-0.0712126	-2.46339	-10.5016	-0.00288097	-0.00296856	-0.00403651	0.00106795	-0.00584953	91.8627	91.964	133.138	133.532	2.35619	2.36596
447.336	444.201	190.196	-263.643	0.081216	0.024005	0.00188077	0.0221242	0.105221	-0.112419	-0.193599	-2.10675	-27.2311	-0.00224732	0.00736571	0.00649432	0.00087139	0.0051184	91.5445	91.6638	133.456	133.827	2.35619	2.36586
447.469	445.52	133.235	-838.701	0.0800582	0.0236073	0.00116962	0.0224377	0.103666	-0.109994	-0.243617	-1.88274	-35.2965	-0.00202742	0.0118048	0.0106899	0.00111493	0.0097774	91.2263	91.3384	133.774	134.146	2.35619	2.36566
447.562	455.748	92.8699	-1226.71	0.0800582	0.0236073	0.00116962	0.0224377	0.103666	-0.105637	-0.223397	-1.5043	-24.6573	-0.00202742	0.0118048	0.0106899	0.00111493	0.0097774	90.9081	91.0148	134.092	134.464	2.35619	2.36542
447.337	457.232	-225.044	-1250.95	0.0726087	0.015877	-0.00593699	0.021814	0.0884857	-0.107453	-0.216479	-1.43154	-17.9236	-0.00158919	0.0105912	0.00872207	0.00186908	0.00900196	90.5899	90.6588	134.411	134.814	2.35619	2.3652
447.063	457.232	-273.456	-1250.95	0.0726087	0.015877	-0.00593699	0.021814	0.0884857	-0.103841	-0.216479	-1.4117	-17.9236	-0.00158919	0.0105912	0.00872207	0.00186908	0.00900196	90.2717	90.3255	134.729	135.141	2.35619	2.36498
446.782	458.663	-281.589	-844.387	0.0713407	0.0126611	-0.00712857	0.0197897	0.0840018	-0.0993254	-0.181892	-1.43596	-6.86537	-0.00157717	0.0091426	0.00660533	0.00253726	0.00756543	89.9535	89.9959	135.047	135.465	2.35619	2.36476
446.46	453.143	-321.354	-508.75	0.0704609	0.0145922	-0.00400937	0.0186016	0.0850531	-0.0964559	-0.188277	-1.60203	0.15263	-0.00173086	0.0101307	0.00734572	0.00278496	0.00839982	89.6353	89.668	135.365	135.787	2.35619	2.36458
446.31	453.143	-150.553	-508.75	0.0704609	0.0145922	-0.00400937	0.0186016	0.0850531	-0.0894056	-0.188277	-1.65334	0.15263	-0.00173086	0.0101307	0.00734572	0.00278496	0.00839982	89.3171	89.3638	135.684	136.087	2.35619	2.36439
446.277	449.371	-33.3383	-216.508	0.0739754	0.016097	-0.0018364	0.0179334	0.0900724	-0.0822245	-0.22659	-1.7029	-6.08726	-0.00176602	0.0140351	0.0109747	0.00306043	0.0122691	88.9989	89.056	136.002	136.39	2.35619	2.36416
446.491	441.435	214.165	-27.9643	0.0763994	0.0205322	0.00290493	0.0176273	0.0969316	-0.0711366	-0.282461	-1.6284	-10.4866	-0.00179924	0.0194909	0.016019	0.00347198	0.0176917	88.6807	88.7654	136.32	136.676	2.35619	2.36388
446.81	444.076	319.224	386.831	0.0837998	0.0205865	0.00164015	0.0189464	0.104386	-0.0614837	-0.305342	-1.61112	-2.94487	-0.00166965	0.0243335	0.0195087	0.00482479	0.0226638	88.3625	88.4647	136.638	136.972	2.35619	2.36356
