439.731	450.382	-102.008	109.403	0.0738453	-0.0288914	-0.00426005	-0.0246314	0.0449539	2.76742	4.34249	220.531	122.805	0.410332	-0.169334	-0.157507	-0.0118273	0.240998	126.627	126.814	0.159144	0.161711	0.0378418	0.0455373
439.68	445.995	-51.5613	855.197	0.0748821	-0.0282223	-0.00252589	-0.0256964	0.0466598	2.85627	4.5713	223.631	190.441	0.417103	-0.188056	-0.171503	-0.0165525	0.229048	127.077	127.257	0.176838	0.183821	0.0408398	0.0498798
439.766	448.868	85.8549	1162.85	0.0777454	-0.0299689	-0.003641	-0.0263279	0.0477766	2.94316	4.73093	224.846	103.172	0.420806	-0.200475	-0.178777	-0.0216976	0.220331	127.526	127.682	0.195909	0.206952	0.0439658	0.0544511
439.764	446.58	-1.4055	224.325	0.0759364	-0.0299645	-0.00272638	-0.0272381	0.0459719	3.02406	4.86822	229.256	135.973	0.429524	-0.211477	-0.184416	-0.0270609	0.218048	127.976	128.137	0.216413	0.233906	0.0472199	0.059182
439.835	449.252	70.5122	-379.014	0.0774393	-0.0316867	-0.00376696	-0.0279197	0.0457527	3.10812	5.2375	232.552	93.8348	0.436516	-0.245532	-0.212939	-0.0325933	0.190984	128.425	128.572	0.23841	0.261847	0.0506021	0.0640502
439.823	447.07	-11.8839	-605.266	0.0757293	-0.0317602	-0.00289877	-0.0288615	0.0439691	3.18016	5.47802	237.841	94.9121	0.446471	-0.268768	-0.229786	-0.0389815	0.177703	128.875	129.033	0.261955	0.293795	0.0541124	0.0692877
439.879	433.721	56.0496	-1968.76	0.0771472	-0.0271228	0.00246334	-0.0295862	0.0500244	3.253	5.43013	240.648	-41.4377	0.452449	-0.263588	-0.217713	-0.0458751	0.188862	129.324	129.472	0.287106	0.326718	0.0577508	0.0747657
440.35	421.085	470.748	-2592.45	0.0858248	-0.0212645	0.00770586	-0.0289703	0.0645603	3.34289	5.42108	239.549	79.3498	0.452489	-0.260225	-0.207819	-0.0524065	0.192264	129.773	129.859	0.313921	0.357817	0.0615173	0.0801959
441.215	430.132	865.652	-2525.42	0.0941603	-0.0226105	0.00443336	-0.0270439	0.0715498	3.43513	5.46046	237.506	86.0536	0.451058	-0.261174	-0.202533	-0.058641	0.189883	130.222	130.239	0.342456	0.390389	0.0654119	0.0856169
441.804	437.449	588.725	-3484.29	0.0885215	-0.0241936	0.00174193	-0.0259355	0.064328	3.50094	5.61956	244.981	-18.4533	0.464403	-0.276579	-0.211862	-0.064717	0.187824	130.671	130.713	0.372769	0.433721	0.0694345	0.0910774
442.167	437.324	362.768	-2515.84	0.0839003	-0.0235627	0.00193732	-0.0255	0.0603376	3.56807	5.40831	253.506	28.1139	0.479465	-0.255097	-0.184024	-0.0710729	0.224368	131.12	131.191	0.404916	0.480126	0.0735853	0.096697
442.534	437.672	367.552	-1475.56	0.084063	-0.0230705	0.00194518	-0.0250157	0.0609925	3.65624	5.27582	255.406	139.325	0.484292	-0.238551	-0.161957	-0.0765936	0.245741	131.569	131.636	0.438955	0.525676	0.0778641	0.102105
442.893	437.545	358.484	-1218.18	0.083937	-0.0223901	0.00213933	-0.0245294	0.0615469	3.75109	5.28539	257.281	62.351	0.489215	-0.234883	-0.153431	-0.0814523	0.254332	132.017	132.078	0.474942	0.573365	0.082271	0.107381
443.257	430.504	364.298	-1451.62	0.0841204	-0.0188931	0.00510146	-0.0239946	0.0652273	3.84988	5.35138	260.169	-19.1716	0.495847	-0.236205	-0.150149	-0.0860553	0.259642	132.466	132.517	0.512934	0.623048	0.086806	0.112666
443.842	433.004	585.031	-777.649	0.088797	-0.018384	0.00433522	-0.0227192	0.070413	3.96108	4.96932	260.017	48.2252	0.497838	-0.191384	-0.100824	-0.0905597	0.306454	132.914	132.923	0.552988	0.671105	0.0914691	0.118018
444.353	438.604	510.883	171.652	0.0873483	-0.0193357	0.00229973	-0.0216354	0.0680126	4.07002	1.7511	263.41	192.476	0.505485	0.138307	0.231891	-0.0935845	0.643792	133.362	133.365	0.59516	0.725834	0.0962603	0.122987
444.693	431.901	339.47	2207.92	0.0838537	-0.0159436	0.00511686	-0.0210605	0.0679101	4.27414	0.382509	268.876	223.96	0.51838	0.302535	0.389163	-0.0866277	0.820915	133.81	133.822	0.639507	0.783104	0.10118	0.124738
445.244	442.714	551.179	1425.02	0.0883374	-0.0187695	0.00101174	-0.0197813	0.0695679	4.54038	3.2623	266.263	145.669	0.519529	0.0528545	0.127807	-0.0749528	0.572384	134.257	134.215	0.686085	0.832554	0.106227	0.125121
445.463	438.342	219.392	1739.85	0.0814977	-0.0166797	0.00284863	-0.0195283	0.064818	4.70603	6.41294	278.118	197.504	0.541927	-0.24181	-0.170691	-0.0711186	0.300117	134.705	134.692	0.734951	0.894044	0.111402	0.128383
445.822	434.764	358.762	2213.91	0.0844487	-0.014393	0.00442317	-0.0188162	0.0700557	4.79944	7.5357	277.983	248.979	0.543588	-0.349865	-0.273626	-0.0762393	0.193722	135.152	135.102	0.786159	0.949666	0.116706	0.134796
446.297	434.764	475.05	2213.91	0.0844487	-0.014393	0.00442317	-0.0188162	0.0700557	4.86146	7.5357	277.61	248.979	0.543588	-0.349865	-0.273626	-0.0762393	0.193722	135.599	135.509	0.839766	1.00805	0.122138	0.142332
446.659	437.799	361.642	47.1538	0.0846529	-0.0133916	0.00354386	-0.0169354	0.0712613	4.929	6.77159	285.149	98.3837	0.557719	-0.275556	-0.184258	-0.0912975	0.282163	136.045	135.955	0.895828	1.07517	0.127697	0.149476
447.046	429.628	387.656	171.652	0.0852591	-0.00908229	0.00696718	-0.0160495	0.0761768	5.01709	6.71518	288.821	18.8962	0.565395	-0.266634	-0.169809	-0.0968253	0.298761	136.491	136.384	0.9544	1.14281	0.133385	0.156248
447.691	425.299	644.833	344.035	0.0907015	-0.00535076	0.00895691	-0.0143077	0.0853508	5.11962	6.88386	285.906	-4.0881	0.562769	-0.278344	-0.176424	-0.10192	0.284425	136.937	136.775	1.01554	1.2071	0.139201	0.162963
448.476	420.908	784.48	-242.545	0.0937318	-0.00104119	0.0110273	-0.0120684	0.0926906	5.21323	7.04509	285.302	-52.6904	0.563679	-0.290398	-0.183186	-0.107212	0.273281	137.382	137.176	1.0793	1.27582	0.145145	0.169847
449.402	409.089	926.492	-1418.1	0.0968356	0.00681381	0.0161254	-0.00931163	0.103649	5.30424	7.5208	285.724	231.501	0.566187	-0.334364	-0.221656	-0.112708	0.231823	137.828	137.574	1.14573	1.34697	0.151217	0.176892
450.702	418.238	1299.64	-219.8	0.104795	0.00770523	0.0129855	-0.00528027	0.1125	5.39475	7.75919	281.447	351.331	0.561128	-0.355801	-0.236443	-0.119358	0.205327	138.272	137.935	1.21489	1.41436	0.157417	0.184413
451.726	423.988	1024.15	-838.701	0.0992613	0.00906116	0.0110951	-0.00203389	0.108322	5.44588	8.20457	288.437	378.505	0.573398	-0.402319	-0.275869	-0.126451	0.171079	138.716	138.383	1.28684	1.5014	0.163745	0.192172
452.578	428.659	851.94	-1226.56	0.0958388	0.0103074	0.00956758	0.000739871	0.106146	5.49462	8.62227	296.489	373.238	0.587329	-0.447492	-0.312765	-0.134727	0.139837	139.16	138.824	1.36162	1.59103	0.170202	0.200377
453.29	429.621	711.828	-2206.99	0.0930574	0.0125994	0.00946765	0.00313177	0.105657	5.53712	8.94154	303.538	261.07	0.599521	-0.484552	-0.340442	-0.14411	0.114969	139.603	139.266	1.4393	1.68486	0.176786	0.208999
453.975	427.631	685.287	-2679.84	0.0926256	0.0160362	0.0105375	0.00549868	0.108662	5.58118	9.03732	309.325	147.944	0.609714	-0.499937	-0.345614	-0.154323	0.109777	140.046	139.698	1.51992	1.7805	0.183499	0.21794
454.725	421.737	749.914	-1729.34	0.0940948	0.0213281	0.013195	0.00813305	0.115423	5.63176	9.02242	311.896	184.814	0.614866	-0.503757	-0.339066	-0.164692	0.111109	140.488	140.118	1.60354	1.87735	0.19034	0.226978
455.662	419.378	937.233	-606.463	0.0981396	0.0259453	0.0145135	0.0114318	0.124085	5.69432	8.96389	307.783	87.131	0.609508	-0.50182	-0.326957	-0.174863	0.107688	140.93	140.511	1.69021	1.97206	0.197308	0.236
456.679	413.866	1016.85	427.832	0.0999655	0.0321852	0.0171251	0.0150602	0.132151	5.75219	8.90908	305.521	-46.7049	0.607034	-0.500361	-0.315689	-0.184672	0.106673	141.371	140.911	1.77998	2.07207	0.204405	0.244964
457.875	411.302	1195.88	716.333	0.103883	0.0379707	0.0186292	0.0193414	0.141854	5.82179	9.02189	300.611	14.7064	0.600536	-0.514152	-0.320009	-0.194143	0.0863834	141.811	141.289	1.87291	2.17005	0.21163	0.253873
459.159	420.253	1284.71	1334.04	0.105947	0.0395614	0.0155626	0.0239988	0.145508	5.88232	9.11288	299.787	76.4768	0.600428	-0.526799	-0.323056	-0.203743	0.073629	142.251	141.674	1.96905	2.27353	0.218983	0.262895
460.176	417.012	1016.58	1660.85	0.100564	0.0451551	0.0172657	0.0278894	0.145719	5.91163	6.75456	307.171	148.183	0.612894	-0.297727	-0.0842923	-0.213435	0.315167	142.69	142.108	2.06844	2.39462	0.226464	0.272008
461.3	417.012	1124.38	1660.85	0.100564	0.0451551	0.0172657	0.0278894	0.145719	6.0436	6.75456	306.135	148.183	0.612894	-0.297727	-0.0842923	-0.213435	0.315167	143.128	142.49	2.17115	2.50397	0.234073	0.278762
462.438	427.122	1137.16	1958.92	0.103454	0.0507854	0.0141264	0.0366591	0.15424	6.29452	1.52283	309.388	190.201	0.624157	0.272905	0.477169	-0.204264	0.897062	143.565	142.883	2.27721	2.61744	0.24181	0.280906
463.258	445.814	820.638	1159.26	0.0970348	0.0471684	0.00697776	0.0401907	0.144203	6.54651	2.68868	321.356	117.657	0.648471	0.195833	0.385782	-0.189949	0.844304	144.001	143.326	2.38668	2.74583	0.249676	0.282429
463.501	456.245	242.314	1838.02	0.0850887	0.0448375	0.00290237	0.0419351	0.129926	6.77089	4.29833	343.964	185.533	0.689344	0.0688804	0.247256	-0.178376	0.758224	144.437	143.821	2.49961	2.89095	0.257669	0.285118
463.419	450.557	-81.92	1270.59	0.0783535	0.0478055	0.00514484	0.0426607	0.126159	6.98235	4.7038	357.262	187.927	0.714983	0.0568974	0.227855	-0.170958	0.771881	144.872	144.291	2.61604	3.03097	0.265791	0.289416
463.511	472.55	92.7545	24.4089	0.0819903	0.0403316	-0.00361534	0.0439469	0.122322	7.20948	4.11528	354.468	156.443	0.715057	0.145298	0.309421	-0.164122	0.860355	145.305	144.695	2.73603	3.15352	0.27404	0.29412
462.917	471.107	-593.896	-762.086	0.0676542	0.0397673	-0.00327576	0.0430431	0.107421	7.43261	7.19089	378.435	23.2058	0.75809	-0.130667	0.0241723	-0.15484	0.627423	145.738	145.231	2.85961	3.31819	0.282414	0.298235
462.361	485.005	-556.136	-449.643	0.0683408	0.0331666	-0.00905749	0.0422241	0.101507	7.59212	9.63542	378.139	54.4501	0.760821	-0.358444	-0.204329	-0.154114	0.402378	146.17	145.678	2.98685	3.45903	0.290909	0.305426
461.367	492.134	-994.742	1178.41	0.0590772	0.0276527	-0.0123071	0.0399598	0.0867298	7.66737	6.63909	392	250.535	0.784627	-0.0574162	0.102828	-0.160244	0.727211	146.6	146.193	3.11777	3.62711	0.29952	0.315061
460.142	497.904	-1225.06	1356.78	0.0540913	0.0217779	-0.0151051	0.036883	0.0758692	7.84864	6.18892	399.396	163.506	0.800168	0.00881228	0.165972	-0.157159	0.80898	147.03	146.683	3.25242	3.79024	0.308241	0.321701
458.727	491.783	-1414.59	1171.23	0.0499181	0.0198844	-0.0132223	0.0331067	0.0698026	8.05178	8.98464	407.668	98.264	0.817555	-0.245466	-0.0932859	-0.15218	0.572089	147.458	147.171	3.39083	3.95627	0.31707	0.327889
457.492	496.7	-1235.04	1544.73	0.0534266	0.014118	-0.0156832	0.0298011	0.0675446	8.17055	11.6899	401.716	75.5191	0.810371	-0.506914	-0.351935	-0.154979	0.303457	147.885	147.608	3.53303	4.10918	0.326001	0.336874
456.095	499.547	-1396.88	666.055	0.0498305	0.00849968	-0.0173807	0.0258804	0.0583302	8.19449	10.4767	406.016	76.9556	0.817768	-0.393756	-0.228219	-0.165537	0.424012	148.31	148.087	3.67907	4.28343	0.335029	0.348564
454.599	498.708	-1496.42	-1980.74	0.0475088	0.00389136	-0.0176438	0.0215352	0.0514002	8.25938	8.19392	409.94	215.939	0.825383	-0.165838	0.00654583	-0.172384	0.659545	148.735	148.563	3.82896	4.46203	0.344151	0.359041
453.114	494.778	-1484.81	-491.542	0.0474928	0.000458369	-0.0166659	0.0171242	0.0479512	8.40229	3.24368	412.589	621.038	0.832517	0.343674	0.515861	-0.172187	1.17619	149.158	149.033	3.98273	4.64272	0.353361	0.367235
451.738	497.574	-1376.27	2136.09	0.0495051	-0.00537698	-0.0183347	0.0129578	0.0441281	8.70937	6.74126	409.545	594.103	0.833795	0.0401002	0.196812	-0.156711	0.873896	149.579	149.481	4.14041	4.81688	0.362655	0.370478
450.264	506.802	-1473.11	-150.368	0.0472433	-0.0142411	-0.0226151	0.00837408	0.0330022	8.89921	4.17381	413.296	365.457	0.843645	0.321733	0.47254	-0.150807	1.16538	149.999	149.946	4.30202	5.00113	0.372029	0.37722
448.492	486.246	-1772.79	-1127.2	0.0407249	-0.0123813	-0.0151016	0.00272029	0.0283437	9.18286	0.767227	428.752	371.203	0.874206	0.704933	0.841564	-0.136631	1.57914	150.418	150.451	4.46758	5.20373	0.381477	0.381393
447.344	491.734	-1147.62	-278.458	0.0534859	-0.018811	-0.0177559	-0.0010551	0.0346749	9.56244	5.5754	405.09	235.093	0.843781	0.28732	0.398704	-0.111384	1.1311	150.834	150.83	4.63709	5.35608	0.390996	0.382161
446.016	467.107	-1327.63	-964.396	0.0495252	-0.0139305	-0.00843643	-0.00549409	0.0355947	9.79449	4.89695	414.185	98.7429	0.863074	0.390331	0.489754	-0.0994228	1.2534	151.25	151.307	4.81058	5.55073	0.400581	0.387736
445.445	453.807	-571.85	-2271.63	0.0650928	-0.0109481	-0.00334491	-0.00760319	0.0541447	9.99869	1.80644	379.263	198.82	0.811011	0.734495	0.819225	-0.0847301	1.54551	151.663	151.651	4.98805	5.69324	0.410228	0.392633
445.282	428.526	-162.898	-1578.51	0.0735419	-0.00173721	0.00670221	-0.00843942	0.0718047	10.2886	0.288857	357.242	418.489	0.781422	0.939816	0.999969	-0.0601534	1.72124	152.075	152.029	5.16952	5.85068	0.419931	0.394439
445.905	425.091	623.758	-1598.86	0.0899562	0.00156206	0.00832593	-0.00676387	0.0915182	10.56	0.310674	318.513	258.197	0.724588	0.994776	1.02493	-0.0301543	1.71936	152.485	152.337	5.35498	5.97901	0.429686	0.394728
446.643	425.533	737.53	-677.092	0.092442	0.00376152	0.00844391	-0.00468238	0.0962035	10.8599	-4.13619	309.316	4.65074	0.715826	1.5002	1.49961	0.000593619	2.21603	152.893	152.723	5.54444	6.13978	0.439489	0.395039
447.38	425.533	736.753	-677.092	0.092442	0.00376152	0.00844391	-0.00468238	0.0962035	11.2949	-4.13619	309.185	4.65074	0.715826	1.5002	1.49961	0.000593619	2.21603	153.299	153.121	5.73791	6.30362	0.449335	0.390903
447.952	415.252	572.566	-1857.43	0.0892486	0.0121401	0.0130802	-0.000940041	0.101389	11.4861	7.38671	315.492	94.6727	0.738349	0.473686	0.409943	0.0637431	1.21203	153.704	153.54	5.93537	6.47902	0.459219	0.396144
449.02	406.618	1067.38	-1250.5	0.09969	0.0192905	0.0169605	0.00233	0.11898	11.5054	-2.42066	279.057	430.938	0.680135	1.46864	1.3926	0.0760414	2.14878	154.106	153.87	6.13683	6.62015	0.469138	0.403531
450.372	419.761	1352.11	3962.87	0.105826	0.0188146	0.0122444	0.00657013	0.12464	11.8081	-8.9284	261.977	698.251	0.65875	2.19147	2.07365	0.117819	2.85022	154.507	154.218	6.34228	6.76738	0.479086	0.40111
451.349	422.248	977.697	4480.02	0.0982334	0.0212719	0.0116407	0.00963124	0.119505	12.4191	-4.87583	310.904	312.066	0.749727	1.90952	1.7295	0.180029	2.65925	154.905	154.639	6.5517	6.94185	0.489059	0.392182
452.28	418.291	930.609	2416.22	0.097418	0.026137	0.0135956	0.0125414	0.123555	12.8634	3.01168	317.981	180.385	0.770042	1.21709	0.985173	0.231914	1.98713	155.301	155.023	6.76509	7.09832	0.499053	0.387306
453.351	418.291	1071.2	-4999.82	0.100517	0.0194252	0.00348489	0.0159403	0.119943	13.0313	2.45083	291.459	329.664	0.730761	1.31952	1.05805	0.261469	2.05028	155.695	155.386	6.98243	7.24777	0.509062	0.390317
453.623	412.334	271.817	-7857.3	0.083994	0.033327	0.0165155	0.0168115	0.117321	13.4937	2.843	275.039	454.521	0.713647	1.35828	1.06507	0.29321	2.07192	156.087	155.913	7.2037	7.46595	0.519083	0.392768
454.898	418.276	1275.15	2719.08	0.105012	0.0355892	0.0146488	0.0209404	0.140601	13.4051	1.29934	182.888	740.509	0.563654	1.53574	1.21058	0.325162	2.0994	156.476	156.203	7.4289	7.58717	0.529111	0.395611
456.016	395.608	1118.13	3158.42	0.101951	0.048766	0.0241634	0.0246026	0.150716	13.6911	1.59732	284.402	278.069	0.732675	1.57085	1.20938	0.36148	2.30353	156.864	156.601	7.65799	7.75384	0.539141	0.396911
457.858	419.271	1841.64	1604.58	0.117266	0.0460783	0.0154349	0.0306434	0.163345	13.6613	3.23038	246.077	249.578	0.670436	1.44085	1.04309	0.397761	2.11129	157.249	156.87	7.89095	7.86727	0.549171	0.398508
458.999	444.982	1141	973.71	0.10294	0.0401091	0.00560696	0.0345022	0.143049	14.0799	4.51862	273.675	186.49	0.723239	1.38518	0.956124	0.429054	2.10842	157.631	157.337	8.12776	8.06571	0.559201	0.401738
459.37	434.632	371.2	-2289.59	0.0870468	0.0457991	0.00989515	0.0359039	0.132846	14.5306	-1.32983	316.961	-271.042	0.80192	2.04378	1.58605	0.457737	2.8457	158.012	157.837	8.3684	8.28066	0.569231	0.406257
460.085	418.074	714.461	596.623	0.0942857	0.0551817	0.0168041	0.0383777	0.149467	14.748	-0.618927	259.473	193.553	0.71383	2.04201	1.5367	0.505319	2.75584	158.39	158.207	8.61284	8.43918	0.579261	0.404927
461.336	424.793	1251.59	-5998.21	0.105636	0.0571961	0.0146174	0.0425787	0.162832	14.8351	-2.36372	257.651	124.002	0.71265	2.27131	1.71989	0.55142	2.98396	158.765	158.528	8.86106	8.57665	0.589291	0.404308
462.416	431.989	1080.03	-7556.83	0.102266	0.058404	0.0121709	0.0462331	0.16067	15.2585	-2.83518	185.766	405.56	0.605546	2.41239	1.80937	0.603016	3.01793	159.138	158.966	9.11302	8.76274	0.599321	0.401944
463.312	431.989	895.719	-7556.83	0.102266	0.058404	0.0121709	0.0462331	0.16067	15.7198	-2.83518	173.137	405.56	0.605546	2.41239	1.80937	0.603016	3.01793	159.508	159.418	9.36872	8.95354	0.609351	0.399109
465.115	403.351	1803.57	1523.18	0.0986005	0.0732601	0.0239843	0.0492758	0.171861	15.5737	-0.709918	234.644	1280.52	0.594507	2.30027	1.64298	0.657297	2.89478	159.876	159.679	9.62812	9.06321	0.619381	0.398399
467.826	391.179	2710.21	1934.98	0.136993	0.0949392	0.0306586	0.0642806	0.231932	15.3864	-3.30131	202.865	315.658	0.635618	2.62745	1.86878	0.758678	3.26307	160.241	159.908	9.89119	9.15909	0.629411	0.396609
470.106	396.078	2280.21	-2050.17	0.128473	0.101556	0.0296112	0.0719453	0.23003	15.9207	-1.53416	209.292	419.686	0.656696	2.56023	1.74549	0.814741	3.21692	160.603	160.322	10.1579	9.3308	0.639441	0.393308
472.288	396.078	2182.06	-2050.17	0.128473	0.101556	0.0296112	0.0719453	0.23003	16.2517	-1.53416	151.429	419.686	0.656696	2.56023	1.74549	0.814741	3.21692	160.963	160.713	10.4283	9.49265	0.649471	0.391774
475.408	362.45	3120.13	-4506.62	0.1468	0.13519	0.0451832	0.0900072	0.28199	15.8045	6.36026	-24.6503	623.672	0.278096	1.84612	0.944426	0.901697	2.12422	161.32	160.972	10.7022	9.60078	0.659501	0.396495
478.656	358.337	3247.59	794.145	0.150003	0.14943	0.0481275	0.101303	0.299433	15.7648	1.03115	39.4279	101.975	0.380359	2.4034	1.47337	0.93003	2.78375	161.674	161.31	10.9797	9.74486	0.669531	0.402855
482.078	358.337	3422.12	794.145	0.150003	0.14943	0.0481275	0.101303	0.299433	15.8158	1.03115	115.311	101.975	0.380359	2.4034	1.47337	0.93003	2.78375	162.026	161.621	11.2607	9.87797	0.679561	0.403886
485.175	377.498	3097.49	4836.75	0.148018	0.167481	0.043071	0.12441	0.315499	16.2641	-9.59513	100.887	414.538	0.489244	3.6157	2.58592	1.02978	4.10495	162.374	162.015	11.5453	10.045	0.689591	0.401185
488.182	377.498	3006.5	4836.75	0.148018	0.167481	0.043071	0.12441	0.315499	16.7537	-9.59513	213.874	414.538	0.489244	3.6157	2.58592	1.02978	4.10495	162.72	162.369	11.8333	10.1911	0.699621	0.39159
491.727	377.828	3545.36	-928.483	0.158433	0.19331	0.0455596	0.147751	0.351744	16.8028	-1.54214	152.392	251.972	0.582913	3.02097	1.83449	1.18648	3.60388	163.063	162.637	12.1248	10.2988	0.709651	0.381971
494.888	377.828	3161.35	-928.483	0.158433	0.19331	0.0455596	0.147751	0.351744	17.3049	-1.54214	90.9541	251.972	0.582913	3.02097	1.83449	1.18648	3.60388	163.403	163.048	12.4197	10.4633	0.719681	0.380429
498.202	383	3313.58	-1499.5	0.154747	0.217253	0.0460808	0.171173	0.372001	17.3498	1.49995	115.266	786.238	0.534198	2.8735	1.58498	1.28852	3.4077	163.74	163.381	12.718	10.5969	0.729711	0.382065
501.327	368.716	3124.64	-3238.89	0.15137	0.235737	0.0530445	0.182693	0.387108	17.6546	-2.85114	78.6697	612.299	0.481467	3.38664	2.05057	1.33607	3.86811	164.074	163.773	13.0197	10.7551	0.739741	0.383565
504.94	349.76	3613.26	-560.973	0.162123	0.258026	0.0620719	0.195954	0.420149	17.5395	-3.50138	6.99322	675.386	0.363871	3.50167	2.10409	1.39758	3.86554	164.404	164.074	13.3247	10.8757	0.749771	0.380714
509.183	352.181	4242.86	-254.516	0.175907	0.274273	0.0628007	0.211472	0.45018	17.2859	-5.18073	23.21	186.969	0.384855	3.70737	2.24666	1.46071	4.09222	164.732	164.331	13.633	10.9774	0.759802	0.377213
513.449	370.781	4266.29	-425.701	0.17713	0.284239	0.0570672	0.227172	0.461369	17.5358	-2.99162	26.3297	134.895	0.394897	3.58085	2.05274	1.52811	3.97574	165.057	164.669	13.9446	11.1093	0.769832	0.372032
517.271	370.781	3821.86	-425.701	0.17713	0.284239	0.0570672	0.227172	0.461369	18.1483	-2.99162	48.1393	134.895	0.394897	3.58085	2.05274	1.52811	3.97574	165.378	165.086	14.2594	11.2705	0.779862	0.36904
521.507	369.143	4236.44	839.635	0.177903	0.318218	0.0609456	0.257272	0.496121	17.9632	1.51751	112.719	-33.0579	0.542436	3.28926	1.64457	1.64469	3.8317	165.697	165.363	14.5775	11.3778	0.789892	0.368857
525.526	359.523	4018.52	-2215.37	0.17408	0.33891	0.066401	0.272509	0.512989	18.2881	-0.544963	63.7518	-155.88	0.47021	3.57733	1.88331	1.69402	4.04754	166.012	165.742	14.8987	11.525	0.799922	0.370374
529.894	362.319	4367.88	-1179.87	0.182076	0.356139	0.06703	0.289109	0.538215	18.1533	-1.92633	-32.1372	165.062	0.313276	3.75849	2.00796	1.75052	4.07176	166.324	166.05	15.223	11.6442	0.809952	0.369829
534.272	362.319	4377.87	-1179.87	0.182076	0.356139	0.06703	0.289109	0.538215	18.3477	-1.92633	-9.53363	165.062	0.313276	3.75849	2.00796	1.75052	4.07176	166.633	166.403	15.5505	11.7803	0.819982	0.367903
538.923	378.761	4651.84	-6019.75	0.189522	0.387725	0.0640652	0.32366	0.577247	18.3771	-6.13002	-76.974	132.621	0.24566	4.33392	2.45071	1.88322	4.57958	166.938	166.725	15.881	11.9024	0.830012	0.362099
543.068	354.908	4144.4	907.869	0.179719	0.41494	0.0752641	0.339676	0.59466	19.1772	-6.03956	-125.096	260.352	0.184349	4.47842	2.52168	1.95674	4.66277	167.24	167.187	16.2146	12.0741	0.840042	0.355969
547.983	367.101	4915.45	4620.08	0.196552	0.430845	0.0723531	0.358492	0.627397	18.7092	-0.630633	5.16771	631.572	0.384452	3.96637	1.93398	2.03239	4.35082	167.539	167.427	16.5512	12.1618	0.850072	0.349929
552.664	348.709	4680.88	-1609.63	0.192498	0.458163	0.0815822	0.37658	0.65066	19.1184	0.6044	116.822	588.956	0.572259	3.9418	1.8514	2.09041	4.51406	167.834	167.801	16.8908	12.2978	0.860102	0.349299
557.928	348.709	5263.75	-1609.63	0.192498	0.458163	0.0815822	0.37658	0.65066	18.6496	0.6044	-82.3252	588.956	0.572259	3.9418	1.8514	2.09041	4.51406	168.126	168.065	17.2333	12.3943	0.870132	0.349903
563.277	358.929	5349.4	-2874.97	0.208189	0.499616	0.0817395	0.417876	0.707805	18.7008	-5.46009	-142.733	218.453	0.146404	4.61867	2.41609	2.20258	4.76507	168.414	168.408	17.5788	12.5192	0.880162	0.349676
568.483	347.982	5205.57	-2879.76	0.206107	0.526512	0.0882004	0.438311	0.732618	19.1165	-5.8448	-116.926	498.335	0.196269	4.77119	2.49613	2.27506	4.96746	168.699	168.794	17.9271	12.6577	0.890192	0.344216
574.105	326.968	5622.14	-3042.56	0.215713	0.559216	0.0988549	0.460361	0.774929	18.9269	-1.48414	-142.357	108.08	0.151555	4.39105	2.0411	2.34995	4.5426	168.98	169.092	18.2782	12.7625	0.900222	0.338371
580.382	353.805	6277.29	-1036.22	0.230378	0.575706	0.0906307	0.485075	0.806083	18.3437	-4.07819	-180.052	106.404	0.079203	4.65337	2.24219	2.41118	4.73257	169.258	169.332	18.6322	12.8468	0.910252	0.336887
586.088	353.805	5705.23	-1036.22	0.230378	0.575706	0.0906307	0.485075	0.806083	19.2047	-4.07819	-96.9764	106.404	0.079203	4.65337	2.24219	2.41118	4.73257	169.533	169.772	18.9889	12.9988	0.920282	0.332809
591.927	347.14	5839.51	2727.46	0.223297	0.628924	0.0979149	0.531009	0.852221	19.2499	0.375592	-44.8268	276.153	0.314913	4.43227	1.88743	2.54484	4.74719	169.803	170.101	19.3484	13.1113	0.930312	0.329882
598.03	370.25	6102.46	2132.5	0.229802	0.6466	0.0911118	0.555488	0.876402	19.0645	3.22186	-9.44127	310.749	0.368099	4.18573	1.58427	2.60146	4.55383	170.07	170.395	19.7105	13.2123	0.940342	0.330258
603.634	350.331	5604.84	-1290.01	0.220455	0.679587	0.101322	0.578266	0.900043	19.7261	3.49058	-0.854009	279.026	0.395211	4.27254	1.62355	2.64899	4.66775	170.334	170.824	20.0753	13.3609	0.950372	0.333479
609.827	350.331	6192.74	-1290.01	0.220455	0.679587	0.101322	0.578266	0.900043	19.09	3.49058	-127.262	279.026	0.395211	4.27254	1.62355	2.64899	4.66775	170.594	171.085	20.4428	13.4521	0.960402	0.33697
616.578	331.657	6751.17	-1452.81	0.233711	0.714864	0.111268	0.603596	0.948576	18.4762	3.13832	-155.329	460.986	0.179112	4.29286	1.59516	2.6977	4.47197	170.85	171.332	20.8128	13.5398	0.970432	0.340108
623.347	335.581	6768.28	-405.35	0.246453	0.743812	0.112399	0.631413	0.990265	18.5817	-0.761533	-125.518	361.507	0.12163	4.66933	1.92378	2.74555	4.79096	171.102	171.665	21.1854	13.6573	0.980462	0.339347
630.427	325.104	7080.28	485.293	0.255668	0.81127	0.122129	0.68914	1.06694	18.2736	-3.39655	-125.427	273.4	0.165649	5.02045	2.16701	2.85344	5.1861	171.351	171.941	21.5605	13.7553	0.990492	0.341204
