445.227	477.563	-312.269	-292.547	0.0704362	-0.0347447	-0.0194014	-0.0153433	0.0356915	2.99051	3.5567	163.376	330.567	0.322891	-0.0508619	-0.0566191	0.00575716	0.272029	126.627	127.169	0.159144	0.248269	0.0378418	0.0351503
444.938	466.644	-289.746	-898.281	0.070853	-0.031601	-0.0130241	-0.0185769	0.039252	3.11598	3.94089	164.617	203.435	0.327409	-0.0784323	-0.0824909	0.00405859	0.248976	127.077	127.639	0.176838	0.266438	0.0408398	0.038707
444.758	462.518	-179.987	-795.33	0.0730971	-0.0314041	-0.0106565	-0.0207475	0.041693	3.23786	4.06594	164.505	144.299	0.329679	-0.0812239	-0.0828078	0.00158386	0.248455	127.526	128.065	0.195909	0.284625	0.0439658	0.0426479
444.619	462.518	-138.716	-795.33	0.0730971	-0.0314041	-0.0106565	-0.0207475	0.041693	3.36001	4.06594	165.324	144.299	0.329679	-0.0812239	-0.0828078	0.00158386	0.248455	127.976	128.513	0.216413	0.305601	0.0472199	0.0467138
444.583	444.258	-36.2808	-803.71	0.0760457	-0.0231033	0.000194714	-0.023298	0.0529424	3.4812	4.35966	165.098	130.292	0.335525	-0.0913706	-0.0878464	-0.00352419	0.244155	128.425	128.928	0.23841	0.326718	0.0506021	0.0509484
444.628	427.988	45.637	-857.579	0.0777517	-0.0132813	0.00998427	-0.0232656	0.0644704	3.60208	4.50333	165.064	46.3757	0.337902	-0.0962847	-0.0901251	-0.00615958	0.241617	128.875	129.342	0.261955	0.349662	0.0541124	0.0553081
444.839	422.806	210.432	-844.411	0.0812041	-0.00838194	0.0132196	-0.0216015	0.0728221	3.72208	3.67749	163.498	45.0589	0.337795	-0.00440509	0.00445824	-0.00886333	0.33339	129.324	129.708	0.287106	0.37156	0.0577508	0.0598114
445.102	424.177	263.356	868.64	0.0823466	-0.00684317	0.0125551	-0.0193983	0.0755035	3.85045	-0.0446336	163.66	216.364	0.340636	0.380778	0.389508	-0.00872958	0.721414	129.773	130.112	0.313921	0.397285	0.0615173	0.0634889
445.352	425.633	250.237	-19.6085	0.0821179	-0.0054744	0.0118313	-0.0173057	0.0766435	4.01524	0.897738	164.998	206.069	0.346102	0.314706	0.31175	0.00295566	0.660808	130.222	130.538	0.342456	0.424306	0.0654119	0.0634443
445.588	422.67	236.175	-962.924	0.0818672	-0.00158289	0.013751	-0.0153339	0.0802843	4.17253	2.62498	166.325	125.863	0.351398	0.167063	0.154755	0.0123082	0.518462	130.671	130.968	0.372769	0.452053	0.0694345	0.064342
445.855	421.529	266.722	-864.762	0.0825465	0.00155388	0.0145959	-0.013042	0.0841004	4.31361	3.52797	166.673	116.047	0.354794	0.0955148	0.0785639	0.0169508	0.450308	131.12	131.382	0.404916	0.479801	0.0735853	0.066967
446.134	421.529	278.893	-864.762	0.0825465	0.00155388	0.0145959	-0.013042	0.0841004	4.44722	3.52797	167.475	116.047	0.354794	0.0955148	0.0785639	0.0169508	0.450308	131.569	131.801	0.438955	0.509414	0.0778641	0.070495
446.562	405.604	427.784	1497.12	0.0860072	0.0178862	0.0245745	-0.00668828	0.103893	4.59127	1.15102	166.046	134.602	0.359367	0.370519	0.344025	0.0264937	0.729886	132.017	132.14	0.474942	0.534021	0.082271	0.0725469
447.004	409.099	442.514	954.832	0.086389	0.0201507	0.0227432	-0.00259253	0.10654	4.74635	3.0661	166.586	152.199	0.363353	0.20484	0.168026	0.0368145	0.568194	132.466	132.533	0.512934	0.563056	0.086806	0.0736979
447.413	407.387	408.426	780.055	0.0857529	0.0252135	0.0240155	0.00119801	0.110966	4.88678	3.66685	168.103	169.677	0.368617	0.163848	0.121993	0.0418553	0.532465	132.914	132.951	0.552988	0.595209	0.0914691	0.076764
447.84	407.387	426.925	780.055	0.0857529	0.0252135	0.0240155	0.00119801	0.110966	5.0208	3.66685	168.557	169.677	0.368617	0.163848	0.121993	0.0418553	0.532465	133.362	133.347	0.59516	0.627139	0.0962603	0.0804309
448.281	414.571	441.552	1390.58	0.0865896	0.0296046	0.0202258	0.00937872	0.116194	5.15868	2.41586	168.864	234.56	0.375308	0.324872	0.274283	0.050589	0.700179	133.81	133.746	0.639507	0.660643	0.10118	0.0837603
448.638	422.825	356.811	705.835	0.0848947	0.0282372	0.0154875	0.0127497	0.113132	5.31109	5.63673	172.384	81.8099	0.384033	0.0262532	-0.0325642	0.0588174	0.410287	134.257	134.188	0.686085	0.698777	0.106227	0.0861762
448.912	418.36	274.173	-379.936	0.083229	0.0336625	0.0183316	0.0153309	0.116892	5.436	6.80472	175.051	113.054	0.390834	-0.0790316	-0.136872	0.0578405	0.311802	134.705	134.639	0.734951	0.740312	0.111402	0.0918129
449.232	428.141	319.904	-1523.17	0.0842323	0.0310406	0.0126543	0.0183862	0.115273	5.54483	2.34455	174.447	227.377	0.39205	0.373762	0.320028	0.0537343	0.765813	135.152	135.039	0.786159	0.779893	0.116706	0.0986177
449.454	435.692	221.778	-42.3535	0.0822365	0.0287522	0.00825698	0.0204953	0.110989	5.70413	0.732251	177.426	416.16	0.400044	0.560523	0.497188	0.0633352	0.960568	135.599	135.51	0.839766	0.827604	0.122138	0.100962
449.6	441.201	146.386	-1955.32	0.080699	0.0269109	0.00503948	0.0218714	0.10761	5.88138	1.16379	181.267	224.863	0.409785	0.550009	0.471758	0.0782508	0.959794	136.045	135.974	0.895828	0.874918	0.127697	0.101694
449.692	457.715	91.3608	-245.861	0.0795742	0.0178974	-0.00481399	0.0227113	0.0974715	6.05662	4.66563	182.696	431.483	0.415607	0.231503	0.139099	0.0924036	0.647109	136.491	136.442	0.9544	0.923285	0.133385	0.102858
449.616	466.046	-75.3958	459.232	0.0761045	0.0120513	-0.0098577	0.021909	0.0881558	6.20958	4.11808	189.764	360.974	0.43005	0.305726	0.20915	0.0965765	0.735776	136.937	136.964	1.01554	0.9796	0.139201	0.107524
449.457	480.852	-159.56	2584.09	0.0743323	0.00142857	-0.0188375	0.0202661	0.0757608	6.36568	7.3379	194.128	186.317	0.440207	0.0056297	-0.0972213	0.102851	0.445836	137.382	137.458	1.0793	1.03503	0.145145	0.111642
449.147	500.225	-309.723	1732.95	0.071166	-0.0135206	-0.0306471	0.0171265	0.0576454	6.4968	8.26963	201.488	101.203	0.454681	-0.0773482	-0.177283	0.0999344	0.377332	137.828	137.984	1.14573	1.09791	0.151217	0.11898
448.64	500.051	-506.677	2181.86	0.0669959	-0.0188275	-0.0308462	0.0120186	0.0481683	6.6244	7.97324	208.278	147.052	0.468168	-0.0402678	-0.134884	0.0946159	0.4279	138.272	138.551	1.21489	1.17035	0.157417	0.127249
448.134	501.279	-506.167	1688.65	0.066919	-0.0250095	-0.0318871	0.0068776	0.0419095	6.74284	4.59698	210.228	279.451	0.473685	0.305155	0.214585	0.0905694	0.778839	138.716	139.037	1.28684	1.23649	0.163745	0.135223
447.615	492.385	-519.388	-207.553	0.0665552	-0.025299	-0.0268621	0.00156309	0.0412562	6.90191	4.6784	212.337	192.302	0.480275	0.319358	0.222351	0.097007	0.799633	139.16	139.531	1.36162	1.30609	0.170202	0.13982
447.184	492.385	-430.357	-207.553	0.0665552	-0.025299	-0.0268621	0.00156309	0.0412562	7.05325	4.6784	210.114	192.302	0.480275	0.319358	0.222351	0.097007	0.799633	139.603	139.984	1.4393	1.37199	0.176786	0.144498
446.887	485.226	-297.032	-188.4	0.0710388	-0.0291069	-0.0230035	-0.00610338	0.0419319	7.16518	3.86214	206.79	48.6502	0.476646	0.431385	0.330305	0.10108	0.908031	140.046	140.41	1.51992	1.43733	0.183499	0.152417
446.528	481.639	-359.489	-79.4636	0.069682	-0.0310038	-0.0210665	-0.0099373	0.0386782	7.33768	0.681168	211.265	165.607	0.487312	0.776641	0.665652	0.11099	1.26395	140.488	140.914	1.60354	1.5168	0.19034	0.156279
446.205	481.534	-322.907	118.058	0.0703845	-0.034646	-0.0211976	-0.0134484	0.0357385	7.53838	3.85309	212.032	440.342	0.49258	0.499488	0.368529	0.130959	0.992068	140.93	141.376	1.69021	1.5899	0.197308	0.15696
445.883	481.534	-321.93	118.058	0.0703845	-0.034646	-0.0211976	-0.0134484	0.0357385	7.70925	3.85309	213.966	440.342	0.49258	0.499488	0.368529	0.130959	0.992068	141.371	141.85	1.77998	1.66686	0.204405	0.160813
445.731	461.609	-152.045	-1454.93	0.0738445	-0.0283926	-0.00952657	-0.018866	0.0454519	7.86244	4.7779	208.407	155.671	0.493265	0.462439	0.308453	0.153986	0.955704	141.811	142.246	1.87291	1.73264	0.21163	0.164532
445.611	457.071	-120.363	-1033.55	0.0744804	-0.0273299	-0.00687616	-0.0204537	0.0471505	8.01859	6.77066	208.248	540.18	0.496149	0.288032	0.124793	0.163239	0.784182	142.251	142.695	1.96905	1.8093	0.218983	0.16931
445.536	467.719	-74.644	-1693.16	0.0754152	-0.0349094	-0.0133096	-0.0215998	0.0405059	8.15286	8.27388	208.435	603.746	0.499149	0.15488	-0.0121026	0.166983	0.654029	142.69	143.131	2.06844	1.88691	0.226464	0.176081
445.353	458.849	-182.75	-990.457	0.0731427	-0.0319157	-0.00809766	-0.023818	0.041227	8.29221	-2.61793	213.179	52.4809	0.509581	1.25763	1.09101	0.16662	1.76722	143.128	143.639	2.17115	1.9817	0.234073	0.184355
445.262	458.849	-90.9151	-990.457	0.0731427	-0.0319157	-0.00599473	-0.0251676	0.0438683	8.52154	-4.90548	211.986	69.2403	0.512273	1.54205	1.3427	0.19935	2.05433	143.565	144.06	2.27721	2.05893	0.24181	0.181737
445.212	445.956	-50.6058	3515.43	0.0758575	-0.0266136	-0.000446887	-0.0261668	0.0492438	8.77928	-5.00978	217.279	187.753	0.525968	1.61854	1.37891	0.239632	2.14451	144.001	144.484	2.38668	2.13485	0.249676	0.176832
445.26	454.378	48.2055	2236.93	0.0779141	-0.0317119	-0.00547064	-0.0262412	0.0462022	9.02439	4.66137	217.848	344.574	0.53181	0.717301	0.436302	0.280999	1.24911	144.437	144.873	2.49961	2.20233	0.257669	0.171822
445.225	442.639	-34.9197	2636.76	0.0761849	-0.0256017	0.00155136	-0.027153	0.0505833	9.20842	7.76518	220.398	495.169	0.539611	0.438411	0.144323	0.294088	0.978021	144.872	145.345	2.61604	2.28645	0.265791	0.176483
445.309	444.186	83.9383	-182.414	0.0786632	-0.0262208	0.000673608	-0.0268945	0.0524424	9.3183	5.55266	214.273	115.329	0.531969	0.674981	0.376564	0.298417	1.20695	145.305	145.724	2.73603	2.35701	0.27404	0.184248
445.379	444.186	69.7949	-182.414	0.0786632	-0.0262208	0.000673608	-0.0268945	0.0524424	9.47428	5.55266	205.821	115.329	0.531969	0.674981	0.376564	0.298417	1.20695	145.738	146.167	2.85961	2.44212	0.282414	0.189801
445.353	455.039	-25.946	1914.91	0.076393	-0.0334384	-0.00581193	-0.0276265	0.0429546	9.64114	2.57868	208.557	402.154	0.529266	1.02609	0.706246	0.319843	1.55536	146.17	146.647	2.98685	2.53739	0.290909	0.195899
445.318	423.507	-35.2607	-170.443	0.0761939	-0.015509	0.0130861	-0.0285951	0.0606848	9.82322	3.59289	208.52	245.573	0.532867	0.964063	0.623033	0.34103	1.49693	146.6	147.09	3.11777	2.62657	0.29952	0.198478
445.602	442.768	284.672	-3442.12	0.0828749	-0.0247133	0.00170076	-0.0264141	0.0581616	9.90597	-0.0675144	185.89	198.767	0.498134	1.35707	0.997348	0.359721	1.8552	147.03	147.382	3.25242	2.68639	0.308241	0.202071
445.698	442.768	95.6433	-3442.12	0.0828749	-0.0247133	0.00170076	-0.0264141	0.0581616	10.1464	-0.0675144	182.489	198.767	0.498134	1.35707	0.997348	0.359721	1.8552	147.458	147.905	3.39083	2.79344	0.31707	0.202003
445.641	467.157	-56.6099	2977.93	0.0758072	-0.0403303	-0.0129093	-0.027421	0.0354769	10.4151	-3.91416	194.017	442.137	0.521441	1.86203	1.43292	0.42911	2.38347	147.885	148.418	3.53303	2.89695	0.326001	0.198994
445.507	432.718	-134.123	2872.59	0.0741773	-0.0218992	0.00767331	-0.0295725	0.0522781	10.6773	-1.54998	205.146	407.661	0.54461	1.69482	1.22272	0.472097	2.23943	148.31	148.898	3.67907	2.99183	0.335029	0.195079
445.725	413.576	218.016	1200.24	0.0815144	-0.00900424	0.0192894	-0.0282936	0.0725102	10.7609	-0.546948	184.76	404.668	0.513505	1.63957	1.13079	0.508779	2.15307	148.735	149.177	3.82896	3.04635	0.344151	0.193529
446.142	422.489	416.775	-157.275	0.0857065	-0.0108871	0.0141916	-0.0250787	0.0748194	10.8658	-1.01734	165.788	268.677	0.4851	1.73102	1.18832	0.542703	2.21612	149.158	149.503	3.98273	3.11006	0.353361	0.192982
446.478	424.376	336.131	-1247.83	0.0840929	-0.00945247	0.013261	-0.0227135	0.0746404	11.0724	0.611461	160.951	159.621	0.481474	1.62445	1.0461	0.578352	2.10592	149.579	149.953	4.14041	3.19759	0.362655	0.191965
446.803	392.159	324.751	-2170.8	0.0839131	0.012283	0.0327863	-0.0205033	0.096196	11.2355	1.57725	153.198	6.2728	0.472283	1.57557	0.96583	0.609735	2.04785	149.999	150.382	4.30202	3.28121	0.372029	0.192577
447.455	392.159	652.207	-2170.8	0.0839131	0.012283	0.0327863	-0.0205033	0.096196	11.2343	1.57725	128.486	6.2728	0.472283	1.57557	0.96583	0.609735	2.04785	150.418	150.649	4.46758	3.33368	0.381477	0.194154
448.131	399.618	675.973	784.843	0.091423	0.0197291	0.0291077	-0.00937858	0.111152	11.3907	-0.980088	110.487	395.929	0.406709	1.91816	1.23708	0.681073	2.32486	150.834	151.046	4.63709	3.41069	0.390996	0.191267
448.731	399.618	599.634	784.843	0.091423	0.0197291	0.0291077	-0.00937858	0.111152	11.5749	-0.980088	135.289	395.929	0.406709	1.91816	1.23708	0.681073	2.32486	151.25	151.47	4.81058	3.49231	0.400581	0.190287
449.42	345.506	689.337	3381.35	0.0919227	0.0635359	0.0623483	0.00118758	0.155459	11.6678	-1.74633	121.763	-344.957	0.430416	2.09528	1.34142	0.75386	2.52569	151.663	151.824	4.98805	3.56033	0.410228	0.189971
450.576	345.506	1155.81	3381.35	0.0919227	0.0635359	0.0623483	0.00118758	0.155459	11.556	-1.74633	111.685	-344.957	0.430416	2.09528	1.34142	0.75386	2.52569	152.075	151.969	5.16952	3.58796	0.419931	0.188224
451.736	339.698	1160.27	-2473.67	0.102085	0.0892342	0.0672229	0.0220113	0.191319	11.6616	2.97032	96.4483	165.846	0.389576	1.69993	0.869133	0.830793	2.0895	152.485	152.307	5.35498	3.65212	0.429686	0.18755
452.969	339.698	1233.32	-2473.67	0.102085	0.0892342	0.0672229	0.0220113	0.191319	11.6938	2.97032	67.9519	165.846	0.389576	1.69993	0.869133	0.830793	2.0895	152.893	152.624	5.54444	3.71336	0.439489	0.19052
454.139	355.354	1169.73	-2768.15	0.102696	0.10306	0.059271	0.0437893	0.205756	11.8084	-1.28286	79.3288	415.083	0.364991	2.19532	1.30912	0.886201	2.56031	153.299	152.995	5.73791	3.78562	0.449335	0.192436
455.242	355.354	1103.46	-2768.15	0.102696	0.10306	0.059271	0.0437893	0.205756	11.9503	-1.28286	62.6764	415.083	0.364991	2.19532	1.30912	0.886201	2.56031	153.704	153.387	5.93537	3.86141	0.459219	0.191153
456.516	352.749	1273.69	4651.48	0.105262	0.12751	0.0622605	0.0652496	0.232772	11.9525	-1.37279	41.4386	1044.76	0.306947	2.30308	1.33253	0.970557	2.61003	154.106	153.673	6.13683	3.91592	0.469138	0.188076
457.676	352.749	1159.39	4651.48	0.105262	0.12751	0.0622605	0.0652496	0.232772	12.1186	-1.37279	95.9407	1044.76	0.306947	2.30308	1.33253	0.970557	2.61003	154.507	154.054	6.34228	3.98784	0.479086	0.186703
458.771	362.247	1095.65	1760.48	0.10196	0.143237	0.0579145	0.0853226	0.245197	12.2351	-1.85967	107.199	225.821	0.418395	2.45361	1.40947	1.04413	2.872	154.905	154.414	6.5517	4.05624	0.489059	0.187622
459.868	362.247	1097.13	1760.48	0.10196	0.143237	0.0579145	0.0853226	0.245197	12.3276	-1.85967	72.4602	225.821	0.418395	2.45361	1.40947	1.04413	2.872	155.301	154.769	6.76509	4.12298	0.499053	0.185763
461.337	296.188	1468.81	1571.34	0.110139	0.2075	0.0990894	0.108411	0.317639	12.1542	-0.367094	33.326	195.894	0.297955	2.38847	1.25213	1.13634	2.68643	155.695	154.947	6.98243	4.15558	0.509062	0.181448
463.101	310.637	1764.18	-819.272	0.116566	0.216405	0.0914788	0.124926	0.332971	11.9776	0.91583	29.3086	163.213	0.287943	2.28009	1.10618	1.17391	2.56803	156.087	155.117	7.2037	4.18667	0.519083	0.181081
464.742	327.777	1640.42	-1988.84	0.114284	0.222351	0.0821787	0.140172	0.336635	12.1056	-2.50565	13.5172	-219.5	0.265118	2.66822	1.46112	1.20709	2.93333	156.476	155.483	7.4289	4.25394	0.529111	0.181997
466.238	327.777	1495.8	-1988.84	0.114284	0.222351	0.0821787	0.140172	0.336635	12.2812	-2.50565	9.1774	-219.5	0.265118	2.66822	1.46112	1.20709	2.93333	156.864	155.88	7.65799	4.32612	0.539141	0.179491
467.876	313.512	1638.44	-65.0983	0.114785	0.261645	0.0926182	0.169026	0.376429	12.2224	-4.44361	11.3932	119.638	0.264051	2.96214	1.6666	1.29553	3.22619	157.249	156.141	7.89095	4.37277	0.549171	0.176903
469.547	323.747	1670.65	-1469.3	0.115741	0.271942	0.0874796	0.184463	0.387683	12.2644	-4.3473	14.624	-20.7817	0.270091	3.0067	1.66117	1.34553	3.27679	157.631	156.446	8.12776	4.42583	0.559201	0.17246
471.144	347.365	1597.07	-5861.46	0.114492	0.27331	0.074267	0.199043	0.387801	12.402	-2.76107	6.25013	258.502	0.259388	2.91167	1.5163	1.39537	3.17106	158.012	156.811	8.3684	4.48783	0.569231	0.168112
472.542	347.365	1398.5	-5861.46	0.114492	0.27331	0.074267	0.199043	0.387801	12.6549	-2.76107	-21.8864	258.502	0.259388	2.91167	1.5163	1.39537	3.17106	158.39	157.27	8.61284	4.56442	0.579261	0.165351
473.921	355.217	1378.92	4419.24	0.110449	0.294722	0.0712226	0.223499	0.405171	12.7414	-1.76974	44.451	623.618	0.327654	2.93527	1.45112	1.48415	3.26293	158.765	157.627	8.86106	4.62339	0.589291	0.163574
475.29	370.128	1368.96	9339.33	0.110479	0.298467	0.0630971	0.23537	0.408946	12.8209	-0.934858	68.4196	992.325	0.367801	2.90326	1.37557	1.52769	3.27106	159.138	157.974	9.11302	4.67999	0.599321	0.161804
476.545	332.432	1254.44	-813.287	0.108322	0.332353	0.0864677	0.245886	0.440676	13.0036	-0.837481	119.648	1110.48	0.45387	2.95306	1.38411	1.56895	3.40693	159.508	158.362	9.36872	4.74285	0.609351	0.160869
478.162	336.84	1617.86	-4500.36	0.116135	0.34509	0.0847932	0.260297	0.461225	12.688	-1.39673	8.69847	325.899	0.269076	3.01895	1.40847	1.61048	3.28802	159.876	158.544	9.62812	4.77231	0.619381	0.160032
479.762	336.84	1599.35	-4500.36	0.116135	0.34509	0.0847932	0.260297	0.461225	12.7648	-1.39673	-25.6138	325.899	0.269076	3.01895	1.40847	1.61048	3.28802	160.241	158.912	9.89119	4.83115	0.629411	0.158635
481.362	326.266	1600.44	-3154.82	0.116327	0.381557	0.0930578	0.288499	0.497884	12.8166	-4.8826	5.70303	-164.913	0.266844	3.463	1.76992	1.69308	3.72984	160.603	159.26	10.1579	4.8866	0.639441	0.157951
483.105	330.712	1742.51	-6281.64	0.119573	0.395444	0.0914357	0.304009	0.515017	12.7414	-6.93762	-21.5468	179.134	0.221504	3.71407	1.9679	1.74618	3.93558	160.963	159.544	10.4283	4.93047	0.649471	0.153068
484.839	349.044	1734.55	2502.68	0.119707	0.400725	0.081477	0.319248	0.520432	12.8478	-0.92794	-54.0897	39.3128	0.171303	3.18278	1.37757	1.80521	3.35409	161.32	159.914	10.7022	4.98487	0.659501	0.14613
486.436	349.044	1597.06	2502.68	0.119707	0.400725	0.081477	0.319248	0.520432	13.0671	-0.92794	41.7221	39.3128	0.171303	3.18278	1.37757	1.80521	3.35409	161.674	160.322	10.9797	5.04454	0.669531	0.145202
488.246	320.082	1809.87	-613.37	0.121857	0.44972	0.100898	0.348821	0.571577	12.8281	3.67377	2.8176	284.599	0.262434	2.79032	0.91543	1.87489	3.05275	162.026	160.557	11.2607	5.07974	0.679561	0.14882
490.128	305.175	1881.38	584.927	0.123664	0.47661	0.110972	0.365638	0.600274	12.7534	1.19945	-3.87012	305.548	0.250176	3.05774	1.15539	1.90235	3.30792	162.374	160.85	11.5453	5.12484	0.689591	0.152494
492.158	326.754	2030.4	-494.858	0.127104	0.483375	0.0992423	0.384133	0.61048	12.5963	1.31385	1.99582	33.3273	0.256453	3.06526	1.12825	1.93701	3.32171	162.72	161.091	11.8333	5.16207	0.699621	0.153693
494.022	328.16	1864.3	-8617.19	0.123983	0.500191	0.0995174	0.400674	0.624174	12.8328	-0.721481	-2.05985	196.013	0.254685	3.32629	1.35543	1.97086	3.58098	163.063	161.501	12.1248	5.22615	0.709651	0.155007
495.898	328.16	1875.62	-8617.19	0.123983	0.500191	0.0995174	0.400674	0.624174	12.8665	-0.721481	-90.5458	196.013	0.254685	3.32629	1.35543	1.97086	3.58098	163.403	161.865	12.4197	5.28274	0.719681	0.154286
497.933	325.809	2035.52	-5680.7	0.128208	0.5389	0.103274	0.435625	0.667108	12.7063	-3.75505	-76.0545	582.078	0.133131	3.69985	1.64614	2.05371	3.83298	163.74	162.136	12.718	5.32463	0.729711	0.153089
499.884	333.077	1950.55	-2484.44	0.126784	0.552922	0.100084	0.452838	0.679705	12.8877	-2.49129	-64.4771	417.597	0.155398	3.64099	1.5379	2.1031	3.79639	164.074	162.534	13.0197	5.38455	0.739741	0.149334
501.802	324.953	1918.35	517.89	0.126447	0.575628	0.10611	0.469518	0.702075	12.995	-3.98972	-28.0773	394.133	0.2161	3.84771	1.69847	2.14923	4.06381	164.404	162.902	13.3247	5.43899	0.749771	0.146842
503.82	320.391	2017.87	-989.26	0.128859	0.597261	0.110058	0.487203	0.72612	12.9306	2.21844	1.28332	277.895	0.262029	3.27141	1.07122	2.20019	3.53344	164.732	163.19	13.633	5.48034	0.759802	0.142853
505.896	320.391	2075.89	-989.26	0.128859	0.597261	0.110058	0.487203	0.72612	12.871	2.21844	-18.5887	277.895	0.262029	3.27141	1.07122	2.20019	3.53344	165.057	163.493	13.9446	5.52459	0.769832	0.145071
507.915	321.124	2019.12	288.046	0.129592	0.635225	0.112075	0.52315	0.764817	12.9773	4.12766	-28.4929	425.019	0.215077	3.14925	0.884969	2.26428	3.36433	165.378	163.865	14.2594	5.57976	0.779862	0.14729
510.023	337.227	2107.65	-1244.24	0.131791	0.645507	0.103678	0.541829	0.777298	12.857	1.2649	-5.01916	490.141	0.250411	3.45004	1.15921	2.29083	3.70045	165.697	164.146	14.5775	5.62275	0.789892	0.151418
512.023	316.164	2000.5	-4932.51	0.129916	0.676624	0.117516	0.559108	0.80654	13.0486	-1.17963	-18.537	495.767	0.232522	3.74843	1.42282	2.32561	3.98095	166.012	164.548	14.8987	5.68459	0.799922	0.152683
514.221	316.164	2197.66	-4932.51	0.129916	0.676624	0.117516	0.559108	0.80654	12.8042	-1.17963	-70.9595	495.767	0.232522	3.74843	1.42282	2.32561	3.98095	166.324	164.797	15.223	5.72257	0.809952	0.151503
516.452	309.404	2230.54	2537.4	0.135449	0.72279	0.124229	0.598561	0.858239	12.8014	-4.90442	-47.9502	584.592	0.180245	4.18083	1.77058	2.41024	4.36107	166.633	165.118	15.5505	5.77117	0.819982	0.150323
518.767	326.154	2315.02	1714.99	0.1376	0.734833	0.115568	0.619266	0.872434	12.7444	-3.56296	13.6182	267.48	0.278124	4.0941	1.63074	2.46336	4.37222	166.938	165.39	15.881	5.81097	0.830012	0.145419
520.985	326.154	2218.79	1714.99	0.1376	0.734833	0.115568	0.619266	0.872434	12.9667	-3.56296	7.40951	267.48	0.278124	4.0941	1.63074	2.46336	4.37222	167.24	165.772	16.2146	5.86558	0.840042	0.141856
523.302	312.58	2317.01	-306.913	0.138425	0.785321	0.126433	0.658888	0.923747	12.8596	-1.71015	-35.7884	156.748	0.200975	4.01274	1.45697	2.55577	4.21372	167.539	166.057	16.5512	5.90587	0.850072	0.140327
525.687	312.58	2384.65	-306.913	0.138425	0.785321	0.126433	0.658888	0.923747	12.7994	-1.71015	-24.3008	156.748	0.200975	4.01274	1.45697	2.55577	4.21372	167.834	166.349	16.8908	5.94658	0.860102	0.138617
527.971	328.842	2283.89	2545.78	0.138545	0.818991	0.119477	0.699514	0.957536	13.0267	-2.45244	0.209113	214.329	0.262231	4.19091	1.54791	2.643	4.45314	168.126	166.74	17.2333	6.0005	0.870132	0.136908
530.299	305.763	2328.32	-1966.09	0.139868	0.854148	0.134722	0.719427	0.994016	13.0155	2.98947	13.9114	222.35	0.284046	3.69205	1.00261	2.68944	3.97609	168.414	167.051	17.5788	6.04252	0.880162	0.134456
532.82	315.804	2521.3	-2399.45	0.144304	0.87209	0.13021	0.74188	1.01639	12.692	-2.23587	-50.8257	204.632	0.173421	4.21231	1.49279	2.71952	4.38573	168.699	167.27	17.9271	6.07284	0.890192	0.137445
535.301	315.804	2480.91	-2399.45	0.144304	0.87209	0.13021	0.74188	1.01639	12.8209	-2.23587	-55.3511	204.632	0.173421	4.21231	1.49279	2.71952	4.38573	168.98	167.632	18.2782	6.12212	0.900222	0.135209
537.597	334.789	2295.71	551.409	0.140453	0.904177	0.121685	0.782492	1.04463	13.2248	-3.12024	-28.388	370.431	0.22022	4.44398	1.6345	2.80947	4.6642	169.258	168.099	18.6322	6.18457	0.910252	0.132973
540.013	323.955	2416.01	-430.214	0.143364	0.932408	0.129635	0.802773	1.07577	13.0796	-3.12078	-15.1832	272.269	0.238539	4.47854	1.62003	2.85851	4.71708	169.533	168.384	18.9889	6.22172	0.920282	0.129853
542.544	329.172	2530.75	-5221.01	0.14618	0.952402	0.128023	0.824379	1.09858	12.9358	12.5962	-32.4511	524.617	0.207874	2.94106	0.0339525	2.90711	3.14894	169.803	168.664	19.3484	6.25741	0.930312	0.126732
545.039	329.172	2494.97	-5221.01	0.14618	0.952402	0.128023	0.824379	1.09858	12.9416	12.5962	-93.6152	524.617	0.207874	2.94106	0.0339525	2.90711	3.14894	170.07	169.031	19.7105	6.30892	0.940342	0.139329
547.648	308.546	2608.69	2652.32	0.148677	1.0125	0.143461	0.869042	1.16118	12.6258	17.24	-32.2149	269.036	0.202023	2.43382	-0.461416	2.89523	2.63584	170.334	169.272	20.0753	6.34691	0.950372	0.156568
550.271	308.546	2623.53	2652.32	0.148677	1.0125	0.143461	0.869042	1.16118	12.499	17.24	6.88799	269.036	0.202023	2.43382	-0.461416	2.89523	2.63584	170.594	169.553	20.4428	6.39619	0.960402	0.173808
552.959	315.494	2688.33	-919.828	0.151245	1.06061	0.142479	0.918136	1.21186	12.2836	5.87352	-11.9033	102.4	0.227811	3.50817	0.641003	2.86717	3.73598	170.85	169.801	20.8128	6.4442	0.970432	0.191048
555.542	317.247	2582.38	-2079.82	0.149495	1.08486	0.142977	0.941882	1.23435	12.4656	6.3056	-36.3111	58.4664	0.192215	3.5024	0.616005	2.8864	3.69462	171.102	170.181	21.1854	6.52	0.980462	0.196921
558.127	317.247	2585.55	-2079.82	0.149495	1.08486	0.142977	0.941882	1.23435	12.4498	6.3056	-50.8111	58.4664	0.192215	3.5024	0.616005	2.8864	3.69462	171.351	170.506	21.5605	6.58712	0.990492	0.203227
560.845	276.693	2717.89	-278.182	0.15322	1.16193	0.170491	0.991436	1.31515	12.1985	11.0622	-39.4371	207.266	0.181815	3.03694	0.113632	2.92331	3.21875	171.595	170.74	21.938	6.63683	1.00052	0.209534
