604.261	603.044	88.1363	2773.17	0.106208	0.0248861	0.00365295	0.0212332	0.131094	-0.157265	-0.451632	-0.703677	-29.4834	-0.00049503	0.0545777	0.0294367	0.025141	0.0540827	329.731	329.265	104.731	105.018	0.785398	0.788886
604.267	604.832	5.70339	1796.33	0.1045	0.0199051	-0.00169336	0.0215985	0.124405	-0.149028	-0.506024	-0.578831	-64.9176	-0.000426866	0.0610761	0.0356996	0.0253765	0.0606493	330.157	329.694	105.157	105.45	0.785398	0.788434
604.237	606.201	-30.2762	1720.92	0.103749	0.0155353	-0.0058938	0.0214291	0.119284	-0.139338	-0.531166	-0.417634	-43.2501	-0.000339802	0.064845	0.0391828	0.0256621	0.0645052	330.583	330.12	105.583	105.878	0.785398	0.787928
604.179	607.033	-57.8947	2072.86	0.103167	0.0122785	-0.00856128	0.0208398	0.115445	-0.129007	-0.392292	-0.339138	72.8687	-0.000291793	0.0523041	0.0263285	0.0259756	0.0520123	331.01	330.547	106.01	106.307	0.785398	0.787397
604.104	613.413	-74.4625	1064.91	0.10281	-0.00794161	-0.0279252	0.0199836	0.0948687	-0.121354	-0.152063	-0.301593	118.598	-0.000266119	0.0292571	0.00307086	0.0261862	0.028991	331.436	330.972	106.436	106.733	0.785398	0.787005
603.899	610.283	-205.264	-281.833	0.100063	-0.001961	-0.0191521	0.0171911	0.0981025	-0.118798	0.0146959	-0.279789	156.546	-0.000253097	0.0128614	-0.0133494	0.0262108	0.0126083	331.862	331.42	106.862	107.183	0.785398	0.786852
603.757	603.194	-142.289	-1097.06	0.101344	0.0169656	0.0016897	0.0152759	0.11831	-0.119118	0.103526	-0.190932	109.979	-0.000210766	0.00383959	-0.0222644	0.026104	0.00362883	332.288	331.843	107.288	107.607	0.785398	0.786867
603.759	592.32	1.85409	-2308.53	0.104333	0.0497608	0.034316	0.0154449	0.154093	-0.120992	0.0626238	-0.0992238	-11.1678	-0.00016862	0.00756424	-0.0183616	0.0259259	0.00739562	332.714	332.252	107.714	108.017	0.785398	0.786971
603.983	587.545	223.793	-2409.08	0.108972	0.0681901	0.0493136	0.0188765	0.177162	-0.121761	0.00404976	0.0548676	-52.8269	-9.54243e-05	0.0131979	-0.0125811	0.025779	0.0131025	333.141	332.646	108.141	108.412	0.785398	0.787033
604.304	590.512	321.765	-1488.51	0.111058	0.0651836	0.0413758	0.0238078	0.176242	-0.121673	-0.00635691	0.100889	-6.02022	-7.32461e-05	0.0141467	-0.0115316	0.0256783	0.0140735	333.567	333.054	108.567	108.822	0.785398	0.787037
604.566	599.294	261.849	-1135.37	0.109861	0.0437621	0.0158167	0.0279454	0.153624	-0.121821	0.0221403	0.0264361	27.8577	-0.000109132	0.0111899	-0.0143962	0.0255861	0.0110808	333.993	333.484	108.993	109.253	0.785398	0.787031
604.649	595.025	82.5949	-718.775	0.10616	0.0583973	0.0288702	0.0295271	0.164557	-0.122893	0.0634443	-0.0683145	67.6015	-0.000155684	0.00683719	-0.0186337	0.0254709	0.00668151	334.419	333.935	109.419	109.705	0.785398	0.787053
604.819	592.557	170.158	460.369	0.108004	0.0692005	0.0367864	0.0324141	0.177205	-0.124038	0.0911021	-0.0584331	38.5119	-0.000152086	0.00380782	-0.021514	0.0253218	0.00365573	334.845	334.345	109.845	110.117	0.785398	0.787117
605.041	601.68	221.719	2350.59	0.109112	0.0461756	0.0100829	0.0360927	0.155287	-0.125811	0.129708	-0.112564	24.7453	-0.000179841	-0.000402164	-0.0255519	0.0251497	-0.000582005	335.272	334.755	110.272	110.528	0.785398	0.787208
605.077	611.126	36.6596	3654.23	0.105282	0.018956	-0.018145	0.037101	0.124238	-0.12913	0.0718923	-0.327882	-36.9054	-0.000286513	0.0048431	-0.0201022	0.0249453	0.00455659	335.698	335.199	110.698	110.973	0.785398	0.787337
604.922	639.974	-155.415	4633.46	0.101273	-0.0698686	-0.105155	0.0352865	0.0314049	-0.131432	0.0731423	-0.513718	-45.764	-0.000378017	0.00432705	-0.0204574	0.0247845	0.00394903	336.124	335.646	111.124	111.423	0.785398	0.787409
604.176	632.319	-745.782	4531.71	0.0889069	-0.0596569	-0.0844279	0.024771	0.02925	-0.135319	0.0151081	-0.874569	-37.504	-0.000555112	0.00957816	-0.0150427	0.0246208	0.00902304	336.55	336.166	111.55	111.945	0.785398	0.787482
603.585	626.789	-590.77	3111.95	0.0920181	-0.0532839	-0.0696121	0.0163282	0.0387342	-0.135442	-0.157003	-0.800341	-112.443	-0.000519606	0.0266566	0.00215607	0.0245005	0.026137	336.976	336.578	111.976	112.358	0.785398	0.787498
603.106	623.818	-479.137	1196.59	0.0942494	-0.0527689	-0.0621359	0.009367	0.0414805	-0.132092	-0.258345	-0.612222	-88.7399	-0.000425959	0.037143	0.0126252	0.0245177	0.036717	337.402	336.996	112.402	112.778	0.785398	0.787341
602.686	633.093	-420.161	41.3838	0.0953993	-0.0880686	-0.091222	0.00315341	0.00733069	-0.126814	-0.314757	-0.418014	-70.4242	-0.000327461	0.043413	0.0187943	0.0246187	0.0430855	337.829	337.424	112.829	113.208	0.785398	0.787082
602.074	621.122	-612.402	-626.599	0.0913086	-0.0631151	-0.0571463	-0.00596879	0.0281935	-0.120995	-0.361494	-0.392021	-60.1292	-0.000309165	0.048819	0.0240499	0.0247691	0.0485099	338.255	337.898	113.255	113.683	0.785398	0.786767
601.703	610.082	-370.289	-1464.57	0.0962634	-0.0368185	-0.0251351	-0.0116834	0.0594449	-0.113158	-0.406177	-0.222328	-16.5547	-0.000219875	0.0542634	0.0293019	0.0249615	0.0540435	338.681	338.304	113.681	114.09	0.785398	0.786406
601.557	598.305	-146.385	-2196	0.100879	-0.00444107	0.00975586	-0.0141969	0.0964383	-0.104634	-0.516971	-0.0826506	-89.6976	-0.000144306	0.0664296	0.0412337	0.0251959	0.0662853	339.107	338.708	114.107	114.495	0.785398	0.786
601.65	576.635	93.42	-3758.21	0.105866	0.0618239	0.0750452	-0.0132213	0.16769	-0.0941081	-0.618598	0.0269831	-147.039	-8.11562e-05	0.0779748	0.052449	0.0255258	0.0778936	339.533	339.104	114.533	114.891	0.785398	0.785483
602.187	584.06	536.588	-5725.05	0.115146	0.0486648	0.0543816	-0.00571682	0.16381	-0.0820714	-0.554162	0.130748	54.1939	-1.93124e-05	0.0731544	0.0472091	0.0259454	0.0731351	339.96	339.461	114.96	115.247	0.785398	0.784864
602.572	590.772	384.711	-3664.84	0.112064	0.0351215	0.0354001	-0.000278662	0.147185	-0.0710298	-0.450893	-0.010586	138.829	-7.61111e-05	0.0643093	0.0379863	0.026323	0.0642332	340.386	339.912	115.386	115.697	0.785398	0.78431
602.819	597.508	247.526	-491.326	0.109263	0.0191948	0.0159335	0.00326135	0.128458	-0.0617593	-0.388217	0.0144185	49.1661	-5.48385e-05	0.0592727	0.0326458	0.0266269	0.0592179	340.812	340.36	115.812	116.144	0.785398	0.783859
602.93	594.667	110.436	420.865	0.10644	0.0296426	0.0247879	0.0048547	0.136083	-0.0535094	-0.3077	0.179171	57.067	3.24928e-05	0.0523071	0.025419	0.0268881	0.0523396	341.238	340.804	116.238	116.586	0.785398	0.783471
603.099	598.423	169.376	1475.51	0.107691	0.0213621	0.0140286	0.00733349	0.129053	-0.0473925	-0.215037	0.278165	94.2968	8.61269e-05	0.0438559	0.0167644	0.0270915	0.043942	341.664	341.216	116.664	116.996	0.785398	0.783163
603.193	596.916	93.7834	3007.8	0.10614	0.0275669	0.0188306	0.00873635	0.133707	-0.0425934	-0.10045	0.376145	113.211	0.000137956	0.0330112	0.00578566	0.0272256	0.0331492	342.091	341.647	117.091	117.425	0.785398	0.782948
603.319	609.541	126.311	4377.28	0.106836	-0.00804636	-0.0186658	0.0106194	0.0987901	-0.0404745	0.0216516	0.523554	163.01	0.000210831	0.0210593	-0.00621261	0.0272719	0.0212701	342.517	342.057	117.517	117.833	0.785398	0.782848
603.189	614.779	-130.171	2823.45	0.101497	-0.0260163	-0.0347692	0.00875283	0.075481	-0.0395839	0.0975021	0.605442	54.7925	0.000251028	0.0135136	-0.0137086	0.0272222	0.0137646	342.943	342.512	117.943	118.286	0.785398	0.782869
602.952	614.842	-237.097	2368.55	0.0992399	-0.0303947	-0.0356706	0.00527591	0.0688453	-0.0408966	0.162967	0.443404	9.30267	0.000171937	0.00672612	-0.0203864	0.0271125	0.00689806	343.369	342.955	118.369	118.727	0.785398	0.782967
602.713	612.339	-238.66	1155.88	0.0991663	-0.0271678	-0.0288766	0.00170886	0.0719986	-0.0440047	0.237833	0.3748	58.9824	0.000135899	-0.00123437	-0.0281838	0.0269494	-0.00109847	343.795	343.384	118.795	119.154	0.785398	0.78313
602.525	606.409	-188.098	-807.361	0.100182	-0.0128322	-0.0116534	-0.00117881	0.0873498	-0.0488396	0.190614	0.253746	-54.9816	7.29584e-05	0.00277855	-0.0239454	0.0267239	0.00285151	344.221	343.808	119.221	119.576	0.785398	0.783368
602.457	613.42	-67.839	-759.477	0.102663	-0.035233	-0.0328889	-0.00234415	0.0674301	-0.0529031	0.163678	0.123956	-38.2222	6.59566e-06	0.00487426	-0.0216581	0.0265324	0.00488086	344.648	344.223	119.648	119.989	0.785398	0.783558
602.245	625.896	-212.233	-1304.16	0.0996333	-0.0765855	-0.0709525	-0.00563303	0.0230478	-0.0556484	0.104884	0.0892203	-92.6903	-1.28226e-05	0.0103059	-0.0160532	0.0263591	0.010293	345.074	344.679	120.074	120.444	0.785398	0.783722
601.775	626.127	-469.577	-2306.13	0.0942177	-0.085783	-0.0730547	-0.0127283	0.00843471	-0.0570008	0.0474906	0.00635567	-83.2332	-5.39501e-05	0.0157815	-0.0104491	0.0262307	0.0157276	345.5	345.162	120.5	120.925	0.785398	0.783827
601.298	602.787	-477.557	-2224.73	0.0939698	-0.024501	-0.00446722	-0.0200337	0.0694688	-0.0578618	0.0275156	-0.0501237	-5.6611	-8.19212e-05	0.0176093	-0.00853774	0.0261471	0.0175274	345.926	345.612	120.926	121.374	0.785398	0.783874
601.296	600.823	-2.31728	-2854.4	0.103821	-0.0190631	0.00141742	-0.0204805	0.0847576	-0.0594676	0.114494	0.0388159	-34.1521	-4.0836e-05	0.00868261	-0.0173962	0.0260788	0.00864177	346.352	345.979	121.352	121.74	0.785398	0.783902
601.332	591.918	36.7931	-3782.16	0.104638	0.00790437	0.0282431	-0.0203387	0.112542	-0.0617108	0.169568	0.0144314	-97.7182	-5.47837e-05	0.00281178	-0.0231278	0.0259396	0.00275699	346.779	346.407	121.779	122.167	0.785398	0.784016
601.55	587.956	218.021	-3255.43	0.108432	0.0232692	0.0407836	-0.0175144	0.131701	-0.0653194	0.223973	0.0141993	-45.0457	-5.85037e-05	-0.00317461	-0.0289292	0.0257546	-0.00323312	347.205	346.812	122.205	122.57	0.785398	0.784186
601.849	586.518	299.021	-2670.05	0.110163	0.0325586	0.0459946	-0.0134361	0.142721	-0.0697265	0.218857	0.0589206	147.328	-4.14446e-05	-0.00333519	-0.0288583	0.0255232	-0.00337664	347.631	347.226	122.631	122.984	0.785398	0.78441
602.178	581.686	328.906	-2458.16	0.110839	0.0526416	0.0614782	-0.00883659	0.163481	-0.0739233	0.223701	0.0874607	168.517	-3.19422e-05	-0.00447013	-0.0297624	0.0252923	-0.00450207	348.057	347.644	123.057	123.402	0.785398	0.784629
602.607	573.43	428.603	-1365.21	0.11298	0.0848424	0.0875312	-0.00268877	0.197822	-0.078261	0.200565	0.119479	117.401	-2.09112e-05	-0.00282838	-0.0278826	0.0250542	-0.0028493	348.483	348.049	123.483	123.806	0.785398	0.784852
603.206	567.721	599.403	451.989	0.116624	0.112522	0.106457	0.00606435	0.229145	-0.0821147	0.117513	0.180374	20.1963	4.46478e-06	0.00486832	-0.0199628	0.0248311	0.00487278	348.91	348.435	123.91	124.192	0.785398	0.785053
603.926	581.144	719.552	1814.29	0.119239	0.0850569	0.0683469	0.0167101	0.204296	-0.084271	-0.00131118	0.2256	-37.0251	2.4017e-05	0.0163754	-0.00829598	0.0246714	0.0163995	349.336	348.82	124.336	124.576	0.785398	0.785171
604.374	614.293	448.606	3388.48	0.1137	-0.00621115	-0.0297559	0.0235448	0.107488	-0.0840584	-0.0553581	0.160523	-0.752979	-7.0073e-06	0.021735	-0.00287003	0.0246051	0.021728	349.762	349.263	124.762	125.019	0.785398	0.785169
604.147	621.892	-227.446	3133.5	0.0996465	-0.0326667	-0.0532359	0.0205692	0.0669798	-0.0826787	-0.0655363	-0.00148656	41.9835	-8.33923e-05	0.0228679	-0.00171424	0.0245821	0.0227845	350.188	349.782	125.188	125.538	0.785398	0.785114
603.764	623.641	-383.134	2137.51	0.0963531	-0.0443856	-0.0596312	0.0152456	0.0519674	-0.0812725	-0.199387	-0.0308317	-116.034	-9.60718e-05	0.0363798	0.0118114	0.0245684	0.0362837	350.614	350.235	125.614	125.99	0.785398	0.785048
603.344	612.035	-420.042	3462.7	0.0955154	-0.0167896	-0.026072	0.00928247	0.0787259	-0.0771303	-0.20358	-0.0117357	63.1722	-8.27635e-05	0.0373079	0.012645	0.0246629	0.0372251	351.041	350.675	126.041	126.43	0.785398	0.784849
603.161	614.389	-182.815	5449.89	0.100401	-0.0270072	-0.0336824	0.00667526	0.0733942	-0.0731647	0.726482	0.118439	-6.7385	-1.63139e-05	-0.0552006	-0.0799647	0.024764	-0.0552169	351.467	351.065	126.467	126.82	0.785398	0.784645
602.931	617.207	-229.827	3849.36	0.0993871	-0.0395199	-0.0428269	0.00330702	0.0598672	-0.0879369	1.13118	-0.0596423	-166.791	-0.000116565	-0.0977869	-0.121911	0.0241243	-0.0979034	351.893	351.491	126.893	127.245	0.785398	0.785372
602.644	612.721	-287.223	-2112.2	0.0981477	-0.0312064	-0.0302307	-0.00097567	0.0669414	-0.111259	1.32662	-0.360387	-47.5596	-0.000284245	-0.120639	-0.143788	0.023149	-0.120923	352.319	351.924	127.319	127.679	0.785398	0.786503
602.447	603.451	-197.525	-3124.95	0.099973	-0.00701321	-0.00301447	-0.00399874	0.0929598	-0.138359	0.458398	-0.16753	31.9279	-0.000218774	-0.037677	-0.0596758	0.0219987	-0.0378958	352.745	352.349	127.745	128.107	0.785398	0.78783
602.437	599.338	-9.73419	-3318.88	0.103864	0.00499589	0.00929608	-0.00430019	0.10886	-0.147074	0.0414609	0.00557953	12.5348	-0.000144396	0.00266779	-0.0188535	0.0215213	0.00252339	353.171	352.758	128.171	128.517	0.785398	0.788288
602.51	596.798	73.1874	-2868.77	0.105596	0.0137646	0.0171352	-0.00337058	0.11936	-0.147777	-0.0110194	0.0672529	20.6751	-0.000115495	0.00769475	-0.0136757	0.0213705	0.00757926	353.598	353.178	128.598	128.94	0.785398	0.788329
602.634	607.13	124.445	-1951.79	0.10668	-0.0151444	-0.0134874	-0.00165706	0.0915351	-0.147571	0.0646657	0.0497795	34.5615	-0.000123677	3.74373e-05	-0.0212236	0.0212611	-8.62393e-05	354.024	353.6	129.024	129.364	0.785398	0.788318
602.547	606.577	-87.5455	-1191.63	0.10227	-0.0150961	-0.0120903	-0.0030058	0.087174	-0.150222	0.0465505	-0.151045	25.3438	-0.000222724	0.00141404	-0.0196773	0.0210913	0.00119131	354.45	354.062	129.45	129.83	0.785398	0.788383
602.47	597.992	-77.1205	-654.132	0.102473	0.00921816	0.013433	-0.00421482	0.111691	-0.15143	-0.195798	-0.224075	-84.1909	-0.000258986	0.0253707	0.00443679	0.0209339	0.0251117	354.876	354.492	129.876	130.262	0.785398	0.78843
602.568	602.234	98.2149	-236.344	0.106124	-0.00187012	0.0010014	-0.00287153	0.104254	-0.146922	-0.330404	-0.171969	-42.4121	-0.000229467	0.0393176	0.0183482	0.0209694	0.0390881	355.302	354.891	130.302	130.663	0.785398	0.788234
602.58	592.012	11.6213	1420.44	0.104331	0.0289319	0.0317032	-0.00277139	0.133263	-0.140972	-0.394769	-0.225313	-25.8921	-0.000249122	0.0464958	0.0253797	0.0211162	0.0462467	355.729	355.328	130.729	131.103	0.785398	0.787903
602.801	586.004	221.785	1966.32	0.108726	0.050791	0.0503921	0.000398939	0.159517	-0.132507	-0.399282	-0.209262	-11.5269	-0.000232953	0.0479966	0.0266774	0.0213192	0.0477637	356.155	355.713	131.155	131.489	0.785398	0.787509
603.148	590.577	346.794	1799.93	0.111377	0.0431517	0.0377135	0.00543815	0.154529	-0.124409	-0.442515	-0.134803	-60.4883	-0.000189115	0.0533431	0.0318105	0.0215326	0.053154	356.581	356.104	131.581	131.882	0.785398	0.787109
603.404	607.63	255.431	1651.48	0.109528	-0.00346909	-0.0126786	0.0092095	0.106059	-0.11608	-0.528845	-0.101619	-119.146	-0.000164857	0.0630636	0.0412765	0.0217871	0.0628987	357.007	356.529	132.007	132.308	0.785398	0.786667
603.311	602.86	-92.2806	1032.58	0.102304	0.00929534	0.0013537	0.00794164	0.111599	-0.106245	-0.58801	-0.147556	-76.6492	-0.000177072	0.0702938	0.0481765	0.0221173	0.0701168	357.433	357.002	132.433	132.781	0.785398	0.786138
603.317	591.585	5.41718	1038.57	0.10433	0.0432737	0.0351967	0.00807701	0.147604	-0.0943903	-0.541167	-0.0187046	16.605	-0.000103369	0.0671804	0.0446777	0.0225027	0.067077	357.86	357.412	132.86	133.191	0.785398	0.78555
603.554	598.139	236.969	1262.43	0.109171	0.02784	0.0162433	0.0115967	0.137011	-0.0836528	-0.379037	0.117218	114.169	-2.73881e-05	0.0523985	0.0295384	0.0228601	0.0523712	358.286	357.796	133.286	133.575	0.785398	0.785009
603.658	600.22	104.218	738.096	0.106437	0.0235346	0.0103136	0.013221	0.129972	-0.0759636	-0.12134	0.13447	167.32	-1.14181e-05	0.0276341	0.00453766	0.0230964	0.0276227	358.712	358.234	133.712	134.012	0.785398	0.78463
603.72	607.545	62.3164	-44.8075	0.105579	0.00277807	-0.0114743	0.0142524	0.108357	-0.0734009	0.00800525	0.125335	89.0296	-1.32401e-05	0.0149921	-0.00814061	0.0231328	0.0149789	359.138	358.662	134.138	134.44	0.785398	0.784509
603.633	592.358	-87.6127	-2095.44	0.102456	0.046928	0.0338231	0.0131049	0.149384	-0.0732637	0.056314	0.0661431	8.94354	-4.1515e-05	0.0101099	-0.0129578	0.0230676	0.0100683	359.564	359.113	134.564	134.89	0.785398	0.784517
603.855	589.091	222.393	-1979.32	0.108921	0.0607797	0.0442925	0.0164872	0.1697	-0.0747112	0.0780265	0.0787079	20.5554	-3.69314e-05	0.00769019	-0.0152738	0.022964	0.00765326	359.991	359.495	134.991	135.272	0.785398	0.784573
604.145	587.672	289.619	-1176.07	0.110364	0.0703346	0.0494182	0.0209165	0.180699	-0.076214	0.129525	0.0969681	87.4734	-2.96694e-05	0.00226784	-0.0205739	0.0228418	0.00223817	360.417	359.909	135.417	135.684	0.785398	0.784651
604.464	598.853	319.599	-821.726	0.111041	0.042691	0.0168327	0.0258583	0.153732	-0.0786674	0.14924	0.1192	18.9992	-2.14513e-05	-0.000113519	-0.0227907	0.0226772	-0.00013497	360.843	360.324	135.843	136.099	0.785398	0.78478
604.556	595.724	91.5557	-290.213	0.10633	0.054038	0.0264965	0.0275416	0.160368	-0.0813336	0.231565	0.0582978	98.4867	-5.33506e-05	-0.00879504	-0.0312899	0.0224949	-0.00884839	361.269	360.781	136.269	136.556	0.785398	0.78493
604.712	601.059	155.984	471.143	0.107692	0.0411508	0.0109596	0.0301912	0.148843	-0.0859007	0.334516	0.0653715	161.933	-5.45223e-05	-0.0197971	-0.0420416	0.0222445	-0.0198516	361.695	361.195	136.695	136.969	0.785398	0.785161
604.759	600.494	47.5055	812.317	0.105452	0.0440833	0.0127961	0.0312872	0.149535	-0.0925115	0.338271	0.0033006	97.8881	-9.09272e-05	-0.0211701	-0.0430783	0.0219082	-0.021261	362.121	361.633	137.121	137.408	0.785398	0.785496
604.819	601.373	59.5745	3360.94	0.105712	0.0429042	0.0103374	0.0325668	0.148616	-0.0992605	0.00288275	-0.035443	-215.872	-0.000116273	0.0113492	-0.0102143	0.0215636	0.011233	362.548	362.054	137.548	137.829	0.785398	0.785834
604.862	614.455	43.1176	3217.29	0.105379	0.00482039	-0.0287802	0.0336005	0.110199	-0.0993664	-0.246224	-0.0782376	-230.237	-0.00013692	0.0361676	0.0146857	0.0214819	0.0360307	362.974	362.472	137.974	138.247	0.785398	0.785837
604.638	620.157	-223.649	4726.84	0.0998101	-0.015832	-0.0465546	0.0307225	0.083978	-0.0946094	-0.33884	-0.110067	-83.353	-0.000147442	0.0460224	0.024423	0.0215993	0.0458749	363.4	362.934	138.4	138.71	0.785398	0.785591
604.299	622.618	-339.807	3674.58	0.0973435	-0.0288922	-0.0549593	0.0260671	0.0684513	-0.0877292	-0.317608	-0.0607876	-7.33704	-0.000116907	0.0447826	0.0229878	0.0217947	0.0446657	363.826	363.376	138.826	139.151	0.785398	0.785252
603.908	620.552	-390.546	1670.64	0.0962243	-0.0293621	-0.0499332	0.0205711	0.0668622	-0.0811777	-0.357293	-0.000734391	-164.876	-8.15302e-05	0.0495901	0.0276115	0.0219786	0.0495086	364.252	363.813	139.252	139.588	0.785398	0.784934
603.559	623.431	-349.514	563.32	0.0970145	-0.0440386	-0.0596164	0.0155778	0.0529759	-0.073827	-0.361075	0.044373	-110.407	-5.25279e-05	0.0509244	0.0287248	0.0221995	0.0508718	364.679	364.241	139.679	140.015	0.785398	0.784577
603.148	615.437	-410.071	-710.396	0.0956884	-0.0272494	-0.0368655	0.00961618	0.068439	-0.0662104	-0.375237	0.0542443	-38.1025	-4.01732e-05	0.0533319	0.0309026	0.0224293	0.0532918	365.105	364.689	140.105	140.462	0.785398	0.784216
602.9	612.282	-248.551	-204.022	0.0989936	-0.0222172	-0.0281468	0.00592962	0.0767764	-0.058739	-0.386356	0.0738466	-12.1254	-2.32926e-05	0.0554383	0.0327617	0.0226765	0.055415	365.531	365.104	140.531	140.876	0.785398	0.783841
602.715	613.364	-185.222	-415.909	0.100274	-0.0288327	-0.0319477	0.00311495	0.0714416	-0.0508767	-0.369746	0.153033	-31.6382	2.25791e-05	0.0548256	0.0318869	0.0229386	0.0548481	365.957	365.53	140.957	141.3	0.785398	0.783454
602.506	597.573	-208.512	-3254.23	0.0997555	0.0147208	0.0148006	-7.98243e-05	0.114476	-0.0430585	-0.373992	0.173777	-34.3915	4.03547e-05	0.0562871	0.0330933	0.0231937	0.0563274	366.383	365.969	141.383	141.737	0.785398	0.783085
602.619	582.994	112.852	-2737.09	0.106437	0.0602743	0.0588741	0.00140024	0.166711	-0.0366016	-0.340679	-0.0100501	17.3232	-4.14256e-05	0.0538662	0.0304078	0.0234585	0.0538248	366.809	366.357	141.809	142.123	0.785398	0.78271
603.03	586.048	411.138	-2805.32	0.112691	0.0582353	0.0509476	0.00728764	0.170926	-0.0310199	-0.256299	0.0601632	128.295	-2.14159e-06	0.0462296	0.0225279	0.0237017	0.0462275	367.236	366.737	142.236	142.501	0.785398	0.78237
603.38	591.93	349.404	-1763.84	0.111471	0.0467324	0.03435	0.0123824	0.158204	-0.025385	-0.256884	0.0429993	31.5687	-4.74532e-06	0.0470319	0.0231499	0.023882	0.0470271	367.662	367.169	142.662	142.93	0.785398	0.782113
603.609	595.712	229.797	-354.857	0.109032	0.0395109	0.0236935	0.0158174	0.148543	-0.0193317	-0.263422	0.155034	25.4635	5.50848e-05	0.0484762	0.024409	0.0240672	0.0485313	368.088	367.611	143.088	143.369	0.785398	0.781857
603.763	600.677	153.214	104.83	0.107471	0.0274448	0.009258	0.0181868	0.134916	-0.0132992	-0.250437	0.33743	63.2919	0.000148667	0.0479763	0.0237138	0.0242624	0.0481249	368.514	368.045	143.514	143.8	0.785398	0.781593
603.815	601.76	52.1865	1396.5	0.105386	0.0252757	0.00616315	0.0191126	0.130661	-0.00727318	-0.202555	0.418752	83.2835	0.000193728	0.0439803	0.0195281	0.0244521	0.044174	368.94	368.486	143.94	144.237	0.785398	0.781343
603.846	604.264	30.7404	2572.06	0.104946	0.0184744	-0.00125446	0.0197289	0.123421	-0.00266674	-0.0982805	0.621516	129.013	0.000295661	0.0341697	0.00956138	0.0246084	0.0344654	369.367	368.912	144.367	144.66	0.785398	0.78114
603.826	609.052	-19.4466	2117.16	0.103903	0.00392631	-0.0156771	0.0196034	0.107829	8.894e-05	-0.000554421	0.807027	124.943	0.000387462	0.0247492	6.43361e-05	0.0246849	0.0251367	369.793	369.341	144.793	145.085	0.785398	0.781042
603.709	616.497	-116.91	3492.63	0.101862	-0.0203287	-0.0383644	0.0180357	0.0815334	0.00123835	0.0585518	0.74556	20.9145	0.000359107	0.018954	-0.00573134	0.0246854	0.0193131	370.219	369.781	145.219	145.521	0.785398	0.781041
603.44	622.902	-268.783	3465.09	0.0986675	-0.0441846	-0.0583839	0.0141993	0.0544829	0.00156799	0.107215	0.938032	18.1612	0.000451823	0.0140749	-0.0105647	0.0246395	0.0145267	370.645	370.23	145.645	145.966	0.785398	0.7811
603.04	618.095	-400.069	978.714	0.095877	-0.0368045	-0.0451653	0.00836088	0.0590726	0.000708114	0.0608158	0.915441	-100.95	0.00044012	0.0185442	-0.00601076	0.024555	0.0189844	371.071	370.681	146.071	146.413	0.785398	0.781207
602.737	613.425	-303.172	-850.456	0.0978332	-0.0282189	-0.0320632	0.00384435	0.0696143	-0.000799518	-0.00226421	0.556847	-120.583	0.000266487	0.0246534	0.000146469	0.0245069	0.0249199	371.497	371.103	146.497	146.832	0.785398	0.781268
602.528	614.905	-209.304	-1395.14	0.0997428	-0.0364921	-0.0371301	0.000638024	0.0632507	-0.000983761	-0.0519323	0.303366	-73.2973	0.000144632	0.0296029	0.00509485	0.0245081	0.0297476	371.924	371.528	146.924	147.253	0.785398	0.781266
602.287	627.436	-241.264	-1943.41	0.0990387	-0.078522	-0.075447	-0.00307499	0.0205167	0.000714463	-0.0922389	0.233914	-51.0312	0.000112993	0.0338442	0.00929534	0.0245489	0.0339572	372.35	371.973	147.35	147.694	0.785398	0.781214
601.786	620.031	-500.139	-1932.64	0.0935861	-0.0653541	-0.0547344	-0.0106197	0.0282319	0.00486803	-0.101651	0.177756	-39.6588	9.01911e-05	0.0352751	0.0106519	0.0246232	0.0353653	372.776	372.46	147.776	148.177	0.785398	0.781122
601.435	604.547	-351.592	-3466.12	0.0966046	-0.0254284	-0.00933527	-0.0160931	0.0711762	0.00634919	0.0245283	0.177401	83.7623	9.15018e-05	0.0228905	-0.00181791	0.0247084	0.022982	373.202	372.884	148.202	148.598	0.785398	0.78102
601.398	598.029	-37.2792	-4677.59	0.103114	-0.00692015	0.0101065	-0.0170267	0.0961934	0.00400476	0.0281088	-0.0636982	-37.3843	-2.65704e-05	0.0222835	-0.0024104	0.0246939	0.0222569	373.628	373.28	148.628	148.99	0.785398	0.781044
601.492	586.983	94.2797	-3612.17	0.105857	0.0275093	0.0435253	-0.016016	0.133366	0.00292644	0.00699183	-0.243614	-41.6938	-0.000114008	0.0242681	-0.00040654	0.0246746	0.0241541	374.055	373.699	149.055	149.406	0.785398	0.781072
601.812	585.941	319.728	-1427.46	0.110585	0.0359496	0.0476131	-0.0116635	0.146535	0.00160063	0.0194598	-0.0988971	74.0658	-4.587e-05	0.0228854	-0.00178592	0.0246714	0.0228396	374.481	374.095	149.481	149.798	0.785398	0.78108
602.154	590.759	342.11	-850.456	0.111108	0.0272823	0.0341845	-0.00690217	0.138391	0.00149084	0.0779569	0.212809	131.766	0.000103639	0.0170105	-0.00764661	0.0246571	0.0171141	374.907	374.512	149.907	150.212	0.785398	0.781099
602.219	586.747	65.6094	310.731	0.105388	0.0429324	0.0464161	-0.00348372	0.148321	0.00107911	-0.0176421	0.294618	-67.9103	0.000142496	0.026468	0.00187212	0.0245959	0.0266105	375.333	374.948	150.333	150.644	0.785398	0.781177
