446.279	454.776	-162.496	-36.8587	0.0737225	0.0238781	-0.00509804	0.0289762	0.0976007	0.218146	-0.050987	1.74879	-62.9519	0.00105757	0.0011757	0.0215306	-0.0203549	0.00223327	121.147	120.813	103.854	104.186	2.35619	2.349
446.027	449.535	-252.664	312.695	0.0718098	0.0260212	-0.00210527	0.0281265	0.097831	0.222926	-0.0201245	1.89552	71.1234	0.00113278	-0.000103466	0.0194441	-0.0195475	0.00102931	120.829	120.486	104.172	104.519	2.35619	2.34895
445.936	448.775	-90.343	286.359	0.075159	0.0260724	-0.00170319	0.0277756	0.101231	0.222593	0.0559676	1.88957	78.7848	0.00112959	-0.00548835	0.01333	-0.0188184	-0.00435876	120.51	120.186	104.49	104.823	2.35619	2.34893
445.87	441.887	-66.3147	-272.688	0.0756456	0.0298813	0.00238953	0.0274917	0.105527	0.222181	0.0958761	1.83634	-1.06183	0.00110362	-0.00821412	0.0101044	-0.0183185	-0.00711049	120.192	119.874	104.808	105.14	2.35619	2.34899
446.018	441.565	148.078	-217.621	0.0801153	0.0305617	0.00267171	0.02789	0.110677	0.21741	0.0634172	1.30977	3.72657	0.000846099	-0.00562018	0.0123194	-0.0179396	-0.00477408	119.874	119.582	105.126	105.436	2.35619	2.34908
446.178	437.466	159.733	-224.804	0.0803845	0.0335626	0.0052273	0.0283353	0.113947	0.216862	0.0618208	1.3103	-76.4792	0.000845808	-0.00507429	0.0124033	-0.0174776	-0.00422848	119.556	119.272	105.445	105.75	2.35619	2.34915
446.467	438.479	289.022	-702.447	0.0831144	0.0339991	0.0047926	0.0292065	0.117114	0.214449	0.0745915	1.15633	-64.8673	0.000769489	-0.00582388	0.0111886	-0.0170125	-0.00505439	119.238	118.976	105.763	106.05	2.35619	2.34921
446.727	436.802	259.661	-1708.01	0.0825507	0.0359597	0.00595443	0.0300053	0.11851	0.214153	0.0980045	0.950821	11.9866	0.000670547	-0.00730104	0.00929187	-0.0165929	-0.00663049	118.919	118.663	106.081	106.367	2.35619	2.34928
447.039	439.869	312.897	-1180.09	0.0837082	0.0352999	0.00430221	0.0309977	0.119008	0.211851	0.118757	0.420053	81.5381	0.000413476	-0.00879697	0.0074475	-0.0162445	-0.0083835	118.601	118.356	106.399	106.678	2.35619	2.34938
447.259	433.603	219.351	390.506	0.081807	0.0399084	0.0081937	0.0317147	0.121715	0.211182	0.164519	0.743903	105.001	0.000568255	-0.0122321	0.00373305	-0.0159652	-0.0116639	118.283	118.036	106.717	107.003	2.35619	2.3495
447.676	426.775	417.008	798.718	0.0859763	0.0456207	0.0125404	0.0330803	0.131597	0.20473	0.284776	1.21179	147.977	0.000786391	-0.0222289	-0.00640371	-0.0158252	-0.0214425	117.965	117.75	107.036	107.293	2.35619	2.34966
448.31	437.608	633.895	1027.36	0.0905816	0.0415914	0.00642103	0.0351704	0.132173	0.194567	0.420997	1.12044	175.151	0.00073238	-0.0341797	-0.0181144	-0.0160653	-0.0334473	117.647	117.471	107.354	107.575	2.35619	2.34995
448.613	447.627	302.85	804.703	0.0837717	0.0368322	0.000591614	0.0362406	0.120604	0.18803	0.467823	1.4237	67.8912	0.000871408	-0.0391281	-0.0223834	-0.0167446	-0.0382566	117.328	117.136	107.672	107.914	2.35619	2.35037
448.607	451.942	-5.49338	1744.43	0.0773791	0.0343381	-0.00200103	0.0363392	0.111717	0.179229	0.458777	1.49435	4.08571	0.000896519	-0.0399478	-0.0223638	-0.017584	-0.0390513	117.01	116.795	107.99	108.259	2.35619	2.35084
448.469	453.499	-137.741	2159.82	0.074614	0.0329878	-0.00301787	0.0360057	0.107602	0.168095	0.406098	1.78424	5.1631	0.00102453	-0.0374629	-0.0190402	-0.0184226	-0.0364383	116.692	116.47	108.308	108.587	2.35619	2.3513
448.285	452.719	-184.72	1350.58	0.0736083	0.0328417	-0.00266093	0.0355027	0.10645	0.157366	0.359272	1.80012	-64.5082	0.00102142	-0.0352891	-0.0161525	-0.0191367	-0.0342677	116.374	116.153	108.627	108.907	2.35619	2.3517
448.125	448.826	-160.046	900.471	0.0740921	0.0346384	-0.000420758	0.0350592	0.108731	0.14722	0.268813	1.41712	-136.095	0.000827437	-0.0294698	-0.00972738	-0.0197424	-0.0286423	116.056	115.84	108.945	109.223	2.35619	2.35206
448.086	448.962	-38.672	370.156	0.0766014	0.0344631	-0.000525952	0.0349891	0.111064	0.138912	0.15973	1.12675	-134.299	0.000679752	-0.0217726	-0.00166541	-0.0201072	-0.0210928	115.737	115.537	109.263	109.528	2.35619	2.35233
448.044	448.694	-42.3351	-12.9167	0.0765181	0.0345114	-0.000390051	0.0349014	0.111029	0.134991	0.110243	0.951602	-129.032	0.00059176	-0.0181897	0.00197986	-0.0201696	-0.017598	115.419	115.221	109.581	109.846	2.35619	2.35249
448.01	449.669	-33.7506	-534.853	0.0766902	0.0338407	-0.000995691	0.0348364	0.110531	0.13243	0.101197	0.825938	-46.9108	0.00052888	-0.0175967	0.00249861	-0.0200954	-0.0170679	115.101	114.906	109.899	110.163	2.35619	2.3526
447.946	449.165	-64.3087	-794.624	0.0760457	0.0339389	-0.000731525	0.0346704	0.109985	0.130435	0.0745915	0.700573	10.6698	0.00046671	-0.0155342	0.00446744	-0.0200017	-0.0150675	114.783	114.585	110.218	110.487	2.35619	2.3527
447.896	453.22	-49.2468	-1074.75	0.0763494	0.0313543	-0.00319418	0.0345485	0.107704	0.128859	0.0809769	0.617075	-53.9737	0.000425055	-0.0160035	0.0038306	-0.0198341	-0.0155785	114.465	114.268	110.536	110.806	2.35619	2.35278
447.72	448.399	-176.246	-1281.84	0.0736864	0.0336088	-0.000407336	0.0340162	0.107295	0.128172	0.106518	0.620134	-14.5891	0.000425837	-0.0179582	0.00173233	-0.0196905	-0.0175323	114.146	113.934	110.854	111.142	2.35619	2.35286
447.692	441.237	-28.0753	-902.363	0.076753	0.0378212	0.00387297	0.0339483	0.114574	0.124607	0.122482	0.465688	79.3833	0.000348138	-0.0194555	0.000170046	-0.0196255	-0.0191073	113.828	113.628	111.172	111.45	2.35619	2.35296
447.886	447.517	194.383	-281.067	0.0813979	0.0348152	0.000221466	0.0345938	0.116213	0.120034	0.121417	0.396347	85.9674	0.000310281	-0.0197298	-0.000110653	-0.0196191	-0.0194195	113.51	113.334	111.49	111.746	2.35619	2.35309
447.887	442.017	0.626217	571.269	0.0773816	0.0381525	0.00352185	0.0346307	0.115534	0.118411	0.0820411	0.614192	98.1778	0.000413223	-0.0167137	0.00290956	-0.0196233	-0.0163005	113.192	113	111.809	112.082	2.35619	2.35321
448.06	447.72	172.883	1305.09	0.0809822	0.0354218	0.000204126	0.0352177	0.116404	0.115447	0.0208482	0.665861	-1.30125	0.00043506	-0.0119463	0.0075679	-0.0195142	-0.0115112	112.874	112.706	112.127	112.378	2.35619	2.35329
448.058	452.125	-1.63357	2078.42	0.0773643	0.0328115	-0.00244016	0.0352517	0.110176	0.116603	-0.0073538	0.900152	-96.5905	0.000548676	-0.00931383	0.00991656	-0.0192304	-0.00876516	112.555	112.378	112.445	112.708	2.35619	2.35331
447.922	455.737	-136.369	2370.51	0.0745479	0.0301561	-0.00468893	0.034845	0.104704	0.118381	0.0511786	1.12991	29.8234	0.000660739	-0.0134824	0.00537616	-0.0188585	-0.0128216	112.237	112.052	112.763	113.035	2.35619	2.3533
447.675	450.737	-247.126	1519.37	0.0722093	0.0322262	-0.00183726	0.0340635	0.104436	0.118239	0.175693	1.23087	121.162	0.000709057	-0.0232533	-0.00459634	-0.0186569	-0.0225442	111.919	111.728	113.081	113.362	2.35619	2.35335
447.583	455.238	-91.4339	932.793	0.0754208	0.0291643	-0.004593	0.0337573	0.104585	0.112572	0.220923	0.919893	-26.5601	0.000554121	-0.0274973	-0.00866802	-0.0188293	-0.0269432	111.601	111.428	113.4	113.663	2.35619	2.35353
447.352	447.022	-230.875	633.518	0.0724905	0.0331902	0.00019845	0.0329918	0.105681	0.107265	0.149087	0.822019	-95.2737	0.000501834	-0.0225001	-0.00334575	-0.0191543	-0.0219982	111.283	111.097	113.718	113.996	2.35619	2.35375
447.377	447.542	24.2534	207.35	0.0777832	0.032926	-9.88953e-05	0.0330249	0.110709	0.10192	0.115032	0.601311	-11.2372	0.000390549	-0.0203287	-0.00104894	-0.0192798	-0.0199382	110.964	110.807	114.036	114.287	2.35619	2.3539
447.386	455.24	8.92721	391.703	0.0774671	0.0282958	-0.00471255	0.0330084	0.105763	0.0990371	0.112372	0.516038	-17.4621	0.000346735	-0.0203859	-0.00106675	-0.0193191	-0.0200391	110.646	110.49	114.354	114.605	2.35619	2.35401
447.156	455.944	-229.78	-197.27	0.0724792	0.0269502	-0.0052728	0.0322229	0.0994294	0.0972828	0.0916191	0.626886	-42.1224	0.000398188	-0.018906	0.000453089	-0.0193591	-0.0185078	110.328	110.148	114.672	114.949	2.35619	2.35413
446.903	452.989	-253.05	-471.406	0.0719531	0.0276925	-0.0036516	0.0313441	0.0996457	0.0950874	0.0314904	0.534215	-56.3679	0.000351511	-0.0142544	0.00508776	-0.0193421	-0.0139029	110.01	109.824	114.991	115.274	2.35619	2.35422
446.74	451.695	-162.837	-95.5167	0.073795	0.0277628	-0.00297274	0.0307356	0.101558	0.0942058	-0.0435375	0.449941	-126.518	0.000310178	-0.00813188	0.0110195	-0.0191513	-0.0078217	109.692	109.511	115.309	115.588	2.35619	2.35425
446.617	444.183	-123.31	-709.629	0.0745931	0.0317001	0.00146001	0.0302401	0.106293	0.0958308	-0.027042	0.491643	-63.9096	0.000331819	-0.0089083	0.00982982	-0.0187381	-0.00857648	109.373	109.196	115.627	115.905	2.35619	2.35421
446.726	440.377	109.458	-1492.53	0.079437	0.0342929	0.00380947	0.0304834	0.11373	0.0960355	0.0298941	0.306994	34.7315	0.000243393	-0.0130782	0.00529132	-0.0183695	-0.0128348	109.055	108.901	115.945	116.2	2.35619	2.35418
446.954	445.544	227.893	-1694.84	0.0819315	0.0319643	0.000845966	0.0311183	0.113896	0.0950191	0.0894907	0.143819	41.555	0.000164052	-0.0177288	0.000442275	-0.0181711	-0.0175647	108.737	108.597	116.263	116.506	2.35619	2.35421
447.022	447.712	67.7058	-1462.61	0.0786226	0.0308452	-0.000414185	0.0312593	0.109468	0.0934662	0.150684	0.180732	61.1874	0.000180217	-0.0227319	-0.0045774	-0.0181545	-0.0225517	108.419	108.263	116.582	116.841	2.35619	2.3543
447.022	449.332	-0.0897369	-838.916	0.0772173	0.0298041	-0.0013862	0.0311903	0.107021	0.089619	0.191656	0.22146	126.429	0.00019592	-0.0264891	-0.00816299	-0.0183261	-0.0262932	108.101	107.937	116.9	117.168	2.35619	2.35445
446.971	451.993	-50.7542	97.2166	0.0761583	0.0279458	-0.00301344	0.0309593	0.104104	0.0843965	0.28584	0.282352	148.935	0.000219925	-0.0347478	-0.0161155	-0.0186323	-0.0345278	107.782	107.613	117.218	117.493	2.35619	2.35464
446.838	453.622	-133.355	51.7267	0.074423	0.0263863	-0.00407073	0.030457	0.100809	0.0763184	0.338519	0.341341	94.826	0.000240162	-0.0402127	-0.0209761	-0.0192366	-0.0399725	107.464	107.286	117.536	117.821	2.35619	2.35493
446.653	450.892	-184.458	194.182	0.0733319	0.0272354	-0.00254321	0.0297786	0.100567	0.0663884	0.345437	0.269389	38.4425	0.000195695	-0.0423471	-0.0223239	-0.0200232	-0.0421514	107.146	106.961	117.854	118.146	2.35619	2.35527
446.553	451.976	-100.12	720.906	0.0750628	0.0261008	-0.00325393	0.0293547	0.101164	0.055898	0.339052	0.164263	-17.103	0.000134744	-0.0435126	-0.0226523	-0.0208603	-0.0433779	106.828	106.651	118.173	118.457	2.35619	2.35561
446.42	452.075	-133.426	919.625	0.0743493	0.0254191	-0.00339324	0.0288124	0.0997685	0.0457137	0.329473	0.0937297	-6.32907	9.0704e-05	-0.0444106	-0.0227008	-0.0217098	-0.0443199	106.51	106.331	118.491	118.778	2.35619	2.35595
446.283	455.438	-136.117	603.59	0.0742701	0.0227541	-0.0054928	0.0282468	0.0970241	0.0356966	0.286372	-0.00403918	5.40252	3.37578e-05	-0.0426151	-0.0200541	-0.0225611	-0.0425814	106.191	106.013	118.809	119.095	2.35619	2.35628
446.043	456.988	-240.718	718.512	0.0720602	0.0207644	-0.00656697	0.0273314	0.0928246	0.0268353	0.201234	-0.0725376	-39.3691	-7.98275e-06	-0.037265	-0.0139519	-0.0233131	-0.037273	105.873	105.683	119.127	119.425	2.35619	2.35657
445.753	449.613	-289.523	791.535	0.0709985	0.0239212	-0.00231566	0.0262369	0.0949197	0.0204904	0.13472	-0.134298	-113.709	-4.39728e-05	-0.0329747	-0.00913839	-0.0238363	-0.0330187	105.555	105.358	119.445	119.75	2.35619	2.35677
445.692	448.63	-60.8342	18.2079	0.0757285	0.0240885	-0.00176248	0.0258509	0.0998169	0.0165525	0.115564	-0.194863	-130.468	-7.69817e-05	-0.0320999	-0.00792093	-0.024179	-0.0321769	105.237	105.063	119.764	120.045	2.35619	2.3569
445.662	437.773	-30.1396	-1049.61	0.0763595	0.0302907	0.0047335	0.0255572	0.10665	0.0129251	0.0426648	-0.186576	-71.0922	-7.66315e-05	-0.0268552	-0.00237918	-0.024476	-0.0269318	104.919	104.748	120.082	120.359	2.35619	2.35702
445.969	436.92	307.141	-368.456	0.0834041	0.0317756	0.00542954	0.0263461	0.11518	0.0120889	-0.0456659	-0.147324	-47.2699	-5.86266e-05	-0.0199449	0.00462038	-0.0245652	-0.0200035	104.601	104.466	120.4	120.64	2.35619	2.35706
446.305	438.564	336.109	620.35	0.0840626	0.031896	0.00464495	0.027251	0.115959	0.0132901	-0.0685467	-0.181108	-15.427	-7.36415e-05	-0.017845	0.00654695	-0.024392	-0.0179187	104.282	104.158	120.718	120.948	2.35619	2.35701
446.594	447.942	288.447	-241.563	0.0831245	0.0272165	-0.000808722	0.0280252	0.110341	0.0150415	-0.027042	-0.217828	33.4147	-8.9516e-05	-0.0207798	0.00336668	-0.0241465	-0.0208693	103.964	103.845	121.036	121.26	2.35619	2.35695
446.593	444.738	-1.0849	283.964	0.0771226	0.0290034	0.00111299	0.0278904	0.106126	0.0152008	-0.0642898	-0.152491	67.2926	-5.79947e-05	-0.017661	0.00635925	-0.0240202	-0.017719	103.646	103.501	121.355	121.604	2.35619	2.35692
446.692	448.805	99.3568	1190.17	0.0792218	0.0268084	-0.00126755	0.0280759	0.10603	0.0171303	-0.147299	-0.169056	14.0216	-6.40165e-05	-0.0106274	0.0131544	-0.0237817	-0.0106914	103.328	103.196	121.673	121.909	2.35619	2.35685
446.667	447.417	-24.9725	1336.22	0.0766403	0.0274145	-0.000450147	0.0278646	0.104055	0.0212702	-0.230841	-0.155772	-87.2531	-5.35001e-05	-0.00311955	0.0201689	-0.0232885	-0.00317305	103.01	102.87	121.991	122.234	2.35619	2.35671
446.687	447.888	19.6781	1011.8	0.0775692	0.0270688	-0.00072085	0.0277896	0.104638	0.0281911	-0.236694	-0.0925945	-53.6146	-1.62543e-05	-0.00134129	0.0211908	-0.0225321	-0.00135754	102.691	102.561	122.309	122.542	2.35619	2.35648
446.693	444.5	6.51375	707.738	0.0772975	0.0289855	0.00131603	0.0276695	0.106283	0.0352904	-0.246272	-0.0154931	11.0289	2.78537e-05	0.000787556	0.022525	-0.0217375	0.00081541	102.373	102.246	122.627	122.858	2.35619	2.35624
446.806	444.312	113.087	1182.99	0.0795262	0.0293856	0.00149676	0.0278888	0.108912	0.0426852	-0.213813	0.0318505	-34.5807	5.79734e-05	-0.000372881	0.0205199	-0.0208928	-0.000314908	102.055	101.943	122.946	123.16	2.35619	2.35599
446.928	445.031	121.245	633.518	0.0797162	0.0292763	0.00113802	0.0281383	0.108993	0.0491387	-0.0930239	0.0978529	-33.9821	9.61081e-05	-0.00875027	0.011373	-0.0201233	-0.00865416	101.737	101.633	123.264	123.471	2.35619	2.35578
447.028	453.273	100.713	-132.627	0.079308	0.0245813	-0.00374663	0.028328	0.103889	0.0520387	-0.0110786	0.11083	93.15	0.000105237	-0.0146474	0.00504938	-0.0196968	-0.0145422	101.419	101.319	123.582	123.786	2.35619	2.35569
446.874	452.137	-154.814	-115.867	0.0739844	0.0245453	-0.00315824	0.0277035	0.0985297	0.0527988	0.0644814	0.149514	79.5031	0.000124565	-0.020442	-0.00093461	-0.0195074	-0.0203175	101.1	100.975	123.9	124.13	2.35619	2.35567
446.753	443.67	-120.313	-920.319	0.0746788	0.029027	0.0018499	0.0271771	0.103706	0.0509176	0.146959	0.12649	11.9866	0.000111633	-0.0272258	-0.0076833	-0.0195425	-0.0271142	100.782	100.658	124.218	124.447	2.35619	2.35574
446.895	446.232	141.918	-770.682	0.0801391	0.0278831	0.000397687	0.0274855	0.108022	0.0463317	0.193785	0.0196138	26.9503	5.57463e-05	-0.0316269	-0.0117962	-0.0198306	-0.0315711	100.464	100.366	124.537	124.74	2.35619	2.35589
446.958	441.913	62.8979	-1056.79	0.078512	0.0305787	0.00302695	0.0275517	0.109091	0.0405986	0.250721	0.00753995	63.7013	4.42178e-05	-0.0370827	-0.0168098	-0.020273	-0.0370385	100.146	100.041	124.855	125.065	2.35619	2.35608
447.155	436.581	197.23	-1674.49	0.0813306	0.0344007	0.00634448	0.0280562	0.115731	0.033085	0.315639	-0.0505466	0.494403	8.82266e-06	-0.0435076	-0.0226043	-0.0209033	-0.0434988	99.8275	99.7373	125.173	125.368	2.35619	2.35633
447.519	444.178	363.501	-1708.01	0.08484	0.0311179	0.00200422	0.0291136	0.115958	0.023774	0.378428	-0.0875984	-2.85748	-1.82733e-05	-0.0501233	-0.0283723	-0.021751	-0.0501416	99.5094	99.4388	125.491	125.666	2.35619	2.35665
447.647	446.966	128.523	-1891.17	0.0799914	0.0298562	0.000408563	0.0294477	0.109848	0.0120677	0.399712	-0.09778	47.0616	-3.48667e-05	-0.0538265	-0.0310116	-0.022815	-0.0538614	99.1911	99.0981	125.809	126.006	2.35619	2.35703
447.689	446.17	41.3627	-1073.55	0.0781918	0.0304267	0.00091095	0.0295158	0.108619	-0.000350442	0.346501	-0.120833	0.015564	-5.83503e-05	-0.051726	-0.0277481	-0.0239779	-0.0517844	98.8729	98.7684	126.128	126.335	2.35619	2.35742
447.755	446.256	65.859	-933.487	0.0787109	0.0305667	0.000899084	0.0296676	0.109278	-0.0109982	0.244335	-0.237559	14.0216	-0.000125026	-0.0454451	-0.0204267	-0.0250184	-0.0455702	98.5548	98.4517	126.446	126.651	2.35619	2.35777
447.818	439.279	63.2218	-58.4065	0.0786672	0.0349405	0.00512309	0.0298174	0.113608	-0.0187233	0.153876	-0.289883	-99.3438	-0.000157867	-0.0395924	-0.013808	-0.0257844	-0.0397503	98.2366	98.1327	126.764	126.969	2.35619	2.35802
448.099	437.199	281.167	-477.392	0.0832335	0.0372114	0.00654011	0.0306713	0.120445	-0.0227933	0.142702	-0.400281	43.1112	-0.000214928	-0.0395419	-0.0132396	-0.0263022	-0.0397568	97.9184	97.841	127.082	127.259	2.35619	2.35817
448.447	437.108	347.911	-131.43	0.0846772	0.0385646	0.00680327	0.0317613	0.123242	-0.0271325	0.191656	-0.355647	77.7074	-0.000197843	-0.0443018	-0.0175031	-0.0267987	-0.0444997	97.6002	97.5358	127.4	127.563	2.35619	2.35831
448.8	442.927	353.5	-72.7718	0.0848541	0.0364195	0.00352429	0.0328952	0.121274	-0.0332054	0.225179	-0.434422	55.561	-0.000241728	-0.0481259	-0.0206708	-0.0274551	-0.0483676	97.282	97.2259	127.719	127.872	2.35619	2.3585
448.976	444.364	175.244	1188.97	0.0811893	0.0362495	0.00276693	0.0334826	0.117439	-0.04135	0.168243	-0.518965	-2.61806	-0.000290453	-0.0449977	-0.0167675	-0.0282303	-0.0452882	96.9638	96.8952	128.037	128.201	2.35619	2.35873
449.109	447.27	133.168	2524.94	0.0803401	0.0350473	0.00110358	0.0339437	0.115387	-0.0471795	0.0352152	-0.789747	-81.6267	-0.000426258	-0.0354506	-0.00659158	-0.028859	-0.0358769	96.6456	96.5794	128.355	128.515	2.35619	2.3589
449.155	450.072	46.2804	2347.77	0.078547	0.0335777	-0.000549921	0.0341276	0.112125	-0.0493686	-0.0446017	-1.06681	-99.3438	-0.00056144	-0.0294876	-0.000381355	-0.0291062	-0.030049	96.3274	96.2612	128.673	128.831	2.35619	2.35893
449.117	441.867	-38.2103	1283.54	0.076789	0.0383858	0.0043498	0.034036	0.115175	-0.049156	-0.0312989	-1.03979	7.55729	-0.000548253	-0.0305491	-0.00142857	-0.0291205	-0.0310973	96.0092	95.9408	128.991	129.15	2.35619	2.35889
449.335	444.304	218.29	1406.84	0.0821437	0.0377795	0.00301853	0.034761	0.119923	-0.0472703	0.00488479	-0.772606	19.8874	-0.000418121	-0.0333465	-0.00417241	-0.0291741	-0.0337646	95.691	95.6544	129.31	129.435	2.35619	2.35886
449.481	444.572	145.532	1410.44	0.0806607	0.0382091	0.00294507	0.035264	0.11887	-0.0484333	0.00116001	-0.81365	10.6698	-0.000438985	-0.033298	-0.00396746	-0.0293306	-0.033737	95.3728	95.3365	129.628	129.751	2.35619	2.35886
449.62	450.409	139.743	1835.41	0.0805648	0.0352816	-0.000473254	0.0357549	0.115846	-0.0490889	-0.0467301	-0.815602	-30.3908	-0.000440578	-0.029668	-0.0001887	-0.0294793	-0.0301086	95.0546	95.0245	129.946	130.061	2.35619	2.35886
449.581	451.144	-39.0603	1986.24	0.0768516	0.0347387	-0.000937354	0.035676	0.11159	-0.0493426	-0.0786569	-0.922105	-45.4743	-0.000491953	-0.0271413	0.00234514	-0.0294864	-0.0276332	94.7364	94.6939	130.264	130.39	2.35619	2.35882
449.521	463.757	-60.2262	1873.71	0.0764025	0.0269785	-0.00854128	0.0355198	0.103381	-0.0476785	-0.0547118	-0.92564	-56.727	-0.000491986	-0.0288358	0.000562663	-0.0293985	-0.0293278	94.4182	94.3776	130.582	130.705	2.35619	2.35874
449.07	460.494	-451.378	613.167	0.0682163	0.0272416	-0.00685468	0.0340962	0.0954579	-0.0488106	-0.0488586	-0.989292	-45.3546	-0.000523671	-0.0293735	3.83824e-06	-0.0293774	-0.0298972	94.1	94.0184	130.901	131.062	2.35619	2.35868
448.717	458.588	-352.381	729.286	0.0702076	0.0270317	-0.00592211	0.0329538	0.0972393	-0.0473463	-0.0903634	-0.738805	-56.9664	-0.000401973	-0.0259359	0.00344136	-0.0293772	-0.0263378	93.7818	93.703	131.219	131.376	2.35619	2.35863
448.423	458.316	-294.744	953.144	0.0713514	0.026031	-0.00593573	0.0319668	0.0973825	-0.0448224	-0.161134	-0.715246	-63.3111	-0.000388141	-0.0199432	0.00930495	-0.0292482	-0.0203314	93.4636	93.3854	131.537	131.692	2.35619	2.35854
448.135	455.713	-287.355	947.158	0.0714549	0.026431	-0.00454647	0.0309775	0.097886	-0.0403635	-0.268089	-0.696094	-63.9096	-0.000374489	-0.0106812	0.018218	-0.0288992	-0.0110557	93.1454	93.0641	131.855	132.012	2.35619	2.35838
447.928	453.102	-207.371	-479.786	0.0730771	0.0271151	-0.00310466	0.0302197	0.100192	-0.0322444	-0.327686	-0.592364	-104.132	-0.000316579	-0.00458076	0.0236353	-0.0282161	-0.00489734	92.8272	92.7513	132.173	132.324	2.35619	2.35811
447.8	456.683	-127.847	-1648.16	0.0747035	0.0243723	-0.00532996	0.0297023	0.0990758	-0.0223267	-0.294162	-0.324885	12.7048	-0.000178271	-0.00558288	0.0217469	-0.0273297	-0.00576115	92.509	92.4364	132.492	132.638	2.35619	2.35779
447.559	455.027	-241.493	-3164.88	0.072306	0.0243331	-0.00448085	0.028814	0.0966391	-0.0140299	-0.172309	-0.170255	81.7775	-9.57521e-05	-0.0138519	0.0126623	-0.0265142	-0.0139477	92.1908	92.0983	132.81	132.975	2.35619	2.35749
447.364	446.735	-194.283	-2957.78	0.0732511	0.0284447	0.000377563	0.0280672	0.101696	-0.00889552	-0.0541797	-0.0265045	87.1645	-2.16177e-05	-0.0224167	0.00362274	-0.0260394	-0.0224383	91.8726	91.7719	133.128	133.301	2.35619	2.35732
447.424	443.058	59.9996	-1371.63	0.0785324	0.0307497	0.0026196	0.0281301	0.109282	-0.00687336	-0.00841802	-0.0264847	59.0326	-1.9586e-05	-0.02578	0.000123572	-0.0259035	-0.0257996	91.5544	91.4708	133.446	133.601	2.35619	2.35727
447.598	438.452	173.939	-770.682	0.0809243	0.0340543	0.00548758	0.0285667	0.114979	-0.00658838	-0.0211887	-0.134475	12.3457	-7.11363e-05	-0.0247309	0.00116803	-0.0258989	-0.024802	91.2362	91.1637	133.764	133.908	2.35619	2.35726
447.916	436.748	318.17	-980.174	0.083969	0.0361822	0.00670087	0.0294813	0.120151	-0.00585455	-0.0243814	-0.168097	0.0155609	-8.65411e-05	-0.024373	0.00148215	-0.0258551	-0.0244595	90.918	90.8642	134.083	134.206	2.35619	2.35724
448.289	435.6	372.921	-616.256	0.0851684	0.0382117	0.00761362	0.0305981	0.12338	-0.00524027	0.010738	-0.148242	11.5077	-7.63965e-05	-0.0270778	-0.00127826	-0.0257995	-0.0271542	90.5998	90.5571	134.401	134.513	2.35619	2.35721
448.701	449.004	411.091	124.75	0.0860306	0.0316849	-0.000182117	0.031867	0.117716	-0.00569419	0.0831053	-0.17256	29.8234	-8.85228e-05	-0.0329514	-0.00710396	-0.0258475	-0.0330399	90.2816	90.2503	134.719	134.819	2.35619	2.35722
448.698	450.565	-2.75595	1515.78	0.0774515	0.0307165	-0.0011202	0.0318367	0.108168	-0.00939533	0.167711	-0.26061	62.3845	-0.000134488	-0.0402824	-0.0141685	-0.0261139	-0.0404169	89.9634	89.8948	135.037	135.174	2.35619	2.35731
448.648	453.868	-49.7411	2459.1	0.076469	0.028518	-0.00313202	0.03165	0.104987	-0.0148557	0.19751	-0.423356	51.6106	-0.000218067	-0.0436344	-0.0169892	-0.0266452	-0.0438525	89.6452	89.5757	135.355	135.492	2.35619	2.35747
448.498	450.152	-150.467	1797.1	0.0743551	0.0301352	-0.000992816	0.031128	0.10449	-0.0214802	0.161326	-0.59518	11.7471	-0.000307166	-0.0419068	-0.0146245	-0.0272823	-0.0422139	89.327	89.2519	135.674	135.815	2.35619	2.35767
448.463	443.749	-34.0602	1922.8	0.0767622	0.0337911	0.00282854	0.0309625	0.110553	-0.0263245	0.106518	-0.572299	-26.9192	-0.000301028	-0.0384581	-0.0106274	-0.0278307	-0.0387591	89.0088	88.9487	135.992	136.117	2.35619	2.35783
448.63	452.835	166.93	1372.13	0.0809573	0.0289113	-0.00252261	0.0314339	0.109869	-0.0291323	0.0740594	-0.592341	-37.6931	-0.000313456	-0.0364846	-0.00825534	-0.0282292	-0.036798	88.6906	88.6579	136.31	136.407	2.35619	2.35794
448.517	448.973	-113.212	398.886	0.0751307	0.03074	-0.000273505	0.0310135	0.105871	-0.0328878	0.0650135	-0.59796	-14.3496	-0.000319909	-0.0363709	-0.0078321	-0.0285388	-0.0366908	88.3724	88.3153	136.628	136.748	2.35619	2.35801
448.524	451.743	6.70641	-429.508	0.0776177	0.0290367	-0.00193118	0.0309679	0.106654	-0.0347779	0.043729	-0.4745	-17.4621	-0.000262538	-0.0351131	-0.00628055	-0.0288325	-0.0353756	88.0542	88.0093	136.946	137.053	2.35619	2.35808
448.444	454.379	-79.6478	-956.232	0.0758139	0.0270852	-0.00356087	0.0306461	0.102899	-0.0369055	0.0165913	-0.395395	-33.7427	-0.000226695	-0.0333478	-0.00427974	-0.029068	-0.0335745	87.736	87.6802	137.265	137.381	2.35619	2.35812
448.281	455.157	-162.961	-800.609	0.0740587	0.0259271	-0.00412546	0.0300526	0.0999858	-0.0382225	0.000627893	-0.347408	-32.3062	-0.000204978	-0.0323365	-0.00310804	-0.0292285	-0.0325415	87.4179	87.3481	137.583	137.712	2.35619	2.35814
