447.415	450.531	-70.4684	677.439	0.0758264	0.0228056	-0.00186921	0.0246748	0.098632	0.397941	0.227574	-6.75596	35.7861	-0.00286562	-0.0206912	0.0170367	-0.0377279	-0.0235568	180	181.031	109.6	109.78	1.5708	1.58382
447.324	448.254	-91.2402	-336.505	0.0753801	0.0238052	-0.000558014	0.0243632	0.0991853	0.382917	0.221721	-5.98372	-3.83791	-0.00192561	-0.0210971	0.0161197	-0.0372168	-0.0230227	180	181.025	110.05	110.229	1.5708	1.58405
447.332	444.994	7.56654	110.014	0.0774296	0.0256727	0.00140246	0.0242702	0.103102	0.371533	0.2164	-5.00643	-38.913	-0.000582657	-0.0212199	0.0155133	-0.0367332	-0.0218025	180	181.019	110.5	110.66	1.5708	1.58427
447.484	442.595	152.152	703.776	0.0804529	0.0274375	0.00293348	0.024504	0.10789	0.361651	0.245666	-5.82468	19.745	-0.00209737	-0.0246692	0.0115986	-0.0362678	-0.0267666	180	181.013	110.95	111.074	1.5708	1.58449
447.746	444.859	262.335	460.764	0.0827823	0.0267252	0.00173234	0.0249929	0.109507	0.3495	0.260565	-6.79425	31.5963	-0.0039011	-0.0270264	0.00889348	-0.0359198	-0.0309275	180	181.008	111.4	111.489	1.5708	1.58473
447.914	445.229	167.424	142.335	0.0808438	0.0268927	0.00161107	0.0252816	0.107736	0.330357	0.255776	-6.46933	-23.2309	-0.00376335	-0.0281949	0.00745815	-0.035653	-0.0319583	180	181.001	111.85	111.95	1.5708	1.58499
448.067	448.828	153.818	490.692	0.0805883	0.0250938	-0.000456299	0.0255501	0.105682	0.313841	0.230234	-6.14184	3.22499	-0.00356867	-0.0270686	0.0083607	-0.0354293	-0.0306373	180	180.995	112.3	112.397	1.5708	1.58525
448.067	451.582	-0.785923	121.985	0.0773834	0.0233647	-0.00210936	0.0254741	0.100748	0.293727	0.132326	-6.52342	-9.46428	-0.00458678	-0.0190383	0.0161401	-0.0351785	-0.0236251	180	180.988	112.75	112.874	1.5708	1.58548
447.946	453.345	-120.999	265.637	0.0748706	0.0218829	-0.00323965	0.0251225	0.0967534	0.278575	0.0471877	-5.98333	-69.0799	-0.00402274	-0.0115555	0.0231387	-0.0346943	-0.0155783	180	180.981	113.2	113.349	1.5708	1.58561
447.747	450.109	-198.198	487.1	0.0732361	0.0231659	-0.00141663	0.0245826	0.096402	0.268259	0.0195179	-6.13268	-52.6796	-0.00447036	-0.00912604	0.0248741	-0.0340001	-0.0135964	180	180.974	113.65	113.816	1.5708	1.58566
447.692	446.188	-55.3631	-164.123	0.0761873	0.0252492	0.00090271	0.0243465	0.101437	0.266266	0.0157931	-6.56483	-23.7098	-0.00520548	-0.00820662	0.0250473	-0.0332539	-0.0134121	180	180.968	114.1	114.233	1.5708	1.58568
447.809	445.454	116.529	-209.612	0.0797706	0.0259099	0.00141299	0.0244969	0.105681	0.265292	0.0168573	-5.85556	-10.5417	-0.00408429	-0.00765903	0.0248435	-0.0325025	-0.0117433	180	180.961	114.55	114.645	1.5708	1.58569
447.958	446.032	149.614	-70.7487	0.0804823	0.0258882	0.00115576	0.0247324	0.10637	0.259641	0.0290959	-5.82514	5.02064	-0.00414899	-0.00870267	0.0230545	-0.0317572	-0.0128517	180	180.955	115	115.086	1.5708	1.58571
448.084	448.091	125.761	59.7353	0.0800096	0.0249211	-3.90015e-06	0.024925	0.104931	0.251613	0.0221785	-5.99529	-8.26718	-0.00458403	-0.00812203	0.0229435	-0.0310655	-0.0127061	180	180.948	115.45	115.537	1.5708	1.58574
448.121	452.883	37.0252	132.758	0.0781766	0.0220673	-0.00285712	0.0249244	0.100244	0.241736	0.00621507	-6.10396	-16.0483	-0.00495739	-0.00682513	0.0235521	-0.0303772	-0.0117825	180	180.941	115.9	116.003	1.5708	1.58576
447.948	453.215	-172.552	350.631	0.0738024	0.0212883	-0.00315992	0.0244482	0.0950907	0.228562	0.0264354	-6.05443	14.5974	-0.0051426	-0.00945803	0.0202126	-0.0296707	-0.0146006	180	180.934	116.35	116.498	1.5708	1.58577
447.761	451.052	-187.028	854.61	0.07347	0.0219475	-0.00197408	0.0239216	0.0954175	0.221074	0.0259032	-6.35573	8.01339	-0.00577773	-0.00954717	0.0195171	-0.0290643	-0.0153249	180	180.927	116.8	116.951	1.5708	1.58579
447.671	449.093	-90.0273	931.225	0.0754652	0.0227399	-0.000852686	0.0235925	0.0982051	0.217285	-0.0134731	-7.11298	-36.0399	-0.00707185	-0.00540301	0.0230758	-0.0284788	-0.0124749	180	180.921	117.25	117.375	1.5708	1.58582
447.671	448.18	-0.893364	892.918	0.0773127	0.0231448	-0.000305658	0.0234504	0.100457	0.214782	-0.0342255	-7.26953	-18.0834	-0.00737396	-0.00288577	0.0249007	-0.0277865	-0.0102597	180	180.914	117.7	117.798	1.5708	1.58581
447.713	449.172	42.8458	1029.39	0.0782268	0.0225242	-0.000875262	0.0233995	0.100751	0.211577	-0.116703	-7.23016	-44.1802	-0.00737506	0.00578853	0.032828	-0.0270395	-0.00158653	180	180.908	118.15	118.23	1.5708	1.58577
447.717	453.409	3.61586	403.303	0.0774142	0.0198382	-0.00341545	0.0232536	0.0972524	0.208974	-0.194391	-7.33125	-71.8332	-0.00758998	0.0142819	0.0403365	-0.0260546	0.00669191	180	180.901	118.6	118.679	1.5708	1.58566
447.536	454.708	-181.051	-1028.43	0.073555	0.0183814	-0.00430298	0.0226844	0.0919364	0.204916	-0.154483	-6.30422	25.8502	-0.00601974	0.0110953	0.0359398	-0.0248445	0.00507556	180	180.894	119.05	119.167	1.5708	1.58546
447.293	451.111	-243.252	-656.131	0.0722236	0.0196759	-0.00229129	0.0219672	0.0918995	0.203435	-0.074666	-4.34351	63.3195	-0.00289596	0.00404379	0.0278101	-0.0237664	0.00114783	180	180.887	119.5	119.642	1.5708	1.58531
447.203	448.395	-89.2859	264.44	0.0753997	0.0208702	-0.000715155	0.0215853	0.0962699	0.205673	-0.00602351	-4.89424	50.5105	-0.00373676	-0.00176241	0.0211696	-0.022932	-0.00549917	180	180.881	119.95	120.067	1.5708	1.58523
447.234	446.599	30.7399	-37.2298	0.0778931	0.021847	0.000380859	0.0214661	0.0997401	0.203967	0.029628	-6.15472	38.0606	-0.00579836	-0.00486307	0.0174339	-0.022297	-0.0106614	180	180.875	120.4	120.488	1.5708	1.58523
447.344	445.458	110.29	190.219	0.0795611	0.0226616	0.00113198	0.0215296	0.102223	0.199482	0.0828393	-5.82296	17.4705	-0.00535494	-0.0101097	0.0116643	-0.0217739	-0.0154646	180	180.868	120.85	120.919	1.5708	1.58526
447.507	447.523	162.599	602.022	0.0806735	0.0217086	-9.68628e-06	0.0217183	0.102382	0.191954	0.165849	-6.17554	55.7777	-0.00607337	-0.0188135	0.00261047	-0.021424	-0.0248869	180	180.862	121.3	121.352	1.5708	1.58534
447.583	453.937	75.7798	588.854	0.0788869	0.0179041	-0.0038126	0.0217167	0.096791	0.176551	0.286638	-6.73195	110.006	-0.00727794	-0.0323544	-0.0110087	-0.0213457	-0.0396324	180	180.855	121.75	121.813	1.5708	1.58551
447.38	455.88	-203.196	-43.2153	0.0730689	0.015981	-0.00510024	0.0210812	0.0890499	0.149779	0.337189	-6.73757	66.6713	-0.00782521	-0.040417	-0.018741	-0.021676	-0.0482422	180	180.848	122.2	122.319	1.5708	1.58579
447.089	455.091	-290.288	-597.473	0.0712135	0.0154301	-0.00480112	0.0202312	0.0866435	0.127022	0.32974	-6.02766	-1.4437	-0.00714094	-0.0425099	-0.0202717	-0.0222382	-0.0496508	180	180.841	122.65	122.793	1.5708	1.58613
446.829	455.373	-259.97	-438.259	0.071797	0.0143048	-0.00512615	0.019431	0.0861019	0.108392	0.357942	-5.4154	36.265	-0.00653076	-0.0478013	-0.0249549	-0.0228463	-0.054332	180	180.833	123.1	123.246	1.5708	1.58646
446.553	452.548	-275.851	19.0339	0.0714202	0.0149797	-0.00359694	0.0185766	0.0863999	0.0868394	0.362198	-5.79686	12.0835	-0.00757759	-0.0511309	-0.0275359	-0.023595	-0.0587085	180	180.826	123.55	123.708	1.5708	1.58682
446.4	448.707	-153.539	325.492	0.0739291	0.0165927	-0.00138448	0.0179771	0.0905217	0.0699713	0.316969	-6.62125	-44.1802	-0.00924263	-0.0491208	-0.0246998	-0.0244211	-0.0583635	180	180.819	124	124.135	1.5708	1.58718
446.416	451.13	15.7135	-176.094	0.0774402	0.0149178	-0.00282859	0.0177464	0.092358	0.0567121	0.28451	-7.20317	-23.9492	-0.0104451	-0.0479418	-0.0227798	-0.0251621	-0.058387	180	180.812	124.45	124.546	1.5708	1.5875
446.325	452.95	-90.8683	-106.662	0.0752152	0.0132998	-0.0039752	0.017275	0.0885149	0.0343769	0.224913	-6.58293	-64.6506	-0.00989662	-0.0448991	-0.0190536	-0.0258455	-0.0547957	180	180.804	124.9	125.021	1.5708	1.58778
446.153	453.935	-171.683	-320.943	0.0735103	0.0119436	-0.00466888	0.0166124	0.0854539	0.0152332	0.116362	-6.81032	-110.978	-0.0106472	-0.03653	-0.0101129	-0.0264171	-0.0471772	180	180.796	125.35	125.491	1.5708	1.58801
445.936	453.46	-217.263	-554.377	0.0725279	0.0113198	-0.00451447	0.0158343	0.0838478	0.00174891	-0.0299686	-6.5522	-95.5358	-0.0105032	-0.0235487	0.00317175	-0.0267205	-0.0340519	180	180.788	125.8	125.957	1.5708	1.58812
445.736	450.416	-199.934	-52.7921	0.0728526	0.012274	-0.00280785	0.0150819	0.0851266	-0.00334046	-0.117767	-6.17892	-65.9674	-0.0100051	-0.0151826	0.0114427	-0.0266253	-0.0251877	180	180.78	126.25	126.411	1.5708	1.58809
445.668	448.969	-67.5901	319.506	0.0755843	0.0126334	-0.00198051	0.0146139	0.0882177	-0.000383795	-0.0916936	-6.8611	3.10528	-0.0110429	-0.017151	0.00913098	-0.026282	-0.0281939	180	180.773	126.7	126.834	1.5708	1.58797
445.665	449.46	-2.97012	563.715	0.0769233	0.0120069	-0.00227695	0.0142838	0.0889302	-0.00109932	-0.0544458	-7.37301	38.0606	-0.0118806	-0.0206734	0.00533464	-0.0260081	-0.032554	180	180.765	127.15	127.267	1.5708	1.58788
445.643	449.834	-22.1256	488.297	0.0765224	0.0113896	-0.0025147	0.0139043	0.087912	-0.00651529	-0.0996753	-7.73124	-36.7582	-0.0125656	-0.016532	0.00931601	-0.0258481	-0.0290977	180	180.758	127.6	127.716	1.5708	1.58783
445.607	448.857	-36.6145	-545.998	0.0762157	0.0115348	-0.00195038	0.0134852	0.0877506	-0.00988283	-0.204502	-7.57869	-67.8828	-0.012388	-0.00610671	0.0194619	-0.0255686	-0.0184947	180	180.75	128.05	128.165	1.5708	1.58773
445.611	454.107	4.43748	-341.293	0.0770675	0.00806266	-0.00509749	0.0131601	0.0851301	-0.0068391	-0.269419	-5.91807	-58.6651	-0.00965591	0.0012733	0.026258	-0.0249847	-0.00838261	180	180.743	128.5	128.609	1.5708	1.58752
445.384	453.885	-227.341	1237.68	0.0722237	0.00720972	-0.00510084	0.0123106	0.0794334	-0.0111943	-0.246538	-6.21733	-5.39413	-0.0102248	-0.000662565	0.0235344	-0.024197	-0.0108874	180	180.734	128.95	129.114	1.5708	1.58725
445.169	452.545	-214.82	269.228	0.0724461	0.00703455	-0.00442588	0.0114604	0.0794806	-0.00723694	-0.175767	-8.419	68.7064	-0.0136863	-0.0066379	0.016853	-0.0234909	-0.0203242	180	180.727	129.4	129.555	1.5708	1.58701
445.012	450.989	-156.492	-587.896	0.0736281	0.00713662	-0.00358616	0.0107228	0.0807648	-0.00445128	-0.142776	-6.91205	13.4003	-0.0112066	-0.00915284	0.0138325	-0.0229854	-0.0203594	180	180.72	129.85	129.993	1.5708	1.58683
444.921	448.52	-91.1867	-499.311	0.0749661	0.00796603	-0.00215905	0.0101251	0.0829321	-0.00273891	-0.12096	-5.60336	-6.23211	-0.00906731	-0.0107483	0.0118221	-0.0225704	-0.0198156	180	180.713	130.3	130.435	1.5708	1.58669
444.936	447.8	15.2617	63.3266	0.0771753	0.00804733	-0.00171791	0.00976524	0.0852226	-0.000440744	-0.0970148	-5.64994	32.3145	-0.00909601	-0.0125583	0.0096574	-0.0222157	-0.0216543	180	180.706	130.75	130.865	1.5708	1.58657
444.984	450.539	47.7508	75.2976	0.077857	0.00614593	-0.003333	0.00947892	0.0840029	-0.00172415	-0.060299	-6.39664	29.9203	-0.0103228	-0.0160685	0.00585748	-0.021926	-0.0263913	180	180.7	131.2	131.306	1.5708	1.58647
444.913	453.244	-71.6194	-253.905	0.0753702	0.0039245	-0.00499893	0.00892342	0.0792947	-0.0098014	-0.0751982	-6.43182	8.49224	-0.0105418	-0.0152106	0.00653968	-0.0217503	-0.0257524	180	180.692	131.65	131.781	1.5708	1.58641
444.721	449.408	-191.749	-785.418	0.0728469	0.00527801	-0.00281226	0.00809027	0.078125	-0.0172433	-0.145969	-5.99314	-48.9686	-0.00998582	-0.0086815	0.0128726	-0.0215541	-0.0186673	180	180.685	132.1	132.26	1.5708	1.58634
444.694	444.271	-27.1209	-1506.07	0.0762548	0.00787534	0.000253784	0.00762156	0.0841302	-0.0118247	-0.210355	-5.13507	-51.1234	-0.00849679	-0.0013149	0.019853	-0.0211679	-0.00981169	180	180.678	132.55	132.682	1.5708	1.58619
444.887	443.053	193.668	-495.719	0.080865	0.00876454	0.00110068	0.00766386	0.0896296	-0.00192706	-0.186942	-4.00599	33.6314	-0.00648183	-0.00207084	0.0185015	-0.0205723	-0.00855266	180	180.672	133	133.094	1.5708	1.58598
445.135	439.991	247.724	-161.728	0.0820283	0.0109335	0.00308615	0.0078473	0.0929618	0.0012959	-0.0943542	-5.30225	61.5238	-0.00850189	-0.0104523	0.00956501	-0.0200173	-0.0189541	180	180.665	133.45	133.53	1.5708	1.58579
445.52	440.259	384.603	-682.467	0.0849321	0.0115182	0.00315654	0.00836166	0.0964503	0.00360641	-0.0193263	-5.6749	30.0401	-0.0090548	-0.017437	0.00229327	-0.0197303	-0.0264918	180	180.659	133.9	133.944	1.5708	1.5857
445.894	444.539	374.404	-712.395	0.0847854	0.00970087	0.000813116	0.00888775	0.0944863	-0.00198075	0.000893949	-4.9618	18.4282	-0.0080202	-0.019949	-0.00028747	-0.0196615	-0.0279692	180	180.653	134.35	134.393	1.5708	1.58568
446.082	446.141	187.454	-611.838	0.0809425	0.00898771	-3.55591e-05	0.00902327	0.0899302	-0.0142561	0.053041	-4.96853	52.4258	-0.00827781	-0.0263998	-0.00672971	-0.0196701	-0.0346777	180	180.645	134.8	134.882	1.5708	1.58568
446.199	446.259	116.993	89.6628	0.0795021	0.00898094	-3.64014e-05	0.00901735	0.0884831	-0.0247489	0.146161	-5.14002	90.9725	-0.00876459	-0.036963	-0.017091	-0.019872	-0.0457276	180	180.638	135.25	135.348	1.5708	1.58573
446.312	447.274	113.713	35.7933	0.0794538	0.0084342	-0.000577075	0.00901128	0.087888	-0.0367801	0.175427	-6.13294	33.6314	-0.0106034	-0.0416055	-0.0212207	-0.0203848	-0.0522089	180	180.632	135.7	135.795	1.5708	1.58588
446.383	444.056	70.7583	-80.3255	0.0785756	0.0103113	0.00139616	0.0089151	0.0888868	-0.0514097	0.185005	-6.1462	6.936	-0.0109189	-0.0446628	-0.0236415	-0.0210214	-0.0555817	180	180.625	136.15	136.251	1.5708	1.58605
446.596	443.758	213.206	205.782	0.0815652	0.0108507	0.00170286	0.00914779	0.0924158	-0.0600959	0.212143	-5.97181	41.7716	-0.010813	-0.0489545	-0.0272238	-0.0217306	-0.0597675	180	180.618	136.6	136.667	1.5708	1.58624
446.826	447.389	229.512	-63.5661	0.0819428	0.00909379	-0.000337811	0.0094316	0.0910366	-0.0742334	0.285042	-6.42931	24.6531	-0.0118331	-0.0584749	-0.0359275	-0.0225473	-0.070308	180	180.611	137.05	137.106	1.5708	1.58645
446.898	446.532	72.1554	126.773	0.0786935	0.00959466	0.00021936	0.0093753	0.0882881	-0.0975756	0.23662	-6.25906	-65.4886	-0.0120286	-0.0570447	-0.0334195	-0.0236252	-0.0690733	180	180.604	137.5	137.586	1.5708	1.58674
447.009	444.998	111.431	-294.607	0.0795269	0.0106188	0.00120698	0.00941186	0.0901457	-0.112117	0.062619	-6.58953	-102.12	-0.0128524	-0.0421014	-0.0174736	-0.0246278	-0.0549538	180	180.597	137.95	138.024	1.5708	1.58697
447.189	445.158	179.31	135.153	0.0809649	0.0108311	0.00121811	0.00961302	0.091796	-0.118645	-0.0443356	-5.93914	-46.4547	-0.0119376	-0.0325829	-0.0074309	-0.025152	-0.0445205	180	180.59	138.4	138.458	1.5708	1.58704
447.363	443.328	174.739	-221.583	0.0809003	0.0122373	0.00242122	0.00981604	0.0931376	-0.123515	-0.0672165	-6.54343	-32.0895	-0.0130074	-0.0310047	-0.00562982	-0.0253749	-0.0440121	180	180.582	138.85	138.903	1.5708	1.58699
447.62	438.504	256.409	-129.407	0.0826376	0.0156889	0.00546929	0.0102196	0.0983264	-0.124312	-0.151822	-5.92579	-72.4318	-0.0120301	-0.0227927	0.00275105	-0.0255438	-0.0348228	180	180.575	139.3	139.332	1.5708	1.58692
448.091	440.407	470.81	1524.99	0.0871632	0.0157415	0.00461041	0.0111311	0.102905	-0.116946	-0.188538	-5.82166	-58.306	-0.0117145	-0.018302	0.00715922	-0.0254613	-0.0300165	180	180.569	139.75	139.728	1.5708	1.58677
448.488	440.263	397.176	567.306	0.0857055	0.0168342	0.00493467	0.0118995	0.10254	-0.118395	-0.2343	-8.13638	-31.0121	-0.0154665	-0.013656	0.0115905	-0.0252465	-0.0291225	180	180.562	140.2	140.172	1.5708	1.58658
448.897	443.273	409.316	-544.801	0.0860278	0.0160963	0.00337432	0.012722	0.102124	-0.114906	-0.249199	-6.6763	-2.64081	-0.013048	-0.0114694	0.0134293	-0.0248988	-0.0245175	180	180.555	140.65	140.606	1.5708	1.58635
449.176	446.919	278.782	-101.873	0.0833701	0.0146382	0.00135388	0.0132844	0.0980084	-0.115642	-0.255052	-5.15357	8.85136	-0.0106137	-0.0105548	0.0139411	-0.0244959	-0.0211686	180	180.548	141.1	141.081	1.5708	1.5861
449.296	446.485	120.645	246.483	0.0801129	0.0151971	0.00168712	0.01351	0.0953101	-0.116868	-0.283786	-5.78674	-47.2927	-0.0116568	-0.0073858	0.0166919	-0.0240777	-0.0190426	180	180.541	141.55	141.562	1.5708	1.58584
449.438	444.191	141.833	-846.47	0.0805767	0.0169395	0.00314833	0.0137912	0.0975162	-0.110758	-0.313585	-6.11938	-37.3567	-0.0120689	-0.00329425	0.0202827	-0.0235769	-0.0153632	180	180.534	142	142.002	1.5708	1.58556
449.679	444.191	241.035	-846.47	0.0805767	0.0169395	0.00314833	0.0137912	0.0975162	-0.100839	-0.313585	-4.51243	-37.3567	-0.0120689	-0.00329425	0.0202827	-0.0235769	-0.0153632	180	180.528	142.45	142.433	1.5708	1.58525
450.085	440.186	405.764	-644.16	0.0861594	0.0211849	0.00593959	0.0152453	0.107344	-0.0894364	-0.259841	-3.64651	25.0122	-0.00766299	-0.0053344	0.0170405	-0.0223749	-0.0129974	180	180.522	142.9	142.851	1.5708	1.58495
450.501	438.613	416.045	-449.033	0.0864444	0.0233682	0.007133	0.0162352	0.109813	-0.0844255	-0.222593	-4.47797	23.2166	-0.00889954	-0.00804688	0.0138168	-0.0218637	-0.0169464	180	180.516	143.35	143.296	1.5708	1.58469
450.989	439.283	487.519	-641.766	0.0880102	0.0244471	0.0070231	0.017424	0.112457	-0.0789318	-0.187474	-4.60152	38.6592	-0.0089878	-0.010595	0.0108542	-0.0214492	-0.0195828	180	180.51	143.8	143.724	1.5708	1.58447
451.449	441.16	460.228	-678.876	0.087524	0.024768	0.00617342	0.0185946	0.112292	-0.0777545	-0.154483	-4.32121	28.7232	-0.0085133	-0.0134507	0.00767285	-0.0211235	-0.021964	180	180.504	144.25	144.175	1.5708	1.58428
451.828	443.445	379.495	-14.4849	0.085916	0.0246535	0.00503002	0.0196235	0.110569	-0.0793704	-0.14863	-4.26972	14.9566	-0.00846297	-0.0139674	0.00692593	-0.0208934	-0.0224304	180	180.498	144.7	144.639	1.5708	1.58412
452.111	443.763	282.422	823.486	0.0839526	0.0254707	0.00500894	0.0204618	0.109423	-0.0815944	-0.149162	-5.05039	13.0412	-0.00976328	-0.0139288	0.00675674	-0.0206856	-0.0236921	180	180.492	145.15	145.103	1.5708	1.58398
452.385	444.955	274.018	1872.15	0.0838257	0.0257542	0.00445759	0.0212966	0.10958	-0.0811215	-0.163529	-5.96148	13.0412	-0.0112191	-0.0122421	0.00824074	-0.0204829	-0.0234613	180	180.486	145.6	145.543	1.5708	1.58383
452.616	445.674	230.747	1773.98	0.0829686	0.0262046	0.00416506	0.0220396	0.109173	-0.0810122	-0.126281	-7.10368	6.8163	-0.013054	-0.0157088	0.00452688	-0.0202357	-0.0287628	180	180.48	146.05	145.981	1.5708	1.58366
452.823	445.327	207.534	1272.4	0.0825233	0.0272313	0.00449756	0.0227337	0.109755	-0.0817274	-0.169914	-6.9352	-60.1016	-0.0127974	-0.0112812	0.00881868	-0.0200998	-0.0240786	180	180.475	146.5	146.417	1.5708	1.58354
453.052	448.887	229.072	1437.6	0.0830093	0.0259824	0.00249912	0.0234833	0.108992	-0.0793954	-0.209291	-6.27245	-60.1016	-0.0116846	-0.00684578	0.0129895	-0.0198353	-0.0185304	180	180.469	146.95	146.848	1.5708	1.58337
453.132	448.959	79.463	726.521	0.0799218	0.0264034	0.00250353	0.0238998	0.106325	-0.080143	-0.101804	-6.43678	92.8878	-0.0119639	-0.0172795	0.00216608	-0.0194456	-0.0292434	180	180.464	147.4	147.316	1.5708	1.58316
453.211	449.053	79.3425	-3.71103	0.079933	0.0268116	0.00249454	0.0243171	0.106745	-0.0809665	-0.0342255	-5.61379	56.496	-0.0106568	-0.0240547	-0.0046741	-0.0193806	-0.0347115	180	180.458	147.85	147.759	1.5708	1.58306
453.287	450.526	75.5987	-383.192	0.0798684	0.0263894	0.00165657	0.0247329	0.106258	-0.0845513	-0.0358218	-4.81072	-19.9988	-0.00943726	-0.0243938	-0.00487295	-0.0195208	-0.0338311	180	180.453	148.3	148.209	1.5708	1.58302
453.296	446.893	9.83508	33.3991	0.0785069	0.0288513	0.0038423	0.025009	0.107358	-0.0897373	0.0072793	-4.42852	64.9954	-0.0089268	-0.0293687	-0.00970166	-0.019667	-0.0382955	180	180.447	148.75	148.676	1.5708	1.58299
453.466	443.637	169.604	603.219	0.0818481	0.0315469	0.00589759	0.0256493	0.113395	-0.0905371	0.0487841	-4.77466	50.8696	-0.0094996	-0.0338902	-0.0139321	-0.0199581	-0.0433898	180	180.442	149.2	149.09	1.5708	1.58299
453.782	446.398	316.288	913.268	0.0849433	0.031063	0.00443071	0.0266323	0.116006	-0.0932947	0.0684723	-5.30807	5.02064	-0.0104129	-0.0365527	-0.0161767	-0.020376	-0.0469657	180	180.437	149.65	149.499	1.5708	1.58304
453.983	449.78	200.674	1231.7	0.0825814	0.0298927	0.00252198	0.0273707	0.112474	-0.103947	0.101463	-5.74046	19.1464	-0.0113225	-0.0414023	-0.020541	-0.0208613	-0.0527249	180	180.431	150.1	149.962	1.5708	1.58311
454.041	453.993	57.7923	1763.21	0.0796296	0.0278197	2.86926e-05	0.027791	0.107449	-0.116751	0.0466556	-6.23512	-23.4704	-0.0123756	-0.0378182	-0.0163406	-0.0214776	-0.0501938	180	180.425	150.55	150.431	1.5708	1.58321
453.92	453.252	-121.116	1542.94	0.0759001	0.0281966	0.0004008	0.0277958	0.104097	-0.128483	-0.0305007	-6.9884	-84.0437	-0.013823	-0.031766	-0.00979821	-0.0219678	-0.045589	180	180.419	151	150.907	1.5708	1.58326
453.835	453.173	-84.5388	915.662	0.0766437	0.0282596	0.000396973	0.0278626	0.104903	-0.131214	-0.13107	-6.70367	-89.5503	-0.0134199	-0.0222761	-1.43886e-05	-0.0222617	-0.0356961	180	180.414	151.45	151.34	1.5708	1.58323
453.756	450.569	-79.1207	1089.24	0.0767424	0.0298408	0.00191204	0.0279288	0.106583	-0.130731	-0.194391	-5.95053	-19.9988	-0.0121989	-0.0158961	0.00636605	-0.0222622	-0.028095	180	180.409	151.9	151.784	1.5708	1.5831
453.794	451.27	38.0793	1698.57	0.0791784	0.0297618	0.00151434	0.0282475	0.10894	-0.124629	-0.302942	-5.94759	-52.2008	-0.0120715	-0.00423988	0.0178313	-0.0220712	-0.0163114	180	180.404	152.35	152.201	1.5708	1.5829
453.807	450.323	13.0761	285.987	0.0786623	0.0305904	0.0020905	0.0284999	0.109253	-0.117924	-0.287511	-6.45316	-65.3689	-0.0127498	-0.00457758	0.0169587	-0.0215362	-0.0173274	180	180.398	152.8	152.643	1.5708	1.5826
453.862	452.328	55.2228	-1097.86	0.0795455	0.0297688	0.000920563	0.0288483	0.109314	-0.109971	-0.239089	-4.83225	49.7922	-0.00998294	-0.00811572	0.0129118	-0.0210275	-0.0180987	180	180.393	153.25	153.083	1.5708	1.58231
453.825	454.066	-37.1146	-663.314	0.0776251	0.0288572	-0.000144489	0.0290017	0.106482	-0.107255	-0.2343	-3.42099	12.0835	-0.00765851	-0.00793566	0.0127045	-0.0206401	-0.0155942	180	180.388	153.7	153.563	1.5708	1.58207
453.708	457.119	-116.937	-197.641	0.0759502	0.0269312	-0.00204641	0.0289776	0.102881	-0.10426	-0.25452	-3.82712	-11.9782	-0.00825151	-0.00523302	0.015026	-0.020259	-0.0134845	180	180.383	154.15	154.039	1.5708	1.58184
453.455	457.131	-253.632	-214.401	0.0730729	0.0264308	-0.00220573	0.0286366	0.0995037	-0.101656	-0.265694	-4.27419	-13.4147	-0.00891819	-0.00340435	0.0164039	-0.0198082	-0.0123225	180	180.377	154.6	154.525	1.5708	1.58158
453.197	455.431	-257.819	-26.4559	0.0729415	0.0269285	-0.00134039	0.0282689	0.0998701	-0.0952682	-0.291236	-4.15322	-10.422	-0.00859522	0.00028066	0.0195968	-0.0193161	-0.00831456	180	180.373	155.05	154.984	1.5708	1.58132
453.011	459.167	-186.013	1092.83	0.0743979	0.0243519	-0.00369362	0.0280455	0.0987498	-0.0859941	-0.294429	-4.15945	15.7946	-0.00841878	0.00211524	0.0208434	-0.0187282	-0.00630354	180	180.368	155.5	155.424	1.5708	1.58103
452.662	460.395	-348.675	1281.98	0.0709658	0.0227899	-0.00463998	0.0274299	0.0937558	-0.08173	-0.286447	-5.1153	-5.75327	-0.00987041	0.00236879	0.0204717	-0.0181029	-0.00750162	180	180.363	155.95	155.907	1.5708	1.58073
452.26	459.973	-401.824	303.944	0.0697947	0.0220293	-0.0046273	0.0266566	0.091824	-0.0751423	-0.328484	-5.15519	-53.5176	-0.00980212	0.00784539	0.0253341	-0.0174887	-0.00195673	180	180.359	156.4	156.367	1.5708	1.58045
451.874	459.867	-386.328	-26.4559	0.0700492	0.0210898	-0.00479559	0.0258854	0.091139	-0.0652111	-0.324759	-4.15614	-6.1124	-0.00799562	0.00922606	0.0259548	-0.0167287	0.00123044	180	180.355	156.85	156.821	1.5708	1.58012
451.488	458.83	-385.803	-1160.11	0.0699934	0.0206808	-0.00440533	0.0250861	0.0906742	-0.0556069	-0.262502	-3.73795	62.7209	-0.00712993	0.00473941	0.0206895	-0.0159501	-0.00239052	180	180.35	157.3	157.28	1.5708	1.57979
451.005	452.51	-483.227	-2154.9	0.0678905	0.0234487	-0.000903204	0.0243519	0.0913391	-0.0477196	-0.191731	-2.75679	41.7716	-0.00539331	-0.000928279	0.0144011	-0.0153294	-0.00632159	180	180.346	157.75	157.74	1.5708	1.57953
