445.497	452.603	-347.669	1014.88	0.0697489	0.030111	-0.00426392	0.0343749	0.0998599	0.361376	0.00686425	3.7576	0.112527	0.00216502	0.00568142	0.0283609	-0.0226795	0.00784645	120.21	119.789	104.79	105.195	2.35619	2.34426
445.293	453.92	-204.156	771.867	0.0726885	0.0284877	-0.00517657	0.0336643	0.101176	0.360198	0.0132496	3.87253	-24.1886	0.00221901	0.00613993	0.0277559	-0.021616	0.00835894	119.892	119.488	105.108	105.502	2.35619	2.34427
445.048	445.932	-245.029	-75.6807	0.0717989	0.0322706	-0.000530896	0.0328015	0.10407	0.363796	0.0366626	3.75367	-22.5127	0.00216556	0.00559557	0.0261707	-0.0205751	0.00776113	119.574	119.17	105.426	105.829	2.35619	2.34428
445.05	443.877	2.62639	549.206	0.076933	0.0334172	0.000704169	0.032713	0.11035	0.358766	0.150535	2.61216	67.7487	0.0016126	-0.00293523	0.0166585	-0.0195937	-0.00132263	119.256	118.88	105.744	106.125	2.35619	2.34432
445.118	448.021	68.0021	883.197	0.0782999	0.0310885	-0.00174185	0.0328304	0.109388	0.355131	0.26281	2.95589	97.5565	0.00177396	-0.0115834	0.00738568	-0.018969	-0.00980939	118.938	118.577	106.063	106.435	2.35619	2.34447
445.059	456.672	-58.8538	-31.388	0.0756602	0.0255723	-0.00696775	0.0325401	0.101232	0.353189	0.292077	3.37155	35.5467	0.00197153	-0.0138031	0.00488898	-0.0186921	-0.0118316	118.619	118.255	106.381	106.765	2.35619	2.34473
444.732	458.845	-327.72	-17.0228	0.0700303	0.0229106	-0.00846821	0.0313788	0.0929408	0.353917	0.314957	3.07839	-4.9153	0.00183154	-0.015392	0.00311676	-0.0185087	-0.0135604	118.301	117.912	106.699	107.116	2.35619	2.34502
444.335	457.008	-396.91	-79.272	0.0685275	0.0223637	-0.00760375	0.0299674	0.0908911	0.348685	0.327728	3.13232	79.8394	0.0018522	-0.0167153	0.00167655	-0.0183919	-0.0148631	117.983	117.584	107.017	107.451	2.35619	2.34534
443.993	454.001	-341.819	-358.197	0.0696104	0.0226955	-0.00600463	0.0287001	0.0923059	0.339887	0.344224	2.90476	-10.7811	0.00173417	-0.0186759	-0.000346963	-0.018329	-0.0169418	117.665	117.27	107.335	107.772	2.35619	2.34566
443.743	451.742	-250.172	-854.993	0.0714669	0.0228996	-0.00479974	0.0276993	0.0943665	0.329663	0.392114	2.46903	-38.1947	0.0015148	-0.0233381	-0.00499609	-0.018342	-0.0218233	117.347	116.959	107.654	108.089	2.35619	2.34601
443.561	443.893	-181.602	-1598.39	0.0728569	0.0266999	-0.000199457	0.0268994	0.0995568	0.318478	0.457564	1.938	98.6339	0.00124872	-0.0296562	-0.0111268	-0.0185293	-0.0284075	117.029	116.647	107.972	108.407	2.35619	2.3464
443.622	444.409	60.7948	-968.718	0.0778921	0.0263936	-0.000472522	0.0268661	0.104286	0.301486	0.485233	1.00967	8.37253	0.000786129	-0.0336464	-0.0146998	-0.0189466	-0.0328603	116.71	116.354	108.29	108.706	2.35619	2.34686
443.667	449.402	45.1858	-1088.43	0.0775763	0.0233466	-0.00344075	0.0267874	0.100923	0.289221	0.490555	1.35549	-31.6106	0.000939858	-0.0356045	-0.0161067	-0.0194978	-0.0346647	116.392	116.038	108.608	109.028	2.35619	2.34734
443.557	453.172	-109.967	-1178.21	0.0743412	0.0204447	-0.00576927	0.0262139	0.0947858	0.279378	0.487362	1.42834	24.5334	0.000964983	-0.0367406	-0.0166387	-0.0201018	-0.0357756	116.074	115.706	108.926	109.365	2.35619	2.34783
443.329	459.537	-228.309	-640.712	0.0718486	0.0155276	-0.00972477	0.0252524	0.0873762	0.268598	0.443729	1.45912	39.0183	0.000968976	-0.0347362	-0.0140104	-0.0207258	-0.0337673	115.756	115.374	109.245	109.702	2.35619	2.34832
442.901	454.73	-427.722	-69.6952	0.0676411	0.016534	-0.00709755	0.0236316	0.0841752	0.260277	0.392114	1.91394	-38.6735	0.00117897	-0.0317981	-0.0105469	-0.0212512	-0.0306191	115.438	115.032	109.563	110.05	2.35619	2.34876
442.621	447.09	-280.37	84.7308	0.0706471	0.0197669	-0.00268174	0.0224487	0.090414	0.247496	0.375618	1.90612	-51.4825	0.00116243	-0.0318964	-0.0102497	-0.0216467	-0.030734	115.119	114.726	109.881	110.36	2.35619	2.34916
442.577	438.7	-43.6003	-178.631	0.0755476	0.024328	0.00232626	0.0220017	0.0998756	0.233904	0.362848	1.59759	1.66876	0.00100075	-0.0323466	-0.0103155	-0.0220311	-0.0313458	114.801	114.434	110.199	110.656	2.35619	2.34953
442.795	444.162	218.006	-492.272	0.0810081	0.0215693	-0.000820166	0.0223894	0.102577	0.220518	0.297398	1.10993	-48.3701	0.000753283	-0.0285683	-0.00615039	-0.0224179	-0.027815	114.483	114.148	110.517	110.945	2.35619	2.3499
442.845	450.773	50.0803	-662.26	0.0775358	0.017496	-0.00475671	0.0222527	0.0950318	0.2153	0.200553	1.10475	-59.144	0.000745579	-0.0214688	0.00117973	-0.0226485	-0.0207232	114.165	113.819	110.836	111.278	2.35619	2.35019
442.69	460.528	-154.98	-456.359	0.0732583	0.0107573	-0.0107027	0.0214599	0.0840156	0.21335	0.165434	1.21734	-25.1463	0.000797675	-0.018771	0.00383327	-0.0226043	-0.0179734	113.847	113.482	111.154	111.619	2.35619	2.35039
442.231	459.071	-459.195	242.748	0.066873	0.00957235	-0.0101038	0.0196762	0.0764453	0.213676	0.210131	1.58892	25.3714	0.000976356	-0.022177	0.000283551	-0.0224605	-0.0212006	113.528	113.13	111.472	111.976	2.35619	2.35056
441.815	452.637	-416.001	466.606	0.0676965	0.0114992	-0.00649296	0.0179922	0.0791957	0.208018	0.264407	1.74854	59.9676	0.00104732	-0.026961	-0.00451108	-0.0224499	-0.0259137	113.21	112.812	111.79	112.297	2.35619	2.35077
441.598	447.273	-217.381	391.189	0.0717761	0.0135046	-0.00340541	0.01691	0.0852807	0.198737	0.252168	1.54846	14.1186	0.000941998	-0.0268935	-0.00427446	-0.0226191	-0.0259515	112.892	112.513	112.108	112.599	2.35619	2.35103
441.547	449.356	-50.708	688.07	0.0752223	0.0116572	-0.0046853	0.0163425	0.0868795	0.190278	0.215984	1.29196	-47.8912	0.000810421	-0.0248359	-0.00205649	-0.0227794	-0.0240254	112.574	112.214	112.427	112.901	2.35619	2.35129
441.433	449.407	-114.303	684.478	0.0738843	0.0107767	-0.00478493	0.0155616	0.0846609	0.185513	0.223434	1.38926	-6.83066	0.000852356	-0.0258902	-0.00303367	-0.0228565	-0.0250378	112.256	111.894	112.745	113.224	2.35619	2.3515
441.317	452.174	-115.165	630.609	0.0738465	0.00825032	-0.00651378	0.0147641	0.0820968	0.17977	0.20215	1.32473	23.456	0.000815642	-0.0247606	-0.00179039	-0.0229703	-0.023945	111.937	111.579	113.063	113.541	2.35619	2.35172
441.117	454.168	-200.574	364.852	0.0720415	0.00584779	-0.00783067	0.0136785	0.0778892	0.175477	0.140425	1.32569	-69.9179	0.00081181	-0.0202332	0.00280419	-0.0230374	-0.0194214	111.619	111.255	113.381	113.869	2.35619	2.35193
440.854	442.212	-262.812	-374.956	0.0707059	0.0115584	-0.000814929	0.0123734	0.0822643	0.172789	0.034002	1.26403	-72.3121	0.000779524	-0.0118292	0.011103	-0.0229322	-0.0110497	111.301	110.93	113.699	114.196	2.35619	2.35207
440.962	431.992	108.03	-799.927	0.0784118	0.0176197	0.00538213	0.0122375	0.0960314	0.169197	-0.0639067	0.73539	-102.599	0.000522184	-0.0038676	0.0186483	-0.0225159	-0.00334541	110.983	110.652	114.018	114.477	2.35619	2.3521
441.389	428.196	427.175	-323.481	0.0851011	0.0210505	0.00791594	0.0131346	0.106152	0.168904	-0.0639067	0.361765	-59.9819	0.000342551	-0.00319173	0.0186248	-0.0218166	-0.00284918	110.665	110.374	114.336	114.757	2.35619	2.35204
441.938	424.737	549.084	-80.4691	0.087723	0.0247745	0.0103206	0.0144539	0.112497	0.170371	0.062204	0.403299	80.1986	0.000363954	-0.0124648	0.00865335	-0.0211181	-0.0121008	110.346	110.082	114.654	115.051	2.35619	2.35197
442.6	427.769	661.567	-688.596	0.0901689	0.0250725	0.00889856	0.016174	0.115241	0.168205	0.173948	0.371523	36.3847	0.000346536	-0.021253	-0.000459381	-0.0207936	-0.0209065	110.028	109.793	114.972	115.343	2.35619	2.35204
443.172	440.585	572.264	-1130.33	0.0884166	0.0192096	0.00155255	0.0176571	0.107626	0.164698	0.215985	0.253591	34.8285	0.000286422	-0.0249138	-0.0041029	-0.0208109	-0.0246273	109.71	109.481	115.29	115.657	2.35619	2.35221
443.349	450.626	177.356	-1013.01	0.0802612	0.0135501	-0.00436575	0.0179158	0.0938113	0.162593	0.255893	0.423716	39.8563	0.000365977	-0.0284287	-0.00746396	-0.0209647	-0.0280627	109.392	109.131	115.609	116.009	2.35619	2.35243
443.216	453.371	-133.979	-1009.42	0.0737844	0.0110947	-0.00609348	0.0171882	0.0848791	0.158278	0.276113	0.657752	12.2032	0.000473998	-0.0306715	-0.00942686	-0.0212446	-0.0301975	109.074	108.783	115.927	116.361	2.35619	2.35268
442.995	452.134	-220.495	-973.506	0.0719529	0.0106891	-0.00548355	0.0161726	0.082642	0.1513	0.297398	0.673997	56.496	0.000474819	-0.0332859	-0.0116878	-0.0215981	-0.0328111	108.755	108.453	116.245	116.693	2.35619	2.35296
442.811	438.255	-183.64	-505.44	0.0726852	0.0179927	0.00273402	0.0152587	0.0906779	0.142655	0.296333	0.599044	73.6145	0.000430196	-0.0343307	-0.0122943	-0.0220364	-0.0339005	108.437	108.135	116.563	117.013	2.35619	2.35325
443.059	431.094	247.416	12.9047	0.0816633	0.0228935	0.00717916	0.0157144	0.104557	0.131539	0.302187	0.350069	8.61194	0.000299572	-0.0361493	-0.0136518	-0.0224974	-0.0358497	108.119	107.863	116.881	117.286	2.35619	2.35355
443.532	430.559	472.951	-206.165	0.0864201	0.0246946	0.00778372	0.0169109	0.111115	0.121786	0.349545	0.253302	-53.9964	0.000243371	-0.0412301	-0.0182207	-0.0230094	-0.0409867	107.801	107.579	117.2	117.571	2.35619	2.35385
444.025	437.494	493.65	-979.492	0.0869344	0.0221268	0.00391862	0.0182082	0.109061	0.11183	0.352737	0.157192	-6.83066	0.000187283	-0.0429652	-0.0192726	-0.0236927	-0.0427779	107.483	107.276	117.518	117.875	2.35619	2.3542
444.307	439.63	281.268	-925.622	0.0825806	0.0216675	0.00280616	0.0188613	0.104248	0.102659	0.323471	0.12402	32.3145	0.000162188	-0.0420804	-0.017665	-0.0244154	-0.0419182	107.164	106.945	117.836	118.207	2.35619	2.35456
444.523	441.925	216.779	-374.956	0.0812812	0.020888	0.00155903	0.019329	0.102169	0.0935465	0.301655	0.118568	20.8224	0.000150459	-0.0417265	-0.0166486	-0.0250778	-0.041576	106.846	106.626	118.154	118.527	2.35619	2.35488
444.671	440.806	147.329	-54.1329	0.079867	0.0219077	0.00231887	0.0195888	0.101775	0.0849559	0.286755	0.143841	23.456	0.000154	-0.0418461	-0.016144	-0.0257022	-0.0416921	106.528	106.306	118.472	118.847	2.35619	2.35518
444.855	436.233	183.924	433.087	0.0806574	0.0251486	0.0051733	0.0199753	0.105806	0.0764798	0.271856	0.0951909	18.069	0.000122171	-0.0419377	-0.0156301	-0.0263075	-0.0418155	106.21	105.998	118.791	119.156	2.35619	2.35547
445.183	430.822	328.73	548.009	0.0837158	0.0294541	0.0086166	0.0208375	0.11317	0.0683037	0.186718	0.0116195	-59.0243	7.38811e-05	-0.0363668	-0.00947317	-0.0268937	-0.036293	105.892	105.704	119.109	119.451	2.35619	2.35574
445.684	437.633	500.71	562.374	0.0873673	0.0271046	0.00483095	0.0222736	0.114472	0.0627023	0.130314	-0.0737649	-57.5877	2.72952e-05	-0.0326579	-0.00540896	-0.0272489	-0.0326306	105.573	105.416	119.427	119.739	2.35619	2.35593
445.978	439.047	293.565	1277.04	0.0831241	0.027237	0.00415825	0.0230788	0.110361	0.0589768	0.0201671	-0.0431049	-4.31674	3.82865e-05	-0.024347	0.00310478	-0.0274518	-0.0243087	105.255	105.089	119.745	120.066	2.35619	2.35606
446.231	444.114	253.464	2069.52	0.0823366	0.0250424	0.00127059	0.0237718	0.107379	0.0583859	-0.0282552	-0.0314931	-39.0327	4.32692e-05	-0.020404	0.00693129	-0.0273353	-0.0203608	104.937	104.778	120.063	120.377	2.35619	2.35608
446.331	448.922	100.105	1960.59	0.079175	0.0224293	-0.00155424	0.0239836	0.101604	0.0592874	0.00739637	0.0248174	-111.457	7.11998e-05	-0.0229241	0.00415128	-0.0270754	-0.0228529	104.619	104.456	120.382	120.699	2.35619	2.35605
446.285	450.533	-46.4596	24.8757	0.0761288	0.0211757	-0.00254888	0.0237245	0.0973045	0.0591473	0.0100569	0.0603893	-45.7364	8.81342e-05	-0.0229925	0.00392723	-0.0269197	-0.0229044	104.301	104.13	120.7	121.025	2.35619	2.35606
446.188	446.214	-96.346	-362.985	0.0750781	0.0232845	-1.52344e-05	0.0232997	0.0983626	0.0588986	-0.0261267	0.053857	-6.47153	8.475e-05	-0.0199704	0.00680203	-0.0267725	-0.0198857	103.982	103.807	121.018	121.348	2.35619	2.35607
446.226	443.44	37.6401	583.922	0.077862	0.024969	0.00167177	0.0232972	0.102831	0.059674	0.00580003	0.0200834	-3.71819	6.9314e-05	-0.0222075	0.00430992	-0.0265174	-0.0221382	103.664	103.503	121.336	121.652	2.35619	2.35604
446.351	439.049	125.36	-24.2054	0.079702	0.027957	0.00438118	0.0235758	0.107659	0.0594876	0.0739104	0.00455926	35.0679	6.16761e-05	-0.0275096	-0.00115382	-0.0263558	-0.0274479	103.346	103.199	121.654	121.956	2.35619	2.35605
446.615	439.663	263.463	-615.573	0.0826102	0.0284771	0.00417107	0.024306	0.111087	0.0572452	0.090938	-0.0520382	2.26731	3.22669e-05	-0.0290945	-0.00269543	-0.026399	-0.0290622	103.028	102.901	121.973	122.255	2.35619	2.35612
446.861	449.16	246.273	-291.159	0.0822964	0.023622	-0.00137922	0.0250012	0.105918	0.0545278	0.08136	-0.0637645	13.4003	2.39208e-05	-0.0286467	-0.00214658	-0.0265001	-0.0286228	102.71	102.586	122.291	122.569	2.35619	2.35621
446.814	449.294	-47.2496	-125.959	0.0762038	0.0232835	-0.00148784	0.0247713	0.0994873	0.052042	0.0595434	-0.0100076	33.2722	4.72383e-05	-0.0271807	-0.000600115	-0.0265806	-0.0271335	102.391	102.241	122.609	122.914	2.35619	2.35629
446.763	441.193	-51.338	-32.5851	0.0761102	0.0278652	0.00334182	0.0245233	0.103975	0.050214	0.0489011	-0.0235809	-14.6118	3.88952e-05	-0.0264981	0.000105031	-0.0266031	-0.0264592	102.073	101.923	122.927	123.233	2.35619	2.35635
446.964	437.195	200.928	-91.243	0.0813741	0.0309413	0.00586095	0.0250803	0.112315	0.0487878	0.0313414	-0.0900764	-110.021	5.55112e-06	-0.0252035	0.00139571	-0.0265992	-0.0251979	101.755	101.633	123.245	123.522	2.35619	2.3564
447.291	432.865	327.253	-1120.75	0.0840493	0.0347124	0.00865525	0.0260571	0.118762	0.0478382	0.0755068	-0.12163	-6.59124	-1.05442e-05	-0.0287603	-0.00221349	-0.0265468	-0.0287709	101.437	101.335	123.564	123.82	2.35619	2.35643
447.755	431.958	463.895	-1376.93	0.0869618	0.0369775	0.00947781	0.0274997	0.123939	0.0456019	0.101048	-0.13964	87.9797	-2.14251e-05	-0.0310655	-0.0044357	-0.0266298	-0.031087	101.119	101.038	123.882	124.117	2.35619	2.35651
448.249	431.574	494.743	-191.8	0.0876868	0.0390849	0.0100056	0.0290793	0.126772	0.0425585	0.112755	-0.146062	19.745	-2.75513e-05	-0.0324119	-0.00561569	-0.0267962	-0.0324394	100.8	100.731	124.2	124.423	2.35619	2.35661
448.76	445.356	510.609	167.331	0.0881038	0.0327893	0.00204241	0.0307469	0.120893	0.0391531	0.143617	-0.197147	36.0256	-5.54777e-05	-0.0353639	-0.00835713	-0.0270068	-0.0354194	100.482	100.426	124.518	124.728	2.35619	2.35672
448.846	452.54	85.9256	-424.037	0.0793154	0.028871	-0.00221631	0.0310873	0.108186	0.0342127	0.153195	-0.171205	45.8418	-4.79655e-05	-0.0368388	-0.0095186	-0.0273202	-0.0368867	100.164	100.073	124.836	125.081	2.35619	2.35686
448.709	446.184	-137.005	282.252	0.0746706	0.0322329	0.00151496	0.0307179	0.106904	0.0290637	0.131911	-0.14659	6.09803	-4.12996e-05	-0.0359049	-0.00822776	-0.0276771	-0.0359462	99.8459	99.731	125.155	125.422	2.35619	2.35702
448.77	447.197	60.5033	1086.7	0.0787752	0.0319142	0.000943817	0.0309704	0.110689	0.025275	0.140425	-0.239567	24.7728	-8.97174e-05	-0.0371976	-0.00921196	-0.0279856	-0.0372873	99.5277	99.434	125.473	125.719	2.35619	2.35715
448.8	442.892	30.8292	1697.23	0.0781655	0.0346728	0.00354511	0.0311277	0.112838	0.0207642	0.183526	-0.329356	48.7148	-0.000137327	-0.041352	-0.0130209	-0.0283311	-0.0414893	99.2095	99.1177	125.791	126.034	2.35619	2.35729
448.967	440.362	166.974	1595.47	0.0810164	0.036882	0.00516345	0.0317186	0.117898	0.0153722	0.204278	-0.441863	18.4282	-0.000196722	-0.0439318	-0.0151125	-0.0288194	-0.0441286	98.8913	98.8211	126.109	126.33	2.35619	2.35747
449.216	444.745	248.767	781.443	0.0827549	0.0352619	0.00268275	0.0325792	0.118017	0.00925714	0.161709	-0.496917	-37.5962	-0.000229263	-0.0415822	-0.0121962	-0.0293861	-0.0418115	98.5731	98.521	126.427	126.629	2.35619	2.35768
449.331	444.628	115.214	459.423	0.0800064	0.0358484	0.00282213	0.0330263	0.115855	0.00363839	0.0414516	-0.455263	-67.1645	-0.000214888	-0.0328685	-0.00302505	-0.0298435	-0.0330834	98.2549	98.1957	126.746	126.953	2.35619	2.35784
449.452	449.033	120.455	532.447	0.0801358	0.033748	0.000251367	0.0334966	0.113884	0.00204569	-0.0330442	-0.429319	-141.026	-0.000204028	-0.0271497	0.00280719	-0.0299569	-0.0273537	97.9367	97.8824	127.064	127.266	2.35619	2.35788
449.437	456.822	-14.9643	199.652	0.0773261	0.0291071	-0.00443141	0.0335385	0.106433	0.00215346	-0.00856701	-0.431462	-54.3556	-0.000204948	-0.028994	0.000857637	-0.0298516	-0.0291989	97.6185	97.5534	127.382	127.594	2.35619	2.35785
449.18	448.843	-257.021	-196.588	0.0722642	0.0330023	0.000202313	0.0328	0.105266	0.00115106	0.0600755	-0.398081	95.1623	-0.000189928	-0.0345334	-0.00471396	-0.0298195	-0.0347233	97.3003	97.2084	127.7	127.937	2.35619	2.35784
449.169	436.69	-10.3565	156.557	0.0773755	0.0403216	0.00748793	0.0328337	0.117697	-0.000128498	0.0994518	-0.36189	45.2432	-0.000173836	-0.0379627	-0.00796643	-0.0299962	-0.0381365	96.9821	96.9125	128.018	128.232	2.35619	2.3579
449.538	431.856	368.309	46.4236	0.0852884	0.0446905	0.0106088	0.0340817	0.129979	-0.00199109	0.0941307	-0.410989	-42.1451	-0.000199266	-0.0379847	-0.00768974	-0.030295	-0.038184	96.6639	96.638	128.337	128.506	2.35619	2.358
450.06	437.962	521.78	-157.084	0.0885599	0.0431083	0.00725852	0.0358498	0.131668	-0.00450801	0.0771031	-0.406283	-34.7231	-0.000199524	-0.0371122	-0.00652889	-0.0305833	-0.0373118	96.3457	96.3459	128.655	128.797	2.35619	2.35809
450.395	447.71	335.686	-409.672	0.0847603	0.0386705	0.00161094	0.0370596	0.123431	-0.00798578	0.0723141	-0.400593	57.8128	-0.00020027	-0.0372522	-0.00642399	-0.0308282	-0.0374524	96.0275	96.0179	128.973	129.124	2.35619	2.35817
450.43	457.589	34.6125	-293.553	0.0785254	0.0330328	-0.00429523	0.037328	0.111558	-0.0119277	0.0451764	-0.401162	34.9482	-0.000204486	-0.0356374	-0.00456833	-0.0310691	-0.0358419	95.7093	95.6719	129.291	129.468	2.35619	2.35824
450.157	454.035	-272.595	634.2	0.0721102	0.0342853	-0.00232692	0.0366122	0.106395	-0.0151861	-0.0548608	-0.457096	-32.688	-0.000234592	-0.0280664	0.00317398	-0.0312404	-0.028301	95.3911	95.3188	129.609	129.82	2.35619	2.35829
449.994	442.724	-163.142	1262.68	0.0743508	0.0405867	0.0043623	0.0362244	0.114938	-0.0134808	-0.134678	-0.559872	-66.566	-0.000282219	-0.0214256	0.00969575	-0.0311214	-0.0217078	95.0729	95.009	129.928	130.128	2.35619	2.35823
450.183	447.116	189.163	994.527	0.0816865	0.0387917	0.00184025	0.0369514	0.120478	-0.00833617	-0.108072	-0.57573	-118.999	-0.000284687	-0.0227789	0.00797887	-0.0307578	-0.0230636	94.7547	94.7309	130.246	130.405	2.35619	2.3581
450.238	437.832	54.9736	57.1975	0.0789143	0.0447018	0.0074437	0.0372581	0.123616	-0.00608832	-0.041558	-0.519966	18.5479	-0.000255672	-0.027621	0.00283757	-0.0304586	-0.0278767	94.4365	94.4046	130.564	130.73	2.35619	2.35799
450.583	436.066	344.64	-441.994	0.0849784	0.0472087	0.00870998	0.0384987	0.132187	-0.00411122	-0.00271377	-0.384846	102.225	-0.000188837	-0.030464	-0.000111796	-0.0303522	-0.0306528	94.1183	94.1209	130.882	131.013	2.35619	2.35795
450.985	438.975	401.943	65.5772	0.0862356	0.0471563	0.00720588	0.0399504	0.133392	-0.00419961	-0.0314479	-0.322851	0.232237	-0.000159168	-0.0281765	0.00217986	-0.0303564	-0.0283357	93.8001	93.8158	131.2	131.317	2.35619	2.35795
451.299	446.973	314.6	536.038	0.0844794	0.0437471	0.00259572	0.0411514	0.128227	-0.00400562	-0.102751	-0.379286	-36.7582	-0.000186063	-0.022375	0.00789963	-0.0302746	-0.022561	93.4819	93.4968	131.519	131.635	2.35619	2.35791
451.368	446.767	68.6178	627.018	0.0793923	0.0443444	0.00276042	0.041584	0.123737	-0.00225449	-0.141063	-0.418361	-49.6869	-0.000203068	-0.0188737	0.0111047	-0.0299784	-0.0190768	93.1637	93.1591	131.837	131.972	2.35619	2.35781
451.444	445.682	76.268	818.554	0.0795641	0.0455017	0.00345762	0.0420441	0.125066	0.00162894	-0.147981	-0.391875	-7.78834	-0.000186471	-0.0175932	0.0119688	-0.0295619	-0.0177797	92.8455	92.8451	132.155	132.285	2.35619	2.35767
451.556	447.348	111.524	1114.24	0.0803142	0.0451453	0.00252497	0.0426203	0.125459	0.00582614	-0.110733	-0.371233	53.8624	-0.000172366	-0.0197884	0.0093247	-0.0291131	-0.0199608	92.5273	92.5349	132.473	132.594	2.35619	2.35752
451.617	449.005	61.6458	1607.44	0.0792909	0.0446088	0.00156768	0.0430412	0.1239	0.00869484	-0.0447507	-0.36508	65.8334	-0.000166544	-0.0244878	0.00427564	-0.0287634	-0.0246543	92.2091	92.2166	132.791	132.912	2.35619	2.35741
451.63	449.43	12.1095	1065.16	0.0782661	0.0446224	0.00131997	0.0433024	0.122889	0.00963145	-0.101687	-0.389458	-4.19704	-0.000177308	-0.0196976	0.00890545	-0.0286031	-0.019875	91.8909	91.8986	133.11	133.229	2.35619	2.35737
451.63	455.233	0.0646839	1649.34	0.0780165	0.0413606	-0.00216182	0.0435224	0.119377	0.0123946	-0.19055	-0.316835	-63.3338	-0.000139686	-0.0120336	0.0162355	-0.0282691	-0.0121733	91.5727	91.5823	133.428	133.545	2.35619	2.35727
451.451	461.264	-178.945	1860.03	0.0742749	0.0372739	-0.00588821	0.0431621	0.111549	0.0175412	-0.197999	-0.283786	-115.527	-0.000118676	-0.0104171	0.0172432	-0.0276603	-0.0105358	91.2545	91.2484	133.746	133.878	2.35619	2.35707
451.085	460.534	-366.187	-201.376	0.0703303	0.0365109	-0.0056699	0.0421808	0.106841	0.0231108	-0.0681636	-0.205421	-19.5199	-7.54912e-05	-0.0197117	0.00730196	-0.0270137	-0.0197872	90.9363	90.9102	134.064	134.216	2.35619	2.35688
450.738	458.292	-346.182	-638.318	0.0706852	0.0367038	-0.00453195	0.0412358	0.107389	0.0251097	0.00207524	-0.0953357	115.393	-2.06514e-05	-0.0248971	0.00184276	-0.0267399	-0.0249178	90.6181	90.5858	134.382	134.54	2.35619	2.35681
450.459	448.642	-279.319	-97.2285	0.0720229	0.0415708	0.00109039	0.0404805	0.113594	0.0250143	0.0233597	-0.0846618	75.6496	-1.56234e-05	-0.0265384	0.000132364	-0.0266708	-0.026554	90.2999	90.2661	134.701	134.859	2.35619	2.35681
450.478	449.604	19.0803	684.478	0.0782117	0.0411868	0.000524597	0.0406622	0.119399	0.0245821	0.0808279	-0.142216	50.6302	-4.36817e-05	-0.0311655	-0.00449966	-0.0266658	-0.0312091	89.9818	89.9757	135.019	135.149	2.35619	2.35683
450.468	448.74	-9.94056	454.635	0.0776084	0.0417865	0.00103691	0.0407496	0.119395	0.021958	0.13936	-0.194838	-19.2805	-7.15644e-05	-0.0362267	-0.00939218	-0.0268345	-0.0362983	89.6636	89.6568	135.337	135.467	2.35619	2.35691
450.486	456.207	17.4445	-655.078	0.0781791	0.0374899	-0.00343257	0.0409224	0.115669	0.0176429	0.192572	-0.221213	20.3435	-8.85396e-05	-0.041181	-0.0139943	-0.0271867	-0.0412696	89.3454	89.3429	135.655	135.781	2.35619	2.35705
450.27	461.956	-215.255	-457.556	0.0733183	0.0333387	-0.00701162	0.0403503	0.106657	0.01111	0.216517	-0.184156	91.8104	-7.72846e-05	-0.0441441	-0.0164325	-0.0277115	-0.0442213	89.0272	88.997	135.973	136.126	2.35619	2.35725
449.874	465.683	-396.024	-110.397	0.0695027	0.0296963	-0.00948549	0.0391817	0.099199	0.00373471	0.180333	-0.24875	74.8116	-0.000115665	-0.0424556	-0.0141279	-0.0283278	-0.0425713	88.709	88.6523	136.292	136.47	2.35619	2.35746
449.359	449.974	-514.815	119.447	0.0669514	0.0372322	-0.00036861	0.0376008	0.104184	-0.00253445	0.14681	-0.334031	-8.74602	-0.00016287	-0.0408051	-0.0119475	-0.0288575	-0.040968	88.3908	88.3117	136.61	136.809	2.35619	2.35764
449.33	444.927	-29.2736	403.16	0.0770111	0.0401814	0.00264203	0.0375394	0.117193	-0.00573046	0.138828	-0.374114	-104.634	-0.000185305	-0.0408703	-0.0115647	-0.0293056	-0.0410556	88.0726	88.0379	136.928	137.082	2.35619	2.35779
449.458	443.675	128.187	-230.107	0.0802973	0.0414495	0.00346976	0.0379797	0.121747	-0.00968094	0.18459	-0.428659	-33.6457	-0.000215437	-0.0452809	-0.0155417	-0.0297393	-0.0454964	87.7544	87.7381	137.246	137.381	2.35619	2.35793
449.626	450.416	168.074	-814.292	0.0811531	0.0380841	-0.000473877	0.038558	0.119237	-0.0154197	0.191507	-0.386064	33.3919	-0.00020073	-0.0468762	-0.0165542	-0.0303221	-0.047077	87.4362	87.4267	137.564	137.691	2.35619	2.35811
449.469	456.951	-157.006	-160.675	0.0743874	0.0339899	-0.00448911	0.038479	0.108377	-0.0225569	0.138828	-0.37774	21.1815	-0.000203872	-0.0438537	-0.0129108	-0.0309428	-0.0440575	87.118	87.0861	137.883	138.03	2.35619	2.35831
448.862	468.153	-607.725	893.971	0.0649395	0.0261561	-0.0115748	0.0377309	0.0910956	-0.0282978	0.0520938	-0.568743	-51.2431	-0.000301294	-0.0378583	-0.00643133	-0.031427	-0.0381596	86.7999	86.7433	138.201	138.372	2.35619	2.35844
447.65	465.158	-1211.5	707.223	0.0522146	0.0252972	-0.0105045	0.0358017	0.0775118	-0.0322915	0.0286809	-0.855624	-21.3156	-0.000442991	-0.036546	-0.00487779	-0.0316682	-0.036989	86.482	86.3823	138.519	138.731	2.35619	2.3585
