440.172	440.249	271.052	-192.721	0.0816546	0.01292	-4.58496e-05	0.0129658	0.0945746	0.296316	-0.020332	-2.84097	3.0131	0.00138799	0.00436412	0.0316648	-0.0273007	0.00575211	180	181.216	109.974	111.086	1.5708	1.58183
440.216	447.828	43.4428	-295.672	0.076944	0.00839065	-0.00456751	0.0129582	0.0853347	0.288665	-0.0501303	-2.38871	-45.5892	0.00196156	0.00752877	0.0338795	-0.0263507	0.00949033	180	181.211	110.424	111.534	1.5708	1.5818
440.031	441.033	-185.215	-369.892	0.0721722	0.0115952	-0.000601666	0.0121969	0.0837675	0.282077	-0.091103	-2.0502	-40.0825	0.00237357	0.0119837	0.037318	-0.0253344	0.0143572	180	181.206	110.874	111.99	1.5708	1.58175
440.053	442.949	22.0776	-509.953	0.076473	0.0103592	-0.00173745	0.0120966	0.0868322	0.287463	-0.0511946	-2.20465	5.2876	0.00223342	0.00965091	0.0338657	-0.0242148	0.0118843	180	181.201	111.324	112.425	1.5708	1.58166
440.018	441.441	-34.3301	-808.031	0.0752978	0.0109532	-0.000853821	0.0118071	0.086251	0.28515	0.0307508	-2.02857	87.5284	0.00247014	0.00224111	0.02544	-0.0231988	0.00471125	180	181.196	111.774	112.87	1.5708	1.58161
440.031	427.941	12.9718	-614.101	0.0762805	0.0189191	0.00725435	0.0116648	0.0951996	0.282884	0.119081	-1.86687	106.921	0.00268465	-0.00605541	0.0163802	-0.0224357	-0.00337076	180	181.191	112.224	113.311	1.5708	1.58164
440.457	419.124	425.853	-908.588	0.0849127	0.0256735	0.0127997	0.0128738	0.110586	0.286786	0.229229	-2.49245	87.5284	0.00175694	-0.0161885	0.00575574	-0.0219442	-0.0144316	180	181.187	112.674	113.726	1.5708	1.58176
441.156	398.292	699.093	-1149.2	0.0906974	0.0407257	0.0257186	0.0150071	0.131423	0.284024	0.277651	-2.60101	-0.219067	0.0015268	-0.0211343	0.000637278	-0.0217716	-0.0196075	180	181.182	113.124	114.137	1.5708	1.58199
442.496	405.479	1340.13	-1228.21	0.104217	0.0415039	0.0222104	0.0192935	0.145721	0.289265	0.277651	-3.18129	8.8789	0.00069888	-0.020591	0.00116142	-0.0217525	-0.0198922	180	181.178	113.574	114.515	1.5708	1.58227
443.629	457.863	1132.7	-1106.11	0.100113	0.0144551	-0.00854017	0.0229953	0.114568	0.272874	0.285101	-2.83352	21.0893	0.000928679	-0.0229403	-0.00122268	-0.0217176	-0.0220116	180	181.173	114.024	114.929	1.5708	1.58255
443.177	477.523	-452.447	44.3047	0.0671762	0.000964113	-0.0206078	0.0215719	0.0681403	0.219539	0.364917	-1.44771	157.679	0.00208529	-0.0362921	-0.0145378	-0.0217543	-0.0342068	180	181.167	114.474	115.441	1.5708	1.58283
442.124	467.752	-1052.75	1132.47	0.0545508	0.00276057	-0.0153767	0.0181373	0.0573114	0.189052	0.521359	-2.14954	217.653	0.000343555	-0.0554211	-0.0332307	-0.0221904	-0.0550776	180	181.161	114.924	115.938	1.5708	1.5832
441.363	451.397	-761.071	1586.17	0.0604654	0.00955391	-0.00602058	0.0155745	0.0700193	0.178028	0.666093	-3.46073	27.1945	-0.00198694	-0.0719939	-0.0488065	-0.0231873	-0.0739808	180	181.155	115.374	116.395	1.5708	1.58372
441.096	451.397	-266.623	1586.17	0.0604654	0.00955391	-0.00602058	0.0155745	0.0700193	0.169053	0.666093	-4.38885	27.1945	-0.00198694	-0.0719939	-0.0488065	-0.0231873	-0.0739808	180	181.149	115.824	116.828	1.5708	1.58438
441.121	417.632	24.2625	259.783	0.0767027	0.0285898	0.014093	0.0144968	0.105292	0.158795	0.404826	-3.5204	-119.809	-0.00246957	-0.0503418	-0.024603	-0.0257388	-0.0528114	180	181.143	116.274	117.26	1.5708	1.58492
441.884	436.254	763.267	1055.85	0.0921534	0.0202237	0.00337809	0.0168456	0.112377	0.167335	0.219651	-3.92192	-65.3414	-0.00294367	-0.0317085	-0.00523157	-0.0264769	-0.0346521	180	181.137	116.724	117.653	1.5708	1.58532
442.088	429.548	203.877	897.838	0.080593	0.0249327	0.0075241	0.0174086	0.105526	0.139003	0.193577	-4.45702	-61.75	-0.00437392	-0.0320912	-0.00545741	-0.0266338	-0.0364652	180	181.13	117.174	118.107	1.5708	1.58554
442.499	428.839	411.399	-351.936	0.0849658	0.0268588	0.00819619	0.0186626	0.111825	0.136735	0.118549	-4.42493	-109.395	-0.0043679	-0.024979	0.00181854	-0.0267976	-0.0293469	180	181.124	117.624	118.529	1.5708	1.58573
442.937	444.477	437.535	-592.553	0.0855831	0.0191042	-0.000924463	0.0200287	0.104687	0.130597	0.0169159	-3.17812	-133.456	-0.00248597	-0.0153748	0.0113682	-0.026743	-0.0178608	180	181.118	118.074	118.957	1.5708	1.58585
442.903	445.132	-33.9647	70.6409	0.0758036	0.0185367	-0.00133786	0.0198746	0.0943403	0.110627	-0.0900388	-2.78077	-54.6872	-0.00224838	-0.00633535	0.0200666	-0.026402	-0.00858373	180	181.111	118.524	119.418	1.5708	1.58587
442.85	427.301	-52.6566	930.159	0.075407	0.0289812	0.00932961	0.0196516	0.104388	0.109294	-0.121433	-3.4333	-7.52138	-0.00332467	-0.00272717	0.0230728	-0.0258	-0.00605185	180	181.104	118.974	119.863	1.5708	1.58578
443.342	427.653	491.553	1446.11	0.0867728	0.0306196	0.00941309	0.0212065	0.117392	0.127678	-0.107598	-4.44024	3.61165	-0.00457463	-0.00158017	0.0235276	-0.0251078	-0.00615479	180	181.098	119.424	120.272	1.5708	1.58566
443.828	426.112	486.246	705.104	0.0867468	0.0334047	0.0106293	0.0227754	0.120152	0.127104	-0.120369	-4.91804	-37.4489	-0.00535462	0.000345396	0.0247473	-0.0244019	-0.00500922	180	181.092	119.874	120.698	1.5708	1.58555
444.366	433.965	538.334	670.388	0.0879195	0.0307878	0.00624086	0.024547	0.118707	0.128807	-0.210296	-4.16491	-40.9205	-0.00410908	0.0102508	0.0339103	-0.0236595	0.00614173	180	181.085	120.324	121.122	1.5708	1.58543
444.671	459.437	304.748	1578.99	0.0831302	0.0167276	-0.00885949	0.0255871	0.0998578	0.123906	-0.293306	-3.9882	50.6577	-0.00392339	0.019079	0.0417212	-0.0226422	0.0151556	180	181.079	120.774	121.563	1.5708	1.58522
444.204	471.67	-466.877	1726.23	0.0670545	0.00763073	-0.0164798	0.0241105	0.0746853	0.104873	-0.0804607	-4.57325	126.195	-0.00524702	-0.00285719	0.0185334	-0.0213906	-0.00810421	180	181.072	121.224	122.047	1.5708	1.58493
443.363	465.111	-841.095	1307.25	0.0591521	0.00831491	-0.013049	0.0213639	0.067467	0.0925097	0.113228	-4.65158	131.223	-0.00562157	-0.0229064	-0.00207186	-0.0208346	-0.028528	180	181.065	121.674	122.529	1.5708	1.58485
442.717	457.908	-645.938	356.748	0.0630859	0.0100745	-0.00911455	0.0191891	0.0731604	0.0920288	0.127063	-4.33253	36.1728	-0.00511808	-0.0244002	-0.00350343	-0.0208967	-0.0295182	180	181.059	122.124	122.986	1.5708	1.58496
442.287	441.169	-429.903	-191.524	0.0674898	0.0183408	0.00067088	0.01767	0.0858307	0.0918171	0.116421	-3.49501	-86.8892	-0.0037753	-0.0234622	-0.00246038	-0.0210018	-0.0272375	180	181.053	122.574	123.436	1.5708	1.58509
442.365	427.327	77.9565	-44.2808	0.0780307	0.0268049	0.00902309	0.0177818	0.104836	0.101425	0.0908795	-3.0804	-10.6338	-0.00291531	-0.0200211	0.00105451	-0.0210756	-0.0229364	180	181.046	123.024	123.861	1.5708	1.5852
442.866	429.84	501.418	41.9105	0.0868952	0.0271014	0.00781573	0.0192856	0.113997	0.109139	0.131852	-3.35017	58.5586	-0.00319409	-0.0233153	-0.00227129	-0.021044	-0.0265094	180	181.04	123.474	124.274	1.5708	1.58529
443.296	456.763	430.031	-429.747	0.0854897	0.0125083	-0.00807993	0.0205882	0.0979981	0.0995238	0.173357	-3.42528	2.05542	-0.00350821	-0.0284955	-0.00738332	-0.0211121	-0.0320037	180	181.034	123.924	124.707	1.5708	1.58543
442.911	476.496	-385.195	-902.602	0.0685244	-0.000909183	-0.0201508	0.0192416	0.0676152	0.0639386	0.160586	-2.89176	-45.2301	-0.00336554	-0.0309984	-0.00966476	-0.0213336	-0.034364	180	181.027	124.374	125.191	1.5708	1.5856
441.924	467.503	-987.674	-1037.87	0.055865	0.000535193	-0.0153479	0.0158831	0.0564002	0.0352783	0.088219	-2.55476	-34.5759	-0.00339974	-0.0269177	-0.00529407	-0.0216236	-0.0303174	180	181.019	124.824	125.688	1.5708	1.58576
441.204	431.307	-720.05	15.5743	0.0612882	0.0192628	0.00593765	0.0133251	0.080551	0.038152	-0.038956	-2.40097	-25.2385	-0.0030946	-0.0140716	0.00771079	-0.0217824	-0.0171662	180	181.013	125.274	126.147	1.5708	1.58585
441.582	420.46	378.065	707.499	0.0841163	0.0269877	0.012673	0.0143148	0.111104	0.073241	-0.0538551	-3.43953	-35.5335	-0.00405954	-0.00884148	0.0127096	-0.0215511	-0.012901	180	181.007	125.724	126.542	1.5708	1.58581
442.294	430.375	712.699	288.513	0.0911761	0.0235782	0.00715131	0.0164269	0.114754	0.0825903	-0.0554515	-4.18238	-77.4321	-0.00506634	-0.00736562	0.0138042	-0.0211698	-0.012432	180	181.001	126.174	126.951	1.5708	1.58575
442.712	435.876	417.518	-136.458	0.0851294	0.0217203	0.00410147	0.0176188	0.10685	0.0707498	-0.00915766	-3.68353	-24.8793	-0.00450206	-0.0127649	0.00799075	-0.0207557	-0.017267	180	180.994	126.624	127.391	1.5708	1.5857
442.966	451.731	254.439	-401.017	0.0817929	0.0130435	-0.00525888	0.0183024	0.0948363	0.0620902	0.0813015	-3.23025	76.2757	-0.00394713	-0.0224371	-0.00192113	-0.020516	-0.0263842	180	180.987	127.074	127.833	1.5708	1.58569
442.741	454.075	-225.178	-444.112	0.071812	0.0106254	-0.00680046	0.0174259	0.0824374	0.0400766	0.20688	-2.98927	70.2902	-0.00400212	-0.0372539	-0.0166803	-0.0205736	-0.041256	180	180.98	127.524	128.3	1.5708	1.58577
442.444	456.632	-296.982	-360.315	0.0702723	0.00777978	-0.0085127	0.0162925	0.078052	0.0278289	0.223908	-3.01035	40.3626	-0.00428225	-0.0406819	-0.0196079	-0.021074	-0.0449641	180	180.973	127.974	128.757	1.5708	1.58598
442.068	443.984	-375.765	-197.51	0.0685743	0.0137242	-0.00114948	0.0148737	0.0822985	0.014679	0.219651	-3.17797	56.6432	-0.00481621	-0.0421594	-0.0204972	-0.0216622	-0.0469756	180	180.966	128.424	129.217	1.5708	1.5862
442.076	441.752	7.83583	662.009	0.0765273	0.0148766	0.00019444	0.0146821	0.0914038	0.0178497	0.228697	-3.3212	53.0519	-0.00498284	-0.0433618	-0.0210847	-0.0222772	-0.0483447	180	180.96	128.874	129.648	1.5708	1.58642
442.153	437.881	77.3557	1332.39	0.0779817	0.0172778	0.00256329	0.0147145	0.0952595	0.00981885	0.245192	-4.27835	40.3626	-0.00668374	-0.046447	-0.0235373	-0.0229097	-0.0531308	180	180.953	129.324	130.087	1.5708	1.58665
442.351	430.191	197.424	1296.47	0.0805047	0.0224379	0.00729613	0.0151417	0.102943	0.0031525	0.158458	-5.04198	-74.3196	-0.00804596	-0.0391463	-0.0155305	-0.0236158	-0.0471923	180	180.946	129.774	130.52	1.5708	1.5869
442.786	451.63	434.639	488.429	0.085497	0.0110514	-0.0053064	0.0163578	0.0965484	0.00343924	0.093008	-4.98747	-155.124	-0.00795251	-0.0330386	-0.00895687	-0.0240817	-0.0409911	180	180.939	130.224	130.941	1.5708	1.58705
442.572	450.026	-213.486	774.536	0.0720252	0.0110012	-0.00447213	0.0154734	0.0830264	-0.0269536	0.0419252	-4.32044	-147.343	-0.00749073	-0.0312383	-0.00688788	-0.0243504	-0.038729	180	180.931	130.674	131.413	1.5708	1.58715
442.407	451.054	-164.821	-173.568	0.0730055	0.00954016	-0.00518785	0.014728	0.0825456	-0.030196	0.0903474	-4.63414	17.1389	-0.00806046	-0.0366114	-0.0120543	-0.0245571	-0.0446719	180	180.924	131.124	131.861	1.5708	1.58719
442.211	442.82	-196.132	-808.031	0.0723226	0.0134981	-0.000365314	0.0138634	0.0858206	-0.0379086	0.115357	-3.62145	-20.2107	-0.00658674	-0.0402452	-0.0153265	-0.0249187	-0.046832	180	180.916	131.574	132.313	1.5708	1.58728
442.265	442.82	54.1713	-808.031	0.0723226	0.0134981	-0.000365314	0.0138634	0.0858206	-0.0358406	0.115357	-2.82003	-20.2107	-0.00658674	-0.0402452	-0.0153265	-0.0249187	-0.046832	180	180.909	132.024	132.748	1.5708	1.58739
442.871	418.216	605.818	-1079.77	0.0890602	0.0303472	0.0147929	0.0155543	0.119407	-0.0202826	0.0142553	-2.31027	-62.9472	-0.00412353	-0.0290815	-0.00345379	-0.0256278	-0.0332051	180	180.902	132.474	133.156	1.5708	1.58744
443.681	440.88	810.1	-612.904	0.0934346	0.0197004	0.00168056	0.0180198	0.113135	-0.0167867	-0.0384238	-2.25509	-4.52863	-0.0039645	-0.0235677	0.00216371	-0.0257314	-0.0275322	180	180.895	132.924	133.569	1.5708	1.58746
443.808	453.137	127.098	-274.124	0.0792987	0.0127027	-0.0055972	0.0182999	0.0920014	-0.0450637	-0.0809929	-2.99993	11.3928	-0.00573096	-0.0220735	0.00359292	-0.0256665	-0.0278045	180	180.888	133.374	134.033	1.5708	1.58742
443.564	459.385	-244.083	1095.36	0.0715623	0.00787428	-0.00949276	0.017367	0.0794366	-0.0602877	-0.187947	-3.5607	-57.3208	-0.00693896	-0.0127927	0.012766	-0.0255587	-0.0197317	180	180.88	133.824	134.499	1.5708	1.58734
443.129	472.796	-434.813	1343.16	0.0675336	-0.00201505	-0.0178	0.0157849	0.0655185	-0.0653537	-0.257122	-5.15387	-32.5408	-0.00960321	-0.00599885	0.0191768	-0.0251757	-0.0156021	180	180.872	134.274	134.963	1.5708	1.58715
442.284	451.302	-844.964	1707.08	0.0588856	0.00740779	-0.00541046	0.0128182	0.0662934	-0.0760738	-0.350242	-5.62695	-148.66	-0.0105796	0.00281642	0.0274168	-0.0246004	-0.00776319	180	180.865	134.724	135.448	1.5708	1.58689
442.089	439.765	-195.359	1683.14	0.0723175	0.0133112	0.00139468	0.0119165	0.0856287	-0.0453419	-0.3247	-5.47905	-40.6811	-0.00972389	0.00415797	0.0279359	-0.0237779	-0.00556592	180	180.858	135.174	135.876	1.5708	1.58654
442.245	424.561	155.939	452.516	0.0796265	0.0227593	0.0106103	0.0121489	0.102386	-0.0266667	-0.103874	-5.19059	105.605	-0.00888447	-0.0152191	0.0077207	-0.0229398	-0.0241036	180	180.851	135.624	136.302	1.5708	1.58622
442.866	436.783	621.225	198.731	0.0893787	0.0175671	0.00364973	0.0139173	0.106946	-0.0109462	-0.0852498	-3.74157	130.983	-0.00623787	-0.0152778	0.00743035	-0.0227082	-0.0215157	180	180.845	136.074	136.711	1.5708	1.58611
443.121	434.685	254.866	-503.968	0.0818285	0.0195874	0.00506175	0.0145256	0.101416	-0.0245599	-0.0714148	-3.55374	60.7134	-0.00620947	-0.0177998	0.00468549	-0.0224853	-0.0240092	180	180.838	136.524	137.16	1.5708	1.58603
443.443	455.791	321.618	75.4293	0.0832677	0.00796022	-0.00740903	0.0153693	0.0912279	-0.0236109	-0.0272495	-2.79172	26.7157	-0.00496479	-0.0219808	0.000363861	-0.0223447	-0.0269456	180	180.832	136.974	137.593	1.5708	1.58596
443.125	446.658	-317.527	-508.756	0.0699641	0.0120146	-0.00211983	0.0141344	0.0819786	-0.0481061	0.0328792	-3.64742	38.6867	-0.00683352	-0.0304323	-0.00809853	-0.0223338	-0.0372658	180	180.824	137.424	138.07	1.5708	1.58593
443.084	430.775	-40.8602	-559.034	0.075692	0.0211666	0.00738549	0.0137811	0.0968586	-0.0431223	0.0557601	-2.92453	43.7145	-0.00557066	-0.032465	-0.00988823	-0.0225767	-0.0380356	180	180.818	137.874	138.508	1.5708	1.58596
443.528	432.517	443.371	-372.286	0.0858062	0.0216183	0.00660632	0.015012	0.107425	-0.0316226	0.0802373	-2.68679	62.3893	-0.0049571	-0.0340594	-0.011186	-0.0228734	-0.0390165	180	180.811	138.324	138.923	1.5708	1.58602
443.922	448.662	394.605	-113.713	0.0848635	0.0132694	-0.0028437	0.0161131	0.0981329	-0.0391007	0.130256	-2.89911	25.0398	-0.00544892	-0.0401446	-0.0169357	-0.023209	-0.0455935	180	180.805	138.774	139.358	1.5708	1.5861
443.829	457.797	-92.9956	104.16	0.07474	0.00725868	-0.00838044	0.0156391	0.0819987	-0.0633885	0.165907	-3.417	3.25252	-0.00677017	-0.0466466	-0.0229296	-0.023717	-0.0534168	180	180.798	139.224	139.823	1.5708	1.58623
443.458	457.797	-370.748	104.16	0.07474	0.00725868	-0.00838044	0.0156391	0.0819987	-0.0818064	0.165907	-3.86865	3.25252	-0.00677017	-0.0466466	-0.0229296	-0.023717	-0.0534168	180	180.79	139.674	140.289	1.5708	1.58639
443.286	457.437	-171.978	-118.501	0.073009	0.00497599	-0.00849049	0.0134665	0.077985	-0.0810231	-0.0283137	-4.52503	-44.3921	-0.00890682	-0.0301764	-0.00527094	-0.0249054	-0.0390832	180	180.783	140.124	140.733	1.5708	1.58648
442.925	466.258	-361.642	195.139	0.069015	-0.00194864	-0.014	0.0120514	0.0670663	-0.0905042	-0.0394881	-3.65886	-13.028	-0.00770432	-0.0301652	-0.00510161	-0.0250636	-0.0378695	180	180.776	140.574	141.197	1.5708	1.58645
442.293	458.53	-631.833	56.2757	0.0633051	-2.38661e-05	-0.00974193	0.00971806	0.0632812	-0.10252	-0.000643857	-4.20227	86.0919	-0.00881989	-0.0354042	-0.0101876	-0.0252166	-0.0442241	180	180.769	141.024	141.672	1.5708	1.58641
441.893	433.211	-400.155	529.131	0.0680384	0.0133034	0.00520895	0.0080944	0.0813417	-0.0979842	0.114292	-3.8816	38.8064	-0.00821296	-0.0467499	-0.0212277	-0.0255222	-0.0549629	180	180.762	141.474	142.122	1.5708	1.58641
442.262	416.495	368.928	456.107	0.0840444	0.0244227	0.0154601	0.00896256	0.108467	-0.0777104	0.135045	-3.90032	47.3058	-0.00783547	-0.0474346	-0.0212755	-0.0261591	-0.0552701	180	180.755	141.924	142.53	1.5708	1.58652
443.144	430.74	881.799	-754.162	0.094828	0.0189813	0.00744201	0.0115392	0.113809	-0.0667838	0.102054	-3.5777	-73.7211	-0.0070969	-0.0436811	-0.0168838	-0.0267973	-0.050778	180	180.749	142.374	142.929	1.5708	1.58666
443.599	438.029	455.484	-421.368	0.0860696	0.0161214	0.00334186	0.0127796	0.102191	-0.0885752	0.0461821	-2.49125	-5.72573	-0.00578759	-0.0407796	-0.0134757	-0.0273038	-0.0465672	180	180.742	142.824	143.375	1.5708	1.58676
443.837	460.519	237.822	-711.066	0.0815988	0.00332756	-0.010009	0.0133366	0.0849264	-0.101376	0.0259618	-2.99003	-12.1901	-0.00684718	-0.0404419	-0.0127338	-0.0277081	-0.0472891	180	180.735	143.274	143.82	1.5708	1.58681
443.393	439.792	-444.337	-199.904	0.0673816	0.0138286	0.00216022	0.0116684	0.0812102	-0.13058	-0.100149	-3.23723	-63.3063	-0.00783188	-0.0311332	-0.00304308	-0.0280901	-0.0389651	180	180.727	143.724	144.304	1.5708	1.58683
443.577	436.652	184.281	833.194	0.080444	0.0161835	0.00415503	0.0120284	0.0966275	-0.10846	-0.116644	-3.2489	-80.1854	-0.00740596	-0.027363	0.000818417	-0.0281814	-0.034769	180	180.72	144.174	144.723	1.5708	1.58673
443.859	427.469	282.365	912.203	0.082526	0.0225552	0.00983425	0.0127209	0.105081	-0.105036	-0.0990847	-4.25808	-72.2845	-0.00896025	-0.028752	-0.000595163	-0.0281569	-0.0377123	180	180.713	144.624	145.156	1.5708	1.58662
444.424	434.237	565.154	270.557	0.0884856	0.0204723	0.00611235	0.01436	0.108958	-0.0955607	-0.0868461	-4.12637	-21.5275	-0.00855791	-0.0290462	-0.000871459	-0.0281747	-0.0376041	180	180.707	145.074	145.573	1.5708	1.58652
444.789	425.735	364.208	271.754	0.0843831	0.0268107	0.011432	0.0153787	0.111194	-0.103599	-0.0900388	-3.5491	-21.6472	-0.00779107	-0.0295569	-0.00135606	-0.0282009	-0.037348	180	180.7	145.524	146.014	1.5708	1.58643
445.415	443.751	626.661	662.009	0.0899317	0.0182824	0.000998364	0.017284	0.108214	-0.0951948	-0.091103	-3.35879	15.9418	-0.00731601	-0.0286507	-0.000409178	-0.0282415	-0.0359667	180	180.693	145.974	146.431	1.5708	1.58634
445.499	470.848	83.7393	798.478	0.0786919	0.00224088	-0.0152095	0.0174504	0.0809328	-0.114907	-0.0724791	-4.10812	29.5887	-0.0089175	-0.0324966	-0.0042428	-0.0282538	-0.0414141	180	180.686	146.424	146.892	1.5708	1.58625
444.759	467.18	-739.68	1292.88	0.0614955	0.00146298	-0.0134525	0.0149155	0.0629585	-0.144902	-0.095892	-4.97303	-19.8515	-0.0109116	-0.0332821	-0.00490103	-0.0283811	-0.0441938	180	180.679	146.874	147.389	1.5708	1.58618
444.127	458.039	-632.41	1632.86	0.0636099	0.00432595	-0.00834747	0.0126734	0.0679358	-0.141851	-0.111855	-5.35533	14.1461	-0.0114652	-0.0315277	-0.00299959	-0.0285281	-0.0429929	180	180.672	147.324	147.851	1.5708	1.58608
443.769	443.984	-357.612	1431.74	0.0692444	0.0111532	-0.000128943	0.0112822	0.0803976	-0.132499	-0.184755	-5.41097	-33.4985	-0.0113666	-0.0233926	0.00522555	-0.0286181	-0.0347592	180	180.665	147.774	148.298	1.5708	1.58597
443.838	449.439	68.8065	-62.2373	0.0780955	0.00790014	-0.00336053	0.0112607	0.0859956	-0.115779	-0.176241	-4.78697	-47.6243	-0.0100269	-0.0224151	0.00604624	-0.0284614	-0.032442	180	180.658	148.224	148.727	1.5708	1.58579
443.742	438.611	-95.9583	79.0206	0.0746635	0.0137793	0.00307874	0.0107006	0.0884429	-0.119391	-0.166663	-3.36405	-33.4985	-0.00781092	-0.0235528	0.00472715	-0.02828	-0.0313637	180	180.652	148.674	149.182	1.5708	1.58561
443.976	447.782	233.844	-292.081	0.0815404	0.0089302	-0.00228351	0.0112137	0.0904706	-0.106728	-0.155489	-3.22039	32.8209	-0.00732529	-0.0232621	0.00487603	-0.0281382	-0.0305874	180	180.645	149.124	149.609	1.5708	1.58544
443.933	452.092	-42.9055	-1209.06	0.0757962	0.00593782	-0.00489531	0.0108331	0.0817341	-0.114466	-0.233177	-3.02392	-33.0196	-0.00716484	-0.0161207	0.0118711	-0.0279919	-0.0232856	180	180.639	149.574	150.066	1.5708	1.58529
443.759	455.198	-173.942	-2023.09	0.0730499	0.00315392	-0.00686332	0.0100172	0.0762039	-0.114913	-0.302884	-2.19228	-62.2289	-0.00583625	-0.00883864	0.0187971	-0.0276357	-0.0146749	180	180.632	150.024	150.524	1.5708	1.58505
443.49	449.827	-269.487	-1665.16	0.0710228	0.00507091	-0.00380244	0.00887335	0.0760938	-0.11191	-0.300223	-1.44858	-26.4356	-0.00457974	-0.0082405	0.0188313	-0.0270718	-0.0128202	180	180.626	150.474	150.984	1.5708	1.58475
443.382	430.777	-107.547	-1023.51	0.0743611	0.0158028	0.00756314	0.00823961	0.0901639	-0.100821	-0.26404	-1.62693	47.3058	-0.00464366	-0.010185	0.0163219	-0.0265069	-0.0148287	180	180.62	150.924	151.43	1.5708	1.58445
443.854	428.762	472.248	-591.356	0.0864612	0.0185558	0.00905568	0.00950014	0.105017	-0.0782513	-0.196461	-1.83062	40.7218	-0.0045175	-0.0141962	0.011821	-0.0260172	-0.0187137	180	180.614	151.374	151.843	1.5708	1.58419
444.392	429.842	537.777	-611.707	0.0879125	0.0197396	0.00873019	0.0110094	0.107652	-0.0735032	-0.137929	-2.15888	43.7145	-0.00495002	-0.01922	0.00644257	-0.0256626	-0.02417	180	180.609	151.824	152.27	1.5708	1.58399
444.902	451.241	509.511	-1098.93	0.0874146	0.00866071	-0.00380374	0.0124644	0.0960753	-0.0732308	-0.0980205	-2.13119	37.3699	-0.0049	-0.0229904	0.00247897	-0.0254693	-0.0278904	180	180.603	152.274	152.702	1.5708	1.58385
444.764	451.402	-137.765	-1088.15	0.0739734	0.00784733	-0.00398317	0.0118305	0.0818207	-0.0922143	-0.0618368	-2.05401	38.4473	-0.00515752	-0.0284327	-0.00303775	-0.025395	-0.0335902	180	180.597	152.724	153.176	1.5708	1.58375
444.621	448.272	-143.203	-979.217	0.0738359	0.00897572	-0.00219091	0.0111666	0.0828117	-0.0934548	-0.0362954	-2.05862	51.0168	-0.00518987	-0.031202	-0.00571594	-0.0254861	-0.0363919	180	180.591	153.174	153.628	1.5708	1.58369
444.572	439.493	-48.4267	-57.4489	0.0757922	0.0138492	0.00304768	0.0108015	0.0896414	-0.0925465	-0.0506624	-2.08731	6.4847	-0.00521775	-0.029846	-0.00418841	-0.0256576	-0.0350637	180	180.585	153.624	154.074	1.5708	1.58366
444.792	413.379	219.261	591.38	0.081379	0.0301572	0.0188478	0.0113094	0.111536	-0.0861771	-0.0586441	-2.71226	-1.65559	-0.00609485	-0.0285365	-0.0027533	-0.0257832	-0.0346314	180	180.58	154.074	154.505	1.5708	1.58361
445.808	423.384	1016.87	696.725	0.0980883	0.0279052	0.0134544	0.0144507	0.125993	-0.0643341	-0.0597084	-2.87311	8.8789	-0.00591442	-0.0263284	-0.000462573	-0.0258658	-0.0322428	180	180.575	154.524	154.892	1.5708	1.58355
446.529	407.062	720.614	634.475	0.0920716	0.040373	0.0236799	0.0166931	0.132445	-0.0738668	-0.0102219	-3.06202	8.63947	-0.00640991	-0.0322442	-0.00636449	-0.0258797	-0.0386541	180	180.569	154.974	155.324	1.5708	1.58349
447.753	429.405	1223.71	652.432	0.102712	0.0316483	0.0110085	0.0206398	0.13436	-0.0619971	-0.0288458	-2.79305	10.4351	-0.00573866	-0.0293858	-0.00331513	-0.0260706	-0.0351244	180	180.564	155.424	155.714	1.5708	1.58348
448.306	428.885	553.24	1012.76	0.0889091	0.0341269	0.0116523	0.0224745	0.123036	-0.0829085	-0.129415	-3.07334	-32.3014	-0.00660988	-0.0215194	0.00465066	-0.0261701	-0.0281293	180	180.559	155.874	156.165	1.5708	1.58345
448.88	449.557	573.916	1875.87	0.0894368	0.0240102	-0.000406403	0.0244166	0.113447	-0.0813355	-0.0926993	-3.3305	-15.6617	-0.00699186	-0.0248942	0.00113638	-0.0260306	-0.031886	180	180.553	156.324	156.593	1.5708	1.58332
448.83	451.815	-50.3276	2183.52	0.0764882	0.0225577	-0.00179117	0.0243489	0.0990459	-0.0987735	-0.0905709	-4.38044	15.1038	-0.00903113	-0.0268167	-0.000820264	-0.0259965	-0.0358479	180	180.547	156.774	157.061	1.5708	1.58323
448.711	437.85	-118.482	1568.21	0.075055	0.0305668	0.0065165	0.0240503	0.105622	-0.100734	-0.137397	-4.64855	-38.7657	-0.00950177	-0.0223548	0.00366623	-0.0260211	-0.0318566	180	180.542	157.224	157.513	1.5708	1.58314
448.925	445.189	213.414	1783.69	0.0819717	0.0273776	0.00224116	0.0251364	0.109349	-0.0877373	-0.191672	-3.87166	-44.033	-0.00799095	-0.0155176	0.0103935	-0.0259111	-0.0235086	180	180.537	157.674	157.935	1.5708	1.583
448.671	447.953	-253.336	1162.4	0.0722527	0.0259408	0.000430902	0.0255099	0.0981935	-0.0907812	-0.232645	-4.21481	-39.6037	-0.00860407	-0.0114129	0.0141864	-0.0255993	-0.020017	180	180.531	158.124	158.386	1.5708	1.58281
