395.51	390.259	-224.146	-2584.59	0.0636746	-0.00957874	0.00315037	-0.0127291	0.0540959	-0.514568	-0.499255	31.4955	-77.6057	0.0292066	-0.0763329	-0.00122509	-0.0751079	-0.0471264	123.767	123.162	101.233	101.263	2.35619	2.29173
395.318	394.761	-191.67	-2231.44	0.0643147	-0.0118695	0.000334552	-0.012204	0.0524452	-0.483138	-0.526392	31.5717	-59.29	0.0293425	-0.0716935	0.00346032	-0.0751538	-0.042351	123.449	122.907	101.552	101.553	2.35619	2.29123
395.141	394.932	-177.064	-2871.89	0.0645869	-0.0120227	0.000125574	-0.0121483	0.0525642	-0.448438	-0.48542	32.2847	19.5989	0.0300965	-0.0720655	0.00295851	-0.075024	-0.0419691	123.13	122.629	101.87	101.87	2.35619	2.29071
394.986	392.137	-155.173	-2912.59	0.0650139	-0.010418	0.00170931	-0.0121274	0.0545958	-0.414643	-0.518943	32.63	56.9485	0.0304955	-0.0665691	0.00834399	-0.0749131	-0.0360736	122.812	122.361	102.188	102.176	2.35619	2.29022
394.86	389.926	-126.042	-1401.85	0.0655959	-0.00888202	0.00296045	-0.0118425	0.0567139	-0.381745	-0.567365	32.7464	6.19141	0.0306731	-0.0597506	0.0148496	-0.0746002	-0.0290775	122.494	122.103	102.506	102.471	2.35619	2.2897
394.766	383.294	-93.9522	-1301.3	0.0662449	-0.00446552	0.00688354	-0.0113491	0.0617794	-0.34902	-0.551402	32.9254	41.6256	0.0309103	-0.0578528	0.0161906	-0.0740433	-0.0269424	122.176	121.848	102.824	102.762	2.35619	2.28914
394.717	383.312	-49.5224	-718.308	0.0671573	-0.00335928	0.00684252	-0.0102018	0.0637981	-0.318088	-0.490741	32.72	71.9122	0.030775	-0.059624	0.0138122	-0.0734362	-0.0288489	121.858	121.61	103.143	103.035	2.35619	2.28858
394.699	387.467	-17.2043	-678.804	0.0678243	-0.0047218	0.00433958	-0.00906138	0.0631025	-0.284807	-0.441786	33.0158	16.7259	0.0311256	-0.0603599	0.0125583	-0.0729182	-0.0292344	121.539	121.356	103.461	103.326	2.35619	2.28809
394.704	395.516	4.87328	-1318.06	0.0682828	-0.00882494	-0.000486823	-0.00833812	0.0594578	-0.249512	-0.393896	33.6208	6.67025	0.0317769	-0.0608966	0.0115507	-0.0724473	-0.0291196	121.221	121.089	103.779	103.633	2.35619	2.28765
394.718	408.182	13.8969	-1430.58	0.0684722	-0.0164975	-0.00807823	-0.00841926	0.0519747	-0.211726	-0.350795	34.5235	47.6111	0.0327191	-0.0608886	0.0111256	-0.0720141	-0.0281695	120.903	120.805	104.097	103.959	2.35619	2.28726
394.725	406.675	7.17163	-1316.86	0.0683341	-0.0169354	-0.00716973	-0.00976563	0.0513987	-0.170983	-0.308758	35.8002	125.542	0.0340263	-0.0605749	0.011022	-0.0715969	-0.0265487	120.585	120.5	104.415	104.31	2.35619	2.28691
394.755	403.24	29.707	802.01	0.0688063	-0.0160515	-0.00509088	-0.0109606	0.0527549	-0.135219	-0.352924	35.8382	85.3198	0.0341342	-0.0537673	0.0174163	-0.0711836	-0.019633	120.267	120.233	104.734	104.616	2.35619	2.2866
394.817	401.323	62.0346	2725.75	0.0694872	-0.0157125	-0.00390341	-0.0118091	0.0537747	-0.101009	-0.388043	35.7213	-23.9755	0.0340904	-0.0475677	0.0229628	-0.0705305	-0.0134773	119.948	119.98	105.052	104.908	2.35619	2.28624
394.913	394.588	96.1323	1625.62	0.0702106	-0.0122643	0.0001953	-0.0124596	0.0579462	-0.0669286	-0.366226	35.7405	-29.6019	0.034177	-0.0457256	0.0239438	-0.0696694	-0.0115486	119.63	119.729	105.37	105.197	2.35619	2.28586
395.054	389.238	141.012	293.242	0.0711652	-0.00893766	0.00348942	-0.0124271	0.0622276	-0.0346161	-0.318336	35.3032	-19.4266	0.0338219	-0.0460739	0.0226976	-0.0687715	-0.012252	119.312	119.492	105.688	105.47	2.35619	2.28549
395.237	390.332	183.14	-551.911	0.0720701	-0.00890207	0.00294344	-0.0118455	0.0631681	-0.00168558	-0.338557	34.9421	-86.943	0.033541	-0.0409707	0.0269497	-0.0679203	-0.00742964	118.994	119.252	106.006	105.747	2.35619	2.28517
395.448	391.254	210.19	-788.937	0.0726672	-0.0088391	0.00251583	-0.0113549	0.0638281	0.0340952	-0.399217	35.1504	-62.2828	0.0338126	-0.0322447	0.034665	-0.0669097	0.00156789	118.676	118.992	106.325	106.046	2.35619	2.28483
395.684	392.535	236.652	-492.056	0.0732566	-0.00904641	0.00188923	-0.0109356	0.0642102	0.0701407	-0.442851	35.3617	-16.5535	0.0340876	-0.0245705	0.0410393	-0.0656098	0.00951708	118.357	118.731	106.643	106.347	2.35619	2.28443
395.947	391.943	262.36	-460.932	0.0738348	-0.00821882	0.00240194	-0.0106208	0.065616	0.106497	-0.441254	35.616	-13.441	0.0344043	-0.0202507	0.0438201	-0.0640708	0.0141536	118.039	118.47	106.961	106.65	2.35619	2.28399
396.239	388.458	292.168	-876.326	0.0745032	-0.00555191	0.00466853	-0.0102204	0.0689513	0.142265	-0.415181	35.6847	-37.5028	0.0345418	-0.0178319	0.0445957	-0.0624276	0.01671	117.721	118.214	107.279	106.946	2.35619	2.28355
396.567	373.286	328.661	-1630.5	0.0753164	0.00452629	0.0139686	-0.00944235	0.0798427	0.176936	-0.357713	35.4553	23.5494	0.034391	-0.0179834	0.0427719	-0.0607552	0.0164076	117.403	117.967	107.597	107.232	2.35619	2.28314
396.962	363.412	394.529	-2433.75	0.07675	0.0130158	0.0201301	-0.00711424	0.0897658	0.206242	-0.295456	34.076	48.3294	0.0331255	-0.0190155	0.0401358	-0.0591513	0.01411	117.085	117.758	107.916	107.474	2.35619	2.28278
397.415	360.935	453.157	-3017.94	0.0780435	0.018129	0.0218882	-0.00375923	0.0961725	0.236919	-0.290667	33.1299	-15.117	0.0322785	-0.0154393	0.0422069	-0.0576462	0.0168392	116.766	117.54	108.234	107.726	2.35619	2.28248
397.912	364.03	497.105	-1394.67	0.0790404	0.0202183	0.0203295	-0.00011119	0.0992587	0.270355	-0.348667	32.8549	34.443	0.0320814	-0.00654172	0.0495217	-0.0560634	0.0255397	116.448	117.303	108.552	108.001	2.35619	2.28219
398.444	363.397	531.639	-176.022	0.0798481	0.0243049	0.0210279	0.00327706	0.104153	0.305599	-0.324722	33.1161	78.4963	0.0324026	-0.00378067	0.0504257	-0.0542064	0.028622	116.13	117.054	108.87	108.291	2.35619	2.28184
399.02	363.928	576.357	-543.532	0.0808746	0.0278369	0.0210552	0.0067817	0.108712	0.338959	-0.227345	32.992	82.9256	0.0323502	-0.0070111	0.0453043	-0.0523154	0.0253391	115.812	116.818	109.188	108.565	2.35619	2.28152
399.638	363.913	617.762	-589.021	0.0818396	0.0317256	0.0214347	0.0102909	0.113565	0.372908	-0.142739	32.9186	61.6172	0.0323476	-0.00936468	0.0412518	-0.0506165	0.022983	115.494	116.578	109.507	108.844	2.35619	2.28129
400.298	362.983	660.172	9.52893	0.0828327	0.0362525	0.0223892	0.0138634	0.119085	0.406587	-0.0927206	32.7375	76.2218	0.0322412	-0.00912492	0.0399446	-0.0490695	0.0231163	115.175	116.339	109.825	109.121	2.35619	2.28115
401.004	370.346	706.068	821.163	0.0839061	0.0359897	0.0183948	0.0175949	0.119896	0.439493	-0.0341882	32.4258	75.5035	0.0320077	-0.00967714	0.0378945	-0.0475716	0.0223306	114.857	116.105	110.143	109.394	2.35619	2.28106
401.738	370.771	733.372	1168.32	0.0845987	0.0392405	0.0185798	0.0206607	0.123839	0.475751	0.0339222	32.8781	91.3053	0.0325145	-0.0108042	0.0353463	-0.0461506	0.0217102	114.539	115.847	110.461	109.694	2.35619	2.28102
402.513	366.543	774.992	951.647	0.0855954	0.0453389	0.0215815	0.0237573	0.130934	0.509131	0.108418	32.6119	49.5265	0.0323257	-0.0127681	0.032057	-0.0448251	0.0195576	114.221	115.607	110.779	109.973	2.35619	2.28105
403.34	363.882	827.566	372.25	0.0868281	0.0510294	0.0236751	0.0273542	0.137858	0.54022	0.122785	31.8422	-49.3541	0.0316489	-0.0102282	0.0333948	-0.0436229	0.0214208	113.903	115.381	111.098	110.235	2.35619	2.28116
404.217	368.343	877.188	271.694	0.0880083	0.0528248	0.0215247	0.0313001	0.140833	0.571607	0.0669132	31.2023	-47.9176	0.0310974	-0.00199512	0.0403755	-0.0423706	0.0291023	113.585	115.152	111.416	110.502	2.35619	2.28129
405.128	379.299	910.177	1341.9	0.0888493	0.0503848	0.0154972	0.0348875	0.139234	0.605859	0.0583994	31.2669	91.425	0.031228	0.00294019	0.0437967	-0.0408566	0.0341681	113.266	114.901	111.734	110.794	2.35619	2.28135
406.054	394.787	926.884	1491.54	0.0893557	0.0442307	0.00676024	0.0374704	0.133586	0.642907	0.173336	31.958	117.642	0.0319655	-0.00164851	0.0375657	-0.0392142	0.030317	112.948	114.628	112.052	111.111	2.35619	2.28141
406.982	400.752	927.124	1133.61	0.0895209	0.042335	0.00373792	0.0385971	0.131856	0.68272	0.285611	33.0408	70.5954	0.0330846	-0.00603677	0.0317687	-0.0378055	0.0270479	112.63	114.334	112.37	111.452	2.35619	2.28158
407.924	398.027	942.669	1483.16	0.0900059	0.0451585	0.00593839	0.0392201	0.135164	0.719374	0.329245	33.148	10.7404	0.0332609	-0.0054038	0.0312103	-0.0366141	0.027857	112.312	114.06	112.689	111.771	2.35619	2.28187
408.902	390.058	977.592	1022.28	0.0908987	0.0515159	0.011306	0.0402098	0.142415	0.752111	0.285611	32.3822	-81.3167	0.0325911	0.00187621	0.03732	-0.0354438	0.0344673	111.994	113.811	113.007	112.059	2.35619	2.2822
409.928	383.436	1026.03	521.888	0.09208	0.0579893	0.0158951	0.0420942	0.150069	0.782033	0.266988	31.1196	-26.0106	0.0314389	0.00715937	0.0412036	-0.0340443	0.0385983	111.675	113.58	113.325	112.327	2.35619	2.28249
411.002	378.35	1074.08	-288.549	0.0932615	0.0643344	0.019591	0.0447434	0.157596	0.811664	0.293593	29.9831	-25.1726	0.0304071	0.00894652	0.0414456	-0.0324991	0.0393536	111.357	113.348	113.643	112.596	2.35619	2.28275
412.122	388.94	1119.98	-245.454	0.0944065	0.0619176	0.0139091	0.0480085	0.156324	0.841302	0.312217	28.9726	26.7815	0.0294963	0.0113819	0.0423268	-0.0309449	0.0408782	111.039	113.113	113.961	112.868	2.35619	2.28305
413.251	408.728	1129.41	1120.44	0.0947971	0.0530406	0.00271388	0.0503267	0.147838	0.877062	0.360639	29.4494	197.847	0.0300255	0.0119561	0.0413138	-0.0293577	0.0419817	110.721	112.831	114.28	113.195	2.35619	2.28336
414.365	423.379	1113.34	1622.02	0.0946564	0.0453704	-0.00540864	0.050779	0.140027	0.916941	0.407465	30.7841	124.226	0.0313866	0.0129497	0.0407581	-0.0278084	0.0443363	110.403	112.514	114.598	113.561	2.35619	2.28372
415.466	424.826	1101.22	2428.87	0.0945952	0.0442615	-0.0056161	0.0498776	0.138857	0.955713	0.391502	31.6201	-111.124	0.0322667	0.0188569	0.0451369	-0.02628	0.0511236	110.084	112.203	114.916	113.92	2.35619	2.28413
416.582	425.539	1116.31	2483.94	0.0951008	0.0435672	-0.00537435	0.0489416	0.138668	0.989328	0.351593	31.2119	-90.5343	0.0319421	0.0264315	0.0510188	-0.0245873	0.0583735	109.766	111.928	115.234	114.238	2.35619	2.28452
417.715	423.068	1132.61	1993.13	0.0956345	0.0448336	-0.00321226	0.0480458	0.140468	1.02234	0.377667	30.7535	82.5664	0.0315681	0.0288997	0.0515738	-0.0226741	0.0604677	109.448	111.654	115.552	114.555	2.35619	2.28487
418.87	422.106	1155.51	3864.19	0.0963088	0.0455687	-0.00194172	0.0475105	0.141878	1.05381	0.33563	29.9829	65.2085	0.0308912	0.0367139	0.057454	-0.0207401	0.0676051	109.13	111.388	115.871	114.861	2.35619	2.28525
420.05	420.299	1179.61	3742.09	0.0970122	0.0470373	-0.000149597	0.0471869	0.144049	1.08467	0.364364	29.355	5.35343	0.0303501	0.039039	0.0576246	-0.0185856	0.0693892	108.812	111.124	116.189	115.165	2.35619	2.28558
421.256	416.391	1206.05	2044.6	0.0977686	0.0500811	0.00291916	0.0471619	0.14785	1.11473	0.513888	28.63	26.9013	0.0297143	0.0316427	0.0480674	-0.0164247	0.061357	108.493	110.863	116.507	115.466	2.35619	2.28595
422.491	418.417	1235.24	429.711	0.098587	0.0500928	0.00244435	0.0476484	0.14868	1.14384	0.637338	27.6448	1.403	0.0288267	0.0258981	0.0405202	-0.0146221	0.0547248	108.175	110.605	116.825	115.762	2.35619	2.28646
423.739	421.115	1248.35	485.975	0.0990743	0.0496305	0.00157471	0.0480558	0.148705	1.17508	0.671925	27.1613	30.0137	0.028425	0.0271495	0.0402521	-0.0131026	0.0555744	107.857	110.327	117.143	116.082	2.35619	2.2871
424.998	422.87	1258.87	981.575	0.0995099	0.0495952	0.00127696	0.0483183	0.149105	1.20618	0.672989	26.7254	92.0235	0.0280687	0.0310619	0.0426551	-0.0115932	0.0591307	107.539	110.044	117.462	116.406	2.35619	2.28777
426.27	415.101	1271.38	608.079	0.0999888	0.0552324	0.00670131	0.0485311	0.155221	1.2364	0.749614	26.2023	52.5192	0.027627	0.0289496	0.0389432	-0.0099936	0.0565766	107.221	109.764	117.78	116.727	2.35619	2.28844
427.576	405.886	1306.01	887.004	0.100932	0.0626618	0.0130138	0.049648	0.163594	1.2625	0.839541	24.7845	63.6522	0.0263181	0.0253036	0.0338368	-0.00853323	0.0516217	106.902	109.513	118.098	117.015	2.35619	2.28919
428.924	396.544	1348.67	690.679	0.10205	0.071245	0.0194281	0.051817	0.173295	1.2867	0.790586	23.1878	-2.42772	0.0248337	0.0324245	0.0396888	-0.00726435	0.0572582	106.584	109.272	118.416	117.289	2.35619	2.29003
430.32	399.799	1395.85	1520.27	0.103269	0.0733676	0.0183126	0.055055	0.176636	1.30957	0.64798	21.601	-85.3868	0.0233561	0.0471515	0.0529275	-0.00577602	0.0705076	106.266	109.037	118.734	117.557	2.35619	2.29082
431.738	405.246	1417.9	1823.14	0.103971	0.0740025	0.0158955	0.0581071	0.177973	1.33574	0.665008	21.1712	-3.14598	0.0229959	0.0498672	0.0536584	-0.00379124	0.072863	105.948	108.769	119.053	117.863	2.35619	2.29147
433.172	418.305	1433.46	1600.48	0.104541	0.0696761	0.0089198	0.0607563	0.174217	1.36233	0.877853	20.9254	134.281	0.022813	0.0369791	0.0387582	-0.00177905	0.0597921	105.63	108.491	119.371	118.178	2.35619	2.29214
434.598	427.516	1426.86	1267.68	0.10465	0.0664923	0.00424933	0.062243	0.171143	1.39157	1.08751	21.2462	206.826	0.0231795	0.0239996	0.0243252	-0.000325614	0.0471791	105.311	108.185	119.689	118.526	2.35619	2.29301
436.021	435.297	1422.66	1942.85	0.104809	0.0633857	0.000434491	0.0629512	0.168195	1.41971	1.13486	21.1548	139.309	0.0231481	0.0233743	0.0227878	0.000586582	0.0465224	104.993	107.881	120.007	118.871	2.35619	2.2941
437.44	431.746	1418.76	2105.65	0.104973	0.06644	0.00341644	0.0630236	0.171413	1.44704	1.08165	20.9225	-102.984	0.0229797	0.0306722	0.0292311	0.00144112	0.0536519	104.675	107.577	120.325	119.214	2.35619	2.29524
438.879	431.345	1439.56	2615.62	0.105653	0.0681135	0.00452045	0.063593	0.173767	1.47018	1.04068	19.7873	-66.3529	0.0219362	0.0368976	0.0343603	0.00253729	0.0588338	104.357	107.305	120.644	119.52	2.35619	2.29632
440.335	429.454	1455.29	1811.17	0.106231	0.0708751	0.00652864	0.0643464	0.177106	1.49332	1.15774	18.928	91.9038	0.0211575	0.0306717	0.0268459	0.0038258	0.0518292	104.039	107.027	120.962	119.834	2.35619	2.29736
441.808	431.055	1473.31	1790.82	0.106859	0.0718863	0.00645176	0.0654345	0.178745	1.51539	1.16892	17.9082	89.8688	0.0202227	0.03255	0.0277175	0.00483252	0.0527726	103.72	106.751	121.28	120.143	2.35619	2.29852
443.292	431.593	1483.51	2135.58	0.107326	0.073529	0.00701924	0.0665098	0.180855	1.53772	1.18754	17.1658	92.0235	0.0195546	0.0338865	0.0280146	0.00587193	0.0534412	103.402	106.464	121.598	120.464	2.35619	2.29969
444.788	430.587	1496.23	1424.5	0.107849	0.0761999	0.00852023	0.0676797	0.184049	1.55898	1.18754	16.336	-13.3213	0.0188005	0.0366374	0.029715	0.00692247	0.0554379	103.084	106.181	121.916	120.781	2.35619	2.30087
446.299	443.971	1511.11	688.285	0.108418	0.0704966	0.00139689	0.0690997	0.178915	1.57921	1.08378	15.4054	-124.053	0.0179476	0.0476713	0.0396345	0.00803678	0.0656189	102.766	105.9	122.235	121.094	2.35619	2.30206
447.788	456.483	1489.08	1663.92	0.108219	0.0641153	-0.00521719	0.0693325	0.172334	1.60325	1.05026	15.6217	-70.5428	0.0182033	0.0537625	0.0442395	0.00952308	0.0719659	102.448	105.569	122.553	121.462	2.35619	2.30314
449.253	457.357	1464.48	2626.39	0.107962	0.0636001	-0.00486292	0.068463	0.171562	1.62694	1.08059	15.7975	73.1093	0.0184194	0.0548902	0.0437081	0.0111821	0.0733096	102.129	105.234	122.871	121.834	2.35619	2.30419
450.717	448.463	1464.6	2711.39	0.108217	0.0690052	0.00135264	0.0676525	0.177222	1.64708	1.1189	15.1173	53.1178	0.0178067	0.0550754	0.0422543	0.0128211	0.0728821	101.811	104.932	123.189	122.168	2.35619	2.30527
452.206	440.768	1488.83	2583.3	0.108977	0.0747405	0.0068625	0.067878	0.183717	1.66378	1.13486	13.7263	-4.22338	0.0165049	0.0567192	0.0423135	0.0144056	0.073224	101.493	104.663	123.507	122.466	2.35619	2.30639
453.72	453.318	1514.23	1794.41	0.109765	0.0692631	0.000241388	0.0690217	0.179028	1.67965	1.17424	12.4156	8.34619	0.0152783	0.0564255	0.0404331	0.0159924	0.0717038	101.175	104.394	123.826	122.762	2.35619	2.30753
455.212	461.358	1491.35	1065.37	0.109548	0.0653739	-0.00368798	0.0690619	0.174922	1.70003	1.26151	12.4969	37.9146	0.015397	0.0525905	0.0350818	0.0175086	0.0679875	100.857	104.06	124.144	123.129	2.35619	2.3087
456.684	461.744	1471.98	1472.39	0.109401	0.065411	-0.00303624	0.0684473	0.174812	1.7193	1.26204	12.2579	42.4636	0.0152062	0.0554053	0.0365811	0.0188242	0.0706115	100.538	103.731	124.462	123.491	2.35619	2.30996
458.152	469.693	1468.51	3348.24	0.109583	0.0610164	-0.00692479	0.0679412	0.170599	1.73623	1.26417	11.5203	54.7937	0.0145319	0.057961	0.037765	0.020196	0.0724929	100.22	103.422	124.78	123.828	2.35619	2.31123
459.602	469.656	1449.69	2814.34	0.109443	0.0607542	-0.00603287	0.0667871	0.170197	1.75395	1.30141	11.2577	-16.3141	0.0143153	0.057815	0.0362028	0.0216122	0.0721302	99.902	103.092	125.098	124.188	2.35619	2.31249
461.047	469.949	1445.78	2835.88	0.109611	0.0604404	-0.00534119	0.0657816	0.170052	1.76951	1.24341	10.4906	14.8105	0.01361	0.0650577	0.0420879	0.0229698	0.0786677	99.5838	102.782	125.417	124.526	2.35619	2.31379
462.489	477.647	1441.08	4893.7	0.109763	0.0557965	-0.00909492	0.0648914	0.16556	1.78445	1.20297	9.783	-30.5596	0.0129606	0.0710663	0.0465182	0.0245481	0.0840268	99.2656	102.471	125.735	124.864	2.35619	2.31504
463.91	481.429	1421.85	3976.72	0.10961	0.0528644	-0.0105112	0.0633756	0.162474	1.80003	1.12156	9.52804	-102.386	0.012747	0.0805698	0.0542773	0.0262925	0.0933168	98.9474	102.139	126.053	125.223	2.35619	2.31624
465.317	484.58	1406.7	1981.15	0.109539	0.0500661	-0.0115576	0.0616237	0.159605	1.81463	1.14604	9.11069	-26.6092	0.0123755	0.0818157	0.0534877	0.0283279	0.0941912	98.6292	101.813	126.371	125.576	2.35619	2.31736
466.704	484.555	1387.25	180.714	0.109375	0.048987	-0.0107105	0.0596975	0.158362	1.82899	1.23703	8.68605	83.7635	0.0119966	0.0776905	0.0473568	0.0303337	0.0896871	98.311	101.48	126.689	125.935	2.35619	2.31851
468.075	484.589	1370.54	446.471	0.109266	0.0480036	-0.00990875	0.0579124	0.157269	1.84246	1.32163	8.07145	134.521	0.0114335	0.0737758	0.0416662	0.0321096	0.0852093	97.9928	101.151	127.008	126.289	2.35619	2.31974
469.429	489.01	1354.22	421.332	0.109161	0.0445126	-0.0117483	0.0562609	0.153674	1.85521	1.37378	7.4223	4.63517	0.0108358	0.0721865	0.0385144	0.0336721	0.0830223	97.6747	100.821	127.326	126.642	2.35619	2.32106
470.756	483.164	1326.86	779.265	0.108824	0.046858	-0.00744489	0.0543029	0.155682	1.86808	1.39879	6.99623	28.6969	0.0104525	0.0726597	0.0375433	0.0351164	0.0831122	97.3565	100.477	127.644	127.011	2.35619	2.32244
472.08	472.407	1323.65	2425.28	0.108986	0.0528656	-0.000196472	0.0530621	0.161851	1.87849	1.50947	6.01932	125.303	0.00953553	0.0660458	0.0295216	0.0365242	0.0755814	97.0383	100.164	127.962	127.344	2.35619	2.32384
473.419	456.284	1338.91	1565.76	0.109533	0.06331	0.0102807	0.0530293	0.172843	1.88685	1.58929	4.71369	72.6305	0.00829884	0.0614361	0.0238048	0.0376313	0.0697349	96.7201	99.8768	128.28	127.65	2.35619	2.32535
474.79	459.09	1371.23	-714.717	0.11044	0.0641624	0.00941961	0.0547428	0.174602	1.89327	1.53767	3.11912	-123.574	0.0067809	0.066972	0.0284481	0.038524	0.0737529	96.4019	99.6123	128.599	127.931	2.35619	2.32694
476.15	461.722	1359.73	81.355	0.110437	0.0649691	0.0086564	0.0563127	0.175406	1.90164	1.54672	2.49909	-26.9683	0.0062024	0.0679842	0.0283934	0.0395908	0.0741866	96.0837	99.2871	128.917	128.274	2.35619	2.32847
477.498	473.3	1348.85	798.418	0.110444	0.0602743	0.00251891	0.0577554	0.170718	1.9092	1.68986	1.86482	198.206	0.00560861	0.0582026	0.0175471	0.0406555	0.0638112	95.7655	98.9623	129.235	128.617	2.35619	2.33002
478.814	478.049	1315.72	374.645	0.109985	0.0586345	0.00045921	0.0581753	0.168619	1.91715	1.73934	1.56165	49.7659	0.00533348	0.055538	0.0142245	0.0413135	0.0608715	95.4473	98.6062	129.553	128.991	2.35619	2.33171
480.107	486.759	1293.01	1310.78	0.109737	0.0542606	-0.00399119	0.0582518	0.163998	1.92372	1.66006	0.958728	-53.4242	0.00476782	0.0629399	0.021093	0.041847	0.0677077	95.1291	98.2638	129.871	129.349	2.35619	2.33345
481.367	488.539	1259.89	2188.25	0.109268	0.0532831	-0.00430349	0.0575866	0.162551	1.92999	1.61855	0.55474	6.55054	0.00439253	0.0675529	0.024915	0.0426379	0.0719455	94.8109	97.9065	130.19	129.722	2.35619	2.33511
482.608	484.002	1241.49	2883.77	0.109101	0.0560335	-0.000835877	0.0568693	0.165135	1.93484	1.64888	-0.104611	13.6134	0.00376926	0.066449	0.0228768	0.0435723	0.0702183	94.4927	97.569	130.508	130.073	2.35619	2.33673
483.848	482.293	1239.36	2737.72	0.109271	0.0576629	0.000932849	0.05673	0.166934	1.93825	1.66804	-1.02062	33.0065	0.00289671	0.0660469	0.0216168	0.0444301	0.0689436	94.1745	97.2535	130.826	130.4	2.35619	2.33838
485.08	487.71	1232.14	1902.15	0.109334	0.0553074	-0.00157813	0.0568855	0.164642	1.94106	1.66538	-1.83505	-6.25844	0.00212046	0.0672949	0.0220541	0.0452408	0.0694154	93.8563	96.9304	131.144	130.733	2.35619	2.34004
486.286	498.173	1206.28	2269.66	0.109007	0.0494905	-0.00713196	0.0566225	0.158497	1.94371	1.64888	-2.38234	-26.7289	0.00160038	0.069654	0.0235862	0.0460678	0.0712544	93.5381	96.5807	131.462	131.093	2.35619	2.34171
487.452	500.755	1165.83	2999.89	0.10837	0.047452	-0.00798179	0.0554338	0.155822	1.94605	1.63718	-2.75237	47.252	0.00124983	0.0716621	0.0247098	0.0469523	0.0729119	93.2199	96.2102	131.781	131.473	2.35619	2.34336
488.593	506.959	1141.31	1787.22	0.108058	0.0430839	-0.0110196	0.0541035	0.151142	1.94722	1.65846	-3.36105	-17.5112	0.000667837	0.0709796	0.0231007	0.0478789	0.0716475	92.9017	95.8612	132.099	131.83	2.35619	2.345
489.697	507.457	1104	1110.86	0.107476	0.041611	-0.0106559	0.0522669	0.149087	1.94794	1.60791	-3.84754	-36.3057	0.000202236	0.0759474	0.0272022	0.0487452	0.0761496	92.5835	95.4938	132.417	132.205	2.35619	2.34665
490.774	505.928	1076.51	1356.27	0.107092	0.0413987	-0.00909229	0.0504909	0.148491	1.94774	1.626	-4.44643	-11.7651	-0.000373081	0.0755046	0.0257393	0.0497653	0.0751315	92.2653	95.1396	132.735	132.565	2.35619	2.34826
491.828	520.873	1054.32	754.126	0.106814	0.0315488	-0.0174268	0.0489756	0.138363	1.94674	1.65687	-5.10543	24.507	-0.00100774	0.0739201	0.0231897	0.0507305	0.0729124	91.9471	94.7922	133.053	132.917	2.35619	2.34989
492.819	525.47	990.509	374.645	0.105662	0.0264806	-0.0195905	0.0460711	0.132143	1.94555	1.65421	-5.36627	11.6981	-0.00126053	0.0749073	0.0233072	0.0516001	0.0736468	91.6289	94.3856	133.372	133.327	2.35619	2.35155
493.763	525.75	944.328	950.45	0.104868	0.0236137	-0.0191923	0.042806	0.128482	1.94347	1.67921	-5.84272	40.7876	-0.00172208	0.0736143	0.0211402	0.0524741	0.0718922	91.3107	94.0033	133.69	133.711	2.35619	2.3532
494.671	531.18	907.795	392.601	0.104268	0.0177016	-0.0219057	0.0396073	0.121969	1.94059	1.74573	-6.4259	57.7865	-0.00228767	0.0688561	0.0155892	0.0532669	0.0665684	90.9925	93.6339	134.008	134.082	2.35619	2.35488
495.528	515.151	857.128	-1110.96	0.103366	0.0241828	-0.0117735	0.0359563	0.127548	1.93699	1.74626	-6.93397	-29.6019	-0.00278262	0.0691102	0.0152587	0.0538515	0.0663276	90.6743	93.2439	134.326	134.472	2.35619	2.35662
496.382	502.246	854.393	-1005.61	0.103456	0.0304759	-0.00351823	0.0339941	0.133932	1.93266	1.63611	-7.78489	-55.6987	-0.00360817	0.0781474	0.0237238	0.0544237	0.0745393	90.3561	92.9211	134.645	134.793	2.35619	2.35837
497.234	494.711	852.066	8.33183	0.103555	0.0349216	0.00151393	0.0334077	0.138477	1.9276	1.58822	-8.53413	-6.01902	-0.00433755	0.0824637	0.0271504	0.0553133	0.0781262	90.0379	92.5984	134.963	135.113	2.35619	2.36001
498.079	501.617	844.803	1450.84	0.103551	0.0315373	-0.00212272	0.03366	0.135088	1.92181	1.57811	-9.20365	-16.9126	-0.00499188	0.0838275	0.027496	0.0563315	0.0788356	89.7197	92.2682	135.281	135.44	2.35619	2.3616
498.887	500.081	808.09	1070.16	0.102929	0.0325902	-0.000716016	0.0333063	0.13552	1.91504	1.55523	-9.71471	-41.0941	-0.00549605	0.0861469	0.0287844	0.0573626	0.0806509	89.4015	91.8955	135.599	135.807	2.35619	2.36317
499.676	504.326	788.273	840.317	0.102655	0.0303969	-0.00279005	0.0331869	0.133052	1.90783	1.48393	-10.2922	-28.4048	-0.00606488	0.0923542	0.0339122	0.058442	0.0862893	89.0833	91.5463	135.917	136.151	2.35619	2.36473
500.43	500.905	754.311	2725.75	0.102081	0.032437	-0.00028493	0.0327219	0.134518	1.89977	1.56641	-10.7774	52.6389	-0.00654675	0.0863827	0.026669	0.0597137	0.079836	88.7651	91.1764	136.235	136.513	2.35619	2.36621
501.171	495.816	741.169	2257.68	0.101937	0.0358874	0.00321299	0.0326744	0.137824	1.89145	1.62547	-11.3858	5.83228	-0.00714742	0.0819923	0.0212785	0.0607138	0.0748449	88.4469	90.8357	136.554	136.846	2.35619	2.36778
