437.476	438.191	-155.79	43.4129	0.0723408	0.0061668	-0.00128815	0.00745495	0.0785076	0.109265	0.156436	3.35224	7.42861	0.00171834	0.00628353	-0.00566055	0.0119441	0.00800187	123.364	123.2	101.636	101.869	2.35619	2.34842
437.469	409.381	-6.79161	-412.832	0.0754282	0.0577985	0.0505582	0.00724026	0.133227	0.108503	0.150583	3.05816	-1.50476	0.00157642	0.00661145	-0.0050496	0.0116611	0.00818787	123.046	122.904	101.954	102.17	2.35619	2.34858
437.72	414.615	250.893	-1077.37	0.0808131	0.0572547	0.041588	0.0156666	0.138068	0.105911	0.131426	2.61265	-6.96653	0.00135998	0.00834666	-0.00306191	0.0114086	0.00970665	122.728	122.636	102.272	102.442	2.35619	2.34873
437.94	441.587	220.515	-1420.79	0.0802214	0.0160346	-0.0065634	0.022598	0.096256	0.108394	0.126105	2.52146	6.42603	0.00131869	0.00913016	-0.00212532	0.0112555	0.0104488	122.41	122.34	102.591	102.742	2.35619	2.34886
437.937	475.794	-3.25179	-1536.61	0.0755824	-0.0466385	-0.0681425	0.0215041	0.028944	0.11408	0.146858	2.71928	24.4125	0.00141933	0.00721582	-0.00393339	0.0111492	0.00863516	122.091	122.01	102.909	103.077	2.35619	2.34899
437.635	479.998	-301.569	-1480.2	0.0693465	-0.0661061	-0.076253	0.010147	0.00324048	0.120683	0.193684	3.03595	34.0641	0.00157794	0.00219246	-0.00876008	0.0109525	0.00377039	121.773	121.651	103.227	103.441	2.35619	2.34914
437.286	465.816	-349.026	-1121.07	0.0683025	-0.053916	-0.0513541	-0.00256186	0.0143865	0.122662	0.24317	3.02234	37.5656	0.00157339	-0.00394644	-0.014461	0.0105145	-0.00237305	121.455	121.31	103.545	103.786	2.35619	2.34933
437.051	457.303	-235.715	-621.427	0.0706106	-0.0475756	-0.0364547	-0.0111209	0.023035	0.121601	0.269244	2.8166	40.1544	0.00147357	-0.00792558	-0.0177171	0.00979149	-0.00645202	121.137	120.994	103.863	104.107	2.35619	2.34957
436.884	432.076	-166.337	-169.97	0.07202	-0.00854225	0.00865442	-0.0171967	0.0634778	0.120959	0.251152	2.67786	28.9465	0.00140633	-0.00671756	-0.0156232	0.00890563	-0.00531123	120.819	120.68	104.182	104.425	2.35619	2.34984
436.938	428.195	53.4001	139.63	0.0765842	-1.83843e-05	0.0157359	-0.0157543	0.0765658	0.118286	0.149518	2.36383	15.1649	0.00125292	0.00437664	-0.00374784	0.00812447	0.00562956	120.5	120.395	104.5	104.713	2.35619	2.35009
437.033	424.922	95.1464	366.48	0.077466	0.00866734	0.021799	-0.0131316	0.0861333	0.11896	0.0239397	2.29434	-1.08577	0.00122024	0.0193395	0.0114024	0.00793708	0.0205597	120.182	120.098	104.818	105.014	2.35619	2.35024
437.166	411.66	132.835	535.272	0.0782701	0.0364116	0.0459101	-0.00949846	0.114682	0.120664	-0.0957856	2.26951	-19.4613	0.00121003	0.0344812	0.025974	0.0085072	0.0356912	119.864	119.802	105.136	105.314	2.35619	2.35027
437.425	409.389	259.537	693.588	0.0809414	0.0486175	0.0504643	-0.00184677	0.129559	0.12207	-0.135694	2.18003	-31.5221	0.00116849	0.0407376	0.0309317	0.0098059	0.0419061	119.546	119.522	105.454	105.597	2.35619	2.35017
437.72	414.202	294.7	701.968	0.0817212	0.0488955	0.0423316	0.00656394	0.130617	0.125046	-0.134098	2.21236	-39.9018	0.00118698	0.0424497	0.0310972	0.0113525	0.0436367	119.228	119.235	105.773	105.887	2.35619	2.35003
437.988	422.445	268.483	537.516	0.0812241	0.0415965	0.0279773	0.0136192	0.122821	0.128933	-0.102171	2.30165	-45.7526	0.00123372	0.0406398	0.0277325	0.0129073	0.0418736	118.909	118.941	106.091	106.186	2.35619	2.3499
438.199	421.937	210.258	209.211	0.0800535	0.0475525	0.0292704	0.0182821	0.127606	0.133119	-0.0643909	2.39963	-55.5987	0.00128494	0.0379951	0.0237012	0.014294	0.0392801	118.591	118.638	106.409	106.492	2.35619	2.3498
438.424	417.017	225.498	-66.5708	0.0804083	0.061693	0.0385326	0.0231605	0.142101	0.135973	-0.073969	2.36999	-44.8099	0.00127357	0.040672	0.025193	0.015479	0.0419456	118.273	118.342	106.727	106.792	2.35619	2.34973
438.704	402.155	279.809	-171.916	0.0815825	0.0953702	0.0657876	0.0295826	0.176953	0.138326	-0.0393817	2.29841	-17.905	0.00124156	0.0380636	0.0213249	0.0167387	0.0393052	117.955	118.052	107.045	107.086	2.35619	2.34966
439.128	429.884	423.879	-51.0085	0.0846421	0.0571865	0.0166393	0.0405472	0.141829	0.139029	0.034582	2.11745	8.28154	0.0011554	0.0303386	0.0125337	0.0178049	0.031494	117.637	117.78	107.364	107.362	2.35619	2.34962
439.327	450.944	199.562	257.694	0.0800267	0.0224108	-0.0209096	0.0433204	0.102438	0.144727	0.229335	2.42009	41.3963	0.00130637	0.0082786	-0.010153	0.0184316	0.00958497	117.318	117.459	107.682	107.686	2.35619	2.34966
439.351	482.439	23.2294	445.04	0.0763756	-0.0377233	-0.0775588	0.0398355	0.0386522	0.148038	0.541153	2.60258	63.0339	0.00139728	-0.0292499	-0.0471738	0.017924	-0.0278526	117	117.129	108	108.021	2.35619	2.34988
439.097	494.169	-253.868	547.991	0.0705878	-0.0722204	-0.0991294	0.026909	-0.00163265	0.149678	0.486346	2.75303	67.3136	0.00147113	-0.0248349	-0.0404001	0.0155653	-0.0233637	116.682	116.769	108.318	108.385	2.35619	2.35043
438.727	445.235	-369.857	670.843	0.0681195	-0.0013273	-0.0117147	0.0103874	0.0667922	0.149086	0.300638	2.68199	48.2647	0.00143644	-0.00464099	-0.0181862	0.0135453	-0.00320455	116.364	116.413	108.636	108.744	2.35619	2.35091
438.77	404.261	43.4629	771.101	0.0766947	0.0705522	0.0621172	0.00843497	0.147247	0.143716	0.189427	2.05259	32.4331	0.00112896	0.00715066	-0.00548529	0.0126359	0.00827962	116.046	116.135	108.955	109.025	2.35619	2.35121
439.176	418.808	406	680.869	0.0842799	0.0554507	0.0366629	0.0187878	0.139731	0.140057	0.214436	1.57112	30.5327	0.000894195	0.00343618	-0.00892551	0.0123617	0.00433037	115.728	115.88	109.273	109.283	2.35619	2.3514
439.472	435.09	295.775	433.668	0.0820462	0.0327869	0.00788857	0.0248983	0.114833	0.141405	0.273501	1.60964	19.6989	0.00091403	-0.00393609	-0.0158515	0.0119154	-0.00302206	115.409	115.574	109.591	109.592	2.35619	2.35162
439.636	425.383	164.272	103.118	0.0793486	0.0518691	0.025656	0.0262131	0.131218	0.142314	0.282014	1.6297	12.5013	0.000924569	-0.00564119	-0.016764	0.0111228	-0.00471663	115.091	115.255	109.909	109.914	2.35619	2.35189
439.892	421.323	255.14	-251.673	0.0812763	0.0639126	0.0334235	0.0304891	0.145189	0.140814	0.259134	1.39828	2.34093	0.000811991	-0.00391369	-0.0141983	0.0102846	-0.0031017	114.773	114.961	110.227	110.21	2.35619	2.35217
440.192	422.906	300.527	-379.164	0.082269	0.0671745	0.0311148	0.0360597	0.149443	0.139864	0.222418	1.23084	-15.5857	0.000730665	-0.000331715	-0.00990643	0.00957472	0.000398951	114.455	114.667	110.546	110.506	2.35619	2.35243
440.49	454.433	298.097	-418.518	0.0822701	0.0161476	-0.0250978	0.0412455	0.0984178	0.139532	0.221886	1.14481	-23.3518	0.000689042	-0.000803029	-0.00988243	0.0090794	-0.000113987	114.137	114.368	110.864	110.808	2.35619	2.35265
440.522	467.125	31.583	-293.122	0.076751	-0.0108233	-0.0478858	0.0370625	0.0659277	0.141177	0.257005	1.32216	1.21865	0.000775815	-0.00531405	-0.0138993	0.00858527	-0.00453823	113.818	114.025	111.182	111.152	2.35619	2.35288
440.441	432.948	-81.0943	115.987	0.0744013	0.0425686	0.0134871	0.0290815	0.11697	0.141114	0.302235	1.33271	32.9717	0.000780812	-0.0114442	-0.0193345	0.00789031	-0.0106634	113.5	113.689	111.5	111.491	2.35619	2.35313
440.655	412.395	214.183	575.374	0.0805591	0.0821976	0.0508682	0.0313294	0.162757	0.137761	0.324583	0.954641	25.2205	0.000595989	-0.0154951	-0.0224187	0.00692358	-0.0148991	113.182	113.41	111.818	111.771	2.35619	2.35343
441.058	420.176	402.834	889.165	0.0845393	0.0773949	0.0375875	0.0398074	0.161934	0.135039	0.258601	0.687714	9.1644	0.000465142	-0.00902486	-0.0148275	0.00580265	-0.00855972	112.864	113.135	112.137	112.048	2.35619	2.35376
441.407	458.768	349.705	1078.46	0.0834983	0.0148225	-0.0312495	0.046072	0.0983209	0.134146	0.142601	0.64942	-0.726641	0.000445867	0.0040467	-0.00101458	0.00506127	0.00449256	112.546	112.834	112.455	112.35	2.35619	2.35402
441.43	481.022	22.1153	1217.62	0.0767116	-0.030403	-0.0712667	0.0408637	0.0463086	0.135387	0.135151	0.8697	-9.61512	0.000552843	0.00503882	2.82723e-05	0.00501054	0.00559166	112.227	112.483	112.773	112.702	2.35619	2.35416
441.253	462.522	-176.97	1254.13	0.0725542	-0.00929975	-0.0382857	0.028986	0.0632544	0.135944	0.0755547	0.976806	-11.71	0.000604811	0.0122587	0.00724676	0.00501196	0.0128635	111.909	112.128	113.091	113.059	2.35619	2.3543
441.226	455.231	-26.4316	1365.31	0.0756701	-0.00260439	-0.0252094	0.022605	0.0730657	0.135415	-0.0287394	0.820126	-15.047	0.000529075	0.0250728	0.0196985	0.0053743	0.0256019	111.591	111.815	113.409	113.373	2.35619	2.35437
441.259	454.03	33.1649	1380.13	0.0769112	-0.00458314	-0.0229866	0.0184034	0.0723281	0.13615	-0.113345	0.787593	-30.9235	0.000514194	0.0362986	0.0299394	0.00635922	0.0368128	111.273	111.5	113.728	113.689	2.35619	2.35434
441.302	432.492	42.4787	1185.6	0.0771116	0.0304294	0.015857	0.0145723	0.107541	0.137831	-0.161235	0.829412	-56.9305	0.000535948	0.0437441	0.0358879	0.00785619	0.0442801	110.955	111.182	114.046	114.009	2.35619	2.35423
441.533	432.378	231.146	1028.33	0.0810624	0.0336948	0.0164796	0.0172152	0.114757	0.139043	-0.168153	0.731389	-56.6462	0.00049011	0.0465141	0.0368635	0.00965059	0.0470042	110.636	110.893	114.364	114.299	2.35619	2.35407
441.773	436.728	239.623	905.176	0.0812795	0.0290421	0.00908031	0.0199618	0.110322	0.141174	-0.149529	0.786043	-43.4931	0.000518474	0.0463781	0.0348843	0.0114938	0.0468966	110.318	110.589	114.682	114.604	2.35619	2.3539
441.981	456.871	208.299	767.958	0.0806662	-0.00532697	-0.0268021	0.0214752	0.0753392	0.143444	-0.137822	0.869005	-39.2284	0.000560566	0.04699	0.033752	0.013238	0.0475505	110	110.277	115	114.917	2.35619	2.35375
442.017	466.263	36.0071	656.179	0.077101	-0.0266358	-0.043644	0.0170081	0.0504652	0.146576	-0.119731	1.07756	-33.9761	0.000663803	0.0468824	0.0319568	0.0149256	0.0475462	109.682	109.94	115.319	115.256	2.35619	2.35361
441.967	441.383	-49.4928	602.609	0.0753201	0.0107864	0.00105222	0.00973415	0.0861065	0.149203	-0.13729	1.20362	-28.8585	0.00072694	0.0509026	0.0343792	0.0165234	0.0516295	109.364	109.605	115.637	115.593	2.35619	2.35349
442.13	419.505	162.931	454.168	0.0797516	0.0506351	0.0407256	0.00990952	0.130387	0.150098	-0.088336	1.05214	-27.9308	0.000655124	0.0468545	0.0286121	0.0182424	0.0475096	109.045	109.311	115.955	115.889	2.35619	2.35336
442.489	417.776	358.872	82.3187	0.0838752	0.0611807	0.0444835	0.0166971	0.145056	0.150576	0.0542702	0.888138	-15.855	0.000576882	0.0312297	0.0115567	0.019673	0.0318066	108.727	109.031	116.273	116.171	2.35619	2.35327
442.875	430.046	385.924	-370.185	0.0845027	0.0472036	0.0230925	0.024111	0.131706	0.151024	0.165482	0.823434	13.0251	0.000546272	0.0185159	-0.0017349	0.0202508	0.0190622	108.409	108.737	116.591	116.466	2.35619	2.35332
443.165	440.923	290.14	-630.705	0.0825673	0.0319956	0.00403577	0.0279598	0.114563	0.151359	0.163353	0.832948	26.8665	0.000551175	0.0187248	-0.00143926	0.0201641	0.019276	108.091	108.424	116.91	116.781	2.35619	2.35349
443.367	458.003	202.03	-506.805	0.0807758	0.00228897	-0.0263435	0.0286324	0.0830647	0.151559	0.218693	0.843244	41.2018	0.000556316	0.012036	-0.00805612	0.0200921	0.0125923	107.773	108.104	117.228	117.102	2.35619	2.35365
443.423	457.531	55.666	-249.727	0.0777514	-0.00115288	-0.0253947	0.0242419	0.0765985	0.151508	0.341079	0.899655	56.5247	0.000583342	-0.00305918	-0.0227485	0.0196893	-0.00247584	107.454	107.77	117.546	117.438	2.35619	2.35387
443.48	456.807	57.0894	-141.539	0.0777908	-0.0039787	-0.0239881	0.0200094	0.0738121	0.149468	0.407061	0.769651	60.3105	0.0005189	-0.0123593	-0.0309111	0.0185519	-0.0118404	107.136	107.448	117.864	117.761	2.35619	2.35421
443.541	434.108	60.6951	56.2817	0.077876	0.0329905	0.0169792	0.0160114	0.110867	0.146714	0.528915	0.603784	63.7522	0.00043653	-0.0288578	-0.0458641	0.0170063	-0.0284212	106.818	107.126	118.182	118.084	2.35619	2.35462
443.799	420.665	258.331	225.671	0.0820174	0.0604827	0.0416414	0.0188412	0.1425	0.142232	0.513483	0.243927	67.7625	0.000259317	-0.0298371	-0.0445502	0.0147131	-0.0295778	106.5	106.837	118.501	118.374	2.35619	2.35515
444.183	427.332	383.495	403.89	0.0846782	0.0561132	0.0303317	0.0257815	0.140791	0.13816	0.443777	-0.0354677	44.1048	0.000121135	-0.0241884	-0.036674	0.0124856	-0.0240673	106.182	106.55	118.819	118.661	2.35619	2.35566
444.519	425.483	336.773	575.075	0.0837679	0.0651014	0.0342646	0.0308368	0.148869	0.134739	0.362363	-0.170205	16.8109	5.30411e-05	-0.016663	-0.0273149	0.0106519	-0.0166099	105.863	106.243	119.137	118.968	2.35619	2.3561
444.881	446.749	361.955	637.325	0.0843524	0.0331853	-0.0033622	0.0365475	0.117538	0.131749	0.326712	-0.322704	12.5911	-2.31486e-05	-0.0141093	-0.0233955	0.00928616	-0.0141325	105.545	105.944	119.455	119.267	2.35619	2.35647
445.066	461.13	184.452	544.1	0.0807048	0.00707131	-0.0289159	0.0359872	0.0877761	0.128712	0.2884	-0.355463	2.04165	-4.19099e-05	-0.0110461	-0.0191625	0.00811638	-0.011088	105.227	105.612	119.773	119.598	2.35619	2.35679
445.125	450	59.2078	481.851	0.0781188	0.0223934	-0.00877445	0.0311679	0.100512	0.125768	0.126105	-0.411305	-17.1718	-7.16579e-05	0.00711783	-4.0428e-05	0.00715826	0.00704617	104.909	105.276	120.092	119.934	2.35619	2.35708
445.278	446.889	152.984	611.886	0.0800891	0.0268051	-0.00290039	0.0297054	0.106894	0.124484	-0.0372532	-0.50542	-42.4456	-0.000118118	0.0265647	0.0194084	0.00715624	0.0264465	104.591	104.965	120.41	120.244	2.35619	2.35721
445.459	428.668	181.017	644.208	0.0807015	0.0594457	0.0302236	0.029222	0.140147	0.1244	-0.133033	-0.504991	-62.2876	-0.000117996	0.0390187	0.030892	0.00812666	0.0389007	104.272	104.653	120.728	120.556	2.35619	2.35717
445.802	437.67	343.322	561.009	0.0841252	0.0488976	0.0146383	0.0342593	0.133023	0.125337	-0.146868	-0.528473	-64.7416	-0.00012833	0.0423359	0.0326647	0.00967126	0.0422076	103.954	104.363	121.046	120.845	2.35619	2.35704
446.075	455.863	272.884	656.927	0.0827122	0.0190802	-0.0176189	0.036699	0.101792	0.125997	-0.0941892	-0.435826	-40.2459	-8.31995e-05	0.0377268	0.0264223	0.0113045	0.0376436	103.636	104.048	121.364	121.16	2.35619	2.35689
446.193	473.443	118.232	874.949	0.0795269	-0.0152869	-0.0490494	0.0337626	0.06424	0.126248	0.0500133	-0.321517	-12.6079	-2.80796e-05	0.0217738	0.00914822	0.0126256	0.0217457	103.318	103.713	121.683	121.494	2.35619	2.3568
446.155	471.834	-38.2668	954.706	0.0762762	-0.0206341	-0.0462217	0.0255876	0.0556421	0.125356	0.181977	-0.267054	-11.3958	-2.83e-06	0.00628847	-0.00679455	0.013083	0.00628564	103	103.367	122.001	121.84	2.35619	2.35685
446.122	460.608	-33.3989	881.533	0.0763714	-0.00819148	-0.0260755	0.017884	0.0681799	0.123492	0.219757	-0.350182	-16.259	-4.45959e-05	0.00119142	-0.0115519	0.0127433	0.00114682	102.681	103.034	122.319	122.172	2.35619	2.35703
446.178	449.299	56.4275	674.285	0.0782431	0.00792107	-0.00561703	0.0135381	0.0861642	0.121403	0.130894	-0.484024	-20.1047	-0.000110929	0.0110267	-0.00113896	0.0121657	0.0109158	102.363	102.716	122.637	122.49	2.35619	2.35725
446.329	444.033	151.324	343.586	0.0802364	0.0167348	0.00413289	0.0126019	0.0969712	0.120055	-0.0878039	-0.574214	-15.4659	-0.000155568	0.0370518	0.024943	0.0121088	0.0368962	102.045	102.405	122.955	122.8	2.35619	2.35738
446.527	437.813	197.543	83.815	0.0812286	0.028976	0.0156853	0.0132907	0.110205	0.120379	-0.097914	-0.55099	-5.94899	-0.000144096	0.039551	0.0261951	0.0133559	0.0394069	101.727	102.094	123.274	123.111	2.35619	2.35729
446.782	429.808	254.552	25.1571	0.0824543	0.0464568	0.0305518	0.015905	0.128911	0.120813	-0.103235	-0.532118	-2.23798	-0.000134604	0.0415514	0.0268857	0.0146657	0.0414168	101.409	101.788	123.592	123.416	2.35619	2.35719
447.111	435.329	329.925	-146.926	0.0840737	0.0422047	0.0212077	0.0209969	0.126278	0.121322	-0.0659873	-0.525235	-9.5403	-0.000130791	0.038487	0.0224771	0.0160099	0.0383562	101.09	101.489	123.91	123.714	2.35619	2.35709
447.401	484.638	289.383	-331.729	0.0832833	-0.042496	-0.0670275	0.0245316	0.0407873	0.12134	-0.078758	-0.479094	-23.5015	-0.000108625	0.0411455	0.0240117	0.0171338	0.0410369	100.772	101.177	124.228	124.025	2.35619	2.35702
447.262	461.695	-138.71	-334.871	0.0743854	-0.0126184	-0.0259787	0.0133603	0.061767	0.120965	-0.0872718	-0.24752	-30.8188	2.15527e-06	0.0433228	0.0249884	0.0183344	0.0433249	100.454	100.799	124.546	124.403	2.35619	2.35694
447.312	449.305	49.4118	-224.438	0.0782935	0.0054431	-0.00358742	0.00903052	0.0837366	0.12172	-0.0723726	-0.298374	-25.342	-2.14997e-05	0.0428749	0.0232911	0.0195838	0.0428534	100.136	100.489	124.865	124.713	2.35619	2.35686
447.465	407.788	153.893	-7.3143	0.0804859	0.0798529	0.0714203	0.00843262	0.160339	0.122175	-0.00958335	-0.320576	-1.29526	-3.17016e-05	0.0365594	0.015811	0.0207484	0.0365277	99.8176	100.18	125.183	125.021	2.35619	2.35678
447.985	394.336	519.832	228.365	0.0881612	0.116904	0.0965683	0.020336	0.205065	0.122353	0.0947107	-0.496983	21.3449	-0.000116199	0.024856	0.00331708	0.0215389	0.0247398	99.4994	99.9217	125.501	125.279	2.35619	2.35678
448.641	411.313	655.446	307.673	0.0910856	0.10362	0.0671895	0.0364307	0.194706	0.121418	0.183041	-0.596619	28.5574	-0.000164959	0.01431	-0.00739477	0.0217048	0.014145	99.1812	99.6528	125.819	125.548	2.35619	2.35687
449.169	446.352	528.453	334.608	0.0885444	0.0526996	0.00507063	0.047629	0.141244	0.1194	0.250088	-0.601801	40.289	-0.000169465	0.00565252	-0.0156825	0.021335	0.00548306	98.863	99.3499	126.137	125.85	2.35619	2.35705
449.405	473.275	235.728	434.566	0.0825172	0.00550764	-0.0429664	0.0484741	0.0880249	0.116335	0.344804	-0.5709	56.3601	-0.000157696	-0.00686529	-0.0274162	0.0205509	-0.00702298	98.5448	99.0094	126.456	126.19	2.35619	2.3573
449.405	515.942	0.555206	572.382	0.0776424	-0.0784534	-0.119766	0.041313	-0.000810914	0.112249	0.354914	-0.625702	59.0087	-0.000188088	-0.00993971	-0.0291198	0.0191801	-0.0101278	98.2267	98.6557	126.774	126.543	2.35619	2.35765
449.022	474.397	-383.827	960.242	0.0696083	-0.0243233	-0.0456753	0.0213519	0.0452849	0.107073	0.27829	-0.668642	58.2306	-0.000213875	-0.00282184	-0.0205459	0.0177241	-0.00303571	97.9085	98.2607	127.092	126.936	2.35619	2.358
448.978	450.764	-43.2861	1261.31	0.0766599	0.0105253	-0.00321411	0.0137394	0.0871852	0.105273	0.238913	-0.899288	44.3741	-0.000326385	0.000659989	-0.0160368	0.0166968	0.000333604	97.5903	97.9563	127.41	127.239	2.35619	2.35828
449.134	436.861	156.014	1375.94	0.0808181	0.0352955	0.0220917	0.0132037	0.116114	0.103318	0.196344	-1.05953	7.35379	-0.000405254	0.0047318	-0.0111632	0.015895	0.00432655	97.2721	97.6555	127.728	127.539	2.35619	2.35852
449.413	433	278.733	1311.74	0.0834101	0.0464296	0.0295439	0.0168857	0.12984	0.101356	0.130362	-1.16994	-13.3112	-0.000460213	0.0118561	-0.00348072	0.0153368	0.0113959	96.9539	97.3569	128.047	127.836	2.35619	2.35872
449.731	451.962	318.121	1187.84	0.0842815	0.0177945	-0.00401512	0.0218097	0.102076	0.0994409	0.115995	-1.22584	-21.8106	-0.000488961	0.0131762	-0.00198652	0.0151628	0.0126873	96.6357	97.0529	128.365	128.138	2.35619	2.35885
449.889	463.688	157.799	1034.01	0.0809855	-0.00369841	-0.0248389	0.0211405	0.0772871	0.0964154	0.121316	-1.24041	-33.6918	-0.000498982	0.0120753	-0.00298811	0.0150634	0.0115763	96.3175	96.7185	128.683	128.471	2.35619	2.35896
449.943	454.719	53.4751	859.836	0.0788322	0.0084027	-0.00859796	0.0170007	0.0872349	0.0936003	0.0909859	-1.26845	-51.349	-0.000515254	0.0152278	0.000313718	0.014914	0.0147125	95.9993	96.3808	129.001	128.807	2.35619	2.35908
450.069	444.506	126.658	693.588	0.0803711	0.0255807	0.010013	0.0155677	0.105952	0.0921156	0.0622518	-1.30382	-60.881	-0.00053372	0.0185134	0.00358365	0.0149297	0.0179796	95.6811	96.0642	129.319	129.121	2.35619	2.35917
450.284	448.212	214.51	280.588	0.0822292	0.0209663	0.0037298	0.0172365	0.103195	0.0909451	0.0175544	-1.32748	-64.6219	-0.000546246	0.0239158	0.00880689	0.0151089	0.0233695	95.3629	95.7559	129.638	129.428	2.35619	2.35924
450.468	431.698	184.094	-133.309	0.0816305	0.0516445	0.0337864	0.0178581	0.133275	0.0893378	-0.0420422	-1.30809	-54.7159	-0.000538547	0.0313148	0.0157656	0.0155492	0.0307763	95.0447	95.4354	129.956	129.746	2.35619	2.35925
450.798	447.357	329.898	-479.87	0.0847099	0.0296816	0.00619239	0.0234892	0.114391	0.0893775	-0.116006	-1.28156	-33.6469	-0.00052577	0.0409835	0.024646	0.0163375	0.0404578	94.7265	95.1405	130.274	130.039	2.35619	2.35921
450.997	467.105	198.979	-536.433	0.0820304	-0.0044737	-0.028995	0.0245213	0.0775567	0.0882225	-0.160703	-1.20644	-28.9483	-0.000490871	0.0474409	0.0298711	0.0175698	0.0469501	94.4083	94.8114	130.592	130.367	2.35619	2.3591
451.023	479.364	26.2301	-306.59	0.078454	-0.0313248	-0.0510135	0.0196888	0.0471293	0.0873448	-0.0681157	-1.12164	-10.5429	-0.000451042	0.0377186	0.0186553	0.0190634	0.0372676	94.0901	94.4661	130.91	130.71	2.35619	2.35894
450.935	499.561	-88.0148	-119.542	0.0760707	-0.0763404	-0.0875269	0.0111865	-0.000269741	0.0861788	0.162821	-1.09052	1.48799	-0.000437271	0.0107991	-0.00919708	0.0199961	0.0103618	93.7719	94.1184	131.229	131.056	2.35619	2.35887
450.658	465.882	-277.242	-94.2537	0.0721003	-0.030806	-0.0274047	-0.00340131	0.0412942	0.0825188	0.178785	-1.15207	3.71759	-0.000470476	0.00798441	-0.0115519	0.0195363	0.00751393	93.4537	93.7503	131.547	131.422	2.35619	2.35903
450.657	447.215	-0.88607	-123.882	0.0778287	-0.00177424	0.00619453	-0.00796877	0.0760545	0.0815791	0.199537	-1.24327	9.73303	-0.000515191	0.00480376	-0.0141549	0.0189587	0.00428857	93.1355	93.4434	131.865	131.727	2.35619	2.35921
450.814	432.836	156.805	-180.894	0.0811246	0.0254239	0.0323603	-0.00693635	0.106549	0.0797418	0.146858	-1.32577	14.3269	-0.000556627	0.010197	-0.00805392	0.018251	0.00964041	92.8173	93.139	132.183	132.029	2.35619	2.35941
451.098	423.938	284.271	-200.646	0.0838159	0.0473443	0.0488873	-0.00154297	0.13116	0.0781348	0.0611876	-1.37957	10.5261	-0.000584057	0.0198819	0.00203366	0.0178483	0.0192979	92.4991	92.8418	132.501	132.325	2.35619	2.35956
451.467	433.946	369.138	-178.5	0.0856389	0.0381432	0.0315382	0.00660492	0.123782	0.0768794	0.0377747	-1.40081	7.35379	-0.000595511	0.0226425	0.00469257	0.0179499	0.022047	92.1809	92.5468	132.82	132.618	2.35619	2.35962
451.758	442.597	291.136	-253.618	0.0840723	0.0283517	0.0164904	0.0118613	0.112424	0.0745674	0.00691214	-1.41649	15.9131	-0.000605347	0.0263032	0.00811863	0.0181846	0.0256979	91.8627	92.2311	133.138	132.931	2.35619	2.35965
451.979	449.167	221.161	-417.172	0.08266	0.0196714	0.00506168	0.0146097	0.102331	0.0725576	-0.00266588	-1.41534	9.19433	-0.000606804	0.0276173	0.00902682	0.0185905	0.0270105	91.5445	91.9104	133.456	133.25	2.35619	2.35966
452.145	440.864	166.255	-462.063	0.0815505	0.0357597	0.0203064	0.0154533	0.11731	0.0707495	-0.0228862	-1.40496	-5.29059	-0.000603631	0.0302781	0.0112363	0.0190418	0.0296745	91.2263	91.587	133.774	133.571	2.35619	2.35966
452.385	416.115	239.761	-311.976	0.0831157	0.0841233	0.0652856	0.0188377	0.167239	0.0700825	-0.0548129	-1.38954	-8.837	-0.000596897	0.0345911	0.0149874	0.0196037	0.0339942	90.9081	91.2803	134.092	133.875	2.35619	2.35964
452.847	401.139	461.492	-107.571	0.0877916	0.122793	0.0930746	0.0297186	0.210585	0.0707505	-0.0776938	-1.37207	-10.4531	-0.000587844	0.0381663	0.0178133	0.020353	0.0375785	90.5899	91.0031	134.411	134.151	2.35619	2.35958
453.454	428.17	607.266	165.517	0.0909183	0.0907419	0.0455109	0.0452311	0.18166	0.070976	-0.113877	-1.35641	-1.04088	-0.000580099	0.0434261	0.0221824	0.0212437	0.042846	90.2717	90.7299	134.729	134.422	2.35619	2.3595
453.844	464.536	389.616	680.57	0.0864739	0.0335692	-0.019247	0.0528162	0.120043	0.0689166	-0.0952535	-1.33523	27.899	-0.000571992	0.0420532	0.0197004	0.0223528	0.0414812	89.9535	90.4082	135.047	134.742	2.35619	2.35939
453.923	492.204	79.6772	1230.64	0.080063	-0.019297	-0.0689054	0.0496084	0.060766	0.0662723	0.137812	-1.33141	57.2879	-0.000572804	0.0147531	-0.00858475	0.0233378	0.0141803	89.6353	90.0553	135.365	135.092	2.35619	2.35929
453.755	490.33	-168.212	1656.96	0.0748954	-0.0277113	-0.0658355	0.0381241	0.0471841	0.0621105	0.319262	-1.4312	61.5226	-0.000624863	-0.00794962	-0.0308582	0.0229086	-0.00857448	89.3171	89.689	135.683	135.456	2.35619	2.35943
453.588	470.992	-167.503	1882.76	0.0748812	-0.00417689	-0.0313284	0.0271516	0.0707043	0.057954	0.311813	-1.60139	39.5109	-0.000710713	-0.00909736	-0.030463	0.0213657	-0.00980807	88.9989	89.3443	136.002	135.799	2.35619	2.35975
453.575	459.062	-12.7827	1888.3	0.0780862	0.0120531	-0.00987704	0.0219301	0.0901393	0.0550431	0.153775	-1.73445	3.61285	-0.000777492	0.00799468	-0.0118479	0.0198425	0.00721718	88.6807	89.0249	136.32	136.116	2.35619	2.36006
