437.841	478.712	-844.455	-395.953	0.0716989	-0.0137061	-0.00817419	-0.00553189	0.0579928	0.024747	0.120641	0.195548	43.6332	0.000405331	0.00588787	-0.00287681	0.00876467	0.0062932	127.37	127.925	0	-0.01899	0	-0.000454207
437.081	425.845	-760.039	-767.054	0.0724961	-0.00451066	0.00224736	-0.00675802	0.0679854	0.0208162	0.131283	0.14553	10.6423	0.000328312	0.005163	-0.003314	0.00847699	0.00549131	127.827	128.393	0	-0.0191463	0	-0.000333566
437.961	470.77	880.034	-767.054	0.0908821	-0.0129825	-0.00656163	-0.00642092	0.0778996	0.0157595	0.131283	-0.0297079	0	0.0001553	0.00467989	-0.0034657	0.00814559	0.00483519	128.285	128.611	0	-0.0191903	0	-0.000202283
437.45	417.21	-511.796	-597.066	0.0753225	-0.00335726	0.0040479	-0.00740516	0.0719653	0.0121866	0.121705	0.0419724	-9.57803	0.000163388	0.00451348	-0.00328555	0.00779902	0.00467686	128.743	129.264	0	-0.0192367	0	-7.10005e-05
438.601	423.186	1151.75	-1478.13	0.0940196	-0.00371494	0.00308303	-0.00679798	0.0903047	0.00841603	0.189815	-0.0529816	68.1104	5.81904e-05	0.00202849	-0.00544198	0.00747047	0.00208668	129.2	129.47	0	-0.0192263	0	5.07043e-05
439.575	424.117	973.504	-2363.99	0.0922194	-0.00324402	0.0030915	-0.00633552	0.0889754	0.00283879	0.303687	-0.0404097	113.872	4.60235e-06	-0.00209918	-0.00902546	0.00692627	-0.00209458	129.658	129.923	0	-0.0191173	0	0.00024052
440.525	465.904	950.144	-1497.29	0.0921358	-0.0109477	-0.00507588	-0.0058718	0.0811882	-0.00607542	0.367541	-0.00406722	63.8535	-7.02161e-05	-0.00518476	-0.0112085	0.00602373	-0.00525498	130.115	130.36	0	-0.0188793	0	0.000544207
440.181	415.116	-344.284	-1973.73	0.0776896	-0.0016202	0.00501298	-0.00663318	0.0760694	-0.0195984	0.37499	-0.154749	7.44954	-0.000320927	-0.00693479	-0.0118377	0.00490288	-0.00725572	130.573	130.999	0	-0.0182967	0	0.000911748
441.414	413.612	1232.88	-2895.5	0.0954419	-0.000320885	0.00556035	-0.00588123	0.095121	-0.0271203	0.134475	0.0518322	-240.515	-0.000266781	-0.00112876	-0.00484787	0.00371911	-0.00139554	131.031	131.219	0	-0.0180138	0	0.00128674
442.7	417.149	1286.65	-1803.74	0.0962776	6.31297e-05	0.00511031	-0.00504718	0.0963407	-0.0309823	-0.0506997	0.160195	-185.175	-0.000237451	0.00382585	0.000591523	0.00323432	0.00358839	131.488	131.638	0	-0.0174181	0	0.00142121
443.885	458.578	1184.84	-664.104	0.0953658	-0.00721927	-0.00293864	-0.00428063	0.0881466	-0.0301145	0.0206034	0.0380488	71.3031	-0.00030924	0.00177194	-0.00152154	0.00329348	0.0014627	131.946	132.077	0	-0.0168171	0	0.00137051
443.789	409.029	-96.1456	-142.168	0.0811148	0.00223046	0.00695189	-0.00472143	0.0833453	-0.0350402	0.0759431	-0.276163	55.3397	-0.000573445	-0.000188179	-0.0033295	0.00314132	-0.000761624	132.404	132.704	0	-0.0159449	0	0.00139112
445.235	409.054	1445.72	-695.228	0.0985144	0.00355745	0.00723609	-0.00367864	0.102072	-0.0325318	0.0887138	-0.0779255	12.7707	-0.000413415	-0.000828998	-0.00363737	0.00280837	-0.00124241	132.861	132.915	0	-0.0156348	0	0.00146706
446.69	416.171	1455.26	1232.1	0.0988899	0.00351059	0.00610382	-0.00259323	0.1024	-0.0351883	0.139797	-0.0186359	51.0828	-0.000403405	-0.00280491	-0.00524955	0.00244463	-0.00320832	133.319	133.327	0	-0.0149939	0	0.00155577
447.936	457.932	1245.79	2223.3	0.0967932	-0.00367697	-0.00199932	-0.00167766	0.0931162	-0.0401029	0.30688	-0.271298	167.083	-0.000626453	-0.00848981	-0.0104095	0.00191968	-0.00911626	133.776	133.767	0	-0.0142483	0	0.00169557
447.893	410.103	-42.6951	940.011	0.0824687	0.0055804	0.00755796	-0.00197756	0.0880492	-0.0548821	0.444165	-0.769313	137.285	-0.00112268	-0.0140927	-0.0149714	0.000878731	-0.0152154	134.234	134.383	0	-0.0130147	0	0.00200245
449.34	453.042	1446.77	63.7337	0.0992863	-0.0015843	-0.000740442	-0.000843862	0.097702	-0.0607358	0.356899	-0.264857	-87.2665	-0.000851413	-0.0131474	-0.012529	-0.000618411	-0.0139989	134.692	134.598	0	-0.0124886	0	0.00244662
449.461	405.72	121.066	49.3684	0.0845787	0.00779317	0.0087481	-0.000954928	0.0923718	-0.0794002	0.136604	-0.604968	-220.295	-0.00128554	-0.00835144	-0.00648012	-0.00187131	-0.00963697	135.149	135.222	0	-0.0107377	0	0.00280351
451.056	410.244	1595.03	1687	0.101251	0.00851957	0.00816229	0.000357287	0.109771	-0.074299	-0.0836907	-0.0792163	-220.295	-0.000878355	-0.00223758	0.00028175	-0.00251933	-0.00311593	135.607	135.439	0	-0.0101019	0	0.00294012
452.523	415.093	1467.41	1409.28	0.100105	0.00906776	0.00748613	0.00158163	0.109173	-0.0732625	-0.198627	-0.42697	-114.936	-0.00109867	0.00126978	0.00376093	-0.00249115	0.000171108	136.065	135.86	0	-0.00889765	0	0.00285643
453.852	456.557	1328.43	73.3105	0.0988069	0.00216339	-0.000541156	0.00270455	0.10097	-0.0690786	-0.26248	-0.390132	-63.8535	-0.00102763	0.003687	0.00580206	-0.00211506	0.00265937	136.522	136.289	0	-0.00775786	0	0.0026578
453.899	408.804	47.4679	87.6757	0.0845828	0.0116423	0.00901894	0.00262338	0.0962251	-0.0691735	-0.314628	-0.539241	-52.147	-0.00112809	0.00582877	0.00736362	-0.00153485	0.00470068	136.98	136.911	0	-0.00626768	0	0.00239532
455.433	454.94	1534.09	1016.63	0.101385	0.00407493	9.87122e-05	0.00397622	0.10546	-0.053157	-0.502995	-0.074132	-188.368	-0.000640054	0.0126967	0.0134952	-0.00079849	0.0120566	137.437	137.128	0	-0.00581525	0	0.00208069
455.543	408.494	110.017	1016.63	0.0855823	0.0134008	0.00940976	0.00399102	0.098983	-0.0448911	-0.558335	-0.438456	-55.3397	-0.000791094	0.0159543	0.0154033	0.000551026	0.0151633	137.895	137.764	0	-0.00481276	0	0.0015777
457.1	451.931	1557.13	-17.6692	0.10195	0.00643637	0.00103389	0.00540249	0.108386	-0.0250697	-0.521087	-0.10218	37.2479	-0.000346672	0.0169719	0.0148805	0.00209136	0.0166252	138.353	137.983	0	-0.00458988	0	0.00101936
457.317	405.178	216.204	181.05	0.0870905	0.0159853	0.0104277	0.00555757	0.103076	-0.0126674	-0.463619	-0.0982366	57.4681	-0.00020624	0.017108	0.0135286	0.00357941	0.0169017	138.81	138.608	0	-0.00427808	0	0.000498275
458.989	408.852	1672.83	1392.52	0.103585	0.0171493	0.0100276	0.00712173	0.120734	0.00117566	-0.260352	-0.0158632	203.267	2.48749e-06	0.0127781	0.00784583	0.00493227	0.0127806	139.268	138.826	0	-0.00427055	0	3.4656e-05
460.561	415.527	1571.54	1232.1	0.102751	0.0176327	0.00900688	0.00862586	0.120383	0.00814308	-0.137966	0.00997981	122.386	9.71319e-05	0.0101001	0.00438328	0.00571685	0.0101973	139.726	139.244	0	-0.00436488	0	-0.000225696
461.937	459.408	1375.87	482.719	0.100831	0.0104826	0.000505749	0.0099769	0.111314	0.0120173	-0.152865	0.0311163	-14.8992	0.000154269	0.0111017	0.00494648	0.00615518	0.0112559	140.183	139.681	0	-0.00452391	0	-0.000363662
461.957	411.808	19.9639	1294.35	0.0857694	0.0200826	0.0100298	0.0100528	0.105852	0.017773	-0.225233	0.130234	-72.3673	0.0002843	0.01394	0.00729017	0.00664982	0.0142243	140.641	140.314	0	-0.00485087	0	-0.000516528
463.459	415.803	1502.29	2546.52	0.102518	0.0210884	0.00953113	0.0115572	0.123606	0.0222056	-0.316756	0.0664855	-91.5234	0.000291053	0.0175477	0.0101688	0.00737884	0.0178387	141.098	140.53	0	-0.00501126	0	-0.00074176
464.85	424.638	1390.53	2046.13	0.101534	0.0210293	0.0080424	0.0129869	0.122563	0.0310466	-0.211398	0.201257	105.358	0.000479133	0.0156691	0.00727333	0.00839572	0.0161482	141.556	140.952	0	-0.00545753	0	-0.00105852
465.976	468.32	1126.82	1303.93	0.0988121	0.0137246	-0.000468658	0.0141933	0.112537	0.0376299	-0.120939	0.245678	90.4591	0.000581895	0.0138801	0.00475705	0.00912306	0.014462	142.014	141.404	0	-0.00603127	0	-0.00126991
465.752	420.117	-224.189	2163.45	0.0837594	0.0232501	0.00912711	0.014123	0.107009	0.0452978	-0.0719842	0.475091	48.9543	0.000820036	0.0131172	0.00351846	0.00959876	0.0139373	142.471	142.041	0	-0.0069184	0	-0.00139085
467.028	469.295	1275.67	3121.13	0.100661	0.0150385	-0.000453522	0.015492	0.115699	0.0429642	-0.0634704	0.26466	8.5138	0.000653819	0.0131436	0.00319304	0.00995061	0.0137975	142.929	142.26	0	-0.00723825	0	-0.00146284
466.784	423.244	-243.769	3588	0.0837329	0.024132	0.00870803	0.015424	0.107865	0.0500054	0.0440164	0.703663	107.487	0.00102472	0.0104496	0.00017967	0.0102699	0.0114743	143.387	142.914	0	-0.00823573	0	-0.00152631
467.974	427.905	1190.18	2309.49	0.0998862	0.0247441	0.00801393	0.0167302	0.12463	0.0443381	0.0972276	0.417055	53.2113	0.000770682	0.00870119	-0.00158669	0.0102879	0.00947187	143.844	143.138	0	-0.00856878	0	-0.00148229
469.029	430.915	1054.93	-1906.69	0.0985788	0.0255551	0.0076228	0.0179323	0.124134	0.0423097	0.089778	0.29859	-7.44958	0.000669168	0.00870516	-0.00142405	0.0101292	0.00937433	144.302	143.576	0	-0.00917448	0	-0.00138506
469.995	474.922	966.199	-1552.35	0.0977717	0.0180904	-0.000985291	0.0190757	0.115862	0.0402989	0.189815	-0.056127	100.037	0.000410348	0.00550132	-0.00448549	0.00998681	0.00591167	144.759	144.026	0	-0.00975811	0	-0.00129529
469.596	426.488	-398.898	2015.01	0.0825301	0.0275496	0.00862167	0.0189279	0.11008	0.0385637	0.2111	0.207436	21.2845	0.000566776	0.00436218	-0.00517608	0.00953826	0.00492895	145.217	144.683	0	-0.0104846	0	-0.00110547
470.703	434.283	1106.52	2208.94	0.0994619	0.0275052	0.007284	0.0202212	0.126967	0.0294185	0.20365	0.158878	-7.44957	0.000432791	0.0037937	-0.00522695	0.00902065	0.00422649	145.675	144.908	0	-0.0106855	0	-0.00089437
471.576	440.105	872.895	1691.79	0.0970277	0.0276079	0.00629413	0.0213138	0.124636	0.0243317	0.156824	0.150108	-46.8259	0.000370425	0.00452318	-0.00397478	0.00849795	0.0048936	146.132	145.365	0	-0.0110009	0	-0.00069072
472.274	490.676	698.452	1703.76	0.0952188	0.0185777	-0.00368024	0.0222579	0.113796	0.0202831	0.0674293	0.109326	-89.3949	0.000298252	0.00668609	-0.00141439	0.00810048	0.00698434	146.59	145.821	0	-0.0112447	0	-0.000533896
471.404	438.224	-870.075	-276.243	0.0776296	0.0283419	0.00663605	0.0217059	0.105971	0.0200859	-0.0836907	0.233969	-151.12	0.000379156	0.0110723	0.0031133	0.00795904	0.0114515	147.048	146.507	0	-0.0115648	0	-0.000466466
472.159	439.723	754.795	-2124.57	0.0958235	0.0291885	0.00648727	0.0227013	0.125012	0.0208897	-0.263545	0.0384437	-179.854	0.000257737	0.0168034	0.00853303	0.00827037	0.0170611	147.505	146.737	0	-0.0116911	0	-0.000550157
472.87	448.76	710.603	427.652	0.0954641	0.0284962	0.00482187	0.0236744	0.12396	0.0284386	-0.195434	-0.0248996	68.1104	0.000299384	0.0158399	0.00671619	0.00912367	0.0161392	147.963	147.191	0	-0.0120607	0	-0.000813702
473.303	502.233	433.723	3264.78	0.0924679	0.0186118	-0.00578589	0.0243976	0.11108	0.0346694	0.102549	0.179095	297.983	0.000504613	0.00775891	-0.00203638	0.00979529	0.00826352	148.42	147.674	0	-0.0125483	0	-0.00100914
472.078	450.937	-1225.68	2848.19	0.0738031	0.0277579	0.00422819	0.0235298	0.101561	0.0352194	0.311137	0.587988	208.588	0.000783319	0.00131413	-0.00827752	0.00959165	0.00209745	148.878	148.377	0	-0.0131857	0	-0.000906587
472.441	502.826	363.434	925.646	0.0915273	0.018087	-0.00607697	0.024164	0.109614	0.0233965	0.200457	0.199575	-110.679	0.000393011	0.00345207	-0.00531183	0.0087639	0.00384508	149.336	148.612	0	-0.0133252	0	-0.00059545
471.192	452.963	-1249.28	1768.41	0.0733768	0.0268982	0.00364579	0.0232524	0.100275	0.0191416	-0.132645	0.21962	-333.103	0.000359097	0.0127863	0.0045536	0.00823271	0.0131454	149.793	149.319	0	-0.0136044	0	-0.000394993
471.486	507.376	294.128	3980.65	0.0905803	0.0166213	-0.00717803	0.0237993	0.107202	0.0217615	-0.236939	0.146274	-104.294	0.00033931	0.0164491	0.00776102	0.00868808	0.0167884	150.251	149.565	0	-0.0137344	0	-0.000527638
470.091	455.817	-1394.85	3204.93	0.0715556	0.0255773	0.00285474	0.0227226	0.0971329	0.0315898	0.0237961	0.567369	260.735	0.000729243	0.00969799	0.000233811	0.00946418	0.0104272	150.709	150.274	0	-0.0142765	0	-0.000764577
470.293	508.384	201.605	875.368	0.0893313	0.0155326	-0.00761826	0.0231508	0.104864	0.0284536	0.186623	0.288598	162.826	0.000508549	0.00474249	-0.00474507	0.00948756	0.00525104	151.166	150.511	0	-0.0144519	0	-0.000740781
468.859	455.157	-1433.34	161.896	0.0708999	0.0247486	0.00274053	0.0220081	0.0956485	0.0251517	0.220678	0.320016	34.0552	0.000492808	0.00314727	-0.00586578	0.00901305	0.00364008	151.624	151.226	0	-0.0148482	0	-0.000554158
469.072	460.626	212.085	430.047	0.0892216	0.0241083	0.00168915	0.0224192	0.11333	0.0168686	0.233448	0.0610065	12.7707	0.000228099	0.00192908	-0.0064974	0.00842647	0.00215718	152.081	151.468	0	-0.0149288	0	-0.000333481
469.114	466.784	42.8034	240.905	0.0873486	0.0231385	0.000465979	0.0226725	0.110487	0.01013	0.282403	0.0230025	48.9544	0.00012789	-0.000391451	-0.00816818	0.00777673	-0.00026356	152.539	151.948	0	-0.0149769	0	-0.000100032
468.965	517.81	-149.344	786.783	0.085186	0.0129734	-0.00976901	0.0227424	0.0981594	0.00169703	0.388825	-0.0425722	106.423	-9.5256e-06	-0.00465393	-0.0116138	0.00695991	-0.00466346	152.997	152.439	0	-0.0148875	0	0.000182371
467.226	464.959	-1738.87	1177.04	0.0672026	0.0217305	0.000453375	0.0212771	0.0889331	-0.0120195	0.476092	-0.260754	87.2664	-0.000307386	-0.00884481	-0.0146433	0.00579853	-0.00915219	153.454	153.158	0	-0.0144769	0	0.000571196
467.12	471.043	-106.363	327.096	0.0853218	0.0205603	-0.000784735	0.0213451	0.105882	-0.0244257	0.458	-0.324841	-18.0918	-0.000487957	-0.0101386	-0.0144728	0.0043342	-0.0106265	153.912	153.406	0	-0.0142163	0	0.00104729
466.823	475.441	-297.082	39.7916	0.0831477	0.0195036	-0.00172375	0.0212274	0.102651	-0.0390734	0.401596	-0.423126	-56.4039	-0.000716233	-0.0103332	-0.0132201	0.00288692	-0.0110494	154.37	153.9	0	-0.0134726	0	0.00150529
466.386	526.379	-436.942	1028.6	0.0815128	0.00897023	-0.0119986	0.0209688	0.090483	-0.052271	0.205779	-0.540202	-195.817	-0.000940924	-0.00617658	-0.00774149	0.00156491	-0.0071175	154.827	154.393	0	-0.0125327	0	0.00190688
464.36	473.946	-2025.44	2029.37	0.0634878	0.017252	-0.00191706	0.019169	0.0807397	-0.0665152	-0.0517639	-1.25948	-257.543	-0.00157871	0.000348222	-0.00044254	0.000790762	-0.00123049	155.285	155.119	0	-0.0109989	0	0.00211266
463.953	477.455	-407.107	1469.13	0.0813938	0.016181	-0.00270046	0.0188815	0.0975749	-0.0580804	-0.169893	-0.846053	-118.129	-0.00120937	0.00410088	0.00335437	0.000746508	0.00289151	155.742	155.375	0	-0.0104711	0	0.0020609
463.434	484.308	-518.707	181.05	0.0800578	0.0143017	-0.00417471	0.0184764	0.0943595	-0.0538085	-0.15393	-0.738641	15.9634	-0.0010903	0.00408557	0.00300363	0.00108195	0.00299527	156.2	155.861	0	-0.0095528	0	0.00189101
462.698	533.415	-736.295	-249.907	0.0775038	0.00370682	-0.0141434	0.0178502	0.0812106	-0.0503324	-0.0953972	-0.589676	58.5324	-0.000952366	0.00273425	0.00135194	0.00138231	0.00178188	156.658	156.372	0	-0.00866517	0	0.00173708
460.427	477.5	-2270.98	-563.547	0.0600312	0.0123141	-0.00341463	0.0157287	0.0723452	-0.0534095	-0.047507	-0.928067	47.8901	-0.00121215	0.00134043	-0.000177073	0.0015175	0.00012828	157.115	157.103	0	-0.00746536	0	0.00164168
459.879	479.185	-548.2	-530.028	0.0790717	0.0113553	-0.00386124	0.0152165	0.0904269	-0.0462049	-0.0560208	-0.423984	-8.5138	-0.000796044	0.00179427	0.000294477	0.0014998	0.000998228	157.573	157.359	0	-0.0070571	0	0.00159417
459.273	486.914	-605.591	-403.136	0.0783218	0.00910927	-0.00552803	0.0146373	0.0874311	-0.0450556	-0.0751769	-0.426654	-19.1561	-0.000785054	0.00243288	0.000903639	0.00152924	0.00164783	158.031	157.847	0	-0.00630641	0	0.00153815
458.422	533.469	-851.353	-676.075	0.0754335	-0.00120136	-0.0150095	0.0138081	0.0742321	-0.0438947	-0.0890118	-0.474068	-13.8349	-0.000803764	0.00297312	0.00135351	0.00161961	0.00216936	158.488	158.367	0	-0.00554649	0	0.00146297
456.114	476.957	-2307.6	-692.834	0.0588256	0.00738823	-0.00416845	0.0115567	0.0662139	-0.0459629	-0.090076	-0.765551	-1.06423	-0.00102107	0.00307835	0.00132339	0.00175496	0.00205728	158.946	159.089	0	-0.00455394	0	0.00137396
455.548	527.214	-566.338	-649.738	0.0780681	-0.00340179	-0.0143332	0.0109314	0.0746663	-0.0382383	-0.0453786	-0.338947	44.6975	-0.000650835	0.0021015	0.000214208	0.0018873	0.00145067	159.403	159.343	0	-0.00422825	0	0.00128389
453.413	472.383	-2135.53	-759.872	0.0602372	0.00498743	-0.00379399	0.00878143	0.0652246	-0.0415539	-0.0560208	-0.662209	-10.6422	-0.000903183	0.00234273	0.000434007	0.00190872	0.00143954	159.861	160.073	0	-0.00332309	0	0.00123851
452.967	475.495	-445.245	-326.521	0.0789357	0.00370682	-0.00450551	0.00821233	0.0826425	-0.0354949	-0.133709	-0.287733	-77.6884	-0.00058621	0.00489855	0.00294643	0.00195212	0.00431234	160.319	160.33	0	-0.00302026	0	0.00118249
452.422	482.869	-545.733	-259.484	0.0777181	0.00144697	-0.00608953	0.0075365	0.079165	-0.0318211	-0.192242	-0.30207	-58.5324	-0.000554948	0.00705938	0.00481262	0.00224676	0.00650443	160.776	160.819	0	-0.00250715	0	0.00104878
451.642	526.388	-779.518	-1253.08	0.0749761	-0.00832608	-0.0149492	0.00662307	0.06665	-0.0264428	-0.247581	-0.282561	-55.3397	-0.000482183	0.00936218	0.00663416	0.00272802	0.00888	161.234	161.332	0	-0.0020674	0	0.000856536
449.501	470.013	-2140.84	-1688.82	0.0594538	0.000278448	-0.00410225	0.0043807	0.0597323	-0.0205737	-0.322077	-0.305496	-74.4958	-0.00043226	0.0124365	0.0090451	0.00339144	0.0120043	161.691	162.038	0	-0.0016378	0	0.000608955
449.098	519.201	-403.155	1107.61	0.0786868	-0.0102552	-0.0140206	0.00376536	0.0684316	-0.0082227	-0.459362	-0.0499526	-137.285	-0.000124665	0.0178301	0.0135342	0.00429595	0.0177055	162.149	162.289	0	-0.00156571	0	0.000286878
447.162	463.488	-1935.94	363.009	0.0612974	-0.00160281	-0.00326509	0.00166227	0.0596945	0.00685774	-0.637088	0.117258	-177.726	0.000154369	0.0249677	0.0193184	0.00564937	0.0251221	162.607	163	0	-0.00168844	0	-0.000172484
446.947	511.313	-215.383	-2830.86	0.0803748	-0.0117006	-0.0128732	0.00117251	0.0686741	0.0261335	-0.525344	0.233808	111.744	0.000446244	0.0241255	0.0165443	0.00758121	0.0245718	163.064	163.24	0	-0.00188208	0	-0.000809572
445.239	453.599	-1707.79	-2601.01	0.0634762	-0.00243038	-0.00167192	-0.000758463	0.0610458	0.0474233	-0.200755	0.454105	324.589	0.000829662	0.016681	0.00744536	0.00923564	0.0175107	163.522	163.954	0	-0.00283512	0	-0.00133492
445.313	502.342	74.1377	-2945.78	0.0832891	-0.012415	-0.0114058	-0.00100925	0.0708741	0.0485407	-0.037929	0.066703	162.826	0.00058381	0.0125743	0.00259409	0.00998017	0.0131581	163.98	164.187	0	-0.00319316	0	-0.00153567
443.868	446.332	-1444.74	-2711.15	0.0661451	-0.00321294	-0.000492822	-0.00272012	0.0629322	0.0556113	0.0642366	0.44942	102.166	0.000917516	0.00998082	-0.000258761	0.0102396	0.0108983	164.437	164.896	0	-0.00430899	0	-0.0015736
444.154	496.795	286.047	-1107.03	0.0854291	-0.0133221	-0.0105281	-0.00279404	0.072107	0.0478641	0.0546586	0.00322337	-9.57803	0.000533972	0.0100099	-0.000203836	0.0102137	0.0105438	164.895	165.129	0	-0.00466089	0	-0.00150936
442.871	441.651	-1283.04	-300.185	0.0677572	-0.00412909	0.000244159	-0.00437325	0.0636281	0.0518424	-0.0762411	0.558459	-130.9	0.000948332	0.0140358	0.0038425	0.0101933	0.0149842	165.352	165.832	0	-0.00568365	0	-0.00145471
443.296	492.973	424.232	-1198.01	0.0868055	-0.0142722	-0.00993555	-0.00433663	0.0725333	0.0488155	-0.213526	0.218651	-137.285	0.000688161	0.0184478	0.00787025	0.0105776	0.019136	165.81	166.054	0	-0.00602394	0	-0.00153095
442.125	439.806	-1170.67	-597.066	0.0688676	-0.00536308	0.000463879	-0.00582696	0.0635045	0.0620428	-0.267802	0.624396	-54.2755	0.00110563	0.0212599	0.00989533	0.0113646	0.0223656	166.268	166.757	0	-0.0072504	0	-0.00174447
442.601	487.531	475.694	-1324.9	0.0872486	-0.0147434	-0.00898602	-0.00575738	0.0725052	0.0639076	-0.273123	0.231094	-5.32108	0.000864147	0.022465	0.0101109	0.0123541	0.0233292	166.725	166.987	0	-0.00771226	0	-0.00201227
441.594	430.782	-1006.92	-3113.37	0.0705886	-0.00494291	0.00216237	-0.00710528	0.0656457	0.0804197	-0.24226	0.728748	30.8625	0.00137938	0.0230456	0.0096804	0.0133652	0.024425	167.183	167.671	0	-0.00927486	0	-0.0022854
442.344	479.016	749.856	-2038.38	0.0902472	-0.0141155	-0.00733453	-0.00678092	0.0761317	0.0788434	-0.0794338	-0.247167	162.826	0.000711259	0.0190816	0.00474831	0.0143333	0.0197928	167.641	167.887	0	-0.00982144	0	-0.00252766
441.596	425.602	-747.226	-1375.18	0.0734746	-0.00468222	0.00319888	-0.0078811	0.0687924	0.0907478	0.0216676	0.582387	101.101	0.00139657	0.0168805	0.00207241	0.0148081	0.0182771	168.098	168.567	0	-0.0115945	0	-0.00260709
442.506	476.167	909.238	-721.565	0.0920481	-0.0141335	-0.00673224	-0.00740127	0.0779146	0.080781	0.0674293	-0.0135141	45.7617	0.000888558	0.0154159	0.000400552	0.0150153	0.0163044	168.556	168.784	0	-0.0121567	0	-0.00258542
441.848	423.716	-658.035	-580.307	0.0745121	-0.00478473	0.00362637	-0.00841111	0.0697274	0.0884712	0.136604	0.750709	69.1746	0.00148349	0.0136114	-0.00144398	0.0150554	0.0150949	169.013	169.466	0	-0.0138723	0	-0.00251799
442.817	471.272	969.803	-1030.42	0.0927788	-0.0135581	-0.00569092	-0.00786715	0.0792207	0.0756702	0.125962	0.0876291	-10.6422	0.000899199	0.0134022	-0.00150875	0.014911	0.0143014	169.471	169.682	0	-0.0143872	0	-0.00238139
442.314	419.342	-503.686	-1152.52	0.0763134	-0.00412646	0.00459433	-0.00872079	0.072187	0.080175	0.157888	0.565666	31.9268	0.00126794	0.0124287	-0.0023314	0.0147601	0.0136967	169.929	170.348	0	-0.0158885	0	-0.00225543
443.422	471.363	1108.52	-1068.72	0.0944321	-0.0136199	-0.00558823	-0.00803164	0.0808122	0.0678011	0.187687	-0.056232	29.7983	0.000715858	0.0109304	-0.00359657	0.014527	0.0116463	170.386	170.564	0	-0.016342	0	-0.00209754
442.919	417.159	-502.995	-652.133	0.0764332	-0.00371781	0.00515207	-0.00886987	0.0727154	0.06994	0.191944	0.477917	4.2569	0.00109572	0.0105072	-0.00366011	0.0141673	0.0116029	170.844	171.248	0	-0.0176478	0	-0.00190985
444.1	465.11	1180.43	-1272.23	0.0953566	-0.0122991	-0.00420204	-0.00809706	0.0830575	0.0575286	0.261118	-0.0184244	69.1746	0.000626924	0.00769362	-0.00610769	0.0138013	0.00832054	171.302	171.45	0	-0.0179965	0	-0.00171791
443.796	411.884	-304.084	-1291.38	0.0788056	-0.00234511	0.00638226	-0.00872737	0.0764605	0.0554157	0.305816	0.294175	44.6975	0.000811846	0.00567854	-0.007512	0.0131905	0.00649039	171.759	172.112	0	-0.0189609	0	-0.00145679
445.145	416.4	1349.71	-707.199	0.0974311	-0.00202107	0.00574896	-0.00777003	0.09541	0.0416518	0.341999	-0.113134	36.1837	0.000387376	0.00342892	-0.00901043	0.0124393	0.00381629	172.217	172.317	0	-0.0191958	0	-0.00115098
446.364	422.003	1218.79	-939.437	0.0962021	-0.00203558	0.0048721	-0.00690769	0.0941665	0.0324945	0.371798	-0.0461023	29.7983	0.000330316	0.0013592	-0.0101791	0.0115383	0.00168952	172.674	172.754	0	-0.0195496	0	-0.000808976
447.417	464.031	1052.82	-1423.07	0.094553	-0.00949968	-0.00332281	-0.00617687	0.0850533	0.0223002	0.466514	-0.0397099	94.716	0.000221306	-0.00280602	-0.0133264	0.0105204	-0.00258471	173.132	173.202	0	-0.0197455	0	-0.000437178
447.168	413.998	-248.546	-1497.29	0.0800473	-4.12595e-05	0.00663403	-0.00667529	0.0800061	0.00901262	0.512275	0.00597013	45.7616	0.00010412	-0.00591013	-0.0150979	0.00918775	-0.00580601	173.59	173.84	0	-0.0197268	0	2.93356e-05
448.474	415.305	1305.94	-565.941	0.0975612	0.000953584	0.00663377	-0.00568019	0.0985148	-0.00516203	0.448422	-0.0281842	-63.8534	-7.61453e-05	-0.00592956	-0.0136075	0.00767796	-0.0060057	174.047	174.06	0	-0.0196077	0	0.000541611
449.749	421.576	1274.56	-379.194	0.0974486	0.000949509	0.00563463	-0.00468512	0.0983981	-0.0178264	0.458	-0.0672857	9.57802	-0.000242929	-0.00795758	-0.0142748	0.00631721	-0.00820051	174.505	174.483	0	-0.0191892	0	0.000990033
450.837	461	1088.58	-1159.7	0.0955838	-0.00587247	-0.00203254	-0.00383993	0.0897113	-0.0313685	0.429266	-0.116639	-28.7341	-0.000426299	-0.0089293	-0.013819	0.00488973	-0.0093556	174.963	174.931	0	-0.0185402	0	0.00144803
450.706	412.263	-131.424	-937.043	0.0820038	0.00354382	0.00768863	-0.00414481	0.0855476	-0.0489339	0.345192	-0.315664	-84.0738	-0.000754152	-0.00831595	-0.0118238	0.00350783	-0.0090701	175.42	175.554	0	-0.01737	0	0.0018773
452.09	455.685	1383.93	-302.579	0.0990973	-0.00371056	-0.000719043	-0.00299151	0.0953868	-0.0524006	0.357963	0.0030039	12.7707	-0.000580226	-0.00998545	-0.0123109	0.00232545	-0.0105657	175.878	175.775	0	-0.0168787	0	0.00222249
452.132	408.947	42.3581	233.722	0.0841988	0.0055376	0.00863697	-0.00309937	0.0897364	-0.0704321	0.241962	-0.52016	-116.001	-0.00112935	-0.00827747	-0.00937183	0.00109436	-0.00940682	176.335	176.406	0	-0.0152515	0	0.00258045
