654.825	477.171	1793.92	2066.07	0.150302	0	0	0	0.150302	21.323	0.642064	231.643	27.4194	0.021323	0	0	0	0.021323	159.508	162.598	9.36872	1.91509	0.609351	0.0438669
656.732	491.657	1906.36	2380.91	0.152962	0	0	0	0.152962	21.5047	0.664413	221.539	58.9031	0.0215047	0	0	0	0.0215047	159.876	163.065	9.62812	1.93589	0.619381	0.0445089
658.367	491.657	1635.47	2380.91	0.152962	0	0	0	0.152962	22.0803	0.664413	248.485	58.9031	0.0215047	0	0	0	0.0215047	160.241	163.604	9.89119	1.96028	0.629411	0.0451733
659.736	504.877	1368.76	1247.25	0.142337	0	0	0	0.142337	22.6742	0.667606	271.67	1.08314	0.0226742	0	0	0	0.0226742	160.603	164.158	10.1579	1.98568	0.639441	0.0458713
661.245	504.877	1508.95	1247.25	0.142337	0	0	0	0.142337	22.8555	0.667606	229.967	1.08314	0.0226742	0	0	0	0.0226742	160.963	164.652	10.4283	2.00871	0.649471	0.0465389
662.966	500.625	1721.4	695.391	0.150205	0	0	0	0.150205	22.9554	0.519146	200.681	-49.5542	0.0229554	0	0	0	0.0229554	161.32	165.134	10.7022	2.03141	0.659501	0.0471134
664.808	502.947	1841.51	478.716	0.153012	0	0	0	0.153012	23.1496	0.485623	192.418	-36.7452	0.0231496	0	0	0	0.0231496	161.674	165.63	10.9797	2.05507	0.669531	0.0476325
666.707	507.505	1899.2	1629.13	0.154536	0	0	0	0.154536	23.412	0.533513	182.623	28.7362	0.023412	0	0	0	0.023412	162.026	166.14	11.2607	2.07962	0.679561	0.0481181
668.611	499.087	1904.27	1906.86	0.15497	0	0	0	0.15497	23.7348	0.484559	213.148	22.7507	0.0237348	0	0	0	0.0237348	162.374	166.658	11.5453	2.10487	0.689591	0.0486517
670.846	504.451	2234.54	709.756	0.162203	0	0	0	0.162203	23.6838	0.381861	197.072	-96.9594	0.0236838	0	0	0	0.0236838	162.72	167.115	11.8333	2.12735	0.699621	0.0491362
673.073	496.853	2226.84	716.939	0.162428	0	0	0	0.162428	24.0188	0.117401	165.052	-193.685	0.0240188	0	0	0	0.0240188	163.063	167.638	12.1248	2.15324	0.709651	0.0495181
675.614	495.593	2541.34	1817.07	0.169386	0	0	0	0.169386	23.9785	0.264264	142.556	-83.6716	0.0239785	0	0	0	0.0239785	163.403	168.101	12.4197	2.17624	0.719681	0.0496355
678.317	484.995	2702.71	3253.6	0.173198	0	0	0	0.173198	24.1046	0.371751	161.396	125.103	0.0241046	0	0	0	0.0241046	163.74	168.584	12.718	2.20035	0.729711	0.0498997
681.407	489.126	3090.45	3563.64	0.181769	0	0	0	0.181769	23.9398	0.518082	174.556	174.304	0.0239398	0	0	0	0.0239398	164.074	169.013	13.0197	2.22194	0.739741	0.0502715
684.533	501.371	3126.21	3051.29	0.18305	0	0	0	0.18305	24.1933	0.471788	180.766	26.342	0.0241933	0	0	0	0.0241933	164.404	169.503	13.3247	2.24688	0.749771	0.0507896
687.507	517.354	2973.44	2093.6	0.180397	0	0	0	0.180397	24.6931	0.491476	176.773	-69.4261	0.0246931	0	0	0	0.0246931	164.732	170.041	13.633	2.27446	0.759802	0.0512614
690.244	526.25	2737.17	1958.33	0.175972	0	0	0	0.175972	25.3184	0.480834	166.195	-12.085	0.0253184	0	0	0	0.0253184	165.057	170.613	13.9446	2.30409	0.769832	0.0517528
692.915	526.25	2671.63	1958.33	0.175972	0	0	0	0.175972	25.7426	0.480834	166.95	-12.085	0.0253184	0	0	0	0.0253184	165.378	171.166	14.2594	2.33302	0.779862	0.0522337
695.812	521.123	2896.91	2998.61	0.180246	0	0	0	0.180246	25.7885	0.466467	177.383	-21.7815	0.0257885	0	0	0	0.0257885	165.697	171.663	14.5775	2.35921	0.789892	0.0527097
698.894	532.554	3081.27	3755.18	0.184599	0	0	0	0.184599	25.88	0.451036	166.931	53.8753	0.02588	0	0	0	0.02588	166.012	172.165	14.8987	2.38593	0.799922	0.0531762
701.866	532.554	2972.74	3755.18	0.184599	0	0	0	0.184599	26.3695	0.451036	196.854	53.8753	0.02588	0	0	0	0.02588	166.324	172.727	15.223	2.41612	0.809952	0.0536272
704.869	537.008	3003.03	2001.43	0.18401	0	0	0	0.18401	26.678	0.627165	200.921	-21.9012	0.026678	0	0	0	0.026678	166.633	173.27	15.5505	2.44556	0.819982	0.0541453
708.048	537.008	3178.07	2001.43	0.18401	0	0	0	0.18401	26.7822	0.627165	129.599	-21.9012	0.026678	0	0	0	0.026678	166.938	173.794	15.881	2.4743	0.830012	0.0547725
711.413	538.826	3365.19	779.188	0.192647	0	0	0	0.192647	26.8574	0.859698	48.4879	128.096	0.0268574	0	0	0	0.0268574	167.24	174.324	16.2146	2.50373	0.840042	0.0555672
714.858	538.937	3444.98	1565.68	0.194896	0	0	0	0.194896	27.0803	0.91557	72.6277	82.7254	0.0270803	0	0	0	0.0270803	167.539	174.872	16.5512	2.53472	0.850072	0.0564269
718.457	536.203	3599.33	2090.01	0.198718	0	0	0	0.198718	27.1924	0.879918	84.4328	96.3724	0.0271924	0	0	0	0.0271924	167.834	175.404	16.8908	2.56527	0.860102	0.0573425
722.275	542.774	3817.83	2030.16	0.203907	0	0	0	0.203907	27.2053	0.758065	84.0553	-23.8166	0.0272053	0	0	0	0.0272053	168.126	175.92	17.2333	2.59535	0.870132	0.0582224
726.117	563.611	3842.15	548.148	0.205074	0	0	0	0.205074	27.5078	0.65856	79.8702	-172.018	0.0275078	0	0	0	0.0275078	168.414	176.48	17.5788	2.62841	0.880162	0.0589805
729.689	569.643	3571.56	1351.4	0.200082	0	0	0	0.200082	28.2735	0.544155	53.7367	-57.2157	0.0282735	0	0	0	0.0282735	168.699	177.124	17.9271	2.66684	0.890192	0.0596391
733.307	562.78	3618.98	3643.85	0.20169	0	0	0	0.20169	28.5778	0.627697	73.904	23.5886	0.0285778	0	0	0	0.0285778	168.98	177.711	18.2782	2.70223	0.900222	0.0601832
737.244	566.27	3936.18	4532.1	0.208945	0	0	0	0.208945	28.4579	0.823514	120.103	134.919	0.0284579	0	0	0	0.0284579	169.258	178.231	18.6322	2.73388	0.910252	0.0608109
741.285	576.518	4041.47	3227.26	0.211826	0	0	0	0.211826	28.6541	0.864487	139.162	61.8959	0.0286541	0	0	0	0.0286541	169.533	178.792	18.9889	2.7685	0.920282	0.0616344
745.298	576.518	4013.07	3227.26	0.211826	0	0	0	0.211826	29.0665	0.864487	100.55	61.8959	0.0286541	0	0	0	0.0286541	169.803	179.396	19.3484	2.80626	0.930312	0.0624989
749.564	572.949	4265.96	2139.09	0.211931	0	0	0	0.211931	29.0321	0.762854	48.2471	-56.4974	0.0290665	0	0	0	0.0290665	170.07	179.945	19.7105	2.84104	0.940342	0.0632618
754.056	578.932	4492.08	3448.72	0.223373	0	0	0	0.223373	29.0354	0.579807	41.8574	-64.6377	0.0290354	0	0	0	0.0290354	170.334	180.496	20.0753	2.87636	0.950372	0.0639198
758.582	575.802	4525.89	3774.33	0.224856	0	0	0	0.224856	29.3575	0.636743	68.747	40.7072	0.0293575	0	0	0	0.0293575	170.594	181.092	20.4428	2.91485	0.960402	0.0644996
763.361	590.577	4778.8	4316.62	0.230924	0	0	0	0.230924	29.3112	0.795845	60.5703	116.962	0.0293112	0	0	0	0.0293112	170.85	181.639	20.8128	2.95053	0.970432	0.0651363
768.052	606.781	4691.47	3616.32	0.229924	0	0	0	0.229924	29.8373	0.744762	82.4412	46.9321	0.0298373	0	0	0	0.0298373	171.102	182.27	21.1854	2.9922	0.980462	0.0659322
772.637	622.293	4585.05	4000.59	0.22851	0	0	0	0.22851	30.4172	0.723477	67.2703	-52.3076	0.0304172	0	0	0	0.0304172	171.351	182.926	21.5605	3.03598	0.990492	0.0666769
777.138	622.293	4500.06	4000.59	0.22851	0	0	0	0.22851	30.9808	0.723477	84.2925	-52.3076	0.0304172	0	0	0	0.0304172	171.595	183.593	21.938	3.08099	1.00052	0.0674004
781.702	631.399	4564.04	5548.44	0.22964	0	0	0	0.22964	31.3007	0.631422	121.293	47.6504	0.0313007	0	0	0	0.0313007	171.837	184.232	22.318	3.12452	1.01055	0.0680079
786.457	634.483	4755.78	3216.49	0.234436	0	0	0	0.234436	31.3939	0.652706	112.024	-39.9774	0.0313939	0	0	0	0.0313939	172.074	184.844	22.7004	3.16662	1.02058	0.0686393
791.372	645.422	4915.09	2989.04	0.238588	0	0	0	0.238588	31.5425	0.647917	27.183	-62.7223	0.0315425	0	0	0	0.0315425	172.307	185.477	23.0852	3.21051	1.03061	0.069292
796.313	645.422	4940.31	2989.04	0.238588	0	0	0	0.238588	31.9421	0.647917	16.1327	-62.7223	0.0315425	0	0	0	0.0315425	172.537	186.152	23.4723	3.25784	1.04064	0.0699399
801.387	654.802	5074.35	4329.79	0.243619	0	0	0	0.243619	32.1425	0.9459	51.2451	120.913	0.0321425	0	0	0	0.0321425	172.762	186.803	23.8616	3.3039	1.05067	0.0706411
806.608	662.229	5221.21	3964.67	0.247565	0	0	0	0.247565	32.3069	1.04753	30.5108	84.4014	0.0323069	0	0	0	0.0323069	172.984	187.456	24.2532	3.35073	1.06069	0.071587
811.926	659.373	5318.14	3307.47	0.250493	0	0	0	0.250493	32.5625	1.0901	8.57438	68.9588	0.0325625	0	0	0	0.0325625	173.202	188.131	24.647	3.39979	1.0707	0.0726345
817.517	659.373	5590.21	3307.47	0.250493	0	0	0	0.250493	32.4731	1.0901	-34.2063	68.9588	0.0325625	0	0	0	0.0325625	173.415	188.764	25.043	3.44655	1.0807	0.0737246
823.4	667.772	5883.77	4157.41	0.2642	0	0	0	0.2642	32.3264	1.05126	-47.2896	12.9344	0.0323264	0	0	0	0.0323264	173.625	189.386	25.4411	3.49323	1.09067	0.0748519
829.312	684.085	5911.22	3349.36	0.26579	0	0	0	0.26579	32.7072	1.08106	-36.9099	49.9249	0.0327072	0	0	0	0.0327072	173.831	190.085	25.8412	3.5464	1.10062	0.0759032
835.195	684.085	5883.79	3349.36	0.26579	0	0	0	0.26579	33.2086	1.08106	-64.1806	49.9249	0.0327072	0	0	0	0.0327072	174.033	190.819	26.2434	3.603	1.11055	0.0769843
841.083	698.187	5887.78	3562.45	0.267337	0	0	0	0.267337	33.6551	1.23803	-57.9085	-11.8456	0.0336551	0	0	0	0.0336551	174.231	191.56	26.6476	3.66101	1.12044	0.07816
847.218	699.005	6134.97	3658.22	0.273521	0	0	0	0.273521	33.5993	1.2375	-82.2403	74.5851	0.0335993	0	0	0	0.0335993	174.425	192.239	27.0537	3.71506	1.13029	0.0793981
853.58	711.52	6362.04	5154.59	0.279327	0	0	0	0.279327	33.5762	1.16141	-97.8346	-205.536	0.0335762	0	0	0	0.0335762	174.615	192.924	27.4616	3.77045	1.14009	0.0806356
859.998	728.501	6417.81	6235.57	0.281592	0	0	0	0.281592	33.9176	1.1364	-59.8032	-97.4383	0.0339176	0	0	0	0.0339176	174.801	193.663	27.8715	3.83099	1.14985	0.081797
866.413	725.296	6414.73	5912.36	0.282636	0	0	0	0.282636	34.3966	1.02944	-31.0918	170.712	0.0343966	0	0	0	0.0343966	174.982	194.432	28.2831	3.8949	1.15956	0.082
969.864	868.283	8416.51	7351.27	0.342001	0	0	0	0.342001	36.6707	-0.894145	-168.712	-9.57104	0.0366707	0	0	0	0.0366707	177.116	205.766	34.206	4.94498	1.2875	0.101173
978.432	882.218	8568.57	2015.79	0.346633	0	0	0	0.346633	36.9592	0.428155	-194.201	-204.579	0.0369592	0	0	0	0.0369592	177.24	206.66	34.6386	5.0349	1.29589	0.100278
987.135	901.024	8702.14	4449.5	0.350905	0	0	0	0.350905	37.2043	0.504247	-357.372	-136.224	0.0372043	0	0	0	0.0372043	177.361	207.585	35.0722	5.12838	1.30415	0.100707
995.92	908.388	8785.28	6342.12	0.354146	0	0	0	0.354146	37.5842	-0.0177556	-295.568	-26.4502	0.0375842	0	0	0	0.0375842	177.478	208.539	35.5068	5.22522	1.31229	0.101211
1004.93	932.524	9010.92	5866.87	0.36038	0	0	0	0.36038	37.6242	-0.289665	-256.71	-73.9751	0.0376242	0	0	0	0.0376242	177.591	209.447	35.9423	5.3174	1.3203	0.101193
1014	932.524	9069.39	5866.87	0.36038	0	0	0	0.36038	38.1494	-0.289665	-276.966	-73.9751	0.0376242	0	0	0	0.0376242	177.701	210.447	36.3787	5.4187	1.32817	0.100903
1023.13	968.545	9134.39	8383.17	0.366084	0	0	0	0.366084	38.5658	2.26767	-249.402	166.163	0.0385658	0	0	0	0.0385658	177.807	211.451	36.8159	5.52133	1.33593	0.101886
1032.36	991.663	9229.14	5343.73	0.369642	0	0	0	0.369642	38.7941	1.96809	-220.655	-163.159	0.0387941	0	0	0	0.0387941	177.91	212.441	37.254	5.6248	1.34355	0.104154
1041.62	1007.14	9252.38	3892.85	0.371723	0	0	0	0.371723	39.2542	2.06547	-307.661	3.23793	0.0392542	0	0	0	0.0392542	178.01	213.497	37.6928	5.73737	1.35104	0.106122
1050.97	1013.87	9350.93	5315	0.375381	0	0	0	0.375381	39.4937	1.87603	-353.737	145.454	0.0394937	0	0	0	0.0394937	178.106	214.545	38.1323	5.85112	1.35841	0.108187
1060.51	1039.34	9541.37	5710.05	0.380977	0	0	0	0.380977	39.481	1.85422	-325.993	160.537	0.039481	0	0	0	0.039481	178.2	215.558	38.5725	5.9631	1.36565	0.110063
1070.06	1039.34	9553.9	5710.05	0.380977	0	0	0	0.380977	39.9877	1.85422	-318.438	160.537	0.039481	0	0	0	0.039481	178.29	216.669	39.0134	6.08801	1.37276	0.111917
1079.73	1083.04	9665.12	6221.21	0.386862	0	-0	0	0.386862	40.2615	1.29922	-277.471	-111.564	0.0402615	0	0	0	0.0402615	178.377	217.757	39.4549	6.21171	1.37974	0.113224
1089.42	1104.93	9692.16	5870.46	0.389096	0	-0	0	0.389096	40.7909	1.36201	-317.066	-146.639	0.0407909	0	0	0	0.0407909	178.461	218.914	39.897	6.34476	1.38659	0.114523
1099.18	1130.52	9763.5	7086.71	0.392262	0	-0	0	0.392262	41.1877	2.0628	-332.428	104.034	0.0411877	0	0	0	0.0411877	178.542	220.075	40.3397	6.47993	1.39332	0.115885
1108.97	1138.86	9782.29	7656.53	0.394341	0	-0	0	0.394341	41.6739	2.20807	-304.014	50.1643	0.0416739	0	0	0	0.0416739	178.62	221.271	40.7829	6.62167	1.39992	0.117948
1118.92	1130.53	9949.39	5907.57	0.399523	0	-0	0	0.399523	41.6883	1.42214	-298.784	1.68169	0.0416883	0	0	0	0.0416883	178.695	222.405	41.2266	6.75851	1.40639	0.120156
1129.2	1138.14	10283.8	6170.93	0.408232	0	-0	0	0.408232	41.2576	1.75844	-360.108	-109.649	0.0412576	0	0	0	0.0412576	178.767	223.47	41.6707	6.88871	1.41273	0.121578
1139.67	1191.51	10467.7	5975.8	0.413851	0	-0	0	0.413851	41.2406	-0.0778842	-362.736	-129.161	0.0412406	0	0	0	0.0412406	178.836	224.606	42.1154	7.02944	1.41894	0.123336
1150	1191.51	10332.5	5975.8	0.413851	0	-0	0	0.413851	42.4384	-0.0778842	-367.017	-129.161	0.0412406	0	0	0	0.0412406	178.903	225.976	42.5604	7.19924	1.42503	0.123258
1160.57	1204.25	10573.5	7454.22	0.412835	0	-0	0	0.412835	42.5731	-1.02771	-345.235	-78.2847	0.0424384	0	0	0	0.0424384	178.967	227.192	43.0058	7.34865	1.43098	0.122231
1171.32	1224.68	10751.2	10333.2	0.425198	0	-0	0	0.425198	42.7166	1.2242	-340.264	68.3602	0.0427166	0	0	0	0.0427166	179.029	228.424	43.4516	7.50068	1.43681	0.122789
1182.29	1243.69	10962.6	11027.6	0.431474	0	-0	0	0.431474	42.6587	0.884175	-295.891	137.792	0.0426587	0	0	0	0.0426587	179.087	229.625	43.8977	7.6503	1.44252	0.124013
1193.38	1262.16	11089.2	10470.9	0.436013	0	-0	0	0.436013	42.9149	1.59242	-287.436	-63.68	0.0429149	0	0	0	0.0429149	179.144	230.89	44.3442	7.80921	1.44809	0.124897
1204.57	1254.25	11194.2	5575.97	0.440123	0	-0	0	0.440123	43.1474	1.82389	-307.632	-245.041	0.0431474	0	0	0	0.0431474	179.198	232.174	44.791	7.97247	1.45353	0.126489
1216.05	1273.58	11484	5103.12	0.448115	0	-0	0	0.448115	42.7146	2.63642	-436.842	-76.8481	0.0427146	0	0	0	0.0427146	179.249	233.365	45.238	8.12606	1.45885	0.128313
1227.59	1333.26	11539.1	4548.86	0.45125	0	-0	0	0.45125	42.951	1.98884	-449.987	-132.274	0.042951	0	0	0	0.042951	179.298	234.684	45.6853	8.29979	1.46404	0.13095
1238.92	1350.51	11324.1	1876.93	0.448749	0	-0	0	0.448749	44.185	1.21409	-457.177	-168.905	0.044185	0	0	0	0.044185	179.345	236.224	46.1329	8.50574	1.4691	0.132939
1250.36	1394.4	11445.9	5396.41	0.45325	0	-0	0	0.45325	44.3837	1.81803	-525.703	228.053	0.0443837	0	0	0	0.0443837	179.389	237.623	46.5807	8.6946	1.47403	0.134153
1261.72	1442.59	11355.2	1844.61	0.453333	0	-0	0	0.453333	45.2181	-1.86365	-441.649	205.189	0.0452181	0	0	0	0.0452181	179.432	239.157	47.0287	8.90448	1.47884	0.135971
1273.11	1466.55	11391.5	-1033.22	0.456053	0	-0	0	0.456053	46.1774	-0.120453	-531.6	-82.5942	0.0461774	0	0	0	0.0461774	179.472	240.771	47.4768	9.12215	1.48351	0.134107
1284.63	1496.09	11525.4	10376.3	0.46082	0	-0	0	0.46082	46.5404	1.17364	-605.554	-336.02	0.0465404	0	0	0	0.0465404	179.51	242.323	47.9252	9.33142	1.48806	0.133987
1296.2	1515.66	11568.9	13326	0.46372	0	-0	0	0.46372	47.0131	2.588	-349.799	-41.0548	0.0470131	0	0	0	0.0470131	179.547	243.881	48.3738	9.54334	1.49248	0.13516
1307.82	1528.74	11613.5	11743.4	0.46665	0	-0	0	0.46665	47.2368	2.92323	-285.57	497.88	0.0472368	0	0	0	0.0472368	179.581	245.407	48.8225	9.75489	1.49677	0.137748
1319.5	1535.06	11679.9	14481.2	0.470044	0	-0	0	0.470044	47.3061	3.98001	-323.195	-13.8806	0.0473061	0	0	0	0.0473061	179.613	246.926	49.2713	9.96998	1.50094	0.140672
1331.23	1534.1	11736.8	7844.48	0.473252	0	-0	0	0.473252	47.2099	2.70932	-262.61	70.3953	0.0472099	0	0	0	0.0472099	179.644	248.413	49.7203	10.1865	1.50497	0.144652
1343.12	1534.1	11890.5	7844.48	0.473252	0	-0	0	0.473252	46.9594	2.70932	-412.953	70.3953	0.0472099	0	0	0	0.0472099	179.672	249.896	50.1693	10.4066	1.50888	0.147361
1355.2	1527.19	12073.4	7983.34	0.478491	0	-0	0	0.478491	46.5719	2.77105	-414.347	84.2817	0.0469594	0	0	0	0.0469594	179.699	251.347	50.6185	10.6261	1.51266	0.150132
1367.15	1570.26	11949.8	6336.13	0.484368	0	-0	0	0.484368	47.3117	2.3278	-444.819	-45.0052	0.0465719	0	0	0	0.0465719	179.725	253.044	51.0678	10.8869	1.51631	0.15246
1379.17	1616	12025.2	2804.68	0.48751	0	-0	0	0.48751	47.4589	0.153053	-529.986	-28.0064	0.0474589	0	0	0	0.0474589	179.748	254.667	51.5172	11.1389	1.51984	0.154051
1391.25	1616	12081.5	2804.68	0.48751	0	-0	0	0.48751	47.9026	0.153053	-525.772	-28.0064	0.0474589	0	0	0	0.0474589	179.771	256.369	51.9667	11.4034	1.52323	0.154204
1403.16	1705.39	11907.5	1799.12	0.489213	0	-0	0	0.489213	49.025	2.02981	-500.534	-33.9919	0.049025	0	0	0	0.049025	179.791	258.251	52.4162	11.6977	1.5265	0.155091
1415.03	1705.39	11870.6	1799.12	0.489213	0	-0	0	0.489213	49.4393	2.02981	-537.629	-33.9919	0.049025	0	0	0	0.049025	179.81	260.041	52.8658	11.9813	1.52964	0.157121
1426.51	1789.22	11473.5	1589.63	0.4905	0	-0	0	0.4905	51.0443	2.34323	-524.121	-54.9412	0.0494393	0	0	0	0.0494393	179.828	262.132	53.3154	12.3177	1.53265	0.159465
1438.03	1853.19	11521.9	10324.9	0.487243	0	-0	0	0.487243	51.0842	-0.405133	-427.657	450.116	0.0510842	0	0	0	0.0510842	179.845	263.927	53.7651	12.6104	1.53553	0.161653
1449.48	1867.69	11449	8664.49	0.487711	0	-0	0	0.487711	52.0343	-0.528052	-344.73	284.078	0.0520343	0	0	0	0.0520343	179.86	265.925	54.2148	12.9354	1.53829	0.161248
1461.09	1867.69	11611	8664.49	0.487711	0	-0	0	0.487711	52.1669	-0.528052	-387.803	284.078	0.0520343	0	0	0	0.0520343	179.874	267.792	54.6646	13.238	1.54092	0.16072
1472.75	1881.31	11659.3	18143.1	0.493075	0	-0	0	0.493075	52.2589	1.53495	-199.037	-529.233	0.0521669	0	0	0	0.0521669	179.887	269.631	55.1144	13.539	1.54342	0.162255
1484.88	1844.14	12136.2	9187.62	0.508072	0	-0	0	0.508072	51.5586	-4.03201	-282.049	-341.407	0.0515586	0	0	0	0.0515586	179.899	271.302	55.5643	13.8087	1.54579	0.159992
1497.5	1844.14	12619.9	9187.62	0.508072	0	-0	0	0.508072	51.1433	-4.03201	-427.053	-341.407	0.0515586	0	0	0	0.0515586	179.909	273.041	56.0142	14.0822	1.54803	0.15596
1510.28	1850.61	12779.6	4091.57	0.520278	0	-0	0	0.520278	51.0736	-0.113536	-532.748	-132.992	0.0511433	0	0	0	0.0511433	179.919	274.879	56.4641	14.3709	1.55014	0.155846
1522.93	1874.6	12648.4	5198.88	0.525797	0	-0	0	0.525797	51.3401	3.27496	-500.206	-22.2603	0.0510736	0	0	0	0.0510736	179.928	276.804	56.914	14.6798	1.55213	0.159121
1535.33	1919.6	12398.1	5506.54	0.522215	0	-0	0	0.522215	51.3583	-7.40827	-460.454	271.867	0.0513583	0	0	0	0.0513583	179.936	278.689	57.3639	14.9946	1.55399	0.165459
1548.13	1919.6	12799.4	5506.54	0.522215	0	-0	0	0.522215	51.8615	-7.40827	-498.863	271.867	0.0513583	0	0	0	0.0513583	179.943	280.692	57.8138	15.3139	1.55572	0.15805
1561.01	1967.19	12884.6	-1553.96	0.532745	0	-0	0	0.532745	52.6279	-3.11678	-639.49	217.998	0.0518615	0	0	0	0.0518615	179.95	282.83	58.2638	15.6478	1.55733	0.154934
1573.97	1996.75	12957.5	733.698	0.536735	0	-0	0	0.536735	53.0232	-1.28631	-598.021	446.764	0.0526279	0	0	0	0.0526279	179.955	284.917	58.7138	15.971	1.55882	0.153647
1586.78	2082.44	12812.8	2200.15	0.539699	0	-0	0	0.539699	53.5812	2.60822	-543.189	-111.205	0.0535812	0	0	0	0.0535812	179.96	287.069	59.1637	16.3076	1.56019	0.155126
1599.33	2082.44	12544.9	2200.15	0.539699	0	-0	0	0.539699	54.2973	2.60822	-541.519	-111.205	0.0535812	0	0	0	0.0535812	179.965	289.303	59.6137	16.6628	1.56146	0.157735
1611.59	2156.62	12260	5172.55	0.536313	0	-0	0	0.536313	55.5502	0.440393	-472.038	-212.121	0.0542973	0	0	0	0.0542973	179.969	291.705	60.0637	17.046	1.56262	0.158175
1623.8	2189.05	12207.1	6968.2	0.532526	0	-0	0	0.532526	56.0097	0.0578045	-434.113	-32.5554	0.0555502	0	0	0	0.0555502	179.972	293.967	60.5137	17.407	1.56368	0.158233
1636.35	2170.69	12551.2	17069.3	0.533537	0	-0	0	0.533537	55.5123	-2.16536	-265.745	-66.3136	0.0560097	0	0	0	0.0560097	179.975	295.972	60.9637	17.7223	1.56465	0.156067
1649.29	2177.51	12945	23003.4	0.542838	0	-0	0	0.542838	55.4911	-4.9696	-181.226	-453.336	0.0555123	0	0	0	0.0555123	179.978	298.06	61.4137	18.0404	1.56552	0.151098
1662.84	2077.83	13545.2	21969.1	0.568018	0	-0	0	0.568018	54.01	-3.29929	-201.883	1035.86	0.05401	0	0	0	0.05401	179.98	299.775	61.8636	18.2969	1.56631	0.14854
1676.82	2077.83	13983.9	21969.1	0.568018	0	-0	0	0.568018	53.2856	-3.29929	-239.848	1035.86	0.05401	0	0	0	0.05401	179.982	301.627	62.3136	18.5679	1.56701	0.145241
1690.88	2078.54	14062.7	12711.9	0.579527	0	-0	0	0.579527	53.1011	0.121658	-401.436	110.139	0.0532856	0	0	0	0.0532856	179.983	303.637	62.7636	18.862	1.56764	0.145363
1704.81	2096.17	13922	5656.18	0.58359	0	-0	0	0.58359	53.2228	2.27192	-511.332	-363.673	0.0531011	0	0	0	0.0531011	179.985	305.757	63.2136	19.1774	1.56819	0.147635
1718.7	2122.57	13890.3	1990.65	0.584822	0	-0	0	0.584822	52.497	1.22579	-526.133	151.798	0.052497	0	0	0	0.052497	179.986	307.669	63.6636	19.4694	1.56868	0.151576
1732.31	2122.57	13616	1990.65	0.584822	0	-0	0	0.584822	53.3156	1.22579	-544.082	151.798	0.052497	0	0	0	0.052497	179.987	309.979	64.1136	19.8252	1.5691	0.152802
1745.57	2176.22	13254.2	-793.802	0.581487	0	-0	0	0.581487	54.0972	2.5598	-569.534	-126.648	0.0533156	0	0	0	0.0533156	179.987	312.344	64.5636	20.1956	1.56946	0.155362
1758.63	2212.82	13061.6	-2239.9	0.576277	0	-0	0	0.576277	54.5917	1.04008	-579.81	-75.651	0.0540972	0	0	0	0.0540972	179.988	314.683	65.0136	20.5645	1.56976	0.156402
1771.65	2308.06	13022.6	8586.68	0.575982	0	-0	0	0.575982	55.2009	6.18189	-513.677	-489.13	0.0552009	0	0	0	0.0552009	179.988	317.073	65.4636	20.937	1.57002	0.15463
1784.04	2308.06	12386.6	8586.68	0.575982	0	-0	0	0.575982	55.9566	6.18189	-356.202	-489.13	0.0552009	0	0	0	0.0552009	179.988	319.527	65.9136	21.335	1.57023	0.160812
1795.94	2333.57	11901.4	10970.1	0.564938	0	-0	0	0.564938	56.2561	5.66148	-284.708	-765.301	0.0559566	0	0	0	0.0559566	179.989	321.885	66.3636	21.7313	1.5704	0.166473
1807.42	2368.34	11480.5	9510.84	0.556936	0	-0	0	0.556936	56.737	3.82676	-281.831	-911.227	0.0562561	0	0	0	0.0562561	179.989	324.319	66.8136	22.1498	1.57053	0.1703
1818.62	2450.96	11202	4930.73	0.546356	0	-0	0	0.546356	57.3508	1.24814	-287.405	219.793	0.0573508	0	0	0	0.0573508	179.989	326.823	67.2636	22.5834	1.57063	0.171464
1829.53	2450.96	10907.2	4930.73	0.546356	0	-0	0	0.546356	57.9793	1.24814	-320.002	219.793	0.0573508	0	0	0	0.0573508	179.989	329.382	67.7136	23.0298	1.5707	0.172713
1840.23	2473.94	10706.7	1708.14	0.542131	0	-0	0	0.542131	58.3056	1.21462	-357.393	0.963428	0.0579793	0	0	0	0.0579793	179.989	331.902	68.1636	23.4726	1.57075	0.173927
1850.49	2525.68	10255.1	19424	0.532235	0	-0	0	0.532235	59.342	1.66638	-250.274	1418.21	0.059342	0	0	0	0.059342	179.989	334.633	68.6136	23.9565	1.57078	0.175371
1860.7	2525.68	10209.6	19424	0.532235	0	-0	0	0.532235	59.0723	1.66638	-41.5798	1418.21	0.059342	0	0	0	0.059342	179.989	336.99	69.0636	24.3781	1.57079	0.177038
1870.84	2495.47	10139.5	18039	0.533054	0	-0	0	0.533054	58.5229	3.23984	-55.7127	1206.68	0.0590723	0	0	0	0.0590723	179.989	339.255	69.5136	24.791	1.5708	0.180277
1880.75	2522.21	9907.59	-1628.18	0.530257	0	-0	0	0.530257	58.8777	-0.301372	-276.03	-329.077	0.0588777	0	0	0	0.0588777	179.989	341.812	69.9636	25.2607	1.5708	0.181644
1890.66	2522.21	9910.17	-1628.18	0.530257	0	-0	0	0.530257	58.9205	-0.301372	-347.856	-329.077	0.0588777	0	0	0	0.0588777	179.989	344.313	70.4136	25.7192	1.5708	0.181343
