445.249	409.976	420.515	14.437	0.0856297	0.068944	0.0634911	0.00545291	0.154574	0.182083	0.0208354	0.0863752	63.3817	0.000223543	0.0599577	0.0193497	0.040608	0.0601812	123.238	123.242	101.763	102.006	2.35619	2.35492
446.079	416.734	830.396	809.312	0.0942696	0.0653287	0.0528212	0.0125075	0.159598	0.180705	0.14265	-0.213872	142.869	7.80461e-05	0.0466258	0.00456656	0.0420592	0.0467038	122.918	123.004	102.083	102.245	2.35619	2.35494
446.779	420.029	700.049	2000.43	0.0916885	0.0665261	0.0481496	0.0183765	0.158215	0.178573	0.183846	-0.107927	47.9391	0.000126768	0.0417689	-0.000632778	0.0424017	0.0418957	122.598	122.693	102.403	102.557	2.35619	2.35509
447.424	448.859	645.086	2813.26	0.0906606	0.0211436	-0.00258289	0.0237265	0.111804	0.175375	0.293535	-0.078151	129.222	0.000137863	0.0281751	-0.0141792	0.0423543	0.0283129	122.278	122.393	102.723	102.858	2.35619	2.35527
447.452	446.743	28.3463	3073.03	0.0778811	0.0247163	0.00127683	0.0234395	0.102597	0.17097	0.441766	0.308282	138.44	0.000318945	0.00879528	-0.0324955	0.0412908	0.00911422	121.958	122.002	103.043	103.249	2.35619	2.35556
447.534	453.478	81.2973	2603.77	0.0789928	0.0128822	-0.0106991	0.0235813	0.091875	0.16213	0.53973	0.0400015	91.5136	0.000181331	-0.00645842	-0.0453121	0.0388537	-0.00627709	121.638	121.701	103.363	103.55	2.35619	2.35601
447.473	446.667	-60.3663	1994.44	0.0760458	0.0238443	0.00145173	0.0223925	0.0998901	0.151118	0.6381	-0.144665	79.6623	8.16791e-05	-0.0229826	-0.0584378	0.0354552	-0.0229009	121.318	121.368	103.683	103.883	2.35619	2.35655
447.566	452.908	92.3035	975.709	0.0792265	0.0129381	-0.00961573	0.0225538	0.0921646	0.138094	0.63104	-0.542116	-22.211	-0.000122122	-0.0280812	-0.0591536	0.0310724	-0.0282033	120.998	121.077	104.003	104.173	2.35619	2.35718
447.525	444.737	-41.0657	154.498	0.0764548	0.0265024	0.00501696	0.0214854	0.102957	0.124368	0.543752	-0.705655	-90.2063	-0.000214346	-0.0236901	-0.050326	0.0266359	-0.0239045	120.678	120.741	104.323	104.508	2.35619	2.35781
447.663	457.33	138.804	-499.119	0.0802073	0.00464295	-0.0173999	0.0220429	0.0848502	0.113322	0.40237	-0.946896	-155.568	-0.000341188	-0.0118243	-0.0346857	0.0228614	-0.0121655	120.358	120.45	104.643	104.798	2.35619	2.35836
447.527	445.122	-135.89	-1820.72	0.0744897	0.0244397	0.00433015	0.0201095	0.0989294	0.102741	0.282576	-0.93106	-117.5	-0.000344168	-0.00132022	-0.0215802	0.02026	-0.00166439	120.038	120.088	104.963	105.158	2.35619	2.35876
447.655	454.289	127.88	-1644.74	0.0799794	0.00865041	-0.0119403	0.0205907	0.0886298	0.0974655	0.23372	-0.958431	-45.0756	-0.000362581	0.00229095	-0.0163505	0.0186415	0.00192836	119.718	119.802	105.283	105.442	2.35619	2.35904
447.582	443.253	-73.4369	-1214.99	0.0757937	0.0270564	0.00779238	0.019264	0.10285	0.0901957	0.182599	-0.996819	-46.153	-0.000388277	0.00632684	-0.0110884	0.0174152	0.00593857	119.398	119.449	105.603	105.793	2.35619	2.35928
447.749	445.57	166.73	-1236.53	0.0808009	0.0240512	0.00392135	0.0201298	0.104852	0.0868886	0.136253	-1.18196	-48.3078	-0.000480454	0.0106599	-0.00592372	0.0165836	0.0101794	119.078	119.163	105.923	106.078	2.35619	2.35946
447.866	431.207	117.503	-1173.09	0.0798007	0.0505514	0.0299859	0.0205655	0.130352	0.0824179	0.125874	-1.21053	-8.68376	-0.000498635	0.0109246	-0.00521471	0.0161393	0.0104259	118.758	118.837	106.243	106.402	2.35619	2.3596
448.301	445.258	434.412	-979.157	0.086445	0.0293734	0.00547614	0.0238973	0.115818	0.0809063	0.131382	-1.33078	10.7093	-0.00055787	0.00969109	-0.0060571	0.0157482	0.00913322	118.438	118.568	106.563	106.668	2.35619	2.35972
448.433	437.712	132.278	-685.867	0.0802049	0.0438031	0.0192974	0.0245057	0.124008	0.0744089	0.0973211	-1.33879	-29.3936	-0.00056821	0.0125444	-0.00274947	0.0152939	0.0119762	118.118	118.209	106.883	107.024	2.35619	2.35985
448.733	457.622	300.126	-476.374	0.0837361	0.0106489	-0.016001	0.0266499	0.094385	0.0723173	0.0859803	-1.449	-8.44435	-0.000623203	0.0134481	-0.00163956	0.0150877	0.0128249	117.798	117.918	107.203	107.313	2.35619	2.35995
448.6	456.805	-132.712	792.553	0.0747408	0.0101042	-0.0147678	0.024872	0.084845	0.0653974	0.130985	-1.44911	55.9597	-0.000630176	0.00709421	-0.00787052	0.0149647	0.00646403	117.477	117.535	107.523	107.693	2.35619	2.36004
448.485	464.562	-115.466	1093.02	0.0750784	-0.00570752	-0.0289386	0.0232311	0.0693709	0.0612886	0.205819	-1.72947	86.0069	-0.000768859	-0.00296925	-0.0173437	0.0143744	-0.00373811	117.157	117.216	107.843	108.01	2.35619	2.36017
448.199	448.328	-286.06	1037.96	0.0714927	0.0197826	-0.00023313	0.0200157	0.0912753	0.0538504	0.236086	-1.86965	28.7855	-0.000843583	-0.00879459	-0.0218683	0.0130737	-0.00963818	116.837	116.867	108.163	108.356	2.35619	2.36037
448.267	457.741	67.9514	1340.82	0.0788428	0.00293618	-0.0170536	0.0199898	0.081779	0.0506543	0.276973	-1.98796	59.0721	-0.000903567	-0.0157246	-0.0271582	0.0114335	-0.0166282	116.517	116.598	108.483	108.623	2.35619	2.36061
448.131	449.459	-135.27	2299.7	0.0746068	0.0157043	-0.00239062	0.018095	0.0903112	0.0411008	0.20958	-2.17499	-43.0406	-0.00100289	-0.0108209	-0.0202176	0.00939668	-0.0118238	116.197	116.249	108.803	108.968	2.35619	2.36089
448.18	462.572	48.5415	2116.55	0.0784254	-0.00807559	-0.0259049	0.0178293	0.0703498	0.0368457	0.140482	-2.47936	-61.3562	-0.00115325	-0.00455602	-0.0124364	0.00788036	-0.00570927	115.877	115.96	109.123	109.254	2.35619	2.3611
447.945	458.044	-235.28	930.219	0.0725015	-0.00322702	-0.018178	0.014951	0.0692745	0.0288091	0.178984	-2.53104	38.8411	-0.00118609	-0.0110733	-0.0180209	0.00694763	-0.0122594	115.557	115.6	109.443	109.611	2.35619	2.36124
447.806	464.564	-138.165	147.315	0.0744907	-0.0172331	-0.0301643	0.0129312	0.0572576	0.024141	0.150132	-2.34008	-39.4493	-0.0010991	-0.00952288	-0.0151189	0.00559606	-0.010622	115.237	115.29	109.763	109.918	2.35619	2.36142
447.523	452.029	-283.566	166.469	0.0714277	0.00146833	-0.00811132	0.00957964	0.072896	0.0171621	0.124986	-2.24568	-37.7733	-0.00106076	-0.00847676	-0.0129389	0.00446214	-0.00953753	114.917	114.942	110.083	110.262	2.35619	2.36157
447.511	444.624	-12.3164	391.524	0.0770483	0.0138743	0.00519593	0.00867839	0.0909226	0.0156765	0.117021	-2.26243	-15.2678	-0.00107029	-0.00866959	-0.0121613	0.00349172	-0.00973988	114.597	114.657	110.403	110.544	2.35619	2.36169
447.662	425.921	151.449	-738.539	0.0804691	0.048389	0.0391332	0.00925571	0.128858	0.0130913	0.00538624	-2.33883	-123.965	-0.00110955	0.00350423	0.000924602	0.00257963	0.00239468	114.277	114.363	110.723	110.835	2.35619	2.36181
448.227	422.271	564.9	-1926.06	0.0891371	0.0603242	0.0467203	0.0136038	0.149461	0.0158836	-0.0560455	-1.99194	-56.9269	-0.000940245	0.0112805	0.00863149	0.00264897	0.0103402	113.957	114.111	111.043	111.084	2.35619	2.36181
448.88	405.766	652.781	-1222.17	0.0910716	0.0963993	0.0776043	0.018795	0.187471	0.0157689	-0.0250437	-1.66285	43.3901	-0.0007824	0.00819384	0.00489751	0.00329633	0.00741144	113.637	113.815	111.363	111.376	2.35619	2.36176
449.906	417.185	1026.05	-314.766	0.0989863	0.0863152	0.0588975	0.0274177	0.185302	0.018571	0.00295168	-1.78283	31.4191	-0.000837188	0.00553797	0.00187432	0.00366365	0.00470078	113.317	113.57	111.683	111.619	2.35619	2.36173
450.699	440.582	793.063	-365.044	0.0942937	0.0521726	0.0182107	0.0339619	0.146466	0.0133917	0.0217514	-2.02262	26.3913	-0.000957468	0.00280106	-0.00100316	0.00380422	0.00184359	112.997	113.24	112.003	111.945	2.35619	2.36173
450.991	453.868	291.914	506.445	0.0839558	0.0308053	-0.00517994	0.0359853	0.114761	0.00456067	0.0796976	-2.09097	57.2765	-0.000999103	-0.00528745	-0.00901643	0.00372898	-0.00628655	112.677	112.86	112.323	112.322	2.35619	2.36176
450.996	466.689	5.2235	1672.42	0.0780139	0.00716135	-0.0282484	0.0354097	0.0851753	-0.00285212	0.234232	-2.39957	173.874	-0.00115464	-0.0253973	-0.0284501	0.00305275	-0.026552	112.357	112.5	112.643	112.677	2.35619	2.36184
450.721	452.534	-274.662	4077.4	0.0721648	0.0290089	-0.00326217	0.032271	0.101174	-0.0135847	0.159011	-2.88841	-53.9342	-0.00140002	-0.0197924	-0.0207114	0.000918996	-0.0211925	112.037	112.137	112.963	113.036	2.35619	2.36207
450.759	463.794	37.6513	3420.19	0.0786452	0.00844528	-0.0234633	0.0319086	0.0870905	-0.0151172	0.0280587	-3.51531	-119.655	-0.00170247	-0.00581547	-0.00518111	-0.000634361	-0.00751794	111.717	111.867	113.283	113.303	2.35619	2.36223
450.554	449.902	-204.583	832.057	0.0735886	0.0304754	0.00117383	0.0293015	0.104064	-0.0213877	0.0959804	-3.43886	69.7263	-0.00167204	-0.0151071	-0.0140842	-0.00102294	-0.0167792	111.397	111.515	113.603	113.651	2.35619	2.36226
450.652	453.536	97.8838	-1966.76	0.0798753	0.0242416	-0.00519033	0.029432	0.104117	-0.0216978	0.238195	-2.67942	133.412	-0.00130782	-0.0332664	-0.0311871	-0.00207926	-0.0345742	111.077	111.236	113.923	113.926	2.35619	2.36235
450.668	442.438	15.887	-2959.16	0.0781784	0.0436703	0.014815	0.0288552	0.121849	-0.0301892	0.265298	-2.01605	9.51217	-0.000997893	-0.0398768	-0.0354585	-0.00441829	-0.0408747	110.757	110.898	114.243	114.26	2.35619	2.36259
450.923	450.909	254.939	-2683.83	0.0831777	0.030527	2.56531e-05	0.0305014	0.113705	-0.0346511	0.301664	-1.70236	37.0455	-0.000851784	-0.0474355	-0.0403578	-0.00707768	-0.0482873	110.437	110.606	114.563	114.548	2.35619	2.36286
450.991	441.292	68.3575	-1661.5	0.0793219	0.0479636	0.0174594	0.0305042	0.127285	-0.0462451	0.249372	-1.94349	-33.8229	-0.000979121	-0.0455786	-0.0354741	-0.0101045	-0.0465577	110.117	110.253	114.883	114.896	2.35619	2.36316
451.269	447.637	277.955	-1119.22	0.0837146	0.038983	0.00653884	0.0324441	0.122698	-0.0507432	0.241024	-2.22931	20.4058	-0.00112081	-0.0477772	-0.0350121	-0.0127651	-0.048898	109.797	109.961	115.203	115.183	2.35619	2.36341
451.41	434.594	141.112	700.376	0.0809024	0.0634398	0.0302691	0.0331707	0.144342	-0.0606924	0.151685	-2.5508	-54.0539	-0.00128508	-0.0408762	-0.0254852	-0.015391	-0.0421613	109.477	109.621	115.523	115.518	2.35619	2.36365
451.842	449.142	431.146	787.764	0.086989	0.0413936	0.00485964	0.0365339	0.128383	-0.061804	0.0815634	-3.04602	-45.3151	-0.00152389	-0.0345065	-0.0172041	-0.0173024	-0.0360304	109.157	109.351	115.843	115.785	2.35619	2.3638
451.961	446.339	119.572	1494.05	0.080551	0.0471931	0.0101192	0.0370739	0.127744	-0.0717404	-0.0636019	-3.28785	-115.944	-0.00164991	-0.0195693	-0.000976612	-0.0185927	-0.0212192	108.837	108.992	116.163	116.138	2.35619	2.36388
452.146	462.5	184.986	1907.05	0.0819389	0.0195607	-0.0186375	0.0381982	0.1015	-0.0723981	-0.164148	-3.45714	-74.644	-0.00173182	-0.00765599	0.0110099	-0.0186659	-0.00938781	108.517	108.686	116.483	116.44	2.35619	2.36382
451.981	454.998	-165.008	3876.28	0.0746554	0.0306966	-0.00543076	0.0361274	0.105352	-0.0779524	-0.229573	-3.74206	-26.8797	-0.00187414	0.000354247	0.0181944	-0.0178402	-0.00151989	108.197	108.316	116.803	116.804	2.35619	2.36365
451.983	469.773	2.25349	3815.23	0.078123	0.00350279	-0.0320212	0.035524	0.0816258	-0.073474	-0.286158	-4.15345	-32.9849	-0.00206713	0.00904653	0.0255221	-0.0164756	0.0069794	107.877	108.024	117.123	117.092	2.35619	2.36342
451.666	458.517	-317.663	2966.49	0.0714366	0.0196341	-0.012332	0.0319661	0.0910706	-0.0754671	-0.267784	-4.17097	51.8895	-0.00207753	0.00851662	0.0230781	-0.0145614	0.00643909	107.557	107.658	117.443	117.452	2.35619	2.36314
451.594	464.917	-72.1824	2077.04	0.0765126	0.00661412	-0.0239817	0.0305958	0.0831268	-0.0689543	-0.33169	-3.6131	-37.0551	-0.00180324	0.0186977	0.0315283	-0.0128306	0.0168945	107.237	107.373	117.763	117.734	2.35619	2.36287
451.382	454.605	-212.047	1460.53	0.0735768	0.0221288	-0.00580243	0.0279312	0.0957055	-0.0667617	-0.335517	-3.26289	24.5956	-0.00163295	0.0217846	0.0322506	-0.010466	0.0201517	106.917	107.029	118.083	118.073	2.35619	2.36254
451.394	464.186	12.1875	-124.427	0.078227	0.00426086	-0.0230256	0.0272865	0.0824879	-0.0592728	-0.357198	-2.80856	-12.5145	-0.00140738	0.0277038	0.035751	-0.00804717	0.0262964	106.597	106.74	118.403	118.36	2.35619	2.3622
451.194	459.139	-199.613	-392.577	0.0738021	0.0104277	-0.0143004	0.0247281	0.0842298	-0.0570258	-0.35043	-2.34702	14.3006	-0.00118359	0.0298427	0.0352085	-0.00536584	0.0286591	106.277	106.382	118.723	118.713	2.35619	2.36185
451.1	457.043	-93.8695	-234.56	0.0759779	0.0124414	-0.0106977	0.0231392	0.0884193	-0.0507112	-0.365149	-2.08901	-8.20493	-0.00105344	0.0350073	0.0377325	-0.0027252	0.0339539	105.957	106.069	119.044	119.023	2.35619	2.3615
451.049	460.014	-50.7895	-804.38	0.0768621	0.00581474	-0.0161358	0.0219505	0.0826769	-0.0447941	-0.426553	-1.96134	-65.1869	-0.000986239	0.0459159	0.0458111	0.000104736	0.0449296	105.637	105.749	119.364	119.339	2.35619	2.36113
450.93	443.705	-119.23	-1462.79	0.0754228	0.0331623	0.0130047	0.0201577	0.108585	-0.0386566	-0.425027	-1.70152	0.653619	-0.000855386	0.049905	0.0463644	0.00354057	0.0490496	105.317	105.412	119.684	119.674	2.35619	2.3607
451.164	446.05	234.219	-599.676	0.0827899	0.0308095	0.00920687	0.0216026	0.113599	-0.0284064	-0.324107	-1.31404	86.9646	-0.000659145	0.042502	0.0354841	0.0070179	0.0418428	104.997	105.139	120.004	119.945	2.35619	2.36028
451.35	428.611	185.227	-1754.88	0.0818063	0.0635557	0.0409301	0.0226256	0.145362	-0.0239412	-0.0906132	-1.36872	202.485	-0.000680927	0.0176798	0.00800064	0.0096792	0.0169989	104.677	104.814	120.324	120.267	2.35619	2.35996
451.918	441.208	568.677	-2165.48	0.0898531	0.0464519	0.0192785	0.0271734	0.136305	-0.0204764	0.0659938	-1.05714	161.424	-0.000527902	-9.71751e-05	-0.0103764	0.0102793	-0.000625077	104.357	104.554	120.644	120.525	2.35619	2.35986
452.216	436.689	297.659	-171.114	0.0842866	0.0572645	0.027949	0.0293155	0.141551	-0.0254532	0.0299206	-1.06808	-38.0127	-0.000538132	0.00285616	-0.00664486	0.00950102	0.00231803	104.037	104.199	120.964	120.877	2.35619	2.35993
452.617	455.198	401.357	755.442	0.0865055	0.0277753	-0.00464562	0.0324209	0.114281	-0.0266582	0.0823169	-1.37936	54.6429	-0.000688753	-0.00407435	-0.013077	0.00900266	-0.00476311	103.717	103.902	121.284	121.173	2.35619	2.35996
452.619	445.661	1.717	586.651	0.0782217	0.0444288	0.0125241	0.0319047	0.12265	-0.0331894	0.158277	-1.6783	71.522	-0.000838773	-0.0149541	-0.0229759	0.00802188	-0.0157928	103.397	103.528	121.604	121.543	2.35619	2.36004
452.831	460.827	211.425	1274.98	0.0826052	0.0189034	-0.0143929	0.0332963	0.101509	-0.036102	0.289862	-1.64928	140.355	-0.000827758	-0.032817	-0.0391157	0.00629868	-0.0336447	103.077	103.24	121.924	121.829	2.35619	2.3602
452.713	452.106	-117.393	2616.93	0.0757689	0.0327908	0.00109369	0.0316971	0.10856	-0.0466622	0.308313	-2.0177	6.16028	-0.00101516	-0.0392321	-0.0425971	0.00336501	-0.0402472	102.757	102.874	122.244	122.192	2.35619	2.36049
452.789	458.072	75.3681	2988.04	0.0797776	0.0223083	-0.00951032	0.0318186	0.102086	-0.0528108	0.1854	-2.35617	-136.534	-0.00118377	-0.028415	-0.0285853	0.000170229	-0.0295988	102.437	102.585	122.564	122.478	2.35619	2.3608
452.738	449.367	-50.9179	1761.01	0.0771511	0.0368296	0.00606769	0.0307619	0.113981	-0.0597743	0.153943	-2.58684	-13.8313	-0.00130146	-0.0276197	-0.0256461	-0.00197367	-0.0289212	102.117	102.251	122.884	122.809	2.35619	2.36098
452.879	456.606	141.223	544.753	0.0811583	0.0247277	-0.00670842	0.0314361	0.105886	-0.0627484	0.0300935	-2.30984	-135.457	-0.00117147	-0.0150381	-0.011141	-0.00389712	-0.0162096	101.797	101.961	123.204	123.096	2.35619	2.36114
452.863	448.169	-15.8762	-1325.12	0.0778991	0.0391395	0.00844876	0.0306907	0.117039	-0.0670653	0.0946515	-2.13245	51.5304	-0.00109064	-0.0241387	-0.019406	-0.0047327	-0.0252293	101.477	101.618	123.524	123.436	2.35619	2.36117
453.029	459.521	165.997	-1587.28	0.0816978	0.0199442	-0.0116853	0.0316295	0.101642	-0.0689392	0.135328	-1.66028	25.3139	-0.000865874	-0.0307003	-0.0245121	-0.00618815	-0.0315661	101.157	101.32	123.844	123.731	2.35619	2.36126
452.944	449.579	-84.5031	-406.942	0.0764906	0.0363896	0.00605847	0.0303311	0.11288	-0.0765927	0.0592884	-1.77726	-92.7203	-0.000929678	-0.0243323	-0.0163057	-0.00802656	-0.025262	100.837	100.956	124.164	124.091	2.35619	2.3614
453.075	453.754	130.795	213.156	0.0809761	0.0297819	-0.00122234	0.0310043	0.110758	-0.0773748	0.0281633	-1.95165	-30.7104	-0.00101416	-0.0219141	-0.0126646	-0.00924949	-0.0229282	100.517	100.664	124.484	124.38	2.35619	2.36146
453.116	443.708	40.4732	962.541	0.0791108	0.047802	0.0169336	0.0308684	0.126913	-0.0810984	-0.0904235	-2.15681	-105.649	-0.00111637	-0.00908032	0.00111901	-0.0101993	-0.0101967	100.197	100.33	124.804	124.711	2.35619	2.36149
453.378	459.485	262.548	864.379	0.0837596	0.0217579	-0.010992	0.0327499	0.105517	-0.0787701	-0.120193	-2.16771	-12.0357	-0.00111927	-0.00514463	0.00497077	-0.0101154	-0.0062639	99.8767	100.046	125.124	124.992	2.35619	2.3614
453.299	460.151	-79.6101	659.674	0.0766532	0.0191951	-0.0123335	0.0315286	0.0958483	-0.0823007	-0.183989	-2.28485	-45.9136	-0.00117903	0.00245994	0.0122025	-0.0097426	0.00128091	99.5567	99.6768	125.444	125.357	2.35619	2.36128
453.203	473.043	-95.9707	1376.74	0.0762975	-0.00555378	-0.035712	0.0301582	0.0707437	-0.0807222	-0.264192	-2.16758	-73.3272	-0.00112116	0.013189	0.0220164	-0.0088274	0.0120679	99.2366	99.3499	125.764	125.681	2.35619	2.36109
452.822	469.91	-380.433	1353.99	0.0703352	-0.00456843	-0.0307586	0.0261902	0.0657668	-0.0801878	-0.302914	-2.35452	-33.9426	-0.00121036	0.019551	0.0267271	-0.00717617	0.0183406	98.9166	98.9811	126.084	126.046	2.35619	2.36083
452.505	474.956	-317.552	1477.29	0.0715838	-0.017639	-0.0404116	0.0227726	0.0539447	-0.0750425	-0.320728	-2.16521	-21.6125	-0.00111434	0.0243106	0.0294822	-0.00517164	0.0231963	98.5966	98.6602	126.404	126.364	2.35619	2.36052
452.072	468.564	-433.129	1302.52	0.0691132	-0.0114048	-0.0296873	0.0182824	0.0577083	-0.0710801	-0.294245	-2.08531	21.7226	-0.00107203	0.0238193	0.0267798	-0.00296047	0.0227473	98.2766	98.3128	126.724	126.709	2.35619	2.3602
451.772	474.717	-299.404	842.831	0.0718334	-0.0263171	-0.041301	0.0149838	0.0455163	-0.0653298	-0.31441	-1.84418	-24.2461	-0.000950538	0.0289376	0.0298896	-0.000951988	0.027987	97.9566	98.0021	127.044	127.017	2.35619	2.35991
451.332	464.774	-439.822	-240.545	0.0688467	-0.0138004	-0.0241952	0.0103948	0.0550463	-0.0612903	-0.296566	-1.67925	28.0672	-0.000867331	0.0295228	0.0282331	0.00128973	0.0286555	97.6366	97.6502	127.364	127.367	2.35619	2.3596
451.102	471.708	-230.328	-897.754	0.0731495	-0.029385	-0.0370914	0.00770647	0.0437646	-0.0548836	-0.33838	-1.304	-37.6536	-0.000680805	0.0374267	0.0340195	0.00340721	0.0367459	97.3166	97.3481	127.684	127.667	2.35619	2.3593
450.713	455.771	-389.209	-3088.45	0.0697889	-0.00551879	-0.00910399	0.0035852	0.0642701	-0.0500414	-0.307135	-1.13576	52.129	-0.000595205	0.0368099	0.0308512	0.00595868	0.0362147	96.9965	96.9914	128.004	128.022	2.35619	2.35896
450.662	455.818	-51.1832	-4483.07	0.0767869	-0.00670711	-0.00928076	0.00257364	0.0700798	-0.0427594	-0.205509	-0.668507	102.287	-0.000363643	0.0278025	0.01953	0.00827252	0.0274389	96.6765	96.7048	128.324	128.307	2.35619	2.35865
450.601	444.543	-60.673	-3692.98	0.0765797	0.0124473	0.0109049	0.00154245	0.0890271	-0.0395623	-0.145126	-0.474914	51.5304	-0.000267521	0.022405	0.0126677	0.00973727	0.0221374	96.3565	96.3689	128.644	128.641	2.35619	2.35845
450.781	440.255	180.162	-3667.85	0.0816031	0.0217014	0.0189473	0.0027541	0.103305	-0.0363313	-0.106196	-0.458115	54.0443	-0.000256226	0.0190711	0.00838379	0.0106873	0.0188149	96.0365	96.0754	128.964	128.934	2.35619	2.3583
451.053	423.667	271.839	-1151.54	0.0835505	0.0541536	0.0492943	0.00485936	0.137704	-0.0346135	-0.249716	-0.415272	-126.239	-0.000233944	0.0371284	0.0258122	0.0113161	0.0368944	95.7165	95.7652	129.284	129.243	2.35619	2.3582
451.693	433.691	639.843	-434.476	0.0912893	0.0427394	0.0324029	0.0103365	0.134029	-0.0289696	-0.31568	-0.487373	-54.5327	-0.000262909	0.0476573	0.0344052	0.013252	0.0473944	95.3965	95.5088	129.604	129.498	2.35619	2.35795
452.123	428.335	430.18	733.895	0.0870176	0.0567546	0.0428177	0.0139368	0.143772	-0.0242708	-0.329973	-0.478955	-15.7467	-0.000254169	0.0525167	0.0366842	0.0158324	0.0522625	95.0765	95.1721	129.924	129.834	2.35619	2.35763
452.68	438.479	556.73	1283.36	0.089737	0.0442548	0.0255604	0.0186944	0.133992	-0.018052	-0.287978	-0.412059	39.2003	-0.00021584	0.0509749	0.0323911	0.0185838	0.050759	94.7564	94.8861	130.244	130.119	2.35619	2.3573
453.025	435.197	345.303	2057.89	0.085414	0.0536255	0.0320911	0.0215344	0.139039	-0.0133054	-0.165516	-0.344918	115.695	-0.000178866	0.0392784	0.0182653	0.0210131	0.0390995	94.4364	94.5508	130.564	130.454	2.35619	2.35701
453.451	450.088	426.457	2150.06	0.0871698	0.0311545	0.00605446	0.0251001	0.118324	-0.0102367	-0.0402719	-0.292766	124.913	-0.000150764	0.0259872	0.00360423	0.022383	0.0258365	94.1164	94.2579	130.884	130.746	2.35619	2.35685
453.561	451.456	109.237	3609.33	0.0806131	0.0295618	0.00378896	0.0257728	0.110175	-0.0101393	0.112743	-0.298563	104.203	-0.000153449	0.00790741	-0.0147459	0.0226533	0.00775396	93.7964	93.9034	131.204	131.101	2.35619	2.35681
453.647	461.962	85.9152	3876.28	0.0801445	0.011227	-0.0149668	0.0261938	0.0913714	-0.0127033	0.274071	-0.401841	130.898	-0.000205587	-0.0128656	-0.0344129	0.0215474	-0.0130712	93.4764	93.5903	131.524	131.413	2.35619	2.35692
453.508	449.614	-138.563	2700.73	0.0754673	0.0315406	0.00700983	0.0245308	0.107008	-0.0190614	0.422587	-0.592304	134.729	-0.000303367	-0.0340315	-0.0529978	0.0189664	-0.0343348	93.1564	93.2446	131.844	131.758	2.35619	2.35719
453.642	463.117	133.66	1661.65	0.0811333	0.00825445	-0.0170552	0.0253097	0.0893878	-0.0273758	0.442523	-0.719244	30.8206	-0.000372613	-0.0413963	-0.0563878	0.0149916	-0.0417689	92.8363	92.9688	132.164	132.033	2.35619	2.35762
453.482	459.57	-159.562	-1344.27	0.0750276	0.0124565	-0.0109582	0.0234147	0.087484	-0.038115	0.277793	-0.927276	-130.908	-0.000483207	-0.0271465	-0.037909	0.0107625	-0.0276297	92.5163	92.6072	132.484	132.394	2.35619	2.35806
453.394	470.786	-87.8967	-1367.02	0.0764979	-0.00910819	-0.0313053	0.0221971	0.0673898	-0.0443152	0.128439	-0.760297	-133.182	-0.000409258	-0.0128112	-0.0207305	0.00791929	-0.0132205	92.1963	92.2878	132.804	132.712	2.35619	2.35834
453.055	452.425	-339.632	-156.748	0.0712211	0.0198518	0.00113313	0.0187187	0.0910729	-0.0491275	0.0270103	-0.882067	-77.7565	-0.00047252	-0.00277204	-0.00913654	0.0063645	-0.00324456	91.8763	91.9184	133.124	133.079	2.35619	2.35847
453.111	446.418	56.7712	-897.754	0.0794479	0.0308931	0.0120485	0.0188446	0.110341	-0.0485883	0.000230705	-0.8914	-2.21942	-0.00047646	-0.000179028	-0.00585829	0.00567926	-0.000655488	91.5563	91.6494	133.444	133.347	2.35619	2.35849
453.299	458.938	187.556	-1155.13	0.0821913	0.0100323	-0.010151	0.0201833	0.0922236	-0.0488281	-0.0376326	-0.775403	-27.9571	-0.000421022	0.00389643	-0.00134346	0.00523989	0.00347541	91.2363	91.3475	133.764	133.648	2.35619	2.35849
453.212	448.926	-87.286	-1422.08	0.0764791	0.0267692	0.00771372	0.0190554	0.103248	-0.0503742	-0.0651883	-0.821338	-26.4009	-0.000444616	0.00691682	0.00177769	0.00513913	0.0064722	90.9163	90.9835	134.084	134.01	2.35619	2.35845
453.34	456.721	128.159	-1629.18	0.0809672	0.013827	-0.00608555	0.0199125	0.0947941	-0.0488731	-0.110718	-0.705661	-47.1107	-0.00038759	0.0126939	0.00742142	0.00527245	0.0123063	90.5963	90.6897	134.404	134.302	2.35619	2.35839
453.295	449.975	-44.4702	-1040.21	0.0773811	0.0252125	0.00597618	0.0192364	0.102594	-0.0483147	-0.150527	-0.701212	-41.3646	-0.000384897	0.0180945	0.0122655	0.00582906	0.0177096	90.2762	90.3393	134.724	134.651	2.35619	2.35828
453.396	466.511	100.601	-545.806	0.0804056	-0.00370623	-0.0236066	0.0199004	0.0766994	-0.045425	-0.145376	-0.660412	8.07564	-0.000362423	0.0187431	0.0119941	0.00674897	0.0183807	89.9562	90.0367	135.044	134.953	2.35619	2.35813
453.133	454.441	-263.015	-734.948	0.0728228	0.0149224	-0.00235503	0.0172774	0.0877452	-0.0447193	-0.21253	-0.747107	-56.8072	-0.000403331	0.0277859	0.0201373	0.00764853	0.0273825	89.6362	89.6579	135.364	135.33	2.35619	2.35798
453.129	451.902	-4.244	-582.916	0.0781861	0.0192238	0.00220803	0.0170157	0.0974099	-0.0400724	-0.257816	-0.583514	-41.604	-0.000320159	0.0352881	0.0261292	0.00915883	0.0349679	89.3162	89.3681	135.684	135.619	2.35619	2.35777
