446.094	454.972	-133.085	632.969	0.0743001	-0.00721538	-0.00532689	-0.0018885	0.0670847	0.26254	0.160302	-1.43771	14.8747	-0.000890754	0.0250135	0.00817901	0.0168345	0.0241227	121.834	122.2	103.166	104.101	2.35619	2.36274
446.006	447.062	-87.2757	30.8277	0.0752346	-0.00340956	-0.000633252	-0.00277631	0.0718251	0.256818	0.232137	-1.72546	75.0889	-0.00119042	0.0191157	0.00197448	0.0171412	0.0179253	121.512	121.882	103.488	104.414	2.35619	2.3629
446.165	449.284	158.977	-870.589	0.0803666	-0.00475299	-0.00187114	-0.00288186	0.0756137	0.251864	0.272046	-1.75915	78.0816	-0.00123444	0.0156007	-0.00161454	0.0172152	0.0143663	121.19	121.586	103.81	104.706	2.35619	2.36313
446.256	449.513	90.8472	-1066.91	0.0789701	-0.00514774	-0.00195403	-0.00319371	0.0738223	0.24088	0.250229	-1.31018	14.6353	-0.000808343	0.0164067	-0.000747954	0.0171547	0.0155984	120.869	121.257	104.132	105.03	2.35619	2.3634
446.34	441.118	84.0734	-1070.51	0.0788442	-0.000385917	0.00313347	-0.00351938	0.0784583	0.231452	0.218302	-1.24345	14.2761	-0.000761259	0.0181786	0.00105198	0.0171266	0.0174174	120.547	120.933	104.453	105.349	2.35619	2.36366
446.686	437.772	345.66	-432.45	0.0843263	0.00235143	0.00534857	-0.00299714	0.0866778	0.227421	0.161366	-1.50678	-49.5293	-0.00103298	0.0224505	0.00528437	0.0171661	0.0214175	120.225	120.64	104.775	105.638	2.35619	2.36387
447.138	434.659	452.56	-394.143	0.0866204	0.00538228	0.00748799	-0.00210571	0.0920027	0.222494	0.184247	-1.95087	22.0573	-0.00148734	0.020424	0.00305976	0.0173643	0.0189367	119.903	120.336	105.097	105.937	2.35619	2.36403
447.691	430.066	553	-899.32	0.088798	0.00971787	0.0105756	-0.000857713	0.0985158	0.21678	0.241183	-2.07742	33.7889	-0.00162579	0.0155267	-0.00195229	0.017479	0.0139009	119.582	120.034	105.419	106.234	2.35619	2.36422
448.391	428.07	699.749	-640.746	0.0919608	0.0130973	0.0121925	0.000904885	0.105058	0.210246	0.281624	-1.94333	59.6463	-0.00150532	0.0116955	-0.00571026	0.0174058	0.0101902	119.26	119.738	105.74	106.525	2.35619	2.36446
449.158	416.725	766.912	-167.891	0.0934855	0.0223966	0.0194596	0.00293696	0.115882	0.201126	0.333239	-2.15465	-8.22935	-0.00173564	0.00662266	-0.010569	0.0171917	0.00488702	118.938	119.437	106.062	106.822	2.35619	2.36474
450.284	425.522	1125.96	51.1785	0.101123	0.0210376	0.0148574	0.00618023	0.12216	0.196184	0.337496	-2.73189	13.6776	-0.00232317	0.00549038	-0.0113049	0.0167953	0.0031672	118.617	119.171	106.384	107.082	2.35619	2.36508
451.145	426.333	860.888	479.741	0.0957767	0.0235437	0.0148873	0.00865646	0.11932	0.178945	0.364101	-2.67153	19.1843	-0.00229872	0.00155887	-0.0148125	0.0163714	-0.000739858	118.295	118.843	106.706	107.405	2.35619	2.36541
451.988	428.909	842.758	571.917	0.0955465	0.0249847	0.013847	0.0111377	0.120531	0.165771	0.407734	-2.95799	34.148	-0.00261263	-0.00354114	-0.0193571	0.0158159	-0.00615377	117.973	118.537	107.027	107.704	2.35619	2.36578
452.757	430.753	769.589	586.283	0.0941627	0.026648	0.0132025	0.0134455	0.120811	0.150095	0.489148	-3.01927	88.9752	-0.00270657	-0.0120342	-0.0271242	0.01509	-0.0147407	117.651	118.225	107.349	108.01	2.35619	2.36618
453.476	437.036	718.671	326.512	0.0932314	0.0255099	0.00986398	0.0156459	0.118741	0.132433	0.542891	-3.06695	62.9981	-0.00279104	-0.0187637	-0.0328366	0.0140729	-0.0215548	117.33	117.914	107.671	108.315	2.35619	2.36667
454.005	437.196	528.963	1384.75	0.0893903	0.0273753	0.0100854	0.0172899	0.116766	0.109731	0.586524	-2.88178	-41.389	-0.00265317	-0.0253019	-0.0381434	0.0128415	-0.0279551	117.008	117.585	107.993	108.638	2.35619	2.36722
454.534	445.374	529.367	3045.13	0.0894901	0.0244672	0.00549635	0.0189708	0.113957	0.0900786	0.488083	-3.78438	-114.771	-0.00359671	-0.0204293	-0.0318404	0.0114111	-0.024026	116.686	117.275	108.314	108.94	2.35619	2.3678
454.816	445.2	281.683	2571.08	0.0844046	0.0256566	0.00576976	0.0198869	0.110061	0.0666322	0.377404	-5.17925	-43.1847	-0.00504043	-0.0146446	-0.0248617	0.0102171	-0.0196851	116.364	116.942	108.636	109.265	2.35619	2.36829
455.108	450.616	291.65	2076.67	0.0846615	0.0235436	0.00269506	0.0208485	0.108205	0.0529748	0.323129	-4.92919	-92.625	-0.00481882	-0.0123275	-0.0216123	0.00928479	-0.0171463	116.043	116.631	108.958	109.568	2.35619	2.36867
455.235	449.132	127.223	-366.61	0.0812751	0.0249593	0.0036616	0.0212977	0.106234	0.0359759	0.20766	-4.62307	-35.5233	-0.00454812	-0.00526042	-0.0137347	0.00847433	-0.00980853	115.721	116.299	109.279	109.892	2.35619	2.36899
455.409	449.887	174.101	-735.317	0.0822769	0.025221	0.00331304	0.0219079	0.107498	0.0282119	0.184247	-2.59407	-30.4954	-0.00253529	-0.00452355	-0.0124828	0.00795927	-0.00705884	115.399	115.98	109.601	110.202	2.35619	2.3692
455.56	445.199	151.302	276.233	0.0818305	0.0286771	0.00621703	0.0224601	0.110508	0.0191272	0.212449	-2.30535	-38.2766	-0.0022655	-0.00797459	-0.0154658	0.00749117	-0.0102401	115.077	115.654	109.923	110.52	2.35619	2.36938
455.859	445.239	298.673	382.775	0.0849369	0.0298682	0.00637187	0.0234963	0.114805	0.0141474	0.17733	-3.20796	-27.6224	-0.00317849	-0.00614338	-0.0130546	0.0069112	-0.00932187	114.756	115.349	110.245	110.817	2.35619	2.3696
456.159	445.656	300	84.6973	0.0850162	0.0308602	0.0063019	0.0245583	0.115876	0.0059364	0.15232	-3.33274	6.49499	-0.00332037	-0.00528907	-0.0117107	0.00642165	-0.00860943	114.434	115.031	110.566	111.127	2.35619	2.36977
456.448	463.309	289.346	202.013	0.0848453	0.0214924	-0.00411616	0.0256086	0.106338	-0.00192675	0.198082	-3.09137	-5.47602	-0.00309538	-0.0100182	-0.0160007	0.0059825	-0.0131136	114.112	114.711	110.888	111.438	2.35619	2.36993
456.191	470.866	-257.712	1359.61	0.0734609	0.0161171	-0.00880545	0.0249226	0.089578	-0.027571	0.173073	-3.40015	-45.1001	-0.00345759	-0.010669	-0.0160515	0.00538248	-0.0141266	113.79	114.328	111.21	111.81	2.35619	2.37012
455.697	470.32	-493.525	1329.68	0.0684875	0.0146814	-0.00877357	0.023455	0.0831689	-0.0433502	0.125183	-4.6361	-48.0928	-0.00472641	-0.00870208	-0.0134826	0.00478054	-0.0134285	113.469	113.973	111.532	112.156	2.35619	2.3703
455.218	460.583	-478.849	619.801	0.068709	0.0187736	-0.0032191	0.0219927	0.0874826	-0.0500228	-0.0248731	-4.66065	-43.6635	-0.00476487	0.00226297	-0.00201198	0.00427495	-0.0025019	113.147	113.641	111.853	112.478	2.35619	2.37042
455.039	456.675	-178.72	544.384	0.0748995	0.0204747	-0.0009815	0.0214562	0.0953742	-0.0430965	-0.0562677	-3.84981	-51.2053	-0.00393959	0.00525319	0.0010537	0.0041995	0.0013136	112.825	113.341	112.175	112.77	2.35619	2.3704
454.982	453.641	-57.8591	1241.1	0.0773948	0.0220971	0.000804456	0.0212926	0.0994919	-0.040818	-0.0818091	-3.71399	-44.5015	-0.00379903	0.0075183	0.00327929	0.00423901	0.00371927	112.504	113.026	112.497	113.076	2.35619	2.37034
455.019	453.45	37.3128	1523.61	0.0793741	0.0223678	0.000941107	0.0214267	0.101742	-0.038574	-0.108947	-4.30071	-15.2922	-0.00438107	0.00999181	0.00562983	0.00436198	0.00561075	112.182	112.713	112.819	113.381	2.35619	2.37026
455.064	453.05	44.9069	1505.66	0.0795392	0.0227917	0.00120817	0.0215835	0.102331	-0.0382195	-0.128635	-4.5244	-17.0879	-0.00460402	0.0118063	0.00723324	0.0045731	0.00720232	111.86	112.393	113.14	113.692	2.35619	2.37015
455.123	451.867	59.0505	1492.49	0.0798426	0.0237387	0.00195377	0.0217849	0.103581	-0.0370508	-0.121718	-4.46088	11.044	-0.00453807	0.0116177	0.00677334	0.00484435	0.00707962	111.538	112.074	113.462	114.002	2.35619	2.37002
455.221	447.181	97.6574	1740.29	0.0806598	0.0269342	0.00482362	0.0221105	0.107594	-0.0353291	-0.0924514	-4.39513	1.10804	-0.00446873	0.00966813	0.00456978	0.00509835	0.0051994	111.217	111.757	113.784	114.31	2.35619	2.3699
455.466	441.949	245.741	1429.04	0.0837718	0.0310246	0.00811013	0.0229145	0.114796	-0.0311915	-0.0472218	-4.53526	59.2871	-0.00460024	0.00655214	0.00128242	0.00526972	0.0019519	110.895	111.455	114.106	114.604	2.35619	2.36981
455.878	436.589	411.613	1217.15	0.0872813	0.0358395	0.0115734	0.0242662	0.123121	-0.0278834	0.018228	-4.18564	38.0985	-0.00424373	0.00162889	-0.00368892	0.00531781	-0.00261484	110.573	111.158	114.427	114.894	2.35619	2.36976
456.46	441.071	582.487	1172.86	0.090924	0.0354287	0.00923368	0.0261951	0.126353	-0.0263381	0.0294024	-3.94392	17.3886	-0.00399879	0.000720231	-0.00445924	0.00517947	-0.00327856	110.251	110.864	114.749	115.18	2.35619	2.36978
456.909	444.95	448.211	282.219	0.088218	0.0349094	0.00717541	0.027734	0.123127	-0.0342088	0.00386101	-3.93921	44.9219	-0.00401048	0.00196667	-0.00304558	0.00501225	-0.00204382	109.93	110.538	115.071	115.497	2.35619	2.36981
457.24	456.721	330.897	-86.4882	0.0858434	0.0292413	0.000311371	0.0289299	0.115085	-0.0408409	-0.038708	-3.17548	8.05122	-0.00326057	0.00472741	-0.000170635	0.00489804	0.00146684	109.608	110.209	115.393	115.817	2.35619	2.36981
457.206	457.768	-33.2534	-214.578	0.0782891	0.028645	-0.000336841	0.0289818	0.106934	-0.0535743	-0.0988367	-2.98351	-55.036	-0.00309513	0.00851264	0.003621	0.00489164	0.00541751	109.286	109.848	115.714	116.169	2.35619	2.36977
457.14	458.401	-66.4296	-371.398	0.07759	0.0281692	-0.000756427	0.0289257	0.105759	-0.0546179	-0.110543	-2.86398	-70.718	-0.00297776	0.00950145	0.00447402	0.00502743	0.00652369	108.964	109.516	116.036	116.491	2.35619	2.36967
457.053	451.831	-87.0936	-337.879	0.0771466	0.0319328	0.00313323	0.0287996	0.109079	-0.054907	-0.0520108	-2.71273	38.4576	-0.00282712	0.00496351	-0.000231693	0.00519521	0.00213639	108.643	109.185	116.358	116.814	2.35619	2.36956
457.169	452.919	116.307	933.442	0.0813829	0.031872	0.0025502	0.0293218	0.113255	-0.0503844	0.0357878	-2.64125	33.6692	-0.00274622	-0.00170726	-0.00689378	0.00518652	-0.00445347	108.321	108.879	116.679	117.112	2.35619	2.36951
457.253	448.428	84.0153	125.399	0.0807281	0.035042	0.00529521	0.0297468	0.11577	-0.0553703	0.0778247	-3.77446	38.5773	-0.00388981	-0.0057276	-0.0106556	0.004928	-0.00961741	107.999	108.554	117.001	117.428	2.35619	2.36955
457.477	445.001	224.39	-153.526	0.0836767	0.0381153	0.00748594	0.0306294	0.121792	-0.0565388	0.113476	-3.01802	10.6848	-0.0031358	-0.00907279	-0.0136012	0.00452842	-0.0122086	107.678	108.246	117.323	117.728	2.35619	2.36963
457.81	449.99	332.411	625.787	0.0859732	0.0365687	0.00469166	0.031877	0.122542	-0.0596655	0.166155	-2.74009	40.7321	-0.0028644	-0.0140473	-0.0180657	0.00401837	-0.0169117	107.356	107.936	117.645	118.029	2.35619	2.36974
457.99	464.88	179.981	239.123	0.0828446	0.0285247	-0.00413428	0.032659	0.111369	-0.0721166	0.115073	-3.5373	2.06572	-0.00368754	-0.0116342	-0.0149751	0.00334091	-0.0153218	107.034	107.601	117.966	118.355	2.35619	2.3699
457.708	468.769	-282.049	1324.89	0.0732185	0.0253329	-0.00663702	0.0319699	0.0985514	-0.09261	-0.0312584	-3.49124	-148.17	-0.00368418	-0.00212879	-0.00490813	0.00277934	-0.00581297	106.712	107.226	118.288	118.72	2.35619	2.37002
457.304	461.845	-404.115	2489.67	0.0706184	0.0281391	-0.00272461	0.0308637	0.0987575	-0.0985112	-0.00997392	-4.55578	-31.6925	-0.00476101	-0.00448769	-0.00708298	0.00259529	-0.0092487	106.391	106.883	118.61	119.054	2.35619	2.36999
457.114	451.521	-189.448	2888.31	0.0750355	0.0337655	0.00335581	0.0304096	0.108801	-0.0948578	0.00545735	-5.46596	45.2811	-0.00566358	-0.00569554	-0.00802521	0.00232967	-0.0113591	106.069	106.578	118.932	119.35	2.35619	2.36998
457.247	463.248	132.91	1789.37	0.0817406	0.0273683	-0.0036006	0.0309689	0.109109	-0.0883588	-0.145131	-5.62723	-53.8389	-0.00581131	0.00657046	0.00454174	0.00202873	0.000759157	105.747	106.293	119.253	119.628	2.35619	2.36998
457.017	477.065	-229.68	379.184	0.0741848	0.0183404	-0.0120285	0.0303688	0.0925252	-0.0979884	-0.214837	-4.8144	-123.51	-0.00501854	0.011547	0.00934791	0.00219904	0.00652842	105.425	105.932	119.575	119.979	2.35619	2.36984
456.356	486.386	-661.232	-815.523	0.065125	0.0103463	-0.0180178	0.0283641	0.0754713	-0.107306	-0.174397	-3.80554	-20.5595	-0.00402909	0.00791686	0.00536727	0.00254959	0.00388777	105.104	105.552	119.897	120.349	2.35619	2.36962
455.399	485.177	-957.042	-58.9548	0.0588278	0.0074947	-0.0178664	0.0253611	0.0663225	-0.113645	-0.116396	-2.95165	77.1239	-0.00318841	0.00297102	0.000220155	0.00275086	-0.000217389	104.782	105.174	120.219	120.717	2.35619	2.36945
454.473	481.687	-926.536	1320.11	0.0593001	0.00605481	-0.0163286	0.0223834	0.0653549	-0.112217	-0.104158	-3.56333	40.2532	-0.00379712	0.00211436	-0.000644756	0.00275912	-0.00168276	104.46	104.83	120.54	121.052	2.35619	2.36933
453.649	475.11	-823.542	1524.81	0.0612928	0.00678539	-0.0128766	0.019662	0.0680782	-0.109061	-0.0567998	-4.64927	-11.1024	-0.00487648	-0.00144595	-0.0041809	0.00273494	-0.00632243	104.138	104.499	120.862	121.375	2.35619	2.36923
453.026	471.236	-623.485	546.778	0.0653321	0.0065897	-0.0109262	0.0175159	0.0719218	-0.1046	0.0075858	-4.66209	34.7466	-0.00488	-0.00639669	-0.00897485	0.00257816	-0.0112767	103.817	104.182	121.184	121.684	2.35619	2.36917
452.519	469.024	-506.935	-1044.17	0.0676605	0.00579137	-0.00990348	0.0156948	0.0734518	-0.104549	0.0395126	-3.74862	26.9654	-0.00396643	-0.00928333	-0.0115249	0.0022416	-0.0132498	103.495	103.857	121.506	122	2.35619	2.36918
452.076	469.006	-442.685	-1556.53	0.0689158	0.0038862	-0.0101581	0.0140443	0.072802	-0.106986	-0.0365795	-2.34816	-29.5378	-0.00257104	-0.00382311	-0.00563252	0.00180942	-0.00639415	103.173	103.524	121.827	122.324	2.35619	2.36922
451.629	461.564	-446.667	-995.088	0.0687561	0.00639048	-0.00596078	0.0123513	0.0751466	-0.109012	-0.102029	-1.90806	-44.2621	-0.00213517	0.00103958	-0.000558614	0.0015982	-0.00109559	102.851	103.184	122.149	122.656	2.35619	2.36918
451.41	454.287	-219.105	-1008.26	0.0734354	0.00963146	-0.00172634	0.0113578	0.0830669	-0.102309	-0.0658457	-2.21243	-20.6792	-0.00242558	-0.00133985	-0.0029171	0.00157725	-0.00376543	102.53	102.872	122.471	122.96	2.35619	2.36908
451.415	444.484	4.97069	-1149.51	0.0780811	0.015229	0.00415895	0.0110701	0.0933101	-0.0968307	-0.00358857	-2.04243	37.7393	-0.00224416	-0.00599151	-0.00745937	0.00146786	-0.00823567	102.208	102.565	122.792	123.26	2.35619	2.36901
451.724	433.384	309.225	-878.969	0.0844414	0.0227674	0.0110042	0.0117632	0.107209	-0.0909258	-0.00252434	-1.73522	40.1335	-0.00192465	-0.00588399	-0.00707212	0.00118813	-0.00780864	101.886	102.271	123.114	123.546	2.35619	2.36901
452.381	420.975	656.252	-846.647	0.0917483	0.0324406	0.0188434	0.0135973	0.124189	-0.0837866	-0.0546714	-1.77277	-11.7009	-0.00194732	-0.00140629	-0.00232922	0.000922926	-0.00335361	101.565	101.99	123.436	123.82	2.35619	2.36901
453.427	425.482	1046.55	-485.123	0.10002	0.033505	0.0167672	0.0167378	0.133525	-0.0739198	-0.0919193	-1.6101	-23.1931	-0.0017641	0.00227554	0.00143996	0.00083558	0.000511437	101.243	101.722	123.758	124.081	2.35619	2.36895
454.341	433.15	913.503	-133.175	0.0974194	0.0322468	0.0127144	0.0195324	0.129666	-0.0777826	-0.166415	-1.95138	-56.7119	-0.00211342	0.00798017	0.00709059	0.000889579	0.00586674	100.921	101.403	124.079	124.392	2.35619	2.36886
455.022	443.87	681.354	479.741	0.0927249	0.0283425	0.00669104	0.0216514	0.121067	-0.082192	-0.0823412	-2.32253	-6.91254	-0.00249376	0.00116741	1.19376e-05	0.00115548	-0.00132635	100.599	101.07	124.401	124.717	2.35619	2.3687
455.375	451.44	353.053	868.798	0.0859806	0.025128	0.00236138	0.0227666	0.111109	-0.0915287	0.0331272	-2.9753	92.806	-0.00316598	-0.00881655	-0.00997247	0.00115592	-0.0119825	100.278	100.723	124.723	125.055	2.35619	2.36861
455.496	458.232	120.781	810.14	0.0811867	0.0215184	-0.00164176	0.0231602	0.102705	-0.101625	0.0288703	-3.43657	60.604	-0.00364829	-0.00965768	-0.0104396	0.000781956	-0.013306	99.9559	100.381	125.045	125.389	2.35619	2.36865
455.407	452.565	-89.0816	2104.21	0.0768211	0.0245918	0.00170524	0.0228865	0.101413	-0.111064	-0.0307263	-3.53634	2.54456	-0.00376773	-0.00603658	-0.00642705	0.000390469	-0.00980431	99.6341	100.036	125.366	125.726	2.35619	2.36868
455.495	460.512	88.4734	3034.35	0.0805169	0.0201607	-0.00301002	0.0231707	0.100678	-0.10806	-0.16003	-4.46827	-89.2731	-0.00469339	0.00430705	0.00415759	0.000149455	-0.000386342	99.3124	99.734	125.688	126.02	2.35619	2.36864
455.34	463.636	-155.605	1978.51	0.0754305	0.0176915	-0.00497754	0.0226691	0.093122	-0.11268	-0.25581	-5.33254	-101.723	-0.00556729	0.0117558	0.0114504	0.000305365	0.00618848	98.9907	99.3903	126.01	126.355	2.35619	2.36848
455.087	471.513	-252.315	1838.45	0.0733822	0.0119844	-0.00985509	0.0218395	0.0853666	-0.110243	-0.271241	-4.45196	-115.729	-0.00468163	0.0136146	0.0128799	0.000734755	0.008933	98.6689	99.0553	126.332	126.682	2.35619	2.36823
454.59	467.749	-497.794	846.053	0.0682077	0.0123014	-0.00789558	0.020197	0.0805091	-0.111069	-0.229204	-4.41716	14.6353	-0.00464856	0.0106686	0.00945084	0.00121775	0.00602003	98.3472	98.7007	126.653	127.029	2.35619	2.36796
454.206	467.96	-383.641	150.538	0.0705077	0.0106288	-0.00825223	0.018881	0.0811365	-0.103725	-0.132892	-3.49349	31.5144	-0.00370958	0.00390552	0.00233336	0.00157216	0.000195935	98.0255	98.3793	126.975	127.343	2.35619	2.36773
453.813	461.025	-392.949	-816.72	0.0702469	0.0131784	-0.0043273	0.0175057	0.0834253	-0.102512	-0.0850018	-2.93722	10.9243	-0.00315078	0.000258822	-0.00140084	0.00165966	-0.00289196	97.7037	98.0445	127.297	127.67	2.35619	2.3676
453.632	456.421	-180.783	-1570.89	0.0746136	0.0151109	-0.00167353	0.0167845	0.0897246	-0.0971824	-0.0919193	-2.05461	11.6425	-0.00225707	0.00118607	-0.000421051	0.00160713	-0.00107099	97.382	97.7323	127.619	127.975	2.35619	2.36751
453.592	444.989	-40.2748	-1781.58	0.0775193	0.0216671	0.00516156	0.0165055	0.0991863	-0.0934441	-0.143534	-1.39215	-1.04675	-0.00158682	0.00559854	0.0040072	0.00159134	0.00401172	97.0603	97.4147	127.94	128.286	2.35619	2.36742
453.906	457.77	313.588	-1229.72	0.0849086	0.0150474	-0.00231841	0.0173658	0.099956	-0.0829074	-0.121718	-1.0253	-19.123	-0.00119803	0.00484642	0.00310481	0.00174161	0.0036484	96.7385	97.1242	128.262	128.57	2.35619	2.36727
453.823	469.314	-83.038	-735.317	0.0766726	0.00768455	-0.00929484	0.0169794	0.0843572	-0.0913972	-0.0328548	-1.63041	49.2315	-0.00182082	-0.00282536	-0.00468339	0.00185804	-0.00464617	96.4168	96.7569	128.584	128.929	2.35619	2.36715
453.379	474.672	-443.618	-275.63	0.0691216	0.0026543	-0.0127759	0.0154303	0.0717759	-0.101653	-0.0163593	-2.21286	95.2002	-0.00242464	-0.0051411	-0.00682351	0.00168241	-0.00756574	96.0951	96.3863	128.905	129.292	2.35619	2.36712
452.765	473.642	-613.846	326.512	0.0654869	0.000774718	-0.0125262	0.0133009	0.0662616	-0.107854	-0.0706348	-2.66758	-13.3769	-0.00289228	-0.001551	-0.00297752	0.00142653	-0.00444327	95.7733	96.0309	129.227	129.64	2.35619	2.3671
452.179	475.533	-585.923	1209.97	0.0659645	-0.00279901	-0.0140122	0.0112132	0.0631655	-0.107555	-0.139809	-3.06918	-58.8667	-0.00329325	0.00389526	0.00258039	0.00131487	0.000602009	95.4516	95.6963	129.549	129.967	2.35619	2.36703
451.531	473.236	-647.89	1948.58	0.0645681	-0.00414485	-0.0130227	0.00887785	0.0604232	-0.107205	-0.160562	-3.70443	-27.8618	-0.00392777	0.00568018	0.00426855	0.00141164	0.00175241	95.1299	95.3545	129.871	130.302	2.35619	2.36689
450.952	471.638	-579.279	1573.89	0.0658902	-0.00570449	-0.0124119	0.0067074	0.0601857	-0.103052	-0.169076	-4.12084	-15.7711	-0.00433553	0.00685356	0.00528186	0.00157171	0.00251803	94.8081	95.0285	130.192	130.621	2.35619	2.36673
450.42	464.825	-532.272	738.314	0.0667727	-0.00400421	-0.00864296	0.00463875	0.0627685	-0.0991199	-0.178121	-3.76583	-25.5873	-0.00397233	0.0080899	0.00632012	0.00176978	0.00411757	94.4864	94.7006	130.514	130.942	2.35619	2.36656
450.096	467.242	-323.302	343.271	0.0710486	-0.0070893	-0.0102876	0.00319826	0.0639593	-0.0911767	-0.179718	-3.00184	-65.0916	-0.00319179	0.00909007	0.00708329	0.00200678	0.00589828	94.1646	94.3902	130.836	131.246	2.35619	2.36639
449.696	462.567	-400.47	-583.285	0.0693798	-0.00623883	-0.00772249	0.00148367	0.0631409	-0.0896839	-0.136617	-2.73065	11.5228	-0.00291749	0.00602703	0.00375463	0.0022724	0.00310954	93.8429	94.0506	131.158	131.579	2.35619	2.36621
449.438	458.471	-258.24	-1317.11	0.0722834	-0.00522349	-0.00542007	0.000196583	0.06706	-0.0845982	-0.0647815	-2.00038	74.1312	-0.00217663	0.000827868	-0.00158533	0.0024132	-0.00134876	93.5212	93.732	131.479	131.891	2.35619	2.36607
449.304	444.558	-133.662	-1002.27	0.0748427	0.00214093	0.00284769	-0.000706762	0.0769837	-0.0821375	-0.0264694	-1.4391	49.5906	-0.00161022	-0.00209969	-0.00445344	0.00235375	-0.00370991	93.1994	93.4125	131.801	132.205	2.35619	2.366
449.602	428.644	297.686	-1274.01	0.0838356	0.0123422	0.0125744	-0.000232146	0.0961778	-0.0741109	-0.0403043	-1.42489	22.4164	-0.00157929	-0.000517774	-0.00270452	0.00218675	-0.00209707	92.8777	93.132	132.123	132.48	2.35619	2.36598
450.396	423.257	794.171	-2623.15	0.0942644	0.0181468	0.0162832	0.00186358	0.112411	-0.0642566	-0.126507	-1.03355	-52.8812	-0.00116742	0.00706533	0.00498	0.00208533	0.00589791	92.556	92.8678	132.445	132.739	2.35619	2.36594
451.361	422.745	965.401	-3285.14	0.0979806	0.0217471	0.0171696	0.00457745	0.119728	-0.0590471	-0.12491	-0.099955	-26.4253	-0.00022297	0.00754113	0.00526905	0.00227208	0.00731816	92.2342	92.5735	132.766	133.027	2.35619	2.36581
452.347	424.625	985.512	-1582.86	0.0985677	0.024072	0.016633	0.00743906	0.12264	-0.0571391	-0.139277	0.321121	-6.79283	0.000202081	0.00904072	0.00657106	0.00246967	0.00924281	91.9125	92.2638	133.088	133.331	2.35619	2.36569
453.28	435.693	932.822	-54.1664	0.0976366	0.0207634	0.0105522	0.0102112	0.1184	-0.0563257	-0.121718	-0.760185	-18.6441	-0.00087753	0.00794743	0.00523135	0.00271608	0.0070699	91.5908	91.9509	133.41	133.638	2.35619	2.36555
453.875	448.785	595.143	307.358	0.0907397	0.015024	0.00305403	0.0119699	0.105764	-0.0617903	-0.0663779	-1.79964	70.4202	-0.00192837	0.00327927	0.000367008	0.00291226	0.0013509	91.269	91.6083	133.732	133.975	2.35619	2.36543
454.067	452.289	192.284	777.819	0.082422	0.0135456	0.00106672	0.0124789	0.0959677	-0.0700561	0.00226467	-2.16592	86.581	-0.00231187	-0.00285964	-0.00578566	0.00292602	-0.00517151	90.9473	91.2515	134.053	134.325	2.35619	2.36536
454.152	451.392	85.3163	1652.9	0.0802194	0.0143128	0.00165612	0.0126567	0.0945323	-0.0743379	0.0533475	-2.49841	123.811	-0.00265328	-0.00750577	-0.0102148	0.00270906	-0.010159	90.6256	90.921	134.375	134.65	2.35619	2.36536
454.268	453.435	115.342	3272.58	0.0808618	0.0134323	0.00049953	0.0129327	0.094294	-0.0773817	0.0948523	-3.0301	21.4588	-0.00319131	-0.0114527	-0.0137787	0.002326	-0.014644	90.3038	90.6062	134.697	134.959	2.35619	2.36541
454.323	454.021	55.533	3022.38	0.0796316	0.0131973	0.000181348	0.013016	0.0928289	-0.0835267	0.150192	-4.08632	-10.5038	-0.00426034	-0.0168882	-0.0186975	0.0018093	-0.0211485	89.9821	90.2861	135.019	135.273	2.35619	2.36551
454.364	455.536	40.3958	2022.8	0.0793248	0.0123426	-0.000703601	0.0130462	0.0916674	-0.0904653	0.155513	-4.00278	-110.462	-0.00419125	-0.0185701	-0.0196783	0.00110815	-0.0227614	89.6604	89.969	135.34	135.584	2.35619	2.36566
454.359	462.71	-4.6998	-1.49397	0.0783892	0.0079185	-0.00501044	0.0129289	0.0863077	-0.0982526	0.154981	-3.45889	-36.8401	-0.00366359	-0.0198885	-0.0202587	0.00037021	-0.0235521	89.3386	89.6452	135.662	135.902	2.35619	2.36582
454.131	463.106	-228.055	-206.198	0.0737199	0.00670892	-0.00538495	0.0120939	0.0804288	-0.109981	0.155513	-2.35163	5.65702	-0.00258076	-0.0216291	-0.0212396	-0.000389491	-0.0242098	89.0169	89.2944	135.984	136.246	2.35619	2.36597
453.889	458.988	-242.277	-1019.03	0.0733832	0.00813659	-0.00305978	0.0111964	0.0815198	-0.117349	0.108155	-2.27081	-27.2633	-0.00251529	-0.0192263	-0.0180403	-0.00118597	-0.0217416	88.6952	88.962	136.305	136.572	2.35619	2.36613
453.772	453.859	-116.845	-894.531	0.0759631	0.0106341	-5.23499e-05	0.0106864	0.0865972	-0.12018	0.0826137	-1.67109	-14.8134	-0.00192147	-0.018086	-0.0162235	-0.00186249	-0.0200075	88.3734	88.643	136.627	136.884	2.35619	2.36623
453.813	447.568	41.1097	-1217.75	0.0792444	0.0144244	0.00374672	0.0106777	0.0936689	-0.121436	0.00811791	-1.65788	-49.7688	-0.00191087	-0.0128352	-0.0103643	-0.00247087	-0.014746	88.0517	88.331	136.949	137.19	2.35619	2.36632
454.049	463.106	236.067	-1098.04	0.0833265	0.00586803	-0.00543411	0.0113021	0.0891945	-0.11955	-0.0333869	-1.30801	-23.9114	-0.00155708	-0.00975256	-0.00689303	-0.00285953	-0.0113096	87.7299	88.0258	137.271	137.489	2.35619	2.36632
