442.375	446.35	-33.7717	449.475	0.0779035	0.017431	-0.00236499	0.019796	0.0953345	0.556443	0.483669	1.69766	0.915782	0.0133449	0.00678969	0.00778562	-0.000995926	0.0201346	180	181.274	106.562	107.905	1.5708	1.5575
442.312	435.24	-63.0028	624.252	0.0750996	0.0231009	0.00424318	0.0188577	0.0982005	0.547886	0.601798	1.98704	72.7418	0.0142109	-0.00608688	-0.00539119	-0.000695689	0.00812401	180	181.28	107.014	108.355	1.5708	1.55803
442.507	435.24	195.325	624.252	0.0750996	0.0231009	0.00424318	0.0188577	0.0982005	0.5296	0.601798	1.07259	72.7418	0.0142109	-0.00608688	-0.00539119	-0.000695689	0.00812401	180	181.284	107.465	108.738	1.5708	1.55863
442.547	447.776	39.9313	1153.37	0.0772739	0.0163872	-0.00313718	0.0195244	0.0936612	0.522688	0.636918	1.49411	-18.7167	0.0129115	-0.0125369	-0.011423	-0.00111393	0.000374589	180	181.29	107.917	109.208	1.5708	1.55925
442.489	462.819	-58.5197	-158.652	0.075223	0.00680308	-0.0121985	0.0190015	0.0820261	0.513548	0.668312	1.80955	-69.9526	0.0132351	-0.016933	-0.0154764	-0.00145662	-0.00369794	180	181.295	108.368	109.67	1.5708	1.55988
442.122	458.793	-366.666	-949.935	0.0687722	0.00696579	-0.0100027	0.0169685	0.0757379	0.508625	0.659798	1.84285	-5.90769	0.0131896	-0.0170382	-0.0151173	-0.00192091	-0.00384857	180	181.3	108.819	110.194	1.5708	1.56055
441.836	455.39	-285.717	-801.495	0.0704008	0.00716899	-0.00813236	0.0153013	0.0775698	0.494354	0.621486	1.22268	-28.892	0.0119053	-0.0150877	-0.0127133	-0.00237443	-0.00318243	180	181.304	109.271	110.64	1.5708	1.56121
441.619	446.018	-217.078	-574.046	0.0717861	0.0113064	-0.00263956	0.0139459	0.0830925	0.481206	0.580514	1.07222	-52.1158	0.0113989	-0.0126866	-0.00993079	-0.00275582	-0.00128767	180	181.308	109.722	111.085	1.5708	1.56183
441.594	446.018	-25.6427	-574.046	0.0717861	0.0113064	-0.00263956	0.0139459	0.0830925	0.466482	0.580514	0.683159	-52.1158	0.0113989	-0.0126866	-0.00993079	-0.00275582	-0.00128767	180	181.312	110.173	111.496	1.5708	1.56241
441.737	439.559	143.053	-747.625	0.0792715	0.0151921	0.00130682	0.0138852	0.0944636	0.453918	0.491119	0.270266	-26.1387	0.00956051	-0.0068908	-0.00372004	-0.00317076	0.00266971	180	181.315	110.625	111.904	1.5708	1.56292
441.845	443.911	108.056	-898.46	0.0785648	0.0128635	-0.00123953	0.014103	0.0914283	0.445415	0.425137	0.2672	-79.29	0.00938461	-0.00125456	0.0020278	-0.00328236	0.00813005	180	181.318	111.076	112.353	1.5708	1.56341
441.864	443.911	19.6354	-898.46	0.0785648	0.0128635	-0.00123953	0.014103	0.0914283	0.439041	0.425137	0.377425	-79.29	0.00938461	-0.00125456	0.0020278	-0.00328236	0.00813005	180	181.322	111.527	112.818	1.5708	1.56384
441.973	440.399	108.815	-613.55	0.0786027	0.0150695	0.000944476	0.0141251	0.0936722	0.43123	0.313925	0.179424	-15.1254	0.00895827	0.0087742	0.0117305	-0.00295632	0.0177325	180	181.324	111.979	113.244	1.5708	1.56419
442.066	435.768	92.9012	-600.382	0.0782888	0.0180611	0.0037786	0.0142825	0.0963499	0.425767	0.305943	0.273784	6.06331	0.00900019	0.0093779	0.0119823	-0.00260441	0.0183781	180	181.327	112.43	113.69	1.5708	1.5645
442.255	429.873	188.665	-1038.52	0.0803065	0.0223412	0.00742894	0.0149122	0.102648	0.418805	0.271888	0.0705351	-37.2717	0.00853334	0.0124468	0.0146917	-0.00224494	0.0209801	180	181.33	112.881	114.11	1.5708	1.56481
442.565	415.766	310.644	-1075.63	0.0828887	0.03223	0.0160796	0.0161504	0.115119	0.412163	0.228787	-0.291363	-46.4894	0.00781774	0.0165334	0.0183376	-0.00180419	0.0243512	180	181.332	113.333	114.52	1.5708	1.56508
443.167	415.766	601.542	-1075.63	0.0828887	0.03223	0.0160796	0.0161504	0.115119	0.404119	0.228787	-0.848378	-46.4894	0.00781774	0.0165334	0.0183376	-0.00180419	0.0243512	180	181.334	113.784	114.884	1.5708	1.56531
444.017	406.479	850.671	-396.875	0.0943337	0.0452931	0.0225233	0.0227698	0.139627	0.397303	0.151631	-1.21197	-3.51349	0.0060383	0.0239477	0.0245672	-0.000619512	0.029986	180	181.336	114.235	115.242	1.5708	1.5655
444.817	406.479	799.781	-396.875	0.0943337	0.0452931	0.0225233	0.0227698	0.139627	0.394947	0.151631	-1.04159	-3.51349	0.0060383	0.0239477	0.0245672	-0.000619512	0.029986	180	181.338	114.687	115.661	1.5708	1.56565
445.374	418.53	557.202	-20.9852	0.093417	0.042296	0.0157723	0.0265237	0.135713	0.394833	0.155888	-0.523428	34.0755	0.00626498	0.0240234	0.0239059	0.000117503	0.0302884	180	181.34	115.138	116.128	1.5708	1.56581
445.722	435.748	347.444	1440.67	0.0841968	0.036781	0.00598462	0.0307964	0.120978	0.394292	0.178236	-0.0113151	59.8131	0.00790886	0.0231459	0.0216055	0.00154034	0.0310547	180	181.343	115.589	116.596	1.5708	1.56597
445.932	435.748	210.587	1440.67	0.0841968	0.036781	0.00598462	0.0307964	0.120978	0.392577	0.178236	0.38491	59.8131	0.00790886	0.0231459	0.0216055	0.00154034	0.0310547	180	181.345	116.041	117.053	1.5708	1.56614
446.09	436.928	157.271	1449.05	0.0803182	0.0380388	0.00549714	0.0325416	0.118357	0.388651	0.335742	0.467483	33.3572	0.00856553	0.0079261	0.00529092	0.00263518	0.0164916	180	181.347	116.492	117.496	1.5708	1.56639
446.28	431.238	190.419	1232.38	0.0810382	0.0424831	0.00902529	0.0334578	0.123521	0.381997	0.448018	0.337745	72.9813	0.0082231	-0.0038081	-0.00660201	0.00279391	0.004415	180	181.348	116.943	117.921	1.5708	1.56672
446.589	433.78	308.978	1374.83	0.0835492	0.0426478	0.0076858	0.034962	0.126197	0.37237	0.509743	0.0352783	52.7502	0.00754307	-0.0111414	-0.0137372	0.00259585	-0.00359833	180	181.35	117.395	118.325	1.5708	1.56717
446.849	433.78	259.424	1374.83	0.0835492	0.0426478	0.0076858	0.034962	0.126197	0.362976	0.509743	0.0730998	52.7502	0.00754307	-0.0111414	-0.0137372	0.00259585	-0.00359833	180	181.351	117.846	118.763	1.5708	1.56768
447.022	447.083	173.445	1481.38	0.0808145	0.0370839	-3.64746e-05	0.0371204	0.117898	0.354085	0.388953	0.0817193	-15.6042	0.00725015	-0.00168594	-0.00348684	0.0018009	0.00556421	180	181.352	118.297	119.215	1.5708	1.56817
447.013	447.083	-9.30249	1481.38	0.0808145	0.0370839	-3.64746e-05	0.0371204	0.117898	0.34761	0.388953	0.386728	-15.6042	0.00725015	-0.00168594	-0.00348684	0.0018009	0.00556421	180	181.354	118.749	119.692	1.5708	1.56856
446.683	457.435	-329.994	1512.5	0.0703202	0.0290866	-0.00645112	0.0355377	0.0994067	0.341484	0.358623	0.831005	-16.3225	0.00820194	-0.000157526	-0.00171382	0.0015563	0.00804442	180	181.354	119.2	120.211	1.5708	1.56896
446.462	457.435	-220.984	1512.5	0.0703202	0.0290866	-0.00645112	0.0355377	0.0994067	0.334006	0.358623	0.583523	-16.3225	0.00820194	-0.000157526	-0.00171382	0.0015563	0.00804442	180	181.355	119.651	120.641	1.5708	1.56931
446.383	448.788	-78.5563	696.078	0.0754805	0.0326171	-0.00144289	0.03406	0.108098	0.32675	0.324035	0.30819	-106.584	0.00706484	0.001744	0.000271457	0.00147254	0.00880883	180	181.356	120.103	121.058	1.5708	1.56966
446.34	448.788	-43.3723	696.078	0.0754805	0.0326171	-0.00144289	0.03406	0.108098	0.320259	0.324035	0.169851	-106.584	0.00706484	0.001744	0.000271457	0.00147254	0.00880883	180	181.356	120.554	121.497	1.5708	1.56998
446.246	457.01	-93.5874	708.049	0.0751452	0.0268694	-0.00645833	0.0333277	0.102015	0.314822	0.250604	0.195963	0.197522	0.00664454	0.00802531	0.00642186	0.00160345	0.0146698	180	181.356	121.005	121.957	1.5708	1.57026
446.035	461.357	-211.223	573.974	0.0726703	0.0230582	-0.00919312	0.0322514	0.0957285	0.310005	0.281998	0.332115	6.18303	0.00676668	0.0045968	0.00280069	0.0017961	0.0113635	180	181.356	121.457	122.434	1.5708	1.57051
445.734	461.357	-300.67	573.974	0.0726703	0.0230582	-0.00919312	0.0322514	0.0957285	0.304433	0.281998	0.411345	6.18303	0.00676668	0.0045968	0.00280069	0.0017961	0.0113635	180	181.356	121.908	122.91	1.5708	1.5708
445.213	472.063	-521.363	-548.907	0.0707642	0.0149221	-0.0157971	0.0307192	0.0856863	0.298088	0.314457	0.672957	-61.8123	0.00678208	0.000877724	-0.0010024	0.00188012	0.00765981	180	181.356	122.359	123.427	1.5708	1.57111
444.962	452.358	-251.261	-157.455	0.0716549	0.022293	-0.00443745	0.0267304	0.0939479	0.292439	0.283063	0.288263	4.62679	0.00634299	0.00281684	0.000937682	0.00187916	0.00915984	180	181.356	122.811	123.836	1.5708	1.5714
444.841	450.08	-120.572	-422.014	0.0743432	0.0228476	-0.00314323	0.0259909	0.0971908	0.28685	0.296898	0.0721467	-21.8291	0.00588302	0.000902499	-0.00100479	0.00190729	0.00678552	180	181.356	123.262	124.263	1.5708	1.57168
444.767	450.08	-74.1491	-422.014	0.0743432	0.0228476	-0.00314323	0.0259909	0.0971908	0.280862	0.296898	-0.00319682	-21.8291	0.00588302	0.000902499	-0.00100479	0.00190729	0.00678552	180	181.355	123.713	124.706	1.5708	1.57198
444.683	448.535	-84.0725	-1116.33	0.0750724	0.0225779	-0.00231129	0.0248892	0.0976503	0.274473	0.252732	0.0404318	4.26766	0.00558318	0.00396638	0.00217406	0.00179233	0.00954956	180	181.354	124.165	125.164	1.5708	1.57229
444.64	448.535	-43.2378	-1116.33	0.0750724	0.0225779	-0.00231129	0.0248892	0.0976503	0.269361	0.252732	-0.0357556	4.26766	0.00558318	0.00396638	0.00217406	0.00179233	0.00954956	180	181.354	124.616	125.609	1.5708	1.57254
444.686	451.402	46.2872	670.939	0.0777752	0.0205202	-0.00402931	0.0245495	0.0982954	0.265651	0.170255	-0.261424	29.5265	0.00492033	0.011629	0.00953963	0.00208942	0.0165494	180	181.353	125.067	126.035	1.5708	1.57273
444.585	443.801	-100.669	734.385	0.0747115	0.0243485	0.000470599	0.0238779	0.0990601	0.261401	0.168658	-0.158499	10.9714	0.00500042	0.0116499	0.00927425	0.0023756	0.0166503	180	181.352	125.519	126.512	1.5708	1.5729
444.641	443.801	55.4323	734.385	0.0747115	0.0243485	0.000470599	0.0238779	0.0990601	0.258511	0.168658	-0.366111	10.9714	0.00500042	0.0116499	0.00927425	0.0023756	0.0166503	180	181.351	125.97	126.923	1.5708	1.57307
444.924	432.734	283.083	71.1916	0.0779569	0.0311001	0.00714377	0.0239564	0.109057	0.254547	0.24209	-0.576353	-4.59088	0.0046084	0.00429589	0.00164205	0.00265383	0.00890428	180	181.35	126.421	127.311	1.5708	1.57331
445.43	424.149	506.324	635.026	0.0874398	0.0402132	0.0127688	0.0274444	0.127653	0.249339	0.255925	-0.925676	29.0476	0.00352403	0.00187438	-0.000658563	0.00253294	0.00539841	180	181.349	126.873	127.687	1.5708	1.57362
445.895	425.626	464.444	770.298	0.0866519	0.041734	0.0121614	0.0295725	0.128386	0.243635	0.20431	-0.888251	-10.8158	0.00346954	0.00644568	0.00393249	0.00251318	0.00991521	180	181.347	127.324	128.117	1.5708	1.57388
446.332	425.626	437.202	770.298	0.0866519	0.041734	0.0121614	0.0295725	0.128386	0.238981	0.20431	-0.894746	-10.8158	0.00346954	0.00644568	0.00393249	0.00251318	0.00991521	180	181.346	127.775	128.546	1.5708	1.57408
446.619	437.997	287.03	656.574	0.0830994	0.038095	0.00517284	0.0329221	0.121194	0.232494	0.277741	-0.869776	30.0053	0.00327527	-0.00193003	-0.00452473	0.00259469	0.00134524	180	181.344	128.227	129.003	1.5708	1.57434
446.808	436.197	188.831	704.458	0.0810965	0.0401506	0.00636634	0.0337843	0.121247	0.225788	0.380971	-0.676717	25.2169	0.00345096	-0.0130594	-0.0155183	0.00245895	-0.0096084	180	181.343	128.678	129.458	1.5708	1.57461
447.035	442.607	227.367	164.565	0.0819345	0.0375019	0.00265659	0.0348453	0.119436	0.218146	0.367136	-0.76334	-28.7723	0.003158	-0.0129056	-0.014899	0.0019934	-0.00974764	180	181.341	129.129	129.884	1.5708	1.57499
447.133	442.607	97.552	164.565	0.0819345	0.0375019	0.00265659	0.0348453	0.119436	0.20915	0.367136	-0.576352	-28.7723	0.003158	-0.0129056	-0.014899	0.0019934	-0.00974764	180	181.339	129.581	130.352	1.5708	1.57536
447.138	446.696	5.4684	941.484	0.0773526	0.0355513	0.000264935	0.0352863	0.112904	0.201137	0.33787	-0.577597	64.003	0.00311479	-0.0124859	-0.0136733	0.00118741	-0.00937109	180	181.336	130.032	130.816	1.5708	1.57569
447.154	446.696	15.5773	941.484	0.0773526	0.0355513	0.000264935	0.0352863	0.112904	0.193963	0.33787	-0.755931	64.003	0.00311479	-0.0124859	-0.0136733	0.00118741	-0.00937109	180	181.334	130.483	131.257	1.5708	1.57603
447.086	451.825	-67.7871	324.977	0.0758251	0.0321208	-0.00284374	0.0349645	0.107946	0.185641	0.332549	-0.843668	-81.4448	0.00237531	-0.0143453	-0.0146908	0.00034549	-0.01197	180	181.332	130.935	131.718	1.5708	1.57637
446.997	455.978	-88.338	-387.298	0.0753838	0.0291024	-0.00538815	0.0344906	0.104486	0.178103	0.241558	-0.611581	-144.293	0.00259704	-0.00644067	-0.00634544	-9.5233e-05	-0.00384363	180	181.329	131.386	132.173	1.5708	1.5767
446.824	451.762	-173.65	-501.023	0.0735854	0.0306295	-0.0029631	0.0335926	0.104215	0.171495	0.131943	-0.386838	-110.893	0.00282565	0.00366962	0.00395522	-0.000285596	0.00649527	180	181.326	131.837	132.647	1.5708	1.57694
446.736	451.762	-87.892	-501.023	0.0735854	0.0306295	-0.0029631	0.0335926	0.104215	0.169405	0.131943	-0.426907	-110.893	0.00282565	0.00366962	0.00395522	-0.000285596	0.00649527	180	181.323	132.289	133.084	1.5708	1.57707
446.664	443.765	-71.7664	-976.272	0.0756698	0.0344162	0.00173965	0.0326766	0.110086	0.168281	0.034566	-0.344609	-38.4688	0.00282895	0.0136027	0.0133715	0.000231193	0.0164316	180	181.32	132.74	133.535	1.5708	1.57711
446.739	435.491	75.3289	-860.153	0.0787319	0.0397154	0.00674892	0.0329665	0.118447	0.169002	0.0686212	-0.409849	49.0392	0.00273853	0.0106704	0.0100381	0.000632337	0.013409	180	181.318	133.191	133.954	1.5708	1.57714
446.985	442.746	245.349	-687.77	0.0822986	0.0366344	0.0025431	0.0340913	0.118933	0.169338	0.0877773	-0.563821	31.801	0.00249764	0.00908958	0.0081561	0.00093348	0.0115872	180	181.315	133.643	134.36	1.5708	1.57721
447.083	442.746	97.9382	-687.77	0.0822986	0.0366344	0.0025431	0.0340913	0.118933	0.164792	0.0877773	-0.515878	31.801	0.00249764	0.00908958	0.0081561	0.00093348	0.0115872	180	181.312	134.094	134.834	1.5708	1.5773
446.88	462.907	-202.481	1027.68	0.0729975	0.0238626	-0.00961611	0.0334788	0.0968601	0.15673	0.284659	-0.590952	95.1276	0.00220051	-0.0115737	-0.0127929	0.00121924	-0.00937316	180	181.309	134.545	135.35	1.5708	1.57745
446.566	462.907	-314.591	1027.68	0.0729975	0.0238626	-0.00961611	0.0334788	0.0968601	0.148566	0.284659	-0.828791	95.1276	0.00220051	-0.0115737	-0.0127929	0.00121924	-0.00937316	180	181.305	134.997	135.831	1.5708	1.57774
446.214	464.682	-351.732	948.667	0.0706192	0.0210062	-0.0108698	0.0318761	0.0916255	0.141111	0.300622	-0.838752	87.2268	0.00165385	-0.0143702	-0.0152056	0.000835455	-0.0127163	180	181.302	135.448	136.299	1.5708	1.57804
446.083	451.98	-131.038	737.977	0.0743407	0.0257619	-0.00353806	0.0293	0.100103	0.138008	0.254329	-0.791419	14.443	0.0015017	-0.011709	-0.0116321	-7.6898e-05	-0.0102073	180	181.299	135.899	136.708	1.5708	1.57833
445.99	457.702	-92.4646	1136.61	0.0751243	0.0216835	-0.00702678	0.0287103	0.0968079	0.132746	0.208567	-0.991333	10.732	0.00107437	-0.00800798	-0.00758212	-0.00042586	-0.00693361	180	181.295	136.351	137.149	1.5708	1.57858
445.781	457.702	-209.356	1136.61	0.0751243	0.0216835	-0.00702678	0.0287103	0.0968079	0.125674	0.208567	-1.11007	10.732	0.00107437	-0.00800798	-0.00758212	-0.00042586	-0.00693361	180	181.292	136.802	137.625	1.5708	1.57879
445.543	461.691	-237.805	1409.55	0.0720343	0.0165195	-0.00968888	0.0262084	0.0885538	0.121809	0.127154	-1.27595	-61.094	0.000396725	-0.00118901	-0.000534439	-0.000654571	-0.000792285	180	181.288	137.253	138.084	1.5708	1.57892
445.252	456.413	-291.344	556.017	0.0708742	0.0178969	-0.00669661	0.0245935	0.0887711	0.117439	0.0941626	-1.22332	-40.1448	0.00039353	0.00165708	0.00232768	-0.000670604	0.00205061	180	181.284	137.705	138.55	1.5708	1.57905
445.068	454.831	-183.943	-365.75	0.0730687	0.0176196	-0.00585782	0.0234774	0.0906883	0.116701	0.0473367	-0.967095	-63.8474	0.000790783	0.00633567	0.00693644	-0.000600773	0.00712645	180	181.28	138.156	138.983	1.5708	1.57914
444.916	454.831	-152.164	-365.75	0.0730687	0.0176196	-0.00585782	0.0234774	0.0906883	0.115518	0.0473367	-0.640456	-63.8474	0.000790783	0.00633567	0.00693644	-0.000600773	0.00712645	180	181.277	138.607	139.433	1.5708	1.57919
445.098	429.827	182.51	-538.133	0.0806701	0.0323084	0.00916289	0.0231455	0.112979	0.122433	-0.0888841	-0.613086	-32.0045	0.00147539	0.0213139	0.0211317	0.000182214	0.0227893	180	181.273	139.059	139.809	1.5708	1.57911
445.459	421.049	360.79	-759.596	0.084428	0.0393186	0.0146459	0.0246727	0.123747	0.126541	-0.101123	-0.799653	-38.3491	0.00125791	0.0235825	0.0227663	0.000816164	0.0248404	180	181.27	139.51	140.207	1.5708	1.57902
446.002	426.255	542.567	-623.127	0.0882898	0.0389618	0.0118481	0.0271137	0.127252	0.130824	-0.102187	-0.808317	-16.083	0.00133009	0.0248003	0.0233011	0.00149915	0.0261303	180	181.267	139.961	140.596	1.5708	1.57892
446.44	428.212	438.63	-219.704	0.0862111	0.0400253	0.0109369	0.0290884	0.126236	0.129946	-0.0904804	-0.797093	-6.62595	0.00133048	0.0242408	0.0220426	0.00219819	0.0255713	180	181.263	140.413	141.045	1.5708	1.57882
446.841	439.405	400.922	-461.518	0.0854987	0.0353729	0.00446171	0.0309112	0.120872	0.130085	-0.0580216	-0.915214	1.03549	0.00114331	0.0216702	0.0188107	0.00285947	0.0228135	180	181.26	140.864	141.482	1.5708	1.57873
447.015	448.911	173.6	-153.863	0.0808165	0.0305173	-0.00113752	0.0316548	0.111334	0.12635	-0.0159847	-0.709225	53.3488	0.00139951	0.0176572	0.0142334	0.00342379	0.0190567	180	181.256	141.315	141.968	1.5708	1.57867
446.995	450.24	-20.1294	1306.6	0.0767972	0.0295178	-0.0019474	0.0314652	0.106315	0.122473	0.122365	-0.723659	103.627	0.00129835	0.0038616	1.08071e-05	0.00385079	0.00515995	180	181.252	141.767	142.456	1.5708	1.57865
446.948	450.24	-46.6102	1306.6	0.0767972	0.0295178	-0.0019474	0.0314652	0.106315	0.118749	0.122365	-1.24509	103.627	0.00129835	0.0038616	1.08071e-05	0.00385079	0.00515995	180	181.249	142.218	142.906	1.5708	1.57878
446.937	449.325	-11.1057	145.412	0.0769743	0.0295491	-0.00143258	0.0309817	0.106523	0.113901	0.324567	-1.2611	40.1807	0.000261629	-0.0175552	-0.0210666	0.00351142	-0.0172936	180	181.245	142.669	143.343	1.5708	1.57901
446.91	451.245	-26.8639	515.316	0.076643	0.0281422	-0.0026007	0.0307429	0.104785	0.10623	0.350109	-0.900646	31.2024	0.000687144	-0.0215084	-0.0243879	0.00287942	-0.0208213	180	181.241	143.121	143.795	1.5708	1.57933
446.844	456.727	-65.7862	557.215	0.0758248	0.0243801	-0.0059293	0.0303094	0.100205	0.0975336	0.34532	-1.0732	35.3923	0.000234772	-0.0226308	-0.0247786	0.00214779	-0.0223961	180	181.237	143.572	144.252	1.5708	1.57968
446.666	456.727	-177.898	557.215	0.0758248	0.0243801	-0.0059293	0.0303094	0.100205	0.0873461	0.34532	-1.10427	35.3923	0.000234772	-0.0226308	-0.0247786	0.00214779	-0.0223961	180	181.233	144.023	144.728	1.5708	1.58003
446.552	452.284	-114.773	579.959	0.0747588	0.0251856	-0.00343962	0.0286252	0.0999444	0.0807119	0.375118	-1.02457	62.3271	-2.52065e-05	-0.0288069	-0.0294406	0.000633701	-0.0288321	180	181.229	144.475	145.168	1.5708	1.58037
446.464	452.284	-87.2196	579.959	0.0747588	0.0251856	-0.00343962	0.0286252	0.0999444	0.0727128	0.375118	-1.23775	62.3271	-2.52065e-05	-0.0288069	-0.0294406	0.000633701	-0.0288321	180	181.224	144.926	145.613	1.5708	1.58075
446.271	451.699	-193.542	-557.286	0.0730775	0.0236932	-0.0032571	0.0269503	0.0967707	0.0612532	0.345852	-1.31071	-57.383	-0.000876632	-0.0296725	-0.0284599	-0.00121261	-0.0305491	180	181.219	145.377	146.089	1.5708	1.58114
446.195	445.483	-75.8243	624.252	0.0755046	0.0268345	0.00042713	0.0264074	0.102339	0.0559098	0.30009	-0.795933	27.4914	-0.00015611	-0.0264844	-0.024418	-0.0020664	-0.0266406	180	181.215	145.829	146.519	1.5708	1.58149
446.247	441.303	51.8455	1523.27	0.07816	0.0294451	0.00296655	0.0264786	0.107605	0.0518601	0.247943	-1.41629	-26.9767	-0.00123528	-0.0224073	-0.0196083	-0.00279894	-0.0236425	180	181.21	146.28	146.938	1.5708	1.58179
446.386	441.303	138.762	1523.27	0.07816	0.0294451	0.00296655	0.0264786	0.107605	0.0479465	0.247943	-1.90731	-26.9767	-0.00123528	-0.0224073	-0.0196083	-0.00279894	-0.0236425	180	181.205	146.731	147.356	1.5708	1.58204
446.403	459.718	17.6953	38.8699	0.0774792	0.0188974	-0.00798873	0.0268861	0.0963765	0.0405889	0.148438	-1.04656	-53.3129	-0.000867229	-0.0145007	-0.0107849	-0.0037158	-0.015368	180	181.2	147.183	147.828	1.5708	1.58219
446.166	466.43	-237.339	-582.426	0.0721516	0.0133966	-0.0121581	0.0255546	0.0855481	0.0298693	0.103741	-1.17749	-19.4349	-0.00129332	-0.0114265	-0.00738714	-0.00403935	-0.0127198	180	181.194	147.634	148.337	1.5708	1.58234
445.79	458.406	-375.974	-542.921	0.0692129	0.0159589	-0.00756938	0.0235283	0.0851718	0.0229541	0.0366945	-0.875391	-58.5801	-0.000946466	-0.00563501	-0.00137404	-0.00426097	-0.00658147	180	181.188	148.085	148.833	1.5708	1.58244
445.577	456.034	-213.216	393.212	0.0725498	0.0159922	-0.00627459	0.0222667	0.088542	0.0252807	-0.0393976	-0.892912	-37.2717	-0.000927871	0.00216564	0.00646783	-0.00430219	0.00123777	180	181.183	148.537	149.261	1.5708	1.58248
445.412	453.985	-165.16	297.444	0.0735174	0.0160772	-0.00514376	0.021221	0.0895946	0.0261774	-0.0872878	-1.37811	-26.9767	-0.00169021	0.00723836	0.0113465	-0.00410815	0.00554815	180	181.178	148.988	149.706	1.5708	1.58244
445.288	461.293	-123.498	171.748	0.0743597	0.010761	-0.00960267	0.0203637	0.0851207	0.0278826	-0.0734528	-1.31694	-39.5462	-0.00155755	0.00636579	0.0101335	-0.00376776	0.00480823	180	181.173	149.439	150.151	1.5708	1.58235
445.015	455.12	-273.503	585.945	0.071203	0.0127001	-0.00606315	0.0187632	0.0839031	0.0243636	-0.0532325	-1.2488	4.74651	-0.00151871	0.00429587	0.00775962	-0.00346375	0.00277716	180	181.167	149.891	150.641	1.5708	1.58228
444.867	457.014	-147.735	298.641	0.0737845	0.0104647	-0.00728804	0.0177527	0.0842492	0.0275473	-0.0276911	-1.45189	12.6474	-0.00178135	0.00229288	0.00552384	-0.00323096	0.000511532	180	181.162	150.342	151.069	1.5708	1.58223
444.68	457.014	-186.813	298.641	0.0737845	0.0104647	-0.00728804	0.0177527	0.0842492	0.0259666	-0.0276911	-1.30297	12.6474	-0.00178135	0.00229288	0.00552384	-0.00323096	0.000511532	180	181.157	150.793	151.532	1.5708	1.5822
444.654	447.687	-25.7485	-471.095	0.0762765	0.0142742	-0.00181968	0.0160939	0.0905507	0.0303774	-0.102187	-0.971523	-43.9755	-0.000951837	0.0104815	0.0132564	-0.00277497	0.00952963	180	181.152	151.245	151.951	1.5708	1.58213
444.658	440.714	3.68834	-558.483	0.0768873	0.0181571	0.00236655	0.0157906	0.0950444	0.0320452	-0.164444	-0.893023	-31.6454	-0.000792051	0.0172717	0.0196489	-0.00237728	0.0164796	180	181.147	151.696	152.395	1.5708	1.58203
444.805	430.091	146.762	-1870.51	0.0798784	0.0250134	0.00882845	0.016185	0.104892	0.0377811	-0.229894	-0.843248	-90.0639	-0.000596678	0.0249797	0.0267675	-0.00178781	0.024383	180	181.143	152.147	152.81	1.5708	1.58186
445.17	415.141	364.816	-2652.21	0.0844615	0.0356735	0.0180171	0.0176564	0.120135	0.0465105	-0.205949	-0.21248	-68.6358	0.000593328	0.0242612	0.0252459	-0.000984785	0.0248545	180	181.139	152.599	153.205	1.5708	1.58163
445.842	409.872	672.313	-2056.06	0.0909517	0.0422414	0.0215821	0.0206593	0.133193	0.0566682	-0.146352	0.103928	59.9329	0.00130644	0.0200746	0.020302	-0.000227407	0.0213811	180	181.135	153.05	153.571	1.5708	1.58143
446.625	416.816	783.117	-1152.25	0.0933838	0.0421415	0.0178853	0.0242563	0.135525	0.0608308	-0.126132	-0.210179	86.8676	0.00088493	0.0190779	0.0186963	0.000381655	0.0199629	180	181.131	153.501	153.968	1.5708	1.58128
447.27	433.759	644.438	-620.733	0.0906205	0.0353434	0.00810628	0.0272372	0.125964	0.0587993	-0.120811	-0.600896	26.5337	0.000215674	0.0189036	0.017961	0.000942543	0.0191192	180	181.126	153.953	154.417	1.5708	1.58115
447.57	433.759	300.326	-620.733	0.0906205	0.0353434	0.00810628	0.0272372	0.125964	0.0521094	-0.120811	-0.777876	26.5337	0.000215674	0.0189036	0.017961	0.000942543	0.0191192	180	181.121	154.404	154.921	1.5708	1.58103
447.818	439.954	247.862	856.49	0.0824946	0.0344228	0.00471806	0.0297048	0.116917	0.0522065	0.0122173	-1.0512	145.765	-0.000641125	0.00599746	0.00399892	0.00199854	0.00535633	180	181.116	154.855	155.368	1.5708	1.58091
447.995	440.483	176.925	363.284	0.0810547	0.0349978	0.00450672	0.0304911	0.116053	0.0493242	0.109594	-1.42055	96.4444	-0.00129312	-0.00390846	-0.00602697	0.00211851	-0.00520158	180	181.112	155.307	155.818	1.5708	1.58093
448.162	449.884	167.375	655.377	0.0808856	0.0302092	-0.00103301	0.0312422	0.111095	0.0459049	0.193136	-1.20623	78.9668	-0.00101716	-0.0127854	-0.0147231	0.0019377	-0.0138025	180	181.107	155.758	156.26	1.5708	1.58104
448.138	446.029	-23.9541	2550.39	0.0769155	0.0323353	0.00126526	0.0310701	0.109251	0.0366075	0.244218	-1.34803	131.519	-0.00143214	-0.0192651	-0.0207611	0.001496	-0.0206972	180	181.102	156.21	156.744	1.5708	1.58123
448.194	442.628	56.2484	2053.59	0.0785877	0.0346209	0.00333997	0.0312809	0.113209	0.032535	0.197392	-2.28492	-14.1677	-0.00302089	-0.0156126	-0.0164858	0.000873171	-0.0186335	180	181.098	156.661	157.165	1.5708	1.58147
