454.384	445.479	165.182	647.667	0.081915	0.0125159	0.00534285	0.00717303	0.0944309	0.160231	-0.0632522	-1.55972	-39.812	-0.00117687	0.020642	0.0178787	0.00276334	0.0194651	123.183	123.281	101.817	103.05	2.35619	2.36128
455.116	427.694	731.597	-64.6075	0.0937826	0.0245165	0.016453	0.0080635	0.118299	0.168875	-0.0158942	-2.07858	-7.60997	-0.00165769	0.0182153	0.0147815	0.0034338	0.0165576	122.858	122.992	102.143	103.336	2.35619	2.36121
456.938	424.79	1822.02	-1145.59	0.116701	0.0300944	0.0192888	0.0108057	0.146795	0.179949	0.0208216	-2.44744	20.0431	-0.00198964	0.0167183	0.0127302	0.0039881	0.0147286	122.532	122.738	102.468	103.587	2.35619	2.3612
458.944	431.52	2005.89	-914.549	0.120859	0.0304749	0.0164544	0.0140205	0.151334	0.178878	0.0580694	-1.8578	29.5002	-0.00142573	0.0141301	0.00966466	0.00446548	0.0127044	122.207	122.442	102.794	103.88	2.35619	2.36122
460.545	443.349	1601.76	-265.721	0.112758	0.0270807	0.0103178	0.0167629	0.139839	0.169433	0.125648	-1.64496	94.383	-0.00124029	0.00833071	0.0035028	0.00482791	0.00709042	121.881	122.113	103.119	104.206	2.35619	2.36128
461.43	448.242	884.986	445.357	0.098053	0.0263954	0.00791287	0.0184825	0.124448	0.152789	0.270914	-1.53298	137	-0.00116608	-0.00449081	-0.00945007	0.00495926	-0.00565689	121.555	121.764	103.445	104.551	2.35619	2.3614
462.021	450.529	590.186	660.836	0.092044	0.0266964	0.00689511	0.0198013	0.11874	0.132266	0.363502	-1.85226	92.2282	-0.00151363	-0.013894	-0.0184989	0.00460489	-0.0154076	121.23	121.432	103.771	104.879	2.35619	2.36167
462.474	454.83	453.835	699.143	0.089296	0.0255372	0.00458668	0.0209505	0.114833	0.107963	0.375741	-1.995	79.0601	-0.00169928	-0.0175111	-0.0214222	0.00391118	-0.0192103	120.904	121.107	104.096	105.2	2.35619	2.36204
462.668	450.007	193.859	1981.24	0.0839405	0.0293117	0.00759673	0.0217149	0.113252	0.0810734	0.24963	-2.00876	-39.812	-0.00176626	-0.0103767	-0.0134845	0.00310784	-0.0121429	120.578	120.773	104.422	105.53	2.35619	2.36241
463.16	450.007	491.75	1981.24	0.0839405	0.0293117	0.00759673	0.0217149	0.113252	0.068994	0.24963	-3.22297	-39.812	-0.00176626	-0.0103767	-0.0134845	0.00310784	-0.0121429	120.253	120.473	104.747	105.827	2.35619	2.36266
464.169	438.777	1008.76	660.836	0.101092	0.0403706	0.0152352	0.0251354	0.141462	0.0679304	0.0628585	-3.3966	-91.8859	-0.00312487	0.00286511	0.000405754	0.00245935	-0.000259767	119.927	120.188	105.073	106.108	2.35619	2.36278
465.356	448.834	1187.2	-438.103	0.104996	0.0375879	0.00991329	0.0276746	0.142583	0.0652476	0.0878678	-2.31107	10.586	-0.00208813	0.000664953	-0.00180961	0.00247457	-0.00142318	119.602	119.885	105.399	106.407	2.35619	2.36284
465.933	459.541	576.983	-460.848	0.0924462	0.0331622	0.00383538	0.0293268	0.125608	0.0498752	0.103831	-1.20419	-108.286	-0.00105628	-0.00190977	-0.00431648	0.00240671	-0.00296604	119.276	119.536	105.724	106.751	2.35619	2.36293
465.858	456.729	-75.2317	164.039	0.0789135	0.0354435	0.00547749	0.029966	0.114357	0.0327763	0.0373171	-1.10225	-45.7975	-0.000992607	0.00188158	-0.000363263	0.00224484	0.000888969	118.95	119.177	106.05	107.105	2.35619	2.36303
465.955	457.982	97.0195	2475.64	0.0825008	0.0356625	0.0047835	0.030879	0.118163	0.031575	-0.0249401	-1.6762	10.1071	-0.001546	0.00675243	0.00452121	0.00223122	0.00520642	118.625	118.86	106.375	107.418	2.35619	2.36307
465.978	448.799	23.4592	2682.74	0.08098	0.0419835	0.0103073	0.0316762	0.122964	0.0304331	-0.0281328	-3.705	37.5207	-0.00349593	0.00708603	0.00468527	0.00240076	0.0035901	118.299	118.538	106.701	107.736	2.35619	2.36305
466.566	450.926	587.725	1599.36	0.0927782	0.0427783	0.00938421	0.0333941	0.135556	0.038794	0.0623263	-3.93146	-17.6656	-0.00369661	0.000693872	-0.00188259	0.00257646	-0.00300274	117.974	118.252	107.027	108.018	2.35619	2.36302
467.028	459.261	461.839	340.013	0.0902485	0.0396183	0.00466022	0.0349581	0.129867	0.0317757	0.171409	-2.9757	70.441	-0.00279312	-0.00866483	-0.0111707	0.00250586	-0.011458	117.648	117.93	107.352	108.336	2.35619	2.36308
466.983	473.662	-45.1461	-896.593	0.0797314	0.0317275	-0.00400732	0.0357348	0.111459	0.0126134	0.179391	-1.86881	26.5074	-0.00176883	-0.0112553	-0.0133422	0.00208696	-0.0130241	117.322	117.58	107.678	108.681	2.35619	2.36325
466.057	484.671	-925.864	318.465	0.0613151	0.0238984	-0.0111685	0.0350669	0.0852135	-0.0132633	0.0341244	-0.872769	-54.7757	-0.000864385	-0.00220438	-0.00379101	0.00158663	-0.00306877	116.997	117.199	108.004	109.056	2.35619	2.36343
464.455	480.776	-1601.47	2246.99	0.0470338	0.0234132	-0.00979232	0.0332055	0.070447	-0.0276039	-0.131895	-2.19798	-106.131	-0.00216527	0.00978773	0.00834327	0.00144447	0.00762246	116.671	116.823	108.329	109.426	2.35619	2.36347
463.089	472.346	-1366.83	602.178	0.0516615	0.0260189	-0.00555454	0.0315735	0.0776805	-0.0173812	-0.17606	-3.85116	46.1399	-0.00373187	0.0144516	0.0126943	0.00175734	0.0107198	116.346	116.498	108.655	109.747	2.35619	2.36333
462.233	466.933	-855.634	-83.7612	0.0621104	0.0278274	-0.00282028	0.0306477	0.0899378	-0.000281493	-0.172335	-2.14774	-22.454	-0.00206239	0.0159977	0.0137643	0.00223337	0.0139353	116.02	116.188	108.98	110.053	2.35619	2.36316
461.705	467.673	-527.566	-338.744	0.0688197	0.0265973	-0.00358039	0.0301777	0.095417	0.0136006	-0.21384	-1.44124	-42.2062	-0.00135639	0.0209448	0.0181953	0.00274954	0.0195884	115.694	115.87	109.306	110.366	2.35619	2.36299
461.131	469.146	-574.55	755.407	0.0677466	0.0247721	-0.00480883	0.0295809	0.0925187	0.0244603	-0.235125	-1.15083	-22.0949	-0.00105588	0.0241986	0.0207668	0.00343186	0.0231428	115.369	115.535	109.632	110.698	2.35619	2.36277
460.465	465.869	-665.555	428.598	0.0657451	0.0255371	-0.0032424	0.0287795	0.0912822	0.0361418	-0.262262	-1.9751	8.43118	-0.00182381	0.0280829	0.0238723	0.00421061	0.0262591	115.043	115.199	109.957	111.029	2.35619	2.36254
459.998	471.12	-466.905	-84.9583	0.0697823	0.0215661	-0.00667291	0.0282391	0.0913485	0.0534846	-0.242042	-1.61799	-16.1094	-0.0014463	0.028748	0.0236421	0.00510583	0.0273017	114.718	114.878	110.283	111.346	2.35619	2.36227
459.209	466.42	-789.173	-293.254	0.0629657	0.0228007	-0.00432625	0.0271269	0.0857664	0.0628917	-0.215436	-1.06757	-32.1505	-0.000899089	0.0282587	0.0222662	0.00599241	0.0273596	114.392	114.528	110.608	111.692	2.35619	2.36203
458.705	466.42	-504.563	-293.254	0.0629657	0.0228007	-0.00432625	0.0271269	0.0857664	0.0784574	-0.215436	-0.898881	-32.1505	-0.000899089	0.0282587	0.0222662	0.00599241	0.0273596	114.066	114.208	110.934	112.008	2.35619	2.36182
458.635	443.808	-69.746	-1844.7	0.0777795	0.0352461	0.00889594	0.0263502	0.113026	0.0921221	-0.0568669	-0.133563	-1.74418	5.6024e-05	0.019459	0.0119191	0.00753986	0.019515	113.741	113.898	111.26	112.315	2.35619	2.36166
459.508	432.528	873.43	-1201.85	0.0974814	0.0440213	0.0161885	0.0278328	0.141503	0.105244	-0.0488852	-0.272625	62.5401	-5.12327e-05	0.0203171	0.0123303	0.00798683	0.0202659	113.415	113.621	111.585	112.589	2.35619	2.3616
461.074	438.971	1565.62	-932.506	0.1121	0.0437926	0.0132617	0.0305309	0.155893	0.114555	-0.0398393	-1.07111	25.3103	-0.000799154	0.0208007	0.0123515	0.00844921	0.0200016	113.09	113.342	111.911	112.865	2.35619	2.36155
462.251	445.607	1177.21	-1133.62	0.104252	0.0427277	0.00998655	0.0327412	0.14698	0.110834	-0.0116373	-1.05751	35.3659	-0.000793541	0.0187101	0.00979774	0.00891239	0.0179166	112.764	113.009	112.236	113.194	2.35619	2.36151
463.027	455.109	775.418	-415.358	0.0960575	0.0391558	0.00475023	0.0344056	0.135213	0.105514	-0.0180227	-0.72322	-46.9946	-0.000483262	0.0191628	0.00988296	0.00927981	0.0186795	112.438	112.67	112.562	113.529	2.35619	2.3615
463.224	456.832	197.548	314.873	0.0841129	0.0390325	0.00383516	0.0351973	0.123145	0.0987233	0.0442345	-0.969419	65.0541	-0.000733195	0.0140095	0.0043591	0.00965042	0.0132763	112.113	112.319	112.888	113.877	2.35619	2.36148
463.318	463.319	93.7512	1658.02	0.0819775	0.0358357	-8.42285e-07	0.0358365	0.117813	0.0937072	0.132033	-1.43949	199.369	-0.0011945	0.00674782	-0.00306607	0.00981389	0.00555332	111.787	111.99	113.213	114.203	2.35619	2.36153
463.017	461.268	-300.433	2646.83	0.0737546	0.0368862	0.0010498	0.0358364	0.110641	0.0800722	0.295392	-2.30235	129.219	-0.00205011	-0.00752665	-0.0172256	0.00969891	-0.00957676	111.462	111.647	113.539	114.542	2.35619	2.36166
462.844	461.268	-173.246	2646.83	0.0737546	0.0368862	0.0010498	0.0358364	0.110641	0.0626538	0.295392	-3.22339	129.219	-0.00205011	-0.00752665	-0.0172256	0.00969891	-0.00957676	111.136	111.332	113.864	114.853	2.35619	2.36195
462.685	465.268	-159.509	1434.16	0.0766183	0.0346377	-0.00155013	0.0361878	0.111256	0.0397095	0.301777	-3.40156	21.1205	-0.00318608	-0.0128166	-0.0209654	0.00814881	-0.0160027	110.81	111.012	114.19	115.169	2.35619	2.36232
462.27	474.505	-414.349	1031.94	0.0712642	0.0285887	-0.00734079	0.0359295	0.0998529	0.0166989	0.24218	-2.62309	-19.1021	-0.00248477	-0.0106759	-0.0180385	0.00736261	-0.0131607	110.485	110.673	114.516	115.504	2.35619	2.36262
461.291	476.929	-979.037	128.126	0.0593897	0.0253232	-0.00938284	0.034706	0.0847128	-0.00758855	0.146932	-2.472	-121.694	-0.0023883	-0.0056755	-0.0123617	0.00668616	-0.0080638	110.159	110.312	114.841	115.86	2.35619	2.36286
460.161	469.049	-1130.23	-275.297	0.0560603	0.0278094	-0.0053328	0.0331422	0.0838697	-0.0204742	0.0197573	-1.80469	-129.475	-0.00177345	0.00300408	-0.00321852	0.0062226	0.00123063	109.834	109.966	115.167	116.202	2.35619	2.36301
459.509	460.683	-652.506	-82.5641	0.0658504	0.0315485	-0.000704938	0.0322534	0.0973988	-0.0161656	-0.085601	-1.37076	-94.3998	-0.00134826	0.0116567	0.00555483	0.00610191	0.0103085	109.508	109.654	115.492	116.51	2.35619	2.36303
459.365	453.458	-143.187	143.688	0.0763833	0.0356804	0.00354452	0.0321359	0.112064	-0.00496158	-0.118592	-1.4541	4.12162	-0.00140586	0.0154006	0.00909043	0.00631021	0.0139948	109.182	109.349	115.818	116.81	2.35619	2.36294
459.664	460.299	298.53	379.517	0.0855912	0.0323457	-0.000381006	0.0327267	0.117937	0.00705344	-0.112739	-1.60623	27.7045	-0.00152788	0.0162345	0.00958337	0.0066511	0.0147066	108.857	109.048	116.144	117.108	2.35619	2.36282
459.546	464.529	-117.717	-75.3814	0.0769425	0.0296735	-0.00298964	0.0326632	0.106616	0.00635214	-0.0850688	-1.78974	-27.1227	-0.00170545	0.0143242	0.00731368	0.00701048	0.0126187	108.531	108.702	116.469	117.449	2.35619	2.36271
459.17	474.466	-376.312	-452.468	0.0715171	0.0229875	-0.00917739	0.0321649	0.0945046	0.00639652	-0.102096	-1.3913	-3.77925	-0.00132285	0.0159642	0.00867944	0.00728474	0.0146413	108.206	108.359	116.795	117.788	2.35619	2.36263
458.185	484.149	-985.011	448.949	0.0587292	0.0150568	-0.0155786	0.0306353	0.073786	0.00277269	-0.151583	-1.0887	-50.3465	-0.0010396	0.0199587	0.0123484	0.00761022	0.0189191	107.88	107.992	117.12	118.15	2.35619	2.36252
456.605	489.693	-1579.68	533.943	0.0461295	0.00818594	-0.019853	0.0280389	0.0543155	0.00277733	-0.15584	-1.82068	-41.8471	-0.0017423	0.0207627	0.0126894	0.00807329	0.0190204	107.554	107.621	117.446	118.517	2.35619	2.36237
454.682	479.329	-1923.44	711.114	0.0386714	0.00994155	-0.0147885	0.0247301	0.048613	0.00681511	-0.169675	-1.82759	28.5425	-0.00174086	0.0226683	0.0141192	0.00854914	0.0209275	107.229	107.258	117.772	118.875	2.35619	2.36222
453.386	467.058	-1295.9	-21.5119	0.0514557	0.0140619	-0.00820347	0.0222653	0.0655176	0.0245997	-0.193088	-1.804	-43.2836	-0.00168264	0.0264936	0.017415	0.00907861	0.024811	106.903	106.949	118.097	119.181	2.35619	2.36205
452.836	467.466	-550.144	-439.3	0.0668196	0.0121197	-0.00877837	0.0208981	0.0789393	0.0449257	-0.224482	-1.18925	-73.8096	-0.00105183	0.0312843	0.0215526	0.00973167	0.0302325	106.578	106.652	118.423	119.475	2.35619	2.36185
452.259	460.364	-576.994	-1553.8	0.0661633	0.0145717	-0.00486335	0.019435	0.080735	0.0573237	-0.154243	-0.801855	92.7071	-0.000655133	0.0274653	0.0169254	0.0105399	0.0268101	106.252	106.317	118.749	119.806	2.35619	2.36163
452.113	463.58	-145.882	-1814.77	0.0750746	0.0117439	-0.00688052	0.0186245	0.0868186	0.0707402	-0.0962432	-0.0754004	66.6103	6.90961e-05	0.0245333	0.0133587	0.0111746	0.0246024	105.926	106.005	119.074	120.114	2.35619	2.36148
451.769	461.562	-344.081	-2373.81	0.0709067	0.011602	-0.00587574	0.0174777	0.0825087	0.0732117	-0.047821	0.164139	-12.5181	0.000303996	0.0213582	0.00968261	0.0116755	0.0216622	105.601	105.662	119.4	120.454	2.35619	2.36138
451.545	458.018	-223.529	-3190.24	0.073367	0.0126148	-0.00388363	0.0164984	0.0859818	0.0763866	-0.0813441	0.514912	-66.3876	0.000647089	0.0246571	0.0126185	0.0120386	0.0253042	105.275	105.332	119.725	120.78	2.35619	2.36133
451.535	456.082	-10.0475	-1394.59	0.0777905	0.0131228	-0.00272831	0.0158511	0.0909134	0.0826088	-0.204262	0.993944	-93.2027	0.0011194	0.0354615	0.0229497	0.0125118	0.0365809	104.95	105.008	120.051	121.101	2.35619	2.36125
451.643	442.431	107.534	77.8475	0.0802465	0.0209237	0.00552726	0.0153964	0.10117	0.0951682	-0.160629	-0.249001	54.0407	-4.87047e-05	0.0338362	0.0204638	0.0133725	0.0337875	104.624	104.685	120.377	121.42	2.35619	2.36105
452.586	434.619	943.026	1126.51	0.0977282	0.0270979	0.0107803	0.0163176	0.124826	0.112276	-0.0818762	-1.54913	124.191	-0.00126262	0.029672	0.0155321	0.0141398	0.0284094	104.298	104.41	120.702	121.693	2.35619	2.36089
454.011	434.619	1425.59	1126.51	0.0977282	0.0270979	0.0107803	0.0163176	0.124826	0.120561	-0.0818762	-2.43771	124.191	-0.00126262	0.029672	0.0155321	0.0141398	0.0284094	103.973	104.127	121.028	121.974	2.35619	2.3608
454.988	455.88	977.06	-611.683	0.0988488	0.0187749	-0.000534723	0.0193096	0.117624	0.113952	0.103299	-1.77324	22.4373	-0.0014744	0.0158977	0.00085225	0.0150455	0.0144233	103.647	103.793	121.353	122.305	2.35619	2.36082
455.124	461.547	135.86	-184.318	0.081435	0.0153668	-0.00385375	0.0192205	0.0968018	0.0980792	0.179923	-0.743118	83.8485	-0.000517235	0.0085299	-0.00654752	0.0150774	0.00801267	103.322	103.428	121.679	122.666	2.35619	2.36092
454.915	461.65	-209.674	1166.01	0.0742363	0.0145369	-0.00404128	0.0185782	0.0887732	0.0824586	0.242712	-0.925426	102.044	-0.000723491	0.00201157	-0.0128203	0.0148319	0.00128808	102.996	103.083	122.005	123.007	2.35619	2.3611
454.699	457.438	-215.117	1902.23	0.0740863	0.0162612	-0.00164343	0.0179047	0.0903475	0.0664796	0.327318	-1.90688	68.8848	-0.00169764	-0.00651598	-0.0208671	0.0143511	-0.00821362	102.67	102.758	122.33	123.329	2.35619	2.36134
454.743	459.526	43.8075	1116.93	0.0794611	0.014761	-0.00286979	0.0176308	0.094222	0.0484071	0.34541	-2.62491	-7.01142	-0.0024231	-0.0101916	-0.0237603	0.0135686	-0.0126147	102.345	102.451	122.656	123.634	2.35619	2.36167
454.661	457.945	-82.0599	119.746	0.0768378	0.0151821	-0.00197032	0.0171525	0.0920199	0.0246242	0.336896	-2.17441	7.23408	-0.00203818	-0.0123042	-0.0249818	0.0126776	-0.0143424	102.019	102.121	122.981	123.959	2.35619	2.36202
454.676	456.487	14.9668	176.01	0.0788516	0.0157375	-0.00108657	0.0168241	0.0945892	0.00410446	0.324658	-1.49407	12.8605	-0.0014261	-0.0139035	-0.0256443	0.0117408	-0.0153296	101.693	101.8	123.307	124.276	2.35619	2.36235
454.781	454.993	104.869	-828.358	0.0807333	0.0165156	-0.000127368	0.016643	0.097249	-0.0157074	0.303905	-1.60837	-69.6198	-0.00157545	-0.0147899	-0.025569	0.0107791	-0.0163654	101.368	101.48	123.633	124.593	2.35619	2.36268
454.977	462.113	196.386	-841.526	0.0826643	0.0123404	-0.00428132	0.0166218	0.0950047	-0.0341763	0.266125	-0.756632	-69.2607	-0.000794719	-0.0142039	-0.0240241	0.00982028	-0.0149986	101.042	101.158	123.958	124.91	2.35619	2.36298
454.739	459.8	-238.262	-720.619	0.0736134	0.0128718	-0.00303644	0.0159082	0.0864851	-0.058524	0.229942	-0.891298	15.6138	-0.000972694	-0.0141579	-0.0230773	0.00891938	-0.0151306	100.717	100.806	124.284	125.257	2.35619	2.36325
454.641	458.339	-97.8507	17.9924	0.076507	0.0131836	-0.00221856	0.0154021	0.0896906	-0.0719703	0.240052	-0.996105	7.59321	-0.0011002	-0.0169078	-0.0249618	0.00805398	-0.018008	100.391	100.483	124.609	125.575	2.35619	2.36348
454.633	455.711	-8.33044	-211.851	0.0783613	0.0143858	-0.0006466	0.0150324	0.092747	-0.0867721	0.177263	-1.72836	-15.3911	-0.00183277	-0.0140049	-0.0211228	0.00711791	-0.0158376	100.065	100.161	124.935	125.893	2.35619	2.36372
454.786	446.085	152.648	226.288	0.0817245	0.020145	0.00522037	0.0149246	0.10187	-0.0964903	0.0623263	-1.45682	-139.89	-0.00159153	-0.00637952	-0.0127053	0.00632581	-0.00797105	99.7399	99.8429	125.261	126.206	2.35619	2.36389
455.528	448.299	742.291	114.958	0.0940754	0.020132	0.00433729	0.0157947	0.114207	-0.0917877	-0.0393072	-1.64353	-134.503	-0.00176136	0.00165092	-0.00419844	0.00584936	-0.000110441	99.4143	99.5531	125.586	126.491	2.35619	2.36396
456.138	454.209	610.295	-2257.7	0.0914447	0.0176753	0.00115776	0.0165176	0.10912	-0.0933496	-0.0483531	-1.57574	5.0793	-0.0016994	0.0020922	-0.00359972	0.00569192	0.000392795	99.0887	99.2277	125.912	126.812	2.35619	2.36392
456.388	463.983	249.789	-2044.61	0.084015	0.0121533	-0.00455724	0.0167105	0.0961682	-0.0982575	-0.024408	0.667229	26.3877	0.000444025	-0.000351027	-0.00590796	0.00555693	9.29985e-05	98.7631	98.8808	126.237	127.153	2.35619	2.36387
456.04	465.795	-348.111	-1406.56	0.071561	0.0100978	-0.00585313	0.015951	0.0816588	-0.108648	-0.0302612	0.140951	13.5787	-8.19835e-05	-0.000935581	-0.00627096	0.00533538	-0.00101756	98.4375	98.5165	126.563	127.512	2.35619	2.36384
455.579	457.744	-460.906	-411.767	0.0691432	0.0136766	-0.00129882	0.0149754	0.0828199	-0.11053	-0.121785	-0.565207	-35.6221	-0.000763659	0.00600055	0.000900331	0.00510022	0.00523689	98.1118	98.1755	126.889	127.848	2.35619	2.36381
455.609	449.875	29.634	573.447	0.0793167	0.0181991	0.00344008	0.014759	0.0975158	-0.0966812	-0.216501	-1.27651	-26.4045	-0.00141881	0.0147195	0.00958556	0.00513398	0.0133007	97.7862	97.8712	127.214	128.148	2.35619	2.36369
456.12	452.104	511.673	1379.1	0.0893973	0.0177418	0.00240948	0.0153323	0.107139	-0.0774912	-0.232996	-1.99256	-5.69461	-0.00206784	0.0179338	0.0124404	0.00549344	0.015866	97.4606	97.5748	127.54	128.44	2.35619	2.36348
456.499	446.34	378.994	1282.13	0.0867125	0.0218297	0.00609576	0.0157339	0.108542	-0.0673001	-0.237253	-2.73821	5.43843	-0.00276328	0.0195562	0.0135962	0.00595996	0.0167929	97.135	97.2505	127.866	128.759	2.35619	2.36324
457.234	448.412	734.354	901.453	0.0942056	0.0220429	0.00529308	0.0167499	0.116249	-0.0493636	-0.24151	-2.48504	-24.4891	-0.00248437	0.0218415	0.0153717	0.00646981	0.0193572	96.8094	96.9528	128.191	129.053	2.35619	2.36301
457.845	454.051	611.646	462.117	0.0917676	0.0199083	0.00227622	0.017632	0.111676	-0.0384204	-0.237253	-2.12261	-41.1288	-0.00211455	0.0229529	0.0159066	0.00704625	0.0208383	96.4838	96.6303	128.517	129.371	2.35619	2.36276
458.115	455.306	270.015	-46.651	0.0847326	0.019697	0.00168558	0.0180114	0.10443	-0.0306225	-0.218097	-1.76053	-25.6862	-0.00175135	0.0226407	0.014998	0.00764275	0.0208894	96.1582	96.2924	128.842	129.705	2.35619	2.36253
458.31	459.822	194.707	506.41	0.0832052	0.0173851	-0.000907233	0.0182923	0.10059	-0.0200337	-0.18617	-1.31327	29.6199	-0.00130081	0.0214961	0.0132909	0.00820518	0.0201953	95.8326	95.9648	129.168	130.029	2.35619	2.36231
458.23	442.383	-79.7413	498.03	0.0775024	0.0276493	0.00950819	0.0181411	0.105152	-0.0138325	-0.154776	-1.73762	59.6671	-0.00169578	0.019979	0.0112754	0.00870358	0.0182833	95.507	95.6264	129.494	130.363	2.35619	2.36212
459.217	434.838	986.758	-39.4684	0.0997803	0.0343531	0.0146273	0.0197258	0.134133	0.00761096	-0.111674	-1.66098	61.9416	-0.00157932	0.0186692	0.00954283	0.00912641	0.0170899	95.1814	95.3628	129.819	130.624	2.35619	2.36197
460.669	445.383	1451.96	164.039	0.109674	0.0313351	0.00917135	0.0221637	0.141009	0.0184691	-0.0313255	-1.29066	94.2633	-0.00120209	0.0134678	0.00398357	0.00948427	0.0122657	94.8558	95.0749	130.145	130.908	2.35619	2.36186
461.482	452.739	813.311	690.763	0.0965762	0.028938	0.0052457	0.0236923	0.125514	0.0111446	0.0905283	-1.38302	54.5196	-0.00130541	0.00328295	-0.0063507	0.00963365	0.00197754	94.5302	94.7287	130.47	131.251	2.35619	2.36182
461.85	452.182	367.711	-579.361	0.0874029	0.0303672	0.00580067	0.0245666	0.11777	-0.000910627	0.170345	-1.77507	29.2607	-0.00170589	-0.00430496	-0.0137005	0.0093955	-0.00601086	94.2046	94.3878	130.796	131.588	2.35619	2.36192
462.253	459.791	403.02	-1337.13	0.0882044	0.0270105	0.00147717	0.0255333	0.115215	-0.0117915	0.190033	-0.833685	15.4941	-0.000823921	-0.00726425	-0.016146	0.00888173	-0.00808817	93.879	94.0661	131.122	131.906	2.35619	2.36209
462.192	466.195	-61.3667	538.731	0.0785675	0.0233777	-0.00240187	0.0257795	0.101945	-0.0304271	0.233667	-0.313883	71.1593	-0.000362182	-0.0128512	-0.0211275	0.00827626	-0.0132134	93.5534	93.7135	131.447	132.254	2.35619	2.36228
461.739	459.825	-452.105	1607.74	0.0703899	0.0265276	0.0011484	0.0253792	0.0969175	-0.0511836	0.260272	-1.97815	-2.94128	-0.00200139	-0.0174325	-0.0249165	0.00748398	-0.0194339	93.2278	93.3651	131.773	132.598	2.35619	2.36251
461.677	452.307	-62.5845	616.543	0.0784534	0.0311923	0.00562165	0.0255706	0.109646	-0.0628852	0.180987	-2.86624	-102.061	-0.00287736	-0.0129602	-0.0195098	0.00654961	-0.0158376	92.9022	93.0605	132.098	132.899	2.35619	2.36277
462.075	449.165	397.678	773.363	0.0880629	0.0342532	0.00774565	0.0265076	0.122316	-0.0684195	0.0288033	-1.91241	-118.94	-0.00197275	-0.00195983	-0.00777782	0.00581799	-0.00393258	92.5766	92.7617	132.424	133.193	2.35619	2.36295
462.667	450.027	592.29	1003.21	0.0921993	0.0353823	0.00758375	0.0277985	0.127582	-0.068686	-0.019619	-1.98806	14.4167	-0.00204591	0.00160096	-0.00392536	0.00552633	-0.000444945	92.251	92.4531	132.75	133.498	2.35619	2.36298
463.21	455.196	543.04	-332.758	0.0912722	0.0338706	0.00480817	0.0290625	0.125143	-0.0696981	0.0633906	-2.19609	52.4845	-0.00224765	-0.00526797	-0.0106471	0.00537912	-0.00751561	91.9254	92.1332	133.075	133.813	2.35619	2.36296
463.439	455.54	229.157	-120.871	0.0848053	0.0346034	0.00473954	0.0298638	0.119409	-0.0795127	0.112877	-1.13708	-20.4189	-0.00125062	-0.0104113	-0.0153912	0.00497986	-0.0116619	91.5998	91.7934	133.401	134.149	2.35619	2.36302
463.648	456.052	209.262	488.453	0.084429	0.0352116	0.00455786	0.0306537	0.119641	-0.0879764	0.0538125	-1.34744	-21.2569	-0.00146949	-0.00694043	-0.0113431	0.00440269	-0.00840992	91.2742	91.4678	133.726	134.47	2.35619	2.36314
463.828	452.014	179.524	300.508	0.0838436	0.0385015	0.00708814	0.0314134	0.122345	-0.0931258	-0.0334539	-1.91873	-12.9969	-0.00202823	-0.000796432	-0.00477375	0.00397732	-0.00282466	90.9486	91.143	134.052	134.79	2.35619	2.36319
464.255	450.508	427.576	1860.33	0.0890593	0.0408431	0.00824837	0.0325948	0.129902	-0.0889007	-0.108482	-1.63288	-17.6656	-0.00174537	0.00536479	0.00156648	0.00379831	0.00361942	90.623	90.8335	134.378	135.095	2.35619	2.36316
464.779	453.843	523.198	2827.59	0.0911319	0.0405309	0.00656144	0.0339695	0.131663	-0.0825882	-0.134023	-2.95663	-25.5665	-0.00300355	0.00797185	0.0041148	0.00385705	0.0049683	90.2974	90.5223	134.703	135.402	2.35619	2.36305
465.103	463.058	324.129	1482.05	0.0870613	0.0362902	0.0012271	0.0350631	0.123351	-0.0791171	-0.0930505	-3.81858	-46.1566	-0.00382407	0.00512603	0.00111467	0.00401135	0.00130196	89.9718	90.1978	135.029	135.722	2.35619	2.36291
464.866	472.361	-236.294	-520.703	0.0754035	0.0307708	-0.00449678	0.0352676	0.106174	-0.0831784	-0.0627201	-2.83904	-22.3343	-0.00289183	0.00241649	-0.00163666	0.00405315	-0.000475339	89.6461	89.8462	135.354	136.069	2.35619	2.36282
464.06	483.814	-806.019	272.975	0.0634545	0.0226659	-0.0118522	0.0345181	0.0861204	-0.0890978	-0.0776193	-1.37156	11.3042	-0.00149489	0.0030735	-0.000918279	0.00399178	0.00157861	89.3206	89.482	135.68	136.429	2.35619	2.36276
462.552	476.065	-1508.51	732.662	0.048632	0.0244348	-0.00810793	0.0325427	0.0730668	-0.0959434	-0.114867	-2.38308	57.2729	-0.00247964	0.00547124	0.0015139	0.00395734	0.0029916	88.9949	89.1059	136.006	136.8	2.35619	2.36268
461.512	469.056	-1039.48	818.853	0.058175	0.0266653	-0.00452617	0.0311914	0.0848403	-0.0838861	-0.106353	-2.46488	13.9378	-0.00253406	0.0058115	0.00179738	0.00401412	0.00327744	88.6693	88.7913	136.331	137.111	2.35619	2.36257
460.899	470.971	-613.842	-116.083	0.066892	0.0243936	-0.00604349	0.0304371	0.0912855	-0.0730262	-0.0957111	-2.29833	18.846	-0.00235245	0.00589631	0.00181479	0.00408152	0.00354386	88.3437	88.4798	136.657	137.418	2.35619	2.36246
