441.985	440.386	132.322	807.229	0.079092	0.0253529	0.000959253	0.0243936	0.104445	0.325212	0.189081	-3.35293	-19.3835	0.00114551	-0.0184996	0.0136132	-0.0321127	-0.017354	180	181.251	110.034	110.855	1.5708	1.58125
442.091	441.289	106.424	189.525	0.0785735	0.025035	0.000481531	0.0245535	0.103609	0.316435	0.151301	-3.12041	-11.2432	0.00134302	-0.0151909	0.0165134	-0.0317043	-0.0138479	180	181.246	110.484	111.296	1.5708	1.58144
442.172	447.142	80.8527	314.023	0.0780574	0.0216517	-0.00298202	0.0246337	0.0997091	0.30876	0.0959612	-2.67525	-46.4379	0.0019047	-0.00992903	0.0212799	-0.0312089	-0.00802433	180	181.242	110.934	111.739	1.5708	1.58159
442.074	446.523	-97.8153	275.716	0.0743369	0.0214673	-0.00266946	0.0241367	0.0958042	0.299059	0.0895758	-2.57779	-20.5806	0.00186643	-0.00962218	0.0209483	-0.0305705	-0.00775575	180	181.237	111.384	112.203	1.5708	1.58169
441.996	449.6	-77.8491	-364.733	0.0747374	0.0191299	-0.00456193	0.0236918	0.0938673	0.294374	0.125759	-2.5972	37.7183	0.00174101	-0.0130806	0.0168615	-0.0299421	-0.0113396	180	181.232	111.834	112.647	1.5708	1.58178
441.824	450.108	-172.339	-464.092	0.0727489	0.0179611	-0.00497042	0.0229315	0.09071	0.285756	0.168328	-2.04449	26.3458	0.00245672	-0.0176935	0.0117428	-0.0294362	-0.0152368	180	181.227	112.284	113.107	1.5708	1.5819
441.636	445.267	-188.241	-9.19373	0.0723868	0.0199245	-0.00217863	0.0221031	0.0923112	0.277746	0.172053	-1.99283	11.7412	0.00237876	-0.0185147	0.0105693	-0.0290839	-0.0161359	180	181.222	112.734	113.56	1.5708	1.58207
441.597	441.369	-38.6547	-110.947	0.0754809	0.021877	0.000136963	0.02174	0.0973578	0.273762	0.175778	-2.54135	8.98783	0.00141644	-0.0189685	0.00979837	-0.0287669	-0.017552	180	181.217	113.184	113.991	1.5708	1.58224
441.68	446.465	82.8091	-288.118	0.078013	0.0188921	-0.00287075	0.0217628	0.0969051	0.268926	0.216219	-2.626	34.8452	0.00118306	-0.0232022	0.00527072	-0.0284729	-0.0220191	180	181.212	113.634	114.42	1.5708	1.58242
441.607	444.667	-72.8478	-618.518	0.0747738	0.0194482	-0.00183616	0.0212844	0.094222	0.2556	0.207705	-2.37651	23.8319	0.00131644	-0.0235252	0.00478954	-0.0283148	-0.0222088	180	181.206	114.084	114.883	1.5708	1.58264
441.59	442.689	-16.9005	66.2236	0.0759306	0.0203193	-0.00065907	0.0209783	0.0962499	0.248074	0.163539	-2.20375	-46.0788	0.00144299	-0.0197177	0.00845345	-0.0281711	-0.0182747	180	181.201	114.534	115.324	1.5708	1.58284
441.636	433.712	45.5165	566.612	0.0772323	0.0256227	0.00475417	0.0208685	0.102855	0.242035	0.13587	-2.8581	-40.5721	0.000269136	-0.017301	0.0106165	-0.0279175	-0.0170319	180	181.195	114.984	115.761	1.5708	1.58301
441.961	431.894	324.928	-37.9242	0.0830803	0.0277011	0.00604025	0.0216608	0.110781	0.24275	0.157154	-3.55716	9.58638	-0.000840839	-0.0190394	0.00855957	-0.027599	-0.0198803	180	181.19	115.434	116.166	1.5708	1.58314
442.345	432.183	384.79	245.789	0.0843877	0.0287653	0.00609776	0.0226676	0.113153	0.236746	0.178439	-3.12594	5.63595	-0.000267978	-0.0215115	0.00583073	-0.0273422	-0.0217795	180	181.185	115.884	116.592	1.5708	1.5833
442.726	438.428	380.139	484.012	0.0843569	0.0262626	0.00257871	0.0236838	0.11062	0.228287	0.181099	-3.38808	7.4316	-0.000859659	-0.0224485	0.00471877	-0.0271673	-0.0233082	180	181.18	116.334	117.025	1.5708	1.58348
442.917	433.826	191.552	254.168	0.0804808	0.0295683	0.00545471	0.0241136	0.110049	0.21447	0.191209	-3.47134	7.19218	-0.00127135	-0.0246996	0.00232609	-0.0270257	-0.025971	180	181.174	116.784	117.48	1.5708	1.58366
443.254	434.448	336.551	436.128	0.0835446	0.0303063	0.00528351	0.0250228	0.113851	0.209921	0.243356	-3.41741	24.9093	-0.00127606	-0.0302995	-0.0033435	-0.0269559	-0.0315755	180	181.168	117.234	117.899	1.5708	1.58385
443.575	444.008	321.32	285.293	0.0832844	0.0256436	-0.000259735	0.0259033	0.108928	0.199137	0.299228	-3.61043	45.4994	-0.00180332	-0.0370654	-0.0100091	-0.0270563	-0.0388687	180	181.163	117.684	118.334	1.5708	1.5841
443.605	444.971	29.6945	322.403	0.0772444	0.0250405	-0.00081958	0.0258601	0.102285	0.178291	0.227925	-3.34757	-27.8829	-0.00179966	-0.03232	-0.00496343	-0.0273565	-0.0341196	180	181.156	118.134	118.806	1.5708	1.58439
443.606	436.604	1.56527	1377.05	0.0766616	0.029925	0.00420156	0.0257235	0.106587	0.167414	0.0853189	-3.42203	-97.9133	-0.00213809	-0.0192959	0.00820951	-0.0275054	-0.021434	180	181.15	118.584	119.253	1.5708	1.58462
443.868	436.604	262.167	1377.05	0.0766616	0.029925	0.00420156	0.0257235	0.106587	0.169742	0.0853189	-4.57278	-97.9133	-0.00213809	-0.0192959	0.00820951	-0.0275054	-0.021434	180	181.144	119.034	119.66	1.5708	1.58471
443.901	443.026	32.6464	2170.73	0.0773568	0.026918	0.000524945	0.026393	0.104275	0.160004	-0.146682	-5.08811	-86.7802	-0.00496672	0.00398203	0.0306686	-0.0266866	-0.000984687	180	181.138	119.484	120.121	1.5708	1.58469
443.972	441.099	70.9034	1123.26	0.0781621	0.0282046	0.00172408	0.0264805	0.106367	0.162432	-0.207875	-5.15197	-94.0825	-0.00502061	0.0112642	0.0370307	-0.0257665	0.00624355	180	181.132	119.934	120.554	1.5708	1.58454
444.105	444.99	132.761	-326.425	0.0794673	0.026237	-0.000530841	0.0267679	0.105704	0.167405	-0.12859	-4.15084	33.1693	-0.00331046	0.00494388	0.0295995	-0.0246556	0.00163342	180	181.126	120.384	120.986	1.5708	1.58433
444.119	442.941	14.3103	90.1656	0.0770144	0.0273865	0.00070708	0.0266794	0.104401	0.1646	-0.00833288	-2.73666	67.4064	-0.00109233	-0.00647433	0.0172933	-0.0237676	-0.00756666	180	181.12	120.834	121.444	1.5708	1.5842
444.198	434.341	78.8108	133.261	0.078365	0.0327114	0.00591416	0.0267973	0.111076	0.163713	0.0459426	-3.14493	49.6893	-0.00176681	-0.0114718	0.0117771	-0.0232488	-0.0132386	180	181.114	121.284	121.88	1.5708	1.5842
444.544	436.965	346.212	-687.95	0.0839678	0.0323307	0.0045477	0.027783	0.116298	0.167236	0.0709519	-3.33609	34.127	-0.00200343	-0.0132671	0.00962843	-0.0228955	-0.0152705	180	181.109	121.734	122.288	1.5708	1.58424
444.812	435.608	268.23	-1025.53	0.0823976	0.0340633	0.00552241	0.0285409	0.116461	0.159612	0.0837226	-2.55205	25.9867	-0.000895697	-0.0150177	0.00758893	-0.0226067	-0.0159134	180	181.103	122.184	122.735	1.5708	1.58431
445.125	435.337	312.401	-794.492	0.0833672	0.0353342	0.00587289	0.0294613	0.118701	0.155291	0.110328	-2.27184	14.6142	-0.000531897	-0.0178828	0.00449623	-0.022379	-0.0184147	180	181.097	122.634	123.17	1.5708	1.5844
445.448	445.985	323.528	120.093	0.0836538	0.0301181	-0.000321991	0.0304401	0.113772	0.149168	0.18376	-2.49708	29.4583	-0.00101727	-0.0257034	-0.00345922	-0.0222441	-0.0267206	180	181.091	123.084	123.606	1.5708	1.58451
445.446	446.984	-2.05095	645.62	0.0769045	0.0294639	-0.000922577	0.0303865	0.106368	0.13047	0.195466	-3.24001	32.6904	-0.00258808	-0.0288475	-0.00649964	-0.0223479	-0.0314356	180	181.084	123.534	124.084	1.5708	1.58469
445.415	441.817	-31.5286	432.536	0.076288	0.0323914	0.0021587	0.0302327	0.108679	0.120473	0.163539	-3.77565	-34.3472	-0.00365057	-0.0268496	-0.00430667	-0.0225429	-0.0305001	180	181.078	123.984	124.532	1.5708	1.58489
445.544	448.136	129.127	-430.573	0.0796405	0.0290374	-0.0015551	0.0305925	0.108678	0.117415	0.0922364	-3.66208	-40.6919	-0.00352937	-0.0201542	0.00251789	-0.0226721	-0.0236836	180	181.072	124.434	124.957	1.5708	1.58505
445.479	441.38	-64.5247	-1173.97	0.0756152	0.0327926	0.00245931	0.0303333	0.108408	0.105193	0.0975575	-2.79956	11.382	-0.00238785	-0.021833	0.000763592	-0.0225966	-0.0242208	180	181.065	124.884	125.425	1.5708	1.58514
445.623	440.812	143.846	-1316.43	0.0799593	0.0336301	0.00288697	0.0307432	0.113589	0.105687	0.129484	-2.14477	41.4293	-0.00132479	-0.0249534	-0.00237973	-0.0225736	-0.0262782	180	181.059	125.334	125.85	1.5708	1.58524
445.786	446.874	162.51	-720.272	0.0803743	0.0305711	-0.000653284	0.0312243	0.110945	0.0991028	0.104475	-2.02282	-13.8768	-0.00126101	-0.0231823	-0.00053722	-0.022645	-0.0244433	180	181.052	125.784	126.293	1.5708	1.58537
445.762	443.149	-23.2015	-240.234	0.0765207	0.0326835	0.00156806	0.0311155	0.109204	0.086562	0.0815941	-2.58921	-37.2203	-0.00242409	-0.0221644	0.000496781	-0.0226612	-0.0245885	180	181.045	126.234	126.76	1.5708	1.58547
445.855	436.526	92.4697	-234.249	0.0789344	0.0369744	0.00559755	0.0313768	0.115909	0.0845676	0.0656308	-3.096	-21.7777	-0.00327931	-0.0207526	0.00189369	-0.0226463	-0.0240319	180	181.039	126.684	127.193	1.5708	1.58555
446.153	445.871	298.516	437.325	0.0832571	0.0324792	0.000169446	0.0323097	0.115736	0.0860364	0.107668	-3.14408	10.4244	-0.0033271	-0.0247526	-0.00216313	-0.0225894	-0.0280797	180	181.033	127.134	127.61	1.5708	1.58562
446.167	442.069	13.1355	1367.47	0.0773437	0.0347967	0.0024587	0.032338	0.11214	0.0699368	0.114585	-3.79937	34.9649	-0.00470472	-0.0271192	-0.00446483	-0.0226543	-0.0318239	180	181.026	127.584	128.083	1.5708	1.58573
446.299	439.046	132.5	1780.47	0.0798409	0.0370995	0.00435178	0.0327478	0.11694	0.0670919	0.0395572	-4.7747	-33.8684	-0.0063306	-0.0200348	0.00275347	-0.0227883	-0.0263654	180	181.019	128.034	128.509	1.5708	1.58584
446.528	438.531	228.894	2713.01	0.0818786	0.038271	0.00479793	0.033473	0.12015	0.0657185	-0.00301176	-5.20775	-63.9156	-0.00705471	-0.0158326	0.00687303	-0.0227057	-0.0228874	180	181.013	128.484	128.934	1.5708	1.58588
446.777	439.683	249.104	2199.46	0.0823406	0.0385293	0.00425656	0.0342727	0.12087	0.0630354	0.0746767	-6.14701	20.2406	-0.00861933	-0.0236636	-0.00116413	-0.0224995	-0.0322829	180	181.007	128.934	129.362	1.5708	1.58588
446.995	439.059	217.621	1111.29	0.0817255	0.0397436	0.00476151	0.0349821	0.121469	0.0563065	0.130549	-5.64518	59.8646	-0.00794748	-0.0299586	-0.0074242	-0.0225344	-0.0379061	180	181	129.384	129.799	1.5708	1.58595
447.235	447.328	240.008	1128.05	0.0822311	0.0357199	-5.57739e-05	0.0357757	0.117951	0.0497303	0.0677592	-4.5685	-34.9458	-0.006348	-0.02456	-0.00180289	-0.0227571	-0.030908	180	180.993	129.834	130.233	1.5708	1.58608
447.223	448.852	-12.2204	898.209	0.0770005	0.0347889	-0.000977545	0.0357664	0.111789	0.0356012	0.0124195	-4.61444	-53.86	-0.00670595	-0.0204931	0.00231817	-0.0228112	-0.027199	180	180.986	130.284	130.701	1.5708	1.58615
447.164	448.142	-58.0869	858.704	0.0760397	0.0350171	-0.000586395	0.0356035	0.111057	0.030178	0.00284148	-4.38776	-0.110132	-0.00645039	-0.020008	0.00273365	-0.0227417	-0.0264584	180	180.979	130.734	131.152	1.5708	1.58616
447.129	451.111	-35.2997	1057.42	0.076506	0.0331164	-0.00238938	0.0355058	0.109622	0.0273979	-0.00247965	-4.34621	5.63595	-0.00643947	-0.0196719	0.00298776	-0.0226597	-0.0261114	180	180.972	131.184	131.596	1.5708	1.58617
447.003	443.673	-125.909	1074.18	0.074606	0.0371055	0.00199792	0.0351075	0.111711	0.0208852	-0.000883308	-4.56716	-8.48984	-0.00692577	-0.0203932	0.00217685	-0.02257	-0.027319	180	180.965	131.634	132.052	1.5708	1.58616
447.108	448.475	104.388	734.206	0.0793979	0.03462	-0.000820532	0.0354405	0.114018	0.0253416	-0.00247965	-4.5492	-3.2226	-0.00680729	-0.0197226	0.00278213	-0.0225047	-0.0265299	180	180.959	132.084	132.47	1.5708	1.58616
447.066	453.405	-42.0406	826.383	0.0763553	0.0315004	-0.00380339	0.0353038	0.107856	0.016907	-0.0870856	-4.22057	-54.3388	-0.00644831	-0.012022	0.0103993	-0.0224213	-0.0184703	180	180.952	132.534	132.931	1.5708	1.58616
446.872	455.08	-193.446	1090.94	0.0731834	0.0297452	-0.00492464	0.0346699	0.102929	0.0109003	-0.12859	-4.32461	-57.3316	-0.0067364	-0.00816023	0.0139491	-0.0221093	-0.0148966	180	180.945	132.984	133.397	1.5708	1.58607
446.627	454.44	-245.251	211.073	0.0720671	0.029161	-0.00468814	0.0338491	0.101228	0.0096324	-0.141893	-4.57125	-11.722	-0.00715858	-0.00653826	0.0151526	-0.0216908	-0.0136968	180	180.938	133.434	133.853	1.5708	1.58595
446.4	450.458	-226.514	-364.733	0.0724164	0.030633	-0.0024347	0.0330677	0.103049	0.0112039	-0.150407	-3.63788	-25.4887	-0.00562578	-0.00507515	0.0161611	-0.0212362	-0.0107009	180	180.931	133.884	134.305	1.5708	1.5858
446.296	440.464	-104.741	-887.866	0.0749226	0.0361606	0.00349869	0.032662	0.111083	0.0164846	-0.144022	-3.00109	-21.0594	-0.00449542	-0.00470078	0.0160506	-0.0207514	-0.0091962	180	180.925	134.334	134.745	1.5708	1.58565
446.499	435.432	203.312	-1560.64	0.0813433	0.039885	0.0066399	0.0332451	0.121228	0.0276497	-0.0524982	-2.41242	82.1307	-0.00332416	-0.0122551	0.00801479	-0.0202699	-0.0155792	180	180.918	134.784	135.158	1.5708	1.58551
446.859	440.958	359.878	-1306.85	0.0846509	0.037892	0.00354033	0.0343517	0.122543	0.0309945	0.0262544	-1.72763	88.3556	-0.00215553	-0.0195554	0.000474004	-0.0200294	-0.021711	180	180.912	135.234	135.583	1.5708	1.58546
447.05	442.073	191.561	-489.231	0.081195	0.0379283	0.00298652	0.0349418	0.119123	0.0213597	0.119906	-1.98918	37.9577	-0.00276989	-0.0298699	-0.00985465	-0.0200152	-0.0326398	180	180.905	135.684	136.044	1.5708	1.58548
447.209	449.045	158.862	12.3541	0.0805446	0.034338	-0.00110153	0.0354395	0.114883	0.0133709	0.136402	-2.81593	61.78	-0.00426022	-0.0326139	-0.0123031	-0.0203109	-0.0368742	180	180.899	136.134	136.491	1.5708	1.5856
447.155	460.894	-54.7263	282.899	0.0761077	0.0270125	-0.00824343	0.0352559	0.10312	-0.00119272	0.174714	-3.38804	30.8948	-0.00547318	-0.0382706	-0.0175907	-0.02068	-0.0437438	180	180.892	136.584	136.961	1.5708	1.58574
446.734	460.071	-420.35	2036.65	0.0684561	0.0258801	-0.00800195	0.033882	0.0943361	-0.0222592	0.211962	-3.83724	5.87537	-0.0066192	-0.0446298	-0.0234221	-0.0212077	-0.051249	180	180.884	137.034	137.457	1.5708	1.58591
446.338	459.316	-395.947	1980.39	0.0688935	0.0247617	-0.00778669	0.0325484	0.0936552	-0.0314849	0.277944	-5.70796	37.3591	-0.00981346	-0.0528532	-0.0309429	-0.0219103	-0.0626667	180	180.877	137.484	137.908	1.5708	1.58613
445.965	464.951	-373.488	788.075	0.0692946	0.0198588	-0.0113918	0.0312506	0.0891533	-0.0428713	0.228989	-5.76623	11.2623	-0.0101361	-0.0500247	-0.0271861	-0.0228386	-0.0601608	180	180.87	137.934	138.359	1.5708	1.5864
445.416	463.209	-549.091	759.345	0.0655596	0.0186761	-0.0106759	0.029352	0.0842357	-0.0598509	0.112457	-4.70634	-67.0281	-0.00877277	-0.040885	-0.0172308	-0.0236542	-0.0496577	180	180.863	138.384	138.839	1.5708	1.58663
444.918	458.561	-498.073	1034.68	0.0665312	0.0193867	-0.00818597	0.0275726	0.0859178	-0.0652444	0.0150801	-4.69743	-66.0704	-0.00886688	-0.0322036	-0.00803245	-0.0241711	-0.0410705	180	180.855	138.834	139.294	1.5708	1.58675
444.561	459.464	-356.726	351.134	0.0693995	0.0172663	-0.00894197	0.0262083	0.0866658	-0.0643285	-0.00992922	-4.92154	-1.06781	-0.00920891	-0.029852	-0.00543993	-0.0244121	-0.0390609	180	180.848	139.284	139.736	1.5708	1.58676
444.175	452.539	-386.313	-818.434	0.0687195	0.0196992	-0.00501876	0.024718	0.0884187	-0.0687757	-0.0546267	-4.21007	-39.7342	-0.00815403	-0.0259902	-0.0014149	-0.0245753	-0.0341442	180	180.841	139.734	140.197	1.5708	1.58675
443.999	446.805	-175.036	-1284.11	0.0730688	0.022198	-0.00168353	0.0238815	0.0952668	-0.0631673	-0.175948	-2.81597	-129.397	-0.00579905	-0.0133396	0.0112781	-0.0246177	-0.0191387	180	180.834	140.184	140.631	1.5708	1.5867
444	448.466	0.650978	-2038.28	0.0767107	0.0209212	-0.00267975	0.0236009	0.0976319	-0.0551509	-0.250444	-2.19512	-81.7524	-0.00463933	-0.00475008	0.0195293	-0.0242794	-0.00938942	180	180.827	140.634	141.064	1.5708	1.58652
443.949	448.107	-51.365	-1736.61	0.0756236	0.0206592	-0.00249512	0.0231543	0.0962828	-0.0529357	-0.177013	-1.39749	33.8875	-0.00331193	-0.0112858	0.0124077	-0.0236935	-0.0145978	180	180.82	141.084	141.524	1.5708	1.58627
443.908	450.088	-41.1229	-1305.65	0.0758288	0.0190304	-0.00370801	0.0227385	0.0948592	-0.0507104	-0.0679295	-1.68789	76.9832	-0.00373425	-0.0215994	0.00172191	-0.0233213	-0.0253336	180	180.813	141.534	141.976	1.5708	1.58609
443.805	443.481	-102.766	-956.101	0.0745333	0.0223149	0.000194403	0.0221205	0.0968481	-0.0542526	-0.00726866	-2.15532	42.9855	-0.00455727	-0.027968	-0.00469839	-0.0232696	-0.0325253	180	180.806	141.984	142.436	1.5708	1.58602
443.906	440.067	100.704	-325.228	0.0787684	0.024456	0.0023031	0.0221529	0.103224	-0.0505147	-0.018443	-2.41429	14.8536	-0.00489863	-0.0266178	-0.00320717	-0.0234106	-0.0315164	180	180.8	142.434	142.862	1.5708	1.58602
444.113	441.041	207.435	-78.6256	0.0810166	0.0243799	0.00184321	0.0225367	0.105397	-0.0497511	-0.0147182	-3.00803	-2.62405	-0.00583823	-0.0270101	-0.00350329	-0.0235068	-0.0328483	180	180.793	142.884	143.293	1.5708	1.586
444.293	450.407	179.537	438.522	0.0804693	0.0191754	-0.00366846	0.0228439	0.0996448	-0.0537076	0.00496993	-3.26722	18.9238	-0.00633464	-0.0294797	-0.00586775	-0.0236119	-0.0358143	180	180.787	143.334	143.737	1.5708	1.58598
444.185	447.534	-107.506	919.757	0.0745007	0.020223	-0.00200945	0.0222325	0.0947237	-0.0671472	-0.00620443	-3.94756	5.0374	-0.00769907	-0.0298822	-0.00609428	-0.0237879	-0.0375813	180	180.779	143.784	144.214	1.5708	1.58599
444.167	445.667	-18.2133	1307.62	0.0763485	0.0209976	-0.000899982	0.0218976	0.0973461	-0.0673701	-0.061012	-4.39052	-21.2988	-0.008416	-0.0246066	-0.000635804	-0.0239708	-0.0330226	180	180.773	144.234	144.65	1.5708	1.58598
444.208	450.091	40.9171	1138.83	0.0775812	0.0182179	-0.00352972	0.0217476	0.0957991	-0.0669535	-0.101985	-4.73642	-39.375	-0.00896396	-0.0204867	0.00350312	-0.0239898	-0.0294507	180	180.766	144.684	145.087	1.5708	1.58592
444.114	444.754	-94.0282	723.432	0.0747677	0.020775	-0.000384283	0.0211593	0.0955427	-0.0718857	-0.132847	-4.61059	-35.9035	-0.00886073	-0.0177886	0.00609615	-0.0238847	-0.0266493	180	180.759	145.134	145.546	1.5708	1.58582
444.185	442.684	71.3006	120.093	0.0782071	0.0219961	0.000900861	0.0210953	0.100203	-0.0656875	-0.17382	-4.05994	-30.3968	-0.00785048	-0.0128886	0.0108132	-0.0237019	-0.0207391	180	180.753	145.584	145.973	1.5708	1.58569
444.322	448.323	136.514	355.922	0.0795825	0.0188447	-0.00240071	0.0212454	0.0984272	-0.0616405	-0.153067	-3.37951	3.00233	-0.00667473	-0.0142348	0.0091427	-0.0233775	-0.0209095	180	180.746	146.034	146.409	1.5708	1.58551
444.286	452.437	-35.8508	853.916	0.0760034	0.0159543	-0.00489097	0.0208453	0.0919577	-0.0660369	-0.135508	-3.66619	1.80523	-0.00722421	-0.0161561	0.00694709	-0.0231032	-0.0233803	180	180.74	146.484	146.873	1.5708	1.58536
444.124	445.482	-162.039	1015.52	0.0733596	0.019215	-0.000815076	0.0200301	0.0925747	-0.0693442	-0.172756	-4.1887	-35.664	-0.00813109	-0.0125536	0.0103411	-0.0228948	-0.0206847	180	180.733	146.934	147.335	1.5708	1.58522
444.177	449.245	52.9688	837.157	0.0778257	0.0168531	-0.00304116	0.0198943	0.0946788	-0.0604061	-0.192976	-4.179	-36.0232	-0.00793578	-0.00932755	0.013257	-0.0225845	-0.0172633	180	180.727	147.384	147.757	1.5708	1.58505
444.115	431.793	-61.7443	-749.002	0.0754371	0.0267805	0.00739312	0.0193874	0.102218	-0.0614438	-0.114223	-4.0117	30.4159	-0.00768758	-0.0169089	0.00527795	-0.0221868	-0.0245964	180	180.721	147.834	148.215	1.5708	1.58486
444.592	425.763	477.129	-1178.76	0.0866898	0.031917	0.0112974	0.0206196	0.118607	-0.0441881	-0.112095	-2.24749	60.7026	-0.00450316	-0.0152378	0.00679067	-0.0220285	-0.019741	180	180.715	148.284	148.596	1.5708	1.58474
445.259	432.278	666.731	-1176.37	0.0907352	0.0302909	0.00778835	0.0225025	0.121026	-0.0381157	-0.190315	-1.76322	-28.3617	-0.00360219	-0.00660479	0.01522	-0.0218248	-0.010207	180	180.71	148.734	149.008	1.5708	1.58463
445.729	437.021	470.065	-1225.45	0.0867398	0.0290253	0.00522473	0.0238006	0.115765	-0.0417398	-0.169031	-1.80861	-23.4536	-0.00374806	-0.00863906	0.0127291	-0.0213682	-0.0123871	180	180.703	149.184	149.463	1.5708	1.58444
446.055	437.978	326.666	-225.869	0.0838237	0.0295176	0.00484625	0.0246714	0.113341	-0.0441845	-0.0450487	-1.79482	63.0968	-0.00377503	-0.0208999	8.64171e-05	-0.0209863	-0.0246749	180	180.697	149.634	149.918	1.5708	1.58427
446.355	443.75	299.851	-256.994	0.0833196	0.027042	0.0015629	0.0254791	0.110362	-0.0466844	0.0624381	-2.69793	80.8139	-0.00527781	-0.0318959	-0.0109122	-0.0209837	-0.0371738	180	180.691	150.084	150.359	1.5708	1.58423
446.479	442.113	124.062	-161.226	0.0796972	0.0283595	0.00261998	0.0257396	0.108057	-0.0568803	0.107136	-2.75213	58.069	-0.00556998	-0.0377127	-0.0164016	-0.0213111	-0.0432826	180	180.685	150.534	150.821	1.5708	1.58429
446.655	448.711	175.989	549.852	0.0808039	0.0249426	-0.00123364	0.0261762	0.105747	-0.061553	0.102347	-2.83248	-2.98318	-0.00579315	-0.0381931	-0.01639	-0.0218031	-0.0439862	180	180.679	150.984	151.259	1.5708	1.5844
446.63	451.834	-25.7171	1582.95	0.0766183	0.0228482	-0.00312241	0.0259706	0.0994665	-0.0738896	0.184292	-3.61121	52.2032	-0.00729366	-0.048113	-0.0258181	-0.0222948	-0.0554066	180	180.673	151.434	151.726	1.5708	1.5845
446.509	461.821	-120.782	1151.99	0.0746269	0.0162629	-0.0091873	0.0254502	0.0908898	-0.0855709	0.222072	-4.68398	75.1875	-0.0092539	-0.0538336	-0.0307643	-0.0230694	-0.0630875	180	180.666	151.884	152.182	1.5708	1.58468
446.08	464.043	-428.944	-236.643	0.0681649	0.0131409	-0.0107781	0.023919	0.0813058	-0.10535	0.18376	-4.58123	-44.2832	-0.00948628	-0.0529032	-0.0289109	-0.0239923	-0.0623895	180	180.659	152.334	152.67	1.5708	1.58491
445.579	462.889	-500.381	218.255	0.0665976	0.011737	-0.0103856	0.0221226	0.0783347	-0.116721	0.071484	-3.38284	-63.4368	-0.00778746	-0.0436801	-0.0188205	-0.0248596	-0.0514675	180	180.653	152.784	153.142	1.5708	1.58509
445.112	445.739	-467.699	-151.649	0.0671943	0.0200153	-0.00037641	0.0203917	0.0872096	-0.121292	-0.0226999	-3.82641	-39.6145	-0.00859277	-0.0352834	-0.00985918	-0.0254242	-0.0438762	180	180.646	153.234	153.6	1.5708	1.58516
445.171	435.55	59.1767	-1048.28	0.0781261	0.0261016	0.00577267	0.020329	0.104228	-0.106857	-0.103581	-3.05529	-63.9156	-0.00706233	-0.0260476	-0.000327624	-0.02572	-0.03311	180	180.64	153.684	153.995	1.5708	1.58514
445.545	440.964	374.236	-2190.31	0.0847216	0.0240401	0.00274898	0.0212911	0.108762	-0.0968268	-0.208939	-1.96355	-126.883	-0.00510477	-0.0145186	0.0112113	-0.0257298	-0.0196233	180	180.635	154.134	154.403	1.5708	1.58504
445.754	446.642	208.713	-1564.23	0.0813266	0.0212166	-0.000532617	0.0217492	0.102543	-0.0990511	-0.260554	-0.961565	-55.6556	-0.00353792	-0.00924317	0.0161503	-0.0253935	-0.0127811	180	180.628	154.584	154.867	1.5708	1.58483
445.788	445.27	34.2173	511.545	0.0777154	0.0219713	0.000310822	0.0216605	0.0996867	-0.0998261	-0.197765	-1.63876	54.2382	-0.00464267	-0.0151151	0.00979389	-0.024909	-0.0197578	180	180.622	155.034	155.335	1.5708	1.58457
445.866	454.002	77.6673	875.464	0.0786294	0.0168308	-0.00488146	0.0217123	0.0954603	-0.0956239	-0.128058	-3.48228	35.5635	-0.00752324	-0.0213717	0.00324344	-0.0246152	-0.028895	180	180.616	155.484	155.775	1.5708	1.58437
445.675	455.304	-190.47	528.305	0.0730383	0.0151215	-0.00577718	0.0208987	0.0881599	-0.102966	-0.122205	-3.96037	1.56581	-0.00843981	-0.022594	0.00192388	-0.0245179	-0.0310338	180	180.609	155.934	156.252	1.5708	1.58424
445.444	451.388	-231.267	906.588	0.0721527	0.0163695	-0.00356633	0.0199358	0.0885222	-0.10353	-0.130719	-3.64404	1.56581	-0.00794236	-0.0217412	0.0027189	-0.0244601	-0.0296836	180	180.603	156.384	156.71	1.5708	1.58412
445.333	447.535	-110.869	1094.53	0.0746293	0.0180202	-0.00132122	0.0193415	0.0926495	-0.0989788	-0.135508	-3.86193	20.3603	-0.00820131	-0.0207257	0.0036529	-0.0243786	-0.028927	180	180.597	156.834	157.147	1.5708	1.58399
445.342	437.863	8.58199	743.783	0.0771069	0.0236083	0.00448709	0.0191213	0.100715	-0.0943227	-0.158389	-3.9096	-23.3339	-0.00818437	-0.0178624	0.00640659	-0.024269	-0.0260468	180	180.592	157.284	157.579	1.5708	1.58385
445.525	445.779	182.764	1021.51	0.080749	0.0197165	-0.000152618	0.0198691	0.100466	-0.0837622	-0.200958	-3.42796	-48.473	-0.0071974	-0.0123572	0.0117195	-0.0240768	-0.0195546	180	180.587	157.734	157.986	1.5708	1.58369
445.219	438.741	-305.786	475.632	0.0705691	0.0237306	0.00388689	0.0198437	0.0942996	-0.0876524	-0.154132	-3.85323	24.5501	-0.00795961	-0.0170773	0.00664794	-0.0237252	-0.0250369	180	180.581	158.184	158.452	1.5708	1.58349
444.877	438.741	-341.721	475.632	0.0705691	0.0237306	0.00388689	0.0198437	0.0942996	-0.0797752	-0.154132	-3.30674	24.5501	-0.00795961	-0.0170773	0.00664794	-0.0237252	-0.0250369	180	180.575	158.633	158.869	1.5708	1.58334
