898.965	907.777	176.138	-1725.79	0.15894	-0.0069201	-0.0052871	-0.001633	0.15202	0.016474	-0.300032	-1.54731	-34.2299	-0.000726233	0.0425528	0.0253205	0.0172324	0.0418266	239.624	239.332	0	-0.522711	0	0.00767745
898.898	875.356	-67.4067	-1161.95	0.15388	0.0116108	0.014125	-0.00251418	0.16549	0.0172839	-0.0627095	-1.46125	99.9651	-0.000684118	0.0245814	0.00639947	0.0181819	0.0238973	240.524	240.307	0	-0.515517	0	0.00737742
899.35	880.357	452.567	-1230.19	0.164736	0.0112361	0.0113961	-0.000160015	0.175972	0.0208069	0.0421167	-1.48107	90.508	-0.000690107	0.0167171	-0.00170479	0.0184219	0.016027	241.424	241.057	0	-0.510029	0	0.00731471
899.727	881.697	376.377	-1488.76	0.163222	0.0125571	0.0108178	0.00173933	0.175779	0.0179047	0.0128505	-1.48373	27.3011	-0.000694287	0.0187623	0.000404334	0.018358	0.018068	242.324	241.963	0	-0.503369	0	0.00735683
900.085	876.853	357.848	-729.801	0.1629	0.0174811	0.0139388	0.0035423	0.180381	0.0158993	-0.0552599	-1.45409	-47.1586	-0.000682063	0.0240658	0.00569274	0.0183731	0.0233838	243.224	242.856	0	-0.496788	0	0.00736968
900.524	878.427	439.414	1089.79	0.164666	0.0191235	0.0132581	0.00586543	0.18379	0.0157209	-0.0760123	-1.5289	-14.358	-0.00071815	0.0259252	0.00733865	0.0185866	0.0252071	244.124	243.716	0	-0.490495	0	0.00731442
900.944	887.956	420.218	3181.13	0.164341	0.0158683	0.00779315	0.00807512	0.180209	0.0150421	0.0745756	-1.73329	109.542	-0.000816937	0.0140991	-0.00476268	0.0188618	0.0132822	245.024	244.596	0	-0.484122	0	0.00723841
901.219	905.043	274.304	2353.93	0.161364	0.00707963	-0.00229435	0.00937398	0.168443	0.0111199	0.161842	-2.01516	65.1295	-0.000956156	0.00662542	-0.0120578	0.0186832	0.00566926	245.924	245.51	0	-0.477443	0	0.00731298
901.222	911.037	3.63695	527.155	0.155754	0.00310266	-0.00588893	0.00899158	0.158856	0.0048033	0.103842	-1.98184	-46.4403	-0.000946481	0.0103079	-0.00792308	0.018231	0.00936146	246.824	246.474	0	-0.470237	0	0.00747483
901.129	913.237	-93.6714	353.576	0.153721	0.000744873	-0.00726522	0.0080101	0.154465	0.000717912	0.0415846	-1.79029	0.845154	-0.000858619	0.0146646	-0.00326934	0.0179339	0.013806	247.724	247.406	0	-0.463167	0	0.00757867
900.997	907.033	-131.303	943.746	0.152918	0.0031778	-0.00362142	0.00679923	0.156096	-0.00194369	0.103842	-1.78325	20.5973	-0.000857906	0.00934847	-0.00846284	0.0178113	0.00849056	248.624	248.327	0	-0.456152	0	0.00762025
900.964	902.785	-33.3766	1931.35	0.154942	0.00510306	-0.00109259	0.00619566	0.160045	-0.00441918	0.119273	-1.8713	-3.46441	-0.000902643	0.00759857	-0.00989538	0.017494	0.00669593	249.524	249.205	0	-0.449367	0	0.00772409
900.999	896.896	35.293	1125.71	0.156371	0.0084757	0.00246215	0.00601356	0.164847	-0.00738514	0.057548	-2.01985	-36.6241	-0.000976912	0.0119282	-0.00519465	0.0171229	0.0109513	250.424	250.083	0	-0.44248	0	0.00784337
901.13	908.218	130.654	1125.71	0.158371	0.002171	-0.00425292	0.00642391	0.160542	-0.0091883	0.057548	-1.91472	-36.6241	-0.000928253	0.0115892	-0.0053389	0.0169281	0.0106609	251.324	250.952	0	-0.435616	0	0.00790092
901.08	896.984	-50.1929	-73.7893	0.154613	0.00817277	0.00245768	0.00571509	0.162786	-0.0134339	0.0038046	-1.95545	-83.7899	-0.000952051	0.0153488	-0.00137908	0.0167279	0.0143967	252.224	251.901	0	-0.428063	0	0.00795846
901.209	886.112	129.045	-1668.33	0.158351	0.015183	0.00905834	0.00612471	0.173534	-0.013695	0.0500984	-1.76939	-7.89368	-0.000863003	0.0115727	-0.00510347	0.0166762	0.0107097	253.124	252.754	0	-0.421276	0	0.00796227
901.512	890.821	303.539	-2551.79	0.162021	0.0140489	0.00641448	0.00763443	0.176069	-0.014687	0.0798967	-1.53966	11.7388	-0.000753726	0.00891808	-0.00756669	0.0164848	0.00816435	254.024	253.603	0	-0.414472	0	0.00801237
901.741	901.403	228.433	-1223.01	0.160503	0.00890588	0.000202368	0.00870351	0.169409	-0.0183522	-0.00204863	-1.4459	-0.232239	-0.000712384	0.0148967	-0.00130429	0.016201	0.0141843	254.924	254.523	0	-0.407028	0	0.00809226
901.799	893.058	58.7705	-660.369	0.156996	0.0139819	0.00524462	0.00873724	0.170978	-0.0216594	-0.0371681	-1.65208	27.5405	-0.000814658	0.0173928	0.00124069	0.0161521	0.0165781	255.824	255.471	0	-0.399353	0	0.00809021
901.992	896.776	192.42	-1093.72	0.1598	0.0127407	0.00312931	0.00961134	0.172541	-0.0217124	0.0187038	-1.69627	34.7231	-0.000835922	0.0129653	-0.00323329	0.0161986	0.0121294	256.724	256.334	0	-0.392409	0	0.00805305
902.125	902.95	133.057	218.303	0.158592	0.00963767	-0.000495227	0.0101329	0.16823	-0.02433	0.0559516	-1.65139	-19.3859	-0.000816997	0.00965486	-0.00642253	0.0160774	0.00883786	257.624	257.25	0	-0.385015	0	0.00807175
902.159	906.381	34.4417	1114.93	0.156554	0.00751768	-0.00253268	0.0100504	0.164072	-0.0278762	0.0277497	-1.85769	-57.0945	-0.000919566	0.0113865	-0.00445007	0.0158365	0.0104669	258.524	258.176	0	-0.377483	0	0.0081277
902.139	898.753	-20.5285	-344.334	0.155411	0.0116597	0.00203141	0.00962824	0.167071	-0.030621	0.0304102	-1.99616	-1.42934	-0.000988779	0.0107872	-0.0048825	0.0156697	0.00979838	259.424	259.092	0	-0.370016	0	0.00815545
902.24	894.685	100.72	-1825.15	0.157942	0.0144997	0.00453289	0.00996681	0.172442	-0.031813	-0.0467461	-1.78072	-15.9143	-0.000886558	0.0166812	0.00119464	0.0154866	0.0157947	260.324	259.962	0	-0.362897	0	0.00818586
902.405	902.004	164.96	-315.604	0.159302	0.0109629	0.000240637	0.0107223	0.170265	-0.0323559	-0.184031	-1.55686	-73.2554	-0.00077965	0.0276654	0.012134	0.0155314	0.0268857	261.224	260.847	0	-0.355688	0	0.00813912
902.452	892.855	47.8425	2515.54	0.156883	0.0165208	0.00575841	0.0107624	0.173403	-0.0324348	-0.279811	-1.74382	-10.4076	-0.000869466	0.0357765	0.0197901	0.0159864	0.0349071	262.124	261.78	0	-0.34827	0	0.00795508
902.65	893.163	197.148	3795.24	0.160012	0.0174144	0.00569224	0.0117221	0.177426	-0.0286858	-0.276087	-2.01649	3.59849	-0.000996603	0.0365206	0.0197921	0.0167285	0.035524	263.024	262.626	0	-0.341775	0	0.00767527
902.847	901.759	197.184	3305.63	0.160046	0.0133238	0.000652954	0.0126708	0.17337	-0.0262432	-0.184563	-2.10203	23.1112	-0.00103522	0.0301363	0.0126656	0.0174707	0.0291011	263.924	263.505	0	-0.33527	0	0.00739919
902.91	902.42	63.0801	1954.1	0.157278	0.0130739	0.000294214	0.0127797	0.170351	-0.0261924	-0.0430213	-2.01374	102.479	-0.000992789	0.019292	0.00134632	0.0179457	0.0182992	264.824	264.428	0	-0.328611	0	0.00721462
902.964	892.993	53.7852	925.79	0.157094	0.0188109	0.0059822	0.0128287	0.175905	-0.0272285	0.00167615	-1.84218	2.99994	-0.000911474	0.0156838	-0.00231237	0.0179962	0.0147723	265.724	265.325	0	-0.322177	0	0.0071716
903.17	896.266	206.073	-321.589	0.160286	0.0179678	0.00414207	0.0138257	0.178254	-0.0276462	0.00167615	-1.69347	-46.7995	-0.00084051	0.0155637	-0.00234579	0.0179095	0.0147232	266.624	266.177	0	-0.316068	0	0.00717328
903.324	903.561	154.59	-713.041	0.159246	0.014374	-0.00014209	0.0145161	0.17362	-0.0296837	-0.00577342	-1.55326	3.11964	-0.00077525	0.0159087	-0.00191282	0.0178215	0.0151334	267.524	267.087	0	-0.309534	0	0.00717495
903.362	908.975	37.1629	-91.7458	0.156818	0.011124	-0.00336837	0.0144924	0.167942	-0.0321356	0.0692545	-1.52588	79.375	-0.00076456	0.00963856	-0.0081112	0.0177498	0.008874	268.424	268.023	0	-0.302827	0	0.00716918
903.31	913.714	-51.0186	-55.8328	0.154982	0.00768886	-0.00624214	0.013931	0.16267	-0.0355058	0.163971	-1.63183	55.6724	-0.000818784	0.00148749	-0.0159581	0.0174456	0.000668707	269.324	268.954	0	-0.296088	0	0.00723844
903.181	922.402	-129.474	-552.63	0.153333	0.00135789	-0.0115328	0.0128906	0.154691	-0.040289	7.98171e-05	-1.68964	-96.2397	-0.000851315	0.0136177	-0.00322951	0.0168472	0.0127663	270.224	269.887	0	-0.289182	0	0.00740241
902.908	917.989	-273.15	1062.26	0.150307	0.00191978	-0.00904874	0.0109685	0.152227	-0.0431406	-0.0483424	-1.65965	-55.4186	-0.00083977	0.0171422	0.00041615	0.0167261	0.0163024	271.124	270.846	0	-0.282081	0	0.00740249
902.702	916.146	-206.073	1062.26	0.151662	0.00139376	-0.00806664	0.0094604	0.153056	-0.0435127	-0.0483424	-1.83236	-55.4186	-0.000923048	0.017128	0.000386377	0.0167417	0.016205	272.024	271.742	0	-0.275491	0	0.00735414
902.522	910.945	-179.452	-144.418	0.152183	0.00306254	-0.00505342	0.00811596	0.155246	-0.0442075	-0.0988931	-1.81517	14.2527	-0.000915487	0.021131	0.00437485	0.0167562	0.0202155	272.924	272.647	0	-0.268883	0	0.0073058
902.423	912.526	-99.3541	-248.566	0.153826	0.00121194	-0.00606178	0.00727372	0.155038	-0.0436838	0.0240249	-1.62917	118.281	-0.000825686	0.0115035	-0.0054167	0.0169202	0.0106778	273.824	273.537	0	-0.262463	0	0.00720691
902.296	897.864	-127.533	-984.783	0.15322	0.00892237	0.00265895	0.00626342	0.162143	-0.0459025	0.0224285	-1.62849	-51.5879	-0.000827577	0.0112506	-0.00546648	0.0167171	0.010423	274.724	274.457	0	-0.255812	0	0.00723093
902.401	889.605	105.186	-770.502	0.158062	0.0143842	0.00767761	0.00670658	0.172447	-0.0459944	-0.0722875	-1.49433	-74.4525	-0.000763274	0.0186155	0.00210344	0.0165121	0.0178523	275.624	275.3	0	-0.249696	0	0.00725336
902.639	911.66	238.15	-228.215	0.16086	0.00257359	-0.0054126	0.00798618	0.163433	-0.0454569	-0.110067	-1.47646	-18.069	-0.000754159	0.0217598	0.00516884	0.016591	0.0210057	276.524	276.16	0	-0.243523	0	0.00718107
902.523	901.752	-115.354	-1206.25	0.153512	0.00754723	0.000463147	0.00708408	0.161059	-0.0481915	-0.155829	-1.59257	-16.2734	-0.000812624	0.0253958	0.00861101	0.0167848	0.0245832	277.424	277.161	0	-0.236447	0	0.00707101
902.564	890.832	40.6953	-1388.21	0.156754	0.0142005	0.00703927	0.00716127	0.170954	-0.0461842	-0.124435	-1.41171	4.79558	-0.000723805	0.0233677	0.00626003	0.0171077	0.0226439	278.324	278.028	0	-0.230452	0	0.00691518
902.779	886.183	215.109	-990.769	0.160406	0.0182921	0.00995757	0.00833449	0.178698	-0.04452	-0.00843398	-1.32984	88.5927	-0.000682842	0.0144556	-0.00288688	0.0173425	0.0137727	279.224	278.88	0	-0.224661	0	0.00679074
903.071	893.286	291.244	-1460.03	0.162035	0.0158649	0.00587084	0.00999408	0.1779	-0.0453299	0.04797	-1.35662	53.8767	-0.000696508	0.00977022	-0.00746398	0.0172342	0.00907372	280.124	279.752	0	-0.21875	0	0.00678231
903.249	886.498	178.52	-1032.67	0.159729	0.0210229	0.0100504	0.0109726	0.180752	-0.0484106	0.0362635	-1.33511	34.364	-0.000689261	0.0101804	-0.00677392	0.0169543	0.00949112	281.024	280.679	0	-0.212415	0	0.00683028
903.538	884.26	288.551	1903.82	0.16206	0.0242142	0.0115666	0.0126476	0.186274	-0.0496356	0.154925	-1.3664	93.6205	-0.00070551	0.00033547	-0.0163648	0.0167003	-0.00037004	281.924	281.543	0	-0.206486	0	0.00686654
903.867	896.495	329.413	2174.37	0.162964	0.0189987	0.00442332	0.0145754	0.181962	-0.0531525	0.154925	-1.72864	66.566	-0.000882901	-0.000559555	-0.0166462	0.0160866	-0.00144246	282.824	282.41	0	-0.200393	0	0.00702147
904.005	908.212	137.648	1804.46	0.159012	0.0127885	-0.00252411	0.0153126	0.171801	-0.0585474	0.238466	-1.84235	62.3761	-0.000942873	-0.00829872	-0.0237611	0.0154624	-0.00924159	283.724	283.347	0	-0.193671	0	0.00717639
903.956	915.615	-48.8472	1928.96	0.155138	0.00789618	-0.00699573	0.0148919	0.163034	-0.0652889	0.148007	-1.90526	-37.9409	-0.000979812	-0.00249235	-0.0170637	0.0145713	-0.00347216	284.624	284.295	0	-0.186643	0	0.00741486
903.788	917.449	-168.325	1616.52	0.152632	0.0055288	-0.00819716	0.013726	0.158161	-0.0702265	0.057548	-1.99218	-6.69658	-0.00102647	0.00370949	-0.010222	0.0139314	0.00268302	285.524	285.233	0	-0.179553	0	0.00756286
903.588	913.57	-199.95	777.349	0.151942	0.00637027	-0.00598949	0.0123598	0.158313	-0.0730912	-0.0861224	-1.97772	-61.6435	-0.0010224	0.0145906	0.0010425	0.0135481	0.0135682	286.424	286.151	0	-0.172555	0	0.00762041
903.447	905.425	-140.636	330.831	0.153147	0.0101747	-0.00118678	0.0113615	0.163322	-0.0729847	-0.166471	-1.83416	-100.07	-0.000953379	0.0210661	0.00747893	0.0135872	0.0201128	287.324	287.046	0	-0.165812	0	0.00753429
903.435	910.696	-12.0664	1729.04	0.15581	0.00680687	-0.00435685	0.0111637	0.162617	-0.0710635	-0.106343	-1.70376	-38.5395	-0.00088887	0.01669	0.00282234	0.0138677	0.0158011	288.224	287.917	0	-0.159391	0	0.00736782
903.338	917.185	-96.7345	2080.99	0.154039	0.00212964	-0.00830793	0.0104376	0.156168	-0.0717807	-0.130288	-1.87098	-23.9348	-0.000969852	0.0186541	0.00468057	0.0139735	0.0176842	289.124	288.842	0	-0.152675	0	0.00726148
903.136	912.789	-201.898	1706.3	0.151824	0.00326115	-0.00579177	0.00905292	0.155085	-0.0722554	-0.13082	-1.90824	2.99993	-0.00098821	0.0188342	0.00468516	0.014149	0.017846	290.024	289.777	0	-0.146009	0	0.00713119
903.003	901.707	-133.364	1156.83	0.153221	0.00886491	0.000777283	0.00808763	0.162086	-0.0713114	0.0703187	-1.81162	65.6083	-0.000940888	0.00299432	-0.0113304	0.0143247	0.00205343	290.924	290.665	0	-0.13979	0	0.00700037
903.089	925.919	85.6123	-454.467	0.157775	-0.00548095	-0.0136981	0.00821717	0.152294	-0.0725715	0.0703187	-1.71056	146.772	-0.000893639	0.00246862	-0.0114312	0.0138998	0.00157498	291.811	291.518	0	-0.13376	0	0.00707069
902.784	914.128	-304.89	-1142.8	0.149628	-0.000872426	-0.00680658	0.00593415	0.148756	-0.0783456	0.0783004	-1.64688	60.7002	-0.000868849	0.000939489	-0.0125317	0.0134712	7.06401e-05	292.714	292.543	0	-0.126444	0	0.007141
902.663	924.489	-120.941	-657.974	0.15342	-0.00829624	-0.013096	0.00479972	0.145124	-0.0797147	0.0809609	-1.52922	12.2176	-0.000813743	0.00014718	-0.012854	0.0130012	-0.000666563	293.617	293.414	0	-0.120152	0	0.0072193
902.372	899.329	-291.095	-1431.3	0.149843	0.00444266	0.0018256	0.00261706	0.154286	-0.083991	0.0740435	-1.65715	-65.1151	-0.000879422	-0.000123553	-0.0126428	0.0125192	-0.00100298	294.52	294.383	0	-0.113081	0	0.00730027
902.48	924.609	108.495	-1723.39	0.158145	-0.010356	-0.0132774	0.00292133	0.147789	-0.0835137	0.108099	-1.4579	-35.9058	-0.000783307	-0.00328389	-0.015329	0.0120451	-0.0040672	295.423	295.187	0	-0.107149	0	0.00737431
902.18	911.918	-299.844	-1443.27	0.149628	-0.00513435	-0.00584279	0.000708434	0.144494	-0.0902297	0.0884105	-1.57096	-7.89369	-0.00084429	-0.00282095	-0.0142912	0.0114703	-0.00366524	296.326	296.22	0	-0.0994229	0	0.00748241
902.079	921.204	-101.355	-1791.63	0.153725	-0.0117406	-0.0114753	-0.000265364	0.141985	-0.0916385	0.0266854	-1.5609	26.9419	-0.00084087	0.00146843	-0.00946591	0.0109343	0.00062756	297.229	297.086	0	-0.0928596	0	0.00757082
901.824	902.538	-254.698	-1901.76	0.150503	-0.00260619	-0.000428284	-0.00217791	0.147897	-0.0950727	-0.0350396	-1.57346	-86.7826	-0.000850331	0.00577672	-0.00480265	0.0105794	0.00492639	298.132	298.052	0	-0.0855242	0	0.0075975
901.865	910.717	40.4831	-626.85	0.156629	-0.00756041	-0.00531112	-0.00224929	0.149068	-0.09376	-0.0169478	-1.45519	-73.9736	-0.000792251	0.00425429	-0.00614498	0.0103993	0.00346204	299.035	298.887	0	-0.0792059	0	0.00756246
901.773	887.255	-91.8472	220.698	0.15387	0.00557618	0.00871066	-0.00313447	0.159446	-0.0963225	-0.0217368	-1.65551	10.7811	-0.000890966	0.00420198	-0.00596686	0.0101688	0.00331101	299.938	299.833	0	-0.0720684	0	0.00754552
902.058	897.619	284.925	774.955	0.161729	0.000980644	0.00266334	-0.0016827	0.16271	-0.094515	-0.0754802	-1.63296	-44.6447	-0.000878335	0.00842229	-0.00152278	0.00994508	0.00754396	300.841	300.626	0	-0.0661057	0	0.00752378
902.18	887.554	122.052	1038.32	0.158374	0.00753689	0.0087757	-0.00123881	0.165911	-0.0964108	-0.143591	-1.73726	-1.07021	-0.000930296	0.0136624	0.00377438	0.00988797	0.0127321	301.744	301.562	0	-0.0591343	0	0.0074483
902.466	902.564	286.487	1095.78	0.161832	0.000165324	-5.84839e-05	0.000223808	0.161997	-0.0945514	-0.189884	-1.68242	-88.2192	-0.000902113	0.0176561	0.00762664	0.0100295	0.016754	302.647	302.405	0	-0.0529755	0	0.00730471
902.515	887.481	48.9035	1849.95	0.156915	0.00923483	0.00902076	0.000214061	0.16615	-0.0952199	-0.154233	-1.72016	-12.8018	-0.000920898	0.0150365	0.00472104	0.0103155	0.0141157	303.55	303.363	0	-0.046158	0	0.00711482
902.809	899.232	293.867	837.204	0.162044	0.00386407	0.00214655	0.00171752	0.165908	-0.0925538	-0.137205	-1.69322	88.4729	-0.000905299	0.0140647	0.00357212	0.0104926	0.0131594	304.453	304.183	0	-0.0404521	0	0.00696059
902.918	898.872	108.627	57.8918	0.158223	0.00450286	0.00242758	0.00207528	0.162726	-0.093455	-0.147848	-1.6014	22.9915	-0.000862125	0.0149779	0.0043514	0.0106265	0.0141158	305.356	305.126	0	-0.0340184	0	0.00682339
903.033	898.969	115.319	-238.989	0.158382	0.00491825	0.00243838	0.00247988	0.1633	-0.0926872	-0.102086	-1.47781	35.6808	-0.000802036	0.0115416	0.000751891	0.0107897	0.0107395	306.259	306.023	0	-0.0280292	0	0.00667554
903.147	906.618	114.459	-170.754	0.158384	0.000803996	-0.00208228	0.00288627	0.159188	-0.0926364	-0.0850582	-1.4226	42.5043	-0.000775485	0.0102116	-0.000606257	0.0108179	0.00943614	307.162	306.923	0	-0.0221111	0	0.00657345
903.139	924.547	-8.12493	877.906	0.155841	-0.0103054	-0.0128446	0.00253923	0.145536	-0.0937076	-0.060581	-1.44879	-62.3618	-0.000789125	0.00814502	-0.00265013	0.0107951	0.00735589	308.065	307.861	0	-0.0160257	0	0.00648839
902.842	924.47	-297.25	1079.02	0.149797	-0.0125783	-0.0129767	0.000398454	0.137218	-0.0963309	-0.0855903	-1.6382	-61.4041	-0.000882668	0.00983651	-0.00085925	0.0106958	0.00895385	308.968	308.854	0	-0.00964448	0	0.00642781
902.542	931.256	-299.887	1002.4	0.14969	-0.0189927	-0.0172284	-0.00176433	0.130697	-0.096494	-0.00949821	-1.63952	42.2648	-0.000883463	0.00370388	-0.00695967	0.0106635	0.00282041	309.871	309.774	0	-0.00381065	0	0.00634222
902.129	921.535	-413.237	1245.42	0.147269	-0.0162795	-0.0116438	-0.00463573	0.13099	-0.0986142	-0.00364497	-1.66675	66.566	-0.000898655	0.00280502	-0.00759754	0.0104026	0.00190636	310.774	310.728	0	0.00223321	0	0.00633273
901.867	922.031	-261.724	-399.401	0.150365	-0.0186748	-0.0120984	-0.00657636	0.13169	-0.0989489	-0.0201405	-1.64362	24.9069	-0.000887886	0.00381297	-0.00630468	0.0101176	0.00292508	311.677	311.606	0	0.00778802	0	0.00632908
901.593	885.515	-274.249	-1275.68	0.150058	0.00105404	0.0096468	-0.00859276	0.151112	-0.10018	-0.070159	-1.4707	-62.7209	-0.000806118	0.00747958	-0.00240165	0.00988122	0.00667346	312.58	312.531	0	0.0136276	0	0.00630894
901.902	893.883	309.134	-1292.44	0.162204	-0.00217357	0.00481139	-0.00698496	0.16003	-0.0964393	-0.245756	-1.17974	-71.34	-0.000662713	0.0217365	0.0119454	0.00979116	0.0210738	313.483	313.276	0	0.0182727	0	0.00623878
902.079	898.029	176.954	-1026.68	0.159495	-0.00375267	0.0024304	-0.00618307	0.155742	-0.0950297	-0.32238	-1.17009	-54.3412	-0.000656675	0.0284272	0.0181881	0.0102391	0.0277705	314.386	314.208	0	0.0238613	0	0.00599302
902.19	913.054	111.219	-1343.91	0.158151	-0.0122961	-0.00651808	-0.005778	0.145855	-0.0919169	-0.294178	-1.15054	-2.50673	-0.000644178	0.0271021	0.0161809	0.0109212	0.0264579	315.289	315.127	0	0.029071	0	0.00567064
902.059	886.521	-131.17	-1404.97	0.153104	0.00245843	0.00932278	-0.00686435	0.155562	-0.090193	-0.240435	-1.13052	-8.61194	-0.000632844	0.0235473	0.0120194	0.0115279	0.0229145	316.192	316.105	0	0.034332	0	0.00537647
902.352	902.265	293.121	-1506.72	0.16195	-0.00525825	5.22949e-05	-0.00531055	0.156691	-0.0852558	-0.221811	-0.959987	32.2092	-0.00054605	0.0229031	0.0109244	0.0119787	0.0223571	317.095	316.891	0	0.038369	0	0.00513603
902.394	874.299	41.5945	-1766.49	0.156743	0.011555	0.0168569	-0.00530183	0.168298	-0.0844594	-0.244692	-0.974673	45.7364	-0.000552303	0.0252069	0.0128186	0.0123883	0.0246546	317.998	317.863	0	0.043142	0	0.00491422
902.885	892.374	491.104	-1647.98	0.166146	0.00381398	0.00630634	-0.00249235	0.16996	-0.0794715	-0.129224	-0.793884	87.7547	-0.000460536	0.0168492	0.00398016	0.012869	0.0163887	318.901	318.632	0	0.0467352	0	0.00466953
903.09	883.7	204.612	-1414.54	0.160242	0.0101925	0.0116338	-0.0014413	0.170435	-0.0800388	-0.0547278	-0.848897	111.098	-0.000487509	0.0109934	-0.00202488	0.0130183	0.0105059	319.804	319.603	0	0.051145	0	0.0045403
903.435	914.245	345.604	-1159.56	0.163225	-0.005988	-0.00648567	0.000497666	0.157237	-0.079506	0.0330708	-0.821027	-47.2783	-0.000473599	0.00393621	-0.00900615	0.0129424	0.00346261	320.707	320.458	0	0.0549786	0	0.00448558
903.292	895.317	-143.621	1307.67	0.153059	0.00420134	0.00478462	-0.000583279	0.15726	-0.0834677	0.106502	-0.968554	-60.5661	-0.000548373	-0.00259297	-0.0151976	0.0126046	-0.00314134	321.61	321.499	0	0.0596828	0	0.00451865
903.452	904.722	160.237	2446.11	0.159385	-0.00054789	-0.000762048	0.000214158	0.158837	-0.0845541	0.170888	-1.10171	111.936	-0.000613374	-0.00840064	-0.0204354	0.0120347	-0.00901402	322.513	322.314	0	0.0634494	0	0.00462515
903.464	921.544	12.5324	755.802	0.156325	-0.0107607	-0.0108478	8.71499e-05	0.145565	-0.0889558	0.186319	-1.27292	17.6046	-0.000699955	-0.0107536	-0.022022	0.0112684	-0.0114536	323.416	323.246	0	0.067922	0	0.00479604
903.206	896.111	-258.413	561.871	0.150664	0.00253631	0.00425713	-0.00172082	0.153201	-0.0943962	0.127787	-1.26034	-1.78847	-0.000699359	-0.00733207	-0.0177746	0.0104426	-0.00803143	324.319	324.232	0	0.0728336	0	0.00498236
903.354	905.169	148.04	1258.58	0.159115	-0.0021007	-0.0010894	-0.0010113	0.157015	-0.0951862	-0.0595168	-1.15704	-44.6447	-0.000650564	0.00692246	-0.00285355	0.00977602	0.0062719	325.222	325.024	0	0.0768815	0	0.00511014
903.358	888.735	4.6488	1007.19	0.156144	0.00758103	0.0087739	-0.00119287	0.163725	-0.0962378	-0.115389	-1.24322	-70.0232	-0.000692985	0.0112011	0.00153207	0.00966901	0.0105081	326.125	325.96	0	0.0816107	0	0.00505063
903.629	925.79	270.06	1233.44	0.161692	-0.0130276	-0.013297	0.00026945	0.148665	-0.0941353	-0.122306	-1.11837	-101.268	-0.000630952	0.0119801	0.00225366	0.00972646	0.0113492	327.028	326.779	0	0.0856525	0	0.00493524
903.305	893.779	-323.13	1462.09	0.14934	0.00376888	0.0057156	-0.00194672	0.153109	-0.0966071	-0.11326	-1.27756	-78.4029	-0.000709834	0.0111432	0.00133224	0.00981098	0.0104334	327.931	327.848	0	0.0907979	0	0.00481293
903.495	900.931	189.222	1743.41	0.159993	0.000544328	0.00153845	-0.000994124	0.160538	-0.0932378	-0.0238653	-1.12108	52.6796	-0.000631355	0.00431113	-0.00554981	0.00986093	0.00367977	328.834	328.608	0	0.0943691	0	0.00469967
903.572	894.503	77.556	1713.48	0.157692	0.00470385	0.00544157	-0.000737716	0.162396	-0.094505	0.0320066	-1.16808	28.8573	-0.000655184	-0.000468107	-0.0101209	0.00965282	-0.00112329	329.737	329.531	0	0.0986828	0	0.00467581
903.755	922.352	183.214	79.4396	0.159914	-0.0109889	-0.0111581	0.000169212	0.148925	-0.0954724	-0.0525993	-1.14359	66.566	-0.000644394	0.00584343	-0.00342985	0.00927328	0.00519904	330.64	330.393	0	0.102741	0	0.00470781
903.492	890.874	-263.87	-1130.83	0.150601	0.00587991	0.00757039	-0.00169047	0.156481	-0.0980696	-0.129224	-1.13271	-54.4609	-0.00064177	0.011637	0.00249231	0.00914466	0.0109952	331.543	331.426	0	0.107551	0	0.00465522
903.73	912.906	238.33	-2915.71	0.161052	-0.00593432	-0.00550558	-0.000428744	0.155118	-0.0945679	-0.157426	-0.869031	-6.45715	-0.000511703	0.0142667	0.00502861	0.00923812	0.013755	332.446	332.196	0	0.111034	0	0.00452599
903.613	897.611	-116.829	-3213.78	0.15367	0.00225465	0.00360099	-0.00134634	0.155924	-0.0949513	-0.101022	-0.806144	5.63356	-0.0004819	0.00991232	0.000485622	0.0094267	0.00943042	333.349	333.208	0	0.115458	0	0.00436857
903.738	924.259	124.666	-2076.54	0.158697	-0.0130587	-0.0123126	-0.000746175	0.145638	-0.0932265	0.0309423	-0.700329	22.8718	-0.000429384	-0.000488603	-0.00993351	0.00944491	-0.000917988	334.252	334.058	0	0.119083	0	0.00426754
903.432	901.341	-305.669	-1554.6	0.149724	-0.00154345	0.00125482	-0.00279827	0.14818	-0.0967335	0.0469057	-0.90671	75.0654	-0.000531954	-0.00241874	-0.0114911	0.0090724	-0.00295069	335.155	335.097	0	0.123549	0	0.00429849
903.49	909.779	57.7021	-608.893	0.157266	-0.00636275	-0.00377362	-0.00258913	0.150903	-0.0966766	-0.0611131	-0.850882	-69.305	-0.0005051	0.00579641	-0.00284508	0.00864148	0.00529131	336.058	335.913	0	0.127095	0	0.00434539
903.411	882.126	-78.5425	-641.215	0.154428	0.00955306	0.0127711	-0.00321807	0.163981	-0.09738	-0.138802	-0.944374	-72.5371	-0.000550679	0.0118485	0.00331372	0.00853479	0.0112978	336.961	336.859	0	0.131147	0	0.00428428
903.776	891.738	365.253	78.2425	0.163691	0.00613382	0.00722336	-0.00108955	0.169825	-0.0941411	-0.141994	-0.790176	-13.5201	-0.000473426	0.0124873	0.00382825	0.00865906	0.0120139	337.864	337.633	0	0.134356	0	0.00414548
