651.256	542.491	1724.64	-656.586	0.148249	1.15814	0.326297	0.83184	1.30639	0.618673	0.274666	-0.883792	-94.3292	0.000194452	0.446275	0.0412809	0.404994	0.446469	169.15	166.292	0	0.0835607	0	-0.0389225
652.7	543.943	1443.92	91.6022	0.142679	1.19074	0.326272	0.86447	1.33342	0.633038	0.792591	-0.366804	-9.69412	0.000456972	0.389976	-0.0191463	0.409122	0.390433	169.75	166.893	0	0.0603289	0	-0.0386478
654.12	556.855	1419.67	-155.001	0.142422	1.18889	0.291795	0.897097	1.33131	0.623386	0.505863	0.547223	-20.9469	0.000886053	0.42131	0.0141028	0.407207	0.422196	170.35	167.442	0	0.0395368	0	-0.0378552
655.28	569.086	1160.53	-38.8818	0.137251	1.18486	0.258584	0.926277	1.32211	0.632077	-0.461419	0.757678	-39.2625	0.000995762	0.539837	0.131219	0.408618	0.540833	170.95	168.051	0	0.0167917	0	-0.0373493
656.195	583.315	914.506	-572.789	0.132309	1.17077	0.218639	0.952135	1.30308	0.656674	-1.34238	1.40321	46.4499	0.00133022	0.661626	0.239886	0.42174	0.662956	171.55	168.669	0	-0.00657596	0	-0.0378108
656.821	595.699	626.518	-2269.08	0.126447	1.15736	0.183366	0.973999	1.28381	0.700081	-1.88778	1.45799	93.7354	0.00139992	0.756272	0.310544	0.445728	0.757672	172.15	169.311	0	-0.0317264	0	-0.0391531
657.196	611.49	374.549	-4836.86	0.121289	1.12945	0.137117	0.992335	1.25074	0.752715	-2.13239	0.0278155	143.415	0.000766066	0.822995	0.346213	0.476783	0.823761	172.749	169.964	0	-0.0585724	0	-0.0410409
657.247	620.308	50.7622	-6366.76	0.114586	1.11686	0.110817	1.00605	1.23145	0.816572	-2.02686	-2.46314	360.569	-0.000365733	0.852616	0.341212	0.511404	0.85225	173.349	170.658	0	-0.0885254	0	-0.0431733
657.114	613.131	-132.352	-4601.03	0.110767	1.14908	0.131949	1.01713	1.25985	0.871232	-1.86746	-4.13953	377.927	-0.00111574	0.874169	0.328643	0.545525	0.873053	173.949	171.338	0	-0.119298	0	-0.0452002
657.126	612.541	11.8728	-1604.69	0.113759	1.16408	0.133755	1.03032	1.27784	0.900475	-1.91157	-2.2312	159.935	-0.000170501	0.915835	0.337446	0.578389	0.915665	174.549	171.94	0	-0.147662	0	-0.0470676
657.149	613.298	23.1967	-849.319	0.113998	1.17525	0.131555	1.0437	1.28925	0.939788	-2.05115	2.10619	33.1621	0.00195076	0.971047	0.358913	0.612134	0.972997	175.149	172.556	0	-0.17785	0	-0.0489792
657.157	621.983	7.45207	-382.45	0.113673	1.16237	0.10552	1.05685	1.27605	0.983951	-2.20282	3.4196	-8.73644	0.00262536	1.03044	0.382413	0.648025	1.03306	175.749	173.175	0	-0.209461	0	-0.0510304
656.986	613.142	-170.344	-761.931	0.109958	1.19894	0.131532	1.06741	1.3089	1.04468	-2.37344	4.95957	-63.6834	0.00342527	1.09644	0.410174	0.686267	1.09987	176.349	173.832	0	-0.244485	0	-0.0532332
656.996	600.322	9.81702	-578.774	0.113694	1.25058	0.170024	1.08056	1.36428	1.07949	-2.50956	3.86546	-51.1138	0.00293491	1.15797	0.430687	0.727284	1.16091	176.949	174.412	0	-0.276767	0	-0.0556066
657.269	598.425	272.506	145.472	0.119186	1.27409	0.176532	1.09756	1.39328	1.108	-2.57921	3.3634	-0.715867	0.00272243	1.21282	0.442465	0.770353	1.21554	177.549	174.963	0	-0.308791	0	-0.0581162
657.582	603.031	313.293	-60.4296	0.120086	1.27887	0.163654	1.11522	1.39896	1.15643	-2.64348	4.68658	-3.82833	0.00340599	1.27059	0.455989	0.814599	1.27399	178.149	175.552	0	-0.344595	0	-0.0606954
657.803	612.494	221.272	-1189.3	0.118217	1.26751	0.135927	1.13158	1.38572	1.21889	-2.72043	4.86629	-25.4959	0.00355471	1.33292	0.472718	0.860198	1.33647	178.749	176.172	0	-0.383946	0	-0.0633389
657.832	611.908	29.1665	-1459.84	0.114239	1.28295	0.137773	1.14517	1.39719	1.29417	-2.75817	3.64458	-12.0883	0.00304357	1.39375	0.486281	0.90747	1.39679	179.349	176.826	0	-0.427191	0	-0.0660593
657.874	608.815	41.7452	-123.876	0.114507	1.30613	0.147177	1.15895	1.42064	1.35054	-2.74199	3.17272	36.0351	0.00287345	1.4472	0.491103	0.956098	1.45007	179.949	177.44	0	-0.469508	0	-0.0688175
657.98	608.896	106.257	-73.5978	0.115863	1.32092	0.147254	1.17367	1.43679	1.40096	-2.63433	5.8939	129.409	0.00423003	1.48944	0.484235	1.00521	1.49367	180.549	178.035	0	-0.512188	0	-0.0715595
658.087	609.511	106.202	-3314.15	0.11588	1.33412	0.145727	1.18839	1.45	1.45639	-2.5778	6.22263	74.4621	0.00444326	1.53774	0.484104	1.05363	1.54218	181.149	178.643	0	-0.557368	0	-0.0741938
658.182	605.974	95.5883	-2848.48	0.115677	1.35959	0.156626	1.20297	1.47527	1.51732	-2.60165	8.68585	-10.4124	0.00568653	1.59632	0.494276	1.10204	1.602	181.766	179.267	2.64682e-07	-0.605321	1.76455e-06	-0.0767716
658.351	605.079	168.467	54.492	0.117217	1.37845	0.159816	1.21863	1.49566	1.5784	-2.58383	19.313	30.6482	0.0108486	1.65094	0.499468	1.15147	1.66179	182.366	179.868	4.23491e-06	-0.65315	1.41164e-05	-0.0793732
658.54	605.616	188.941	-1024.1	0.117674	1.39338	0.158771	1.23461	1.51106	1.65531	-2.57963	36.5186	4.91051	0.0191842	1.70961	0.508193	1.20142	1.72879	182.966	180.467	2.14393e-05	-0.702374	4.76428e-05	-0.0819571
658.72	599.419	179.933	-1258.73	0.117518	1.42839	0.177902	1.25049	1.54591	1.74624	-2.54509	44.3074	26.4583	0.0230138	1.7672	0.51496	1.25224	1.79021	183.566	181.077	6.77586e-05	-0.754037	0.000112931	-0.0845367
659.028	597.45	308.423	-562.015	0.120235	1.45301	0.184735	1.26828	1.57325	1.8286	-2.51776	53.493	23.8247	0.0275052	1.82529	0.521563	1.30373	1.8528	184.166	181.654	0.000165426	-0.804452	0.000220568	-0.0870818
659.38	594.379	351.564	-468.641	0.12119	1.48176	0.195003	1.28675	1.60294	1.93174	-2.48157	65.8216	29.0919	0.0335261	1.88549	0.529597	1.35589	1.91901	184.766	182.244	0.000343028	-0.857408	0.000381142	-0.0895996
659.797	592.936	417.542	-184.928	0.12263	1.50684	0.200583	1.30625	1.62946	2.04137	-2.42539	76.5512	59.1392	0.0387859	1.94486	0.536011	1.40885	1.98365	185.366	182.825	0.000635502	-0.911104	0.00060524	-0.0920811
660.248	593.938	450.806	253.211	0.123397	1.52524	0.198931	1.32631	1.64864	2.16515	-2.41822	88.1921	4.07254	0.0444973	2.01245	0.550004	1.46245	2.05695	185.966	183.411	0.00108414	-0.966583	0.000903448	-0.0945065
660.683	601.835	434.712	-703.273	0.123138	1.52275	0.176542	1.3462	1.64588	2.30716	-2.49226	100.852	-76.4924	0.0507161	2.09338	0.57593	1.51745	2.1441	186.566	184.005	0.00173658	-1.02435	0.00128636	-0.0969247
660.96	613.952	277.834	-2003.32	0.119934	1.50488	0.141025	1.36386	1.62482	2.48427	-2.59316	110.678	-98.519	0.0556099	2.18433	0.609291	1.57504	2.23994	187.166	184.638	0.00264682	-1.0875	0.00176455	-0.099417
660.995	612.596	34.121	-1174.93	0.114888	1.52316	0.145197	1.37796	1.63805	2.6911	-2.52076	120.425	85.8345	0.0604953	2.2614	0.625424	1.63597	2.32189	187.766	185.305	0.00387521	-1.15577	0.00234861	-0.10201
661.059	612.45	64.5221	-885.232	0.11553	1.53831	0.145826	1.39248	1.65384	2.86609	-2.46358	134.724	75.0606	0.0675336	2.33807	0.639561	1.69851	2.40561	188.366	185.913	0.00548845	-1.21961	0.00304914	-0.104531
661.13	597.759	70.7458	-535.679	0.115671	1.59717	0.190112	1.40706	1.71285	3.05598	-2.49054	147.779	-31.2419	0.0739901	2.42805	0.665582	1.76247	2.50204	188.966	186.525	0.00755958	-1.28533	0.00387671	-0.106995
661.504	614.595	373.77	-267.528	0.122017	1.5668	0.140727	1.42607	1.68882	3.20574	-2.45026	158.101	35.5563	0.0790942	2.50775	0.67872	1.82903	2.58684	189.566	187.063	0.010168	-1.34446	0.00484192	-0.109485
661.54	603.501	36.6557	-1981.78	0.115035	1.61426	0.174117	1.44015	1.7293	3.4803	-2.41876	175.231	11.3749	0.0875914	2.60479	0.707886	1.8969	2.69238	190.166	187.742	0.0133995	-1.42075	0.00595535	-0.111935
661.806	596.272	266.199	-2288.23	0.119839	1.65416	0.196604	1.45756	1.774	3.66494	-2.38481	178.997	20.7122	0.0895833	2.69366	0.72597	1.96769	2.78324	190.766	188.305	0.0173462	-1.48546	0.00722759	-0.114354
662.225	587.959	418.356	-1031.28	0.123066	1.70002	0.222799	1.47722	1.82308	3.87309	-2.39434	188.519	-10.6518	0.0943622	2.79238	0.752091	2.04029	2.88674	191.366	188.878	0.0221064	-1.55261	0.00866922	-0.116739
662.819	589.302	594.154	-465.05	0.126812	1.72005	0.220552	1.4995	1.84686	4.08682	-2.41768	203.667	-32.5588	0.101847	2.89604	0.78054	2.1155	2.99788	191.966	189.433	0.0277851	-1.61902	0.0102908	-0.119133
663.394	587.849	575.224	-1956.64	0.126519	1.74819	0.226634	1.52155	1.87471	4.35136	-2.31025	218.926	94.3339	0.109436	2.99294	0.799393	2.19355	3.10238	192.566	190.025	0.0344933	-1.69136	0.012103	-0.121551
664.007	586.948	612.809	-3107.05	0.127404	1.77539	0.231176	1.54422	1.9028	4.61526	-2.17693	225.153	111.931	0.112689	3.08855	0.815062	2.27349	3.20124	193.165	190.61	0.0423486	-1.76423	0.0141164	-0.123861
664.646	596.403	639.302	-1484.98	0.128064	1.77207	0.204731	1.56734	1.90013	4.89176	-2.00153	232.71	146.767	0.116593	3.18219	0.827195	2.35499	3.29878	193.765	191.201	0.0514747	-1.83912	0.0163415	-0.126038
665.103	604.449	456.898	-881.641	0.124362	1.76977	0.181964	1.58781	1.89413	5.22345	-1.80353	248.672	181.483	0.124586	3.28095	0.843238	2.43771	3.40554	194.365	191.836	0.0620018	-1.92086	0.0187882	-0.12804
665.406	598.708	302.975	-585.957	0.121224	1.8061	0.200096	1.606	1.92732	5.5532	-1.66673	257.85	121.508	0.129321	3.38843	0.866391	2.52204	3.51775	194.965	192.471	0.0740642	-2.00375	0.02146	-0.129843
665.834	598.34	428.322	-998.957	0.123896	1.8285	0.202482	1.62601	1.95239	5.81985	-1.52781	260.842	126.416	0.131024	3.4904	0.881719	2.60868	3.62142	195.565	193.044	0.0877969	-2.07956	0.024357	-0.13151
666.28	601.947	445.681	-1330.55	0.124333	1.83926	0.192999	1.64626	1.96359	6.11251	-1.37685	262.369	144.014	0.13205	3.59557	0.898723	2.69685	3.72762	196.165	193.639	0.103335	-2.15926	0.027479	-0.133038
666.663	612.161	383.105	267.576	0.123102	1.82907	0.163506	1.66556	1.95217	6.42697	-1.32559	265.788	46.2105	0.134005	3.71703	0.930307	2.78672	3.85103	196.765	194.256	0.120812	-2.24257	0.0308262	-0.134415
666.851	603.44	188.178	466.295	0.119094	1.87215	0.190235	1.68191	1.99124	6.78177	-1.36631	281.939	-53.1489	0.142113	3.85752	0.977769	2.87975	3.99963	197.364	194.902	0.140365	-2.3308	0.0343985	-0.13574
667.227	590.679	375.904	313.066	0.12305	1.93058	0.229645	1.70094	2.05363	7.04133	-1.36703	283.039	-0.955286	0.1429	3.98653	1.009	2.97753	4.12943	197.964	195.463	0.162127	-2.40825	0.0381959	-0.137106
667.874	591.351	646.512	1142.66	0.128771	1.95347	0.229568	1.7239	2.08224	7.27667	-1.38581	280.034	-11.6095	0.141693	4.11793	1.0395	3.07843	4.25962	198.563	195.996	0.186234	-2.48256	0.0422185	-0.138473
668.522	596.248	648.6	-289.076	0.128926	1.96368	0.216825	1.74686	2.09261	7.5877	-1.41922	288.311	-29.8054	0.145977	4.26321	1.08083	3.18238	4.40919	199.163	196.58	0.212819	-2.56474	0.0464662	-0.139859
669.089	593.35	566.209	-941.496	0.127316	1.99576	0.227216	1.76854	2.12307	7.92901	-1.40757	286.069	7.66384	0.145242	4.41085	1.12039	3.29046	4.55609	199.762	197.191	0.242018	-2.65161	0.050939	-0.141278
669.73	590.359	641.04	-317.806	0.128978	2.02937	0.238112	1.79126	2.15835	8.2278	-1.42277	284.043	-31.2419	0.144568	4.56057	1.15807	3.4025	4.70514	200.361	197.77	0.273965	-2.73488	0.0556369	-0.142686
670.449	587.022	719.331	-1295.84	0.130725	2.06535	0.250281	1.81507	2.19608	8.52768	-1.32307	289.269	-33.7559	0.147377	4.7004	1.18209	3.51831	4.84777	200.96	198.344	0.308793	-2.81812	0.06056	-0.144109
671.254	586.841	805.28	-2018.89	0.132646	2.09334	0.25324	1.8401	2.22599	8.8249	-0.98297	284.335	22.0291	0.145306	4.81346	1.17694	3.63652	4.95877	201.559	198.917	0.346637	-2.90201	0.0657081	-0.145432
672.083	588.179	828.311	-1245.56	0.133267	2.11714	0.251713	1.86543	2.2504	9.13889	-0.69971	282.279	-1.91297	0.144633	4.93484	1.18063	3.75421	5.07948	202.158	199.505	0.38763	-2.9887	0.0710814	-0.146415
672.905	589.466	821.822	-1562.79	0.133274	2.14091	0.250315	1.8906	2.27419	9.46155	-0.741276	290.65	3.95283	0.148973	5.09661	1.22434	3.87228	5.24559	202.756	200.097	0.431907	-3.07643	0.0766798	-0.147115
673.722	583.957	817.547	-1875.23	0.133327	2.18492	0.269296	1.91563	2.31825	9.78854	-0.904634	291.849	30.8876	0.149876	5.27789	1.28318	3.99471	5.42777	203.354	200.691	0.4796	-3.16495	0.0825034	-0.147856
674.672	578.287	950.355	-315.412	0.136244	2.23171	0.289156	1.94256	2.36796	10.0717	-1.03541	288.699	24.7824	0.148647	5.45588	1.33285	4.12303	5.60452	203.952	201.254	0.530843	-3.24935	0.088552	-0.14876
675.761	569.452	1088.92	-966.635	0.139304	2.2904	0.318928	1.97147	2.42971	10.3542	-1.10036	298.387	4.67109	0.15358	5.63086	1.37455	4.25631	5.78444	204.549	201.805	0.585768	-3.33245	0.0948258	-0.149796
677.053	560.281	1291.9	-1929.1	0.143735	2.35368	0.350318	2.00337	2.49742	10.6112	-1.07641	290.053	55.6676	0.149836	5.79628	1.40251	4.39377	5.94612	205.146	202.337	0.644508	-3.41332	0.101325	-0.150896
678.556	560.995	1502.84	-1493.36	0.148367	2.39108	0.352685	2.0384	2.53945	10.8606	-0.990305	278.467	110.734	0.144525	5.95612	1.4221	4.53402	6.10065	205.743	202.862	0.707194	-3.49376	0.108049	-0.151973
680.076	575.049	1520.02	-1538.85	0.148986	2.38875	0.315082	2.07367	2.53773	11.1852	-0.956987	283.434	69.0751	0.147234	6.1333	1.45707	4.67623	6.28053	206.339	203.425	0.773958	-3.58058	0.114998	-0.152963
681.352	575.075	1275.62	-2489.35	0.14414	2.42401	0.318831	2.10517	2.56815	11.6256	-0.873038	293.744	103.312	0.152623	6.32177	1.49983	4.82194	6.47439	206.935	204.055	0.844931	-3.6783	0.122172	-0.15392
682.66	571.967	1308.32	-2083.53	0.145044	2.46914	0.332079	2.13706	2.61418	11.9553	-0.729036	287.26	146.288	0.14984	6.49404	1.52212	4.97192	6.64388	207.531	204.633	0.920243	-3.76852	0.129572	-0.154793
684.064	567.048	1404.05	-2175.71	0.147271	2.52131	0.351048	2.17027	2.66858	12.2564	-0.698034	289.421	26.9372	0.151178	6.67866	1.55453	5.12413	6.82984	208.125	205.194	1.00003	-3.85648	0.137196	-0.155522
685.601	571.685	1536.95	-1772.28	0.150291	2.54712	0.341749	2.20537	2.69741	12.5393	-0.693717	285.866	8.3821	0.149755	6.86755	1.58796	5.27958	7.0173	208.719	205.743	1.08441	-3.943	0.145046	-0.15622
687.087	582.852	1485.34	-115.496	0.149478	2.55225	0.312703	2.23955	2.70173	12.9098	-0.688668	293.411	22.7473	0.153747	7.0702	1.63182	5.43838	7.22395	209.313	206.333	1.17351	-4.03634	0.15312	-0.156914
688.396	598.123	1309.31	433.973	0.146055	2.54163	0.270818	2.27082	2.68769	13.3489	-0.678297	317.585	19.7546	0.16579	7.28483	1.68327	5.60156	7.45062	209.905	206.953	1.26748	-4.1349	0.16142	-0.157602
689.452	591.817	1056.2	1158.22	0.140991	2.5908	0.292906	2.2979	2.73179	13.8404	-0.590413	335.873	89.3061	0.175059	7.50159	1.7317	5.76989	7.67665	210.497	207.603	1.36642	-4.23853	0.169945	-0.158281
690.675	589.37	1223.09	967.88	0.144662	2.6311	0.303914	2.32719	2.77576	14.1238	-0.496812	333.306	99.0026	0.174111	7.69754	1.75448	5.94306	7.87165	211.088	208.158	1.47047	-4.32744	0.178695	-0.158871
691.992	585.47	1317.19	-280.696	0.14684	2.67715	0.319567	2.35758	2.82399	14.4332	-0.520157	321.241	-21.7848	0.168629	7.9129	1.7944	6.11851	8.08153	211.678	208.726	1.57975	-4.4188	0.187663	-0.159368
693.433	574.672	1441.06	-1435.9	0.149656	2.74582	0.356284	2.38954	2.89548	14.717	-0.583175	296.84	-60.4512	0.1572	8.13397	1.83602	6.29795	8.29117	212.267	209.29	1.69439	-4.50971	0.19684	-0.159888
695.132	572.815	1698.91	-911.568	0.155295	2.79212	0.366953	2.42516	2.94741	14.914	-0.632846	266.648	-46.086	0.142905	8.34718	1.86563	6.48155	8.49008	212.855	209.82	1.81448	-4.59555	0.206213	-0.160471
696.921	575.837	1788.49	-778.69	0.157461	2.82511	0.363251	2.46186	2.98257	15.1928	-0.747168	260.541	-109.652	0.140253	8.58091	1.91279	6.66811	8.72116	213.441	210.382	1.94012	-4.68682	0.215774	-0.161104
698.709	568.501	1788.22	-1183.31	0.157764	2.88881	0.390623	2.49818	3.04657	15.5182	-0.769695	254.209	-19.6301	0.137538	8.81394	1.95455	6.85939	8.95148	214.027	210.965	2.07143	-4.78207	0.22551	-0.161851
700.695	557.895	1986.28	-1309.01	0.162213	2.96565	0.428401	2.53725	3.12786	15.7157	-0.715812	232.985	39.387	0.127549	9.02663	1.97178	7.05485	9.15417	214.611	211.502	2.20848	-4.87013	0.235413	-0.162621
702.943	554.527	2247.4	-1197.68	0.168014	3.02533	0.445247	2.58009	3.19335	15.8559	-0.566869	211.635	36.3943	0.11744	9.22275	1.97073	7.25202	9.34019	215.194	212.015	2.35135	-4.9548	0.24547	-0.163337
705.317	565.391	2373.84	-1444.28	0.171045	3.04439	0.419777	2.62461	3.21543	16.062	-0.409193	198.717	80.687	0.111446	9.42564	1.97654	7.4491	9.53708	215.775	212.554	2.50011	-5.04386	0.255672	-0.163904
707.553	563.016	2236.31	-2404.35	0.16858	3.1002	0.433611	2.66659	3.26878	16.4302	-0.262797	193.377	144.852	0.109251	9.64991	2.00316	7.64675	9.75917	216.355	213.16	2.65484	-5.1444	0.266008	-0.164313
709.899	557.565	2346.47	-2525.26	0.171269	3.16695	0.457004	2.70995	3.33822	16.6277	-0.298923	168.069	-3.4692	0.0973007	9.87827	2.0312	7.84707	9.97557	216.933	213.716	2.81559	-5.23666	0.276467	-0.164576
712.415	551.67	2515.54	-1982.97	0.175208	3.23788	0.482233	2.75565	3.41309	16.7728	-0.410199	149.749	-79.9639	0.0886522	10.1121	2.06195	8.05019	10.2008	217.509	214.254	2.98241	-5.32625	0.287039	-0.164875
715.11	553.292	2695.13	-1529.27	0.179396	3.28933	0.485454	2.80387	3.46873	16.897	-0.342017	139.044	78.8913	0.083638	10.3251	2.06869	8.25638	10.4087	218.084	214.783	3.15534	-5.41445	0.297713	-0.165285
717.849	550.973	2739.02	-1529.27	0.180779	3.35305	0.500629	2.85242	3.53383	17.1046	-0.287472	133.544	78.8913	0.0812057	10.5503	2.08705	8.46325	10.6315	218.656	215.341	3.33442	-5.50775	0.308478	-0.165627
720.706	555.781	2856.46	-1060.01	0.183707	3.39726	0.494773	2.90248	3.58096	17.2476	-0.232448	118.942	76.4971	0.0743396	10.7696	2.0976	8.67196	10.8439	219.227	215.881	3.51968	-5.59822	0.319325	-0.165914
723.553	563.599	2847.14	1348.56	0.184006	3.43182	0.47986	2.95196	3.61583	17.4752	-0.213625	116.253	33.1621	0.0732768	11.0044	2.12266	8.88172	11.0777	219.796	216.453	3.71114	-5.69402	0.330242	-0.166147
726.34	566.52	2787.36	1309.05	0.183248	3.47941	0.479459	2.99995	3.66265	17.7375	-0.0831616	142.049	125.937	0.0859209	11.2325	2.13848	9.09398	11.3184	220.362	217.034	3.90881	-5.79163	0.341218	-0.16636
729.157	565.244	2817.15	1309.05	0.184352	3.53963	0.491741	3.04789	3.72398	17.9232	0.0220608	131.394	125.937	0.0809922	11.456	2.14813	9.30783	11.537	220.926	217.599	4.1127	-5.88656	0.352244	-0.166443
732.08	563.04	2922.99	-262.74	0.187051	3.60419	0.507121	3.09707	3.79124	18.0371	-0.0149079	117.639	-25.4959	0.0745039	11.6889	2.16624	9.52264	11.7634	221.488	218.146	4.32281	-5.97848	0.363308	-0.166421
735.127	560.753	3046.54	-1016.91	0.190139	3.6709	0.523122	3.14778	3.86104	18.1251	-0.0889208	80.9933	-65.479	0.0570019	11.9249	2.18568	9.73927	11.9819	222.048	218.694	4.53914	-6.07047	0.374401	-0.166436
738.3	570.526	3173.27	-1055.22	0.193314	3.70341	0.503323	3.20009	3.89673	18.1989	-0.107357	55.1667	2.51631	0.0446789	12.1546	2.19675	9.95784	12.1993	222.605	219.242	4.76167	-6.16258	0.385511	-0.166525
741.392	567.649	3092.52	-2440.27	0.192174	3.77165	0.521231	3.25042	3.96383	18.4419	-0.0878517	48.9415	34.9577	0.0419338	12.4011	2.22357	10.1775	12.443	223.16	219.847	4.99037	-6.26439	0.396628	-0.166633
744.625	570.924	3232.23	-2440.27	0.195628	3.82365	0.521101	3.30255	4.01927	18.4869	-0.0722476	12.7727	34.9577	0.0246178	12.627	2.2271	10.3999	12.6516	223.712	220.405	5.22523	-6.3583	0.407741	-0.16672
747.893	556.036	3267.95	-1927.91	0.196933	3.93022	0.575569	3.35466	4.12716	18.6127	-0.0390126	1.38457	42.1404	0.0192773	12.8608	2.23821	10.6226	12.8801	224.261	220.991	5.4662	-6.45688	0.418839	-0.166793
751.506	560.353	3613.81	-602.716	0.204727	3.98567	0.573459	3.41221	4.1904	18.4423	-0.0236081	-16.3987	26.6977	0.0105709	13.0623	2.2159	10.8464	13.0729	224.808	221.488	5.71325	-6.54061	0.429913	-0.166832
755.142	556.435	3635.72	202.933	0.205809	4.06568	0.596123	3.46956	4.27149	18.5521	-0.0522423	-6.93247	-14.1234	0.0152245	13.3005	2.23252	11.068	13.3157	225.352	222.06	5.96634	-6.63694	0.440951	-0.166855
758.94	553.531	3797.76	-398.012	0.209824	4.1454	0.616226	3.52917	4.35522	18.5207	-0.102114	-11.1486	-47.1634	0.0131694	13.526	2.23474	11.2912	13.5391	225.893	222.592	6.22539	-6.72665	0.451943	-0.166908
762.884	548.4	3943.68	-1446.67	0.21353	4.23424	0.643451	3.59079	4.44777	18.4911	-0.122474	-35.9754	-26.3338	0.00122292	13.7483	2.23363	11.5147	13.7496	226.432	223.128	6.49037	-6.817	0.462879	-0.16701
767.01	548.427	4126.66	-2671.31	0.218036	4.31089	0.655751	3.65514	4.52892	18.411	-0.0732449	-69.3625	44.6542	-0.0148829	13.9562	2.21811	11.7381	13.9413	226.967	223.655	6.7612	-6.90577	0.473747	-0.167132
771.235	542.556	4224.97	-2959.81	0.220804	4.40675	0.686036	3.72071	4.62755	18.3999	-0.146734	-102.054	-50.2758	-0.0305862	14.1855	2.22559	11.9599	14.1549	227.5	224.206	7.03782	-6.99884	0.484538	-0.167205
775.655	543.417	4419.96	-1516.1	0.225609	4.48603	0.696714	3.78932	4.71164	18.2794	-0.255708	-124.017	-113.004	-0.0412488	14.4067	2.22422	12.1824	14.3654	228.029	224.73	7.32014	-7.08728	0.49524	-0.167352
780.163	546.3	4507.99	-541.664	0.228213	4.56058	0.70159	3.85899	4.78879	18.2564	-0.239905	-113.808	11.734	-0.0363716	14.6244	2.21955	12.4049	14.5881	228.555	225.275	7.60808	-7.17952	0.505842	-0.167608
784.728	553.602	4565.01	690.153	0.230183	4.62253	0.69338	3.92915	4.85271	18.2557	-0.136863	-109.458	86.5528	-0.0342844	14.8339	2.2071	12.6268	14.7996	229.079	225.827	7.90156	-7.27307	0.516336	-0.167848
789.281	555.273	4553.27	690.153	0.230726	4.70051	0.702026	3.99849	4.93124	18.3187	-0.0544304	-97.9434	86.5528	-0.0286942	15.0523	2.20477	12.8475	15.0236	229.599	226.399	8.20048	-7.37006	0.526709	-0.167985
793.912	546.646	4630.74	608.75	0.233132	4.81049	0.741798	4.06869	5.04362	18.2776	-0.06165	-109.704	-12.0883	-0.0343803	15.2687	2.20071	13.068	15.2343	230.116	226.95	8.50476	-7.46358	0.536951	-0.168039
798.78	539.321	4868.25	-18.5311	0.238896	4.92125	0.778379	4.14287	5.16014	18.0492	-0.0537833	-128.652	-2.75094	-0.0437039	15.4604	2.17235	13.2881	15.4167	230.63	227.453	8.81427	-7.54886	0.547052	-0.168101
803.865	535.035	5084.05	-606.308	0.244248	5.02719	0.806489	4.22071	5.27144	17.8268	0.0127932	-155.296	48.1259	-0.0567154	15.643	2.13768	13.5053	15.5863	231.141	227.956	9.12893	-7.63423	0.557001	-0.168154
809.116	536.068	5251.57	-921.145	0.248627	5.1205	0.819144	4.30135	5.36913	17.6413	0.0609571	-179.218	45.6119	-0.0683834	15.8287	2.10965	13.7191	15.7604	231.649	228.469	9.44861	-7.72131	0.566787	-0.168142
814.454	540.015	5337.5	-1635.81	0.251331	5.20658	0.823315	4.38327	5.45791	17.5349	0.0507212	-195.595	-17.4753	-0.0763505	16.0282	2.09811	13.9301	15.9518	232.153	229.005	9.7732	-7.81229	0.576401	-0.168081
819.833	546.583	5379.66	-1502.94	0.253134	5.28535	0.819751	4.4656	5.53849	17.4697	0.0780254	-217.083	-27.6506	-0.0867301	16.2269	2.08701	14.1399	16.1401	232.655	229.559	10.1026	-7.90634	0.58583	-0.16803
825.216	539.026	5383.13	-813.406	0.254136	5.40615	0.85857	4.54758	5.66028	17.4417	0.205214	-223.101	95.6508	-0.0896469	16.4169	2.06838	14.3486	16.3273	233.153	230.13	10.4366	-8.00311	0.595065	-0.167952
830.81	537.893	5593.92	-273.514	0.259472	5.51218	0.878751	4.63343	5.77166	17.1578	0.243914	-226.178	56.745	-0.0914076	16.5851	2.02967	14.5554	16.4937	233.649	230.635	10.7752	-8.0886	0.604096	-0.167747
836.519	536.62	5708.9	-1616.66	0.262841	5.62101	0.899697	4.72131	5.88385	16.9728	0.149223	-227.643	-65.5987	-0.0922956	16.7772	2.01883	14.7584	16.6849	234.141	231.162	11.1182	-8.1777	0.612911	-0.167503
842.344	543.939	5825.14	-1118.67	0.266257	5.70649	0.895215	4.81128	5.97275	16.7811	0.144297	-253.7	11.4946	-0.104995	16.9567	1.99641	14.9603	16.8517	234.63	231.692	11.4655	-8.26732	0.621502	-0.167354
848.162	538.663	5817.28	-1374.85	0.267099	5.8293	0.928497	4.9008	6.0964	16.7379	0.214995	-245.079	64.8853	-0.1009	17.1426	1.98274	15.1599	17.0417	235.116	232.262	11.8169	-8.36346	0.629868	-0.167209
854.15	538.539	5987.94	-1854.88	0.271671	5.94048	0.946832	4.99365	6.21215	16.4739	0.2625	-254.074	43.4572	-0.105481	17.3035	1.94536	15.3582	17.198	235.6	232.778	12.1723	-8.45041	0.638008	-0.166994
860.233	532.133	6083.53	-401.603	0.274703	6.07263	0.984299	5.08833	6.34733	16.2967	0.223248	-264.525	-34.3544	-0.110675	17.4815	1.92882	15.5527	17.3708	236.08	233.316	12.5315	-8.54093	0.645924	-0.166732
