913.748	944.935	-344.107	2813.89	0.150709	0.0407994	-0.0187124	0.0595118	0.191508	0.0503782	-0.241749	0.682627	46.6379	0.000378039	0.0361158	0.0233702	0.0127456	0.0364938	237.824	236.812	0	-0.0250643	0	-0.00287052
913.288	944.935	-459.966	2813.89	0.150709	0.0407994	-0.0187124	0.0595118	0.191508	0.0552134	-0.241749	0.923976	46.6379	0.000378039	0.0361158	0.0233702	0.0127456	0.0364938	238.724	237.773	0	-0.028055	0	-0.00311227
912.732	942.095	-555.615	290.405	0.146149	0.0350702	-0.017618	0.0526883	0.18122	0.0586287	-0.0704091	0.926903	148.631	0.000503542	0.0245581	0.010323	0.0142351	0.0250617	239.624	238.738	0	-0.0312026	0	-0.00326143
912.298	946.977	-433.813	151.541	0.148599	0.0289447	-0.0208072	0.0497519	0.177544	0.0600515	-0.0677486	0.847168	75.1289	0.000466692	0.0248462	0.010224	0.0146222	0.0253129	240.524	239.646	0	-0.0342278	0	-0.00333184
911.776	940.521	-521.859	-332.088	0.146684	0.0290376	-0.0172465	0.0462841	0.175721	0.0622192	-0.0161337	0.874135	-46.2572	0.000481804	0.0212738	0.00626823	0.0150056	0.0217556	241.424	240.612	0	-0.0375115	0	-0.00339959
911.348	932.456	-428.617	550.176	0.148543	0.030745	-0.0126646	0.0434096	0.179288	0.0629094	0.076986	0.833642	52.2642	0.000463057	0.0141145	-0.00112613	0.0152407	0.0145776	242.324	241.528	0	-0.0406404	0	-0.00341572
911.041	923.064	-307.2	1094.86	0.151007	0.0340848	-0.00721406	0.0412989	0.185091	0.0620356	0.0849677	0.840953	43.286	0.000465693	0.0133639	-0.00183457	0.0151984	0.0138296	243.224	242.426	0	-0.0436385	0	-0.00333874
910.878	923.064	-162.086	1094.86	0.151007	0.0340848	-0.00721406	0.0412989	0.185091	0.0609469	0.0849677	0.822245	43.286	0.000465693	0.0133639	0.00463396	0.0151296	0.0202192	244.124	243.307	0	-0.0465055	0	-0.00325377
910.471	928.487	-407.088	-1178.44	0.148838	0.026579	-0.0108094	0.0373884	0.175417	0.062526	-0.181621	0.832402	-93.0638	0.000462079	0.0348351	0.0195317	0.0153034	0.0352972	245.024	244.303	0	-0.0497427	0	-0.00325075
910.207	925.632	-263.933	-1314.91	0.151759	0.026332	-0.00925477	0.0355868	0.178091	0.0655752	-0.257713	0.759163	-39.6731	0.000429973	0.0418989	0.025863	0.0160359	0.0423289	245.924	245.198	0	-0.0528157	0	-0.00343237
909.982	926.735	-225.476	422.086	0.152518	0.0239925	-0.0100518	0.0340443	0.17651	0.070201	-0.171511	0.799353	-2.20386	0.000453891	0.0363426	0.0193369	0.0170057	0.0367965	246.824	246.118	0	-0.0562086	0	-0.00369008
909.733	926.735	-248.644	422.086	0.152518	0.0239925	-0.0100518	0.0340443	0.17651	0.0737958	-0.171511	0.952307	-2.20386	0.000453891	0.0363426	0.00719435	0.0177309	0.0254561	247.724	247.047	0	-0.0597978	0	-0.00386159
909.359	930.506	-374.022	1188.23	0.149331	0.0172359	-0.0126879	0.0299238	0.166567	0.0754709	0.129665	1.01364	112.957	0.000562019	0.0136651	-0.00433555	0.0180006	0.0142271	248.624	248.008	0	-0.0635225	0	-0.00387773
909.038	924.444	-321.313	1890.93	0.150368	0.0185658	-0.00924338	0.0278092	0.168934	0.0741164	0.0599584	0.98911	62.0805	0.000548889	0.0189707	0.00113263	0.0178381	0.0195196	249.524	248.919	0	-0.0669371	0	-0.00374806
908.809	927.403	-228.73	1011.06	0.152248	0.0151124	-0.0111562	0.0262686	0.16736	0.0736602	0.00674719	0.99628	-3.8798	0.000551874	0.0232336	0.00535304	0.0178805	0.0237854	250.424	249.812	0	-0.0702292	0	-0.0036881
908.528	927.403	-281.04	1011.06	0.152248	0.0151124	-0.0111562	0.0262686	0.16736	0.0746125	0.00674719	0.953124	-3.8798	0.000551874	0.0232336	0.0134322	0.0180813	0.0320456	251.324	250.747	0	-0.0736719	0	-0.00368135
908.045	940.717	-482.735	711.784	0.14685	0.00170307	-0.0196028	0.0213059	0.148554	0.0777616	-0.0890331	0.997845	-28.5401	0.000556727	0.0319286	0.0133436	0.018585	0.0324853	252.224	251.733	0	-0.0773932	0	-0.00377464
907.536	937.119	-509.621	1193.02	0.146205	0.00028911	-0.0177496	0.0180387	0.146494	0.0801644	-0.0624274	1.0366	-4.83748	0.00057773	0.0304927	0.0114073	0.0190854	0.0310704	253.124	252.675	0	-0.0810347	0	-0.00386368
907.076	934.015	-459.685	1206.19	0.147161	-0.0010831	-0.0161636	0.0150805	0.146078	0.0818365	-0.0453998	1.07303	12.0416	0.000596891	0.029692	0.0101789	0.0195131	0.0302889	254.024	253.593	0	-0.0846386	0	-0.0039261
906.659	934.015	-416.913	1206.19	0.147161	-0.0010831	-0.0161636	0.0150805	0.146078	0.0832777	-0.0453998	1.07639	12.0416	0.000596891	0.029692	0.0101789	0.0195131	0.0302889	254.924	254.51	0	-0.0882796	0	-0.0039715
906.134	935.794	-525.165	916.488	0.145641	-0.00877332	-0.0177962	0.00902289	0.136867	0.0855484	0.0594263	1.08874	39.575	0.000608143	0.0223978	0.00208977	0.020308	0.0230059	255.824	255.472	0	-0.0921544	0	-0.00402595
905.673	934.825	-460.829	-579.888	0.146895	-0.011434	-0.0174909	0.00605685	0.135461	0.0852716	0.0365455	1.06913	80.5158	0.000598455	0.0242845	0.00389809	0.0203864	0.0248829	256.724	256.386	0	-0.0957802	0	-0.00396652
905.219	930.791	-453.77	-2361.17	0.146963	-0.0122015	-0.0153432	0.0031417	0.134761	0.0855961	0.154142	0.961214	69.7419	0.000546979	0.0150489	-0.0054837	0.0205326	0.0155958	257.624	257.32	0	-0.0994479	0	-0.00392998
904.821	944.348	-398.703	-2570.67	0.148035	-0.0231319	-0.0237164	0.000584508	0.124903	0.0838602	0.263225	0.800052	79.6778	0.000467885	0.00597771	-0.0143492	0.0203269	0.00644559	258.524	258.244	0	-0.102937	0	-0.00377584
904.194	937.173	-626.565	-2561.09	0.143204	-0.0231554	-0.0197872	-0.00336823	0.120048	0.0815256	0.222785	0.788623	-42.6659	0.000460065	0.00848809	-0.0113007	0.0197888	0.00894815	259.424	259.253	0	-0.106481	0	-0.00351261
903.671	937.173	-523.158	-2561.09	0.143204	-0.0231554	-0.0197872	-0.00336823	0.120048	0.0784414	0.222785	0.71862	-42.6659	0.000460065	0.00848809	-0.0120157	0.0193651	0.00777269	260.324	260.171	0	-0.109503	0	-0.00328983
903.166	925.934	-504.824	-1931.41	0.14555	-0.0235013	-0.0136607	-0.00984066	0.122048	0.0755507	0.23662	0.706684	78.2413	0.000414759	0.00602893	-0.0128855	0.0189145	0.00644369	261.224	261.107	0	-0.112367	0	-0.00306119
902.805	915.748	-361.633	-2102.6	0.148455	-0.0198836	-0.00776613	-0.0121174	0.128572	0.072089	0.220656	0.618921	0.788892	0.000369171	0.00654586	-0.0118854	0.0184313	0.00691503	262.124	262.003	0	-0.114897	0	-0.00282457
902.599	917.305	-205.126	-2053.52	0.151664	-0.0222352	-0.00882341	-0.0134118	0.129429	0.0688426	0.325483	0.534718	17.4286	0.000325507	-0.00254565	-0.0205312	0.0179856	-0.00222014	263.024	262.886	0	-0.117198	0	-0.00260391
902.364	917.305	-235.639	-2053.52	0.151664	-0.0222352	-0.00882341	-0.0134118	0.129429	0.0644943	0.325483	0.477042	17.4286	0.000325507	-0.00254565	-0.0221987	0.0172156	-0.0046896	263.924	263.818	0	-0.119321	0	-0.00227843
901.971	919.532	-392.607	-547.566	0.147669	-0.0278537	-0.0105366	-0.0173171	0.119816	0.0600772	0.220124	0.45036	-114.492	0.00027625	0.00357941	-0.0128038	0.0163832	0.00385566	264.824	264.788	0	-0.1212	0	-0.00193645
901.688	925.452	-283.351	796.778	0.149885	-0.0333319	-0.0142586	-0.0190732	0.116553	0.0568801	0.0934815	0.41393	-132.089	0.000255566	0.0129749	-0.00292812	0.015903	0.0132305	265.724	265.681	0	-0.122733	0	-0.00171633
901.305	916.221	-382.495	1455.18	0.147764	-0.0303989	-0.00894924	-0.0214497	0.117365	0.0560167	-0.0113446	0.443986	-65.2911	0.00026913	0.0211821	0.00538891	0.0157932	0.0214513	266.624	266.627	0	-0.124268	0	-0.00162284
901.067	916.221	-238.055	1455.18	0.147764	-0.0303989	-0.00894924	-0.0214497	0.117365	0.0563116	-0.0113446	0.443217	-65.2911	0.00026913	0.0211821	0.00949913	0.0159953	0.0257635	267.524	267.501	0	-0.125695	0	-0.00163419
900.98	900.667	-87.4148	1681.44	0.153825	-0.0233219	0.0001875	-0.0235094	0.130503	0.057367	-0.0549779	0.444331	-1.00676	0.000270646	0.0253391	0.00898759	0.0163515	0.0256098	268.424	268.363	0	-0.127157	0	-0.00169662
900.991	916.442	10.6493	916.489	0.155859	-0.0327492	-0.00927103	-0.0234782	0.12311	0.0583993	-0.163529	0.441619	-61.2209	0.000270377	0.0344428	0.0177543	0.0166886	0.0347132	269.324	269.232	0	-0.128681	0	-0.00175159
900.748	916.132	-243.039	100.066	0.150558	-0.0342539	-0.00923057	-0.0250233	0.116305	0.0618377	-0.114042	0.501009	-25.0685	0.000302322	0.0314248	0.0140704	0.0173544	0.0317271	270.224	270.208	0	-0.13055	0	-0.00191512
900.506	916.132	-241.64	100.066	0.150558	-0.0342539	-0.00923057	-0.0250233	0.116305	0.0640483	-0.114042	0.50224	-25.0685	0.000302322	0.0314248	0.0140704	0.0173544	0.0317271	271.124	271.123	0	-0.132405	0	-0.00202917
900.296	908.142	-210.38	-445.812	0.151157	-0.0326191	-0.00470815	-0.0279109	0.118538	0.0649946	-0.00283084	0.520089	63.2776	0.000314637	0.023606	0.00542604	0.01818	0.0239207	272.024	272.026	0	-0.13427	0	-0.00206446
900.176	930.669	-119.519	-1814.1	0.15302	-0.0469913	-0.0182956	-0.0286956	0.106029	0.0653028	0.0865641	0.471239	75.8471	0.000291497	0.0166826	-0.00170091	0.0183835	0.0169741	272.924	272.912	0	-0.136103	0	-0.00206729
899.69	921.841	-486.227	-1817.69	0.145335	-0.0450354	-0.0132905	-0.0317449	0.100299	0.0652805	0.199904	0.47166	73.3332	0.000291677	0.00754982	-0.0107699	0.0183197	0.0078415	273.824	273.94	0	-0.138139	0	-0.00198072
899.337	915.824	-352.416	-2035.56	0.148048	-0.0438522	-0.00989224	-0.03396	0.104195	0.0623391	0.310051	0.405577	94.1628	0.000257016	-0.00190115	-0.019817	0.0179158	-0.00164414	274.724	274.834	0	-0.139731	0	-0.00178082
899.075	912.687	-262.161	-1189.21	0.149873	-0.0437755	-0.0081668	-0.0356087	0.106098	0.0577723	0.336125	0.32083	50.708	0.000211771	-0.00509551	-0.0222682	0.0171727	-0.00488374	275.624	275.734	0	-0.141054	0	-0.00147077
898.859	912.687	-216.197	-1189.21	0.149873	-0.0437755	-0.0081668	-0.0356087	0.106098	0.0528468	0.336125	0.262126	50.708	0.000211771	-0.00509551	-0.0156384	0.0163376	0.000877943	276.524	276.639	0	-0.142081	0	-0.00113464
898.716	907.201	-143.275	-2769.39	0.152275	-0.0429617	-0.00509117	-0.0378705	0.109314	0.0492002	0.14084	0.185043	-85.2827	0.000138021	0.00842005	-0.00733115	0.0157512	0.00855807	277.424	277.536	0	-0.142876	0	-0.000886315
898.579	901.38	-136.817	-2678.41	0.152386	-0.0403997	-0.00168062	-0.0387191	0.111986	0.0472359	0.067408	0.149263	-46.0177	0.000118882	0.0138625	-0.00161377	0.0154763	0.0139814	278.324	278.452	0	-0.143559	0	-0.000745476
898.532	900.587	-46.9885	-1769.81	0.15424	-0.0402323	-0.00123311	-0.0389992	0.114007	0.0463025	0.0349492	0.127573	-22.6743	0.000107538	0.016324	0.00090827	0.0154158	0.0164316	279.224	279.341	0	-0.144162	0	-0.000678068
898.496	901.062	-36.106	-1252.66	0.154459	-0.0407446	-0.00153992	-0.0392047	0.113714	0.0459156	0.048252	0.129727	-8.5485	0.000108185	0.0152629	-0.000186908	0.0154498	0.0153711	280.124	280.245	0	-0.144743	0	-0.000643119
898.451	897.72	-45.0264	-1781.78	0.154266	-0.039023	0.000438281	-0.0394613	0.115243	0.0453324	0.170106	0.126337	47.7152	0.000105974	0.00546095	-0.00998187	0.0154428	0.00556692	281.024	281.153	0	-0.145283	0	-0.000594867
898.458	906.469	7.01912	-1312.51	0.155346	-0.0441953	-0.00480699	-0.0393883	0.111151	0.0428442	0.261629	0.0821878	83.6283	8.22944e-05	-0.0024343	-0.0175028	0.0150685	-0.002352	281.924	282.045	0	-0.145662	0	-0.000424761
898.323	903.888	-134.732	-1397.51	0.152385	-0.0435287	-0.00333922	-0.0401894	0.108856	0.0389913	0.388272	0.0451583	79.4384	6.06673e-05	-0.0135303	-0.0279424	0.0144121	-0.0134696	282.824	282.991	0	-0.145816	0	-0.000163132
898.227	903.888	-95.825	-1397.51	0.152385	-0.0435287	-0.00333922	-0.0401894	0.108856	0.033077	0.388272	-0.0386641	79.4384	6.06673e-05	-0.0135303	-0.0279424	0.0144121	-0.0134696	283.724	283.89	0	-0.145614	0	0.00022514
898.162	899.109	-65.596	-680.444	0.15379	-0.0416807	-0.000568323	-0.0411124	0.112109	0.0269866	0.371244	-0.123666	-23.632	-3.23731e-05	-0.0152642	-0.0275406	0.0122764	-0.0152966	284.624	284.789	0	-0.145056	0	0.000620862
898.14	900.738	-21.7625	304.77	0.154695	-0.0427661	-0.00155896	-0.0412071	0.111929	0.0212201	0.388804	-0.211162	-8.18937	-8.01376e-05	-0.0181631	-0.0294067	0.0112436	-0.0182433	285.524	285.68	0	-0.144172	0	0.000992106
898.092	898.015	-47.5547	249.703	0.154152	-0.0414205	4.63989e-05	-0.0414669	0.112731	0.0150315	0.32974	-0.317057	-24.2305	-0.000137156	-0.0150358	-0.0251766	0.0101408	-0.015173	286.424	286.586	0	-0.142921	0	0.00138091
898.089	898.015	-3.58299	249.703	0.154152	-0.0414205	4.63989e-05	-0.0414669	0.112731	0.00976895	0.32974	-0.391921	-24.2305	-0.000137156	-0.0150358	-0.0251766	0.0101408	-0.015173	287.324	287.472	0	-0.141405	0	0.00171065
897.996	904.223	-93.1752	537.008	0.15319	-0.0457477	-0.00373634	-0.0420113	0.107442	0.00592154	0.158399	-0.440928	-42.4265	-0.000205724	-0.0036166	-0.0121982	0.00858162	-0.00382233	288.224	288.397	0	-0.139624	0	0.00192545
897.892	904.104	-103.378	-320.117	0.15296	-0.0463609	-0.00372682	-0.042634	0.106599	0.00303744	0.183941	-0.490167	3.3028	-0.000232243	-0.00634808	-0.0144723	0.00812418	-0.00658032	289.124	289.302	0	-0.137739	0	0.00208385
897.789	897.986	-102.689	113.234	0.152957	-0.043373	-0.00011781	-0.0432552	0.109584	-0.000250864	0.240345	-0.50177	21.2593	-0.0002411	-0.0116662	-0.0192476	0.00758147	-0.0119073	290.024	290.207	0	-0.135687	0	0.00226779
897.785	896.755	-4.85323	283.222	0.154984	-0.0426573	0.000617468	-0.0432748	0.112327	-0.00417382	0.251519	-0.569247	21.9776	-0.000277412	-0.0135957	-0.0204554	0.00685969	-0.0138731	290.924	291.08	0	-0.133497	0	0.00250814
897.764	918.425	-20.4579	-268.641	0.154657	-0.0555687	-0.0123968	-0.0431719	0.0990883	-0.00850692	0.196711	-0.633671	-33.2088	-0.000312669	-0.0103249	-0.0164175	0.00609261	-0.0106375	291.811	291.97	0	-0.131039	0	0.00275966
897.636	895.59	-128.078	-1670.45	0.152404	-0.0440102	0.00122787	-0.045238	0.108394	-0.0132721	0.11317	-0.671103	-55.5946	-0.000335402	-0.00463839	-0.0101153	0.00547695	-0.00497379	292.708	292.977	0	-0.128064	0	0.00295637
898.116	903.872	479.469	-1562.71	0.165081	-0.0484873	-0.00345388	-0.0450334	0.116593	-0.0144538	0.0785824	-0.587632	-43.6236	-0.000296517	-0.00234527	-0.00744289	0.00509763	-0.00264179	293.607	293.787	0	-0.125575	0	0.00306954
898.71	903.26	594.179	-1313.71	0.167561	-0.0483392	-0.00273014	-0.045609	0.119222	-0.0167975	0.179152	-0.608073	38.737	-0.000308672	-0.0108574	-0.0156759	0.00481852	-0.0111661	294.505	294.731	0	-0.122606	0	0.00314812
899.099	896.473	389.44	-2178.02	0.163384	-0.0444883	0.00157581	-0.0460641	0.118896	-0.0202122	0.308987	-0.661666	110.802	-0.000337812	-0.0221053	-0.0263359	0.00423067	-0.0224431	295.404	295.637	0	-0.119591	0	0.00332727
899.361	888.313	261.809	-2138.51	0.160784	-0.0391726	0.00662882	-0.0458014	0.121611	-0.0252484	0.330804	-0.668738	21.6185	-0.000346243	-0.0252411	-0.0284842	0.00324307	-0.0255873	296.304	296.515	0	-0.116398	0	0.00363626
899.515	889.454	154.338	-2820.86	0.158583	-0.0386601	0.00603655	-0.0446966	0.119923	-0.030507	0.238216	-0.729533	-46.6163	-0.000380683	-0.0193229	-0.0214979	0.00217492	-0.0197036	297.204	297.379	0	-0.11297	0	0.00396706
899.633	879.76	117.7	-2652.07	0.157844	-0.031767	0.0119235	-0.0436905	0.126077	-0.0350635	0.193519	-0.728516	16.4709	-0.000384751	-0.0169178	-0.0182866	0.00136875	-0.0173026	298.104	298.284	0	-0.109163	0	0.00420528
899.907	897.058	274.013	-1926.63	0.161131	-0.0399937	0.00170958	-0.0417033	0.121138	-0.0381476	0.25684	-0.749886	89.0152	-0.000398093	-0.022916	-0.023599	0.000683	-0.0233141	299.004	299.136	0	-0.105417	0	0.0043988
899.905	888.025	-2.06419	-305.752	0.155408	-0.0342906	0.00712775	-0.0414183	0.121117	-0.0443901	0.384547	-0.894894	18.8651	-0.000473939	-0.0345169	-0.034315	-0.000201964	-0.0349909	299.904	300.11	0	-0.100883	0	0.00465564
900.049	908.336	143.995	553.767	0.158461	-0.0452029	-0.00497249	-0.0402304	0.113258	-0.0504481	0.414345	-1.07706	34.6668	-0.000567438	-0.0386723	-0.0371835	-0.00148878	-0.0392397	300.804	300.963	0	-0.0965827	0	0.00504018
899.869	891.179	-180.291	1081.69	0.151707	-0.0358453	0.00521386	-0.0410591	0.115862	-0.0597849	0.397318	-1.31312	5.81671	-0.000690081	-0.0394514	-0.0365682	-0.00288316	-0.0401415	301.704	301.95	0	-0.0911971	0	0.00545453
899.964	884.312	95.501	1218.16	0.157441	-0.0307992	0.009391	-0.0401902	0.126642	-0.0653173	0.263758	-1.39544	-72.7131	-0.000735131	-0.0305804	-0.026326	-0.00425446	-0.0313156	302.604	302.769	0	-0.086409	0	0.00585185
900.174	875.051	209.326	1120	0.159836	-0.0235517	0.0150733	-0.038625	0.136285	-0.0698214	0.101463	-1.44342	-88.9937	-0.000762665	-0.0189445	-0.0137028	-0.00524169	-0.0197071	303.504	303.62	0	-0.0811987	0	0.00611561
900.537	891.112	363.209	813.538	0.163089	-0.0304582	0.00565459	-0.0361128	0.132631	-0.0716235	-0.0305007	-1.41745	-76.5438	-0.000752	-0.00904536	-0.00328982	-0.00575554	-0.00979736	304.404	304.454	0	-0.0760166	0	0.00621707
900.647	880.244	110.576	418.495	0.157871	-0.0229286	0.0122418	-0.0351703	0.134943	-0.0742965	-0.110318	-1.44281	-55.4749	-0.000766846	-0.00299722	0.00288169	-0.00587891	-0.00376407	305.304	305.406	0	-0.0701264	0	0.00618657
900.936	880.113	288.191	-1915.85	0.161603	-0.0206368	0.0124933	-0.03313	0.140966	-0.0728038	-0.168318	-1.33151	-129.216	-0.000711929	0.00187028	0.00764112	-0.00577085	0.00115835	306.204	306.241	0	-0.0650522	0	0.00607625
901.229	880.338	293.014	-2751.43	0.161753	-0.0185135	0.0125343	-0.0310478	0.14324	-0.07161	-0.219933	-1.06318	-125.625	-0.000581937	0.00638152	0.0118658	-0.00548431	0.00579958	307.104	307.128	0	-0.0598104	0	0.00590793
901.52	900.15	291.375	118.022	0.16177	-0.028137	0.000821741	-0.0289588	0.133633	-0.0696541	-0.117767	-0.944304	87.5787	-0.00052292	-0.00119029	0.00384904	-0.00503934	-0.00171321	308.004	308.021	0	-0.0547353	0	0.005688
901.496	888.27	-23.5687	-25.6299	0.155237	-0.020886	0.00793586	-0.0288218	0.134351	-0.0711281	-0.0150694	-1.26608	96.4372	-0.000678848	-0.0093797	-0.0044847	-0.004895	-0.0100585	308.904	309	0	-0.0492825	0	0.00557023
901.664	893.146	167.946	-845.644	0.159236	-0.0223879	0.00511124	-0.0274992	0.136848	-0.0709569	-0.0310328	-1.20254	-2.08415	-0.000648174	-0.0082571	-0.00319393	-0.00506317	-0.00890528	309.804	309.84	0	-0.0446115	0	0.00555516
901.756	883.269	91.2054	60.5613	0.157661	-0.0155555	0.0110918	-0.0266473	0.142106	-0.0722018	-0.09329	-1.13874	-20.6392	-0.000618799	-0.00349589	0.00168705	-0.00518295	-0.00411469	310.704	310.756	0	-0.0395512	0	0.00552413
902.008	896.805	252.054	-186.041	0.161039	-0.0216769	0.0031218	-0.0247987	0.139362	-0.0710468	-0.170978	-1.16231	-26.8641	-0.000628956	0.00287485	0.00799453	-0.00511968	0.00224589	311.604	311.6	0	-0.0349702	0	0.00543084
902.045	889.713	37.3856	-339.27	0.156595	-0.0168789	0.00739951	-0.0242784	0.139717	-0.0709651	-0.188006	-1.15443	-37.638	-0.000625093	0.00454339	0.00936328	-0.00481989	0.0039183	312.504	312.552	0	-0.0299645	0	0.00525986
902.197	906.066	152.148	-236.32	0.159001	-0.0253666	-0.00232152	-0.0230451	0.133634	-0.0686431	-0.155015	-1.07361	-27.343	-0.000583976	0.00244099	0.00690976	-0.00446876	0.00185701	313.404	313.414	0	-0.025589	0	0.00507186
902.088	880.719	-109.462	-419.476	0.153559	-0.0106106	0.0128214	-0.023432	0.142948	-0.0688877	-0.0911615	-1.10856	26.6463	-0.000600997	-0.00242774	0.00178191	-0.00420965	-0.00302874	314.304	314.387	0	-0.0208077	0	0.00491684
902.385	881.691	297.519	-612.209	0.162047	-0.00887878	0.0124163	-0.0212951	0.153168	-0.0663985	-0.103932	-0.982272	7.37294	-0.000537889	-0.00114013	0.0030027	-0.00414283	-0.00167802	315.204	315.168	0	-0.0170389	0	0.00482568
902.671	870.172	285.618	-2460.53	0.161849	0.000273384	0.0194991	-0.0192257	0.162123	-0.0659779	-0.0704091	-0.947909	68.4251	-0.000520974	-0.00367573	0.0003545	-0.00403023	-0.0041967	316.104	316.056	0	-0.0128458	0	0.00472175
903.144	885.339	473.262	-2473.7	0.165821	-0.00529296	0.0106829	-0.0159759	0.160528	-0.0649888	0.0205821	-0.750149	57.7709	-0.00042506	-0.0108626	-0.00684567	-0.00401693	-0.0112877	317.004	316.89	0	-0.0089669	0	0.00465134
903.377	860.254	233.186	-1149.71	0.160884	0.0116787	0.0258741	-0.0141954	0.172563	-0.0675582	0.0216463	-0.803417	4.14077	-0.000453199	-0.01141	-0.00713636	-0.00427364	-0.0118632	317.904	317.846	0	-0.00450102	0	0.00467192
904.017	874.623	639.952	-1548.34	0.169427	0.00775353	0.0176366	-0.00988304	0.17718	-0.0667679	-0.00495929	-0.820859	-12.2595	-0.00046078	-0.00948594	-0.00494469	-0.00454126	-0.00994672	318.804	318.61	0	-0.000912748	0	0.00469357
904.433	856.532	415.802	-1311.32	0.164852	0.021797	0.0287406	-0.00694361	0.186649	-0.0688782	-0.069877	-0.836431	-28.7795	-0.000470365	-0.00464678	7.99072e-05	-0.00472668	-0.00511714	319.704	319.548	0	0.00348653	0	0.00468861
905.145	878.656	712.043	504.686	0.171116	0.0137399	0.0158934	-0.00215351	0.184856	-0.0673328	-0.133198	-0.777092	-59.0662	-0.000440337	0.000545559	0.00526925	-0.00472369	0.000105222	320.604	320.338	0	0.0071326	0	0.00461873
905.511	885.082	365.525	2423.64	0.163996	0.0127525	0.0122571	0.000495401	0.176749	-0.0681354	-0.226318	-0.961802	-104.676	-0.000529801	0.00812853	0.0126546	-0.00452609	0.00759873	321.504	321.303	0	0.0114617	0	0.00448553
905.78	900.509	268.876	3879.31	0.162039	0.00570033	0.00316209	0.00253825	0.167739	-0.0662287	-0.290704	-1.06805	-40.9899	-0.000578893	0.0139065	0.017958	-0.00405154	0.0133276	322.404	322.204	0	0.0152997	0	0.00425921
905.807	891.582	26.9481	2226.12	0.157029	0.0115998	0.00853451	0.00306526	0.168629	-0.063913	-0.263034	-1.13883	19.2242	-0.00061055	0.0125516	0.0159297	-0.00337812	0.011941	323.304	323.151	0	0.0190566	0	0.00396851
905.979	889.424	172.772	9.086	0.160082	0.0144211	0.0099334	0.00448768	0.174503	-0.0602109	-0.164061	-0.934089	61.841	-0.000508574	0.00552725	0.008308	-0.00278075	0.00501868	324.204	323.998	0	0.0221951	0	0.00370548
906.189	880.53	209.475	-698.401	0.160879	0.0215387	0.0153954	0.00614325	0.182417	-0.0584237	-0.0666844	-0.755597	36.1034	-0.00042111	-0.00180835	0.000660855	-0.0024692	-0.00222946	325.104	324.878	0	0.0253142	0	0.00354142
906.543	895.357	354.637	-408.702	0.163949	0.0154212	0.0067121	0.00870915	0.17937	-0.0576392	0.00621507	-0.674128	38.9764	-0.000381221	-0.00755276	-0.00510834	-0.00244442	-0.00793398	326.004	325.726	0	0.0282599	0	0.00347473
906.663	888.435	119.572	663.9	0.159097	0.0207646	0.0109368	0.00982784	0.179861	-0.0594021	0.000361837	-0.73424	42.8071	-0.000411837	-0.0074171	-0.00478111	-0.00263598	-0.00782894	326.904	326.682	0	0.0315887	0	0.00348095
906.896	903.167	232.824	1254.07	0.161485	0.0138881	0.00223748	0.0116506	0.175373	-0.0597348	-0.0709413	-0.774905	-33.2088	-0.000431689	-0.00191876	0.000896517	-0.00281528	-0.00235045	327.804	327.54	0	0.034576	0	0.00348131
906.895	897.115	-0.995407	2166.26	0.156638	0.0178915	0.00586798	0.0120235	0.174529	-0.0603332	-0.195988	-0.835048	-116.048	-0.000461156	0.00807071	0.0108524	-0.00278166	0.00760955	328.704	328.498	0	0.0378399	0	0.00341037
906.993	897.148	97.8183	2121.97	0.158703	0.0189082	0.00590665	0.0130015	0.177611	-0.0577667	-0.358282	-0.818056	-137.716	-0.000450433	0.0216665	0.0240412	-0.00237469	0.0212161	329.604	329.362	0	0.0406179	0	0.00321438
907.093	883.85	99.824	1578.49	0.158762	0.0279318	0.0139458	0.013986	0.186693	-0.0530765	-0.384888	-0.724113	-16.8085	-0.000400651	0.0250717	0.0265449	-0.00147315	0.0246711	330.504	330.251	0	0.0431564	0	0.0028561
907.409	882.751	316.315	548.979	0.163304	0.0311052	0.0147949	0.0163103	0.194409	-0.0473118	-0.248667	-0.573082	81.5932	-0.000322391	0.0156307	0.0161084	-0.000477714	0.0153083	331.404	331.075	0	0.0451935	0	0.00247121
907.747	902.281	338.154	-303.357	0.163815	0.022056	0.0032799	0.0187761	0.185871	-0.0441047	-0.139584	-0.473604	87.8181	-0.000271434	0.00776468	0.00763832	0.000126352	0.00749324	332.304	331.951	0	0.0471408	0	0.00222254
907.774	888.009	26.8408	-177.662	0.157367	0.0311816	0.0118588	0.0193227	0.188548	-0.0432464	-0.0826477	-0.452831	53.4613	-0.000260605	0.0035649	0.00315211	0.000412789	0.00330429	333.204	332.933	0	0.0491855	0	0.00208296
908.03	902.744	256.291	-858.812	0.162167	0.024471	0.00317175	0.0212992	0.186638	-0.0419429	-0.140648	-0.410599	-16.3297	-0.00023903	0.0084274	0.00789641	0.000530993	0.00818837	334.104	333.764	0	0.050849	0	0.00200031
908.051	891.898	20.6141	-1246.67	0.157285	0.0315196	0.00969174	0.0218278	0.188805	-0.0407762	-0.171511	-0.387745	-23.9911	-0.000226894	0.0112859	0.0104587	0.000827108	0.011059	335.004	334.729	0	0.0526438	0	0.00185966
